time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1644.6,-0.764738056802615,-0.525584708819224,-0.00968934612976693,0.225968113789356,0.412342553895617,-494811.064674739
1644.8,-0.695265290526093,-0.433083739478618,-0.00870856844146726,0.305806199440851,0.383544439370849,-460253.327245017
1645,-0.614055241713473,-0.347830187065157,-0.00742896593630296,0.378431095251085,0.340301388377248,-408361.666052697
1645.2,-0.524584887952253,-0.27290777023789,-0.00594151442767598,0.441046036919602,0.283676487945294,-340411.785534352
1645.4,-0.430730913177739,-0.211107752787964,-0.0043447338017108,0.491149755695426,0.215552062698306,-258662.475237966
1645.6,-0.336511076716373,-0.164761353947577,-0.0027381042252344,0.5266915998918,0.138530525768838,-166236.630922605
1645.8,-0.245827758955347,-0.135600091600596,-0.00121636675534235,0.546200059227009,0.0557698299884627,-66923.795986155
1646,-0.162243990525833,-0.124655959577622,0.000134925342326122,0.548873317415242,-0.0292281011281211,35073.7213537456
1646.2,-0.0888131460309491,-0.132208487640147,0.00124258976103203,0.534624795164917,-0.112851700049433,135422.040059319
1646.4,-0.0279712203833519,-0.157780443339427,0.00204794774752614,0.50408168608775,-0.191611521362512,229933.825635014
1646.6,0.0185111758101937,-0.200179112398772,0.00250818109933992,0.458539268809145,-0.262347590075575,314817.108090689
1646.8,0.0495283753978935,-0.257576378027587,0.00259710582422402,0.399877550953587,-0.3223967485028,386876.098203359
1647,0.0646057611009819,-0.32761849213644,0.00230541074281487,0.330449215188974,-0.369711400035908,443653.680043089
1647.2,0.0638467967774992,-0.4075554595364,0.00164029818247946,0.252948920833875,-0.40292720735724,483512.648828686
1647.4,0.0478719119729758,-0.494380112808389,0.000624448143925157,0.170274002121508,-0.421382088295256,505658.505954307
1647.6,0.01775571487036,-0.584967947345469,-0.000705688836264219,0.0853857620164828,-0.425092420617694,510110.904741231
1647.8,-0.0250349951691062,-0.676210330602184,-0.00230213316041966,0.00117910355672145,-0.414694966552367,497633.959862839
1648,-0.0787027714587329,-0.765135538429777,-0.00410791365943965,-0.0796336342201224,-0.391364554918749,469637.465902498
1648.2,-0.14118258175591,-0.849013948364369,-0.00605965481019397,-0.154620807832054,-0.356717596038026,428061.11524563
1648.4,-0.210209058265028,-0.925445369474364,-0.00809006640151439,-0.221709610454728,-0.312709764324493,375251.717189391
1648.6,-0.283390727276176,-0.992427666773992,-0.0101303486393496,-0.279243628589748,-0.261532975910509,313839.57109261
1648.8,-0.358293562325249,-1.0484063930314,-0.0121126617784824,-0.326019876989381,-0.205513140188514,246615.768226217
1649,-0.432534877253056,-1.09230508871547,-0.0139728366206347,-0.361305373900998,-0.147007470553399,176408.964664079
1649.2,-0.503885947976349,-1.12353547561203,-0.0156533797953754,-0.384832975580672,-0.0882995445430997,105959.453451719
1649.4,-0.570377697793758,-1.14198634888128,-0.0171065843638856,-0.396775973772092,-0.0314921520800274,37790.5824960328
1649.6,-0.630398865869988,-1.14799002995791,-0.0182972858123188,-0.397701313819991,0.0215983607322698,-25918.0328787236
1649.8,-0.682771717711467,-1.14226615695737,-0.0192046304421309,-0.388502454975788,0.069538359843878,-83446.0318126536
1650,-0.72678855212513,-1.12584450519441,-0.0198222513068474,-0.370314825429882,0.11135264630462,-133623.175565544
1650.2,-0.762194897033333,-1.0999712657215,-0.0201565119441153,-0.34441922012545,0.146567239992098,-175880.687990517
1650.4,-0.789113207649148,-1.06600624716669,-0.0202229249201836,-0.31214087326739,0.175208251267775,-210249.901521329
1650.6,-0.807913130468789,-1.02532104536491,-0.020041346718395,-0.274753749901159,0.197750165441618,-237300.198529941
1650.8,-0.819048078839396,-0.979209527403802,-0.0196309252611764,-0.233400280062234,0.215013817915611,-258016.581498733
1651,-0.822888827893929,-0.928821367360634,-0.0190058919242117,-0.189035850894634,0.228023034034457,-273627.640841347
1651.2,-0.819589051950392,-0.875126636342188,-0.0181730897286019,-0.142404694475172,0.237837537782366,-285405.045338839
1651.4,-0.809012875546828,-0.818914935139673,-0.0171316659006484,-0.0940496126501066,0.245385877913533,-294463.053496238
1651.6,-0.790741087690555,-0.760827135086355,-0.0158747772941417,-0.04435299051083,0.251323629417342,-301588.35530081
1651.8,-0.764154112510992,-0.701412637073444,-0.0143926521088602,0.00639819098559438,0.255938129346824,-307125.755216188
1652,-0.728571508641859,-0.641201309701079,-0.0126760859621143,0.0579340821222227,0.259112367151029,-310934.840581234
1652.2,-0.683415205474478,-0.580777692282336,-0.0107195023545372,0.109922609166314,0.260349633406551,-312419.560087861
1652.4,-0.628360638999228,-0.520845827258345,-0.0085230378647744,0.161900447275842,0.258849945583584,-310619.9347003
1652.6,-0.563447093564719,-0.462275787356724,-0.00609358039323561,0.21322310609358,0.253621625223519,-304345.950268223
1652.8,-0.489133195940143,-0.406126702557142,-0.00344510670860462,0.263039196700701,0.24360832053599,-292329.984643187
1653,-0.406300490061718,-0.353644830669867,-0.000598871264247366,0.310290115361583,0.227813619329866,-273376.343195839
1653.2,-0.316221511518369,-0.306238090273084,0.00241608225076122,0.353733333182761,0.205411125830811,-246493.350996972
1653.4,-0.220514331233236,-0.265430066128044,0.00556193957557846,0.391985784960823,0.175835197925528,-211002.237510632
1653.6,-0.121101694142972,-0.232796931076106,0.00879094459144104,0.423583541618103,0.138853621999468,-166624.34639936
1653.8,-0.0201817273821124,-0.209890573459196,0.0120446624176656,0.447054526392921,0.0946259682265435,-113551.161871852
1654,0.0797964111569563,-0.198151212062422,0.0152544077856176,0.461001648501007,0.0437492828117557,-52499.1393741065
1654.2,0.176168845443637,-0.198813485532081,0.0183433736406387,0.464193538186999,-0.0127128329812061,15255.3995774472
1654.4,0.266124613005432,-0.212811538669606,0.0212305495471149,0.455658629744453,-0.0732279865494497,87873.5838593397
1654.6,0.346817178034128,-0.240690574179756,0.0238359767035298,0.434775889231575,-0.135833057653727,162999.669184473
1654.8,0.415518533209661,-0.282533872585625,0.026086440356183,0.401352959337154,-0.198223187586909,237867.82510429
1655,0.469798675310628,-0.337914502584026,0.0279205144467068,0.355681218778181,-0.25789282206129,309471.386473547
1655.2,0.507701134433025,-0.405879255333786,0.0292920189327708,0.298558351303902,-0.31231639619884,374779.675438607
1655.4,0.527881503388822,-0.484968744213201,0.0301713809797895,0.231272818211014,-0.35914371703127,430972.460437523
1655.6,0.529682127780938,-0.573272780497286,0.0305449609456187,0.15555038696404,-0.396378768688682,475654.522426418
1655.8,0.513130412880597,-0.668515186077839,0.0304129215746577,0.0734690100622294,-0.422513338863809,507016.00663657
1656,0.478866096719316,-0.768158337977766,0.0297865181098533,-0.0126469007063881,-0.436597647340798,523917.176808957
1656.2,0.428018898637433,-0.869515846401793,0.028685686145587,-0.100339661463274,-0.438245086025679,525894.103230814
1656.4,0.36206761561601,-0.969862172199926,0.0271375300762955,-0.187126701421496,-0.427582223706838,513098.668448205
1656.6,0.282712631487993,-1.06653040172133,0.0251758869153318,-0.270595133401796,-0.405164405042123,486197.286050546
1656.8,0.191786234446868,-1.15699306131532,0.0228417181728218,-0.348477932924137,-0.371879873545467,446255.848254559
1657,0.0912117511184362,-1.23892480715388,0.0201838053667526,-0.418711483402012,-0.328861998441471,394634.398129765
1657.2,-0.0169926728298462,-1.31024917169823,0.0172591620586469,-0.479477488537985,-0.277422060941653,332906.473129982
1657.4,-0.130682609933717,-1.36917366025978,0.0141327103910414,-0.529233914988944,-0.21900677990945,262808.13589134
1657.6,-0.247552409872134,-1.41421810791358,0.0108760188929696,-0.566739705135409,-0.155177456150349,186212.947380418
1657.8,-0.365121265832051,-1.44424041323545,0.00756515232021204,-0.591076819589552,-0.0876024531876386,105122.943825166
1658,-0.480758652737743,-1.45846190321116,0.00427785781452807,-0.601671200619122,-0.0180520065186554,21662.4078223866
1658.2,-0.591757095663881,-1.45649214344599,0.00109037317070391,-0.598311967632179,0.0516160705099507,-61939.2846119408
1658.4,-0.695448424755689,-1.4383505335731,-0.00192588120906019,-0.581166006937488,0.11948949949716,-143387.399396592
1658.6,-0.789349245227874,-1.40448004659815,-0.00470751402065822,-0.550783517396846,0.183659438745195,-220391.326494234
1658.8,-0.871314273251291,-1.35574743294699,-0.00720208104946897,-0.508089402907572,0.242303669813026,-290764.40377563
1659,-0.939673373995431,-1.29342442643545,-0.00937047124159497,-0.454355940199569,0.293789128780366,-352546.954536438
1659.2,-0.993329578963555,-1.21914606998097,-0.0111884526813702,-0.391153968312121,0.336781714778087,-404138.057733704
1659.4,-1.03180049891025,-1.13484508464789,-0.0126470351346356,-0.320282735581127,0.370346954264712,-444416.345117653
1659.6,-1.05519361830042,-1.04266483747,-0.0137513735490745,-0.243682019822699,0.394023699628402,-472828.439554081
1659.8,-1.06411608274263,-0.94485730010843,-0.0145181416904034,-0.163333551149624,0.407855128688297,-489426.154425955
1660,-1.05953063873696,-0.843675677683506,-0.0149716215096942,-0.0811614245355604,0.412366700600161,-494840.040720192
1660.2,-1.0425797389725,-0.741273372185861,-0.015139096510914,0.00105750125893835,0.408488653863063,-490186.384635675
1660.4,-1.01440737150496,-0.639621039510947,-0.0150463881762402,0.0817626569691999,0.39742992295627,-476915.907547523
1660.6,-0.976010686747731,-0.540451445037203,-0.0147144275992256,0.159650008988519,0.380519440089634,-456623.328107559
1660.8,-0.928149416215752,-0.445237813300802,-0.0141575615363424,0.2336791839825,0.359037802638035,-430845.363165641
1661,-0.871330316588606,-0.355206072294717,-0.0133838883598372,0.303048140272994,0.334065377485596,-400878.452982715
1661.2,-0.805868294574892,-0.271375846295949,-0.0123974183928441,0.367141155303664,0.306370899681126,-367645.079617351
1661.4,-0.732009063736904,-0.194620412765944,-0.0112014097491089,0.42546008168672,0.276357593423363,-331629.112108035
1661.6,-0.650084536103476,-0.125733093803943,-0.0098019859070529,0.477551214874153,0.24407329198607,-292887.950383283
1661.8,-0.560665468122202,-0.06548724594507,-0.00821116880879775,0.522940243218429,0.209279398159239,-251135.277791085
1662,-0.464678105116368,-0.0146791060618567,-0.00644873981127924,0.561085664456878,0.171563426159918,-205876.111391901
1662.2,-0.363462044283839,0.0258533532220919,-0.00454276113160832,0.5913572832741,0.130473426140087,-156568.111368104
1662.4,-0.258762124841584,0.0552376924898247,-0.00252899737188742,0.613041824001776,0.08565103325554,-102781.239906648
1662.6,-0.152663195914075,0.0725980957404397,-0.000449728622745747,0.625373304828139,0.0369432822011043,-44331.9386413249
1662.8,-0.047488431315449,0.0771047178583868,0.00164753115629881,0.627582520602923,-0.0155194784711668,18623.3741654001
1663,0.0543136989903032,0.0680341151273698,0.00371108572637827,0.618958321076139,-0.0712834704700128,85540.1645640149
1663.2,0.150272231072193,0.0448335833377214,0.00568585272056486,0.598913399294888,-0.129565381430911,155478.457717092
1663.4,0.237974159462144,0.00718336240703176,0.0075141493839927,0.567048572803197,-0.189272033840095,227126.440608114
1663.6,0.31512186241388,-0.0449477440721456,0.00913683483599989,0.523211294445834,-0.249037169500874,298844.603401047
1663.8,0.379576031490996,-0.111256355919015,0.0104950983924159,0.467545623424204,-0.307269443360403,368723.332032483
1664,0.429396610313913,-0.191070198532943,0.01153294477968,0.400531682282216,-0.362209553561655,434651.464273985
1664.2,0.462892240430922,-0.283327123201563,0.0122001362091722,0.323012742788736,-0.411997038349629,494396.446019554
1664.4,0.478682315492458,-0.386568883774156,0.0124551407120359,0.236207931871529,-0.454747251030574,545696.701236687
1664.6,0.475768046718017,-0.498950752545142,0.012267603512486,0.141708658477281,-0.488636609556363,586363.931467635
1664.8,0.453603171331187,-0.618267418484602,0.0116200227080401,0.0414575613971329,-0.511991099717466,614389.319660957
1665,0.412153166320496,-0.741994719615128,0.0105086025036411,-0.062290010459365,-0.523371328821336,628045.594585602
1665.2,0.351934274619388,-0.867345882118799,0.00894354653644151,-0.16702068719054,-0.521648436260024,625978.123512028
1665.4,0.274028764663165,-0.991340388556022,0.00694920536402929,-0.270031800049049,-0.506068420409314,607282.104491176
1665.6,0.180078124317296,-1.11088355205368,0.00456442590874501,-0.368511883169028,-0.476306003714861,571567.204457831
1665.8,0.0722589808129399,-1.22285524059608,0.00184317983032713,-0.459631132491476,-0.432510739678478,519012.887614173
1666,-0.0467538131563026,-1.32420662668922,-0.0011448215002659,-0.540640427835368,-0.375346381495676,450415.65779481
1666.2,-0.173835964899907,-1.4120638738879,-0.00431412720510269,-0.608977317823485,-0.306020118130141,367224.141756168
1666.4,-0.305478304191729,-1.48383696182149,-0.00756486750637238,-0.662376178710953,-0.226293329895933,271551.995875119
1666.6,-0.437874797185113,-1.53733033865253,-0.0107859251848116,-0.698977758261152,-0.138462789000177,166155.346800212
1666.8,-0.567042064341822,-1.57085007904402,-0.0138600703284983,-0.717431165064128,-0.0453026239292303,54363.1487150762
1667,-0.688974265547288,-1.58330029593174,-0.0166706422535714,-0.716979919994592,0.0500371358262439,-60044.5629914926
1667.2,-0.799828987975449,-1.57426035761385,-0.0191089048233984,-0.697523604655555,0.14417192886273,-173006.314635275
1667.4,-0.896129772626767,-1.54403449784922,-0.0210809759903669,-0.659648088429929,0.233653283744586,-280383.940493503
1667.6,-0.974962525517711,-1.49366686919951,-0.0225133190816387,-0.604619954780909,0.315153497742126,-378184.19729055
1667.8,-1.03413961738253,-1.42491782457727,-0.0233561505081151,-0.534343969450308,0.385647849362342,-462777.419234809
1668,-1.07230893853314,-1.34020077382051,-0.0235846356119542,-0.451285651262896,0.442579011522998,-531094.813827597
1668.2,-1.08899513685459,-1.2424827273165,-0.0231982313428365,-0.358363823145658,0.483991003902164,-580789.204682595
1668.4,-1.08457382911154,-1.13515494232801,-0.0222188294329052,-0.258820209927674,0.508623585778659,-610348.302934388
1668.6,-1.06019227308109,-1.02188237561209,-0.020688372441627,-0.156074546663235,0.515962346815885,-619154.816179061
1668.8,-1.01765748584742,-0.906441622855707,-0.0186663804717777,-0.0535741186181451,0.506244724436174,-607493.669323407
1669,-0.959312677582571,-0.792556753014189,-0.016227457523975,0.0453538822814561,0.480426943779583,-576512.332535498
1669.2,-0.887915724702215,-0.683741332251755,-0.0134585106816822,0.137640151983314,0.440120007526573,-528144.009031887
1669.4,-0.806522652591032,-0.583153586823313,-0.0104552625303351,0.220595884555701,0.387503019042027,-465003.622850431
1669.6,-0.718369609828557,-0.49347064047634,-0.00731774151418913,0.292016258591205,0.325219039203444,-390262.847044132
1669.8,-0.626742891029713,-0.416787348314496,-0.00414476592782734,0.35026142023124,0.256253784582779,-307504.541499334
1670,-0.534830130196617,-0.35454526990181,-0.00102787203512101,0.394311214439869,0.183793616668577,-220552.340002291
1670.2,-0.445555599548009,-0.307497228234627,0.0019544923558375,0.423789135646739,0.111059430032259,-133271.31603871
1670.4,-0.361414722840001,-0.275711983609324,0.00474152900714811,0.438950758603684,0.0411186129634353,-49342.3355561222
1670.6,-0.284332492550948,-0.258621280921439,0.00729255214249444,0.440633265572306,-0.0233131172936452,27975.7407523738
1670.8,-0.215573385407625,-0.255107823179657,0.00958688453438643,0.43016607164206,-0.080058281674701,96069.9380096412
1671,-0.155724891118386,-0.263628050130518,0.0116212433273724,0.409247572559626,-0.127625114802336,153150.137762803
1671.2,-0.104764070899479,-0.282358857143168,0.013405178185417,0.379798535557198,-0.165289764418116,198347.717301738
1671.4,-0.0622001076485105,-0.309353627470674,0.014955467386707,0.343807145160988,-0.193095546421461,231714.655705753
1671.6,-0.0272700540738649,-0.342691061160554,0.0162904791482361,0.303182971575758,-0.211764876659561,254117.851991473
1671.8,0.000846069897997367,-0.380600762873866,0.0174253741351111,0.259636550033915,-0.222533946138965,267040.735366757
1672,0.0228285671326037,-0.421552411276731,0.0183687419440815,0.214597958263179,-0.226932522646358,272319.027175629
1672.2,0.0390737176300628,-0.464300148990691,0.0191209423058343,0.169182411766497,-0.226539382087785,271847.258505342
1672.4,0.04962569587691,-0.507879874102123,0.0196741568353033,0.124204395650477,-0.222747061282942,267296.47353953
1672.6,0.0541947740720309,-0.551563509280243,0.0200139930947434,0.0802351920728503,-0.21656811712351,259881.740548211
1672.8,0.0522570706095605,-0.594780202549351,0.0201224029853112,0.0376927138931292,-0.208509612146099,250211.534575318
1673,0.0432180249731989,-0.637019009957424,0.0199816258060669,-0.00305197679456393,-0.198533981122734,238240.77734728
1673.2,0.0266121730615479,-0.677730324223058,0.0195787845516293,-0.0415696616486604,-0.18611354740822,223336.256889864
1673.4,0.00230656339124469,-0.716243741460784,0.0189106288934983,-0.0772878946781737,-0.170373497575508,204448.197090609
1673.6,-0.0293255028765613,-0.751718026917292,0.0179877600585897,-0.109441947832032,-0.150305079549297,180366.095459155
1673.8,-0.0672900275348616,-0.783134456006757,0.0168375666523857,-0.137072971845194,-0.125018752177414,150022.502612896
1674,-0.10993919969542,-0.809338507991404,0.0155051335524005,-0.159077566850235,-0.0939982685720447,112797.922286454
1674.2,-0.155030882479739,-0.829127470209292,0.014051614186242,-0.174304746062341,-0.0573137400381385,68776.488045766
1674.4,-0.199879127706117,-0.841374059182798,0.0125499699555751,-0.181688215647593,-0.0157563400673561,18907.6080808271
1674.6,-0.241580749305553,-0.845169898589224,0.0110784948255455,-0.180395519960807,0.0291306468522873,-34956.7762227448
1674.8,-0.277290968502165,-0.839968713608652,0.00971302205514308,-0.169972198435823,0.0751326184766857,-90159.1421720227
1675,-0.30451254625464,-0.825708138955985,0.00851901302731698,-0.150459303509995,0.119546230785258,-143455.47694231
1675.2,-0.32135940136479,-0.802891288165596,0.0075447623362739,-0.122466254484611,0.159438301677576,-191325.96201309
1675.4,-0.326758505086939,-0.772614317213306,0.00681670951473281,-0.0871871856724099,0.191945684858996,-230334.821830795
1675.6,-0.320562749804991,-0.736533288089327,0.0063374044224875,-0.0463564838298353,0.214577107975252,-257492.529570302
1675.8,-0.303561085665103,-0.696771565143434,0.00608616674401066,-0.00214690035080531,0.225479890193217,-270575.86823186
1676,-0.277387887402527,-0.65577655974553,0.00602205363863687,0.0429795204386159,0.223640654179143,-268368.78501497
1676.2,-0.244348014387689,-0.616140817104057,0.00608850193321431,0.0864521559045029,0.208998300690543,-250797.960828652
1676.4,-0.207184413790473,-0.580406457955085,0.00621896399203295,0.125785342034362,0.182458352653743,-218950.02318449
1676.6,-0.168819680779295,-0.550873493668133,0.00634295416084018,0.158764859218879,0.14580898730419,-174970.784765028
1676.8,-0.132101804333077,-0.529431575470062,0.00639206441335512,0.18360861190993,0.101549387848921,-121859.265418705
1677,-0.0995790875661755,-0.517431674680222,0.00630559627233288,0.199085757380781,0.0526495509891476,-63179.461186977
1677.2,-0.0733224099659781,-0.515609536233595,0.00603544428726563,0.204583039150824,0.00226708658313953,-2720.50389976752
1677.4,-0.0548067037343156,-0.524067038072814,0.00554978095013168,0.200112661923998,-0.0465490074401691,55858.8089282028
1677.6,-0.0448586117401281,-0.542311320961742,0.00483502294056439,0.186262327061486,-0.091135091215899,109362.109459078
1677.8,-0.0436732153959337,-0.569345218521872,0.0038956130670381,0.164094594141855,-0.129437702127908,155325.24255349
1678,-0.0508980497714585,-0.603796684444087,0.0027514039517632,0.135008906447785,-0.160157928579598,192189.514295517
1678.2,-0.065776111526387,-0.644070276536897,0.00143286927397985,0.100584515407316,-0.182795762681829,219354.915218194
1678.4,-0.0873310800160296,-0.688501078123219,-2.51074614549107e-05,0.0624251438815288,-0.197588663977775,237106.396773329
1678.6,-0.114568927408659,-0.735491375832422,-0.00158967718092707,0.0220257409973196,-0.205355192360159,246426.23083219
1678.8,-0.146663178712037,-0.783613295695975,-0.00323533054264643,-0.0193221279467382,-0.207270525500885,248724.630601063
1679,-0.183089382451011,-0.83166622928199,-0.00494687163252759,-0.0605763359748522,-0.204612308292971,245534.769951565
1679.2,-0.223680158968541,-0.878685468813064,-0.00671939672712417,-0.100940060928627,-0.198519997041185,238223.996449422
1679.4,-0.268585893296142,-0.923906724488978,-0.00855535891727299,-0.139814274942356,-0.189807662154079,227769.194584894
1679.6,-0.318145594878222,-0.966698566483161,-0.0104595406417951,-0.176720710939688,-0.178859599796537,214631.519755843
1679.8,-0.372693191740807,-1.00647984457923,-0.0124332680029143,-0.211213479993041,-0.165621887005023,198746.264406027
1680,-0.432340891816352,-1.04264076286047,-0.0144693266936302,-0.242798277870143,-0.149684288860406,179621.146632487
1680.2,-0.496788140296928,-1.074484239584,-0.0165487484016967,-0.270875226030124,-0.130429802206641,156515.762647969
1680.4,-0.565199458799754,-1.10119903247889,-0.0186400340439753,-0.294715588192865,-0.107217745889078,128661.295066893
1680.6,-0.636177963993449,-1.12186914484028,-0.0207006706081823,-0.313475341292218,-0.0795633433551438,95476.0120261723
1680.8,-0.707838021619229,-1.1355168944373,-0.0226802129532815,-0.32624159145753,-0.0472822188559232,56738.6626271076
1681,-0.77795687112213,-1.14117127127736,-0.0245239176052422,-0.332102582041738,-0.0105796253735238,12695.5504482285
1681.2,-0.844167827294335,-1.13794988058866,-0.0261759953378764,-0.330229353879883,0.0299222525527248,-35906.7030632697
1681.4,-0.904151489990819,-1.1251422046153,-0.0275819255539061,-0.319957048053949,0.0732134227414965,-87856.1072897956
1681.6,-0.955787509875805,-1.10228376218315,-0.0286897818917131,-0.300855866091204,0.117967595963437,-141561.115156123
1681.8,-0.997245388088603,-1.06921412829314,-0.0294509567130759,-0.272784991357512,0.162637987358023,-195165.584829627
1682,-1.02701320494217,-1.02611560471041,-0.0298208864337511,-0.235926433536379,0.205559582969055,-246671.499562866
1682.2,-1.04388164141977,-0.973532598655622,-0.0297603111136311,-0.190798995614848,0.245043798168826,-294052.557802591
1682.4,-1.04691167904873,-0.912373796386976,-0.0292373026836772,-0.138254807573922,0.279457385464027,-335348.862556831
1682.6,-1.03541508213567,-0.843899806223283,-0.0282299020699022,-0.0794618422366693,0.307283981659139,-368740.777990966
1682.8,-1.00896776651736,-0.769698346188072,-0.0267288772122909,-0.0158755691989252,0.327172203182303,-392606.643818763
1683,-0.967461097128206,-0.691647842943539,-0.0247399748201755,0.0507982412858385,0.337977335246034,-405572.80229524
1683.2,-0.911180365442517,-0.611869176070661,-0.0222851298218921,0.118649013228733,0.338803624824425,-406564.349789309
1683.4,-0.840888292634993,-0.532664810460882,-0.0194023672550883,0.185615744241958,0.32905109269931,-394861.311239171
1683.6,-0.757887594991133,-0.456444986005819,-0.0161444662010057,0.249551155613691,0.308465788096636,-370158.945715963
1683.8,-0.664040856966784,-0.385641903234586,-0.0125767242884424,0.308295770007698,0.277187451985722,-332624.942382866
1684,-0.561736002849381,-0.322614592302027,-0.00877427282755998,0.359760523526153,0.23578558268638,-282942.699223654
1684.2,-0.453797835493433,-0.269548885491609,-0.00481932766748674,0.402014673530626,0.185274987730631,-222329.985276756
1684.4,-0.343356667048112,-0.228358188176462,-0.000798574496277326,0.433374229769907,0.127104768254346,-152525.721905215
1684.6,-0.233691462610431,-0.200591304514709,0.00319932033119988,0.452485339800158,0.0631189014134014,-75742.6816960814
1684.8,-0.128066423461242,-0.187353385752968,0.00708621243639077,0.458397098480785,-0.00450953291632923,5411.43949959528
1685,-0.0295774392630536,-0.189245252135611,0.0107771328485896,0.450618935290088,-0.0733659538713565,88039.1446456273
1685.2,0.0589799092410069,-0.206325070676151,0.0141931081517037,0.429158764953615,-0.14089809991375,169077.719896499
1685.4,0.135214373105756,-0.238094805605431,0.0172639919123567,0.394539257221858,-0.204529995572225,245435.994686669
1685.6,0.197213288745282,-0.283512117422427,0.019931023644231,0.347790851911898,-0.261779367022008,314135.240426409
1685.8,0.243588844222152,-0.341026600632593,0.0221488180473137,0.290421571017432,-0.310370946237328,372445.135484793
1686,0.273500677468009,-0.408637610143644,0.0238866043819168,0.224365242363183,-0.348337776374111,418005.331648932
1686.2,0.286660673559815,-0.483969686201585,0.025128734614045,0.151911234543424,-0.374103883157948,448924.659789536
1686.4,0.283326240158809,-0.564360995862916,0.0258746668674035,0.0756198369887365,-0.386544911884444,463853.894261332
1686.6,0.264287330365979,-0.646960388474465,0.0261387141066527,-0.00177233381344257,-0.385027723434166,462033.268120998
1686.8,0.230849908736067,-0.728829507425372,0.0259497769268064,-0.0774531189709421,-0.369433650589617,443320.38070754
1687,0.184814729810423,-0.807047553897315,0.0253510742752606,-0.14863911487016,-0.340171212652562,408205.455183073
1687.2,0.128446113435848,-0.878817247305144,0.0243996333263217,-0.212681783343965,-0.298181697575393,357818.037090471
1687.4,0.0644221879704922,-0.941570787388612,0.0231651173269526,-0.267173879479548,-0.244935973780755,293923.168536906
1687.6,-0.00424278979193901,-0.993073943067394,0.0217275565036898,-0.310053816385721,-0.182415483483653,218898.580180383
1687.8,-0.0743110055455532,-1.0315248867929,0.0201737364919454,-0.339703812354044,-0.113067316573579,135680.779888295
1688,-0.142469740326814,-1.0556425343453,0.0185923424798711,-0.35503568238435,-0.0397243911790746,47669.2694148894
1688.2,-0.205509172805623,-1.06473762477439,0.0170683389384142,-0.355556814602008,0.0345128978491341,-41415.4774189607
1688.4,-0.260513896439359,-1.05875924485755,0.0156773447709853,-0.341408904515517,0.106429395816133,-127715.274979359
1688.6,-0.305046319443787,-1.03831037435046,0.0144808343130959,-0.313373644087837,0.172870434836451,-207444.521803741
1688.8,-0.337298099599445,-1.00462831897611,0.0135228236259459,-0.272842507811525,0.230922535256772,-277107.042308126
1689,-0.356189385137702,-0.959529229095191,0.0128283459343312,-0.221751417958153,0.278080871157488,-333697.045388985
1689.2,-0.361404484796947,-0.90531961432916,0.0124036045751851,-0.162484663170454,0.312386823638986,-374864.188366782
1689.4,-0.353364477968538,-0.844681105192313,0.0122373608283734,-0.0977553334577449,0.332523785415545,-399028.542498653
1689.6,-0.333148756770175,-0.780537039984383,0.0123029758699028,-0.0304712718958058,0.33786583754579,-405439.005054947
1689.8,-0.302385027417279,-0.715910408894443,0.0125606118219633,0.0364040572157751,0.328480599825833,-394176.719790998
1690,-0.263128607574068,-0.653782280400145,0.0129593493460152,0.0999872219181574,0.305093017326951,-366111.62079234
1690.2,-0.217746891544664,-0.596958429202764,0.0134392774097043,0.157600138066932,0.269019861296798,-322823.833556156
1690.4,-0.168815912435002,-0.547950049225597,0.013933819646849,0.206880191112378,0.222084707777281,-266501.649332738
1690.6,-0.119026771947855,-0.508872732100219,0.0143725875175206,0.245872032670115,0.166520533710486,-199824.640452583
1690.8,-0.0710940303455667,-0.481366670494688,0.0146848800072348,0.273098973360462,0.104863294593594,-125835.953512312
1691,-0.0276580555115054,-0.466540329344152,0.0148036559193408,0.287612243891845,0.0398369389902146,-47804.3267882575
1691.2,0.00882151049503428,-0.464939342277517,0.0146695173236378,0.289016401223375,-0.0257700293742331,30924.0352490798
1691.4,0.0361761554654658,-0.476541727001575,0.0142340932296323,0.277469400281148,-0.0892336635787148,107080.396294458
1691.6,0.0526308470360648,-0.500779354817019,0.0134622792332639,0.253656840739907,-0.14802213031445,177626.55637734
1691.8,0.0568835752065687,-0.5365839122366,0.0123330615487053,0.218741757445821,-0.199910681080255,239892.817296306
1692,0.0481499478991699,-0.582453638115641,0.0108390354079276,0.174293671313258,-0.243072231478372,291686.677774046
1692.2,0.0261678497786044,-0.636535405862612,0.00898507233370431,0.122202721363791,-0.27613495909481,331361.950913771
1692.4,-0.00883383664435783,-0.696715746457046,0.00678676298704606,0.0645858303716686,-0.298204509008244,357845.410809892
1692.6,-0.0561909428238814,-0.760714455697287,0.00426919421275506,0.00369165745281612,-0.308855057065238,370626.068478284
1692.8,-0.114869252572856,-0.826175441720264,0.00146633969785161,-0.0581902648395873,-0.308098015797078,369717.618956493
1693,-0.183526023854246,-0.890751079590161,-0.00157903085619457,-0.118812726339766,-0.296338124264249,355605.749117098
1693.2,-0.26056031002495,-0.952178027737121,-0.00481533342647703,-0.176044644083658,-0.274324333293634,329189.19995236
1693.4,-0.344152015767709,-1.0083437616502,-0.00818257472337883,-0.227934852552631,-0.243099006548264,291718.807857916
