time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1694.4,-0.283515208478639,-0.993241803227935,-0.00534344849053711,-0.19939144018832,0.119006215824997,-57122.9835959983
1694.6,-0.310323275683444,-0.963897281364513,-0.00610214387362271,-0.173841681992153,0.135789450361333,-65178.9361734396
1694.8,-0.3312169103949,-0.930685543701477,-0.00670440491855513,-0.145393541246123,0.147849720711007,-70967.8659412832
1695,-0.346380830231922,-0.89469410043316,-0.0071564590126458,-0.115062782194944,0.154526122063772,-74172.5385906105
1695.2,-0.356268222847386,-0.857125539913834,-0.00747026477788311,-0.0839640575017482,0.155501226399849,-74640.5886719273
1695.4,-0.361522318536201,-0.819222856554581,-0.00766195286719992,-0.0532371563704572,0.150845684206944,-72405.9284193331
1695.6,-0.362890227400252,-0.782188865187911,-0.00775039784582046,-0.0239680380689863,0.141025613129042,-67692.2943019398
1695.8,-0.361143086746983,-0.747107150026421,-0.00775593160128327,0.00288796706590118,0.126874045676429,-60899.5419246857
1696,-0.357011387654985,-0.714871393426778,-0.00769907624082921,0.0265740192317718,0.109531028772558,-52574.8938108278
1696.2,-0.351137773975394,-0.686128833800998,-0.00759913923331887,0.0465850392944376,0.0903586827944637,-43372.1677413426
1696.4,-0.344044087644866,-0.661242317366014,-0.0074725904348944,0.0627020507102285,0.0708379213457514,-34002.2022459606
1696.6,-0.336106854572499,-0.640274119908633,-0.00733129856063813,0.0750045791167232,0.052453334217832,-25177.6004245594
1696.8,-0.327536416253532,-0.622993445617797,-0.00718087904026823,0.0838593890457509,0.0365727669430806,-17554.9281326787
1697,-0.318358753709174,-0.608908153282474,-0.00701952267112324,0.0898852072325979,0.0243289056763878,-11677.8747246662
1697.2,-0.308403900700108,-0.597319667930693,-0.00683768073383652,0.0938946814244928,0.0165116298443032,-7925.58232526555
1697.4,-0.297308535426125,-0.58739812903694,-0.00661886232368604,0.096816731254027,0.0134813772764597,-6471.06109270063
1697.6,-0.284541160838173,-0.578272677889006,-0.00634158344578064,0.0996045761451029,0.0151143307448075,-7254.87875750757
1697.8,-0.269455565356582,-0.569129645680862,-0.00598225843979003,0.103136804113201,0.0207890730860779,-9978.75508131736
1698,-0.251372572359183,-0.559309649198373,-0.00551861656052437,0.108120488085609,0.0294211559097447,-14122.1548366775
1698.2,-0.229683024981052,-0.548393643195087,-0.00493311852043424,0.11500617408717,0.0395470705459522,-18982.593862057
1698.4,-0.203958569900414,-0.536268146218835,-0.00421586332439835,0.123924276592083,0.0494531477594212,-23737.5109245222
1698.6,-0.174052973271694,-0.523161303135218,-0.00336659859686798,0.134650914082675,0.0573389073511534,-27522.6755285536
1698.8,-0.14017655776038,-0.509644103687,-0.0023956311014491,0.146608591041599,0.0614992891588726,-29519.6587962587
1699,-0.102929990794396,-0.496594656090925,-0.0013236207474218,0.158903649013079,0.0605068366625536,-29043.2815980256
1699.2,-0.0632901796505861,-0.48512746733568,-0.00018038423209088,0.170398476341789,0.0533738396541068,-25619.4430339713
1699.4,-0.0225488676035876,-0.476493674940402,0.000997087671238308,0.179812571864666,0.0396759012138696,-19044.4325826573
1699.6,0.0177880671303805,-0.471961585644759,0.00216717494275384,0.185843197021324,0.019622212717149,-9418.66210423154
1699.8,0.0561270613061592,-0.472689271933637,0.0032865213673772,0.187293948540274,-0.00593652101484233,2849.53008712425
1700,0.0909226305896432,-0.479602068259243,0.00431307217111604,0.183198436055473,-0.0355648081207793,17071.107897974
1700.2,0.120805891692353,-0.493287472938763,0.00520904449935092,0.172926495318514,-0.0673589916828016,32332.3160077447
1700.4,0.144691502958825,-0.5139182422002,0.00594359543565271,0.156261993136316,-0.0991123918620972,47573.9480938065
1700.6,0.161852541270434,-0.541211554411977,0.00649493535707848,0.13344412908194,-0.128512085457832,61685.8010197589
1700.8,0.171957603662336,-0.574428352590834,0.00685165364206852,0.105167923714749,-0.153346697757059,73606.4149233881
1701,0.175069458724226,-0.612412778076707,0.00701309958258301,0.0725438872379946,-0.171703225566908,82417.5482721156
1701.2,0.171609307784491,-0.65366749516755,0.00698879197227549,0.0370211596121761,-0.182132387014527,87423.5457669729
1701.4,0.162294611649283,-0.696457193685393,0.00679698822954039,0.000282124973695694,-0.18376632942426,88207.8381236445
1701.6,0.148060980044475,-0.73893009052424,0.00646268208021273,-0.0358808939209491,-0.176379130498406,84661.9826392347
1701.8,0.129979389676097,-0.779246118786731,0.00601537138884836,-0.0696951044220731,-0.160388207343554,76986.3395249061
1702,0.109178808946599,-0.815700753454906,0.00548691767744331,-0.0995314856815312,-0.136801992185147,65664.9562488701
1702.2,0.0867813468584278,-0.846834889294018,0.00490971183144351,-0.124014066571805,-0.107124664573785,51419.8389954166
1702.4,0.0638529210807423,-0.871523472276122,0.00431520517934002,-0.142106986145029,-0.0732315177188749,35151.1285050598
1702.6,0.0413681279741128,-0.889038201202314,0.00373271996011234,-0.15317484714059,-0.0372286124861132,17869.7339933342
1702.8,0.0201846315457983,-0.899082098162237,0.00318837397368379,-0.157014429943711,-0.00130837637888936,628.02066186675
1703,0.00102096657757741,-0.901795773542298,0.00270397178758208,-0.153857873237157,0.0323901837745492,-15547.2882117836
1703.2,-0.0155673009206596,-0.897736672093888,0.00229582182753698,-0.144348866478224,0.0619108233280039,-29717.1951974418
1703.4,-0.0292148006787089,-0.887833578577376,0.00197359073792326,-0.129494361164008,0.0855949561201754,-41085.5789376841
1703.6,-0.0397741429599418,-0.873319421092351,0.00173943845942457,-0.110595035858279,0.102178607497575,-49045.7315988358
1703.8,-0.0473371843372437,-0.855646197761825,0.00158772841456905,-0.0891584947057601,0.110867342783483,-53216.324536072
1704,-0.0522404800269315,-0.836386831644051,0.00150554410373531,-0.0668000934156546,0.11138412163417,-53464.3783844014
1704.2,-0.0550466449307842,-0.817129911771748,0.00147407589691581,-0.0451373570073542,0.103984593408068,-49912.6048358725
1704.4,-0.0564977746445884,-0.799374387237145,0.00147072058666602,-0.0256849846275159,0.0894352980183767,-42928.9430488207
1704.6,-0.0574438591501355,-0.784431986292134,0.0014715361545974,-0.00975809417941115,0.0689530604854159,-33097.4690329995
1704.8,-0.0587561980557987,-0.773345051341799,0.00145358734726298,0.00160873069519936,0.04410843900097,-21172.0507204655
1705,-0.0612407997169812,-0.766826354565842,0.00139674683105308,0.00772014261635006,0.0167015526079264,-8016.74525180462
1705.2,-0.0655677342442323,-0.765225273255509,0.00128467854372129,0.00825221336193021,-0.0113764500100945,5460.69600484531
1705.4,-0.0722287680848646,-0.768521738496075,0.00110497456951242,0.00325681278842167,-0.0382801667371849,18374.4800338487
1705.6,-0.0815282313282668,-0.776346152072124,0.000848664790078051,-0.00685985313057741,-0.0623291699069907,29918.0015553555
1705.8,-0.0936031391644005,-0.788020632963174,0.000509488041644589,-0.0213797382607019,-0.0820975547577814,39406.826283735
1706,-0.108460850691749,-0.80261507811753,8.33497837258156e-05,-0.0393298381354247,-0.0964678245039339,46304.5557618883
1706.2,-0.126018390934071,-0.819010944148656,-0.000431714194509039,-0.0595463166719106,-0.104650165388701,50232.0793865765
1706.4,-0.146128236805718,-0.835966396043672,-0.001034955679997,-0.080739588635215,-0.106174288884692,50963.658664652
1706.6,-0.168580606461958,-0.852178225890262,-0.00172183678674681,-0.101555926894021,-0.1008647685581,48415.0889078879
1706.8,-0.193080433205005,-0.866338195934965,-0.00248276543437141,-0.120633467421143,-0.0888114614823,42629.5015115039
1707,-0.219205763840435,-0.877183613306026,-0.00330202825228956,-0.136652620619295,-0.0703443605796052,33765.2930782104
1707.2,-0.246360787219968,-0.883543497281029,-0.0041572591298255,-0.148382368257242,-0.046018022144571,22088.650629394
1707.4,-0.273739307505677,-0.884382363543198,-0.00501964048456047,-0.154724471050321,-0.0166058960139116,7970.83008667752
1707.6,-0.300312705234238,-0.878843388516202,-0.00585485718024943,-0.154757242101584,0.0168992705106563,-8111.64984511521
1707.8,-0.32485107104393,-0.866291717564915,-0.00662467405706964,-0.14777948100743,0.0532854430619217,-25577.0126697224
1708,-0.345979014111294,-0.846357263924716,-0.0072889318124859,-0.133353747714346,0.091129107747059,-43741.9717185882
1708.2,-0.362260734599843,-0.818974860381035,-0.00780776174154887,-0.111346723761923,0.128817579745495,-61832.4382778373
1708.4,-0.372304037898259,-0.784418369760521,-0.00814388103402844,-0.0819632361209485,0.164590681547446,-79003.5271427738
1708.6,-0.374870911197756,-0.743324536828482,-0.008264898859808,-0.0457697918000058,0.196604108917862,-94369.9722805738
1708.8,-0.36898289266728,-0.696702084636162,-0.00814559261345552,-0.0037032942813621,0.223013907808902,-107046.675748273
1709,-0.354011742539331,-0.645921867728493,-0.00777007970178822,0.0429389762347589,0.242078543804872,-116197.701026338
1709.2,-0.329748583562572,-0.592684799973638,-0.00713372392509789,0.0925310541597345,0.252272307591438,-121090.70764389
1709.4,-0.29644672267271,-0.538965758372391,-0.00624451867294749,0.143173094986486,0.252401476847304,-121152.708886705
1709.6,-0.254834517859334,-0.486933673460297,-0.00512363766697541,0.19276883987879,0.241712914013359,-116022.198726412
1709.8,-0.206095414362503,-0.438850435523724,-0.00380488375811057,0.239123102694825,0.21998376428213,-105592.206855423
1710,-0.15181360054,-0.396953860929817,-0.0023329121900809,0.280054349780584,0.187580821434476,-90038.7942885484
1710.2,-0.09388647279981,-0.363332448835768,-0.000760330808871768,0.313515246903803,0.145479272881324,-69830.0509830353
1710.4,-0.0344094293266972,-0.339801597710025,0.000855975007777901,0.337712239998323,0.0952333477039347,-45712.0068978884
1710.6,0.0244563301177245,-0.327791901908041,0.00245875652426236,0.351214186735757,0.0388961855745502,-18670.1690757841
1710.8,0.0806178775200487,-0.328259754848089,0.00399395189084573,0.353040154439953,-0.0211071549476537,10131.4343748738
1711,0.13216940668067,-0.341628598547188,0.00541335356817905,0.342718025819056,-0.0821421841980048,39428.2484150421
1711.2,0.177480488658996,-0.367765929277194,0.00667609145944286,0.320308516469437,-0.141545003392971,67941.6016286257
1711.4,0.215243914531885,-0.405997060594778,0.00774892042988919,0.286393243005704,-0.196798072177035,94463.0746449767
1711.6,0.244481539647586,-0.455152358564453,0.00860557990856645,0.242029879955684,-0.245680266406259,117926.527875004
1711.8,0.264515350101391,-0.513640976998114,0.00922568168937759,0.188681329418777,-0.286374500935736,137459.760449153
1712,0.274917977029176,-0.5795416958059,0.00959363099793268,0.12812840747014,-0.317524249433129,152411.639727902
1712.2,0.275460212518846,-0.650700688831995,0.00969799217825377,0.0623763500959023,-0.338239672581851,162355.042839288
1712.4,0.266071932226217,-0.724826943311368,0.00953151519032863,-0.00643557782386388,-0.348062511702861,167070.005617373
1712.6,0.246827672471614,-0.799578299501314,0.00909181126593969,-0.0761145438641298,-0.3469045995656,166514.207791488
1712.8,0.217960469905597,-0.872634110097838,0.00838247630792327,-0.144481088234351,-0.334976860326235,160788.892956592
1713,0.179899529214318,-0.941753676914602,0.0074143574069451,-0.20942222270409,-0.312724106106096,150107.570930926
1713.2,0.13332085530555,-1.00482231245481,0.00620665344961878,-0.26893303924198,-0.280776697207639,134772.814659666
1713.4,0.0791965851289383,-1.05988868058082,0.00478761221756289,-0.321150844277845,-0.239924541290566,115163.779819471
1713.6,0.0188288741299824,-1.10519780746233,0.00319468961857266,-0.364386356631309,-0.191113262136787,91734.3658256579
1713.8,-0.04614262162432,-1.1392238520804,0.0014741274100793,-0.397155978641253,-0.135457626697958,65019.66081502
1714,-0.11376553208142,-1.16070557575575,-0.000320042418891178,-0.418217810202333,-0.0742639992932696,35646.7196607691
1714.2,-0.181832129169685,-1.16868573382301,-0.00212754545674223,-0.426612230901302,-0.00905187450951428,4344.89976456669
1714.4,-0.247964789257791,-1.16255364284441,-0.00388394704331583,-0.421705848870733,0.0584355699759759,-28049.0735884685
1714.6,-0.309721903662086,-1.1420882610796,-0.00552323974576935,-0.403235721349972,0.126240537200525,-60595.4578562519
1714.8,-0.364715099346656,-1.10749753861925,-0.006980859377903,-0.371349282732479,0.192225145806473,-92268.0699871072
1715,-0.410728515546975,-1.05944878275506,-0.00819696841990222,-0.326634611330276,0.254133501835997,-121984.080881278
1715.2,-0.445831555493914,-0.999084514131988,-0.00911974841864194,-0.270135673637043,0.309679150802468,-148645.992385184
1715.4,-0.468477518323438,-0.928018838757949,-0.00970837153880423,-0.20334802109887,0.356651809184784,-171192.868408696
1715.6,-0.477581641978101,-0.848310695528081,-0.00993531298697363,-0.128191954434899,0.393034276245277,-188656.452597733
1715.8,-0.472573495832985,-0.762412303956759,-0.00978773892157372,-0.046962176706126,0.417118809835599,-200217.028721087
1716,-0.453420622152853,-0.673093472563368,-0.00926784824655287,0.0377448645477236,0.42761213148041,-205253.823110596
1716.2,-0.420622953089938,-0.583344807129421,-0.00839222351250891,0.123122682261313,0.423719461083173,-203385.341319923
1716.4,-0.375180564224002,-0.496264938545358,-0.00719040355925314,0.20626053373284,0.405200286955392,-194496.137738588
1716.6,-0.318540113855704,-0.414938380034612,-0.00570298087008938,0.284257151588842,0.372391620909556,-178747.978036587
1716.8,-0.252527041770506,-0.342311338992595,-0.00397952538102169,0.354335777725589,0.326197890560631,-156574.987469102
1717,-0.179270660285506,-0.281072712765996,-0.00207655226827839,0.413954021698642,0.268049911731115,-128663.957630935
1717.2,-0.101127624223196,-0.233546705798656,-5.56227710291432e-05,0.460902832603765,0.199838024452862,-95922.2517373731
1717.4,-0.0206065551934933,-0.201602247085899,0.00201845165504172,0.493390063662969,0.123826001898218,-59436.4809111445
1717.6,0.0597060639478087,-0.186582931479741,0.00407939292659639,0.510105474488675,0.042552576557779,-20425.236747734
1717.8,0.137220083210871,-0.18925978043895,0.00606130082550599,0.510265317913138,-0.0412733637907211,19811.2146195464
1718,0.209416982868466,-0.209807832076114,0.00790054784231308,0.493635751967709,-0.124879017837994,59941.9285622369
1718.2,0.273925317803513,-0.247806417166253,0.00953760837788804,0.460535207865398,-0.20553121664822,98654.9839911456
1718.4,0.328592739151344,-0.30226186721278,0.0109186359803991,0.411816666702122,-0.280633035398175,134703.856991124
1718.6,0.371549148426533,-0.371650249193762,0.0119966123784466,0.348831718067499,-0.347808442425768,166948.052364368
1718.8,0.401255578242397,-0.453976543253517,0.0127319952981569,0.273379354825785,-0.404969324064271,194385.275550849
1719,0.416535773575641,-0.546845636256684,0.013092959686951,0.187643555128374,-0.450359882545739,216172.743621954
1719.2,0.416591594985682,-0.647539882947164,0.0130554966209184,0.0941244659193488,-0.48257615453957,231636.554178993
1719.4,0.401007861219653,-0.753098102079435,0.0126037323290147,-0.00443199473146611,-0.500563141660366,240270.307996975
1719.6,0.369755330992291,-0.86039192870653,0.0117308008872543,-0.105102353903777,-0.503597602961077,241726.849421317
1719.8,0.323200743040678,-0.966197396094324,0.0104404350009202,-0.204849946047238,-0.491269001565669,235809.120751521
1720,0.262129617118635,-1.06726213243611,0.00874916849365302,-0.300586447533259,-0.463472461590096,222466.781563246
1720.2,0.187781440887219,-1.16037103627534,0.00668875210555663,-0.389234166759545,-0.420424714054174,201803.862746003
1720.4,0.101889536328173,-1.24241504188314,0.00430816685197643,-0.467794236681327,-0.362707122885429,174099.418985006
1720.6,0.00671149563470524,-1.31046800397813,0.00167455447121316,-0.533425774511233,-0.2913307011315,139838.73654312
1720.8,-0.094967301707516,-1.36187552018247,-0.00112749551482942,-0.583539146124687,-0.207809236297682,99748.4334228866
1721,-0.199873565400198,-1.39435678351607,-0.00399858377461189,-0.615903055161728,-0.114220918483611,54826.040872133
1721.2,-0.304340238116728,-1.40611683308778,-0.00682898376365941,-0.628761071338019,-0.0132378616596633,6354.17359663811
1721.4,-0.404456667420188,-1.39596263261978,-0.00950454297552508,-0.620949398125774,0.091893298045897,-44108.7830620305
1721.6,-0.496266025237798,-1.36341309264719,-0.0119133382834083,-0.592005000297251,0.197429296855247,-94766.0624905181
1721.8,-0.575991763817746,-1.30879114831381,-0.0139523414170706,-0.542252158592207,0.299267527084229,-143648.41300043
1722,-0.640268879085856,-1.23328570057372,-0.0155334302666335,-0.472856182690531,0.393135368887471,-188704.977065986
1722.2,-0.686354558193544,-1.13897267481115,-0.0165882727180281,-0.38583517494233,0.474817629233083,-227912.462031879
1722.4,-0.712296517034167,-1.02878739963948,-0.0170718379226258,-0.284024005802226,0.540403719507951,-259393.785363816
1722.6,-0.717044733451424,-0.906444506519409,-0.0169644830055486,-0.170988585303889,0.586534087266948,-281536.361888134
1722.8,-0.700501148131782,-0.776306048906384,-0.0162726759324401,-0.0508926310404616,0.610625593623539,-293100.284939298
1723,-0.66350982115235,-0.643202997598248,-0.0150284422748053,0.0716770028194249,0.611057825390158,-293307.756187275
1723.2,-0.607795200924997,-0.512219237888388,-0.0132875966295229,0.191917143094045,0.587306288780869,-281907.018614816
1723.4,-0.535858005201952,-0.388450364962211,-0.0111267902460429,0.305035633004776,0.540013229175074,-259206.350004035
1723.6,-0.45083747921558,-0.276751782241988,-0.00863942308301519,0.406486180465551,0.470991466542134,-226075.903940224
1723.8,-0.356347120605635,-0.1814917960858,-0.00593055409645945,0.49219718483255,0.383160382160436,-183916.983437009
1724,-0.256290071509121,-0.106325559521462,-0.00311108538324059,0.558781123373745,0.280415952307084,-134599.6571074
1724.2,-0.154661291321364,-0.0540048334421806,-0.000291649554888696,0.603711698160356,0.167439165290506,-80370.7993394425
1724.4,-0.0553462001244072,-0.0262365759477464,0.00242326339643702,0.625457105859643,0.0494503084097804,-23736.1480366949
1724.6,0.0380714699369246,-0.0236003334088813,0.0049403932163468,0.623559717864333,-0.0680788644127358,32677.8549181134
1724.8,0.12247802511243,-0.0455303827728148,0.00718157038179235,0.598655407515978,-0.179737508332562,86274.0039996294
1725,0.195360476438496,-0.0903638222717866,0.00908611456575498,0.55242981596755,-0.280489849570726,134635.127793948
1725.2,0.254889347643211,-0.15545077013961,0.0106117814952585,0.487513738832954,-0.365965519277954,175663.449253418
1725.4,0.299949515827597,-0.237318081277144,0.0117344904232471,0.407324912068762,-0.432701414823462,207696.679115262
1725.6,0.330121914592799,-0.331874117157082,0.0124471987694156,0.315867958778556,-0.478315537160627,229591.457837101
1725.8,0.345625001576143,-0.434639568724088,0.0127583073546162,0.217507391239431,-0.501601393614864,240768.668935134
1726,0.347228700656947,-0.540988368961351,0.0126898893045154,0.116729922433339,-0.502540785759255,241219.577164442
1726.2,0.336154412320512,-0.646383302710027,0.0122758839212177,0.0179119186604231,-0.48224110040033,231475.728192158
1726.4,0.313972816961959,-0.746592751481426,0.0115602463515223,-0.0748940416931746,-0.442809208988614,212548.420314534
1726.6,0.282507421542522,-0.837877682194747,0.0105949500735488,-0.158142326786826,-0.387177318113725,185845.112694588
1726.8,0.243747330601969,-0.91714105262809,0.00943772998756624,-0.228939137325607,-0.31889696053433,153070.541056479
1727,0.199768786787211,-0.982034879566977,0.00814952176615564,-0.285144308858162,-0.241916528972364,116119.933906735
1727.2,0.152662564438512,-1.03102303230699,0.0067916618892755,-0.325428141359703,-0.160356078082789,76970.9174797389
1727.4,0.104463753574332,-1.06340023164614,0.00542301490373296,-0.349283909123516,-0.0782910534930722,37579.7056766745
1727.6,0.0570817091764126,-1.07926970691625,0.00409725114721883,-0.356998815995407,0.000445603703963459,-213.889777902308
1727.8,0.0122303471864606,-1.07948350559726,0.00286049396750072,-0.349587827036546,0.0724357617357982,-34769.1656331832
1728,-0.0286383215726665,-1.06555060838227,0.00174950144774957,-0.328696035451488,0.134817721496072,-64712.5063181149
1728.2,-0.0643923373814885,-1.03951884156472,0.00079047328463126,-0.296476052420639,0.185393900348937,-88989.0721674898
1728.4,-0.094263402902162,-1.00383717466189,-1.48889343793131e-06,-0.255447414337203,0.222702681315781,-106897.287031575
1728.6,-0.117869841914211,-0.961205426220961,-0.000622270272832619,-0.208345290583578,0.246053352421044,-118105.6091621
1728.8,-0.13521400048906,-0.914418747433842,-0.0010779846316495,-0.157965947235377,0.255523436424677,-122651.249483845
1729,-0.146651298527654,-0.866214550275158,-0.00138356769579575,-0.107016541955034,0.25191791727656,-120920.600292749
1729.2,-0.152830982047301,-0.819129770773754,-0.00156073940442471,-0.0579768882145595,0.236690305647741,-113611.346710915
1729.4,-0.154612083845491,-0.775376401930076,-0.00163541835091056,-0.0129807428606266,0.211826590663461,-101676.763518461
1729.6,-0.152961975284499,-0.736742905297379,-0.00163478501222468,0.0262762330098292,0.17969526836888,-86253.7288170626
1729.8,-0.148848716146507,-0.704528176591715,-0.00158432307901519,0.0585956423728908,0.142869979038021,-68577.5899382498
1730,-0.143141353475136,-0.679512979272499,-0.00150527068751241,0.0832981786495829,0.103935606895542,-49889.0913098601
1730.2,-0.136533323497205,-0.661971062871377,-0.00141293224698326,0.100206271507165,0.0652932716008026,-31340.7703683852
1730.4,-0.129502231742496,-0.651718643657622,-0.00131620192530704,0.10958918904628,0.0289832653255366,-13911.9673562576
1730.6,-0.122314146728805,-0.648196891257959,-0.00121843329514767,0.112076220750623,-0.00345374475970583,1657.79748465893
1730.8,-0.115072660831904,-0.650578118726535,-0.00111950015221296,0.108547472101701,-0.0310591387508662,14908.3866004157
1731,-0.1078038142772,-0.657883233304898,-0.00101860740940852,0.100014883143013,-0.0534702951690185,25665.7416811288
1731.2,-0.100559660999904,-0.66909636045698,-0.0009172131777763,0.0875076322926974,-0.0708630846702977,34014.2806417428
1731.4,-0.0935179811639072,-0.683262883809255,-0.000821378010057814,0.0719756328693985,-0.0838305196471558,40238.6494306347
1731.6,-0.0870550535533882,-0.699559571493884,-0.000742984821258428,0.0542222780857044,-0.093215200386793,44743.2961856605
1731.8,-0.0817730383930436,-0.717329689389258,-0.000699540085393232,0.0348732600754617,-0.0999206533006007,47961.9135842882
1732,-0.0784725970611794,-0.736081359628073,-0.000712597290597314,0.014382856479194,-0.104730025491024,50270.4122356916
1732.2,-0.0780728861004429,-0.755452990867321,-0.00080514339785629,-0.00692655011400202,-0.108159143876456,51916.3890606988
1732.4,-0.0814922730101366,-0.775154421720761,-0.000998478075723088,-0.0288008186673765,-0.110364878261505,52975.1415655225
1732.6,-0.0895112915613634,-0.794895681973593,-0.00130915334771747,-0.0509786422081964,-0.111120258270102,53337.7239696488
1732.8,-0.102642523108523,-0.814316523231632,-0.00174643829004935,-0.0731179671016142,-0.109856841476603,52731.2839087691
1733,-0.121029658946934,-0.83292905146571,-0.00231058325512283,-0.0947368707686094,-0.10576464182035,50767.0280737678
1733.2,-0.144390909984588,-0.850083243717251,-0.00299195551748701,-0.11517878067251,-0.0979323636215236,47007.5345383313
1733.4,-0.172012353003263,-0.864961446484202,-0.00377097040389285,-0.133608009368316,-0.0855067355007355,41043.2330403529
1733.6,-0.202787420652936,-0.876603819724477,-0.00461868440326578,-0.149037249065018,-0.0678493769245116,32567.7009237655
1733.8,-0.235291894610611,-0.883962722671845,-0.00549794281949508,-0.160384563226645,-0.0446720780019928,21442.5974409565
1734,-0.267880748259365,-0.885980678099722,-0.00636504206872143,-0.166553987928603,-0.0161355613375198,7745.06944200949
1734.2,-0.298793968160754,-0.881684045770403,-0.00717191874008953,-0.166531361485729,0.0170982157661247,-8207.14356773983
1734.4,-0.326261857375185,-0.87028297026047,-0.00786886827485652,-0.159485530443409,0.0538649840950389,-25855.1923656184
1734.6,-0.348604464436331,-0.851267537346867,-0.0084077116955297,-0.144864633856399,0.0925480477486433,-44423.0629193487
1734.8,-0.364322953929471,-0.824490336153583,-0.00874519399308984,-0.122477693518751,0.131174212315861,-62963.621911613
1735,-0.372181905962584,-0.790226731894459,-0.00884626612791274,-0.0925531378723793,0.167546793827031,-80422.4610369748
1735.2,-0.371280690983972,-0.749206038553898,-0.00868683425648873,-0.0557680110605995,0.199403598090006,-95713.7270832027
1735.4,-0.361110142431646,-0.70260932520557,-0.00825559597877143,-0.0132442614409344,0.224585750456892,-107801.160219308
1735.6,-0.341589169462646,-0.652032596751278,-0.00755472806676059,0.033488577978553,0.24120252787042,-115777.213377802
1735.8,-0.313076002106131,-0.59941727129127,-0.00659940619908169,0.0825620734827385,0.247777946607091,-118933.414371404
1736,-0.276351003983988,-0.5469528729997,-0.00541635893937656,0.131864017476409,0.243366790995376,-116816.05967778
1736.2,-0.232571975863627,-0.496959295608767,-0.00404181498016059,0.179152914289093,0.2276309739369,-109262.867489712
1736.4,-0.183207298618905,-0.451757553701913,-0.00251924533891238,0.222183330378031,0.200871374697766,-96418.2598549277
1736.6,-0.129955497286143,-0.413538456705816,-0.000897221565582545,0.258833118168066,0.164015074722843,-78727.2358669644
1736.8,-0.0746606063280184,-0.384238141590721,0.000772458144737897,0.287223965291281,0.118562366953392,-56909.9361376279
1737,-0.0192307902115118,-0.365428111471195,0.0024364144918792,0.305827942878939,0.0665011071950684,-31920.5314536327
1737.2,0.0344361504434538,-0.358225710332965,0.00404128411151581,0.313554401087972,0.0101972420296083,-4894.67617421209
1737.4,0.0845208584788679,-0.363229203716154,0.00553548366248235,0.309813285341289,-0.0477303552810028,22910.5705348812
1737.6,0.129347196466539,-0.380480116807761,0.00687127416865245,0.294552387187007,-0.104544584996015,50181.400798087
1737.8,0.167446879959257,-0.409454305348749,0.00800709017689542,0.268267061001976,-0.157530236070867,75614.5133140159
1738,0.197624544567918,-0.449082301274594,0.0089099085386715,0.231981647682053,-0.204136261049756,97985.4053038824
1738.2,0.219019670448974,-0.497798548157185,0.00955729516442084,0.187202562745129,-0.242115988172785,116215.674322936
1738.4,0.231157806992629,-0.553617968939687,0.0099387407708677,0.135844084674192,-0.269658524321018,129436.091674088
1738.6,0.233981469962871,-0.614236750506262,0.0100559949076234,0.0801295262180393,-0.285501690436151,137040.811409352
1738.8,0.227851998458043,-0.677152345921,0.00992230252238522,0.0224726089073062,-0.289015092625754,138727.244460362
1739,0.213517589408009,-0.739795752439817,0.00956067578289911,-0.0346538802809063,-0.280242603704735,134516.449778273
1739.2,0.192048666929671,-0.79966752054287,0.00900152197066586,-0.0888532254624071,-0.259896957943416,124750.539812839
1739.4,0.164748015650042,-0.854468089468259,0.00828003869055045,-0.137933853940462,-0.229304677653052,110066.245273464
1739.6,0.133047923655362,-0.902213204824369,0.00743375976874842,-0.180022755409065,-0.190305804317769,91346.7860725286
1739.8,0.0984086030485178,-0.941326417968601,0.00650051058836728,-0.213655129409127,-0.145118432176589,69656.8474447627
1740,0.0622308827585558,-0.97070283071996,0.00551686327167046,-0.237834548129318,-0.0961817472816902,46167.2386952111
1740.2,0.0257920561639687,-0.989740992036403,0.00451703260554494,-0.252060841669655,-0.0459926847321231,22076.488671419
1740.4,-0.00979193760172614,-0.998342753448805,0.00353207091251286,-0.256325891049341,0.003049451654184,-1463.73679400824
1740.6,-0.0435804805450744,-0.996883546800838,0.0025892209641348,-0.25108016249709,0.0487784861847505,-23413.6733686801
1740.8,-0.0748049849473277,-0.986157662554194,0.00171135276707762,-0.237174872450609,0.0893684471597244,-42896.8546366675
1741,-0.102856590461993,-0.967304521737111,0.000916500758875453,-0.215786012430175,0.123407363452713,-59235.5344573019
1741.2,-0.127272220793836,-0.941722627727487,0.00021758574201635,-0.188327081560508,0.149936388410834,-71969.4664372002
1741.4,-0.147723700911987,-0.910977933024068,-0.000377581449972372,-0.156357349367917,0.168455795374774,-80858.7817798916
1741.6,-0.164011358761957,-0.876712888947848,-0.000865965110329605,-0.121491924224619,0.178901662520375,-85872.7980097801
1741.8,-0.176060827441206,-0.840561599205202,-0.00124867435861126,-0.0853189692417611,0.18159865939246,-87167.3565083806
1742,-0.183920364739883,-0.80407539311442,-0.00153015661509696,-0.0493282189905667,0.177195311461442,-85053.7495014922
1742.2,-0.187756023870992,-0.768661875596379,-0.00171737773346272,-0.0148536272431804,0.166588510761281,-79962.4851654148
1742.4,-0.187843002148213,-0.735539196718565,-0.00181913510458832,0.0169683718787749,0.150843898637294,-72405.0713459011
