time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1659.6,0.222601835249214,-0.626183474005257,-0.00375789114936442,0.0556422391723715,0.280306082197491,-67273.4597273978
1659.8,0.25026217644641,-0.568756283570979,-0.00289314840312545,0.111089065361476,0.272199112885363,-65327.787092487
1660,0.283495306400533,-0.51473397101559,-0.0018986797471365,0.163763456559268,0.252711948622788,-60650.8676694691
1660.2,0.32116651692087,-0.466382413284892,-0.000804738645735976,0.211497880224217,0.223027125150272,-53526.5100360651
1660.4,0.362125699861939,-0.425663667748213,0.000359013342945376,0.252415098863117,0.184842429405499,-44362.1830573196
1660.6,0.405273601130791,-0.394144365615796,0.00156458152320411,0.285016003802558,0.140214035923107,-33651.3686215455
1660.8,0.449594989580669,-0.372937965763123,0.00278584939336182,0.308234012291376,0.0913824914740043,-21931.7979537609
1661,0.494158477782605,-0.362682227211415,0.0039981660369957,0.32145472134666,0.0406026235187986,-9744.62964451168
1661.2,0.538091236572443,-0.363549329565001,0.00517768761943093,0.324503496990876,-0.0100044341296226,2401.06419110954
1661.4,0.580542720068684,-0.375283047373576,0.00630085401363549,0.317606772325622,-0.058564709182993,14055.5302039183
1661.6,0.620653019986402,-0.397255640568241,0.00734425662605431,0.301334601409918,-0.103525066154337,24846.0158770408
1661.8,0.657538283256202,-0.428536697726799,0.00828495355325652,0.276532394851005,-0.143688352284271,34485.2045482248
1662,0.690298975088056,-0.467966797813867,0.00910109216608748,0.244249017321494,-0.178215787152057,42771.7889164937
1662.2,0.718048967532063,-0.514230093399629,0.00977258230914055,0.20566704647987,-0.206604185756005,49585.0045814411
1662.4,0.739957084863213,-0.565921303890381,0.010281568527156,0.162039496645031,-0.228645079481236,54874.8190754965
1662.6,0.755289843386674,-0.621603820271648,0.010612571415042,0.114636062060124,-0.244371082570087,58649.0598168206
1662.8,0.76344542391737,-0.679856568653276,0.0107523540882472,0.0647010286261961,-0.253993368224187,60958.4083738047
1663,0.76397367171985,-0.739308079475841,0.0106897411156355,0.0134242758574756,-0.257833930054252,61880.1432130202
1663.2,0.756583204442392,-0.798657099076127,0.010415699194698,-0.0380740555460156,-0.25625764199236,61501.8340781664
1663.4,0.74114209701398,-0.856680265515322,0.00992393966294879,-0.0887458703341744,-0.249611297757274,59906.7114617457
1663.6,0.717681028761324,-0.912228891771214,0.00921213087552152,-0.137606664099246,-0.238178493541971,57162.8384500728
1663.8,0.686406227469715,-0.964218568069637,0.00828356974447764,-0.183720367765697,-0.222159045284136,53318.1708681926
1664,0.647724472697086,-1.01161672527401,0.00714894044658707,-0.226183052281032,-0.20167878995692,48402.9095896608
1664.2,0.602275576008481,-1.05343402892636,0.00582766597429826,-0.26411172454571,-0.176830270663463,42439.264959231
1664.4,0.550961604134377,-1.08872512277264,0.00434838414723501,-0.296643887243838,-0.147738142344217,35457.1541626117
1664.6,0.49495898782937,-1.1166026752381,0.00274825321644588,-0.322951665309459,-0.114637012183726,27512.8829240942
1664.8,0.435700960428176,-1.136266086221,0.00107106279171023,-0.342271418233527,-0.0779456802605958,18706.9632625429
1665,0.374823459440792,-1.1470430654277,-0.00063558888458475,-0.353946464160231,-0.0383215011468444,9197.16027524264
1665.2,0.314076223805059,-1.14843925522146,-0.00232357587087885,-0.357477563790901,0.00331809417712802,-796.342602510865
1665.4,0.255209875678224,-1.14018880261738,-0.00394742449197633,-0.352573784246333,0.0458139052776395,-10995.3372666334
1665.6,0.199856636408846,-1.12229778436312,-0.00546689553496234,-0.339195675958062,0.0878229057900647,-21077.4973896154
1665.8,0.149424962112199,-1.09507287532118,-0.00684864924352053,-0.317583440555986,0.127908719985981,-30698.0927966355
1666,0.105025997624551,-1.05912952879241,-0.00806690275812641,-0.288264764977163,0.164652081150511,-39516.4994761226
1666.2,0.0674429868572472,-1.01537683904841,-0.00910319943608349,-0.252039868005491,0.196765527613383,-47223.7266272118
1666.4,0.0371455015411241,-0.964979633150991,-0.00994554610722033,-0.209944554151714,0.223196038910902,-53567.0493386163
1666.6,0.0143410310021471,-0.909301585658309,-0.0105872170488672,-0.163195163263428,0.243201384904144,-58368.3323769945
1666.8,-0.000950559593212127,-0.849835722535543,-0.0110254867062539,-0.113121752764926,0.256390241028308,-61533.6578467938
1667,-0.00881742786959115,-0.788130190827108,-0.0112604750376082,-0.061097282322046,0.26272185008577,-63053.2440205847
1667.2,-0.00938781215725215,-0.72571743552528,-0.011294212422262,-0.00847079474044057,0.262467202245846,-62992.1285390029
1667.4,-0.00278623382337526,-0.664053973337613,-0.0111299838357698,0.0434883883086562,0.256139347116786,-61473.4433080285
1667.6,0.0108799035038746,-0.60447599444524,-0.0107719984450408,0.0936304123861531,0.244404690197939,-58657.1256475051
1667.8,0.0315035751425694,-0.54817339698122,-0.0102254319552274,0.140946167404436,0.227989395026435,-54717.4548063442
1668,0.0589369959468214,-0.49618197605425,-0.00949687539771241,0.184570552685375,0.207595085285832,-49822.8204685996
1668.2,0.0929355578250908,-0.449390779144074,-0.00859517269022937,0.223770855129583,0.18383601242047,-44120.6429809128
1668.4,0.133098170865958,-0.408559501598689,-0.00753253824975739,0.257925446276502,0.157206083225815,-37729.4599741953
1668.6,0.178815496246756,-0.374339552166694,-0.00632573873896299,0.286499201546723,0.12807918553554,-30739.0045285296
1668.8,0.229236317511032,-0.34729226958869,-0.00499704113324113,0.309022189610193,0.096740798157942,-23217.791557906
1669,0.283259853205052,-0.327898755659799,-0.00357461505058695,0.325077247945666,0.06344368570648,-15226.4845695552
1669.2,0.339558290173647,-0.316557758745378,-0.00209215453293461,0.334300183454329,0.028476337434191,-6834.32098420588
1669.4,0.396629402880902,-0.313570660716996,-0.000587645199851211,0.336393797410779,-0.00776956112479343,1864.69466995034
1669.6,0.452874261139874,-0.319115412892145,0.000898594071119797,0.331154147350352,-0.0447463598365972,10739.1263607833
1669.8,0.506690497110252,-0.333213695366664,0.00232628165686794,0.318504926220419,-0.0817235390623892,19613.6493749733
1670,0.556568422388456,-0.355697153291723,0.00365753825392156,0.298534065185043,-0.117792914852042,28270.2995644901
1670.2,0.601176426824916,-0.386178976488051,0.00485884135083477,0.271526038354618,-0.151905857785234,36457.4058684561
1670.4,0.639424089646929,-0.424036276407746,0.00590229197879881,0.237984012735874,-0.182936110279935,43904.6664671845
1670.6,0.670496088504316,-0.468406902341053,0.0067661193607694,0.198637776576422,-0.209757110797234,50341.7065913361
1670.8,0.693856286278291,-0.518201983875905,0.00743455991346843,0.154435831828686,-0.231320926030038,55517.022247209
1671,0.709227704614842,-0.572133154155648,0.00789739693950762,0.106522524831727,-0.246727316181543,59214.5558835703
1671.2,0.716558738723789,-0.62875161484399,0.00814948951724275,0.0562030164875399,-0.255275462322575,61266.110957418
1671.4,0.715987649313639,-0.686495276580672,0.00819054558866784,0.00489987580163161,-0.256496054796771,61559.0531512248
1671.6,0.707815666909583,-0.743740209808909,0.00802523791824668,-0.045894948770479,-0.250166131283325,60039.8715079981
1671.8,0.692494548523907,-0.79885337390584,0.00766358289207759,-0.0946698307997239,-0.2363119570581,56714.869693944
1672,0.670628539387141,-0.850244688845541,0.00712136581616403,-0.139943043650251,-0.215205791724264,51649.3900138233
1672.2,0.642985180883974,-0.896417561697603,0.00642034744072375,-0.18031146209092,-0.187360855005402,44966.6052012966
1672.4,0.61050584793433,-0.936017653610262,0.00558803452666488,-0.214498235990389,-0.153526082436248,36846.2597846994
1672.6,0.574306208035886,-0.967879814078219,0.00465691547444835,-0.241399314607299,-0.114679457095036,27523.0697028084
1672.8,0.535658974258769,-0.991072747609601,0.00366319999852433,-0.260128239102221,-0.0720167093946427,17284.0102547143
1673,0.495955528791695,-1.00494028508825,0.00264520738029267,-0.270057881520375,-0.0269314109801388,6463.53863523327
1673.2,0.456647854830692,-1.00913734238559,0.00164158810951441,-0.270857036414182,0.0190171161660092,-4564.10787984234
1673.4,0.419176328110515,-1.00365797990412,0.00068953720754604,-0.262519165608677,0.0641504552504432,-15396.1092601063
1673.6,0.384891308488062,-0.988852581157655,-0.00017690771136913,-0.245380277593153,0.106733084464451,-25615.9402714682
1673.8,0.354976870404698,-0.965431124724221,-0.000928451287590751,-0.220122944222213,0.145048706009165,-34811.6894421995
1674,0.330383863167159,-0.93444985899393,-0.00154199428670339,-0.187763838295038,0.177488091143689,-42597.1418744852
1674.2,0.311777674956261,-0.897279410462736,-0.0020019048337717,-0.149622927641116,0.202643734683183,-48634.4963239637
1674.4,0.299504455996099,-0.855553470330903,-0.002300978769138,-0.107273592673118,0.219404718157385,-52657.1323577723
1674.6,0.293578575607479,-0.811098708701051,-0.0024408881897444,-0.0624744329836808,0.227043441654019,-54490.4259969646
1674.8,0.29369354989375,-0.765848417030201,-0.00243189851301574,-0.0170853347317326,0.225284610557012,-54068.3065336827
1675,0.299257869009858,-0.721744448831049,-0.0022917045843721,0.027027649722255,0.214346479053546,-51443.1549728509
1675.2,0.309455253343441,-0.680634070575379,-0.00204339728947165,0.0680921301168896,0.194945328384445,-46786.8788122667
1675.4,0.323325470156057,-0.644169990974229,-0.00171278684046451,0.104525872863161,0.168256902758623,-40381.6566620694
1675.6,0.33985734627328,-0.61372268840797,-0.00132551118210772,0.135021101384456,0.135833209177383,-32599.9702025718
1675.8,0.358081265116947,-0.590313823241833,-0.000904474600542982,0.158608033349845,0.0994794105828789,-23875.0585398909
1676,0.377145951942702,-0.574577787473871,-0.000468139400197163,0.17469073318206,0.0611025642768748,-14664.61542645
1676.2,0.396365236733912,-0.566755365769366,-3.00210080242215e-05,0.183051355741808,0.0225501499001093,-5412.03597602628
1676.4,0.415225347468298,-0.566719441296454,0.000400547579155209,0.1838228638611,-0.0145400451517524,3489.61083642059
1676.6,0.433351431649487,-0.574028342492221,0.000816633965820763,0.177434658804988,-0.0488574011806996,11725.7762833679
1676.8,0.450441510604628,-0.587998607273442,0.00121141651352001,0.164539428663119,-0.0794866107340662,19076.7865761759
1677,0.466184347575241,-0.607786407225777,0.00157601498584829,0.145932092019341,-0.105917931236649,25420.3034967956
1677.2,0.480182321395969,-0.632466151231808,0.00189801631366549,0.122472443224488,-0.128000952214141,30720.2285313937
1677.4,0.491899861360574,-0.661096021451453,0.00216106373541826,0.0950218357652574,-0.145852942765161,35004.7062636385
1677.6,0.500652283427867,-0.692763113318317,0.00234558708039642,0.0644012420557419,-0.159740169854811,38337.6407651546
1677.8,0.50564042457725,-0.726604838431813,0.00243046925911017,0.031373925041853,-0.169954129649644,40788.9911159144
1678,0.506025810758201,-0.761807499745374,0.00239525225380835,-0.00334842577485918,-0.176703875856427,42408.9302055423
1678.2,0.501032036183487,-0.797586666790321,0.00222243142693167,-0.0390810737756854,-0.180041045196919,43209.8508472607
1678.4,0.490052873017773,-0.833156561772595,0.00189946575361599,-0.0751307513179398,-0.179827130397099,43158.5112953037
1678.6,0.472747469337556,-0.867696820740098,0.00142029450558135,-0.110758068692729,-0.175744843308134,42178.7623939522
1678.8,0.449107442878128,-0.900324751241431,0.000786325197811052,-0.145146243485213,-0.167348716103415,40163.6918648195
1679,0.419488056170685,-0.930079856881251,6.97581191823775e-06,-0.177383104921225,-0.15414544167993,36994.9060031832
1679.2,0.384603588696173,-0.955925350879494,-0.000900120360789228,-0.206461154097247,-0.135692062326236,32566.0949582965
1679.4,0.345493233288027,-0.976769033801409,-0.00190920034441649,-0.231298000624656,-0.111699531362635,26807.8875270324
1679.6,0.303466889631634,-0.991503559843584,-0.00298680489446652,-0.250777041408545,-0.0821296992545155,19711.1278210837
1679.8,0.260039872779802,-0.999063928487146,-0.00409270215415581,-0.263805960790816,-0.0472748705766387,11345.9689383933
1680,0.216862728416079,-0.998498089955599,-0.00518145666370739,-0.269388602177808,-0.00781055965178185,1874.53431642766
1680.2,0.175648702730593,-0.989044895283631,-0.00620471672415415,-0.266704076154235,0.0351859304224554,-8444.62330138935
1680.4,0.138098680299745,-0.970212340108353,-0.00711413456296043,-0.255185753793799,0.0802557605685535,-19261.3825364528
1680.6,0.105822752095634,-0.941848285114466,-0.00786465085393373,-0.234592199341245,0.12561881262348,-30148.5150296353
1680.8,0.080259235018542,-0.904195754668268,-0.0084177334917304,-0.205062256772757,0.169271118032965,-40625.0683279116
1681,0.0625951759059342,-0.857925660686201,-0.00874411376740682,-0.167147480834152,0.209112558465176,-50187.0140316422
1681.2,0.0536957086042497,-0.804141422698838,-0.00882563252697093,-0.121816855507707,0.243094326129388,-58342.6382710529
1681.4,0.0540515475303231,-0.744352373054422,-0.00865597578219694,-0.0704311335866131,0.269372926842091,-64649.5024421017
1681.6,0.0637533256868299,-0.680415816630394,-0.00824029245123039,-0.0146869417645593,0.286456065646237,-68749.4557550967
1681.8,0.082498238101764,-0.614450804584039,-0.00759388234994873,0.0434662542034145,0.293325842358708,-70398.2021660898
1682,0.109629316203208,-0.548729666064286,-0.00674026656174728,0.101930464404914,0.289526458884252,-69486.3501322204
1682.2,0.144202089823368,-0.48555571935006,-0.00570897991019256,0.158576665703417,0.275207045812486,-66049.6909949963
1682.4,0.185068974890772,-0.427137045130564,-0.00453336670558119,0.211365936877073,0.251114887349078,-60267.5729637787
1682.6,0.230969596141026,-0.375466587727999,-0.00324855462120868,0.258464285389583,0.218539594278415,-52449.5026268194
1682.8,0.280615743438325,-0.332218159244277,-0.00188967667227894,0.298341838688546,0.17921383273745,-43011.319856988
1683,0.332762258719684,-0.298666305080058,-0.00049034751701982,0.329848626942516,0.135180345679675,-32443.282963122
1683.2,0.386258811247243,-0.275635688107583,0.000918607250112514,0.352261432707245,0.0886377800749328,-21273.0672179837
1683.4,0.440081120200152,-0.263482938972883,0.00231013511240235,0.36529884242597,0.0417791769084328,-10027.0024580238
1683.6,0.493342940810618,-0.262111068816208,0.00366157668494055,0.369104431997693,-0.00336294761962812,807.107428710734
1683.8,0.545291787750526,-0.271013787937163,0.00495483005885086,0.364200721356321,-0.0450519891626691,10812.4773990406
1684,0.595292130443899,-0.289344634075963,0.00617600538093881,0.351418943908215,-0.0819520912040519,19668.5018889724
1684.2,0.642800069363422,-0.31600388401096,0.00731460256758789,0.331811612906445,-0.113194236860599,27166.6168465436
1684.4,0.687333625354075,-0.349734978176242,0.00836235253558805,0.306556150634886,-0.138399084676339,33215.7803223213
1684.6,0.728442833640931,-0.38922176214916,0.00931194779868945,0.276858325638489,-0.157656341678857,37837.5220029256
1684.8,0.765683672877406,-0.433178292239977,0.0101559140660054,0.243863838285239,-0.171464903678911,41151.5768829384
1685,0.798599224116063,-0.480424201267729,0.0108858251105433,0.208585146049918,-0.180641874335659,43354.049840558
1685.2,0.826710203723877,-0.529940486486438,0.0114919535487499,0.171848708693645,-0.186211214374703,44690.6914499285
1685.4,0.849515276282707,-0.580902778641213,0.0119633207433185,0.134265558815498,-0.18928372303118,45428.0935274831
1685.6,0.86649975190229,-0.632691358265789,0.012288009716899,0.0962258134269318,-0.190939288724783,45825.4292939479
1685.8,0.87714999507045,-0.684879126082955,0.0124535742806649,0.0579157436634463,-0.192120304701776,46108.8731284261
1686,0.880970626395712,-0.737200245824759,0.0124474259340872,0.0193544937384179,-0.193542604523173,46450.2250855613
1686.2,0.87750254968756,-0.789503241628176,0.0122571842138656,-0.0195534985848204,-0.195628066081749,46950.7358596197
1686.4,0.866341652763304,-0.841693052280921,0.0118710875432717,-0.0589550091639207,-0.198461718344955,47630.8124027889
1686.6,0.847159927147828,-0.893667076593083,0.0112786258392986,-0.0989786068319214,-0.201775793954085,48426.1905489803
1686.8,0.819731758111003,-0.945250702919677,0.0104715355984226,-0.139664938773129,-0.204963173234715,49191.1615763315
1687,0.783967496076617,-0.99613819928032,0.00944518915157785,-0.180902812985893,-0.207122186535765,49709.3247685835
1687.2,0.739953971526799,-1.04584500446513,0.00820024638421821,-0.222377411380795,-0.207132965011441,49711.9116027456
1687.4,0.687997970508986,-1.09367716123187,0.0067442803350671,-0.263536691272812,-0.203762128526266,48902.9108463038
1687.6,0.628665103862121,-1.13872262675432,0.0050930027178919,-0.303580944507495,-0.195788014533377,46989.1234880103
1687.8,0.562804459972231,-1.17986736182166,0.00327074497363652,-0.341478453040376,-0.182134059288815,43712.1742293156
1688,0.491550063850067,-1.21583653563967,0.00130999802745474,-0.376007357227985,-0.161994866555155,38878.7679732372
1688.2,0.416293778258749,-1.24525822701161,-0.000749961821849948,-0.405820677417688,-0.134939200560112,32385.4081344268
1688.4,0.338630140209301,-1.26674417312582,-0.00286510515908091,-0.429528517174225,-0.100977060835913,24234.4946006192
1688.6,0.260280122145599,-1.27897997278817,-0.00498892986316213,-0.44578942839059,-0.0605835384560368,14540.0492294488
1688.8,0.183005957302413,-1.2808161274555,-0.00707455372653829,-0.453402127612908,-0.0146789089901915,3522.93815764582
1689,0.108531261214942,-1.27135158299908,-0.00907629512041224,-0.451389294003644,0.0354292855031355,-8503.02852075255
1689.2,0.0384788680006252,-1.25000289405737,-0.0109506269961442,-0.439066815034541,0.0881319426873318,-21151.6662449597
1689.4,-0.0256665657760046,-1.21655438304297,-0.012656621207018,-0.416094128063601,0.14161973195513,-33988.7356692311
1689.6,-0.0825715343308551,-1.1711871726724,-0.0141561708497125,-0.382503720014314,0.193988448315949,-46557.2275958275
1689.8,-0.131049738720327,-1.11448720702679,-0.0154143276805787,-0.338709948346747,0.243339217373702,-58401.4121696884
1690,-0.170053343510601,-1.04743396398423,-0.016400004251891,-0.285498851803577,0.28786773473012,-69088.2563352288
1690.2,-0.198672035889128,-0.971372362119562,-0.0170871012558499,-0.22400144579725,0.325940005353849,-78225.6012849235
1690.4,-0.216148590552777,-0.887970488203517,-0.0174559019909565,-0.155653242331165,0.356154478877555,-85477.0749306132
1690.6,-0.221912603342284,-0.799165511550341,-0.0174944108255223,-0.0821426163551532,0.377391642642331,-90573.9942341592
1690.8,-0.215626256228666,-0.707099868606308,-0.0171992641838973,-0.00535041999310673,0.388852022632659,-93324.485431838
1691,-0.197230145151617,-0.614049789586313,-0.0165759312796333,0.0727168495732109,0.390082485966302,-93619.7966319122
1691.2,-0.166975449604059,-0.522348624150204,-0.0156381178328678,0.149997860368039,0.380989329479977,-91437.4390751942
1691.4,-0.125431753654053,-0.434308118154167,-0.0144065204674155,0.2244483477507,0.361835619614462,-86840.5487074709
1691.6,-0.0734666498471554,-0.352141528315033,-0.0129072694326977,0.294110700380902,0.333220335984998,-79972.8806363993
1691.8,-0.0122015088967744,-0.277892877535752,-0.0111704755888571,0.357177467997696,0.29603849392285,-71049.2385414839
1692,0.0570454100572415,-0.21337643535773,-0.00922923669642203,0.412045148577496,0.25142445951789,-60341.8702842935
1692.2,0.132814378450358,-0.160129509420917,-0.00711927923445441,0.457355422159771,0.200684357591835,-48164.2458220405
1692.4,0.213545914436271,-0.119379952391286,-0.004879176837356,0.492022510219326,0.145226582294222,-34854.3797506129
1692.6,0.297602633018488,-0.0920277586534708,-0.00255087428128763,0.515247308158978,0.0865006967576152,-20760.1672218274
1692.8,0.383273205328092,-0.0786382278115266,-0.00018012550942103,0.526520907360494,0.0259536607602531,-6228.87858246083
1693,0.468767860803389,-0.0794428952137078,0.00218353972907675,0.525621553788477,-0.0349916344971821,8397.99227932358
1693.2,0.552219204560339,-0.0943441202852412,0.00448758272135502,0.512609534101672,-0.094936243688148,22784.6984851554
1693.4,0.631701997629616,-0.122919984230945,0.00667802474262974,0.487823732462263,-0.152490116746839,36597.6280192414
1693.6,0.705281075112976,-0.164427808485533,0.00870168848772229,0.4518817807265,-0.206253306732503,49500.7936158004
1693.8,0.77108918169178,-0.217806768419724,0.0105088380900801,0.405683253115281,-0.254806449325424,61153.5478381015
1694,0.827428366829368,-0.281682231737625,0.0120558855830305,0.350412838990708,-0.29672215226319,71213.3165431654
1694.2,0.872881912622959,-0.354376101001636,0.0133078565736761,0.287538478375078,-0.330604757090728,79345.1417017744
1694.4,0.906420157316409,-0.433928214121305,0.0142403846650688,0.218798524355226,-0.355160040491745,85238.4097180187
1694.6,0.927483636276022,-0.518133573414818,0.0148410902047714,0.146172315893522,-0.369290133582723,88629.6320598533
1694.8,0.936030305610583,-0.604598846518115,0.0151102606278352,0.0718300622790967,-0.372203402391856,89328.8165740452
1695,0.932539149450806,-0.690819386266274,0.0150607766940854,-0.00193957707065864,-0.363525012424053,87246.0029817725
1695.2,0.917968833447031,-0.77427524032606,0.0147172368298196,-0.0728227354641774,-0.343391810661323,82414.0345587172
1695.4,0.893676024116045,-0.852541625202474,0.0141142517939991,-0.138589619498367,-0.312515232708427,75003.6558500222
1695.6,0.861302715459877,-0.923406526688305,0.0132939428583121,-0.197211983767002,-0.272198330171266,65327.5992411036
1695.8,0.822645026009229,-0.98498588038245,0.0123027875394696,-0.246978608117899,-0.224297712291973,53831.4509500735
1696,0.779517450428369,-1.03582557984706,0.0111880978216143,-0.286597384480679,-0.171127873634879,41070.6896723708
1696.2,0.733626639624859,-1.07497967105774,0.0099945426504552,-0.315272889348797,-0.115313235295514,27675.1764709232
1696.4,0.686467591363046,-1.10205567604003,0.00876118727787034,-0.332750176459464,-0.0596010395325423,14304.24948781
1696.6,0.639252689490247,-1.11722097742471,0.00751947852304586,-0.339318824469492,-0.00665461646543735,1597.10795170497
1696.8,0.592880288482724,-1.12116826713785,0.00629245039135862,-0.335775602455358,0.0411497310118129,-9875.9354428351
1697,0.547944558604148,-1.11504266811124,0.00509518970481245,-0.323348856379706,0.0818986622618406,-19655.6789428417
1697.2,0.50478247287654,-1.10033758716529,0.0039363470965029,-0.303592163615167,0.114270246980566,-27424.8592753359
1697.4,0.463547983106788,-1.07876994387218,0.00282027565279734,-0.278258272266442,0.13760098379329,-33024.2361103897
1697.6,0.424298834001501,-1.05214756369528,0.00174928457530331,-0.249166308854524,0.151885904085658,-36452.6169805578
1697.8,0.387079385391957,-1.02224189196967,0.000725532149576766,-0.218075421093094,0.157715396976695,-37851.6952744066
1698,0.351984100681165,-0.990677767197442,-0.000247766381288352,-0.186576448197393,0.156160586189987,-37478.5406855968
1698.2,0.319191005683332,-0.958849097273127,-0.0011659266711928,-0.156010211066472,0.148624956089607,-35669.9894615055
1698.4,0.288961416458619,-0.927865465039684,-0.00202308110612788,-0.127417152071909,0.136682597734419,-32803.8234562606
1698.6,0.261609807772071,-0.898530617935746,-0.00281292186463227,-0.101518992940817,0.121922799781278,-29261.4719475067
1698.8,0.237453870840127,-0.871350103713824,-0.00352961478942054,-0.0787294361467281,0.105817313685385,-25396.1552844925
1699,0.216758065143265,-0.846562476518188,-0.00416864424072276,-0.05918816320906,0.089621493692889,-21509.1584862934
1699.2,0.199683720502121,-0.824186768316364,-0.00472745096749375,-0.0428107155411697,0.0743147762227877,-17835.546293469
1699.4,0.186255489554468,-0.804078329818981,-0.00520583050871674,-0.0293463013463835,0.0605805745140381,-14539.3378833691
1699.6,0.17634901540154,-0.785985551618677,-0.00560612432991852,-0.0184360176539486,0.0488212470905096,-11717.0993017223
1699.8,0.169699700305486,-0.769601145954963,-0.00593324052327457,-0.00966518315139977,0.0392006233254617,-9408.14959811076
1700,0.165928797815845,-0.754603347264789,-0.00619449774516613,-0.00260519349916878,0.0317046325826802,-7609.11181984325
1700.2,0.164581357648088,-0.740684345211494,-0.00639923166874061,0.00315769817738461,0.0262097429791514,-6290.33831499632
1700.4,0.165170656470525,-0.727565301780696,-0.00655808054460809,0.00800721092380301,0.0225490290530389,-5411.76697272933
1700.6,0.167224847309096,-0.714999247336017,-0.00668190421796033,0.0122940613167131,0.0205666978266335,-4936.00747839204
1700.8,0.170332654359887,-0.702764817789176,-0.00678038902939266,0.0163421139506988,0.0201538373500026,-4836.92096400062
1701,0.174185299719784,-0.69065499285997,-0.0068605182398809,0.0204594116388014,0.021261027240857,-5102.64653780566
1701.2,0.17861133948192,-0.678465540219258,-0.00692519311992805,0.0249493241277869,0.0238871222008202,-5732.90932819683
1701.4,0.183600208712932,-0.665987637663292,-0.00697232379634771,0.0301173187770231,0.0280475553693432,-6731.41328864236
1701.6,0.18930990504264,-0.653008128624756,-0.00699464415197612,0.0362699063049966,0.0337291849752852,-8095.0043940684
1701.8,0.196055190050219,-0.639319216159681,-0.00698035053902774,0.0437039927327612,0.0408411787246904,-9801.88289392568
1702,0.20427526625859,-0.624737421024889,-0.00691446460472359,0.0526868614355157,0.049172026635956,-11801.2863926294
1702.2,0.214483671067392,-0.609129718733108,-0.00678064174566412,0.0634289120546681,0.0583612909513306,-14006.7098283193
1702.4,0.227207040144507,-0.592443320749082,-0.00656305077467389,0.0760527088977162,0.0678915221837458,-16293.9653240989
1702.6,0.242922078813083,-0.574734853762194,-0.0062479718439188,0.0905625801234921,0.0771017436994421,-18504.4184878661
1702.8,0.262000443909777,-0.55619480237229,-0.00582489096026703,0.106818894357557,0.08522007033065,-20452.8168793559
1703,0.284668916228321,-0.537163885609274,-0.00528706225820708,0.124520356501825,0.0914102859732627,-21938.468633583
1703.2,0.310987829322952,-0.518139241734902,-0.00463169176688963,0.143196489648192,0.0948260949521396,-22758.2627885135
1703.4,0.340845633289694,-0.499769537789037,-0.00386000024742446,0.162211243520226,0.0946673185379604,-22720.1564491105
1703.6,0.373963486108252,-0.48283909284556,-0.00297740885070277,0.180777686644918,0.0902340714879769,-21656.1771571144
1703.8,0.409902357832862,-0.468241652835735,-0.00199396592691718,0.19798316289965,0.0809771021797876,-19434.504523149
1704,0.448066893115214,-0.456944624403778,-0.000924945941967711,0.212824106740629,0.0665440875099446,-15970.5810023866
1704.2,0.487704609631544,-0.449944580492297,0.000208622786158624,0.224249729656895,0.046822027172396,-11237.2865213749
1704.4,0.527904277782985,-0.448214983481761,0.00137983355733393,0.231213729915537,0.0219747534199593,-5273.94082079018
1704.6,0.567601415363271,-0.452647575778507,0.00255647329994853,0.232732770247198,-0.00752765398307648,1806.63695593833
1704.8,0.605599934092688,-0.463989842468391,0.00370242359745396,0.227949579426128,-0.0408931559212055,9814.35742108932
1705,0.640616316407757,-0.482782213952699,0.00477979191731134,0.216197248079218,-0.0770127218574556,18483.0532457893
1705.2,0.671346896126563,-0.509299907195199,0.00575145255064651,0.197059924234484,-0.114492239482997,27478.1374759194
1705.4,0.69655171796344,-0.543505064162942,0.00658354401649531,0.170424144019729,-0.151714394860161,36411.4547664385
1705.6,0.715142511382373,-0.58501475097665,0.00724747527130094,0.136514927312669,-0.186928307377823,44862.7937706775
1705.8,0.726259700254201,-0.633089248760357,0.00772113801778964,0.0959118000330914,-0.218358866292799,52406.1279102716
1706,0.729325158976443,-0.686643005351915,0.00798925842995277,0.0495420081762998,-0.244323147847708,58637.5554834497
1706.2,0.724063199174014,-0.744278016059549,0.00804306815284397,-0.00134905859211386,-0.263339565631727,63201.4957516144
1706.4,0.710490251150595,-0.804336825433707,0.00787964757974851,-0.0552474641679132,-0.274217147785536,65812.1154685284
1706.6,0.688881375781756,-0.864970357161518,0.00750133697218416,-0.110435479268413,-0.276116972857688,66268.0734858449
1706.8,0.65972671407001,-0.924214782293894,0.00691551270946699,-0.165065626925236,-0.268583819367201,64460.1166481282
1707,0.623691770978049,-0.980071739710623,0.00613482629947181,-0.217238345087903,-0.251551637749411,60372.3930598584
1707.2,0.58159191330362,-1.03058723658727,0.00517777649889053,-0.265078710125183,-0.225330003808146,54079.2009139549
1707.4,0.534384861563103,-1.0739260641709,0.00406931045452438,-0.306809224371674,-0.190579524836778,45739.0859608265
1707.6,0.483177410870674,-1.10844006482807,0.00284108639200872,-0.340817129424147,-0.148282459525983,35587.7902862361
1707.8,0.429236484492973,-1.13272965197222,0.0015310944486705,-0.365715648716547,-0.0997115615593061,23930.7747742335
1708,0.373991757475662,-1.14569837899576,0.000182495151576821,-0.380398809895566,-0.046396678545161,11135.2028508385
1708.2,0.319018287355851,-1.14660008026878,-0.0011582634860672,-0.384089126150586,0.00991391091787449,-2379.33862028958
