time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1308.4,0.150216307425042,-0.56819272275865,0.00735453350701041,0.126669771450502,-0.051511083602914,37087.980194098
1308.6,0.166531162920635,-0.582946545293025,0.00780186740660184,0.114680491726574,-0.0682857754112011,49165.7582960647
1308.8,0.179330801616685,-0.601282008756344,0.00814280257219849,0.0994220954295845,-0.0841034340591843,60554.4725226125
1309,0.188284506792007,-0.622892295350662,0.0083736797718737,0.0811416921562723,-0.0984242499640819,70865.4599741389
1309.2,0.193177986482784,-0.647370297655968,0.0084927146595273,0.0601826869152101,-0.110828258710912,79796.3462718563
1309.4,0.193893603210381,-0.674234284970833,0.00849736934712045,0.0369599490891511,-0.121018785865841,87133.5258234048
1309.6,0.190362488964473,-0.702951553050137,0.00838208566630767,0.0119374697348745,-0.128794272289018,92731.876048093
1309.8,0.182508839309279,-0.732954424435977,0.00813738678140001,-0.0143856225553245,-0.13399471847681,96476.1973033029
1310,0.170212155212149,-0.763644915094332,0.00775090804420175,-0.0414770200735049,-0.136438091375898,98235.4257906459
1310.2,0.15330862764393,-0.79438769123428,0.00721022863269871,-0.0687611456735492,-0.135866855004207,97824.1356030293
1310.4,0.131640016109657,-0.824494659472182,0.00650672716454518,-0.0956009892885853,-0.13192336583188,94984.8233989533
1310.6,0.105142234457151,-0.853207549152869,0.00563934434376097,-0.1212789469352,-0.124165572064048,89399.2118861142
1310.8,0.0739524464910949,-0.879686288922918,0.00461723228704794,-0.144984993103594,-0.11212389259033,80729.202665037
1311,0.0385073746667395,-0.903010527606653,0.00346073635222308,-0.165819650282712,-0.0953901305723106,68680.8940120636
1311.2,-0.000391843602874516,-0.922199582394522,0.00220076299209986,-0.182816681631118,-0.0737229705697511,53080.5388102207
1311.4,-0.0415635699195828,-0.93625309856806,0.000877057322875764,-0.194987111771858,-0.0471530363530704,33950.1861742105
1311.6,-0.0834818364960641,-0.944211520251528,-0.000463950565773056,-0.201382925174861,-0.0160723561234913,11572.0964089136
1311.8,-0.124358362262946,-0.945232615941356,-0.00177129463062176,-0.201176059620338,0.018703931074217,-13466.8303734362
1312,-0.162258738782991,-0.938677956356555,-0.00299160597389942,-0.193746139031105,0.0559133465467511,-40257.6095136609
1312.2,-0.195240583999528,-0.924201357533731,-0.00407158902332416,-0.178768631969981,0.0938672162459678,-67584.3956970965
1312.4,-0.221503521738477,-0.901829820847742,-0.00496128979158783,-0.156293757600029,0.130522726958988,-93976.3634104715
1312.6,-0.239542470868732,-0.87202654312404,-0.0056183331632105,-0.126805732876595,0.163607262835555,-117797.2292416
1312.8,-0.248294708946231,-0.835725480619237,-0.00601277738861004,-0.0912522814148363,0.190790064270669,-137368.846274882
1313,-0.247267335785201,-0.794328189630417,-0.00613169293945813,-0.0510360643705563,0.209888682059434,-151119.851082792
1313.2,-0.236627175056951,-0.749656586909124,-0.00598228810703787,-0.00796293752927458,0.219090508995031,-157745.166476422
1313.4,-0.217233209202359,-0.703859900945113,-0.00559254120418577,0.0358535436497921,0.217164322189223,-156358.31197624
1313.6,-0.190595368464832,-0.6592799887068,-0.00500884413564451,0.0781266262453033,0.203634180701283,-146616.610104923
1313.8,-0.158753857347213,-0.618285488685577,-0.00429092416835967,0.116559616787109,0.178888891128525,-128800.001612538
1314,-0.124088270622893,-0.583090788148677,-0.00350500875593352,0.149022721448053,0.144205424840549,-103827.905885195
1314.2,-0.08908119781757,-0.555579295274754,-0.00271658275895189,0.173724899803584,0.101674730821819,-73205.8061917094
1314.4,-0.0560718154678001,-0.537151136507172,-0.00198404447177245,0.189361217386973,0.0540325722612201,-38903.4520280783
1314.6,-0.0270375142850348,-0.528612864514229,-0.00135415734392006,0.195218270225501,0.00441355256053794,-3177.75784358727
1314.8,-0.00343519948753789,-0.530121501170863,-0.000859613726468754,0.191225251254598,-0.0439406343723294,31637.2567480773
1315,0.0138791313326252,-0.541188278201812,-0.000518509364965754,0.177945232148724,-0.0879809129803751,63346.2573458698
1315.2,0.0246494197410013,-0.560740062245246,-0.000335240226755673,0.156508861780801,-0.125121204122809,90087.2669684225
1315.4,0.0291478330232588,-0.587229844679171,-0.000302313474165925,0.128499558683361,-0.153448815508298,110483.147165974
1315.6,0.028052236039721,-0.618782670656552,-0.000402721949246441,0.0958044227545265,-0.17185438490577,123735.157132154
1315.8,0.0222968080227181,-0.653360388311358,-0.000612713706564468,0.0604480563277602,-0.180072202970847,129651.98613901
1316,0.0129192865869012,-0.688927688115063,-0.000904867016194821,0.0244272263436316,-0.178632504429889,128615.40318952
1316.2,0.000924744558921683,-0.723602927789219,-0.00125131784809154,-0.0104369868758793,-0.168736745331802,121490.456638897
1316.4,-0.0128195375947721,-0.755779928610408,-0.00162684048627663,-0.0426159058098827,-0.152074485342322,109493.629446472
1316.6,-0.0276496832639926,-0.784210916710769,-0.00201136528902509,-0.0709494786422455,-0.130605727627928,94036.1238921081
1316.8,-0.0431291377648182,-0.808045599189978,-0.00239152656573648,-0.0946777040911875,-0.106334889879316,76561.1207131068
1317,-0.0590343974804984,-0.826826449277324,-0.00276099232069455,-0.113428154792303,-0.081101733597586,58393.2481902619
1317.2,-0.0753104396896606,-0.840445031471963,-0.00311957826089106,-0.127165229066009,-0.056410830425984,40615.7979067084
1317.4,-0.0920061509220293,-0.849068090061227,-0.00347138694333597,-0.136110515341532,-0.0333152614078029,23986.9882136181
1317.6,-0.109200169660395,-0.85304477420696,-0.00382234873956551,-0.140646104578762,-0.0123632728215516,8901.55643151709
1317.8,-0.126925743675254,-0.852807617893766,-0.00417754591754094,-0.14121372153017,0.0063904184848589,-4601.10130909836
1318,-0.145100537467276,-0.848779778596918,-0.00453861866256753,-0.138222235757274,0.0233133110954152,-16785.5839886989
1318.2,-0.163465282371432,-0.841299743533657,-0.00490146682480729,-0.131974637300807,0.0390737498674885,-28133.0999045918
1318.4,-0.181534920689616,-0.830572449992161,-0.00525444301577089,-0.122623122150039,0.0544838132271577,-39228.3455235534
1318.6,-0.198567632796547,-0.816652714106211,-0.00557728918981126,-0.110157700977889,0.070324346836121,-50633.5297220071
1318.8,-0.213559703056313,-0.799463166379579,-0.00584113687058866,-0.0944298809387992,0.0871727125429168,-62764.3530309
1319,-0.225275456671129,-0.778844744035932,-0.00600987199935665,-0.0752087105987949,0.10525495166507,-75783.5651988502
1319.2,-0.232319377012261,-0.754633528376335,-0.00604298699443897,-0.0522622292144946,0.124342654996036,-89526.7115971456
1319.4,-0.233251074218814,-0.726753871295288,-0.00589971401683507,-0.0254537137309634,0.1437101638504,-103471.317972288
1319.6,-0.226734066333017,-0.695314988229901,-0.00554385792862995,0.00516027680695957,0.162159973570831,-116755.180970998
1319.8,-0.211699267418808,-0.660697118354522,-0.00494848268671727,0.0392436926683752,0.178114640319952,-128242.541030365
1320,-0.187497412062172,-0.623614319119269,-0.00409958676076197,0.0761189500746817,0.189764029745752,-136630.101416941
1320.2,-0.154014423324898,-0.585143902349723,-0.00299817151361244,0.114738356175678,0.195249254468386,-140579.463217237
1320.4,-0.11173083830952,-0.546716910321643,-0.00166057358209349,0.153694091784899,0.192860423807513,-138859.505141409
1320.6,-0.0617189324156417,-0.51006901141707,-0.000117413367356898,0.191267167215354,0.1812250006626,-130482.000477072
1320.8,-0.00558495161960624,-0.47715579884321,0.00158819350317072,0.225511419261121,0.159467092823019,-114816.306832573
1321,0.0546259884572174,-0.450039909004231,0.00340252805166036,0.254365299686727,0.127324551850083,-91673.6773320596
1321.2,0.116541753308952,-0.430759254922564,0.00526293278777417,0.275782354941116,0.0852185052383588,-61357.3237716182
1321.4,0.177575878253193,-0.421186118609631,0.00709935941361718,0.287870914104431,0.0342764568120073,-24679.0489046453
1321.6,0.235034855883692,-0.422886398997598,0.00883626706464943,0.289034109197724,-0.0236867865489107,17054.4863152157
1321.8,0.28622366847319,-0.436987646709304,0.0103954309795345,0.278102172200783,-0.0862270362246543,62083.4660817509
1322,0.328558614884032,-0.46406412826511,0.0116999892289492,0.254449284256443,-0.150367711651075,108264.752388774
1322.2,0.359694956976515,-0.504047127746124,0.0126795931220835,0.218086864810823,-0.212739171622095,153172.203567908
1322.4,0.377669312547693,-0.556168646520543,0.0132760396268309,0.169724518951076,-0.269762976963411,194229.343413655
1322.6,0.381046641886785,-0.618945987715195,0.0134484686649841,0.110789846234072,-0.317877801233318,228872.016887988
1322.8,0.369053602604512,-0.690212878437343,0.0131772310115844,0.0433998942464369,-0.35379412015821,254731.766513911
1323,0.341677254980671,-0.767199626566351,0.012465851524102,-0.0297194000133891,-0.374755331816016,269823.838907531
1323.2,0.2997113396149,-0.846660639368199,0.0113409724240564,-0.105364337942581,-0.378777585128657,272719.861292632
1323.4,0.244739927082022,-0.925043096038821,0.00985055613223084,-0.1800281295766,-0.364841191576765,262685.65793527
1323.6,0.17905723772628,-0.998686376572672,0.00806080518993497,-0.250107146364482,-0.33301203067202,239768.662083854
1323.8,0.105530259183629,-1.06403853339611,0.0060521958039865,-0.312123242141268,-0.284479137048767,204824.978675111
1324,0.0274162198401488,-1.11787391459144,0.00391483237985974,-0.362944652803992,-0.221502428062902,159481.748205289
1324.2,-0.0518497588790247,-1.15749510392309,0.00174318833191829,-0.39998750506645,-0.147271773040438,106035.676589116
1324.4,-0.128879381337771,-1.18090272087707,-0.000369660471076862,-0.421380943301784,-0.0656861269409168,47294.0113974595
1324.6,-0.200548955384809,-1.1869184864968,-0.00233796402114374,-0.426081457683138,0.0189300963546268,-13629.6693753311
1324.8,-0.264189348105809,-1.17525047636323,-0.00408872632366677,-0.413926306808001,0.102147589222754,-73546.2642403827
1325,-0.317727116074391,-1.1464946395646,-0.00556577506305347,-0.38562181670087,0.179757111101785,-129425.119993285
1325.2,-0.359758979886619,-1.10207308944512,-0.00673170630767712,-0.342669176097983,0.248063870613423,-178605.986841665
1325.4,-0.389549833940837,-1.04411657146631,-0.00756736226156271,-0.287237121319117,0.304119522666353,-218966.056319773
1325.6,-0.406957379035904,-0.975304768575406,-0.00806914012131884,-0.221996493692763,0.345868483890696,-249025.308401301
1325.8,-0.412301895464632,-0.898682520738359,-0.00824504783274087,-0.149935121086962,0.372197667519131,-267982.320613774
1326,-0.40621311071914,-0.817471653424018,-0.00811076111774688,-0.0741722431826319,0.382892980993782,-275682.946315523
1326.2,-0.389492325221408,-0.734896504538639,-0.00768683696394904,0.00221037039553065,0.378519662328204,-272534.156876307
1326.4,-0.363023319883949,-0.654036714089112,-0.00699771980395577,0.0763080119034448,0.360254181848713,-259383.010931073
1326.6,-0.327750132775191,-0.577714427977516,-0.00607243378290857,0.145496909081086,0.329700612575527,-237384.441054379
1326.8,-0.284717911105074,-0.508416288155855,-0.00494618240525286,0.20750247906773,0.288722660959945,-207880.31589116
1327,-0.23515201621784,-0.448245017865809,-0.00366174238246848,0.260437563871669,0.239314220492973,-172306.23875494
1327.2,-0.180537770522214,-0.398892234521028,-0.00226966443337221,0.302819584966953,0.183518453839134,-132133.286764176
1327.4,-0.122663117740513,-0.361623757424613,-0.000826806056655862,0.333576146435553,0.123391459404615,-88841.8507713225
1327.6,-0.0635986957252859,-0.337270715734547,0.000606614805481264,0.352046635119382,0.0609954228681146,-43916.7044650424
1327.8,-0.00560956642135293,-0.32622316296563,0.00197072793524204,0.357983708639994,-0.00159906882923339,1151.32955704794
1328,0.048987099870243,-0.328426393817773,0.00320958124334142,0.351554568129395,-0.0623200507307484,44870.4365261388
1328.2,0.0979903718947654,-0.343382683200851,0.00427388163276213,0.333338876701314,-0.119121759959926,85767.6671711462
1328.4,0.139478163376653,-0.370162219478806,0.00512268012580288,0.304318854533593,-0.170034909698504,122425.134982923
1328.6,0.171938149907726,-0.407426697734992,0.00572426050890345,0.26585741621395,-0.213234772242013,153529.036014249
1328.8,0.194352826051576,-0.453467914982463,0.00605676793418573,0.219661552417319,-0.247119324710446,177925.913791521
1329,0.206237263536751,-0.506262396403733,0.00610906827479374,0.167729670681551,-0.270390531364153,194681.18258219
1329.2,0.207637541093015,-0.563541990903863,0.0058820043531603,0.112282775347619,-0.282134034472152,203136.50481995
1329.4,0.199101727010932,-0.622879565181847,0.00538978209282225,0.0556801677807979,-0.281893633161519,202963.415876293
1329.6,0.181633905975102,-0.681788176707334,0.00466088793061371,0.000321147906616724,-0.269735796418401,194209.773421249
1329.8,0.156636975220961,-0.737831116431964,0.00373785890301541,-0.0514645934854318,-0.246296750106861,177333.660076939
1330,0.125844378225162,-0.788738811879628,0.00267542806312908,-0.0975334463633585,-0.212802257188369,153217.625175625
1330.2,0.091236901110669,-0.832526847181555,0.00153695901501814,-0.136044717336519,-0.171049878997948,123155.912878522
1330.4,0.054939595879062,-0.867607595434016,0.00038950777952961,-0.165569490359794,-0.123345990332599,88809.1130394712
1330.6,0.0190962827650422,-0.892886596154438,-0.000701837058804391,-0.185182075445398,-0.0723945919512448,52124.1062048962
1330.8,-0.0142755453338325,-0.90783426041148,-0.00167955886842249,-0.194524596523438,-0.0211408408451064,15221.4054084766
1331,-0.043439486950782,-0.912524057590198,-0.00249853604011405,-0.19383645137527,0.027421858470344,-19743.7380986477
1331.2,-0.067087720404766,-0.907630190260891,-0.00312952030303406,-0.18394269314053,0.0704670014140681,-50736.2410181289
1331.4,-0.0844594695445904,-0.894380884355727,-0.00356090979733185,-0.166198683547095,0.105553745626505,-75998.6968510832
1331.6,-0.0954080940320911,-0.874467601459153,-0.00379865899153997,-0.142392421981121,0.13082765599889,-94195.9123192006
1331.8,-0.10039932538658,-0.849915291315483,-0.0038643684299773,-0.114610409799468,0.145180929813063,-104530.269465406
1332,-0.100433516571085,-0.822923609758994,-0.00379181045426363,-0.0850772597241798,0.14835163392473,-106813.176425805
1332.2,-0.0968988954284713,-0.795693054626883,-0.00362236703940381,-0.0559828703868884,0.140946889428243,-101481.760388335
1332.4,-0.0913773926747006,-0.770252444254753,-0.00340003771839576,-0.029313186585264,0.124383540561632,-89556.1492043749
1332.6,-0.0854354457843694,-0.748304495496047,-0.00316674588285366,-0.00670080533294431,0.10075060442201,-72540.4351838472
1332.8,-0.0804355093032954,-0.731104249929905,-0.00295856887952444,0.0106902844129522,0.0726087682614305,-52278.3131482299
1333,-0.077398080957142,-0.719381050421865,-0.00280323837406181,0.022235518507823,0.042750859023206,-30780.6184967082
1333.2,-0.0769301973350404,-0.713309467217775,-0.002718882589876,0.0278711012172356,0.0139512671233557,-10044.9123288161
1333.4,-0.0792188780493105,-0.712529077337849,-0.00271365517830919,0.0280663775804411,-0.011269257008389,8113.86504604005
1333.6,-0.0840728200394636,-0.716208336236738,-0.00278576319307187,0.0237524531174599,-0.030843286876847,22207.1665513298
1333.8,-0.0909880077869699,-0.723144598781263,-0.00292354201911913,0.0162154797954919,-0.0433091047103186,31182.5553914293
1334,-0.0992151943337209,-0.73189073597082,-0.00310557693512996,0.00696461233653697,-0.0479113001010847,34496.1360727809
1334.2,-0.107817859921186,-0.740898316376474,-0.00330127057224974,-0.00241492591947874,-0.0446490786197673,32147.3366062324
1334.4,-0.115723316282343,-0.748667272693602,-0.00347248617595617,-0.0104132191673191,-0.0342721957051525,24675.9809077097
1334.6,-0.121780741296663,-0.753891755009155,-0.00357679718837046,-0.0157408800464089,-0.0182230319521562,13120.5830055524
1334.8,-0.124842937785548,-0.755591303591289,-0.00357242636796066,-0.0174571318073025,0.00147720345447006,-1063.58648721842
1335,-0.123881662580744,-0.753215904256755,-0.0034243129197588,-0.0150695491730986,0.0223977255990592,-16126.3624313226
1335.2,-0.118131746128836,-0.746713649487397,-0.00311016734508916,-0.00859486826360418,0.0419166602795287,-30179.9954012606
1335.4,-0.107242521646442,-0.736551397866493,-0.00262512305088042,0.00142770344250239,0.0574745696692433,-41381.6901618551
1335.6,-0.0914031143545389,-0.723682463208364,-0.0019838110879125,0.0139755790960399,0.0668406770540806,-48125.2874789379
1335.8,-0.0714062653819294,-0.709460860753283,-0.00121931755324378,0.0276340422541855,0.0683631194461033,-49221.4460011943
1336,-0.0486253091149895,-0.695508253309465,-0.0003793039190152,0.0407333305333729,0.0611718412890057,-44043.725728084
1336.2,-0.0248979615361427,-0.683546271001924,0.00047972921711106,0.0515191031419678,0.045305222387494,-32619.7601189956
1336.4,-0.00233249759597862,-0.67521198201053,0.00129872909898228,0.0583388081109225,0.0217399841527966,-15652.7885900134
1336.6,0.0169305547959427,-0.671876892540627,0.00202176306991005,0.059823652019411,-0.00768267198167387,5531.52382680524
1336.8,0.0309602757497034,-0.674489480193544,0.00260040853278225,0.0550459938792256,-0.0404264832570002,29107.06794504
1337,0.03824322860345,-0.683458168610892,0.0029967949490654,0.0436349977263986,-0.0735038576494371,52922.7775075945
1337.2,0.0378316393734526,-0.698586650560852,0.0031856597141869,0.0258385073017195,-0.103764858809432,74710.6983427909
1337.4,0.0294211398951501,-0.719067584714294,0.00315585876952977,0.00252521441009959,-0.128200260179577,92304.1873292953
1337.6,0.0133601690415447,-0.743534787809168,0.00291151260214706,-0.0248727050956999,-0.144229250054052,103845.060038917
1337.8,-0.00939921717668306,-0.77016862091235,0.00247255166744646,-0.0544707450618451,-0.149945589479287,107960.824425086
1338,-0.0373969266585673,-0.796844521289514,0.00187411450571799,-0.0840863701732555,-0.144299449260038,103895.603467227
1338.2,-0.0687951526937403,-0.821310666072399,0.00116425551401137,-0.111421666269954,-0.127196407429646,91581.4133493447
1338.4,-0.101532554021908,-0.841377806497397,0.000399785889475553,-0.134256456248088,-0.099501811973531,71641.3046209422
1338.6,-0.133490622302369,-0.85510281483217,-0.000359338169718785,-0.15063259412029,-0.0629488174261846,45323.1485468527
1338.8,-0.16265819980594,-0.860947934055715,-0.00105611176611246,-0.159011033944236,-0.019960830193248,14371.7977391386
1339,-0.18727768859393,-0.857900408673899,-0.00164183303707037,-0.15838664672958,0.0265889471330951,-19144.0419358285
1339.2,-0.205956168689813,-0.845541972339372,-0.00207964500077012,-0.148351217117316,0.0736497588110604,-53027.8263439633
1339.4,-0.217728077663465,-0.824063942778796,-0.00234573612830303,-0.129101672477224,0.118263184329295,-85149.4927170924
1339.6,-0.222063568601841,-0.794230409592498,-0.00242836076830069,-0.101397254639224,0.157799108880389,-113615.35839388
1339.8,-0.218826704269102,-0.757298037178339,-0.00232542209624848,-0.0664749997738775,0.190133439107686,-136896.076157534
1340,-0.208197484566254,-0.71490532893163,-0.00204162348637107,-0.0259367613951467,0.213753581784148,-153902.578884587
1340.2,-0.190578279915529,-0.668946183672293,-0.00158607861611919,0.0183773518631697,0.227789351981469,-164008.333426657
1340.4,-0.166506472919462,-0.621442119086059,-0.000970875695534612,0.0645149034063155,0.231977863553869,-167024.061758786
1340.6,-0.136590779721923,-0.574425049284257,-0.000210617144071941,0.110524786332358,0.22657912906859,-163136.972929384
1340.8,-0.101480524098916,-0.529838746897546,0.000677395498036446,0.154550811093898,0.212263271841801,-152829.555726096
1341,-0.0618678420716367,-0.489462969661058,0.00167277753751275,0.194901663547381,0.18999020110257,-136792.94479385
1341.2,-0.0185150154847156,-0.454860448956219,0.00275181907200815,0.230097540473274,0.160899105980862,-115847.356306221
1341.4,0.0277056353909248,-0.427344037373041,0.00388751609077892,0.258896705116212,0.126219551618181,-90878.0771650903
1341.6,0.0757734649783734,-0.407959540322393,0.00504983442667593,0.280306938270851,0.0872097180046025,-62790.9969633137
1341.8,0.124496067528322,-0.397479149681573,0.0062061236070287,0.293587369654,0.0451214583880945,-32487.450039428
1342,0.172511216818407,-0.396400856020761,0.00732167722640911,0.298245601554188,0.00118696268164792,-854.613130786406
1342.2,0.218320456314981,-0.404950542308234,0.00836054814233729,0.294033611921316,-0.0433817679459222,31234.872921064
1342.4,0.260354833129145,-0.423085350327226,0.00928675793314437,0.280943946541016,-0.0873912935877087,62921.7313831501
1342.6,0.297066231063697,-0.450498926095606,0.0100659283437204,0.259205579743645,-0.129673167172318,93364.680364069
1342.8,0.327030605598164,-0.486630752351706,0.010667139283224,0.229277060259017,-0.169105354090138,121755.8549449
1343,0.349044207207148,-0.530682430890476,0.0110645976519573,0.191833733847238,-0.204649579219494,147347.697038035
1343.2,0.362192900702306,-0.581643141781004,0.0112386211919879,0.147746379307522,-0.2353981549596,169486.671570912
1343.4,0.365879395250857,-0.638324611576456,0.0111755849288189,0.0980505574318278,-0.260617520924605,187644.615065715
1343.6,0.3598032135304,-0.699403257577128,0.0108668212276629,0.043908858697783,-0.279773235125353,201436.729290253
1343.8,0.343901078089716,-0.76346459413011,0.0103068793280616,-0.0134289237774609,-0.292524241723521,210617.454040934
1344,0.318267194937302,-0.829043445201149,0.00949185878743239,-0.0726609945021929,-0.298682562355978,215051.444896303
1344.2,0.283079752544517,-0.894653721009694,0.00841859060253341,-0.132457746065523,-0.298145614626628,214664.842531172
1344.4,0.238559357541865,-0.958803685635259,0.00708521018143729,-0.191471054694254,-0.290818462595834,209389.293069
1344.6,0.184977000927251,-1.01999635502515,0.00549323010597414,-0.248328923835496,-0.276549028690034,199115.300656825
1344.8,0.122715781404201,-1.07671901349915,0.0036507423652487,-0.30162037589015,-0.255098703123118,183671.066248644
1345,0.0523758162447111,-1.12742969612574,0.00157602974807042,-0.349879388463047,-0.226163949292019,162838.043490253
1345.2,-0.0251004664870886,-1.1705508371879,-0.00069925364957279,-0.391578721153187,-0.1894533028175,136406.3780286
1345.4,-0.108312231101659,-1.20448048484394,-0.0031280636464439,-0.425144091324403,-0.144811503420598,104264.28246283
1345.6,-0.195323098801306,-1.22762937621068,-0.00564758804103038,-0.448996340296211,-0.0923712982024112,66507.334705736
1345.8,-0.283646987284804,-1.23848807292376,-0.008180708411448,-0.461624507451332,-0.0327058550477778,23548.2156343999
1346,-0.370311011325403,-1.23572294462999,-0.0106392708152129,-0.46168694885832,0.0330481300033095,-23794.6536023829
1346.2,-0.451997490024137,-1.21829393866911,-0.0129289661851594,-0.448131795765267,0.103124279426719,-74249.4811872379
1346.4,-0.525254711958241,-1.1855817616584,-0.0149554702881209,-0.420323164622801,0.175137741232264,-126099.173687229
1346.6,-0.58675467345981,-1.13750827946443,-0.01663131018033,-0.378156533746713,0.246182727910823,-177251.564095792
1346.8,-0.633566665869019,-1.07463242871058,-0.0178827076841082,-0.322146277077061,0.313011440343766,-225368.237047511
1347,-0.663409697262252,-0.998205236667574,-0.0186554700480657,-0.253470739863636,0.372275638689049,-268038.459856115
1347.2,-0.674845991146105,-0.910171724841259,-0.0189189691547655,-0.173965140552598,0.420801298397449,-302976.934846163
1347.4,-0.667383858844895,-0.813114043738595,-0.0186674720030329,-0.0860591684055531,0.455860986770324,-328219.910474633
1347.6,-0.641471786156184,-0.710138158576037,-0.0179185705609623,0.00733667636555677,0.475408472474282,-342294.100181482
1347.8,-0.598385291624234,-0.604714415480546,-0.0167091033387819,0.102985284568367,0.478245155607033,-344336.512037063
1348,-0.540030126018505,-0.500488871758421,-0.0150895631756986,0.197501760846693,0.464097318637682,-334150.06941913
1348.2,-0.46870380326129,-0.401086052113169,-0.0131183249636024,0.287537986391947,0.433596099719774,-312189.191798236
1348.4,-0.38686618887945,-0.309923976288069,-0.0108569597882665,0.369953911194496,0.388167207796172,-279480.389613244
1348.6,-0.29696511219346,-0.230058845347853,-0.0083674345430883,0.441959491080229,0.32985232359268,-237493.672986729
1348.8,-0.201345214791339,-0.164070495343125,-0.0057112951638247,0.501216786935825,0.261095345105096,-187988.648475669
1349,-0.102242730276744,-0.113992148524095,-0.00295026238464771,0.545898921993868,0.184530713875731,-132862.113990526
1349.2,-0.00184389295619105,-0.0812809060579864,-0.000147284113973991,0.574709715103499,0.102806366125129,-74020.5836100929
1349.4,0.0976316377026857,-0.0668203572612861,0.00263288187523208,0.586873193704389,0.0184616349940812,-13292.3771957381
1349.6,0.193863769018854,-0.0709444422651813,0.00532408795657882,0.582104689805113,-0.0661354075397326,47617.4934286075
1349.8,0.28441249118912,-0.09347222484761,0.0078602020517107,0.560574620325502,-0.148801012879157,107136.729272994
1350,0.366758598643178,-0.133745699742869,0.0101770383087991,0.522873109612039,-0.227517619986128,163812.686390012
1350.2,0.438398099722466,-0.190666022106138,0.012214214632057,0.469979697358736,-0.300404090052388,216290.944837719
1350.4,0.496970310669923,-0.262726576542775,0.0139165420682663,0.403238850267701,-0.365689330169429,263296.317721988
1350.6,0.540395067586558,-0.34804352406722,0.0152349604058858,0.324339642220999,-0.421697860565977,303622.459607502
1350.8,0.566998080832616,-0.444385822229559,0.0161274127255011,0.235296781237403,-0.466851137062862,336132.818685259
1351,0.575611534209072,-0.54920747532917,0.0165601828007388,0.13842961140596,-0.49968680238997,359774.497720778
1351.2,0.565645193769106,-0.659685216391788,0.0165100182942241,0.0363352805609342,-0.518898136758255,373606.658465942
1351.4,0.53712847943483,-0.772765000237745,0.0159669203746663,-0.0681481345147035,-0.523395028078459,376844.420216489
1351.6,0.490725497818733,-0.885220394161633,0.0149370182671274,-0.171992678655803,-0.512383846216251,368916.3692757
1351.8,0.427724350835872,-0.993724922637021,0.0134447058020479,-0.27204874183326,-0.485457264069285,349529.230129884
1352,0.350001347490359,-1.09493859885893,0.0115333326931087,-0.365131048692937,-0.442679366701668,318729.1440252
1352.2,0.259961657107516,-1.18560658592492,0.00926417673433645,-0.448119837366255,-0.384649949087604,276947.963343074
1352.4,0.160460572612603,-1.26266582348444,0.0067139755175054,-0.518071782941101,-0.312536371586307,225026.187542141
1352.6,0.0547125930066419,-1.32335421821109,0.00397170602888188,-0.572333721722243,-0.228070005668254,164210.404081142
1352.8,-0.0538029678855813,-1.36531699783065,0.00113537238064975,-0.608652542973094,-0.133512949307277,96129.3235012392
1353,-0.161432720732101,-1.38670590699638,-0.00169073585210477,-0.625276291381299,-0.0316051600443207,22755.7152319109
1353.2,-0.264434087823155,-1.3862684408524,-0.00439837124241504,-0.621043507509351,0.074499244809147,-53639.4562625854
1353.4,-0.35905906053421,-1.36342544749943,-0.00687778082757562,-0.595459055377861,0.181303509630271,-130538.526933795
1353.6,-0.441647812257903,-1.31833555542747,-0.00902102210218912,-0.548754618134392,0.285051077295785,-205236.775652965
1353.8,-0.508745679027844,-1.25194383623015,-0.0107266826797442,-0.481930899487072,0.381827014182791,-274915.450211609
1354,-0.557253567326146,-1.1660102675389,-0.0119060103684831,-0.396777098696998,0.467684716484983,-336732.995869187
1354.2,-0.584612168448892,-1.06311166754161,-0.0124898101988673,-0.295862264544316,0.538800384970764,-387936.27717895
1354.4,-0.589006743190268,-0.946609689819851,-0.0124349699759653,-0.182493197508052,0.591652095716427,-425989.508915827
1354.6,-0.56956604241717,-0.820577888556164,-0.0117293442299607,-0.0606347365702926,0.6232151550081,-448714.91160583
1354.8,-0.526521073744805,-0.689683124951836,-0.0103940148155858,0.0652096571794801,0.631161471269082,-454436.259313738
1355,-0.461290440992676,-0.559020574642734,-0.0084825423629938,0.19015633019529,0.61404752025737,-442114.214585305
1355.2,-0.376469426105836,-0.433906754382875,-0.00607749965973025,0.309134837815686,0.571472953342698,-411460.526406741
1355.4,-0.275717034471566,-0.319640398479533,-0.00328509518710267,0.417108553666904,0.504190978684526,-363017.504652858
1355.6,-0.163553731021593,-0.221245606832837,-0.000228896233907984,0.509311118494524,0.414153998774918,-298190.87911794
1355.8,-0.0450970873069949,-0.143214512838323,0.00295647164050212,0.581484637483827,0.304484453894582,-219228.806804099
1356,0.0742306931290333,-0.0892672562432097,0.00613112859454759,0.630104436567758,0.1793702185332,-129146.557343904
1356.2,0.188991234263328,-0.0621453471718693,0.00915513394771675,0.652576025119687,0.0438932946625934,-31603.1721570673
1356.4,0.293990769821961,-0.0634511530827886,0.0118932538724781,0.647392361645944,-0.0961931558236567,69259.0721930327
1356.6,0.384501160337459,-0.0935421018709068,0.0142195997127573,0.61424276980046,-0.234722753336055,169000.382401959
