time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1715,0.0750656231156117,-0.672023384781373,0.00768652800184729,0.0348369552728683,-0.209148148637188,150586.667018775
1715.2,0.0636593001565992,-0.718083476038119,0.00737981047897144,-0.00760481316156441,-0.213988177375905,154071.487710651
1715.4,0.0445041551401225,-0.764534735370126,0.00685533945294797,-0.0502251740222319,-0.210844934774542,151808.35303767
1715.6,0.0183471140466501,-0.809676456331257,0.00613824750704309,-0.0913924045815809,-0.199431407451042,143590.61336475
1715.8,-0.0137209293175106,-0.851785934598574,0.00526178708151551,-0.129457293951084,-0.179865938106461,129503.475436652
1716,-0.0503401803614145,-0.889200878144556,0.00426409369185833,-0.162836493067409,-0.152689221758258,109936.239665945
1716.2,-0.0899646268658846,-0.920402937183628,0.00318626711436273,-0.19009604075867,-0.118850608261181,85572.43794805
1716.4,-0.130934846065482,-0.944097271150525,0.00207200649048932,-0.210029951281788,-0.0796741332066301,57365.3759087735
1716.6,-0.171537182229499,-0.959284711935292,0.000967921428966502,-0.221730677569332,-0.0368119383894174,26504.5956403806
1716.8,-0.210059257104704,-0.965324000628595,-7.69227252981232e-05,-0.224649080816185,0.00781473241285473,-5626.60733725537
1717,-0.244857616489727,-0.961981200537462,-0.00101335508516614,-0.218640875403828,0.0520930950130981,-37507.0284094303
1717.2,-0.274447937113428,-0.949462094827485,-0.00179645550871493,-0.203995117740827,0.0938216613543482,-67551.5961751306
1717.4,-0.29761437202193,-0.928422239069921,-0.00239086300864031,-0.18143945578889,0.130839251520994,-94204.2610951157
1717.6,-0.313519548955664,-0.899949517818896,-0.00277530597859965,-0.152117568038249,0.16117198501772,-116043.829212758
1717.8,-0.32178837480396,-0.865516162022317,-0.00294479402869416,-0.117536709270005,0.183182061920404,-131891.084582691
1718,-0.322541702696572,-0.826900970550929,-0.0029098275665456,-0.0794869879407066,0.195698265126812,-140902.750891304
1718.2,-0.316369096478928,-0.786086945272367,-0.00269316092039724,-0.0399379815035513,0.198109268157447,-142638.673073362
1718.4,-0.304247526052788,-0.745143367594127,-0.00232550929668655,-0.000921570342815327,0.190406614915338,-137092.762739043
1718.6,-0.287427239992124,-0.706103383118573,-0.00184173927128819,0.0355883777142378,0.173173399070956,-124684.847331088
1718.8,-0.26731172830781,-0.670847911752068,-0.00127853323527025,0.0677890736014799,0.147524869281007,-106217.905882325
1719,-0.245354515511115,-0.64100445017284,-0.000673619915525065,0.0941463363868466,0.115015223138114,-82810.960659442
1719.2,-0.222984746169155,-0.617865998885077,-6.58891950076347e-05,0.113471563574321,0.0775280446072073,-55820.192117189
1719.4,-0.201561385555076,-0.602332052824158,0.00050460085981983,0.124976463008604,0.0371655201526079,-26759.1745098776
1719.6,-0.182346761950275,-0.59487122182471,0.000997509787144516,0.128306316951792,-0.00385461594180376,2775.32347809864
1719.8,-0.166486049142344,-0.595503961522766,0.00137426053852324,0.123553615847405,-0.04329259118094,31170.6656502768
1720,-0.154979792042548,-0.603803953842391,0.00160099000961338,0.111253677376273,-0.0789741345558152,56861.3768801868
1720.2,-0.148640474592255,-0.61891742198001,0.00165184417098742,0.0923628741742261,-0.10887781980833,78392.0302619976
1720.4,-0.148030395823337,-0.639600558237881,0.00151201480433758,0.0682189943954811,-0.131226947165825,94483.4019593939
1720.6,-0.153385991975017,-0.664275816200132,0.00118003376399084,0.0404826259930191,-0.144587252306973,104102.82166102
1720.8,-0.164541935509094,-0.691107730143659,0.00066899038501322,0.0110586637846337,-0.147966937689069,106536.195136129
1721,-0.180874513485479,-0.718097974549323,6.45715220366055e-06,-0.0180017489513891,-0.140910456389142,101455.528600182
1721.2,-0.201285093095673,-0.743197547984033,-0.000766973709131654,-0.0446163831929626,-0.123573408947058,88972.8544418812
1721.4,-0.224239113828978,-0.764431488363985,-0.00160046896146527,-0.066798987733879,-0.0967642880629893,69670.2874053521
1721.6,-0.247864722466938,-0.78002889236827,-0.00243674856191041,-0.0827903227697222,-0.0619406810767913,44597.2903752897
1721.8,-0.270101391019434,-0.78854886741272,-0.00321639549162944,-0.0911832335528185,-0.0211528102336736,15230.023368245
1722,-0.288877526085134,-0.78899197760257,-0.00388212011372896,-0.0910311162166364,0.0230654924959172,-16607.1545970603
1722.2,-0.302291140832991,-0.780887068456514,-0.00438254867303978,-0.0819298749058987,0.0678511819738797,-48852.8510211932
1722.4,-0.308770178753188,-0.764345015195791,-0.00467536372369637,-0.0640654818933101,0.110199201206009,-79343.4248683263
1722.6,-0.307196828626526,-0.740073591451991,-0.00472985425741901,-0.0382221115669707,0.147166833846039,-105960.120369148
1722.8,-0.296989031322305,-0.709350846743475,-0.00452898848733513,-0.00574908586643609,0.176078482481458,-126776.50738665
1723,-0.278138687525268,-0.673957725210074,-0.00407097126653127,0.031511808241468,0.194714576076027,-140194.494774739
1723.2,-0.2512085740526,-0.636073908028075,-0.00337000973722871,0.0713339483302403,0.201469861460267,-145058.300251393
1723.4,-0.217290195172587,-0.598143866691961,-0.00245588532374755,0.111241054608655,0.19546877863855,-140737.520619755
1723.6,-0.177925628379166,-0.5627227086154,-0.0013720661205597,0.148660364504465,0.176628798067827,-127172.734608835
1723.8,-0.134999801728519,-0.532313310987401,-0.000172476358200546,0.181082804315456,0.145666502318709,-104879.88166947
1724,-0.0906148608449092,-0.509207108176704,0.0010825199294771,0.206218581298278,0.104046039243038,-74913.1482549874
1724.2,-0.0469622494939526,-0.495340392724021,0.00233012229276461,0.222137117285347,0.0538754490041037,-38790.3232829547
1724.4,-0.00620748178013672,-0.492176021964001,0.00350840448177944,0.227381968886226,-0.00223746499701611,1610.97479785149
1724.6,0.0296036407168799,-0.500617301463643,0.0045586838976977,0.221054219589002,-0.0613534247960846,44174.4658531808
1724.8,0.0586177808665411,-0.520957225131391,0.00542720154338978,0.20286126386582,-0.120376784835821,86671.2850817911
1725,0.0792333801636202,-0.552862995656828,0.00606663713279144,0.173131118306421,-0.176223275535123,126880.758385288
1725.2,0.0901552463474258,-0.595393399983302,0.00643787115646518,0.132794682553252,-0.225971852419741,162699.733742213
1725.4,0.0904478380353889,-0.647045269113217,0.00651199569231615,0.0833395443970236,-0.266997091778044,192237.906080191
1725.6,0.0795828472095633,-0.705824575964166,0.00627215733594681,0.0267393846938841,-0.297080499809655,213897.959862951
1725.8,0.0574719873122648,-0.769337273756669,0.00571469242469275,-0.0346365833789905,-0.314498311814105,226438.784506154
1726,0.0244779923941404,-0.834894567926941,0.00484929764531231,-0.0981291232298138,-0.318082687049826,229019.534675874
1726.2,-0.0185952345310193,-0.899627178693692,0.00369849536087998,-0.160903966312738,-0.307255548792633,221223.995130696
1726.4,-0.070523807167526,-0.96060372535057,0.00229704195364756,-0.220071183536097,-0.282039788559767,203068.647763031
1726.6,-0.129683862378591,-1.01494984284229,0.000691872439811025,-0.272805342072323,-0.243057759011373,175001.586488188
1726.8,-0.194063744831585,-1.05996662868338,-0.0010573751864171,-0.316464984453221,-0.191527335369455,137899.681466007
1727,-0.261274518237835,-1.09324855669127,-0.00287797738565596,-0.348711470132192,-0.129259187132791,93066.6147356093
1727.2,-0.328578244590561,-1.11280102639976,-0.00468512170504064,-0.367626862468128,-0.0586477180835311,42226.3570201424
1727.4,-0.392959698802472,-1.11715571484353,-0.00638541263278038,-0.371827980791683,0.0173616286952073,-12500.3726605491
1727.6,-0.45126161445106,-1.10547826717879,-0.00788323859381767,-0.360569869142052,0.0953485690277419,-68650.969699974
1727.8,-0.500386835510248,-1.07765886387479,-0.0090892341558514,-0.333828464912384,0.171551129142203,-123516.812982386
1728,-0.537548771514339,-1.03437341359251,-0.00992915270893653,-0.292350732255651,0.242056959708873,-174281.010990388
1728.2,-0.560532808309535,-0.977102771525153,-0.0103511969093795,-0.237661581639605,0.303041386686315,-218189.798414146
1728.4,-0.567923071935356,-0.908099915304077,-0.0103303550620128,-0.172020174612993,0.351031558150108,-252742.721868077
1728.6,-0.559254023674335,-0.830300031718859,-0.00986928923250519,-0.0983229175725081,0.383170879444972,-275883.033200379
1728.8,-0.535062171982759,-0.747174989252621,-0.00899631523144206,-0.0199558599891603,0.397455880187456,-286168.233734968
1729,-0.496833267606908,-0.662540449173588,-0.00776155942599523,0.0593952501788739,0.392918530749633,-282901.342139735
1729.2,-0.446857806575389,-0.580329722924476,-0.00623231619304212,0.135963994770631,0.369731595180538,-266206.748529987
1729.4,-0.38801847713409,-0.504352560051409,-0.00448815393894434,0.206134437695266,0.329222972740104,-237040.540372875
1729.6,-0.323537483739397,-0.438058947286978,-0.00261582036576662,0.266665665892146,0.273795455970364,-197132.728298662
1729.8,-0.256712315628694,-0.384327716799217,-0.000703820763659096,0.314891296906859,0.206758351836722,-148866.013322439
1730,-0.190668047998906,-0.34529751148738,0.00116322947252868,0.34887765943539,0.132085459683516,-95101.5309721315
1730.2,-0.128152622163669,-0.32225368287469,0.00290995365960279,0.367527910996046,0.0541203239361817,-38966.6332340508
1730.4,-0.0713963484190814,-0.315579275560167,0.00447446866714777,0.370624120886916,-0.0227445952792121,16376.1086010328
1730.6,-0.0220460090384391,-0.324771848008937,0.00581088045620438,0.358805156679495,-0.0943837416487372,67956.2939870906
1730.8,0.0188314661973602,-0.348521312078965,0.00688986356514496,0.333484580699928,-0.157217565959312,113196.647490705
1731,0.0506956695983439,-0.384838343496172,0.00769777103299338,0.296718648225861,-0.208428899238348,150068.807451611
1731.2,0.0734574829044831,-0.431219239288987,0.0082350579269191,0.251038619319158,-0.246102144261463,177193.543868254
1731.4,0.0874065256985276,-0.484831843922194,0.00851467284480673,0.199263134453696,-0.269284201788285,193884.625287565
1731.6,0.0931531944445244,-0.542708008796863,0.00856057700434055,0.144305541270631,-0.277975893871122,200142.643587207
1731.8,0.0915815333258706,-0.60193005134552,0.00840602797820614,0.0889888652666036,-0.27306595010516,196607.484075716
1732,0.0837985007670703,-0.65980080546944,0.00809107320956027,0.0358788513591036,-0.256217561443647,184476.644239425
1732.2,0.0710645857932476,-0.713988513999782,0.00765898182256705,-0.01285615389624,-0.229714274038159,165394.277307474
1732.4,0.0546997727783258,-0.762639091737403,0.0071519366988194,-0.0555509551077446,-0.196271588150802,141315.543468577
1732.6,0.0359722234748731,-0.804449745427125,0.00660684072648859,-0.0911089369845484,-0.158824108017923,114353.357772905
1732.8,0.0159876362502433,-0.838700136166906,0.00605221847143564,-0.119023698866059,-0.120303284880637,86618.3651140582
1733,-0.00440004836676718,-0.865240342984375,0.00550681803587471,-0.139356834427304,-0.0834242732789684,60065.476760857
1733.2,-0.0246417959278536,-0.884438413398854,0.0049798434197256,-0.152675520879194,-0.0504998834479567,36359.9160825289
1733.4,-0.0445064784312999,-0.897093516322385,0.00447215910241877,-0.159956778412937,-0.0232950544478217,16772.4392024315
1733.6,-0.0640597405204544,-0.904322965762782,0.00397763476697719,-0.162467294430406,-0.00292863420844259,2108.61663007871
1733.8,-0.0836193859773954,-0.907432398373747,0.00348411836484562,-0.161628432226355,0.0101767501928899,-7327.26013888069
1734,-0.103696095550576,-0.907778418898785,0.00297412817958129,-0.158875821658915,0.0162991715792079,-11735.4035370297
1734.2,-0.124922627821438,-0.906632658221715,0.00242586744110978,-0.155522401506215,0.0163785783527326,-11792.5764139675
1734.4,-0.147969770300652,-0.905055965469855,0.00181527718537496,-0.152633507419284,0.0119349407008366,-8593.15730460237
1734.6,-0.17344687039851,-0.903791556592041,0.00111948039303968,-0.150922731297511,0.00494208790793368,-3558.30329371225
1734.8,-0.201789451011387,-0.903186065235966,0.000321327372312441,-0.150677463373122,-0.00234271446789231,1686.75441688246
1735,-0.233143745097742,-0.903146967475278,-0.000585832747045311,-0.151722563864966,-0.00758823224995854,5463.52721997013
1735.2,-0.267264147399256,-0.903143176570489,-0.0015942718588503,-0.153428802436213,-0.00862462879964443,6209.73273574397
1735.4,-0.303441736729968,-0.902252461224255,-0.00267982907359025,-0.15476924934296,-0.0036835787697393,2652.17671421227
1735.6,-0.340479657073364,-0.899254940670895,-0.0038021491610336,-0.15442199051822,0.00838316788667391,-6035.88087840521
1735.8,-0.376725716921899,-0.892766845864649,-0.00490717008830335,-0.150912138257249,0.0279336873377472,-20112.254883178
1736,-0.410165976647864,-0.881403752914913,-0.00593146525367775,-0.142781040174097,0.0544373753438135,-39194.9102475456
1736.2,-0.438576319706922,-0.863958279328394,-0.00680790125690469,-0.128766621441534,0.086464161755085,-62254.1964636612
1736.4,-0.459721894475182,-0.83957432985083,-0.00747204660206908,-0.107976443394777,0.121768581007097,-87673.3783251093
1736.6,-0.471586556480259,-0.807898807366766,-0.00786873915709896,-0.0800346357096814,0.157465687166253,-113375.294759702
1736.8,-0.472606766362554,-0.769192581582517,-0.00795814231717367,-0.0451855098000828,0.190285349520534,-137005.451654784
1737,-0.461878962516722,-0.724385593777095,-0.00772055202560371,-0.00434033505543494,0.216881906708686,-156154.972830253
1737.2,-0.43930895214991,-0.675066167502179,-0.00715927166452947,0.0409408575799609,0.234168831973342,-168601.559020806
1737.4,-0.405678044837716,-0.623401446059894,-0.00630111478036741,0.0885340410841007,0.239643938719751,-172543.635878221
1737.6,-0.362612863672566,-0.571993602071811,-0.00519448035147916,0.135897118262888,0.231670155250346,-166802.511780249
1737.8,-0.312460988253282,-0.523684045326751,-0.00390533301409021,0.180264867320739,0.209680138434344,-150969.699672728
1738,-0.258088700105934,-0.481324226653823,-0.0025116694167216,0.218875056824308,0.174279963917847,-125481.574020849
1738.2,-0.202626885475585,-0.447535890853976,-0.00109711086178661,0.249203908741189,0.127237433624756,-91610.9522098237
1738.4,-0.149195647592918,-0.424485190790715,0.000255799194364373,0.269187426462272,0.0713530976442179,-51374.2303038369
1738.6,-0.100638575684396,-0.413693756484126,0.0014720678247957,0.277406047807391,0.0102253085453279,-7362.22215263597
1738.8,-0.0592956615354457,-0.415905799898302,0.00248993717916755,0.273213608475015,-0.0520669818612708,37488.2269401147
1739,-0.0268400504085888,-0.431024090927682,0.00326514902113523,0.256797426362583,-0.111329542446531,80157.2705615019
1739.2,-0.0041969005812484,-0.458119862800062,0.00377319528550848,0.229163931149355,-0.163624963403675,117809.973650646
1739.4,0.00844901093250491,-0.495513353642483,0.00400925034991276,0.192052831798627,-0.205608246474255,148037.937461463
1739.6,0.0115662263102138,-0.540913977303854,0.00398601528766307,0.147791061729004,-0.234788056611851,169047.400760533
1739.8,0.0061356828973384,-0.591603338862857,0.00373027822049255,0.0991040909383731,-0.24968915233978,179776.189684642
1740,-0.00650813794074109,-0.644641478297629,0.00327929458498092,0.0489053009102649,-0.249909818411565,179935.069256326
1740.2,-0.0248191406025405,-0.697077129237701,0.00267789050199846,8.35417858983408e-05,-0.236085563581502,169981.605778681
1740.4,-0.0471432829912058,-0.746145774062523,0.00197652934068121,-0.0446944772787358,-0.209781034512946,151042.34484932
1740.6,-0.0717836113792418,-0.789443487823574,0.00122978696279527,-0.0831549874027473,-0.173333412327179,124800.056875568
1740.8,-0.0970455986859275,-0.825068472016013,0.000494216848527609,-0.113553308985705,-0.129664582122571,93358.4991282508
1741,-0.121290354056847,-0.851724800762995,-0.000175226121324799,-0.134770161289222,-0.0820714901533361,59091.4729104019
1741.2,-0.143016874680716,-0.868784198583884,-0.000730229694815335,-0.146364296975308,-0.0339997168024158,24479.7960977392
1741.4,-0.160975836728823,-0.876302458983284,-0.00113464929121947,-0.148578676518701,0.0111933161782205,-8059.18764831871
1741.6,-0.174295344277983,-0.874988529777824,-0.00136887970945917,-0.142299193776543,0.0504735543521755,-36340.9591335662
1741.8,-0.182584482865589,-0.866127098292742,-0.00143157273133698,-0.128967969386201,0.0813460942414348,-58569.1878538328
1742,-0.185981061985756,-0.851459647263227,-0.00133811769260406,-0.110457153574739,0.102030839578907,-73462.2044968126
1742.2,-0.185125880514878,-0.833033522047229,-0.00111656620957876,-0.0889132137143087,0.111579257556057,-80337.0654403609
1742.4,-0.181069746630535,-0.813032213891884,-0.000802637257495851,-0.0665848219964892,0.109920384067255,-79142.6765284239
1742.6,-0.175139734641414,-0.793601665682416,-0.000435570713027333,-0.0456488155447553,0.0978347508326592,-70441.0205995146
1742.8,-0.168798130326112,-0.77668654064402,-5.58278174843546e-05,-0.0280478526563773,0.0768657498730404,-55343.339908589
1743,-0.163518805368908,-0.763887642822646,0.000295617502050969,-0.0153507028666762,0.0491847907876881,-35413.0493671353
1743.2,-0.160687546366073,-0.75634833331534,0.000577696962531613,-0.00864271980977562,0.0174265840961585,-12547.1405492341
1743.4,-0.161516313005937,-0.754675156749927,0.000750917602402365,-0.00845130651617243,-0.0154950748508791,11156.4538926329
1743.6,-0.166956172685744,-0.75889656917949,0.000781104024713487,-0.01470985687755,-0.0465878242743062,33543.2334775003
1743.8,-0.17760236344966,-0.768463179227639,0.000644725563993592,-0.0267633836316242,-0.0729968042990692,52557.6990953297
1744,-0.193601855645231,-0.782292042679262,0.000334130608507197,-0.0434184573864792,-0.0922297611781886,66405.4280482957
1744.2,-0.214588474240919,-0.798855035292029,-0.000139404109004535,-0.063037627509834,-0.102372565690249,73708.2472969789
1744.4,-0.239674036274931,-0.81630673412542,-0.000746288412105806,-0.0836735466181143,-0.102265128733775,73630.8926883177
1744.6,-0.267513203907348,-0.83264136926478,-0.00144301933463149,-0.103231568294745,-0.0916052177511602,65955.7567808352
1744.8,-0.296439226105855,-0.84586304898551,-0.00217904252640004,-0.119643899316111,-0.07095782386331,51089.633181583
1745,-0.324646149116526,-0.854150555337184,-0.00290388932577912,-0.131035759446357,-0.041667095915353,30000.3090590539
1745.2,-0.350378907263992,-0.855998760651237,-0.00357248480298465,-0.135865521998831,-0.00568856704577727,4095.76827295959
1745.4,-0.372090698587748,-0.850323113106144,-0.0041474292234217,-0.133025977561876,0.0346257370133267,-24930.5306495951
1745.6,-0.388537116271018,-0.836520532738551,-0.00459831600251212,-0.1219011067999,0.0767510530884018,-55260.7582236492
1745.8,-0.39879483419089,-0.814487652461699,-0.00489920456253393,-0.102380200193246,0.118187592671657,-85095.0667235932
1746,-0.402213706302078,-0.784603780370151,-0.00502584365476776,-0.0748372033244402,0.156607652491594,-112757.509793948
1746.2,-0.398329449321212,-0.747689836647901,-0.0049540803247361,-0.0400866683736638,0.189942087077822,-136758.302696031
1746.4,-0.386775218153705,-0.7049551617552,-0.00466029311051635,0.000671849606888675,0.216411441825816,-155816.238114587
1746.6,-0.367231469035424,-0.657941669212862,-0.00412395371361969,0.0459115104821557,0.234519719031021,-168854.197702335
1746.8,-0.339443523113172,-0.608470223445331,-0.00333178692250795,0.0938330025655838,0.243035964676507,-174985.894567084
1747,-0.303316533156678,-0.558588740944069,-0.00228257433170052,0.142416620548485,0.240989183096919,-173512.211829782
1747.2,-0.259072267690947,-0.510516882518345,-0.000991449951054061,0.18947633699547,0.227695648826443,-163940.867155038
1747.4,-0.207428051617814,-0.46657968111317,0.000507437880756779,0.23272331058839,0.202826000916228,-146034.720659685
1747.6,-0.149743354622922,-0.429122874154014,0.00216075729482912,0.269846330195689,0.16650508755585,-119883.663040211
1747.8,-0.0880804121727338,-0.400406153277219,0.00389866292919875,0.298613856494306,0.119423593329245,-85984.9871970553
1748,-0.0251437985703124,-0.382476212882787,0.00563996734072094,0.316997052590269,0.0629307210031123,-45310.1191222407
1748.2,0.0359045380177659,-0.377027848135236,0.00729881033539722,0.323306697526703,-0.000924778514168255,665.840530201179
1748.4,0.0917238670917487,-0.385266570265243,0.00879143433935183,0.316330961105899,-0.0694300036915869,49989.6026579425
1748.6,0.139110926981793,-0.407788683973793,0.0100417618395283,0.295457612970302,-0.139327887491402,100316.078993809
1748.8,0.175291042647023,-0.444493768995577,0.0109850428068581,0.26076460805277,-0.207009976841637,149047.183325978
1749,0.198134299721109,-0.494540436986011,0.0115696662067791,0.213067048509897,-0.268754537108556,193503.26671816
1749.2,0.206273405939616,-0.556350481951329,0.0117579321770306,0.153914761571789,-0.320976990773692,231103.433357058
1749.4,0.199128712153825,-0.627660856829063,0.011526823143506,0.0855409536112131,-0.360465012326959,259534.80887541
1749.6,0.176866622949603,-0.705618659353534,0.0108694824062834,0.010766839772955,-0.384581992610601,276899.034679632
1749.8,0.140324817658939,-0.786911995644192,0.00979739193404259,-0.0671307123736289,-0.391433087291839,281831.822850124
1750,0.0909321838912421,-0.86792883092566,0.00834251964590762,-0.144580920169501,-0.379992843029254,273594.846981062
1750.2,0.0306384253877365,-0.944935889033769,0.00655835032225029,-0.217902360901196,-0.35019226667892,252138.432008822
1750.4,-0.0381457812682663,-1.01426955964855,0.00451888178285633,-0.283499173616578,-0.302959816022461,218131.067536171
1750.6,-0.112607931051245,-1.07253028041445,0.00231523597149108,-0.338060271614701,-0.240209365469527,172950.743138059
1750.8,-0.189607436931313,-1.11677109056599,5.01940654365002e-05,-0.378750426300332,-0.164770441089746,118634.717584617
1751,-0.265779365722398,-1.14467032295356,-0.00216858660399899,-0.403381577701737,-0.0802605490854815,57787.5953415465
1751.2,-0.337678829219343,-1.15467799829636,-0.00423580862888477,-0.410553148096276,0.00909619553588067,-6549.26078583395
1751.4,-0.401967856143945,-1.14612558949672,-0.00605551113863937,-0.399751308724908,0.0986967995345504,-71061.6956648764
1751.6,-0.455634772753832,-1.11928959452812,-0.00754729012276973,-0.371398879421586,0.183823480970331,-132352.906298638
1751.8,-0.496223619523405,-1.07540101705201,-0.00865138395638881,-0.326849864690295,0.259930689190864,-187150.096217421
1752,-0.522041390643559,-1.01659564737666,-0.00933224715817829,-0.268325738086847,0.32293732277731,-232514.872399663
1752.2,-0.532307734863646,-0.945804063390118,-0.00958023161273482,-0.198794544978544,0.369502499611718,-266041.799720437
1752.4,-0.527217775027639,-0.866585328524904,-0.00941112157860286,-0.121798458314566,0.397261313985654,-286028.14606967
1752.6,-0.507903539591225,-0.782913894569584,-0.00886356679643683,-0.0412400883509987,0.404997987026671,-291598.550659203
1752.8,-0.47629921676499,-0.698934404952268,-0.00799482345170697,0.0388579783148491,0.39273772500292,-282771.162002102
1753,-0.434933634627934,-0.618703064487712,-0.00687546112142312,0.114602808223926,0.361745097445104,-260456.470160474
1753.2,-0.386683916317776,-0.545936298995679,-0.00558369076270568,0.182470705112174,0.314425281280979,-226386.202522304
1753.4,-0.334524418790062,-0.483787247413953,-0.00419973809367529,0.239517751933116,0.254134048453052,-182976.514886197
1753.6,-0.281297028542795,-0.434668315700105,-0.00280041326182751,0.283544406917133,0.184911316685436,-133136.148013514
1753.8,-0.229518513205688,-0.400133996717284,-0.00145394068768839,0.313200947859375,0.111160039150588,-80035.2281884237
1754,-0.18123381046938,-0.380832920850581,-0.000215318962815947,0.328025419625634,0.0372969704614984,-26853.8187322787
1754.2,-0.137923037020359,-0.37653201911209,0.000877139700188212,0.328411412900881,-0.0325945823276528,23468.09927591
1754.4,-0.100471698243297,-0.386208994792887,0.00180318873615796,0.315509346352357,-0.0950767748225973,68455.2778722701
1754.6,-0.0692122475553913,-0.408202347372499,0.00255921799762528,0.291071770946171,-0.14759929157058,106271.489930818
1754.8,-0.044036413726001,-0.440401687251685,0.00315397255436078,0.25725992253832,-0.188640227842805,135820.96404682
1755,-0.0245622601637079,-0.480456180197805,0.00360233164596113,0.216434005528612,-0.217725860308441,156762.619422077
1755.2,-0.0103237760596157,-0.525976958518082,0.00391882541882041,0.170951907727775,-0.235328013567798,169436.169768814
1755.4,-0.000942006348289832,-0.574711083161209,0.00411271137821169,0.122999168541156,-0.242659010539744,174714.487588615
1755.6,0.00375929493950027,-0.624670042627179,0.00418582103530687,0.0744671765899705,-0.24140151393159,173809.090030744
1755.8,0.00371430700661754,-0.674203678197894,0.00413328837514492,0.0268881179167605,-0.233418729101887,168061.484953358
1756,-0.00134910791564343,-0.72201899131284,0.00394622577733642,-0.0185738075525443,-0.220487826565931,158751.23512747
1756.2,-0.0118185668101045,-0.767150670710825,0.00361493330808916,-0.0610829484520383,-0.204088327297308,146943.595654061
1756.4,-0.0280799012578691,-0.808895182132026,0.00313150991657893,-0.100057489266989,-0.185262610978721,133389.079904679
1756.6,-0.0503989174979031,-0.846722687952584,0.00249154966346272,-0.135074515476731,-0.164553183060426,118478.291803506
1756.8,-0.0788167384520389,-0.880181534016304,0.00169543344535677,-0.165770019909448,-0.142014122793844,102250.168411567
1757,-0.113062094411896,-0.908809458597567,0.000750061797210459,-0.191748189170606,-0.11729156052835,84449.923580412
1757.2,-0.152478837003004,-0.932064606857645,-0.000328482015148021,-0.212513135304702,-0.0897663714846118,64631.7874689203
1757.4,-0.19596990900471,-0.949287791705167,-0.00151168051044621,-0.227434486510495,-0.0587476779128573,42298.3280972571
1757.6,-0.241966777338885,-0.959704677227326,-0.00275588990618833,-0.235755170185521,-0.0236972158503221,17061.9954122318
1757.8,-0.288439807583413,-0.96247216880767,-0.00400164740331848,-0.236644748490679,0.0155450243592666,-11192.4175386719
1758,-0.332965045280955,-0.956767330254016,-0.0051760002027974,-0.229295067230211,0.0585692429536055,-42169.8549265958
1758.2,-0.372855098693684,-0.941910413018797,-0.00619795032809261,-0.213047957707529,0.104271800609801,-75075.6964390565
1758.4,-0.405349304952101,-0.917507366771947,-0.00698613447603365,-0.187538898725264,0.150822535706735,-108592.225708849
1758.6,-0.427846218649465,-0.883592773152155,-0.00746728886914744,-0.152837127985411,0.195733476420399,-140928.103022687
1758.8,-0.438153744929099,-0.840752314768929,-0.00758407380770197,-0.109562079186988,0.236025314590621,-169938.226505247
1759,-0.434729884865415,-0.790204876871715,-0.0073012987655283,-0.0589579233403059,0.268476690526334,-193303.21717896
1759.2,-0.416888079132377,-0.733827953423478,-0.00661013605165698,-0.00291190836997992,0.28993241635622,-208751.339776478
1759.4,-0.384942732598234,-0.674115751745185,-0.0055302184919516,0.0560923010165915,0.297639720837394,-214300.599002923
1759.6,-0.340271643982954,-0.61406673860035,-0.00410950367057206,0.115088365212278,0.289576673225162,-208495.204722117
1759.8,-0.285274734922348,-0.557005738518429,-0.00242164396440251,0.170802750391015,0.264734902012074,-190609.129448692
1760,-0.223216613951628,-0.506354300719773,-0.0005606372040087,0.219879104067314,0.223320052794858,-160790.438012297
1760.2,-0.157957029989694,-0.465370844121729,0.00136705461281401,0.259131807382803,0.16683846365671,-120123.693832831
1760.4,-0.0935968490434577,-0.436887746537321,0.00325201549046831,0.285803570079612,0.0980483608474259,-70594.8198101463
1760.6,-0.0340911258380323,-0.423074654042393,0.00499142582597241,0.29779910771501,0.0207702019987725,-14954.5454391162
1760.8,0.0171047593166295,-0.425254787157994,0.00649681773788153,0.293868062248481,-0.0604263439132421,43506.9676175341
1761,0.0572933329889033,-0.44379376904769,0.00769863104578333,0.273716346388734,-0.140616351138432,101243.77281967
1761.2,0.0846580444121255,-0.478069680146227,0.00854718059893284,0.238035587915584,-0.214933928959924,154752.428851145
1761.4,0.0982474466369172,-0.526521062227689,0.00901084016147613,0.188453039312878,-0.278943613659625,200839.40183493
1761.6,0.0978534573172428,-0.586759377761386,0.00907310418480817,0.127415680849172,-0.328921285885919,236823.325837861
1761.8,0.0838410307147489,-0.655726378225924,0.0087303384810337,0.0580290561777252,-0.362025341347353,260658.245770094
1762,0.0569914020348941,-0.729875964750868,0.00799143696710235,-0.0161278206386323,-0.376368645679235,270985.424889048
1762.2,0.0184064968455224,-0.805363795213221,0.00687955952958641,-0.0911945291642007,-0.37102234993856,267136.091955763
1762.4,-0.0305053109925128,-0.878234181941226,0.00543509559871806,-0.163218357757722,-0.345988270357081,249111.554657097
1762.6,-0.0879727871490345,-0.944600309910876,0.00371837443751814,-0.228337240280265,-0.302168062617911,217561.005084895
1762.8,-0.151771133507201,-1.00081838070148,0.00181059630321029,-0.282957317916842,-0.241340514146149,173765.170185227
1763,-0.219147840546944,-1.04365773640098,-0.000188087713811019,-0.323926358337612,-0.166140343630296,119621.047413813
