time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1798.2,-1.27292642777015,0.0210593771795992,-0.000443517702419834,0.661956342880584,0.122985704784945,-59033.1382967736
1798.4,-1.16922070439064,0.0340771645644309,0.00210198208461772,0.675793138045478,0.0147958895484969,-7102.02698327873
1798.6,-1.06932557438714,0.0236536368777394,0.00454517715310924,0.66786038042493,-0.0941218093363809,45178.468481463
1798.8,-0.976471356934219,-0.00995359701778449,0.00680563094659578,0.638362473770643,-0.200282436389456,96135.569466939
1799,-0.893716032839572,-0.065748218690515,0.00880785388456083,0.588185344268555,-0.300369271381967,144177.250263344
1799.2,-0.823833327226249,-0.142044111246191,0.010483159530437,0.518855293774559,-0.39130679706072,187827.262589145
1799.4,-0.769217659305939,-0.236529863169522,0.0117709562137948,0.432484701651818,-0.470318741833557,225752.996080107
1799.6,-0.731812849131689,-0.346344584108094,0.0126196434846923,0.331707827381491,-0.53496867263396,256784.9628643
1799.8,-0.713063379371129,-0.468160619687669,0.0129875462296509,0.219610258008799,-0.5831833463041,279928.006225967
1800,-0.713879510448653,-0.598269483052662,0.0128444168503802,0.0996549616562691,-0.613264816597278,294367.111966693
1800.2,-0.734603917449373,-0.732669139212285,0.0121738847570248,-0.0243939548512877,-0.623903764174757,299473.806803883
1800.4,-0.774969685632462,-0.867153462737317,0.0109768474276,-0.148551611367651,-0.614210039443356,294820.81893281
1800.6,-0.834047233513166,-0.997407529671897,0.0092752957947406,-0.268701727876804,-0.583773824791697,280211.435900014
1800.8,-0.910188637937901,-1.11911437628487,0.00711563055298569,-0.380701721145797,-0.532761230978543,255725.3908697
1801,-1.00098816877147,-1.22807897066914,0.00457033376170264,-0.48050961547655,-0.462033831876326,221776.239300636
1801.2,-1.10328376943867,-1.32037284228575,0.00173701631195188,-0.564335297487413,-0.373267531798383,179168.415263223
1801.4,-1.2132230955521,-1.39249826214388,-0.00126564884518279,-0.628812750124964,-0.269037757957062,129138.123819389
1801.6,-1.32640893921973,-1.44156497815548,-0.00430491104276387,-0.671183217189719,-0.152838785328399,73362.6169576314
1801.8,-1.43812407341075,-1.46546670389489,-0.00724297300187453,-0.689473669419089,-0.0290148775113734,13927.1412054593
1802,-1.54361825487741,-1.46304031465192,-0.00994674526249787,-0.682651969930943,0.097403652802288,-46753.7533450987
1802.2,-1.63842480864049,-1.43418912190914,-0.0122969019374706,-0.650740394338998,0.220950259110873,-106056.124373219
1802.4,-1.71866518569297,-1.37995311919643,-0.0141950820499799,-0.594872366443383,0.336035739864068,-161297.155134752
1802.6,-1.781300029728,-1.30251346425483,-0.0155686020438424,-0.517282578311716,0.437295451234876,-209901.81659274
1802.8,-1.82429506087447,-1.20512488113582,-0.0163726362073653,-0.421227085877889,0.519936786463555,-249569.657502506
1803,-1.8466870652589,-1.09197701758162,-0.0165902917929881,-0.310836626531386,0.580054338746898,-278426.082598511
1803.2,-1.84855468296894,-0.967992903505126,-0.016231225539332,-0.190912551150717,0.61488440989097,-295144.516747665
1803.4,-1.83091484431583,-0.838578514302352,-0.0153293923270837,-0.0666797448560101,0.622977849104061,-299029.367569948
1803.6,-1.79557407980046,-0.709341377033834,-0.0139402637624768,0.0564858206838763,0.604279827223431,-290054.317067246
1803.8,-1.74496285459426,-0.585797937110431,-0.0121375510474107,0.173336020052108,0.560115483520575,-268855.432089875
1804,-1.68197238564029,-0.473089222338854,-0.0100092656102211,0.279017826715586,0.493089272843306,-236682.850964787
1804.2,-1.60980159154526,-0.375722681900947,-0.00765295096765775,0.369312910565787,0.406911452531635,-195317.497215184
1804.4,-1.53181211409958,-0.297355491616104,-0.00517012554537922,0.44083653215822,0.306166963554194,-146960.142506012
1804.6,-1.45138545144183,-0.240631514552971,-0.00266030055139955,0.491185685703876,0.196041222873452,-94099.7869792569
1804.8,-1.37177893398995,-0.207080647800824,-0.000215234891978557,0.519029239520875,0.0820164812053294,-39367.9109785583
1805,-1.29598432826202,-0.197085421531237,0.0020857805596638,0.524135625659867,-0.0304464205400076,14614.2818592036
1805.2,-1.22660028537185,-0.209915352094338,0.00417893318281235,0.507336928983888,-0.136222407137614,65386.7554260544
1805.4,-1.16573380616675,-0.243824755522515,0.006016862554604,0.4704323710167,-0.230809792711551,110788.700501544
1805.6,-1.11494428131787,-0.296204860466695,0.00756773329541144,0.416039018554775,-0.310566310656283,149071.829115015
1805.8,-1.07523684347183,-0.363776745339039,0.00881296989050868,0.347402329945048,-0.372871505135654,178978.322465114
1806,-1.04710214364959,-0.442808581475048,0.00974446007490004,0.268182828615492,-0.416201563543241,199776.750500755
1806.2,-1.03059051897385,-0.52933946169792,0.010362015827214,0.182236850617862,-0.440114286245014,211254.857397606
1806.4,-1.02540270993372,-0.619392950628307,0.0106716246605537,0.0934085569146371,-0.445153845117263,213673.845656286
1806.6,-1.03097831977486,-0.70916620078441,0.0106846385760491,0.00534748223539654,-0.432694227056461,207693.228987101
1806.8,-1.04656694476809,-0.795184471170951,0.0104176845000475,-0.0786384407666457,-0.404744994228695,194277.597229773
1807,-1.07127382344836,-0.87441541957924,0.00989286804833172,-0.155689248802546,-0.363743091483844,174596.683912245
1807.2,-1.10407969184397,-0.944341909431127,0.00913784043795793,-0.223458030643224,-0.312351132717563,149928.54370443
1807.4,-1.14384104037289,-1.00299577278364,0.00818547489040487,-0.280137660022488,-0.25327773896654,121573.314703939
1807.6,-1.18928058907965,-1.04895776691752,0.0070731524171715,-0.324454733865313,-0.189130655093309,90782.7144447878
1807.8,-1.23897808786929,-1.08133083991883,0.00584186324480331,-0.355637993646182,-0.122309282345095,58708.4555256456
1808,-1.2913692126244,-1.0996948778828,0.00453539636130011,-0.373369483207018,-0.0549398022915524,26371.1050999448
1808.2,-1.34475684258015,-1.10405143378168,0.00319979181931554,-0.377726995126374,0.0111473423164754,-5350.72431190811
1808.4,-1.39733595530028,-1.09476655961183,0.00188302048232946,-0.369125939507943,0.0744016411218457,-35712.787738486
1808.6,-1.44723178312243,-1.07251875219833,0.000634636295820558,-0.348267555874642,0.133506499345693,-64083.1196859326
1808.8,-1.49255079917686,-1.03825717455846,-0.000494976015135589,-0.316098382801758,0.187314821815893,-89911.1144716289
1809,-1.5314447141279,-0.993172832002608,-0.00145609448881078,-0.273783272516865,0.234780368106389,-112694.576691067
1809.2,-1.56218775278251,-0.938682523499852,-0.00220203281612574,-0.222691339699546,0.27489930518866,-131951.666490556
1809.4,-1.58326612733721,-0.876422549857718,-0.00269224596486521,-0.164391517375503,0.306674332660277,-147203.679676933
1809.6,-1.59347574044712,-0.808246792492906,-0.00289575977551405,-0.100652284100765,0.329109851332539,-157972.728639618
1809.8,-1.59202057320831,-0.736222274542542,-0.00279437566584094,-0.0334389117356429,0.341241772548532,-163796.050823295
1810,-1.57860132905322,-0.662614917413408,-0.00238513219977758,0.0350986384422004,0.34220063989811,-164256.307151092
1810.2,-1.55348298099368,-0.589858940396405,-0.00168168493593885,0.10265333205496,0.331302408911787,-159025.156277657
1810.4,-1.5175314122016,-0.520505052343921,-0.000714513406800893,0.166808864749234,0.308157841566161,-147915.763951757
1810.6,-1.47221281604536,-0.457144955345069,0.000469925269193435,0.225110268661795,0.272789158312943,-130938.795990212
1810.8,-1.4195536058356,-0.402312387305471,0.0018108844432076,0.275157527531586,0.225741360282759,-108355.852935724
1811,-1.36206182959519,-0.358363695752212,0.00323569482943586,0.314719844526197,0.168175316904215,-80724.1521140228
1811.2,-1.30261269606746,-0.327343592869833,0.00466279048296447,0.341865641772901,0.101929914168316,-48926.3588007915
1811.4,-1.24430112035361,-0.31084422902113,0.00600551527765191,0.355100858468282,0.0295408306956974,-14179.5987339348
1811.6,-1.19026451534577,-0.30986800394876,0.00717686794363268,0.353505652022197,-0.0457962205494275,21982.1858637251
1811.8,-1.14348100130267,-0.324706490721192,0.0080952142031905,0.336857250458009,-0.120328957928132,57757.8998055034
1812,-1.10655270251399,-0.354849177400665,0.00869071022024616,0.305724740195477,-0.189926646039771,91164.7900990895
1812.2,-1.08149033215965,-0.398935947916155,0.00891182915869977,0.261520622085558,-0.250333674497418,120160.163758761
1812.4,-1.06952180242182,-0.45476576445531,0.00873109452553295,0.20649489568015,-0.2974878160747,142794.151715855
1812.6,-1.07095129574254,-0.519370457740439,0.00814902736906306,0.143661014057327,-0.327877895083692,157381.389640172
1812.8,-1.08509365588844,-0.589156840702986,0.00719547907945895,0.0766495130325757,-0.338902067630739,162672.992462754
1813,-1.11030121345723,-0.660113037113193,0.00592792748484933,0.00949378987535418,-0.329180105376006,158006.450580482
1813.2,-1.1440874303687,-0.728066980737746,0.0044268533351759,-0.0536381419235782,-0.298774438906415,143411.730675079
1813.4,-1.18333693909568,-0.788977813664355,0.00278882894627681,-0.108743991781948,-0.249285591926727,119657.084124828
1813.6,-1.22457827803819,-0.839235670179474,0.00111829136339179,-0.15229249057806,-0.183805047044836,88226.4225815211
1813.8,-1.26428699537673,-0.875942969157794,-0.000480944978429372,-0.181505051901579,-0.106727780186288,51229.334489418
1814,-1.29918450924749,-0.897151168109226,-0.00191354491647818,-0.194587381477421,-0.0234433668434576,11252.8160848595
1814.2,-1.32650209612033,-0.902030688314251,-0.00309930040517924,-0.190889663697947,0.0600637017879996,-28830.57685824
1814.4,-1.34418794873291,-0.890957711519003,-0.00397831551934211,-0.170980807919,0.137667413292205,-66080.3583802584
1814.6,-1.35104567699973,-0.865508889966988,-0.00451468981507255,-0.136629914788853,0.203568278827981,-97712.7738374308
1814.8,-1.3468019888745,-0.82836283793408,-0.00469871402940301,-0.0906958425267502,0.252738359828471,-121314.412717665
1815,-1.33210738463647,-0.7831148770209,-0.00454751313873428,-0.0369329342527612,0.281309470303416,-135028.545745639
1815.2,-1.30847585336485,-0.734018387449591,-0.00410395761456079,0.0202728061830395,0.286876310205813,-137700.62889879
1815.4,-1.2781689175892,-0.685671944292476,-0.00343363077176434,0.0762177926369631,0.268692761735425,-128972.525633003
1815.6,-1.24402841911755,-0.642675946729667,-0.00261977059720257,0.126222210059577,0.2277463031963,-109318.225534223
1815.8,-1.20926382310121,-0.609285419444602,-0.00175640580151709,0.165973332324549,0.166702329573801,-80017.1181954239
1816,-1.17720491444692,-0.58908673822797,-0.000940300574111185,0.191844592047255,0.0897178113238007,-43064.549435424
1816.2,-1.15103871300583,-0.584724814178242,-0.000262673558042428,0.201164996178658,0.00213335477477932,-1024.01029189414
1816.4,-1.13355723952887,-0.597703454543531,0.000198180747957584,0.192416472086882,-0.0899350814553208,43168.8390985539
1816.6,-1.12694650537301,-0.628275192727617,0.000382358620632877,0.165342327163865,-0.180070077027163,86433.6369730381
1816.8,-1.13264378522773,-0.675428326391423,0.000251290541565094,0.120958159334741,-0.262046134825342,125782.144716164
1817,-1.1512793614259,-0.736969252355624,-0.00021187710601778,0.0614664140221836,-0.330291461825295,158539.901676142
1817.2,-1.18270296835241,-0.809688871121983,-0.00100393072139953,-0.00991426587283209,-0.380271367529407,182530.256414115
1817.4,-1.22607870604036,-0.889594343641811,-0.0021043568645599,-0.0891856014141956,-0.408759861228604,196204.73338973
1817.6,-1.280020190447,-0.972182960539626,-0.00347825128719838,-0.171848003029795,-0.41398483603619,198712.721297371
1817.8,-1.34273365851476,-1.05273380133462,-0.0050786554908764,-0.253195524859696,-0.39565116135377,189912.55744981
1818,-1.41214154240139,-1.12659491166887,-0.00684809050109325,-0.328604712416016,-0.354860303726671,170332.945788802
1818.2,-1.48597084631105,-1.18944796265794,-0.00871957380530987,-0.393799171275718,-0.293952253970213,141097.081905702
1818.4,-1.56180571498121,-1.23753751329131,-0.0106177572237095,-0.445076962942889,-0.216295771744297,103821.970437263
1818.6,-1.63711733543766,-1.26785688000161,-0.0124608814651072,-0.479492745396653,-0.126048540208152,60503.2992999124
1818.8,-1.70929274001476,-1.27828642350166,-0.014163993371009,-0.494990294008924,-0.0279028080456352,13393.3478619051
1819,-1.77568473947391,-1.26768253304375,-0.0156434175028083,-0.490483615926831,0.0731729715869393,-35123.0263617306
1819.2,-1.83369794279298,-1.23591696583573,-0.0168219912878016,-0.465886645403395,0.172188877653871,-82650.6612738577
1819.4,-1.88091286072061,-1.18386703449868,-0.0176342427276168,-0.422092925277651,0.264377793681958,-126901.34096734
1819.6,-1.915235559836,-1.11335802972575,-0.0180306284469524,-0.360908083100678,0.345421891877978,-165802.508101429
1819.8,-1.93504900889963,-1.02706065159249,-0.0179801709093045,-0.284939464784022,0.411653099478741,-197593.487749795
1820,-1.93933798991753,-0.9283482366408,-0.0174712474815439,-0.197449016039197,0.460218570996297,-220904.914078222
1820.2,-1.92776374425786,-0.821121021553696,-0.0165107370654414,-0.102177324683573,0.489202066244682,-234816.991797447
1820.4,-1.90067592513956,-0.709607134684741,-0.0151220645145995,-0.00314847480679277,0.497693214544475,-238892.742981347
1820.6,-1.85906398020946,-0.598151894261292,-0.01334279543426,0.0955332859221732,0.485799518533169,-233183.76889592
1820.8,-1.8044628420925,-0.49100782230096,-0.0112223096529105,0.189883485584688,0.454600748207292,-218208.359139499
1821,-1.73883470890132,-0.392137298795753,-0.00881979472287323,0.27622291237167,0.406051349289397,-194904.64765891
1821.2,-1.66444809418658,-0.305038059590374,-0.00620248004591228,0.351339286027916,0.342842058761444,-164564.188205492
1821.4,-1.58376842493091,-0.232599176713384,-0.00344380822406866,0.412618382229331,0.268235278233737,-128752.933552193
1821.6,-1.49936462976684,-0.176992323563574,-0.000621194803415848,0.458140843553415,0.185888738311251,-89226.5943893999
1821.8,-1.41382739901131,-0.139600572257365,0.00218683481827304,0.486743535945285,0.0996787207383354,-47845.7859544008
1822,-1.32969017742712,-0.120985052443116,0.0049040909055527,0.498046070577855,0.0135290622905431,-6493.94989946055
1822.2,-1.24934457185723,-0.120888589205775,0.00746045053876167,0.492443867923107,-0.0687524604506254,33001.1810163003
1822.4,-1.17494675690442,-0.138274742105991,0.00979541873649309,0.471069180075023,-0.143631083969277,68942.9203052526
1822.6,-1.10831831683727,-0.171400159052835,0.0118610562890716,0.435721364249921,-0.207995382931196,99837.7838069738
1822.8,-1.05085115462559,-0.217917523379982,0.0136239421806102,0.388767962721658,-0.259298057708971,124463.067700306
1823,-1.00342966883089,-0.275005427914902,0.0150660410846467,0.333019087774305,-0.295680709372561,141926.740498829
1823.2,-0.96638352440871,-0.339520244996556,0.0161845333372639,0.271579190441717,-0.316073540642934,151715.299508608
1823.4,-0.9394813013866,-0.408163601193808,0.0169907701045595,0.20768221399307,-0.320260146082518,153724.870119608
1823.6,-0.921970079860531,-0.477657601180232,0.017508523988453,0.144518027100848,-0.308898549040128,148271.303539261
1823.8,-0.912659823553605,-0.544918679357201,0.0177716516372191,0.0850595892684195,-0.283491926013834,136076.12448664
1824,-0.910045345357431,-0.607220088642866,0.0178212362365288,0.0319013069952144,-0.246305659775545,118226.716692261
1824.2,-0.912453493830598,-0.662332770335332,0.0177022922933821,-0.0128806817992302,-0.200231448797945,96111.0954230133
1824.4,-0.91819956210567,-0.708634908188229,0.0174602098750552,-0.0478361931486896,-0.148604264982234,71330.0471914723
1824.6,-0.925735224628157,-0.745182052825213,0.0171372537476202,-0.0722082824909681,-0.0949837706866404,45592.2099295873
1824.8,-0.933770933864892,-0.771732402346984,0.0167695394158021,-0.0859546670260039,-0.0429175370320727,20600.4177753949
1825,-0.94135896467374,-0.788725526347829,0.0163849051365867,-0.089721753232087,0.00429233264835793,-2060.31967121195
1825.2,-0.947929236121468,-0.797217132649612,0.0160019468477559,-0.0847742491422794,0.0437962592259429,-21022.2044284526
1825.4,-0.953278186596551,-0.798776747153822,0.0156302060754468,-0.0728877283487708,0.0733576662420735,-35211.6797961951
1825.6,-0.957520036955628,-0.795358612512402,0.0152711866850334,-0.0562149541684144,0.0914533541088046,-43897.6099722262
1825.8,-0.961017627719858,-0.789157974593244,0.0149196452835622,-0.0371385352031686,0.0973100402805094,-46708.8193346444
1826,-0.964314127727627,-0.782464770800757,0.0145645578228899,-0.0181221444111913,0.090884148149911,-43624.3911119572
1826.2,-0.968085196856636,-0.777524591083941,0.0141893553805372,-0.00157015371617628,0.0728010548306906,-34944.5063187314
1826.4,-0.973123028330359,-0.776413221731678,0.0137714009712082,0.0102982753391661,0.0442748053307517,-21251.9065587608
1826.6,-0.980350664264356,-0.780927111629685,0.0132811211786271,0.0155587882082434,0.00702806310678983,-3373.47029125899
1826.8,-0.990850771542429,-0.792488899376342,0.0126815454584396,0.0126765786243137,-0.0367752404142937,17652.1153988609
1827,-1.00588253136262,-0.812065699538235,0.0119290965248768,0.000589119273561042,-0.0845835974801597,40600.1267904767
1827.2,-1.02685776701491,-0.840098636597793,0.0109762503866009,-0.0212213297309653,-0.133509273265022,64084.4511672105
1827.4,-1.05525499860367,-0.876444884446341,0.00977618858473213,-0.0526668913927195,-0.180397555926176,86590.8268445646
1827.6,-1.09246653677897,-0.920337263773257,0.00828894530379937,-0.0930107579135378,-0.221936066337471,106529.311841986
1827.8,-1.13959454071414,-0.97036986140579,0.00648801084842031,-0.140851112826428,-0.254819316098716,122313.271727383
1828,-1.19723078528584,-1.02451972399874,0.00436607750228539,-0.194143670618506,-0.275968890107812,132465.06725175
1828.2,-1.26526553895856,-1.08021344322455,0.00193870754492505,-0.25027245923732,-0.282791198162569,135739.775118033
1828.4,-1.34276963774812,-1.13444319486425,-0.000754853096243114,-0.306173177698107,-0.273438871650039,131250.658392019
1828.6,-1.42798044118247,-1.18393023969162,-0.00365383592399822,-0.358505740326429,-0.247034222997248,118576.427038679
1828.8,-1.5184004865606,-1.22532647546029,-0.00668054505973213,-0.403864437471108,-0.203816325014357,97831.8360068909
1829,-1.61099340878412,-1.25543805634151,-0.00974638348260443,-0.43900757596862,-0.145185725756951,69689.1483633362
1829.2,-1.70244165655454,-1.27145084084087,-0.0127581698457946,-0.461084962009761,-0.0736381502309216,35346.3121108424
1829.4,-1.7894198403494,-1.27113633589812,-0.015623800119522,-0.467841614764194,0.00740429587609806,-3554.06202052703
1829.6,-1.8688385038781,-1.2530189397451,-0.0182567271674794,-0.457779220536802,0.0938425336037801,-45044.4161298143
1829.8,-1.93802474667296,-1.21649002951563,-0.0205791992435268,-0.430262112532025,0.181200561399959,-86976.2694719803
1830,-1.99482461419026,-1.16186073792025,-0.0225245437662445,-0.385560923684091,0.264943290516455,-127172.779447898
1830.2,-2.03763199346764,-1.09035193192304,-0.0240389017600588,-0.32483354575971,0.340780813518948,-163574.790489095
1830.4,-2.06536431982804,-1.00402589799121,-0.0250827079562342,-0.250048848590718,0.404932750048816,-194367.720023431
1830.6,-2.07741273951066,-0.905668826752005,-0.0256319609366407,-0.163863163933319,0.454333852454317,-218080.249178072
1830.8,-2.07359233824394,-0.798636048254794,-0.0256790747781241,-0.0694624211273404,0.486770979964663,-233650.070383038
1831,-2.05410859344357,-0.686673146848351,-0.0252329753550494,0.0296161002027128,0.50095041173348,-240456.19763207
1831.2,-2.01954355736193,-0.573725900811232,-0.0243181650134772,0.129668992537648,0.496501721469065,-238320.826305151
1831.4,-1.97085423858636,-0.463750883063889,-0.0229727062087983,0.227007254268899,0.473928922902896,-227485.882993389
1831.6,-1.90936978665584,-0.360536931382329,-0.0212453707861476,0.318122804865074,0.434521050634178,-208570.104304405
1831.8,-1.83677450977378,-0.267545826471111,-0.0191924379359417,0.399834030079528,0.380233539780854,-182512.099094809
1832,-1.75506901655294,-0.187778535320862,-0.016874695290338,0.46940551399313,0.313550107427413,-150504.051565158
1832.2,-1.6665088275948,-0.123671331126417,-0.0143550682176597,0.524638912435377,0.237333542389541,-113920.100346979
1832.4,-1.57352554838039,-0.0770240434075128,-0.0116970219094083,0.563933538254214,0.154673266724847,-74243.1680279261
1832.6,-1.47863830980268,-0.0489607497819519,-0.00896356506693551,0.586316774080331,0.0687372250767772,-32993.8680368529
1832.8,-1.38436269366149,-0.0399215852921933,-0.00621646636946159,0.591445861554347,-0.0173652900634784,8335.33923046962
1833,-1.29312226533978,-0.0496831890199509,-0.00351526988481223,0.579583751003761,-0.100705313280316,48338.5503745517
1833.2,-1.20716607423393,-0.0774046760609316,-0.000915876895737598,0.551552342440332,-0.178638499151562,85746.4795927494
1833.4,-1.12849532549972,-0.12169576575701,0.00153122634590366,0.508666596372189,-0.248892217415721,119468.264359546
1833.6,-1.05880383175792,-0.180703495174721,0.00378270864791829,0.452652904154306,-0.309635752913057,148625.161398267
1833.8,-0.999438550145094,-0.252213438753134,0.00580355489356803,0.38555524041998,-0.359531612477995,172575.173989437
1834,-0.951386712577008,-0.333760320669229,0.00756717371918314,0.30963338462605,-0.397762213974751,190925.86270788
1834.2,-0.91529342035669,-0.422741425060394,0.00905427675878876,0.227258970421819,-0.424023320053101,203531.193625488
1834.4,-0.891507941105739,-0.516524708464511,0.0102507797994413,0.140816884629755,-0.438475933493504,210468.448076881
1834.6,-0.880149567230689,-0.612542671165748,0.0111453701182374,0.0526207758628532,-0.441653344072923,211993.605155003
1834.8,-0.881177058091235,-0.708363535377402,0.0117275928987937,-0.0351487545149666,-0.434329035826703,208477.937196817
1835,-0.894441926300572,-0.801733533913546,0.0119872433621418,-0.12047691334414,-0.417361827840385,200333.677363384
1835.2,-0.919707016574033,-0.89058809048607,0.0119155196209201,-0.201516289467631,-0.391543577640321,187940.917267353
1835.4,-0.956618466110932,-0.97303480015154,0.0115078986628495,-0.27656067911401,-0.357478884250293,171589.864440141
1835.6,-1.00463006758214,-1.04731640645995,0.0107682028015055,-0.344000343707561,-0.315523589288628,151451.322858541
1835.8,-1.06289168726145,-1.11176626408419,0.00971297939488141,-0.402272402762819,-0.265799478674459,127583.74976374
1836,-1.13012441568781,-1.16477105860364,0.00837521591134358,-0.449822182506657,-0.208288420236211,99978.4417133809
1836.2,-1.20451152661275,-1.20475522947581,0.00680656104817331,-0.48509042729213,-0.142993657391749,68636.9555480391
1836.4,-1.28363430982465,-1.23019856920211,0.00507754544370854,-0.50653744471272,-0.0701428413247286,33668.5638358696
1836.6,-1.36447543315114,-1.23969335204426,0.00327567357366756,-0.512709273168998,0.00960061182039046,-4608.29367378778
1836.8,-1.44350141629237,-1.23204095582817,0.00150157854944135,-0.502343995565334,0.0949530638911972,-45577.4706677745
1837,-1.51682288784337,-1.20638130190333,-0.000136371879672222,-0.474509574738154,0.183884541323414,-88264.5798352386
1837.2,-1.58041949654038,-1.16234250895194,-0.00152855781371746,-0.428759031752381,0.273574530997269,-131315.774878689
1837.4,-1.63040783184507,-1.10019369861516,-0.00257121969385492,-0.365285081483644,0.360462901638723,-173022.192786586
1837.6,-1.66332635390659,-1.02098142236809,-0.00317375010655218,-0.285054831679211,0.440397739894124,-211390.915149179
1837.8,-1.6764107350174,-0.926629972264425,-0.00326568228275462,-0.189905932633177,0.508870627095235,-244257.901005712
1838,-1.66783499120668,-0.819987934786367,-0.00280282277646963,-0.0825884770512114,0.561320038447618,-269433.618454857
1838.2,-1.63689711599665,-0.704807569231441,-0.00177191694714006,0.0332584112000249,0.593476293050152,-284868.620664072
1838.4,-1.58413200324735,-0.585649552942624,-0.000193259219639083,0.153200596062541,0.60171754101455,-288824.419686983
1838.6,-1.5113394567864,-0.467712757306347,0.00187917928191833,0.272172633511915,0.583405599024217,-280034.687531623
1838.8,-1.42152167888777,-0.356596262643783,0.00436023008312278,0.38470415629109,0.537172345694848,-257842.725933526
1839,-1.3187331523576,-0.25800793739074,0.00713835076712443,0.485196422647548,0.463131099150285,-222302.927592137
1839.2,-1.20785559412136,-0.177439715913048,0.0100821650984612,0.568231898692844,0.362992692112313,-174236.49221391
1839.4,-1.09431972523359,-0.11983342225071,0.0130478688363126,0.62889637378375,0.240073188814617,-115235.130631015
1839.6,-0.983801347260037,-0.0892620786564591,0.0158866486312861,0.66309140275727,0.0991895862994864,-47611.0014237534
1839.8,-0.881919492898878,-0.0886500133382656,0.0184514895869416,0.667815201083214,-0.0535494372576334,25703.7298836641
1840,-0.793958780944105,-0.119551166350939,0.0206031281031981,0.641392548407848,-0.211040875258884,101299.620124264
1840.2,-0.724628370672727,-0.181999665124154,0.0222153009946059,0.583638312543126,-0.365549941481688,175463.97191121
1840.4,-0.677859663339898,-0.274441096351475,0.0231796961831386,0.495943941483289,-0.5091142727095,244374.85090056
1840.6,-0.656638041311947,-0.393747905018772,0.0234110155609797,0.381280639988483,-0.63397016718679,304305.680249658
1840.8,-0.662862952240955,-0.53531852219508,0.0228522984511941,0.244116345981875,-0.732986302550847,351833.425224405
1841,-0.697235446353096,-0.693257071942583,0.0214802111224971,0.0902462623789807,-0.800092234749759,384044.272679883
1841.2,-0.759180225586579,-0.860628219876615,0.0193095504705818,-0.0734604606320986,-0.830684952994701,398728.777437456
1841.4,-0.846816396553938,-1.02977906715522,0.0163959255347692,-0.239391111816562,-0.821987834737593,394554.160674044
1841.6,-0.956993900160105,-1.19271632777054,0.0128356051532063,-0.399583996502017,-0.773327169113854,371197.041174649
1841.8,-1.08540934702339,-1.34152227435947,0.00876188224013818,-0.546166882789349,-0.686288041522376,329418.25993074
1842,-1.22680635391189,-1.46878770985502,0.00433790942346542,-0.671811820014832,-0.564717811581811,271064.549559269
1842.2,-1.37525380020139,-1.56803565568457,-0.000253378238726721,-0.770173935987252,-0.414561278983915,198989.413912279
1842.4,-1.52448365518622,-1.63410680129201,-0.00482112328548383,-0.836280681073535,-0.243532369633735,116895.537424193
1842.6,-1.66826075923447,-1.66347796410954,-0.00917883289520588,-0.86684097428917,-0.060646736825552,29110.4336762647
1842.8,-1.80075194069887,-1.6544881672629,-0.0131558315443065,-0.860450094361623,0.124346366886538,-59686.2561055384
1843,-1.91686194745046,-1.60745310131546,-0.0166069499383328,-0.817674649276303,0.301587469815742,-144761.985511556
1843.2,-2.01250869499972,-1.5246568821761,-0.0194199390744404,-0.741011286522727,0.461738436237369,-221634.449393936
1843.4,-2.08481899505366,-1.41021915738783,-0.0215204480717894,-0.634722075689578,0.596577011444026,-286356.965493132
1843.6,-2.13223592845983,-1.26984481233093,-0.0228745886361583,-0.504558150037743,0.69951332322589,-335766.395148427
1843.8,-2.15453767500597,-1.11047203838469,-0.0234891203741156,-0.357390811651372,0.765993559958472,-367676.908780065
1844,-2.15277292757864,-0.939841820519339,-0.0234092070241465,-0.200775447949078,0.793764531148033,-381006.974951055
1844.2,-2.1291197715035,-0.766017652502469,-0.0227136379044278,-0.0424778680344211,0.782982979179787,-375831.830006297
1844.4,-2.08667491740776,-0.596888296703563,-0.021507495698716,0.110005153341834,0.736163868106754,-353358.656691241
1844.6,-2.02918145261721,-0.439688513342057,-0.0199125327694753,0.249899108251423,0.657970825582108,-315825.996279411
1844.8,-1.96070833869666,-0.300572670767527,-0.0180559533899229,0.371548120875857,0.554859063153648,-266332.35031375
1845,-1.88530406777399,-0.184273684222354,-0.0160587634642796,0.470726535194904,0.434587953700027,-208602.217776013
1845.2,-1.80665766437885,-0.0938744427140621,-0.0140251739181118,0.544842102403765,0.305629545791642,-146702.181979988
1845.4,-1.72780798861344,-0.0307105585891716,-0.0120345791683046,0.593013615059865,0.176512023409808,-84725.7712367073
1845.6,-1.65094241845629,0.00558786648599966,-0.010137306519901,0.616015093748971,0.0551516742614696,-26472.8036455052
1845.8,-1.57731601795648,0.016920851878296,-0.00835468769774763,0.616090581603128,-0.051761737040531,24845.6337794549
1846,-1.50730333055358,0.00642841716112697,-0.00668319042963152,0.59665699143449,-0.139259116372349,66844.3758587272
1846.2,-1.4405713924848,-0.0218834116818203,-0.00510158104466106,0.56192503615919,-0.204409087690733,98116.3620915515
1846.4,-1.37634054949234,-0.0635610996607033,-0.00357957782746627,0.51647755148711,-0.246423400830539,118283.232398658
1846.6,-1.3136847770103,-0.114123593597582,-0.00208633161268099,0.464848611480208,-0.266544914500071,127941.558960034
