time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1406.4,-0.780847195231525,-0.771494534415238,0.0362221356707577,-0.0229009353328811,0.106222001489156,-127466.401786986
1406.6,-0.814098163849292,-0.738326488761639,0.0330103983382141,-0.0015019545466977,0.107401919373112,-128882.303247734
1406.8,-0.847399293950188,-0.704964760491586,0.0296063141988536,0.0199374227217103,0.106732598143431,-128079.117772117
1407,-0.880805457700214,-0.671931902289477,0.0260271996098089,0.0411161259717813,0.104908983542838,-125890.780251405
1407.2,-0.914158632002954,-0.639618709749527,0.0222949606810017,0.0618729626338906,0.102619549887203,-123143.459864644
1407.4,-0.947106983110898,-0.608285407126467,0.0184350880551505,0.0821766904649101,0.100463999906013,-120556.799887216
1407.6,-0.979159538353999,-0.578077215588067,0.0144756493920805,0.102102224851638,0.0988972648053342,-118676.717766401
1407.8,-1.00975452871697,-0.54904967175975,0.0104467857832132,0.121798199111443,0.0981981807940843,-117837.816952901
1408,-1.03831862744064,-0.521199408356683,0.00638090380494753,0.14145017237435,0.0984559251349786,-118147.110161974
1408.2,-1.06430127230901,-0.494497341173965,0.00231335420579011,0.161242235042397,0.0995664139439715,-119479.696732766
1408.4,-1.08718040615178,-0.468922618613999,-0.00171693334435351,0.181318439706636,0.101233716995182,-121480.460394218
1408.6,-1.10644884539101,-0.444496633419928,-0.00566749650015177,0.201744944421,0.102976099894222,-123571.319873066
1408.8,-1.12159939425719,-0.421316509059993,-0.00949354413952688,0.222474092918488,0.104140163247024,-124968.195896429
1409,-1.13212851149631,-0.399586781230543,-0.0131504214811972,0.243312542215385,0.103927983212903,-124713.579855483
1409.2,-1.13757217974474,-0.379646865914506,-0.0165969942789599,0.263896432952377,0.101440768660854,-121728.922393024
1409.4,-1.1375758574616,-0.361990882494345,-0.019799263002624,0.28367698979773,0.09573924134265,-114887.08961118
1409.6,-1.13198729362183,-0.347275988691183,-0.0227334047965357,0.30191960492653,0.0859172516561935,-103100.701987432
1409.8,-1.12095132389157,-0.33631587123989,-0.0253876067045216,0.317718459848091,0.0711823638585539,-85418.8366302645
1410,-1.10498303290987,-0.330057402470388,-0.0277624346770913,0.33002733321131,0.0509358567691744,-61123.0281230092
1410.2,-1.08500077147228,-0.32954040734355,-0.0298699317480581,0.337705724678684,0.0248447326088788,-29813.6791306544
1410.4,-1.06231145630513,-0.335842494064037,-0.0317319817964705,0.339578054950256,-0.00710039930067966,8520.47916081558
1410.6,-1.03855321266942,-0.35001247524943,-0.0333785809607312,0.334502672306191,-0.0445456242363476,53454.749083617
1410.8,-1.01561007589489,-0.372996701021643,-0.0348464896573286,0.321446827712263,-0.0867538127664127,104104.575319695
1411,-0.995516764321818,-0.405562589185034,-0.0361783662067708,0.299563690996305,-0.132603895409268,159124.674491121
1411.2,-0.980367680279931,-0.448223037562314,-0.0374220618816993,0.268267743907217,-0.180607519735593,216729.023682711
1411.4,-0.972235348933076,-0.501164721712735,-0.0386294623671079,0.227305236235218,-0.228941671458662,274730.005750394
1411.6,-0.973093508042249,-0.564183017841517,-0.039854221423601,0.176816501596219,-0.275497792837163,330597.351404594
1411.8,-0.984733393188807,-0.636626746576778,-0.0411479815829659,0.117386553106562,-0.31795064807055,381540.777684659
1412,-1.00866140684882,-0.717357059419008,-0.0425551371967156,0.0500795040056588,-0.353852170291471,424622.604349765
1412.2,-1.04597277941026,-0.804726166988821,-0.0441067104167508,-0.0235486976279369,-0.380755090108137,456906.108129763
1412.4,-1.09720686439894,-0.896582573684192,-0.0458143038023531,-0.101465360026759,-0.396367233868233,475640.680641879
1412.6,-1.16220147244694,-0.990309361716136,-0.047665233078104,-0.181209618756433,-0.398730336244126,478476.403492949
1412.8,-1.23997201430081,-1.08290042123706,-0.0496197910909412,-0.259978082602015,-0.386408945737673,463690.734885207
1413,-1.32864328915965,-1.17107632060596,-0.0516112114746031,-0.334747542333361,-0.358668245028597,430401.894034316
1413.2,-1.42545672921211,-1.25143714512549,-0.0535484211594408,-0.402430122787248,-0.315616636579554,378739.963895463
1413.4,-1.52686517779979,-1.32064479717107,-0.0553212429528327,-0.460051519290797,-0.25829060059919,309948.720719027
1413.6,-1.62871372232015,-1.37562273789041,-0.0568074385919141,-0.50493896929432,-0.188664970000835,226397.964001001
1413.8,-1.72649204239833,-1.41375766545042,-0.0578808963650784,-0.534903029302672,-0.109579975159976,131495.970191972
1414,-1.81563387170102,-1.43308567146407,-0.0584203152222059,-0.548396427584699,-0.0245858157011838,29502.9788414205
1414.2,-1.89183389631576,-1.43244526623982,-0.0583178250941815,-0.544634372748452,0.0622849567985341,-74741.9481582408
1414.4,-1.95135162764613,-1.41158136876838,-0.0574870238705986,-0.523663641139782,0.146798340452136,-176158.008542564
1414.6,-1.99127428182787,-1.37118779267561,-0.0558698694345017,-0.486372241262359,0.224827680644574,-269793.216773489
1414.8,-2.00971489901796,-1.3128806594081,-0.0534417741643659,-0.434436908110185,0.292661830196647,-351194.196235976
1415,-2.00592674989891,-1.23910117107873,-0.0502141976030328,-0.370211379374866,0.347284826012499,-416741.791214997
1415.2,-1.98032042662295,-1.15295284516497,-0.0462341216730077,-0.29656363731732,0.386602982104002,-463923.578524802
1415.4,-1.93437678665187,-1.05798514824771,-0.0415800859058942,-0.216674625296045,0.409600273926008,-491520.328711209
1415.6,-1.87045826262282,-0.957941850931085,-0.0363549471612545,-0.133814310083197,0.416407336519756,-499688.803823706
1415.8,-1.7915333486473,-0.856497584918251,-0.0306761154837484,-0.0511135277585875,0.408273033768023,-489927.640521627
1416,-1.70084308272789,-0.75700909421052,-0.0246645528419981,0.0286481580345321,0.387432108688586,-464918.530426302
1416.2,-1.60155107211175,-0.662307618443633,-0.0184341436954344,0.103217795464624,0.35687059917197,-428244.719006362
1416.4,-1.49642610146128,-0.574555104959018,-0.0120830428311734,0.170988371220753,0.320003968544496,-384004.762253394
1416.6,-1.38760519322021,-0.495179520335604,-0.0056882537057891,0.231047547661211,0.280299604966942,-336359.52596033
1416.8,-1.27647378069385,-0.424894255178679,0.000695932297654729,0.283149167625129,0.24089066359394,-289068.796312727
1417,-1.16367994538766,-0.363795092000399,0.00703574310419602,0.327611243191153,0.204236231248549,-245083.477498258
1417.2,-1.04927565280328,-0.311517466647711,0.0133127564505934,0.365155005665721,0.171879410132695,-206255.292159233
1417.4,-0.93295514697154,-0.267428751273584,0.0195169779238933,0.396708587873046,0.144339939408973,-173207.927290767
1417.6,-0.814344285406367,-0.230826413476074,0.0256395379958616,0.423204029112856,0.121155052185478,-145386.062622573
1417.8,-0.693287873475438,-0.201113698712834,0.0316662393854098,0.445396510073341,0.101057171213408,-121268.605456089
1418,-0.570085659151341,-0.177929576952371,0.0375728462240487,0.463730187929844,0.0822554238317166,-98706.5085980596
1418.2,-0.445639847456727,-0.1612179937961,0.0433225881967454,0.478266831154378,0.0627736953150617,-75328.4343780738
1418.4,-0.321494496449733,-0.151231440012708,0.0488659642486717,0.488683315468948,0.0407925963621613,-48951.1156345935
1418.6,-0.199766170804443,-0.148473861387761,0.0541426333143488,0.494333699663545,0.0149458018498596,-17934.9622198316
1418.8,-0.0829823925799828,-0.153596502206165,0.0590849811595595,0.494362572179229,-0.0154690720113137,18562.8864135767
1419,0.0261426188710887,-0.16726629607273,0.0636228230157797,0.487849748363359,-0.0503907904181901,60468.9485018281
1419.2,0.124957900184007,-0.190029215764228,0.0676886057980275,0.473962871279936,-0.0890153047359183,106818.365683102
1419.4,0.211112550388266,-0.222190351617628,0.0712223996200748,0.452094334562224,-0.129929073350166,155914.888020199
1419.6,0.282744127174022,-0.263728616628283,0.0741759406785515,0.421962223496167,-0.171330302735946,205596.363283134
1419.8,0.338591733226931,-0.314257488137126,0.0765150565986773,0.383661365421797,-0.211299331577249,253559.197892698
1420,0.378019155660221,-0.373035074147174,0.0782200170917278,0.337659357404836,-0.248070223525044,297684.268230052
1420.2,0.400948244411375,-0.43901832525649,0.079283714176601,0.284742302863852,-0.280254373661413,336305.248393695
1420.4,0.407718119904085,-0.510948846343294,0.0797080325478594,0.22592413994852,-0.306975489466361,368370.587359632
1420.6,0.39889921704081,-0.587452851693483,0.0794992095876275,0.162339916393882,-0.32789322879018,393471.874548216
1420.8,0.375099850282077,-0.667136314867725,0.0786632693795661,0.0951455821165422,-0.343116609417871,411739.931301445
1421,0.336804680549723,-0.748658584658998,0.0772026365187254,0.0254441989752595,-0.353032299268459,423638.759122149
1421.2,0.284278184645361,-0.830773164046015,0.0751147598455332,-0.0457484931061704,-0.358090821939266,429708.986327118
1421.4,0.217552746048507,-0.912331746686655,0.0723930685100733,-0.117495742035046,-0.358600901911363,430321.082293634
1421.6,0.136502940248703,-0.992255300595645,0.0690299918532577,-0.188894995411797,-0.354576977518137,425492.373021763
1421.8,0.0409890437003524,-1.06948229094418,0.0650212837618289,-0.259010546823528,-0.345669178172693,414803.013807231
1422,-0.0689617028769187,-1.1429077831481,0.0603706534495981,-0.32680126550683,-0.331183644912399,397420.373894878
1422.2,-0.192974250409997,-1.2113276621239,0.0550937821660228,-0.391060501353508,-0.310180414821837,372216.497786204
1422.4,-0.330180670260547,-1.27339989975763,0.0492211501212284,-0.450381156014097,-0.281622127315417,337946.5527785
1422.6,-0.479134855090079,-1.32763073719439,0.0427995648915747,-0.503152988136044,-0.244542780344107,293451.336412928
1422.8,-0.637794642501006,-1.37238914379596,0.0358926850928061,-0.547593457759473,-0.198210933590562,237853.120308674
1423,-0.803562700071649,-1.40594911232309,0.0285810149410423,-0.581809273093803,-0.142271899494378,170726.279393252
1423.2,-0.973366150777904,-1.42655685811133,0.0209617423558364,-0.603883719984194,-0.0768630184749568,92235.6221699478
1423.4,-1.14375172882091,-1.43251877394724,0.0131484600116219,-0.611984251485872,-0.00270090137644711,3241.08165173632
1423.6,-1.31097872902645,-1.42230552940817,0.00527039808823536,-0.604484582844113,0.0788614090002006,-94633.6908002403
1423.8,-1.47110375356745,-1.39466730866083,-0.00252949917313733,-0.580094723337066,0.165813679190182,-198976.415028218
1424,-1.62006472983941,-1.34875434820321,-0.0100983497251205,-0.537990715102249,0.255513937909984,-306616.72549198
1424.2,-1.753781619293,-1.28423555337157,-0.0172793662132891,-0.477933880507686,0.344769111483471,-413722.933780165
1424.4,-1.86829340491739,-1.2014063373471,-0.0239200033233167,-0.400368122401604,0.429973631369045,-515968.357642853
1424.6,-1.95994358964268,-1.10127549129667,-0.0298814533970551,-0.306484188675272,0.507299289746431,-608759.147695716
1424.8,-2.02561113431732,-0.985620439799572,-0.0350482288443262,-0.198242099660094,0.572920610745838,-687504.732895005
1425,-2.06296516188238,-0.857001086802951,-0.0393363788336373,-0.0783466756114389,0.623254909287019,-747905.891144421
1425.2,-2.07070620271917,-0.718724798436842,-0.0426990745665842,0.0498246450009995,0.65519609253323,-786235.311039875
1425.4,-2.04875013709638,-0.574758833176433,-0.0451288107381973,0.182338610830792,0.666324531978328,-799589.438373992
1425.6,-1.99831650109525,-0.429591399957323,-0.0466561530458136,0.3148613664915,0.655079218186794,-786095.061824152
1425.8,-1.92189959828795,-0.288047922788392,-0.0473456056691369,0.442843377713965,0.620881061590571,-745057.273908684
1426,-1.82312409489784,-0.155074200617281,-0.0472895942987987,0.56172333179735,0.564197906390281,-677037.487668336
1426.2,-1.70650938842513,-0.035502049639797,-0.0466016604582169,0.667138613464153,0.486544423315756,-583853.307978906
1426.4,-1.57718224789877,0.0661850850909321,-0.0454097568392246,0.755129053172728,0.390415162171687,-468498.194606024
1426.6,-1.4405809911805,0.146069536905753,-0.0438501373247756,0.822321021367636,0.279156515713032,-334987.818855638
1426.8,-1.30218681279883,0.200985485210494,-0.0420619167405312,0.866080881232529,0.156791030535612,-188149.236642735
1427,-1.16730258592659,0.228663439732424,-0.0401820875218785,0.884630065218351,0.027812503079304,-33375.003695165
1427.2,-1.04088238167218,0.227827485536996,-0.0383407072631117,0.877117851038433,-0.103029283886222,123635.140663467
1427.4,-0.927401693174471,0.198243773351625,-0.0366561021073536,0.843651346832538,-0.230939286187018,277127.143424421
1427.6,-0.83075237368966,0.140721849302195,-0.0352301751591551,0.785284571136991,-0.351274637853846,421529.565424614
1427.8,-0.754148031453317,0.0570723575788531,-0.0341441396201973,0.703969684034364,-0.459725503795354,551670.604554423
1428,-0.700032871298032,-0.0499743535418764,-0.0334551060560263,0.602473763965844,-0.552478718190662,662974.461828792
1428.2,-0.66999615908143,-0.176883733032781,-0.0331938982756534,0.48426464606629,-0.626363180176473,751635.816211766
1428.4,-0.66470213500772,-0.319461343588379,-0.0333642857430859,0.353369750490716,-0.678973762076122,814768.514491345
1428.6,-0.683849039696656,-0.473020316900342,-0.0339435912956423,0.214212716206841,-0.708768235800455,850521.882960543
1428.8,-0.726170284945421,-0.632565733183258,-0.0348844617614478,0.0714338862880733,-0.715130658091342,858156.789709609
1429,-0.789486446503526,-0.792989057081829,-0.036117540179191,-0.0702980111452944,-0.698395011710824,838074.014052986
1429.2,-0.870810249553987,-0.949265080188651,-0.0375548507683507,-0.206474527109169,-0.65982429218968,791789.150627614
1429.4,-0.966499810527292,-1.09664321178045,-0.0390938379392858,-0.332927276621762,-0.601542305735546,721850.766882654
1429.6,-1.07244952358347,-1.23082454725602,-0.040622094793633,-0.445989337814423,-0.526418233850733,631701.880620877
1429.8,-1.18430397317944,-1.34811608948868,-0.0420227980487336,-0.542629125502704,-0.437907743126744,525489.291752092
1430,-1.29767831149869,-1.44555399434571,-0.0431807145621547,-0.620548801330269,-0.339858982940181,407830.779528216
1430.2,-1.40836837966467,-1.52098893543484,-0.0439884082469382,-0.678241425681038,-0.236296485090527,283555.782108631
1430.4,-1.51253502646939,-1.57312872679082,-0.0443520539919833,-0.715004044531851,-0.131199540610738,157439.448732885
1430.6,-1.60684930286242,-1.60153615158759,-0.0441961640550529,-0.730907396507388,-0.0282929679859278,33951.5615831134
1430.8,-1.68858853344889,-1.6065832978075,-0.0434666202618116,-0.726726422010642,0.0691330956265014,-82959.7147518016
1431,-1.75567794765779,-1.58936723148205,-0.0421316800718057,-0.703838768918394,0.158361163405426,-190033.396086511
1431.2,-1.80667867330698,-1.55159508859099,-0.0401810111445085,-0.664100687525941,0.237333468527538,-284800.162233045
1431.4,-1.84072991462078,-1.49544916150565,-0.0376231865138939,-0.609710954563,0.30468432770746,-365621.193248952
1431.6,-1.85745971827143,-1.42344387621623,-0.0344823198117346,-0.54307374416081,0.359718822130293,-431662.58655635
1431.8,-1.8568830344409,-1.33828643111314,-0.0307945624856649,-0.466670674309138,0.402343678578706,-482812.414294446
1432,-1.83930618030733,-1.24275126343287,-0.0266050228904714,-0.382950597985732,0.432961019091735,-519553.222910082
1432.2,-1.80525272361374,-1.13957568651117,-0.0219653747480365,-0.294243149339057,0.452339696591473,-542807.635909766
1432.4,-1.75541816416428,-1.03138053203684,-0.0169321177007694,-0.202698853238062,0.46148111525417,-553777.338305003
1432.6,-1.69065191028325,-0.920616118554606,-0.0115652494129429,-0.11025524498046,0.461495723472593,-553794.868167111
1432.8,-1.61195779132678,-0.809530990537663,-0.0059270710534936,-0.0186255446101061,0.453502541636954,-544203.049964344
1433,-1.52050100112446,-0.70015904008098,-8.0965701453794e-05,0.070695464907213,0.438558091103985,-526269.709324781
1433.2,-1.41761068263332,-0.594319906870232,0.00590981572521406,0.156414337595969,0.417614799261334,-501137.7591136
1433.4,-1.30477224073038,-0.493627711707008,0.0119831638222555,0.23741613997361,0.391504384070102,-469805.260884121
1433.6,-1.18360943576513,-0.399503812850751,0.0180786798582844,0.312740282740556,0.360940052261149,-433128.062713378
1433.8,-1.05586060815393,-0.313190023501856,0.0241376867369949,0.381558218521348,0.326532301053267,-391838.76126392
1434,-0.923354195770461,-0.235759437528241,0.0301027915824119,0.443155371723325,0.288815084357846,-346578.101229414
1434.2,-0.787985971537236,-0.168122765556314,0.0359173431787067,0.496919144739883,0.248280036477584,-297936.0437731
1434.4,-0.651695886090301,-0.111029106315822,0.0415252472290281,0.542334285513247,0.205415043636448,-246498.052363737
1434.6,-0.516438799783881,-0.0650615258773218,0.0468715284755627,0.578985841017984,0.160740054676186,-192888.065611424
1434.8,-0.384143204545085,-0.0306295949748362,0.0519037602545158,0.606568139185061,0.114829651520378,-137795.581824453
1435,-0.256656235142166,-0.00796272284541496,0.056574105194778,0.624896024445012,0.0683113841839458,-81973.6610207344
1435.2,-0.13568068721503,0.00289091623087001,0.060841369760959,0.633912728095179,0.0218333398868593,-26200.0078642312
1435.4,-0.0227174102490348,0.00205545051920097,0.0646723169731282,0.633688322418625,-0.0239961619272257,28795.3943126708
1435.6,0.0809693183748519,-0.01019404187477,0.0680415947251401,0.62440444656733,-0.0686822292570654,82418.6751084781
1435.8,0.174347757425761,-0.0334643825541627,0.0709300116649324,0.606324895489837,-0.111906719568824,134288.063482588
1436,0.256568973132146,-0.067283878218548,0.0733214161226432,0.579756763700648,-0.153555356093193,184266.427311831
1436.2,0.326877671379445,-0.111140718512621,0.0751989281156951,0.545011461407417,-0.193689776954359,232427.73234523
1436.4,0.384503612612871,-0.164510894327236,0.0765415614176189,0.502377313467984,-0.232460445768503,278952.534922203
1436.6,0.428563101193414,-0.22686742693978,0.0773222408623533,0.452114469852036,-0.269974369667973,323969.243601567
1436.8,0.4580015223641,-0.297666168406056,0.0775078698979799,0.39447844455847,-0.306146862049549,367376.234459458
1437,0.47160017465266,-0.37630849186535,0.0770615489830258,0.329771850228125,-0.340573983898446,408688.780678134
1437.2,0.468055509206983,-0.462086535960417,0.075946472878086,0.258416701558615,-0.372459183406928,446951.020088312
1437.4,0.446120648384767,-0.554120901740654,0.0741306334084424,0.181034099741162,-0.400614869608913,480737.843530695
1437.6,0.404783135024863,-0.651302763450951,0.071591346553834,0.0985157515637841,-0.423541318784208,508249.582541049
1437.8,0.343443969028256,-0.752251844367932,0.0683188215723863,0.0120731431192253,-0.439567449684152,527480.939620981
1438,0.262063522482821,-0.855298966712997,0.0643183970717704,-0.0767454080072659,-0.447026265562584,536431.518675099
1438.2,0.161249236055498,-0.958497818831622,0.0596115162343623,-0.166073736386796,-0.444435097882238,533322.117458683
1438.4,0.0422747436321654,-1.05966630616328,0.054235829443325,-0.253781232041318,-0.430656302117176,516787.562540609
1438.6,-0.0929644954480335,-1.15645429062477,0.0482448896803117,-0.337555120177784,-0.405023757356668,486028.508828001
1438.8,-0.242042335120228,-1.24643215273936,0.041707740380527,-0.415004095667151,-0.367429568453354,440915.482144024
1439,-0.402118083328364,-1.32719341800751,0.0347083843094746,-0.48377526270744,-0.318370517674144,382044.621208972
1439.2,-0.570057847791843,-1.39646432696221,0.0273448205312813,-0.541676388016792,-0.258954713473766,310745.656168519
1439.4,-0.742548451472047,-1.4522132735142,0.0197271913780322,-0.586795455116486,-0.190867691698216,229041.230037859
1439.6,-0.916200355260588,-1.49275321095332,0.0119746699933163,-0.617609292034511,-0.116296938752067,139556.326502481
1439.8,-1.0876434612707,-1.51683039360295,0.00421101896787011,-0.633073041843361,-0.037816376048693,45379.6512584315
1440,-1.25362283995004,-1.52369333936174,-0.00344084980342457,-0.632683044809287,0.0417624214112147,-50114.9056934575
1440.2,-1.41109947151056,-1.51313686494702,-0.0108646383806418,-0.616507649786243,0.119559683941067,-143471.62072928
1440.4,-1.55735518214781,-1.48551756348527,-0.017955915281535,-0.58518341998347,0.192801219515672,-231361.463418806
1440.6,-1.69009380567606,-1.44173909691038,-0.0246261127240224,-0.539877549269322,0.258979996941866,-310775.996330239
1440.8,-1.80752541156144,-1.3832079530924,-0.0308048265498005,-0.482220324951213,0.315992297901644,-379190.757481973
1441,-1.90841959871731,-1.31176259437686,-0.03644037938743,-0.414213636540901,0.36224014463743,-434688.173564915
1441.2,-1.99211794489982,-1.22958093793393,-0.0414989656839833,-0.338122708145899,0.396696318299927,-476035.581959912
1441.4,-2.05850327026217,-1.13907265506885,-0.0459628917704287,-0.25635863496049,0.418931328340883,-502717.594009059
1441.6,-2.10793158877046,-1.04276372734908,-0.0498284074790365,-0.171359262676413,0.429103190869641,-514923.829043568
1441.8,-2.14113854094884,-0.943181003808548,-0.053103437637376,-0.0854756916385747,0.427911713706439,-513494.056447725
1442,-2.15913396035601,-0.842744201232137,-0.0558052693739217,-0.000871242420063147,0.416520163327385,-499824.195992861
1442.2,-2.16309613648215,-0.743671988814533,-0.0579580628767247,0.0805610385636706,0.396449150765372,-475738.980918446
1442.4,-2.15427309020102,-0.647907650295992,-0.0595900235166238,0.157257464121391,0.369450021143396,-443340.025372074
1442.6,-2.13389427530286,-0.557068457210649,-0.0607302223944445,0.22801619843215,0.337367209344945,-404840.651213934
1442.8,-2.10309451992198,-0.47242138342893,-0.061405317228457,0.292002006632145,0.302000245088189,-362400.294105826
1443,-2.06285321452408,-0.394886121930349,-0.0616366850155805,0.348724271322284,0.26497612894125,-317971.354729499
1443.2,-2.01395457349404,-0.325064454867302,-0.06143860332894,0.397991352211652,0.227641906116352,-273170.287339623
1443.4,-1.9569770303358,-0.263292835674597,-0.0608180262621141,0.439846194408476,0.190985846338766,-229183.01560652
1443.6,-1.89231928688929,-0.209712656329544,-0.0597761943185212,0.474489605290685,0.155593919547207,-186712.703456648
1443.8,-1.82026612036729,-0.164350370142012,-0.0583118810096117,0.502198756813087,0.121646168844019,-145975.402612823
1444,-1.7410893049181,-0.127197860205404,-0.0564256528519059,0.523249133622936,0.0889548939028417,-106745.87268341
1444.2,-1.65516999855576,-0.0982826831554279,-0.0541242453856311,0.537848195687746,0.0570430686713508,-68451.6824056208
1444.4,-1.56312153993611,-0.0777184803070341,-0.0514241254243311,0.546088289105965,0.0252570818633214,-30308.4982359855
1444.6,-1.46588840010156,-0.0657280964181308,-0.0483535246120268,0.547924668704483,-0.00709705610247198,8516.46732296634
1444.8,-1.36479946448963,-0.0626356093693101,-0.0449526142599975,0.543181829355608,-0.0406097560452969,48731.7072543561
1445,-1.26156162081862,-0.0688280375579336,-0.0412719190080509,0.531587811634466,-0.0756354023657349,90762.4828388819
1445.2,-1.15819095334523,-0.0846921832843723,-0.0373694095911363,0.512832164631421,-0.112191403570292,134629.68428435
1445.4,-1.05689088598346,-0.110536026494105,-0.0333068913572544,0.486639500408186,-0.149905543488718,179886.652186462
1445.6,-0.959896510616777,-0.146506555580252,-0.029146303537757,0.452847866667302,-0.188021328873009,225625.594647611
1445.8,-0.869310004955608,-0.192516456476155,-0.0249464163021277,0.411480168039132,-0.225461336159029,270553.603390834
1446,-0.786952684868179,-0.248190610283183,-0.0207602413152857,0.362797884100468,-0.260938515622901,313126.21874748
1446.2,-0.714255316634944,-0.312840172531429,-0.0166333293127516,0.30732920075376,-0.293097278406466,351716.734087758
1446.4,-0.652201147165428,-0.385467684499286,-0.0126030447402228,0.245867840392722,-0.320661486973058,384793.784367669
1446.6,-0.601327261260738,-0.464801885819712,-0.00869886123436837,0.179443594463094,-0.342565683360172,411078.820032205
1446.8,-0.561780700375031,-0.549356361023112,-0.00494365894707178,0.10927006573248,-0.358048732565576,429658.47907869
1447,-0.533417264842008,-0.637502515524712,-0.00135587638972007,0.0366787503181995,-0.36669491967532,440033.903610383
1447.2,-0.515923829275719,-0.727545208955276,0.00204783241389594,-0.0369492085774061,-0.36841578636601,442098.943639211
1447.4,-0.508940115366761,-0.817789115757844,0.00525001006044716,-0.11024189317488,-0.363375936411595,436051.123693913
1447.6,-0.512154151402217,-0.90658576445945,0.00823060531101111,-0.18187611579079,-0.351876671226064,422252.005471275
1447.8,-0.525348124642794,-0.992355139414611,0.0109666885108638,-0.250591338519991,-0.334221065037596,401065.278045114
1448,-0.548378675915586,-1.0735812117798,0.013434130570073,-0.315177255040874,-0.310590827320751,372708.9927849
1448.2,-0.581087676390382,-1.14878686971418,0.0156112439743162,-0.374440596591435,-0.280966693531426,337160.032237711
1448.4,-0.623154611773499,-1.21649918885369,0.0174838266774537,-0.427162622519812,-0.245118310029681,294141.972035616
1448.6,-0.673916936858099,-1.27521949690483,0.0190505614456005,-0.472062737306062,-0.202676300656072,243211.560787286
1448.8,-0.732196332157114,-1.32341319001092,0.0203274729318318,-0.507784399156369,-0.153280451195413,183936.541434495
1449,-0.796173034794272,-1.35953132836127,0.021350238956252,-0.532916271767616,-0.0967782493125187,116133.899175022
1449.2,-0.863345096223484,-1.38207009310886,0.0221735905390587,-0.54605481189924,-0.0334332396321769,40119.8875586122
1449.4,-0.930594737061121,-1.38966646018263,0.0228677013555723,-0.545905696724018,0.0359022467387051,-43082.6960864459
1449.6,-0.994362835353126,-1.38122068516996,0.0235121647056272,-0.531412896769594,0.10968866262877,-131626.395154523
1449.8,-1.05091000634765,-1.35603016673524,0.0241886733214004,-0.501897964268001,0.185697612865293,-222837.135438351
1450,-1.09662446595938,-1.31391625936103,0.0249737023682459,-0.457189625063877,0.261109145638685,-313330.974766421
1450.2,-1.12832777286258,-1.25532613008753,0.0259323102719374,-0.397725279547576,0.332691369554759,-399229.64346571
1450.4,-1.1435321103424,-1.18139541577734,0.0271137029510333,-0.3246107337577,0.397033061641523,-476439.673969827
1450.6,-1.14061627307107,-1.09396316237197,0.0285486341142503,-0.239630967880244,0.450795074248281,-540954.089097935
1450.8,-1.11890804398106,-0.995536892042049,0.030248241953523,-0.145211430942154,0.490949048487968,-589138.858185561
1451,-1.07868207489358,-0.889211274106949,0.0322037057125818,-0.0443348810994493,0.514980354293541,-617976.425152248
1451.2,-1.02109826147427,-0.778547800359052,0.0343861952126934,0.0595777068236967,0.521043538650915,-625252.246381097
1451.4,-0.948111268849524,-0.66742474079823,0.0367469148216383,0.16281244289484,0.508069662503796,-609683.595004554
1451.6,-0.862376172932457,-0.55986679450627,0.0392174537796806,0.261525038789961,0.475832665313953,-570999.198376742
1451.8,-0.767161039247177,-0.459863043131973,0.0417109634364093,0.351913301330195,0.424984162686174,-509980.995223407
1452,-0.666260637770678,-0.371180993651278,0.044124749137409,0.430393971702448,0.357062441852023,-428474.930222426
1452.2,-0.56389320419537,-0.297184358931628,0.0463446480317944,0.493778697838308,0.274473655922482,-329368.387106977
1452.4,-0.464559249549729,-0.240662949717149,0.0482511344726964,0.53944267989536,0.180435055053561,-216522.066064272
1452.6,-0.372849226002732,-0.203684235415876,0.0497266068004891,0.565476984842118,0.0788660048827961,-94639.2058593554
1452.8,-0.293202541806279,-0.187476959350004,0.050662941763567,0.57081286749237,-0.02578417390129,30941.0086815479
1453,-0.229638174918481,-0.192356798729096,0.0509682893822512,0.555305223452843,-0.128771598348927,154525.918018712
1453.2,-0.185490506422113,-0.217701906091033,0.0505722605191113,0.519763775038945,-0.225341377093194,270409.652511832
1453.4,-0.163188329540214,-0.261982306292579,0.0494290631890243,0.465925037443649,-0.311030698362152,373236.838034581
1453.6,-0.164109016308071,-0.322842185136891,0.0475186246444688,0.396364646798902,-0.381956200813333,458347.440975999
1453.8,-0.188525790405613,-0.397229072992506,0.0448461272331945,0.314356574594395,-0.435052953062186,522063.543674623
1454,-0.235648549220297,-0.481559770338206,0.0414405639663386,0.223691376149547,-0.46824240152436,561890.88182923
1454.2,-0.303742787142102,-0.571910233887537,0.0373528511800469,0.128468853400005,-0.480519682370083,576623.618844098
1454.4,-0.390300793415164,-0.664215732867609,0.0326537847981936,0.032881233247188,-0.471962129209173,566354.555051006
1454.6,-0.492236176151789,-0.754468177884918,0.0274318238247672,-0.0589982053191618,-0.443668065917966,532401.679101558
1454.8,-0.606076385905211,-0.838899176122687,0.0217904692078188,-0.143408311943257,-0.397638144096849,477165.772916217
1455,-0.728136062641209,-0.914139611939866,0.0158449687447724,-0.217064871735542,-0.336612400081554,403934.880097864
1455.2,-0.854663686585739,-0.977349042724772,0.00971822678498098,-0.27728954461332,-0.263876807502343,316652.169002811
