time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1311.6,-0.129481676622696,-0.439341882691354,0.00530846596668814,0.254230794982692,-0.0835744831961288,20057.8759670709
1311.8,-0.103675095908305,-0.466569198212161,0.0059631467548232,0.23180715294932,-0.140028297271415,33606.7913451396
1312,-0.0843883176603095,-0.504865979817693,0.00642545024172194,0.198620402935777,-0.190724753501464,45773.9408403511
1312.2,-0.0722903995947178,-0.552742693332326,0.00667351593218186,0.15609670678087,-0.232974058918997,55913.774140559
1312.4,-0.0677831833781202,-0.608208093923489,0.00669361501364661,0.106159029144582,-0.264519438673559,63484.6652816539
1312.6,-0.0710019688959414,-0.668869775434622,0.0064816337588235,0.0511286376781626,-0.283652384576644,68076.5722983944
1312.8,-0.0817957580449598,-0.732055204599078,0.00604473882105414,-0.00639421545596495,-0.289306187177726,69433.4849226541
1313,-0.0996948819796782,-0.794948803823224,0.0054025255467504,-0.0636663266660798,-0.281129352667633,67471.0446402319
1313.2,-0.123884359699738,-0.854740569408025,0.00458689973563235,-0.117949942693473,-0.259534524659601,62288.2859183042
1313.4,-0.153205475529567,-0.908780525110611,0.00364019765346044,-0.166667654323597,-0.225712254571739,54170.9410972173
1313.6,-0.186203923120411,-0.954731159623627,0.00261153591529812,-0.207555397543244,-0.181596003036027,43583.0407286461
1313.8,-0.221231299621706,-0.990707585222498,0.00155193484306318,-0.238802612128441,-0.129767323835823,31144.1577205972
1314,-0.25659111009065,-1.01539349848441,0.000509176024518485,-0.259167117332076,-0.0732981415075213,17591.5539618049
1314.2,-0.290705623732614,-1.02812107262974,-0.000476519416308909,-0.268052730526739,-0.0155381460112835,3729.15504270812
1314.4,-0.322270798863947,-1.02890519573607,-0.00137512342651945,-0.265540393628218,0.0401335964463266,-9632.06314711825
1314.6,-0.350366435127702,-1.01842689715946,-0.00216736627633737,-0.252368272082288,0.090565601404817,-21735.7443371561
1314.8,-0.374498397472837,-0.997966660487312,-0.00284344951538842,-0.229862145547246,0.133069081519574,-31936.5795646977
1315,-0.394566741508619,-0.969294455932115,-0.00340061530642922,-0.199823334764693,0.165603329723951,-39744.7991337482
1315.2,-0.410772854713462,-0.934528467010611,-0.00384051254565147,-0.164386281882161,0.186891317199703,-44853.9161279286
1315.4,-0.423494283647856,-0.895977589073493,-0.00416720581404128,-0.12586080133324,0.196456982766083,-47149.6758638598
1315.6,-0.433162733232964,-0.855983302882498,-0.0043863062447176,-0.0865744559507182,0.194588295987378,-46701.1910369705
1315.8,-0.440176638074616,-0.816774579607148,-0.00450521121342422,-0.0487285700623894,0.18224090701902,-43737.8176845647
1316,-0.444866255003469,-0.780345739418979,-0.004534006203699,-0.0142776960057014,0.160903692446355,-38616.8861871252
1316.2,-0.447511111574793,-0.748362694984163,-0.00448635865207866,0.0151621213890395,0.13244873360503,-31787.6960652072
1316.4,-0.448392988561072,-0.722098819546034,-0.00437978447144868,0.0383751576089766,0.0989847127837583,-23756.3310681018
1316.6,-0.447857713924331,-0.702398575382727,-0.00423495092497512,0.0545799398754289,0.0627260763305266,-15054.2583193264
1316.8,-0.446358544678618,-0.689665369288066,-0.0040740671684083,0.0634390576144572,0.0258828694545553,-6211.88866909326
1317,-0.444462074002389,-0.683869758137645,-0.00391874757382561,0.0650489464659832,-0.00942994922790791,2263.18781469788
1317.2,-0.442810880695316,-0.684574671834543,-0.00378788735652097,0.0599131146323453,-0.0412682675721562,9904.38421731744
1317.4,-0.442050721090069,-0.690975196371515,-0.00369602084730923,0.0489012849958351,-0.0679246074593744,16301.9057902498
1317.6,-0.442739675818156,-0.701951198709471,-0.00365239059978595,0.0331960831462273,-0.0879871832814412,21116.9239875459
1317.8,-0.445259962689284,-0.716131428350551,-0.00366065990608604,0.0142284963647793,-0.100393037186468,24094.3289247522
1318,-0.449750213090343,-0.731967680194254,-0.00371898704327393,-0.00639661902819544,-0.104474064411933,25073.7754588637
1318.2,-0.456068996342129,-0.747817277391645,-0.0038201385413172,-0.0269833442033485,-0.0999936655848256,23998.4797403581
1318.4,-0.463792310271433,-0.762031679870785,-0.00395146133635944,-0.0458336810663291,-0.0871713656531443,20921.1277567546
1318.6,-0.472241372189271,-0.773048518906004,-0.00409478591505351,-0.0613400181129337,-0.0666924686219515,16006.1924692682
1318.8,-0.480533835992992,-0.779483783317949,-0.00422656968135108,-0.0720777521862365,-0.0396993054104906,9527.83329851762
1319,-0.487651452731313,-0.780220186621237,-0.00431869123208602,-0.0768939869022474,-0.00776001267060746,1862.40304094588
1319.2,-0.492518854062896,-0.774486934290749,-0.00434020869736209,-0.0749873896114547,0.0271893373894641,-6525.44097347127
1319.4,-0.494089751250914,-0.761925327484484,-0.00426012112760796,-0.0659735391778206,0.0629323169796851,-15103.7560751244
1319.6,-0.491436980323828,-0.742634164968849,-0.00405082109492578,-0.0499297323908589,0.0970897434671357,-23301.5384321125
1319.8,-0.483841104346651,-0.717189084370106,-0.00369163616694606,-0.0274135508152518,0.127263471011861,-30543.2330428467
1320,-0.47086953386322,-0.686631099686602,-0.00317174446643485,0.000549273407040195,0.151197823516347,-36287.4776439231
1320.2,-0.452435996815277,-0.652421736456862,-0.00249186560833354,0.0325100038653925,0.166945878151326,-40067.0107563181
1320.4,-0.42883036455229,-0.616365167839447,-0.00166443560335661,0.0666745012849731,0.173025015788252,-41526.0037891803
1320.6,-0.400712183953151,-0.580501189022429,-0.000712362847781256,0.101009503027046,0.168545522590396,-40450.9254216948
1320.8,-0.369067286428331,-0.546976146903197,0.000333206671679803,0.133370708595775,0.153297940968023,-36791.5058323256
1321,-0.335133770598697,-0.517901467839838,0.00143552626486549,0.161643340206514,0.127789258771889,-30669.4221052532
1321.2,-0.300309125790228,-0.495210752404866,0.00255475249172196,0.18388446179087,0.0932241947464128,-22373.806739139
1321.4,-0.266052351316087,-0.480526366405872,0.00365000868705393,0.198456258714707,0.0514344552006852,-12344.2692481644
1321.6,-0.233793015663938,-0.475045205861315,0.00468099612796751,0.204140632887047,0.00476429796703413,-1143.43151208809
1321.8,-0.204854282548069,-0.479451254910458,0.00560937761603447,0.200227487291034,-0.0440761924177584,10578.286180262
1322,-0.180391169171436,-0.493860189868345,0.00640023997290972,0.186571433215057,-0.0921783386314743,22122.8012715538
1322.2,-0.16134105794111,-0.517799025289228,0.00702384171352425,0.163613876725316,-0.136612360648534,32786.9665556482
1322.4,-0.148382285870951,-0.550221850290254,0.00745762139237807,0.132369290414055,-0.174606811973729,41905.6348736948
1322.6,-0.141898571312535,-0.589561025693027,0.00768818734697919,0.0943760195100672,-0.203722584728519,48893.4203348445
1322.8,-0.141950812387475,-0.633811606074541,0.00771284644895564,0.051613490037056,-0.22201341043864,53283.2185052735
1323,-0.148261397174104,-0.68064500821284,0.00754023364442911,0.00638947216832877,-0.228162991317171,54759.1179161209
1323.2,-0.160217790884691,-0.727545999628032,0.00718977962456424,-0.0387968076121946,-0.221587409438712,53180.9782652907
1323.4,-0.176900934994867,-0.771965071818234,0.00669003301526466,-0.0814076322735236,-0.202491765021406,48598.0236051372
1323.6,-0.197140244321914,-0.811476516792705,0.00607612658688842,-0.119025795651402,-0.171872830002032,41249.4792004874
1323.8,-0.219592027703701,-0.843931426499841,0.005386841087368,-0.149508424958234,-0.13146448312434,31551.4759498416
1324,-0.242833671965658,-0.867594677536146,0.00466172274110747,-0.17112434830327,-0.0836285756793775,20070.8581630506
1324.2,-0.265463309328376,-0.881255848809823,0.0039385698321044,-0.182664816050683,-0.0311992459156569,7487.81901975758
1324.4,-0.286194534814826,-0.884305836266507,0.00325139869956247,-0.183519406664683,0.0227073993599932,-5449.77584639829
1324.6,-0.30393769519198,-0.876773419243624,0.00262883078915054,-0.173711578003986,0.0749041130128088,-17976.9871230743
1324.8,-0.317862235440937,-0.859318903672572,0.00209278641658002,-0.153891253298777,0.122348857515785,-29363.7258037882
1325,-0.327437242121995,-0.833184983887899,0.00165744434856719,-0.125284846641883,0.162351587743804,-38964.3810585128
1325.2,-0.332448758189577,-0.800107992281808,0.00132857863580513,-0.0896061303066664,0.192756616793371,-46261.5880304091
1325.4,-0.332992645406084,-0.762195677854496,0.00110352035195531,-0.0489342698701549,0.212086242055514,-50900.6980933233
1325.6,-0.329441678248321,-0.721780489598039,0.000972016237587888,-0.00556811624054841,0.219632475840487,-52711.7942017167
1325.8,-0.322386603494218,-0.681259851480621,0.000918118050065678,0.0381317413573155,0.215486156664088,-51716.6775993811
1326,-0.312554193276552,-0.642936761238418,0.000922958394488038,0.0798999112062571,0.200497071987371,-48119.2972769688
1326.2,-0.300710802937493,-0.608874762685058,0.000967944815220262,0.117708225483936,0.176165370335244,-42279.6888804583
1326.4,-0.287566066902381,-0.580780470660531,0.00103766544617395,0.149879852132639,0.144473183642324,-34673.5640741577
1326.6,-0.273695490405376,-0.559924096866715,0.00112176298353699,0.175165211599663,0.107674755860306,-25841.9414064732
1326.8,-0.259500190816568,-0.547103932204831,0.00121524935570657,0.192773913698459,0.068071294586901,-16337.1107008562
1327,-0.245215585062978,-0.542655053244663,0.00131715685099674,0.202362652756956,0.0278007161209613,-6672.17186903068
1327.2,-0.230969282871546,-0.546496616674727,0.00142792171929621,0.203984953127527,-0.0113293838629625,2719.05212711097
1327.4,-0.216874906032732,-0.558207160390664,0.00154630000269623,0.198013629581857,-0.0479450609560275,11506.8146294467
1327.6,-0.203137335454324,-0.577114390149846,0.00166677153675874,0.185049747735592,-0.0811374365255051,19472.9847661212
1327.8,-0.190140008055225,-0.602385599837005,0.00177822855662273,0.165832140421509,-0.110427667061946,26502.6400948669
1328,-0.178488525119246,-0.633107114666744,0.00186431605476512,0.141159208340514,-0.135682693919281,32563.8465406275
1328.2,-0.168996423043637,-0.668345276010517,0.00190523941167016,0.111830494156921,-0.157005970828022,37681.4329987251
1328.4,-0.162615221927535,-0.707186360586628,0.0018803768761949,0.0786105114653813,-0.174627945401132,41910.7068962716
1328.6,-0.160326822393074,-0.748757173332984,0.00177080153096215,0.0422128304878302,-0.1888153921905,45315.6941257199
1328.8,-0.16302688957004,-0.792230847743046,0.00156091117507117,0.00329954925255563,-0.199808787356023,47954.1089654453
1329,-0.17142958400543,-0.836823155926324,0.00123874621097604,-0.0375094693229097,-0.20778620439727,49868.6890553446
1329.2,-0.186016241265488,-0.881783573949017,0.000795100521029805,-0.0796220492032061,-0.212844333102585,51082.6399446202
1329.4,-0.207035843004478,-0.926383236239063,0.000222003061803533,-0.122456059098656,-0.21498461848957,51596.3084374967
1329.6,-0.234548159867809,-0.969899788201994,-0.000488603937821655,-0.165418709631757,-0.214095526687546,51382.9264050109
1329.8,-0.268486794679158,-1.01159794758168,-0.00134522602820101,-0.207881673948487,-0.209928865664166,50382.9277593997
1330,-0.308713386369264,-1.05070483399703,-0.00235579264078296,-0.249151302980317,-0.202076001562151,48498.2403749162
1330.2,-0.355037731754088,-1.08638077874286,-0.00352530903581019,-0.288435019578534,-0.189955706416968,45589.3695400722
1330.4,-0.407190190579911,-1.11768882807381,-0.00485269439133009,-0.324807578181553,-0.172827134991558,41478.5123979738
1330.6,-0.464748516883394,-1.14356865539245,-0.00632757298878183,-0.357183354433566,-0.14983846320807,35961.2311699368
1330.8,-0.527036091051598,-1.16282225983153,-0.00792777403634066,-0.384302316413876,-0.120115075317175,28827.618076122
1331,-0.593017890581816,-1.17411908441111,-0.00961804751035957,-0.404737297706345,-0.0828830601210627,19891.934429055
1331.2,-0.661221986994599,-1.17602689046547,-0.0113501378364103,-0.416928590182428,-0.0376165477537049,9027.97146088908
1331.4,-0.729708196158123,-1.16707213149783,-0.0130640288292056,-0.419249057937967,0.0158073327036016,-3793.7598488643
1331.6,-0.796094463846083,-1.14583018061774,-0.0146900068684619,-0.410099493226437,0.0769640253832525,-18471.3660919806
1331.8,-0.85763962479812,-1.1110421257421,-0.0161512293766155,-0.388030305506173,0.144765499758725,-34743.7199420941
1332,-0.911372069524741,-1.06175138567417,-0.0173666810189273,-0.351882219719271,0.217388698498313,-52173.2876395948
1332.2,-0.954249770805664,-0.997450377998538,-0.0182546287006006,-0.300935695431697,0.292261851103075,-70142.8442647379
1332.4,-0.983338033227771,-0.918225020670368,-0.0187368105058423,-0.235056465096967,0.366118224781219,-87868.3739474922
1332.6,-0.995995188056086,-0.824883077532044,-0.0187435205406415,-0.154823156113212,0.435121871711511,-104429.249210762
1332.8,-0.990060146379648,-0.719051425221659,-0.0182194756544496,-0.0616226426115753,0.495063861267614,-118815.326704227
1333,-0.964036425324193,-0.603227478023568,-0.017129958365543,0.0423002754349575,0.541620987468892,-129989.036992534
1333.2,-0.917263735997997,-0.480771570293711,-0.0154663702329979,0.153850044528758,0.570662845773177,-136959.082985562
1333.4,-0.850061508046705,-0.355830347554768,-0.0132501516012256,0.269152204166517,0.57858797370867,-138861.113690081
1333.6,-0.763821915185701,-0.233186296670998,-0.0105341215842444,0.383693414619432,0.562665268410591,-135039.664418541
1333.8,-0.661027044197624,-0.118035325072716,-0.00740066783827602,0.492527985317269,0.521352571213854,-125124.617091325
1334,-0.545169014995362,-0.0157022848007585,-0.00395677556649192,0.590543173320969,0.454560100234207,-109094.424056209
1334.2,-0.420564003120451,0.0686873683579056,-0.000326474095551531,0.672768738394164,0.363823645005761,-87317.6748013826
1334.4,-0.292069149895758,0.130554216192722,0.00335826453911234,0.734709264585909,0.252353776640123,-60564.9063936297
1334.6,-0.16473072613002,0.166199154624301,0.00696693034457566,0.772671697027216,0.124935511368651,-29984.522728476
1334.8,-0.0434071951642833,0.173092978251754,0.0103790043155346,0.7840569062045,-0.0123311328101999,2959.47187444818
1335,0.0675824202416266,0.150091380027989,0.0134907185835042,0.767584297148357,-0.152437409881464,36584.9783715514
1335.2,0.164738118996136,0.0975519469550736,0.0162195510767695,0.723423268090615,-0.287983590011783,69116.0616028275
1335.4,0.245552665327461,0.0173394611213754,0.0185063453443652,0.653214391847711,-0.411753948251806,98820.9475804336
1335.6,0.308564508203335,-0.0872825371140292,0.0203152409176114,0.559975238034516,-0.517284407487679,124148.257797043
1335.8,0.353295036548866,-0.211864000503466,0.0216317768259888,0.447898845686822,-0.599358234527611,143845.976286626
1336,0.380092719544174,-0.351063805684823,0.0224596191358,0.322064947882616,-0.654374933566158,157049.984055878
1336.2,0.389918513579658,-0.498999597558211,0.0228164147413158,0.188093395207672,-0.680554758486062,163333.142036654
1336.4,0.384111975686374,-0.649618680361317,0.0227293257275511,0.0517746046141042,-0.677963140318885,162711.153676532
1336.6,0.364175955541552,-0.797056018131545,0.0222308481264763,-0.0812873346633606,-0.648362683453478,155607.044028834
1336.8,0.331610630020279,-0.935948880604569,0.0213555211113514,-0.205987018834559,-0.59492208749219,142781.300998125
1337,0.287816594980194,-1.06168468644551,0.0201380279443403,-0.317961342956766,-0.521828353065779,125238.804735787
1337.2,0.234073525695646,-1.17056814823655,0.0186129432276212,-0.413750537144121,-0.433858283527808,104125.988046674
1337.4,0.17158733781527,-1.25990448797231,0.0168160133936868,-0.4908742099341,-0.335965878529618,80631.8108471079
1337.6,0.101586534643966,-1.32800561381912,0.0147864528715372,-0.547830575868693,-0.232933486064044,55904.0366553701
1337.8,0.0254391935327728,-1.37413413220376,0.0125694201296766,-0.584035078075236,-0.129118138222877,30988.3531734903
1338,-0.0552425287817511,-1.39840470702949,0.0102177234438275,-0.59971886388523,-0.028303764550243,6792.90349205841
1338.2,-0.138542009424112,-1.40166304070222,0.00779196006760103,-0.59580762647697,0.0663504020600656,-15924.0964944158
1338.4,-0.222245348922068,-1.38535993419455,0.00535869392824725,-0.57379773653111,0.152290278005228,-36549.6667212545
1338.6,-0.303925452385648,-1.35143253835796,0.00298681872421454,-0.535640712734686,0.227508448275861,-54602.0275862065
1338.8,-0.381094707738217,-1.30219856736807,0.00074277200195222,-0.483640670912425,0.290477271553504,-69714.5451728411
1339,-0.451400929517434,-1.24026350247465,-0.00131440398093874,-0.420364056057804,0.34009555271006,-81622.9326504144
1339.2,-0.512829413460944,-1.16843691333968,-0.00313712589676817,-0.3485577227845,0.375658985536914,-90158.1565288592
1339.4,-0.563871119363387,-1.08965257149688,-0.00469170420726872,-0.271070555395068,0.396853251661697,-95244.7803988072
1339.6,-0.603624634402534,-1.00688791270977,-0.00595888558444125,-0.190774928609702,0.403760455634143,-96902.5093521941
1339.8,-0.631815976115884,-0.923080907108682,-0.00693277505528167,-0.110486634968641,0.396865725491053,-95247.7741178526
1340,-0.648740848061573,-0.841045462099863,-0.00761880957197163,-0.0328845505072521,0.377051383107896,-90492.3319458946
1340.2,-0.655152451853342,-0.763389043210246,-0.00803158710210426,0.039566542185381,0.345570301495382,-82936.8723588915
1340.4,-0.652128669135857,-0.692437476461329,-0.00819318919917173,0.104685495117239,0.303996439399902,-72959.1454559761
1340.6,-0.64095217923753,-0.630171619287769,-0.00813224963204866,0.160632490169405,0.254157093382593,-60997.7024118222
1340.8,-0.623026438418819,-0.578179029577967,-0.00788357653900677,0.205952099860854,0.198056073376991,-47533.4576104778
1341,-0.599833554968395,-0.537621608918521,-0.00748780939175703,0.239600958262397,0.137798293295531,-33071.5903909275
1341.2,-0.572923147045603,-0.509218269414318,-0.00699051386262095,0.260961197747511,0.0755238143282101,-18125.7154387702
1341.4,-0.543910229037869,-0.493240624378368,-0.00644031695655176,0.269841926397701,0.0133541892078762,-3205.00540989021
1341.6,-0.514458599603159,-0.489519776007341,-0.00588607992267753,0.266470999018283,-0.0466518500391003,11196.444009384
1341.8,-0.486234056447673,-0.497463230459312,-0.00537353687754727,0.251478301537778,-0.10254022607407,24609.6542577768
1342,-0.46082556936192,-0.516082204278875,-0.00494211640572639,0.225870310541171,-0.152507876067879,36601.8902562909
1342.2,-0.439646846691281,-0.544030373285911,-0.00462268939387787,0.190994619453236,-0.194956744412897,46789.6186590952
1342.4,-0.42384017858834,-0.579654923854543,-0.00443672954292081,0.148493111983281,-0.228552233306052,54852.5359934525
1342.6,-0.414205717262336,-0.621059486244324,-0.00439692500258107,0.10024370971043,-0.252277164521965,60546.5194852716
1342.8,-0.411172253619025,-0.666176529326601,-0.00450880759012799,0.0482927320679859,-0.265469795049111,63712.7508117864
1343,-0.414812860082597,-0.712844784786549,-0.00477264767864831,-0.00521792970929512,-0.267836473202752,64280.7535686604
1343.2,-0.42489511163464,-0.758886019485699,-0.00518481695771827,-0.0581232834710095,-0.259435452241743,62264.5085380183
1343.4,-0.440945713280848,-0.802175528040583,-0.00573806259590302,-0.108301871780683,-0.240636016693577,57752.6440064581
1343.6,-0.462306497551042,-0.840702184144222,-0.00642057152201175,-0.153732625884833,-0.212063729636427,50895.2951127423
1343.8,-0.488163663635584,-0.872616413192332,-0.0072141698263086,-0.192540565658149,-0.174546077105295,41891.0585052706
1344,-0.517542966770688,-0.896267336471445,-0.00809233220870855,-0.223032825657719,-0.129072051529103,30977.2923669846
1344.2,-0.549276639260326,-0.910232789786505,-0.00901876189424984,-0.243728795574876,-0.0767746866171067,18425.9247881057
1344.4,-0.581958895619397,-0.913347284708465,-0.00994713166705365,-0.253389310585868,-0.0189388018253404,4545.3124380815
1344.6,-0.613912574940515,-0.904732933248604,-0.0108222358183908,-0.251049572035619,0.0429707202962257,-10312.9728710941
1344.8,-0.643188351421618,-0.883836951445615,-0.0115824305634432,-0.236058967256126,0.107270212147456,-25744.8509153893
1345,-0.667610803155745,-0.850476954306078,-0.0121629730050625,-0.208128594653558,0.172021177987987,-41285.0827171165
1345.2,-0.684875071673524,-0.804892369185245,-0.0124997846569219,-0.167384575641522,0.235010681988708,-56402.5636772896
1345.4,-0.692687213295482,-0.747797445342827,-0.0125332588241498,-0.114422594052272,0.293760529794861,-70502.5271507665
1345.6,-0.688933485879605,-0.680428946526867,-0.0122119205002648,-0.0503569069500041,0.345574613889134,-82937.907333392
1345.8,-0.67186014471397,-0.604579978003182,-0.0114959170877237,0.0231443960738575,0.387629541270634,-93031.089904952
1346,-0.640245527860471,-0.522610711119395,-0.010360371616244,0.103846630788376,0.417108551322328,-100106.052317358
1346.2,-0.593548701606042,-0.437427150258342,-0.00879853353556011,0.188966460490395,0.431373336536756,-103529.600768821
1346.4,-0.53202179564664,-0.3524206170877,-0.00682446011186022,0.275227158878457,0.42816335434127,-102759.205041905
1346.6,-0.456775176233418,-0.271363333043111,-0.0044747575378474,0.358955294026971,0.405808036565667,-97393.9287757599
1346.8,-0.369785890433991,-0.198259301862715,-0.00180882249179669,0.436219676299925,0.363434049858626,-87224.1719660701
1347,-0.27384166685361,-0.137154419362206,0.00109286892299344,0.503009582480077,0.301147250186876,-72275.3400448502
1347.2,-0.172416851876315,-0.0919149493136308,0.00413257389103868,0.555445007118529,0.220167230934799,-52840.1354243518
1347.4,-0.0694839137419475,-0.0659885545398675,0.00720092366251659,0.590007214853835,0.122892153730504,-29494.1168953209
1347.6,0.0307261314517111,-0.0621661364841696,0.0101837122892489,0.6037736268656,0.0128744272415668,-3089.86253797542
1347.8,0.123991210644823,-0.0823649609850913,0.012968902410242,0.594637853325523,-0.105304689854303,25273.1255650326
1348,0.20636380542269,-0.127453275480488,0.0154529126743636,0.561494463223251,-0.22626112266061,54302.6694385454
1348.2,0.274404169702553,-0.197133626021162,0.0175454986096505,0.504369667766349,-0.344119056886676,82588.573652802
1348.4,0.325356768478417,-0.28989670648262,0.0191729540063941,0.4244836625873,-0.452877535756906,108690.608581657
1348.6,0.357257087623922,-0.403050704368698,0.0202798003795769,0.324237238117403,-0.546794660792574,131230.718590217
1348.8,0.368969564875254,-0.532823958413444,0.0208294487377326,0.207123023805603,-0.620751136360777,148980.272726586
1349,0.36016910972045,-0.674532511607211,0.0208044109573171,0.0775687695896036,-0.670562086934712,160934.900864331
1349.2,0.331285441299517,-0.822799688488207,0.020206493920892,-0.0592748336453354,-0.693217604806638,166372.225153592
1349.4,0.283430077975735,-0.971812469292803,0.0190571038462269,-0.197786580288936,-0.687044138828066,164890.593318736
1349.6,0.218321085482366,-1.11559895616845,0.0173974535376757,-0.332151548633648,-0.651787322351341,156428.957364321
1349.8,0.138212880468326,-1.24831204023782,0.0152882368599865,-0.456647002743067,-0.588621007983778,141269.041916106
1350,0.0458302117406063,-1.36450579299129,0.0128082969136622,-0.565923202449215,-0.50008809109954,120021.141863889
1350.2,-0.0557007651091079,-1.45939257658945,0.0100519708006347,-0.65526599669854,-0.38997821224123,93594.7709378949
1350.4,-0.16293421108356,-1.52907013294459,0.00712507300502082,-0.720829075665896,-0.263147443561662,63155.3864547993
1350.6,-0.272208048674827,-1.57070898730701,0.00413977115688843,-0.759824882539429,-0.125286319854054,30068.7167649728
1350.8,-0.379773890383358,-1.58269157576133,0.00120881281938635,-0.770664664563251,0.0173552681173655,-4165.26434816762
1351,-0.481952133435072,-1.56469580183594,-0.00156036948207871,-0.753040079070628,0.158275506525316,-37986.1215660757
1351.2,-0.575304490339268,-1.51771741665089,-0.00407120159491011,-0.707941133499858,0.291047666214146,-69851.4398913949
1351.4,-0.656810921324296,-1.44402779597108,-0.00624280120936779,-0.63760795419267,0.409652305117002,-98316.5532280799
1351.6,-0.724034655718583,-1.347066399062,-0.00801384714348089,-0.545416915305081,0.508798658778327,-122111.678106798
1351.8,-0.775257982308179,-1.23127044848746,-0.00934527638300362,-0.435705032720192,0.584217490092388,-140212.197622173
1352,-0.809572532543035,-1.10184813335005,-0.0102215920829744,-0.313540226976284,0.632906241898563,-151897.498055655
1352.2,-0.826910616929432,-0.964505789893788,-0.0106505518986834,-0.184448951789738,0.653306970601102,-156793.672944264
1352.4,-0.828008870589821,-0.825143789515689,-0.0106610585726394,-0.0541164778293849,0.645399009535894,-154895.762288615
1352.6,-0.814302386757287,-0.689539822304778,-0.0102992482570873,0.0719216055972609,0.610692088971704,-146566.101353209
1352.8,-0.787756832735824,-0.563041287381691,-0.00962306959716271,0.188575835264529,0.552111866945897,-132506.848067015
1353,-0.750656985289146,-0.45028986453744,-0.00869600470843392,0.291465645560366,0.473778480260798,-113706.835262591
1353.2,-0.705380538884091,-0.355000347928513,-0.00758088579644018,0.377128025888895,0.380689646321549,-91365.5151171715
1353.4,-0.654192668927494,-0.279812000729028,-0.00633487942839868,0.443155163797543,0.278332365173739,-66799.7676416971
1353.6,-0.599096401140619,-0.226224013683862,-0.0050065548199787,0.488250244300062,0.17225965776713,-41342.3178641111
1353.8,-0.541764580774173,-0.194617704323213,-0.00363551678486019,0.512198874261487,0.067678107236425,-16242.7457367419
1354,-0.48356208676252,-0.184358091984544,-0.00225446234179259,0.515763176176126,-0.0309051172412868,7417.22813790861
1354.2,-0.425645736396354,-0.193958093314603,-0.000892886044074858,0.500514899200893,-0.119932944409786,28783.9066583486
1354.4,-0.369109802079158,-0.221281560739835,0.000418788729631215,0.468631117005088,-0.196918729761944,47260.4951428664
1354.6,-0.315132950815507,-0.26375813645385,0.0016459846825541,0.42267965705443,-0.260429284608126,62503.0283059499
1354.8,-0.265081506254205,-0.318584083206858,0.00274870822548164,0.365420477521315,-0.309946756294059,74387.2215105741
1355,-0.2205347832103,-0.382888608710788,0.00368272784819513,0.299643885719718,-0.345645527482737,82954.9265958567
1355.2,-0.183218022617498,-0.453853557212304,0.00440297530835744,0.228057858771807,-0.368132755321281,88351.8612771073
1355.4,-0.154851832292991,-0.528783919406368,0.00486836076898152,0.153226614350014,-0.378203233043356,90768.7759304054
1355.6,-0.13694777977177,-0.605135456397607,0.00504688580025538,0.0775531397589959,-0.376650658757427,90396.1581017824
1355.8,-0.130592522992036,-0.680512202946496,0.00491998628228196,0.00329153443273115,-0.364160792948106,87398.5903075454
1356,-0.136264599839816,-0.752649768456949,0.00448538402091779,-0.0674281092229421,-0.341292274508928,81910.1458821424
1356.2,-0.153718895365791,-0.819400116376071,0.00375821434671194,-0.132578895014433,-0.308533424422757,74048.0218614614
1356.4,-0.18195707959227,-0.878730555662095,0.00277063468325585,-0.190233401591492,-0.266411995039953,63938.8788095885
1356.6,-0.21928316436877,-0.928745128545781,0.00157035381267455,-0.238584921128016,-0.215630515161102,51751.3236386645
1356.8,-0.263427283845511,-0.967731551469997,0.000218498234548068,-0.275996109959965,-0.157201081936271,37728.2596647049
1357,-0.311711947206096,-0.994232185576312,-0.00121299093648233,-0.301072651261103,-0.0925574658250774,22213.7917980186
1357.2,-0.361234777613594,-1.00713358322411,-0.00264451749353385,-0.312755565561887,-0.0236269846933174,5670.47632639625
1357.4,-0.40904861634669,-1.00576604142643,-0.00399280826481602,-0.310422729065477,0.047151127942628,-11316.2707062307
1357.6,-0.452330050547397,-0.990002216503041,-0.00517592931634044,-0.293987926625541,0.116869850847154,-28048.7642033167
1357.8,-0.488536296185977,-0.96034220680669,-0.00611928473455109,-0.2639844569994,0.182264916541907,-43743.5799700573
1358,-0.515554167568146,-0.917971758700728,-0.00676212677937588,-0.221620128392363,0.239889459030455,-57573.4701673091
1358.2,-0.531842069906823,-0.864780718421301,-0.00706371101928137,-0.168791635836401,0.286343470161563,-68722.432838775
1358.4,-0.536557898623968,-0.803330893725208,-0.00700802233124269,-0.108048870898571,0.3185418466586,-76450.0431980639
1358.6,-0.529656178979904,-0.736766321186601,-0.00660608369485994,-0.0425035867894481,0.33399868188638,-80159.683652731
1358.8,-0.511931521134898,-0.668664486088756,-0.00589524292948667,0.0243181724235807,0.331100498578732,-79464.1196588955
1359,-0.484986416670137,-0.602833861434993,-0.004935410731261,0.0886746389547282,0.3093377252035,-74241.0540488399
1359.2,-0.451110931921868,-0.543070385834758,-0.0038028258611307,0.146846366914923,0.269462866059169,-64671.0878542001
1359.4,-0.413078037892061,-0.492892067640051,-0.00258237264668386,0.195396174434767,0.213547098401411,-51251.3036163385
1359.6,-0.373876506105154,-0.455275590907117,-0.00135965040399284,0.231428528377073,0.144915813172989,-34779.7951615175
