time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1168.8,0.0106431772433469,-0.679030513563516,0.00934042331541732,0.0125913090708998,-0.143471538038012,137732.676516491
1169,0.00126214653340446,-0.714583448511287,0.00897141237697016,-0.0161693999694913,-0.143777410374786,138026.313959794
1169.2,-0.0134253584252004,-0.750041640322756,0.00846285054548758,-0.0447802491547391,-0.141938761032574,136261.21059127
1169.4,-0.033199203949567,-0.784843913238686,0.00782141201558041,-0.0727945773576204,-0.13778528151231,132273.870251818
1169.6,-0.0576638185354342,-0.818406313328242,0.00705604561755815,-0.0997368292213682,-0.131202946490273,125954.828630662
1169.8,-0.0862903045822556,-0.85013680800349,0.00617711559854235,-0.125116087732016,-0.122154118145485,117267.953419665
1170,-0.118471590812311,-0.879452461479528,0.00519584726058074,-0.148442001433533,-0.110681421859352,106254.164984978
1170.2,-0.153575468307374,-0.905796010210378,0.0041241987100909,-0.169240017379776,-0.0968976148286265,93021.7102354813
1170.4,-0.190982166091141,-0.928649432014276,0.0029751253083873,-0.187063622690648,-0.0809668859909786,77728.2105513392
1170.6,-0.230098416257589,-0.947543301415762,0.00176308765041849,-0.201502563635321,-0.0630845015601127,60561.121497708
1170.8,-0.270346983757811,-0.962062102812898,0.000504608160816834,-0.212187389533801,-0.0434613871773126,41722.9316902201
1171,-0.311137342316695,-0.971846889363201,-0.000781294712768019,-0.218791828992016,-0.022318461503783,21425.7230436316
1171.2,-0.351827846819373,-0.976597466727802,-0.00207289927403599,-0.221035212181488,0.000107126050567379,-102.841008544653
1171.4,-0.39169144701692,-0.976076504937869,-0.00334583443097631,-0.218687289166403,0.0235446417100133,-22602.8560416127
1171.6,-0.42989570019025,-0.970117620735723,-0.00457338596825899,-0.21157735963231,0.0476647772982922,-45758.1862063605
1171.8,-0.465504331431117,-0.958638612891629,-0.00572704269489895,-0.199608716617086,0.0720525356703756,-69170.4342435604
1172,-0.497503016485188,-0.941659834429566,-0.00677729238964045,-0.182778179106512,0.0961845807684995,-92337.1975377593
1172.2,-0.524847561587648,-0.919326353542331,-0.00769469803621233,-0.161199157322969,0.11941757587094,-114640.872836102
1172.4,-0.546529038653723,-0.891931313714832,-0.00845127486347672,-0.135125496472265,0.140992774707313,-135353.063719021
1172.6,-0.561648076319578,-0.85993697226539,-0.00902213465383426,-0.104972508060664,0.160059814816378,-153657.422223723
1172.8,-0.5694894248631,-0.823989460840724,-0.00938727585963219,-0.0713313022184974,0.175719643012736,-168690.857292226
1173,-0.569587954579542,-0.784923492012992,-0.00953330780663048,-0.0349728698245968,0.187083309353043,-179599.976978922
1173.2,-0.561778268697686,-0.743754058495426,-0.00945484485387604,0.00316069540772502,0.193340596084709,-185606.97224132
1173.4,-0.54622204421577,-0.701653546698373,-0.00915532297407422,0.0419790364379987,0.193830621219677,-186077.39637089
1173.6,-0.523409993310302,-0.659914412632868,-0.0086470838542908,0.0802799852808785,0.18810599747339,-180581.757574454
1173.8,-0.494138752488655,-0.619899359187983,-0.00795071747911246,0.116797553227322,0.175982920008437,-168943.6032081
1174,-0.459466569421927,-0.582982492704798,-0.0070938071932525,0.150258040829347,0.157571555568418,-151268.69334568
1174.2,-0.420654615121899,-0.550485947250582,-0.00610932901587666,0.179439999578522,0.133283964494116,-127952.605914351
1174.4,-0.379102275418586,-0.523616782770809,-0.00503398133275514,0.20323354220781,0.103819977816604,-99667.1787039396
1174.6,-0.33628429631633,-0.503408585991112,-0.00390665425363801,0.220694880114103,0.0701343111131591,-67328.9386686327
1174.8,-0.293695167572993,-0.490671297445823,-0.00276711725729682,0.231092829864449,0.0333900552790523,-32054.4530678903
1175,-0.252802332941647,-0.485951644427152,-0.00165486258313738,0.23394512450375,-0.00509591711093416,4892.08042649687
1175.2,-0.215005985822555,-0.489505499677702,-0.000607949316923448,0.229043386636024,-0.0439111736395953,42154.7266940114
1175.4,-0.181600768473383,-0.501282753373959,0.000338309335095577,0.216466316173417,-0.0816071576214266,78342.8713165695
1175.6,-0.153734671541639,-0.52092496080387,0.00115287952217953,0.196580914281422,-0.11675947646044,112089.097402022
1175.8,-0.132363013869796,-0.547775995992581,0.00181066922386108,0.170031509627869,-0.148029713330158,142108.524796951
1176,-0.118199751267891,-0.580905940388102,0.00229407259589713,0.137716254673379,-0.174228771867779,167259.620993068
1176.2,-0.111672918040151,-0.619148164278583,0.00259406163231863,0.100750964820835,-0.194379471119056,186604.292274293
1176.4,-0.112893912642881,-0.661148809457731,0.00271051725955785,0.0604209325616631,-0.207773062874673,199462.140359686
1176.6,-0.121650202259153,-0.705426647395423,0.00265163776492403,0.018122676958142,-0.214011949120902,205451.471156066
1176.8,-0.137427427799391,-0.750439794329897,0.00243248667950755,-0.0247007847682523,-0.213030472925916,204509.254008879
1177,-0.159460627252925,-0.79465441641175,0.00207297146211775,-0.0666261115262206,-0.205087902993354,196884.386873619
1177.2,-0.186807144458775,-0.836609802857389,0.00159569855629814,-0.106311475371198,-0.190732285232109,183102.993822824
1177.4,-0.218427978236937,-0.874974359402026,0.0010241726877149,-0.142548570545629,-0.170739460118182,163909.881713454
1177.6,-0.253261801684263,-0.908588276252042,0.00038168661119197,-0.17430069169864,-0.146036596965902,140195.133087265
1177.8,-0.290277660969955,-0.936490664159819,-0.000308979780217399,-0.200724992681187,-0.117622604645904,112917.700460068
1178,-0.328498159792153,-0.95793139386181,-0.00102518959467824,-0.221179572038697,-0.0864979016357225,83037.9855702933
1178.2,-0.366993188160873,-0.972370158015594,-0.00174374915155908,-0.235218294970476,-0.0536132639994526,51468.7334394744
1178.4,-0.40485256982918,-0.979466876088994,-0.00244030086642672,-0.2425777442362,-0.0198426114254121,19048.9069683956
1178.6,-0.441151891916643,-0.979068140365175,-0.00308917080440343,-0.243161102881815,0.0140210272900277,-13460.1861984266
1178.8,-0.474927454038881,-0.971193889770725,-0.00366385773923364,-0.237023106082069,0.0472520382303854,-45361.95670117
1179,-0.505173238697638,-0.956027114181903,-0.00413812697300353,-0.224358724090063,0.0791699446319477,-76003.1468466697
1179.2,-0.53086603807197,-0.933907556339473,-0.00448747945003045,-0.205496392680037,0.109117671135756,-104752.964290325
1179.4,-0.551016508374632,-0.905328584625797,-0.00469066821252936,-0.180894866308008,0.136448096147995,-130990.172302075
1179.6,-0.564736540868515,-0.870935081383777,-0.00473095527153688,-0.15114151401924,0.160523525681392,-154102.584654136
1179.8,-0.571309106712289,-0.831519576617201,-0.0045969224798822,-0.116949316645969,0.180729062727907,-173499.900218791
1180,-0.570246706799063,-0.788013986907851,-0.00428281471921527,-0.0791499696732083,0.19649757040277,-188637.667586659
1180.2,-0.561328380300048,-0.741475034320188,-0.00378853508577752,-0.0386811991979514,0.207341714489839,-199048.045910245
1180.4,-0.544611325235658,-0.69306244753738,-0.00311947662716469,0.00343259144565179,0.212887729009852,-204372.219849458
1180.6,-0.520419390859643,-0.644010102907834,-0.00228634486124588,0.0461061803759263,0.212905978894822,-204389.739739028
1180.8,-0.489315043279022,-0.595591137119309,-0.00130502143754082,0.0882248597730202,0.207334660910455,-199041.274474036
1181,-0.452062790043754,-0.549078667779507,-0.000196393605769162,0.128679630637103,0.196294484547743,-188442.705165832
1181.2,-0.409590577957374,-0.505704119161731,0.00101401348634669,0.166404344265618,0.180093368994599,-172889.634234814
1181.4,-0.362952492137526,-0.466615355885828,0.00229677097945467,0.200412754139268,0.159220811334184,-152851.978880816
1181.6,-0.313292822217407,-0.432836957754673,0.00361973247736433,0.229833392466968,0.134331723568018,-128958.454625297
1181.8,-0.261809663748486,-0.405235041565062,0.00494961317141267,0.25394014897616,0.106219605232774,-101970.821023463
1182,-0.209716365714134,-0.384488988778927,0.00625375368885575,0.27217644105537,0.0757794058674644,-72748.2296327654
1182.2,-0.158201017344181,-0.371072162452815,0.00750176704233014,0.284171042408494,0.0439616273168554,-42203.1622241811
1182.4,-0.108386714363907,-0.365243101007364,0.00866676998855729,0.289744118094342,0.0117209838920731,-11252.1445363901
1182.6,-0.0612972213078278,-0.367047752823973,0.00972600348434377,0.288902859916959,-0.0200353004757649,19233.8884567342
1182.8,-0.0178328487625871,-0.376332176858626,0.0106608162165951,0.281827248110512,-0.0504935099604602,48473.7695620417
1183,0.0212403600109322,-0.392763996428708,0.0114561601757713,0.268847658148219,-0.0789681470227744,75809.4211418632
1183.2,0.0552881060112179,-0.415860009355354,0.0120998652474278,0.250416987217958,-0.104921622303773,100724.757411622
1183.4,0.0837952050711153,-0.445016929281154,0.0125819799001747,0.227080438723622,-0.127968092514983,122849.368814384
1183.6,0.106348295706224,-0.479542335514806,0.0128943838961106,0.199445968525598,-0.14786355114992,141949.009103923
1183.8,0.122619687272138,-0.518683462837053,0.0130307318042258,0.168157749399949,-0.164486329493856,157906.876314102
1184,0.132356584774129,-0.561652264251488,0.0129866327637271,0.133874093742428,-0.177812753275502,170700.243144481
1184.2,0.135377113179299,-0.607645976411601,0.0127598731653556,0.0972503918698065,-0.187891826843199,180376.15376947
1184.4,0.131571650499476,-0.655863002240892,0.0123504825904388,0.0589270174290352,-0.194821054229389,187028.212060214
1184.6,0.120906118246901,-0.705514209545867,0.0117605299058168,0.0195219134297134,-0.198723745722618,190774.795893713
1184.8,0.103423773452514,-0.755829783164834,0.010993679035701,-0.0203723849615937,-0.199727224088865,191738.135125309
1185,0.07924367709015,-0.806061726548119,0.0100546733154881,-0.0601874262846065,-0.197941640413459,190023.97479692
1185.2,0.0485566435945143,-0.855482184456302,0.00894899509742378,-0.0993734161888779,-0.193440454770512,185702.836579691
1185.4,0.0116219426858342,-0.903378092205011,0.00768292874982851,-0.137390271399408,-0.186245358550543,178795.54420852
1185.6,-0.0312308073442203,-0.949043265225642,0.00626414269274721,-0.173696430453255,-0.176319641050917,169266.855408881
1185.8,-0.0795909088701945,-0.991769800750723,0.00470273775785143,-0.207737523494598,-0.163574016074488,157031.055431508
1186,-0.132946046994042,-1.03084134171285,0.00301254393380612,-0.238937682655398,-0.147887439608943,141971.942024585
1186.2,-0.190654727038361,-1.06553109448837,0.00121234280305194,-0.266696523975561,-0.129142721472024,123977.012613143
1186.4,-0.251918046147096,-1.09510730095513,-0.000673316779168696,-0.29039446745331,-0.107273467465891,102982.528767255
1186.6,-0.315759307910351,-1.11884807480737,-0.00261395695044421,-0.309408065799379,-0.0823159883315892,79023.3487983255
1186.8,-0.381019907285968,-1.13606620966471,-0.00457376251306763,-0.323135540756934,-0.0544580593005554,52279.7369285331
1187,-0.446377507645305,-1.14614296921408,-0.00651286617494066,-0.331031055918027,-0.0240762127398222,23113.1642302293
1187.2,-0.510388432502125,-1.1485682627943,-0.00838914550665948,-0.33264469888909,0.00824545659901643,-7915.6383350559
1187.4,-0.571551509468941,-1.14298327470043,-0.0101602937530531,-0.327663967709634,0.041719591995668,-40050.8083158412
1187.6,-0.628386529071466,-1.12922077050726,-0.0117859365738855,-0.315951926271494,0.0753846074405923,-72369.2231429684
1187.8,-0.679517915580619,-1.10733807438532,-0.0132296176627329,-0.297577181546467,0.108156952898137,-103830.674782212
1188,-0.723753515244259,-1.07763812860685,-0.0144605321191872,-0.272831433804728,0.138902179864992,-133346.092670392
1188.2,-0.760149400630366,-1.0406750628968,-0.0154549184571281,-0.242231496010058,0.166517877446015,-159857.162348174
1188.4,-0.788053714884027,-0.997242212186974,-0.016197019773902,-0.206504261051493,0.19001970949072,-182418.921111091
1188.6,-0.807125214985807,-0.94834237945699,-0.0166795074236042,-0.166554960971087,0.208620830309131,-200275.997096765
1188.8,-0.817324893658621,-0.895142162178301,-0.0169032578775956,-0.123421012636763,0.221795089528534,-212923.285947393
1189,-0.818881746985034,-0.838914127531944,-0.0168764161786691,-0.0782155493777097,0.229315764319145,-220143.133746378
1189.2,-0.812236502893374,-0.780972282945777,-0.0166127806143765,-0.0320661590803384,0.231264055682814,-222013.493455501
1189.4,-0.797969996180842,-0.722607380464007,-0.0161296878257141,0.0139448339008902,0.228005090778867,-218884.887147711
1189.6,-0.776725642465316,-0.665028875068062,-0.0154457236346819,0.0588321662447266,0.220133380458871,-211328.045240515
1189.8,-0.749137504108669,-0.609319667209246,-0.0145786775398493,0.10174597030435,0.208394120737909,-200058.355908392
1190,-0.7157758743716,-0.556408081673742,-0.0135441515485873,0.141992795475548,0.193590735828,-185847.106394879
1190.2,-0.677120350434685,-0.507059045569239,-0.012355109168993,0.179037848907064,0.176491821703611,-169432.148835466
1190.4,-0.633565775696023,-0.461883506708339,-0.0110224305720764,0.212489730754648,0.157751366111363,-151441.311466909
1190.6,-0.585459803078141,-0.421362308695364,-0.00955628451214144,0.242071575630109,0.137854300018732,-132340.128017983
1190.8,-0.533163607929537,-0.385878578390191,-0.0079679145350363,0.267584531062042,0.117095149185725,-112411.343218296
1191,-0.477121406288656,-0.355751649138091,-0.00627133602654606,0.288870475174589,0.095591533409083,-91767.8720727196
1191.2,-0.417921752779634,-0.331265867523323,-0.0044844874367743,0.305780571127464,0.0733277570286858,-70394.6467475381
1191.4,-0.356335185781922,-0.312689227897435,-0.00262956054254696,0.318154724738066,0.0502182154893285,-48209.4868697553
1191.6,-0.293318521520819,-0.300279256647104,-0.000732491809746958,0.325814588358255,0.0261771265081256,-25130.0414478004
1191.8,-0.229984540723403,-0.294276324063605,0.00117815565093635,0.328569991677045,0.00118099906451228,-1133.7591019318
1192,-0.167544591918378,-0.29488694047186,0.00307253434955376,0.326236221746291,-0.0246866762690521,23699.20921829
1192.2,-0.107238161120728,-0.302261068965736,0.00492067916463449,0.31865798331656,-0.0512136405884875,49165.0949649479
1192.4,-0.0502657533320427,-0.316467810771607,0.00669322467582518,0.305735462090683,-0.078058975102342,74936.6160982482
1192.6,0.00226117918202304,-0.33747308334341,0.00836161508894881,0.287448650264867,-0.104769074194824,100578.311227031
1192.8,0.0493461540760189,-0.365121505234498,0.009897973367914,0.26387759348194,-0.130801028033785,125568.986912434
1193,0.090110767940575,-0.399123172273653,0.0112749469052094,0.235217886389417,-0.155545701328072,149323.873274949
1193.2,0.123783856017556,-0.43904487381518,0.0124658701214811,0.201791984833176,-0.17834614448848,171212.29870894
1193.4,0.149689714200965,-0.484304875933484,0.0134454740114569,0.164057329569115,-0.198511472309422,190571.013417044
1193.6,0.167247927339878,-0.534170722145754,0.0141911722573682,0.122611839302536,-0.215330194163494,206716.986396953
1193.8,0.175992557908685,-0.587760328274229,0.0146847385852445,0.078196317298012,-0.228088712363633,218965.163869087
1194,0.175611053299378,-0.644047565963885,0.0149140392908985,0.0316922257301924,-0.236099729588059,226655.740404536
1194.2,0.165995743913088,-0.701874121314049,0.0148744508955129,-0.0158873742647957,-0.238742109364463,229192.424989884
1194.4,0.14729567135588,-0.759969407373567,0.0145696831828271,-0.0634158208163416,-0.235509654775735,226089.268584706
1194.6,0.119955264250513,-0.816979660428996,0.0140119033186309,-0.109681025130307,-0.226062915217974,217020.398609255
1194.8,0.0847292632921325,-0.871506246200199,0.0132212479054236,-0.153423698054063,-0.210276683513818,201865.616173264
1195,0.0426691266497378,-0.922151967913009,0.012224944299139,-0.193384081056737,-0.188276607462905,180745.543164389
1195.2,-0.00491712907652804,-0.967573134986848,0.0110562929223186,-0.228354536586845,-0.160460705229181,154042.277020013
1195.4,-0.0565242803311764,-1.00653453682157,0.00975368392724955,-0.257234796758062,-0.127504412995854,122404.23647602
1195.6,-0.11051856405621,-1.03796431299087,0.00835967312627769,-0.279086634011063,-0.0903500089214263,86736.0085645691
1195.8,-0.165206693102457,-1.06100589679881,0.00691998973490776,-0.293185006223274,-0.0501822350110576,48174.9456106153
1196,-0.218899857120666,-1.07506452001767,0.00548225934128575,-0.299063087066901,-0.00839171323520483,8056.04470579663
1196.2,-0.269972020884437,-1.07984599777033,0.00409424167315937,-0.296548828678788,0.0334731232631457,-32134.1983326198
1196.4,-0.316915639852326,-1.07538555458599,0.00280150514050654,-0.285790762483969,0.0737656408190933,-70815.0151863295
1196.6,-0.358399308162097,-1.06206433469141,0.00164464871863178,-0.267270709610404,0.110812295568637,-106379.803745891
1196.8,-0.393330230682152,-1.04061111636734,0.000656370965980203,-0.241801114665599,0.142994887160287,-137275.091673876
1197,-0.420920314001882,-1.01208684359358,-0.000141190498757178,-0.210505014506271,0.168841406027192,-162087.749786103
1197.2,-0.440749600173301,-0.977850106785706,-0.00073841090814045,-0.174777332274116,0.18712102171355,-179636.180845007
1197.4,-0.45281663304844,-0.939502768457531,-0.00113908244644715,-0.136227288311451,0.196936687976455,-189059.220457397
1197.6,-0.457563788761063,-0.898816523024893,-0.00136011123734781,-0.0966031989069628,0.197807198693616,-189894.910745871
1197.8,-0.455867407131459,-0.857643140415712,-0.00143005193407065,-0.0577026662520824,0.189729700045302,-182140.512043489
1198,-0.448987408864381,-0.817813191993251,-0.00138669383157763,-0.0212729516898137,0.173213977571279,-166285.418468427
1198.2,-0.438477694607326,-0.781029860801166,-0.00127400691921058,0.01109208146396,0.149281483618005,-143310.224273285
1198.4,-0.426065239700889,-0.748765683477639,-0.00113876760501499,0.0380509353494922,0.11942499260844,-114647.992904102
1198.6,-0.413510801185312,-0.722170534519979,-0.00102713421335072,0.058601385357997,0.0855286104145393,-82107.4659979576
1198.8,-0.40246655264348,-0.701998749698054,-0.000981372011767598,0.072147721281869,0.0497520482238488,-47761.9662948948
1199,-0.394345609256794,-0.688562029802358,-0.00103687561975204,0.0785418981458258,0.0143870007086866,-13811.5206803391
1199.2,-0.390215869411238,-0.681712806126649,-0.00121962402120872,0.0780940767733981,-0.0183033164989242,17571.1838389672
1199.4,-0.390726818876588,-0.680860284252566,-0.00154422424058409,0.071550485574463,-0.046248185257002,44398.2578467218
1199.6,-0.396073833830278,-0.685018640951076,-0.00201272558861213,0.0600393200431735,-0.0677225937842436,65013.6900328737
1199.8,-0.406000701837317,-0.692884072422631,-0.00261438051375598,0.0449882690863327,-0.0814755078343363,78216.4875209627
1200,-0.419837819210268,-0.702934834091032,-0.00332646400909074,0.028019934340493,-0.0868208261171578,83347.9930724713
1200.2,-0.436570835381208,-0.713546332284839,-0.0041161393547565,0.0108335748219677,-0.0836819992608251,80334.7192903918
1200.4,-0.454932355602836,-0.723111970041962,-0.00494320027279725,-0.00491704302413317,-0.0725860538154627,69682.6116628441
1200.6,-0.473507728614501,-0.730159999199959,-0.0057633744110186,-0.0177396070499485,-0.0546083167999952,52423.9841279954
1200.8,-0.490845117536572,-0.733457168734826,-0.00653178797501309,-0.026403760763198,-0.0312745483407044,30023.5664070761
1201,-0.505560224484913,-0.732091423180743,-0.0072061955803851,-0.0300186682900735,-0.00443148469190428,4254.22530422798
1201.2,-0.516427368889597,-0.725528088726386,-0.00774967126142589,-0.0280826487551729,0.0239007224261599,-22944.6935291134
1201.4,-0.522451019232576,-0.713636574003802,-0.00813260301097985,-0.020502661256691,0.0516802264241448,-49613.0173671789
1201.6,-0.522914934428052,-0.696687251918598,-0.00833398252253054,-0.00758410438086518,0.0769867320170409,-73907.2627363591
1201.8,-0.517409095922083,-0.675320557987959,-0.008342084016233,0.0100063154421771,0.0981461388111472,-94220.2932587013
1202,-0.505836840844619,-0.650492219940532,-0.00815465293379189,0.0313001665586843,0.113829483212433,-109276.303883935
1202.2,-0.488405493526857,-0.623399837499779,-0.00777868164012839,0.0551037257647253,0.123122024286944,-118197.143315466
1202.4,-0.465603275889716,-0.595396802092727,-0.00722977064002906,0.0800850859754305,0.125560748480867,-120538.318541632
1202.6,-0.438163884794723,-0.567899906134357,-0.00653101159610075,0.104865599844761,0.121140291785306,-116294.680113894
1202.8,-0.407018825342215,-0.542297072840529,-0.00571132780353677,0.12810943907861,0.110288379487808,-105876.844308296
1203,-0.373237409022421,-0.519861512133714,-0.00480328739228549,0.148605351761324,0.0938127052714204,-90060.1970605635
1203.2,-0.33795586845078,-0.501678245921108,-0.00384054626359183,0.165335180302639,0.0728222146994422,-69909.3261114643
1203.4,-0.302300126620384,-0.488588222343491,-0.00285523119250064,0.177524453362408,0.0486274771168323,-46682.3780321589
1203.6,-0.267310368317301,-0.481153996173056,-0.00187567406604953,0.184671542186668,0.0226273553865039,-21722.2611710437
1203.8,-0.233878150034146,-0.479649098026705,-0.00092490249988641,0.186553605237391,-0.00380789715104994,3655.58126500804
1204,-0.202706874519276,-0.484070813786712,-2.01607239275299e-05,0.183209825962802,-0.0294446201807382,28266.8353735087
1204.2,-0.174303272807585,-0.494173420293795,0.000826496572078908,0.174905047374625,-0.0532716933882462,51140.8256527163
1204.4,-0.149001426123654,-0.509516425888872,0.00160676053649472,0.162079377791275,-0.0745533332433867,71571.1999136511
1204.6,-0.127013298674887,-0.529520569153745,0.00231421458469359,0.145291131371847,-0.0928423803274675,89128.6851143685
1204.8,-0.108492925162899,-0.553523679864407,0.00294260659159555,0.12516109134832,-0.107954406943604,103636.230665859
1205,-0.0935974877065076,-0.580829218628072,0.00348472245288094,0.102325301707371,-0.119910057890586,115113.655574962
1205.2,-0.0825289596828513,-0.610742286363932,0.00393213807824974,0.0774015042177331,-0.128858734960267,123704.385561855
1205.4,-0.0755449463445527,-0.642590720638088,0.00427585367285451,0.0509713758810957,-0.134999572602269,129599.589698178
1205.6,-0.0729355749503017,-0.675731948090549,0.00450755482044838,0.0235775479406757,-0.138514889683426,132974.294096089
1205.8,-0.0749724815524591,-0.709548866467118,0.0046210815808061,-0.00426828466087238,-0.139527167109534,133946.080425152
1206,-0.0818434454706086,-0.743439644153813,0.00461366682424263,-0.0320714527901499,-0.138084253275342,132560.883144327
1206.2,-0.0935898494469675,-0.776806683738043,0.00448662511778513,-0.0593401438525857,-0.13417070924325,128803.880873519
1206.4,-0.110062886391657,-0.809049168724439,0.00424538280238473,-0.0855755216994766,-0.127737797966651,122628.286047984
1206.6,-0.130908789744361,-0.83956196121936,0.00389895992889373,-0.110268859961646,-0.11874187637019,113992.201315382
1206.8,-0.155585163403816,-0.867741669067727,0.00345916853950777,-0.132906343747808,-0.107181211097132,102893.962653247
1207,-0.183402278420332,-0.892998976673957,0.00293983171702103,-0.152980434843325,-0.0931239067437238,89398.9504739746
1207.2,-0.213577418730973,-0.914775207965173,0.00235625116873585,-0.170005611335908,-0.0767234970984839,73654.5572145443
1207.4,-0.245288538987834,-0.932560704436814,0.00172499841756874,-0.183535987878304,-0.0582224796722479,55893.5804853578
1207.6,-0.277715850244348,-0.945912866787772,0.00106394184072775,-0.193182663144332,-0.037946673254092,36428.8063239282
1207.8,-0.310065361008457,-0.95447237622604,0.000392313387411432,-0.198629347275453,-0.0162943186402792,15642.5458946681
1208,-0.341574891148168,-0.957976879929843,-0.000269396809026034,-0.199645588788365,0.00627652728842427,-6025.4661968873
1208.2,-0.371508507758849,-0.956272044643756,-0.000899853801821996,-0.196097515352209,0.0292599923404673,-28089.5926468486
1208.4,-0.399148130236632,-0.949320219967256,-0.00147760577754161,-0.187956318366855,0.052112925344447,-50028.408330669
1208.6,-0.423790677931709,-0.937207003553029,-0.00198200824745196,-0.175304759420519,0.074264267621508,-71293.6969166475
1208.8,-0.444756166260704,-0.920145850736465,-0.0023941584455399,-0.158341843624309,0.0951242008878695,-91319.2328523546
1209,-0.46140797086955,-0.898480638524944,-0.00269766969982921,-0.137385592997984,0.114094183989964,-109530.416630365
1209.2,-0.473182664960477,-0.872685870894526,-0.00287920432092151,-0.112873638176763,0.130578888504319,-125355.732964146
1209.4,-0.479624589440861,-0.843364037805468,-0.00292880300517629,-0.085361162096832,0.144000870976699,-138240.836137631
1209.6,-0.480420038714182,-0.811239505530784,-0.00284014298240591,-0.0555155763021806,0.153818681962045,-147665.934683563
1209.8,-0.475427184644468,-0.777148197534619,-0.00261088041918806,-0.02410718341531,0.159548973124522,-153167.014199541
1210,-0.4646996117277,-0.742022226228583,-0.00224316906613316,0.00800500785692963,0.160792871675438,-154361.15680842
1210.2,-0.448502548337898,-0.706868611901923,-0.00174431847338175,0.0398931464522057,0.157266259324671,-150975.608951684
1210.4,-0.427320957307191,-0.67274137911171,-0.00112741284430686,0.070586739463786,0.148832509479228,-142879.209100059
1210.6,-0.401857725934087,-0.64070676522748,-0.00041161718270572,0.099105416066608,0.135534766491202,-130113.375831553
1210.8,-0.373019058323857,-0.61180207298881,0.000378102450103168,0.124497739787389,0.11762328441087,-112918.353034435
1211,-0.341883882038948,-0.586989805218784,0.00121201042426363,0.14588452908008,0.0955721703926203,-91749.2835769152
1211.2,-0.309655441698724,-0.567109959370613,0.00205736427910144,0.162503974844239,0.0700796831860829,-67276.4958586394
1211.4,-0.277596375613522,-0.55283444558244,0.00288068265563589,0.173754773591327,0.0420475072143884,-40365.6069258128
1211.6,-0.246952724612542,-0.544628197229614,0.00365013772090566,0.179232841885759,0.0125373065061562,-12035.8142459099
1211.8,-0.21887614571452,-0.542721402054717,0.00433764236996245,0.178757234998691,-0.0172930314356101,16601.3101781856
1212,-0.194355619947361,-0.547096290407583,0.00492027823850027,0.172381817470247,-0.0462666796801704,44416.0124929635
1212.2,-0.174169149856059,-0.557490189934125,0.00538088741478965,0.160390953434977,-0.0732685349601458,70337.7935617398
1212.4,-0.158862238379351,-0.573414417151665,0.00570787084352224,0.143279680003032,-0.0973178731918992,93425.1582642232
1212.6,-0.148754222115201,-0.594186477099205,0.00589442867042202,0.121721007899662,-0.117623011026092,112918.090585048
1212.8,-0.143967404920795,-0.618971434991868,0.00593758326904154,0.0965246515813785,-0.133611692818781,128267.225106029
1213,-0.14446917666008,-0.646827534519992,0.00583731795669092,0.0685922606637061,-0.144935886162306,139138.450715813
1213.2,-0.150115256745842,-0.676751280626198,0.00559605707894405,0.0388739892966486,-0.151454526597477,145396.345533577
1213.4,-0.16068337129615,-0.707718165588935,0.00521855249557111,0.00833014842402381,-0.153201293398578,147073.241662635
1213.6,-0.175890578461437,-0.738716701703499,0.00471208734539157,-0.0220999184998784,-0.150346019802318,144332.179010226
1213.8,-0.195392844555665,-0.768775052421425,0.00408681078939359,-0.0515212919402003,-0.143157778676583,137431.467529519
1214,-0.218770748068744,-0.796980968015677,0.00335600080803062,-0.0791002329583151,-0.131975525499652,126696.504479666
1214.2,-0.245508922004388,-0.8224966782683,0.00253610693334146,-0.104076094560208,-0.117189219371008,112501.650596168
1214.4,-0.274978191975245,-0.84457076596968,0.00164651667371836,-0.125770524887279,-0.0992313892383799,95262.1336688445
1214.6,-0.306428254042195,-0.862548873897229,0.000709075579283166,-0.143595844475554,-0.0785767622262284,75433.6917371791
1214.8,-0.338995781726191,-0.875884517151877,-0.000252561090748678,-0.157063841949877,-0.0557461151809045,53516.2705736682
1215,-0.371729077511393,-0.88415046280604,-0.00121366688609251,-0.165795397536008,-0.0313099852448973,30057.5858351013
1215.2,-0.403626835578627,-0.88705028390587,-0.00214922726719042,-0.169530489004398,-0.00588818111370712,5652.6538691588
1215.4,-0.43368600819782,-0.884428956908125,-0.00303475738392289,-0.168137413100945,0.0198579586877733,-19063.6403402624
1215.6,-0.460952469093106,-0.876280880991073,-0.00384715484546563,-0.161619593587991,0.0452420459340305,-43432.3640966692
1215.8,-0.484568044724528,-0.862753550426484,-0.00456556034699555,-0.150118240998902,0.0695773907614865,-66794.2951310269
1216,-0.50380823474907,-0.84414536239259,-0.0051721452649427,-0.133909431332994,0.0922074760858819,-88519.1770424465
1216.2,-0.518106282295326,-0.820896691068841,-0.00565269596438983,-0.113394867341395,0.1125378162315,-108036.30358224
1216.4,-0.5270610585866,-0.793574327924534,-0.0059968554852449,-0.0890865783202165,0.130063773369037,-124861.222434276
1216.6,-0.530428510080694,-0.762850514177784,-0.00619793761931687,-0.0615869179086105,0.144388930644423,-138613.373418645
1216.8,-0.528099170596475,-0.729478833756237,-0.00625234263581464,-0.0315661873536068,0.155229965756473,-149020.767126214
