time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1528.2,0.20501123602738,-0.610735152245928,0.00390665331532208,0.0852827780577723,-0.501654540567441,120397.089736185
1528.4,0.19389560651018,-0.708162734957531,0.00346575837886966,-0.0135122118201657,-0.481795802647494,115630.992635399
1528.6,0.173602990282658,-0.79944756841799,0.00278587533392786,-0.105702138468764,-0.435995879108712,104639.01098609
1528.8,0.146694693077793,-0.879651824735361,0.00194187294657107,-0.186413194578401,-0.367655300986506,88237.2722367611
1529,0.115948881823219,-0.944651470829323,0.00101296173385994,-0.251595449418437,-0.281568148834588,67576.3557203008
1529.2,0.0840994461828518,-0.991385385675036,7.54336346212085e-05,-0.298269785875414,-0.183585352098869,44060.4845037285
1529.4,0.0536056062580066,-1.01802930412367,-0.000803424955834542,-0.324697367677492,-0.0801824954760119,19243.7989142426
1529.6,0.0264733748480926,-1.02407871301993,-0.00156977054073517,-0.330456395207217,0.0220279899710279,-5286.71759304668
1529.8,0.00414175840265795,-1.01033298277197,-0.00218582648931094,-0.316419491552614,0.116795105750434,-28030.8253801038
1530,-0.0125610945617572,-0.978782125427265,-0.00263071411504838,-0.28463422903453,0.198692182462832,-47686.1237910796
1530.2,-0.0233929999594728,-0.932406680917066,-0.00289957861413789,-0.238118214513011,0.263501776010424,-63240.426242502
1530.4,-0.0286106972381752,-0.874909471656642,-0.00300113201768563,-0.180588049951289,0.30848677277865,-74036.8254668757
1530.6,-0.0288324594514679,-0.810404535660547,-0.00295383227862426,-0.11614767775922,0.332522100150656,-79805.3040361571
1530.8,-0.0248678278901616,-0.743092729463875,-0.00278111910156136,-0.0489654676602668,0.336074637945784,-80657.913106988
1531,-0.0175378298649002,-0.676954676776824,-0.00250638824528118,0.0170296408433451,0.321034488557339,-77048.2772537612
1531.2,-0.00751355627344257,-0.615489530698906,-0.00214859047285534,0.0784049257477651,0.290417523224185,-69700.2055738041
1531.4,0.00479834673042359,-0.561522380755588,-0.00171935846883143,0.132411202339797,0.247975155313985,-59514.0372753563
1531.6,0.0193000645765256,-0.517094541158743,-0.00122232044378328,0.177086809986103,0.19775990986954,-47462.3783686895
1531.8,0.0361655406805795,-0.483440438731938,-0.000654782432124285,0.211274869457183,0.143701664347937,-34488.3994435048
1532,0.0557270153422567,-0.461043879930559,-1.13855113055365e-05,0.23456133075394,0.089247391709994,-21419.3740103984
1532.2,0.0783071395759508,-0.449756818679807,0.000711145645664678,0.247150971341359,0.0371066602654956,-8905.59846371895
1532.4,0.104031304228472,-0.448956908387543,0.00150929186844057,0.249705320051567,-0.0108720674173159,2609.29618015587
1532.6,0.132659788801912,-0.457717135449117,0.00236913144082838,0.243169461227279,-0.0536898392345175,12885.5614162842
1532.8,0.1634755133102,-0.474962019396514,0.00326457844226977,0.228613517233348,-0.0910660581503182,21855.8539560763
1533,0.195252062706367,-0.499589812613871,0.00415776629163772,0.207109706228525,-0.123220260413239,29572.8624991772
1533.2,0.226311417137253,-0.530547827376556,0.00500145750227498,0.179658167085402,-0.150610301071384,36146.4722571321
1533.4,0.254664989839895,-0.566857082024141,0.00574306808149782,0.147165537419025,-0.173674319772599,41681.8367454236
1533.6,0.278217954926844,-0.607591408839939,0.00632974362638519,0.110471022283646,-0.19262042798668,46228.9027168033
1533.8,0.295007098492567,-0.65182364651559,0.0067138657434283,0.0704068069234087,-0.207298041229214,49751.5298950114
1534,0.30343726885738,-0.698556487791267,0.00685834108090961,0.0278743207326306,-0.217169722879126,52120.73349099
1534.2,0.302481220223396,-0.74665731155363,0.0067410089890638,-0.016084147301313,-0.221384467136667,53132.2721128
1534.4,0.291812434183949,-0.794814721159733,0.00635753365454416,-0.0602373355530175,-0.218935255868016,52544.4614083238
1534.6,0.271850365195929,-0.841529889357559,0.00572229085297936,-0.103154242355993,-0.208868736983067,50128.4968759359
1534.8,0.243711771134809,-0.885149061613951,0.00486706253340677,-0.143237132568403,-0.190506329042261,45721.5189701425
1535,0.209078359139347,-0.923936018340649,0.00383778178732722,-0.1787964773029,-0.163636293973956,39272.7105537492
1535.2,0.170006518602772,-0.9561764593055,0.00269000359851402,-0.208158669827858,-0.128645386610205,30874.8927864491
1535.4,0.128715335334624,-0.980301487527125,0.00148404216186574,-0.229792528728348,-0.0865737903280533,20777.7096787326
1535.6,0.0873909144819014,-0.995015406781574,0.000280676744907509,-0.242438996892137,-0.039093369480364,9382.4086752873
1535.8,0.0480369212948408,-0.99941387549058,-0.000862036257918684,-0.245229809534266,0.0115780875087105,-2778.74100209044
1536,0.0123848891551192,-0.993081279350234,-0.00189086946203741,-0.237784154396994,0.0628080286720565,-15073.9268812937
1536.2,-0.0181420232329155,-0.976159735689508,-0.00275899533439678,-0.220276070962027,0.111708090914911,-26809.9418195785
1536.4,-0.04243498336424,-0.94938518186911,-0.00342780359709189,-0.193468342568024,0.155308872534275,-37274.129408226
1536.6,-0.05970589451939,-0.914087765507827,-0.00386955649393184,-0.158710344651688,0.190745266663185,-45778.8639991643
1536.8,-0.0695198212007527,-0.872154236838036,-0.00407090252672103,-0.117897864569266,0.215451469484017,-51708.352676164
1537,-0.0718619164699041,-0.825949967771606,-0.00403654580927297,-0.07339301030407,0.227364701080871,-54567.528259409
1537.2,-0.0672240287315005,-0.778198738799729,-0.00379181309521455,-0.0279029319041574,0.225131784407203,-54031.6282577285
1537.4,-0.0566754402830692,-0.731820636700933,-0.0033827516758445,0.0156819384747988,0.208304155826847,-49992.997398443
1537.6,-0.0418729228037123,-0.689732844409325,-0.00287283718264818,0.0544855367773407,0.177496878636566,-42599.2508727757
1537.8,-0.0249728191060029,-0.654624468208302,-0.00233625238149384,0.0858693522693081,0.134479080375505,-32274.9792901212
1538,-0.00843140937722858,-0.628723616249238,-0.00184871040171913,0.107663927794256,0.0821611123747441,-19718.6669699385
1538.2,0.00528771318767485,-0.613580854023333,-0.00147756703129565,0.118385107014367,0.0244515325985405,-5868.36782364978
1538.4,0.0140501580084544,-0.609895954038428,-0.0012732117880155,0.117407801980532,-0.0340240463972521,8165.77113534051
1538.6,0.0163644423920266,-0.617413130442016,-0.0012633642269913,0.105071045040071,-0.0883236557328954,21197.6773758949
1538.8,0.0116075016211471,-0.634903411796752,-0.0014510808797017,0.0826945203303656,-0.133664267624538,32079.4242298892
1539,0.000116197997145826,-0.660242438288452,-0.00181631428240127,0.052497721496332,-0.165909155044118,39818.1972105881
1539.2,-0.0168699569833805,-0.690579734403635,-0.00232010250675744,0.0174260039534861,-0.182001070033123,43680.2568079494
1539.4,-0.0373971083812375,-0.722583722924382,-0.00291013560129783,-0.0190997377499484,-0.180284810274309,43268.354465834
1539.6,-0.0590736938674387,-0.752737426134548,-0.00352657507123998,-0.0534835295237849,-0.16068153580451,38563.5685930821
1539.8,-0.079380808514833,-0.777654220867532,-0.00410743315982757,-0.0822733465970784,-0.124699303170473,29927.8327609134
1540,-0.0959635764920866,-0.794381598263304,-0.00459329206044475,-0.102466184137856,-0.0752853216138134,18068.4771873153
1540.2,-0.106863367689783,-0.800663338155858,-0.0049314342953599,-0.111769563472826,-0.0165429430557667,3970.30633338398
1540.4,-0.110668782994302,-0.795136090639675,-0.00507947372875144,-0.108795834667577,0.0466507769284603,-11196.1864628304
1540.6,-0.106581634122259,-0.777444083308908,-0.00500839055142899,-0.09317364942818,0.109083538417414,-26180.0492201794
1540.8,-0.0944086322883437,-0.748264496202603,-0.00470465431539882,-0.0655699588537561,0.165656766110114,-39757.6238664271
1541,-0.0744981575239917,-0.709244954598697,-0.00417103942520201,-0.0276247657829682,0.211802627116593,-50832.6305079823
1541.2,-0.0476442901502226,-0.662862665514359,-0.00342588020927377,0.0181913112108853,0.243833857221003,-58520.1257330406
1541.4,-0.0149785890829953,-0.612221202216275,-0.00250083303091883,0.0687805201771424,0.259201108224324,-62208.2659738377
1541.6,0.0221343364152186,-0.560805270260666,-0.00143756803548987,0.120662416266437,0.256643740307926,-61594.4976739019
1541.8,0.062187156806878,-0.512215692624654,-0.000284038975968942,0.170237488211631,0.236231216463412,-56695.4919512188
1542,0.103601895860026,-0.469906380447497,0.000909025883602548,0.214048674109994,0.199302446601488,-47832.587184357
1542.2,0.144785464643598,-0.436942594343577,0.00209099646248147,0.249021789301934,0.148318499650682,-35596.4399161637
1542.4,0.184175087415174,-0.415796002518725,0.00321349932975157,0.272669524288063,0.0866490467907976,-20795.7712297916
1542.6,0.22028243116728,-0.408187676773182,0.00423207389126167,0.283247934818108,0.0183142350614089,-4395.41641473815
1542.8,0.251744318114383,-0.414985921340536,0.00510765566322716,0.279858550175585,-0.052298073903214,12551.5377367714
1543,0.277383605078442,-0.436162124570474,0.00580812767532368,0.262492886543494,-0.120723124378703,28973.5498508887
1543.2,0.296277448697315,-0.470804744893415,0.0063099549235437,0.232019141452207,-0.182704633255767,43849.1119813839
1543.4,0.307824057197763,-0.517188903448756,0.006599680927092,0.190113373433034,-0.23446260356951,56271.0248566826
1543.6,0.311795517409828,-0.572896567611085,0.00667493915340248,0.139139904262766,-0.272931113162788,65503.4671590689
1543.8,0.308364681740672,-0.634979773007631,0.00654466690687291,0.0819882855680381,-0.295952520705655,71028.604969357
1544,0.298098078730075,-0.700156757152675,0.00622837057337918,0.0218769319920944,-0.302414313866113,72579.4353278669
1544.2,0.281912703570877,-0.765028488572832,0.00575448753873913,-0.0378638636142757,-0.292316633152736,70155.9919566564
1544.4,0.261000274048343,-0.826301208559138,0.00515803139324981,-0.0940147919355919,-0.26676251901059,64023.0045625416
1544.6,0.236726634202387,-0.880999580930742,0.00447775502334348,-0.143680471620804,-0.227868488321796,54688.4371972309
1544.8,0.210516132769294,-0.92665508984044,0.00375304948619618,-0.184476818786242,-0.178599249638907,42863.8199133377
1545,0.183731659561515,-0.961455544617128,0.0030207820358646,-0.214678571101493,-0.122536602175083,29408.7845220201
1545.2,0.157561549236139,-0.984343973355785,0.0023123171081371,-0.233315311016827,-0.0635985828400519,15263.6598816123
1545.4,0.132925230305879,-0.995058789659732,0.00165105552195883,-0.240208114168534,-0.00573051668671613,1375.32400481181
1545.6,0.110409843739965,-0.99411179593806,0.00105090329771708,-0.235943764199244,0.047405757203625,-11377.38172887
1545.8,0.0902488096327844,-0.982706083730462,0.000516050179606982,-0.221789038025348,0.0927155426606185,-22251.7302385484
1546,0.0723490979518364,-0.962601719772478,4.22400687709612e-05,-0.199553371519223,0.127899308538964,-30695.8340493512
1546.2,0.056366237897213,-0.935942540224366,-0.000380627333869634,-0.171413549266109,0.151600961577688,-36384.230778645
1546.4,0.0418159985786913,-0.905061546261317,-0.000765102693133454,-0.13971809404581,0.163460826923425,-39230.5984616219
1546.6,0.0282020291301842,-0.872284490426492,-0.00112279749410829,-0.106790993201388,0.164069694334578,-39376.7266402985
1546.8,0.0151332342746554,-0.839750759170232,-0.0014618022717854,-0.0747538039724579,0.154833539238249,-37160.0494171798
1547,0.00240618609236562,-0.809267599976434,-0.00178543957160559,-0.0453820308164104,0.137770318360816,-33064.8764065958
1547.2,-0.00996303828051647,-0.782208696239041,-0.00209241149033884,-0.0200065450695688,0.115267783820204,-27664.268116849
1547.4,-0.0217591032838748,-0.759462087846828,-0.0023779323170012,0.000535238919314084,0.0898329252379735,-21559.9020571136
1547.6,-0.0326270344801933,-0.741426636292165,-0.00263516727112208,0.0158995252682262,0.06385971449576,-15326.3314789823
1547.8,-0.0421493902058519,-0.728051582808602,-0.0028563478770531,0.0261933512451203,0.0394343379588977,-9464.24111013544
1548,-0.0499184218834358,-0.718910701489251,-0.00303327603317215,0.0318975757431107,0.0181888949620503,-4365.33479089207
1548.2,-0.0555880563126844,-0.713301015415431,-0.00315739337581401,0.0337658639646866,0.00120802159956445,-289.925183895447
1548.4,-0.0589024415516002,-0.710355548093426,-0.00321994475784698,0.0327103612210382,-0.0110108490914935,2642.60378195842
1548.6,-0.0597088211365707,-0.709159568336439,-0.00321281588002133,0.0296847198869151,-0.0185443200649883,4450.63681559719
1548.8,-0.0579678715510935,-0.708859915726299,-0.00313032898411045,0.0255749307357809,-0.0219783991975848,5274.81580742034
1549,-0.0537722709566,-0.708757309462754,-0.00297176239039832,0.0211079744155634,-0.022295623132685,5350.94955184438
1549.2,-0.0473755828902726,-0.708372425008196,-0.00274386228140696,0.0167873149069798,-0.0207210396571001,4973.04951770401
1549.4,-0.0392227474414924,-0.707478454915537,-0.00246238492295746,0.0128622821651303,-0.0185399311029009,4449.5834646962
1549.6,-0.0299656977118697,-0.706096140492367,-0.00215187601832847,0.00933517839107451,-0.0169064602646534,4057.55046351682
1549.8,-0.0204466806581645,-0.704451730293121,-0.00184341223735575,0.00600558517670399,-0.0166672006061659,4000.12814547982
1550,-0.0116386498369506,-0.702903367735077,-0.00157068862759085,0.00254636395588071,-0.0182246907806442,4373.9257873546
1550.2,-0.00454421627336789,-0.701846074518935,-0.001365360288986,-0.00139889137154059,-0.0214623250179862,5150.95800431668
1550.4,-6.74637062503086e-05,-0.70160878032922,-0.00125272432838291,-0.00611064773291841,-0.0257431149086305,6178.34757807133
1550.6,0.00111838999833714,-0.702358049800511,-0.00124860325127175,-0.0116955236004573,-0.0299830601175872,7195.9344282209
1550.8,-0.00131703633601557,-0.704022102903598,-0.00135778726969734,-0.0180096856092465,-0.0327882733613158,7869.18560671576
1551,-0.00728864407833993,-0.70624579822569,-0.0015738508507011,-0.0246144829962881,-0.0326366648957623,7832.79957498295
1551.2,-0.0162716340981299,-0.70838319279787,-0.00187981933979917,-0.0307709665336226,-0.0280812952783757,6739.51086681017
1551.4,-0.0273246914375535,-0.709529896689398,-0.00224915304766745,-0.0354753366720716,-0.0179527820209423,4308.66768502616
1551.6,-0.0391525845809855,-0.708593277650987,-0.00264679764234608,-0.0375330639442873,-0.00154053949236757,369.729478168216
1551.8,-0.0501976895371564,-0.704394902798348,-0.00303043735864683,-0.0356656686038229,0.02126449696739,-5103.47927217358
1552,-0.0587509989746809,-0.695796476585917,-0.00335235172305391,-0.0286409604408384,0.0498801540150707,-11971.236963617
1552.2,-0.0630754814344042,-0.681837967270037,-0.00356225882555088,-0.015414968741943,0.0830073483887107,-19921.7636132904
1552.4,-0.0615359575008471,-0.661874758624107,-0.00361122084666313,0.00472795144482589,0.118674558354921,-28481.8940051809
1552.6,-0.0527289037754959,-0.635699828032253,-0.00345623536629019,0.0320509294660546,0.154351871359222,-37044.4491262132
1552.8,-0.0356033391686279,-0.603637485708255,-0.0030647616384774,0.0662695304177808,0.187126443869273,-44910.3465286254
1553,-0.00956191955998197,-0.566597315855738,-0.00241832283047232,0.106496711023276,0.213924125532384,-51341.790127772
1553.2,0.0254685430080513,-0.526080543081807,-0.00151454425388768,0.151235033204176,0.231756781182923,-55621.6274839014
1553.4,0.069004733920819,-0.484135670747784,-0.000367439664600992,0.198418991996731,0.237972279887177,-57113.3471729225
1553.6,0.120014543744668,-0.443265215104208,0.000993758081447368,0.245505694561165,0.23048446089834,-55316.2706156013
1553.8,0.176960434254523,-0.406289930204957,0.00252661801706814,0.28960785952955,0.20796352676662,-49911.2464239887
1554,0.237869686116511,-0.376180457874471,0.00417776552318882,0.327659707898683,0.169972739070183,-40793.4573768439
1554.2,0.300421943294994,-0.355868517283666,0.00588500490836755,0.35660414349658,0.117043877253596,-28090.5305408629
1554.4,0.362047162668813,-0.348050601038972,0.00757931342911829,0.37358874639188,0.050690036676434,-12165.6088023442
1554.6,0.420031386510843,-0.354996980209848,0.00918699735821535,0.376158274167038,-0.0266414987671495,6393.95970411561
1554.8,0.471630940231193,-0.378378041954166,0.0106323616568456,0.362432121404189,-0.111671856897715,26801.2456554516
1555,0.514195639337609,-0.419118873456545,0.0118410564846884,0.331256109694718,-0.200443982802908,48106.5558726977
1555.2,0.545298161482596,-0.477291604227792,0.0127439327368231,0.282318951678379,-0.28852156269567,69245.1750469607
1555.4,0.562861739130453,-0.552053152756313,0.0132809436138822,0.216225015064764,-0.371225507113539,89094.1217072492
1555.6,0.565274632037479,-0.64163348208797,0.0134045277863856,0.134517060648989,-0.443895202832557,106534.848679814
1555.8,0.551479752824582,-0.743376223536255,0.0130820581663659,0.0396457189235558,-0.502156588791151,120517.581309876
1556,0.521031806593351,-0.853829868679656,0.0122972647990749,-0.0651136122539058,-0.542176455002702,130122.349200649
1556.2,0.474120769745321,-0.968884225185595,0.011050875622732,-0.175791747652754,-0.560884178789793,134612.20290955
1556.4,0.411566720951089,-1.08394411350109,0.00936089340375969,-0.287896658362856,-0.556148096637275,133475.543192946
1556.6,0.334794470405693,-1.19413076548945,0.00726285153030633,-0.396614666576246,-0.52690132069019,126456.316965646
1556.8,0.245796032537868,-1.29450108249397,0.0048101030947165,-0.497031787218527,-0.473217766569204,113572.263976609
1557,0.147085351584607,-1.38027542387137,0.00207384107388739,-0.584365553556187,-0.396341354105781,95121.9249853873
1557.2,0.041644566986051,-1.44706531962621,-0.000857700264188191,-0.654198159573061,-0.298669900917189,71680.7762201254
1557.4,-0.0671434859758053,-1.49109289005403,-0.00388142793240192,-0.702701754321288,-0.183692167917985,44086.120300316
1557.6,-0.175584340501585,-1.50939355896274,-0.00688329066522714,-0.726846167384155,-0.0558743749936847,13409.8499984842
1557.8,-0.279789938209863,-1.49999297442906,-0.0097438459125399,-0.724578600915709,0.079507083931883,-19081.7001436519
1558,-0.375829751448764,-1.4620482860206,-0.0123450498248719,-0.694964438619025,0.21658692298561,-51980.8615165462
1558.2,-0.459913443290117,-1.39594355891938,-0.0145775564405498,-0.638278740109758,0.349181691755013,-83803.6060212029
1558.4,-0.528596506022221,-1.30332957463656,-0.0163477226767185,-0.556039424487658,0.471100136503117,-113064.032760748
1558.6,-0.578993183092913,-1.18709988721166,-0.0175835850977344,-0.450975622432938,0.576478311646366,-138354.794795128
1558.8,-0.608975071632801,-1.05129793385523,-0.0182392325669663,-0.326928122456642,0.660119956040832,-158428.789449799
1559,-0.617330454853881,-0.900954238542914,-0.0182971772283411,-0.188683131736888,0.717818845861605,-172276.523006785
1559.2,-0.603859838288221,-0.741858101878768,-0.0177684966244528,-0.0417454940814011,0.746637503219122,-179193.000772589
1559.4,-0.569388297714598,-0.580274214180592,-0.0166907003929015,0.107937321315122,0.745116613280065,-178827.987187215
1559.6,-0.515685415140621,-0.422620690958377,-0.0151235024964108,0.254284252922569,0.71339236196897,-171214.166872553
1559.8,-0.445297967171635,-0.275130244752279,-0.0131429652496442,0.391402473613515,0.653204762131695,-156769.142911606
1560,-0.361316707410763,-0.14351963177388,-0.0108347779058913,0.513899217187153,0.567788686093599,-136269.284662464
1560.2,-0.267112555937173,-0.0326933082045153,-0.00828763940167055,0.617160228340516,0.461650441339686,-110796.105921524
1560.4,-0.166084672262328,0.0534951131290735,-0.00558771951924992,0.697573297889577,0.340245649346145,-81658.9558430748
1560.6,-0.0614598106812163,0.112405479690002,-0.0028149143985264,0.752679826758032,0.209587339574979,-50300.9614979945
1560.8,0.0438313544331075,0.142687582643564,-4.11322514178037e-05,0.781244274800496,0.0758237894398284,-18197.7094655583
1561,0.147196047517064,0.144270422429006,0.00266970785479459,0.783239858186716,-0.0551695392889676,13240.689429352
1561.2,0.246355730833317,0.118271936960439,0.0052607020146709,0.759757547954716,-0.178142824716836,42754.2779320408
1561.4,0.339287835801574,0.0668438255179159,0.00768086774875646,0.712852666113252,-0.288739278033143,69297.426727954
1561.6,0.424166721936334,-0.00702968696019723,0.00988455147824205,0.645347898173594,-0.383662456509207,92078.9895622096
1561.8,0.49932892348753,-0.0997589891268239,0.0118314823839565,0.560612899087748,-0.460744102897274,110578.584695346
1562,0.56327165519744,-0.207382988526318,0.0134871317113501,0.462339391900063,-0.518923639358216,124541.673445971
1562.2,0.614677194662056,-0.325793008992882,0.0148227863211464,0.354327937802803,-0.558154320887518,133957.037013004
1562.4,0.652445734053943,-0.450932675833245,0.015814869937018,0.240299623520429,-0.579249820938302,139019.957025192
1562.6,0.675719041838097,-0.578962468641557,0.0164434998490038,0.123743409601981,-0.583682717466656,140083.852191997
1562.8,0.683885905460856,-0.70638032652819,0.01669083233037,0.00780759188205932,-0.573347090193934,137603.301646544
1563,0.67657328624474,-0.830092940460475,0.0165401340479622,-0.104759085930981,-0.550302915867172,132072.699808121
1563.2,0.653638254445666,-0.947436680494853,0.0159764934102908,-0.211615486347412,-0.516528295788248,123966.790989179
1563.4,0.61517986151252,-1.0561525429257,0.0149896101912198,-0.310790062034723,-0.473712219090845,113690.932581802
1563.6,0.56158489401162,-1.15432542530096,0.013578340537241,-0.400608220374329,-0.423120592704568,101548.942249096
1563.8,0.493608513596229,-1.24030321059885,0.0117559366740204,-0.479602286242615,-0.365558857905366,87734.1258972873
1564,0.412474919959905,-1.31261415589358,0.00955452081605693,-0.546424281227183,-0.30143681393278,72344.8353438671
1564.2,0.319970548506347,-1.36990091728153,0.00702744978823456,-0.599780772852699,-0.230920423269286,55420.9015846284
1564.4,0.218498038336323,-1.41088602764629,0.00424882293945575,-0.638404186819176,-0.154138411291144,36993.2187098744
1564.6,0.11106528208183,-1.43437756297551,0.00131022254833721,-0.661067596622845,-0.0714038574115708,17136.9257787767
1564.8,0.00119840625244748,-1.43931654297041,-0.00168448105115949,-0.66664217335967,0.0165861676518292,-3980.68023643883
1565,-0.107214468694915,-1.42486088845181,-0.00462506094717433,-0.654190012545636,0.108599892028202,-26063.9740867684
1565.2,-0.210126491700105,-1.39049566299878,-0.00740052346149162,-0.623080849844062,0.202784258397117,-48668.2220153078
1565.4,-0.303552380226172,-1.33615633392444,-0.00990378167806409,-0.573119148685343,0.29664811699368,-71195.548078483
1565.6,-0.383777466116187,-1.2623507420812,-0.0120354636344678,-0.504667582917574,0.387114646983403,-92907.5152760169
1565.8,-0.447536770843784,-1.1702658572256,-0.0137073589441213,-0.418753469154945,0.470638453111838,-112953.228746841
1566,-0.492158428902217,-1.06184665279106,-0.0148460924607622,-0.317145953261708,0.543379395957921,-130411.055029901
1566.2,-0.515676860946031,-0.939836162277767,-0.015397315036603,-0.20239368196853,0.601421845929039,-144341.243022969
1566.4,-0.516925945911531,-0.807767823468416,-0.0153301788937897,-0.0778152485757349,0.641025257698353,-153846.061847604
1566.6,-0.495619579072442,-0.669903634233959,-0.0146413705455681,0.0525623118271409,0.658890569303567,-158133.736632856
1566.8,-0.452418269043896,-0.531114614845286,-0.0133577344944496,0.184118589875594,0.65242696754572,-156582.472210973
1567,-0.388970082303052,-0.396703780361498,-0.0115366404653739,0.311806996600094,0.620003911774558,-148800.938825894
1567.2,-0.307907088966797,-0.272176334878847,-0.00926367190046738,0.430369574453769,0.561172475206492,-134681.394049558
1567.4,-0.212777839945617,-0.162966935348796,-0.00664776924640725,0.534591497299599,0.476837544935584,-114441.01078454
1567.6,-0.107903003317722,-0.0741391717294901,-0.00381444025089007,0.619583339083503,0.369359547860619,-88646.2914865483
1567.8,0.00184678269848539,-0.010077155280023,-0.000897903069097287,0.681074802947625,0.242563764113458,-58215.3033872295
1568,0.11133788479051,0.0258075214418736,0.00196697606252826,0.715699524843447,0.101639273820677,-24393.4257169624
1568.2,0.215500083648628,0.0313289031910858,0.00465227245449199,0.721247810955149,-0.0470812460768611,11299.4990584464
1568.4,0.309658566326084,0.00571654774208032,0.00704367317674181,0.6968636666549,-0.196456641813061,47149.5940351343
1568.6,0.389834561968422,-0.0502773520478729,0.00904595004550406,0.643164765913429,-0.338968588363729,81352.4612072949
1568.8,0.452980461557601,-0.134366987546047,0.0105870285432181,0.562269151437441,-0.467216695757161,112132.006981718
1569,0.497123746030703,-0.242823593067575,0.0116204635151297,0.457720080222399,-0.574434151599351,137864.196383844
1569.2,0.521407263045232,-0.370664354973127,0.0121261796884062,0.334309802600437,-0.654974331148296,157193.839475591
1569.4,0.526029245299816,-0.511927252697639,0.0121094704875766,0.197813089069075,-0.704718860146919,169132.52643526
1569.6,0.512101734028265,-0.66001161056208,0.011598462232878,0.054650594278087,-0.721365156595231,173127.637582855
1569.8,0.481457120757863,-0.80805829348478,0.0106404642595561,-0.0884908037131064,-0.704565926261966,169095.822302871
1570,0.436436551379563,-0.949340459954598,0.00929773825503984,-0.225049866831837,-0.655911668088952,157418.800341349
1570.2,0.379690178030286,-1.07763589040923,0.00764317334164847,-0.348964340222824,-0.578765769190064,138903.784605615
1570.4,0.314009364860142,-1.18755488120885,0.0057561714326471,-0.454998515275169,-0.477976357985813,114714.325916595
1570.6,0.242198451541345,-1.27480282137315,0.00371882931287406,-0.539003553491519,-0.359497748487976,86279.4596371144
1570.8,0.166982571801476,-1.33636293512957,0.00161236921523587,-0.598096065789934,-0.229957391859959,55189.7740463899
1571,0.0909414599908454,-1.37059144220473,-0.000486210598059193,-0.630747604209896,-0.0962036213672106,23088.8691281301
1571.2,0.0164584642160608,-1.37722398904237,-0.00250713979794525,-0.636784561473438,0.0351328545367683,-8431.88508882446
1571.4,-0.0543217317662296,-1.35729834953132,-0.00439022476247053,-0.617304277251171,0.158033701046828,-37928.0882512386
1571.6,-0.119526556743225,-1.31300395160924,-0.00608615145017251,-0.574518804934257,0.26741757277477,-64180.2174659444
1571.8,-0.177574620150132,-1.24747360576682,-0.0075564654846105,-0.511542591995198,0.359373285003704,-86249.5884008888
1572,-0.227173638040224,-1.16453660327184,-0.00877225738795833,-0.432143913455353,0.431287363238711,-103508.96717729
1572.2,-0.267294638143277,-1.06845468259258,-0.00971197040352522,-0.340481842888242,0.481861017592009,-115646.644222082
1572.4,-0.297128041690234,-0.963662767406887,-0.010359057611943,-0.240850491789242,0.511022175731892,-122645.322175654
1572.6,-0.316035802693679,-0.854534543109433,-0.0107002964079098,-0.13745004618131,0.519748855521835,-124739.72532524
1572.8,-0.32351853488814,-0.745188869626603,-0.0107253637444154,-0.0341999234541687,0.509829281870009,-122359.027648802
1573,-0.319214600598695,-0.639347155798296,-0.0104278495115216,0.0653963778842151,0.483590250068044,-116061.66001633
1573.2,-0.302939451091946,-0.540244960877305,-0.00980740111343818,0.15833173783021,0.443627264589669,-106470.54350152
1573.4,-0.274761029757441,-0.450594281890384,-0.0088723385877639,0.242124724572522,0.39256759100774,-94216.2218418576
1573.6,-0.235095309365746,-0.372587257662747,-0.00764198378993223,0.314806938665984,0.332890912049202,-79893.8188918081
1573.8,-0.184799048294386,-0.30792815719504,-0.00614811641920711,0.374881599727874,0.26682271737139,-64037.4521691335
1574,-0.12523638630724,-0.257878928483242,-0.00443529161459038,0.421268497167663,0.196304277560348,-47113.0266144835
1574.2,-0.05830100635206,-0.223304270094873,-0.00256005743434147,0.453250054129736,0.123031768025834,-29527.6243262
1574.4,0.0136164844059335,-0.204704838813664,-0.000589256573190812,0.470430767816892,0.0485475068440474,-11651.4016425712
1574.6,0.0877184152806522,-0.202231322883758,0.0014024491272283,0.472718154743202,-0.0256404901902266,6153.71764565455
1574.8,0.160943293432188,-0.215677125787235,0.00333584373616055,0.460328160324378,-0.0979380297319571,23505.1271356699
1575,0.230153556934183,-0.244452741780677,0.00513132314954206,0.43381240253317,-0.166571383790496,39977.1321097188
1575.2,0.292353998870529,-0.287549948105047,0.00671398435727444,0.394099185432215,-0.229546833409859,55091.2400183662
1575.4,0.344921183547895,-0.343507987820086,0.00801935417757702,0.342535586280688,-0.284682952582904,68323.9086198968
1575.6,0.385818113335737,-0.410396184261215,0.00899905676495032,0.280914938243592,-0.329724744225399,79133.9386140958
1575.8,0.413764473116271,-0.485827174790029,0.00962539410698424,0.211473698472463,-0.362533124061933,87007.9497748636
1576,0.428334011861605,-0.567011753902919,0.00989377992766898,0.136844794754747,-0.381325150447112,91518.0361073068
1576.2,0.429958999308603,-0.650860358226747,0.00982231599369819,0.0599611083551095,-0.384924875139636,92381.9700335126
1576.4,0.419836694390305,-0.734128451924399,0.00944845332305382,-0.0160883289450736,-0.37297751485732,89514.6035657566
