time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1539.8,0.213543190861396,-1.18636588668558,0.00593597937257759,-0.439643050679922,-0.0935576149026085,22453.8275766259
1540,0.158086617302554,-1.20473294689997,0.00507910670709624,-0.451139691485836,-0.0211189772765744,5068.55454637781
1540.2,0.103831946444115,-1.20750997512911,0.00423552780131619,-0.448127704290154,0.0510922683394538,-12262.1444014688
1540.4,0.0522968945604484,-1.19502251796382,0.00344540048693194,-0.430909786709358,0.120525959758659,-28926.2303420781
1540.6,0.00493839534411477,-1.16811462373525,0.00274719949739499,-0.400280294446041,0.184828843838846,-44358.9225213231
1540.8,-0.0368542628277144,-1.12810056260672,0.00217659904521861,-0.357478873524076,0.241910422625926,-58058.5014302224
1541,-0.0717893797543965,-1.0767050613838,0.00176502105904755,-0.30413326198973,0.289986402250518,-69596.7365401239
1541.2,-0.0987266085981718,-1.01599589781488,0.00153800650404321,-0.242195078591417,0.327606542437561,-78625.5701850145
1541.4,-0.116748173506022,-0.948311275905626,0.00151363946078562,-0.173871015210519,0.353673778006913,-84881.7067216589
1541.6,-0.125235589833756,-0.876183162140398,0.0017012665242342,-0.101550623659448,0.367459757688435,-88190.3418452243
1541.8,-0.123937313015258,-0.802257025126056,0.00210070808201747,-0.027731129702761,0.368619122780253,-88468.5894672606
1542,-0.113013708168853,-0.729208333514666,0.0027020692709379,0.0450604476880128,0.357201785680586,-85728.4285633404
1542.2,-0.0930499591958803,-0.659656680217971,0.00348615324926762,0.114347181693131,0.333659982927627,-80078.3959026302
1542.4,-0.065033830659476,-0.596079303745052,0.00442538645786598,0.177782639167832,0.298845576477393,-71722.9383545738
1542.6,-0.0303018525641398,-0.540726766965002,0.00548510742162701,0.233229395886399,0.253993233528446,-60958.3760468269
1542.8,0.00953720481818831,-0.495544323492391,0.00662505800043742,0.278832519476989,0.20068661031555,-48164.7864757318
1543,0.0526900084863132,-0.462102825440244,0.00780094519292258,0.313084526060609,0.140807023655676,-33793.685677362
1543.2,0.0972662848629773,-0.441542810509145,0.00896599674199093,0.334878469560266,0.0764666221476536,-18351.9893154369
1543.4,0.141358106935072,-0.434534704157925,0.010072492361147,0.343546438771416,0.00993006888474291,-2383.21653233837
1543.6,0.183106907276586,-0.441257051167785,0.0110732926266094,0.338881657887602,-0.0564702585497007,13552.8620519282
1543.8,0.220758559027257,-0.461393569005783,0.0119233954042135,0.32114339280658,-0.120420661071843,28900.9586572427
1544,0.252709782926311,-0.494148790693642,0.0125815231576847,0.291044759380638,-0.17971014952931,43130.4358870345
1544.2,0.277549943650321,-0.538281255831532,0.0130116943121303,0.249724200079472,-0.232309356544393,55754.2455706543
1544.4,0.294101003437295,-0.592152629001945,0.0131846778340982,0.198701850839905,-0.276442437039474,66346.1848894736
1544.6,0.301455718578536,-0.653790699366121,0.0130791947375361,0.139822369077153,-0.31065022739857,74556.0545756566
1544.8,0.2990112384153,-0.720963826822817,0.0126827307883619,0.0751861839310307,-0.333842399561908,80122.1758948577
1545,0.286493276601797,-0.791263953383616,0.0119918675749657,0.007071665412685,-0.3453355186138,82880.5244673119
1545.2,0.263965799389,-0.862194774454777,0.0110121166702945,-0.0621486124139989,-0.344873422844955,82769.6214827889
1545.4,0.23182293267267,-0.931261145376994,0.00975733372477144,-0.13009364789826,-0.332626789035372,79830.4293684891
1545.6,0.190763071571716,-0.99605545041159,0.00824886907898176,-0.194457480514789,-0.309170416764156,74200.9000233973
1545.8,0.141748997120804,-1.05433668218048,0.00651465325364655,-0.25308597094393,-0.275439505032153,66105.4812077167
1546,0.0859609495671365,-1.10409852474666,0.00458840327959399,-0.304043086310831,-0.232669409086316,55840.6581807156
1546.2,0.0247509995506842,-1.14362384673618,0.00250906811975593,-0.345664079184526,-0.18232620165813,43758.2883979509
1546.4,-0.0403939140481504,-1.17152458326041,0.000320523525423387,-0.376594600713177,-0.126036968572703,30248.8724574484
1546.6,-0.107876190023487,-1.18676775854656,-0.00192859364068946,-0.395816585654017,-0.0655285533061728,15726.8527934814
1546.8,-0.175999762863253,-1.18869001668221,-0.00418512119959707,-0.402663303138076,-0.00258128531551212,619.508475722873
1547,-0.242976169142859,-1.17700411139149,-0.00639193673009553,-0.396826917354874,0.0609995501824766,-14639.8920437942
1547.2,-0.306934310742233,-1.15180106406904,-0.0084890931025523,-0.378362001652355,0.123396317315617,-29615.1161557479
1547.4,-0.365945253877851,-1.11355100383729,-0.0104156793583815,-0.347687640134843,0.182781862028717,-43867.6468868921
1547.6,-0.418071770376766,-1.06310413695657,-0.0121124236678762,-0.305589183193874,0.237321821639564,-56957.2371934953
1547.8,-0.461447643404099,-1.00169114608157,-0.0135248947299499,-0.253218723106579,0.285186805893658,-68444.8334144777
1548,-0.494384930437417,-0.930920037260164,-0.0146070108493866,-0.192091348175407,0.324583767731678,-77900.1042556024
1548.2,-0.515499924632075,-0.852764542478316,-0.0153244645919163,-0.124072650610006,0.353812780241029,-84915.0672578469
1548.4,-0.52384225074157,-0.769538114556444,-0.0156576372455169,-0.0513521586994994,0.371350864583771,-89124.2075001048
1548.6,-0.519007943128934,-0.683847647669773,-0.0156036176543553,0.0236024418041283,0.3759592276223,-90230.2146293518
1548.8,-0.501217450850778,-0.598522442425059,-0.0151770444092896,0.0981141769027704,0.366805077057119,-88033.2184937083
1549,-0.471343419079373,-0.516516495984519,-0.0144096360369299,0.169390404824215,0.343584853718048,-82460.3648923315
1549.2,-0.430880048503766,-0.440785602489891,-0.0133484313844081,0.234639906668098,0.306632922320718,-73591.9013569718
1549.4,-0.38185439236611,-0.374144501048864,-0.0120529035595776,0.291208861855996,0.25699900262315,-61679.7606295557
1549.6,-0.326688356566452,-0.319112834947208,-0.01059121490367,0.336727895846869,0.196479175505991,-47155.0021214375
1549.8,-0.268026787183149,-0.277761436953047,-0.00903593837598868,0.369259701193639,0.127589118313691,-30621.3883952858
1550,-0.208550737417682,-0.251571998967092,-0.00745958495532229,0.387435006477006,0.0534739088965179,-12833.7381351643
1550.2,-0.150795417500346,-0.241323271821794,-0.00593025828939725,0.390564206765457,-0.0222444278286501,5338.66267887604
1550.4,-0.0969898159426482,-0.247015537572737,-0.00450772117320282,0.378712915405184,-0.0956733751252677,22961.6100300641
1550.6,-0.0489304737212521,-0.267842366229938,-0.00324011550601234,0.352732006932959,-0.162895712150214,39094.9709160513
1550.8,-0.00789657640479706,-0.302214928343111,-0.0021615338886947,0.31423618028074,-0.220234995377331,52856.3988905591
1551,0.0253915081324028,-0.347839790993315,-0.00129059540703986,0.265529332580798,-0.264518117174972,63484.3481219931
1551.2,0.0507721371880151,-0.401846613382112,-0.000630123747936631,0.209479664628671,-0.293311638034676,70394.7931283223
1551.4,0.0686053543150803,-0.460957897534049,-0.000167955465645338,0.14935197070893,-0.305110263029689,73226.4631271253
1551.6,0.0797050590152027,-0.521689311548082,0.000121182476572808,0.0886085365166598,-0.299459727220771,71870.3345329849
1551.8,0.0852472981881835,-0.580566397681953,0.000272887833989624,0.0306930669586908,-0.277002116809372,66480.5080342492
1552,0.0866619947731754,-0.634341943216035,0.000329651381079103,-0.0211862299097492,-0.23943871856965,57465.2924567159
1552.2,0.0855157780228539,-0.680198079988508,0.000337114441171574,-0.0642580544129789,-0.18941311429475,45459.1474307399
1552.4,0.0833939392525718,-0.715918334830666,0.000340384309994941,-0.0963588621685565,-0.130324576437724,31277.8983450537
1552.6,0.081789718317895,-0.740017299467717,0.000380753457728438,-0.116060744717513,-0.0660880552062895,15861.1332495094
1552.8,0.0820087736436433,-0.751819111539975,0.000493090412960536,-0.122747678728136,-0.000861498637071074,206.759672897065
1553,0.0850954405732107,-0.751480197512184,0.000704051284946411,-0.116635887631993,0.0612365332715707,-14696.767985177
1553.2,0.0917850638981263,-0.739956285369724,0.00103112629340661,-0.0987386721355984,0.116396191507027,-27935.0859616865
1553.4,0.102483467612032,-0.71891806722167,0.00148241539509475,-0.0707804050988046,0.161352335279244,-38724.5604670186
1553.6,0.117271054127602,-0.690623619292168,0.0020569476666988,-0.0350680216865537,0.193571389807207,-46457.1335537295
1553.8,0.135925943665316,-0.657758404189085,0.00274533643123141,0.00566906258939336,0.211379018616392,-50730.9644679339
1554,0.157958839331979,-0.623255178640097,0.0035305970652411,0.0484582892581118,0.214024826396666,-51365.9583351997
1554.2,0.182652512185225,-0.590106390924188,0.00438903244173243,0.0902700742895135,0.201686149520087,-48404.6758848208
1554.4,0.209100965181586,-0.561180846266884,0.0052911858376328,0.128199125529231,0.175417569002958,-42100.2165607098
1554.6,0.236246825545904,-0.539054860362547,0.00620294195696913,0.159631013299382,0.137055514502249,-32893.3234805398
1554.8,0.26291918721177,-0.525866192557479,0.00708689626646773,0.182386025462597,0.0890880582590806,-21381.1339821794
1555,0.287876663164197,-0.523197105415231,0.00790409519797307,0.194834286006901,0.0344990582411457,-8279.77397787516
1555.2,0.309860766848435,-0.531991177405235,0.00861617519199603,0.19597777062774,-0.0234060288375736,5617.44692101756
1555.4,0.327662531961441,-0.552507073986611,0.00918781413416674,0.185496133777594,-0.0811870665892137,19484.8959814112
1555.6,0.340200950770257,-0.584311260608375,0.00958928458817971,0.163754291823705,-0.135463942696075,32511.3462470576
1555.8,0.346606565018769,-0.626310395694817,0.00979879997637671,0.131770765981578,-0.183113126655287,43947.1503972688
1556,0.346298994447833,-0.676822614340399,0.00980430422419938,0.0911472066245679,-0.221457620996304,53149.8290391128
1556.2,0.339044874678086,-0.73368491873474,0.00960439127878082,0.0439615382843647,-0.248438561782332,59625.2548277595
1556.4,0.324983586837299,-0.794391409699799,0.00920815341373634,-0.0073701911275103,-0.262753980306625,63060.95527359
1556.6,0.304612421055498,-0.856254319886722,0.00863392627118924,-0.060255150595017,-0.263949405439151,63347.8573053959
1556.8,0.278729631161253,-0.916577136885692,0.00790708805224854,-0.112097237101138,-0.252447026670675,60587.286400962
1557,0.248341703174939,-0.972827047120369,0.00705723678224424,-0.160469545315501,-0.229505245824166,55081.2589977997
1557.2,0.2145482529,-1.02279299822055,0.00611517383465829,-0.203271669718964,-0.197107961396077,47305.9107350585
1557.4,0.178422608444623,-1.06471623964664,0.00511013929115482,-0.238858436967229,-0.157791537736617,37869.9690567881
1557.6,0.140907189375932,-1.09738238413724,0.00406767213847052,-0.266129087828066,-0.114425511051491,27462.1226523579
1557.8,0.102739941508478,-1.12016766439575,0.00300832495465197,-0.284569791553066,-0.0699691829619036,16792.6039108568
1558,0.0644218868467618,-1.1330366888293,0.00194728466975908,-0.294247164026358,-0.0272292676264104,6535.0242303385
1558.2,0.0262276364437037,-1.13649397717414,0.000894781114390774,-0.295755497460348,0.0113568084754136,-2725.63403409915
1558.4,-0.011747686660506,-1.13149615906754,-0.000142958316976053,-0.290124981153013,0.0438913601276972,-10533.9264306473
1558.6,-0.0495183544680028,-1.11933529300912,-0.00116250246340018,-0.278701677829409,0.069126752105624,-16590.4205053497
1558.8,-0.0871314631138859,-1.10150585214355,-0.00216203123234391,-0.263011995583253,0.086509836995895,-20762.3608790148
1559,-0.124600050698546,-1.07956834703657,-0.00314036207861312,-0.24462470918339,0.0961629993734938,-23079.1198496384
1559.2,-0.161857825362313,-1.05502143183485,-0.00409626574296834,-0.225022371405958,0.098811144536236,-23714.6746886966
1559.4,-0.198740674257319,-1.02919203825441,-0.00502803913966879,-0.205491592080556,0.0956684855218469,-22960.4365252432
1559.6,-0.234992719777281,-1.0031501240004,-0.00593322690121111,-0.187038671846419,0.0883007262452839,-21192.1742988681
1559.8,-0.270288609961756,-0.97765155855488,-0.00680835811885309,-0.170334003128222,0.0784774138700943,-18834.5793288226
1560,-0.304260525821014,-0.953109958422409,-0.00764859323684436,-0.155685941351859,0.0680265580791545,-16326.373938997
1560.2,-0.336518756709432,-0.929596208674846,-0.00844724433651333,-0.143042777446085,0.0587000882708656,-14088.0211850077
1560.4,-0.366658312244139,-0.906863043245961,-0.00919521599174505,-0.13202007621329,0.0520553412273274,-12493.2818945586
1560.6,-0.394249694743016,-0.884391294689193,-0.00988048619064165,-0.121949873995604,0.0493552885075981,-11845.2692418236
1560.8,-0.418817934132126,-0.861454041393609,-0.0104877850948693,-0.111947833258553,0.0514889584938092,-12357.3500385142
1561,-0.439818573880596,-0.837194627061953,-0.01099862229171,-0.100994189841718,0.0589133692349729,-14139.2086163935
1561.2,-0.456621256245443,-0.810714212842889,-0.0113917630049897,-0.0880240197002826,0.0716187992108014,-17188.5118105923
1561.4,-0.46851044373355,-0.781164071333491,-0.0116441749897026,-0.0720219281545734,0.089119754031092,-21388.740967462
1561.6,-0.474709051004109,-0.7478372982671,-0.0117323823120714,-0.0521157822312984,0.110473961593021,-26513.750782325
1561.8,-0.474425460813435,-0.710254159580083,-0.0116340921510385,-0.0276637163940102,0.134330800216766,-32239.3920520237
1562,-0.466919017058589,-0.66823511188503,-0.0113299223536606,0.00167146728731056,0.159008704296111,-38162.0890310664
1562.2,-0.451575010849763,-0.62195581402368,-0.0108050566254904,0.0358660480381234,0.182598571545846,-43823.6571710031
1562.4,-0.427978339637159,-0.571979286830416,-0.0100506856323233,0.0745019609684795,0.203087491594995,-48740.9979827987
1562.6,-0.395975692207436,-0.519261765329201,-0.00906514202887046,0.116759493347017,0.218494771644817,-52438.745194756
1562.8,-0.355718865329027,-0.465130597911464,-0.00785468808513043,0.161437625652094,0.227010722043365,-54482.5732904076
1563,-0.307685697422277,-0.411234574592513,-0.00643395102546519,0.207001573695683,0.227128266122223,-54510.7838693334
1563.2,-0.252678944180477,-0.359469073764431,-0.00482601531743195,0.251655157727633,0.217758184418451,-52261.9642604282
1563.4,-0.191806199583962,-0.311880189427342,-0.00306217403329013,0.293433940687155,0.198320468455176,-47596.9124292422
1563.6,-0.126445106596486,-0.270553390065661,-0.00118132241960312,0.330313785470269,0.168806430706462,-40513.5433695506
1563.8,-0.0581976215179818,-0.237493203398455,0.00077104001776801,0.360328633655956,0.129808418402872,-31154.0204166894
1564,0.0111644412022221,-0.214500934085706,0.00274423363427939,0.38169086971739,0.082515817974431,-19803.7963138634
1564.2,0.0797620610826338,-0.203057568715894,0.00468426054491572,0.392907510874322,0.028677336611624,-6882.56078678984
1564.4,0.145680317848428,-0.204218876320788,0.00653606855543501,0.392885550602417,-0.0294695962091222,7072.70309018947
1564.6,0.207048487365826,-0.218529316362983,0.00824611868257593,0.381020024678337,-0.0893007223562971,21432.1733655114
1564.8,0.262127378393221,-0.245960714339531,0.00976509482075863,0.357258781842968,-0.147935509570099,35504.5222968235
1565,0.309399787755172,-0.285880709849044,0.011050547636201,0.322138623387605,-0.202392057836584,48574.0938807802
1565.2,0.347657332478152,-0.337054661198911,0.0120692481584227,0.27678856182575,-0.249759710218733,59942.3304524957
1565.4,0.37607517615965,-0.397682969711988,0.0127990454517834,0.222897545091344,-0.287380036281934,68971.2087076642
1565.6,0.394265994326858,-0.46547369675165,0.013230073314233,0.162646111813478,-0.313024427875998,75125.8626902394
1565.8,0.402306150202518,-0.537748003808857,0.0133652209271762,0.0986039645239123,-0.325055062625986,78013.2150302364
1566,0.400730177307688,-0.61157354633565,0.0132198550280416,0.0335981251582588,-0.322555976258893,77413.4343021341
1566.2,0.390493559628334,-0.683918736551498,0.012820840632702,-0.0294411474047329,-0.30542261609589,73301.4278630134
1566.4,0.372907540838299,-0.751818996784881,0.0122049437536028,-0.0876474573577899,-0.274401296730724,65856.3112153735
1566.6,0.349552449209545,-0.812544937973842,0.0114167122450602,-0.138387837048955,-0.231073912584444,55457.7390202664
1566.8,0.322177297173772,-0.863761917008375,0.0105059282553188,-0.179423714012678,-0.177787438966837,42668.9853520407
1567,0.292593175086604,-0.903670658186606,0.00952472190685679,-0.209052518541937,-0.11753162547978,28207.5901151471
1567.2,0.262566635286108,-0.931119501139205,0.00852444503588288,-0.226220186986259,-0.0537715304436398,12905.1673064734
1567.4,0.233717589074011,-0.945680256077154,0.00755243459415764,-0.230596410927177,0.00975590971294814,-2341.41833110734
1567.6,0.20742500847003,-0.947681505392291,0.00664884620400022,-0.222606524745172,0.069270125752,-16624.83018048
1567.8,0.18474350997185,-0.938195416493914,0.00584379708772497,-0.203416313951622,0.12118727745016,-29084.9465880385
1568,0.166334826397329,-0.918976687451629,0.00515510390502879,-0.174868697796014,0.162358753644704,-38966.1008747287
1568.2,0.152419827922432,-0.892355113823038,0.00458691247106863,-0.139374143642522,0.190292791379876,-45670.2699311701
1568.4,0.142758254128967,-0.861086399632131,0.0041294752954174,-0.09975975032726,0.203343511740531,-48802.4428177273
1568.6,0.136663583443937,-0.828169129302664,0.00376023284826027,-0.0590850969813848,0.200851616281111,-48204.3879074664
1568.8,0.133058591951544,-0.796639059758313,0.00344620347124931,-0.0204360275925304,0.183221975884462,-43973.2742122706
1569,0.130572797277539,-0.769354758015664,0.00314750721395624,0.0132897275724209,0.151925871497651,-36462.2091594362
1569.2,0.12767660487709,-0.748790683841309,0.00282167297240509,0.0395891604404871,0.109420170102617,-26260.8408246281
1569.4,0.122839830793958,-0.736854655728694,0.00242824152605443,0.0565359826163982,0.0589824410369028,-14155.7858488566
1569.6,0.114696135193817,-0.734745863822613,0.00193310965201482,0.0629218073790425,0.00446963469138221,-1072.71232593158
1569.8,0.102191545476675,-0.742866999377167,0.00131208026253573,0.0583427854878831,-0.0499825146830216,11995.8035239252
1570,0.0846959130421123,-0.760799711305701,0.000553191248997953,0.0432223094423932,-0.100293325832896,24070.398199895
1570.2,0.0620611010765843,-0.787346834203267,-0.000342425729181824,0.0187662985306987,-0.142771869904305,34265.2487770331
1570.4,0.0346180999015391,-0.82063829710718,-0.0013611878960043,-0.0131456498219022,-0.174417959749846,41860.3103399629
1570.6,0.0031153600850326,-0.858291145410607,-0.00247902093133487,-0.0501232361009177,-0.193157629150206,46357.8309960493
1570.8,-0.0313897639737782,-0.897608563722782,-0.00366427637624907,-0.0894668733977676,-0.197988780108457,47517.3072260294
1571,-0.0676674865466188,-0.935798935801719,-0.00488114499749645,-0.128388035344628,-0.189023578490272,45365.6588376652
1571.2,-0.104457808691195,-0.970194327249286,-0.00609308726937124,-0.16422758051994,-0.16742658813066,40182.3811513584
1571.4,-0.140597399679865,-0.998448497286359,-0.00726586563658266,-0.194652106754941,-0.135259521097903,32462.2850634967
1571.6,-0.175114859807701,-1.01869745334799,-0.00836988461214899,-0.217811578637231,-0.0952531568058719,22860.7576334092
1571.8,-0.207285274068295,-1.02967017127937,-0.00938169099117885,-0.232446278793765,-0.0505333576067111,12128.0058256105
1572,-0.23664285136989,-1.03074273301279,-0.0102846234441656,-0.237936845430368,-0.00433076178453862,1039.38282828919
1572.2,-0.262957359797996,-1.02193503371761,-0.0110687025468165,-0.234297039082558,0.0402971638346977,-9671.31932032735
1572.4,-0.286184746164219,-1.0038546894756,-0.0117299072206496,-0.222114275985493,0.0807068622878745,-19369.6469490899
1572.6,-0.306404141181848,-0.977597295200788,-0.0122689955500752,-0.2024473735053,0.114853238739887,-27564.777297573
1572.8,-0.32375251068388,-0.944615405825723,-0.0126900131070494,-0.176694065677753,0.141405972344218,-33937.4333626122
1573,-0.338365287870908,-0.906570414585611,-0.0129986115252102,-0.146442547151302,0.159792602137409,-38350.2245129781
1573.2,-0.350327598251349,-0.865181924085059,-0.0132002924488179,-0.113321635055217,0.1701699365257,-40840.784766168
1573.4,-0.359637417381066,-0.822088401987084,-0.0132987058377805,-0.0788632506590001,0.173330952145073,-41599.4285148175
1573.6,-0.36618012127715,-0.778731083392105,-0.0132941628166645,-0.0443890153578078,0.170558927462219,-40934.1425909324
1573.8,-0.369713750352792,-0.736270426891072,-0.0131825561349265,-0.0109300332827168,0.163444137695922,-39226.5930470214
1574,-0.369865577833443,-0.695541136162811,-0.0129548939795538,0.0208144101807865,0.153681063704773,-36883.4552891454
1574.2,-0.366142370045746,-0.657048007417908,-0.0125976251026885,0.0504772725859198,0.142865662795473,-34287.7590709134
1574.4,-0.357957929974066,-0.621000868950835,-0.0120938542689066,0.0779853058147068,0.132312582329799,-31755.0197591517
1574.6,-0.344681167063761,-0.587382918608716,-0.0114254210950029,0.103487619207772,0.122910950824397,-29498.6281978553
1574.8,-0.325705578714589,-0.556043188014052,-0.0105756626178664,0.127260589568585,0.115034301488888,-27608.2323573331
1575,-0.300536893777876,-0.52680107172167,-0.0095325325144499,0.149601099108635,0.108515231126823,-26043.6554704376
1575.2,-0.268890607249914,-0.49954925626476,-0.00829164376794172,0.17072157059337,0.10268884066343,-24645.3217592232
1575.4,-0.230786552487293,-0.474341290246942,-0.00685876650069568,0.190660331145417,0.0965014160299216,-23160.3398471811
1575.6,-0.186624911309379,-0.451451614211232,-0.00525136340026521,0.209219344073802,0.0886730011614213,-21281.5202787411
1575.8,-0.137228234600911,-0.431399056885778,-0.00349887637629838,0.225938351741026,0.0778954444578925,-18694.9066698941
1576,-0.0838375751655809,-0.414929291567128,-0.00164166514683603,0.240110219585888,0.0630421709215419,-15130.12102117
1576.2,-0.0280573412438409,-0.402956992150452,0.000271296600628438,0.250837206215543,0.0433632819068469,-10407.1876576432
1576.4,0.0282482067735034,-0.396473731523361,0.0021856805350899,0.257122618649245,0.0186403175858192,-4473.67622059664
1576.6,0.0830954928382637,-0.396432273989616,0.00404560854715558,0.257987557209604,-0.0107206051003772,2572.94522409058
1576.8,0.134541244352474,-0.403621156898696,0.00579754797787535,0.252598914609152,-0.0436709139758912,10481.0193542139
1577,0.180839910261692,-0.418544868708355,0.00739387520296273,0.24039302835924,-0.0785807301570031,18859.3752376807
1577.2,0.220578315634506,-0.441324338420657,0.00879578032509336,0.22117968450701,-0.113372327154237,27209.3585170168
1577.4,0.252771543105505,-0.471630002935299,0.0099753137842464,0.195213478058742,-0.145709870710501,34970.3689705202
1577.6,0.276911264864304,-0.50865584364261,0.0109165056556827,0.163223456374132,-0.173222797413872,41573.4713793291
1577.8,0.292965905768748,-0.551138094836559,0.0116155941679327,0.126396863622104,-0.193737177898391,46496.9226956138
1578,0.301339230249493,-0.597417494337105,0.0120804668154639,0.0863179242872434,-0.205490092909772,49317.6222983452
1578.2,0.30279874071219,-0.645539573923975,0.0123294442787975,0.0448672656015841,-0.207305798257675,49753.391581842
1578.4,0.298386941982984,-0.693384018115761,0.0123895348560676,0.00409127296407875,-0.198718188329862,47692.3651991668
1578.6,0.289327236298372,-0.738811798514949,0.0122942724572121,-0.033946878968499,-0.180030604774897,43207.3451459751
1578.8,0.276932882282937,-0.779817670023894,0.0120812414726718,-0.0673216302437367,-0.152310384579839,36554.4922991613
1579,0.262523406820131,-0.814675602678929,0.0117893979085973,-0.0943920324645035,-0.117321058651393,28157.0540763343
1579.2,0.247349425192801,-0.842065645660263,0.0114563193843667,-0.113929538076084,-0.0773995237470348,18575.8856992883
1579.4,0.232524949391962,-0.861172383574247,0.0111155486951016,-0.125216593711865,-0.0352888195500248,8469.31669200592
1579.6,0.218966280037276,-0.871747372201368,0.0107942222910534,-0.128108424345525,0.0060605072854837,-1454.52174851613
1579.8,0.207338156850265,-0.874130584380164,0.0105111811229232,-0.123053157992912,0.0437059197538816,-10489.4207409316
1580,0.19801014479581,-0.869228828508395,0.0102757365727723,-0.111068442322687,0.0749299142692059,-17983.1794246093
1580.2,0.191028192381744,-0.858452189373356,0.0100872070563933,-0.0936758033336204,0.0974430597331512,-23386.3343359562
1580.4,0.186106974444363,-0.843612622014843,0.00993525946900324,-0.0727970384869072,0.109558268410596,-26293.9844185429
1580.6,0.182647512947169,-0.826791701991671,0.00980099966810735,-0.0506197428366004,0.110323192273274,-26477.5661455857
1580.8,0.179781741856171,-0.810186965260305,0.00965867645095318,-0.0294414315790757,0.0996003842955562,-23904.0922309334
1581,0.176441804532974,-0.795948019471448,0.0094778104077752,-0.0115034325676224,0.0780886473110378,-18741.275354649
1581.2,0.171447964305663,-0.786014476182379,0.0092255418725656,0.00117341038323214,0.0472835833114217,-11348.0599947413
1581.4,0.163606123174495,-0.781967624080171,0.00886901041276405,0.00693927874097163,0.00938031262236082,-2251.27502936651
1581.6,0.151804827634822,-0.784906636640223,0.00837762187853687,0.00464129608054016,-0.0328739318276893,7889.74363864535
1581.8,0.135102507671355,-0.795358108234067,0.00772511166115092,-0.00628409856079733,-0.0763657163859262,18327.7719326222
1582,0.112798177928089,-0.813225069941191,0.00689135703562193,-0.0257586296642259,-0.117825574596994,28278.1379032785
1582.2,0.084482128562806,-0.837778640643409,0.00586391426095115,-0.0530528362138619,-0.154047031583496,36971.2875800389
1582.4,0.0500662954920279,-0.867692416628305,0.00463925315739674,-0.0868201378795163,-0.182099326235597,43703.8382965432
1582.6,0.00979623443966863,-0.901116845680652,0.00322363911001745,-0.125171645392621,-0.199519992796691,47884.7982712056
1582.8,-0.0357524647619676,-0.935788345929418,0.00163358425489703,-0.165786469148478,-0.204475474599086,49074.1139037805
1583,-0.0856908107272172,-0.969165912457917,-0.000104225942575362,-0.206050148725736,-0.195880329012067,47011.2789628959
1583.2,-0.138844644533489,-0.998586443516432,-0.00195361203770648,-0.243212195120743,-0.173468191857409,41632.3660457779
1583.4,-0.193794146258139,-1.02142902503339,-0.00387021995483172,-0.27455265016312,-0.137810507442485,33074.5217861964
1583.6,-0.248924802610501,-1.03527795449446,-0.00580343760514651,-0.297547076701366,-0.0902821685261272,21667.7204462704
1583.8,-0.302489561884972,-1.03807440100431,-0.00769877642334958,-0.310019561790759,-0.0329766584666837,7914.39803200384
1584,-0.352680474062253,-1.02824733696732,-0.00950050676280387,-0.310274193381332,0.0314231043070532,-7541.54503369271
1584.2,-0.397706132073626,-1.00481577004786,-0.011154291850881,-0.297197060662202,0.0998085810780531,-23954.0594587327
1584.4,-0.435869386796254,-0.967456327190546,-0.0126095710101311,-0.270323051711563,0.168831627823276,-40519.5906775861
1584.6,-0.465638859152252,-0.916532782031979,-0.0138215015216975,-0.229864409465343,0.235098504316541,-56423.6410359697
1584.8,-0.485708280578595,-0.853086958680451,-0.014752367264417,-0.176700906022632,0.29535734723384,-70885.7633361215
1585,-0.495039800765255,-0.778793289236896,-0.0153724763623786,-0.112334301950724,0.346665833430379,-83199.800023291
1585.2,-0.492890711825817,-0.695881808828991,-0.0156606691770003,-0.038812159397427,0.386528515720226,-92766.843772854
1585.4,-0.478826661749965,-0.607036221675294,-0.0156046145922056,0.0413721958059024,0.412997242520887,-99119.3382050129
1585.6,-0.452727214708886,-0.515274637899488,-0.0152010699514063,0.125395900367659,0.424732627219901,-101935.830532776
1585.8,-0.414790506851072,-0.423820587135821,-0.0144562175019621,0.21023135343544,0.421029010004391,-101046.962401053
1586,-0.365542171068982,-0.335971066535205,-0.0133860840651752,0.292772848055534,0.401809000898473,-96434.1602156334
1586.2,-0.305849844948826,-0.254966954819686,-0.0120169304952407,0.369959753658195,0.367595841159298,-88223.0018782314
1586.4,-0.23693941686176,-0.183869516673767,-0.0103853987974278,0.438892671718585,0.319472036264518,-76673.2887034842
1586.6,-0.160404269766877,-0.125445359129615,-0.008538159442579,0.496940529671407,0.259030921287174,-62167.4211089217
1586.8,-0.0781958506542085,-0.0820614342098412,-0.00653082882963863,0.54183758840383,0.188324382873128,-45197.8518895508
1587,0.0074157734126602,-0.0555916885123264,-0.00442602791361964,0.571769561881762,0.109805697449964,-26353.3673879914
1587.2,0.0939186678884333,-0.0473376868026286,-0.00229060887603928,0.585447431031859,0.0262625277565506,-6303.00666157229
1587.4,0.178673264285229,-0.0579666921529437,-0.00019225268966853,0.582166278331342,-0.0592671445846171,14224.1147003082
1587.6,0.259055658661434,-0.0874718008032003,0.00180420572457862,0.561845020361044,-0.143602904574203,34464.6970978086
1587.8,0.332613698813073,-0.135159272569795,0.00364027565081207,0.525041877395072,-0.223556716790893,53653.612029814
