time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1438,-0.273602871464568,-1.14728209595853,-0.00475333704858061,-0.396815460862344,0.104560515176099,-100378.094569055
1438.2,-0.31739125924164,-1.12075247653764,-0.005625803914182,-0.367939037354954,0.182643743848531,-175337.99409459
1438.4,-0.348510762324718,-1.07859609284442,-0.00614106253131582,-0.324572720985916,0.248947513493555,-238989.612953813
1438.6,-0.366595289731369,-1.02333910537607,-0.00629324517334773,-0.269340312911248,0.300956824259888,-288918.551289492
1438.8,-0.371834166162138,-0.957974317496451,-0.00609225090580448,-0.205265496479217,0.337188679674837,-323701.132487843
1439,-0.36483185556612,-0.885757465005215,-0.00555932484037314,-0.135568670042621,0.357145588466102,-342859.764927457
1439.2,-0.346476462476971,-0.810016118360524,-0.00472363561419639,-0.0634809694356233,0.361194266134778,-346746.495489386
1439.4,-0.317848362093218,-0.733984571026544,-0.00362065702305102,0.00791234367510606,0.350398428995378,-336382.491835562
1439.6,-0.280184916692545,-0.66067164453863,-0.00229224408984122,0.0757931670113405,0.326337925151739,-313284.408145668
1439.8,-0.234894757365007,-0.592761917524733,-0.000787443634172595,0.137696786414295,0.290943118586796,-279305.393843323
1440,-0.183595016755695,-0.532546051909421,0.000837277533838034,0.191568218657386,0.246363687538199,-236509.140036671
1440.2,-0.128136175643666,-0.481873645992416,0.00251938283294458,0.235796333523362,0.194877281095784,-187082.189851952
1440.4,-0.0705854083198664,-0.442122462867003,0.00419336894521064,0.269233126128113,0.138830116135586,-133276.911490163
1440.6,-0.0131566701017317,-0.414180135389195,0.00579492498239733,0.291202978224169,0.080593270028137,-77369.5392270114
1440.8,0.0419046469847866,-0.398437230541879,0.00726500306866805,0.301503308814176,0.0225178593154333,-21617.1449428158
1441,0.0924617101904881,-0.394792701525162,0.00855285004318345,0.300395183019739,-0.0331215935541687,31796.7298120022
1441.2,0.136627738910814,-0.40267372424675,0.00961772404272786,0.28858114902838,-0.0841979895165533,80830.0699358908
1441.4,0.172891535583239,-0.421071864726205,0.0104297283136089,0.267167739743381,-0.128813335326372,123660.801913317
1441.6,0.200216927552501,-0.448596953594475,0.0109704844138447,0.237610958820302,-0.165386396492982,158770.940633262
1441.8,0.218109376160131,-0.483549271875263,0.0112340597752072,0.201644023172011,-0.192741627640247,185031.962534637
1442,0.22664148699747,-0.524009534459557,0.0112278737481672,0.161187709034127,-0.210192713055749,201785.004533518
1442.2,0.2264267238438,-0.567944261677283,0.0109727092698396,0.118245487015903,-0.217608519121845,208904.178356971
1442.4,0.218533054129592,-0.613321241507509,0.0105008982089767,0.0747887106565614,-0.215443223712142,206825.494763655
1442.6,0.204338643227734,-0.658226366216804,0.00985235238885017,0.0326409887569593,-0.204711503131819,196523.043006547
1442.8,0.185347829594023,-0.700970342756925,0.00906909132182092,-0.00662595904284682,-0.186897775158267,179421.864151936
1443,0.163000638992439,-0.740173006735101,0.00818973044210985,-0.0417719485992818,-0.163804202029543,157252.033948362
1443.2,0.138515333288086,-0.774815078815088,0.00724556407079776,-0.0719331514520057,-0.137359208200282,131864.839872271
1443.4,0.112796681088011,-0.804252015073935,0.00625927873231931,-0.0966273775487973,-0.109419478441091,105042.699303448
1443.6,0.08642445133935,-0.8281909067511,0.00524626426394202,-0.115722004185767,-0.0815996673517135,78335.6806576447
1443.8,0.0597139881122033,-0.846637430795143,0.00421750415336149,-0.129372890673365,-0.0551558150253914,52949.5824243756
1444,0.0328224264387887,-0.859824065009077,0.00318260959221565,-0.13794648398046,-0.0309346268486713,29697.2417747245
1444.2,0.00586657515867774,-0.868132328299168,0.00215186562508355,-0.141938291276558,-0.00938650517673664,9011.0449696671
1444.4,-0.0209771591507125,-0.87202078658882,0.00113693162843029,-0.14189933686758,0.00937028321483543,-8995.47188624195
1444.6,-0.0474084514604277,-0.871967768131288,0.000150595700873945,-0.138379099672911,0.0254520280893278,-24433.9469657546
1444.8,-0.0729792187636579,-0.868434140649752,-0.000793703041315669,-0.131889747750382,0.0390971476232319,-37533.2617183026
1445,-0.0971070724178092,-0.861847839438689,-0.00168211878589805,-0.122892863828776,0.0505564657243781,-48534.2070954029
1445.2,-0.119120792116081,-0.852608405833838,-0.00250051597501527,-0.111806465662992,0.060002566993629,-57602.4643138837
1445.4,-0.138333473367214,-0.841106662739072,-0.00323502416530882,-0.0990269893654366,0.0674730512799351,-64774.1292287375
1445.6,-0.154138254253458,-0.827751964588403,-0.00387359022725165,-0.08495824260882,0.0728590040573572,-69944.6438950628
1445.8,-0.166116260336576,-0.81299765850731,-0.00440856606289233,-0.070037700691235,0.0759430827899926,-72905.3594783927
1446,-0.174137785813927,-0.797355162204568,-0.00483961815684834,-0.0547506137652944,0.0764814405146043,-73422.18289402
1446.2,-0.178430510603407,-0.781388990538926,-0.00517571311954881,-0.0396246836634351,0.0743124363327396,-71339.9388794299
1446.4,-0.179588351317551,-0.765689234781133,-0.00543497196653767,-0.0252024464457787,0.0694660568455494,-66687.4145717273
1446.6,-0.178504470741533,-0.750823753168654,-0.00564184503114539,-0.0119941864674087,0.062244321754498,-59754.5488843179
1446.8,-0.176230580368684,-0.737278310698241,-0.00582206173520012,-0.000419915810735406,0.0532466116902166,-51116.7472226078
1447,-0.173786298925255,-0.725397421815614,-0.0059967042920124,0.00924684061233324,0.0433250892216368,-41592.0856527712
1447.2,-0.171959528144497,-0.715340227471575,-0.00617715315553468,0.0169193722579089,0.0334722851141932,-32133.3937096254
1447.4,-0.171145498037426,-0.707063646280839,-0.00636240976489284,0.0227104084950109,0.0246612492181854,-23674.7992494579
1447.6,-0.171265881093635,-0.700339592025331,-0.00653955613241732,0.026910838302634,0.0176728196502225,-16965.9068642136
1447.8,-0.171791854652246,-0.694805546421065,-0.00668717691285417,0.0299359306947679,0.0129498424150871,-12431.8487184836
1448,-0.171870863565282,-0.690040103639428,-0.00678077557877067,0.0322480714270137,0.0105129079654634,-10092.3916468449
1448.2,-0.170531995599234,-0.685649173371638,-0.0067987715177514,0.0342706633771587,0.00995821685664375,-9559.88818237798
1448.4,-0.166925042291412,-0.681345774291183,-0.0067276227116994,0.0363101455805531,0.0105396736502299,-10118.0867042207
1448.6,-0.160538201219067,-0.677007407981231,-0.006564920588344,0.038501624870152,0.0113188675414119,-10866.1128397554
1448.8,-0.15134211050286,-0.672699617058994,-0.00631984524691452,0.040788810566048,0.0113521811502414,-10898.0939042317
1449,-0.13982415473309,-0.668661423861387,-0.00601103430750816,0.0429419055129485,0.00987672205193577,-9481.65316985832
1449.2,-0.126903919727582,-0.665256256374859,-0.0056625715598806,0.0446093911489529,0.0064576801584354,-6199.37295209796
1449.4,-0.113751643160927,-0.662898827816854,-0.00529927555463245,0.0453929715264121,0.00106907973776708,-1026.31654825638
1449.6,-0.101557264973968,-0.661972647082621,-0.0049425943713328,0.0449308354192482,-0.00590432257134682,5668.14966849295
1449.8,-0.0913094301690248,-0.662753534890573,-0.00460809968678371,0.042973756135386,-0.0137381927227916,13188.6650138799
1450,-0.0836369746361923,-0.665351856462672,-0.00430489346791935,0.0394413043760232,-0.0214919990857048,20632.3191222765
1450.2,-0.0787423152551878,-0.669681267637683,-0.00403645241955402,0.0344505219822628,-0.0281561832826141,27029.9359513095
1450.4,-0.0764256113533992,-0.675456252657214,-0.00380189517061014,0.0283151044475629,-0.0327959460070159,31484.1081667352
1450.6,-0.0761724368776375,-0.682216144220366,-0.00359664559071518,0.0215178587825971,-0.0346723994440807,33285.5034663174
1450.8,-0.0772656278085795,-0.689370516353153,-0.00341201765732461,0.0146620431780463,-0.0333318594380141,31998.5850604935
1451,-0.0788869701228414,-0.696259779012607,-0.00323409656905715,0.00840821405332589,-0.028661609259749,27515.144889359
1451.2,-0.0801917526734289,-0.702224738913019,-0.003042982133516,0.00340318067877558,-0.0209132260415784,20076.6969999152
1451.4,-0.0803591517966712,-0.706678918688442,-0.00281358675111738,0.000207526088308378,-0.0106933534315339,10265.6192942725
1451.6,-0.0786341397947451,-0.709177036006762,-0.00251861578517264,-0.0007716082261629,0.00108015761534772,-1036.95131073381
1451.8,-0.0743769984927664,-0.709472409712288,-0.00213334906087168,0.000664636457313982,0.013258148598751,-12727.822654801
1452,-0.0671261461971071,-0.707555906489965,-0.00164089202928149,0.00447136125738594,0.0245728792865423,-23589.9641150805
1452.2,-0.0566656293603402,-0.703670180728345,-0.00103616925378779,0.0103494517694739,0.0337731567101479,-32422.2304417419
1452.4,-0.0430783462251905,-0.69829577608209,-0.000327311081973331,0.017762980773664,0.0397645110302572,-38173.9305890468
1452.6,-0.026765064678329,-0.692109821164776,0.000465937797513476,0.0259833844060065,0.0417331486402593,-40063.8226946488
1452.8,-0.00841770796497286,-0.685922589917678,0.00131605268606005,0.0341550743871378,0.0392333485963755,-37664.0146525204
1453,0.0110511125592872,-0.680600850839898,0.00219234759673239,0.0413736331062794,0.0322243541651517,-30935.3799985456
1453.2,0.0306077602319639,-0.676988644433582,0.00306486734811341,0.0467659665349196,0.0210535060346298,-20211.3657932445
1453.4,0.0492048005938906,-0.675835467196278,0.00390659611321788,0.0495623422845799,0.00639426540944429,-6138.49479306653
1453.6,0.0658739849418257,-0.67773913046349,0.0046938435735733,0.0491529574382066,-0.0108431112462517,10409.3867964016
1453.8,0.0797884870278474,-0.683106715101322,0.00540534682188161,0.0451256844573614,-0.0296070207655733,28422.7399349503
1454,0.090286255347929,-0.692133163545636,0.00602091681808905,0.0372857218701698,-0.048787426247853,46835.9291979388
1454.2,0.0968559562957708,-0.704794066137917,0.00652037449221295,0.0256609724775981,-0.0672744428170151,64583.4651043343
1454.4,0.0990968765423075,-0.720847677793765,0.00688326072754392,0.0104984640457514,-0.0839896036696483,80630.0195228622
1454.6,0.0966731120285456,-0.739841360991711,0.00708957317408026,-0.00774317054556912,-0.0978956669154987,93979.8402388783
1454.8,0.0892878062801706,-0.761119418756693,0.00712164667011738,-0.0284020963133144,-0.107998375382475,103678.440367176
1455,0.0767014350757963,-0.783832286486161,0.00696715608296149,-0.0506227222168798,-0.11335830745786,108823.975159546
1455.2,0.0588064796521806,-0.806950555214635,0.00662293857804525,-0.073370058614243,-0.11313076610553,108605.535461309
1455.4,0.0357502837902798,-0.829290188192068,0.00609888368944439,-0.0954558627565611,-0.106644614419508,102378.829842727
1455.6,0.00807444042151414,-0.849556294356949,0.0054207024994292,-0.115584339258288,-0.0935170837399211,89776.4003903237
1455.8,-0.0231778433761045,-0.866410967911683,0.00463026695685937,-0.132422854741997,-0.0737843818319517,70833.0065586735
1456,-0.0564364702601693,-0.878565869693828,0.00378264167183972,-0.144697590500915,-0.0480141013306807,46093.5372774533
1456.2,-0.0896939140501974,-0.884893434354195,0.00293988460243846,-0.151306681342582,-0.0173617688717587,16667.2981168883
1456.4,-0.120709993543277,-0.884543798906378,0.00216282630324967,-0.15143657957747,0.0164568261294214,-15798.5530842445
1456.6,-0.147296755471058,-0.877049973035919,0.00150283799132457,-0.144663509700079,0.0512867952483352,-49235.3234384017
1456.8,-0.167621904909829,-0.862403014873856,0.000995659658411099,-0.131022220598183,0.0847363111806503,-81346.8587334241
1457,-0.180461928359861,-0.841082453182877,0.0006586183259516,-0.111028613659024,0.114429652445424,-109852.466347607
1457.2,-0.185349929112531,-0.814034061976664,0.000491361086401626,-0.0856499655492697,0.138271272570433,-132740.421667615
1457.4,-0.182592194755681,-0.782595627653467,0.000479124741336895,-0.0562246940030035,0.154679821478849,-148492.628619694
1457.6,-0.173160498926024,-0.748379578051191,0.000597055378752236,-0.0243413091161959,0.162757355286716,-156247.061075247
1457.8,-0.158492998976756,-0.713127640197957,0.000814330976315456,0.0083079659707499,0.162370771328678,-155875.94047553
1458,-0.1402489601536,-0.678556167963356,0.00109757426965384,0.0400802482571499,0.154136845408422,-147971.371592084
1458.2,-0.120061714865423,-0.646211333102947,0.00141377220719709,0.0695227438514131,0.139315948787377,-133743.310835882
1458.4,-0.0993255409150733,-0.617351432190284,0.00173319523207708,0.0954843813899979,0.119630514628407,-114845.29404327
1458.6,-0.0790417246344074,-0.592869691974265,0.00203249967032513,0.117185579849442,0.0970323810131692,-93151.0857726423
1458.8,-0.0597402782811952,-0.573265602085525,0.00229754778114719,0.134238851547225,0.0734491302053867,-70511.1649971711
1459,-0.0414858481086367,-0.558666332465682,0.0025249643616223,0.146619419032883,0.0505437325323543,-48521.98323106
1459.2,-0.0239664381431329,-0.548892750111567,0.00272146893901791,0.154592048281512,0.0295226717697893,-28341.7648989978
1459.4,-0.00665022881222555,-0.543557891285453,0.00290066172675904,0.158606946133971,0.011022652616276,-10581.746511625
1459.6,0.0110187805121214,-0.54218077622039,0.00307790580121214,0.159182466121955,-0.00490643211831734,4710.1748335846
1459.8,0.0294259901264526,-0.544296421907277,0.00326473556425604,0.156794170478219,-0.0187224910835961,17973.5914402522
1460,0.0486328543295174,-0.549544457862296,0.00346441462771395,0.151787868990073,-0.0312348565986942,29985.4623347464
1460.2,0.0682949319482998,-0.557723557938076,0.00366976901128663,0.144329046958862,-0.0434027642412487,41666.6536715986
1460.4,0.0876622092262482,-0.568805731880746,0.00386350518189735,0.13439398009341,-0.0561261011598514,53881.0571134572
1460.6,0.105651846882079,-0.582911658089632,0.00402035854859861,0.121800575463045,-0.0700622720140693,67259.7811335064
1460.8,0.120968505265442,-0.600254092739422,0.004110008775295,0.106271134431767,-0.0854929857040318,82073.2662758705
1461,0.132242596998375,-0.621059999062234,0.0040998656413298,0.0875157308889363,-0.102252117420481,98162.0327236618
1461.2,0.138161982354522,-0.645483283102813,0.00395737816706598,0.0653238357888834,-0.119714662674546,114926.076167564
1461.4,0.137583507014837,-0.673519465449376,0.00365208084547201,0.03965258565945,-0.136839911777202,131366.315306114
1461.6,0.129621651048234,-0.704932104633281,0.00315784348869252,0.0107017684896257,-0.152259591562565,146169.207900062
1461.8,0.113718091180915,-0.739198992659093,0.00245563309669862,-0.021032545442584,-0.16440186808766,157825.793364153
1462,0.0896969321447257,-0.775484331821079,0.0015366690292173,-0.0547320016258513,-0.171642109057697,164776.424695388
1462.2,0.0578073219661232,-0.812641173720429,0.000405428141118544,-0.0892619027471372,-0.172469585453617,165570.802035472
1462.4,0.0187509231340592,-0.849246131435071,-0.000918233687049878,-0.123210946649976,-0.165656206703583,159029.95843544
1462.6,-0.0263114549796945,-0.883665671341539,-0.00239845912026697,-0.154963542378328,-0.150410718640555,144394.289894932
1462.8,-0.0757808561704087,-0.914150309839238,-0.0039845463389133,-0.18280008383402,-0.126501396959237,121441.341080867
1463,-0.127674607227508,-0.938950138400634,-0.00561378273847182,-0.20501737992454,-0.0943328858134319,90559.5703808944
1463.2,-0.179717086885201,-0.956442688778551,-0.00721556127437734,-0.220059045175818,-0.0549678956198716,52769.1797950766
1463.4,-0.229465096064166,-0.965262565989764,-0.0087162372415074,-0.226644414514366,-0.0100907342963338,9687.10492448041
1463.6,-0.274460126062689,-0.964421722771524,-0.0100441586082911,-0.223884572223211,0.0380841282695861,-36560.7631388025
1463.8,-0.312393855816999,-0.953409781239722,-0.011134365486599,-0.211375272130736,0.0869500125308921,-83472.0120296563
1464,-0.341269420277477,-0.932265329573831,-0.0119325882825866,-0.189258606887139,0.133680451085918,-128333.233042481
1464.2,-0.359541448879805,-0.901611388688994,-0.0123983726817115,-0.158247886930765,0.175422428049383,-168405.530927408
1464.4,-0.366223068540533,-0.862650904528043,-0.0125073823771103,-0.119612926432397,0.209496963329724,-201117.084796534
1464.6,-0.360955964187298,-0.817120821809283,-0.0122530813006874,-0.0751255172165334,0.233594759308551,-224250.968936208
1464.8,-0.344046131680326,-0.767205814767092,-0.0116479618324269,-0.0269671985978659,0.24595585402003,-236117.619859228
1465,-0.316469149370354,-0.715415102485824,-0.0107242182312837,0.0223964287868876,0.245522789689329,-235701.878101755
1465.2,-0.279843415491731,-0.664428197492608,-0.00953336441831557,0.0703684805722787,0.232056471460973,-222774.212602533
1465.4,-0.236361036624033,-0.61691823862289,-0.00814400289587752,0.114392025771373,0.206202754852177,-197954.644658089
1465.6,-0.188660629061778,-0.575364873721812,-0.0066370391318884,0.152128609419528,0.169496316661917,-162716.463995441
1465.8,-0.139630977247587,-0.541872163420423,-0.00509823563290079,0.181630114607245,0.124287886747657,-119316.37127775
1466,-0.0921516399341528,-0.518009762783873,-0.00360897409555494,0.201487470594857,0.0735842125885072,-70640.8440849668
1466.2,-0.0488014407931613,-0.504696347157868,-0.00223704088814312,0.210938483974965,0.0208004720790193,-19968.4531958585
1466.4,-0.0115876022624712,-0.502141575250816,-0.0010296775646515,0.209918724860485,-0.0305568810922382,29334.6058485487
1466.6,0.0182445751527412,-0.509856277753699,-1.07222711703869e-05,0.19904517594389,-0.0772371606950683,74147.6742672655
1466.8,0.0402753613873105,-0.526730801052124,0.000817531550305274,0.179532048171094,-0.116566940688203,111904.263060675
1467,0.0548330259147598,-0.551170644111229,0.00146865439532639,0.153049631568482,-0.14668974360652,140822.153862259
1467.2,0.0627984045818289,-0.58126948600423,0.00196465583897938,0.121546907923535,-0.166684214884674,160016.846289287
1467.4,0.0653448397902906,-0.614994773806223,0.00232921102745295,0.0870639152035341,-0.176548909081931,169486.952718653
1467.6,0.0636781915638373,-0.650361258370922,0.00258327662138993,0.0515592994954943,-0.177070343041984,169987.529320304
1467.8,0.0588326066064134,-0.685572657120916,0.00274357181155731,0.0167729572838548,-0.169611088380919,162826.644845682
1468,0.0515544050345032,-0.719119224474912,0.00282317955106639,-0.0158646641113177,-0.155862388516524,149627.892975862
1468.2,0.042279224381734,-0.7498272674473,0.00283291665771108,-0.0452737424481248,-0.13760229131074,132098.19965831
1468.4,0.0311859350203582,-0.776863793075248,0.00278232619155266,-0.0707211044618632,-0.116490000769827,111830.400739033
1468.6,0.0182996153837674,-0.799704587808226,0.0026799071324566,-0.0917804002751218,-0.0939151442870081,90158.5385155275
1468.8,0.0036144067724637,-0.81807699889738,0.00253298873512962,-0.108268399672721,-0.0709103974374556,68073.9815399572
1469,-0.0127887036074736,-0.831889861799764,0.00234800268593112,-0.120170265075537,-0.0481282327650445,46203.1034544425
1469.2,-0.0306484033622875,-0.841162768240145,0.00213164619974737,-0.127566178066349,-0.0258763579726746,24841.3036537675
1469.4,-0.0494677730136116,-0.845965375357298,0.00189278794607744,-0.130570014546356,-0.00420044158008911,4032.42391688552
1469.6,-0.0685053608468905,-0.846374787503648,0.00164438884607731,-0.129287905268286,0.0170029175150588,-16322.8008144564
1469.8,-0.0868130175833315,-0.842455418730661,0.00140456640329653,-0.123800690615064,0.0378637197115197,-36349.1709230589
1470,-0.103311089835552,-0.834261722080221,0.00119630335333762,-0.114170078238355,0.0584270785648762,-56089.995422281
1470.2,-0.116882481428363,-0.821860575214164,0.00104593769160347,-0.100464637105478,0.0785682691617824,-75425.538395311
1470.4,-0.126463142363527,-0.805367708544651,0.000981063381235834,-0.0827994262136207,0.0979418491107303,-94024.1751463009
1470.6,-0.131110980454406,-0.784991682026805,0.00102852072884159,-0.0613823606742299,0.115964603448734,-111326.019310784
1470.8,-0.13004738651627,-0.761079272905588,0.00121276299275322,-0.0365609876315842,0.131827582060934,-126554.478778496
1471,-0.122680434367642,-0.734156986718721,0.00155434481114361,-0.00886437028232225,0.144532381516616,-138751.086255951
1471.2,-0.108628985192404,-0.704963974185568,0.00206798138435555,0.0209645107919597,0.152949689723103,-146831.702134179
1471.4,-0.0877665945642337,-0.674471566004003,0.00275981120251024,0.0519503578397717,0.15590112301666,-149665.078095993
1471.6,-0.0602924441578865,-0.64388419193798,0.00362408338502577,0.0828859872703549,0.152265838003031,-146175.20448291
1471.8,-0.0268184674431854,-0.614616390686946,0.00464013685899043,0.112356444127728,0.141110003752396,-135465.603602299
1472,0.011554085152978,-0.588241787637359,0.0057708371084178,0.13879064230009,0.121830536284232,-116957.314832862
1472.2,0.0532014068495418,-0.566412770740167,0.00696337091014122,0.16054186333638,0.0942966235055474,-90524.7585653254
1472.4,0.0960129476940561,-0.550753887578529,0.00815257568106827,0.175994487800814,0.0589664811852853,-56607.8219378737
1472.6,0.13750487695774,-0.542736801434047,0.00926616177483008,0.183689590273285,0.0169554714448527,-16277.2525870585
1472.8,0.174999837916795,-0.54354872573241,0.0102306802521788,0.182457664259614,-0.0299630899552315,28764.5663570221
1473,0.20584653224176,-0.553968515385978,0.0109771109718767,0.171544020007642,-0.0794322867376741,76254.9952681672
1473.2,0.227646748930825,-0.574264530874681,0.0114454089162157,0.150712119847814,-0.12865608796328,123509.844444748
1473.4,0.238460251671936,-0.604126219071796,0.0115879327292719,0.120312244690725,-0.174598385939072,167614.450501509
1473.6,0.236965609585626,-0.64263776465499,0.0113720451398429,0.0813066615898625,-0.214215230213313,205646.62100478
1473.8,0.222563410623995,-0.688297912887634,0.010782157350741,0.035246948357104,-0.244697247608909,234909.357704552
1474,0.195415302947474,-0.739085665023412,0.00982118745695433,-0.0157962685684123,-0.263699359628677,253151.385243529
1474.2,0.156418465291849,-0.792567266629248,0.00851109028658194,-0.0693463737138941,-0.269535417181589,258754.000494324
1474.4,0.107121794818751,-0.84603597768113,0.00689205047449968,-0.122667499277619,-0.261317217513264,250864.528812732
1474.6,0.049597495150821,-0.89667293604477,0.00502018609174092,-0.172932171991642,-0.239022700732957,229461.792703638
1474.8,-0.0137119905561312,-0.941715566312065,0.00296403912736745,-0.21739496152341,-0.20348775434401,195348.244170249
1475,-0.0801494277147303,-0.978619911978172,0.000800470853961235,-0.253557286834985,-0.156327922136784,150074.805251313
1475.2,-0.14698170139649,-1.00520504820856,-0.00138936410779904,-0.279310870101873,-0.0998064315033815,95814.174243246
1475.4,-0.211511581997637,-1.01977091041136,-0.00352353530370447,-0.293051213496354,-0.0366699898102424,35203.1902178325
1475.6,-0.271161936261005,-1.021184629231,-0.00552229439348337,-0.29375677578103,0.0300269487721232,-28825.8708212385
1475.8,-0.323540229392919,-1.008933934034,-0.00731071004411249,-0.281033237596837,0.0970934554556018,-93209.7172373776
1476,-0.366494806287323,-0.983148769084537,-0.00882127281866126,-0.255124844322525,0.161358938703633,-154904.581155488
1476.2,-0.398173109723414,-0.944593734475517,-0.00999660770328501,-0.216896258994419,0.219810863388044,-211018.428852522
1476.4,-0.417087414531307,-0.89463442133156,-0.0107922053788484,-0.167788854473219,0.269712819135217,-258924.306369807
1476.6,-0.42218830265612,-0.835180456163996,-0.0111789355137961,-0.109755188920143,0.30870512879212,-296356.923640434
1476.8,-0.412941651710494,-0.768607477353068,-0.0111450917337137,-0.0451748144907103,0.334891483787594,-321495.82443609
1477,-0.389401486891703,-0.697659725525902,-0.0106977771647271,0.0232461110406713,0.346914606221726,-333038.021972856
1477.2,-0.35226778061788,-0.625334807616032,-0.0098634627173003,0.0925893338856453,0.344021596635323,-330260.732769909
1477.4,-0.302914775958915,-0.554752795389596,-0.00868748720243134,0.159850841378014,0.326115995614702,-313071.355790113
1477.6,-0.243373004358583,-0.489013301821288,-0.00723218724396695,0.222075745811877,0.293789716227342,-282038.127578247
1477.8,-0.176249855013134,-0.431046452361806,-0.00557339584506614,0.27649674275515,0.24832500926748,-238392.00889678
1478,-0.104582155153172,-0.383466305708868,-0.00379534720647826,0.320669057117216,0.191655571694554,-183989.348826771
1478.2,-0.0316298226373314,-0.348437508779774,-0.00198453719957048,0.352592761433894,0.126278044933048,-121226.923135726
1478.4,0.0393619246397537,-0.327566820400716,-0.000223600208439664,0.370812176805862,0.0551117252698577,-52907.2562590633
1478.6,0.105390535374068,-0.321829757718396,0.00141352209327894,0.374482676180006,-0.0186846063426042,17937.2220889002
1478.8,0.163871145683376,-0.331538709816022,0.00286412992192607,0.363398294085227,-0.091916859405314,88240.1850291009
1479,0.212728585717516,-0.356353005126891,0.00407679306949815,0.337978980919939,-0.16154943085187,155087.453617796
1479.2,0.250400673720728,-0.395325059915732,0.0050095401461305,0.299222847487673,-0.224856764942913,215862.494345196
1479.4,0.275773834687759,-0.446971737093783,0.00562757033359438,0.248634221109907,-0.279511549291703,268331.087320034
1479.6,0.288091038851666,-0.509357964673862,0.00590196201284603,0.188140763248633,-0.323607218707115,310662.929958829
1479.8,0.286876640238834,-0.580181114097196,0.0058103534310425,0.120011338608414,-0.355632185186094,341406.897778649
1480,0.271912488262993,-0.656849055209348,0.00533970581949497,0.0467813641077275,-0.374426403672345,359449.34752545
1480.2,0.243279738893099,-0.736550701808216,0.00449042771549221,-0.0288141721141646,-0.379153095944297,363986.972106524
1480.4,0.201458472687513,-0.8163234174809,0.00328067021194172,-0.103905692487157,-0.369309871525905,354537.476664868
1480.6,0.147458773007968,-0.893125315499911,0.00174959570324214,-0.175561055606001,-0.344788027439665,330996.506342078
1480.8,0.0829456335384694,-0.963921359933847,-4.1261546778896e-05,-0.240873701966321,-0.305971717998946,293732.849278988
1481,0.0103166662785949,-1.02579008079446,-0.00200902725378825,-0.297072817841093,-0.253854210717214,243700.042288524
1481.2,-0.0673042691873382,-1.07605306828165,-0.00405308276049368,-0.341655824540179,-0.190139087011767,182533.523531296
1481.4,-0.14618291944266,-1.11242306566449,-0.00606116408535494,-0.372536676637392,-0.117291482841359,112599.823527704
1481.6,-0.222206855591515,-1.13315965111145,-0.00791762834016666,-0.388196831928597,-0.0385093967201952,36969.0208513873
1481.8,-0.29121699489804,-1.13721566510567,-0.00951313404578944,-0.387820912381061,0.0424022114837028,-40706.1230243545
1482,-0.349396223597581,-1.12435420775113,-0.0107544845267113,-0.371397379399773,0.121253636266745,-116403.490816075
1482.2,-0.39365331698539,-1.0952163305892,-0.0115730387317424,-0.339766651453699,0.193769128094582,-186018.362970798
1482.4,-0.421933608179764,-1.05132383555342,-0.0119301717238838,-0.294604622504894,0.255927659109657,-245690.55274527
1482.6,-0.433398660432796,-0.995009263161985,-0.0118188814293005,-0.238337286662539,0.304303975096188,-292131.81609234
1482.8,-0.428444619742291,-0.929274764801013,-0.0112616227617579,-0.173990655711636,0.336367970620647,-322913.25179582
1483,-0.408565405521083,-0.857591215032622,-0.0103054014175208,-0.104988079633804,0.350705939259102,-336677.701688737
1483.2,-0.376100377901805,-0.783656763028765,-0.00901563945036307,-0.034913428307584,0.347137368135249,-333251.873409837
1483.4,-0.333924960705514,-0.711138691570698,-0.00747011333857261,0.0327374787819509,0.326714833678911,-313646.240331753
1483.6,-0.28514124501114,-0.643423462077459,-0.0057535112512117,0.0947938780178202,0.291610155149958,-279945.748943959
1483.8,-0.23280729799963,-0.583397640077946,-0.00395232103211325,0.148614241358456,0.244903528685896,-235107.38753846
1484,-0.17971974134057,-0.533278123923003,-0.00214936950872831,0.19224062190428,0.190300353200017,-182688.339072016
1484.2,-0.128246781118581,-0.494504885093039,-0.000417666481180933,0.224491370958399,0.13180235429067,-126530.260119043
1484.4,-0.0802055388532035,-0.467703885879745,0.00118589338490009,0.244985679441775,0.0733588817739694,-70424.5265030104
1484.6,-0.0367862353466155,-0.452721892563498,0.00262548710999619,0.25409865740073,0.0185258279151665,-17784.7947985599
1484.8,0.0014631069052174,-0.448728171289379,0.00388816107075729,0.252851664212141,-0.0298347645094934,28641.3739291135
1485,0.0345752248626448,-0.454370572057126,0.00498126565634552,0.242749825568447,-0.0697758746725917,66984.8396856879
1485.2,0.0630206691034202,-0.467966244664712,0.00592572294984013,0.225586324796249,-0.100371391508714,96356.5358483654
1485.4,0.0875006456123524,-0.487701997904851,0.00674688980541939,0.203238953274147,-0.121686013480077,116818.572940874
1485.6,0.108715491219426,-0.511817995629618,0.00746574658234578,0.177486083933868,-0.134614214257379,129229.645687083
1485.8,0.127160550162485,-0.538752068040521,0.00809301397287501,0.149865424314344,-0.140620728259216,134995.899128847
1486,0.142996246516504,-0.567229894875304,0.00862761759405929,0.121590273331649,-0.141434483871575,135777.104516711
