time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1418.8,-0.0221761387022205,-0.931265805369419,-0.00214193820728912,-0.217206031686549,-0.184659499805381,177273.119813166
1419,-0.0852786270147166,-0.965096813768543,-0.00399690281416484,-0.248117304471065,-0.122991764656361,118072.094070107
1419.2,-0.145386918474037,-0.985982755988091,-0.0057219517735218,-0.265989218112849,-0.0548874159779069,52691.9193387904
1419.4,-0.198821186759366,-0.992827811679473,-0.00722154041375542,-0.269932340776902,0.0155994035056013,-14975.4273653771
1419.6,-0.242508920909664,-0.985376726182245,-0.00841911128710784,-0.259899328306767,0.0841584852808084,-80792.1458695758
1419.8,-0.274237308349925,-0.964249946053948,-0.00926186088919473,-0.236700903920475,0.146579338795362,-140716.165243547
1420,-0.292801710752909,-0.930905729491199,-0.00972313119872719,-0.201950110944393,0.199105998438346,-191141.758500811
1420.2,-0.298037571598443,-0.887530813104822,-0.00980250820532012,-0.157939002883715,0.238751702302207,-229201.634210119
1420.4,-0.29073987944674,-0.836869435792852,-0.0095237993285988,-0.107459287193604,0.263539753039436,-252998.162917858
1420.6,-0.272489779299099,-0.782007462311339,-0.00893116629942138,-0.0535843179673103,0.272645960146495,-261740.121740635
1420.8,-0.245419158715601,-0.726133188389597,-0.00808381849122284,0.000566358892411334,0.266429428688522,-255772.25154098
1421,-0.211948773409167,-0.672298631493301,-0.00704978092300349,0.0520572701259368,0.246350601222385,-236496.577173489
1421.2,-0.174533278710501,-0.623204561502679,-0.00589930535856994,0.0983404143702066,0.21478711428752,-206195.629716018
1421.4,-0.135439301833087,-0.581029392852331,-0.00469850416849874,0.137413284971574,0.174768252706542,-167777.52259828
1421.6,-0.0965739214907763,-0.547316801776931,-0.00350380001933573,0.167918011507184,0.129656905844303,-124470.629610531
1421.8,-0.0593738478370602,-0.522930164616962,-0.00235781931615522,0.189174499331051,0.0828135364418212,-79500.9949841483
1422,-0.0247612824311292,-0.508074316795828,-0.00128735743413917,0.201147674963057,0.0372794452977636,-35788.2674858531
1422.2,0.00683081275159058,-0.502377434017282,-0.000303890474790352,0.20435639917799,-0.00448404693911325,4304.68506154875
1422.4,0.0353666186347747,-0.505018859010522,0.000593294920025923,0.199738501608003,-0.0407690445194768,39138.2827386978
1422.6,0.0610604676267896,-0.514883386824238,0.00141190509460084,0.188491712293874,-0.0706863307382299,67858.8775087007
1422.8,0.0841990365329265,-0.53071985306079,0.00216057059833841,0.171912923018503,-0.0941174032961789,90352.7071643314
1423,0.10496720441422,-0.551282569123005,0.00284346414585483,0.15125738400822,-0.111566739791541,107104.070199879
1423.2,0.123315106377505,-0.57543835111521,0.00345701547104703,0.127634990966051,-0.123944736320165,118986.946867358
1423.4,0.13889620232193,-0.602228913708653,0.00398945612369789,0.101953488302087,-0.132322897067543,127029.981184841
1423.6,0.151088822249479,-0.630886808862568,0.00442297497316438,0.0749097117465188,-0.137705127487207,132196.922387718
1423.8,0.159092244158185,-0.660811052574581,0.00473744860251681,0.0470217968455495,-0.140851764761548,135217.694171086
1424,0.16207048802667,-0.691514434324765,0.00491438484612002,0.0186893224403656,-0.142178375303755,136491.240291605
1424.2,0.15930862681905,-0.722557262145947,0.00493998722555891,-0.0097342988598416,-0.14173382264681,136064.469740937
1424.4,0.15034912122333,-0.753481925402171,0.00480691134164681,-0.0378721759297142,-0.139246932146651,133677.054860785
1424.6,0.135086370121257,-0.78375993894729,0.00451495319286789,-0.0652688730435753,-0.134221990574007,128853.110951047
1424.8,0.113810683221615,-0.81275922341177,0.00407123626988607,-0.091357462766636,-0.126060895150655,121018.459344628
1425,0.0872033303123054,-0.839735310420818,0.0034903398801428,-0.115451959525402,-0.114191834655389,109624.161269173
1425.2,0.056290420885004,-0.863846566239643,0.00279441201300706,-0.13676473752625,-0.0981881215682427,94260.5967055127
1425.4,0.0223664615514626,-0.884190658964376,0.00201296628594388,-0.15444565377763,-0.0778647297134704,74750.1405249315
1425.6,-0.0130991329070049,-0.899857459791526,0.00118203096097935,-0.167637532237083,-0.0533444752794523,51210.696268274
1425.8,-0.0485567892147451,-0.909992495417026,0.000342608479829721,-0.175541581033771,-0.0250912495069856,24087.5995267061
1426,-0.0824563327245097,-0.913865062753269,-0.000461225267968663,-0.177486396127392,0.00608635868271868,-5842.90433540993
1426.2,-0.113299329564786,-0.910936054063425,-0.00118412299982595,-0.1729953381153,0.0390535809889598,-37491.4377494013
1426.4,-0.139663373935437,-0.900921893305144,-0.00178098548214553,-0.161848633136683,0.072382797102137,-69487.4852180514
1426.6,-0.160212950367787,-0.883851904795313,-0.00220855717706202,-0.14413758625141,0.104399331719483,-100223.358450704
1426.8,-0.173724518608563,-0.860116129435942,-0.00242788568092606,-0.120308020209341,0.133244911489585,-127915.115030001
1427,-0.179155828361635,-0.830498826538139,-0.00240835449946948,-0.0911883702268916,0.15696974123816,-150690.951588634
1427.2,-0.175776065939975,-0.796190276131772,-0.00213328175858458,-0.0579955525372565,0.17366418667016,-166717.619203354
1427.4,-0.163346128051982,-0.758767441981458,-0.0016059864238838,-0.0223101331184554,0.181633818216307,-174368.465487654
1427.6,-0.142306704182847,-0.720134259817107,-0.000854320792623436,0.0139872006865867,0.179608583060724,-172424.239738295
1427.8,-0.113909925674191,-0.682416001110591,6.84818107066772e-05,0.0488224891454411,0.166961521206198,-160283.060357949
1428,-0.080230247505661,-0.647809429485218,0.00108795311771913,0.0800769415816265,0.14389870254126,-138142.754439609
1428.2,-0.0440159877908608,-0.618400000818604,0.00211726172902605,0.105766672715802,0.111574450347725,-107111.472333816
1428.4,-0.00838749387289146,-0.595966654279595,0.00306888803362429,0.124234391564053,0.0720896373105852,-69206.0518181617
1428.6,0.0235646695830782,-0.581800844797109,0.00386618635316863,0.134326873115174,0.0283495510553439,-27215.5690131299
1428.8,0.0491957892578692,-0.576567059753244,0.00445203399433521,0.135530333628203,-0.0162107655810527,15562.3349578106
1429,0.0666464215846948,-0.580226477050178,0.00479292217985536,0.128040872613795,-0.0579919148265276,55672.2382334662
1429.2,0.0750371365944188,-0.592035036803593,0.00487849533095932,0.112758049788303,-0.0936218917775636,89877.0161064608
1429.4,0.0744916531639544,-0.610614912886664,0.00471795774221377,0.0912031476680836,-0.12030731405942,115495.021497043
1429.6,0.0660053769995782,-0.634087403548438,0.00433538046236448,0.0653756552589608,-0.136093666932815,130649.920255502
1429.8,0.0512092989714453,-0.660247954127061,0.00376562523615404,0.0375690680600707,-0.140010065261605,134409.66265114
1430,0.032093683719793,-0.686761233137006,0.00305166752990525,0.0101694214840089,-0.132098904199196,126814.948031227
1430.2,0.0107517865305779,-0.711355389474828,0.00224308526376743,-0.014541970738748,-0.113347946672686,108814.028805778
1430.4,-0.0108141551498415,-0.731998500420541,0.00139484910291749,-0.0345645629659903,-0.085550515005802,82128.4944055699
1430.6,-0.0308073516870801,-0.747045264759999,0.000565485408839329,-0.0483217235469111,-0.0511204238411145,49075.6068874698
1430.8,-0.0476791662785572,-0.755346924772668,-0.000185937758701541,-0.0547643272106028,-0.0128848221143821,12369.4292298069
1431,-0.0601275045166412,-0.756321364854987,-0.000804008074354,-0.0534322240254971,0.026127610216603,-25082.5058079389
1431.2,-0.0670876741587958,-0.749982954315893,-0.0012418975504209,-0.0444738665098121,0.0628920146276407,-60376.3340425349
1431.4,-0.0677490435957522,-0.736933053770647,-0.00146630024448915,-0.0286260223903486,0.0945806080474986,-90797.3837255983
1431.6,-0.0616149682860097,-0.718312666481353,-0.00146155305468744,-0.0071562761364192,0.118741215081229,-113991.566477979
1431.8,-0.0485996178042463,-0.695719234151598,-0.0012321233075344,0.0182284732122079,0.133458060273225,-128119.737862296
1432,-0.0291315670806291,-0.671090817837267,-0.000802775437071203,0.0455033887322674,0.137488174322523,-131988.647349622
1432.2,-0.00421974084434811,-0.646563332803075,-0.000216040785904498,0.0724709689480867,0.130361499691877,-125147.039704202
1432.4,0.0245603432318263,-0.624310000537021,0.000472850575290669,0.096921392592787,0.112428577713375,-107931.43460484
1432.6,0.0551818590630014,-0.606375936310691,0.00120274212439103,0.116795791837143,0.0848397121498443,-81446.1236638502
1432.8,0.0853734445987977,-0.59452349735841,0.00191361013972564,0.130337636874437,0.0494462036646841,-47468.3555180968
1433,0.112875848324786,-0.590104322392901,0.00255229285013263,0.136216790894508,0.00862780707863357,-8282.69479548815
1433.2,0.135688345266723,-0.593971103225781,0.00307564132358523,0.13361331400452,-0.0349324352011032,33535.137793059
1433.4,0.152247284887512,-0.606436283325634,0.00345071989524983,0.122253835956453,-0.0784908052596066,75351.1730492221
1433.6,0.161501751483532,-0.627277421160944,0.00365273989376484,0.102401010568917,-0.119463156657426,114684.630391128
1433.8,0.162884948192985,-0.655781896409533,0.00366219172854159,0.0748039780129908,-0.155590411809072,149366.795336709
1434,0.156211419786405,-0.690818870759886,0.003462793417135,0.0406226736117231,-0.185033633373079,177632.288038155
1434.2,0.14154843329745,-0.730925000580538,0.00304133714873667,0.00134000364149562,-0.206402340621116,198146.246996271
1434.4,0.119109994299459,-0.77439222874112,0.00238955958926897,-0.0413264425550809,-0.218734711773111,209985.323302186
1434.6,0.0892067209131371,-0.819349964875349,0.00150724587849843,-0.0855059924838052,-0.221454626760126,212596.441689721
1434.8,0.0522616956004682,-0.863838561690205,0.000405308311622946,-0.129247514782073,-0.214327954846935,205754.836653057
1435,0.00888000708387191,-0.905874843622589,-0.000892290427888485,-0.170584495746476,-0.197432275945549,189534.984907726
1435.2,-0.0400557849269898,-0.943512756647536,-0.00234832813780304,-0.207595876162584,-0.17114479458465,164299.002801264
1435.4,-0.0932979707840876,-0.974902849868643,-0.00391371545881976,-0.238466122144073,-0.136145845729091,130700.011899926
1435.6,-0.14918438776744,-0.998353585595392,-0.00552993157331554,-0.261547002128751,-0.0934310495387161,89693.807557167
1435.8,-0.20564812771487,-1.01239588660302,-0.00713186811265381,-0.275421920949661,-0.0443231405643951,42550.2149418194
1436,-0.260292986131597,-1.01585033173988,-0.00865066112371861,-0.27897179185514,0.00952604245757083,-9145.00075926806
1436.2,-0.31052667405739,-1.00789440774765,-0.0100163949854536,-0.27143958580582,0.066152055004471,-63505.972804292
1436.4,-0.353731619904744,-0.988125571731831,-0.0111607717400917,-0.25248919109055,0.12331897438295,-118386.215407632
1436.6,-0.387446629534389,-0.956614857530214,-0.0120198893669652,-0.222253358741117,0.178587436417316,-171443.938960622
1436.8,-0.40953371183679,-0.913945505515894,-0.0125372149827537,-0.181365474567414,0.229407713322368,-220231.404789473
1437,-0.418312662505983,-0.861231542334018,-0.0126667616541935,-0.130970614287956,0.273232789496814,-262303.477916942
1437.2,-0.412658337256176,-0.800112149679689,-0.0123764174654343,-0.0727125288602089,0.307644852921823,-295339.058804949
1437.4,-0.392066714832504,-0.732718763694823,-0.0116512954507783,-0.00869455257413127,0.33048851619732,-317268.975549426
1437.6,-0.356700758547854,-0.661612977739239,-0.0104968162167272,0.0585862925758685,0.340004693579281,-326404.505836109
1437.8,-0.307423383253668,-0.589694529238736,-0.00894100954735752,0.126331570689254,0.334959616207,-321561.231558719
1438,-0.245814528879765,-0.520080170222844,-0.00703533903437341,0.191558554542012,0.314763283281038,-302172.751949796
1438.2,-0.174158230102311,-0.455956330852681,-0.00485338078383953,0.25123939996667,0.279570105282578,-268387.301071274
1438.4,-0.0953804271895157,-0.400411305634721,-0.00248702683351314,0.302457839566033,0.230351400450241,-221137.344432231
1438.6,-0.0129230986190414,-0.356256002040838,-4.0472747383017e-05,0.342576424312367,0.168925770848869,-162168.740014914
1438.8,0.0694461259856081,-0.325845478052913,0.00237715077394835,0.369404323478266,0.0979317411555932,-94014.471509369
1439,0.147873430513593,-0.310915711464692,0.00465932752099827,0.381352790653519,0.0207302174791818,-19901.0087800144
1439.2,0.218680359987492,-0.312450549805572,0.00670885850125823,0.377563708005555,-0.0587669330568273,56416.255734554
1439.4,0.278618075843616,-0.330592309899984,0.00844322092187495,0.357997032506996,-0.136334252980407,130880.882861191
1439.6,0.325090612851665,-0.364606346660638,0.00979868748505977,0.323465608145173,-0.20771817264523,199409.445739421
1439.8,0.356331544069611,-0.412905767226005,0.0107336015350424,0.275609984639076,-0.268947478901128,258189.579745082
1440,0.371523055263599,-0.473137904304278,0.0112309841479781,0.216810713038334,-0.316643877806313,303978.12269406
1440.2,0.370845590555302,-0.542329317331415,0.0113000521660529,0.150040740792689,-0.348305664575421,334373.437992403
1440.4,0.355443630154233,-0.617080741281549,0.0109756763294344,0.0786663421541106,-0.362533017752007,348031.697041926
1440.6,0.327295565626735,-0.693797476443409,0.0103147800557651,0.00621176622784613,-0.359159549477079,344793.167497995
1440.8,0.288988002295256,-0.76893484486083,0.00938938711294587,-0.0638903196205857,-0.339258358235622,325688.023906196
1441,0.243416271404562,-0.839234024953738,0.00827724601162946,-0.128535565691655,-0.305007075603146,292806.792579019
1441.2,0.19345628829487,-0.901922660676075,0.00705210389770887,-0.185144299345767,-0.259423309459986,249046.377081586
1441.4,0.141667918390014,-0.954858392314309,0.00577613490821762,-0.231795148455477,-0.206010378444323,197769.96330655
1441.6,0.0900884972713429,-0.996601769480507,0.004496425696928,-0.267283706052414,-0.148372573225298,142437.670296285
1441.8,0.0401550331777224,-1.02641623690707,0.00324598446479752,-0.291106520971373,-0.0898630414062522,86268.519750002
1442,-0.00723966692130509,-1.04420436411172,0.00204810795218695,-0.303382395641713,-0.0333159158689401,31983.2792341824
1442.2,-0.0515871481502726,-1.0503984592076,0.000921861747918793,-0.304731218121288,0.0191076744462425,-18343.3674683928
1442.4,-0.092555298716407,-1.04582822702987,-0.000113628087954029,-0.296133924575467,0.0659556524750056,-63317.4263760054
1442.6,-0.129794634865675,-1.03158766765599,-0.00103745567772363,-0.278795671825645,0.106421255714166,-102164.405485599
1442.8,-0.162808718716815,-1.00891887088155,-0.00182779703225155,-0.254029126074089,0.140211448186209,-134602.990258761
1443,-0.19091295276872,-0.979123588887778,-0.00246423400276161,-0.223167844152819,0.1673832993934,-160687.967417664
1443.2,-0.21327815367518,-0.94350644486177,-0.00293005507962502,-0.187512847598789,0.188180307867211,-180653.095552522
1443.4,-0.229035004480517,-0.903347794465022,-0.00321351170868167,-0.14830983815052,0.20289287310771,-194777.158183401
1443.6,-0.237407387521463,-0.859900212895328,-0.00330792847137305,-0.106750527137555,0.211758523773754,-203288.182822803
1443.8,-0.237845239196105,-0.814400276718963,-0.00321136242482758,-0.0639892353010688,0.214909636365715,-206313.250911086
1444,-0.23013562158128,-0.768086396391908,-0.00292673566496127,-0.0211650684745427,0.212369600451131,-203874.816433085
1444.2,-0.214478818992428,-0.722213634880929,-0.00246294947818797,0.0205796211139037,0.204092567828106,-195928.865114981
1444.4,-0.191521936835552,-0.678057623942402,-0.0018367305280498,0.060092290379324,0.19003689060247,-182435.41497837
1444.6,-0.162346467191962,-0.636901881066633,-0.00107433382207739,0.0962201706253051,0.170258217191684,-163447.888504016
1444.8,-0.128410769463444,-0.600005946585104,-0.000212093618809151,0.127839427680617,0.145005482183588,-139205.262896244
1445,-0.0914545027268651,-0.568555418357058,0.000704777930821726,0.153902349751385,0.114802442953582,-110210.345235439
1445.2,-0.0533784769506951,-0.543598481951309,0.00162505241268122,0.173498099815914,0.080499648389085,-77279.6624535213
1445.4,-0.0161172578076935,-0.52597614786369,0.00249532830798751,0.185920019205793,0.0432869026986158,-41555.4265906711
1445.6,0.0184792594141804,-0.516254563703411,0.00326398053569155,0.190731181877915,0.00466348278608603,-4476.94347464262
1445.8,0.0487451989411432,-0.514667383078743,0.00388456796650344,0.187820084964633,-0.0336295095698296,32284.3291870362
1446,0.0732771983881213,-0.521074656753044,0.00431849672685467,0.177439759511476,-0.0697056257008213,66917.4006727884
1446.2,0.0909968071087458,-0.534942758609958,0.0045371135071328,0.160225550079355,-0.101648367610442,97582.4329060246
1446.4,0.101203385156568,-0.555348090774032,0.00452351397558754,0.137188659861987,-0.127637127921422,122531.642804565
1446.6,0.103621015453062,-0.58100599963805,0.00427419128470264,0.109683949470888,-0.14607789429534,140234.778523526
1446.8,0.0984372342753522,-0.610325344155791,0.00380037024541285,0.0793515530014536,-0.15573344375349,149504.10600335
1447,0.0863261946564255,-0.641488122088432,0.0031286610971292,0.0480330667213661,-0.155846038863174,149612.197308647
1447.2,0.0684463108951239,-0.672552130896088,0.00230062679227557,0.017664756414148,-0.146242627818408,140392.922705671
1447.4,0.0464027688226586,-0.701572668078955,0.00137097164687235,-0.00984748963892505,-0.12740993342215,122313.536085263
1447.6,0.0221676246978187,-0.726736849940187,0.000404240495502219,-0.0327640852079799,-0.100525900514375,96504.8644937995
1447.8,-0.00204618910781162,-0.746501524473186,-0.000529901196293964,-0.0496485632558871,-0.0674353569687897,64737.942690038
1448,-0.0239555526630904,-0.759723382188025,-0.00136255400638752,-0.0594932174044031,-0.0305616236987376,29339.1587507881
1448.2,-0.0414137851014351,-0.765768243111076,-0.00203216285563964,-0.0618204453274128,0.00724779544618349,-6957.88362833604
1448.4,-0.0526347993744362,-0.764586198408434,-0.00249104249203412,-0.0567471202599796,0.0429348049767816,-41217.4127777102
1448.6,-0.0564063599214925,-0.756740836283094,-0.00271087431517574,-0.0450015853383969,0.0734875267601253,-70548.02568972
1448.8,-0.0522575009110189,-0.743384458009903,-0.00268615660010247,-0.0278869580038096,0.0962157795827779,-92367.1483994667
1449,-0.0405463634026581,-0.726176818595699,-0.00243486043618187,-0.00718996884682227,0.109014988982392,-104654.389423096
1449.2,-0.0224458096846539,-0.707151800489879,-0.00199611513621806,0.014959155230908,0.110586650835037,-106163.184801636
1449.4,0.000176535867052812,-0.688543392941925,-0.00142543769966973,0.03626410449038,0.100586541238849,-96563.0795892952
1449.6,0.0249653015645177,-0.672588061467015,-0.000788551261766904,0.0544604903282368,0.0796797965635892,-76492.6047010453
1449.8,0.0493358114959671,-0.661323892609765,-0.000154978548409545,0.0675147128387921,0.049494105754796,-47514.3415246039
1450,0.0707416148433946,-0.656407174507956,0.000407692186779132,0.0738036238726104,0.0124764582831972,-11977.3999518695
1450.2,0.0869136037217641,-0.658964447620562,0.000838506097440123,0.0722573498142695,-0.0283281718349467,27195.0449615487
1450.4,0.0960459164066043,-0.669493304741633,0.00108691588940156,0.0624522588091916,-0.0695492774034649,66767.3063073261
1450.6,0.0969180978735146,-0.687819407965761,0.00111590088821434,0.0446468317124989,-0.107784452548375,103473.07444644
1450.8,0.0889536292434267,-0.713111280902527,0.000904504899789987,0.0197591156438684,-0.139885465393013,134290.046777292
1451,0.0722203783464112,-0.743949029159071,0.00044951025769186,-0.0107101117371556,-0.163211175007313,156682.72800702
1451.2,0.047380810639167,-0.778438533156656,-0.00023424672727496,-0.0447995984984343,-0.17582560711283,168792.582828316
1451.4,0.0156021412908346,-0.81435906164599,-0.00111526955043978,-0.0802425919906581,-0.176624904217999,169559.908049279
1451.6,-0.0215595615305555,-0.849329997518673,-0.00214838539285875,-0.11463934090807,-0.165385115997204,158769.711357315
1451.8,-0.0622836073978228,-0.88098183056943,-0.00327867138303214,-0.145631385841958,-0.142733628755143,137024.283604938
1452,-0.104599365665121,-0.907117919844069,-0.00444542447617003,-0.171063553608585,-0.110057630162921,105655.324956404
1452.2,-0.146479320371204,-0.925856441885746,-0.00558548590131268,-0.189122993608182,-0.069369495161637,66594.7153551712
1452.4,-0.185909347343234,-0.935745594847601,-0.00663579922887205,-0.198448694365631,-0.0231491395557807,22223.1739735493
1452.6,-0.220946749105469,-0.935848483925301,-0.00753566858042553,-0.19820847489756,0.0258217792915744,-24788.9081199114
1452.8,-0.249783216956262,-0.925796373719119,-0.00822941963706931,-0.188142716272528,0.0746259522258673,-71640.9141368325
1453,-0.270827413165755,-0.905809950963016,-0.00866988204766239,-0.168575099026801,0.120374118071864,-115559.153348989
1453.2,-0.282810484579992,-0.876688331209309,-0.0088224549076185,-0.140390935149525,0.160365182240218,-153950.574950608
1453.4,-0.284902352548977,-0.839765579839918,-0.00866887141984088,-0.104984053703333,0.192239838514731,-184550.244974141
1453.6,-0.276814358556738,-0.79683527196793,-0.00820953868697301,-0.0641740903309664,0.214121618243582,-205556.753513839
1453.8,-0.25886087767542,-0.750045447624946,-0.00746366002409467,-0.0200975539957584,0.224736351268236,-215746.897217506
1454,-0.231960515882372,-0.701769025404383,-0.00646708565244094,0.0249219541034791,0.223499305817136,-214559.33358445
1454.2,-0.197572767697614,-0.654457654598857,-0.00526858345737565,0.0685168340509024,0.210559530721484,-202137.149492624
1454.4,-0.157581433583626,-0.610489278136656,-0.00392557753556845,0.108422505725504,0.186793832166547,-179322.078879884
1454.6,-0.114145156862716,-0.57202070283971,-0.00250020990545008,0.142617963076758,0.15374828006422,-147598.348861651
1454.8,-0.0695357553641213,-0.540856045485685,-0.00105601033662171,0.169449701813747,0.113531587122499,-108990.323637598
1455,-0.0259793301425301,-0.518340344093561,0.000345101067760836,0.18773027044652,0.0686697253825764,-65922.9363672731
1455.2,0.014490978545655,-0.505285435061073,0.00164594305400629,0.196804829331308,0.021933272305866,-21055.9414136313
1455.4,0.0501638176033595,-0.501932817011844,0.0027975098581529,0.196581417482377,-0.0238510338535231,22896.9924993821
1455.6,0.0797510963627869,-0.507955725265792,0.00376233828029425,0.187522917318671,-0.0659928700585322,63353.1552561908
1455.8,0.102450624201997,-0.522499844088491,0.0045170085280617,0.170601208291295,-0.102121362893126,98036.5083774004
1456,0.117960385987761,-0.544258888257137,0.00505301766030913,0.147217027924183,-0.130342071489901,125128.388630305
1456.2,0.126443426439127,-0.571578001933476,0.00537578800727485,0.11909246602403,-0.149351080871201,143377.037636353
1456.4,0.12845452865108,-0.602575300124801,0.00550229647710729,0.0881459773580999,-0.15849444784223,152154.669928541
1456.6,0.124849591427794,-0.635270751685836,0.0054583002133274,0.056361202859286,-0.157771290103035,151460.438498913
1456.8,0.116700091959982,-0.667712376702722,0.00527608326209022,0.0256601123897338,-0.14778968849453,141878.100954749
1457,0.105226719101951,-0.698092052800425,0.00499307715963487,-0.0022116110673682,-0.129691096335309,124503.452481896
1457.2,0.0917520187826222,-0.724846097136059,0.00465095645107856,-0.0257822252994155,-0.105058357340187,100856.02304658
1457.4,0.0776589069806194,-0.746738067554252,0.00429433470369907,-0.043932349151611,-0.0758160663113195,72783.4236588664
1457.6,0.0643368027733898,-0.762922197727321,0.00396828217023257,-0.0559528289107472,-0.0441242459691804,42359.2761304129
1457.8,0.0531024465931459,-0.772985608506363,0.00371450797564383,-0.0615803870501284,-0.0122617494098893,11771.2794334937
1458,0.0450954429467528,-0.776966662415912,0.00356684297887806,-0.0610086601660033,0.0175034221682212,-16803.2852814924
1458.2,0.0411627952000388,-0.775346531491444,0.00354717441380907,-0.0548721255918239,0.0430546632390088,-41332.4767094483
1458.4,0.0417555437619082,-0.769011933595103,0.00366293939758051,-0.0442014945927863,0.0625696726225072,-60066.8857176068
1458.6,0.0468605105104254,-0.759189168622168,0.00390672497163739,-0.0303513576745955,0.0746525982629103,-71666.4943323937
1458.8,0.0559820508373738,-0.747352581838457,0.00425777298214813,-0.014903695920844,0.0784408479933989,-75303.2140736628
1459,0.0681770639454906,-0.735113615505185,0.00468465105534002,0.000446354779610164,0.0736739282292606,-70726.97110009
1459.2,0.08213644439228,-0.72409894901846,0.0051482676254731,0.0140139894588117,0.0607161653965391,-58287.5187806773
1459.4,0.0963006578543232,-0.715827455660003,0.00560473364715384,0.0242478978695818,0.0405307519551839,-38909.5218769765
1459.6,0.108995838394391,-0.711595785362624,0.00600802765249519,0.0298435532055651,0.0146076830825102,-14023.3757592098
1459.8,0.118577124119179,-0.712381519449987,0.00631268488160726,0.0298379918646165,-0.0151480051981887,14542.0849902612
1460,0.123565495822801,-0.718771241246203,0.00647664999200629,0.0236790327303588,-0.0465583500423273,44696.0160406341
1460.2,0.122763090960183,-0.730918595032319,0.00646410437484724,0.0112640464739289,-0.0773325682260042,74239.2654969639
1460.4,0.115332216723898,-0.748534463152909,0.00624777729607826,-0.00705380643092021,-0.105229424819872,101020.247827077
1460.6,0.100827989878007,-0.770907929995998,0.00581023523427061,-0.0304905329833376,-0.128203781196785,123075.629948913
1460.8,0.0791845120999405,-0.796953227514098,0.00514398534018002,-0.057882547174492,-0.144520426216766,138739.609168095
1461,0.0506671213444577,-0.825275200074709,0.00425075416495959,-0.0877564568122836,-0.152824776516936,146711.785456258
1461.2,0.0158134103179192,-0.8542448353985,0.00314070220634404,-0.118408617567562,-0.152170903035239,146084.066913829
1461.4,-0.0246115479165562,-0.882077517315624,0.00183235433335579,-0.147986944617265,-0.142018835637421,136338.082211924
1461.6,-0.0696269384997495,-0.90690958705508,0.000353622811918657,-0.174570701293143,-0.122220453695688,117331.635547861
1461.8,-0.118009954969718,-0.926872591616286,-0.00125633481167602,-0.196247983423411,-0.0930133340072053,89292.8006469169
1462,-0.168242704494286,-0.940167955091537,-0.00294523636745424,-0.211193876321311,-0.0550347393107072,52833.3497382788
1462.2,-0.218456197747833,-0.94514658556458,-0.00464681282788535,-0.217753588149058,-0.00935646781429933,8982.20910172739
1462.4,-0.266401129269086,-0.940397512618653,-0.00628182869474219,-0.214533823641528,0.0424702199072498,-40771.4111109597
1462.6,-0.309473037829281,-0.924847090714263,-0.00776140149423482,-0.200502624955008,0.0983784065806666,-94443.2703174397
1462.8,-0.344810832093972,-0.897866205959838,-0.00899252345417685,-0.175093766324397,0.155779764166241,-149548.573599591
1463,-0.369474940868712,-0.859378202479188,-0.00988528160091148,-0.138307583016757,0.211608839532055,-203144.485950772
1463.2,-0.380696731488645,-0.809955892703731,-0.010361028613404,-0.0907967463272035,0.262430921614652,-251933.684750065
1463.4,-0.376176181915221,-0.750892949628025,-0.0103606355989827,-0.0339236255623365,0.304618331803979,-292433.598531819
1463.6,-0.354392007016856,-0.684233937772567,-0.00985190139062303,0.0302241049203234,0.334590040781767,-321206.439150495
1463.8,-0.31487995674384,-0.612748696789963,-0.00883519443272385,0.0988709508491376,0.349099814735776,-335135.822146344
1464,-0.258433498914443,-0.539840867354035,-0.0073465134263032,0.168651698477401,0.345549855392627,-331727.861176921
1464.2,-0.187188360754055,-0.469386752593924,-0.0054574209758333,0.235772392280701,0.322300703893573,-309408.67573783
1464.4,-0.104567944007609,-0.405508742169352,-0.0032717079042013,0.29623016443285,0.278944114993865,-267786.350394109
1464.6,-0.015087086971127,-0.352296161926923,-0.000919070890563057,0.346081021659885,0.21650395214863,-207843.794062684
1464.8,0.0759682476054253,-0.313494443198057,0.00145361397004618,0.381737804721597,0.13753177862159,-132030.507476726
1465,0.162952870162713,-0.292189761610541,0.00369274218589993,0.400274381839542,0.0460696755302627,-44226.8885090521
1465.2,0.240325643193451,-0.290519862440813,0.00564952280055547,0.399707597370707,-0.0525369622414125,50435.4837517559
1465.4,0.303121760639517,-0.309442139057537,0.00719199256691014,0.379226379482749,-0.151980032423561,145900.831126619
1465.6,0.34739136073721,-0.348586981686956,0.00821670250727459,0.339338381039736,-0.245469108787338,235650.344435844
1465.8,0.370561006239093,-0.406217990538176,0.00865888904630822,0.281909231203922,-0.326317592150038,313264.888464036
1466,0.371674616131283,-0.479311020492735,0.00849955724154954,0.21007856112569,-0.388577524542227,373034.423560538
1466.2,0.351476094863098,-0.563751687307176,0.00776786832518263,0.128050601374597,-0.42764478119331,410538.989945577
1466.4,0.312311897193623,-0.654637084208719,0.00653780822364394,0.0407740772664676,-0.440746376370893,423116.521316056
1466.6,0.257858480458564,-0.746654070874309,0.00491929479591353,-0.0464568862027165,-0.427232193992215,410142.906232525
1466.8,0.192711151257551,-0.834496204446982,0.00304527086723149,-0.128436561565955,-0.38862631546665,373081.262847983
1467,0.121897103677978,-0.913276496367671,0.00105732983113584,-0.200467323620512,-0.328438501969145,315300.961890378
