time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1659.2,0.0406353577654549,-0.992511062408414,0.0134067067133345,-0.268574153899136,0.248909564094794,-119476.590765501
1659.4,0.00204207758294671,-0.938952491406869,0.0111306281974154,-0.212300378759723,0.311849396577606,-149687.71035725
1659.6,-0.0251632464962034,-0.874177503717072,0.00908715023668072,-0.144788519223788,0.360782773186029,-173175.731129294
1659.8,-0.0406410722835861,-0.801280182689036,0.00729224310370783,-0.0691083826907653,0.393159213129955,-188716.422302377
1660,-0.0446905854809251,-0.723788516593367,0.0057453669669934,0.0112482223105229,0.407330563664985,-195518.670559193
1660.2,-0.0381905424798313,-0.645474255878615,0.00443149523055287,0.0925579029703058,0.402638809809703,-193266.628708657
1660.4,-0.0225005483101039,-0.57015015228703,0.00332386287557068,0.17106634070913,0.37943012999826,-182126.462399164
1660.6,0.000662183926375585,-0.50146966901691,0.00238701036792692,0.243184408705012,0.338996157197506,-162718.155454802
1660.8,0.0293524794354067,-0.442743558189848,0.00157973058436576,0.305665925636513,0.283451010640936,-136056.485107649
1661,0.0615159039573307,-0.396785432801177,0.000857630285095195,0.355755618123716,0.21555922817169,-103468.429522412
1661.2,0.0950836297123715,-0.365794954656929,0.000175160192418259,0.391299379465157,0.13853420516646,-66496.418479901
1661.4,0.128037575614311,-0.351283056384353,-0.000512886451040882,0.410813047161762,0.0558283793738429,-26797.6220994446
1661.6,0.158447636495203,-0.354039350026563,-0.00125029064247232,0.413510074448631,-0.0290650437749379,13951.2210119701
1661.8,0.184489227687269,-0.374138153975025,-0.0020785591746437,0.399292054154914,-0.112783170473897,54135.9218274706
1662,0.20445292614642,-0.410976855626226,-0.00303612558167412,0.36870861303357,-0.192227553755564,92269.2258026703
1662.2,0.216757984574629,-0.463338856092698,-0.00415746127534661,0.32289449940585,-0.264658067017424,127035.872168363
1662.4,0.219978243123818,-0.529473104310096,-0.00547203438057932,0.263491758114517,-0.327748916220336,157319.47978576
1662.6,0.212883637935118,-0.607182996170394,-0.00700313486391075,0.192563967254698,-0.379613264850143,182214.367128069
1662.8,0.194494748653374,-0.693918831121653,-0.00876664626704002,0.112507981404663,-0.418804951536623,201026.376737578
1663,0.164143250014354,-0.786869691460667,-0.0107698721760313,0.0259668956850817,-0.44430584312208,213266.804698598
1663.2,0.121528868174187,-0.883052204427359,-0.0130105178844072,-0.0642536472957432,-0.4555060367392,218642.897634816
1663.4,0.066763866572368,-0.979394949648855,-0.0154758954130214,-0.155264934260437,-0.452182140700738,217047.427536354
1663.6,0.000398776388589949,-1.07281820519124,-0.018142381935637,-0.244170411901739,-0.434476884234809,208548.904432708
1663.8,-0.0765729916843985,-1.1603093132706,-0.0209751373515363,-0.328137124228196,-0.402881714193423,193383.222812842
1664,-0.162730167179629,-1.23899427341914,-0.0239280892976882,-0.404464019590905,-0.358222883245494,171946.983957837
1664.2,-0.25625417794562,-1.30620631161287,-0.0269442245755731,-0.470647798420025,-0.301650621400765,144792.298272366
1664.4,-0.354970497094522,-1.35955215465479,-0.0299562730613726,-0.524446799718355,-0.234630044463278,112622.421342373
1664.6,-0.456397367475072,-1.39697652750629,-0.0328879122756147,-0.56394304703085,-0.15893133956182,76287.0429896735
1664.8,-0.557801208622503,-1.41682492067036,-0.0356556337338387,-0.587601961667302,-0.0766155587402063,36775.468195299
1665,-0.656261013671489,-1.41790389194581,-0.0381713773698366,-0.594328410416272,0.00998865136241805,-4794.55265396055
1665.2,-0.748746086676086,-1.39953708339265,-0.0403459517977662,-0.583516768366022,0.0983224458242905,-47194.7739956591
1665.4,-0.832211528692495,-1.36161386125918,-0.0420931263394174,-0.555091703713232,0.18565280426014,-89113.3460448667
1665.6,-0.903713478629932,-1.3046262389573,-0.0433341310908458,-0.509535637703229,0.269150043096477,-129192.020686308
1665.8,-0.960541522625335,-1.22968881029992,-0.0440021686743671,-0.447898504175321,0.345987110861352,-166073.813213448
1666,-1.0003599176833,-1.1385361091952,-0.0440464610243642,-0.37178568296562,0.413457814333701,-198459.750880177
1666.2,-1.02134387305773,-1.0334923775886,-0.0434353528633927,-0.283320881099386,0.469107842792291,-225171.7645403
1666.4,-1.02229377254773,-0.91741029996976,-0.0421580801616494,-0.185082269860958,0.510869455811098,-245217.338789327
1666.6,-1.00271023727844,-0.793577811305073,-0.0402249765584021,-0.0800122628494001,0.537188327273301,-257850.397091184
1666.8,-0.962816885328779,-0.665595367577851,-0.0376661047880703,0.0286962187374918,0.547129627688604,-262622.221290529
1667,-0.903525085304972,-0.5372296567827,-0.0345285228491114,0.137731531342223,0.540450356874991,-259416.171299995
1667.2,-0.826344475821508,-0.412253059549138,-0.0308725825548822,0.243805220803355,0.517626616892457,-248460.776108378
1667.4,-0.733252410710316,-0.294280637456904,-0.0267677751459957,0.343794211424702,0.479828231108942,-230317.550932291
1667.6,-0.626542542493718,-0.186617510303782,-0.0222886642028008,0.434872443950704,0.428838810172255,-205842.628882681
1667.8,-0.508675714364092,-0.0921288643859854,-0.0175113791267804,0.514621446252196,0.366926437415115,-176124.689959254
1668,-0.382154423149078,-0.0131424935907682,-0.0125110007905173,0.58111109164498,0.296677434392924,-142405.168508603
1668.2,-0.249435790232167,0.0486099786182901,-0.00735998623940733,0.632944926248788,0.220811677622337,-105989.605258721
1668.4,-0.1128887812405,0.0920116300490863,-0.00212758918540269,0.669268526014871,0.142001248546342,-68160.5993022438
1668.6,0.0252084351939614,0.116541619575605,0.00311992746804986,0.689743733282577,0.0627138959344017,-30102.6700485125
1668.8,0.16264332385245,0.122226498544011,0.00831859627615519,0.694495573405248,-0.0149012406725252,7152.59552281216
1669,0.297233195640525,0.109571233365043,0.0134059150636105,0.684041478882132,-0.0890752228839694,42756.1069843051
1669.2,0.426796630603017,0.079480768532886,0.0183202047175694,0.659213682688689,-0.158426435940075,76044.6892512357
1669.4,0.549146643464019,0.03318231270082,0.0230004029238118,0.621085126683543,-0.22192004218129,106521.620247019
1669.6,0.662113991711835,-0.0278435675388952,0.0273864379711716,0.570907136293058,-0.278793540655324,133820.899514555
1669.8,0.76360169429559,-0.101918043129156,0.0314202154176451,0.510063882802912,-0.328466446938933,157663.894530687
1670,0.851664978247089,-0.187203784461877,0.0350471490644889,0.440044898907783,-0.370453094097681,177817.485166886
1670.2,0.924605830731281,-0.281731157137806,0.0382180871822667,0.362433280861495,-0.404295399051243,194061.791544596
1670.4,0.981068832770775,-0.383415224381135,0.0408914294542411,0.278904275609519,-0.429527754181908,206173.322007315
1670.6,1.02012505359721,-0.490069513324263,0.0430351991989105,0.191227129729224,-0.445679920791133,213926.361979744
1670.8,1.0413330088956,-0.599422914600019,0.044628827072183,0.101262585042431,-0.452316957766383,217112.139727863
1671,1.04476923129229,-0.709145350937702,0.0456644156484855,0.0109492547825406,-0.449108804042856,215572.225940571
1671.2,1.0310250112623,-0.816886144335019,0.0461472901572401,-0.0777258685553543,-0.435916989517433,209240.154968367
1671.4,1.00116964955348,-0.920326614413801,0.0460957013811929,-0.162774659634876,-0.412882726734593,198183.708832604
1671.6,0.956683713171758,-1.01724570323776,0.045539632782454,-0.242271469450926,-0.380499764307601,182639.886867648
1671.8,0.899368194324078,-1.10559472827149,0.0445187708155425,-0.314428505258206,-0.339657028852194,163035.373849052
1672,0.83123722679947,-1.18357509901064,0.0430798134433164,-0.377675759781281,-0.291640094636572,139987.245425554
1672.2,0.754403267510423,-1.24971134010901,0.0412733984766371,-0.430736638763619,-0.23808639757093,114281.470834047
1672.4,0.670964469894597,-1.30291130992624,0.0391510081601819,-0.472690101527474,-0.180896025270569,86830.0921298728
1672.6,0.582904257080197,-1.34250622804619,0.036762228909688,-0.50301119513038,-0.122106820111865,58611.2736536953
1672.8,0.492012572872649,-1.36826500478959,0.034152702904675,-0.521584216355292,-0.0637483283633835,30599.197614424
1673,0.399836605276078,-1.38038019449404,0.0313630021055951,-0.528686055417733,-0.00769285305697716,3692.56946734893
1673.2,0.307665704726872,-1.3794262960013,0.0284285008822165,-0.524941074205519,0.0444771428165496,-21349.0285519438
1673.4,0.216550821923881,-1.36629459645905,0.0253801492400517,-0.511252570183601,0.0915680366444481,-43952.6575893349
1673.6,0.127353564117494,-1.34211174690194,0.0222458899150413,-0.488718890557048,0.132827977650192,-63757.4292720918
1673.8,0.0408148373593727,-1.30815126542352,0.019052353422687,-0.458544096849897,0.167948131735986,-80615.1032332728
1674,-0.0423708181582402,-1.26574782630693,0.0158264299859391,-0.421953426284175,0.197014451013326,-94566.9364863965
1674.2,-0.121490568029909,-1.21622337575472,0.0125963647144672,-0.380122592356002,0.22041961789159,-105801.416587963
1674.4,-0.195772069761481,-1.16083194562072,0.0093921424637993,-0.334127430081479,0.238750493960261,-114600.237100925
1674.6,-0.264374828426878,-1.10072689547337,0.00624509465370901,-0.284916986750161,0.252669265892934,-121281.247628608
1674.8,-0.326416375348879,-1.03695076233857,0.00318683433807847,-0.233309509655014,0.262806042959182,-126146.900620407
1675,-0.381027916675115,-0.970444569396817,0.000247768411050814,-0.18000753719175,0.269677149883127,-129445.031943901
1675.2,-0.427427539217064,-0.902070914159144,-0.00254448490252661,-0.125625996052639,0.273637639960134,-131346.067180864
1675.4,-0.464995162038986,-0.832643822374373,-0.0051664455041051,-0.0707261641885858,0.274869890966664,-131937.547663998
1675.6,-0.493333185452086,-0.762958362794447,-0.00759963671090573,-0.0158486296173272,0.273403886629893,-131233.865582349
1675.8,-0.512300316261852,-0.693814243485446,-0.00983084608545071,0.0384602406290546,0.269160066365047,-129196.831855223
1676,-0.52201249020179,-0.626029692160693,-0.011851811509589,0.0916316977882803,0.26200317521034,-125761.524100963
1676.2,-0.522812569943552,-0.560444355231398,-0.0136584927292243,0.143068902092787,0.251795593584619,-120861.884920617
1676.4,-0.515217623693908,-0.497912199305034,-0.0152501674897128,0.19215102540828,0.238440899286234,-114451.631657392
1676.6,-0.49985729649091,-0.439287022885848,-0.0166286012994418,0.238244596988076,0.221912212078556,-106517.861797707
1676.8,-0.477417915819784,-0.385403929174018,-0.0177974824711347,0.280718868178196,0.202264219216868,-97086.8252240963
1677,-0.44860431080403,-0.337059949744255,-0.0187622090923634,0.318962154016344,0.179631644216911,-86223.1892241174
1677.2,-0.414125661857119,-0.294996140585405,-0.0195299938126133,0.352396942324612,0.154219449022502,-74025.3355308008
1677.4,-0.37470462041826,-0.259882247399822,-0.0201101507060012,0.380492722537074,0.126290783842938,-60619.57624461
1677.6,-0.331102390232581,-0.232303858248097,-0.0205143741747408,0.402776610019058,0.0961576378568308,-46155.6661712786
1677.8,-0.284148209424254,-0.212751171135372,-0.0207568266791814,0.418842611024768,0.0641767751587396,-30804.852076195
1678,-0.234760820032122,-0.201608295996783,-0.0208539158469149,0.428360602917733,0.0307506571715118,-14760.3154423256
1678.2,-0.183952201353343,-0.19914238579919,-0.0208237417057897,0.4310857806655,-0.00366945114326286,1761.33654876622
1678.4,-0.132809230766956,-0.205492668768056,-0.0206853007406592,0.426868599654769,-0.0385823610890302,18519.5333227344
1678.6,-0.0824554395645909,-0.220660330523192,-0.020457613371845,0.415664402568558,-0.0734418096371861,35252.0686258492
1678.8,-0.0340007880556182,-0.244500841533227,-0.0201589714757443,0.397541268490666,-0.10766956965118,51681.3934325663
1679,0.0115092253863383,-0.27672048540707,-0.019806473610448,0.372684422662109,-0.140676424319651,67524.6836734322
1679.2,0.0531337071893682,-0.316878412119543,-0.0194159356854634,0.341395914548774,-0.171887761241982,82506.1253961513
1679.4,0.0900575234039633,-0.364394597142416,-0.0190021565448342,0.304089149683588,-0.200768447287135,96368.8546978246
1679.6,0.121590737901062,-0.418562876600956,-0.0185794119181827,0.261279019587563,-0.226841018222684,108883.688746888
1679.8,0.147149878779356,-0.478567089608938,-0.0181619762338921,0.213569482868671,-0.24969235212222,119852.329018665
1680,0.166229851972139,-0.543497630920523,-0.0177644504886357,0.161641169832028,-0.268966679886769,129104.006345649
1680.2,0.178378140443258,-0.612365642383637,-0.017401711545141,0.106241662544234,-0.284346359717159,136486.252664236
1680.4,0.183182534525412,-0.684112726888617,-0.0170883836812037,0.0481804545335136,-0.295525379529332,141852.182174079
1680.6,0.18028016211631,-0.757615340252942,-0.0168378440946607,-0.0116706773567801,-0.302183108608244,145047.892131957
1680.8,0.169389980097933,-0.831684628550556,-0.0166608817716933,-0.0723727791405686,-0.303966684957075,145904.008779395
1681,0.150364646651718,-0.905064061218801,-0.016564207486936,-0.132912792262808,-0.300489307375118,144234.867540056
1681.2,0.123252437130277,-0.976428393691667,-0.0165490450838024,-0.192198271102387,-0.291348814125893,139847.430780428
1681.4,0.0883568974846681,-1.04438799724177,-0.0166100173664737,-0.249057911828932,-0.276166932612985,132560.127654233
1681.6,0.0462819011872253,-1.10750229269419,-0.0167344838689909,-0.302251712422363,-0.254645397766453,122229.790927897
1681.8,-0.00204745543226957,-1.16430497002977,-0.0169024114576348,-0.350493459252491,-0.226631685000674,108783.208800323
1682,-0.0553929768580461,-1.21334207218656,-0.0170867837477085,-0.392486554170279,-0.192185067841898,92248.8325641109
1682.2,-0.112240020154475,-1.25322216697935,-0.0172544990791217,-0.426972276475625,-0.1516333761636,72784.0205585276
1682.4,-0.170857549622368,-1.28267604244773,-0.0173676776367136,-0.452787750176006,-0.105612069978276,50693.7935895724
1682.6,-0.229373583655611,-1.30062190295383,-0.0173852939093657,-0.468929433162149,-0.0550796165051553,26438.2159224744
1682.8,-0.285857337956497,-1.30623108356178,-0.0172650601576147,-0.474617030804745,-0.0013060840342868,626.920336457689
1683,-0.338400672035253,-1.29898889608756,-0.0169654952865239,-0.469352415743262,0.0541652069650507,-25999.2993432242
1683.2,-0.385193976052544,-1.27874533677092,-0.0164481091042461,-0.452968365155171,0.109580609402969,-52598.6925134245
1683.4,-0.424594354229765,-1.24575093308884,-0.015679609179759,-0.425662602703837,0.163059363588843,-78268.4945226443
1683.6,-0.455185894292701,-1.20067388368105,-0.0146340007043107,-0.388013629732988,0.212691507917459,-102091.92380038
1683.8,-0.475832358212313,-1.14459576875722,-0.0132944116659217,-0.340976035500723,0.256644092607435,-123189.164451568
1684,-0.485721746255685,-1.07898443009963,-0.0116544533621856,-0.28585430604774,0.293268829498247,-140769.038159158
1684.2,-0.484400397758894,-1.00564411567751,-0.00971893543142912,-0.224255556168337,0.321204014170435,-154177.926801808
1684.4,-0.471792506771772,-0.926644627966107,-0.00750380367709861,-0.158023061674754,0.339463375822203,-162942.420394657
1684.6,-0.448200129088574,-0.84423294662433,-0.00503525567372532,-0.0891539412456228,0.347504523908031,-166802.171475855
1684.8,-0.414279641969579,-0.760732493753676,-0.00234809980832558,-0.0197057694695526,0.345270093483999,-165729.644872319
1685,-0.370993343707912,-0.67843668466386,0.000516464076205139,0.0483018195855794,0.33319586012086,-159934.012858013
1685.2,-0.319538955514584,-0.599504423150819,0.00351337488522865,0.112983533388147,0.312182285601948,-149847.497088934
1685.4,-0.261264190930309,-0.525865521995419,0.00659623870833367,0.172675426262729,0.283529258810018,-136094.044228808
1685.6,-0.197577035768688,-0.45914348375421,0.00971955368709692,0.226005468202927,0.248837970553089,-119442.225865483
1685.8,-0.129863842701975,-0.400601614290912,0.0128403948020617,0.271941869359145,0.209888292940261,-100746.380611325
1686,-0.0594262115745487,-0.351116173428554,0.0159194275738674,0.30981542538452,0.168503845252568,-80881.8457212325
1686.2,0.0125559655120632,-0.311177466155438,0.0189212419008553,0.339314845298192,0.126419213499072,-60681.2224795547
1686.4,0.0850331424142632,-0.280916835130273,0.0218141095361903,0.360456966972234,0.0851639012959483,-40878.6726220551
1686.6,0.157069875040263,-0.26015486481445,0.0245693480994689,0.373536494724192,0.0459753551015534,-22068.1704487454
1686.8,0.227811719360495,-0.248464137046327,0.0271605075811877,0.379061969056458,0.00974920787106445,-4679.61977811095
1687,0.296445835262634,-0.245238849636167,0.0295625811300161,0.3776857846683,-0.0229704476606869,11025.8148771297
1687.2,0.362165881971993,-0.249763612737201,0.0317513915752035,0.370136086137679,-0.0519633643144971,24942.4148709585
1687.4,0.424149507222743,-0.261274682393923,0.0337032376778538,0.357157375348595,-0.0772751562007297,37092.0749763502
1687.6,0.481552934725001,-0.279008543117064,0.0353948203981957,0.33946491424413,-0.0991391072587599,47586.7714842046
1687.8,0.533522951894495,-0.302234798641491,0.0368034257789836,0.317715846885242,-0.117888994046241,56586.7171421957
1688,0.57922308560738,-0.330272454096342,0.0379073243411214,0.292497745342461,-0.133873666243743,64259.3597969964
1688.2,0.617868697851469,-0.362490613412258,0.0386863533092429,0.264333281755177,-0.147382530072329,70743.6144347174
1688.4,0.648765388085453,-0.398296206293477,0.0391226649589428,0.233698108598058,-0.158588952086121,76122.6970013382
1688.6,0.67134616143871,-0.437112528456339,0.0392016356254142,0.201047845932189,-0.167516416504273,80407.8799220505
1688.8,0.685204612179241,-0.478353124462539,0.0389129217317307,0.166849313242539,-0.174030242086059,83534.516201308
1689,0.69012303619111,-0.521395888047292,0.038251615949236,0.131610775410507,-0.177855729010329,85370.7499249579
1689.2,0.68609523437125,-0.565562211900728,0.0372194036044993,0.0959060014258586,-0.178621525477614,85738.3322292542
1689.4,0.67334350320869,-0.610105568375507,0.0358255621733214,0.0603874133260888,-0.17592456269607,84443.7900941135
1689.6,0.652328125207186,-0.654213004875795,0.0340876064304247,0.0257846081921286,-0.169410110076318,81316.8528366323
1689.8,0.623746189602303,-0.697021667575574,0.0320313789004227,-0.00711388895193282,-0.158857687126587,76251.6898207613
1690,0.588515617744248,-0.737650660751096,0.0296904320039489,-0.0374956947543868,-0.144261369841514,69245.4575239267
1690.2,0.547740573490582,-0.775246442306518,0.0271046437997279,-0.064574108826077,-0.125892192992996,60428.2526366379
1690.4,0.502656380028843,-0.80903779610468,0.0243181378158795,-0.0876473917475546,-0.104331457383317,50079.0995439924
1690.6,0.454555485251775,-0.838394540450278,0.0213767116510421,-0.106161094861973,-0.0804669711026939,38624.1461292929
1690.8,0.404700229472941,-0.86288288469972,0.0183250863436879,-0.119765636190895,-0.0554492240484621,26615.6275432616
1691,0.354232109932912,-0.882310028948052,0.0152043404243109,-0.128361298872303,-0.0306103870306383,14692.9857747064
1691.2,0.304089752882315,-0.89675137343565,0.0120498728353667,-0.13212399151308,-0.00735475801245429,3530.28384597809
1691.4,0.254947981158321,-0.906555531334539,0.00889014880016984,-0.131507312472181,0.0129662191752862,-6223.7852041373
1691.6,0.207187816826954,-0.91232498389041,0.00574634144269218,-0.127219369171505,0.0291787829055568,-14005.8157946673
1691.8,0.160902295071675,-0.914873274810855,0.00263282196915642,-0.120175959969317,0.0403959638231425,-19390.0626351083
1692,0.115936581145557,-0.9151626122373,-0.000441690205611881,-0.111434630898598,0.0460978717436812,-22126.9784369669
1692.2,0.0719545431632962,-0.914228138931813,-0.00347259664127728,-0.102116323641795,0.0461744925555595,-22163.7564266685
1692.4,0.0285192068416705,-0.913096560406755,-0.00645780877818979,-0.0933225163246647,0.0409279193870515,-19645.4013057847
1692.6,-0.0148273655610469,-0.91270709225764,-0.00939630829883576,-0.0860557967814933,0.0310366427907489,-14897.5885395595
1692.8,-0.0584977513656783,-0.913841836689507,-0.0122870299022374,-0.081150784009684,0.0174892822555228,-8394.85548265095
1693,-0.102814915705855,-0.917070974540354,-0.0151280953267198,-0.0792205041685008,0.00149813251172489,-719.103605627981
1693.2,-0.147992306765886,-0.922715964439636,-0.0179163191329294,-0.0806211337283855,-0.01559627250764,7486.21080366721
1693.4,-0.194134255018967,-0.930831727857786,-0.0206468420609854,-0.0854358728700591,-0.0324195846712879,15561.4006422182
1693.6,-0.241247960938755,-0.941206962926616,-0.0233127430296374,-0.0934769625491347,-0.0476497237586862,22871.8674041693
1693.8,-0.289256570842741,-0.953380519426955,-0.0259045344976882,-0.104303714901475,-0.0600905282166635,28843.4535439984
1694,-0.338004350635457,-0.966671237105036,-0.0284095391744678,-0.117253913134823,-0.0687318057680266,32991.2667686527
1694.2,-0.387249233426246,-0.980218667753841,-0.0308112484437899,-0.131485913943249,-0.0727965121240966,34942.3258195663
1694.4,-0.436643717988999,-0.993032406814802,-0.0330888409668887,-0.146029009220752,-0.0717763420458488,34452.6441820074
1694.6,-0.485710511885908,-1.00404805113265,-0.0352170671436228,-0.159839811508076,-0.0654563566822707,31419.0512074898
1694.8,-0.533822820222478,-1.01218783114237,-0.0371666693492542,-0.171862421177569,-0.0539278981434428,25885.3911088525
1695,-0.580199702467153,-1.0164236263387,-0.0389054151815494,-0.181089839629266,-0.0375876652401436,18042.0793152689
1695.2,-0.623924225133917,-1.01583941785548,-0.0403996940109552,-0.186623581642633,-0.0171201270044049,8217.66096211438
1695.4,-0.663986901434319,-1.00968946762285,-0.0416164989340083,-0.187727897678336,0.00653911698692223,-3138.7761537227
1695.6,-0.699350520847479,-0.997447935351092,-0.0425255209567089,-0.183874685173596,0.0322597622819138,-15484.6858953187
1695.8,-0.729026660302136,-0.978845549137883,-0.0431010457266066,-0.174775271072135,0.0587911225007836,-28219.738800376
1696,-0.752150534522128,-0.953889541045188,-0.0433233758322761,-0.160395928890575,0.0848494077967201,-40727.7157424255
1696.2,-0.768040427889166,-0.922864398286662,-0.0431795959354047,-0.140955273228235,0.109210199579226,-52420.8957980285
1696.4,-0.776230954345911,-0.886312933182511,-0.0426636303836781,-0.116903438087522,0.130796444950314,-62782.2935761506
1696.6,-0.776475112373778,-0.844999445181969,-0.0417756809232478,-0.0888849559260411,0.14875181336371,-71400.8704145806
1696.8,-0.768717110087248,-0.799858935521014,-0.0405212428738355,-0.0576891904901707,0.162490507012784,-77995.4433661362
1697,-0.75304445087237,-0.751938022703889,-0.0389099571494215,-0.0241936902777462,0.171717553205068,-82424.4255384325
1697.2,-0.729632136135877,-0.702334058509954,-0.0369545525565699,0.0106933808220146,0.176417811609022,-84680.5495723301
1697.4,-0.698692971878894,-0.652138784385334,-0.0346700736857225,0.0460856965913688,0.176816650616839,-84871.9922960825
1697.6,-0.660445634923249,-0.602391727025991,-0.0320734936898343,0.0811611020347799,0.173319551863602,-83193.3848945288
1697.8,-0.615107050860051,-0.554046640321287,-0.029183705019816,0.115190603346299,0.166440897543704,-79891.6308209776
1698,-0.562909155539072,-0.507952036369479,-0.0260217913151664,0.147552982472942,0.15673326003444,-75231.9648165313
1698.2,-0.50413395967533,-0.464844648142175,-0.0226114295884433,0.177736197015475,0.144727460744648,-69469.1811574307
1698.4,-0.439156549907059,-0.425352928196145,-0.0189792615086199,0.205328517355914,0.130890789151157,-62827.5787925555
1698.6,-0.368484202405924,-0.390006685220682,-0.0151551015029725,0.230003441907523,0.115606766230605,-55491.2477906905
1698.8,-0.292781318169161,-0.359248793014662,-0.0111719034176863,0.251502681173207,0.0991756067097436,-47604.2912206768
1699,-0.212873782327637,-0.333445495780401,-0.00706546803924939,0.269620958625854,0.0818309732189399,-39278.8671450911
1699.2,-0.129731411672413,-0.312892959006478,-0.00287392389315421,0.284195246146695,0.0637663806765152,-30607.8627247273
1699.4,-0.0444320013371122,-0.29781908118205,0.00136295714192656,0.295099634128413,0.0451639815969513,-21678.7111665367
1699.6,0.0418860692700496,-0.288380893034811,0.00560454152621151,0.302245646244213,0.0262193131512317,-12585.2703125911
1699.8,0.128074336355067,-0.284658897297717,0.00981015542760468,0.305586700626384,0.00715746161294142,-3435.58157421182
1700,0.21302025859548,-0.286650314346665,0.0139399041817629,0.305124738107297,-0.0117616047557696,5645.57028276937
1700.2,0.29568343734693,-0.294263374871206,0.0179554593862529,0.300916810341172,-0.0302486245294019,14519.3397741128
1700.4,0.375119736076705,-0.307314600119092,0.0218207830687441,0.293079578845359,-0.0479999789332827,23039.9898879757
1700.6,0.45049369950981,-0.325530536733133,0.0255027475656142,0.281790107372705,-0.0647193285286009,31065.2776937284
1700.8,0.521081431125962,-0.348554775043799,0.0289715953735342,0.267281924196481,-0.0801427179456286,38468.5046139017
1701,0.586266630496479,-0.37596036484632,0.0322011761769052,0.249836009988276,-0.0940636220163228,45150.5385678349
1701.2,0.645532020782796,-0.407267013555713,0.0351689086934806,0.229767087868695,-0.10635427106728,51050.0501122939
1701.4,0.698447444919007,-0.441961756836457,0.0378554479133553,0.207406324778967,-0.116979628490202,56150.221675297
1701.6,0.744655111051958,-0.479521185342042,0.0402440906353704,0.18308224937227,-0.126000759410083,60480.36451684
1701.8,0.783852308821169,-0.519432866236612,0.0423200125731537,0.157102263375537,-0.133565240879538,64111.315622178
1702,0.815772550036298,-0.561213405620366,0.0440694819127591,0.129737445789027,-0.139883854546844,67144.2501824851
1702.2,0.840167273139199,-0.604420746762292,0.0454792198642457,0.101213289762204,-0.145194998693607,69693.599372931
1702.4,0.856791452916153,-0.648658843313331,0.0465360665949586,0.0717084784218284,-0.149720725314013,71865.9481507264
1702.6,0.865397039103214,-0.693573771945418,0.047227058936164,0.0413627956023982,-0.153620504661618,73737.8422375762
1702.8,0.86573762142067,-0.738841551338464,0.0475399439558469,0.0102938968503428,-0.156950125907898,75336.0604357907
1703,0.857585949533809,-0.78414922492163,0.047464059178138,-0.0213788330089899,-0.159633057862802,76623.8677741444
1703.2,0.840763235437511,-0.829171901227273,0.0469914299382276,-0.0535064329940334,-0.161449922924398,77495.963003711
1703.4,0.815176228649679,-0.873549188861728,0.0461178890497192,-0.085882473193014,-0.162048708639664,77783.3801470384
1703.6,0.780855759989177,-0.916864640672292,0.0448440268749052,-0.118219215186627,-0.160974601103583,77267.8085297193
1703.8,0.7379895759475,-0.958631381853343,0.0431758311276481,-0.15013133671924,-0.157714788868282,75703.098656775
1704,0.686943238917046,-0.99828613220289,0.0411249614819776,-0.181129535351653,-0.151751176208723,72840.5645801868
1704.2,0.628265515633883,-1.03519256470548,0.0387086998791339,-0.21062481637166,-0.142613289941153,68454.3791717534
1704.4,0.562678344378832,-1.06865366565165,0.0359496949445707,-0.237942819930936,-0.129924881496621,62363.9431183777
1704.6,0.491055123557727,-1.09793176350853,0.0328756540384512,-0.262346489379012,-0.113440364269898,54451.3748495508
1704.8,0.414393599863455,-1.1222743740499,0.0295191167638345,-0.283064928061954,-0.0930704020680943,44673.7929926851
1705,0.333790226719246,-1.14094401975941,0.025917372924156,-0.299326439357919,-0.068898644600309,33071.3494081483
1705.2,0.25042123051397,-1.15325060994822,0.0221124855751846,-0.310394304470191,-0.0411929377768674,19772.6101328962
1705.4,0.165532144579884,-1.15858556981922,0.0181512766577313,-0.315604505629542,-0.010413918814905,4998.68103115438
1705.6,0.080433223066175,-1.15645737820101,0.0140850621320388,-0.31440500703117,0.0227780829455779,-10933.4798138773
1705.8,-0.00350575330897956,-1.14652824637888,0.00996891206354652,-0.306396110984706,0.0575197731095396,-27609.491092579
1706,-0.0848699220992842,-1.12865119941478,0.00586027020948401,-0.291370738196209,0.0927498850829959,-44519.944839838
1706.2,-0.162231187580407,-1.10290584116648,0.00181688954165689,-0.269352372487093,0.127228623903859,-61069.7394738524
1706.4,-0.234202284844003,-1.06962981496609,-0.00210580123241222,-0.240627168816957,0.159577453633873,-76597.1777442587
1706.6,-0.299512277764017,-1.02944177164895,-0.0058576278705636,-0.205765742282148,0.188342832818896,-90404.5597530699
1706.8,-0.357096166922094,-0.983250932609773,-0.00939650993172231,-0.165629802696467,0.212083614743452,-101800.135076857
1707,-0.406185501160034,-0.932248438009652,-0.0126907803735197,-0.121359319136245,0.229477142834617,-110149.028560616
1707.2,-0.446383539650967,-0.877876795948754,-0.0157206042523599,-0.0743373549336404,0.239434556739089,-114928.587234762
1707.4,-0.477708782177016,-0.821775877691203,-0.0184782455898398,-0.0261319778349364,0.241212396246989,-115781.950198554
1707.6,-0.500594896643285,-0.765706785321754,-0.0209671175676129,0.021582570209102,0.234505960386299,-112562.860985423
