time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1890.6,0.580125219644833,-0.520312984139548,0.0163993068961323,0.130482815090003,-0.348444170066508,334506.403263847
1890.8,0.585701054193035,-0.608621040864488,0.0172296255120148,0.0595831235108412,-0.35945825256463,345079.922462044
1891,0.577899992370462,-0.699094652599863,0.0177204838898372,-0.0128515734941141,-0.363674260224473,349127.289815493
1891.2,0.556977473962681,-0.790026021716232,0.0178722626841702,-0.0853997660990941,-0.360499870788817,346079.875957263
1891.4,0.523551169590043,-0.879612694102182,0.017694220127611,-0.156539483146727,-0.349532729762448,335551.420571949
1891.6,0.478585058486098,-0.966003578114065,0.017204286287237,-0.224691809704606,-0.330613615077544,317389.070474442
1891.8,0.423353637916431,-1.04735343330915,0.0164285617234388,-0.288273600697245,-0.303864516299048,291709.935647086
1892,0.359391662559069,-1.12188276650751,0.0154005694052458,-0.345756020368481,-0.269708474048146,258920.13508622
1892.2,0.288435735887979,-1.18793966472303,0.0141602801112743,-0.395725130240669,-0.228870215847419,219715.407213521
1892.4,0.212363343184946,-1.24406004602719,0.0127529027414672,-0.43694073833603,-0.182358354571423,175064.020388566
1892.6,0.133132992219971,-1.28902302659089,0.0112274183388905,-0.468389995600984,-0.131431010824856,126173.770391861
1892.8,0.0527268034345645,-1.32189847139557,0.00963485061197229,-0.489332659207217,-0.0775472622692062,74445.3717784378
1893,-0.0269049755446641,-1.34208422596303,0.00802630694613344,-0.499335448920166,-0.0223070566494488,21414.7743834709
1893.2,-0.103898813886389,-1.34933097498571,0.00645088235709516,-0.498293468587575,0.0326175739002314,-31312.8709442221
1893.4,-0.17653279146873,-1.34375315341522,0.00495357692397936,-0.486437264119855,0.085556807529823,-82134.5352286299
1893.6,-0.243280544467111,-1.32582489575223,0.00357341509809952,-0.464324778012891,0.134919114363196,-129522.349788668
1893.8,-0.30286113955586,-1.2963607037745,0.0023419572897091,-0.432818264348777,0.179264814562292,-172094.2219798
1894,-0.354280054479373,-1.2564813644689,0.0012823542463949,-0.393047137499874,0.217372377925433,-208677.482808416
1894.2,-0.396855937798914,-1.20756662399164,0.000409019045890864,-0.346358685144335,0.248292711454794,-238361.002996601
1894.4,-0.430228913014981,-1.15119712091792,-0.000272102856469867,-0.294259480483888,0.271387254550131,-260531.764368125
1894.6,-0.454348754815142,-1.08908895433762,-0.000762774598170896,-0.238351051834126,0.286346938802194,-274893.061250106
1894.8,-0.469444647475221,-1.02302484703164,-0.00107139034563597,-0.180263782708714,0.293190887879998,-281463.252364797
1895,-0.47598145197415,-0.95478603116135,-0.00121176687176585,-0.121593028352525,0.292245880770621,-280556.045539796
1895.2,-0.474609455054413,-0.88608868047426,-0.00120196137556792,-0.0638410170530357,0.284109684779176,-272745.297388008
1895.4,-0.466114770548517,-0.818527989239899,-0.00106320459089638,-0.00836731486152101,0.269602927451022,-258818.810352981
1895.6,-0.451375807654551,-0.753532005553961,-0.000818954513168521,0.04365038391127,0.249714826839461,-239726.233765882
1895.8,-0.431328054889349,-0.692326283886887,-0.000494003933516887,0.0912444149782082,0.225547646681741,-216525.740814471
1896,-0.406935892723866,-0.635909555138944,-0.000113539071786128,0.133674368253614,0.198263297653965,-190332.765747806
1896.2,-0.379167457239358,-0.585040088225945,0.00029793865703627,0.170433982656883,0.169033495680324,-162272.15585311
1896.4,-0.348967721610636,-0.54023228622692,0.000717851245386238,0.201248399002457,0.138992968665052,-133433.249918449
1896.6,-0.31722636239024,-0.501763234413775,0.00112686942041966,0.226062225527146,0.109194074291696,-104826.311320028
1896.8,-0.284740309015886,-0.469689189411426,0.00151015042670478,0.2450185366474,0.080561367812913,-77338.9131003963
1897,-0.252175125117657,-0.443872101106258,0.00185824346752075,0.258428771293936,0.0538462588951773,-51692.4085393702
1897.2,-0.220033117908473,-0.424015951226287,0.00216740591582979,0.266733777495044,0.0295845370239606,-28401.1555430021
1897.4,-0.188637910050794,-0.409711848636159,0.00243913408870896,0.270457095866943,0.00806239596973088,-7739.9001309416
1897.6,-0.158144183785974,-0.40048949112516,0.00267884081577047,0.27015292466122,-0.0107013987010602,10273.3427530178
1897.8,-0.128577245597355,-0.395871026109155,0.00289378359843107,0.266352797473826,-0.0269493115621434,25871.3390996576
1898,-0.0999006767839099,-0.395421904180658,0.00309052287303697,0.259516418513612,-0.0411489464731359,39502.9886142104
1898.2,-0.0721030967057517,-0.398792461641142,0.0032723259987064,0.249992886526564,-0.0539253799442622,51768.3647464917
1898.4,-0.0452888314931087,-0.405744072798729,0.00343699199193637,0.237998328683479,-0.0659658568925695,63327.2226168666
1898.6,-0.0197538276923978,-0.416154991011658,0.00357553444842627,0.22361457945366,-0.0779067228976955,74790.4539817875
1898.8,0.00397131073200025,-0.430003413422676,0.00367202805676993,0.206811041578244,-0.0902174357384208,86608.7383088838
1899,0.0251244633883547,-0.447328554206008,0.00370472297623805,0.187488571764595,-0.10309932052811,98975.3477069855
1899.2,0.042766285769081,-0.468174064937998,0.00364830329786699,0.165540664677984,-0.116416550934315,111759.888896942
1899.4,0.0558804990510091,-0.492521341583708,0.00347695944262352,0.140924010043704,-0.129673311042331,124486.378600637
1899.6,0.0635053597818007,-0.520222459548442,0.00316780282253929,0.113728318252719,-0.142044538167582,136362.756640878
1899.8,0.0648745547014405,-0.550943191961578,0.00270410189717624,0.0842346631292137,-0.152459100138727,146360.736133178
1900,0.0595432339141299,-0.584125577811757,0.00207786783406279,0.0529527204624246,-0.159725342172427,153336.32848553
1900.2,0.0474774092054341,-0.618976936108717,0.00129144938640516,0.0206300755482345,-0.162681514774765,156174.254183773
1900.4,0.0290919235935636,-0.654488505930256,0.000357977561086438,-0.0117692371724436,-0.160349288706363,153935.317158108
1900.6,0.00523199360324851,-0.689482687854236,-0.00069930962104174,-0.0431153439762613,-0.152068289057592,145985.557495288
1900.8,-0.0228963398554864,-0.722683904935857,-0.00184867211657437,-0.0721865691540075,-0.137593279984045,132089.548784683
1901,-0.0538329473334212,-0.75280504634665,-0.00305211011836698,-0.097758135742387,-0.117142326576141,112456.633513096
1901.2,-0.0859885780382592,-0.778639749917577,-0.00426791756439652,-0.118695233758333,-0.0913923814969133,87736.6862370366
1901.4,-0.117768371976583,-0.799150584625814,-0.00545325025310962,-0.134040251818155,-0.0614265936053102,58969.5298610976
1901.6,-0.147677545322339,-0.813544386902759,-0.00656648483913531,-0.143085481294679,-0.0286438103264124,27498.0579133558
1901.8,-0.174399044676624,-0.821328231502069,-0.00756923538650272,-0.145425106990364,0.00535560011616432,-5141.37611151776
1902,-0.196840244221869,-0.822342292087203,-0.00842797703763869,-0.140983259106079,0.0388925606316164,-37336.8582063516
1902.2,-0.21415233076251,-0.816768662137633,-0.00911528422747421,-0.130017796791305,0.0703271659002749,-67514.0792642638
1902.4,-0.225730440937446,-0.805117637246932,-0.00961071727595574,-0.113101910122419,0.0981612379235037,-94234.7884065634
1902.6,-0.231204133810075,-0.788194728809066,-0.00990139057068398,-0.0910873135684012,0.121119146344708,-116274.380490919
1902.8,-0.230426470393708,-0.767052685807339,-0.00998223990336539,-0.0650536847652101,0.138204424903995,-132676.247907835
1903,-0.223466622184343,-0.742933105596947,-0.00985599019622571,-0.0362491574420186,0.1487329423215,-142783.624628639
1903.2,-0.210606780951284,-0.717201988201021,-0.00953281925343005,-0.00602629377798219,0.152345507190884,-146251.686903248
1903.4,-0.192340496638873,-0.691283051915384,-0.00902972307537811,0.0242227266581189,0.149003723596838,-143043.574652964
1903.6,-0.169367433687732,-0.666591987270243,-0.00836961081400633,0.0531287357781089,0.138972862558642,-133413.948056296
1903.8,-0.142579359019153,-0.644474229466642,-0.0075801839247513,0.079403750623929,0.122794846339928,-117883.05248633
1904,-0.113033782415283,-0.626148347111671,-0.00669267380596042,0.101892951403586,0.101253577611209,-97203.4345067599
1904.2,-0.081914381652971,-0.612656778892994,-0.00574051700516594,0.119619093124829,0.0753341243434782,-72320.7593697389
1904.4,-0.0504802367725099,-0.604825357994576,-0.00475803462326379,0.131818236363677,0.0461768731654838,-44329.7982388642
1904.6,-0.0200081154928491,-0.603232793609554,-0.00377915765681611,0.137965893206374,0.0150276904283824,-14426.5828112471
1904.8,0.00826693143237618,-0.608190991131309,-0.00283621301007173,0.13779290310413,-0.0168147409564884,16142.1513182288
1905,0.0332076615018656,-0.619736773581373,-0.00195876784730919,0.131290605192574,-0.0480530614608311,46130.9390023977
1905.2,0.0538235956000349,-0.637635222058176,-0.00117253191787713,0.118705158024387,-0.0774453645855867,74347.5500021631
1905.4,0.0693105301215536,-0.661394491882247,-0.000498340557752718,0.100521166409789,-0.103857714226807,99703.4056577343
1905.6,0.0790795607704818,-0.690291581383335,4.87214101844125e-05,0.0774351119914289,-0.126313261643726,121260.731177976
1905.8,0.082775212366959,-0.723408111853751,0.000459956811657645,0.0503194739480253,-0.144035820895986,138274.388060146
1906,0.0802822657060538,-0.759674690831382,0.000733335481116331,0.0201789043239832,-0.156485243722207,150225.833973319
1906.2,0.0717205389154039,-0.797921859597789,0.00087330826326672,-0.0118995913480259,-0.16338141230903,156846.155816668
1906.4,0.0574267229484728,-0.836934990695402,0.000890097913291949,-0.0447998507414933,-0.164713443447604,158124.9057097
1906.6,0.0379228731626198,-0.875509879785174,0.000798492416374981,-0.0774298585564727,-0.1607311156587,154301.871032351
1906.8,0.0138725697883939,-0.912505301767128,0.000616265824802486,-0.10877140426132,-0.151916835432967,145840.162015648
1907,-0.0139720465408876,-0.946888639776124,0.000362442348810711,-0.137922210378744,-0.138938661137325,133381.114691832
1907.2,-0.0448266956289993,-0.977771002433547,5.56745021257697e-05,-0.164127027123984,-0.12258772487256,117684.215877657
1907.4,-0.0779272119353031,-1.00442911125298,-0.000286994555906811,-0.186795152026372,-0.103706303774689,99558.0516237014
1907.6,-0.112569372991682,-1.02631264924154,-0.000650777799822093,-0.205503332209498,-0.0831151300065024,79790.524806242
1907.8,-0.148129295958931,-1.04303756420117,-0.00102311059431021,-0.219984861983259,-0.0615496542609493,59087.6680905113
1908,-0.18406063842636,-1.05436774358332,-0.00139299314941461,-0.230107606893754,-0.0396144326385555,38029.8553330131
1908.2,-0.219869585703862,-1.06018917039808,-0.00174990793031544,-0.235845312359644,-0.0177624416166716,17051.9439520047
1908.4,-0.255073843346159,-1.06048177299494,-0.0020826138709178,-0.237247543646244,0.00369781969250462,-3549.90690480452
1908.6,-0.289156267510577,-1.05529441483871,-0.00237815688584243,-0.234413695686232,0.0245694690154778,-23586.6902548587
1908.8,-0.321526094621884,-1.04472770779835,-0.00262139709539494,-0.227475608277927,0.0447155374889135,-42926.9159893569
1909,-0.35150013664315,-1.02892764978498,-0.00279524459134692,-0.216591530523848,0.0639991687448598,-61439.2019950653
1909.2,-0.378312653669372,-1.00809076360411,-0.00288164167038499,-0.201951804013433,0.0822283402478465,-78939.2066379325
1909.4,-0.401156564304044,-0.982478881543857,-0.00286316546375619,-0.183794126103853,0.0991171508594863,-95152.4648251066
1909.6,-0.419251536643181,-0.95243947749887,-0.00272498820776419,-0.162424106774277,0.114272746824595,-109701.83695161
1909.8,-0.431927991369097,-0.918425950583203,-0.00245685326505037,-0.138235473305765,0.127212177393777,-122123.690298026
1910,-0.438711728293007,-0.881011823815191,-0.00205471907271049,-0.11172397666409,0.137407841012204,-131911.527371716
1910.2,-0.439392840067036,-0.840893540554686,-0.00152178807564616,-0.0834898723123137,0.144354800800035,-138580.608768033
1910.4,-0.434065092627707,-0.798878290588306,-0.000868754370517902,-0.0542256332265141,0.147649115368138,-141743.150753413
1910.6,-0.423127450840486,-0.755855746517645,-0.000113242313514669,-0.0246879760994325,0.147064171967572,-141181.605088869
1910.8,-0.407246606001311,-0.712755280727032,0.00072146367053871,0.00434409191303555,0.1426121557243,-136907.669495327
1911,-0.387286531522444,-0.670492675905448,0.00160820665037347,0.0321211266799601,0.134580133268249,-129196.927937519
1911.2,-0.364216624457051,-0.629912122947486,0.002518029977261,0.0579791976318999,0.123534247398823,-118592.87750287
1911.4,-0.339012736387879,-0.591730157949379,0.00342231154553535,0.0813933114097046,0.110290379731965,-105878.764542686
1911.6,-0.312564981093248,-0.556488058379896,0.00429477887030871,0.1020218405918,0.0958543901936132,-92020.2145858687
1911.8,-0.285603089082257,-0.524518217072578,0.00511328044052586,0.119736512884342,0.0813388488772339,-78085.2949221443
1912,-0.258645384007182,-0.495928395260161,0.00586123650357443,0.13463415963783,0.0678655182237119,-65150.8974947633
1912.2,-0.231972607277205,-0.470605831839384,0.00652871763794044,0.147028376376777,0.0564636237153297,-54205.0787667163
1912.4,-0.20562410374278,-0.448241240459655,0.00711309980564195,0.157421222941264,0.0479734536615888,-46054.5155151252
1912.6,-0.179412082294346,-0.428370961965977,0.00761922972406481,0.166456879774294,0.0429635561238027,-41245.0138788505
1912.8,-0.152949851168364,-0.410434057869674,0.00805902226556492,0.174860676795158,0.0416682541774726,-40001.5240103735
1913,-0.125691491635424,-0.393839947241189,0.00845042156734059,0.183368102621031,0.0439506900077923,-42192.6624074805
1913.2,-0.0969823333202094,-0.378041281819096,0.00881570293893922,0.192649300223079,0.049295172264835,-47323.3653742414
1913.4,-0.0661207235418496,-0.362606111868507,0.00917917490025687,0.203235159547155,0.0568310545414684,-54557.8123598095
1913.6,-0.0324311547239269,-0.347283058013458,0.00956444708381682,0.215451379568061,0.0653884522986911,-62772.9142067434
1913.8,0.00465336112217593,-0.332053269377864,0.00999153589895915,0.229366696916001,0.0735836393648299,-70640.2937902366
1914,0.0455052030823476,-0.317163545559567,0.0104741561097539,0.24476075652553,0.0799289952203393,-76731.8354115255
1914.2,0.0902214704217234,-0.303136239589577,0.0110175665166795,0.261115756010358,0.0829591908660183,-79640.8232313773
1914.4,0.138560320407137,-0.29075347131655,0.0116172871063752,0.277634033519943,0.0813623969157419,-78107.901039112
1914.6,0.189906048798956,-0.281015665570436,0.0122588857528812,0.29328130383092,0.0741032752848116,-71139.1442734189
1914.8,0.243271858900063,-0.275077235390184,0.0129188650679387,0.306852516779059,0.0605239758144426,-58103.0167818648
1915,0.297343742005221,-0.274164973485496,0.0135664981940646,0.317054662640773,0.0404107720247738,-38794.3411437828
1915.2,0.35056168136475,-0.279486939885848,0.0141663056181526,0.322598696522661,0.0140175294055446,-13456.8282293228
1915.4,0.401227167218674,-0.292140908472695,0.0146807685414146,0.32229151241109,-0.0179573263825705,17239.0333272675
1915.6,0.447620633985483,-0.313031456766206,0.015072859836498,0.31511888449227,-0.054437028656995,52259.5475107152
1915.8,0.488110419581127,-0.342803466982874,0.0153080441907146,0.300311629192031,-0.094065946319736,90303.3084669463
1916,0.521236908911174,-0.381797329636846,0.0153555380251625,0.277389779693578,-0.135327214388651,129914.125813104
1916.2,0.545761311412149,-0.430027926039991,0.015188794922526,0.246182885686054,-0.176660934072636,169594.496709731
1916.4,0.560676692697821,-0.487186098630334,0.0147853536129195,0.20682803524706,-0.216566260437069,207903.610019586
1916.6,0.56518744517323,-0.552658421624273,0.0141263150904375,0.159750163790499,-0.253674866058181,243527.871415853
1916.8,0.558670246876071,-0.625559182444379,0.0131957762532467,0.105631093419492,-0.286789786854583,275318.195380399
1917,0.540633078750646,-0.704767885408162,0.0119805297936351,0.0453742070193855,-0.314891041848428,302295.40017449
1917.2,0.51068827687709,-0.788966324298419,0.010470252830754,-0.0199293033919682,-0.337116028497242,323631.387357352
1917.4,0.468551159067337,-0.876671095438456,0.00865827438143048,-0.0890287633727754,-0.352727133868129,338618.048513402
1917.6,0.414068688300874,-0.966259882747227,0.00654286709572989,-0.160535751400637,-0.361080437176082,346637.219689038
1917.8,0.347274710939725,-1.05599238367407,0.00412888440045552,-0.23294073191332,-0.361607698180454,347143.390253235
1918,0.268461441818305,-1.14402882551462,0.00142948472648022,-0.304628126569789,-0.353819613192155,339666.828664468
1918.2,0.178252604274129,-1.22845024568677,-0.00153233906610292,-0.373894409005267,-0.337332675806297,323839.368774045
1918.4,0.0776627921123073,-1.30728488533179,-0.00472267790826949,-0.438973691153613,-0.311916223123173,299439.574198245
1918.6,-0.0318698534747372,-1.37854420960282,-0.00809625831174062,-0.498074093111236,-0.277551590161,266449.52655456
1918.8,-0.148485520364214,-1.44027045237523,-0.0115967292644274,-0.549426263765804,-0.23449256131663,225112.858863965
1919,-0.269940846879689,-1.49059554377558,-0.0151577034352751,-0.591343169947884,-0.183315799316554,175983.167343891
1919.2,-0.393679165946998,-1.52780920680117,-0.0187045049398671,-0.622288129876512,-0.124951446437264,119953.388579773
1919.4,-0.516924532233811,-1.55043224863667,-0.0221565289432612,-0.640946385196831,-0.060687072839239,58259.5899256691
1919.6,-0.636789245181201,-1.55728986425324,-0.0254300880192484,-0.646294508152762,0.00785811481081622,-7543.79021838368
1919.8,-0.750384905359344,-1.54757922974493,-0.0284415986000427,-0.637661708653625,0.0787880718748814,-75636.5489998861
1920,-0.854929046742751,-1.5209257884099,-0.0311109404035881,-0.614777599967037,0.150009624098936,-144009.239134978
1920.2,-0.947842128636808,-1.47742333434481,-0.0333647991231113,-0.577802072047414,0.219330433525876,-210557.21618484
1920.4,-1.02683217080908,-1.41765413867906,-0.0351397810150308,-0.527334425247924,0.284567006466969,-273184.32620829
1920.6,-1.08996586954329,-1.34268679302629,-0.0363850761353885,-0.464400630707847,0.343653986434654,-329907.826977267
1920.8,-1.13572540921954,-1.25405102685962,-0.0370644561597524,-0.3904193108483,0.394746354040236,-378956.499878626
1921,-1.16304966015895,-1.15369037697209,-0.0371574322139351,-0.307148609155023,0.436307250010066,-418854.960009662
1921.2,-1.17135767627121,-1.04389515349298,-0.0366594707469086,-0.216617425773255,0.467175682269334,-448488.654978559
1921.4,-1.16055213063583,-0.927219569242588,-0.0355812649460087,-0.121045470465854,0.486610119947174,-467145.715149286
1921.6,-1.13100111664053,-0.806388080106226,-0.033947170366872,-0.0227572065919395,0.494305747205271,-474533.517317059
1921.8,-1.08349873555923,-0.684196811692086,-0.0317930153143411,0.0759049701493836,0.490384903710393,-470769.507561976
1922,-1.01920772170799,-0.563416304736263,-0.0291635674452207,0.172663057588432,0.47536203101993,-456347.549779132
1922.2,-0.939590253159302,-0.446701602093731,-0.0261099617943092,0.265376468061805,0.450086337214723,-432082.883726133
1922.4,-0.846335139233356,-0.336514883724406,-0.0226873659161265,0.352101772333145,0.415667340433082,-399040.646815758
1922.6,-0.741290015248798,-0.235064482076854,-0.0189530815806161,0.431136409605496,0.373390230822846,-358454.621589931
1922.8,-0.626405703876785,-0.144262331768815,-0.0149651773386189,0.501045129966589,0.324629219158123,-311644.050391797
1923,-0.503696789883388,-0.0656999673033073,-0.0107816371133129,0.560669614535813,0.270767306129248,-259936.613884078
1923.2,-0.37521848573066,-0.000641369573303805,-0.00645992199700375,0.609123329923967,0.213129939902112,-204604.742306026
1923.4,-0.243056106071375,0.0499704523145249,-0.00205679437423425,0.64577496766041,0.15293785492457,-146820.340727587
1923.6,-0.109320937213728,0.085497082900658,0.00237174757123903,0.670224585858494,0.0912813726756991,-87630.1177686711
1923.8,0.0238543675533748,0.105582639015964,0.0067705374450382,0.682276703072506,0.0291152382736018,-27950.6287426575
1924,0.154326436634789,0.110129736980454,0.0110853607545555,0.681914127793501,-0.032729601876205,31420.4178011567
1924.2,0.279960705019976,0.0992764111109582,0.0152631172035836,0.669275412071023,-0.0935224183608803,89781.5216264448
1924.4,0.398659415356792,0.0733759705624394,0.0192519777138148,0.644637750772071,-0.152602623860073,146498.51890567
1924.6,0.508395038316498,0.0329809209829964,0.0230014890379286,0.608406169906249,-0.209347522562161,200973.621659675
1924.8,0.607244827438422,-0.0211685688862474,0.026462617177903,0.561109138172425,-0.263140627047908,252615.001965991
1925,0.693422785454886,-0.088151586278816,0.0295877840333264,0.503400335491377,-0.313341899331021,300808.22335778
1925.2,0.765307416617752,-0.166868975013086,0.0323310165928095,0.43606611244801,-0.359260740217519,344890.310608817
1925.4,0.821466477276954,-0.256041889470953,0.0346483684080834,0.360037966975628,-0.400133169023842,384127.842262887
1925.6,0.860682427535699,-0.354207312242783,0.036498768292872,0.276408932347849,-0.435106183238907,417701.935909349
1925.8,0.881983402124844,-0.459712122353278,0.0378453928580789,0.186451991300455,-0.463234061351157,444704.69889711
1926,0.884683634126419,-0.570708166655389,0.0386575553691794,0.0916375546254551,-0.483492404456895,464152.708278618
1926.2,0.868434388140279,-0.685151661141705,0.03891297614838,-0.00635408973964183,-0.494815116767047,475022.512096364
1926.4,0.833282265628092,-0.800810860214492,0.0386001812288917,-0.105630259327117,-0.496156858019446,476310.583698668
1926.6,0.779727405097013,-0.915285996906796,0.0377206985915859,-0.204098275850229,-0.486579011649955,467115.851183956
1926.8,0.708770942963989,-1.02604481414628,0.0362907086751324,-0.299496842240185,-0.465351869736179,446737.794946731
1927,0.621940217400311,-1.13047553674611,0.0343418655811362,-0.389448502534027,-0.43206098001234,414778.540811845
1927.2,0.521282099624483,-1.22595703642408,0.0319211262529936,-0.47153256282616,-0.386702885301809,371234.769889736
1927.4,0.409319285859284,-1.30994355935004,0.0290895791474684,-0.543374872306971,-0.329755767715404,316565.537006786
1927.6,0.288970429183714,-1.38005916524811,0.0259204144793148,-0.602748256741716,-0.262213892806013,251725.337093772
1927.8,0.163441214532184,-1.43419541230572,0.0224962887071766,-0.647675716631392,-0.185580435587838,178157.218164325
1928,0.0360983590667708,-1.4706051377872,0.0189063811377092,-0.676528073968658,-0.101819837081763,97747.0435984921
1928.2,-0.0896591807513244,-1.48798555178466,0.015243412999319,-0.688108591395717,-0.0132767073078504,12745.6390155364
1928.4,-0.21051841940027,-1.48554516817751,0.0116008118115594,-0.681718921060516,0.077427804046405,-74330.6918845488
1928.6,-0.323350537717994,-1.46305102554403,0.0080700854764213,-0.657203099813776,0.167509940972157,-160809.54333327
1928.8,-0.4252856600817,-1.42085476108857,0.0047383584423277,-0.6149686685065,0.254136574801003,-243971.111808962
1929,-0.513767376335017,-1.35989793819782,0.00168595132122601,-0.55598590625112,0.334529848153609,-321148.654227463
1929.2,-0.586595493286455,-1.28169823413599,-0.0010161218562532,-0.481767351902369,0.406059369291086,-389816.994519442
1929.4,-0.641968013778859,-1.18831848923404,-0.00330880368716436,-0.394330155442733,0.466322015167599,-447669.134560894
1929.6,-0.678532141758373,-1.08232024292228,-0.00514774204355356,-0.296143473656972,0.513212352502267,-492683.858402175
1929.8,-0.695449261948078,-0.96670248357155,-0.0065059530848042,-0.190062350974774,0.544988126402905,-523188.601346787
1930,-0.692471438438308,-0.84482531591615,-0.00737609523837629,-0.0792486350734964,0.560334997924785,-537921.598007793
1930.2,-0.670018927003808,-0.720317554354423,-0.00777198353882864,0.0329211965798894,0.558432839315151,-536095.525742543
1930.4,-0.629241754055476,-0.596967280254038,-0.00772898197042589,0.14296158793506,0.539022754172106,-517461.84400522
1930.6,-0.57204557465523,-0.478595395859318,-0.00730300051350758,0.247396574051292,0.502470104891905,-482371.300696228
1930.8,-0.501063950577587,-0.36891417313305,-0.00656797926997898,0.342889968732628,0.449814915031393,-431822.318430136
1931,-0.419565864464461,-0.271375480465208,-0.00561193444095898,0.426383415502374,0.382797960548533,-367486.042126591
1931.2,-0.331297449522907,-0.189016295748548,-0.00453183220240698,0.495236149897763,0.303849642109462,-291695.656425083
1931.4,-0.240268369280071,-0.124311669930973,-0.00342771038308872,0.547357833685496,0.216030161381347,-207388.954926093
1931.6,-0.15050345598914,-0.0790468810319549,-0.00239655812481707,0.581323920498447,0.122913961802675,-117997.403330568
1931.8,-0.0657868307627859,-0.0542206498759097,-0.0015264796573632,0.596462274661547,0.0284184615892449,-27281.7231256753
1932,0.010572616057708,-0.0499897698813067,-0.000891615451742547,0.592900612130128,-0.0634143610002904,60877.7865602785
1932.2,0.0759289974394154,-0.0656624403016849,-0.000548190550350999,0.571566891575122,-0.148666690853513,142720.023219372
1932.4,0.128422694654886,-0.0997433792952304,-0.000531930330068899,0.534138820717129,-0.223800846218061,214848.812369338
1932.6,0.167031240912898,-0.150029021057876,-0.000856951974023893,0.482943598934667,-0.285896636233789,274460.770784436
1932.8,0.191549908461385,-0.213746429384504,-0.00151612253327449,0.420814136487061,-0.332845427657288,319531.610550996
1933,0.202512196996113,-0.287725587318789,-0.00248277932053604,0.35091249795973,-0.36348105792199,348941.815605109
1933.2,0.201065488228484,-0.368591890440863,-0.00371363455526139,0.276534582643834,-0.377635123743732,362529.718793982
1933.4,0.188818865749096,-0.452964216522322,-0.00515262769284551,0.200911700223204,-0.376112737532536,361068.228031234
1933.6,0.167679047730829,-0.537643901530307,-0.00673543953047293,0.127024633004969,-0.360593200848635,346169.472814689
1933.8,0.13968762595382,-0.619781193647415,-0.00839433979219753,0.0574441511564329,-0.333467119780986,320128.434989746
1934,0.106869566362131,-0.697008049496417,-0.0100630082732223,-0.00579090633950253,-0.297626629551784,285721.564369712
1934.2,0.0711001767831924,-0.767529195408979,-0.0116809577453005,-0.0612505383319306,-0.256228366518701,245979.231857953
1934.4,0.0339959601439945,-0.830166906443932,-0.0131972054894191,-0.108142077307579,-0.212449711079008,203951.722635847
1934.6,-0.00316614664446493,-0.88435867443451,-0.0145728975764971,-0.146290916052295,-0.169257916710213,162487.600041803
1934.8,-0.0394972325954201,-0.930110580284847,-0.0157826870018416,-0.17607781784094,-0.129209420987093,124041.044147609
1935,-0.0745096183103202,-0.967912508627853,-0.0168147954432483,-0.198340300983035,-0.0942932825576599,90521.5512553535
1935.2,-0.108093763971695,-0.998624112578256,-0.017669831944911,-0.214247980231106,-0.0658286187974812,63195.4740455817
1935.4,-0.140460858729619,-1.02334243919132,-0.0183585778091355,-0.225163274259226,-0.0444213710606638,42644.5162182371
1935.6,-0.172056855139331,-1.04326318414534,-0.0188990524432532,-0.23249947461898,-0.0299808993984557,28781.6634225174
1935.8,-0.203457470111258,-1.05954754204653,-0.0193132319738684,-0.237587784227417,-0.0217920430815528,20920.3613582907
1936,-0.235256424917628,-1.07320553727875,-0.0196237928974287,-0.241563596281232,-0.0186337166399788,17888.3679743796
1936.2,-0.267960101843765,-1.08500466133608,-0.019851200611376,-0.245280101123225,-0.0189312982427721,18174.0463130612
1936.4,-0.301900455006176,-1.09540983467105,-0.0200113721995597,-0.249254479950137,-0.0209275081588944,20090.4078325386
1936.6,-0.337174629501216,-1.1045574868913,-0.0201140364758713,-0.253648764587454,-0.0228555764099544,21941.3533535562
1936.8,-0.373615082775469,-1.11226329492986,-0.0201618156580892,-0.258284265262174,-0.0230994231435918,22175.446217848
1937,-0.410789174272279,-1.11806020709932,-0.0201499810132564,-0.262685646514494,-0.0203281503441547,19515.0243303885
1937.2,-0.448023314901492,-1.12126110354067,-0.02006679856004,-0.266148550725403,-0.0135958788418594,13052.043688185
1937.4,-0.48444464788439,-1.12103896385448,-0.0198943778312931,-0.267823294629353,-0.00240217614364392,2306.08909789808
1937.6,-0.519033122668353,-1.11651674995504,-0.0196099538717632,-0.26680662115532,0.0132876846815068,-12756.1772942465
1937.8,-0.550678380004561,-1.1068592615516,-0.0191875514863207,-0.262233677087982,0.033060143367368,-31737.7376326731
1938,-0.578238273867953,-1.09135980219051,-0.0185999835052981,-0.253363127594743,0.0561037001687889,-53859.5521620373
1938.2,-0.600598095262671,-1.06951540949741,-0.0178211109010652,-0.239649411734981,0.0812861490179051,-78034.7030571888
1938.4,-0.616730734723676,-1.04108549872146,-0.0168282426955914,-0.220797419009585,0.10725206629789,-102961.983645975
1938.6,-0.625757632800496,-1.00612996331511,-0.0156044903428672,-0.19679621782022,0.132533704739816,-127232.356550223
1938.8,-0.627008504768096,-0.96502406814031,-0.0141408357844774,-0.167929852311417,0.155668271022747,-149441.540181836
1939,-0.620075142824376,-0.918448910111583,-0.0124376479680646,-0.134764656228116,0.175314254033927,-168301.683872569
