time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1560.8,0.342138864604328,-0.561732103078103,0.00201372875031165,0.110746683713648,-0.0602309589351728,28910.8602888829
1561,0.350960679993017,-0.578302996447267,0.00170467682436415,0.0987766143199372,-0.0595204076587679,28569.7956762085
1561.2,0.358537293970259,-0.595421581009659,0.00137743629537297,0.0868918992120549,-0.0594559089107121,28538.8362771417
1561.4,0.364614361536418,-0.613166751282825,0.00102749486450592,0.0749207483016806,-0.060436776418163,29009.6526807182
1561.6,0.368835652339191,-0.631676848800484,0.000648633778528625,0.0626293272393568,-0.0626779473243735,30085.4147156992
1561.8,0.370797592963999,-0.651111942247029,0.000234041348213758,0.049761454141889,-0.0661859765243343,31769.2687316804
1562,0.370110686172356,-0.671613551277913,-0.000222654399687165,0.0360804989076575,-0.070761050587507,33965.3042820033
1562.2,0.366455104230233,-0.693266824049479,-0.000726582019979321,0.0214084136116538,-0.0760230028613861,36491.0413734653
1562.4,0.359620333554162,-0.716069446300227,-0.00128110903957486,0.00565761007622419,-0.0814556787791568,39098.7258139952
1562.6,0.349523652109685,-0.739910241540739,-0.00188757710485254,-0.0111472316875508,-0.0864619222419315,41501.722676127
1562.8,0.336208021056176,-0.764558856028155,-0.00254519265510363,-0.0288587412506047,-0.0904212218944343,43402.1865093284
1563,0.319825046793003,-0.789666459933006,-0.00325095529982059,-0.0472076641963803,-0.0927434607728183,44516.8611709527
1563.2,0.300611665662369,-0.814776310990301,-0.00399953171608148,-0.0658136606721028,-0.092914638759688,44599.0266046501
1563.4,0.278869408786518,-0.839342452071242,-0.00478304363731772,-0.0842043001154532,-0.0905330684492275,43455.8728556291
1563.6,0.25495262600118,-0.862754722643518,-0.00559081305197334,-0.101840377681423,-0.0853366114932668,40961.5735167679
1563.8,0.229267751730994,-0.884368495506369,-0.00640917119913005,-0.118145910701678,-0.0772225153569193,37066.8073713212
1564,0.202280933898488,-0.903537872418418,-0.00722146937649921,-0.132541483809282,-0.0662612066756953,31805.3792043337
1564.2,0.174527557535107,-0.919651259792519,-0.00800841794669213,-0.144479780757172,-0.052704265079656,25298.0472382348
1564.4,0.146615493121798,-0.932168150728362,-0.00874882706542264,-0.153482035363309,-0.0369852892903718,17752.9388593784
1564.6,0.119214776474157,-0.940655536340536,-0.00942074226647196,-0.159173741995854,-0.0197111190764487,9461.33715669529
1564.8,0.0930296320016937,-0.944821759419684,-0.0100028813341652,-0.161317397422981,-0.00164043085135619,787.40680865096
1565,0.0687533879811404,-0.94454500463519,-0.0104762082395982,-0.159839494564477,0.0163526353192321,-7849.26495323139
1565.2,0.0470116283041703,-0.939893226881059,-0.0108254424709997,-0.154848673797292,0.033330466853467,-15998.6240896642
1565.4,0.0283025934296517,-0.931132358310412,-0.0110403053257216,-0.146642041777562,0.0483578102341979,-23211.748912415
1565.6,0.0129454343888305,-0.918720223366914,-0.0111163450799574,-0.135697289752911,0.0605770083332459,-29076.963999958
1565.8,0.00104606725072324,-0.903284728031035,-0.0110552477827108,-0.12264937255308,0.0692858853440464,-33257.2249651421
1566,-0.00751264856241238,-0.885586451186105,-0.0108646125686251,-0.108252027494912,0.0740100273691888,-35524.8131372106
1566.2,-0.0130540582170809,-0.866467534993319,-0.0105572336497791,-0.0933261171925512,0.0745608702068766,-35789.2176993007
1566.4,-0.016066458488865,-0.846790483742195,-0.0101499749751489,-0.0786984263670743,0.0710719252586774,-34114.524124165
1566.6,-0.0171435258130154,-0.827371881621498,-0.00966234544871039,-0.0651358892612718,0.0640075101928323,-30723.6048925594
1566.8,-0.0169147642580925,-0.808916929982464,-0.00911488764638513,-0.0532810785059509,0.0541411720282516,-25987.7625735607
1567,-0.0159747723751658,-0.79196096983987,-0.00852749069526757,-0.0435950335575455,0.0425041654051446,-20401.9993944693
1567.2,-0.0148190476948086,-0.776823772970319,-0.0079177378075083,-0.0363131196697677,0.0303074541143186,-14547.5779748729
1567.4,-0.0137920382352538,-0.763581410130751,-0.00729940587929914,-0.0314186357513368,0.0188434096205058,-9044.83661784278
1567.6,-0.0130509337769015,-0.75205904529834,-0.00668124653305959,-0.0286374334783734,0.00937548577625032,-4500.23317260015
1567.8,-0.0125468465258201,-0.741846195265049,-0.00606618614962806,-0.0274550014818314,0.00302555922108114,-1452.26842611895
1568,-0.0120238248969907,-0.732333979975052,-0.00545107423714407,-0.0271554515733151,0.000669289098527783,-321.25876729333
1568.2,-0.0110354783480479,-0.722771822993392,-0.00482707366586671,-0.0268797740341296,0.00284970168323374,-1367.85680795221
1568.4,-0.00897850142291508,-0.712339107655016,-0.00418071825489308,-0.0256987778147747,0.0097181471966245,-4664.71065437975
1568.6,-0.00514163144310035,-0.700225634541373,-0.00349556862785029,-0.0226944908062244,0.0210097179166374,-10084.6645999859
1568.8,0.00123274282812873,-0.685713555621617,-0.0027542926586257,-0.017042667398421,0.0360571578392127,-17307.4357628221
1569,0.0108789786394751,-0.66825296963318,-0.00194090624565821,-0.0080886221206355,0.0538434006215336,-25844.8322983361
1569.2,0.0244373048299636,-0.647523700998544,-0.00104285884384907,0.0045909872047944,0.0730885117754989,-35082.4856522393
1569.4,0.0423900038341739,-0.623477015087777,-5.26550257043513e-05,0.021146524045219,0.092362525634948,-44334.012304775
1569.6,0.0650133901432932,-0.596353086363027,0.00103122567631203,0.0414379070251262,0.110212098642287,-52901.8073482975
1569.8,0.0923529790091035,-0.566672728434559,0.00220422344140947,0.065042670461305,0.125286684948818,-60137.6087754325
1570,0.124225989003245,-0.535204875370931,0.00345636629367641,0.0912879818976827,0.136449598741089,-65495.8073957224
1570.2,0.160250585174454,-0.502914136937553,0.00477352226342308,0.119302265361003,0.142861147308799,-68573.3507082236
1570.4,0.199896007146447,-0.470894981633497,0.00613893829095901,0.148079875716527,0.144024939826022,-69131.9711164902
1570.6,0.242543237906188,-0.440300346733996,0.00753472781775543,0.176551023393326,0.139794012124719,-67101.1258198648
1570.8,0.287543439415097,-0.412272511374599,0.00894300607103387,0.203649098239413,0.130339649114277,-62563.0315748529
1571,0.334261881039554,-0.387882898800345,0.0103464785281619,0.228368711208644,0.116091541277885,-55723.9398133845
1571.2,0.382098653249379,-0.368085339525309,0.0117284379701434,0.249809942187821,0.0976619680276562,-46877.7446532749
1571.4,0.430483375502085,-0.353684669680932,0.0130722816047184,0.267207013630262,0.075768152441416,-36368.7131718796
1571.6,0.478847939961366,-0.34531990541491,0.0143607827346146,0.279942337972657,0.0511654516114795,-24559.4167735102
1571.8,0.526587298317527,-0.34345915368345,0.0155754103519056,0.287549051322325,0.0246000066703471,-11808.0032017666
1572,0.573021759159856,-0.348402279144562,0.0166959702740596,0.289706325605899,-0.00321612597127563,1543.74046621223
1572.2,0.61737419906469,-0.360287300313154,0.0177007488879969,0.286231768071491,-0.0316101256850883,15172.8603288423
1572.4,0.658771913437192,-0.379097422931563,0.0185672002332576,0.277074178682082,-0.0599411505386971,28771.7522585746
1572.6,0.696276440276465,-0.404667187278191,0.0192730666415611,0.262308209007815,-0.0875901807302902,42043.2867505392
1572.8,0.728937242848878,-0.43668791873546,0.0197977027187574,0.242130582187706,-0.113955820684789,54698.7939286987
1573,0.755858622426687,-0.474714023403874,0.0201233142918241,0.216856049409323,-0.138461676254079,66461.6046019578
1573.2,0.776265423346079,-0.518172278403216,0.0202358435656727,0.18691060476989,-0.160576071916168,77076.5145197605
1573.4,0.789553060498357,-0.566375966976962,0.020125323861188,0.15281983879658,-0.179839863897771,86323.1346709299
1573.6,0.795311208810333,-0.618544603284393,0.0197856672973449,0.115191558938358,-0.195894448368388,94029.3352168262
1573.8,0.793317174987425,-0.67382841742658,0.0192139992574115,0.0746935511705008,-0.20850087429208,100080.419660198
1574,0.783502774022655,-0.731335205173539,0.0184097743448392,0.0320290547480973,-0.217542633410561,104420.464037069
1574.2,0.765905396632569,-0.790156074541038,0.0173739676878063,-0.0120863668522733,-0.223008766996075,107044.208158116
1574.4,0.740618059423828,-0.849386402214832,0.0161086172775433,-0.0569427284176476,-0.224959270409172,107980.449796402
1574.6,0.707753479764873,-0.908139080814602,0.0146169023372018,-0.101845394639242,-0.223479918058993,107270.360668316
1574.8,0.667433521074927,-0.965548763001052,0.0129038031120048,-0.146115630820973,-0.218637162142244,104945.837828277
1575,0.619808644522884,-1.02076792706209,0.0109772346638491,-0.189083114755504,-0.210444694763706,101013.453486578
1575.2,0.565103988053363,-1.07295769522749,0.00884941938018325,-0.230073759406561,-0.198851289737542,95448.6190740199
1575.4,0.503681409323764,-1.12127790965909,0.00653819056859248,-0.268397707808196,-0.183755084800693,88202.4407043326
1575.6,0.436102111400725,-1.16488160581394,0.00406791828272212,-0.303342818336074,-0.165043585052999,79220.9208254391
1575.8,0.363173483619487,-1.20291852757122,0.00146981583107288,-0.334178213552625,-0.142652775259277,68473.3321244531
1576,0.285966739600299,-1.23455077188676,-0.00121849768419573,-0.360170658969133,-0.116634210721879,55984.4211465019
1576.2,0.205798034636246,-1.2589813411445,-0.0039541663323847,-0.380614053447006,-0.0872168158717121,41864.0716184216
1576.4,0.124173452447902,-1.27549378917548,-0.00669085959299303,-0.394869675271095,-0.0548507360753901,26328.3533161872
1576.6,0.0427056903162975,-1.28349879239421,-0.00938090089977785,-0.40241257056147,-0.0202236794836821,9707.36615216732
1576.8,-0.0369842749623452,-1.28258181476919,-0.0119774977555767,-0.402878015736362,0.0157550420839019,-7562.42020027298
1577,-0.113364923340868,-1.27254536088033,-0.0144368220126903,-0.396101566546632,0.0520021577448378,-24961.0357175222
1577.2,-0.185076801559262,-1.25343971607971,-0.0167197415359299,-0.382146844423987,0.0873341411857954,-41920.3877691816
1577.4,-0.250989450447544,-1.2255774434466,-0.0187930776191231,-0.36131674153636,0.12055754232291,-57867.6203149967
1577.6,-0.310227769082808,-1.18952896960048,-0.0206303367701177,-0.33414585338494,0.15056440374565,-72270.9137979118
1577.8,-0.362168850471428,-1.14609898039192,-0.0222119262736342,-0.301374314027671,0.176420938737834,-84682.0505941599
1578,-0.406415126557113,-1.09628568461582,-0.0235249038964081,-0.263905459750016,0.197439033708623,-94770.7361801389
1578.2,-0.442752451793629,-1.04122696504573,-0.0245623351268267,-0.222751585541768,0.213222794911745,-102346.941557638
1578.4,-0.471102271637011,-0.982138796296259,-0.0253223439645112,-0.178973282029182,0.223685763736707,-107369.166593619
1578.6,-0.491475631534465,-0.920251959197839,-0.0258069542460891,-0.1336183540661,0.229038032211006,-109938.255461282
1578.8,-0.503934290800576,-0.85675301908871,-0.0260208333558178,-0.0876661341901696,0.229745832216663,-110277.999463998
1579,-0.508561561899593,-0.792734838272592,-0.0259700683610995,-0.0419822031307611,0.226468920148964,-108705.081671503
1579.2,-0.505443473187677,-0.729160686158905,-0.0256611191534713,0.00271274619533029,0.219983062277622,-105591.869893258
1579.4,-0.494659826092778,-0.666844440506813,-0.0251000931141372,0.045857756237557,0.211096100336783,-101326.128161655
1579.6,-0.476284589080707,-0.606447592265528,-0.0242924606574474,0.0870497660016871,0.200566464194188,-96271.9028132102
1579.8,-0.450395371677423,-0.548491931527247,-0.023243275574061,0.126026436572352,0.189032629878627,-90735.6623417408
1580,-0.41709183707661,-0.493385068828024,-0.0219578821806115,0.162636592164057,0.176960907951383,-84941.2358166639
1580.2,-0.376522348447786,-0.441454511514498,-0.0204429964927594,0.196802531605487,0.164617093427698,-79016.2048452945
1580.4,-0.328916747614871,-0.392985049193665,-0.0187079619512652,0.228479327143988,0.152064956665548,-72991.1791994629
1580.6,-0.274621209413092,-0.348253865552829,-0.0167659246718791,0.257616519659084,0.13919143983124,-66811.8911189947
1580.8,-0.214129235404374,-0.307558191581558,-0.014634667118783,0.284127253504929,0.125755013018209,-60362.4062487402
1581,-0.148101836714296,-0.271231460508954,-0.0123368901534806,0.307868849772434,0.111450347404747,-53496.1667542787
1581.2,-0.0773704749173716,-0.239645709726876,-0.00989983507901395,0.32863716740049,0.0959798034127318,-46070.3056381112
1581.4,-0.0029186652241107,-0.21320016392111,-0.0073542694106418,0.346175031214054,0.0791207730398755,-37977.9710591401
1581.6,0.0741579615133107,-0.192298186020194,-0.0047329932888611,0.360192805387884,0.0607781380886907,-29173.5062825715
1581.8,0.152708688345254,-0.177316706823847,-0.00206912646388636,0.370397225689298,0.041013250928936,-19686.3604458892
1582,0.231593121434246,-0.168573474462055,0.000605516350366049,0.376523251378665,0.0200447660585855,-9621.48770812096
1582.2,0.309743589079271,-0.166297744111934,0.0032616732596789,0.378363260560788,-0.00177825199829439,853.560959181388
1582.4,0.386212925492668,-0.17060927594076,0.00587329987448202,0.375788532558537,-0.0240252329643925,11532.1118229084
1582.6,0.460198557244786,-0.181508852118721,0.00841757038683705,0.368759560246738,-0.0462449850955977,22197.5928458869
1582.8,0.531038620929078,-0.198881279820924,0.0108742740062237,0.357324015107967,-0.0680261828142772,32652.567750853
1583,0.598181851908077,-0.222509460645904,0.0132247866894035,0.341603686274493,-0.0890452870074396,42741.7377635709
1583.2,0.661138753725558,-0.252096051528714,0.0154508740380521,0.321773914563563,-0.109092452101019,52364.3770084888
1583.4,0.719425678352109,-0.287287916559787,0.0175335979485394,0.298040493594062,-0.128070590860854,61473.8836132102
1583.6,0.772514927873382,-0.327698210860893,0.0194525583071116,0.270619433709378,-0.145968232409075,70064.751556356
1583.8,0.819802516122807,-0.372921578144325,0.0211856171646753,0.239724329740768,-0.162811936073059,78149.729315068
1584,0.860601240132457,-0.422539411958727,0.0227091509357971,0.205564516252713,-0.178607778574304,85731.7337156657
1584.2,0.894161254097857,-0.476114104478067,0.0239987824655794,0.168355081272154,-0.193283161582159,92775.917559436
1584.4,0.919714773941687,-0.533173293760066,0.025030479706405,0.128337570302407,-0.206639741015273,99187.0756873306
1584.6,0.936537168834056,-0.593186949074926,0.0257818805204393,0.0858082548368796,-0.218326000302023,104796.480144971
1584.8,0.944014413301035,-0.655541428740607,0.0262337102850267,0.041149465080218,-0.227834570498759,109360.593839404
1585,0.941706954745208,-0.719515268769416,0.0263711867124343,-0.00514115867227187,-0.234525658787915,112572.316218199
1585.2,0.929402118841661,-0.784261415650735,0.0261853360899082,-0.0524285668557416,-0.237674582965678,114083.799823525
1585.4,0.907150359026355,-0.84880000879263,0.0256741607560637,-0.099929751514415,-0.236538826942462,113538.636932382
1585.6,0.875283890604019,-0.912024801776261,0.0248435911261439,-0.146718041264509,-0.230438289709447,110610.379060534
1585.8,0.834418615058054,-0.972725034409877,0.0237081304909101,-0.191744150946287,-0.218841301715156,105043.824823274
1586,0.785441239240572,-1.02962313638101,0.022291071267425,-0.233874335213293,-0.20144826286078,96695.1661731742
1586.2,0.729483182980698,-1.08142712002405,0.0206241473813996,-0.271944314316781,-0.178264275104196,85566.8520500137
1586.4,0.667881801429104,-1.12689494631436,0.0187465077333122,-0.304825892982753,-0.149651998231151,71832.9591509526
1586.6,0.602128463475772,-1.16490658693868,0.0167029603379255,-0.331501475738197,-0.116356465292173,55851.103340243
1586.8,0.5338029437699,-1.1945380746219,0.0145415421150533,-0.351140163824058,-0.0794951397478439,38157.6670789649
1587,0.464494904470265,-1.21513072134515,0.0123105971634531,-0.363168036279646,-0.0405093285561233,19444.477706939
1587.2,0.395715943870886,-1.22634812601381,0.0100556674760228,-0.367324828625352,-0.00107712873200561,517.021791362631
1587.4,0.328809183812949,-1.22821382338868,0.00781658194840588,-0.363699737143306,0.0370070374125554,-17763.3779580266
1587.6,0.26486662727951,-1.22112360749477,0.00562514564496924,-0.352740590988811,0.0719762575866633,-34548.6036415984
1587.8,0.204666350922611,-1.20582872149022,0.00350376918137672,-0.335233086584759,0.102244041531783,-49077.1399352556
1588,0.148641013675168,-1.1833890893205,0.0014652439948793,-0.312249940382482,0.126549297146216,-60743.6626301837
1588.2,0.096885719073482,-1.15509923565659,-0.000486312391018601,-0.285073314074944,0.144075796813159,-69156.382470316
1588.4,0.0492072963016225,-1.12239301712238,-0.00235350915321101,-0.255097229761363,0.154530497451585,-74174.6387767608
1588.6,0.00520968365395797,-1.08673621897915,-0.00414306293019151,-0.223719417295661,0.158169491021793,-75921.3556904605
1588.8,-0.0355970119686878,-1.04951794241862,-0.00586293372734715,-0.192233664764688,0.155766798244296,-74768.0631572619
1589,-0.0736812394097415,-1.01195214902428,-0.00751965627111929,-0.161733953777114,0.148528781228278,-71293.8149895735
1589.2,-0.109387517555689,-0.974999606091982,-0.00911623620544488,-0.133040348591588,0.137964398109608,-66222.911092612
1589.4,-0.142863231959781,-0.939317933422608,-0.010650844890271,-0.106653931322964,0.125727499558423,-60349.1997880429
1589.6,-0.174025113214741,-0.905243894697921,-0.0121163796941851,-0.0827444489262294,0.113450734191467,-54456.352411904
1589.8,-0.202567563613422,-0.872808093686468,-0.0135007976674379,-0.0611703549451947,0.102590778594899,-49243.5737255515
1590,-0.228006639502396,-0.841778477199349,-0.0147880142329103,-0.0415272362810869,0.0943016336113355,-45264.7841334409
1590.2,-0.249747043592642,-0.811726087711432,-0.0159591071915345,-0.0232177701712917,0.089347397328332,-42886.7507175993
1590.4,-0.267156429127158,-0.782104733427745,-0.0169935842407927,-0.00553471442845402,0.0880594465794435,-42268.5343581328
1590.6,-0.279632231797473,-0.752335780116316,-0.0178705455870388,0.0122519093836425,0.0903366608929983,-43361.5972286391
1590.8,-0.28665063962444,-0.721889984304789,-0.018569674771821,0.0308114794143014,0.0956823357368953,-45927.5211537096
1591,-0.287793814864298,-0.69035984350782,-0.0190720877124516,0.0506797193015206,0.103268461306435,-49568.8614270885
1591.2,-0.28275823495669,-0.657517891398927,-0.0193611331721276,0.0722003850798342,0.112017270033606,-53768.2896161309
1591.4,-0.271352179520886,-0.623358277474202,-0.0194232501542325,0.095484217357437,0.120691062069988,-57931.7097935939
1591.6,-0.253492618686019,-0.588120514703137,-0.0192489478797112,0.120386101971194,0.127983614755488,-61432.1350826339
1591.8,-0.22921055871215,-0.552295302588509,-0.018833896637038,0.146500308250037,0.132609109228908,-63652.3724298755
1592,-0.198669732282567,-0.516612873543277,-0.0181800284597196,0.173173089105659,0.133386652905904,-64025.5933948338
1592.2,-0.162197654013689,-0.482014555867917,-0.0172964741232585,0.199531672635434,0.12931956828913,-62073.3927787822
1592.4,-0.120322224454004,-0.449608461158961,-0.0162001310888876,0.224528512379591,0.119668445727975,-57440.8539494278
1592.6,-0.0738029673901632,-0.42061063557735,-0.0149156777342291,0.246999351923911,0.104015703721485,-49927.5377863126
1592.8,-0.0236448489729458,-0.396273811022755,-0.0134749196608685,0.265733030437979,0.0823175873770896,-39512.441941003
1593,0.0289151416788357,-0.377807049477391,-0.0119154576331204,0.279549968228774,0.0549378944140978,-26370.1893187669
1593.2,0.0824533899164346,-0.366290926961987,-0.0102787787948753,0.287385036543562,0.0226570022614455,-10875.3610854938
1593.4,0.135435129745849,-0.362594166501534,-0.00860796687484845,0.288369280222539,-0.0133494540785677,6407.73795771255
1593.6,0.186311590278746,-0.367298469180424,-0.00694528258662567,0.281904050563266,-0.0515654413325293,24751.4118396141
1593.8,0.23362567831156,-0.380638419134445,-0.00532987275694823,0.267720836473472,-0.0902222403943494,43306.6753892877
1594,0.276111228379565,-0.402462586709875,-0.00379582889847852,0.245920671644449,-0.127413756640784,61158.603187576
1594.2,0.312772253668748,-0.432220331438763,-0.00237074662874441,0.216988489665881,-0.161229866271148,77390.335810151
1594.4,0.342932760313194,-0.468976496863993,-0.00107485593692848,0.18178004744857,-0.189895141901685,91149.6681128087
1594.6,0.366253383342201,-0.511453512064005,7.928207674059e-05,0.14148172484789,-0.211899080815126,101711.55879126
1594.8,0.382716912784741,-0.558097752962662,0.00108657027742869,0.0975462307184981,-0.226104825941128,108530.316451741
1595,0.392589375039254,-0.607164735204609,0.00194874941406111,0.0516096041844205,-0.231826064637471,111276.511025986
1595.2,0.396365856667834,-0.656816087935742,0.00267344543688765,0.00539658531208289,-0.228865708893319,109855.540268793
1595.4,0.394710488910007,-0.705220446044663,0.00327298081769958,-0.0393777287913002,-0.217514353843229,104406.88984475
1595.6,0.388398355704886,-0.750650416732165,0.00376303587424198,-0.0811020516777721,-0.198510688854382,95285.1306501028
1595.8,0.378264373409281,-0.791568535163266,0.00416124817075406,-0.118351804106889,-0.172969502826343,83025.3613566447
1596,0.365161371784824,-0.826696464905861,0.00448584764822887,-0.149955039878752,-0.142285431673598,68297.0072033271
1596.2,0.349927467196252,-0.855063435974179,0.00475443632480245,-0.175037496991901,-0.108022097886693,51850.6069856124
1596.4,0.333361759233075,-0.8760318643397,0.00498302403996181,-0.193044872003054,-0.0717968710311228,34462.4980949388
1596.6,0.316207342339765,-0.889300097764673,0.00518541570912919,-0.203742450724363,-0.0351712509307482,16882.2004467591
1596.8,0.299141169421594,-0.894884137506285,0.00537300548496643,-0.207194145604477,0.000444068311106431,-213.152789331012
1597,0.28277082541787,-0.893081856883089,0.00555497153095222,-0.203724651084975,0.0338620113462141,-16253.7654461828
1597.2,0.267638234477988,-0.884424541549816,0.0057387927180728,-0.193869700899847,0.0641646318857288,-30799.0233051498
1597.4,0.254229498847522,-0.869621384235079,0.00593094250796398,-0.178320172014025,0.0907189802683801,-43545.1105288223
1597.6,0.242988615626402,-0.849502773308139,0.00613757407944476,-0.157865928756615,0.113164226500309,-54318.8287201484
1597.8,0.23433125863218,-0.824967765314626,0.00636500865181196,-0.133344788430375,0.131374243017826,-63059.6366485561
1598,0.228653835940973,-0.796940052495728,0.00661988106471019,-0.105600847587378,0.145402758245396,-69793.3239577898
1598.2,0.226333236713037,-0.766335153025677,0.00690887636645017,-0.0754547681629507,0.155420179883991,-74601.6863443153
1598.4,0.227714322877906,-0.734039687680267,0.00723809082402713,-0.0436867148556894,0.16165181827502,-77592.8727720094
1598.6,0.233085082004762,-0.70090175386978,0.00761214587841603,-0.0110307568976453,0.164326301192584,-78876.62457244
1598.8,0.242642757244129,-0.667729873991929,0.00803324916303408,0.0218219919948389,0.163640565873296,-78547.4716191818
1599,0.256457250546263,-0.635297037651466,0.00850041444140277,0.054215166985769,0.159744373742869,-76677.2993965769
1599.2,0.274439710678616,-0.604346123596961,0.00900901609493667,0.0855177594792602,0.152743498201872,-73316.8791368984
1599.4,0.296323842604305,-0.575593474768598,0.00955077210959457,0.115116899203419,0.142717368139812,-68504.3367071098
1599.6,0.321665031789781,-0.54972845192263,0.0101141437462661,0.142415081596642,0.129744717285207,-62277.464296899
1599.8,0.349858405035457,-0.527408130741236,0.0106850389157524,0.166832729356845,0.113930155530177,-54686.4746544847
1600,0.380172485214901,-0.509247602622198,0.0112476377909539,0.187815639435631,0.0954256343257558,-45804.3044763627
1600.2,0.411791393698668,-0.495807287465768,0.0117851428174329,0.204845885090922,0.0744431932285084,-35732.7327496839
1600.4,0.443856713486054,-0.487579071469614,0.0122802960283938,0.217454324050098,0.0512584530219168,-24604.05745052
1600.6,0.47550075671417,-0.484972906136228,0.012715593162644,0.225233053401113,0.0262071729076341,-12579.4429956645
1600.8,0.505865985482008,-0.488304875159003,0.0130732317906087,0.227846817681073,-0.000321019646223998,154.089430187477
1601,0.534109905789225,-0.497786910528252,0.0133349280392705,0.225043247012293,-0.0278874144743519,13385.9589476888
1601.2,0.559399579848604,-0.513517626719027,0.0134817943308954,0.21666254608874,-0.0560046394544997,26882.2269381598
1601.4,0.580903541475257,-0.535473409454886,0.0134944702861398,0.202647583672075,-0.0841324409236292,40383.5716433421
1601.6,0.59779020915526,-0.563499086477162,0.013353638447409,0.183055091450374,-0.111671479012107,53602.3099258111
1601.8,0.60924037861655,-0.597298193315418,0.0130409510868426,0.158067904467636,-0.137960059835021,66220.82872081
1602,0.614477369729157,-0.636423828919636,0.012540272959357,0.128007084437043,-0.16227949069113,77894.1555317423
1602.2,0.61281298382065,-0.680272059499209,0.0118390419515106,0.0933417132020673,-0.183872587724835,88258.8421079205
1602.4,0.603702140136421,-0.728080433899566,0.0109294955544794,0.0546935042881632,-0.201976953329327,96948.937598077
1602.6,0.586795469415267,-0.778934158171892,0.00980952343620914,0.0128334410536336,-0.215870718141801,103617.944708064
1602.8,0.561978378028486,-0.83178174216505,0.00848298433434613,-0.0313314967112258,-0.224924640451414,107963.827416678
1603,0.529387510459268,-0.885460583568181,0.00695944971191332,-0.0767819538041527,-0.228651948857115,109752.935451415
1603.2,0.489400584567061,-0.938731288972905,0.00525347416046998,-0.122418804844179,-0.226746941918266,108838.532120767
1603.4,0.442601943021436,-0.990317955186539,0.00338360572745397,-0.167101744559107,-0.219105347380406,105170.566742594
1603.6,0.38973213655763,-1.03895055921466,0.0013714062466208,-0.209689828542486,-0.205823328604655,98795.1977302341
1603.8,0.331633774213352,-1.08340533321116,-0.000759264772987799,-0.249079779840119,-0.187176796031216,89844.8620949832
1604,0.269206605511976,-1.12253963437367,-0.00298253636619399,-0.284238664592144,-0.163587080347421,78521.798566762
1604.2,0.203382039088242,-1.15531922913681,-0.00527035189090706,-0.314229071757307,-0.135581898920854,65079.31148201
1604.4,0.135121682837285,-1.18083775947451,-0.00759195249954968,-0.338226819260425,-0.1037611474953,49805.3507977438
1604.6,0.0654374254840582,-1.19832998533752,-0.00991325842809258,-0.355532969794901,-0.068775209166789,33012.1004000587
1604.8,-0.00457609432362413,-1.20718173108213,-0.0121964506692285,-0.365583121585135,-0.0313196469305671,15033.4305266723
1605,-0.073710282225097,-1.20693994652206,-0.0144000410214474,-0.367957234768135,0.00785470630452477,-3770.2590261719
1605.2,-0.14062735406033,-1.19732577128152,-0.0164796292720061,-0.362392577257888,0.0479219090586041,-23002.51634813
1605.4,-0.203873002497115,-1.17825205803218,-0.0183894036381123,-0.348800882104209,0.0879602911841061,-42220.9397683709
1605.6,-0.261922862551582,-1.14984478691199,-0.0200842788692514,-0.327288857739284,0.126941198675199,-60931.7753640956
1605.8,-0.313260820026422,-1.11246566205799,-0.0215224239015958,-0.298179245828775,0.163736037504864,-78593.2980023347
1606,-0.356479436992989,-1.0667314333062,-0.0226678401605346,-0.262028134771827,0.197147254590789,-94630.6822035789
1606.2,-0.390386981818703,-1.01352456450622,-0.0234926313836493,-0.219633558872818,0.225964249962355,-108462.83998193
1606.4,-0.414103155886738,-0.953990032202243,-0.0239786574358741,-0.172030719747852,0.249040177159436,-119539.285036529
1606.6,-0.427127171442194,-0.889514313163484,-0.0241183724844679,-0.120470438290344,0.265381125137381,-127382.940065942
1606.8,-0.429366949694298,-0.821684803262195,-0.0239147848904936,-0.0663794827054915,0.274236100586217,-131633.328281384
1607,-0.421125619233549,-0.752230615104298,-0.02338061110551,-0.0113038823808846,0.275175098990922,-132084.047515643
1607.2,-0.40304943138044,-0.682948437403871,-0.0225368017145694,0.043161187788821,0.268143582777494,-128708.919733197
1607.4,-0.37604784797975,-0.615619415136175,-0.021410677833536,0.0954493047612182,0.253484712461963,-121672.661981742
1607.6,-0.341200485378928,-0.55192443390801,-0.0200339267230895,0.144101528832269,0.231925169954325,-111324.081578076
1607.8,-0.299666152074503,-0.493365543900391,-0.0184406750599294,0.187838700893676,0.204525559542143,-98172.2685802285
1608,-0.252606605940329,-0.441200521142318,-0.016665802821877,0.225620733334197,0.172601244403971,-82848.597313906
1608.2,-0.201132841982251,-0.396395910273893,-0.0147435980194771,0.256687894191627,0.137623239901624,-66059.1551527792
1608.4,-0.146276097718973,-0.359601634944606,-0.0127067966590249,0.280581248105688,0.101110881666063,-48533.2231997103
1608.6,-0.0889807413929039,-0.331147774325507,-0.0105860102984029,0.297141816097041,0.0645282382562527,-30973.5543630012
1608.8,-0.0301128324516555,-0.311061748512275,-0.00840951464773999,0.306490293862568,0.0291948356041032,-14013.5210899696
1609,0.0295231455831623,-0.29910222139014,-0.00620335088749224,0.308991036314011,-0.00378134602995147,1815.04609437672
