time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1775.2,-0.133563349089768,-0.62063922096396,-0.00171573214687002,0.0947989300092379,0.10988184743737,-79114.930154906
1775.4,-0.10934188228124,-0.599532007934896,-0.000996424822365361,0.115622777315838,0.0977573722621692,-70385.3080287616
1775.6,-0.0816957622986342,-0.581408735252928,-0.000188946572452615,0.133673834118529,0.0821311672788696,-59134.4404407859
1775.8,-0.0515591905478558,-0.566992405810319,0.000677279438076008,0.148246172196292,0.0629825620830538,-45347.4446997986
1776,-0.0201203430224111,-0.556976527095018,0.00156843350258142,0.158652360896612,0.0405249077745865,-29177.9335977022
1776.2,0.0112915780049152,-0.551975468690083,0.00245087685400272,0.164273331715932,0.0152280993760378,-10964.2315507472
1776.4,0.0413485443867417,-0.552475925616759,0.00329498465586861,0.164607781703768,-0.0122084309056029,8790.07025203403
1776.6,0.0688531974061196,-0.558798445670493,0.00407681623088652,0.159311839425365,-0.040923312346989,29464.7848898321
1776.8,0.0928177409554015,-0.571074682876771,0.00477712561833173,0.148222951859104,-0.0699789366333149,50384.8343759866
1777,0.112473543054648,-0.589241069115681,0.00537838939704696,0.131367151555165,-0.0984374764177581,70874.9830207856
1777.2,0.127218782966254,-0.613044781277175,0.00586139348085743,0.108954044789833,-0.12540492393274,90291.5452315724
1777.4,0.136533363394233,-0.642054944485233,0.00620306822322982,0.0813670416925264,-0.150034577960208,108024.89613135
1777.6,0.139899784639313,-0.675671857683535,0.00637665220172356,0.049156448392016,-0.171497368753163,123478.105502277
1777.8,0.136763686403992,-0.713129454839445,0.00635423977099369,0.0130402615884846,-0.188938330003041,136035.597602189
1778,0.126552413580932,-0.753490139183702,0.00611084760348079,-0.0260869046404857,-0.201442574225442,145038.653442318
1778.2,0.108751493796546,-0.795635141632243,0.00562873464633533,-0.0671407197856701,-0.208030159140841,149781.714581405
1778.4,0.0830237533862607,-0.838256513778568,0.00490092292324885,-0.108836857051447,-0.207690308046103,149537.021793194
1778.6,0.0493470268514895,-0.879858227118345,0.00393345427399811,-0.149691631590517,-0.199455792881643,143608.170874783
1778.8,0.00814373684308678,-0.918773641557815,0.00274648401019106,-0.188041020321494,-0.182510783296989,131407.763973831
1779,-0.0396227855192937,-0.953205140313253,0.00137455191992014,-0.222083652957512,-0.156320450552361,112550.7243977
1779.2,-0.0924058224515026,-0.981289311842526,-0.000133762421732656,-0.24995063990567,-0.12076691246571,86952.1769753113
1779.4,-0.148099827016319,-1.00118790845164,-0.00171689866902686,-0.26980170445503,-0.0762730910454242,54916.6255527053
1779.6,-0.20413483710601,-1.01120117463527,-0.003302382815528,-0.279943224980816,-0.0238947123935439,17204.1929233516
1779.8,-0.257631363663924,-1.00989645000281,-0.00481011705917188,-0.278959973937973,0.0346373103302657,-24938.8634377915
1780,-0.305595441277247,-0.996241820210645,-0.00615680908318303,-0.265849319394886,0.0969359841011374,-69793.9085528188
1780.2,-0.34512786055272,-0.969732591700884,-0.00726115428269766,-0.24014508376514,0.160042499607185,-115230.599717173
1780.4,-0.373623769063845,-0.930497795737536,-0.00804927807692815,-0.202018332147875,0.220571476938884,-158811.463395996
1780.6,-0.388947942247821,-0.879374694073915,-0.00846007109678821,-0.152343797235965,0.274907465456073,-197933.375128372
1780.8,-0.389582422858845,-0.817941020803661,-0.00845024890827622,-0.0927229436346605,0.319439775557376,-229996.63840131
1781,-0.374750455669602,-0.748497125611786,-0.00799900798046741,-0.025457469004026,0.350820698441305,-252590.902877738
1781.2,-0.344518965598113,-0.673993183903026,-0.00711191181569553,0.046529785101271,0.366230275899401,-263685.798647568
1781.4,-0.299871401807296,-0.597900361756914,-0.00582323947254879,0.119825976077461,0.363628818781358,-261812.749522577
1781.6,-0.242729527146418,-0.524029493700523,-0.00419577129238463,0.190706973826013,0.341976532198826,-246223.103183154
1781.8,-0.175895917341808,-0.456306455414162,-0.00231718840978813,0.255354861051741,0.301397894720675,-217006.484198885
1782,-0.102896123931601,-0.398519506928899,-0.000293020020717711,0.310100828870765,0.243267262170648,-175152.428762867
1782.2,-0.0277215904657671,-0.354059356199805,0.00176285349259191,0.351675447582586,0.170193676294213,-122539.446931833
1782.4,0.0454960608569788,-0.325676033493903,0.00373823493288132,0.377444547177208,0.0858908319701611,-61841.3990185156
1782.6,0.112824930954562,-0.315276451892265,0.0055310446461037,0.38560766472107,-0.00506510625654781,3646.87650471446
1782.8,0.17082633127164,-0.32378214475721,0.0070546576322688,0.375338752803861,-0.0975648309798082,70246.6783054617
1783,0.216756822668181,-0.351058846360637,0.00823992007203555,0.346855876794789,-0.186338493691378,134163.715457792
1783.2,0.248664553856097,-0.395920325089231,0.00903493856815255,0.301416249386219,-0.266321968960404,191751.81765149
1783.4,0.26539779294411,-0.456200703168147,0.00940444723425355,0.241242063834477,-0.33297773576096,239743.969747891
1783.6,0.266563243740217,-0.528884306363581,0.00933030959737467,0.169388400870268,-0.382552073213253,275437.492713541
1783.8,0.252472269093148,-0.610280355115415,0.00881364416515154,0.0895660939908923,-0.412269552030916,296834.077462258
1784,0.224097514992392,-0.696230518792218,0.00787774318455491,0.00593119371182744,-0.420473991685834,302741.2740138
1784.2,0.183040545230878,-0.782338704547276,0.00657007602905134,-0.077148874076187,-0.40672035859123,292838.658185685
1784.4,0.131493822659965,-0.864212890157634,0.00496167712790162,-0.155342177480725,-0.371811095765527,267703.988951179
1784.6,0.0721743122141027,-0.937707823587901,0.00314308600384161,-0.224599731507084,-0.31776310142781,228789.433028023
1784.8,0.00821157170960369,-0.999155654607671,0.00121727448464921,-0.281388432015634,-0.247694396675509,178339.965606366
1785,-0.0570137892260824,-1.04557032332221,-0.000708958722775355,-0.322893249457498,-0.165631291959421,119254.530210783
1785.2,-0.120070804828707,-1.0748119338771,-0.00253327699113711,-0.347174051986736,-0.0762508941344608,54900.6437768114
1785.4,-0.177696237357741,-1.08569980156194,-0.00416431511522487,-0.353266471973706,0.015416522690793,-11099.896337371
1785.6,-0.227003102413562,-1.07806701262237,-0.00552580436895526,-0.341221532663423,0.104297862382831,-75094.4609156382
1785.8,-0.265654322099362,-1.05275433882135,-0.00655859192742767,-0.312084066568802,0.185575167677652,-133614.120727909
1786,-0.291983682813748,-1.01154627025107,-0.00722137211881623,-0.267814517898257,0.254950919220628,-183564.661838852
1786.2,-0.305057422144538,-0.957056003985312,-0.00749100561096445,-0.211162214743148,0.308866106442183,-222383.596638371
1786.4,-0.304681555454459,-0.892568972537701,-0.0073629840008671,-0.145500495807164,0.344662727850114,-248157.164052081
1786.6,-0.291369187144485,-0.821855758726469,-0.00685212954810996,-0.0746350938528459,0.36068889452266,-259696.004056315
1786.8,-0.266285724880376,-0.748965188238485,-0.00599321478623858,-0.00259692968923047,0.356350645771659,-256572.464955594
1787,-0.231186697174795,-0.678007458987669,-0.00484095465703794,0.0665707897126921,0.332118520923157,-239125.335064673
1787.2,-0.188353542852149,-0.612935968982123,-0.00346877547967717,0.129023012268113,0.289497605843415,-208438.276207258
1787.4,-0.140520615348303,-0.557335663822955,-0.00196587016198536,0.181314167225061,0.230966787923491,-166296.087304913
1787.6,-0.0907769264457592,-0.5142256824871,-0.000432287971806448,0.22058432209134,0.159887145474845,-115118.744741888
1787.8,-0.0424240640544579,-0.485884919949636,0.00102782768669387,0.244723437611993,0.0803728946750285,-57868.4841660204
1788,0.00122002661174972,-0.473710473668867,0.00231428801324099,0.25250519710407,-0.00288574719768244,2077.7379823315
1788.2,0.0370648136641526,-0.478120007608322,0.00333920074554497,0.243679802537741,-0.0848568168947351,61096.9081642092
1788.4,0.0625124557264384,-0.498508871883115,0.0040343759430701,0.219014095699466,-0.160458075492504,115529.814354603
1788.6,0.0757045124078757,-0.533270566198605,0.00435666527550814,0.18026874609586,-0.224891143621567,161921.623407528
1788.8,0.0757075447503711,-0.579884615426127,0.00429055648134627,0.130106725658064,-0.273988506259946,197271.72450716
1789,0.0626053708074997,-0.635069688034706,0.00384799616213928,0.0719343398026639,-0.304534097670312,219264.550322624
1789.2,0.0374846924476344,-0.69499300434807,0.00306599690494482,0.00968408965721209,-0.314518421340934,226453.263365472
1789.4,0.00232128946262928,-0.755521104786506,0.00200285712197324,-0.0524443632182299,-0.30329851506092,218374.930843861
1789.6,-0.0402104400132367,-0.812492923008003,0.000733710169716052,-0.110264299141628,-0.27164722062207,195585.99884789
1789.8,-0.0869741667094507,-0.861994298116252,-0.000654236439660701,-0.159880614947288,-0.221690349725266,159617.051802192
1790,-0.13462371068739,-0.900613492690412,-0.00206674476929987,-0.197945495482585,-0.156741847214973,112854.129994781
1790.2,-0.17984378508601,-0.925659602048492,-0.00340793809667714,-0.221872439778865,-0.0810557896651453,58360.1685589046
1790.4,-0.219558786734422,-0.935329524047143,-0.00458592256926569,-0.229994454991125,0.000479408663386822,-345.174237638294
1790.6,-0.251096133502928,-0.928813976789587,-0.0055182325968835,-0.221657753964535,0.0826752344297162,-59526.1687893955
1790.8,-0.272298961351129,-0.906338382669023,-0.00613654811372327,-0.197248250841119,0.160376251282823,-115470.900923632
1791,-0.281592513016758,-0.869139612082836,-0.00639027764072873,-0.158153683631914,0.228767110274028,-164712.3193973
1791.2,-0.278017726439228,-0.819383871315725,-0.00624897345611461,-0.106668456309381,0.283636280967883,-204218.122296876
1791.4,-0.261250996366012,-0.760033868024461,-0.0057038969572386,-0.0458508012325246,0.321588480742707,-231543.706134748
1791.6,-0.231627030760795,-0.694674645742595,-0.0047691154464903,0.0206573300937172,0.340205318874642,-244947.829589742
1791.8,-0.190170483033052,-0.627307518201498,-0.00348218884087125,0.0888376355771408,0.33815798931091,-243473.752303855
1792,-0.138624383834855,-0.562121151583677,-0.00190396542011548,0.154520962611731,0.315276396809904,-226999.00570313
1792.2,-0.0794467659268991,-0.503248960908883,-0.00011661205062835,0.213622435667233,0.272576001253189,-196254.720902296
1792.4,-0.0157405664614611,-0.454523240335263,0.00178090104653051,0.262377400918511,0.212237676706998,-152811.127229038
1792.6,0.048907912003916,-0.419238802722489,0.00367996537062322,0.297567754216634,0.137529250334017,-99021.0602404917
1792.8,0.110681306120312,-0.399941503259936,0.00547125596333686,0.316725549956599,0.0526544143573871,-37911.1783373185
1793,0.165842580815448,-0.398258409275449,0.00705370117078922,0.318298305742771,-0.0374798020408149,26985.4574693867
1793.2,0.211051014608331,-0.414785122275616,0.00834163390679455,0.301760048656914,-0.127570428799934,91850.7087359526
1793.4,0.243624613051615,-0.44904123647858,0.00926892044619944,0.267655475666443,-0.212274076536325,152837.335106154
1793.6,0.261708183285927,-0.499497821090324,0.00979006528382319,0.217571614371419,-0.286568931564905,206329.630726731
1793.8,0.264336511125739,-0.563672980583015,0.00987943418555197,0.154040081468533,-0.346080397966645,249177.886535984
1794,0.251411134786847,-0.638285128798946,0.009530225207971,0.0803804846780098,-0.387340646687188,278885.265614775
1794.2,0.223625039235965,-0.719450023261775,0.00875439463616705,0.00049954152323654,-0.407971632435395,293739.575353483
1794.4,0.182368022748102,-0.802906901901883,0.00758365686313724,-0.0813390401324347,-0.406795763388286,292892.949639566
1794.6,0.129631245279049,-0.884260107424009,0.00607054064680215,-0.160760268476719,-0.383882049161776,276395.075396478
1794.8,0.0679122910696091,-0.959223847852735,0.00428793932756013,-0.233526630588582,-0.340530167784585,245181.7208049
1795,0.000110869870731663,-1.0238582342405,0.00232594231087516,-0.295777162947431,-0.279188399123208,201015.647368708
1795.2,-0.0705960369451002,-1.07478449002792,0.000285782807677081,-0.344243120589998,-0.203301332908491,146376.959694113
1795.4,-0.140903908002515,-1.10936709691331,-0.00172808542326985,-0.376426414443117,-0.117091355701612,84305.7761051604
1795.6,-0.207549595523902,-1.12585162902606,-0.003616068876145,-0.390728939023568,-0.025289430365604,18208.3898632347
1795.8,-0.267485729959047,-1.1234496132196,-0.0052900484909362,-0.386524941161833,0.067161031769924,-48355.9428743454
1796,-0.318043910921361,-1.10236567484278,-0.00667765703397996,-0.364173619227533,0.155401737729528,-111889.25116526
1796.2,-0.357071987723365,-1.06376671938373,-0.00772431487482243,-0.324973930846525,0.234936710495036,-169154.431556425
1796.4,-0.383035636365445,-1.00969713099256,-0.00839379425786649,-0.271067401620661,0.301872813358496,-217348.425618116
1796.6,-0.395079514502781,-0.942947374455939,-0.00866819038507767,-0.205297482000091,0.35311216008485,-254240.755261091
1796.8,-0.393046780835261,-0.866885767552672,-0.00854778742325267,-0.131035891045593,0.386488820341164,-278271.950645637
1797,-0.37745773946282,-0.78526462881808,-0.00805074574515918,-0.0519875480770753,0.40084580746731,-288608.981376463
1797.2,-0.34945017863476,-0.702012708170019,-0.00721216941716561,0.0280138750568107,0.396052064735833,-285157.486609799
1797.4,-0.310686883863437,-0.621025951218489,-0.00608213180010183,0.105208051415775,0.372962677723208,-268533.127960709
1797.6,-0.263239615847071,-0.545968288506147,-0.00472257352722839,0.176096948116006,0.333328243867092,-239996.335584306
1797.8,-0.209461700963934,-0.480093218525244,-0.00320339108118181,0.23761120901182,0.279661155473889,-201356.0319412
1798,-0.151861100731235,-0.426095386523127,-0.00159825341771445,0.287246247241717,0.215067964637207,-154848.934538788
1798.2,-0.0929818022760359,-0.38599917538371,1.93769404102843e-05,0.323162290206298,0.143058303297993,-103001.978374554
1798.4,-0.0352955457309574,-0.361088724930531,0.00157978135878284,0.34424481194315,0.067341683844868,-48486.012368305
1798.6,0.0188981873840378,-0.351881109767685,0.00302005678295395,0.350124054834302,-0.008376667046799,6031.20027369523
1798.8,0.0675656051155938,-0.358141919566168,0.00428673050903133,0.341154472681214,-0.080590881003197,58025.4343223016
1799,0.109022395111057,-0.378940289238523,0.00533778785203657,0.318356828270791,-0.146171350596311,105243.372429343
1799.2,0.1419989739886,-0.412738402494111,0.00614382569146342,0.283327486881609,-0.202514231941476,145810.246997862
1799.4,0.165675715856385,-0.457508483448269,0.00668805128561813,0.238121393629558,-0.247653277542993,178310.359830955
1799.6,0.179679971843877,-0.510868329966854,0.00696508372030194,0.18511732361476,-0.280323607916003,201832.997699521
1799.8,0.184044993223406,-0.570224864118161,0.00697888225515443,0.12687584497357,-0.299969929031788,215978.348902887
1800,0.179140399532059,-0.632914504630332,0.00674041297264024,0.0660013348664059,-0.306698230153592,220822.725710586
1800.2,0.165590274275944,-0.696329843801462,0.00626569974645119,0.00501873951520739,-0.301178530389525,216848.541880458
1800.4,0.144195984711512,-0.75802423801145,0.00557466890490229,-0.0537265476392705,-0.284513899174569,204850.007405689
1800.6,0.115877049157166,-0.815789191888239,0.00469083521707212,-0.108140869453495,-0.258095425630847,185828.706454209
1800.8,0.0816374631938771,-0.867703264301144,0.0036415976944315,-0.156425787968899,-0.223463455365797,160893.687863373
1801,0.0425594391571032,-0.912155052239761,0.00245884313627315,-0.197095978892591,-0.18219315335367,131179.070414642
1801.2,-0.000177598069320853,-0.947846141709038,0.00117965578593083,-0.228977885339723,-0.135818471004006,97789.2991228837
1801.4,-0.0452586599459836,-0.973782395018615,-0.000152960959763579,-0.251197785529497,-0.0858032600602332,61778.3472433677
1801.6,-0.0911862850793295,-0.989263222315152,-0.00148949037462349,-0.263168995082736,-0.0335610846763261,24163.9809669546
1801.8,-0.136242145051254,-0.993878160752642,-0.00277379928288242,-0.264587331442152,0.0194840865045054,-14028.5422832439
1802,-0.17847980917799,-0.987517806087608,-0.00394414334610721,-0.255441360330287,0.0718145616708524,-51706.4844030137
1802.2,-0.215772400824089,-0.970401858829249,-0.00493594571999311,-0.236039370843556,0.12173987400275,-87652.70928198
1802.4,-0.245932076068723,-0.943121261782813,-0.0056866913188068,-0.207049198148689,0.167352264188884,-120493.630215996
1802.6,-0.266902873351833,-0.906685229945385,-0.00614262300432659,-0.169541234214127,0.206542946815879,-148710.921707432
1802.8,-0.277007749384962,-0.86255890508243,-0.00626618564429129,-0.125020707797703,0.237094555761873,-170708.080148549
1803,-0.275210873368006,-0.812674854959402,-0.00604267630558578,-0.075433682396182,0.256850332240148,-184932.239212907
1803.2,-0.261344409155401,-0.759402631493758,-0.00548456384422009,-0.0231326621883258,0.263945225457091,-190040.562329105
1803.4,-0.236249553519463,-0.705465272968581,-0.00463244683385881,0.0292079442299375,0.257070588453217,-185090.823686316
1803.6,-0.201794679224633,-0.653799329653768,-0.00355240004438819,0.0787295139630265,0.235734062798051,-169728.525214597
1803.8,-0.160755088563395,-0.607364394662204,-0.00233019063757777,0.122574764781747,0.200470979938126,-144339.105555451
1804,-0.116563096198108,-0.568917550699931,-0.00106328168501303,0.158107153240709,0.152964812653321,-110134.66511039
1804.2,-0.0729585359291869,-0.540775905307759,0.000148360071932964,0.183142343851298,0.0960428778967634,-69150.8720856695
1804.4,-0.0335852653136925,-0.524595103771967,0.00121172770181988,0.196164668077749,0.0335289889560922,-24140.8720483865
1804.6,-0.00158797454285385,-0.521192519630487,0.00204966639553976,0.196499794614385,-0.030045049239715,21632.4354525947
1804.8,0.0207345280695834,-0.530440437502357,0.00260832310333042,0.184417417213294,-0.089845043335085,64688.4312012608
1805,0.0321690916283755,-0.551247218003111,0.00286221763297321,0.16114473645439,-0.141211896903155,101672.565770271
1805.2,0.0326849736760643,-0.581633974897679,0.00281609285831489,0.12878230838224,-0.180149371892312,129707.547762464
1805.4,0.0233742231595607,-0.618902087510901,0.00250310674845249,0.090127044185406,-0.203753552989992,146702.558152794
1805.6,0.00624991578268846,-0.659874816523254,0.00197961524802563,0.0484204686142287,-0.21052170206457,151575.625486491
1805.8,-0.0160579706953119,-0.701186482868053,0.00131752387943457,0.0070510455900237,-0.200497751013757,144358.380729905
1806,-0.0406533217283169,-0.73958685089129,0.000595635958090811,-0.0307547810895076,-0.175239544229976,126172.471845582
1806.2,-0.0647140459397739,-0.772227388565524,-0.000108607110188556,-0.062218081412767,-0.137621076172628,99087.1748442919
1806.4,-0.0857765810239042,-0.796899716850435,-0.000726059717944234,-0.0852396607787485,-0.0915044412780646,65883.1977202064
1806.6,-0.101939701642811,-0.81220367618983,-0.00120115124786864,-0.098557497088391,-0.0413281375676522,29756.2590487095
1806.8,-0.111982189135743,-0.817631511788456,-0.00149558885207818,-0.101817668249624,0.00833823151051213,-6003.52668756882
1807,-0.115401624573017,-0.81356430077833,-0.00159059412397043,-0.0955568840682564,0.0532252418314938,-38322.1741186754
1807.2,-0.112385506140005,-0.801185878423477,-0.00148753932582943,-0.0811037051242277,0.0897392943969425,-64612.2919657985
1807.4,-0.103724248206913,-0.782327492893112,-0.00120663264742665,-0.060413054092305,0.115249346278015,-82979.5293201712
1807.6,-0.0906742809534031,-0.759262729169615,-0.0007834159900378,-0.0358542863741775,0.128261674678089,-92348.4057682237
1807.8,-0.0747831414474395,-0.734476379509285,-0.000263363297468591,-0.00997653322833435,0.128471542306666,-92499.5104607992
1808,-0.0576973191173146,-0.710432335814473,0.000304423180794116,0.0147240703764809,0.116694168074131,-84019.8010133738
1808.2,-0.0409826936238357,-0.689363800320416,0.000872946266487104,0.0360125941036778,0.094692018247068,-68178.2531378888
1808.4,-0.0259892846864627,-0.673104182917518,0.00140112365559737,0.0520810880497932,0.0649290938450055,-46748.9475684039
1808.6,-0.0137818250491108,-0.662969773440103,0.00185509095097062,0.0616611941080758,0.030291756526119,-21810.0646988057
1808.8,-0.00513697843660578,-0.659697219158448,0.00220750856227499,0.0640809444842512,-0.00618429083298019,4452.68939974593
1809,-0.000585231503451055,-0.663431915324889,0.00243624078076514,0.0592701864939673,-0.0415511065776591,29916.7967359144
1809.2,-0.000461615346331276,-0.67375913884814,0.00252391393718206,0.0477234555627754,-0.0731361697857686,52658.0422457532
1809.4,-0.00493187715554619,-0.689768563826304,0.00245916713897623,0.0304301855583158,-0.0986827220852187,71051.5599013574
1809.6,-0.0139787899546747,-0.710143887956341,0.00223923567285497,0.00878072557005624,-0.11645325449013,83846.3432328931
1809.8,-0.0273580928251967,-0.733271060965573,0.00187249617665495,-0.0155454490139116,-0.125304888052495,90219.5193977956
1810,-0.0445527504967773,-0.757359477118291,0.00137933223882046,-0.0407038777737322,-0.124736581791712,89810.3388900325
1810.2,-0.0647585077865237,-0.780569774591428,0.000790331090738141,-0.0648151934799577,-0.114899279200795,82727.4810245722
1810.4,-0.0869215005435276,-0.801140076373823,0.000142069130724394,-0.086092596392751,-0.0965581567421021,69521.8728543132
1810.6,-0.109826480587893,-0.817500970611974,-0.000528075149095694,-0.10295659029754,-0.0710032474857435,51122.3381897352
1810.8,-0.132212889060662,-0.828369665313535,-0.00118615840001808,-0.114127311785695,-0.0399172038313848,28740.3867585969
1811,-0.152885268451318,-0.832816204942293,-0.00180350612870991,-0.118687739331342,-0.00522026338017118,3758.58963372318
1811.2,-0.170788472156018,-0.83029894532254,-0.00235586058754127,-0.116115702897075,0.0310826211797045,-22379.4872493871
1811.4,-0.185034066125971,-0.820671331734675,-0.00282082827252286,-0.106287425086918,0.0670306105755358,-48262.0396143858
1811.6,-0.194884531193532,-0.80416586439663,-0.00317534744158684,-0.0894588501225997,0.100799138554983,-72575.3797595876
1811.8,-0.199717612937544,-0.781362856318961,-0.00339477210102919,-0.0662323860499894,0.130754363098212,-94143.1414307127
1812,-0.19899847039863,-0.753150947284669,-0.00345430646579162,-0.0375158626390635,0.15547855254643,-111944.557833429
1812.2,-0.192281142530709,-0.720683978386456,-0.00333239145417157,-0.00447820504927241,0.173779848148613,-125121.490667001
1812.4,-0.179246968082759,-0.685335925388378,-0.00301479254237496,0.0314963798523897,0.184699164983181,-132983.39878789
1812.6,-0.159772119578548,-0.648653297335589,-0.00249792062289736,0.0688560448718921,0.187522387887565,-135016.119279047
1812.8,-0.134005130896914,-0.612303436540813,-0.00179034848537832,0.105932136004364,0.181799893713026,-130895.923473379
1813,-0.102431534430619,-0.578017581894703,-0.000912283796052841,0.14099441435083,0.16736994631987,-120506.361350306
1813.2,-0.0659067189362602,-0.547528912439141,0.000106470298808112,0.172310799657556,0.144379264617936,-103953.070524914
1813.4,-0.0256476753004846,-0.522507324392788,0.00122910138163834,0.198210367146205,0.11329401591358,-81571.6914577771
1813.6,0.0168140577288014,-0.504493695219198,0.00241396207701238,0.217147245717172,0.0748976031840595,-53926.2742925229
1813.8,0.0597059132416108,-0.494836429341674,0.00361573430781573,0.227762821754956,0.0302765743811324,-21799.1335544152
1814,0.101096738826736,-0.494632170973561,0.00478551237337496,0.228944399701264,-0.0191994819182042,13823.6269811069
1814.2,0.138972187467329,-0.504671136251961,0.00587024153651613,0.219879886714921,-0.0718963632116276,51765.3815123716
1814.4,0.171295341918871,-0.525386251703875,0.00681230466864473,0.200109453505691,-0.125926572026099,90667.1318587908
1814.6,0.19605709533566,-0.556804914870965,0.00755017166367795,0.169575638118859,-0.17915439898194,128991.167266997
1814.8,0.211332003618559,-0.598503215262431,0.00802086715271054,0.128672331921591,-0.229204363449477,165027.141683623
1815,0.215359830305802,-0.649564911240729,0.00816456682829289,0.0782903199392296,-0.273490664593104,196913.278507034
1815.2,0.20666721608647,-0.708550803327915,0.00793097736404499,0.0198530639065382,-0.309288728533706,222687.884544267
1815.4,0.18422856329529,-0.773487297602123,0.00728647308069493,-0.0446674911724643,-0.333865323527609,240383.032939878
1815.6,0.14764585353373,-0.841884606065895,0.00622051209084339,-0.112767391667448,-0.344670313419916,248162.625662339
1815.8,0.0973118886907951,-0.910794142886028,0.00474986132469032,-0.181470521925281,-0.33957448496439,244493.629174361
1816,0.0345173408100615,-0.976910966250096,0.00291968424180054,-0.2474380311626,-0.317121172744426,228327.244375986
1816.2,-0.0385287203139666,-1.03672128486572,0.000801409375507662,-0.307126139653043,-0.276751798617631,199261.295004694
1816.4,-0.118776089188322,-1.08668853868462,-0.00151186096966279,-0.356983388393253,-0.218969739315587,157658.212307223
1816.6,-0.202498508444656,-1.12346595224778,-0.00391119903751087,-0.393672477153315,-0.14541980852468,104702.262137769
1816.8,-0.285521024739697,-1.14411981212604,-0.00627788895384682,-0.414298781562147,-0.0588752392966478,42390.1722935862
1817,-0.363478616130514,-1.14634628127669,-0.00848917325781579,-0.416627185188064,0.0368651395600207,-26542.9004832149
1817.2,-0.432079333547898,-1.12866491290901,-0.0104238999365277,-0.399270060482428,0.137160916611643,-98755.8599603829
1817.4,-0.487354703974218,-1.0905735278045,-0.0119686065600202,-0.361831322634831,0.236783122265964,-170483.848031494
1817.6,-0.525889103465188,-1.0326513251679,-0.0130243853369127,-0.304994294697483,0.330220095231014,-237758.46856633
1817.8,-0.545023965331456,-0.956599892115172,-0.0135142491332234,-0.23054483043539,0.412015269579521,-296650.994097255
1818,-0.543031212799426,-0.865215252256721,-0.0133900273169411,-0.141325711608001,0.477112535882716,-343521.025835555
1818.2,-0.519245824523686,-0.762288326226587,-0.0126374708600364,-0.0411232683204449,0.521184848386599,-375253.09083835
1818.4,-0.474144228456425,-0.652436074433575,-0.0112784581848935,0.0655082549895441,0.540925055915411,-389466.040259095
1818.6,-0.409356493727955,-0.540870857052211,-0.0093698748122564,0.173475293211264,0.534282179012898,-384683.168889286
1818.8,-0.327606223349873,-0.433120707056637,-0.00699954709773357,0.27741419319716,0.50062936702173,-360453.144255645
1819,-0.232579830011504,-0.334717687746613,-0.00428015209370619,0.371986205106424,0.440851651114662,-317413.188802555
1819.2,-0.128732905148287,-0.25087472060006,-0.00134209052782298,0.452181212414643,0.357344279224391,-257287.881041562
1819.4,-0.0210441145393495,-0.186172819095099,0.00167401973157217,0.513611778420725,0.253917175771473,-182820.36655546
1819.6,0.0852717717621925,-0.144280444593459,0.00462498895664954,0.552778791069919,0.135607083587265,-97637.1001828298
1819.8,0.185076934617269,-0.1277248622035,0.00737277717802616,0.567290868799678,0.00840447312488186,-6051.22064991475
1820,0.273627747176567,-0.137732113488384,0.00979204404499621,0.556021593726898,-0.121092801174052,87186.8168453173
1820.2,0.346865534723527,-0.174147588410343,0.0117768896244229,0.519191622684446,-0.246080764701884,177178.150585356
1820.4,0.401645798817571,-0.235443127108127,0.0132458988500045,0.458367293898334,-0.359977644359042,259183.903938509
1820.6,0.435876794049026,-0.318809306307988,0.0141447821599006,0.376373998856863,-0.45684085039874,328925.412287092
1820.8,0.448555834732226,-0.420323856546156,0.0144465375891304,0.277130934362044,-0.531729068250947,382844.929140681
1821,0.43971523636234,-0.535180430551821,0.014149850660322,0.165422135098867,-0.58097236889052,418300.105601174
1821.2,0.41030955444586,-0.657957761982519,0.0132769469285124,0.0466244248806075,-0.602331650132768,433678.788095592
1821.4,0.36208311070314,-0.782908559826101,0.0118719914446104,-0.0735856536734113,-0.595051784466785,428437.284816084
1821.6,0.297449048174632,-0.904250036643186,0.0100004089673272,-0.189526635835589,-0.559829982525323,403077.587418231
1821.8,0.219392879060583,-1.01644238597748,0.0077485556618122,-0.2957943263308,-0.498725199087315,359082.143342866
1822,0.131393484736989,-1.11444593979445,0.00522252837092133,-0.387521618892718,-0.415026936864899,298819.394542727
1822.2,0.0373410612681696,-1.19395068552228,0.0025449089126452,-0.460608661245603,-0.313089976702882,225424.783226074
1822.4,-0.0585713510305607,-1.25157282780439,-0.000151104056919303,-0.511916474851002,-0.198133563463974,142656.165694061
1822.6,-0.151999314075073,-1.28501264419319,-0.00272978558553324,-0.539416662907809,-0.076002959850199,54722.1310921432
1822.8,-0.238645818759023,-1.29316698172792,-0.00506207141001278,-0.542289827438838,0.047104206073487,-33915.0283729108
1823,-0.314499323868284,-1.27618923063279,-0.00703450380656504,-0.520966322886172,0.16493942960906,-118756.389318523
1823.2,-0.376093181396995,-1.23548994422438,-0.00855690548227239,-0.477104756416254,0.271522603692009,-195496.274658246
1823.4,-0.420762672688768,-1.17367258909186,-0.00956828158829899,-0.413505788736105,0.361467721436168,-260256.75943404
1823.6,-0.446872450057202,-1.09440128232249,-0.0100408316638725,-0.333961262078031,0.430301305609568,-309816.940038888
