time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
978.2,0.0332813690539195,-0.720392908489008,0.00144571848873391,-0.00376811256876903,-0.184278159809719,176907.033417329
978.4,0.00993712584925788,-0.756456525621574,0.00083710622290584,-0.0395787146848551,-0.172112849990922,165228.335991285
978.6,-0.0162545175061305,-0.789456331381529,0.000160592554801213,-0.0719752370189941,-0.15041351212714,144396.971642054
978.8,-0.043491402887298,-0.817593285408073,-0.000532734911408852,-0.0992455833308237,-0.121212972928993,116364.454011832
979,-0.0701334238214524,-0.839498639896726,-0.00119681227252561,-0.120127679318725,-0.0869417554154552,83464.0851988368
979.2,-0.0948028426064178,-0.854299722249733,-0.00179331606389797,-0.133865805713278,-0.0501945995407158,48186.8155590872
979.4,-0.116448021774462,-0.861639896081953,-0.00229341177695308,-0.140220278759357,-0.0135011628622794,12961.1163477881
979.6,-0.134372531285443,-0.861654532417197,-0.00267866270881934,-0.139433479494155,0.0208780820995563,-20042.958815574
979.8,-0.148231181674222,-0.854908751824926,-0.00294106526869193,-0.132159025157327,0.0511139113520213,-49069.3548979404
980,-0.157993886542552,-0.842305857633048,-0.00308207391118035,-0.119363794088065,0.0759161158709555,-72879.4712361172
980.2,-0.163880007416202,-0.824977642472412,-0.00311057991769709,-0.102214455845223,0.0945799646633833,-90796.7660768478
980.4,-0.166270585083059,-0.804168914149015,-0.00304009432564586,-0.0819609608402398,0.106970497392847,-102691.677497133
980.6,-0.165611679058661,-0.781128415094235,-0.00288568845890359,-0.059828943268736,0.113450588128471,-108912.564603332
980.8,-0.162325601587512,-0.757016674547882,-0.00266136512190138,-0.0369311261331991,0.114765370935446,-110174.756098028
981,-0.156745563318069,-0.732838375230474,-0.00237837364173942,-0.0142047474002129,0.111900770631766,-107424.739806495
981.2,-0.149083028022026,-0.709403007874876,-0.00204461740318992,0.00762180658627867,0.105936166052184,-101698.719410096
981.4,-0.139428430320226,-0.687313629015222,-0.00166493073238155,0.0280339109238727,0.0979099403109464,-93993.5426985086
981.6,-0.127778502098904,-0.666980135297604,-0.00124181443814432,0.0467112623519912,0.0887123222690414,-85163.8293782796
981.8,-0.114079880834532,-0.648651100170914,-0.000776280158024898,0.0634904930542193,0.0790139543906102,-75853.3962149857
982,-0.0982790906656007,-0.632457030705027,-0.000268666890309264,0.0783173238802942,0.0692327031723948,-66463.3950454988
982.2,-0.0803714188617334,-0.618457763071405,0.000280521331357693,0.0911957450220906,0.059536449885837,-57154.9918904034
982.4,-0.0604432565300786,-0.60668738104459,0.000869683836937757,0.102140898183642,0.0498761887539004,-47881.1412037442
982.6,-0.0387031170012822,-0.597191298030982,0.00149515879764773,0.111140949854619,0.0400413961265455,-38439.7402814836
982.8,-0.0154967457206305,-0.590051838717554,0.00215044584152713,0.118131466854742,0.029728042064957,-28538.9203823588
983,0.00869660823950584,-0.585400633148955,0.00282586370144999,0.122983795568801,0.0186089638180668,-17864.6052653441
983.2,0.0332855867418935,-0.583418136955775,0.00350872956157324,0.125506943013742,0.006397133175114,-6141.24784810944
983.4,0.0575992317258458,-0.584322253017887,0.00418388895033812,0.125460798578696,-0.00710500485384873,6820.80465969471
983.6,0.0809203371606177,-0.58834899797818,0.00483425353103521,0.122577566354472,-0.0219728221926562,21093.9093049499
983.8,0.102510102856627,-0.595728269150476,0.00544105983186248,0.116588181809933,-0.0381417920043512,36616.1203241771
984,0.12162021480898,-0.606657175675984,0.00598383196941114,0.107251135566323,-0.0554002882434813,53184.2767137419
984.2,0.137496420976494,-0.621272526765496,0.006440341899497,0.0943820885987979,-0.0733882372347159,70452.7077453271
984.4,0.149383397099347,-0.639623403051832,0.00678698789063291,0.0778834007450097,-0.0915992116169914,87935.2431523113
984.6,0.156540651906332,-0.661644552120775,0.0069998412038935,0.0577728669068247,-0.109386598450489,105011.13451247
984.8,0.158273289621695,-0.687131576329234,0.0070562337657046,0.0342106187359241,-0.125976215676779,120937.167049708
985,0.153973373137071,-0.715719193750734,0.00693643143988144,0.00752269736097582,-0.140487141104401,134867.655460225
985.2,0.143162835168593,-0.74686394697272,0.0066249124103576,-0.0217803514547142,-0.151960462323383,145882.043830448
985.4,0.125530899824163,-0.7798326023235,0.00611111499084619,-0.0529913010465897,-0.159394534405069,153018.753028865
985.6,0.100966781136316,-0.813697469031266,0.00539003585317289,-0.0852017693578209,-0.161787121328513,155315.636475372
985.8,0.069596579613362,-0.847340417654086,0.00446338346220534,-0.117307207800019,-0.158189043720048,151861.481971245
986,0.0318350877925684,-0.879468605686052,0.0033418193289605,-0.148024428653476,-0.147777328599751,141866.23545576
986.2,-0.0115449795892373,-0.908646310926141,0.00204813012948398,-0.175926278580729,-0.129954028524636,124755.867383651
986.4,-0.0593396347493197,-0.933347771557965,0.000620290767728924,-0.199498502361961,-0.104467732545121,100289.023243316
986.6,-0.109865101610924,-0.952034445279005,-0.000887181447383034,-0.2172218830122,-0.0715408204770165,68679.1876579355
986.8,-0.160969269991878,-0.963256191458589,-0.00240500455175509,-0.227678048037549,-0.0319734153504225,30694.4787364056
987,-0.210129279209391,-0.965770215193684,-0.00385450625210703,-0.2296710304016,0.0128079698928144,-12295.6510971018
987.2,-0.254638680050957,-0.958665842242105,-0.00515571230268281,-0.222350995326919,0.0607799501732534,-58348.7521663231
987.4,-0.291859484021746,-0.941479283110967,-0.00623617550320757,-0.205323652222408,0.109435186166383,-105057.778719727
987.6,-0.319492273264243,-0.914281902610319,-0.0070382894289204,-0.178729717001911,0.155965526267119,-149726.905216434
987.8,-0.335810607198812,-0.877728422906789,-0.00752350779250287,-0.143282821478561,0.197489502528094,-189589.922426969
988,-0.339816901246845,-0.833057097306791,-0.007673184811955,-0.100260055313101,0.231293398089167,-222041.6621656
988.2,-0.331300782000777,-0.782040636826506,-0.00748701232261549,-0.0514454249741015,0.255056536314014,-244854.274861452
988.4,-0.310807468168807,-0.726892888796964,-0.00698064603827473,0.000968126028428549,0.267037097489208,-256355.613589639
988.6,-0.279542525491331,-0.670140726859736,-0.00618384249308732,0.0545085561671782,0.266203141320183,-255555.015667376
988.8,-0.239244545303266,-0.614472845369021,-0.00513950700392301,0.106574730271908,0.252303031154288,-242210.909908116
989,-0.192050042575959,-0.562577474517652,-0.00390304832802848,0.154594610868823,0.225877809657927,-216842.697271609
989.2,-0.140361906218928,-0.516980253258692,-0.00254091788797046,0.196180724657218,0.188222918882399,-180694.002127102
989.4,-0.0867221118273184,-0.479892432103801,-0.0011274409055556,0.229273585444256,0.141307132781167,-135654.84746992
989.6,-0.0336858777332466,-0.453078633331391,0.000260151622547199,0.252265117898254,0.0876542550469157,-84148.0848450388
989.8,0.0163026511608368,-0.437752439661742,0.00154769252410448,0.264095019762652,0.0301913482822254,-28983.6943509362
990,0.0610283444903279,-0.434506667743016,0.00266977656871523,0.264313837061654,-0.0279312470178837,26813.9971371684
990.2,0.0986098408385178,-0.443282973624586,0.00357408056328453,0.253108007283529,-0.0835382226131974,80196.6937086694
990.4,0.127586505964007,-0.463382539738816,0.00422385247924705,0.231284596157409,-0.133631445492664,128286.187672957
990.6,0.146986822150599,-0.493516548869565,0.00459883778965051,0.200216544333859,-0.175580266899533,168557.056223551
990.8,0.156378850815763,-0.53189258746564,0.00469528352345479,0.161752137476623,-0.207287224648991,198995.735663031
991,0.155900260507831,-0.576331320596638,0.00452551963646857,0.118094534609647,-0.227320600442277,218227.776424585
991.2,0.146259393428939,-0.624406509741905,0.00411713155248154,0.0716586337113463,-0.235007369898584,225607.07510264
991.4,0.128694558623718,-0.673600180570666,0.00351128227547017,0.0249139159534048,-0.230478957334309,221259.799040936
991.6,0.104880668630993,-0.72146314473067,0.00275965508639827,-0.019776363274511,-0.214660323364428,206073.91042985
991.8,0.0767818504282747,-0.76576933100087,0.00191986276895491,-0.0603074252274671,-0.189194255834717,181626.485601328
992,0.0464630027274606,-0.804651227185109,0.00104981120774838,-0.0949634173560454,-0.15629961825416,150047.633523993
992.2,0.0158869407681715,-0.836704101174123,0.000202058319982859,-0.122513644671015,-0.118573515410408,113830.574793992
992.4,-0.0132687472245168,-0.861049167863469,-0.000580630176978544,-0.142265346679044,-0.0787589098325135,75608.5534392128
992.6,-0.0397428185697391,-0.877350438377207,-0.00126764749403782,-0.154068954857118,-0.0395069616360728,37926.6831706296
992.8,-0.062747967631282,-0.885785858806958,-0.00184060407644058,-0.158277880637282,-0.00316485550789498,3038.26128757923
993,-0.0819500443922702,-0.886979279433663,-0.00229153726327602,-0.155670640634196,0.0283850735405617,-27249.6705989392
993.2,-0.0973819508270616,-0.881904470243566,-0.00262019742700296,-0.1473473523058,0.0538191434249427,-51666.3776879449
993.4,-0.109319807422953,-0.871774786998332,-0.00283144430574262,-0.134614524478726,0.0723961746651988,-69500.3276785907
993.6,-0.11815656935614,-0.857931738665415,-0.0029335615981183,-0.118871325690356,0.0839214454777557,-80564.5876586453
993.8,-0.124306791998279,-0.841742852615925,-0.00293785656762238,-0.10150743140495,0.0886707851041308,-85123.9536999653
994,-0.128165372895607,-0.824514766357445,-0.00285939354115869,-0.0838179945059699,0.0872992631656321,-83807.2926390066
994.2,-0.130124670057571,-0.807422714526156,-0.00271823597227201,-0.0669365219953684,0.0807564720508564,-77526.213168822
994.4,-0.130632746573669,-0.791453944043631,-0.00254024837683283,-0.0517828368675137,0.070221523417147,-67412.662480461
994.6,-0.130257161314154,-0.77736119368888,-0.00235644741772197,-0.0390219336566016,0.0570579553388836,-54775.637125328
994.8,-0.129710950581948,-0.765623658662245,-0.00220018550955642,-0.029030840638112,0.0427756565477191,-41064.6302858102
995,-0.129805396423487,-0.756416358777219,-0.00210211346488915,-0.0218741552782716,0.0289782889783901,-27819.1574192544
995.2,-0.131317952949306,-0.749593180044702,-0.0020837589185969,-0.0172933922695824,0.0172746947902231,-16583.7069986141
995.4,-0.134796787897624,-0.744692153589781,-0.00215136669756046,-0.0147187009891666,0.00914335948298238,-8777.62510366304
995.6,-0.140354026164041,-0.740971957266093,-0.00229199865860683,-0.0133118880183994,0.00575805214386343,-5527.73005810888
995.8,-0.147515272083107,-0.737485207317797,-0.0024735180898555,-0.0120459321544987,0.00780355617502935,-7491.41392802815
996,-0.155185332767231,-0.73318727177821,-0.00264900697061968,-0.00981885445932579,0.0153239155513215,-14710.9589292686
996.2,-0.161760020797975,-0.727070899263288,-0.00276474149697842,-0.00559110391481083,0.0276452294302235,-26539.4202530145
996.4,-0.165371300758477,-0.718309507273023,-0.00276965362164183,0.00147153053877525,0.043400441366199,-41664.423711551
996.6,-0.164212908597193,-0.70638789911471,-0.00262375537060843,0.0118707421927529,0.0606606883940276,-58234.2608582663
996.8,-0.156870012057072,-0.691199788299209,-0.00230350374948369,0.0256840710536775,0.0771546932481867,-74068.5055182591
997,-0.142577030191997,-0.673096650937108,-0.00180330832297053,0.042523070239377,0.0905405521330596,-86918.9300477369
997.2,-0.121350782971424,-0.652880656319606,-0.00113377369157797,0.0615474239380078,0.0986860518280482,-94738.6097549261
997.4,-0.0939822703569548,-0.631743570930992,-0.0003182174032934,0.0815323764533947,0.0999150486236961,-95918.4466787481
997.6,-0.0619066683330928,-0.611161406815979,0.000610847846840644,0.100979219722077,0.0931875151259096,-89460.0145208729
997.8,-0.0269964167141586,-0.59275964404053,0.00161417976300196,0.118253628464599,0.0781966572371402,-75068.7909476544
998,0.00866901381468827,-0.578165567779906,0.00264708301645167,0.131735016261498,0.0553832614836113,-53167.9310242667
998.2,0.0430100120857974,-0.568863084983861,0.00366015115243247,0.139961501526497,0.0258803020579661,-24845.0899756473
998.4,0.0741007566036367,-0.56606239645427,0.00460040893913185,0.141758416404654,-0.00859295722190559,8249.23893302941
998.6,0.100260927248244,-0.570593268421265,0.00541352794410422,0.13634220622926,-0.0458683590587864,44033.6246964348
998.8,0.120094147649431,-0.582827259263252,0.00604723183680841,0.123394985503914,-0.0834829702412977,80143.6514316458
999,0.132494847364838,-0.602631587398527,0.00645550109787864,0.103107436523821,-0.118840456489143,114086.838229578
999.2,0.136650674348335,-0.629355516629357,0.00660295392359548,0.0761891644904981,-0.149374642272068,143399.656581185
999.4,0.132064632491739,-0.661849113734088,0.00646882062412238,0.0438463391702725,-0.172712847778698,165804.33386755
999.6,0.118609705397199,-0.698513763161944,0.00605007361120647,0.00772683583888474,-0.186837211216671,179363.722768004
999.8,0.0966110468979315,-0.737383485095491,0.0053633500871491,-0.0301664088889207,-0.190240301438992,182630.689381432
1000,0.0669320981634515,-0.776235328646973,0.00444527698502996,-0.0675919512843794,-0.182066716493602,174784.047833857
1000.2,0.0310284713602077,-0.812725385740453,0.00335080781860837,-0.10221216785753,-0.162226330260219,155737.27704981
1000.4,-0.0090665869332863,-0.844544146874504,0.00214938483447101,-0.131753859868698,-0.131460540710763,126202.119082332
1000.6,-0.0508469735127991,-0.869581452735681,0.000919200877165581,-0.154175894196807,-0.0913438057903587,87690.0535587439
1000.8,-0.0915260725665514,-0.8860881726719,-0.000259604016235052,-0.167829744355296,-0.0442102457882409,42441.8359567112
1001,-0.128288505085661,-0.89282007714623,-0.00131161735873609,-0.171597894956205,0.00699309082265445,-6713.36718974822
1001.2,-0.158556697268536,-0.889149883807128,-0.00217160228395364,-0.164996597130092,0.0589130629511212,-56556.5404330763
1001.4,-0.180226570157572,-0.875136133848841,-0.00278818710434843,-0.148232954297963,0.108036554773867,-103715.092582911
1001.6,-0.19184027911891,-0.851541703870572,-0.00312602612215455,-0.122210796675151,0.150952724300384,-144914.615328368
1001.8,-0.192685131262488,-0.819799376169311,-0.00316718938335702,-0.0884843185748601,0.184609849457671,-177225.455479364
1002,-0.182826357511005,-0.781926136013156,-0.00291250302850841,-0.0491624343755072,0.206548601137111,-198286.657091626
1002.2,-0.163089218918059,-0.74039138694233,-0.00238294848592209,-0.0067700979162297,0.215096914436751,-206493.037859281
1002.4,-0.135001270551173,-0.697947257405945,-0.00162038419190113,0.035924460524415,0.209513976453358,-201133.417395223
1002.6,-0.100694115739103,-0.657432076217382,-0.00068631049711232,0.0761052490707125,0.190071808778616,-182468.936427471
1002.8,-0.0627554817849113,-0.621561227146497,0.000342424967934374,0.111113141398592,0.158062772141493,-151740.261255833
1003,-0.0240251891951442,-0.592722702588749,0.00138114340982868,0.138643648118693,0.115721705301175,-111092.837089128
1003.2,0.012655934825989,-0.572796810742047,0.0023469204064706,0.156919937249205,0.066055706442612,-63413.4781849074
1003.4,0.0447136317634754,-0.563019271622274,0.00316804479969973,0.164822836811387,0.0125862291361031,-12082.7799706589
1003.6,0.0700776233157101,-0.563903219940162,0.00379094002229659,0.161962286380299,-0.0409729531408517,39334.0350152176
1003.8,0.087341357576522,-0.575228272180174,0.00418292044409172,0.14868146083416,-0.0910585343932305,87416.193017501
1004,0.0958135244372981,-0.596095076391289,0.00433061373578364,0.125994769920184,-0.134567083885815,129184.400530382
1004.2,0.0954593747612251,-0.625034028292383,0.00423535848937455,0.095471506898296,-0.169082404699947,162319.108511949
1004.4,0.086758806604906,-0.660149681500475,0.003907735336356,0.0590847887339265,-0.192992800983676,185273.088944328
1004.6,0.070526823108011,-0.699279525116365,0.00336329301771725,0.0190483323531635,-0.205497479139898,197277.579974301
1004.8,0.0477451723562735,-0.740147524761616,0.0026206400886864,-0.0223387219888459,-0.206524852597343,198263.858493448
1005,0.0194432212365837,-0.780498051498929,0.0017018879324893,-0.0628247942639919,-0.196598643134391,188734.697409015
1005.2,-0.0133527770152769,-0.818202735608515,0.000634507709178996,-0.100310016273815,-0.17668918798667,169621.620467202
1005.4,-0.0496032582611434,-0.85133952025252,-0.000546669096746476,-0.132921780257478,-0.148080130772403,142156.925541507
1005.6,-0.088190067150071,-0.87824836602348,-0.00179834020400641,-0.159066818638908,-0.112268984545212,107778.225163404
1005.8,-0.127831948304979,-0.897570939214676,-0.00306902131661931,-0.177467385401168,-0.0709075369531198,68071.2354749947
1006,-0.167015207268121,-0.90828205303855,-0.00430076166521422,-0.187189150978387,-0.0257768730928611,24745.7981691465
1006.2,-0.203971842373366,-0.909718882310768,-0.00543206030811021,-0.187666454334963,0.0212169681174435,-20368.2893927457
1006.4,-0.236728343069257,-0.90161059177321,-0.00640170684133295,-0.178727158517673,0.0680460417201232,-65324.2000513181
1006.6,-0.263232882656099,-0.884106811957152,-0.00715326770946369,-0.160615324193892,0.112582396696205,-108079.100828356
1006.8,-0.281549171368671,-0.857799374356092,-0.00763984874358084,-0.134006240083489,0.152654583648114,-146548.400302189
1007,-0.290086174788274,-0.823728944398312,-0.00782857893575765,-0.100006028078983,0.186145620852148,-178699.796018062
1007.2,-0.287819745477281,-0.783367529177602,-0.00770410264946897,-0.0601277797343978,0.211128023586271,-202682.90264282
1007.4,-0.274459605177601,-0.73856968000168,-0.00727039258342642,-0.0162381654567064,0.226020756636143,-216979.926370697
1007.6,-0.250524740477665,-0.691489323125416,-0.00655047143034951,0.0295276713708493,0.2297451915462,-220555.383884351
1007.8,-0.217309806359179,-0.644464698989716,-0.00558407931295732,0.0748801322661519,0.221853913699452,-212979.757151473
1008,-0.176748880565233,-0.599879634727359,-0.00442376744474815,0.117510173218296,0.202608252201714,-194503.922113645
1008.2,-0.131204008180518,-0.560013999646084,-0.00313016284925235,0.15523319998356,0.172987599359196,-166068.095384828
1008.4,-0.0832190004626445,-0.526898645062531,-0.00176716578733226,0.186127425582068,0.134624779507426,-129239.788327128
1008.6,-0.0352816818467694,-0.502189883616227,-0.000397670633317192,0.20865239974026,0.0896745740301438,-86087.5910689377
1008.8,0.0103687385665032,-0.487075726635703,0.000919830188512663,0.221736038965634,0.0406340234869374,-39008.6625474599
1009,0.0518652882177575,-0.482221330040326,0.00213359163934813,0.224823048565756,-0.00985929799297662,9464.92607325746
1009.2,0.0877597951101117,-0.487755404780804,0.00319988403669556,0.217883180018602,-0.0592226463577961,56853.7405034841
1009.4,0.117000554026703,-0.503293847315579,0.00408330082889599,0.201383196006004,-0.105092089208225,100888.405639896
1009.6,0.13886346556581,-0.527992577923076,0.00475641259429073,0.176230669748958,-0.145438278239203,139620.747109634
1009.8,0.152868483386151,-0.560619327439719,0.0051992645206246,0.14369999839543,-0.178628685280273,171483.537869061
1010,0.158714889754271,-0.599634250031703,0.00539928047075568,0.105350830004356,-0.20344331659641,195305.583932553
1010.2,0.156260835299519,-0.643271545757054,0.00535195486035042,0.0629466475571404,-0.219060735295478,210298.305883659
1010.4,0.145555652567905,-0.689617916980421,0.00506228026224494,0.0183773779149876,-0.225035113213513,216033.708684972
1010.6,0.126912466677431,-0.736687382962431,0.00454634245965191,-0.026413996995791,-0.221281220114812,212429.971310219
1010.8,0.100991080890806,-0.782494440141059,0.00383219125378339,-0.0695032869955126,-0.208074044348388,199751.082574452
1011,0.0688541506922771,-0.825127973070778,0.00295918826560646,-0.109057964402075,-0.186057555554802,178615.25333261
1011.2,0.0319665427520432,-0.862826727119734,0.00197555776623822,-0.143411568703231,-0.156248551766695,149998.609696027
1011.4,-0.00787403959936231,-0.894054408080717,0.000934586747693823,-0.171137083255118,-0.120020252043153,115219.441961426
1011.6,-0.0486650434012383,-0.91756984448933,-0.000109539152844868,-0.191114131900612,-0.0790559975747693,75893.7576717783
1011.8,-0.0883585687296645,-0.93248621766596,-0.00110521610673303,-0.202583797642295,-0.0352723866064961,33861.491142236
1012,-0.125019560505698,-0.938313579930083,-0.00200562652842836,-0.205185557442116,0.00928106172704759,-8909.81925796574
1012.2,-0.156956061043475,-0.934980480001571,-0.00276978505230934,-0.198972717026314,0.0525346064306634,-50433.2221734368
1012.4,-0.182808301256097,-0.922832801021688,-0.00336309308615787,-0.184405035508529,0.0925118892754669,-88811.4137044479
1012.6,-0.201596759545825,-0.90261018578542,-0.00375813756468015,-0.162319375522807,0.127434607919932,-122337.223603134
1012.8,-0.212736837285205,-0.875402276979034,-0.00393603108218278,-0.133880986272945,0.155810331603427,-149577.91833929
1013,-0.216028175030149,-0.842588405420904,-0.00388793798358572,-0.100519450088509,0.176497105874846,-169437.221639851
1013.2,-0.211623244308064,-0.805765466537255,-0.00361600302680007,-0.0638544349993595,0.188740164381813,-181190.557806541
1013.4,-0.199978097520267,-0.766669587293902,-0.00313300831952031,-0.0256170954871022,0.19217863899209,-184491.493432406
1013.6,-0.181791479232844,-0.72709758134811,-0.00246070955125869,0.0124269836034004,0.186824079298945,-179351.116126986
1013.8,-0.157945590625435,-0.688833681110972,-0.00162758051349456,0.0485482595523947,0.173017658299354,-166096.951967379
1014,-0.129466997168453,-0.65358525172599,-0.000667124006420965,0.0811139919130624,0.151378224385006,-145323.095409606
1014.2,-0.0975230624338036,-0.622928203445086,0.000382346985567776,0.108639007382997,0.122757036825296,-117846.755352284
1014.4,-0.0634554038761527,-0.598259367391916,0.00147643539622175,0.129829398207391,0.0882145705943223,-84685.9877705494
1014.6,-0.0288314037157704,-0.580750486558916,0.00256293266662253,0.143624608924991,0.049028161134014,-47067.0346886534
1014.8,0.00452263292792174,-0.571298058772014,0.00358131711557507,0.149243943219989,0.00672667034660027,-6457.60353273617
1015,0.0345474296669845,-0.570465781598852,0.00446496209560897,0.146241242512804,-0.0368667994389132,35392.1274613567
1015.2,0.0590630743898349,-0.578421380251469,0.005146531537384,0.134566409412073,-0.0796148217613956,76430.2288909397
1015.4,0.0759675000423812,-0.594875574689102,0.00556569144282575,0.114625919611559,-0.11910074796168,114336.718043213
1015.6,0.0834902576174004,-0.619035672626633,0.00567723926560322,0.0873288663051148,-0.152740248487844,146630.63854833
1015.8,0.0804497038233286,-0.649587869429004,0.00545754900372149,0.0541028910321942,-0.177968776767201,170850.025696512
1016,0.0664584484657159,-0.684720045612736,0.00490791487066263,0.0168668698007577,-0.192480936073142,184781.698630216
1016.2,0.0420363008964583,-0.722191391651949,0.00405456022943646,-0.0220462614908941,-0.19448269909642,186703.391132563
1016.4,0.00861452541380654,-0.759448321464293,0.0029461433990825,-0.0600149895433532,-0.1829161468436,175599.500969856
1016.6,-0.0315604585149755,-0.79377977433888,0.00165003867580616,-0.0942942518576805,-0.157626257099272,151321.206815301
1016.8,-0.0755997869209225,-0.822500385666355,0.000248379525849377,-0.12220651180367,-0.119452794608278,114674.682823946
1017,-0.12019209431241,-0.843147390602593,-0.00116588741758946,-0.141343142542075,-0.070241082540427,67431.4392388097
1017.2,-0.161845010423583,-0.853676084192664,-0.00249337343136889,-0.149759824009353,-0.0127716564830532,12260.7902237311
1017.4,-0.197129717050771,-0.852638623051872,-0.00363370109411364,-0.146150063981673,0.0493872332689397,-47411.7439381819
1017.6,-0.222916638558451,-0.839331602743835,-0.00449235530671722,-0.129982173127264,0.112095813768189,-107611.981217461
1017.8,-0.236594145989736,-0.813899202936675,-0.00498856883344326,-0.101587267806619,0.170913583335891,-164077.040002455
1018,-0.236263148602437,-0.777380941091774,-0.00506324949664255,-0.0621892344558639,0.221405456397196,-212549.238141308
1018.2,-0.220899623857544,-0.731696334638191,-0.00468568531590783,-0.0138717659207975,0.25946122641278,-249082.777356268
1018.4,-0.190475506194541,-0.679562986686488,-0.00385793287969091,0.0405179703644739,0.281606262752061,-270342.012241978
1018.6,-0.146026560825796,-0.624349564071794,-0.00261625612174574,0.0975251882642049,0.285282783275318,-273871.471944305
1018.8,-0.089654528399214,-0.56987050302255,-0.00102949349098393,0.153295039074662,0.269082482670596,-258319.183363771
1019,-0.0244511085272866,-0.520134651466487,0.000805389610150351,0.203820305745944,0.2329123064318,-223595.814174528
1019.2,0.0456649141491337,-0.479064954896421,0.00277009141573826,0.245214141598845,0.178076387926317,-170953.332409264
1019.4,0.116197243684103,-0.450210159725473,0.00473349993366971,0.27398958655937,0.107259715528424,-102969.326907287
1019.6,0.182394245073412,-0.43647174542054,0.00656119817831227,0.287325159960232,0.02440413978665,-23427.974195184
1019.8,0.239613511037062,-0.439869332029826,0.00812503008855852,0.283294745618744,-0.0655240524920847,62903.0903924014
1020,0.283685871208448,-0.461365239125133,0.00931174008398457,0.261041020076977,-0.156863277630823,150588.746525589
1020.2,0.311232334770647,-0.500763676248151,0.0100298527929791,0.220875473238929,-0.243656158048357,233909.911726422
1020.4,0.319896042817955,-0.556692788303784,0.0102143672696715,0.164294669608174,-0.320080529116587,307277.307951923
1020.6,0.30846993217583,-0.626669626245112,0.00982937309817736,0.0939108543030811,-0.380867780595267,365633.069371455
1020.8,0.27692284254843,-0.707240542811419,0.00886911325685501,0.0133035521204645,-0.421668869133268,404802.114367937
1021,0.226344243418441,-0.794183807680225,0.00735810848878029,-0.0731943959783195,-0.439340581670796,421766.958403962
1021.2,0.158835245348404,-0.882758011698027,0.00535067955583902,-0.16075887803115,-0.432138916649044,414853.35998308
1021.4,0.0773706672678289,-0.967978886417693,0.00292973095605988,-0.244365699846392,-0.399817275553278,383824.584531146
1021.6,-0.0143524152336627,-1.04490774768138,0.000204285526586325,-0.319092147726517,-0.343632658151738,329887.351825668
1021.8,-0.112074519701139,-1.10893604946922,-0.00269478145201714,-0.380411045531279,-0.266265339883212,255614.726287883
1022,-0.211144047564986,-1.15605198370847,-0.00562103496641658,-0.424460736323654,-0.17165988428033,164793.488909117
1022.2,-0.306702792139683,-1.18307654271094,-0.00842051882220862,-0.44827634676763,-0.0647991055744071,62207.1413514308
1022.4,-0.393890728954638,-1.18785802044102,-0.0109408454755447,-0.449970402642571,0.0485737526588682,-46630.8025525135
1022.6,-0.468071656646795,-1.16941556987493,-0.0130405139074363,-0.428854095344659,0.162268088685612,-155777.365138187
1022.8,-0.525077876335,-1.12802405949351,-0.0145977823196128,-0.38549368530154,0.269979311396479,-259180.13894062
1023,-0.561467529016706,-1.0652340235102,-0.0155186691777748,-0.321699257183665,0.365630108501645,-351004.904161578
1023.2,-0.574781589340097,-0.983822126164536,-0.0157437775849194,-0.240445371539277,0.443708339889918,-425960.006294321
1023.4,-0.563778716319248,-0.88766964891499,-0.015253529325566,-0.14572548990565,0.499589186178108,-479605.618730983
1023.6,-0.528616969184068,-0.781569552010032,-0.0140711452216333,-0.0423447401662733,0.529826980000837,-508633.900800802
1023.8,-0.470945657671885,-0.670967033369125,-0.0122625482299048,0.064341293315457,0.532400216668017,-511104.208001296
1024,-0.393872891411231,-0.561644262459743,-0.00993251902035069,0.168730611817777,0.506891652228197,-486615.986139068
1024.2,-0.301787592172862,-0.459366691908395,-0.00721696742466387,0.265306722132618,0.454583351731379,-436400.017662122
1024.4,-0.200037754673714,-0.369515094281156,-0.00427194865694777,0.348979233272624,0.378444547613797,-363306.765709244
1024.6,-0.0944940764599542,-0.296732821030914,-0.00126075969424335,0.415409532724602,0.282991397113942,-271671.741229384
1024.8,0.00894825375841335,-0.244620156617859,0.00165917442193619,0.461294486688208,0.174006513968762,-167046.253410011
1025,0.104863768574264,-0.215505804349491,0.00434797975113576,0.484580349386426,0.0581242629461343,-55799.2924282886
1025.2,0.188721609363638,-0.210319091933322,0.00669233698022583,0.484582632113863,-0.0576880074469025,55380.4871490264
1025.4,0.257188151397348,-0.228576082224577,0.00861108713025619,0.461996116962706,-0.166699421701772,160031.444833701
1025.6,0.308274257125629,-0.268479947464075,0.0100571621707618,0.418791565379662,-0.26296722166461,252448.532798025
1025.8,0.341316974026922,-0.327122667147942,0.0110158936294922,0.358009886482119,-0.341799104240793,328127.14007116
1026,0.356808866853587,-0.400763294277817,0.0115000697634848,0.28347804619179,-0.400064655482662,384062.069263354
1026.2,0.356110427748569,-0.485149421514577,0.0115425351228924,0.199481344834667,-0.436315750463337,418863.120444802
1026.4,0.341099833673844,-0.575844440918116,0.0111876408440493,0.110431812021897,-0.450705956997355,432677.71871746
1026.6,0.313825673830609,-0.668524584825694,0.0104832579398641,0.0205710841917386,-0.444732824112043,426943.51114756
1026.8,0.276227494812058,-0.759216605025022,0.0094750713407064,-0.0662617956258508,-0.420857198642223,404022.910696533
