time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1551.2,-0.623340952478874,-1.17217378117927,-0.0167987109765831,-0.393453791084853,0.148735053619461,-142785.651474682
1551.4,-0.681276377626054,-1.1330897572598,-0.0186288843546463,-0.357436836960902,0.210672879457064,-202245.964278781
1551.6,-0.726015319615042,-1.0809462658247,-0.0200720763338745,-0.309620396889078,0.266328064454982,-255674.941876782
1551.8,-0.756504895610155,-1.01723740129663,-0.0210963599990681,-0.251485126481798,0.313524436055921,-300983.458613683
1552,-0.772196612950543,-0.943895022167349,-0.0216807905853937,-0.184902910585223,0.350539021512519,-336517.460652018
1552.2,-0.772966695254375,-0.863194376180342,-0.0218155877365371,-0.112040060934789,0.376156285291486,-361110.033879826
1552.4,-0.759043995013274,-0.777650566751254,-0.0215030343487921,-0.0352540323732878,0.389679722767732,-374092.533857022
1552.6,-0.7309651546007,-0.689913170917509,-0.0207584505299481,0.0430086050397677,0.390909445811046,-375273.067978603
1552.8,-0.689560516349607,-0.602664296198038,-0.0196104205766648,0.120307269806277,0.380097308961233,-364893.416602784
1553,-0.635959721916349,-0.51852352357054,-0.0180996834901011,0.194292207316893,0.357890733611721,-343575.104267252
1553.2,-0.57159821910232,-0.439961992657571,-0.0162766173999418,0.26277765399405,0.325273001453557,-312262.081395414
1553.4,-0.498206875713198,-0.36922740556898,-0.0141978063162185,0.323803002640229,0.283503061697916,-272162.939229999
1553.6,-0.417774746190045,-0.308281658046791,-0.0119225213923229,0.375681850127529,0.234054239177246,-224692.069610155
1553.8,-0.332485521850415,-0.258752684744369,-0.00950993725158397,0.417038554046351,0.178550465805771,-171408.44717354
1554,-0.244636860613328,-0.221901557281523,-0.00701756405384942,0.446831829023999,0.118700847169689,-113952.813282901
1554.2,-0.156555818823748,-0.198604813736355,-0.00450087865768273,0.464365415617192,0.0562367726203293,-53987.3017155162
1554.4,-0.0705225931303856,-0.189350657485601,-0.00201370823796793,0.469286954736941,-0.00714201238680699,6856.33189133486
1554.6,0.0112897316297143,-0.194246452617421,0.000391272149304011,0.461577481851766,-0.06980648353463,67014.2241932448
1554.8,0.0868574523916418,-0.213034242763349,0.00266247664902877,0.44153484914129,-0.130219870178142,125011.075371016
1555,0.15433360473862,-0.24511101720651,0.00475004623534314,0.409754485548986,-0.186943369897465,179465.635101566
1555.2,0.212066896083183,-0.289551096190739,0.00660713934557711,0.367110153093836,-0.238631608961757,229086.344603286
1555.4,0.258620296750567,-0.34512910177455,0.00819162917966275,0.314736004375443,-0.284025483529224,272664.464188055
1555.6,0.292797152697737,-0.410343278066411,0.00946793442259053,0.254009673562681,-0.321950199078754,309072.191115603
1555.8,0.31368053727858,-0.483440224438818,0.0104088068536671,0.186534664691243,-0.351325223662574,337272.214716071
1556,0.320687335627331,-0.562443247361294,0.0109970077247341,0.114119131070609,-0.371191038126872,356343.396601796
1556.2,0.313632548258942,-0.645187340284199,0.0112268239427064,0.0387474079661079,-0.380754950763655,365524.752733108
1556.4,0.292792692904421,-0.729364018432186,0.011105278789591,-0.0374594285243825,-0.379454351190671,364276.177143044
1556.6,0.2589520376449,-0.812578589935465,0.0106527460411113,-0.112296867958493,-0.367030477449543,352349.258351561
1556.8,0.213414032243213,-0.892420770015529,0.00990260024352988,-0.183545065891524,-0.343600074801763,329856.071809691
1557,0.157964276673176,-0.966546956107609,0.00889962976281647,-0.249049700289414,-0.309708408197577,297320.071869673
1557.2,0.0947805651157184,-1.03276946848601,0.00769721843172546,-0.306810176736698,-0.266347307160381,255693.414873965
1557.4,0.0262978801643047,-1.08914541377867,0.0063536757375403,-0.355066970709411,-0.214927373754605,206330.27880442
1557.6,-0.0449518723833013,-1.13405639734058,0.00492840530084159,-0.392378634570267,-0.157203112910477,150914.988394058
1557.8,-0.116497963832664,-1.1662706885471,0.003478696124208,-0.4176798451754,-0.0951606228487255,91354.1979347766
1558,-0.186058797481665,-1.18498172368716,0.00205773569023618,-0.430314723149935,-0.030886133602642,29650.6882585362
1558.2,-0.251618940152506,-1.18982054220865,0.00071403598182706,-0.430043791414688,0.0335624448882387,-32219.9470927089
1558.4,-0.311447632042055,-1.18084399517565,-0.000508009943497393,-0.417027292288149,0.096260503510132,-92410.0833697268
1558.6,-0.364066581390719,-1.15850429299863,-0.00156707641398074,-0.391791100978169,0.15548415063536,-149264.784609945
1558.8,-0.408187952443143,-1.12360778645784,-0.00242409693719654,-0.35518341295872,0.209735007892933,-201345.607577215
1559,-0.442650453138801,-1.07727131220756,-0.00304227056422479,-0.308330445407072,0.257726680397451,-247417.613181552
1559.2,-0.466380516690602,-1.02088298929039,-0.00338811072530439,-0.252597729902957,0.298344813276188,-286411.02074514
1559.4,-0.478397469049814,-0.956071477564799,-0.00343340026671077,-0.189560678764545,0.330597200865962,-317373.312831324
1559.6,-0.477869103472531,-0.884684129289502,-0.00315767244977275,-0.120984654378378,0.35357142917919,-339428.572012022
1559.8,-0.46421098377515,-0.808770976778533,-0.00255077724509784,-0.0488114548395782,0.366415230974055,-351758.621735092
1560,-0.437212339759036,-0.730568788269167,-0.00161518146197312,0.0248534499654859,0.368349807629496,-353615.815324315
1560.2,-0.397165435672846,-0.652477960826278,-0.000367790527475874,0.0977600100323142,0.358719809042201,-344371.016680513
1560.4,-0.344974010112183,-0.577025022838716,0.00115883279308172,0.167546124673596,0.337076615894344,-323593.551258569
1560.6,-0.282218970310909,-0.506804975986647,0.00291598636329501,0.231789389622033,0.3032851662156,-291153.759566975
1560.8,-0.211164911049987,-0.444400409413372,0.00483928654287713,0.288081369828293,0.257639657463129,-247334.071164604
1561,-0.134698473464195,-0.392277899982808,0.00685030895804058,0.334124440308695,0.200970466328439,-192931.647675301
1561.2,-0.0561985928056253,-0.352666170153016,0.00885957933834068,0.367847579728171,0.134723716793726,-129334.768121976
1561.4,0.0206514116252569,-0.327424201684929,0.0107708678740625,0.387533884080059,0.0609962937776387,-58556.4420265331
1561.6,0.0920906713537508,-0.317910350600638,0.0124864542424747,0.391949482332305,-0.0174868805542556,16787.4053320854
1561.8,0.154520897682712,-0.324864911368286,0.0139127970421404,0.38046153882507,-0.0974596487809243,93561.2628296871
1562,0.204732901058999,-0.348318224241139,0.0149659801348194,0.353132627774726,-0.175262938397019,168252.420861138
1562.2,0.240097443807357,-0.3875343969383,0.0155764617570696,0.310780187781192,-0.247043159476014,237161.433096973
1562.4,0.258708123319433,-0.440997534503704,0.0156929510592369,0.254992729600245,-0.308983129591117,296623.804407471
1562.6,0.259475259333663,-0.50644382144143,0.0152855248294841,0.18809821091544,-0.357546475264096,343244.616253531
1562.8,0.242178243025487,-0.580939618898127,0.0143482083557906,0.113083592586148,-0.389719044293267,374130.282521535
1563,0.207486196500634,-0.661003303647117,0.012901094651752,0.0334674957930655,-0.403234624124565,387105.239159581
1563.2,0.156952449418982,-0.742766740718754,0.0109917220930752,-0.046869782889729,-0.396773671895644,380902.725019817
1563.4,0.0929797308764439,-0.822170500831737,0.00869505710167312,-0.123892190023803,-0.37012121449879,355316.365918838
1563.6,0.0187446442701651,-0.895184615341348,0.00611126664958385,-0.193639825028446,-0.324265382721095,311294.767412251
1563.8,-0.0619334175538676,-0.958043585005752,0.00336067421148108,-0.252472870147849,-0.261415615458804,250958.990840451
1564,-0.14478948743059,-1.0074809198341,0.000575868135608218,-0.297309649435399,-0.184923584045857,177526.640684023
1564.2,-0.225375225701358,-1.04094561711183,-0.00210831055127735,-0.325838567745977,-0.0991012978823102,95137.2459670173
1564.4,-0.299368987120702,-1.0567817783828,-0.00456552353379257,-0.336684107777729,-0.0089464805964097,8588.6213725535
1564.6,-0.362901427119776,-1.05435381601168,-0.00668778134552308,-0.329510588501743,0.0802002512287159,-76992.2411795671
1564.8,-0.41285512834961,-1.03410357733206,-0.00839294928198979,-0.305053297382121,0.163032970808651,-156511.651976304
1565,-0.447097197322237,-0.997531727739297,-0.00962911731222455,-0.265073617780205,0.234657171816698,-225270.88494403
1565.2,-0.464614546213525,-0.947102920708504,-0.0103758353390199,-0.212241664100976,0.29093299242481,-279295.672727817
1565.4,-0.465539711959782,-0.886081498032786,-0.0106428644207642,-0.149955922512252,0.328758035029288,-315607.713628116
1565.6,-0.451074882007899,-0.818310656100731,-0.0104673638050971,-0.0821140798557655,0.346269996704687,-332419.196836499
1565.8,-0.423336933227276,-0.747952442416199,-0.00991026785050808,-0.0128523934598945,0.342957314155601,-329239.021589376
1566,-0.385152376718506,-0.679208318637709,-0.00905214791394836,0.0537275215018491,0.319674355417122,-306887.381200436
1566.2,-0.339827712692111,-0.616040518637277,-0.00798837194565582,0.113825682765112,0.278565049342083,-267422.447368399
1566.4,-0.290911513860244,-0.561913547032629,-0.00682314074175565,0.164187013561634,0.222903614508554,-213987.469928211
1566.6,-0.241955476981971,-0.519573461734713,-0.00566214177845166,0.202305339534238,0.156862647358354,-150588.141464019
1566.8,-0.196277837256866,-0.49088037482529,-0.00460407229190567,0.22657460062495,0.0852187581256668,-81810.00780064
1567,-0.156735725440856,-0.476706798525373,-0.00373192127602701,0.236375895495839,0.0130073837673171,-12487.0884166243
1567.2,-0.125520976927058,-0.476910654171562,-0.00310536953232206,0.232091791031563,-0.0548558662970606,52661.6316451778
1567.4,-0.104001592097381,-0.490386555190037,-0.00275573216652121,0.215043739309967,-0.113960108120242,109401.703795433
1567.6,-0.092633483606424,-0.515192362354362,-0.00268446011780408,0.187354940384561,-0.160753018350089,154322.897616085
1567.8,-0.0909617379493691,-0.548740596714737,-0.00286546438290864,0.151749039754766,-0.192821770492821,185108.899673108
1568,-0.0977182089295923,-0.588037220211788,-0.00325069436084077,0.111303085165616,-0.20906426578071,200701.69514948
1568.2,-0.11100640125289,-0.629944871255334,-0.00377777534439061,0.0691792295568366,-0.209728122284083,201338.997392719
1568.4,-0.128549770558495,-0.671444926652377,-0.0043782730771489,0.0283622864324436,-0.196314133608633,188461.568264288
1568.6,-0.147969405030127,-0.709873240614191,-0.00498532014670056,-0.00857102019883417,-0.171359648444142,164505.262506375
1568.8,-0.167053411731592,-0.74310794480576,-0.00553977041774447,-0.0396298795432805,-0.138131600034636,132606.33603325
1569,-0.183983223958715,-0.769693646381163,-0.00599453284459991,-0.0635199412105591,-0.100267300272352,96256.6082614581
1569.2,-0.197490188519913,-0.788893825473585,-0.00631709634648757,-0.0796802272815065,-0.0614039689854518,58947.8102260336
1569.4,-0.206927257643788,-0.800671224211155,-0.00649041970597905,-0.0882481386111959,-0.0248362303971088,23842.7811812243
1569.6,-0.212253360719701,-0.805603605642934,-0.00651236742027166,-0.0899616367408809,0.00676469274013804,-6494.10503053254
1569.8,-0.213940233097746,-0.804748642299225,-0.00639383511851787,-0.0860136188736776,0.0315448936626199,-30283.097916115
1570,-0.212821623102019,-0.799476240603551,-0.00615573125851294,-0.0778774986809725,0.0485603247268846,-46617.9117378091
1570.2,-0.209911681246861,-0.791288889926633,-0.00582510340956105,-0.0671247294132967,0.0577653021371055,-55454.6900516212
1570.4,-0.206222033636105,-0.781650448602496,-0.00543087233091807,-0.0552543573259001,0.0599060137614336,-57509.7732109761
1570.6,-0.202605017378837,-0.771841221411404,-0.00499976837562427,-0.0435518165510443,0.0563384455699764,-54084.9077471772
1570.8,-0.199643944799739,-0.762852624434839,-0.00455306307670767,-0.0329894610366412,0.0487979539084404,-46846.0357521026
1571,-0.197601184680006,-0.755328847441285,-0.00410452529774342,-0.0241754046684924,0.0391518177847962,-37585.7450734042
1571.2,-0.196423448228603,-0.749556596195344,-0.00365975601898886,-0.0173509340882353,0.0291657444220711,-27999.1146451882
1571.4,-0.195793663287498,-0.745498164544985,-0.0032167716367316,-0.0124309760023748,0.0203105105759877,-19498.0901529482
1571.6,-0.195212617513773,-0.742858539449682,-0.00276751409349076,-0.00907763821990677,0.0136267636504918,-13081.6931044721
1571.8,-0.194092307559134,-0.741174459149718,-0.0022999152510657,-0.00679419924301451,0.0096563195726087,-9270.06678970431
1572,-0.191846076393387,-0.739912423894862,-0.0018002067467669,-0.0050261994714891,0.00843905274589385,-8101.49063605807
1572.2,-0.187966136368851,-0.738563372838345,-0.00125526730140242,-0.00325724135940862,0.00956712505015964,-9184.44004815324
1572.4,-0.182084437992129,-0.736723674573678,-0.00065485802993163,-0.00108928297620158,0.0122834493750448,-11792.111400043
1572.6,-0.174016174359149,-0.734154779373667,6.41858188516986e-06,0.00169988683813712,0.0156088041169761,-14984.451952297
1572.8,-0.163786055535018,-0.730816956370151,0.000727654461032552,0.00512610211087877,0.018481429623373,-17742.1724384381
1573,-0.15163684833989,-0.726875678160725,0.00150090250813305,0.00899614311902696,0.01989378156727,-19098.0303045791
1573.2,-0.138019286909484,-0.722682153323113,0.00231132616784897,0.0129309889951629,0.0190131294564986,-18252.6042782386
1573.4,-0.123563675980374,-0.718731981064901,0.00313819427446467,0.0164106890971209,0.0152757855555094,-14664.7541332889
1573.6,-0.109036420581277,-0.71560765161759,0.00395645809851695,0.0188348927455064,0.00844882133250346,-8110.86847920329
1573.8,-0.0952879615703803,-0.713911447702597,0.00473850241718281,0.0195923085347002,-0.00134222993286153,1288.54073554706
1574,-0.0832000636281643,-0.714195192323712,0.00545569431934667,0.0181325113936507,-0.0136168587867788,13072.1844353076
1574.2,-0.0736384964717095,-0.716892458886204,0.00607957743153973,0.0140343937139729,-0.0275686565818855,26465.91031861
1574.4,-0.0674119680457251,-0.722257762438179,0.00658288340472613,0.00706673999995903,-0.0421142300319477,40429.6608306698
1574.6,-0.0652318700584498,-0.730316417738822,0.00694078958681342,-0.00276266332333238,-0.0559587735481112,53720.4226061867
1574.8,-0.0676634283544186,-0.740828553975209,0.00713287813324246,-0.0151727286775187,-0.0676791003079164,64971.9362955996
1575,-0.0750602813922178,-0.753271205968961,0.00714597669326195,-0.0295934126375519,-0.075827781501083,72794.6702410395
1575.2,-0.0874822632923683,-0.766842978408193,0.00697755999116607,-0.0451732530473069,-0.0790610595372125,75898.6171557238
1575.4,-0.104608098798797,-0.780495694305812,0.00663887199978002,-0.0608146477141165,-0.0762870408553987,73235.5592211825
1575.6,-0.125666121632177,-0.792995893840978,0.00615664383954579,-0.0752397565961953,-0.0668205797484875,64147.7565585479
1575.8,-0.149411578959256,-0.803015671864369,0.00557241586597661,-0.0870861380437145,-0.0505211374079116,48500.291911595
1576,-0.174174815558443,-0.809247476416511,0.004939039158323,-0.0950258506923494,-0.0278847464090149,26769.3565526543
1576.2,-0.197990366152343,-0.810532206237027,0.00431475479382367,-0.0978961579306481,-6.45376466211754e-05,61.9561407562576
1576.4,-0.218796378280816,-0.805985717423998,0.00375602315012986,-0.0948259200562156,0.0311939488321974,-29946.1908789095
1576.6,-0.234673265783026,-0.795107039235451,0.00331069364002635,-0.0853406244506388,0.0636998507159445,-61151.8566873066
1576.8,-0.244076971139359,-0.777852963985437,0.00301299543430834,-0.0694312409623174,0.0950273777791037,-91226.2826679391
1577,-0.246020595737657,-0.754668109891917,0.002881231728753,-0.0475771754747873,0.122758754647694,-117848.404461785
1577.2,-0.240169505298825,-0.726466130239389,0.00291821012348437,-0.0207203539335137,0.14472407280511,-138935.109892905
1577.4,-0.226836068176331,-0.694564994848937,0.00311366954416668,0.00980551177280603,0.159204625582113,-152836.440558829
1577.6,-0.20688439584343,-0.660585624515079,0.00344755162636388,0.0423804858810653,0.165074645700141,-158471.659872135
1577.8,-0.181575301669054,-0.626327357927264,0.00389302899611019,0.0752249939588682,0.161868844441376,-155394.090663721
1578,-0.152391379837124,-0.593635158693824,0.00441865740197346,0.106532480085586,0.149776805118905,-143785.732914149
1578.2,-0.120879619095075,-0.564272269495619,0.00498962296883861,0.134594605880486,0.129576775733654,-124393.704704308
1578.4,-0.0885365881600661,-0.539808952134665,0.00556853230065602,0.157908736584147,0.102528152396968,-98427.0263010895
1578.6,-0.0567442925685002,-0.521534068097716,0.00611635214432204,0.175261521943424,0.0702431005910025,-67433.3765673622
1578.8,-0.0267493174080464,-0.51039252541262,0.0065939228003392,0.185786190233793,0.0345543993560122,-33172.2233817717
1579,0.000331812642905964,-0.506948673665517,0.00696408283651634,0.188994046762428,-0.0026089973364707,2504.63744301183
1579.2,0.023500572669379,-0.511373788911885,0.00719407074922016,0.184782401585488,-0.0393326587482669,37759.3523983362
1579.4,0.0418736728973201,-0.523454764123135,0.00725769840582495,0.173421930936862,-0.0738115549326339,70859.0927353283
1579.6,0.0546987701098233,-0.542620787947324,0.00713688509561986,0.155526641103302,-0.104429320169393,100252.147362617
1579.8,0.0613903017223376,-0.567984942170441,0.00682241816138967,0.132009422822422,-0.129823402893873,124630.466778118
1580,0.0615804253498111,-0.598398104656778,0.00631409294350223,0.104025794825197,-0.148938431087517,142980.893844016
1580.2,0.0551748380351811,-0.632513121375135,0.0056205148712968,0.0729079392740574,-0.161070254089519,154627.443925938
1580.4,0.0423996892992185,-0.668857638668537,0.0047587526306771,0.0400907427020565,-0.165901790230062,159265.718620859
1580.6,0.0238243269079129,-0.705913932140862,0.00375378107143049,0.00703162182801721,-0.163528602033249,156987.457951919
1580.8,0.000346060561919257,-0.742203263903036,0.00263741084505689,-0.0248732439754222,-0.154467804348241,148289.092174311
1581,-0.0268717071774687,-0.776370725304359,0.001446340098179,-0.0543719950414914,-0.139640483957382,134054.864599086
1581.2,-0.0565077498618442,-0.80726452894389,0.000219164000575115,-0.0804331563032545,-0.120317615686565,115504.911059102
1581.4,-0.0872262182607037,-0.834001994322358,-0.00100741699895491,-0.102306710874579,-0.0980238601009992,94102.9056969591
1581.6,-0.117832449332554,-0.856013854340023,-0.00220251482068448,-0.119561877321626,-0.0744020698679573,71425.9870732388
1581.8,-0.147411973455369,-0.873059650640584,-0.00334416824353369,-0.132094860221267,-0.0510514481044003,49009.3901802242
1582,-0.175422889639937,-0.885210086770126,-0.00442079488605607,-0.140103346320367,-0.0293609500935971,28186.5120898532
1582.2,-0.201719238897464,-0.892796884358769,-0.00543051895003157,-0.144029373828814,-0.0103640462748804,9949.4844238851
1582.4,-0.226497179766438,-0.896336031504131,-0.00637850030108076,-0.144477422130253,0.00536003335421966,-5145.63202005095
1582.6,-0.250173213212824,-0.89643512939707,-0.00727294874438321,-0.142119024134129,0.0177200026257893,-17011.2025207577
1582.8,-0.273219677213838,-0.893698678132193,-0.0081208349582119,-0.137597883565161,0.0270735113131557,-25990.5708606294
1583,-0.29599275363875,-0.888645801110119,-0.00892430744386211,-0.131449718309706,0.0341208324930043,-32755.9991932841
1583.2,-0.318589616792505,-0.881652872023532,-0.00967853097781861,-0.124048697050271,0.0397490216459275,-38159.0607800903
1583.4,-0.340764089263798,-0.872929182552484,-0.0103712214268563,-0.115587813702454,0.0448532401584592,-43059.1105521207
1583.6,-0.361916744192413,-0.862528058569801,-0.0109837407699488,-0.10609474590313,0.0501655881789679,-48158.9646518091
1583.8,-0.38115969693876,-0.85038980933388,-0.0114933604632482,-0.0954787854340198,0.0561197947962308,-53875.0030043814
1584,-0.397442189047374,-0.836407644343288,-0.0118762281014688,-0.0835993686970528,0.0627733467787553,-60262.412907605
1584.2,-0.409713080425752,-0.820504043207353,-0.0121106177273962,-0.0703433761546406,0.0697986869849743,-67006.7395055751
1584.4,-0.417091497420075,-0.802703514240486,-0.0121801068523507,-0.0556971701598802,0.0765437569265912,-73482.0066495274
1584.6,-0.419016821820719,-0.783188391944477,-0.0120763322797539,-0.0398004091125021,0.0821511038435986,-78865.0596898545
1584.8,-0.415353083554791,-0.762327160184707,-0.0118009343448685,-0.0229717942951712,0.0857155623934421,-82286.9398977043
1585,-0.406429824905327,-0.740669330788633,-0.0113662756500757,-0.00570157357292718,0.0864544132473331,-82996.2367174396
1585.2,-0.393011028902397,-0.718906499228611,-0.0107946063146798,0.0113888677390707,0.0838617407188413,-80507.2710900874
1585.4,-0.376195042725373,-0.697804991262226,-0.0101155909156955,0.0276144795899561,0.0778207765183509,-74707.9454576167
1585.6,-0.357260304891281,-0.678120556058407,-0.00936247658195963,0.0423105439500945,0.0686541821036371,-65908.0148194915
1585.8,-0.337482046470935,-0.660508940772087,-0.00856755215016975,0.0549195645437476,0.0571019124489654,-54817.8359510067
1586,-0.317951478896717,-0.645447209584547,-0.00775778106490125,0.0650665278926216,0.0442283785015484,-42459.2433614864
1586.2,-0.299429218049685,-0.633179064959473,-0.00695148277311827,0.0726096241863085,0.0312731807903039,-30022.2535586916
1586.4,-0.282258160881357,-0.623693434120525,-0.00615667940659358,0.0776574754787051,0.0194701714678563,-18691.364609142
1586.6,-0.266349061983402,-0.61673995449333,-0.00537130881177543,0.0805495523583433,0.00986550252010807,-9470.88241930373
1586.8,-0.251237730336012,-0.611878822974867,-0.00458508295352647,0.0818026794875979,0.00316515913890362,-3038.55277334747
1587,-0.236199822036761,-0.60855692198271,-0.00378248179140456,0.0820321164870359,-0.000363513514439815,348.972973862237
1587.2,-0.220400638273946,-0.606198138800943,-0.00294628096922242,0.0818596444243974,-0.000921832116604124,884.958831939964
1587.4,-0.203054352408596,-0.604293897078893,-0.00206108380231551,0.0818228221732465,0.000861478237694068,-827.019108186303
1587.6,-0.183568923828458,-0.602480239209627,-0.00111646395505601,0.0822990180733083,0.00403465470413353,-3873.26851596818
1587.8,-0.161657620469024,-0.600590117913655,-0.000109423122925756,0.0834552623080919,0.00747336688355227,-7174.43220821016
1588,-0.137403565403509,-0.598673449493687,0.000954112633318301,0.0852309087800085,0.010054223765903,-9652.05481526691
1588.2,-0.111269060811534,-0.596982415020413,0.00205904900493399,0.0873551309367951,0.0108252356239948,-10392.226199035
1588.4,-0.084046954843464,-0.595924858483011,0.00318237204922539,0.0893960162912529,0.009147230390552,-8781.34117492992
1588.6,-0.0567580580385462,-0.595993725210483,0.00429592522346407,0.0908331035805529,0.00478357516098885,-4592.23215454928
1588.8,-0.0305072021765251,-0.597684525176643,0.00537038742123648,0.0911413055219842,-0.00207755290019674,1994.4507841889
1589,-0.00632006842501687,-0.601414995462194,0.00637970547963106,0.0898720004216732,-0.0108736198474281,10438.6750535309
1589.2,0.0150093071970138,-0.607460837747055,0.00730494018216422,0.0867173122971071,-0.0207829530172386,19951.634896549
1589.4,0.0330280711905871,-0.615918393822124,0.00813648927373431,0.0815465758555255,-0.0308831146609035,29647.7900744673
1589.6,0.047664772212688,-0.626699794340953,0.00887402759275455,0.0744094277023682,-0.0403204700469173,38707.6512450406
1589.8,0.0591884223377985,-0.63955954689711,0.00952416769279948,0.0655068233166373,-0.04845575293677,46517.522819299
1590,0.0680945436265448,-0.654145254612354,0.010096565236674,0.0551378853003002,-0.0549562726321544,52758.0217268681
1590.2,0.0749458785286559,-0.67006073112647,0.0105996880931393,0.043635095583931,-0.0598190671941414,57426.3045063756
1590.4,0.0802079132992988,-0.686928265402165,0.0110375237077776,0.0313017718034268,-0.0633265792007295,60793.5160327001
1590.6,0.0841200891631292,-0.704438395104515,0.0114080785574677,0.0183638329847713,-0.0659519020167621,63313.8259360915
1590.8,0.0866318514181819,-0.722379553653085,0.0117037934824971,0.00494340318792473,-0.0682398023541766,65510.2102600094
1591,0.0874123213077318,-0.740644990027934,0.0119132660978375,-0.00894365153479255,-0.0706904153400445,67862.7987264426
1591.2,0.0859204383199338,-0.759218886171074,0.0120232495280746,-0.0233689416419746,-0.0736654930743126,70718.87335134
1591.4,0.0815066278182721,-0.778146458714455,0.0120199643550596,-0.0384570931139675,-0.0773257597805768,74232.7293893536
1591.6,0.0735127912850817,-0.797493643360957,0.0118892794578562,-0.0543417528899817,-0.0815971321504116,78333.246864395
1591.8,0.0613456233436835,-0.817301181589182,0.0116160454818167,-0.0711170597500989,-0.0861576490014627,82711.343041404
1592,0.0445150178495368,-0.837536593348123,0.0111834630264966,-0.0887879236015743,-0.0904378203779467,86820.3075628287
1592.2,0.022647466779165,-0.85804672521686,0.0105735515892778,-0.107221561468437,-0.0936333643545632,89888.0297803804
1592.4,-0.00450362070730641,-0.878513965166468,0.00976945237323002,-0.126103319404415,-0.0947370163968703,90947.5357409953
1592.6,-0.0370276571668516,-0.898420729395266,0.00875957441648755,-0.14490168786763,-0.0926006312789524,88896.6060277941
1592.8,-0.0747937574359919,-0.917028675433681,0.00754277797824239,-0.162849589562795,-0.0860368464299222,82595.3725727251
1593,-0.117358940960339,-0.933380150419507,0.00613322145052234,-0.178950086405929,-0.07396069865129,71002.2707052382
1593.2,-0.163869094980117,-0.946328661938652,0.00456341185329054,-0.19201346737661,-0.0555586617646214,53336.3152940364
1593.4,-0.212984897152192,-0.954602261217353,0.0028844255603633,-0.200728922987787,-0.0304607065020415,29242.2782419599
1593.6,-0.262865158393166,-0.956899023944998,0.00116302997094445,-0.203768412575411,0.00111493332602174,-1070.33599298087
1593.8,-0.311229711326422,-0.952008303397546,-0.000523758493252075,-0.199914355380374,0.0382723841092365,-36741.4887448669
1594,-0.35550647762008,-0.938946370242038,-0.00209558574671387,-0.18819797059205,0.0794232465499426,-76246.3166879449
1594.2,-0.393048117361908,-0.917091537584384,-0.00347589173181402,-0.168032468773448,0.122353125291832,-117459.000280158
1594.4,-0.42138810674643,-0.886302552696445,-0.00459824272967299,-0.139325123151683,0.164364664551488,-157790.077969428
1594.6,-0.438497967575829,-0.847005061378729,-0.00541129156578296,-0.102554227939282,0.202482669755681,-194383.362965454
1594.8,-0.44300794958866,-0.800234032049339,-0.00588223802253184,-0.0588005483391953,0.233700226209343,-224352.217160969
1595,-0.4343615651355,-0.747624596917849,-0.00599893553888738,-0.00972751530547609,0.255240882335492,-245031.247042072
1595.2,-0.412887124430056,-0.691349122821544,-0.00577083912471464,0.0424904532394783,0.264811033896886,-254218.59254101
1595.4,-0.379783353274356,-0.634003750002851,-0.00522887725226809,0.0952871081881356,0.260818702835366,-250385.954721951
1595.6,-0.337028259490107,-0.578452511334162,-0.00442418526559006,0.145862273191544,0.242539550796107,-232837.968764262
1595.8,-0.287228679334533,-0.52764100764944,-0.0034255761796011,0.191366540204164,0.210217150685659,-201808.464658232
1596,-0.233431621682548,-0.48439419707434,-0.00231569463645413,0.229098849138608,0.165090909163101,-158487.272796577
1596.2,-0.178917896246266,-0.45121406621166,-0.00118596784786235,0.256702293571925,0.109350549703622,-104976.527715477
1596.4,-0.126994572710348,-0.430092843838955,-0.000130651214792907,0.272343726852737,0.0460203842627776,-44179.5688922664
1596.6,-0.0807971368615141,-0.422356159270927,0.000759610594071847,0.274863737272553,-0.021220020860402,20371.2200259858
1596.8,-0.0431067315244502,-0.428548376410127,0.00140425081381237,0.263885176721281,-0.0882692610534539,84738.4906113158
1597,-0.016184556695707,-0.448369510193974,0.0017388404886529,0.239870616868698,-0.150879185728257,144844.018299126
1597.2,-0.00162570296237895,-0.48066986534182,0.00172032369125564,0.204121897734769,-0.204956080493975,196757.837274215
1597.4,-0.00023842606804833,-0.523504929221645,0.001330988503767,0.158718412725331,-0.246868627380313,236993.8822851
1597.6,-0.0119604692151042,-0.574249090526513,0.000580691611904173,0.106395047809189,-0.273739193736508,262789.625987047
1597.8,-0.0358285187380128,-0.629762410978555,-0.000493133899769265,0.0503657613998631,-0.283691440693246,272343.783065515
1598,-0.0700170695530809,-0.686600055124706,-0.00182800519035887,-0.00589564354754185,-0.276026228163842,264985.179037288
1598.2,-0.11195696310144,-0.741249471955848,-0.0033414370384608,-0.0589006789939493,-0.251301529389824,241249.468214231
1598.4,-0.158532020418702,-0.790376710519647,-0.00493804031766596,-0.105396387256487,-0.211301593477261,202849.52973817
1598.6,-0.206337309834635,-0.831061171798207,-0.00651776133804046,-0.142598139790636,-0.158894689627838,152538.902042724
1598.8,-0.25196896178048,-0.86099834250337,-0.00798409559723549,-0.168383961316536,-0.0977941331463204,93882.3678204674
1599,-0.2923073893266,-0.878652896820754,-0.00925115456413148,-0.181433607076048,-0.0322500431213162,30960.0413964634
