time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1430,-0.73385095703716,-0.684568753124958,-0.00431079528843108,0.0395199484013305,0.052623742606105,-25259.3964509305
1430.2,-0.730649891163961,-0.668099109912546,-0.00429328166869007,0.0484821258200372,0.0372876073215845,-17898.0515143605
1430.4,-0.727041262983209,-0.654598491616857,-0.00427902025355198,0.0546102037788825,0.0244571994114251,-11739.4557174841
1430.6,-0.723072215470977,-0.643584046729119,-0.00426646878912427,0.0585014084516765,0.015051950455275,-7224.93621853196
1430.8,-0.718601580239198,-0.634409892184604,-0.00424810322995815,0.0609082936172065,0.00969330262214179,-4652.78525862804
1431,-0.71330731127156,-0.626331020457648,-0.00421129771819394,0.0626725830876582,0.00864300652773167,-4148.6431333112
1431.2,-0.706720201248031,-0.618577361840208,-0.00413993407242857,0.0646493608636226,0.0117696367212799,-5649.42562621432
1431.4,-0.698281158373374,-0.610431770211336,-0.0040164531874652,0.067627936145463,0.0185495934885298,-8903.80487449425
1431.6,-0.687414512286733,-0.601304769738054,-0.00382399839110448,0.0722565779117154,0.0281048221560771,-13490.314634917
1431.8,-0.673606579940445,-0.590798836581825,-0.00354833439462824,0.0789782993057323,0.0392748496090492,-18851.9278123436
1432,-0.656477896818171,-0.578755845094721,-0.00317933139720653,0.0879839477516015,0.0507164116918554,-24343.8776120906
1432.2,-0.635839197875168,-0.565282960840283,-0.00271193548687195,0.0991871608718801,0.0610206538069653,-29289.9138273433
1432.4,-0.611724771039081,-0.550754462231228,-0.00214665405394571,0.112223535792149,0.0688360543614607,-33041.306093501
1432.6,-0.584401087587753,-0.535789407368704,-0.00148963612174464,0.12647393664884,0.0729849410856794,-35032.771721126
1432.8,-0.554352469309388,-0.521207430649642,-0.000752419334640936,0.141109528493448,0.0725625644865779,-34830.0309535573
1433,-0.522248172247292,-0.507967010063966,4.86266676491421e-05,0.155154117344921,0.0670098174042894,-32164.7123540589
1433.2,-0.488896443096091,-0.497092119133944,0.000893166008565857,0.167557864092577,0.056153472738824,-26953.6669146354
1433.4,-0.455191205948374,-0.489594155361234,0.00175806981418863,0.177275525660127,0.0402109724431885,-19301.2667727304
1433.6,-0.422056729848971,-0.486396342048771,0.00261883315244102,0.183342119884532,0.0197602025922289,-9484.89724426985
1433.8,-0.390395467675414,-0.488267372190854,0.00345107370004198,0.184939353628993,-0.00432171914529176,2074.42518974003
1434,-0.361044354252018,-0.495769869448165,0.0042318606454119,0.181447325330301,-0.0309429579346872,14852.6198086498
1434.2,-0.334744777054769,-0.509227317920171,0.0049405940729519,0.172477894989071,-0.0588937404146434,28268.9953990288
1434.4,-0.312130432283733,-0.528710617901684,0.00555922494012397,0.1578885794824,-0.0869420240895271,41732.171562973
1434.6,-0.293734710963866,-0.554042677962575,0.00607177532290164,0.137778585779883,-0.113914275393532,54678.8521888953
1434.8,-0.280015054551276,-0.584816923100552,0.00646334717316962,0.11247117129429,-0.138749857614371,66599.9316548979
1435,-0.27138663482954,-0.620423825266604,0.0067190222704804,0.0824883489978748,-0.160522696746803,77050.894438465
1435.2,-0.268253237247112,-0.660079024695527,0.00682317504619725,0.0485245101693964,-0.178431272099233,85647.0106076317
1435.4,-0.271021132275482,-0.702847569195983,0.00675968430394738,0.0114245177134922,-0.19176604007401,92047.6992355243
1435.6,-0.280083410092115,-0.747661174854646,0.00651332731317133,-0.0278307071925956,-0.199870079519223,95937.6381692266
1435.8,-0.29576814940578,-0.793328745161673,0.00607231440125439,-0.0681316354330741,-0.202111985889915,97013.7532271587
1436,-0.318252983641485,-0.838543901967513,0.00543156380089273,-0.108244876825427,-0.197888409578625,94986.4365977396
1436.2,-0.347458970826922,-0.881896063535393,0.00459603296582733,-0.146822367386053,-0.186666896599859,89600.110367932
1436.4,-0.382945319537977,-0.921892828417079,0.00358330455724057,-0.182423261080626,-0.168069121978386,80673.1785496252
1436.6,-0.42383076230971,-0.95700059558364,0.00242471599910153,-0.21355562471306,-0.141982834381031,68151.7605028945
1436.8,-0.468765501833082,-0.985707470643169,0.00116460162328294,-0.238741665889033,-0.108681104815023,52166.9303112109
1437,-0.515969601613902,-1.00660809626628,-0.000142389962698432,-0.256605355730829,-0.0689225651236265,33082.8312593407
1437.2,-0.563341098352917,-1.01850502378032,-0.00143554161347704,-0.265976064697225,-0.0240075435779814,11523.6209174311
1437.4,-0.608622930077106,-1.02051669972115,-0.00265321580773557,-0.265997414081456,0.0242281691475839,-11629.5211908401
1437.6,-0.649605440248995,-1.01217905782414,-0.00373811561693768,-0.256227899524447,0.073489721947595,-35275.0665348457
1437.8,-0.68433370980906,-0.993526735551228,-0.00464192509528149,-0.236719443155497,0.121165992789625,-58159.6765390195
1438,-0.711288005331189,-0.965141276680477,-0.00532879726914185,-0.208061863133592,0.164524569257088,-78971.7932434021
1438.2,-0.729511246039866,-0.928157087386705,-0.00577742851076541,-0.17138491054265,0.200937044667869,-96449.781440577
1438.4,-0.738667975261927,-0.884220774951046,-0.00598171407554432,-0.128314371870604,0.228108644063328,-109492.149150397
1438.6,-0.739032110152686,-0.835405004025054,-0.00595015844297183,-0.0808840261448286,0.244285870789004,-117257.217978722
1438.8,-0.731412626328788,-0.784083310332646,-0.00570429222849131,-0.0314102430678261,0.248419037044209,-119241.13778122
1439,-0.717034736424458,-0.732776690367561,-0.00527634185413346,0.0176599196058726,0.240262467022413,-115325.984170758
1439.2,-0.697397691721371,-0.683985738033395,-0.0047063530796335,0.0639135599769717,0.220402743322311,-105793.316794709
1439.4,-0.674129208467522,-0.640023393418727,-0.00403893404771232,0.105135035472547,0.190213378119887,-91302.4214975456
1439.6,-0.648852075307593,-0.6028630210088,-0.00331978993952019,0.139453075014461,0.151741664411888,-72835.998917706
1439.8,-0.623072727965468,-0.574014743910167,-0.00259227201775313,0.165459430815638,0.107539527496119,-51618.9731981371
1440,-0.598096327440847,-0.554440031227445,-0.00189423166609475,0.182289441570304,0.0604547142474781,-29018.2628387894
1440.2,-0.574969261652787,-0.544510813395219,-0.00125551166999603,0.189658469550941,0.0134016522165708,-6432.7930639538
1440.4,-0.554448179992781,-0.544015240229395,-0.000696382978801853,0.187852214892658,-0.0308671913836325,14816.2518641436
1440.6,-0.536994087175761,-0.552207957848893,-0.000227128669177501,0.177673091319452,-0.069968755722461,33585.0027467813
1440.8,-0.52278977871745,-0.567898829132268,0.000151197100010768,0.160348817883941,-0.102056955851222,48987.3388085864
1441,-0.511778261755957,-0.589570719899845,0.000445005467462223,0.137412749054482,-0.125935703907641,60449.1378756677
1441.2,-0.50371848944046,-0.615514643817248,0.000665741532980246,0.110567849274346,-0.141108463005458,67732.0622426196
1441.4,-0.498252960368739,-0.643969439127448,0.000827210310724262,0.0815473319948236,-0.147762217254727,70925.8642822687
1441.6,-0.494980044884779,-0.673253339419494,0.000943073754634621,0.0519847120461269,-0.146690620097396,70411.4976467496
1441.8,-0.493522910992841,-0.701876237341631,0.00102483488051902,0.0233044479955763,-0.13916707064947,66800.1939117453
1442,-0.493587062964265,-0.728623911976439,0.00108048057383579,-0.00335826728292867,-0.126782854369682,60855.7700974472
1442.2,-0.494999872031792,-0.752608675790419,0.00111381366941256,-0.0272033140322491,-0.111267932418366,53408.6075608154
1442.4,-0.49772782557875,-0.773284424162569,0.00112440764144621,-0.047775395788717,-0.0943124812359202,45269.9909932415
1442.6,-0.501870075754995,-0.790427576590931,0.00110807951151436,-0.0649396052035393,-0.0774061142031539,37154.9348175138
1442.8,-0.507629713341202,-0.804088570912989,0.00105778600655879,-0.0788278329969469,-0.0617092099829901,29620.4207918352
1443,-0.515266641346558,-0.814521164435819,0.000964872749505653,-0.0897635960796268,-0.0479672682276723,23024.2887492826
1443.2,-0.525037807135947,-0.822098625675436,0.000820611788549909,-0.0981746320284792,-0.036474977572942,17507.9892350121
1443.4,-0.537131884343006,-0.827226833731421,0.000617929189330114,-0.104503474296669,-0.0270919031652987,13004.1135193433
1443.6,-0.551606331450484,-0.830264248307873,0.000353157009755736,-0.109126095590895,-0.0193065738969313,9267.15547052697
1443.8,-0.568335037194817,-0.831457636171546,2.75721193948788e-05,-0.112287544622419,-0.012340592628601,5923.48446172843
1444,-0.586974263126462,-0.830900389925348,-0.000351550972388149,-0.114061348448679,-0.00527975314430285,2534.28150926537
1444.2,-0.606952989753466,-0.828517426615235,-0.000770610999058175,-0.114336485912146,0.00278421150399125,-1336.42152191581
1444.4,-0.627490865500906,-0.82407732525916,-0.00121019728812882,-0.1128322951386,0.0126189006682694,-6057.0723207693
1444.6,-0.647642905510632,-0.817228997394553,-0.0016464045962884,-0.109138237222972,0.0247398434020263,-11875.1248329726
1444.8,-0.666365532003541,-0.80755728377108,-0.00205271816704027,-0.102772532610529,0.0393347776990019,-18880.6932955209
1445,-0.682594537678102,-0.794649885178833,-0.00240211688359816,-0.0932517785426569,0.0562301076503257,-26990.4516721562
1445.2,-0.695323256734639,-0.778167256167443,-0.00266901738244392,-0.0801630118371911,0.0748994824092204,-35951.7515564257
1445.4,-0.703669527689017,-0.757907563973934,-0.00283077017077069,-0.0632302998893886,0.094508588084599,-45364.1222806074
1445.6,-0.706923149035819,-0.733860325950455,-0.00286859263942961,-0.0423695615257068,0.113986249961706,-54713.3999816188
1445.8,-0.704570823112881,-0.706244463371785,-0.00276802303037631,-0.0177274929726551,0.132110439255751,-63413.0108427602
1446,-0.696301634003976,-0.675528729335491,-0.00251913199619846,0.0102973044200091,0.147598748059149,-70847.3990683912
1446.2,-0.682001079591259,-0.642434312390776,-0.00211677760268245,0.0410510702067714,0.1591957170911,-76413.9442037278
1446.4,-0.661743903955005,-0.607920589896092,-0.00156111571133285,0.0736384165673293,0.165753028568653,-79561.4537129533
1446.6,-0.635794539637397,-0.573155461311145,-0.000858406421574745,0.106951100564619,0.166301821853299,-79824.8744895836
1446.8,-0.604619119761024,-0.539471635857409,-2.19516078298076e-05,0.139710558194016,0.160118243901614,-76856.7570727745
1447,-0.568906210783791,-0.508310052643971,0.000927163775514881,0.170522969426024,0.146783267609923,-70455.9684527626
1447.2,-0.529586911333866,-0.481151676814778,0.00195990899464076,0.197945663917827,0.126235884428531,-60593.2245256945
1447.4,-0.487841107448385,-0.459439528273139,0.00304002687111664,0.220563202026859,0.0988157129165568,-47431.5421999471
1447.6,-0.445077076230302,-0.444494018358021,0.00412574651426668,0.237070359058787,0.0652880318955357,-31338.255309857
1447.8,-0.402876539397062,-0.437426288149413,0.00517235680111861,0.246357641702396,0.0268425699753206,-12884.4335881539
1448,-0.362905418401287,-0.439055839922608,0.00613529144541493,0.247593260208337,-0.0149418712464659,7172.09819830355
1448.2,-0.326799527395962,-0.449839822924531,0.0069732566412473,0.240294205002823,-0.0581713346054757,27922.2406106283
1448.4,-0.29604151448833,-0.469821442200949,0.00765094343417845,0.224378752134658,-0.100747757214766,48358.9234630878
1448.6,-0.27184837651093,-0.498603887749492,0.00814099745632092,0.200193663491729,-0.14050915744638,67444.3955742619
1448.8,-0.25508699385373,-0.53535400491806,0.00842511659437839,0.168511536092693,-0.175385378479445,84184.9816701337
1449,-0.246229077787283,-0.578836989302361,0.00849434118950279,0.130496829388836,-0.2035527194978,97705.3053589437
1449.2,-0.245348644979233,-0.627480196847379,0.0083487280735082,0.0876424808814736,-0.223570825119068,107313.996057152
1449.4,-0.252157089837654,-0.679461233300323,0.00799662720790926,0.0416821051513635,-0.234487994576888,112554.237396906
1449.6,-0.266065233541643,-0.732813228475467,0.00745371809961069,-0.00551489009833683,-0.235905534508935,113234.656564288
1449.8,-0.286259521447304,-0.785538819511106,0.00674185839213785,-0.0520565536274018,-0.227996675838968,109438.404402704
1450,-0.311780718871889,-0.835723883364618,0.00588770989915262,-0.0961408477269613,-0.211480004350816,101510.402088392
1450.2,-0.341596884184644,-0.881642365193763,0.00492108715371582,-0.13615851936315,-0.187550969952304,90024.4655771057
1450.4,-0.374666427082225,-0.921844496992384,0.00387303675436753,-0.17077860534141,-0.157777954456456,75733.4181390988
1450.6,-0.409990160256568,-0.955222165260928,0.00277377866959446,-0.199010341015499,-0.123971867607689,59506.4964516904
1450.8,-0.446652552198212,-0.981047088692665,0.00165076886307376,-0.220237260536184,-0.0880404391883997,42259.4108104316
1451,-0.48385193197118,-0.998979747419796,0.000527213637883274,-0.234221694503301,-0.0518401181370376,24883.256705778
1451.2,-0.520918051091569,-1.00904957057602,-0.000578664436051656,-0.241080558726246,-0.0170393637888064,8178.89461862702
1451.4,-0.557314453874701,-1.01160956096279,-0.00165344821361275,-0.241236062837126,0.0149933643265612,-7196.8148767494
1451.6,-0.592623660846069,-1.00727103513022,-0.00268748679792489,-0.23534744077497,0.0432657887663183,-20767.5786078328
1451.8,-0.626515653738943,-0.996826133105425,-0.00367326665974928,-0.224231666599179,0.0671949582287125,-32253.5799497819
1452,-0.658704043892925,-0.981166854757393,-0.00460361832325179,-0.208782048680611,0.0865954500557006,-41565.8160267362
1452.2,-0.688898285020562,-0.961209357906225,-0.00547021925366744,-0.18989338544886,0.101626659415818,-48780.7965195927
1452.4,-0.716762734208637,-0.937831041676123,-0.0062627564243001,-0.168400994541176,0.112708697036527,-54100.174577533
1452.6,-0.74189301933055,-0.911825705244358,-0.0069689134236616,-0.145038594750484,0.120420364184548,-57801.7748085831
1452.8,-0.763816708939545,-0.883879200674747,-0.00757511192212278,-0.120417125474911,0.125394252912172,-60189.2413978428
1453,-0.782019501238998,-0.854565005673629,-0.00806774168586335,-0.0950236414936548,0.128222972333436,-61547.026720049
1453.2,-0.795991736208746,-0.824356553586478,-0.00843451686536861,-0.0692369191873688,0.129387206976435,-62105.8593486885
1453.4,-0.805284967687863,-0.793651382004515,-0.00866562207123888,-0.0433547223858681,0.129211639803805,-62021.5871058262
1453.6,-0.809566175727024,-0.762801399146146,-0.0087544394050734,-0.0176269709049387,0.127849796472322,-61367.9023067146
1453.8,-0.808658556265852,-0.732143784795301,-0.00869782267445608,0.00771070998609173,0.125294585697617,-60141.401134856
1454,-0.80256214055282,-0.702028007964064,-0.00849604053136406,0.0324076210024931,0.121408429687654,-58276.0462500735
1454.2,-0.791453279877415,-0.672835812174654,-0.00815259208162753,0.0561759956057898,0.11596569700743,-55663.5345635664
1454.4,-0.775667395881718,-0.644992440067663,-0.00767408454993026,0.0786781348340453,0.108700533181397,-52176.2559270704
1454.6,-0.755672717435372,-0.618968576411868,-0.0070702690041553,0.0995231753520298,0.0993546384302106,-47690.226446501
1454.8,-0.732043171460584,-0.595273355587745,-0.0063542025478321,0.118273089788393,0.0877213863712215,-42106.2654581863
1455,-0.70543636046168,-0.574439318945897,-0.00554239920597419,0.134456965034876,0.0736842683846612,-35368.4488246373
1455.2,-0.676578715998252,-0.557000527001293,-0.00465478984921318,0.147592306890234,0.0572485787959805,-27479.3178220706
1455.4,-0.646255970120855,-0.543465266191602,-0.00371434806476102,0.157211933714543,0.0385654604085168,-18511.420996088
1455.6,-0.615304408023591,-0.534285038161331,-0.00274633533168262,0.16289482310547,0.0179471591358023,-8614.63638518504
1455.8,-0.584597725167198,-0.52982180642107,-0.00177723330582769,0.164299010406957,-0.00412798206867478,1981.43139296391
1456,-0.555025675655185,-0.530315753971302,-0.000833516648210654,0.161194338907315,-0.0270222243290212,12970.6676779302
1456.2,-0.527463340585745,-0.535855989898448,5.95554905652707e-05,0.153492623633542,-0.04995768000071,23979.6864003407
1456.4,-0.502732710132416,-0.546356653328809,0.000878992170798089,0.141272718791756,-0.0720479169184792,34583.0001208699
1456.6,-0.481560412935469,-0.561540662750752,0.00160491339978218,0.124798136139155,-0.0923405403405536,44323.4593634657
1456.8,-0.464536331740647,-0.580932964808371,0.00222121318425748,0.104525242915016,-0.109868371279504,52736.8182141619
1457,-0.452077550280739,-0.603864603160834,0.00271611961852178,0.0811006135115617,-0.123706211255295,59378.9814025414
1457.2,-0.444401028404142,-0.629488312423723,0.00308271650739745,0.0553467454503577,-0.133029877481303,63854.3411910252
1457.4,-0.441507172421545,-0.656805677060776,0.00331942747199171,0.0282360328270505,-0.137173996058702,65843.5181081768
1457.6,-0.443175467566433,-0.684705181113176,0.0034303808764726,0.000853618721562791,-0.135684759429796,65128.6845263021
1457.8,-0.448972661610944,-0.712009701064419,0.00342551529275287,-0.0256494567875315,-0.128363490141134,61614.4752677442
1458,-0.458273432166334,-0.737531175428804,0.00332028507897152,-0.0501105398816399,-0.115296665676309,55342.3995246281
1458.2,-0.470292722656425,-0.760129392612625,0.00313489373847282,-0.0714139621270004,-0.0968684584776999,46496.8600692959
1458.4,-0.48412780638292,-0.778771208063708,0.00289309816877242,-0.0885501655207541,-0.0737531580307414,35401.5158547557
1458.6,-0.498806745238278,-0.792586199578467,0.00262074551730922,-0.1006712470952,-0.0468870782555372,22505.7975626578
1458.8,-0.513338678261224,-0.800914934612482,0.00234427650982297,-0.107139009444365,-0.0174223097624734,8362.70868598719
1459,-0.526760899876291,-0.80334670033636,0.0020894209115014,-0.107562341372861,0.0133327610658271,-6399.72531159703
1459.2,-0.538178457214246,-0.799744644991891,0.00188021961978052,-0.101821918856004,0.0439796409763877,-21110.2276686661
1459.4,-0.546794112606584,-0.790257575219564,0.00173836565359233,-0.0900815602395567,0.07309598230756,-35086.0715076287
1459.6,-0.551929532447202,-0.775318849207053,0.00168271835348136,-0.0727867779247623,0.0992967000903137,-47662.4160433505
1459.8,-0.553041526096774,-0.755633614654893,0.00172876904662457,-0.0506518622251138,0.121287352870657,-58217.9293779154
1460,-0.549738898430985,-0.73215588959147,0.00188785891321327,-0.0246370558179884,0.137910143153428,-66196.8687136451
1460.2,-0.541805049877988,-0.706056678529197,0.00216607056875848,0.00408294857963416,0.1481852686615,-71128.9289575199
1460.4,-0.529228573495873,-0.678683654598214,0.0025628947097553,0.0341586281733766,0.151351350827953,-72648.6483974169
1460.6,-0.512239384594097,-0.651512259047826,0.0030699469118368,0.0641135050787765,0.146907876085324,-70515.7805209551
1460.8,-0.491342825373867,-0.626087748006795,0.00367010997734532,0.0924007788906587,0.134660126812395,-64636.8608699495
1461,-0.46734055949067,-0.60395803922673,0.00433746006203733,0.117468974525549,0.114763576521287,-55086.5167302177
1461.2,-0.441326495644047,-0.586598272224884,0.0050381969349626,0.137835893787624,0.0877611656290334,-42125.359501936
1461.4,-0.414649150813362,-0.575329645502226,0.00573258027130835,0.152168566686928,0.0546043847059826,-26210.1046588715
1461.6,-0.388838231874249,-0.571236970229573,0.00637764459031202,0.159364999214418,0.0166486453967213,-7991.34979042622
1461.8,-0.365501073405129,-0.575090998116645,0.00693029954145047,0.158631777140564,-0.024384483514063,11704.5520867502
1462,-0.346201597657969,-0.587282481589074,0.00735037121988391,0.149550509316498,-0.0664811907117575,31910.9715416436
1462.2,-0.332338524394011,-0.607774809082176,0.00760321396686227,0.1321260508829,-0.107442803502616,51572.5456812555
1462.4,-0.325039467006211,-0.636080882762768,0.00766168567240693,0.106810548476577,-0.145018468534755,69608.8648966821
1462.6,-0.32508349061021,-0.671267885699217,0.0075074667316129,0.0744994018407339,-0.177051142990782,84984.548635575
1462.8,-0.332858141528867,-0.711991114562625,0.0071318418394776,0.036497812850971,-0.201623543718477,96779.3009848689
1463,-0.348350068108502,-0.756555568609252,0.00653610565148184,-0.00554079985781082,-0.217191660996791,104251.997278459
1463.2,-0.371163235213673,-0.803001827010491,0.00573169092850874,-0.0497009876295811,-0.222695816238389,106893.991794426
1463.4,-0.400556664355276,-0.849211076388905,0.0047399890921804,-0.0939107894980333,-0.217641863512132,104468.094485824
1463.6,-0.435494671974438,-0.893022950273063,0.00359170606733423,-0.136060047590239,-0.202147174702798,97030.6438573427
1463.8,-0.474705649614606,-0.932358988952598,0.00232554119356048,-0.17412405697526,-0.176947380502104,84934.7426410097
1464,-0.516748775643297,-0.965343907564398,0.000986037206757491,-0.206284393617104,-0.14336100641595,68813.2830796558
1464.2,-0.56008991763407,-0.990416464867256,-0.000379378132081431,-0.231038356759074,-0.103210967036996,49541.2641777581
1464.4,-0.603187284826896,-1.00642169257509,-0.00172390394863274,-0.247288538150836,-0.0587049463090653,28178.3742283513
1464.6,-0.644584104528312,-1.01267681735533,-0.00300496202450221,-0.254404847526702,-0.0122809757889544,5894.86837869813
1464.8,-0.683000835125419,-1.00900462940307,-0.00418729288256604,-0.252253068943602,0.0335706309469767,-16113.9028545488
1465,-0.717415088382725,-0.995730448411506,-0.0052450074685168,-0.241186708308195,0.0764934543309709,-36716.858078866
1465.2,-0.747115553940326,-0.973642120953842,-0.00616224300060006,-0.222002317274315,0.114440865903946,-54931.6156338941
1465.4,-0.771718223298169,-0.943916315139314,-0.00693236938218024,-0.195862253201061,0.145822722475688,-69994.9067883304
1465.6,-0.791139293468142,-0.908018211326879,-0.00755600985345286,-0.164192444618003,0.1696061558257,-81410.9547963356
1465.8,-0.805528031318406,-0.86758486879473,-0.0080383847849833,-0.128565616870233,0.185358742545694,-88972.1964219331
1466,-0.81517217954368,-0.824304466394362,-0.00838659303983243,-0.0905820818295855,0.193229584281221,-92750.2004549857
1466.2,-0.820395367383442,-0.779803854333023,-0.00860738867129703,-0.0517602541970059,0.193872269630639,-93058.6894227067
1466.4,-0.821468206083048,-0.735555310476344,-0.00870581981521517,-0.0134474316591086,0.18832181495307,-90394.4711774735
1466.6,-0.818551430910329,-0.692810318758227,-0.00868483790206995,0.0232417064888626,0.177843876736103,-85365.0608333291
1466.8,-0.811681437527556,-0.652564135052833,-0.00854573947765863,0.0574554463647451,0.163777537372866,-78613.2179389756
1467,-0.800798122221636,-0.615550608067917,-0.00828913759431637,0.0886050478991095,0.147392270964019,-70748.2900627289
1467.2,-0.785805007827879,-0.582262915802832,-0.00791610858515985,0.116338994347649,0.129775636348669,-62292.3054473609
1467.4,-0.766644860521798,-0.552993144234718,-0.00742921552291292,0.140498761252645,0.111761863796992,-53645.6946225559
1467.6,-0.743371929373398,-0.527882295424541,-0.00683323103969907,0.161064690749659,0.0939042171455565,-45074.024229867
1467.8,-0.716204664308291,-0.506972393615063,-0.00613551459840805,0.17810043825671,0.0764872523025857,-36713.881105241
1468,-0.685549052875135,-0.490253628671483,-0.00534609592340928,0.191703138235391,0.0595699891011331,-28593.5947685439
1468.2,-0.651990519432022,-0.477701533795929,-0.00447755457903521,0.201964318678154,0.04304821072692,-20663.1411489215
1468.4,-0.616259497769991,-0.469301571826461,-0.00354477196435928,0.208944158917803,0.026723699757858,-12827.3758837718
1468.6,-0.579180675004658,-0.465060767905958,-0.00256459361112163,0.212659380780708,0.010369837012269,-4977.5217658891
1468.8,-0.541617739509584,-0.465007844099675,-0.00155540907641968,0.213083229501121,-0.00621404189153438,2982.74010793651
1469,-0.50442438715105,-0.469184486554774,-0.000536655043285499,0.210154832362006,-0.0231635766937222,11118.5168129866
1469.2,-0.468409154696387,-0.4776308478872,0.000471725398819984,0.20379476750625,-0.040526174991382,19452.5639958632
1469.4,-0.434317449813166,-0.490368217103034,0.00144979775571282,0.193923858846509,-0.0582513932591039,27960.6687643699
1469.6,-0.402829952765108,-0.507381133464716,0.00237803889903246,0.18048287254325,-0.0761907689612025,36571.5691013771
1469.8,-0.374573105196871,-0.528600305548288,0.00323756576884977,0.163451704023302,-0.0941023167155706,45169.1120234739
1470,-0.350135080320547,-0.553886785363366,0.00401019672416214,0.142867558051563,-0.111655551003505,53594.6644816821
1470.2,-0.33007961892516,-0.583017197120829,0.00467844284688032,0.118842285467904,-0.128434734606926,61648.6726113241
1470.4,-0.31495047987369,-0.615669629228094,0.00522560036997472,0.0915792446170965,-0.143940695136659,69091.5336655961
1470.6,-0.305261000391314,-0.651410149677464,0.00563613286867576,0.0613897044114948,-0.15759433249041,75645.2795953968
1470.8,-0.301466293506283,-0.689680726678501,0.0058964706599776,0.0287079565283095,-0.168746993610284,80998.5569329361
1471,-0.30391960561796,-0.729790393991993,0.00599622279490718,-0.00589681151173117,-0.176703378205226,84817.6215385085
1471.2,-0.312818671951138,-0.770912440808634,0.00592963293780916,-0.0417148398713124,-0.18076104245513,86765.3003784622
1471.4,-0.328151596238752,-0.812090846886954,0.00569697210631463,-0.0778997559982506,-0.180266962679692,86528.1420862522
1471.6,-0.349653786495362,-0.85225883028545,0.00530550431846939,-0.113485230079713,-0.174686796313428,83849.6622304455
1471.8,-0.3767869564983,-0.890271128444715,0.00476971691731621,-0.147416030367478,-0.163677798039658,78565.3430590359
1472,-0.408747865646655,-0.924949650453903,0.00411066827253039,-0.178593034342103,-0.147153345124472,70633.6056597466
1472.2,-0.444508810283751,-0.955139814806017,0.00335452532050448,-0.205929271450573,-0.12532683770365,60156.8820977521
1472.4,-0.48288514994134,-0.979772759996204,0.00253057154439681,-0.228411869166071,-0.0987256550850063,47388.3144408028
1472.6,-0.522619077389996,-0.997927212625758,0.00166909288526279,-0.245163412465518,-0.0681711674175565,32722.160360427
1472.8,-0.562465134400798,-1.00888448203968,0.000799551606984252,-0.255496053137257,-0.0347270900639991,16669.0032307195
1473,-0.601262802512018,-1.01217091235644,-5.06637632274619e-05,-0.258952747223979,0.000375927193291579,-180.44505277993
1473.2,-0.637985072382148,-1.00758395535615,-0.00085682699344647,-0.255331976595945,0.0358280061336555,-17197.4429441546
1473.4,-0.671758333209463,-0.995200391195871,-0.00159692762064183,-0.244694737802311,0.0703277040883885,-33757.2979624265
1473.6,-0.701856440556075,-0.975367575014394,-0.00225146329877077,-0.22735491175222,0.102659059095281,-49276.3483657347
1473.8,-0.727678231601686,-0.94868043348301,-0.00280327981494292,-0.203855901069506,0.131751084273872,-63240.5204514583
1474,-0.748721149854157,-0.915947965508199,-0.00323768363272702,-0.174937371624466,0.156717165926596,-75224.2396447658
1474.2,-0.764563014790338,-0.87815315662992,-0.00354288682088102,-0.141496034398842,0.17687574930923,-84900.3596684303
1474.4,-0.774859604370489,-0.836409679374505,-0.00371066474055503,-0.104543843434978,0.191756254176807,-92043.002004867
1474.6,-0.779359117051912,-0.791917861457203,-0.00373698290343815,-0.0651660888165209,0.201094951139715,-96525.5765470628
1474.8,-0.777927992819473,-0.745921531458944,-0.00362232802686001,-0.0244809758940002,0.204824722836317,-98315.8669614318
1475,-0.770578218977296,-0.699666776405819,-0.00337156620696771,0.016398334291971,0.2030608569867,-97469.2113536157
1475.2,-0.757485538752528,-0.654363472994404,-0.00299331280008732,0.0563984826246322,0.196083119910947,-94119.8975572547
1475.4,-0.738991030721893,-0.611150601004596,-0.00249897055205917,0.0945166376327209,0.184313138726657,-88470.3065887951
1475.6,-0.71558412350515,-0.571066594512453,-0.00190170803708547,0.129846139123962,0.168286076380992,-80777.316662876
1475.8,-0.68787118190406,-0.535026076394299,-0.00121566535780641,0.161595904519461,0.148616740748454,-71336.0355592575
1476,-0.656538187673355,-0.503804065425972,-0.000455583373062232,0.18910265370122,0.125962159302401,-60461.8364651522
1476.2,-0.62231727619846,-0.478028098841056,0.00036310784209235,0.211835606007591,0.100984485562523,-48472.553070011
1476.4,-0.58596471261889,-0.458177794407222,0.00122387410923446,0.229394194197895,0.0743190874406099,-35673.1619714926
1476.6,-0.548253264866402,-0.444590418759837,0.00210858142745723,0.241500299330811,0.0465523223057558,-22345.1147067628
1476.8,-0.509976635283961,-0.437470293662964,0.00299718161084612,0.24798726535494,0.0182118540645641,-8741.68995099072
1477,-0.471959534736168,-0.436899551687698,0.00386776013074449,0.248788285711358,-0.0102300815113739,4910.43912545946
1477.2,-0.435065420594525,-0.442847908409865,0.00469698477580687,0.24392658176165,-0.0383425325156875,18404.41560753
1477.4,-0.400195147143068,-0.455179669593791,0.0054608509546346,0.233509185660639,-0.0657146465246801,31543.0303318463
1477.6,-0.368273029634943,-0.473656963440982,0.00613553497876463,0.217725287213359,-0.0919319456551423,44127.3339144681
