time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1494,0.375922042760493,-0.192093087686694,0.0138497513059782,0.494829579808455,-0.272562641018766,130830.067689007
1494.2,0.436468546936086,-0.266405543255812,0.0156960150813,0.430339608088344,-0.371310598082469,178229.087079585
1494.4,0.478012509862035,-0.360119593582447,0.0170467303184231,0.3469577012948,-0.460627060617621,221100.989096458
1494.6,0.49876197861719,-0.470618514766977,0.0178506080165414,0.247068269545933,-0.535586532015274,257081.535367331
1494.8,0.497891727691664,-0.594358629008368,0.0180788443244717,0.133992504834395,-0.591802079623335,284064.9982192
1495,0.475531327774827,-0.727015122475148,0.0177258946900796,0.0118490470767475,-0.625733401675543,300352.03280426
1495.2,0.432688670403658,-0.863679258206312,0.0168091644527607,-0.114640952327482,-0.634930688393642,304766.730428947
1495.4,0.371131570693954,-0.999092654916864,0.0153678436863262,-0.240389455140195,-0.618195489227362,296733.834829133
1495.6,0.293253120518286,-1.12790242494457,0.0134611832610712,-0.360200421682721,-0.575652423978444,276313.163509653
1495.8,0.201943227371427,-1.24492118047485,0.0111664599349286,-0.469034528589676,-0.508737478251364,244193.989560655
1496,0.100479674296111,-1.345377791619,0.008576686956635,-0.56226430640345,-0.420116387710881,201655.866101222
1496.2,-0.00756064229534214,-1.42514746973305,0.00579785670143524,-0.635907253906478,-0.313548253985889,150503.161913226
1496.4,-0.118382155923167,-1.48095226769359,0.0029452909777317,-0.686827202882688,-0.193705719978644,92978.7455897484
1496.6,-0.228062789565942,-1.51052467805346,0.000138671119970681,-0.712895868409307,-0.0659569707888984,31659.3459786713
1496.8,-0.332678390057877,-1.51272746033695,-0.00250440006424498,-0.713107093847129,0.0638893350118191,-30666.8808056733
1497,-0.428471607832909,-1.48762258039252,-0.00487594180191792,-0.687636492591115,0.189874471839495,-91139.7464829574
1497.2,-0.512061634247103,-1.43648210915311,-0.00688531902752032,-0.637840024353746,0.306208074064662,-146979.875551038
1497.4,-0.580672443125328,-1.36173510656699,-0.00846584389004308,-0.566187309714123,0.407599079980542,-195647.55839066
1497.6,-0.632341660463996,-1.26684758985952,-0.00957895452883064,-0.476129375563015,0.489576159204303,-234996.556418065
1497.8,-0.666066146527726,-1.1561377413876,-0.0102151076597535,-0.371905642826594,0.548770084806183,-263409.640706967
1498,-0.681847625252372,-1.03453498056333,-0.0103912758380946,-0.258300604953096,0.583129867127051,-279902.336220984
1498.2,-0.680621604838413,-0.907298303270049,-0.010145756315263,-0.140366025876071,0.592047662090536,-284182.877803457
1498.4,-0.664079845510783,-0.779715000981788,-0.00953158358695546,-0.0231288426393605,0.576374538120672,-276659.778297922
1498.6,-0.63442193039312,-0.656804199712271,-0.00860998432099543,0.0886924963835824,0.538320191181026,-258393.691766892
1498.8,-0.594086402549487,-0.543049737863854,-0.00744498876286684,0.190940514388497,0.481243748357245,-230996.999211477
1499,-0.545511566689977,-0.442183594996595,-0.00609967583954599,0.280220168489612,0.409357332984563,-196491.51983259
1499.2,-0.490961464939117,-0.357035052372854,-0.00463386216189882,0.354035001559248,0.32737541277359,-157140.198131323
1499.4,-0.432430127585495,-0.289453254502653,-0.00310262836581034,0.410850925906675,0.240148046071514,-115271.062114326
1499.6,-0.371615716735411,-0.240303249670888,-0.00155506232514572,0.4500881124028,0.152314122829694,-73110.7789582528
1499.8,-0.309942786061865,-0.209529033550252,-3.29441838368008e-05,0.472048004313545,0.0680033348785088,-32641.6007416838
1500,-0.24860830611111,-0.196272174935697,0.00143041333039562,0.477787289958079,-0.0093937422057732,4508.99625877113
1500.2,-0.188633171932157,-0.1990313052337,0.00281060678079495,0.468953682471679,-0.0773763388937334,37140.6426689917
1500.4,-0.130910361268753,-0.215845851252794,0.00409130321945325,0.44759994642076,-0.134399794862016,64511.9015337675
1500.6,-0.0762483573464135,-0.244486655116041,0.00526193716724958,0.415993175737547,-0.179856931668405,86331.3272008345
1500.8,-0.0254108464828268,-0.282636556031847,0.00631435314209288,0.376435935828978,-0.213979231806966,102710.031267343
1501,0.0208487072845184,-0.328045820671968,0.0072393270936449,0.331114247666978,-0.237669792646413,114081.500470278
1501.2,0.0617634180509021,-0.378650714167448,0.00802408948066893,0.281984147371241,-0.252288620272407,121098.537730755
1501.4,0.0965488839227414,-0.432648430149925,0.00865171106600974,0.230703637897242,-0.259418476778044,124520.868853461
1501.6,0.124425921629106,-0.488527510210377,0.00910258789095148,0.178610744018437,-0.260643257790726,125108.763739548
1501.8,0.144671548429424,-0.545058812508156,0.00935752697076644,0.126742109995788,-0.257368521978509,123536.890549684
1502,0.156691160909946,-0.601256880059763,0.00940139003797854,0.0758814464658345,-0.250704867406503,120338.336355121
1502.2,0.160097078112767,-0.65632423469106,0.00922611359595829,0.0266243057513439,-0.241421220470685,115882.185825928
1502.4,0.154774753700304,-0.709591227459523,0.00883222689451592,-0.0205542763481634,-0.229960610098261,110381.092847165
1502.6,0.140919802308518,-0.760461845125164,0.00822858793996008,-0.0652400609674725,-0.216500016049962,103920.007703981
1502.8,0.11903613122017,-0.808372140833868,0.00743069403662439,-0.1070343457439,-0.201031367122672,96495.0562188821
1503,0.0898955614359441,-0.852763852829649,0.0064583482036994,-0.145525239909831,-0.183443000024473,88052.6400117466
1503.2,0.0544690664047345,-0.893072329215373,0.00533353984030688,-0.180274044642422,-0.16358769304154,78522.092659939
1503.4,0.0138462244779714,-0.928725731515537,0.00407915008192572,-0.21081335200756,-0.141331562010775,67839.1497651718
1503.6,-0.0308389009121057,-0.959151798271115,0.00271867187791326,-0.236653059563805,-0.11658499760963,55960.7988526224
1503.8,-0.0784603876845955,-0.983788962484031,0.00127673946398389,-0.257291210284305,-0.0893211221589607,42874.138636301
1504,-0.127923059823357,-1.0020998648749,-0.000219960183256856,-0.272227866446679,-0.0595888734858372,28602.6592732018
1504.2,-0.178154514121126,-1.0135867827112,-0.00174182948165566,-0.280981629154458,-0.0275273508654194,13213.1284154012
1504.4,-0.228073566300427,-1.01780977379936,-0.00325585081063972,-0.283109568200355,0.00661387614474142,-3174.66054947593
1504.6,-0.276547874288091,-1.01440910756685,-0.00472554790287418,-0.278231985752205,0.0424467476366369,-20374.4388655856
1504.8,-0.322356611959879,-1.0031336242442,-0.00611143396139733,-0.266063431139697,0.0794108732935918,-38117.219180924
1505,-0.364174079686457,-0.983875943325748,-0.00737194993798186,-0.24645061982521,0.116739596885499,-56035.0065050395
1505.2,-0.400586900818581,-0.95671397958919,-0.00846493232613229,-0.219416426312237,0.153434883905087,-73648.7442744418
1505.4,-0.430151213968128,-0.921956230692276,-0.00934965435014372,-0.185207149022649,0.188261472150552,-90365.5066322646
1505.6,-0.451487878324243,-0.880186160616731,-0.00998940086276544,-0.144338208139102,0.219769767432659,-105489.488367676
1505.8,-0.463404739478222,-0.832299224932079,-0.0103543724345799,-0.0976318577159557,0.246353398612981,-118249.63133423
1506,-0.465027592604979,-0.779525176941438,-0.0104245388386013,-0.0462398363482544,0.266341863016801,-127844.094248064
1506.2,-0.455917779571176,-0.723428623724694,-0.0101919717812992,0.00835559142316199,0.278122559454041,-133498.828537939
1506.4,-0.436155747928778,-0.665882468900136,-0.00966224505220185,0.0643670449944829,0.280281065149268,-134534.911271649
1506.6,-0.406376301886992,-0.609011676859949,-0.0088546889998672,0.119756094910048,0.271744782170178,-130437.495441685
1506.8,-0.36775092702542,-0.555108254124116,-0.00780154442855659,0.172315032388383,0.251913614308577,-120918.534868117
1507,-0.321922515390861,-0.506521866388652,-0.00654626568155625,0.219772173738063,0.220762278839849,-105965.893843128
1507.2,-0.270905002780715,-0.465533520407868,-0.0051412894136808,0.259913732306237,0.178901965045878,-85872.9432220215
1507.4,-0.216962980800564,-0.434221831588474,-0.00364550554428063,0.290713276388079,0.127593656980094,-61244.9553504449
1507.6,-0.162484398519437,-0.414332405111347,-0.00212151343404355,0.310458765500715,0.0687105341439671,-32981.0563891042
1507.8,-0.109855071640024,-0.407160831039491,-0.000632635117594694,0.317867113976116,0.0046514583792854,-2232.70002205703
1508,-0.0613397622716471,-0.413458893016522,0.000760319892781195,0.312177010511133,-0.0617888190081482,29658.6331239112
1508.2,-0.0189732631536647,-0.433371958206896,0.00200237684000903,0.293212151112192,-0.127584116073802,61240.3757154247
1508.4,0.0155335106272182,-0.466413205500171,0.00304741874933797,0.261409068665545,-0.189664210041461,91038.8208199011
1508.6,0.040864746658765,-0.511477361095975,0.0038603845752859,0.217806448110368,-0.245109758299074,117652.683983556
1508.8,0.0561396550033718,-0.566893032368677,0.00441818635669741,0.163996256350995,-0.291335915280031,139841.239334415
1509,0.0609154228915501,-0.6305088846206,0.00470919625573709,0.102040964372988,-0.326244544320061,156597.381273629
1509.2,0.0551545501330389,-0.699805396827585,0.00473160051888042,0.034364946046347,-0.348327873628311,167197.379341589
1509.4,0.0391667306161754,-0.772021525302012,0.00449131220177575,-0.0363691372607482,-0.356714247630114,171222.838862454
1509.6,0.0135424363469171,-0.844284945606567,0.00400028354977839,-0.107387359311898,-0.35115763318118,168555.663926966
1509.8,-0.02090280853651,-0.913735866518632,0.00327586392610462,-0.175924795729527,-0.331983294355125,159351.981290459
1510,-0.0631592123815496,-0.97763737047377,0.00234136718467672,-0.239332123713944,-0.300008834335017,144004.240480808
1510.2,-0.112024355854776,-1.03346897730778,0.00122744025477564,-0.295165649922089,-0.25646037836798,123100.98161663
1510.4,-0.166083362553624,-1.07900357456078,-2.65876140723021e-05,-0.341261361232474,-0.202898288034537,97391.1782565778
1510.6,-0.223684650859852,-1.11237009885754,-0.00137226200295907,-0.375795622783859,-0.14115805940569,67755.8685147311
1510.8,-0.282931711268587,-1.13210497237284,-0.00275304238094543,-0.39733540543484,-0.0733036979438384,35185.7750130424
1511,-0.34170751660615,-1.13719448590587,-0.00410684827668378,-0.40487981936869,-0.00158595977240046,761.260690752178
1511.2,-0.39773858349707,-1.12710872711696,-0.00536959554406232,-0.397893096226146,0.0716025694512782,-34369.2333366134
1511.4,-0.448694000642112,-1.10182606822457,-0.00647891042037474,-0.376327807201798,0.143780716607576,-69014.7439716365
1511.6,-0.492305286278693,-1.06184624110678,-0.00737727996589605,-0.340636459896293,0.212441609179295,-101971.972406061
1511.8,-0.526489063479771,-1.00818983443507,-0.00801427974248465,-0.291769662842854,0.275123694562597,-132059.373390046
1512,-0.549457170652359,-0.942382462288636,-0.00834801310922646,-0.231159489710709,0.329487257825163,-158153.883756078
1512.2,-0.559806089037422,-0.86642248881734,-0.00834625330442224,-0.160687195397073,0.373394027022237,-179229.132970673
1512.4,-0.556585653974786,-0.782731692447667,-0.00798782300341139,-0.0826348475590569,0.404988177750254,-194394.325320121
1512.6,-0.539351922486292,-0.694088476440795,-0.00726445541722821,0.000379282345718103,0.422777534953101,-202933.216777488
1512.8,-0.508208526607454,-0.603543325971963,-0.00618290048094502,0.0854814783347011,0.425713574938889,-204342.515970666
1513,-0.463835450342257,-0.514316536519619,-0.00476660935250846,0.169639025353274,0.413267716534844,-198368.503936724
1513.2,-0.407497149656246,-0.429679194806291,-0.00305617149966147,0.249771176651233,0.385499232856661,-185039.631771197
1513.4,-0.341017549751138,-0.352820209188634,-0.00110788802748013,0.322872249803748,0.343107044049367,-164691.381143696
1513.6,-0.266710844989887,-0.286704751462147,0.00100963072525612,0.386142580219397,0.287454434505964,-137978.128562862
1513.8,-0.187264591854616,-0.233932295815752,0.00322036460767639,0.437120654547876,0.220554000111494,-105865.920053517
1514,-0.105582732582279,-0.196604763022772,0.00544637013423085,0.473807307355033,0.145001842338325,-69600.8843223958
1514.2,-0.0246066059445671,-0.17621631472581,0.00761284110956718,0.494771215088789,0.0638562412811721,-30650.9958149627
1514.4,0.0528622410218726,-0.17357557657357,0.00965197318445007,0.499224901057907,-0.0195342410682605,9376.43571276505
1514.6,0.1243142910291,-0.18876845490434,0.011505315991097,0.487062501598173,-0.101738021952031,48834.2505369747
1514.8,0.187642305448294,-0.221165690798375,0.0131247476773882,0.458854391589383,-0.179460560686122,86141.0691293387
1515,0.241201259978922,-0.269474610866737,0.0144724695497961,0.415798610615765,-0.249752215341902,119881.063364114
1515.2,0.283817940026169,-0.331829955115477,0.0155204244067429,0.359633876111547,-0.310181095207526,148886.925699612
1515.4,0.314756313685716,-0.405914768143759,0.0162493642704494,0.292523054889724,-0.358953145730244,172297.509950517
1515.6,0.333648794241058,-0.489099467550488,0.0166475969096192,0.216918920439396,-0.394967734834858,189584.512720732
1515.8,0.34040640744843,-0.578585544276394,0.0167093852874271,0.135425736917168,-0.417803424456442,200545.643739091
1516,0.335123588079567,-0.671540090899955,0.0164331205025485,0.0506705588655662,-0.427636008609574,205265.284132595
1516.2,0.317995638878805,-0.765208732657899,0.0158196607403291,-0.0348031586961867,-0.425099979829144,204047.990317989
1516.4,0.289267387670169,-0.856997738304575,0.0148714514399588,-0.118610293625145,-0.411114807890927,197335.107787645
1516.6,0.249228427585192,-0.944521033093038,0.0135930365248608,-0.198563012361294,-0.38670643640732,185619.089475513
1516.8,0.198262393299403,-1.02561397307611,0.0119932554530036,-0.272676448849681,-0.35285874779155,169372.198939944
1517,0.136945557740207,-1.09832199989758,0.0100888659121772,-0.33915036360038,-0.310426356693758,149004.651213004
1517.2,0.0661761207389994,-1.16087727868611,0.00790873787787609,-0.396341239305791,-0.260127990581373,124861.435479059
1517.4,-0.0126962326502707,-1.21167878665152,0.00549737656981168,-0.442741327190846,-0.202621013563184,97258.0865103279
1517.6,-0.0977766160454812,-1.24929023856892,0.00291652895375804,-0.476979212580276,-0.138637312396035,66545.9099500966
1517.8,-0.186600128897306,-1.27246573318519,0.000244042541818855,-0.497850809380521,-0.0691449682748879,33189.5847719463
1518,-0.276197030791694,-1.28020602759616,-0.00243015582622165,-0.504381758210213,0.00450626110488849,-2163.0053303464
1518.2,-0.363250610474522,-1.27184050675196,-0.00501035020297466,-0.495914079811991,0.08049320819359,-38636.7399329232
1518.4,-0.444330221801035,-1.24712301310659,-0.00740244420582001,-0.472203603767108,0.156506022139312,-75122.8906268698
1518.6,-0.51616503647912,-1.20632522379181,-0.00952115927450409,-0.433511395985296,0.229821381615657,-110314.263175515
1518.8,-0.575914726550906,-1.15031004122055,-0.0112958901158002,-0.380672449945088,0.297454146239524,-142777.990194971
1519,-0.621393742447126,-1.08056957272374,-0.0126745382027921,-0.315127852817157,0.356366728265306,-171056.029567347
1519.2,-0.651215740755814,-0.999217130702138,-0.0136251699559263,-0.238911673303199,0.403707329043084,-193779.51794068
1519.4,-0.664841376972321,-0.908929243342838,-0.0141357763241277,-0.154589999205408,0.437044891597598,-209781.547966846
1519.6,-0.662531983894407,-0.812840659874837,-0.0142126531563423,-0.0651558984736105,0.45457027263442,-218193.730864521
1519.8,-0.645229145016034,-0.714401509380215,-0.0138779762852451,0.0261103890459328,0.455239525186211,-218514.972089381
1520,-0.614392119312297,-0.617210109763652,-0.0131670727640779,0.115802866232536,0.438845332363802,-210645.759534624
1520.2,-0.571829214035097,-0.524836820502545,-0.0121257633220722,0.200558033132973,0.40601462036938,-194887.017777302
1520.4,-0.519555018660817,-0.440653701604562,-0.0108080156264624,0.277215984824078,0.358141703846693,-171908.017846412
1520.6,-0.459694090695509,-0.367682004525378,-0.00927400988964999,0.342963122725411,0.297274613452157,-142691.814457035
1520.8,-0.39443588600438,-0.308465501302962,-0.00758856729560063,0.395449231741641,0.225975945957358,-108468.454059531
1521,-0.326029244336147,-0.26497338441952,-0.00581973423174106,0.432875887267795,0.147178202263502,-70645.5370864809
1521.2,-0.25679190558513,-0.238532933836518,-0.00403719531542876,0.454056634690432,0.0640478267310056,-30742.9568308825
1521.4,-0.189105251807778,-0.229790057867563,-0.00231017535483707,0.458451409617883,-0.020136259862313,9665.40473391042
1521.6,-0.125368969993059,-0.238695400858295,-0.000704638826024799,0.446177946004784,-0.102092423988846,49004.363514646
1521.8,-0.0679040158705193,-0.26451464220841,0.000720104023161471,0.418001706154594,-0.178643038158786,85748.6583162169
1522,-0.0188113188097298,-0.30586308041082,0.00191491783453232,0.375303963134867,-0.246827540043205,118477.219220738
1522.2,0.0201880957275979,-0.360765578720463,0.00284376509960755,0.320026220961307,-0.304025956673796,145932.459203422
1522.4,0.0478950490358154,-0.426742586788874,0.00348529873777929,0.254589248205576,-0.348087421707895,167081.962419789
1522.6,0.0637206876337235,-0.500920922187156,0.00383269494496627,0.181787121417457,-0.377448313477875,181175.19046938
1522.8,0.0676991348880542,-0.580164707945958,0.00389183426940463,0.104660396211563,-0.391219284196083,187785.256414119
1523,0.0604231468851231,-0.661218364523599,0.00367850580263754,0.0263565678168644,-0.389222869562503,186826.977390001
1523.2,0.0429235568720351,-0.740851142120184,0.00321565544581613,-0.0500112477216442,-0.371973336163283,178547.201358375
1523.4,0.0165283026184129,-0.815992363461639,0.00253164371464686,-0.121496170345213,-0.340604208887867,163490.020266176
1523.6,-0.0172603776569279,-0.883848615442135,0.00166000597555374,-0.185431084025808,-0.296761062822202,142445.310154657
1523.8,-0.0568423493037675,-0.941997993362939,0.000640492055104028,-0.239519199690354,-0.242482984258558,116391.832444108
1524,-0.100541127451987,-0.988460911132186,-0.000479499781795165,-0.281901588665794,-0.180093662708196,86444.9580999338
1524.2,-0.146584268835725,-1.02175050646011,-0.00164429494943461,-0.31120497611519,-0.112113847107213,53814.646611462
1524.4,-0.193072999907872,-1.04090722216171,-0.00279113539022628,-0.326574244811572,-0.0411950184619123,19773.6088617177
1524.6,-0.237976754042245,-1.04552143110548,-0.00385357806516481,-0.327693031262227,0.0299355323186134,-14369.0555129344
1524.8,-0.279180276953688,-1.03574553807509,-0.00476666034706833,-0.314793319268693,0.0985321148681835,-47295.4151367278
1525,-0.314592510852947,-1.01229396737305,-0.00547271231395541,-0.288652269639114,0.161902396633626,-77713.1503841401
1525.2,-0.342304198408565,-0.976427080650445,-0.00592643413601459,-0.250572730392464,0.21749912654545,-104399.580741816
1525.4,-0.360763013927112,-0.929914281252665,-0.00609811280104838,-0.202343512602761,0.2630297762398,-126254.292595104
1525.6,-0.368927367485317,-0.874972662143568,-0.00597450626903242,-0.146176640783697,0.29657517867041,-142356.085761796
1525.8,-0.366365180809647,-0.814180225468149,-0.00555769319203256,-0.0846210865883748,0.316703523958156,-152017.691499914
1526,-0.353279445947735,-0.750366162372574,-0.00486275605438668,-0.0204554484755326,0.322564373198851,-154830.899135448
1526.2,-0.330462130270131,-0.686483975518714,-0.00391532172485044,0.0434350165173274,0.313949194941299,-150695.613571823
1526.4,-0.29919481138352,-0.625475536024852,-0.00274970368791498,0.10418937072495,0.291310066213453,-139828.831782457
1526.6,-0.261123017026324,-0.570135057452431,-0.00140784269321134,0.159101362075463,0.255735204681208,-122752.89824698
1526.8,-0.21813011748419,-0.522981480649555,6.13002291696896e-05,0.205740983369669,0.208886674466366,-100265.603743855
1527,-0.17222818505943,-0.486146306069339,0.00160253466159773,0.242060575448495,0.152909856809546,-73396.731268582
1527.2,-0.125472180277033,-0.461282036314111,0.00315597821885654,0.26648088913585,0.0903251890021294,-43356.0907210218
1527.4,-0.0798946946955811,-0.449494549230113,0.00465953403788853,0.277954476775874,0.0239109125240711,-11477.2380115542
1527.6,-0.0374537750684647,-0.451301116969129,0.00605204236962032,0.276005263790757,-0.0434170933560213,20840.2048108902
1527.8,1.40198442438505e-05,-0.466614403172499,0.00727652562224779,0.260744160910578,-0.108724118758102,52187.5770038888
1528,0.0308410557940729,-0.494751515290796,0.00828292573347656,0.232861378052832,-0.169170125557931,81201.6602678067
1528.2,0.0535797185818628,-0.534466057654439,0.00903000058195382,0.193596918328006,-0.222113751149704,106614.600551857
1528.4,0.0670584035494926,-0.584000283126481,0.00948645078823524,0.144691520555574,-0.265203397372951,127297.630739016
1528.6,0.0704421289604492,-0.641154126400245,0.00963167400008209,0.0883207656812649,-0.296454658570598,142298.236113887
1528.8,0.0632955774669515,-0.703368275017928,0.00945662109006528,0.0270148401054835,-0.314317085809829,150872.201188718
1529,0.045643501939426,-0.767819380231602,0.00896501786079045,-0.0364344520934618,-0.317735911548397,152513.23754323
1529.2,0.0180200480952248,-0.831526601101621,0.00817482296048789,-0.0990789617006209,-0.306213703580206,146982.577718499
1529.4,-0.0185040711898567,-0.891469305835159,0.00711941295542827,-0.157931880526705,-0.279872338934539,134338.722688578
1529.6,-0.0623280131932974,-0.94471539689261,0.00584780497968991,-0.210097367257079,-0.239508701114921,114964.176535162
1529.8,-0.111369686459836,-0.988558182161676,0.00442333429658405,-0.252909643418998,-0.186631111538222,89582.933538346
1530,-0.163160541872168,-1.02065722967139,0.00292055280996767,-0.284076128592482,-0.123460633261385,59261.1039654646
1530.2,-0.214982925991002,-1.03917583276052,0.00142055662848773,-0.301816129308075,-0.0528833673759072,25384.0163404354
1530.4,-0.264040102225387,-1.04290533525335,5.31270222106321e-06,-0.304984374804838,0.0216540651704513,-10393.9512818169
1530.6,-0.307644223372262,-1.03136526923824,-0.00124828038143598,-0.293167921371544,0.0963056387268344,-46226.7065888807
1530.8,-0.343405167833338,-1.00486840809559,-0.00227390906282826,-0.266745787207157,0.167035632919432,-80177.1038013272
1531,-0.369403133515777,-0.964541488436247,-0.00302043279702505,-0.226902934426782,0.229862702059767,-110334.096988688
1531.2,-0.384329564497977,-0.912295319559675,-0.00345524212225368,-0.175593525410842,0.281119745384226,-134937.477784429
1531.4,-0.387583626679918,-0.850741951060728,-0.00356622881015131,-0.115452370731198,0.317708527648748,-152500.093271398
1531.6,-0.379314669452531,-0.783061113544049,-0.00336227615714043,-0.0496577956389501,0.337327302390858,-161917.105147611
1531.8,-0.360405076872605,-0.712822848666177,-0.00287221559873333,0.0182465859635889,0.338650885927169,-162552.425245041
1532,-0.332393117571726,-0.643777628466969,-0.00214227756801698,0.0845598737856666,0.321445779193978,-154293.974013109
1532.2,-0.297342092537347,-0.579628822944639,-0.00123222916391561,0.145647333647086,0.286607933648569,-137571.808151313
1532.4,-0.257669617277196,-0.523804605772971,-0.000210611233375104,0.198163130608561,0.236117377169415,-113336.341041319
1532.6,-0.215957500686033,-0.479246872108473,0.00085032509814012,0.23925578879261,0.172911820542332,-82997.6738603188
1532.8,-0.174765991978973,-0.448233262889929,0.00187933066703115,0.266741099673723,0.100689914901804,-48331.1591528658
1533,-0.136474223840898,-0.432245051631762,0.00281000888289207,0.279230152950625,0.023662785214482,-11358.1369029513
1533.2,-0.103161232355984,-0.431888937799932,0.00358359847020077,0.276204499339424,-0.0537219838172051,25786.5522322584
1533.4,-0.0765309821257859,-0.446875509855026,0.00415083316439411,0.258035510459529,-0.127058305354169,60987.9865700004
1533.6,-0.0578740643813976,-0.476052216637714,0.00447326967286003,0.22594986533039,-0.192239195968702,92274.8140649768
1533.8,-0.0480520251120914,-0.517484888768795,0.00452450466621981,0.181946903668419,-0.245678625448086,117925.740215081
1534,-0.0474898788103796,-0.568579558789499,0.00429150137859333,0.128675871422612,-0.284490071093409,136555.234124836
1534.2,-0.0561678816251227,-0.6262354335162,0.00377591663967466,0.0692819423019455,-0.306620233510083,147177.712084839
1534.4,-0.0736122591457112,-0.687019893687223,0.00299502705352148,0.00722989528000165,-0.31093888792775,149250.66620532
1534.6,-0.0988924230914043,-0.747356734911608,0.00198174997595959,-0.0538858475167573,-0.297285277941234,142696.933411792
1534.8,-0.130636074302889,-0.803719080283474,0.000783398781688236,-0.110536031161331,-0.266469804176133,127905.506004543
1535,-0.16707226439594,-0.852818373902518,-0.000540863714521758,-0.159447101613813,-0.220229261115213,105710.045335302
1535.2,-0.206107017777627,-0.891780795826635,-0.00192356152010682,-0.197778124427102,-0.161135613503905,77345.0944818741
1535.4,-0.245429066448691,-0.918302643018988,-0.00329291226950696,-0.223275071747527,-0.0924616997698044,44381.6158895061
1535.6,-0.282637438773755,-0.930776935276876,-0.00457680750466244,-0.234394498529664,-0.0180107326836712,8645.15168816241
1535.8,-0.315379923579644,-0.928384758157238,-0.00570648586402009,-0.23039025260958,0.0580813047032072,-27879.0262575395
1536,-0.341492018729242,-0.911146483325328,-0.00661989273199203,-0.211358772981437,0.131560591121447,-63149.0837382944
1536.2,-0.359128527761314,-0.879929783628745,-0.00726488698467629,-0.178240472801568,0.198278144473228,-95173.5093471488
1536.4,-0.366882363519159,-0.836413140098352,-0.007602412315137,-0.132776599354143,0.25441079977022,-122117.183889705
1536.6,-0.363885596281084,-0.783005332703305,-0.00760951316403897,-0.0774228820598572,0.296670654100531,-142401.913968254
1536.8,-0.34988598766032,-0.722723354409975,-0.00728177444179915,-0.015223316673829,0.322492430388746,-154796.366586598
1537,-0.325289591929736,-0.659033439169102,-0.00663458101472337,0.0503503998994279,0.330187731953256,-158490.111337563
1537.2,-0.291159058388492,-0.595662471038348,-0.00570266439164088,0.115586072613504,0.319055388355784,-153146.586410776
1537.4,-0.24916035267994,-0.536389738067643,-0.00453774700442823,0.176735078438527,0.289438276389975,-138930.372667188
1537.6,-0.201458253858072,-0.484831366566628,-0.00320458648545097,0.230221825533232,0.242719391781513,-116505.308055126
1537.8,-0.150571140404015,-0.444231235807276,-0.0017761525020167,0.272846049952338,0.181253973438551,-87001.9072505044
1538,-0.0992042853869866,-0.417272205161753,-0.000328836624852569,0.301965317700311,0.108240363413986,-51955.3744387134
1538.2,-0.0500841180156499,-0.405919853440646,0.00106158801747807,0.315646329539255,0.0275392712177812,-13218.8501845348
1538.4,-0.00581179424080846,-0.411307863944088,0.00232300239553876,0.312776200958083,-0.056542844507039,27140.5653633787
1538.6,0.0312555262843769,-0.433670373306214,0.00338924655373235,0.2931283642458,-0.139487995175015,66954.2376840073
1538.8,0.059098639121567,-0.472322951677404,0.00420231004631608,0.257381246873391,-0.216802495228823,104065.197709834
1539,0.0761159073400805,-0.525691171275452,0.00471500413465038,0.207090508226687,-0.284244524095499,136437.371565839
1539.2,0.0811990940996229,-0.591384246536317,0.00489432311410795,0.144616912240074,-0.338040070189642,162259.233691028
1539.4,0.0738088771308273,-0.666310676976152,0.00472511672841714,0.0730121974978318,-0.375086899185024,180041.711608811
1539.6,0.0540426902298581,-0.746832423852061,0.0042131903385496,-0.00413444263354439,-0.393143418262194,188708.840765853
1539.8,0.0226782597666016,-0.828953068128274,0.00338677570943328,-0.0828853445920066,-0.390991958271455,187676.139970298
1540,-0.0188270570487538,-0.908533166989075,0.0022955783851039,-0.159171995093998,-0.368558294185848,176907.981209207
1540.2,-0.0683964937609974,-0.981522827658186,0.0010072146145501,-0.229030399385366,-0.326966080467579,156943.718624437
1540.4,-0.123458145712741,-1.04419812739228,-0.000398447216211694,-0.288839327153421,-0.268508931829771,128884.28727829
1540.6,-0.181124353096075,-1.09338546872886,-0.00183601611674245,-0.335544051672996,-0.196533024650854,94335.8518324098
1540.8,-0.238405708078779,-1.12665713305149,-0.00322122924952999,-0.366848010967256,-0.115235482444107,55313.031573171
1541,-0.292432948109754,-1.14248254712624,-0.00447664509512116,-0.381356985669095,-0.0293943862293349,14109.3053900807
1541.2,-0.340660416036796,-1.14032290513142,-0.005536003320589,-0.378664285508656,0.0559471778032191,-26854.6453455453
1541.4,-0.381030918280925,-1.12066119588289,-0.00634735877524468,-0.359370234558881,0.135818037438997,-65192.6579707183
1541.6,-0.412090957820593,-1.08496465259908,-0.00687534370167824,-0.325034259648905,0.205652015388743,-98712.9673865961
1541.8,-0.433054013500305,-1.03558156857277,-0.00710284095227421,-0.278062690151319,0.261594120627504,-125565.177901202
1542,-0.443815005539171,-0.975578944194909,-0.00703204490196719,-0.221539735078091,0.30075943793536,-144364.530208972
1542.2,-0.444920389627263,-0.908531420158006,-0.00668454432746927,-0.159012870513378,0.321427535885609,-154285.217225092
1542.4,-0.437496740695685,-0.838275409216568,-0.00609989561829701,-0.0942469517235044,0.323158794571155,-155116.221394154
