time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1465,-0.938001285183013,-1.18718808075516,-0.0228025093082503,-0.396293198119739,0.062698833388068,-45143.1600394089
1465.2,-1.00620371032123,-1.16296749179927,-0.0250547476816793,-0.379368117487942,0.106290235258763,-76528.9693863093
1465.4,-1.06734738396844,-1.12875224254515,-0.0270440082593519,-0.353946719578453,0.147520796474755,-106214.973461824
1465.6,-1.12053944558483,-1.08517077869729,-0.0287435299950475,-0.320574955139622,0.185687183978284,-133694.772464364
1465.8,-1.16498371554942,-1.03301028103453,-0.0301297592335788,-0.279918098340981,0.220298137021036,-158614.658655145
1466,-1.19992821410456,-0.973174255898641,-0.0311814098241885,-0.232720283734202,0.251050221459979,-180756.159451185
1466.2,-1.22462547758943,-0.906646287578569,-0.0318786876215599,-0.179771559330832,0.27777801046007,-200000.16753125
1466.4,-1.23831400803243,-0.834464690379193,-0.0322028482453648,-0.121886785270638,0.300387062336656,-216278.684882392
1466.6,-1.24022514275545,-0.757710900594095,-0.0321362235400443,-0.0598987673289965,0.318780485074207,-229521.949253428
1466.8,-1.22961563921552,-0.677512133182717,-0.0316628052138213,0.00533425592289655,0.332790738775868,-239609.331918624
1467,-1.20582294917298,-0.595056409486846,-0.0307694110690431,0.0729089375347715,0.342127618115292,-246331.88504301
1467.2,-1.16833774230149,-0.511615852402382,-0.0294473796520269,0.141849123496854,0.346351273161144,-249372.916676023
1467.4,-1.11688663590735,-0.428572423538313,-0.027694648047975,0.211075770276482,0.344876014226093,-248310.730242786
1467.6,-1.05151702409905,-0.347439270134614,-0.0255179769309549,0.279380901069083,0.337006920106685,-242644.982476813
1467.8,-0.97267514109177,-0.269870717216176,-0.0229350147796558,0.345412034274652,0.322007335168483,-231845.281321308
1468,-0.881268011745934,-0.197654759773805,-0.0199758593735303,0.407672750325507,0.299191538448949,-215417.907683243
1468.2,-0.778699983400019,-0.132683659959823,-0.0166837956209413,0.464543570696164,0.268033458229064,-192984.089924926
1468.4,-0.66687553934622,-0.0769008014837319,-0.0131149712684208,0.514325206840801,0.228279515671522,-164361.251283496
1468.6,-0.548162508086345,-0.0322250415063741,-0.00933690940805447,0.555303646903592,0.180051786939637,-129637.286596538
1468.8,-0.425313793645755,-0.000457057334260656,-0.00542592810045136,0.585833700184526,0.123927063066314,-89227.485407746
1469,-0.301351090345335,0.0168248459560322,-0.00146371123414295,0.604434817168609,0.0609785352123525,-43904.5453528937
1469.2,-0.179419909763372,0.0183698018299907,0.00246658472403938,0.609890641289748,-0.00722986051090965,5205.49956785513
1469.4,-0.0626304285533668,0.00334964872176547,0.00628422739459209,0.601342273200713,-0.0787008785355202,56664.6325455742
1469.6,0.0460981540778044,-0.028565831397622,0.00991435510845601,0.578365041685406,-0.151110399128821,108799.487372751
1469.8,0.144171908956813,-0.0771620012086558,0.0132906115225392,0.541019908038646,-0.221952354342912,159805.695126897
1470,0.229420532343326,-0.141665912887246,0.0163567640331199,0.489873424477862,-0.288705043219254,207867.631117863
1470.2,0.300151363505306,-0.22076752109787,0.0190672923619503,0.425984025596947,-0.348997925000165,251278.506000119
1470.4,0.35515852248879,-0.312672758044159,0.021387115543852,0.350856675440173,-0.40075805117206,288545.796843882
1470.6,0.393694408366577,-0.415182225319962,0.0232907589181884,0.266371713159582,-0.442319392352429,318469.962493748
1470.8,0.41541672969636,-0.52578695681886,0.0247613193623079,0.174696407966425,-0.472485518232948,340189.573127722
1471,0.420326993273325,-0.641771868028385,0.0257895573482245,0.0781887900542925,-0.49054467829881,353192.168375143
1471.2,0.408715421150099,-0.760318150321238,0.0263733401639715,-0.0206973072679903,-0.496244287052673,357295.886677923
1471.4,0.381122981190781,-0.878597719030826,0.0265175117779775,-0.119499067016061,-0.489737385718582,352610.917717378
1471.6,0.338324780217946,-0.99385538460979,0.0262341115748545,-0.215819231447753,-0.471515799271892,339491.375475762
1471.8,0.281332138132451,-1.10347709309326,0.0255427462571536,-0.307387091315818,-0.442343343574513,318487.207373648
1472,0.211404952779277,-1.2050448256972,0.0244708651563306,-0.3921069425345,-0.403198369531765,290302.826062871
1472.2,0.130062834682522,-1.29638017584428,0.023053709088774,-0.46809636093435,-0.355229575258399,255765.294186047
1472.4,0.0390836112385592,-1.3755790962886,0.0213337862248748,-0.533716908779487,-0.299723957947538,215801.249722227
1472.6,-0.0595189889999378,-1.44103994187773,0.0193598478852688,-0.58759928010446,-0.238082309391253,171419.262761702
1472.8,-0.163541299346272,-1.49148603196553,0.0171854569447767,-0.628663812945381,-0.171796451422903,123693.44502449
1473,-0.270656111108542,-1.52598291888461,0.0148673278016937,-0.656136201863706,-0.102423387426286,73744.8389469256
1473.2,-0.378491189266262,-1.54394974647897,0.0124636473266542,-0.669557510474558,-0.0315540238998692,22718.8972079058
1473.4,-0.484708788281768,-1.54516376028117,0.0100325558268146,-0.668787411600896,0.0392229230249709,-28240.504577979
1473.6,-0.587075261649453,-1.52975725177746,0.00763088878799564,-0.65399996588915,0.108358777352559,-78018.3196938423
1473.8,-0.683512993401119,-1.49820686539096,0.00531318034812335,-0.625672007451193,0.174380232269563,-125553.767234085
1474,-0.772132034100889,-1.45131601965402,0.0031308396954892,-0.584565057627436,0.235918156729918,-169861.072845541
1474.2,-0.851244527464505,-1.3901918971473,0.00113135933842436,-0.531702348000802,0.29172746336694,-210043.773624196
1474.4,-0.91936962713014,-1.31621878808272,-0.000642585007431598,-0.468342787983197,0.340697985398003,-245302.549486561
1474.6,-0.975238776678209,-1.23102939461472,-0.00215422984522928,-0.395953474445877,0.381858744836141,-274938.29628202
1474.8,-1.0178102905015,-1.13647503854475,-0.003374011727793,-0.316181667523529,0.414379811332829,-298353.464159636
1475,-1.04629834556662,-1.03459473682596,-0.0042809447653778,-0.230826225695573,0.437576649760301,-315055.187827417
1475.2,-1.06021583168048,-0.927582094306608,-0.00486390454142181,-0.141807554261666,0.450921227590991,-324663.283865513
1475.4,-1.05942461589729,-0.817748217853773,-0.00512259749569837,-0.0511344334980399,0.454062311995351,-326924.864636652
1475.6,-1.04418235145188,-0.707478632979496,-0.00506801137581719,0.0391341359587382,0.44685471987491,-321735.398309934
1475.8,-1.01517330129478,-0.599182612782423,-0.00472220927109516,0.126933592962899,0.429394369111005,-309163.945759923
1476,-0.973512275374067,-0.495234377711955,-0.00411742946389441,0.210245610103378,0.402053469197341,-289478.497822086
1476.2,-0.920715300174102,-0.397907103980249,-0.00329455992699682,0.287156347829769,0.365508683990211,-263166.252472951
1476.4,-0.858636847583911,-0.309302286001394,-0.00230114305571176,0.355919026095173,0.320755008568597,-230943.606169389
1476.6,-0.789379701092327,-0.23127839352228,-0.00118911327042772,0.415017337912205,0.269099525718802,-193751.658517538
1476.8,-0.715188221243998,-0.165383653907691,-1.24697862994153e-05,0.463225312421446,0.212131873321222,-152734.94879128
1477,-0.638337780619358,-0.112798000603483,0.00117495469130079,0.499658927511042,0.151671560570363,-109203.523610661
1477.2,-0.561032166117624,-0.0742887440049606,0.00232153374112583,0.523815125656016,0.0896954460059769,-64580.7211243029
1477.4,-0.485317343506269,-0.050183475498063,0.0033796654183432,0.535594801114711,0.028251024414376,-20340.7375783508
1477.6,-0.413015344048474,-0.0403623460803465,0.00430738320540397,0.53530758552321,-0.0306377564021619,22059.1846095565
1477.8,-0.345677615103355,-0.0442704322044692,0.00506978403769218,0.523657602986129,-0.085065614336394,61247.2423222038
1478,-0.284554223723854,-0.0609496298164716,0.00564027234215449,0.501710576837599,-0.133336505179153,96002.2837289898
1478.2,-0.230574493439123,-0.0890885181820196,0.00600156988039691,0.470843634987234,-0.174045469522823,125312.738056432
1478.4,-0.184335928452667,-0.127087906644557,0.0061463886997318,0.432679890232503,-0.206148544515526,148426.952051179
1478.6,-0.146100901323892,-0.173139227415805,0.00607763147336353,0.389010470888497,-0.229017844569674,164892.848090165
1478.8,-0.115803409707468,-0.225312437397621,0.00580798783950461,0.341707276766219,-0.242478637588045,174584.619063392
1479,-0.0930700769137567,-0.281649542269948,0.0053588440772742,0.29263041800924,-0.246824781867117,177713.842944324
1479.2,-0.0772596495911968,-0.340259237493133,0.00475851010469106,0.243535039970617,-0.242808814586345,174822.346502168
1479.4,-0.0675232880905585,-0.39940755545573,0.00403987375251727,0.195982916274652,-0.231603787651678,166754.727109208
1479.6,-0.062884354920546,-0.457598981920237,0.00323769198244316,0.151264601735035,-0.214735841504736,154609.805883409
1479.8,-0.0623321126741083,-0.513642459791094,0.00238579696789949,0.110337868330402,-0.193989337487616,139672.322991083
1480,-0.0649199282362985,-0.566697206663454,0.00151451419276539,0.0737874566813004,-0.171289664920446,123328.55874272
1480.2,-0.0698563475007398,-0.616294418350968,0.000648555087413084,0.0418098317412917,-0.148571962541353,106971.813029774
1480.4,-0.0765774657443762,-0.662332671128908,-0.000194432724093419,0.0142247336874048,-0.127646314331547,91905.3463187132
1480.6,-0.0847914906346266,-0.705046997619062,-0.00100457862713676,-0.00948692483042093,-0.110071018936532,79251.1336343032
1480.8,-0.0944907591267575,-0.744953920928019,-0.00177979038290765,-0.0301215618010163,-0.0970450570598578,69872.4410830975
1481,-0.105931705948593,-0.782776869470327,-0.00252514856045008,-0.0486726294175623,-0.0893289420057868,64316.8382441662
1481.2,-0.119588145357155,-0.819358064029437,-0.00325184117935927,-0.0662378620552934,-0.0872000550070365,62784.0396050662
1481.4,-0.136086596938741,-0.855563957238829,-0.00397578753069234,-0.0839212683564827,-0.0904448687571171,65120.3055051241
1481.6,-0.156133575327836,-0.892191528383016,-0.00471607089946497,-0.102737174298646,-0.0983867804900249,70838.4819528179
1481.8,-0.180443712333918,-0.929882243772415,-0.0054932570870035,-0.123523046857012,-0.109945199715638,79160.5437952595
1482,-0.209674850554446,-0.969049447357953,-0.00632763887047463,-0.146866731999662,-0.123719471680849,89078.0196102112
1482.2,-0.244372833745222,-1.0098235718879,-0.00723743125804012,-0.173052346367153,-0.138090291978876,99425.0102247903
1482.4,-0.284925725266384,-1.05201808277935,-0.00823695494246913,-0.202027584458393,-0.151331312749974,108958.545179981
1482.6,-0.331525481952359,-1.09511765732414,-0.00933488113185744,-0.233393800890326,-0.161724275175965,116441.478126694
1482.8,-0.384135075186602,-1.13828884976248,-0.0105326560870134,-0.26641897326074,-0.16767178130047,120723.682536338
1483,-0.442460479726689,-1.18041240307678,-0.0118232597396646,-0.300072536956229,-0.167802398374817,120817.726829868
1483.2,-0.505929155259628,-1.2201353893936,-0.0131904627336737,-0.333080053119029,-0.161063052040696,115965.397469301
1483.4,-0.573678698641583,-1.25594042798718,-0.0146087203518307,-0.363994670805658,-0.146793741736207,105691.494050069
1483.6,-0.644560389434634,-1.28622830905508,-0.0160437809173117,-0.391281365529609,-0.124779806441319,89841.4606377498
1483.8,-0.717161872615731,-1.30940946731003,-0.0174540019238416,-0.413409036337426,-0.0952776113155727,68599.8801472122
1484,-0.789851199756306,-1.32399898824934,-0.0187922782024971,-0.42894483556252,-0.0590108220424421,42487.7918705582
1484.2,-0.860841352378701,-1.32870931752666,-0.0200084133302461,-0.436644723233528,-0.0171363755131993,12338.1903695035
1484.4,-0.92827100312593,-1.32253470707991,-0.0210517240514434,-0.435534291796236,0.0288183791257164,-20749.2329705158
1484.6,-0.990294522515353,-1.3048217576064,-0.021873664186631,-0.424974446681402,0.0770434634073741,-55471.2936533093
1484.8,-1.04517281904081,-1.275321222936,-0.0224302847642339,-0.404707528958217,0.12555295391714,-90398.1268203404
1485,-1.09135682317788,-1.23421746586259,-0.0226843971934277,-0.374880832413769,0.172303049856352,-124058.195896573
1485.2,-1.1275571248822,-1.18213346862453,-0.0226073581382084,-0.336046054849129,0.215313304567621,-155025.579288687
1485.4,-1.15279586160282,-1.12011094011898,-0.0221804321509243,-0.289134868452134,0.252782918727945,-182003.70148412
1485.6,-1.1664396151982,-1.04956666441996,-0.0213957022572126,-0.235412342685632,0.283194811897195,-203900.26456598
1485.8,-1.16821404309532,-0.972227677286427,-0.0202564911711392,-0.17641128584797,0.305401484775065,-219889.069038046
1486,-1.15820178434134,-0.890049073639833,-0.0187772382794729,-0.113851621253276,0.318688168508933,-229455.481326432
1486.2,-1.13682486521319,-0.805119232265656,-0.0169827677118126,-0.0495496723456099,0.322810145271881,-232423.304595754
1486.4,-1.1048118823241,-0.719558023340913,-0.0149068983776903,0.0146772609973274,0.318002220615511,-228961.598843167
1486.6,-1.06314946967663,-0.635414167970869,-0.0125903987454546,0.0771053312485206,0.304959111304828,-219570.560139475
1486.8,-1.0130177681211,-0.55456833422697,-0.0100783765588355,0.136191692138995,0.284786183765872,-205046.052311428
1487,-0.955711290414373,-0.478648701661646,-0.00741730239143517,0.190649256271355,0.25892093115881,-186423.070434343
1487.2,-0.892549622422109,-0.408965460295999,-0.00465197064177421,0.239502980257195,0.229027260118509,-164899.627285326
1487.4,-0.824786108097518,-0.346469853766784,-0.00182277205140661,0.282122662204015,0.196867353898173,-141744.494806684
1487.6,-0.753525866001887,-0.291741785254223,0.00103633876059978,0.318228537672612,0.164159476341558,-118194.822965922
1487.8,-0.679665907082491,-0.245007642228016,0.00389886409652749,0.347868023664361,0.132433960322226,-95352.4514320023
1488,-0.603868812702489,-0.206186994336864,0.00674559638136329,0.371364742915928,0.102902741595392,-74089.9739486823
1488.2,-0.52657710555702,-0.174963502209095,0.00956328085880596,0.389244192351037,0.0763589852169117,-54978.4693561763
1488.4,-0.4480686612607,-0.150872228265581,0.0123423329255103,0.402143616884243,0.0531217175358461,-38247.6366258092
1488.6,-0.368545585510112,-0.133393124308336,0.0150740134870258,0.410716210271217,0.0330356606999307,-23785.67570395
1488.8,-0.288241701561072,-0.122039300629135,0.017747572681203,0.415541110545158,0.0155291823347942,-11181.0112810517
1489,-0.20752895311076,-0.116429103436864,0.0203478808055606,0.417050384990817,-0.000275386804464593,198.278499214511
1489.2,-0.127001979749362,-0.116333118188666,0.0228539701411264,0.415482189011564,-0.015413255441845,11097.5439181284
1489.4,-0.0475234035806995,-0.121690738034678,0.0252387316725406,0.410865745284123,-0.0309112548998103,22256.1035278634
1489.6,0.0297804817147124,-0.132595358790009,0.02746978560646,0.403039242832772,-0.0476285870627551,34292.5826851836
1489.8,0.10357430820298,-0.14925185121993,0.0295113237158903,0.391696944044578,-0.0661275629929227,47611.8453549042
1490,0.172409185549222,-0.171913922080141,0.0313265526804108,0.37645754971299,-0.086592733740764,62346.7682933501
1490.2,0.234841714207941,-0.200811612556772,0.0328802850453033,0.356942977949304,-0.108808499281131,78342.1194824139
1490.4,0.289554564580395,-0.23608005251211,0.0341412410832453,0.332855695241702,-0.132195142129585,95180.502333301
1490.6,0.335457123636272,-0.277699596225124,0.0350837300125842,0.304043759567901,-0.155893339728495,112243.204604516
1490.8,0.371749787728795,-0.325454883640541,0.0356885422199171,0.270545534130327,-0.178879647900631,128793.346488455
1491,0.397943966350652,-0.378916776167462,0.0359430636114788,0.232609972602101,-0.200091757641537,144066.065501906
1491.2,0.413839657481556,-0.437447249525753,0.0358407768375822,0.190692612943299,-0.218543082486573,157351.019390332
1491.4,0.419471192355342,-0.500223925984759,0.0353804096608718,0.145431093124592,-0.2334109063935,168055.85260332
1491.6,0.415037412385916,-0.566278569396825,0.0345650129944666,0.0976064656451005,-0.244089489309956,175744.432303168
1491.8,0.400833983265108,-0.634542850460916,0.0334012043244492,0.0480975234635382,-0.250207321837337,180149.271722882
1492,0.377202735420822,-0.703895007926187,0.0318987170934213,-0.00216518368057498,-0.251614358012876,181162.33776927
1492.2,0.344506866869329,-0.77320240221329,0.0300702834910329,-0.0522405976166335,-0.248349272062198,178811.475884782
1492.4,0.303133300352367,-0.841356922399592,0.027931778005052,-0.101210806033306,-0.240598072648131,173230.612306654
1492.6,0.253516429143439,-0.907302255262562,0.0255024854947376,-0.148206410555524,-0.228654022910389,164630.89649548
1492.8,0.196172606571512,-0.970053715705855,0.022805340946427,-0.192424605256636,-0.212885594033765,153277.62770431
1493,0.131733032135832,-1.02871238996965,0.0198670147138035,-0.233141916166807,-0.193715242045312,139474.974272624
1493.2,0.0609642690217925,-1.08247567249058,0.0167177718350901,-0.269723738308223,-0.171608213673637,123557.913845018
1493.4,-0.0152302459957893,-1.13064598227792,0.0133910963492581,-0.301632378653076,-0.147068120638553,105889.046859758
1493.6,-0.095828992566464,-1.17263874817369,0.00992312211968042,-0.328434534362656,-0.120634993364707,86857.1952225889
1493.8,-0.179727691208931,-1.20798992369051,0.00635193825542327,-0.349808288735809,-0.0928818257206874,66874.9145188949
1494,-0.265783904698142,-1.23636257144327,0.00271683747508467,-0.36554902081711,-0.0644068426079758,46372.9266777426
1494.2,-0.352862453311407,-1.25755160248719,-0.000942443255433973,-0.375573230266573,-0.0358203359302204,25790.6418697585
1494.4,-0.43987428021218,-1.27148562249336,-0.00458646591544601,-0.379919206230124,-0.00772644863394756,5563.0430164421
1494.6,-0.525804185631974,-1.27822498879851,-0.00817681303271239,-0.378743667359314,0.0192985699654934,-13894.9703751553
1494.8,-0.609726290326108,-1.2779555266546,-0.0116767849464693,-0.372313876842003,0.0447294788048942,-32205.2247395237
1495,-0.690809101781812,-1.27097778038401,-0.0150520557149796,-0.36099519192074,0.0681141998484338,-49042.2238908723
1495.2,-0.768313819166762,-1.25769209626082,-0.0182712463489948,-0.345234461609029,0.089092841833744,-64146.8461202956
1495.4,-0.841589697214605,-1.23858019864805,-0.0213063519981125,-0.32554008871044,0.107411758060503,-77336.4658035618
1495.6,-0.910069120855019,-1.21418421844706,-0.0241329529791725,-0.30245989956428,0.122931203979841,-88510.4668654852
1495.8,-0.97326318172301,-1.18508437604878,-0.0267301569362477,-0.276558210251363,0.135625577499532,-97650.4157996624
1496,-1.03075683687532,-1.15187672268722,-0.0290802618073095,-0.248393637416305,0.145575673509709,-104814.48492699
1496.2,-1.08220189219878,-1.11515249673952,-0.0311681883762983,-0.218499264117529,0.152952917804316,-110126.100819108
1496.4,-1.12730644251647,-1.07548071740867,-0.0329807915478682,-0.187366713388376,0.15799621908535,-113757.277741452
1496.6,-1.16582088555088,-1.03339555609966,-0.0345062028941744,-0.15543547407837,0.160982905528434,-115907.691980472
1496.8,-1.1975226410445,-0.989389731944088,-0.0357333682015361,-0.12308843868542,0.16219613538388,-116781.217476393
1497,-1.2222034482289,-0.943914635226158,-0.0366519153941732,-0.0906540452398242,0.161892045939964,-116562.273076774
1497.2,-1.23966382948698,-0.897387106983958,-0.0372524238907326,-0.0584146943609705,0.160270526191804,-115394.778858099
1497.4,-1.24971855379417,-0.850201877718216,-0.0375270802179346,-0.0266203110397018,0.157453650482782,-113366.628347603
1497.6,-1.25221474645963,-0.802747736492345,-0.0374706175402848,0.004494850426796,0.153475335543519,-110502.241591333
1497.8,-1.24706119338119,-0.755424741276579,-0.0370813707179125,0.0346946687461282,0.148284639183008,-106764.940211765
1498,-1.23426423355684,-0.708659362701937,-0.0363622503366149,0.0637257159337619,0.141763406713786,-102069.652833925
1498.2,-1.21396334861131,-0.662914495897306,-0.0353214553775647,0.0913066864374897,0.133756929825336,-96304.9894742418
1498.4,-1.18645884848788,-0.618691812693616,-0.0339727990951972,0.117124992537241,0.124114250763659,-89362.2605498342
1498.6,-1.15222517871993,-0.576524893219393,-0.0323355999943243,0.140841976179424,0.112733099020606,-81167.8312948361
1498.8,-1.11190606299007,-0.536962816971509,-0.0304341676479956,0.162107078309621,0.099603523031102,-71714.5365823933
1499,-1.06629121448916,-0.500545199908621,-0.0282969706150238,0.180580103451813,0.0848442813763461,-61087.882590969
1499.2,-1.01627773620613,-0.467770822715019,-0.0259555974648051,0.19595960931156,0.0687269916887568,-49483.4340159047
1499.4,-0.962821684307845,-0.439062839460632,-0.0234436100033894,0.208014606415561,0.0516846800956832,-37212.9696688917
1499.6,-0.906886038274229,-0.414734002326803,-0.0207953503732913,0.216616275668025,0.034303330366547,-24698.3978639139
1499.8,-0.849390475135976,-0.394955398338634,-0.0180447196258069,0.221766318425543,0.0172968416439574,-12453.7259836493
1500,-0.791166377114578,-0.379731955229339,-0.0152239159377289,0.223618776015592,0.0014671066920529,-1056.31681827805
1500.2,-0.732918262169354,-0.368887555347524,-0.0123621223119976,0.222492574959016,-0.0123484069374468,8890.8529949617
1500.4,-0.675191229318104,-0.362062098803951,-0.00948417188742521,0.218872555590672,-0.023338989984181,16804.0727886103
1500.6,-0.618343712719863,-0.358722317110034,-0.00660928561283507,0.2133972676073,-0.0307902360770456,22168.9699754728
1500.8,-0.562525999315434,-0.358187514516094,-0.00375005135858409,0.206832395852015,-0.034157607329249,24593.4772770592
1501,-0.507667162710414,-0.359670603441572,-0.000911868027432104,0.200029420301742,-0.0331396854189332,23860.5735016319
1501.2,-0.45347540904536,-0.362333689106107,0.00190691328959758,0.193870148753121,-0.0277450212733091,19976.4153167825
1501.4,-0.399458228731789,-0.365355987998537,0.00471397288612951,0.18919917173098,-0.0183445879245261,13208.1033056588
1501.6,-0.344968264984112,-0.368010090897699,0.0075210687511968,0.186748037189496,-0.0057005161685991,4104.37164139132
1501.8,-0.289277988954236,-0.369740704055085,0.0103412442002187,0.187056830380167,0.00903815913011614,-6507.47457368362
1502,-0.231681333498336,-0.370238352325662,0.0131854672605483,0.190400535777669,0.024380039141563,-17553.6281819253
1502.2,-0.171614295834529,-0.369499505892445,0.0160591151754108,0.196728648710384,0.0385794763298342,-27777.2229574806
1502.4,-0.108780593506903,-0.367864574922242,0.0189587945126485,0.205626620026744,0.0497659174396522,-35831.4605565494
1502.6,-0.0432643366523615,-0.366026455179782,0.0218699752779217,0.21630660968683,0.0561056967111238,-40396.1016320091
1502.8,0.0243892939876866,-0.365004842067959,0.0247658131223512,0.22763264233149,0.0559813702293688,-40306.5865651455
1503,0.0931414892580539,-0.36608514428626,0.0276073561332081,0.238181775693916,0.0481690089313217,-34681.6864305515
1503.2,0.161484940191001,-0.370725059131658,0.0303451183338204,0.246338710527485,0.0319916957619848,-23034.020948629
1503.4,0.227527109591657,-0.380436080587479,0.0329217959559218,0.250416969218763,0.0074285393917836,-5348.54836208424
1503.6,0.289122307817457,-0.396650701076775,0.0352757471128507,0.248796030227642,-0.024836947314191,17882.6020662174
1503.8,0.344034924823671,-0.42058822511804,0.0373447799422296,0.240061287858233,-0.0634377020459402,45675.1454730769
1504,0.390111266964639,-0.453132546030257,0.0390698080822689,0.223132908686172,-0.106412407243295,76616.9332151725
1504.2,0.425437082562277,-0.494733867005836,0.0403980238287865,0.197370777440319,-0.151352940821369,108974.117391386
1504.4,0.44846204573815,-0.545343432667776,0.0412853797341933,0.162645594209697,-0.195592014287056,140826.250286681
1504.6,0.458080070863713,-0.604386411318709,0.0416983211090634,0.119370277210817,-0.236408680040683,170214.249629291
1504.8,0.453663389304833,-0.670773819182841,0.0416148383627981,0.0684903862761943,-0.271229088141792,195284.94346209
1505,0.435056602766879,-0.742950490529058,0.0410249831812575,0.0114365169120056,-0.297803303159857,214418.378275097
1505.2,0.402542547947069,-0.818973107214007,0.0399310062907229,-0.0499551146789571,-0.314344950564514,226328.36440645
1505.4,0.356793717699623,-0.896610496893133,0.0383472347247123,-0.113545710793653,-0.319627278704918,230131.640667541
1505.6,0.298821195295987,-0.97345780521778,0.036299734932231,-0.17701171828541,-0.3130352920241,225385.410257352
1505.8,0.229928547316747,-1.04705652534897,0.0338257334991348,-0.237968993943367,-0.294577844583781,212096.048100322
1506,0.15167248021762,-1.11501337041678,0.0309727166378077,-0.294095878977469,-0.264865630170092,190703.253722466
1506.2,0.0658270220326208,-1.17511221851565,0.0277971203340592,-0.343248984541463,-0.225061210135095,162044.071297268
1506.4,-0.0256550677177513,-1.22541453966521,0.0243625584630519,-0.383566642467188,-0.176806363709159,127300.581870594
1506.6,-0.120690317737866,-1.26434466405068,0.0207376054420946,-0.413555923888088,-0.122130997998836,87934.3185591616
1506.8,-0.217126410893622,-1.29075695707562,0.0169932321169596,-0.432159905867203,-0.063347269885848,45610.0343178104
1507,-0.31281828476587,-1.30398253295782,0.013200064406195,-0.438802598833231,-0.00293271885845279,2111.55757808582
1507.2,-0.405714306666938,-1.30385372147296,0.00942567384351308,-0.433409775949297,0.0565930275541024,-40746.9798389535
1507.4,-0.493944642074728,-1.29070524166073,0.00573210768390213,-0.416404958114844,0.11279240896351,-81210.5344537271
1507.6,-0.57590209691346,-1.26535200055162,0.00217382623655654,-0.388681008419895,0.163428583308768,-117668.579982313
1507.8,-0.650306236931852,-1.22904459794748,-0.00120384995051077,-0.351549097045486,0.206571984912258,-148731.829136826
1508,-0.716244258694562,-1.18340486758469,-0.00436575084708935,-0.306668075154012,0.240688735106308,-173295.889276541
1508.2,-0.773186084529945,-1.13034495727948,-0.00728734983452493,-0.255958391026067,0.264706125427592,-190588.410307865
1508.4,-0.820975308165074,-1.07197438031885,-0.00995479225526487,-0.201505462947839,0.278052209065483,-200197.590527147
1508.6,-0.859800774950148,-1.01050003678294,-0.0123645125202981,-0.145457813088312,0.280668577329043,-202081.37567691
1508.8,-0.890154960555463,-0.948124363145873,-0.014522470027312,-0.0899252554304284,0.272997307507776,-196558.061405598
1509,-0.912784745970402,-0.886946563169492,-0.0164430052533295,-0.0368820778293293,0.255944532535592,-184280.063425626
1509.2,-0.928638155081729,-0.828871411763991,-0.0181473005259814,0.0119204256114453,0.230823909283576,-166193.214684174
1509.4,-0.938808078189998,-0.775529543433076,-0.0196614396203884,0.0550283984981499,0.199283440286254,-143484.077006102
1509.6,-0.944472045345599,-0.72821255594091,-0.0210141019558696,0.0913438369202238,0.1632188223423,-117517.552086456
1509.8,-0.946826593804821,-0.687825734957113,-0.0222339947879739,0.120164563364646,0.124676103565441,-89766.7945671175
1510,-0.947016014533395,-0.654860712517452,-0.0233472040116395,0.141203886509791,0.0857463323220361,-61737.3592718657
1510.2,-0.946057930782814,-0.629389814823683,-0.0243747086001425,0.15458864928478,0.0484553875846524,-34887.8790609496
1510.4,-0.944771373448409,-0.611083102092446,-0.0253303333508357,0.160835113359467,0.0146533616996426,-10550.4204237425
1510.6,-0.94371562313965,-0.599248044314971,-0.0262193946752751,0.160803159956192,-0.0140905228147215,10145.1764265994
1510.8,-0.943149043965996,-0.592890377315743,-0.0270382218645353,0.155630641605678,-0.0365799649729611,26337.5747805319
1511,-0.943015840214333,-0.59079302099872,-0.027774622413351,0.146651314304493,-0.0520623280624717,37484.8762049795
1511.2,-0.942965168993919,-0.591608209135242,-0.0284092268025092,0.135301410362606,-0.060270284516913,43394.6048521773
1511.4,-0.942402028796917,-0.593956452541596,-0.0289175236209491,0.123021296479645,-0.0614285572528129,44228.5612220252
1511.6,-0.94056396058915,-0.596524930640897,-0.029272306516807,0.111159510748816,-0.05622325940346,40480.7467704912
1511.8,-0.936613128937772,-0.59815762395867,-0.029446218110441,0.100886568679931,-0.0457354463784507,32929.5213924845
1512,-0.929730872086503,-0.597930090833136,-0.0294140974334826,0.0931251813061879,-0.031344690068377,22568.1768492313
1512.2,-0.919201906775827,-0.595203232373696,-0.0291549074110871,0.0885019961107409,-0.0146120272738913,10520.6596372017
1512.4,-0.904477993056418,-0.589652503623998,-0.028653117202334,0.0873238477044373,0.00284607475677138,-2049.1738248754
1512.6,-0.885215338462871,-0.581271518456203,-0.0278995158185095,0.0895790803984432,0.0194804103676602,-14025.8954647154
1512.8,-0.861285249054163,-0.570351501922843,-0.0268915155540123,0.0949621126034525,0.0339170558852444,-24420.2802373759
1513,-0.832762276176626,-0.557440217214538,-0.0256330518252774,0.102917371920509,0.0450418471503465,-32430.1299482494
1513.2,-0.799897307361106,-0.543285561773086,-0.0241341968380798,0.112697289638727,0.052055902135096,-37480.249537269
1513.4,-0.763084109785389,-0.52876983834425,-0.0224105858230087,0.123428344167135,0.054500618212093,-39240.4451127068
