time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1554.6,0.0447913466779673,-0.754026725440159,-0.00220491605619529,-0.00979280587694342,0.17969347339893,-86252.8672314864
1554.8,0.0594042939059841,-0.717414346022355,-0.00170160104574638,0.0247788997805366,0.164254604391449,-78842.2101078949
1555,0.077613904507146,-0.684407775881182,-0.00112350320982781,0.0552342895442931,0.138682238880137,-66567.4746624652
1555.2,0.0974396445626036,-0.656970462179749,-0.000521478503877963,0.0796714618366787,0.104347431156399,-50086.7669550714
1555.4,0.116872028103277,-0.636733787873163,5.49799620089752e-05,0.0965331663667826,0.0633090808249889,-30388.3587959945
1555.6,0.134044999350142,-0.624869995776087,0.000558619369274938,0.104732228733387,0.0181846345786979,-8728.62459777482
1555.8,0.147356503705044,-0.621994681912139,0.00094485332274179,0.103747076357281,-0.0280164012817031,13447.8726152174
1556,0.155542515665913,-0.628104598099805,0.00117313803280907,0.0936817068544804,-0.072079391623605,34598.1079793304
1556.2,0.15772222780712,-0.642553891336552,0.0012100560267393,0.0752870845589606,-0.110782443588699,53175.5729225756
1556.4,0.153431881002479,-0.66407044161136,0.00103378297355978,0.049942217434482,-0.141101353032269,67728.6494554891
1556.6,0.142655708046808,-0.690813027421583,0.000638694260926217,0.0195938191214444,-0.160417928867405,77000.6058563541
1556.8,0.125852049094566,-0.720468812003202,3.8596527263134e-05,-0.0133453615991486,-0.166723013023669,80027.046251361
1557,0.103966737275266,-0.750388616207637,-0.000732455710936316,-0.0461370943776389,-0.158799456970296,76223.7393457422
1557.2,0.07842555853316,-0.777754756572694,-0.00162190083441501,-0.0758913674951671,-0.136367768425058,65456.5288440276
1557.4,0.0511000038991522,-0.799773438115197,-0.00256232453865961,-0.0997642089170046,-0.10017953899656,48086.1787183485
1557.6,0.0242417423543849,-0.813881321830464,-0.0034761227731108,-0.115168100906885,-0.0520486070145293,24983.331366974
1557.8,0.000379769687131566,-0.817954061045128,-0.00428058350895355,-0.119981856647864,0.00518646286728319,-2489.50217629582
1558,-0.0178277730526448,-0.810503075346059,-0.00489337017107903,-0.11274568902905,0.0677738810755655,-32531.4629162714
1558.2,-0.0277932330190159,-0.790845370680102,-0.00523874854720386,-0.0928261891142389,0.131238729615643,-62994.5902155085
1558.4,-0.0272475447429382,-0.759230003665869,-0.00525472928463339,-0.0605352942374994,0.190652711950864,-91513.3017364146
1558.6,-0.0145177613489021,-0.716904559790878,-0.00490064097303582,-0.0171878436378227,0.240976591607699,-115668.763971696
1558.8,0.011203292723844,-0.666106796709727,-0.00416387871738932,0.0349151981676924,0.277457147079446,-133179.430598134
1559,0.0496455204157974,-0.60997123217886,-0.00306417257076438,0.0925859657861923,0.296048949280498,-142103.495654639
1559.2,0.0993590175267055,-0.552348117705471,-0.0016539940345669,0.151932550865934,0.293821826796467,-141034.476862304
1559.4,0.157756279424948,-0.497542233301988,-1.46164346942721e-05,0.208618183323143,0.269308842146865,-129268.244230495
1559.6,0.221307130797384,-0.44998972997372,0.00175151196642938,0.258180172173276,0.222748392133283,-106919.228223975
1559.8,0.285862038293295,-0.413900784104736,0.00353053265007559,0.296383225107934,0.156180063308341,-74966.4303880037
1560,0.34705296597876,-0.392902080753949,0.00520724558192351,0.319575052094946,0.0733690175508299,-35217.1284243983
1560.2,0.40070829490076,-0.389714716729302,0.0066740096387178,0.325009308625233,-0.020443411266156,9812.8374077548
1560.4,0.443221973756846,-0.405899709468801,0.00783774322101261,0.311103007977185,-0.118940066250063,57091.2318000305
1560.6,0.47183341054876,-0.441695763987656,0.00862501255502209,0.27760226646512,-0.215236048699474,103313.303375748
1560.8,0.484796593046133,-0.49596389354724,0.00898557897232022,0.225640159045174,-0.302440289312801,145171.338870144
1561,0.481437682378784,-0.566242659613924,0.00889474764934673,0.157681607736721,-0.374214747613968,179623.078854704
1561.2,0.462115741864251,-0.648907593303288,0.00835457579773236,0.0773609930164001,-0.425280182687568,204134.487690032
1561.4,0.428110213950925,-0.739419666496328,0.0073937178751776,-0.0107723924649377,-0.451825650288839,216876.312138643
1561.6,0.381461754105049,-0.832640970116003,0.00606560533744988,-0.101578362374974,-0.451789251485401,216858.840712992
1561.8,0.324790929300346,-0.923191280115667,0.00444481536047014,-0.189691362083315,-0.424990173588972,203995.283322705
1562,0.261113124627475,-1.00581707014236,0.00262177398231586,-0.269896948350954,-0.373106313409958,179091.030436779
1562.2,0.19365961710005,-1.07574474169786,0.000696222010419853,-0.33748898098852,-0.29950615645595,143762.955098856
1562.4,0.125707084603078,-1.12899219309361,-0.00122993980800674,-0.388580309067779,-0.208956034875463,100298.896740222
1562.6,0.0604139291229211,-1.16261700717615,-0.00305972295702555,-0.420344934549385,-0.107233068990793,51471.8731155804
1562.8,0.000663364425395287,-1.17488512544735,-0.00470732412969992,-0.431176321799481,-0.000679804695834247,326.306254000447
1563,-0.0510808049524688,-1.16535051546274,-0.00610294200250178,-0.420754027965388,0.104260887707041,-50045.2260993797
1563.2,-0.0928930382716314,-1.134843616447,-0.00719565265813812,-0.390018545918339,0.201492548145534,-96716.4231098564
1563.4,-0.123463896803538,-1.08537373112309,-0.00795417679146296,-0.341061565551628,0.285658981437253,-137116.311089881
1563.6,-0.142125045426929,-1.0199573256511,-0.0083657983492983,-0.276945142834011,0.352457391440423,-169179.547891402
1563.8,-0.148819848347837,-0.942389623319906,-0.00843409332989957,-0.201467948827733,0.398852158005947,-191449.035842854
1564,-0.144030638372026,-0.856980242479124,-0.00817631712408365,-0.118899442266016,0.423181336499947,-203127.041519974
1564.2,-0.128682953568708,-0.768274553139033,-0.00762115767664708,-0.033703293034427,0.425158890895801,-204076.267629984
1564.4,-0.104048300053429,-0.680780988693282,-0.00680712499006036,0.0497302190197501,0.405785357124919,-194776.971419961
1564.6,-0.0716598150303369,-0.598721299714392,-0.00578132014192338,0.127326395797399,0.367186587176257,-176249.561844603
1564.8,-0.0332436011508619,-0.525816531467687,-0.00459798912813926,0.195530775869651,0.312403303112257,-149953.585493883
1565,0.00934120653328104,-0.465117215056223,-0.00331631414411397,0.251468631505269,0.24515317194249,-117673.522532395
1565.2,0.0541635964779871,-0.418882478021747,-0.00199730947613865,0.293055662005707,0.169583118935976,-81399.8970892683
1565.4,0.0992889604030947,-0.388509682434883,-0.000700229686934981,0.319059296941653,0.0900248390202568,-43211.922729723
1565.6,0.142853324105825,-0.374513636523037,0.000520768824353389,0.329112241658514,0.0107630836281503,-5166.28014151212
1565.8,0.18313775397659,-0.376552181668401,0.00161906620132936,0.323681645838935,-0.0641751017127661,30804.0488221276
1566,0.218638007471836,-0.393493009956316,0.00255695021316374,0.303998838145717,-0.131202832724618,62977.3597078168
1566.2,0.248129133099571,-0.423515167747478,0.00330631807271154,0.27195584808586,-0.18732248605227,89914.7933050898
1566.4,0.27072816230303,-0.464238165398202,0.0038493783101823,0.229975538787615,-0.23024071255358,110515.542025718
1566.6,0.285955754837523,-0.512871979897604,0.00417978393789138,0.180861869340458,-0.258452854019806,124057.369929506
1566.8,0.293789271261056,-0.566382040273639,0.00430398827639007,0.127635954374944,-0.271300954642014,130224.458228167
1567,0.294689857950824,-0.621663679214018,0.00424196411423197,0.0733631296524672,-0.269004906655903,129122.355194833
1567.2,0.289581745551126,-0.675719755598639,0.00402621175744476,0.0209771091920094,-0.252658230564809,121275.950671108
1567.4,0.279768082820516,-0.725833064610473,0.00369842191491315,-0.0268902832006283,-0.224173832550541,107603.439624259
1567.6,0.266783872946874,-0.769722500500352,0.00330409042449547,-0.0680623450517486,-0.186166071930665,89359.7145267191
1567.8,0.252206901343866,-0.805670097712011,0.00288632680893832,-0.100940326007829,-0.141765097774443,68047.2469317325
1568,0.23746316044322,-0.832606392183154,0.00248053768107909,-0.124583127974197,-0.0943742041518035,45299.6179928656
1568.2,0.223667089508879,-0.85014463438757,0.00211134116020351,-0.138734744328045,-0.0473947981948407,22749.5031335235
1568.4,0.211527062687594,-0.858559819610067,0.00179213987668191,-0.14379613446423,-0.00395138045679449,1896.66261926141
1568.6,0.20132718011936,-0.858715001615987,0.0015267379822705,-0.140744825782025,0.0333512054940251,-16008.5786371321
1568.8,0.192975760371595,-0.851943367417031,0.00131177214902011,-0.131011389373861,0.0626128632974067,-30054.1743827552
1569,0.186097217063002,-0.839898867892894,0.00113882247959816,-0.116325999554046,0.0827507032488191,-39720.3375594331
1569.2,0.180141488029629,-0.824390363743763,0.000995751606782381,-0.0985502229348681,0.0935341836811542,-44896.4081669539
1569.4,0.174492286763645,-0.807214551598052,0.000867638327956343,-0.0795093180385134,0.0955456675403471,-45861.9204193665
1569.6,0.168566000175059,-0.790002063888327,0.000738118405075401,-0.0608393337850559,0.0900730937616546,-43235.0850055941
1569.8,0.161900106102606,-0.774089656647631,0.000591751159995455,-0.0438617332039857,0.0789436001180192,-37892.928056649
1570,0.154229887951392,-0.760429420138879,0.00041731794139134,-0.0294962437901152,0.0643098475252987,-30868.7268121433
1570.2,0.145546600612604,-0.749543131872755,0.000211160712554216,-0.0182197920908187,0.0484061900026915,-23234.9712012918
1570.4,0.136124556461843,-0.741525792945677,-2.07279267444774e-05,-0.0100752417935186,0.0332990442499344,-15983.5412399685
1570.6,0.126504391217807,-0.736096996312228,-0.000262892550849767,-0.00472813904035555,0.0206617105796609,-9917.62107823717
1570.8,0.117427041695404,-0.732692679720073,-0.000493110671395435,-0.00156343690298695,0.0116045808977725,-5570.1988309308
1571,0.109725072006714,-0.730584193016228,-0.000686896867001654,0.000191476171432228,0.00658504938070574,-3160.82370273874
1571.2,0.104189515601726,-0.729007767867534,-0.000822512380421679,0.00133478796236079,0.005408747231446,-2596.19867109408
1571.4,0.101436595132226,-0.727286338271071,-0.000885148456115849,0.00256748176433077,0.00731867363921934,-3512.96334682528
1571.6,0.101797972411868,-0.724927441370195,-0.0008694215003023,0.00439584642364217,0.01115531953847,-5354.5533784656
1571.8,0.105252387986723,-0.721685165302982,-0.000779971368832141,0.00707095569407698,0.0155614030740634,-7469.47347555041
1572,0.111408967351413,-0.717579916020165,-0.000630451177056691,0.0105709672081759,0.0192000891421153,-9216.04278821531
1572.2,0.119545432586506,-0.712876145495097,-0.00044137457909749,0.0146257708483004,0.0209553087018498,-10058.5481768879
1572.4,0.128698118351328,-0.708024207550341,-0.000237219653304683,0.0187775484032968,0.0200864841258199,-9641.51238039351
1572.6,0.137793737970527,-0.703577423866265,-4.30907729309518e-05,0.0224659266853225,0.0163170822993014,-7832.19950366466
1572.8,0.145804496148911,-0.700098616603961,0.000118717946435948,0.0251232528730423,0.00984648595041286,-4726.31325619816
1573,0.151899881666113,-0.698071284108338,0.000231735899675407,0.0262646212744166,0.00128698182821053,-617.751277541076
1573.2,0.155564098869624,-0.697828979448436,0.000287244491586645,0.0255589484967206,-0.00845931572886374,4060.47154985458
1573.4,0.156651770787939,-0.699512440522195,0.000284567723295635,0.0228715201508968,-0.0183577577430994,8811.72371668771
1573.6,0.155367877601412,-0.703058342018502,0.000229602963407237,0.0182742862943201,-0.0274011045948556,13152.5302055306
1573.8,0.152177988027032,-0.708217457358209,0.000132079041106067,0.0120264349178159,-0.0347425109939164,16676.4052770798
1574,0.147674814051787,-0.714595002714111,2.51405967553552e-06,0.00453286054590944,-0.0397813327419858,19095.0397161531
1574.2,0.14243910110552,-0.721703154812023,-0.000150072558073835,-0.00370914372730775,-0.0421951941455357,20253.6931898571
1574.4,0.136931904963775,-0.729015622572167,-0.000319037115126538,-0.0121646978265965,-0.0419249665829164,20123.9839597998
1574.6,0.131441939036544,-0.736016272397785,-0.000499609590341649,-0.020309673074322,-0.0391279764185168,18781.428680888
1574.8,0.126091677596415,-0.742237086037846,-0.000687667267165537,-0.027667977436076,-0.0341170184007112,16376.1688323413
1575,0.120887408745076,-0.747283941983524,-0.000878676700629783,-0.0338364610489162,-0.0272993882256778,13103.7063483253
1575.2,0.115788082177615,-0.75085096410332,-0.00106744926257435,-0.0384983532149671,-0.0191239045293795,9179.47417410216
1575.4,0.110767964398369,-0.752725192855184,-0.00124879228389324,-0.0414271176923571,-0.0100380076901547,4818.24369127425
1575.6,0.10585653956147,-0.7527833960712,-0.00141858895686298,-0.0424826473775202,-0.000453715298493422,217.783343276884
1575.8,0.101150782772415,-0.750982526392645,-0.00157459946104992,-0.0416013982609881,0.00927911788799239,-4453.97658623631
1576,0.0968049744465502,-0.747345169441218,-0.00171643793891403,-0.0387818897394399,0.0188922283568703,-9068.26961129771
1576.2,0.0930088883712269,-0.741941548660363,-0.00184460737655785,-0.0340671951490693,0.0282091646780216,-13540.3990454503
1576.4,0.0899663169448372,-0.734870199381094,-0.00195890383528605,-0.0275265519754872,0.0371433371792306,-17828.8018460306
1576.6,0.0878838142081243,-0.726240066870106,-0.00205671369422294,-0.0192388180726526,0.045681098783666,-21926.9274161597
1576.8,0.0869755345411129,-0.716157273576415,-0.00213167036131234,-0.00928094927116695,0.0538483250882291,-25847.1960423499
1577,0.0874846497176124,-0.704719947969309,-0.00217292811317115,0.00227521825914497,0.0616610754435915,-29597.3162129238
1577.2,0.0897152402657975,-0.692024156725661,-0.00216513151949044,0.0153549898878714,0.0690638136828395,-33150.6305677628
1577.4,0.094061708656978,-0.678182971104914,-0.00208911781833171,0.0298598008413949,0.0758623691080464,-36413.9371718621
1577.6,0.101017900768159,-0.663358875690761,-0.00192345162962129,0.0456331837978398,0.0816629775344376,-39198.2292165299
1577.8,0.111148186206009,-0.647807070235025,-0.00164691705923437,0.0624163722793311,0.0858322694108966,-41199.4893172302
1578,0.125009698186856,-0.631923983998687,-0.00124195365349133,0.0797993456885388,0.0874943103959112,-41997.2689900373
1578.2,0.143028109501779,-0.616292136767464,-0.000698711019442973,0.0971761600575252,0.0855782620132521,-41077.5657663609
1578.4,0.165345030735708,-0.601710225759656,-1.90440962074969e-05,0.113715509196181,0.0789234160390749,-37883.2396987559
1578.6,0.191667952722341,-0.589196884229487,0.000780430626113565,0.128357830026787,0.0664380938570516,-31890.2850513847
1578.8,0.22115891113248,-0.579958531393643,0.00166702106683074,0.139848389188152,0.0472970781240231,-22702.597499531
1579,0.252393859721239,-0.575316163636098,0.00259285693985596,0.146811588678129,0.0211512532075829,-10152.6015396398
1579.2,0.283412680638094,-0.576592278299905,0.00349802795577507,0.147865616377612,-0.0116846277928761,5608.62134058065
1579.4,0.311863654015652,-0.584966353521758,0.00431562340780016,0.141769396767978,-0.0501026899150159,24049.2911592076
1579.6,0.335229955680919,-0.601314167569872,0.00497812262263084,0.127586736731424,-0.0921640780512915,44238.7574646198
1579.8,0.351111703219168,-0.626051470397602,0.00542448616818599,0.104846897813136,-0.135175234166849,64884.1124000874
1580,0.357525984573547,-0.65900505002406,0.00560719373138303,0.0736777670400976,-0.175885331806967,84424.9592673438
1580.2,0.353179738058729,-0.699333303679484,0.00549830478928306,0.0348883261563719,-0.210792030684396,101180.17472851
1580.4,0.337668161987255,-0.745513679548936,0.00509346543747091,-0.0100181582566962,-0.236521151062779,113530.152510133
1580.6,0.311557677529697,-0.795406036572903,0.00441285202724693,-0.0589099329671351,-0.250226852940818,120108.889411593
1580.8,0.276329814019356,-0.846390101640198,0.00349851160252118,-0.10916933064263,-0.249948432002816,119975.247361352
1581,0.234189636909344,-0.89556365273778,0.00240841983962296,-0.157897218130815,-0.2348633816537,112734.423193775
1581.2,0.187773311312186,-0.939978233607175,0.00120855059052083,-0.202154001733446,-0.205395187242167,98589.6898762399
1581.4,0.139814223563876,-0.976883377887687,-3.51084990372607e-05,-0.239206371102022,-0.163163389907605,78318.4271556501
1581.6,0.0928362895113826,-1.00394980188528,-0.0012627219902282,-0.266749530625937,-0.11079336606407,53180.8157107533
1581.8,0.0489321999836097,-1.0194466632066,-0.00242389635128516,-0.283080524210528,-0.051625069497938,24780.0333590102
1582,0.00965660582722552,-1.02235624634738,-0.00347825116740276,-0.287207255854674,0.0106306666686217,-5102.7200009386
1582.2,-0.0239702840326213,-1.01241905622464,-0.00439445088874026,-0.278887479817749,0.0722417320096,-34676.0313646081
1582.4,-0.0513815801016333,-0.990111138979644,-0.00514918081886327,-0.25860050663864,0.129772766855018,-62290.9280904088
1582.6,-0.0723498827787256,-0.956562203619765,-0.00572699255349837,-0.227460763289284,0.180345105934825,-86565.6508487159
1582.8,-0.0868781379999621,-0.91342757200875,-0.00612085596923526,-0.187086679327205,0.221821326413366,-106474.236678415
1583,-0.0951117676942716,-0.862729733905243,-0.0063322871214268,-0.139441162950002,0.252903332471373,-121393.599586259
1583.2,-0.0972666942547776,-0.806687101833117,-0.00636968816651318,-0.0866616862074157,0.273137385862884,-131105.945214184
1583.4,-0.0935571514325899,-0.747548750178374,-0.00624426388330638,-0.0308988320563629,0.282824691058612,-135755.851708134
1583.6,-0.0841137279602155,-0.68745399939635,-0.00596425663334883,0.0258183344346064,0.282844532801149,-135765.375744551
1583.8,-0.0689020372585692,-0.628333590836481,-0.00552955360509819,0.0816743118011513,0.274409725305627,-131716.668146701
1584,-0.0476736739097888,-0.571863855196614,-0.00492921862853012,0.135106360669707,0.258789742019903,-124219.076169553
1584.2,-0.0199898268689178,-0.519476513866456,-0.00414380571104985,0.184789101951758,0.237050373458161,-113784.179259917
1584.4,0.0146540418250945,-0.472415750822721,-0.0031526310527928,0.229573191595882,0.209863407314592,-100734.435511004
1584.6,0.0566045103424348,-0.431823423029238,-0.00194422555221713,0.26839682066419,0.177431261914391,-85167.0057189075
1584.8,0.105767059577956,-0.398825728901977,-0.000526824865172919,0.300195856113651,0.139550588240008,-66984.2823552036
1585,0.161332427607267,-0.374592756876553,0.00106442972185064,0.323840489205148,0.0958106227117355,-45989.0989016329
1585.2,0.221590806764351,-0.360347091819205,0.00276586597640268,0.338122434649699,0.0458924940833142,-22028.3971599907
1585.4,0.283897785105877,-0.357308308883802,0.00448974434954215,0.341807306613718,-0.0100897625227603,4843.08601092483
1585.6,0.344822358951087,-0.366574426928814,0.00613356758635011,0.333753182604682,-0.0712812312720048,34214.9910105623
1585.8,0.400465084971676,-0.3889559846824,0.00759188814476887,0.313081148210415,-0.135885612630994,65225.0940628771
1586,0.446895280444862,-0.42479001773117,0.00876806623716556,0.279370312891598,-0.201127807672811,96541.3476829486
1586.2,0.480629527318152,-0.473767325399672,0.00958397796613125,0.232841846364117,-0.263401574843166,126432.755924719
1586.4,0.499064759165994,-0.534805904315491,0.00998656185964802,0.174496097505192,-0.318585166133683,152920.879744167
1586.6,0.500788756878009,-0.605996706950213,0.00995092764556054,0.106173825079006,-0.362473988175297,173987.514324142
1586.8,0.485716279033819,-0.684636594313866,0.00948032433524999,0.0305251143640195,-0.391258296986608,187803.982553571
1587,0.455034907462778,-0.767349826224184,0.0086035771312745,-0.0491152662408752,-0.401968770676843,192945.009924884
1587.2,0.410983435246589,-0.850286204828673,0.00737076068014215,-0.128932656026348,-0.392822830722267,188554.958746688
1587.4,0.356518445383006,-0.929373374999884,0.00584795607722844,-0.204892634701104,-0.36342648321528,174444.711943334
1587.6,0.294943420449614,-1.0005945045635,0.00411192499978862,-0.273025427685222,-0.314814801673487,151111.104803273
1587.8,0.22957432811862,-1.06026138820701,0.00224536293439412,-0.329703005063348,-0.249342220067403,119684.265632353
1588,0.16349661682412,-1.10525658861493,0.000333052448515022,-0.371881823272824,-0.170455244856455,81818.5175310981
1588.2,0.099437181086881,-1.13322520004596,-0.00154117278143397,-0.397291973171129,-0.0823912970940147,39547.822605127
1588.4,0.0397411320984688,-1.14270529441662,-0.00329704302629633,-0.404562461390383,0.0101519497785812,-4872.93589371912
1588.6,-0.0135826818532798,-1.1331942242284,-0.00486047931338032,-0.393280618392773,0.102339381981631,-49122.9033511829
1588.8,-0.0587947626010525,-1.10515436842409,-0.00616643691537579,-0.363990044101739,0.18948691485083,-90953.7191283979
1589,-0.0943794762435652,-1.0599660113725,-0.00716181532407528,-0.318135637397701,0.267300664391539,-128304.318907938
1589.2,-0.11904749997632,-0.999836903110808,-0.00780801894687486,-0.257966187692421,0.332062137603524,-159389.826049691
1589.4,-0.131791781823581,-0.927678150137055,-0.00808273368011748,-0.186405104855248,0.380762690001016,-182766.091200487
1589.6,-0.131984157144156,-0.846955090477906,-0.00798071066486107,-0.10689867285053,0.411195356324768,-197373.771035888
1589.8,-0.119488235045085,-0.761520362827865,-0.00751366273047728,-0.0232493962775753,0.422013535768618,-202566.497168936
1590,-0.0947603697400332,-0.675435031481803,-0.00670957125723218,0.0605597512010109,0.412764202567414,-198126.817232358
1590.2,-0.0589127364654667,-0.592782781588338,-0.00561164745337,0.140545536038776,0.383899446726267,-184271.734428607
1590.4,-0.0137184957994557,-0.517482101109213,-0.00427693895447672,0.212904807050177,0.33676573275785,-161647.551723768
1590.6,0.0384524560313611,-0.453102079498259,-0.00277431041954235,0.27419012993184,0.273566512928102,-131311.926205488
1590.8,0.09476777494512,-0.402688810745735,-0.00118146490147509,0.32147473563596,0.197291455675296,-94699.8987241418
1591,0.152124902686303,-0.368610959627937,0.000419102473292332,0.352499375366834,0.111605122673116,-53570.4588830955
1591.2,0.207376852752437,-0.352434181728326,0.00194491857070147,0.365792420870482,0.0206902489190332,-9931.31948113573
1591.4,0.257559183978466,-0.354834067402477,0.00331845682532485,0.360754093590975,-0.0709535078060363,34057.6837468974
1591.6,0.300085852503929,-0.375555605133585,0.00447142761994008,0.33769669831953,-0.158745977466168,76198.0691837607
1591.8,0.332890654160759,-0.413423804802763,0.00534793191282258,0.297835512630597,-0.238279908225321,114374.355948154
1592,0.354505876253876,-0.466405635881059,0.00590640628218993,0.243229238485955,-0.30556783273514,146672.559712867
1592.2,0.364084681576631,-0.531718774923529,0.00612065515842792,0.176673706680622,-0.357259144093396,171484.38916483
1592.4,0.361383080637923,-0.605978803942274,0.0059803729532335,0.101556662642433,-0.390809945894896,187588.77402955
1592.6,0.346718876640643,-0.685374089495406,0.00549139004391474,0.0216841280879445,-0.404596578940226,194206.357891308
1592.8,0.320920648363583,-0.76585672820787,0.00467560180848172,-0.0589101438116106,-0.39797138171031,191026.263220949
1593,0.28527399529489,-0.843338413608749,0.00357038563182435,-0.136160898550736,-0.371264732109448,178207.071412534
1593.2,0.24146847447152,-0.913881494013731,0.00222739131757866,-0.206163284952548,-0.325741252674855,156355.80128393
1593.4,0.191547486122415,-0.973877550796531,0.000710819660833009,-0.26535231593416,-0.263521115623154,126490.135499114
1593.6,0.137862511161383,-1.02020825937511,-0.000904543195480768,-0.310664166126137,-0.187479168836853,89990.0010416892
1593.8,0.0830295961150984,-1.05038568485441,-0.00253538345265789,-0.339676065488698,-0.10113326650508,48543.9679224386
1594,0.0298789045555551,-1.06267086010168,-0.00409223550591573,-0.350723319435353,-0.00852739696909368,4093.15054516471
1594.2,-0.0186199236785792,-1.05616978534416,-0.00548280575613403,-0.342992231297996,0.0858938012294792,-41229.0245901498
1594.4,-0.0594777061929516,-1.03090450249821,-0.00661696572325495,-0.316586148042293,0.177430727742679,-85166.7493164862
1594.6,-0.0898664689698613,-0.987853979395022,-0.00741370019423983,-0.27255914022824,0.261309007223822,-125428.323467435
1594.8,-0.107359698544324,-0.92895633194496,-0.00780941379910984,-0.212909347039635,0.332903405452567,-159793.634617232
1595,-0.110206283811677,-0.857062025283819,-0.00776605132461536,-0.140523222869105,0.388003464940846,-186241.663171606
1595.2,-0.0975888532081536,-0.775828597894595,-0.00727697344758646,-0.0590636567128012,0.423105537257427,-203090.657883564
1595.4,-0.0698052826149207,-0.689551886754356,-0.00636879694483671,0.0272007840995915,0.435704200465613,-209138.016223494
1595.6,-0.0283193348582721,-0.60293637749909,-0.00509844069452024,0.11362193538198,0.424547700384121,-203782.896184378
1595.8,0.0243469272752054,-0.520816784304591,-0.00354601695442673,0.195442331842166,0.389818011804994,-187112.645666397
1596,0.0848680931361929,-0.447852146589062,-0.00180537853614118,0.268090838178119,0.333198578015643,-159935.317447509
1596.2,0.149470405012035,-0.388220277604059,2.5411442957858e-05,0.327478357747031,0.257804586258127,-123746.201403901
1596.4,0.214317527052186,-0.345342487049957,0.00185181771034191,0.370265324835363,0.167971879635971,-80626.5022252659
1596.6,0.275856745188835,-0.321665449954314,0.00358789262920387,0.394074462073401,0.0689262364207001,-33084.5934819359
1596.8,0.331072891133071,-0.31851962857528,0.00515883087751243,0.39762892458716,-0.0336236799801687,16139.3663904812
1597,0.377624998559411,-0.336063578555355,0.0065018596814855,0.380805884200857,-0.133915834922538,64279.6007628183
1597.2,0.41386862300835,-0.373312971493233,0.00756639406504572,0.344606358726718,-0.226535094099819,108736.845167913
1597.4,0.438788256742802,-0.428244118792234,0.00831405143808131,0.291051386601766,-0.306744140791155,147237.187579755
1597.6,0.451877253123703,-0.497955392466139,0.00871870953416018,0.223021104014855,-0.370720928777352,177946.045813129
1597.8,0.453007681364279,-0.578866755416723,0.00876659808155247,0.144056425084347,-0.415695269504737,199533.729362273
1598,0.442330005999855,-0.666937690479181,0.00845648491118796,0.0581429172479675,-0.439992761055932,211196.525306847
1598.2,0.420231830692243,-0.757886793284311,0.00780015219593067,-0.0305065367293435,-0.443007258451864,212643.484056894
1598.4,0.387366058243782,-0.847401326439888,0.0068232910217046,-0.117658820053261,-0.425130743927901,204062.757085392
1598.6,0.344734488241897,-0.931330747338611,0.00556656641439504,-0.199251777551171,-0.387668528072847,186080.893474966
1598.8,0.293789670320716,-1.00586291088304,0.00408608880007926,-0.271568566333267,-0.332757056484273,159723.387112451
1599,0.236504245562272,-1.06768379805076,0.00245222723480052,-0.331396005063939,-0.263284539239581,126376.578834999
1599.2,0.175359668586532,-1.11412057696689,0.000745922235574684,-0.376166114282572,-0.182798547387491,87743.3027459953
1599.4,0.113226322805202,-1.14326418783184,-0.0009475650525789,-0.404075945080093,-0.0953774295564505,45781.1661870961
1599.6,0.0531391292970824,-1.15406321516965,-0.00254650095656123,-0.414176471543677,-0.00544750970810755,2614.80465989146
1599.8,-0.00199369870262989,-1.14637776218333,-0.00398037521428576,-0.406419090023272,0.0824570871489811,-39579.4018315107
1600,-0.0496876947859741,-1.12098208397208,-0.00519557375689801,-0.381649439820849,0.16397722433757,-78709.067682033
1600.2,-0.0881189104976653,-1.07950844460004,-0.00615779215839115,-0.341542747437897,0.23522502953488,-112908.014176742
1600.4,-0.116249506759679,-1.024331352238,-0.00685106026948027,-0.288481586191502,0.293057166033304,-140667.439695985
1600.6,-0.133821105365272,-0.958399402797606,-0.00727431479301185,-0.225384345319894,0.33528876796548,-160938.60862343
1600.8,-0.141228950368764,-0.885029506573263,-0.00743701533842727,-0.15549938567962,0.360818553991707,-173192.905916019
1601,-0.139317100411011,-0.807683617310085,-0.00735516819646851,-0.0821846132633612,0.369647800700951,-177430.944336456
1601.2,-0.129147613552539,-0.729750227100193,-0.00704847713588512,-0.00869416069131235,0.362791208612711,-174139.780134101
1601.4,-0.111793766576455,-0.654351652068201,-0.00653859415258154,0.0620073185529751,0.342093253774293,-164204.76181166
1601.6,-0.0881932334890794,-0.584194027515919,-0.00584800010598579,0.12738629864512,0.309976362850531,-148788.654168255
1601.8,-0.0590788192683254,-0.521470858885577,-0.00499908171540027,0.185427676207205,0.269155172808532,-129194.482948095
1602,-0.0249875914298869,-0.467823910375388,-0.00401335906202147,0.234664610168933,0.222353715338199,-106729.783362335
1602.2,0.0136634057099435,-0.424358030341517,-0.00291122784151799,0.274155026697238,0.172060197645817,-82588.894869992
1602.4,0.0564555060671966,-0.391699985024367,-0.00171269719492854,0.30341529994808,0.120348053823983,-57767.0658355118
1602.6,0.102827519846925,-0.370086246623064,-0.00043931392581272,0.322326485644539,0.0687827682922607,-33015.7287802851
1602.8,0.151945414544775,-0.359461692407195,0.000883086762149851,0.331031236389011,0.0184220837511135,-8842.60020053453
