time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
940.6,0.0298131332679606,-0.857972346450674,0.0021265520978927,-0.101492905904164,-0.205872326078768,49409.3582589043
940.8,0.00346907892780739,-0.896313235697239,0.00126159697947778,-0.14046693946245,-0.182009375250958,43682.2500602298
941,-0.0254014390618448,-0.928561050287942,0.000319339028140916,-0.173609694190137,-0.147821843012505,35477.2423230012
941.2,-0.0558916796285049,-0.95283851724066,-0.000670496503594937,-0.199040052616067,-0.105218581044142,25252.4594505942
941.4,-0.086935135785584,-0.9676889002468,-0.00167327333222496,-0.215296608685595,-0.0564716038594596,13553.1849262701
941.6,-0.117335677120653,-0.972138364115796,-0.00265063900020375,-0.221399871680979,-0.00411106832736809,986.656398568287
941.8,-0.145817413305066,-0.965737087840927,-0.00356247711817665,-0.216893130762973,0.0491832391657184,-11803.9773997724
942,-0.171093797905977,-0.948578480697339,-0.00436944364170645,-0.201861206060614,0.100694622861688,-24166.7094868049
942.2,-0.191951352115887,-0.921295682206675,-0.00503575195063487,-0.176926235996701,0.14778622144802,-35468.6931475248
942.4,-0.207339516019282,-0.88503460665532,-0.00553180273113391,-0.143219872205188,0.188019628649469,-45124.7108758722
942.6,-0.21645567591023,-0.841403330075139,-0.00583629737630025,-0.102331910604989,0.219270983574013,-52625.036057763
942.8,-0.218814230322443,-0.792398653124938,-0.00593760719753609,-0.0562364639088832,0.239838294694065,-57561.1907265756
943,-0.214290864891678,-0.740312083552616,-0.00583434457746723,-0.00719813571298204,0.248532869740233,-59647.8887376558
943.2,-0.203137435875126,-0.687619025321892,-0.00553523557697831,0.0423379254915859,0.244747996170218,-58739.519080852
943.4,-0.185967800093618,-0.636856354905383,-0.00505847847192739,0.0898669652187614,0.228499409644477,-54839.8583146743
943.6,-0.163719136877819,-0.590494565721373,-0.00443077117129867,0.13295054743542,0.200434315908293,-48104.2358179901
943.8,-0.137595655404789,-0.550811129414365,-0.00368611931384566,0.169341067555653,0.161808318729715,-38833.9964951314
944,-0.109001670786176,-0.519771646722227,-0.00286443915731734,0.1970985739573,0.114431993907963,-27463.6785379112
944.2,-0.0794693243552709,-0.498924840878665,-0.00200989585043992,0.21469415136133,0.0605905648109199,-14541.7355546207
944.4,-0.0505838031982189,-0.48931664015821,-0.00116890550377673,0.221094908596171,0.00294097292333916,-705.833501601246
944.6,-0.0239070045930104,-0.49142765152814,-0.000387787298972233,0.215826492412048,-0.0556092455946804,13346.2189427234
944.8,-0.00090003181838897,-0.505137331224545,0.000289843199898713,0.199009916123662,-0.112037012928679,26888.883102883
945,0.017154171916439,-0.529717118605161,0.000825740587749114,0.171370348475618,-0.163348307002322,39203.5936805571
945.2,0.0292249198690556,-0.563853670113699,0.00118949286161591,0.134216445035972,-0.206727215028348,49614.5316068034
945.4,0.034599713414232,-0.60570206040891,0.00136052608211694,0.0893899354642307,-0.239683171379858,57523.9611311658
945.6,0.0329363080858524,-0.652967406636212,0.0013294731269487,0.039186557170998,-0.260188933711648,62445.3440907952
945.8,0.0242958007045673,-0.703011893565842,0.00109884536044828,-0.0137490148936264,-0.26680129861148,64032.311666755
946,0.00915342350140198,-0.7529827653773,0.000683052366937532,-0.0665500198817542,-0.258757004246148,62101.6810190754
946.2,-0.0116139310567973,-0.799955646255733,0.000107868647060662,-0.116270635148213,-0.236037629677556,56649.0311226132
946.4,-0.0367623897007064,-0.84108664767888,-0.000590570280292788,-0.160038502700899,-0.199399091012455,47855.7818429888
946.6,-0.0647357904046123,-0.873766120040315,-0.00136722975761256,-0.195209377493907,-0.150362965669586,36087.1117607003
946.8,-0.0937381128186523,-0.895766539784754,-0.00217016095789258,-0.219516086522172,-0.0911680271757569,21880.3265221818
947,-0.121821908727276,-0.905376801797256,-0.00294310476179928,-0.231203748130284,-0.024681197081612,5923.48729958668
947.2,-0.146991329856624,-0.901515079810866,-0.00362875461527809,-0.22914313757788,0.0457318307866599,-10975.6393887982
947.4,-0.167317613667277,-0.883812511121386,-0.00417257223897607,-0.212914308047303,0.116374129390907,-27929.7910538178
947.6,-0.181062565737446,-0.852660466071927,-0.00452685115587312,-0.182853300106199,0.183417960518975,-44020.3105245541
947.8,-0.186801861849733,-0.809215356427981,-0.00465454015632029,-0.140056230513986,0.243128649010683,-58350.8757625637
948,-0.18353590990368,-0.755357063861533,-0.00453224755503679,-0.0863373902352318,0.292097959385695,-70103.5102525664
948.2,-0.170773223195848,-0.693600222207003,-0.00415190091795166,-0.0241411840040801,0.327469072387629,-78592.5773730308
948.4,-0.148571525190718,-0.626961613726811,-0.00352074490250495,0.0435883997037387,0.347132820486461,-83311.8769167503
948.6,-0.117526261835172,-0.558791412463706,-0.00265967913814444,0.113572975534408,0.349874726210876,-83969.9342906101
948.8,-0.0787046813116334,-0.492580263161629,-0.00160028479265186,0.182387930042134,0.335455201287068,-80509.2483088961
949,-0.033534439407946,-0.431757438765764,-0.000381163467317247,0.246658918717085,0.304611296963018,-73106.7112711242
949.2,0.0163341298616255,-0.379496844679657,0.000955667000196541,0.303250570001942,0.258977368495148,-62154.5684388355
949.4,0.0691666181445771,-0.338546956166446,0.00236764645601353,0.349431810248109,0.200932810853655,-48223.8746048769
949.6,0.123258486832067,-0.31109782129995,0.0038133865717485,0.383004939653763,0.13339565121543,-32014.9562917031
949.8,0.177005545821287,-0.29869345106828,0.00525314068196242,0.402390210959668,0.0595888061799753,-14301.3134831942
950,0.228924072387519,-0.302192084929546,0.00664828989891053,0.406663444429601,-0.017190893036188,4125.81432868527
950.2,0.277627423246946,-0.321771032588988,0.00796035315722421,0.395550083914166,-0.0937732545716438,22505.5810971945
950.4,0.32177760016592,-0.356968096712783,0.00915011348050614,0.369383934267308,-0.167264907252472,40143.577740593
950.6,0.360036398179995,-0.406748749432966,0.0101773635139686,0.329041738562262,-0.235140230414069,56433.6552993765
950.8,0.391039912236138,-0.469587596638193,0.0110015526121709,0.275865341506376,-0.295275911917452,70866.218860188
951,0.413412844713791,-0.543554055943203,0.0115833443801896,0.211581583438068,-0.345941745561001,83026.0189346398
951.2,0.425827608392404,-0.626395024682653,0.0118868540078806,0.138226899690802,-0.385765982640191,92583.8358336457
951.4,0.427101004876086,-0.715610818150067,0.0118821934982154,0.0580797700238979,-0.413694435540814,99286.6645297951
951.6,0.416311552888292,-0.808523993740559,0.0115479330460791,-0.0263993960389587,-0.428959122668147,102950.189440355
951.8,0.392915626753024,-0.902343196743593,0.0108731672783756,-0.112623922993784,-0.431066080716107,103455.859371866
952,0.356841201781006,-0.994225512527223,0.00985900431485345,-0.197936291307457,-0.419804978698852,100753.194887724
952.2,0.308543392532143,-1.08134094222605,0.00851941550582501,-0.279667412903188,-0.395277006126898,94866.4814704552
952.4,0.249014170940311,-1.16094173468991,0.00688145324716791,-0.355202680369702,-0.357933149857667,85903.9559658398
952.6,0.179747265081968,-1.23043774284335,0.00498485401512823,-0.422055870045606,-0.308612674700472,74067.041928113
952.8,0.102666135296995,-1.28747709436681,0.00288101571116381,-0.477949869685479,-0.248571172301589,59657.0813523812
953,0.0200267923148923,-1.33002960028204,0.000631312466582172,-0.520901157716741,-0.179488595731691,43077.2629756056
953.2,-0.065692187071065,-1.35646872726884,-0.00169527645204036,-0.549303253448495,-0.103449964786881,24827.9915488513
953.4,-0.151902068447427,-1.36564682021077,-0.00402517761768545,-0.562003204775216,-0.022894666243941,5494.71989854579
953.6,-0.23601166908673,-1.3569577132997,-0.00628371570447137,-0.558364746079068,0.0594658427607333,-14271.8022625759
953.8,-0.315526413927876,-1.33038098760908,-0.00839880958160505,-0.538312125806566,0.140758094946169,-33781.9427870805
954,-0.38813689476308,-1.2865029307284,-0.0103045151734109,-0.502349736890088,0.218077064721075,-52338.4955330579
954.2,-0.451795830453621,-1.22651066246415,-0.0119440524902393,-0.451554426960662,0.288627154948879,-69270.5171877306
954.4,-0.504782039664158,-1.15215776427065,-0.0132720320839018,-0.387539471907635,0.34986274138501,-83967.0579324021
954.6,-0.545749454487753,-1.06570188239297,-0.0142557368625398,-0.312391390347483,0.399617513332147,-95908.2031997153
954.8,-0.573759049890539,-0.96981692935409,-0.014875476101657,-0.228582816311961,0.436213115916835,-104691.14782004
955,-0.58829222000301,-0.867484456145407,-0.0151241614064327,-0.138866359803733,0.458539547975217,-110049.491514052
955.2,-0.589245493961155,-0.761870319157595,-0.0150063239374301,-0.0461556658058288,0.466102094730781,-111864.502735387
955.4,-0.576908081900313,-0.656193795426302,-0.0145367888214468,0.0465993222595063,0.459032080831935,-110167.699399664
955.6,-0.551925035444633,-0.553596753101899,-0.0137391649151174,0.136535601342929,0.438061284811797,-105134.708354831
955.8,-0.515249486698695,-0.457020372617,-0.0126442336389349,0.220991774235391,0.404462326528148,-97070.9583667551
956,-0.468087557663527,-0.369096294237302,-0.0112882694065335,0.297607756552671,0.359959572117332,-86390.2973081596
956.2,-0.411839451174031,-0.292058013087236,-0.00971132089325162,0.364404242291887,0.306616969985987,-73588.0727966365
956.4,-0.348040303496049,-0.227676920320359,-0.007955525382837,0.419838080165259,0.246710693137748,-59210.5663530593
956.6,-0.278304692676316,-0.177225651986902,-0.00606359018789534,0.462831402796734,0.182595559229095,-43822.9342149827
956.8,-0.204278963760514,-0.141469410335162,-0.00407761428140449,0.492774227483814,0.116574970264433,-27977.9928634638
957,-0.127605191487304,-0.120683756653988,-0.00203840348556627,0.509502239324649,0.0507844648987489,-12188.2715756995
957.2,-0.0498991364022257,-0.1146952027284,1.46594307084442e-05,0.513253464180505,-0.0129013973747799,3096.33536994747
957.4,0.027258160112608,-0.122938997714991,0.00204327363733299,0.504609351581231,-0.0729306444942664,17503.354678624
957.6,0.102318975260696,-0.144527126929722,0.00400964353452957,0.484427142830127,-0.128098886186178,30743.7326846827
957.8,0.173764767053493,-0.178319007764272,0.0058760015483026,0.45377098579733,-0.177537162106222,42608.9189054932
958,0.240108141612673,-0.222987880312185,0.00760456722289261,0.413848823019717,-0.220667602277329,52960.2245465589
958.2,0.29990913135603,-0.277077447872342,0.00915816928908426,0.365960545709337,-0.257137137904916,61712.9130971797
958.4,0.351810687604474,-0.339045689130791,0.010501562611118,0.31146045357252,-0.286743176025415,68818.3622460994
958.6,0.394592965146715,-0.407295490620055,0.0116032533798617,0.251734137336504,-0.309366020734864,74247.8449763671
958.8,0.427240050873364,-0.4801942716555,0.0124374772189925,0.188187135677999,-0.324920366147682,77980.8878754435
959,0.449008055214892,-0.556086564549729,0.0129859151577859,0.122240745546056,-0.333332886200894,79999.8926882145
959.2,0.459481516453671,-0.633304226716103,0.0132388036830558,0.0553296209918966,-0.334546262371381,80291.1029691312
959.4,0.458606660601487,-0.710178543947034,0.013195272793199,-0.0111036373618985,-0.328543899727836,78850.5359346804
959.6,0.446694908932494,-0.785057184063952,0.0128629671448141,-0.0756201270477479,-0.315385847068064,75692.6032963352
959.8,0.424396765516222,-0.856327241514379,0.0122571912894744,-0.136803744896659,-0.295245920372148,70859.0208893154
960,0.392652830376476,-0.922443998265762,0.0113999053077539,-0.193287163897588,-0.268442389498245,64426.1734795786
960.2,0.352633149100138,-0.981963922412004,0.010318854355838,-0.243782956857547,-0.235458500894518,56510.0402146841
960.4,0.305677070001873,-1.03358000470696,0.00904696543785047,-0.287117785021346,-0.196952873530048,47268.6896472113
960.6,0.253243000909358,-1.07615769882141,0.00762194812168499,-0.322267834050149,-0.153762040743154,36902.8897783569
960.8,0.196871919809969,-1.10877018659794,0.00608587108407426,-0.348394182407964,-0.106897544064402,25655.4105754563
961,0.1381620849946,-1.13073207077708,0.00448441896757577,-0.364877128696306,-0.0575383677840071,13809.2082681616
961.2,0.0787472944409152,-1.1416306213145,0.00286559250693757,-0.371348429628482,-0.00701716052388284,1684.11852573183
961.4,0.0202690187616441,-1.14135327312301,0.00127778001086972,-0.367719887042707,0.0432031613189959,-10368.758716559
961.6,-0.0356654854614752,-1.13010931839561,-0.000232659214155347,-0.354205968134037,0.0915662862809833,-21975.9087074359
961.8,-0.0875419329996666,-1.10844294910375,-0.0016239758172325,-0.331337468120947,0.136475476677669,-32754.1144026407
962,-0.134010856669413,-1.07723433648851,-0.00286136387955012,-0.29996294290297,0.176362655594107,-42327.0373425854
962.2,-0.173962777410447,-1.03768557024118,-0.00391867205115304,-0.261234954482425,0.209770399813614,-50344.8959552673
962.4,-0.206593638517999,-0.991289145869154,-0.0047792643081296,-0.216579129037037,0.235440571160721,-56505.7370785731
962.6,-0.231447983345107,-0.939778210853615,-0.00543600502204486,-0.167645518950605,0.252401127035579,-60576.2704885388
962.8,-0.248431563736215,-0.88505971015464,-0.00589053038407566,-0.116243563789527,0.260041773092422,-62410.0255421811
963,-0.257791545585446,-0.829133559433055,-0.0061520786483031,-0.0642637760051063,0.258169733164462,-61960.7359594706
963.2,-0.260069113541934,-0.774002666189663,-0.00623615594407878,-0.0135908442643665,0.247038890760099,-59289.3337824236
963.4,-0.256034018635976,-0.721579748608296,-0.0061632253179867,0.0339860855060383,0.227348486859628,-54563.6368463104
963.6,-0.24661221485282,-0.673597347663464,-0.00595747221181671,0.0768597543870192,0.200210820412874,-48050.5968990898
963.8,-0.232816160595645,-0.631527219003721,-0.00564558282892547,0.113681757284806,0.167090351932127,-40101.6844637103
964,-0.215683716838536,-0.596514562961349,-0.00525542521723039,0.143424844482535,0.129718817689732,-31132.5162455357
964.2,-0.196227561724148,-0.569331473503746,-0.00481456703486664,0.165426340943043,0.0899923301952717,-21598.159246865
964.4,-0.175394243359439,-0.55035269431929,-0.00434867931799102,0.179409745381488,0.0498572166328251,-11965.731991878
964.6,-0.154031238341,-0.539555325068288,-0.00388001014230282,0.185482980104057,0.0111919378190539,-2686.06507657305
964.8,-0.132861480709662,-0.536542525766332,-0.00342620232057493,0.184113297864449,-0.0243068738559519,5833.64972542854
965,-0.112466736580601,-0.540589518091473,-0.00299972609213861,0.176080535342983,-0.0552254806482073,13254.1153555696
965.2,-0.0932825584202547,-0.550708335740953,-0.00260808724997239,0.162412202204486,-0.0805121161819655,19322.9078836717
965.4,-0.0756072899139047,-0.565725996106857,-0.00225478195182548,0.144305659578873,-0.0995257522480224,23886.1805395253
965.6,-0.0596253990971726,-0.584369322054424,-0.00194076335899574,0.123044096995299,-0.112048614378401,26891.6674508163
965.8,-0.0454418818769405,-0.605348851220466,-0.00166603452648048,0.0999138274705271,-0.118260528958426,28382.5269500222
966,-0.0331208577613498,-0.627434395430015,-0.00143094219125924,0.0761303036774833,-0.118678297716978,28482.7914520746
966.2,-0.0227192194414762,-0.649515967881695,-0.00123683491256576,0.0527790922807344,-0.114068480347108,27376.4352833057
966.4,-0.0143063806031469,-0.670645879235568,-0.00108593924989837,0.0307759321627216,-0.10534604535111,25283.0508842662
966.6,-0.00796409240642139,-0.69006049717179,-0.000980537379098988,0.0108472718231682,-0.0934733253415084,22433.598081962
966.8,-0.00376533840453887,-0.707182994834031,-0.000921724834919422,-0.00647018464607947,-0.0793730505258568,19049.5321262056
967,-0.00173708453142805,-0.72161086588478,-0.00090812865485426,-0.0208148654576458,-0.0638660254678199,15327.8461122768
967.2,-0.00181645591591878,-0.733093623855835,-0.000934949636213798,-0.0319762265948869,-0.0476389802627689,11433.3552630645
967.4,-0.00381228471635987,-0.741506681838381,-0.000993574546251028,-0.0398672650645837,-0.0312424242999031,7498.18183197667
967.6,-0.00738320529671335,-0.746826909432195,-0.00107183403607029,-0.044499194589423,-0.0151132064144571,3627.16953946963
967.8,-0.0120398129334726,-0.749113987613332,-0.00115482073126373,-0.0459623807665954,0.000387088685831752,-92.9012845996217
968,-0.017172957617319,-0.748499773476667,-0.00122607917347522,-0.0444156684907535,0.0149283406689371,-3582.80176054486
968.2,-0.0221045823828081,-0.7451858371053,-0.00126895605915521,-0.040084156599184,0.0281727461132221,-6761.45906717328
968.4,-0.0261531244606609,-0.739447490982851,-0.00126794326053769,-0.033263631301521,0.0397485035678763,-9539.64085629027
968.6,-0.0287033178685937,-0.731641248456839,-0.00120992049441589,-0.024328502626575,0.0492417231205095,-11818.0135489223
968.8,-0.0292704274265365,-0.722211857520211,-0.00108526579778299,-0.0137393234260572,0.0562087930573487,-13490.1103337637
969,-0.0275509551577109,-0.711694897466243,-0.000888819831121292,-0.00204583952205707,0.0602083116090054,-14449.9947861613
969.2,-0.02345474453436,-0.7007113690452,-0.00062066004616576,0.0101180131720417,0.0608488676022398,-14603.7282245375
969.4,-0.0171162403107756,-0.689951682066881,-0.000286585365558364,0.0220497616690221,0.0578466032215495,-13883.1847731718
969.6,-0.00888487470032954,-0.680147845078714,0.000101830556935347,0.033005898266516,0.0510847577024891,-12260.3418485974
969.8,0.000703933094749199,-0.672034350820299,0.000527753322817475,0.0422407613199542,0.0406664322427713,-9759.9437382651
970,0.0109745566737183,-0.666300043406253,0.000970233836701082,0.0490545548789713,0.0269518237473884,-6468.43769937319
970.2,0.0211699909851389,-0.66353491627219,0.00140592775623211,0.0528466128781507,0.0105723341948056,-2537.36020675335
970.4,0.0305186784140031,-0.664177064662574,0.00181119162943121,0.0531687148570065,-0.0075836334975039,1820.07203940098
970.6,0.0383029435171384,-0.668465661595478,0.00216425530860365,0.0497725586355176,-0.0264148585599836,6339.56605439605
970.8,0.0439217982862455,-0.676405678620851,0.00244714115239646,0.0426455760466007,-0.0446789327912533,10722.9438699008
971,0.0469410999214836,-0.687749102782463,0.00264706063685303,0.0320302038988752,-0.0610846942090033,14660.3266101608
971.2,0.0471256617102388,-0.7019957402194,0.00275715003536527,0.0184233876715388,-0.0743956838508415,17854.9641242019
971.4,0.0444507731548986,-0.71841461785025,0.0027765637352223,0.00255522724740187,-0.0835334052666513,20048.0172639963
971.6,0.0390940022581057,-0.736084846898043,0.00271007182247543,-0.01465210159614,-0.0876696747989642,21040.7219517514
971.8,0.0314111593046992,-0.753952928561608,0.00256736503175728,-0.0321420655167961,-0.0862994810352375,20711.8754484569
972,0.0219020022837106,-0.770902092835538,0.0023622415284197,-0.0487936227818981,-0.0792887547749948,19029.3011459987
972.2,0.0111712066809766,-0.785828445417616,0.0021117577254742,-0.0634978768317235,-0.0668944027123972,16054.6566509753
972.4,-0.000111499860487217,-0.797718391634297,0.00183531720312656,-0.0752359203338527,-0.049756234901574,11941.4963763778
972.6,-0.0112505340153575,-0.805721864437375,0.00155360205429182,-0.0831523366898253,-0.028861834273078,6926.84022553873
972.8,-0.0215635525250034,-0.809216161559988,0.00128725734485994,-0.0866191246266251,-0.00548625343905859,1316.70082537404
973,-0.030421781999543,-0.807855625724447,0.0010553262842848,-0.0852852635869105,0.0188907826850358,-4533.78784440858
973.2,-0.037291920930747,-0.801603018326754,0.000873568965184545,-0.0791077872714879,0.0426862435709202,-10244.6984570209
973.4,-0.0417774885206006,-0.790739359253722,0.000752924186570228,-0.068361196369988,0.0643279122204077,-15438.6989328978
973.6,-0.0436545680086435,-0.775850360710428,0.000698432758510416,-0.0536234325530475,0.0823731310284163,-19769.5514468199
973.8,-0.042894877986627,-0.757789418479915,0.000708894868359682,-0.0357384832012421,0.0956219145002483,-22949.2594800596
974,-0.0396692267116759,-0.737619337252958,0.000777385395767013,-0.0157578793928878,0.103212977597293,-24771.1146233504
974.2,-0.0343271995610387,-0.716537284812814,0.000892541863065149,0.00513437368767514,0.10469168393089,-25126.0041434134
974.4,-0.0273539279714202,-0.69578949366196,0.00104033884159702,0.0257069107232386,0.100041419403043,-24009.9406567302
974.6,-0.0193105578631155,-0.676583531713333,0.00120594051509953,0.0447683581134736,0.0896743367270955,-21521.8408145029
974.8,-0.0107696316761792,-0.660006219426834,0.00137522523607991,0.0612488611651893,0.0743830833122364,-17851.9399949367
975,-0.00225827212946469,-0.646954365738167,0.00153570489631743,0.0742686253665528,0.055260801116055,-13262.5922678532
975.2,0.00578004154870228,-0.638083585496948,0.00167677495966305,0.0831882306739069,0.0336009778741519,-8064.23468979643
975.4,0.012999729694669,-0.633777946397354,0.00178945426629474,0.0876380213266356,0.0107905393128821,-2589.72943509168
975.6,0.0191450880344091,-0.634140609067773,0.00186592878803982,0.0875264923741833,-0.0117914788127405,2829.95491505767
975.8,0.0240280545805419,-0.639003487077772,0.00189924613654345,0.0830297507563099,-0.0328607608026773,7886.58259264256
976,0.0275033958474008,-0.647952613640029,0.00188340810328014,0.0745654595925037,-0.0512957281062309,12310.9747454954
976.2,0.0294524824149739,-0.660365448874822,0.00181391578129743,0.0627550888284408,-0.0661867498844274,15884.8199722625
976.4,0.0297825561223068,-0.675456622114073,0.00168860931134126,0.0483779813514909,-0.0768693548361178,18448.6451606682
976.6,0.028441840791195,-0.692329223303961,0.00150849263471382,0.0323200785410212,-0.082944928723644,19906.7828936745
976.8,0.02544431981411,-0.710029339801726,0.00127820044220208,0.0155195499648463,-0.0842911497619449,20229.8759428668
977,0.0208937683252689,-0.727601787551723,0.00100586277186762,-0.00108866270127937,-0.0810621953499956,19454.9268839989
977.2,0.0149961360871966,-0.744144820979354,0.00070231600028091,-0.0166271731350072,-0.0736767884469866,17682.4292272768
977.4,0.00805277060629203,-0.758861159669066,0.000379825331731566,-0.0303266539834176,-0.0627914841775491,15069.9562026118
977.6,0.000433047761861751,-0.771102234361307,5.06430709063776e-05,-0.0415693795586394,-0.0492576652405188,11821.8396577245
977.8,-0.00746837380532766,-0.78040245462218,-0.000274229365639863,-0.0499225967058623,-0.0340632210874543,8175.17306098901
978,-0.0152795280290859,-0.786500759836278,-0.000585794324463152,-0.0551590154585666,-0.0182629698080665,4383.11275393597
978.2,-0.0226926646747137,-0.789347766163599,-0.000877227254457009,-0.0572627986840272,-0.00290447318462511,697.073564310036
978.4,-0.0294899845465074,-0.789098286262147,-0.00114357421428927,-0.0564209083494961,0.0110429070240044,-2650.29768576103
978.6,-0.0355496077670458,-0.78609054435852,-0.00138124831980072,-0.0530012027998613,0.0227485041842937,-5459.64100423047
978.8,-0.0408342446093889,-0.780814664168855,-0.00158764579120148,-0.0475199119994434,0.0315655117729786,-7575.72282551485
979,-0.0453702855675408,-0.773873684694846,-0.00176112602950057,-0.040601771972004,0.0370592395139857,-8894.21748335654
979.2,-0.0492272238625303,-0.765940355884051,-0.00190142745958253,-0.0329360810735423,0.039020126465901,-9364.83035181623
979.4,-0.0525057243622663,-0.757712396654521,-0.00201038618869467,-0.0252313654179161,0.0374653531827757,-8991.68476386613
979.6,-0.0553378828687384,-0.749868051919809,-0.00209266297572392,-0.0181704947700301,0.0326333637210452,-7832.00729305084
979.8,-0.0578970444609008,-0.743023027980014,-0.00215612412030484,-0.0123673316490919,0.0249743056006153,-5993.83334414768
980,-0.0604092377276058,-0.737689531927688,-0.00221158527128881,-0.00832563648710926,0.0151368389438801,-3632.8413465312
980.2,-0.0631557978959862,-0.734238349100303,-0.00227179229311557,-0.0064011531528483,0.00394888454833299,-947.732291599904
980.4,-0.0664580761568195,-0.732865610852648,-0.00234972510117558,-0.0067685197567313,-0.00761225642880042,1826.94154291209
980.6,-0.0706399456248205,-0.733566882681289,-0.00245650110762381,-0.0093956454827672,-0.0184654750014605,4431.71400035051
980.8,-0.075970642763344,-0.736122065125064,-0.00259926846856629,-0.0140290836412334,-0.0274905983694722,6597.7436086733
981,-0.0825972267038426,-0.740094957725912,-0.00277948914217763,-0.020194305368238,-0.0336123003977068,8066.95209544961
981.2,-0.0904805728178447,-0.744850898907777,-0.0029919266305558,-0.0272143262934876,-0.0358985617666057,8615.65482398536
981.4,-0.0993500129517325,-0.74959455149208,-0.00322450958692859,-0.0342487440989016,-0.0336644504666953,8079.46811200686
981.6,-0.108689201477367,-0.753427754990996,-0.00345908730652869,-0.0403530243083892,-0.0265685154177246,6376.44370025391
981.8,-0.117760248115225,-0.755424699642849,-0.00367296561023604,-0.0445551425179233,-0.0146875827886023,3525.01986926451
982,-0.125666030784824,-0.754718906899057,-0.00384103030109277,-0.045943895467708,0.00144339239914287,-346.414175794294
982.2,-0.131443516749188,-0.750594087571945,-0.00393822615323121,-0.0437608055959429,0.0208365897898463,-5000.78154956312
982.4,-0.134175282681743,-0.742569324481184,-0.00394214404551851,-0.0374859912470237,0.0421067865515805,-10105.6287723793
982.6,-0.133103131543964,-0.730468531998106,-0.00383545903768156,-0.0269079771010615,0.0635757656187003,-15258.183748488
982.8,-0.127727081738605,-0.714464980982452,-0.00360795199807951,-0.0121683463764285,0.0834176544986797,-20020.2370796831
983,-0.117874915798918,-0.695093869290581,-0.00325784817104061,0.00622561913827216,0.0998309215665937,-23959.4211759824
983.2,-0.103731511930621,-0.673229293656642,-0.0027922410274571,0.027423797245082,0.111217929168037,-26692.303000329
983.4,-0.0858228116347069,-0.650026168057275,-0.00222646073153467,0.0502909473580959,0.11635036864684,-27924.0884752416
983.6,-0.0649558955327442,-0.626832092947263,-0.0015823991166385,0.0734943054613025,0.114499194789084,-27479.80674938
983.8,-0.0421235083516071,-0.605078250865018,-0.000885996856194571,0.095612078162257,0.105511144158483,-25322.6745980358
984,-0.0183875350753055,-0.586161408985084,-0.000164288301309024,0.11525088513139,0.089820460152344,-21556.9104365625
984.2,0.0052397812430693,-0.571330473353859,0.000557472524207788,0.131158788591553,0.0683934176591417,-16414.420238194
984.4,0.0278968480382777,-0.561590421703899,0.00125806536214285,0.142321074525883,0.042613377081545,-10227.2104995707
984.6,0.0489385428477949,-0.557633841644009,0.00192151600415406,0.148028471773494,0.0141235824115635,-3389.65977877529
984.8,0.067955934106477,-0.559806105305366,0.0025370827378501,0.147911677769009,-0.0153482840286621,3683.58816687886
985,0.084748379280979,-0.568105150093643,0.00309812807969389,0.141941186839204,-0.0441573475860506,10597.7634206522
985.2,0.0992567696749304,-0.582211843062197,0.00360026123232034,0.130396521829216,-0.0708768219817675,17010.4372756241
985.4,0.111475401911695,-0.6015429185869,0.00403930935426256,0.113813062197343,-0.0943848166315924,22652.3559915821
985.6,0.121364781087892,-0.625316212783373,0.00440969479922814,0.0929169771100238,-0.113896323939511,27335.1177454825
985.8,0.128787198613176,-0.652617705204681,0.00470365589773193,0.068558958479706,-0.12894475877025,30946.7421048599
986,0.133481152828558,-0.682461595077713,0.00491149517284048,0.0416556369131527,-0.139326325281677,33438.3180676022
986.2,0.135081005983633,-0.713837752726685,0.00502275058404106,0.0131443113698546,-0.145025754272884,34806.1810254921
986.4,0.13317717923237,-0.745744601832588,0.0050279497526733,-0.0160472376349999,-0.146142722584625,35074.2534203098
986.6,0.127402536561591,-0.777208953516401,0.0049204896209804,-0.0450176584478238,-0.142834792146564,34280.3501151753
986.8,0.117524826421049,-0.807296828986457,0.00469820722146571,-0.0729000269312228,-0.135286262486448,32468.7029967475
987,0.103524449807269,-0.835120477375569,0.00436434585055083,-0.0988664255763276,-0.12370481074273,29689.1545782552
987.2,0.085641254672586,-0.859846583794155,0.00392781412343624,-0.122134274966278,-0.108341121183817,26001.8690841162
987.4,0.0643819966354746,-0.880709347259284,0.00340281146592685,-0.141978141326961,-0.089522259214688,21485.342211525
987.6,0.0404891723624534,-0.897030154301741,0.00280799724502325,-0.157748678816474,-0.0676878299257972,16245.0791821912
987.8,0.0148796428974087,-0.908243480874674,0.00216539227509703,-0.168898209169747,-0.0434186587389073,10420.4780973377
988,-0.0114340029793097,-0.913926828223594,0.00149914112712142,-0.175010600139591,-0.0174500297067956,4188.00712963087
988.2,-0.0374257009469561,-0.913831184175705,0.000834179859699082,-0.175831807710566,0.0093354662353888,-2240.51189649341
988.4,-0.0621306878950737,-0.907907790819016,0.000194800140170106,-0.171296769404682,0.0359373258832566,-8624.95821198154
988.6,-0.0847060081319198,-0.896326879668591,-0.000396887931318713,-0.161548257515727,0.0612877490654742,-14709.0597757138
988.8,-0.104474197973588,-0.879484453675237,-0.000922515191756172,-0.146943770665552,0.0843198404911487,-20236.7617178757
