time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1108,-0.833094650015896,-1.02978223440413,-0.0325772544706734,-0.228736257702497,0.0901618583278261,-86555.3839947127
1108.2,-0.878859201365646,-1.00595454510314,-0.0342143031763195,-0.205903035710679,0.137887371462225,-132371.876603736
1108.4,-0.912872605711979,-0.971985006101504,-0.0353851646926543,-0.173816092448148,0.182274020898079,-174983.060062156
1108.6,-0.933567135086622,-0.928710342377185,-0.0360484524530938,-0.133394969109728,0.220819200245833,-211986.432235998
1108.8,-0.939994540513107,-0.87749099063518,-0.036181470392305,-0.0860428813682753,0.251218791640178,-241170.039974571
1109,-0.931893621976672,-0.820161976528214,-0.0357813754511638,-0.0335893895373939,0.271540907330825,-260679.271037591
1109.2,-0.909697322049429,-0.758946570253134,-0.0348649088575004,0.0217994747506109,0.280374943978052,-269159.94621893
1109.4,-0.87448281432292,-0.696338690162911,-0.0334668407594165,0.0777372065180836,0.276941741829178,-265864.072156011
1109.6,-0.827875345950983,-0.634963202924434,-0.0316373758685341,0.131750108733223,0.261155037732939,-250708.83622362
1109.8,-0.77192114595736,-0.577425340959321,-0.0294388200942904,0.181417575220984,0.233629712141926,-224284.523656249
1110,-0.708945986325055,-0.526161221051933,-0.0269418166009026,0.22450874609831,0.195637824778158,-187812.311787032
1110.2,-0.641414254429086,-0.483300905069471,-0.0242214384791301,0.25910561453338,0.149018379660736,-143057.644474306
1110.4,-0.57179960608533,-0.450553780954295,-0.0213533898082033,0.283704254663473,0.0960505685960722,-92208.5458522288
1110.6,-0.502473708725353,-0.429123573249556,-0.0184105288376551,0.297288049743275,0.0393025893037288,-37730.4857315796
1110.8,-0.43561549508399,-0.419657385618891,-0.0154598909548453,0.299369328479322,-0.0185309938614663,17789.7541070077
1111,-0.373140576572746,-0.422230186081395,-0.0125603528173828,0.289998391576107,-0.0747907451587134,71799.1153523645
1111.2,-0.316649277506479,-0.436363357536181,-0.0097610364079063,0.269741316777208,-0.127001360447084,121921.3060292
1111.4,-0.267391845057058,-0.461073555282338,-0.00710049721815981,0.239630025197751,-0.172998652254536,166078.706164355
1111.6,-0.226250091423684,-0.494946264091633,-0.0046066733970163,0.201089782105895,-0.211027192958644,202586.105240297
1111.8,-0.193735280597617,-0.536227195642325,-0.00229749859062165,0.155850523701796,-0.239803808992767,230211.656633056
1112,-0.17000193334175,-0.582924041101183,-0.000182012837856648,0.105849086431639,-0.258544933158311,248203.135831978
1112.2,-0.15487623041908,-0.632911095809668,0.00173824127504874,0.0531295135533272,-0.266958854356186,256280.500181938
1112.4,-0.147896106935257,-0.684029877731437,0.003467762602595,-0.000251899783247362,-0.265206940858415,254598.663224078
1112.6,-0.148358516094267,-0.734180002649461,0.00501577282235655,-0.0523112547298524,-0.253840606017341,243686.981776647
1112.8,-0.155368352369263,-0.781396138063985,0.00639516761366777,-0.101207384883684,-0.233722722296824,224373.81340495
1113,-0.167883660103872,-0.823908658912263,0.00762178275138513,-0.145295718809988,-0.205943011147319,197705.290701426
1113.2,-0.184753166403346,-0.86018745302632,0.00871393158591375,-0.183165386264291,-0.171736452143019,164866.994057298
1113.4,-0.204744597636747,-0.888969941745733,0.00969210244057349,-0.213660939704763,-0.132412023732575,127115.542783272
1113.6,-0.226565039308084,-0.909275590423419,0.0105786738862461,-0.235891271179775,-0.0892964338651856,85724.5765105781
1113.8,-0.248876979643903,-0.920409856383373,0.0113975189050539,-0.249228933234537,-0.0436944519301674,41946.6738529606
1114,-0.270314919330597,-0.921960631913829,0.0121734194937266,-0.253303103718768,0.00313537310175962,-3009.9581776893
1114.2,-0.289507136178215,-0.913789868663235,0.012931284464227,-0.247988968798817,0.0499928900105211,-47993.1744101002
1114.4,-0.305105435084531,-0.896022385067067,0.0136952325121632,-0.23339552507627,0.0957406807051707,-91911.0534769637
1114.6,-0.315823029226811,-0.869033069483486,0.0144876484707745,-0.209852945891418,0.139304679524154,-133732.492343188
1114.8,-0.320477938720858,-0.833432994124887,0.0153283289965472,-0.177899920854881,0.179674203557654,-172487.235415348
1115,-0.318037353911585,-0.790054480241964,0.0162338025663126,-0.138270890515686,0.215903115843748,-207266.991209998
1115.2,-0.307657937447454,-0.739934940624771,0.0172168481494227,-0.0918828891908799,0.247112548380416,-237228.046445199
1115.4,-0.288718200275096,-0.684299312952947,0.018286167516524,-0.0398217108663515,0.27249485516455,-261595.060957968
1115.6,-0.260841492538153,-0.624540961304076,0.0194461118102135,0.0166728077548027,0.291318462669999,-279665.724163198
1115.8,-0.223910957736621,-0.56220092074285,0.0206963440316876,0.0762225858857464,0.302933974321218,-290816.615348369
1116,-0.178079971712218,-0.498945189003308,0.0220313456405221,0.137328552202892,0.306782937928012,-294511.62041089
1116.2,-0.123782242572623,-0.436539413406956,0.023439743823854,0.198390106426285,0.302411596055606,-290315.132213381
1116.4,-0.0617444664468348,-0.376819868663597,0.0249035289194812,0.25772804518827,0.289492179579212,-277912.492396043
1116.6,0.00699855050370733,-0.321659248595735,0.0263973225411081,0.313612658667537,0.267853491976222,-257139.352297173
1116.8,0.0810902197208529,-0.272925716958831,0.0278879178431181,0.364298876268294,0.237520573963054,-228019.751004532
1117,0.158847271887624,-0.232434062279304,0.0293343221292699,0.408070024827923,0.198760405317142,-190809.989104456
1117.2,0.238272668780459,-0.201888759462226,0.0306884798649322,0.443290842810335,0.15212750709066,-146042.406807032
1117.4,0.317094494811568,-0.182820186400166,0.031896748776625,0.468468898430563,0.0985007963885894,-94560.7645330451
1117.6,0.392835388183518,-0.176516946781641,0.0329020660046432,0.482321694140271,0.0391019927250979,-37537.913016094
1117.8,0.462911389978625,-0.183958859338096,0.0336466076858013,0.483844867184357,-0.0245130667792158,23532.5441080473
1118,0.524752703694853,-0.205756296347863,0.0340746474270903,0.472375465804784,-0.0904954981216679,86875.678196801
1118.2,0.575933466609665,-0.242101859416771,0.0341352824326851,0.447643715985803,-0.156776946944149,150505.869066383
1118.4,0.614294776427665,-0.292739696039284,0.0337847309906119,0.409807260066876,-0.221169876870472,212323.081795652
1118.6,0.638045803105378,-0.356956133849065,0.0329880037214303,0.359463550443098,-0.281483588702608,270224.245154503
1118.8,0.645831837216997,-0.433593012813586,0.0317198889068136,0.297638627462118,-0.335641940988446,322216.263348907
1119,0.636764631143456,-0.521082567624382,0.0299653343617734,0.22575337220342,-0.38178871752323,366517.168822299
1119.2,0.610417743376811,-0.617500452833547,0.0277194183903633,0.145570878438719,-0.418369621538589,401634.836677045
1119.4,0.566795941221157,-0.720631947827428,0.0249871524693544,0.0591302935743302,-0.444185119873339,426417.715078405
1119.6,0.506291486655638,-0.828045791227002,0.0217833365620195,-0.0313269663161658,-0.458414348536966,440077.774595487
1119.8,0.429640467499131,-0.937170503858614,0.0181326018892086,-0.123433303162925,-0.46061541330356,442190.796771416
1120,0.337889301940105,-1.04536926047926,0.0140696505252658,-0.214769409371027,-0.450710411791872,432681.995320196
1120.2,0.232376069536496,-1.15001098357417,0.00963957189940563,-0.302934950187789,-0.428963801688425,411805.249620887
1120.4,0.114724933729846,-1.24853690840384,0.00489801953675674,-0.385614824428913,-0.395960589374522,380122.16579954
1120.6,-0.0131536683865863,-1.33852300568809,-8.9005635429415e-05,-0.460641314089497,-0.352587133360989,338483.648026549
1120.8,-0.149067729200939,-1.41773909369407,-0.0052459856446383,-0.526052591285332,-0.300013412087305,288012.875603813
1121,-0.290564170737448,-1.48420517632616,-0.01048945416491,-0.580147496495783,-0.239672600732485,230085.696703185
1121.2,-0.434973168292813,-1.53624466308512,-0.0157302951621759,-0.621535511719948,-0.173232532582376,166303.231279081
1121.4,-0.579479090149471,-1.57253296497159,-0.0208766262058709,-0.649179803615734,-0.102554290316802,98452.1187041301
1121.6,-0.721214606566271,-1.59213888262323,-0.0258370136106529,-0.662430464660269,-0.0296354195205757,28450.0027397524
1121.8,-0.857368862072667,-1.59455553811153,-0.0305237122585972,-0.661044881465273,0.0434616454108665,-41723.1795944317
1122,-0.985296943548501,-1.57971756435865,-0.03485563062053,-0.645192596188417,0.114692223620172,-110104.534675364
1122.2,-1.10261710370702,-1.54800191369862,-0.0387607835434249,-0.615443033796169,0.182116901734032,-174832.225664671
1122.4,-1.20728445658668,-1.50021087939978,-0.0421780912833659,-0.572735867219545,0.243986322277428,-234226.869386331
1122.6,-1.29763451034678,-1.43753751742025,-0.0450584864036002,-0.51833534927544,0.298815479653548,-286862.860467404
1122.8,-1.37239570363036,-1.36151532160103,-0.0473653757421266,-0.453771412034049,0.345440750900453,-331623.120864434
1123,-1.43067556836955,-1.27395545680605,-0.0490745565414419,-0.38077150869586,0.383054820817724,-367732.627985015
1123.2,-1.4719289187537,-1.17687586631735,-0.0501737002363708,-0.301187894539697,0.411217194323493,-394768.506550553
1123.4,-1.4959177617534,-1.07242702160935,-0.0506615026203057,-0.216925232196666,0.429840711549324,-412647.08308735
1123.6,-1.50267138555857,-0.962818973412784,-0.0505465716182771,-0.129873068293837,0.439156956598381,-421590.678334445
1123.8,-1.49245198932023,-0.850253796262943,-0.0498461020499908,-0.0418469531885711,0.439665291017461,-422078.679376762
1124,-1.46572744692666,-0.736866662367876,-0.0485843842632038,0.0454590818409931,0.432071197959262,-414788.35004089
1124.2,-1.4231496322601,-0.624677813032174,-0.0467912145678979,0.130507130334836,0.417219656334924,-400530.870081526
1124.4,-1.36553515010891,-0.515556754948547,-0.0445003131618197,0.211936623803932,0.396028575906837,-380187.432870563
1124.6,-1.29384568138044,-0.411199159721128,-0.0417478939877325,0.288572581848634,0.369426294769165,-354649.242978397
1124.8,-1.20916711929069,-0.313116177879887,-0.0385715513542882,0.35942203024047,0.338296201200255,-324764.353152244
1125,-1.11268932582214,-0.222635135016444,-0.0350096139014337,0.423660268854118,0.303431011049788,-291293.770607796
1125.2,-1.00569050283894,-0.140909798144304,-0.0311010604070721,0.480609165554149,0.265499183316036,-254879.215983394
1125.4,-0.889530826492861,-0.0689375741787271,-0.0268859993558991,0.529710169320493,0.225026176595424,-216025.129531606
1125.6,-0.76565861487031,-0.00758019995798783,-0.0224066026744654,0.570495289203511,0.182393307589469,-175097.57528589
1125.8,-0.635629058136053,0.0424161424112667,-0.0177082792058646,0.602559793639022,0.137856384999195,-132342.129599227
1126,-0.501131273467044,0.0804055974886337,-0.0128408022220684,0.625540679519915,0.0915847120539101,-87921.3235717536
1126.2,-0.364015415902861,0.105836283782904,-0.00785908807753727,0.63910483317519,0.0437184321813535,-41969.694894099
1126.4,-0.226309093417251,0.118255797250911,-0.00282336807570923,0.642950075002157,-0.00556113429830718,5338.68892637487
1126.6,-0.0902123626807707,0.117329886817004,0.00220140437940793,0.636820867188633,-0.0559568711890844,53718.5963415209
1126.8,0.0419365723952726,0.102873480797274,0.00714693512414682,0.620538450418875,-0.106988176109149,102708.649064783
1127,0.167727645140991,0.0748909628476135,0.0119436438661981,0.594042820146854,-0.157942197881004,151624.509965764
1127.2,0.284773487423516,0.0336205820016765,0.016523163200644,0.557441662194822,-0.207854511226643,199540.330777576
1127.4,0.390822492283259,-0.02042346666061,0.0208209878109216,0.511059610238779,-0.255525936035432,245304.898594014
1127.6,0.483876341000871,-0.08641814255455,0.0247789732597282,0.455480377967844,-0.299576683168095,287593.61584137
1127.8,0.562296542884417,-0.16321400936114,0.0283474321194574,0.391574696317458,-0.338532874759243,324991.559768873
1128,0.624886277897282,-0.249337545456963,0.0314866615244762,0.320508539049846,-0.370935090272427,356097.686661529
1128.2,0.670938239946354,-0.343015485962446,0.0341678365839047,0.243728576231132,-0.395455115372965,379636.910758045
1128.4,0.700245118670294,-0.442220752030197,0.0363732943030348,0.162924692203124,-0.411006194997844,394565.947197929
1128.6,0.713075387982309,-0.544737066590698,0.0380962948921419,0.0799722119143906,-0.416833808297355,400160.45596546
1128.8,0.710121843398838,-0.648237422946419,0.0393403742981441,-0.00314126713874421,-0.412577661717021,396074.555248339
1129,0.69243294382581,-0.750370391282985,0.0401183974473808,-0.0843981364240409,-0.398300236807532,382368.22733523
1129.2,0.661337203323503,-0.848847883212381,0.0404513985008587,-0.161835362891748,-0.374481793522781,359502.521781869
1129.4,0.618369021588655,-0.941528363840046,0.0403672681525697,-0.233625000799827,-0.341985429600039,328306.012416037
1129.6,0.565201280643062,-1.02649042321849,0.0398993318746212,-0.298145215485529,-0.301998244083409,289918.314320072
1129.8,0.503586790865363,-1.10209287437938,0.0390848632462409,-0.354037753832828,-0.255955850949645,245717.616911658
1130,0.435308136857409,-1.1670189290284,0.0379635905996791,-0.400249279676914,-0.205457700656203,197239.392629955
1130.2,0.362134182005604,-1.22030335970046,0.0365762735062007,-0.436055448861869,-0.152180240601029,146093.030976987
1130.4,0.285781493441364,-1.261342792145,0.0349634354180794,-0.461067930566194,-0.0977941616507952,93882.3951847632
1130.6,0.207879865514215,-1.28989033272324,0.033164329612846,-0.475225734088941,-0.043890978664827,42135.3395182338
1130.8,0.129942307970734,-1.30603659333882,0.0312161837213358,-0.478773133351632,0.00807700966432306,-7753.92927775023
1131,0.0533406694711926,-1.31017980226587,0.0291537187389094,-0.472227149898354,0.0568407872175532,-54567.1557288511
1131.2,-0.0207119393992927,-1.30298804637557,0.027008884642867,-0.456337907393046,0.101341825197676,-97288.1521897686
1131.4,-0.0911716206879259,-1.28535674119984,0.0248107137382244,-0.432045163592413,0.140743394680391,-135113.658893175
1131.6,-0.15716811952525,-1.25836415251144,0.0225851801777592,-0.400433951293999,0.174428723540638,-167451.574599012
1131.8,-0.218005511063891,-1.22322722390859,0.0203549780237764,-0.362691568692617,0.201990072994702,-193910.470074913
1132,-0.273161925432663,-1.18125918834911,0.0181391879521884,-0.320067272652922,0.223213377717596,-214284.842608892
1132.2,-0.322290411601052,-1.13382960768641,0.0159528798625212,-0.2738351250439,0.238062666709544,-228540.160041162
1132.4,-0.365221234568417,-1.08232678030951,0.0138067724324519,-0.225259726470334,0.246667053368144,-236800.371233418
1132.6,-0.401963485520509,-1.02812206416654,0.0117071159731384,-0.175564222226627,0.249310913490954,-239338.476951315
1132.8,-0.432701729984515,-0.972535703161372,0.0096559620367462,-0.125900083578405,0.246425460041063,-236568.44163942
1133,-0.45778246751854,-0.916804236156453,0.00765192436718403,-0.0773187386427191,0.238577915273394,-229034.798662458
1133.2,-0.47768610817086,-0.862050396389535,0.00569142905978914,-0.0307460059202943,0.226453508997298,-217395.368637406
1133.4,-0.492983116825794,-0.809257340239211,0.0037703205989349,0.0130387876144134,0.210826056566051,-202393.014303409
1133.6,-0.504277387358519,-0.759249767179329,0.00188556844198081,0.0534164619691395,0.192515022318166,-184814.421425439
1133.8,-0.512144638673107,-0.712684696450753,3.67415207016538e-05,0.0899317829139696,0.172330450915817,-165437.232879183
1134,-0.517077223925496,-0.670054128288834,-0.00177308692291616,0.12228545459989,0.151011208384799,-144970.760049407
1134.2,-0.519447879700967,-0.631700483586169,-0.00353726295205156,0.150313821117738,0.129165566154927,-123998.943508729
1134.4,-0.519502825405863,-0.597843741250384,-0.00524640968126588,0.173957835531624,0.10722518970442,-102936.182116243
1134.6,-0.517389309278589,-0.568616933960817,-0.00689012706538977,0.193225076027951,0.0854232460783681,-82006.3162352331
1134.8,-0.513215154480717,-0.544104612986662,-0.00845924294773014,0.208150476056334,0.0638043644113027,-61252.1898348505
1135,-0.507129780726381,-0.524377570924425,-0.00994817249512041,0.218762491812499,0.0422689748624987,-40578.2158679987
1135.2,-0.499409581572093,-0.50951693908181,-0.0113568770688952,0.22506129956134,0.0206480818114095,-19822.1585389531
1135.4,-0.490527253715446,-0.499621965422895,-0.0126919543838597,0.227014170663127,-0.00120191713061765,1153.84044539294
1135.6,-0.481185851545818,-0.494798261514981,-0.0139665358482148,0.224570552400623,-0.0232998536652837,22367.8595186723
1135.8,-0.472304104235741,-0.495126724763951,-0.0151988863044569,0.217695973384018,-0.0454539784449531,43635.8193071549
1136,-0.464948886213266,-0.50061710141251,-0.0164098501840271,0.206420266577748,-0.0672072856180466,64518.9941933245
1136.2,-0.46022173260923,-0.51115353697091,-0.0176195136205275,0.190892431062123,-0.0878275729780511,84314.4700589288
1136.4,-0.45911648603004,-0.526441766225618,-0.0188436072423157,0.171432386117496,-0.106348887534006,102094.932032646
1136.6,-0.462372178411459,-0.545968301491537,-0.0200902285386092,0.148569405092124,-0.121662178446656,116795.69130879
1136.8,-0.470347404660231,-0.568980859601094,-0.0213574080803967,0.123058367890861,-0.132643938707471,127338.181159172
1137,-0.482939175135775,-0.594496457648305,-0.0226318961936053,0.0958679938128368,-0.13830424821218,132772.078283692
1137.2,-0.499561265500918,-0.621339574803137,-0.0238893401894811,0.0681394061463593,-0.137931551578262,132414.289515131
1137.4,-0.519186230209554,-0.648208231771497,-0.0250958007979495,0.0411179749245437,-0.131211599403348,125963.135427213
1137.6,-0.540443936861531,-0.673761577410331,-0.0262103629090349,0.0160655427077558,-0.118302153727995,113570.067578875
1137.8,-0.561760127315283,-0.696719312705524,-0.0271884625993091,-0.00583686672230738,-0.0998522929696964,95858.2012509083
1138,-0.581512933736432,-0.715961529411796,-0.0279854957114558,-0.023584384611008,-0.0769638586964043,73885.304348548
1138.2,-0.598184301446301,-0.730617501601025,-0.0285602909841891,-0.0364305788337614,-0.0511010595487675,49057.0171668168
1138.4,-0.610486627423098,-0.74013354264463,-0.0288781060042321,-0.0439475023824855,-0.0239610646485685,23002.6220626259
1138.6,-0.617451421291238,-0.744312869919224,-0.0289129116731636,-0.0460573692470568,0.00267731887581669,-2570.22612078397
1138.8,-0.618474694394415,-0.74332398334465,-0.0286488442119213,-0.043033323224775,0.0271083971858311,-26024.0612983979
1139,-0.613321260555428,-0.737677788293844,-0.028080802569707,-0.0354703749113411,0.0478405585474269,-45926.9362055297
1139.2,-0.602095722839756,-0.728177057695716,-0.0272142428471513,-0.0242307163740908,0.063709607489569,-61161.2231899861
1139.4,-0.585190817823502,-0.715844442548706,-0.0260642695455705,-0.0103699436219949,0.0739552468391595,-70997.036965593
1139.6,-0.563223958036842,-0.701836886288471,-0.024654153024583,0.00494794432242834,0.0782565370938926,-75126.2756101366
1139.8,-0.53697089536859,-0.687354930005872,-0.023013422975974,0.0205385477161859,0.0767268620505551,-73657.7875685327
1140,-0.507302473939125,-0.673555104863799,-0.0211757061246307,0.0352803529122324,0.0698727518060877,-67077.841733844
1140.2,-0.475127558053561,-0.661472574765038,-0.0191764941167186,0.0481867463426095,0.058523621474521,-56182.6766155402
1140.4,-0.441343240374431,-0.651959629127572,-0.017051039560477,0.0584617884638079,0.043741107660051,-41991.4633536489
1140.6,-0.406792694570096,-0.645643737664932,-0.0148325750592788,0.0655366029207397,0.0267174242867488,-25648.7273152788
1140.8,-0.37223133788455,-0.642906844510049,-0.012551022362196,0.0690851376361568,0.00867224235149589,-8325.35265743601
1141,-0.338302717635881,-0.643885550528558,-0.0102323016733032,0.0690199195605411,-0.00924283883134504,8873.12527809126
1141.2,-0.305526000049171,-0.64848995107007,-0.00789826810913076,0.0654701515734964,-0.0260241192607607,24983.1544903302
1141.4,-0.274296541963323,-0.656437303903474,-0.00556720572677259,0.0587459756175284,-0.0408733892786403,39238.4537074946
1141.6,-0.244899563210698,-0.667295543773951,-0.00325471865746118,0.0492938178625955,-0.0532290209114828,51099.8600750234
1141.8,-0.217534665687177,-0.680531068622856,-0.000974794654112129,0.0376483017314581,-0.0627692188136886,60258.4500611409
1142,-0.192346500048272,-0.695555289185026,0.00125920455759454,0.0243861543235464,-0.0693894129296503,66613.8364124641
1142.2,-0.169455068343565,-0.711765174715864,0.00343384237468749,0.0100868027315443,-0.0731590533687038,70232.6912339555
1142.4,-0.148978675391253,-0.728574359929331,0.00553533792556385,-0.00469697724405513,-0.0742657432478902,71295.1135179745
1142.6,-0.131043761408497,-0.745433115148611,0.00754976828152339,-0.0194567602770182,-0.0729561772029199,70037.930114803
1142.8,-0.115778632913211,-0.761837354845808,0.00946367684762955,-0.0337348404954305,-0.0694833671217079,66704.0324368394
1143,-0.103291847082569,-0.777328565556084,0.0112649383529738,-0.0471213547890334,-0.0640680458584917,61505.324024152
1143.2,-0.0936397642494697,-0.79148779461631,0.0129436867320815,-0.059245548074821,-0.0568792064323873,54604.0381750918
1143.4,-0.0867905767159286,-0.803927463895096,0.0144931154921144,-0.0697651967118024,-0.0480350381063153,46113.6365820627
1143.6,-0.0825932005040714,-0.814284692891623,0.0159100053170441,-0.0783580828041328,-0.0376218289453476,36116.9557875335
1143.8,-0.0807584978828284,-0.822219107539843,0.0171949042299856,-0.0847186150461245,-0.0257254723905551,24696.4534949328
1144,-0.08085765687608,-0.827416964560395,0.0183519595987809,-0.0885614317723175,-0.0124685802248638,11969.8370158693
1144.2,-0.0823389394917845,-0.829602089785786,0.0193884578524875,-0.0896323826922838,0.001953956012171,-1875.79777168413
1144.4,-0.084560420525451,-0.828552864987896,0.0203141537216757,-0.0877259476693523,0.0172470044397815,-16557.1242621901
1144.6,-0.0868337140064149,-0.824123494059079,0.0211404641855679,-0.0827071218462407,0.0329989965842256,-31679.0367208566
1144.8,-0.0884726240400873,-0.816267133104561,0.0218795726342907,-0.0745351721326792,0.048679593798656,-46732.4100467096
1145,-0.0888412445418413,-0.805058177760185,0.0225434534850262,-0.063286432727822,0.0636515775125091,-61105.5144120086
1145.2,-0.0873978258222412,-0.790710989558986,0.0231428058566388,-0.0491733596189877,0.0771961855593768,-74108.3381370015
1145.4,-0.0837329147895598,-0.773592509379595,0.0236858911163403,-0.0325572836027653,0.0885505550667846,-85008.532864113
1145.6,-0.0776019586466809,-0.754226470318275,0.0241773070493449,-0.013952596199097,0.096955683006513,-93077.4556862523
1145.8,-0.0689530583601962,-0.733287262557863,0.0246167925591507,0.00597955208636576,0.101712997300789,-97644.4774087568
1146,-0.057949652185293,-0.711581962575954,0.0249982221916078,0.0264495168805367,0.102246908165946,-98157.0318393078
1146.2,-0.0449859489879694,-0.690019705928183,0.0253089953529231,0.046570219829265,0.0981694342365858,-94242.656867122
1146.4,-0.0306907393314485,-0.66956854285661,0.0255300291722033,0.0654008883181972,0.0893412992898863,-85767.6473182907
1146.6,-0.0159138316185906,-0.651201198902025,0.0256365143577815,0.0820020637379585,0.0759221827245146,-72885.2954155339
1146.8,-0.00168970060856096,-0.635832697190607,0.0255994921491338,0.0954988768157904,0.0584016938247925,-56065.6260718007
1147,0.010824564523928,-0.624254394666214,0.0253881745954418,0.105147891621907,0.0376027910334843,-36098.6793921448
1147.2,0.0204355075671932,-0.617070351394864,0.0249727883464929,0.110401324425674,0.0146512920177328,-14065.2403370235
1147.4,0.0260168327182686,-0.614642758374534,0.0243276067959832,0.11096152559097,-0.00909104739715049,8727.40550126446
1147.6,0.0266182804401867,-0.617053104550287,0.0234337755225831,0.106818623300046,-0.0321270672113874,30841.9845229319
1147.8,0.0215647544588502,-0.624084705836305,0.0222815484055069,0.0982653819983039,-0.0529496331912132,50831.6478635645
1148,0.0105303727722711,-0.635230178571078,0.0208716367300851,0.0858856099268702,-0.0701781022653765,67370.9781747613
1148.2,-0.00642481552547504,-0.64972465989871,0.01921551400984,0.0705155727919497,-0.0826888911942322,79381.3355464628
1148.4,-0.0288618407543532,-0.66660247733479,0.0173346848847068,0.0531813202614781,-0.0897231142979021,86134.1897259859
1148.6,-0.0560125388989024,-0.684772060107557,0.0152590813973365,0.0350179845111232,-0.0909572891985902,87318.9976306464
1148.8,-0.086863715636018,-0.703101656574396,0.0130248617679884,0.0171793896782043,-0.0865286414245627,83067.49576758
1149,-0.12026199341784,-0.720507237511434,0.0106719347948247,0.000747334561146381,-0.0770133333783729,73932.8000432378
1149.2,-0.155023092397493,-0.736033982176737,0.00824151332516658,-0.013350429183418,-0.0633625485829348,60828.0466396173
1149.4,-0.190030220763104,-0.748923890520324,0.00577392621367133,-0.0244060347516084,-0.046806517564913,44934.2568623163
1149.6,-0.224310184259461,-0.758664067567797,0.00330681595767987,-0.0319760151769309,-0.0287394990106621,27589.9190502355
1149.8,-0.257081639587661,-0.765012683812783,0.000873749830694081,-0.0359020492028921,-0.0105992423876068,10175.2726921025
1150,-0.287776071666581,-0.768002096023446,-0.00149679730656513,-0.0363080701505877,0.0062470989724085,-5997.21501351212
1150.2,-0.316037026186075,-0.767920747566885,-0.00378215513839143,-0.0335759870023128,0.0206015569815583,-19777.494702296
1150.4,-0.341705734536778,-0.765277022367732,-0.00596591207417309,-0.0283037341310385,0.0315128297303139,-30252.3165411012
1150.6,-0.364801088499116,-0.760749134331735,-0.00803811002555511,-0.0212501613667191,0.0383302122353134,-36797.0037459007
1150.8,-0.385499330179753,-0.755125479626538,-0.00999512546170743,-0.0132715134020235,0.0407338802939421,-39104.5250821843
1151,-0.404114887078208,-0.749239848584456,-0.0118391513244213,-0.00525412018071615,0.0387427239995314,-37193.01503955
1151.2,-0.421079945902041,-0.743905699698213,-0.0135772040391231,0.00195236760625905,0.0327012812905565,-31393.2300389341
1151.4,-0.436918002116683,-0.739853504443625,-0.0152196358563507,0.00759715904849052,0.0232471282706797,-22317.2431398524
1151.6,-0.452206636538337,-0.73767504059304,-0.0167782250281694,0.0110821273393607,0.0112598847795834,-10809.4893884001
1151.8,-0.467527273589754,-0.737778386207724,-0.0182640215788803,0.0120036967772172,-0.00220668839227198,2118.42085658113
1152,-0.483403961994064,-0.740357095410831,-0.0196852146454954,0.0101796665906314,-0.016006873573588,15366.5986306444
1152.2,-0.500237960618394,-0.745376435151188,-0.0210453304237489,0.0056585353740226,-0.0289948790125108,27835.0838520103
1152.4,-0.518248560197037,-0.752578487429579,-0.0223420497757104,-0.00128996037924081,-0.0401194909841229,38514.7113447579
1152.6,-0.537431825343256,-0.761506344659765,-0.0235668494988931,-0.0102027790922018,-0.0485125303126053,46572.029100101
1152.8,-0.557547150283347,-0.771545669447806,-0.0247055362098611,-0.0204677518921277,-0.0535611971166894,51418.7492320217
1153,-0.578136894429662,-0.781979821802913,-0.0257395854858696,-0.0313798360654048,-0.0549550948709617,52756.8910761231
1153.2,-0.598577923949102,-0.792052937442066,-0.0266480563921362,-0.0422036569392495,-0.0527012556761279,50593.2054490827
1153.4,-0.618157195334454,-0.80103414041388,-0.0274097550465988,-0.0522355989225012,-0.0471045281410701,45220.3470154272
1153.6,-0.636158253680433,-0.808275778731208,-0.0280052914681061,-0.0608586565016789,-0.0387155307163608,37166.9094877062
1153.8,-0.651943024404768,-0.813259311725001,-0.028418716118798,-0.0675841795197867,-0.0282531121045788,27122.9876203956
1154,-0.665014208155044,-0.815624183809576,-0.0286385235176274,-0.0720764331841446,-0.0165120128877758,15851.5323722647
1154.2,-0.675047746765189,-0.815177432088928,-0.0286579439889844,-0.0741582719020027,-0.00426850519116842,4097.76498352168
1154.4,-0.681891218948972,-0.811884495095779,-0.0284745790361096,-0.073798820599315,0.00780316833110653,-7491.04159786226
1154.6,-0.68553111853723,-0.805844258473627,-0.0280895417418573,-0.0710864538658166,0.0191927271615728,-18425.0180751098
1154.8,-0.686038098468378,-0.797253367561635,-0.0275063218289202,-0.0661921860077496,0.0295869865470411,-28403.5070851594
1155,-0.683503055266439,-0.786365954213642,-0.0267296005187041,-0.0593295642239764,0.0388716679434235,-37316.8012256865
1155.2,-0.677977645211868,-0.773455040181571,-0.0257642019996114,-0.0507171790392454,0.047104140929348,-45219.975292174
1155.4,-0.669430537128843,-0.758781057484189,-0.0246143048399192,-0.0405490312831107,0.0544634101923696,-52284.8737846747
1155.6,-0.657726242708884,-0.742571394065903,-0.023282969968978,-0.0289764375607373,0.0611863437793578,-58738.8900281833
1155.8,-0.642628037796401,-0.725012954519281,-0.0217719901173399,-0.016103229681476,0.0675001275105872,-64800.1224101636
1156,-0.623821709140148,-0.706257761981144,-0.0200820382175896,-0.0019940458843974,0.0735602953071695,-70617.8834948827
