time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1694.8,0.217644046439178,-0.449104235614836,0.0077520853306686,0.229004241619657,-0.250935935446565,301123.122535877
1695,0.237124484576507,-0.505774223383912,0.00862049423963392,0.174415407685338,-0.293490498144778,352188.597773733
1695.2,0.240348681688629,-0.570866383856652,0.00907135237257801,0.112310985213524,-0.325671293335593,390805.552002711
1695.4,0.227233940599433,-0.642032981358524,0.00910481603956942,0.044994678353468,-0.345277116046802,414332.539256161
1695.6,0.198650512522935,-0.716528278773977,0.00874388392576311,-0.0248514676102451,-0.350760418446454,420912.502135745
1695.8,0.156363493534451,-0.791353326443279,0.00803320721519999,-0.0943164634286974,-0.341403739404165,409684.487284997
1696,0.102885116790987,-0.863428881366042,0.00703588020475634,-0.160437896714033,-0.317420384866972,380904.461840365
1696.2,0.0412546289474462,-0.92978095808578,0.0058282724663394,-0.220390311099539,-0.279960100826626,335952.120991949
1696.4,-0.0252255385122755,-0.987720968397567,0.00449346917478007,-0.27166465960404,-0.231014603390513,277217.524068615
1696.6,-0.0932608377400333,-1.03500242533777,0.00311434180228323,-0.312219709645547,-0.173234863816189,207881.836579425
1696.8,-0.159804847701585,-1.06993905061765,0.0017674556397381,-0.34059026182641,-0.109687427775806,131624.913330967
1697,-0.222236544397083,-1.0914744552624,0.000518814274013793,-0.355943562210496,-0.0435864013781141,52303.6816537368
1697.2,-0.278455446377395,-1.09920035219245,-0.000578106078463313,-0.358082865211747,0.0219611515651193,-26353.3818781431
1697.4,-0.326893022673903,-1.09332712559181,-0.00148226347224208,-0.347404106810724,0.0841652191594861,-100998.262991383
1697.6,-0.366456570624946,-1.07461615204101,-0.00216368092455793,-0.324816775195796,0.140698740521314,-168838.488625577
1697.8,-0.396434968290853,-1.04428654819393,-0.00260178906437788,-0.291642626421702,0.189773329348273,-227727.995217927
1698,-0.416400326284147,-1.00390964332961,-0.00278426701490948,-0.249505846442132,0.230150914828812,-276181.097794575
1698.2,-0.426134181621815,-0.955302764894012,-0.00270667455759052,-0.200226112857008,0.261105957697297,-313327.149236757
1698.4,-0.425593431701199,-0.900430743683384,-0.00237262297117245,-0.145722617434127,0.282356685505865,-338828.022607037
1698.6,-0.414914545769466,-0.841319984076459,-0.0017938852027413,-0.0879334427518638,0.293982876153298,-352779.451383956
1698.8,-0.394440714756009,-0.779986958063137,-0.000989847646778201,-0.0287515776580659,0.296343324450381,-355611.989340457
1699,-0.364750294656707,-0.718381098547301,1.39621453686698e-05,0.0300231877322149,0.290000240835114,-348000.289002136
1699.2,-0.326667810289275,-0.658341281323523,0.00118804715693851,0.0867181503575735,0.275652665096988,-330783.198116384
1699.4,-0.281248838431009,-0.601564955712129,0.00250118070926062,0.139809126040284,0.254078299773836,-304893.959728602
1699.6,-0.229742510076327,-0.549588898948786,0.00392195771060799,0.187931060520615,0.226083606980653,-271300.328376782
1699.8,-0.173544829808588,-0.503780058601121,0.00541911949793095,0.229879668078738,0.192464671796495,-230957.606155794
1700,-0.114158853913629,-0.465333909329129,0.00696058152748213,0.264606744180966,0.15398412970617,-184780.955647403
1700.2,-0.0531733661822411,-0.435276494033559,0.00851160409856305,0.291212978373074,0.111370161378833,-133644.193654599
1700.4,0.0077376320917473,-0.414465406201276,0.0100328857990914,0.308943093186306,0.0653409780207276,-78409.173624873
1700.6,0.066802539656278,-0.403584944464616,0.011479398370035,0.317188310442982,0.0166527602468295,-19983.3122961953
1700.8,0.122142057188791,-0.403131810942869,0.0128005278855385,0.315500080832108,-0.0338375694274997,40605.0833129996
1701,0.171778473013917,-0.413389924296834,0.0139416686369714,0.303616710731371,-0.0851087611351428,102130.513362171
1701.2,0.213677786912787,-0.434395723986212,0.0148470112466628,0.281501423915982,-0.135927157717844,163112.589261413
1701.4,0.245830433350077,-0.465898121106309,0.0154630183680109,0.249387230222689,-0.184828807487189,221794.568984627
1701.6,0.266367004695196,-0.507319395571327,0.0157420395117059,0.207821494954055,-0.230141398735203,276169.678482243
1701.8,0.273696683394996,-0.557724425974472,0.0156456321609866,0.157701860370787,-0.270048632885197,324058.359462235
1702,0.266649832096702,-0.615805491946865,0.0151473259513739,0.100295382412287,-0.302692382058456,363230.858470147
1702.2,0.244603448195245,-0.679888557589275,0.0142346968710152,0.0372343264437115,-0.326301716896354,391562.060275624
1702.4,0.207569482399817,-0.747964639985687,0.0129106740510393,-0.029515265415117,-0.33933335228875,407200.0227465
1702.6,0.156231338339895,-0.817746919986105,0.0111940130004914,-0.09771275815266,-0.34060571709782,408726.860517384
1702.8,0.0919225223370779,-0.886751099419116,0.00911889764037426,-0.16492681276261,-0.32940924909326,395291.09891191
1703,0.0165518399213263,-0.952393669163366,0.0067337206054912,-0.228637757757495,-0.305579087373152,366694.904847781
1703.2,-0.0675106353085681,-1.01210075317341,0.00409922267248175,-0.286350064365409,-0.269522834018732,323427.400822477
1703.4,-0.157566052077332,-1.06341942935969,0.00128628102642653,-0.335705875589507,-0.222204086544815,266644.903853778
1703.6,-0.250715836203174,-1.10412400802054,-0.00162635575204809,-0.374591437034948,-0.165089679493075,198107.61539169
1703.8,-0.343970375933315,-1.13231141454958,-0.00455421577992868,-0.401230346576873,-0.100072740773142,120087.28892777
1704,-0.4343301646636,-1.14648200849325,-0.00740918698474403,-0.414260031757676,-0.0293836921506266,35260.430580752
1704.2,-0.518843735853512,-1.14560419171993,-0.0101017959538372,-0.412789990398258,0.0445020959067182,-53402.5150880615
1704.4,-0.594656070981373,-1.12916246226047,-0.0125440163962943,-0.396441594852208,0.118956078287359,-142747.29394483
1704.6,-0.659064927024844,-1.09718893192941,-0.0146528093193879,-0.365369625795818,0.191287688405614,-229545.226086736
1704.8,-0.709599107074403,-1.05027790419214,-0.016354289843595,-0.320265512159677,0.25883639159086,-310603.669909031
1705,-0.744123061356287,-0.989582351990999,-0.017588058531433,-0.262341986342734,0.319065489597983,-382878.587517578
1705.2,-0.760959757178204,-0.916790586720177,-0.0183109955324229,-0.193298869854436,0.369656675968724,-443588.011162468
1705.4,-0.759013165560928,-0.834081503881937,-0.0184998219422106,-0.115270100609056,0.408602440745241,-490322.928894287
1705.6,-0.737867113179406,-0.744057713577503,-0.0181520059393263,-0.0307528453785179,0.434291988186337,-521150.385823603
1705.8,-0.697840490126634,-0.649657505810661,-0.0172850274862796,0.0574794855389715,0.445585330528061,-534702.396633672
1706,-0.639988569113177,-0.554048605238312,-0.0159344283846408,0.146477371638317,0.44186966345995,-530243.596151937
1706.2,-0.566052488604705,-0.460508556342992,-0.0141512827281223,0.233224346513513,0.423092441679285,-507710.930015141
1706.4,-0.478368880631326,-0.372297911473417,-0.0119996391885536,0.314750105291913,0.389767282184111,-467720.738620932
1706.6,-0.379755638861096,-0.292532941427936,-0.00955416563460559,0.388241978256379,0.342951834181978,-411542.201018372
1706.8,-0.273387387620817,-0.224064408934266,-0.00689784296486338,0.451149355209735,0.284200005478872,-341040.006574646
1707,-0.162667955588142,-0.169368323895311,-0.00411931998518361,0.501276353260874,0.215492917790191,-258591.501348228
1707.2,-0.0511013864981465,-0.130453859148748,-0.00130959569220495,0.536858917791672,0.139152846192554,-166983.415431064
1707.4,0.0578386615258851,-0.108792892098663,0.00144196714887992,0.556623256236389,0.0577429045098439,-69291.4854118122
1707.6,0.160837972657713,-0.105274806404448,0.00405183364839219,0.559822946211926,-0.0260455451510323,31254.6541812386
1707.8,0.254860179924312,-0.12018888966292,0.00644589187533794,0.546252594696447,-0.109513833067968,131416.599681561
1708,0.337241096142581,-0.153234605324172,0.00856163920753736,0.516237155855017,-0.190076541662696,228091.849995235
1708.2,0.405746652704798,-0.203557261990003,0.0103485258126012,0.470598299978505,-0.265367833119787,318441.399743744
1708.4,0.458589745230944,-0.269803707539348,0.0117666582010801,0.410602233207356,-0.333318247114696,399981.896537634
1708.6,0.494412943723821,-0.350190547481637,0.0127846905591571,0.337896041216344,-0.392191681359532,470630.017631438
1708.8,0.512254768471896,-0.442576894226266,0.0133780523219898,0.254440676376521,-0.440583093974403,528699.712769282
1709,0.511521977015793,-0.544535174023848,0.0135285046763621,0.162447337726522,-0.477389886441388,572867.863729665
1709.2,0.49198631098756,-0.653416670982768,0.01322542286959,0.0643204630639219,-0.501778168633145,602133.802359773
1709.4,0.453812380082859,-0.766412202164025,0.0124684048816439,-0.0373938200556715,-0.513164824540391,615797.789448468
1709.6,0.397608147692942,-0.880611224697995,0.0112701505959785,-0.140058314540178,-0.511226900416648,613472.280499976
1709.8,0.324476727831061,-0.993063660614675,0.00965832844663878,-0.24099984457894,-0.495935097242219,595122.116690661
1710,0.23604296460906,-1.10084740430257,0.00767545609666397,-0.337572143368568,-0.467594640788045,561113.568945654
1710.2,0.134432794254241,-1.2011413791105,0.00537654461522485,-0.427225749814468,-0.42687071173591,512244.854083091
1710.4,0.0221963538088401,-1.2913003650267,0.00282509257166951,-0.507579793166741,-0.374779549242918,449735.459091501
1710.6,-0.0978171078212618,-1.36892506219054,8.86247465057177e-05,-0.576487852787135,-0.312638104670267,375165.725604319
1710.8,-0.222608918217676,-1.43192006411922,-0.00276488828878552,-0.63209008357961,-0.241979296884444,290375.156261333
1711,-0.349172793450673,-1.47853394925132,-0.00566875603603092,-0.672846400340705,-0.164450962496126,197341.154995351
1711.2,-0.474597047739023,-1.50737914606188,-0.00855716587047582,-0.697549719723748,-0.081721302388285,98065.5628659416
1711.4,-0.596105828526161,-1.5174336130298,-0.011363131697286,-0.70532272651558,0.00458830004133394,-5505.96004960065
1711.6,-0.711035052124355,-1.50803051200345,-0.0140158011371229,-0.695605179286568,0.0929291146157858,-111514.937538943
1711.8,-0.816757617552916,-1.47884487452882,-0.0164382782124332,-0.66814063679968,0.181805103049232,-218166.123659078
1712,-0.910587983317555,-1.42988706104859,-0.0185468989144587,-0.622971374298046,0.269712642424068,-323655.170908881
1712.2,-0.989704216298552,-1.36151136416097,-0.0202524542073159,-0.560448267611983,0.355054034583208,-426064.841499848
1712.4,-1.05112433202346,-1.27444464613062,-0.0214633846131277,-0.481258942583854,0.436045020467095,-523254.024560513
1712.6,-1.09176382731271,-1.1698350320786,-0.0220906248493539,-0.386473100553909,0.510639361628689,-612767.233954425
1712.8,-1.10858540612645,-1.04931524045732,-0.0220536080883474,-0.277599345014699,0.576492640684862,-691791.168821833
1713,-1.09883360004002,-0.915070050577144,-0.0212869006843709,-0.156643818248328,0.630982679963881,-757179.215956655
1713.2,-1.06032979790316,-0.76989357054021,-0.0197469359698781,-0.0261582309840222,0.671295999131973,-805555.198958365
1713.4,-0.991789934843541,-0.617220098779141,-0.017418277536908,0.110736058071266,0.694580027192339,-833496.032630805
1713.6,-0.893119671524681,-0.461112919403271,-0.0143187636863484,0.25036023662801,0.698151370187781,-837781.644225335
1713.8,-0.765641416838024,-0.306198453612049,-0.010502829421934,0.388536104484131,0.67974297442547,-815691.569310562
1714,-0.612214300542432,-0.157538573557711,-0.00606236039105055,0.520695638673188,0.637768031980807,-765321.638376966
1714.2,-0.437221496284507,-0.020441000855628,-0.00112466038861049,0.642042919809407,0.571575333909999,-685890.400691997
1714.4,-0.246417209781194,0.0997843154713502,0.00415251020233292,0.747763999854704,0.481668682900737,-578002.419480883
1714.6,-0.0466450290684231,0.198107228579417,0.00958844087685251,0.83327469769697,0.369862089751446,-443834.507701734
1714.8,0.154543660914898,0.270075957829225,0.0149887919089567,0.894490768610719,0.239344208038671,-287213.049646404
1715,0.349331319208244,0.312106573224066,0.0201558353615735,0.928100105635711,0.0946314757561525,-113557.770907383
1715.2,0.530092544577365,0.32173720913942,0.0248987632080335,0.931813522473489,-0.0585998801954363,70319.8562345234
1715.4,0.689829249422907,0.297823442217371,0.0290433907064971,0.904570043410381,-0.21379907193997,256558.886327963
1715.6,0.822551128525563,0.24065653966131,0.0324407882673504,0.846674824599727,-0.363925302158061,436710.362589673
1715.8,0.923579231498335,0.15199326603994,0.0349745021004821,0.759852648514306,-0.501901826418399,602282.191702077
1716,0.98975849035295,0.0349936345332744,0.0365660409925307,0.647206834234861,-0.621100821385608,745320.985662727
1716.2,1.01957107486797,-0.105929408206821,0.0371782682700769,0.513081782986527,-0.715814495193853,858977.394232622
1716.4,1.0131475273445,-0.26533743395194,0.0368163511135864,0.362836586050464,-0.781665637725432,937998.765270517
1716.6,0.972178409294821,-0.437054344677304,0.035526074491078,0.202546269518767,-0.81591404047261,979096.848567129
1716.8,0.899736451779209,-0.614493439278202,0.0333896344504944,0.038655030126883,-0.817625888600577,981151.06632069
1717,0.800027105331209,-0.79100026130659,0.0305193949295503,-0.122389294390739,-0.787691153199583,945229.383839497
1717.2,0.678091864821982,-0.960187657135047,0.0270503722525055,-0.274489416217297,-0.728695481979778,874434.578375732
1717.4,0.539491635627232,-1.11624162712052,0.0231322716561284,-0.412214629156361,-0.644671992217807,773606.390661368
1717.6,0.389995598736887,-1.25418048283587,0.0189217091356857,-0.53105819569502,-0.54076931156058,648923.173872694
1717.8,0.235295012424837,-1.37005470238288,0.0145749049378752,-0.627623145081878,-0.422873409500048,507448.091400057
1718,0.0807530816445029,-1.46107979836397,0.0102408125143803,-0.699730523707329,-0.297214711358672,356657.653630405
1718.2,-0.0688058447319985,-1.52569882175196,0.00605452372491499,-0.7464495939888,-0.169983589991764,203980.307990115
1718.4,-0.20926926734241,-1.56357460655571,0.00213094551738848,-0.768053401363457,-0.0469709575701464,56365.1490841753
1718.6,-0.337373268107296,-1.57551472857947,-0.00144088962347662,-0.765906151739609,0.0667519241146551,-80102.3089375861
1718.8,-0.450799969519242,-1.56333484881828,-0.00460212161083953,-0.742291650456086,0.167100182223024,-200520.218667628
1719,-0.548225881435244,-1.52966904597054,-0.00732600834854489,-0.700194960085576,0.251173929597833,-301408.715517399
1719.2,-0.629306118602402,-1.47773907807249,-0.00961670321693988,-0.643052301083266,0.317375082247064,-380850.098696476
1719.4,-0.694579968910201,-1.41109807448502,-0.0115045542325696,-0.57448667427242,0.365431797692891,-438518.157231467
1719.6,-0.745291636141404,-1.33336743818887,-0.0130383371702041,-0.498048364109413,0.396324571427499,-475589.485712998
1719.8,-0.783135091874643,-1.24798798875118,-0.014275530825562,-0.416980094041241,0.41211409381083,-494536.912572994
1720,-0.809949536962202,-1.15800679214777,-0.0152721709842394,-0.334025832207304,0.415678839375471,-498814.607250564
1720.2,-0.827406087335674,-1.06591908553585,-0.0160738449233736,-0.25129970013144,0.410380153541884,-492456.18425026
1720.4,-0.83673198687688,-0.973580030578044,-0.0167090349171071,-0.170226825805342,0.399683138374581,-479619.766049496
1720.6,-0.838513996162847,-0.882194107346837,-0.0171854530101656,-0.0915613937644208,0.386770395117386,-464124.474140862
1720.8,-0.832609389311793,-0.792381685621727,-0.01748945381906,-0.0154792147484765,0.374189951226915,-449027.941472296
1721,-0.818175570401295,-0.704313831275605,-0.0175882416947668,0.0582660581059566,0.363576977320613,-436292.372784735
1721.2,-0.79381247040843,-0.617898829335592,-0.0174344513399684,0.130141196223383,0.355481388447477,-426577.666136971
1721.4,-0.75779879011507,-0.532998088428791,-0.0169726902472784,0.200609564323708,0.349321549458926,-419185.85935071
1721.6,-0.708394549313652,-0.449645583369426,-0.016147629251628,0.269911244156637,0.343469957177389,-412163.948612867
1721.8,-0.644177121109974,-0.368244090467897,-0.0149130861504293,0.337872849733304,0.335461936270451,-402554.323524541
1722,-0.564374360134649,-0.289713290901312,-0.0132412524420991,0.403769606393779,0.322305075361726,-386766.09043407
1722.2,-0.469155994584017,-0.215569323939445,-0.0111308841499471,0.46625674583584,0.300857123843824,-361028.548612587
1722.4,-0.359844283726415,-0.147922336513998,-0.00861311145442482,0.523380163795277,0.268234262753658,-321881.115304388
1722.6,-0.239009425433257,-0.0893875093306907,-0.00575368886242656,0.572668412134842,0.222209591868292,-266651.51024195
1722.8,-0.110426498506082,-0.0429151213692575,-0.00265105276850584,0.611300071543126,0.161562019327962,-193874.423193554
1723,0.0211109393948917,-0.0115552665470265,0.000569646159905021,0.636332763565934,0.086337796124122,-103605.355348947
1723.2,0.150102900582624,0.00181859456329059,0.00376556370191398,0.644972932926798,-0.00200817197528655,2409.80637034375
1723.4,0.270741603361731,-0.00520253836408471,0.00678673114531963,0.634859862990655,-0.100613997438695,120736.796926434
1723.6,0.377343728570731,-0.0342953127820889,0.00948658612022492,0.604334386740483,-0.205361692905959,246434.031487151
1723.8,0.464761244783457,-0.0861845089763586,0.0117312475221794,0.552663548491692,-0.311162801203482,373395.361444177
1724,0.528725863843545,-0.160493770000657,0.0134069545057393,0.480197357681478,-0.412345163497847,494814.196197416
1724.2,0.566100514276032,-0.255679673199569,0.0144257123805782,0.388441815694569,-0.503095652313039,603714.782775646
1724.4,0.575031116110165,-0.369053105962646,0.0147295385917422,0.280041729383824,-0.577912348900877,693494.818681051
1724.6,0.555007065092018,-0.496883900415931,0.014293664683205,0.158675565144367,-0.632026168478129,758431.402173753
1724.8,0.506845789689856,-0.634578536239678,0.0131287032964816,0.0288716899307497,-0.661760943354668,794113.132025599
1725,0.432616065385613,-0.776916395054265,0.0112813631375421,-0.10423920869794,-0.664807960088507,797769.552106207
1725.2,0.335509943773007,-0.918327068089454,0.00883305755103075,-0.235216388775878,-0.640395254545543,768474.30545465
1725.4,0.219668480601286,-1.05318915122894,0.00589587708214524,-0.358623356885032,-0.589336628093017,707203.953711618
1725.6,0.0899650393794661,-1.17612975621856,0.0026058761312196,-0.469339333111968,-0.513954061469874,616744.873763848
1725.8,-0.048247246258033,-1.28230396786823,-0.000885724841681847,-0.562843037425474,-0.41788089808283,501457.077699395
1726,-0.189411324902801,-1.36763515844232,-0.00442226738102125,-0.635447002764038,-0.305768814920761,366922.577904913
1726.2,-0.328046136592117,-1.42900068021202,-0.00785093465958931,-0.684466564651385,-0.182934085511916,219520.902614298
1726.4,-0.459006563711235,-1.46435279045369,-0.0110303948102958,-0.70831545163138,-0.0549840387223368,65980.8464668042
1726.6,-0.577699020399821,-1.47277106696763,-0.0138361417189575,-0.706527962477182,0.0725377362859353,-87045.2835431217
1726.8,-0.680233555288021,-1.45444912946156,-0.0161635123403575,-0.679714702504168,0.194456775950379,-233348.131140454
1727,-0.76350388268521,-1.41062424530558,-0.0179288962045953,-0.629463970311256,0.306203363365646,-367444.036038775
1727.2,-0.825200284672099,-1.34346257365341,-0.0190699188491945,-0.558203898788155,0.403968543760453,-484762.252512542
1727.4,-0.863773227516481,-1.25591486645853,-0.0195453387395793,-0.469041422747092,0.484780569606112,-581736.683527333
1727.6,-0.878374025542459,-1.1515572176798,-0.0193351273864662,-0.365593218307712,0.546510867469725,-655813.040963669
1727.8,-0.868800335493728,-1.03442913527481,-0.0184408495514109,-0.251821134657341,0.587826407168145,-705391.688601773
1728,-0.835468095613979,-0.908877380754995,-0.0168861622087836,-0.131880670430435,0.608110777061907,-729732.932474287
1728.2,-0.779419318915526,-0.77940954316505,-0.0147170840688553,-0.00998634618118465,0.607377955820981,-728853.546985176
1728.4,-0.702360064281983,-0.650557178049417,-0.0120016541392548,0.109706759273301,0.586199845678293,-703439.81481395
1728.6,-0.606708753529025,-0.526745452536459,-0.00882865138377978,0.223209587566617,0.545661329413354,-654793.595296023
1728.8,-0.495625377200487,-0.412165217547017,-0.00530513720011444,0.326799831793031,0.487346344361852,-584815.613234221
1729,-0.372989754577985,-0.310644480011814,-0.00155268778826921,0.417122440650807,0.413347369977282,-496016.843972737
1729.2,-0.243303187301711,-0.225519104790337,0.00229768107027591,0.491292989562018,0.326281082053999,-391537.298464798
1729.4,-0.111501997395308,-0.159506538824429,0.00611170578362498,0.547002878126719,0.22928681491711,-275144.177900531
1729.6,0.0173091533902443,-0.114590407541968,0.00975875648738479,0.582620459480094,0.125983647545261,-151180.377054312
1729.8,0.138176250543574,-0.091926860042073,0.0131187544135951,0.597277820858304,0.0203675416939527,-24441.0500327429
1730,0.246624253103836,-0.0917845620425563,0.0160883449187431,0.590930315880425,-0.0833581591927154,100029.791031259
1730.2,0.338946489468583,-0.113528721204114,0.0185856040768401,0.564376161199911,-0.181009707813834,217211.649376601
1730.4,0.412413453955317,-0.155655597778041,0.0205528199392293,0.519226833106697,-0.268682850158298,322419.420189956
1730.6,0.465376203858463,-0.215878398788706,0.0219572866900538,0.45782502102428,-0.343011285008581,411613.542010296
1730.8,0.497261545789678,-0.291259520115492,0.0227904355297904,0.383114005330185,-0.401388540447103,481666.248536523
1731,0.508476454269175,-0.378379067731003,0.0230658437347915,0.298468679685006,-0.442126113122681,530551.335747215
1731.2,0.500251745272351,-0.47352633999313,0.0228166256913469,0.207502614949748,-0.464533630433579,557440.356520293
1731.4,0.474457176282551,-0.572899720482748,0.0220924528991331,0.113867112068145,-0.468919295702003,562703.154842403
1731.6,0.433413170443212,-0.672800841840993,0.0209561274697955,0.0210576321882363,-0.4565170719524,547820.486342878
1731.8,0.37971279898561,-0.769810259879187,0.0194794458404483,-0.0677586967262877,-0.429350359706059,515220.431647269
1732,0.316057177183469,-0.860933646025408,0.0177381799689185,-0.14988284113426,-0.390042727235336,468051.272682402
1732.2,0.245102478161887,-0.943709469032223,0.0158063757024927,-0.223181470483412,-0.341587853240556,409905.423888667
1732.4,0.169318848934171,-1.01627150833842,0.0137506683124861,-0.286135799143084,-0.287095043167164,344514.051800595
1732.6,0.0908687142929596,-1.0773627201312,0.0116256946065789,-0.337838906757383,-0.229532658286807,275439.189944168
1732.8,0.011519817706952,-1.12630119939527,0.00947171202994239,-0.377943791288073,-0.171496780948054,205796.137137664
1733,-0.0673882595973249,-1.16290404152385,0.00731512561856555,-0.406570059187545,-0.115033434008015,138040.120809618
1733.2,-0.14491001119455,-1.18738008065465,0.0051718734953534,-0.424182447134779,-0.0615379278202719,73845.5133843263
1733.4,-0.220391203068183,-1.20020668250208,0.00305279247882265,-0.431458126070451,-0.0117444687374319,14093.3624849182
1733.6,-0.29331388155007,-1.20200788234255,0.000969494517793629,-0.429160969060285,0.0341952412031658,-41034.2894437987
1733.8,-0.363121894950189,-1.19345043471462,-0.00106083108872936,-0.418039167911802,0.0765609477555565,-91873.1373066675
1734,-0.429067905570636,-1.175170709742,-0.00301286387597599,-0.398757969804302,0.115869121292773,-139042.945551327
1734.2,-0.490119390531798,-1.14773953673898,-0.00485324342487676,-0.371872836074878,0.152669215741306,-183203.058889567
1734.4,-0.544946381062638,-1.11166535301486,-0.00654286296111525,-0.337841462612749,0.187363628828408,-224836.354594089
1734.6,-0.591992400999294,-1.06742983884047,-0.00804034152113802,-0.297067313521698,0.220075687998587,-264090.825598304
1734.8,-0.629609324287422,-1.01554580654222,-0.00930552601630958,-0.24996359400467,0.250578368823864,-300694.042588636
1735,-0.656223302134569,-0.956625071445804,-0.0103022023724671,-0.197025215235068,0.278285040248233,-333942.048297879
1735.2,-0.670496176369001,-0.89144431189698,-0.0109997815798434,-0.138896991816969,0.302294577770128,-362753.493324152
1735.4,-0.671454445915147,-0.820998953573442,-0.0113742842181473,-0.0764284649260655,0.321477535890544,-385773.043068653
1735.6,-0.658571875329754,-0.746538063207407,-0.0114092283584,-0.0107086953017905,0.334587685623083,-401505.222747699
1735.8,-0.63180654007302,-0.669576305433597,-0.0110969319607852,0.0569224952789427,0.340383686739602,-408460.424087521
1736,-0.591603472752079,-0.591881637313672,-0.0104403557946322,0.124887546314537,0.337748323601936,-405297.988322322
1736.2,-0.538877561383678,-0.515439355374828,-0.00945515015141419,0.191407022342505,0.325796636487029,-390955.963784433
1736.4,-0.474988453048159,-0.442394437585654,-0.00817126189452693,0.254555566561506,0.303968220946679,-364761.865136014
1736.6,-0.40171270533131,-0.374975075139072,-0.00663344939048952,0.312334554340991,0.272101766028105,-326522.119233725
1736.8,-0.321211738446648,-0.315401110683204,-0.00490033030975531,0.362757799620879,0.230490870113313,-276589.044135975
1737,-0.235989783789815,-0.265781919264518,-0.00304200338412671,0.403946428580251,0.179919502408905,-215903.402890685
1737.2,-0.148834786330235,-0.228009064039283,-0.00113663764593483,0.434228577881944,0.121674174749347,-146009.009699217
1737.4,-0.0627364188885514,-0.20364971774697,0.000733441235881309,0.452238894810275,0.0575291278620848,-69034.9534345014
1737.6,0.019222164399188,-0.193847264114786,0.00248574746076193,0.457012092186632,-0.0102988351550211,12358.6021860254
1737.8,0.0939991570134453,-0.19923566911307,0.0040415478321537,0.448064239203232,-0.079228144877731,95073.7738532769
1738,0.158752072881905,-0.219874194534958,0.00532974872402445,0.425455138578284,-0.146423923480654,175708.708176785
1738.2,0.211010497890923,-0.25520882611687,0.00629086248957965,0.389825067190567,-0.208942718951983,250731.26274238
1738.4,0.248849271857884,-0.304066256076706,0.00688098464268713,0.342399460075304,-0.263907570548218,316689.084657861
1738.6,0.2710420095894,-0.364685070814146,0.00707540417875065,0.284956149940392,-0.308705577749101,370446.693298921
1738.8,0.277171656413942,-0.43478658453102,0.00687119774481064,0.219752034835793,-0.341192894979756,409431.473975707
1739,0.267676373107646,-0.511684364182667,0.00628809397377676,0.149409845507054,-0.359884436347149,431861.323616578
1739.2,0.243816468312933,-0.592427156497922,0.00536711613895835,0.0767707620649635,-0.364101048113144,436921.257735772
1739.4,0.207560302030729,-0.673965356671124,0.0041669643727923,0.00472402319260753,-0.354048665685733,424858.398822879
1739.6,0.161401157571085,-0.753327336524708,0.00275861821662386,-0.0639710106157833,-0.330812845092472,396975.414110966
1739.8,0.108129291028987,-0.827789819831304,0.0012190297013266,-0.126852881373716,-0.296265808773492,355518.970528189
1740,0.0505905478191717,-0.895026628686145,-0.000375100331425205,-0.181899585270845,-0.252897603191564,303477.123829876
1740.2,-0.00853647786614272,-0.953222558996718,-0.00195263310228003,-0.227630609065129,-0.203594163003296,244312.995603954
1740.4,-0.0669184018648804,-1.00114339374783,-0.00345191165730324,-0.263161642736296,-0.151390877854654,181669.053425584
1740.6,-0.122683721253265,-1.03815831920323,-0.00482319348378062,-0.288209997370874,-0.0992306230243469,119076.747629216
1740.8,-0.174473334507257,-1.06421636754214,-0.00602977509219821,-0.303054222432858,-0.0497513822864236,59701.6587437082
1741,-0.221430622942774,-1.07978316982598,-0.00704809579514179,-0.308455823817715,-0.00512208351584966,6146.50021901962
1741.2,-0.263144604738812,-1.08574769054367,-0.00786707977811317,-0.305553932398852,0.0330626279944187,-39675.1535933023
1741.4,-0.299563919179758,-1.0833104238332,-0.00848689747542424,-0.295745091457926,0.0638261952468643,-76591.4342962371
1741.6,-0.330900201102504,-1.07386471782446,-0.00891728188960935,-0.280560047965459,0.0867976727889944,-104157.207346793
1741.8,-0.357537331349628,-1.05888163864898,-0.00917555292567821,-0.26154776665427,0.102154160437011,-122584.992524412
1742,-0.379958703574115,-1.03980645068406,-0.00928454852657791,-0.2401742354118,0.110533017461993,-132639.620954391
1742.2,-0.398698534745094,-1.01797186835603,-0.00927066607151952,-0.217740526665085,0.112929538168861,-135515.445802633
1742.4,-0.414315995033801,-0.994530298019091,-0.00916213000511899,-0.195321606933169,0.110593680284118,-132712.416340942
1742.6,-0.42738368653447,-0.970404904268711,-0.00898743293879717,-0.173725086474589,0.104934926251791,-125921.911502149
1742.8,-0.43847658418989,-0.946257956906398,-0.00877372729870284,-0.153467865395539,0.0974384296463514,-116926.115575622
1743,-0.448146097779875,-0.922474749807741,-0.00854488378302149,-0.134768603762537,0.0895897355081514,-107507.682609781
1743.2,-0.456867957504616,-0.899162286437177,-0.00831905902276036,-0.117554935037238,0.0828013126110764,-99361.5751332916
1743.4,-0.464962081433206,-0.876163383395796,-0.00810591701553974,-0.101485827474717,0.0783334637441351,-94000.1564929618
1743.6,-0.47249519033057,-0.853088080707758,-0.00790401480633616,-0.085990707801185,0.0772056288314426,-92646.754597731
1743.8,-0.47918864309741,-0.829364476149077,-0.00769912075003849,-0.0703271121580163,0.080100989887441,-96121.187864929
