time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1800.4,-0.885167434215029,-0.923581670211985,-0.0118533832810993,-0.165081110924955,0.273791593386213,-328549.912063455
1800.6,-0.881488199459473,-0.859561898357942,-0.0115777773922666,-0.107555814805129,0.300094839455451,-360113.80734654
1800.8,-0.864018347981774,-0.790282470713237,-0.0109434922798922,-0.0456470307879257,0.317418308881169,-380901.970657402
1801,-0.833338946390794,-0.717788842386024,-0.00996831118094329,0.0187458237817029,0.324804448587894,-389765.338305472
1801.2,-0.790526857729987,-0.644301286128485,-0.00868236041762982,0.0835805516921282,0.321789590541515,-386147.508649817
1801.4,-0.737059477630105,-0.572107983492941,-0.00712575484534468,0.146773108506065,0.308417798952174,-370101.358742608
1801.6,-0.674701849495288,-0.503457825379357,-0.00534582679185913,0.20629670244202,0.285209393722657,-342251.272467187
1801.8,-0.605390765010367,-0.440462260131269,-0.00339423153063919,0.26027061654793,0.253091194107741,-303709.432929288
1802,-0.531131176143232,-0.385013696518304,-0.0013243304827687,0.307032197933045,0.213300157410528,-255960.188892632
1802.2,-0.453918779850198,-0.338725132644813,0.000810721336493574,0.34518815089905,0.16727541211823,-200730.494541875
1802.4,-0.375697865433476,-0.302892225676591,0.00295889196759834,0.373644455034961,0.11655517221199,-139866.206654388
1802.6,-0.29835527224779,-0.278475522458464,0.0050691979089004,0.391617464967937,0.0626939091624018,-75232.690994882
1802.8,-0.223741116843119,-0.266097750844481,0.0070910069496235,0.398631443395859,0.00721078957431481,-8652.94748917742
1803,-0.153697912432347,-0.266049603597315,0.0089733641751501,0.394509273288421,-0.0484271414020834,58112.5696824997
1803.2,-0.0900753972507069,-0.278297741002167,0.0106650351373862,0.379362872474771,-0.102792849188556,123351.419026267
1803.4,-0.034711234650252,-0.302490738049049,0.0121157271431879,0.353587785099139,-0.154472550783671,185367.060940404
1803.6,0.0106323431379009,-0.337961826470726,0.0132785100611993,0.317863021348738,-0.202043199493155,242451.839391785
1803.8,0.0443718351241733,-0.383730570828918,0.0141129894852177,0.273153466518187,-0.244071758945377,292886.110734452
1804,0.0652282280221751,-0.438508047641952,0.0145884888460313,0.22070931573422,-0.279146518608044,334975.822329652
1804.2,0.0723497649334263,-0.500710951114735,0.0146865022677748,0.162055985406571,-0.305940008302492,367128.00996299
1804.4,0.0654064703825162,-0.568489183793393,0.0144019785825765,0.098969082316576,-0.323293147066092,387951.776479309
1804.6,0.044639080533412,-0.639769360938258,0.0137434441745447,0.0334317162124831,-0.330304919059507,396365.902871406
1804.8,0.0108573233501113,-0.712314090722194,0.0127323549047886,-0.0324253902527681,-0.32641256647671,391695.079772051
1805,-0.034605539529558,-0.783794712410273,0.0114022072335603,-0.0963980088377228,-0.311452483787429,373742.980544913
1805.2,-0.0899674625322639,-0.851873868638268,0.00979778097480719,-0.15629242190869,-0.285698271493083,342837.925791699
1805.4,-0.153086005787391,-0.914293872418504,0.00797452631116954,-0.210014801982753,-0.249876592048763,299851.910458514
1805.6,-0.221549024160625,-0.968966957993587,0.00599774276439091,-0.255661678648118,-0.205162357251371,246194.828701645
1805.8,-0.292763295499972,-1.01406372802408,0.00394102601641326,-0.291607407535564,-0.153153426710386,183784.112052463
1806,-0.364042932837159,-1.04809613426927,0.00188357838766521,-0.316584438103265,-0.0958236438686881,114988.372642425
1806.2,-0.432702319295908,-1.06999113869527,-9.36606074393183e-05,-0.329751944538497,-0.0354534177744396,42544.1013293274
1806.4,-0.496157207858369,-1.07915100101389,-0.00191267986430398,-0.330748426871462,0.025460696940638,-30552.8363287656
1806.6,-0.55203376582365,-1.07549617865706,-0.00350318811941222,-0.319724461825654,0.0843132137379558,-101175.856485547
1806.8,-0.5982810403283,-1.05948723716068,-0.00480684962000613,-0.297352815011578,0.138507899915638,-166209.479898764
1807,-0.633279731828043,-1.03212289980404,-0.00578053883122159,-0.26481429628166,0.185581346087187,-222697.615304624
1807.2,-0.655940132660729,-0.994912240518725,-0.0063985666318013,-0.223758722524197,0.22332778028712,-267993.336344544
1807.4,-0.665783716478875,-0.949819882489376,-0.00665411936707182,-0.1762410348574,0.249922303568381,-299906.764282056
1807.6,-0.663004057684541,-0.899183886007712,-0.00656018839503553,-0.124633148935148,0.264039787256978,-316847.744708373
1807.8,-0.648501582584031,-0.845606969067063,-0.00615002309263889,-0.0715127988204613,0.264965110149927,-317958.132179912
1808,-0.62388280048467,-0.791823130425202,-0.00547674556082956,-0.019531773025308,0.25268748757453,-303224.985089435
1808.2,-0.591410180980364,-0.740543970965461,-0.00461145357225958,0.0287322427312637,0.227967894016318,-273561.472819581
1808.4,-0.553887516054314,-0.694292162928257,-0.00363913226929351,0.0709334128197807,0.192364761959508,-230837.714351409
1808.6,-0.514471086180425,-0.655233314267876,-0.00265209149380171,0.105115031113046,0.14820059755947,-177840.717071364
1808.8,-0.47641050203239,-0.625021124105324,-0.00174135358993041,0.129852821789569,0.0984531644444464,-118143.797333336
1809,-0.442742164902538,-0.604673030124707,-0.000987182259826098,0.144368080331626,0.0465620939061684,-55874.5126874018
1809.2,-0.415976868196218,-0.594493260140742,-0.000450453037534625,0.148593986435482,-0.00384363663932504,4612.36396719014
1809.4,-0.397833898125124,-0.594056517201297,-0.000166583664098941,0.143181424591318,-0.0492723397050172,59126.8076460206
1809.6,-0.389071724991282,-0.602258550432223,-0.000143216799041524,0.129437563853621,-0.0867070922532797,104048.510703935
1809.8,-0.389449060597831,-0.617430746041216,-0.000361941513486273,0.109200235416723,-0.113901484552195,136681.781462634
1810,-0.397823791071588,-0.637506544116391,-0.000783367884899512,0.0846614545671141,-0.129585515382828,155502.618459393
1810.2,-0.412368670633914,-0.660220037259972,-0.00135416522947938,0.0581615161206198,-0.133550660490299,160260.792588358
1810.4,-0.430859855416683,-0.683313113816282,-0.00201445634806439,0.0319789533951584,-0.126606934953187,151928.321943824
1810.6,-0.450983253305852,-0.70472759848232,-0.00270424481651119,0.00814073490891584,-0.11042755682146,132513.068185751
1810.8,-0.470606193042942,-0.722762632545873,-0.0033681648099858,-0.011727801868845,-0.087312975823749,104775.570988498
1811,-0.487975964489541,-0.736183888683053,-0.00395850651260802,-0.0265010199860536,-0.0599134555496451,71896.146659574
1811.2,-0.501827395030617,-0.744278653590155,-0.00443693254707152,-0.0355946947926847,-0.0309488538718915,37138.6246462697
1811.4,-0.511402798818763,-0.746857918078753,-0.00477543563733302,-0.0389541759514324,-0.00295789591808244,3549.4751016989
1811.6,-0.516404098080177,-0.744212322930939,-0.00495692819238508,-0.0369973311342123,0.0219004724798513,-26280.5669758216
1811.8,-0.516905452885623,-0.737032549200655,-0.00497555304991012,-0.030524040625661,0.0419818696672354,-50378.2436006823
1812,-0.513254742914609,-0.726306435023334,-0.00483654546530132,-0.0206053408542223,0.0562256264561263,-67470.7517473515
1812.2,-0.505985462890473,-0.713205045027339,-0.00455538747860077,-0.00846484582820058,0.0641643121675844,-76997.1746011011
1812.4,-0.49575020288157,-0.698968615325181,-0.00415609991578381,0.00463665980343296,0.0658844647431524,-79061.3576917827
1812.6,-0.483276352843429,-0.684801284789689,-0.00366874011320404,0.0175049566485813,0.0619511970545446,-74341.4364654534
1812.8,-0.469336785472407,-0.671781254076826,-0.00312639592417602,0.029098476611289,0.053308928293445,-63970.7139521339
1813,-0.454724620284153,-0.660790797005667,-0.00256209023725757,0.0385930565176597,0.0411688506260432,-49402.6207512518
1813.2,-0.440222061337533,-0.652468549678963,-0.00200600095872115,0.0454236080474575,0.0268918658901365,-32270.2390681637
1813.4,-0.426557931073385,-0.647184772445083,-0.00148329208330524,0.0493025395467051,0.0118742192698629,-14249.0631238354
1813.6,-0.41435524097399,-0.645038795304263,-0.00101270867460602,0.0502161054899805,-0.00255790554609822,3069.48665531782
1813.8,-0.404076744288774,-0.645876561997674,-0.000605967277002564,0.0484010519289126,-0.0152391252929092,18286.950351491
1814,-0.395980596608159,-0.649325038148625,-0.000267888239428374,0.0443050187874858,-0.025235741631206,30282.8899574472
1814.2,-0.390098227550912,-0.654839264527102,2.85373746202561e-06,0.0385351126476655,-0.0318925554450765,38271.0665340917
1814.4,-0.38624177215845,-0.661757136175664,0.000212566116950297,0.0317997332247238,-0.0348533264285653,41823.9917142782
1814.6,-0.384040128392284,-0.669356774182302,0.00037125655185337,0.0248489018642425,-0.0340557023392383,40866.8428070859
1814.8,-0.382993731171502,-0.676911832839853,0.000491576956740815,0.0184177917252293,-0.0297053477631678,35646.4173158013
1815,-0.382532074782396,-0.683741322652569,0.00058828225706246,0.0131768356423764,-0.0222376150476598,26685.1380571917
1815.2,-0.382057861949331,-0.689252347108682,0.000678290777286102,0.0096898960534374,-0.0122769088779364,14732.2906535236
1815.4,-0.380968357219692,-0.692976077029732,0.000781117358760678,0.00838002165863055,-0.000602610209854003,723.132251824812
1815.6,-0.378656206473541,-0.694598661945158,0.000919133504614068,0.00950096099920476,0.0118742876460911,-14249.1451753093
1815.8,-0.374504306074431,-0.693988986629475,0.00111694844634044,0.0131124551756406,0.0241267284643382,-28952.0741572058
1816,-0.367896920964279,-0.691223926559394,0.00139932877270248,0.0190586365499082,0.0350292322266027,-42035.0786719232
1816.2,-0.358267964582987,-0.686609269450394,0.00178750565648847,0.0269513217273579,0.0433916387575773,-52069.9665090926
1816.4,-0.345196068797683,-0.68069153186452,0.00229434174531533,0.0361627931301123,0.0480220749371369,-57626.4899245641
1816.6,-0.328537681947705,-0.674253637683379,0.00291941804855373,0.0458347387402671,0.0478259432103532,-57391.1318524238
1816.8,-0.308570137311964,-0.668286942359347,0.00364540568821274,0.0549103929796436,0.0419373903112537,-50324.8683735044
1817,-0.286103807335189,-0.663934057681834,0.00443694669588051,0.062195038354992,0.0298679780016643,-35841.573601997
1817.2,-0.262521821340353,-0.662401312011163,0.00524268905238407,0.06644591213002,0.0116472128064581,-13976.6553677497
1817.4,-0.239719034358305,-0.664845637734755,0.00600028981428076,0.0664868565428264,-0.0120757651578985,14490.9181894781
1817.6,-0.219935641279873,-0.672246777148233,0.00664341182781187,0.0613369615571488,-0.0399981869065721,47997.8242878866
1817.8,-0.205507698742391,-0.685280314668228,0.00710927739350198,0.0503375482847568,-0.0702162011300796,84259.4413560951
1818,-0.198578217578999,-0.704208877825665,0.00734535758018819,0.03325963589475,-0.100366409423688,120439.691308426
1818.2,-0.20082177688937,-0.728807366905893,0.007314224881754,0.010375383043749,-0.127840639607087,153408.767528504
1818.4,-0.213230584734555,-0.758333669170679,0.00699626381659226,-0.0175183200259679,-0.150043932763001,180052.7193156
1818.6,-0.235993369221142,-0.791550122071961,0.00639053091991325,-0.0491291498269246,-0.16465942143706,197591.305724472
1818.8,-0.268476713357598,-0.826794424746862,0.00551435292495476,-0.0827494060583669,-0.169885929520007,203863.115424008
1819,-0.309298456823142,-0.86209296120041,0.00440217968796125,-0.116378582458369,-0.164621960716432,197546.352859718
1819.2,-0.356469648489448,-0.895305285756507,0.00310387907821631,-0.14787590700374,-0.148579409866596,178295.291839914
1819.4,-0.407576949474504,-0.924286003981024,0.00168230460664698,-0.175127882468543,-0.122319175732763,146783.010879315
1819.6,-0.459979874130285,-0.94704931065569,0.000209809976234165,-0.196215058285757,-0.0872083133095762,104649.975971491
1819.8,-0.511003511219921,-0.961921793728955,-0.00123646323798721,-0.209562877609072,-0.0453051942265681,54366.2330718817
1820,-0.558113994471994,-0.967670618516092,-0.00258029983658736,-0.214063413517874,0.000814109080277117,-976.930896332597
1820.2,-0.599068834668208,-0.963596764361007,-0.00375245429048315,-0.209158075743614,0.0482689849640666,-57922.7819568797
1820.4,-0.632036873610074,-0.949586438723555,-0.00469608358835085,-0.194875638398329,0.0941040377998155,-112924.845359779
1820.6,-0.655684053718309,-0.926117831956569,-0.00537069147384924,-0.171824607530788,0.135512342672248,-162614.811206697
1820.8,-0.669222846653311,-0.894224528476879,-0.0057540850692843,-0.141143272963893,0.170032556061108,-204039.067273329
1821,-0.672425887634076,-0.855420609745893,-0.00584238084653828,-0.104414163174805,0.195706026734158,-234847.232080989
1821.2,-0.665607747209041,-0.811595287260777,-0.00564855726643465,-0.0635517474388971,0.211186487233087,-253423.784679704
1821.4,-0.649581428546491,-0.764886501244733,-0.0052002452239662,-0.0206731171300737,0.215800685243795,-258960.822292554
1821.6,-0.625596566140424,-0.717543306018093,-0.00453731621197151,0.0220387599584546,0.209562710783178,-251475.252939813
1821.8,-0.59526389632011,-0.671786316516052,-0.00370947131457645,0.0624704630850631,0.193147395031499,-231776.874037799
1822,-0.560466516993494,-0.629674483829069,-0.00277365768113594,0.098704642031433,0.167828792520427,-201394.551024512
1822.2,-0.523255231817107,-0.592985477389176,-0.00179095246467505,0.12913117480826,0.135388617816548,-162466.341379858
1822.4,-0.485725429028239,-0.563116245337233,-0.000822666393360163,0.152537273363764,0.0979975539017481,-117597.064682098
1822.6,-0.449877568213654,-0.541009823450226,7.42153260671362e-05,0.168171295544174,0.058071267169595,-69685.5206035137
1822.8,-0.417471185705975,-0.527113763177189,0.000851696281189157,0.175775485134169,0.0181044676654345,-21725.3611985214
1823,-0.389890117969227,-0.521374122367117,0.00147468530761606,0.175583950294156,-0.0195089483643467,23410.738037216
1823.2,-0.368040572167075,-0.523266452548612,0.00192333072498451,0.168284443893427,-0.0526550803499973,63186.0964199966
1823.4,-0.352301230791884,-0.531861691569077,0.00219327909400076,0.154946016034279,-0.0796585330420826,95590.2396504989
1823.6,-0.342535799375802,-0.545920884404859,0.00229390256914182,0.136918808697307,-0.0993991692875344,119279.003145041
1823.8,-0.338165902377339,-0.564009079128178,0.00224505419899322,0.115716106102411,-0.111370700787521,133644.840945024
1824,-0.338290016462819,-0.584616443071336,0.00207320394886675,0.0928911600913628,-0.115674024643107,138808.829571729
1824.2,-0.341825911687569,-0.606274156976936,0.00180778856165112,0.0699216334440267,-0.112949148108848,135538.977730617
1824.4,-0.347651852319408,-0.627654028708108,0.00147832747460393,0.048112754569543,-0.104258872566095,125110.647079314
1824.6,-0.354725377092521,-0.647643635418498,0.00111247327856622,0.0285270053133607,-0.0909431035893407,109131.724307208
1824.8,-0.362165862398667,-0.665392509162908,0.000734858220129363,0.0119441609117191,-0.0744643247286269,89357.189674352
1825,-0.369295603943876,-0.680328748101358,0.00036648023340141,-0.00114849355095742,-0.0562632113721665,67515.8536465997
1825.2,-0.375641585115329,-0.692148919255197,2.44408140087323e-05,-0.0105394057358159,-0.0376397705250579,45167.7246300694
1825.4,-0.380905303615364,-0.700786869610238,-0.000277998527162756,-0.0162557190156896,-0.0196707694651038,23604.9233581245
1825.6,-0.38491104357554,-0.706368893582343,-0.000530969513807397,-0.018513864586213,-0.00316910822642855,3802.92987171422
1825.8,-0.387544512920513,-0.709163519143488,-0.000727123221859471,-0.0176662874659139,0.0113145993153545,-13577.5191784253
1826,-0.388694443376829,-0.70953391105262,-0.00086046279092939,-0.0141523128264861,0.0234534870782459,-28144.184493895
1826.2,-0.388209586244835,-0.707899529411272,-0.000925227456201814,-0.00845957558317807,0.0330794328381611,-39695.3194057932
1826.4,-0.385881902303102,-0.704711313706156,-0.000915291234616827,-0.00109989388788701,0.0401062711730115,-48127.5254076137
1826.6,-0.381462871718272,-0.700441559323538,-0.000824469419857946,0.0073997237331898,0.044458026956894,-53349.6323482727
1826.8,-0.374713563554824,-0.695586302711065,-0.000647862233771119,0.016493578178593,0.0460181316788419,-55221.7580146101
1827,-0.365481318735267,-0.690675075364449,-0.000384001469018607,0.0256067613534661,0.0446114841016871,-53533.7809220245
1827.2,-0.353788542584066,-0.686280974143822,-3.72511795248987e-05,0.0341248247806023,0.0400244507824632,-48029.3409389557
1827.4,-0.33991443810498,-0.683023593893553,0.000380221860349074,0.0413910626836923,0.0320598613502378,-38471.8336202853
1827.6,-0.324450188248367,-0.681558616339284,0.000847497570154854,0.0467174693369372,0.0206164855063595,-24739.7826076313
1827.8,-0.308312407649796,-0.682550505731581,0.00133528717941238,0.0494127323099796,0.00577696797083091,-6932.36156499706
1828,-0.292707423766041,-0.686628271954347,0.00180763506827576,0.0488271222584747,-0.012114199675377,14537.0396104524
1828.2,-0.279047931299203,-0.694327909729047,0.00222465503183128,0.0444105068554949,-0.0324000155975127,38880.0187170153
1828.4,-0.268831557293319,-0.706028211846302,0.00254589419903418,0.0357766215360282,-0.0541007655273305,64920.9186327964
1828.6,-0.263496431393904,-0.721888655943389,0.00273392457449205,0.0227647107087538,-0.0759510537375018,91141.264485002
1828.8,-0.264271655148762,-0.741798686983307,0.00275782696098289,0.00548903058121082,-0.0964834486180245,115780.138341629
1829,-0.272041104466794,-0.765346898302606,0.00259627371890776,-0.0156324297976616,-0.11415078625484,136980.943505808
1829.2,-0.287237895986388,-0.791816466169148,0.00223990147023554,-0.0398763930926428,-0.127472685167209,152967.22220065
1829.4,-0.309784218113918,-0.820209966091531,0.00169262971605447,-0.0662428734974421,-0.135186898089185,162224.277707022
1829.6,-0.339086596291786,-0.849302783114992,0.000971611663233825,-0.0935126934881007,-0.136383696035248,163660.435242298
1829.8,-0.374089494311341,-0.877720276137653,0.000105673868855138,-0.120328429112242,-0.130602672129756,156723.206555708
1830,-0.41338068920484,-0.90403036708705,-0.000867585081881345,-0.145289635113488,-0.117876907301143,141452.288761372
1830.2,-0.455331694973379,-0.926841030199889,-0.00190550221342299,-0.167051081382133,-0.0987188804176224,118462.656501147
1830.4,-0.498248476017146,-0.944891808431873,-0.00296407116912124,-0.184412727191291,-0.0740537488102658,88864.4985723188
1830.6,-0.540504906782427,-0.957130136317504,-0.00400087683901381,-0.196392323526909,-0.0451155197107422,54138.6236528906
1830.8,-0.580635938352455,-0.962766527801469,-0.00497673934788974,-0.202275286546859,-0.0133272248175482,15992.6697810578
1831,-0.617378972298565,-0.961306747352387,-0.00585607328175091,-0.20164078356037,0.0198140166199925,-23776.8199439909
1831.2,-0.649667545567868,-0.952562841573126,-0.00660649005741949,-0.194366667055365,0.0528317391353647,-63398.0869624375
1831.4,-0.676596096225288,-0.936647394216354,-0.00719847281433847,-0.180618105891691,0.0843381357779168,-101205.7629335
1831.6,-0.697382970438844,-0.913956044882784,-0.00760588133928312,-0.160825154918868,0.113077714581265,-135693.257497517
1831.8,-0.711357394055214,-0.885142270554092,-0.00780760663705449,-0.135653337871671,0.137955250000172,-165546.300000206
1832,-0.717984784771108,-0.851086351006496,-0.0077900679887007,-0.105969323641039,0.158058548271455,-189670.257925746
1832.2,-0.716927338733981,-0.812858343089267,-0.00754970607724725,-0.0728018643910033,0.17268396070523,-207220.752846275
1832.4,-0.708119812974978,-0.771673747437551,-0.00709442753394188,-0.0372971111308201,0.181366890040174,-217640.268048209
1832.6,-0.691830606592112,-0.728840923610018,-0.00644321149012059,-0.000667641648038731,0.183912887463383,-220695.464956059
1832.8,-0.668679842029168,-0.685701128767193,-0.0056237105537747,0.0358640127111849,0.180419634696937,-216503.561636324
1833,-0.639598961043848,-0.643564644651423,-0.00466841272407778,0.0711243510969532,0.17127817995488,-205533.815945856
1833.2,-0.605735661803135,-0.603648778742734,-0.00361046525365064,0.104045271075848,0.157144499602061,-188573.399522472
1833.4,-0.56832642638049,-0.567024574876464,-0.00248036600065937,0.133711553188778,0.13887950947261,-166655.411367131
1833.6,-0.528569393566251,-0.534578286876255,-0.00130435767601678,0.159393727321044,0.117464799175879,-140957.759011054
1833.8,-0.487529145948309,-0.506991182967129,-0.000104677273848032,0.180562862468198,0.093909025534134,-112690.830640961
1834,-0.44609304565263,-0.484737827201148,0.00109888799758437,0.196887200252821,0.0691628549022327,-82995.425882679
1834.2,-0.404981130347016,-0.468099714125597,0.00228711057819384,0.208213930539876,0.0440574048743078,-52868.8858491693
1834.4,-0.364795127486134,-0.457188975252976,0.00344005354275041,0.214541704918836,0.0192736850833973,-23128.4221000768
1834.6,-0.326082602449718,-0.451976305959748,0.0045369588703266,0.215990093056244,-0.00465830708220412,5589.96849864486
1834.8,-0.28939207333645,-0.452318146558942,0.00555722307412872,0.21277117309919,-0.0273390710882017,32806.8853058419
1835,-0.255302684778172,-0.457979890158129,0.00648188390645106,0.205166446683502,-0.0484686713953717,58162.405674446
1835.2,-0.224423553184077,-0.468653725484854,0.00729485821851643,0.193510160671049,-0.0678148475979482,81377.8171175376
1835.4,-0.197368321190554,-0.483971076307923,0.00798336977254411,0.178178618425564,-0.0851854837547944,102222.580505753
1835.6,-0.174716319807436,-0.503510274345504,0.00853746428700029,0.159584433364235,-0.100406639252184,120487.96710262
1835.8,-0.156972094058145,-0.526800279143966,0.00894899011640939,0.138174684071303,-0.113305320521712,135966.384626054
1836,-0.144531366411089,-0.553321300398952,0.00921069334731677,0.114432079389406,-0.123696691376133,148436.029651359
1836.2,-0.137656513756954,-0.582503381443087,0.00931601650831752,0.0888781214622326,-0.131377303332329,157652.763998794
1836.4,-0.136460815601242,-0.613724423188029,0.00925984571398128,0.0620767776310185,-0.136127302948624,163352.763538348
1836.6,-0.140899289832321,-0.646309573319251,0.00904000041670137,0.0346365949107104,-0.137724058569425,165268.87028331
1836.8,-0.15076452864428,-0.679534074805802,0.00865892163282352,0.00720892734874615,-0.135967124428775,163160.54931453
1837,-0.16568727927953,-0.71263134795003,0.00812493996519658,-0.0195197005824232,-0.130711098204533,156853.31784544
1837.2,-0.185142270618294,-0.744807288556826,0.00745270960433501,-0.0448421108128447,-0.121900505451008,146280.606541208
1837.4,-0.208459420365299,-0.775260756848555,0.00666275975586111,-0.0680516530023838,-0.109600684824024,131520.821788829
1837.6,-0.23483949613828,-0.803209371570771,0.00578045329727388,-0.0884688134548431,-0.0940208014941195,112824.961792943
1837.8,-0.263372556701976,-0.827919290307761,0.0048347936137375,-0.105471557618463,-0.0755283138600782,90633.9766320937
1838,-0.293057954246271,-0.848737695635151,0.00385742722841552,-0.118527846684241,-0.05465664635456,65587.9756254719
1838.2,-0.322826507514192,-0.865127005263082,0.00288191851859698,-0.127229194511415,-0.0321081759019353,38529.8110823223
1838.4,-0.351567952922896,-0.876700021370766,0.00194307283431487,-0.131324399337036,-0.00875279512161531,10503.3541459384
1838.6,-0.378168686074836,-0.883254997733671,0.00107590992212384,-0.130752341090907,0.014380723043477,-17256.8676521724
1838.8,-0.401564914878768,-0.88480879082374,0.000313925897120596,-0.125671892237178,0.0361260284519536,-43351.2341423442
1839,-0.420814079729869,-0.881624995160817,-0.000313488686398677,-0.116485758350041,0.0552196576054849,-66263.5891265816
1839.2,-0.43518305596315,-0.874232597531284,-0.000784286811590617,-0.103853852594335,0.0703659006378642,-84439.0807654368
1839.4,-0.444246262225413,-0.863429690666171,-0.0010871892934177,-0.0886910633010871,0.0803279797572954,-96393.5757087542
1839.6,-0.447981667743776,-0.850266613866488,-0.00122467708975674,-0.0721443482036053,0.0840427232877062,-100851.267945247
1839.8,-0.446848971036068,-0.83600384775138,-0.00121494319399941,-0.0555451786470797,0.080750620022918,-96900.7440275014
1840,-0.441832665092935,-0.822042190295032,-0.0010923256003071,-0.0403355021477729,0.070127998546238,-84153.5982554855
1840.2,-0.43443372187306,-0.809826061852255,-0.000905929244559478,-0.0279684914917884,0.0524037860050628,-62884.5432060751
1840.4,-0.426597502978252,-0.800724885432005,-0.00071634285099689,-0.0197891581243753,0.0284406334482492,-34128.7601378991
1840.6,-0.420572481248192,-0.795901820029194,-0.000590561917500179,-0.0169040135833467,-0.000239941138452378,287.929366142898
1840.8,-0.418704434464771,-0.79618297950723,-0.000595464759925167,-0.0200527622068341,-0.0315053830357803,37806.4596429363
1841,-0.423183178396377,-0.80194284269121,-0.000790466528796851,-0.0294977192076618,-0.0627422723685671,75290.7268422804
1841.2,-0.435771622831258,-0.813022075925046,-0.00122025924839609,-0.044947390889421,-0.0910662150854246,109279.458102509
1841.4,-0.457556688954236,-0.828691886529525,-0.00190873898056924,-0.0655286511911213,-0.113593718450618,136312.462140741
1841.6,-0.488764680354532,-0.84767418259474,-0.0028552039984721,-0.0898168538947053,-0.127743171974512,153291.806369414
1841.8,-0.528677293417337,-0.868219731688702,-0.0040335990619492,-0.115925468907965,-0.131521456263773,157825.747516527
1842,-0.575668307658479,-0.888238342323383,-0.00539500017726542,-0.141647797702955,-0.123751082483107,148501.298979729
1842.2,-0.627358074628441,-0.905467442823526,-0.00687282490176374,-0.164635057753933,-0.104202084307843,125042.501169411
1842.4,-0.680858912617994,-0.917659941822809,-0.00838964381026396,-0.182589681315751,-0.0736110973286812,88333.3167944173
1842.6,-0.733066115288543,-0.922770103322647,-0.00986418270378565,-0.193451321080601,-0.0335916837462503,40310.0204955002
1842.8,-0.780941959807809,-0.919117712169673,-0.0112172589800962,-0.195555824968938,0.0135414176747438,-16249.7012096925
1843,-0.821746164412008,-0.905515482724175,-0.0123759359105005,-0.187753233302118,0.0650003365289393,-78000.4038347271
1843.2,-0.853183961745152,-0.881351205046347,-0.0132758939001714,-0.169477978614614,0.117768310583573,-141321.972700287
1843.4,-0.873466966896625,-0.846622951393391,-0.0138626240995108,-0.140771291571666,0.168828971090795,-202594.765308953
1843.6,-0.881304973650577,-0.801931340407679,-0.0140923120130314,-0.102261154609077,0.215358923040076,-258430.707648091
1843.8,-0.875861720942643,-0.74843643237824,-0.0139331130539506,-0.055108402142913,0.254872841619894,-305847.409943872
1844,-0.856710285119468,-0.687788045919786,-0.0133670304632145,-0.000928672040036988,0.285320518579497,-342384.622295396
1844.2,-0.823814089273456,-0.622037549556149,-0.0123920289141777,0.0583008012716652,0.305143052142596,-366171.662571115
1844.4,-0.777541865388566,-0.553537354515921,-0.0110236235166227,0.120342484295748,0.313299557356892,-375959.468828269
1844.6,-0.71870616617206,-0.484832414925283,-0.00929515086955059,0.182803216252471,0.309275850807021,-371131.020968425
1844.8,-0.648602027005771,-0.41854682434151,-0.00725626427372145,0.24323951304873,0.29308285871807,-351699.430461684
1845,-0.56901924650392,-0.357268437716593,-0.00496973989778565,0.299261731140111,0.265246510940946,-318295.813129135
1845.2,-0.482208516547582,-0.303435191738435,-0.00250718701018271,0.34863507043727,0.226785157423444,-272142.188908132
1845.4,-0.390794652001022,-0.259227910905371,5.54943654452408e-05,0.389374252373798,0.179167688795188,-215001.226554225
1845.6,-0.297644083893501,-0.22647522983394,0.002642158025271,0.419827404666199,0.124246817621043,-149096.181145252
1845.8,-0.205703941261281,-0.206576370909913,0.00517956579310692,0.438743990924155,0.0641664957916047,-76999.7949499253
1846,-0.117834270361623,-0.200446766334892,0.00759968310233994,0.445321960780165,0.00124777862382937,-1497.33434859498
1846.2,-0.0366537991036506,-0.20849008135004,0.00984142410691078,0.439230578417467,-0.0621387328231707,74566.4793878046
1846.4,0.0355845950698633,-0.230598370830959,0.0118521605069903,0.420607199961025,-0.123704228159005,148445.073790806
1846.6,0.0970776346484664,-0.266180092781695,0.0135890729227047,0.390028220924906,-0.181367036752513,217640.444103015
1846.8,0.146508358165872,-0.314213566644477,0.0150201082641408,0.348456380291599,-0.233361983452645,280034.380143173
1847,0.183034401818849,-0.373321202146723,0.0161241173680497,0.297168693195678,-0.278322829151857,333987.394982228
1847.2,0.206232102793116,-0.441857558770107,0.0168898245187265,0.237671538938362,-0.315326412692285,378391.695230742
1847.4,0.216007300557996,-0.518002395838723,0.0173136217966179,0.171611555046906,-0.343889241465188,412667.089758225
1847.6,0.212490164964919,-0.599848907675255,0.0173966381463606,0.10069228984456,-0.363913471784289,436696.166141145
1847.8,0.195935521513708,-0.685477854609975,0.0171418845951302,0.0266062556502155,-0.375588837558492,450706.605070189
1848,0.166649853949661,-0.773010536692031,0.0165523413601636,-0.0490103267360597,-0.37926727432796,455120.72919355
1848.2,0.12496054415744,-0.860637248397996,0.0156305801314087,-0.12459693393191,-0.375334008242814,450400.809891376
1848.4,0.0712329818684291,-0.946622250921632,0.0143800148705879,-0.198664111948017,-0.364099977542194,436919.973050632
