time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
976,-0.147804351103913,-0.58819074570141,-0.00285432785919539,0.140705748488146,0.211764954226623,-101647.178028779
976.2,-0.110175647926671,-0.548818485529223,-0.00174689888376733,0.178880168676064,0.168075581206461,-80676.2789791009
976.4,-0.0708621301136636,-0.519151950599577,-0.00061338767729818,0.207282357440801,0.114445843151612,-54934.0047127733
976.6,-0.0325422134398531,-0.500965012701576,0.000475481463778301,0.224200693079169,0.0537606527232584,-25805.113307164
976.8,0.00222574185682352,-0.495385098702843,0.00145420407288283,0.228565107538347,-0.0104810265127559,5030.89272612282
977,0.0312142268460134,-0.502790598047474,0.00226629953141168,0.220048221727863,-0.0743930984556628,35708.6872587182
977.2,0.0527014465119567,-0.522759606834536,0.00286782049372164,0.199115701543975,-0.133979969620961,64310.3854180609
977.4,0.0655958427007878,-0.554077560407203,0.00323051092487022,0.167017837235004,-0.185442678951114,89012.4858965347
977.6,0.0694987521960311,-0.594806371611296,0.00334410944337165,0.125719249986355,-0.225486708713961,108233.620182701
977.8,0.0646980695384141,-0.642412033523321,0.00321707591909253,0.0777694284827322,-0.251600498616414,120768.239335878
978,0.0520937035041566,-0.693941631383353,0.00287522219563568,0.0261232030756944,-0.262272322377176,125890.714741044
978.2,0.0330661952218282,-0.746235091265442,0.00235827673124272,-0.0260735945795099,-0.257117597353301,123416.446729584
978.4,0.00930950309941147,-0.796152780927701,0.00171501788803756,-0.0757134568413425,-0.236899737906497,113711.874195119
978.6,-0.0173464016211705,-0.840798160048584,0.000997955331864263,-0.119949784668748,-0.203442821907538,97652.5545156179
978.8,-0.0450996913857856,-0.877715439991522,0.000258475527224048,-0.156392181382023,-0.15944913151656,76535.5831279488
979,-0.0723116879580336,-0.905045401841869,-0.000457008430128828,-0.183257672668869,-0.108245315061864,51957.751229695
979.2,-0.0976058158989881,-0.921627404689149,-0.00110979400822423,-0.199466437493969,-0.0534862493876242,25673.3997060596
979.4,-0.119930216971435,-0.927041323210366,-0.0016706520851292,-0.204676603127918,0.0011533658081369,-553.615587905812
979.6,-0.138586229952134,-0.9215889608827,-0.00212074101465553,-0.199258522824746,0.0522713685877495,-25090.2569221197
979.8,-0.153224364955839,-0.906219916456689,-0.00245163899644595,-0.184214314467425,0.0969893603878039,-46554.8929861458
980,-0.163808600128312,-0.882411629164676,-0.00266436255761234,-0.161053031831068,0.133142168974575,-63908.2411077961
980.2,-0.17055143900436,-0.852017107303105,-0.00276734112936308,-0.131635397780217,0.159390872474086,-76507.6187875611
980.4,-0.173826836701136,-0.817096306936713,-0.00277360155357561,-0.0980042298194216,0.17525232318584,-84121.1151292027
980.6,-0.174073959919203,-0.779747906514771,-0.00269771549992346,-0.0622172230256679,0.181047050973606,-86902.5844673307
980.8,-0.171708478104469,-0.741957091654376,-0.00255317931257115,-0.0261974500637165,0.177776656544048,-85332.7951411427
981,-0.167057021967103,-0.705472005753712,-0.00235073548720216,0.00838611012658671,0.166949705723961,-80135.858747501
981.2,-0.160324343293528,-0.671717204572063,-0.00209778221693954,0.0402000541352867,0.150380011864203,-72182.4056948174
981.4,-0.151594023775769,-0.641747536220566,-0.00179864797245791,0.0682870157086768,0.12998203562056,-62391.3770978683
981.6,-0.140856016925414,-0.616241174325157,-0.00145532210590161,0.0920667791945812,0.107585154252703,-51640.8740412971
981.8,-0.128050585707295,-0.595526698844717,-0.00106829402837362,0.111303545473145,0.0847830620883628,-40695.8698024141
982,-0.113118563378484,-0.57963646397007,-0.000637367065519476,0.126047470667626,0.062828220992836,-30157.5460765612
982.2,-0.0960503419486407,-0.568377044578011,-0.00016249858979793,0.136559972088189,0.0425753042234573,-20436.1460272595
982.4,-0.0769281224062355,-0.561407192012222,0.000355259162769949,0.143232555127579,0.0244724169989531,-11746.7601594975
982.6,-0.0559566750236448,-0.558314320901023,0.000912779122529625,0.146508219803977,0.00859446583526691,-4125.34360092814
982.8,-0.0334781034406227,-0.558681974737168,0.00150406330003329,0.146812997678369,-0.00529064834471536,2539.51120546338
983,-0.00996779225265275,-0.562142814780744,0.00211988280223873,0.144503021548834,-0.017634944966028,8464.77358369337
983.2,0.0139871717531495,-0.56841414557171,0.00274794438911979,0.139830027399235,-0.0290151350364637,13927.2648175026
983.4,0.0377204700324609,-0.577315392407452,0.00337341424873361,0.132925748439556,-0.0400405069777223,19219.4433493067
983.6,0.0605196400906434,-0.588768824512342,0.003979456125248,0.123803738200899,-0.0512716290633456,24610.3819504058
983.8,0.081650328219385,-0.602785890292824,0.00454749541527803,0.112376059697065,-0.0631531678026012,30313.5205452485
984,0.100367969812426,-0.619441834062694,0.00505719050598503,0.0984819953961602,-0.0759606408138889,36461.1075906666
984.2,0.115921087465544,-0.638841132157591,0.00548640311397048,0.0819261323193988,-0.0897597218985794,43084.6665113181
984.4,0.127556061532508,-0.661076158943678,0.00581158664266948,0.0625233715186318,-0.104377836832146,50101.3616794299
984.6,0.134533120285698,-0.686181647823575,0.00600884123252203,0.0401482586531909,-0.119389817568779,57307.1124330137
984.8,0.136157328598808,-0.714087907626536,0.00605550780762169,0.014785550575276,-0.134120343461977,64377.7648617487
985,0.131820263647559,-0.744576095723858,0.00593184626529987,-0.0134215288624029,-0.147664694271492,70879.0532503158
985.2,0.121043258193303,-0.77723884811631,0.00562231847056437,-0.0441289441305199,-0.158926757332228,76284.8435194692
985.4,0.103515094300691,-0.811449221938438,0.00511634129973894,-0.076758602022712,-0.166671587884557,80002.3621845872
985.6,0.0791248308596845,-0.846340577523643,0.00440889071437402,-0.110476929972612,-0.169591179874513,81403.7663397661
985.8,0.0479986185637692,-0.880800203770249,0.00350166045124903,-0.144188118113241,-0.166386199739206,79865.3758748186
986,0.0105511820257073,-0.913480358238632,0.00240530569026545,-0.176545822094173,-0.155870052226925,74817.625068924
986.2,-0.0324454916748744,-0.942831499555342,0.00114261182313358,-0.205988379719804,-0.137100326409397,65808.1566765104
986.4,-0.0797894617723088,-0.967162783186165,-0.000248454489237244,-0.230802851310805,-0.109533905187659,52576.2744900758
986.6,-0.12980090486644,-0.984733211029673,-0.00171341337869553,-0.249221080845989,-0.073187855828441,35130.1707976516
986.8,-0.180333824484509,-0.993872611406978,-0.00318308064572758,-0.259546008107232,-0.0287751677383945,13812.0805144293
987,-0.228873328203171,-0.993125442786891,-0.00457897685450503,-0.260299644112083,0.0222199726565029,-10665.5868751216
987.2,-0.272721855420421,-0.981403913662102,-0.00582144575288188,-0.250377655279756,0.0775547074020581,-37226.2595529877
987.4,-0.309249861522119,-0.958132188680197,-0.00683849974474539,-0.229191675393643,0.134337720488846,-64482.1058346458
987.6,-0.336164554932752,-0.923362138400368,-0.00757313042009991,-0.19678047698518,0.189227414827793,-90829.1591173403
987.8,-0.351743391419595,-0.877843689144521,-0.00798750357802483,-0.153874697231511,0.238693256389146,-114572.76306679
988,-0.354989795440092,-0.82303861385462,-0.00806375706145075,-0.101905677923741,0.279307639945054,-134067.667173625
988.2,-0.345692125170384,-0.761074023470968,-0.00780238305198405,-0.042955736015096,0.308034291069909,-147856.459713556
988.4,-0.324393225203426,-0.694639115545304,-0.00721979504958286,0.0203463133643082,0.322482849623201,-154791.767819136
988.6,-0.292296645659537,-0.626834522072758,-0.00634641061562205,0.0849751797390926,0.321106724884006,-154131.227944323
988.8,-0.251140837728075,-0.560987206807147,-0.00522566098627205,0.147691840011386,0.303331100948879,-145598.928455462
989,-0.203065381584889,-0.500445415103103,-0.00391333292709605,0.205244543809773,0.269607637750841,-129411.666120403
989.2,-0.150480270613631,-0.448368329806102,-0.00247612548088376,0.254573680276569,0.221399229903616,-106271.630353735
989.4,-0.0959386197470977,-0.407524567819435,-0.00098852570259786,0.293007107604669,0.16110080456688,-77328.3861921023
989.6,-0.0420097820075017,-0.380112863546595,0.000472098820894776,0.318433728635429,0.0919017248157506,-44112.8279115601
989.8,0.00884689763578713,-0.367617143529206,0.00183140829060922,0.329444147228793,0.0175950669654563,-8445.63214341888
990,0.0544023299092321,-0.370706317895171,0.00302374081621698,0.325428499212146,-0.0576582785155408,27675.9736874597
990.2,0.0927644389328548,-0.389186207109231,0.00399640694182236,0.306623681541713,-0.129596993463438,62206.5568624503
990.4,0.122466279635401,-0.422007217438862,0.00471217909811263,0.274105548405455,-0.194138777851122,93186.6133685384
990.6,0.142534535633056,-0.467327251527808,0.00515024285241278,0.229725818394816,-0.24765033311212,118872.159893817
990.8,0.15253914897415,-0.522625594251703,0.0053062450136269,0.175997554012381,-0.287188880725514,137850.662748247
991,0.152621849438866,-0.584860547587057,0.00519192853963215,0.115936417967702,-0.310700808228261,149136.387949565
991.2,0.14349538420523,-0.650661287095427,0.00483435512688733,0.0528674414845123,-0.317166052067448,152239.704992375
991.4,0.126401010282445,-0.716542331032412,0.0042742610316729,-0.00979072681742372,-0.306676852111627,147204.889013581
991.6,0.103013804940437,-0.779126822830294,0.00356300960406181,-0.068749749960562,-0.280438697789685,134610.574939048
991.8,0.0752948365348424,-0.835362711402634,0.00275798792318688,-0.121067081650184,-0.240683615841178,115528.135603765
992,0.0453033437789358,-0.882714619052722,0.00191694491082758,-0.16433510187523,-0.190493995202753,91437.1176973212
992.2,0.0149953332386362,-0.919314691157016,0.0010923242642357,-0.196826882256681,-0.133547961245419,64103.0213978011
992.4,-0.013957874388062,-0.944058711762932,0.000326802798010865,-0.217585149048098,-0.073810993621752,35429.276938441
992.6,-0.0402995059618608,-0.956639237967796,-0.000349082519474076,-0.226447048058387,-0.015208554533003,7300.1061758414
992.8,-0.0632444996574918,-0.95751466651506,-0.000916990734564677,-0.224004745086685,0.0386819471659537,-18567.3346396577
993,-0.0824590687100893,-0.947820657230825,-0.00136898085894113,-0.211509309688972,0.0848851962615419,-40744.8942055401
993.2,-0.0979753098658014,-0.929236701448546,-0.00170479243838227,-0.19073136115471,0.121203253195663,-58177.561533918
993.4,-0.110067982996735,-0.903824594993787,-0.00192923793053943,-0.163795552893693,0.146301333047492,-70224.6398627959
993.6,-0.119128387300438,-0.873856480961157,-0.00205051479562574,-0.133006591508225,0.159708556542354,-76660.10714033
993.8,-0.125569083045568,-0.841648029293474,-0.00207980350664449,-0.100682222870852,0.161751207390345,-77640.5795473656
994,-0.129782527287828,-0.809408002655399,-0.00203200049897093,-0.069004223159764,0.153443830274525,-73653.0385317718
994.2,-0.132158243861629,-0.779110241063772,-0.00192696183311286,-0.0398931802689015,0.136364099427101,-65454.7677250083
994.4,-0.133141307058384,-0.752389505135141,-0.00179031020891957,-0.0149082253651162,0.112530677300353,-54014.7251041693
994.6,-0.133296373608795,-0.73045996110927,-0.00165279460023005,0.00482982707171104,0.0842912429104142,-40459.7965969987
994.8,-0.13333364721982,-0.714055054280692,-0.00154748317884944,0.0186935376701408,0.0542142974223958,-26022.8627627499
995,-0.134061253615256,-0.703389863332232,-0.00150473099154123,0.0265813091147923,0.024968155522266,-11984.7146506877
995.2,-0.136252572104325,-0.698150551204426,-0.00154575441110916,0.0289227795342528,-0.000831531947060974,399.135334589327
995.4,-0.140450398866012,-0.69751835404109,-0.00167645792070515,0.0266496245657644,-0.0208155822696146,9991.47948941495
995.6,-0.146760430668861,-0.70023576513025,-0.00188351626385241,0.0211239834575682,-0.033088038920063,15882.2586816302
995.8,-0.154701713307103,-0.704719014002718,-0.00213434670710009,0.0140205483114933,-0.0364562588910653,17499.0042677113
996,-0.163173568450294,-0.709213825434658,-0.00238152810563284,0.00716595713968596,-0.0306197374752067,14697.4739880992
996.2,-0.170568177273136,-0.711982465817466,-0.00257079397566836,0.00234843735620994,-0.0162718128484459,7810.47016725397
996.4,-0.175015525433615,-0.71150187678228,-0.00265052113377656,0.00111867224366313,0.00491793962394275,-2360.61101949258
996.6,-0.174707810195077,-0.706647836731214,-0.00258018014960768,0.00460706262869144,0.0304494708309532,-14615.7459988576
996.8,-0.168227444221228,-0.696840155046984,-0.00233571654281142,0.0133817887850125,0.0572500067864624,-27480.0032575018
997,-0.154803608396139,-0.682128973612035,-0.00191106157717768,0.0273667089816253,0.0820074572010667,-39363.5794565119
997.2,-0.134445139047001,-0.663211014899736,-0.00131636720963607,0.0458295414311727,0.1015314850634,-48735.1128304316
997.4,-0.107933130585112,-0.64137490548247,-0.000574510810328196,0.0674408324601977,0.113092468015963,-54284.3846476618
997.6,-0.0766924323108285,-0.618384208474955,0.000282436232225006,0.0903948988194393,0.114696436617086,-55054.2895762011
997.8,-0.0425863157903157,-0.596313739927049,0.00121568337724288,0.112576966304816,0.105269106093875,-50529.1709250599
998,-0.0076874165089563,-0.577358300137109,0.00218099837444881,0.131757115900443,0.0847397671336321,-40675.0882241433
998.2,0.0259286317364581,-0.563633298756908,0.0031294387455429,0.145791399421665,0.0540310140915453,-25934.8867639416
998.4,0.0563373029621698,-0.556984757077448,0.00400847277851902,0.152812734890542,0.0149697284926882,-7185.46967649027
998.6,0.0818577033714418,-0.558822912427837,0.00476416779739974,0.151397686231497,-0.0298620893051514,14333.8028664727
998.8,0.101092299378884,-0.569990041177465,0.00534457091914873,0.140698873445421,-0.0773193302945215,37113.2785413702
999,0.112935248779043,-0.590669744737933,0.00570390132526832,0.120535914365718,-0.123914495929286,59478.9580460573
999.2,0.116576067289092,-0.620342097241578,0.0058069371967309,0.0914403001424482,-0.1660561257228,79706.9403469438
999.4,0.111522399405691,-0.657786812546518,0.00563301562030296,0.0546515699229284,-0.200296089227607,96142.122829251
999.6,0.0976543832977995,-0.701134845087637,0.0051792026424811,0.0120638220687044,-0.22357757050472,107317.233842265
999.8,0.0753056636128149,-0.747967273637751,0.00446226053666869,-0.0338766605896891,-0.233474101924635,112067.568923824
1000,0.0453476699113327,-0.795458424896991,0.00351900866714034,-0.0803196051043341,-0.228406010590873,109634.885083619
1000.2,0.00924150838816493,-0.840557481912952,0.0024046748347524,-0.124198431087415,-0.207815231116439,99751.3109358901
1000.4,-0.0309780770716005,-0.880199138282145,0.00118904278235836,-0.162446845946499,-0.172275682749187,82692.3277196093
1000.6,-0.0728079195612825,-0.911529654216487,-4.93285318514921e-05,-0.192229256446216,-0.123517918018188,59288.60064873
1000.8,-0.113467881663934,-0.93213096494067,-0.0012299683364114,-0.211166366418768,-0.0643550831008734,30890.4398884189
1001,-0.150150601252132,-0.940223482149812,-0.00227723015038664,-0.217536006331679,0.00148961329636269,-715.014382254252
1001.2,-0.180285593093906,-0.934828737885195,-0.0031257869856205,-0.210430665476395,0.069640191718965,-33427.2920251031
1001.4,-0.201772818277227,-0.915876114717843,-0.00372434316726017,-0.18985701131272,0.135386375579725,-64985.4602782679
1001.6,-0.213154281064798,-0.884242906385389,-0.00403778814911245,-0.156767940758937,0.194035075500029,-93136.8362400138
1001.8,-0.213713039190213,-0.841722792533236,-0.00404855126403348,-0.113023422060001,0.241266486240721,-115807.913395546
1002,-0.203507222708768,-0.790923525803136,-0.00375788578592309,-0.0612818663524795,0.273468639518276,-131264.946968772
1002.2,-0.183354263927774,-0.735099717630064,-0.00318720333713445,-0.00482869451519903,0.288027337761683,-138253.122125607
1002.4,-0.154775759094608,-0.677931105325666,-0.00237874014242908,0.052646919865002,0.283551297614555,-136104.622854986
1002.6,-0.119901718099719,-0.623260926911376,-0.00139429362047144,0.107312346008599,0.260014470619668,-124806.94589744
1002.8,-0.0813242728102747,-0.574813246187418,-0.000310936491020575,0.155470581640971,0.218798869264488,-105023.457246954
1003,-0.0418936872926001,-0.535911966162413,0.000786457681745438,0.193836708929675,0.162623169989875,-78059.1215951398
1003.2,-0.00446544192189062,-0.509226875418072,0.00181474296398088,0.21978783512208,0.0953481536465711,-45767.1137503541
1003.4,0.0283705392473633,-0.496571981489464,0.00270191019838101,0.231562028889924,0.0216633494568383,-10398.4077392823
1003.6,0.0545306711778623,-0.498777376485881,0.00339398282706556,0.228384647992213,-0.0533196020626412,25593.4089900678
1003.8,0.0725996819856254,-0.515647686432234,0.0038577763039364,0.210507908419588,-0.124518307226296,59768.7874686215
1004,0.0818824847092026,-0.546008942715839,0.00407934499584858,0.179160941815818,-0.187312549407786,89910.023715737
1004.2,0.0823442019986728,-0.587833890445956,0.00405941429446828,0.136420316192947,-0.237897744886429,114190.917545486
1004.4,0.0744662300404034,-0.638426113198428,0.00380794706595402,0.0850215335227126,-0.273516957923589,131288.139803323
1004.6,0.0590649216973702,-0.694638020779424,0.0033399012211267,0.0281376435227745,-0.292557838112809,140427.762294148
1004.8,0.0371221682242638,-0.753097431914049,0.00267334655839075,-0.0308489642063865,-0.294527893727633,141373.388989264
1005,0.00966580064217274,-0.810421457867355,0.00182992358037204,-0.0885602060369128,-0.279939629706539,134371.022259139
1005.2,-0.0222814203240554,-0.863402989313515,0.00083670367615314,-0.141807168266607,-0.250143836541309,120069.041539828
1005.4,-0.0576856903177905,-0.909162404740295,-0.000271820973186503,-0.18773947707671,-0.207146536834365,99430.3376804946
1005.6,-0.0954371180834819,-0.94526357422351,-0.00145264948305875,-0.223958763561305,-0.153436450472281,73649.4962266947
1005.8,-0.134265077850058,-0.969797826152316,-0.00265459117050641,-0.248600093573833,-0.0918387567212234,44082.6032261872
1006,-0.172668119947225,-0.98144184191415,-0.00382001370796271,-0.260387250509406,-0.0253996610144291,12191.8372869259
1006.2,-0.208890744612621,-0.979495449883763,-0.00488778930000122,-0.258667622585979,0.0427038106718563,-20497.8291224908
1006.4,-0.240970490496889,-0.963903356300727,-0.00579715657774932,-0.243430519739507,0.10924193801132,-52436.1302454333
1006.6,-0.266863484840728,-0.935261650427158,-0.00649221279164149,-0.215309687620907,0.171014983699552,-82087.1921757847
1006.8,-0.284637184462385,-0.894806418399825,-0.00692666166635682,-0.175567547028788,0.224955278551244,-107978.533704597
1007,-0.292699891387499,-0.844379104252664,-0.00706826106749046,-0.126056326791979,0.268256728890469,-128763.229867424
1007.2,-0.290023248949479,-0.786362353555988,-0.00690226300143533,-0.0691506325393566,0.298529665311841,-143294.239349683
1007.4,-0.276310990486389,-0.723581523739919,-0.00643316871065643,-0.00764748542736825,0.313968351506273,-150704.808723011
1007.6,-0.252076523089704,-0.659170774216631,-0.00568439901261008,0.0553666990579752,0.313510017023897,-150484.808171471
1007.8,-0.218611299843266,-0.596407942753604,-0.0046959272567675,0.116677978511349,0.296959910623983,-142540.757099511
1008,-0.177849764663651,-0.538528089619816,-0.0035203614254221,0.173126277131222,0.265057733735994,-127227.712193277
1008.2,-0.132158036260023,-0.488530311483924,-0.00221822147970311,0.22179260637285,0.219467187663621,-105344.250078537
1008.4,-0.0840868700146046,-0.44899505604383,-0.000853170486394819,0.260175798305445,0.162681370495721,-78087.0578379455
1008.6,-0.0361324255209038,-0.421929057309712,0.000512216382067978,0.286342310373798,0.0978501824156541,-46968.0875595139
1008.8,0.00945805250062352,-0.408652136788461,0.0018197942740104,0.29903520787461,0.0285486979876127,-13703.3750340541
1009,0.0508113716164874,-0.409735035556025,0.00301814425325553,0.297733230177529,-0.0414852196553278,19912.9054345572
1009.2,0.0864760405164298,-0.424991121351469,0.00406380288205522,0.282656997960651,-0.108611786394389,52133.6574693065
1009.4,0.11540048633441,-0.453518408071083,0.0049215477927144,0.254725778452437,-0.169518299825494,81368.7839162368
1009.6,0.136864246342456,-0.493782975965774,0.00556404760168097,0.215473629627938,-0.221393430017309,106268.846408308
1009.8,0.150394082698382,-0.543731534356545,0.00597137349663711,0.166937188710688,-0.262035755568977,125777.162673109
1010,0.155698643140925,-0.600920069831523,0.00613093418803914,0.111528214484414,-0.289899197429892,139151.614766347
1010.2,0.152647131212251,-0.662647224083857,0.00603821162936208,0.0519022009813275,-0.304090008673727,145963.204163389
1010.4,0.141300472308491,-0.72608452162031,0.00569823801584198,-0.00916931525142423,-0.304336423219317,146081.483145272
1010.6,0.121982542046331,-0.788399558617843,0.00512723535050032,-0.0689193375531593,-0.290950542964271,139656.26062285
1010.8,0.0953616616474444,-0.846871379377595,0.00435351554692798,-0.124698599702699,-0.264793292599661,127100.780447837
1011,0.062505772437886,-0.898998522284126,0.00341683617270751,-0.174082070532941,-0.22724145122699,109075.896588955
1011.2,0.0248815735826951,-0.942599452916957,0.00236593812124391,-0.214968274553243,-0.18014659521154,86470.3657015391
1011.4,-0.0157141599394505,-0.975903033873033,0.00125471678885438,-0.245668528827849,-0.125773385710902,60371.225141233
1011.6,-0.0572811885765197,-0.997624527847979,0.000138020398113255,-0.264981047187118,-0.0667092473439615,32020.4387251013
1011.8,-0.0977737314459904,-1.00702151189802,-0.000931870775259833,-0.272244076832266,-0.00574575983919466,2757.96472281356
1012,-0.135257338859316,-1.00392452314079,-0.00190748711392284,-0.267363095091506,0.054260361805786,-26044.9736667771
1012.2,-0.168038320907086,-0.988739065644059,-0.0027472469694499,-0.250809145774377,0.110534721782193,-53056.6664554527
1012.4,-0.194752502319663,-0.962418121338377,-0.0034160301357905,-0.223587891210044,0.160528640600041,-77053.7474880195
1012.6,-0.214413333374984,-0.926406815492257,-0.00388597891178068,-0.18718132059774,0.20204752369809,-96982.8113750832
1012.8,-0.226426961837649,-0.882562969336413,-0.00413782382489948,-0.143466055131699,0.233355146335433,-112010.470241008
1013,-0.230582303025876,-0.833058873644389,-0.00416238365945893,-0.0946138307554543,0.253246475919332,-121558.308441279
1013.2,-0.227020689342124,-0.780270868272752,-0.00396146455676101,-0.0429810364966416,0.261083547741758,-125320.102916044
1013.4,-0.216187767718521,-0.726664247733734,-0.00354749127080075,0.00900498977967492,0.256791878839257,-123260.101842843
1013.6,-0.198773537168336,-0.674681387192349,-0.00294182557847051,0.0589551291146047,0.240819428924882,-115593.325883943
1013.8,-0.175653598839168,-0.626640330431493,-0.00217250192017571,0.104616304030327,0.214065971969743,-102751.666545476
1014,-0.147850123707332,-0.584649003835475,-0.00127253919653732,0.14395334472373,0.177796919193309,-85342.5212127879
1014.2,-0.116528121201824,-0.55053677121403,-0.000279734927117142,0.175213599804398,0.133560203457612,-64108.8976596537
1014.4,-0.0830286782667619,-0.525800973394604,0.000762033319679713,0.196976837172326,0.0831251270371477,-39900.0609778309
1014.6,-0.0489201657582534,-0.511562756933456,0.0018010395858953,0.208196254699788,0.0284558204887612,-13658.7938346053
1014.8,-0.0160307868936209,-0.508525356312242,0.00277716118352922,0.208237754013521,-0.028280955707574,13574.8587396356
1015,0.0135784480590094,-0.516929941806031,0.00362404741805765,0.196922951386885,-0.0846903458989555,40651.3660314987
1015.2,0.0377274426593774,-0.536508937871678,0.00427449647167127,0.174576577400786,-0.138136806958114,66305.6673398948
1015.4,0.054316693092239,-0.566442891987402,0.00466817690547993,0.142072158692969,-0.185779384852351,89174.1047291285
1015.6,0.0615814691923366,-0.605332329831683,0.00475979464432289,0.100863556750455,-0.224680710935864,107846.741249215
1015.8,0.0583482723418037,-0.651198508610967,0.00452559407918379,0.0529867196271851,-0.251994608897892,120957.412270988
1016,0.0442385420428469,-0.701525539435553,0.00396676262750886,0.00101750778548833,-0.265212673657849,127302.083355767
1016.2,0.019779388966473,-0.753351406265022,0.00310949156195745,-0.0520226669564474,-0.262432570735734,125967.633953152
1016.4,-0.0135941626643255,-0.80340854401018,0.0020025128963909,-0.102813523515442,-0.242606340217585,116451.04330444
1016.6,-0.0536367624980522,-0.848307770318134,0.00071338196706622,-0.147927279802568,-0.205734184808204,98752.4087079375
1016.8,-0.0974657438781918,-0.884753892637576,-0.000675511678212277,-0.18405135791099,-0.152981295910751,73431.0220371607
1017,-0.141780313983051,-0.909777719790892,-0.00207095413862445,-0.208225704311151,-0.0867058552608789,41618.8105252218
1017.2,-0.183101285319438,-0.920967262008207,-0.00337336243611984,-0.218076385827198,-0.0103933787697682,4988.8218094888
1017.4,-0.218013011002987,-0.916680158492672,-0.00448232265891373,-0.212026689286971,0.0715021371765806,-34321.0258447588
1017.6,-0.243395994784205,-0.896219586157114,-0.00530350243011593,-0.189467626041126,0.153803728896208,-73825.7898701799
1017.8,-0.256642779296327,-0.859957147111082,-0.00575655430838086,-0.15087177583293,0.230929704900378,-110846.258352181
1018,-0.255850917112967,-0.809388720164357,-0.00578300788754528,-0.0978379205867071,0.297263624269108,-142686.539649172
1018.2,-0.239985875503698,-0.747113117564287,-0.0053528921354718,-0.0330586343622507,0.347550340279248,-166824.163334039
1018.4,-0.209004574251912,-0.676728520288532,-0.00446901201963055,0.0397916531308307,0.377290708318927,-181099.539993085
1018.6,-0.16392772650773,-0.602647777392379,-0.00316827409422083,0.116245125286094,0.383107785291013,-183891.736939686
1018.8,-0.106847159605258,-0.529840318259897,-0.00151996869997502,0.191297234814976,0.363058212876946,-174267.942180934
1019,-0.0408542519430762,-0.463515128450982,0.000378709680921609,0.259718042550727,0.316863542509358,-152094.500404492
1019.2,0.0301205411753465,-0.40876539707076,0.0024094194150452,0.316399847484412,0.246038079437269,-118098.278129889
1019.4,0.101557766820559,-0.370200409199921,0.00444110274121387,0.356718350209928,0.153893382346668,-73868.8235264003
1019.6,0.168674676460204,-0.351593345720993,0.0063393565067562,0.376881200762075,0.045405938990893,-21794.8507156285
1019.8,0.226795647752438,-0.355574208454557,0.00797585948269789,0.374236041700964,-0.0730551708708303,35066.4820179983
1020,0.271722986080779,-0.383394622105546,0.00923690777327344,0.347510912520276,-0.194129199576268,93182.0157966083
1020.2,0.300059876256506,-0.434785671854336,0.0100302554163826,0.296963881542051,-0.309964474809253,148782.947908441
1020.4,0.309446003796696,-0.507921713113537,0.0102898488062777,0.224426172317578,-0.412774431275185,198131.727012089
1020.6,0.298685599387961,-0.599493390212127,0.00997855760978216,0.133232980607342,-0.495395741070586,237789.95571388
1020.8,0.267770505987255,-0.704883492405649,0.00908940510197405,0.0280468099486301,-0.551797207007271,264862.65936349
1021,0.217819058350397,-0.818431250642429,0.00764587759167285,-0.0854125697411092,-0.577499160664727,277199.597119068
1021.2,0.150959586710478,-0.933765143423403,0.00570160655268679,-0.200710869386415,-0.569878072166332,273541.474639839
1021.4,0.0701848080447781,-1.044181326231,0.00333924463451045,-0.311090380042706,-0.528344190852917,253605.211609399
1021.6,-0.020805780804613,-1.14304388345135,0.000667994230149568,-0.409883580404849,-0.454388803184263,218106.625528445
1021.8,-0.117768745802631,-1.22418349847687,-0.00218077038369819,-0.490923334789019,-0.351503561677631,168721.709605263
1022,-0.216085689670594,-1.28227234642028,-0.00505999254430875,-0.548924817147217,-0.224980149300933,107990.471664447
1022.2,-0.310942998527779,-1.31315487640848,-0.00781520811642037,-0.579816618982455,-0.0816053532425808,39170.5695564386
1022.4,-0.397527572140325,-1.31411667308751,-0.0102938548029491,-0.58100216325725,0.0707271940285347,-33949.0531336968
1022.6,-0.471242303078709,-1.28407669407718,-0.0123547399069386,-0.551537179061759,0.223464157841633,-107262.795763983
1022.8,-0.52794207512891,-1.22369163971819,-0.013876955812425,-0.492213894985355,0.36787443693464,-176579.729728627
1023,-0.564186095115435,-1.13536478215081,-0.0147678011383141,-0.405547227160632,0.49554385751983,-237861.051609518
1023.2,-0.577494811669368,-1.02315522117524,-0.0149694124586056,-0.295662488821479,0.598861869878081,-287453.697541478
1023.4,-0.566589714137185,-0.892587480997495,-0.0144637288989126,-0.168088319775688,0.671479031497679,-322309.935118885
1023.6,-0.531583965671811,-0.750366013366065,-0.0132751835564181,-0.0294629014452663,0.70871282198334,-340182.154552002
1023.8,-0.474085105118603,-0.604004860826202,-0.011470364721738,0.112833902679042,0.707878655439075,-339781.754610755
1024,-0.397172722579896,-0.461389498144797,-0.0091540347657349,0.251105207840319,0.668522932081174,-320891.007398963
1024.2,-0.30522720955356,-0.330295294310278,-0.00646140266021827,0.37779664925772,0.592534722271788,-284416.666690458
1024.4,-0.203609510139623,-0.217894178576278,-0.00354727653363448,0.48596416152034,0.484112430122548,-232373.966458823
