time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1462,-0.112879414212024,-0.385273689040753,0.00909336513202223,0.346636973735334,0.203671530485425,-97762.3346330035
1462.2,-0.0610775294498178,-0.344981000842822,0.00956602876877507,0.383106364905935,0.159775005187006,-76692.0024897623
1462.4,-0.006469849327616,-0.315089645697341,0.0100655967827218,0.410106312530475,0.109056677066305,-52347.2049918267
1462.6,0.0488651439657823,-0.296912168485907,0.0105421581330697,0.426334797724998,0.0522068749847308,-25059.299992671
1462.8,0.102629622845728,-0.291550205629262,0.0109391227066946,0.430669480712801,-0.00965893111930702,4636.28693726707
1463,0.152377869834511,-0.299807854955023,0.0111957094168904,0.42225707742309,-0.0749616243337629,35981.5796802062
1463.2,0.195619693425856,-0.322102422500155,0.0112503538068409,0.400606986614601,-0.141656498003881,67995.1190418624
1463.4,0.229953992405957,-0.358380722332918,0.0110447935711869,0.365680704697911,-0.207278935079761,99493.888838285
1463.6,0.253223289989741,-0.408050572284126,0.0105284382578891,0.317966729093338,-0.269044504322366,129141.362074735
1463.8,0.263673227042662,-0.469937519842373,0.00966253480103302,0.258529960490324,-0.324003162321166,155521.517914159
1464,0.260096657808434,-0.542275808587733,0.008423627635385,0.189025552232456,-0.369238315133782,177234.391264215
1464.2,0.241941564975781,-0.622740051989434,0.00680588771221954,0.111669916420756,-0.402092541305399,193004.419826591
1464.4,0.209365972113678,-0.708520212766537,0.00482203616895108,0.0291659693056702,-0.420394968444528,201789.584853373
1464.6,0.163230717158101,-0.796437779114622,0.00250278639290756,-0.0554149405970052,-0.422662472174625,202877.98664382
1464.8,0.105030732374501,-0.883096181790172,-0.000105066583719362,-0.138786537255488,-0.408248942532103,195959.492415409
1465,0.0367752041001402,-0.965054279546707,-0.00294160823002498,-0.21762411767566,-0.377423516075166,181163.287716079
1465.2,-0.0391654395792555,-1.03900883991884,-0.00593740951407699,-0.288748734382739,-0.331368471359828,159056.866252717
1465.4,-0.120223869090388,-1.10197081667604,-0.00901733886202481,-0.349302974012031,-0.272098376059884,130607.220508744
1465.6,-0.203790082352224,-1.15142101992334,-0.0121041950921327,-0.396903586191091,-0.202311989826328,97109.7551166369
1465.8,-0.287338431226145,-1.18543330637171,-0.0151218820940792,-0.429759305179713,-0.125195790643348,60093.9795088068
1466,-0.368517466380249,-1.20275722713247,-0.0179979788200897,-0.446746435963359,-0.0442019627507455,21216.942120358
1466.2,-0.445200819076078,-1.20285652925383,-0.0206656844314536,-0.447439446105838,0.0371758470895752,-17844.4066029961
1466.4,-0.515504836839533,-1.18590434252679,-0.0230652123924841,-0.432098253035153,0.115608267197567,-55491.9682548321
1466.6,-0.577783985092867,-1.15273970019096,-0.0251447556080864,-0.401617594203301,0.188101477730251,-90288.7093105202
1466.8,-0.630617202833906,-1.1047928163981,-0.0268611481521847,-0.357446469285985,0.252124083080126,-121019.559878461
1467,-0.672797303437023,-1.04398806886149,-0.0281803200994089,-0.301487003501157,0.305685888367698,-146729.226416495
1467.2,-0.703331748702923,-0.972633927358115,-0.0290775989140543,-0.235982240277516,0.347370518497573,-166737.848878835
1467.4,-0.721457880999094,-0.893308325516807,-0.0295378718252611,-0.163401522795941,0.376328183528872,-180637.528093858
1467.6,-0.726670413016553,-0.808746508831076,-0.0295556007935068,-0.0863305613948253,0.392237632959109,-188274.063820372
1467.8,-0.718754953136159,-0.721736560025472,-0.0291346784233201,-0.00737134369402056,0.395247393225214,-189718.748748102
1468,-0.697819424482103,-0.635025927776231,-0.0282881244108575,0.0709449532874814,0.385905959909798,-185234.860756702
1468.2,-0.664315600460826,-0.551240611393157,-0.0270376374682424,0.146230688555387,0.365089129680965,-175242.782246863
1468.4,-0.619045172088749,-0.472817327408407,-0.0254130262674292,0.216300196353422,0.333930604489339,-160286.690154882
1468.6,-0.563147889849907,-0.40194805509748,-0.0234515380259435,0.279215024500633,0.293759842753215,-141004.724521543
1468.8,-0.498072374698581,-0.340535809174231,-0.0211970850811497,0.333317652750702,0.246049191865265,-118103.612095326
1469,-0.425532364793007,-0.290160265540623,-0.0186993453501865,0.377255614512609,0.192370752062231,-92337.9609898705
1469.2,-0.347452082677087,-0.252051907532863,-0.016012693472004,0.409997905877182,0.134362173923473,-64493.8434832668
1469.4,-0.265904187603209,-0.227073608175164,-0.0131949170695295,0.430845303002737,0.0736995883003357,-35375.8023841609
1469.6,-0.183042913014692,-0.215708965062536,-0.0103056935463003,0.439435764173801,0.0120750505508647,-5796.02426441502
1469.8,-0.101034120314271,-0.218057198187949,-0.00740484575182796,0.435745506705527,-0.0488246960696466,23435.8541134303
1470,-0.0219836531999835,-0.233834928665201,-0.00455044986164969,0.420085684637641,-0.107341501471784,51523.9207064563
1470.2,0.0521342335518823,-0.262385579200474,-0.00179692015726583,0.393093953425197,-0.161874053072118,77699.5454746164
1470.4,0.119545636375591,-0.30269736952331,0.000806773750743067,0.355719728883879,-0.210912835102438,101238.16084917
1470.6,0.178739155904556,-0.353430834923129,0.00321860353102404,0.309201767598966,-0.25308177120173,121479.25017683
1470.8,0.228517042703218,-0.412956436253922,0.00540457634709886,0.25503690608926,-0.287184478754487,137848.549802154
1471,0.268031257945088,-0.479402190205686,0.00733937559226671,0.194939395832777,-0.312251300567791,149880.62427254
1471.2,0.296801747672004,-0.550710439540682,0.00900657238300633,0.13079115079054,-0.327582321430856,157239.51428681
1471.4,0.314716414924166,-0.624702067953949,0.0103984956414903,0.0645841857594431,-0.332781739503107,159735.234961491
1471.6,0.322014699918784,-0.699145816952486,0.0115158808346194,-0.00164265889336407,-0.327780206361819,157334.499053673
1471.8,0.31925863398638,-0.771830014421088,0.0123674075966436,-0.0658701190083854,-0.312843669834781,150164.961520694
1472,0.307296102964188,-0.840634022566522,0.0129691869237099,-0.126165355361144,-0.28856920948873,138513.22055459
1472.2,0.287220536943034,-0.903596998288171,0.013344185141404,-0.180746816414767,-0.255869693541882,122817.452900103
1472.4,0.260329470626996,-0.958981983184862,0.0135214994966899,-0.228045096358492,-0.2159493802999,103655.702543952
1472.6,0.228081958842215,-1.00533371118824,0.0135353561069498,-0.266758131258299,-0.170271795616098,81730.4618957266
1472.8,0.192052539946795,-1.04152866915065,0.0134237057153355,-0.295899198944856,-0.12051971425637,57849.4628430576
1473,0.15387821322094,-1.06681578655776,0.0132263533047667,-0.314835993797217,-0.0685455298187833,32901.8543130158
1473.2,0.115195390486851,-1.08084571117676,0.0129826642417733,-0.323318603541285,-0.0163094622427067,7828.54187649917
1473.4,0.0775661708721899,-1.08368612730995,0.01272901700057,-0.321493724923572,0.0341965060729192,-16414.3229150011
1473.6,0.0423971403316713,-1.07582026547162,0.0124962862325213,-0.309902201373295,0.0810391541961971,-38898.7940141745
1473.8,0.0108582264335795,-1.05812592930039,0.0123077056639514,-0.289457227389813,0.122446036769941,-58774.0976495712
1474,-0.0161873779074889,-1.03183324986532,0.0121774535208965,-0.261401531911667,0.156912246718945,-75317.8784250936
1474.2,-0.0382298692073344,-0.998461041023813,0.0121102166552528,-0.227243564968338,0.183301665851902,-87984.7996089128
1474.4,-0.0551253923137803,-0.959733944007139,0.0121018363000038,-0.188675024714797,0.200930104168363,-96446.4500008141
1474.6,-0.0670686402987525,-0.917485184566954,0.0121409492943931,-0.147474654989952,0.209617380731752,-100616.342751241
1474.8,-0.0745267909379643,-0.873552239146597,0.0122113552403236,-0.105405660935989,0.209697556173015,-100654.826963047
1475,-0.0781440078280736,-0.829674478498934,0.0122947044526535,-0.0641158170027282,0.201981239028915,-96950.9947338791
1475.2,-0.0786324494013353,-0.78740245570787,0.0123730459121128,-0.0250499104960936,0.187670615547696,-90081.8954628941
1475.4,-0.0766693593998282,-0.748027648119657,0.0124308129151634,0.010616723882285,0.168235460154335,-80753.0208740805
1475.6,-0.072819167038161,-0.712539146147408,0.0124559493036,0.0420171926466198,0.14526532031727,-69727.3537522894
1475.8,-0.0674944804926728,-0.681610311593908,0.012440063598415,0.0686017236223705,0.120317731922147,-57752.5113226304
1476,-0.0609614495972114,-0.655614372479835,0.0123777010788061,0.0901173590728503,0.0947835028594658,-45496.0813725435
1476.2,-0.0533851534373188,-0.634663999296309,0.0122650000951004,0.106563980748341,0.0697873630990725,-33497.9342875547
1476.4,-0.0449017891722474,-0.618666835134473,0.0120981108356301,0.118135075398268,0.0461360917289895,-22145.3240299149
1476.6,-0.0356986317798966,-0.60738728648847,0.0118717803378289,0.125153256851432,0.0243178557757654,-11672.5707723674
1476.8,-0.0260813588600675,-0.600504901198058,0.0115784453960641,0.128010415982766,0.00454764673340496,-2182.87043203435
1477,-0.0165116446041163,-0.597661308877765,0.0112080441359438,0.127120556139216,-0.0131538680476696,6313.8566628814
1477.2,-0.00760504017021423,-0.598490605526011,0.0107485911437023,0.122890294569709,-0.028865635804276,13855.5051860524
1477.4,-8.83093687490838e-05,-0.602631627393416,0.0101873995949909,0.115708301459421,-0.0426745775303634,20483.7972145744
1477.6,0.00527560627228947,-0.609724083422532,0.00951271184187437,0.105951327718433,-0.0546037373631822,26209.7939343274
1477.8,0.00778001958110508,-0.619393356259601,0.00871543967655069,0.0940016018734398,-0.0645718125815582,30994.4700391478
1478,0.0068661983172913,-0.631230474877954,0.00779072217789655,0.0802687265783196,-0.0723888080536298,34746.6278657422
1478.2,0.00219718851137478,-0.644774104362522,0.00673907127020642,0.065208972880785,-0.0777854796081527,37337.0302119132
1478.4,-0.00629879019019102,-0.659500465917455,0.00556696984329998,0.049335957594117,-0.0804683204517259,38624.7938168284
1478.6,-0.0184210778959661,-0.674825200511601,0.00428688742377997,0.0332187534452185,-0.0801881027319082,38490.2893113158
1478.8,-0.0337238233383673,-0.69011877035926,0.00291676075460168,0.0174660385056481,-0.0768088172399189,36868.232275161
1479,-0.0515700913474136,-0.704734529784393,0.00147903783047349,0.00269743706459685,-0.0703650582302236,33775.2279505073
1479.2,-0.0712016300023457,-0.718046495698925,-5.97353857474302e-07,-0.01049467673472,-0.061098829758087,29327.4382838817
1479.4,-0.0918125087645808,-0.72949237576953,-0.00149470676507527,-0.0215882099838375,-0.0494705579703377,23745.867825762
1479.6,-0.112616829542234,-0.738616679397936,-0.00297568788094303,-0.0301738643449498,-0.036142981108789,17348.6309322187
1479.8,-0.132904280172103,-0.745108715401653,-0.00441738004527377,-0.0359918637044601,-0.0219399749557381,10531.1879787543
1480,-0.152081162092882,-0.74883085266892,-0.00579659234890191,-0.0389583125972051,-0.00778495872683765,3736.78018888205
1480.2,-0.169697523688878,-0.749833431768535,-0.0070944417485009,-0.0391777182772945,0.00537473043577595,-2579.8706091724
1480.4,-0.185462469678005,-0.748354019964722,-0.00829737237293358,-0.036939598727572,0.0166500923591277,-7992.04433238131
1480.6,-0.199249527446608,-0.744800182710472,-0.00939772186149036,-0.0326986320327663,0.0252914965700036,-12139.9183536017
1480.8,-0.211092662126589,-0.739716512823493,-0.0103937215545039,-0.0270393799748817,0.0307606355544359,-14765.1050661292
1481,-0.221172046073502,-0.733738233507406,-0.0112888712774602,-0.0206281555307531,0.0327859603847521,-15737.2609846809
1481.2,-0.229787944959039,-0.72753517453784,-0.0120907129877276,-0.0141560077477265,0.031395095333206,-15069.6457599388
1481.4,-0.237321716022162,-0.721751177726072,-0.0128091267068444,-0.00827795006012663,0.0269193334956129,-12921.2800778942
1481.6,-0.244185014809,-0.716944848802048,-0.0134543653238106,-0.00355431128846626,0.0199677180743072,-9584.50467566743
1481.8,-0.250761368312159,-0.713537858675569,-0.0140351084285287,-0.000400281338849767,0.0113713957934511,-5458.26998085649
1482,-0.25734734093446,-0.711776562557224,-0.0145568304220628,0.000950778511987483,0.00210263143885574,-1009.26309065076
1482.2,-0.2641025013946,-0.711711491648773,-0.01502073630643,0.000465943900018654,-0.00682342644370244,3275.24469297716
1482.4,-0.271017424384428,-0.713197347868944,-0.0154234248923957,-0.00168912742406629,-0.0144531415415464,6937.50793994227
1482.6,-0.277906687549675,-0.715913709235775,-0.0157573118099696,-0.00517249063891299,-0.0199922706552241,9596.28991450753
1482.8,-0.284429575352613,-0.719404065987769,-0.0160117106558675,-0.00950608817829666,-0.0228849603955315,10984.7809898551
1483,-0.290135899128679,-0.723128455216425,-0.0161743589953203,-0.0141289682097494,-0.0228638057427436,10974.6267565169
1483.2,-0.294529258844061,-0.726523232018219,-0.0162331105501483,-0.0184570780239073,-0.0199649157669913,9583.15956815583
1483.4,-0.29713647337449,-0.729060701217451,-0.0161775081009286,-0.0219424423792126,-0.0145069322914685,6963.32749990489
1483.6,-0.297570703476785,-0.73030157138656,-0.0160000013136898,-0.0241248435521086,-0.00703806998983204,3378.27359511937
1483.8,-0.295577292869619,-0.729934431129071,-0.0156966643341235,-0.0246703887950465,0.00174039000399639,-835.387201918245
1484,-0.291055184031642,-0.72779845972311,-0.0152673752889482,-0.0233933552152346,0.0110628271123003,-5310.15701390416
1484.2,-0.284051976661611,-0.723888016696044,-0.0147155177177514,-0.02026010064938,0.0201878947550918,-9690.18948244405
1484.4,-0.274736020303214,-0.718340201354274,-0.0140473316857898,-0.0153762330910292,0.0284756193642836,-13668.2972948561
1484.6,-0.263353120636814,-0.71140855632869,-0.0132710696747095,-0.00896027685389424,0.0354441585263065,-17013.1960926271
1484.8,-0.250177590812145,-0.703427530724849,-0.0123961014034681,-0.00130848738730021,0.0408010234693549,-19584.4912652903
1485,-0.235467167851035,-0.694772982718676,-0.0114320749290104,0.0072438910037762,0.0444475301819422,-21334.8144873322
1485.2,-0.219429047992415,-0.685823902129376,-0.0103881965445417,0.0163597525402181,0.0464588256336306,-22300.2363041426
1485.4,-0.202200797950245,-0.676929806451715,-0.00927265609784723,0.0257312258495654,0.0470445210757932,-22581.3701163807
1485.6,-0.183846245855876,-0.668387115753062,-0.00809220793628558,0.0351015021854562,0.0464965159638489,-22318.3276626474
1485.8,-0.164363641920016,-0.660426462031706,-0.00685192175424049,0.0442755394984628,0.0451310670239339,-21662.9121714882
1486,-0.143702030943667,-0.653211520852895,-0.00555513390555033,0.0531191726973917,0.043231812428134,-20751.2699655042
1486.2,-0.121781990924668,-0.646848690085862,-0.00420364420306046,0.06154742564276,0.0409996450033685,-19679.8296016168
1486.4,-0.0985182388257439,-0.641405845145937,-0.00279820157079381,0.0695039003475785,0.0385143281249401,-18486.8774999712
1486.6,-0.0738433197547146,-0.636937497259793,-0.00133929531298032,0.0769339935296482,0.0357117035075844,-17141.6176836405
1486.8,-0.0477328538985019,-0.633512989004224,0.000171782215418864,0.0837553513601474,0.0323792284220044,-15542.0296425621
1487,-0.0202330234155998,-0.63124391616383,0.0017317003829214,0.0898293946380566,0.0281712722096758,-13522.2106606443
1487.2,0.00851001532817736,-0.630306829580488,0.00333384152375443,0.094937875415073,0.0226439665282365,-10869.1039335535
1487.4,0.0382209707083823,-0.630957520463982,0.00496723346203613,0.0987681913178481,0.015307410829086,-7347.55719796123
1487.6,0.0684706889700741,-0.633533884182925,0.00661585437179959,0.100910524960177,0.00569082572282339,-2731.59634695522
1487.8,0.0986613399910094,-0.638445491118776,0.00825845283161583,0.10086877922169,-0.00658585503144386,3161.21041509303
1488,0.128026888829218,-0.646149483571686,0.009868941265876,0.0980858097290083,-0.0217420090989524,10436.1643674971
1488.2,0.155652454655171,-0.657114086984128,0.0114173192811336,0.0919817720274448,-0.0397765486256374,19092.743340306
1488.4,0.180513008349063,-0.671772622881774,0.0128709905998474,0.0820027429305867,-0.060426102062792,29004.5289901401
1488.6,0.201528120222728,-0.690472169205756,0.0141962783496259,0.0676754236067148,-0.0831466961583006,39910.4141559842
1488.8,0.217626206032247,-0.713421704504405,0.0153599349541135,0.0486629397547811,-0.107121185598952,51418.1690874969
1489,0.227809940807523,-0.740644576971007,0.0163304875487966,0.0248166742868811,-0.131290983617456,63019.6721363788
1489.2,0.231214827709569,-0.771939487518388,0.0170793450591702,-0.0037803056942712,-0.154407426965154,74115.5649432735
1489.4,0.227155309974363,-0.806853048685158,0.0175816936240021,-0.0367815129863846,-0.175096179338726,84046.1660825884
1489.6,0.215156624932403,-0.844665667461416,0.0178172918531526,-0.073558915069156,-0.19192791711202,92125.4002137694
1489.8,0.194974666489011,-0.884391320341664,0.0177713183259371,-0.113199118595259,-0.203490095691225,97675.2459317877
1490,0.16660915548117,-0.924791002186389,0.0174354039747152,-0.154513777142621,-0.208457249605074,100059.479810435
1490.2,0.130316388894372,-0.96439935554924,0.0168089017880152,-0.196063908853754,-0.205660024801533,98716.8119047355
1490.4,0.0866263178484848,-1.0015641610092,0.0159003239325608,-0.236198049419235,-0.1941548851736,93194.3448833276
1490.6,0.036365013919482,-1.03449875868232,0.0147287443145825,-0.273104581623838,-0.173296368136148,83182.2567053511
1490.8,-0.0193212635305593,-1.06134773823759,0.013324860962323,-0.304878779382078,-0.142811662176968,68549.5978449448
1491,-0.0789487584556394,-1.08026603825719,0.0117313710892229,-0.329604712163864,-0.10287363247093,49379.3435860462
1491.2,-0.140696871293596,-1.08951070304962,0.0100023518990265,-0.345450967629359,-0.054164324676323,25998.8758446349
1491.4,-0.202438027336948,-1.0875429195377,0.008201461556311,-0.350777212545187,0.00208219550596704,-999.453842864201
1491.6,-0.261804892967036,-1.07313579396916,0.00639895570416113,-0.344246236211758,0.0640698545774767,-30753.5301971886
1491.8,-0.316297219874937,-1.0454810258674,0.00466771774497617,-0.324933807876009,0.12947390112139,-62147.4725382672
1492,-0.363423176522928,-1.00428570748005,0.00307868125863859,-0.292426984275574,0.195523648510553,-93851.3512850655
1492.2,-0.400862659284223,-0.949849426362874,0.0016961403198251,-0.246900884584796,0.259134508419074,-124384.564041155
1492.4,-0.426634465789673,-0.883112052490981,0.00057347259091906,-0.189164660142891,0.317082334845207,-152199.520725699
1492.6,-0.439246740291702,-0.805664204540658,-0.000250263814188512,-0.120669425871138,0.366206859177174,-175779.292405043
1492.8,-0.437811481780064,-0.719715306905482,-0.000752538904195466,-0.0434740564257979,0.403626413684151,-193740.678568392
1493,-0.422108990088385,-0.628018018593573,-0.000928227440535129,0.0398314220138533,0.426943885501502,-204933.065040721
1493.2,-0.39259589013605,-0.533752105783803,-0.000789202265658731,0.126241093684814,0.434424194908222,-208523.613555946
1493.4,-0.35035913607862,-0.440374927805266,-0.000362843970181045,0.212479624846431,0.425126459824086,-204060.700715561
1493.6,-0.297026213708597,-0.351449029401916,0.000310243126781937,0.295169599222842,0.39897895906502,-191509.900351209
1493.8,-0.234646932262855,-0.270459436669095,0.00117899732595126,0.371007608153195,0.35679129665893,-171259.822396286
1494,-0.165563731626798,-0.200633913633355,0.00218487492426235,0.436936534839279,0.300204826291567,-144098.316619952
1494.2,-0.0922853135440898,-0.144778674131187,0.00326483583597152,0.490302301088142,0.231588377092969,-111162.421004625
1494.4,-0.0173735917505466,-0.105140108589593,0.00435422282916174,0.528985226323049,0.153890742811974,-73867.5565497475
1494.6,0.0566519323280963,-0.0833003797580115,0.00538948152185212,0.551498711570767,0.0704637479898551,-33822.59903513
1494.8,0.127393443096248,-0.0801117179265786,0.00631069765713028,0.557050783433177,-0.0151300084400271,7262.40405121317
1495,0.192641884595813,-0.0956713040306895,0.00706392092577151,0.545566744179888,-0.0993119160558784,47669.7197068217
1495.2,0.25043634377545,-0.129336038826079,0.00760321177998701,0.517673536533503,-0.178673867989727,85763.4566350685
1495.4,0.299118199949676,-0.179774371074099,0.00789230916470719,0.474648372621197,-0.250147811527694,120070.949533293
1495.6,0.337379100440334,-0.245050674789171,0.00790579466791515,0.418335759455772,-0.311151109850747,149352.532728358
1495.8,0.36429851633666,-0.322736326796679,0.00762963867095899,0.351038402643697,-0.359701362410722,172656.653957146
1496,0.379364742012263,-0.410040541834633,0.00706106224865938,0.275388680472444,-0.39449493582283,189357.569194958
1496.2,0.382473531734344,-0.503953135464981,0.00620772756507583,0.19420844871247,-0.414944378373322,199173.301619194
1496.4,0.373901177030773,-0.601390758434238,0.00508636122971297,0.110365742574326,-0.421171660778019,202162.397173448
1496.6,0.354253052258049,-0.699337911847416,0.00372099599208527,0.0266372872645361,-0.413957031571115,198699.375154135
1496.8,0.324393325785306,-0.794974373066126,0.00214106446518598,-0.0544145905483831,-0.394647004132973,189430.561983827
1497,0.285365338449935,-0.885781664105395,0.000379580876722785,-0.130543166311114,-0.365029037521732,175213.938010431
1497.2,0.238314007047302,-0.969622906380229,-0.00152839780710194,-0.199891037906128,-0.327184070573951,157048.353875496
1497.4,0.184420958551461,-1.04479272293941,-0.00354691996972326,-0.261033261927229,-0.283330478524995,135998.629691997
1497.6,0.124860045496733,-1.11003653368179,-0.00563987973287117,-0.31298961993491,-0.235673722770481,113123.38692983
1497.8,0.0607761693208478,-1.16454130723529,-0.00777141829867643,-0.3552084947057,-0.186274773998035,89411.8915190563
1498,-0.00671488738604227,-1.20790222172611,-0.0099061119272869,-0.387527187804243,-0.136947490655516,65734.7955146471
1498.2,-0.076512359614257,-1.24007142629856,-0.0120090902392873,-0.41011515034845,-0.0891910277955392,42811.6933418585
1498.4,-0.147511458837541,-1.26129597568237,-0.0140462083220403,-0.423407354695263,-0.0441587355855014,21196.1930810407
1498.6,-0.218588895221733,-1.27205196946588,-0.0159843485221213,-0.428034879656512,-0.00266063255055481,1277.10362426622
1498.8,-0.288600306029715,-1.27298105805173,-0.0177918695931608,-0.424758831804176,0.0348069442376214,-16707.3332340584
1499,-0.356393124728985,-1.26483399675766,-0.0194391692709216,-0.414412206226614,0.0680130686621265,-32646.2729578206
1499.2,-0.420834048334694,-1.24842413064259,-0.0208992939374315,-0.397852486999017,0.0969345682715141,-46528.5927703267
1499.4,-0.480846469880471,-1.22459188033147,-0.0221485205136072,-0.375925990151366,0.121697517701465,-58414.8084967028
1499.6,-0.535450942530446,-1.19417973446592,-0.0231668474916227,-0.349443405759147,0.142524667380275,-68411.8403425315
1499.8,-0.583801349967831,-1.15801611576979,-0.0239383545382531,-0.319164870116316,0.159693215704458,-76652.7435381398
1500,-0.625210831927301,-1.1169058552945,-0.0244514120570566,-0.285792272510722,0.173504788853964,-83282.2986499023
1500.2,-0.659164050414535,-1.07162487245568,-0.0246987349455559,-0.249966366263556,0.184267177117066,-88448.2450161915
1500.4,-0.685315248052269,-1.02291693854787,-0.0246772760259323,-0.212266534355185,0.192285571351642,-92297.0742487878
1500.6,-0.703473963959895,-0.971490981926309,-0.024387948680104,-0.17321163741647,0.197859892814074,-94972.7485507555
1500.8,-0.713581742640232,-0.91801814545923,-0.0238351645235651,-0.133261111232843,0.201284335832284,-96616.481199496
1501,-0.715683612028119,-0.863128607183478,-0.0230261809412192,-0.0928162519826866,0.202845385487859,-97365.7850341721
1501.2,-0.709897804559332,-0.807408909105375,-0.0219702816138532,-0.0522223159076992,0.202815241136324,-97351.3157454352
1501.4,-0.696386642004061,-0.751401100104007,-0.0206778597662485,-0.0117725692449012,0.201438690608571,-96690.5714921139
1501.6,-0.675331166069097,-0.69560528548955,-0.0191595286883429,0.0282843286202939,0.198912977074838,-95478.2289959219
1501.8,-0.646912198426465,-0.640487096851628,-0.0174254297780392,0.067732310514392,0.195362006554247,-93773.7631460382
1502,-0.611300930429329,-0.586491087496467,-0.0154849250759921,0.106370422734452,0.190808215981415,-91587.9436710789
1502.2,-0.56866242942909,-0.534060111295285,-0.013346833096057,0.143989905401697,0.185147297191361,-88870.7026518534
1502.4,-0.519175010978405,-0.483659429666448,-0.0110202879412912,0.180347044764372,0.17813236231519,-85503.5339112909
1502.6,-0.46306677300427,-0.435802788057646,-0.00851618055354733,0.215134391490683,0.169374585131714,-81299.8008632227
1502.8,-0.400667579078429,-0.391076282556598,-0.00584899996125935,0.247954280997231,0.158366455274101,-76015.8985315683
1503,-0.332470777871044,-0.350154834795898,-0.00303876397422685,0.278299599307753,0.144531318653787,-69375.0329538175
1503.2,-0.259194819837379,-0.313805843906523,-0.000112647477266041,0.305547099777498,0.127298924601448,-61103.4838086946
1503.4,-0.181831865828747,-0.282875340411646,0.00289409035634616,0.328968031012191,0.106201683457081,-50976.8080593987
1503.6,-0.101669663035961,-0.258253818396192,0.00593819911463672,0.347759242945173,0.0809810234626004,-38870.891262048
1503.8,-0.0202752050743696,-0.240821738231774,0.00896971214968886,0.361095336823906,0.0516886609615225,-24810.5572615307
1504,0.0605658884008972,-0.231378105560794,0.0119343577847983,0.368199080264489,0.018764934462031,-9007.1685417749
1504.2,0.138952485486987,-0.230558978772316,0.0147768455914202,0.368423714103267,-0.0169233263139401,8123.19663069118
1504.4,0.213003010607251,-0.238755569202439,0.0174445895344263,0.361337605484168,-0.0540989670126165,25967.5041660559
1504.6,0.281004280031649,-0.256043140325297,0.0198913305236631,0.346799683867271,-0.0911507851557448,43752.3768747574
1504.8,0.341551336343754,-0.282131729540279,0.022080122615519,0.32501385172504,-0.126266012345759,60607.6859259641
1505,0.393655380037872,-0.316347658850225,0.0239852509652328,0.296552405127039,-0.157604566816579,75650.1920719577
1505.2,0.436801564524086,-0.357651086706374,0.0255928344319528,0.262342306597833,-0.183491932170654,88076.1274419141
1505.4,0.470947062219252,-0.404690047499971,0.0269000927322077,0.223613334532394,-0.202602781130556,97249.3349426668
1505.6,0.496460586275903,-0.455886334132214,0.027913479871399,0.18181275089971,-0.214107954062438,102771.81794997
1505.8,0.514015084948707,-0.509544085011694,0.0286460572641691,0.138496117128807,-0.217763088942305,104526.282692306
1506,0.524453307267795,-0.563968812670376,0.0291145692284552,0.0952073182666834,-0.213926794061551,102684.861149544
1506.2,0.528649713776007,-0.617583362696524,0.0293366781122209,0.0533621496117223,-0.203507632663861,97683.6636786533
1506.4,0.527391147072862,-0.669028063471661,0.0293287260167943,0.0141488573868494,-0.187850005609851,90168.002692728
1506.6,0.521293279395366,-0.717234891476543,0.0291042433499412,-0.0215438740503644,-0.168577291801291,80917.1000646191
1506.8,0.510761554577386,-0.761469302046396,0.0286732600916182,-0.0531651852436583,-0.147415103807368,70759.2498275364
1507,0.495996128912111,-0.80133775317942,0.0280423323302472,-0.0805049274331291,-0.126017899917315,60488.591960311
1507.2,0.477032246484358,-0.836763149039061,0.027215102934394,-0.103663919907799,-0.105818955341789,50793.0985640582
1507.4,0.453802209762214,-0.867933839718958,0.0261931832822747,-0.122997782974999,-0.0879179413611845,42200.6118533685
1507.6,0.426203508051624,-0.895234048360471,0.0249771669757471,-0.139042721147241,-0.0730135089927705,35046.4843165297
1507.8,0.394159688460041,-0.919164536415691,0.0235676463459335,-0.152432439528222,-0.0613817138493554,29463.2226476905
1508,0.357665262683734,-0.940262088440061,0.0219661713395374,-0.1638149948582,-0.0528959149217044,25390.039162418
1508.2,0.316811810571567,-0.959025296085928,0.0201761428964281,-0.173777146167971,-0.0470804750289704,22598.6280139058
1508.4,0.271797780428015,-0.975852513476574,0.0182036533092163,-0.182782065366438,-0.0431891689770989,20730.8011090075
1508.6,0.222927915273353,-0.990996080264018,0.0160582718004685,-0.191124432134266,-0.0402992130866049,19343.6222815703
1508.8,0.17060904421673,-1.00453520249456,0.0137537352645009,-0.198905191077504,-0.037412604634392,17958.0502245081
1509,0.115347288832206,-1.01636835725469,0.0113084611124548,-0.206026681579154,-0.0335573891570901,16107.5467954032
1509.2,0.0577484049494657,-1.02622474946031,0.00874577250515787,-0.21220745135757,-0.0278821925161771,13383.452407765
1509.4,-0.00148069560210671,-1.03369314436973,0.00609373151952529,-0.21701478214189,-0.0197378252556715,9474.15612272233
1509.6,-0.0615339095401897,-1.03826527572151,0.00338451771437353,-0.219911760456666,-0.00874022385693334,4195.307451328
1509.8,-0.121516875717772,-1.03938998571199,0.000653360349217733,-0.220314650512421,0.00519020944741265,-2491.30053475809
1510,-0.180471000313419,-1.03653335959444,-0.00206288581047093,-0.217655468931668,0.0218163816080101,-10471.8631718448
