time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1418.6,-0.921560937946561,-0.936896688769292,-0.0166519932597901,-0.194911012279118,0.299812085364042,-143909.80097474
1418.8,-0.950331549219955,-0.859439862016682,-0.0173343975715021,-0.133030547246461,0.319749441258866,-153479.731804256
1419,-0.965866480969624,-0.77753305812452,-0.017674704386291,-0.0666991750354525,0.34417012929822,-165201.662063145
1419.2,-0.965915233753073,-0.690732582534806,-0.0176097032312678,0.00485220309425047,0.371622674097921,-178378.883567002
1419.4,-0.948514509735143,-0.598971723738209,-0.0170863156738235,0.0820000192866269,0.399658284029632,-191835.976334223
1419.6,-0.912221873273141,-0.502740669266594,-0.0160674677781746,0.164548491426615,0.425045305683288,-204021.746727978
1419.8,-0.856307066922764,-0.403214825790474,-0.014535987638025,0.251601301121329,0.444062479092704,-213149.989964497
1420,-0.780878748403715,-0.302317472811712,-0.0124964865730607,0.341497275113794,0.452840468581598,-217363.424919167
1420.2,-0.686940480457831,-0.202709716847417,-0.00997574647265537,0.431816461193245,0.447718997214781,-214905.118663094
1420.4,-0.576384755738691,-0.1077076289027,-0.00702235116208169,0.51945658890889,0.425588937567634,-204282.690032464
1420.6,-0.451942275625757,-0.0211323181841337,-0.00370610127477561,0.60077431226323,0.38419464027888,-184413.427333862
1420.8,-0.31710291505952,0.0528969195971856,-0.000117266095637071,0.671781500445746,0.322380090678018,-154742.443525448
1421,-0.176016076096058,0.110213226316507,0.00363479159924418,0.728384373340132,0.240270225068521,-115329.708032889
1421.2,-0.0333663462999913,0.146881259522911,0.00742436372490332,0.766652021594749,0.139382651993215,-66903.6729567427
1421.4,0.105788058095198,0.15948748795997,0.0111141552035518,0.783099835509311,0.0226634958677992,-10878.4780165437
1421.6,0.236226661056805,0.145422491292277,0.0145622140756205,0.774971607969861,-0.105564247698667,50670.8388953599
1421.8,0.352830985352638,0.103134254574709,0.017630542775399,0.740501258314453,-0.23975572781565,115082.749351512
1422,0.450888827020296,0.0323305967532972,0.0201943366132096,0.679132051206079,-0.373415913136468,179239.638305504
1422.2,0.526409397084801,-0.0658900485644693,0.0221505426040411,0.591669623540747,-0.499488544778124,239754.501493499
1422.4,0.576409858033227,-0.188996528889981,0.023424571418854,0.480346991770775,-0.610842250933624,293204.280448138
1422.6,0.599133173435597,-0.333082039218735,0.0239744434565814,0.348785985207209,-0.700811677871942,336389.605378532
1422.8,0.59416628159403,-0.493022191293006,0.0237922074787382,0.201849678467327,-0.763736175215858,366593.364103611
1423,0.5624431921029,-0.662726350640752,0.0229029223306828,0.0453924601212922,-0.795434949211159,381808.775621355
1423.2,0.506135118440776,-0.835465423571697,0.0213617084101093,-0.114074038391799,-0.793565577989927,380911.477435164
1423.4,0.428445169987001,-1.0042518569556,0.0192493589077418,-0.269771788736912,-0.757828451687308,363757.656809907
1423.6,0.333335980387824,-1.16224262865256,0.0166668663910051,-0.415070982508989,-0.689998354430567,331199.210126671
1423.8,0.225224080082745,-1.30313383489445,0.0137291169642122,-0.54389352466008,-0.593782899859544,285015.79193258
1424,0.108675026072953,-1.42151622997391,0.0105580270146654,-0.651072183260743,-0.474524569727854,227771.79346937
1424.2,-0.0118709299712654,-1.51316466415908,0.00727553863828212,-0.732637058415565,-0.338778034003569,162613.456321713
1424.4,-0.132320356765296,-1.57524051567354,0.00399705268059067,-0.786008601643797,-0.193806103622656,93026.929738875
1424.6,-0.249082407504254,-1.60639436128917,0.000825940811006994,-0.810085855492421,-0.0470444087270003,22581.3161889601
1424.8,-0.359155594997807,-1.60676540766255,-0.0021503350269415,-0.805228760135729,0.0944145955703623,-45319.0058737737
1425,-0.460151083305233,-1.57788352017884,-0.00486224275154425,-0.773143014905177,0.224273441462958,-107651.25190222
1425.2,-0.550264802858232,-1.52248791927988,-0.0072584306507195,-0.716683957272345,0.337383016412145,-161943.847877829
1425.4,-0.628214855700716,-1.44428284493358,-0.009304586357858,-0.639601478669384,0.429976417077346,-206388.680197125
1425.6,-0.693161762177961,-1.34765415931343,-0.0109814187666576,-0.546250844694187,0.499775785086011,-239892.376841285
1425.8,-0.744627089284061,-1.23737182875116,-0.012282242132656,-0.44129452878209,0.545976911001363,-262068.917280654
1426,-0.782421536942355,-1.11830173978259,-0.0132104918988087,-0.329418164731863,0.569126447955203,-273180.695018497
1426.2,-0.806588018861083,-0.99514686815526,-0.0137773370642921,-0.215079973508231,0.570913939430964,-274038.690926862
1426.4,-0.817360403140108,-0.872233069676513,-0.0139994606858118,-0.102308082332828,0.553905365684648,-265874.57552863
1426.6,-0.815135742976033,-0.75334933623623,-0.0138970862229322,0.00544539703763407,0.521246567462391,-250198.352381947
1426.8,-0.800457326502907,-0.641646817178053,-0.0134923909312584,0.105390277986984,0.476363933394379,-228654.688029301
1427,-0.774006783872997,-0.539595693057046,-0.0128084861242875,0.195426136195835,0.422686579626191,-202889.558220571
1427.2,-0.736604257487038,-0.448994455998525,-0.0118690893286891,0.274118405809454,0.363409506942895,-174436.56333259
1427.4,-0.689215107371498,-0.371022577120607,-0.010698857527363,0.340632404338984,0.301311522940742,-144629.531011556
1427.6,-0.632959820860313,-0.306325139383663,-0.00932415871530743,0.394637107267157,0.23863562776629,-114545.101327819
1427.8,-0.569121981374864,-0.255116899283104,-0.00777393476236509,0.436191429386355,0.177033575737197,-84976.1163538544
1428,-0.499148991458875,-0.217293379521196,-0.00608033307672692,0.465625560184445,0.117570937778333,-56434.0501335998
1428.2,-0.424642626941335,-0.192537772597651,-0.00427896089091624,0.483428718171541,0.0607847399763158,-29176.6751886316
1428.4,-0.347340710834708,-0.180414286470529,-0.00240885538559797,0.490152812538236,0.00678312744076462,-3255.9011715671
1428.6,-0.269095040180696,-0.180440678343953,-0.000512424751359354,0.486339279244019,-0.0446243346165331,21419.6806159357
1428.8,-0.19185157453602,-0.192134801817576,0.00136441619682204,0.472474115838435,-0.0937766276492589,45012.7812716441
1429,-0.117635321006769,-0.215031978591179,0.00317193556425826,0.448974031600396,-0.141001790666767,67680.8595200483
1429.2,-0.0485351229814431,-0.248672110605599,0.00485646818431203,0.416204539202837,-0.186458929208975,89500.2860203079
1429.4,0.0133241655401993,-0.292558029034637,0.00636112751665425,0.374528376486778,-0.2299955104492,110397.845015616
1429.6,0.0658385288655347,-0.346089884604764,0.00762797522243793,0.324379465418493,-0.271038073745416,130098.275397799
1429.8,0.107023644921745,-0.40848429309473,0.00860192716554884,0.266353606900792,-0.308537869765377,148098.17748738
1430,0.135157306932612,-0.478690806192765,0.00923606356403282,0.201302817020654,-0.340991791796938,163676.06006253
1430.2,0.148950548796569,-0.555320986400486,0.00949737096180366,0.130416861819711,-0.366550343085022,175944.16468081
1430.4,0.147717081436066,-0.636605738263703,0.00937155694247854,0.0552747132698629,-0.383208164922471,183939.919162785
1430.6,0.131502519328261,-0.72039381015901,0.00886565021144731,-0.0221484781037212,-0.389052783214043,186745.33594274
1430.8,0.101138456098301,-0.804198607764607,0.00800765298461203,-0.0995266650383195,-0.382530777922904,183614.773402993
1431,0.0582017868058318,-0.885292729235465,0.00684336523326086,-0.174279223111207,-0.362684402877721,174088.513381305
1431.2,0.00488230085544092,-0.960841746761133,0.00543132626176669,-0.243708180615225,-0.329318637791777,158072.946140052
1431.4,-0.056215849730318,-1.02806264006309,0.00383729020384668,-0.305159832565233,-0.283075926389871,135876.444667138
1431.6,-0.122298059199228,-1.08438929584686,0.00212958299427861,-0.35619174806375,-0.225416649699388,108199.991855706
1431.8,-0.190584860326874,-1.12762799011646,0.000376121874457921,-0.394727619691364,-0.158520620175208,76089.8976840994
1432,-0.258465326865403,-1.15608911340854,-0.0013569327302787,-0.419186547624911,-0.0851343063849489,40864.4670647755
1432.2,-0.323583377372853,-1.16868625049511,-0.00300562967791026,-0.428578530357794,-0.00838963051315885,4027.02264631615
1432.4,-0.383863717619877,-1.16499860329064,-0.00450883151183949,-0.422562690188471,0.0683846448415683,-32824.6295239527
1432.6,-0.437501372643806,-1.14529650779736,-0.00580982514511414,-0.401468243385649,0.141845266646179,-68085.7279901659
1432.8,-0.482946126147341,-1.11053193919052,-0.00685920838785227,-0.366280248849258,0.208803729212939,-100225.790022211
1433,-0.518908787034751,-1.06229658708942,-0.00761861884731593,-0.318593037958267,0.266380111956073,-127862.453738915
1433.2,-0.54440224165675,-1.00274994730106,-0.00806435751964115,-0.26053445258885,0.312141141551599,-149827.747944767
1433.4,-0.558812186992743,-0.934519701278361,-0.00818984093817924,-0.19466409403325,0.344221773435138,-165226.451248866
1433.6,-0.561976910047349,-0.860577077104464,-0.0080061182694829,-0.123849103070031,0.361427595364851,-173485.245775128
1433.8,-0.554247787286343,-0.784091199687456,-0.00754026016227671,-0.0511218221071558,0.363312344408871,-174389.925316258
1434,-0.536504424952383,-0.708268532447983,-0.00683201438677829,0.0204748556862815,0.350221822970167,-168106.47502568
1434.2,-0.510108979660769,-0.636185938155278,-0.0059294999904047,0.0880467126056581,0.323293981663282,-155181.111198375
1434.4,-0.476799011802716,-0.57062801485121,-0.00488476653471956,0.149002301773849,0.284406264954224,-136515.007178027
1434.6,-0.438532394577032,-0.51394059273023,-0.0037498220916205,0.201190830190801,0.23606587324237,-113311.619156338
1434.8,-0.397307672893001,-0.467912206859536,-0.00257339224174484,0.243012539960488,0.18124546391576,-86997.8226795648
1435,-0.354987283536641,-0.433693860457563,-0.00139839668232093,0.273491554625502,0.123174289460917,-59123.6589412401
1435.2,-0.313149548612214,-0.411764579198587,-0.000260036447146884,0.292303832803475,0.0651012706126195,-31248.6098940573
1435.4,-0.272989673018413,-0.401946401192257,0.000815529286852067,0.299756668420824,0.0100511351571237,-4824.54487541938
1435.6,-0.235281578444405,-0.403467910631621,0.00181177881826136,0.29672068608421,-0.0394027831799715,18913.3359263862
1435.8,-0.200402550147394,-0.415070639358157,0.00272146830774374,0.284520050070605,-0.0813253970379191,39036.1905782011
1436,-0.168412600295647,-0.435148153561159,0.00354516398433841,0.264791124779295,-0.114545364504259,54981.7749620443
1436.2,-0.139171682763426,-0.461904016522098,0.00428874680250976,0.239323493357831,-0.138704090358898,66577.9633722709
1436.4,-0.112472178465825,-0.493512672789103,0.00496026089888409,0.209899429796388,-0.154221919368967,74026.5212971039
1436.6,-0.0881628665432258,-0.528267077808102,0.00556668454585315,0.178148137040191,-0.162185806133469,77849.186944065
1436.8,-0.0662443587985936,-0.564698728542259,0.00611122438485003,0.145429153314499,-0.164173051755539,78803.0648426584
1437,-0.0469237093366219,-0.601659369337954,0.00659156150404725,0.112755570125027,-0.162033552511948,77776.1052057348
1437.2,-0.0306253401383944,-0.638358443437901,0.00699919732659107,0.0807627515827673,-0.157656947818221,75675.3349527457
1437.4,-0.0179637496015715,-0.674355547849991,0.00731978985217208,0.0497229286395743,-0.152750786197331,73320.3773747186
1437.6,-0.00968843399331811,-0.709511981736782,0.0075342417534738,0.0196011391155607,-0.148652172637907,71353.0428661952
1437.8,-0.0066122090732446,-0.743909426730736,0.00762032539194042,-0.00985597091593612,-0.146189810097043,70171.1088465802
1438,-0.00953156012238144,-0.777746616810513,0.00755474108454221,-0.0390097525776857,-0.145607392636339,69891.5484654427
1438.2,-0.0191439629681636,-0.811226527925992,0.00731559149645426,-0.0682104667143982,-0.146553812215744,70345.8298635566
1438.4,-0.0359647618146131,-0.844447213622582,0.00688522471964017,-0.097682985975886,-0.148140555626824,71107.4667008753
1438.6,-0.0602466810714206,-0.877308954735008,0.0062532363484584,-0.127430318500358,-0.149061285283927,71549.416936285
1438.8,-0.0919081736504768,-0.909448805113595,0.00541920295317708,-0.157166371356583,-0.147762293393203,70925.9008287374
1439,-0.130480661176713,-0.940210807498544,0.00439457616364026,-0.186286418290788,-0.142645577775994,68469.8773324771
1439.2,-0.175086624696571,-0.968656171850214,0.00320321225692842,-0.213879449526375,-0.132280243729585,63494.5169902008
1439.4,-0.224458382121764,-0.993612892422458,0.00188027803221277,-0.238781363655025,-0.115595052790206,55485.6253392984
1439.6,-0.277000898852464,-1.01375929548607,0.000469681938145191,-0.259662642384368,-0.0920269976986671,44172.9588953599
1439.8,-0.330892816304778,-1.02773171791451,-0.000979427175315975,-0.275139764361317,-0.0616079318026349,29571.8072652646
1440,-0.384211105466771,-1.03424372142755,-0.00241633550699472,-0.283897034769771,-0.024981764018838,11991.2467290422
1440.2,-0.435059468359111,-1.03220343515954,-0.00379190648703624,-0.284805122862934,0.0166442939228766,-7989.26108298075
1440.4,-0.481680680270135,-1.02081681468077,-0.00506076995267696,-0.277024233799858,0.0616020815161535,-29568.9991277536
1440.6,-0.522538384559742,-0.999667393112296,-0.00618252987718408,-0.260082904195369,0.107900791363317,-51792.379854392
1440.8,-0.556362475881127,-0.968766786856254,-0.00712228559499931,-0.233927159616554,0.153381948422125,-73623.3352426203
1441,-0.58216120987879,-0.928574053909105,-0.00785089062910911,-0.198938529805341,0.195873173310397,-94019.1231889904
1441.2,-0.599209830961415,-0.879985365757299,-0.00834528479207583,-0.155922680221595,0.233326249320513,-111996.599673846
1441.4,-0.607028293400607,-0.824297955671229,-0.00858901240545547,-0.106072869705912,0.263929587323348,-126686.201915206
1441.6,-0.605359658367546,-0.763153797577559,-0.0085728215118005,-0.0509139248027602,0.286190208198387,-137371.299935225
1441.8,-0.594157345509564,-0.698468982610625,-0.00829514413630514,0.00776709615985946,0.298985221774064,-143512.90645155
1442,-0.573585341880773,-0.632354432678977,-0.00776232074429061,0.0679977991287373,0.301586882808992,-144761.703748315
1442.2,-0.544031881003175,-0.567032615161506,-0.00698858895531124,0.127700281950498,0.293668109524531,-140960.692571775
1442.4,-0.506134106954384,-0.50475353984461,-0.00599598443968633,0.184770784027329,0.27529647505118,-132142.308024566
1442.6,-0.460808192142805,-0.447711831034396,-0.00481429315569984,0.237157609728974,0.246923973625869,-118523.507340416
1442.8,-0.40927578924121,-0.397965444544258,-0.00348102442335474,0.282937017889892,0.209377393000791,-100501.148640379
1443,-0.353074112816036,-0.35735603276888,-0.00204112644415922,0.320387361677626,0.163850172933047,-78648.0830078621
1443.2,-0.294035172444533,-0.327431353301625,-0.000545992473272747,0.348061461374426,0.111891770873122,-53708.0500190984
1443.4,-0.234222028530483,-0.309371528869338,0.000948651750585633,0.364855911235461,0.0553858393504427,-26585.2028882123
1443.6,-0.175817781200582,-0.303923096430311,0.0023860851476927,0.37007394207958,-0.00349443575982007,1677.32916471373
1443.8,-0.120975413278728,-0.311346952386469,0.00371278618129235,0.363476126262969,-0.0623647835144647,29935.0960869429
1444,-0.0716500396514402,-0.331387606684287,0.00488267803758848,0.345311503239103,-0.118747359826389,56998.7327166671
1444.2,-0.0294444620741359,-0.363270781094321,0.00586042834409544,0.316321606981332,-0.170222430502916,81706.7666413992
1444.4,0.00450030386611529,-0.405733948415238,0.00662300068399703,0.277712039114424,-0.214597583134641,103006.839904628
1444.6,0.0295473148311223,-0.457090226124306,0.00715919169105207,0.231090520193699,-0.250069129806756,120033.182307242
1444.8,0.0455338944762796,-0.515321112167917,0.00746756370148248,0.17837570891868,-0.275348891033914,132167.467696278
1445,0.052684274312435,-0.578189254328256,0.00755371226168378,0.12168586650113,-0.289736625740975,139073.580355668
1445.2,0.0514939112301699,-0.643360008339206,0.00742795164561372,0.0632191391159324,-0.293131522340858,140703.130723611
1445.4,0.0426194112082827,-0.708520570147126,0.00710418539635785,0.0051371050604134,-0.285990290540318,137275.339459352
1445.6,0.0268011883566355,-0.771487715809477,0.00660008552192171,-0.0505393640127493,-0.269249222247211,129239.626678661
1445.8,0.00483047105404606,-0.830298666093235,0.00593801897640026,-0.102016725873473,-0.244230006105746,117230.402930758
1446,-0.0224460451288192,-0.883283010329185,0.00514574329728118,-0.147796249973555,-0.212544275735301,102021.252352944
1446.2,-0.0541049348546236,-0.929115881867294,0.00425593646169186,-0.186722875842885,-0.176003022533236,84481.4508159532
1446.4,-0.089134469506565,-0.966853207135266,0.00330411424969931,-0.218016311136114,-0.136528669168847,65533.7612010466
1446.6,-0.126453609324852,-0.995949143228315,0.00232520688730279,-0.241284294492867,-0.0960635349323657,46110.4967675354
1446.8,-0.164968713641738,-1.01625463183915,0.00134969888223712,-0.256516755831553,-0.0564699193421852,27105.5612842489
1447,-0.203658494227751,-1.02799533435936,0.000400506146396829,-0.26405917115358,-0.0194226971694366,9322.89464132935
1447.2,-0.241664551178006,-1.03172778701428,-0.000508440513033477,-0.26456428610481,0.013697746299853,-6574.91822392939
1447.4,-0.278359986726743,-1.02827457453951,-0.00137152224241043,-0.258923527417839,0.0418990839622694,-20111.5603018893
1447.6,-0.313373738989269,-1.01864222712178,-0.00218899948975715,-0.248182302762404,0.0646421376395474,-31028.2260669828
1447.8,-0.346561295388681,-1.00392856747971,-0.0029636966671863,-0.233446221786457,0.0818648310485312,-39295.1189032948
1448,-0.377928415189137,-0.985228467744905,-0.00369785487790399,-0.21578726172058,0.0939582495920912,-45099.9598042036
1448.2,-0.407527731181123,-0.96354775636302,-0.00439097067971165,-0.196159480984448,0.101695912485882,-48814.0379932231
1448.4,-0.435354392359376,-0.939734128833341,-0.00503893938850977,-0.175332879710633,0.10612497402551,-50939.9875322448
1448.6,-0.461264947201997,-0.914431620791793,-0.00563429398426627,-0.15385167376678,0.108433480298206,-52048.0705431384
1448.8,-0.484935182002577,-0.888062079150304,-0.00616699889281341,-0.132020144534039,0.109810062365985,-52708.8299356728
1449,-0.505861274393772,-0.860833783236786,-0.00662523246258726,-0.109915977632745,0.111311753736584,-53429.6417935598
1449.2,-0.523398286433858,-0.832774462802437,-0.00699583256003869,-0.0874281132492964,0.113752908491625,-54601.3960759797
1449.4,-0.536823391383722,-0.803783740797045,-0.00726443016593589,-0.0643138956639442,0.117624509249868,-56459.7644399363
1449.6,-0.545409165304843,-0.773698583149796,-0.00741556978981734,-0.0402688423254129,0.123049258369869,-59063.6440175371
1449.8,-0.548494057770795,-0.742364616822392,-0.00743318766435122,-0.0150016483643459,0.129774155877642,-62291.5948212682
1450,-0.545541232590206,-0.709706090128836,-0.00730167714882853,0.011692960636488,0.137198960957616,-65855.5012596556
1450.2,-0.536181726961826,-0.675787717179628,-0.00700750857152818,0.0398703036001684,0.144436115018084,-69329.33520868
1450.4,-0.52024210012972,-0.640862607850046,-0.0065411269289059,0.0693864071918775,0.15039550520633,-72189.842499038
1450.6,-0.497759695243205,-0.605401857954123,-0.00589873610438438,0.0998674366673753,0.153886007681766,-73865.2836872479
1450.8,-0.468989942640768,-0.570103042352771,-0.00508362424200306,0.130700386108134,0.153725123810871,-73788.0594292179
1451,-0.434409662568464,-0.535876658708069,-0.00410684075201709,0.161045781976772,0.148848120496572,-71447.0978383541
1451.2,-0.39471824544415,-0.503811346550934,-0.00298720767679955,0.189871492312615,0.138408714974553,-66436.1831877851
1451.4,-0.350835495012699,-0.475120323546496,-0.00175075780924479,0.216005233435007,0.12186429633939,-58494.8622429074
1451.6,-0.303891902096715,-0.451072862330739,-0.000429715552346669,0.238202074517501,0.0990397956590779,-47539.1019163572
1451.8,-0.255205544183648,-0.43291574544202,0.000938890418891778,0.255222183483656,0.0701655440742082,-33679.4611556199
1452,-0.206240810553233,-0.421790454964306,0.00231490937883918,0.265913262184438,0.035885872139733,-17225.2186270718
1452.2,-0.158547982667163,-0.418652309534303,0.00365693614919233,0.26929164262509,-0.00276296978915488,1326.22549879438
1452.4,-0.11368831269374,-0.424197733485399,0.00492417814677087,0.264615968795998,-0.0444044932499969,21314.1567599986
1452.6,-0.0731544761114948,-0.438805200732187,0.00607807918863456,0.251447912700798,-0.0873989977971649,41951.5189426391
1452.8,-0.0382986750218169,-0.462494091224915,0.0070834894292825,0.229695563334522,-0.129938342742061,62370.4045161891
1453,-0.0102786858777477,-0.494903858075498,0.00790931935865367,0.199636914474117,-0.170148449832822,81671.2559197546
1453.2,0.00997391544401017,-0.535293863267183,0.00852883583937162,0.161922951069657,-0.206189246080185,98970.8381184886
1453.4,0.0217669500283691,-0.582562462505148,0.00891994314783314,0.117561691541729,-0.236344203233271,113445.21755197
1453.6,0.0246520254953209,-0.63528282119576,0.00906582627474236,0.0678856831833423,-0.259096134227215,124366.144429063
1453.8,0.0184314198473116,-0.691752693759074,0.008956160735343,0.0145056326453515,-0.273190568193725,131131.472732988
1454,0.00317461637833853,-0.750055808151689,0.00858876069256622,-0.0407477135962371,-0.277690526981819,133291.452951273
1454.2,-0.0207565757694996,-0.808133070686178,0.00797119055842938,-0.0958920396159253,-0.272025401618613,130572.192776934
1454.4,-0.0526840210806747,-0.863861961884304,0.00712168419865148,-0.148871027116094,-0.256032294032076,122895.501135396
1454.6,-0.0916050011375441,-0.915141865576876,0.00606882379511689,-0.1976389098053,-0.229983041074219,110391.859715625
1454.8,-0.136212791629369,-0.959981737582631,0.0048498214179088,-0.240248212634634,-0.194587429543083,93401.9661806799
1455,-0.184951180216874,-0.996585021785295,0.003507771443139,-0.274935090585776,-0.150965131424675,72463.2630838434
1455.2,-0.236096499351872,-1.02342585366147,0.00208866750380457,-0.300195789295599,-0.100585526838665,48281.0528825588
1455.4,-0.287850357926351,-1.03931102428622,0.00063909236694804,-0.314848446802304,-0.0451832573000211,21687.9635040101
1455.6,-0.338421603065763,-1.04342411292348,-0.000794791144849398,-0.318076781333318,0.0133356520614884,-6401.11298951439
1455.8,-0.386079687643397,-1.0353512175128,-0.00216690209135661,-0.309455501464622,0.0729799653947854,-35030.383389497
1456,-0.429172879296362,-1.01509090493034,-0.00343015534499437,-0.288960449395986,0.13173801809657,-63234.2486863535
1456.2,-0.466119739422753,-0.983053286313223,-0.00453565352495096,-0.256968480310408,0.187615432933375,-90055.4078080201
1456.4,-0.495395284495856,-0.940053659714867,-0.00543319307027797,-0.21425224120855,0.238649854405612,-114551.930114693
1456.6,-0.515538823647606,-0.887304681980433,-0.00607369032011799,-0.161973324151087,0.282914997303813,-135799.19870583
1456.8,-0.525205817474036,-0.826407941265242,-0.00641342802589663,-0.101674312896896,0.318530477869971,-152894.629377586
1457,-0.523272244848915,-0.759342047547708,-0.00641932531091845,-0.0352669401181783,0.343693192815714,-164972.732551542
1457.2,-0.508981506575731,-0.688441103135596,-0.00607402193917033,0.0349891548629854,0.356741188399821,-171235.770431914
1457.4,-0.48210726701316,-0.616355667736757,-0.00537959159544417,0.106524053666799,0.356253533653654,-171001.696153754
1457.6,-0.44309654496215,-0.545988670300551,-0.00435912116336215,0.176518412626908,0.341181154802259,-163766.954305084
1457.8,-0.393158587556682,-0.480401169727594,-0.00305601253273529,0.241992524099099,0.31099522149893,-149277.706319486
1458,-0.334275532987048,-0.422686950769495,-0.00153141364699842,0.299925174046753,0.265832977067159,-127599.828992236
1458.2,-0.269126462189668,-0.375819847729786,0.000139541418707447,0.347399453432654,0.206617459363242,-99176.3804943561
1458.4,-0.200931984838118,-0.342482510418258,0.0018720650071827,0.381767977434919,0.135128348545896,-64861.6073020299
1458.6,-0.133238028427047,-0.324889294163479,0.00357628972794315,0.400825828068043,0.0540058631118655,-25922.8142936955
1458.8,-0.0696635838238289,-0.324618569390651,0.00516205436285701,0.402976602094856,-0.0333233141556562,15995.1907947152
1459,-0.0136388144856821,-0.342470768487867,0.00654399018774823,0.387375520917741,-0.122801278994146,58944.6139171898
1459.2,0.0318407859782041,-0.378367823908161,0.00764684473448355,0.35403371428013,-0.209970508311549,100785.843989543
1459.4,0.064420189433066,-0.431307232298678,0.00841063496853805,0.303869608897106,-0.29026822613597,139328.748545266
1459.6,0.0825293859721069,-0.499379753642143,0.00879488084986724,0.238697063835835,-0.359359805982641,172492.706871668
1459.8,0.0854507519215924,-0.579853826891054,0.00878105265047211,0.16114569332805,-0.4134771096623,198469.012637903
1460,0.0733021582921255,-0.669322619481371,0.00837259714724253,0.0745164516936282,-0.449720385743226,215865.785156748
1460.2,0.0469408457447135,-0.763902168192232,0.00759244984666037,-0.0174160206043662,-0.466282363323181,223815.534395126
1460.4,0.00780607908971751,-0.859462623602589,0.00647859798393169,-0.110635323726008,-0.462562855507396,222030.170643549
1460.6,-0.0422710462751403,-0.951870519526583,0.00507876923628572,-0.201125881167127,-0.439160094686241,210796.845449395
1460.8,-0.101257696905018,-1.03721918016746,0.00344547589332796,-0.285101919980355,-0.397746197753937,190918.17492189
1461,-0.16707899995111,-1.11202703569332,0.0016323875913334,-0.359201997215227,-0.340852524301865,163609.211664895
1461.2,-0.237726183404439,-1.17338911637923,-0.000307543882202315,-0.420634626710793,-0.271601810906988,130368.869235353
1461.4,-0.311305034774527,-1.21907411770351,-0.0023223947508184,-0.467268324934072,-0.193426466662489,92844.7039979943
1461.6,-0.386030104412582,-1.24756674515479,-0.00436063782559747,-0.497666894638465,-0.109807658516573,52707.6760879551
1461.8,-0.460180919993481,-1.25806130640649,-0.00637032036549924,-0.511076816259889,-0.0240605874619812,11549.0819817508
1462,-0.532042402443088,-1.25041690529925,-0.0082986334420452,-0.507377620685916,0.0608194599367187,-29193.3407696252
1462.2,-0.599851959378309,-1.22508680647515,-0.0100921258159626,-0.487007984901122,0.142245976869015,-68278.0688971272
1462.4,-0.661771194825837,-1.18303471313702,-0.0116975049771468,-0.450880260832264,0.218069316498309,-104673.271919188
1462.6,-0.715892754127381,-1.12564923018753,-0.0130628101783941,-0.400294598670968,0.286554835155923,-137546.320874843
1462.8,-0.760284820505117,-1.05466517027598,-0.0141387679658061,-0.336861181728916,0.346326333930836,-166236.6402868
1463,-0.793069028153447,-0.972097100174876,-0.0148802780798936,-0.262435796024067,0.39629211210134,-190220.213808643
1463.2,-0.812522911255261,-0.880187081386286,-0.0152481038512061,-0.179070492681489,0.435570568541104,-209073.872899729
1463.4,-0.817195380070242,-0.781365353291249,-0.0152108556570386,-0.0889779493115814,0.463429591402777,-222446.203873332
1463.6,-0.806022571133123,-0.678220112581853,-0.0147472354338369,0.00549429250466942,0.479249584472519,-230039.800546808
1463.8,-0.778431388506655,-0.573470853977102,-0.0138483183812543,0.101884999525789,0.482514887149598,-231607.145831806
1464,-0.7344192285791,-0.469939125528577,-0.012519496184406,0.197641574720485,0.472833543838555,-226960.101042506
1464.2,-0.674601107677129,-0.370511025898963,-0.010781688252198,0.290148870545699,0.449981479749058,-215991.110279547
1464.4,-0.600219733373524,-0.278087166999783,-0.00867156579116715,0.376768727948635,0.413964297245835,-198702.862678001
1464.6,-0.513119237919942,-0.195517838047978,-0.00624076466793737,0.454892923534003,0.365088052973628,-175242.265427341
1464.8,-0.415687816569023,-0.125523361509601,-0.00355427248772193,0.522010376021483,0.304029505780147,-145934.162774471
1465,-0.310776733174481,-0.0706017806603951,-0.000688261131975273,0.575787561814525,0.231896499509971,-111310.319764786
1465.2,-0.201602228345194,-0.0329278377700532,0.00227243357768599,0.61415931730914,0.150270201594671,-72129.6967654419
1465.4,-0.0916334645110826,-0.0142486371701699,0.00523715012395322,0.635425686363463,0.0612222621330663,-29386.6858238718
1465.6,0.0155341008089404,-0.015782523168576,0.00811266829355096,0.638349183153761,-0.0326991848673661,15695.6087363356
1465.8,0.116321955249594,-0.0381286466691633,0.010807027994217,0.622245645557766,-0.128520641747701,61689.9080388965
1466,0.207327788283494,-0.0811954290464389,0.0132338594543442,0.587060669140636,-0.222937223460382,107009.867260983
1466.2,0.285493712540022,-0.14415641984912,0.0153169033653553,0.533422630882405,-0.312453077610966,149977.477253263
1466.4,0.348268558792402,-0.225441464093309,0.0169941359171356,0.46266309717457,-0.39356614060881,188911.747492228
1466.6,0.393743734848406,-0.322769218059599,0.0182208124143453,0.376796707877545,-0.462985896738263,222233.230434365
1466.8,0.420741815359879,-0.433223699292087,0.0189708833451497,0.278455941473262,-0.517862453752416,248573.977801159
1467,0.428843029718693,-0.553372986475323,0.0192365865675647,0.170781334813661,-0.555997746672983,266878.918403031
