time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1667.4,-0.695892793028479,-0.945239131880476,-0.00567963972520536,-0.193057165014781,0.240127031117306,-230521.949872613
1667.6,-0.738013956935663,-0.89352274037043,-0.00880032550354725,-0.14195276946251,0.269521693112274,-258740.825387782
1667.8,-0.770162089357216,-0.836247907033348,-0.0116265453760246,-0.0858489301415569,0.290058607078597,-278456.262795452
1668,-0.791785478389323,-0.775228062903746,-0.0141258420005815,-0.0265416237742944,0.30150622405968,-289445.975097293
1668.2,-0.802423776019272,-0.712335282285212,-0.0162714427090593,0.0341322984883138,0.303676701437903,-291529.633380386
1668.4,-0.801810779663461,-0.649496697430909,-0.0180466332497296,0.0942987652150753,0.296383730489775,-284528.381270183
1668.6,-0.79002058645219,-0.58869513773212,-0.0194492595227209,0.152047236017686,0.279456468429201,-268278.209692033
1668.8,-0.767625115993215,-0.531961579803124,-0.0204951862703401,0.20543986959184,0.252808722480207,-242696.373580998
1669,-0.73582271591937,-0.481347993968006,-0.0212197757996216,0.252539167937958,0.216551812643805,-207889.740138053
1669.2,-0.696499519418924,-0.43887278008766,-0.0216769231500933,0.291460901278862,0.171130509491761,-164285.28911209
1669.4,-0.652197325909922,-0.406436514460076,-0.0219357358617809,0.320454326604498,0.117455313302392,-112757.100770296
1669.6,-0.60598086670694,-0.385712077949577,-0.0220754062962486,0.33800609150268,0.0570023811817943,-54722.2859345224
1669.8,-0.561218214280678,-0.378019130063822,-0.0221790727064865,0.342958706199488,-0.00814440324271162,7818.62711300336
1670,-0.521305289986552,-0.384197183774011,-0.022327470035011,0.334630118752748,-0.0753264241892299,72313.3672216604
1670.2,-0.489374822016556,-0.404493459314952,-0.0225929896011568,0.312918638023678,-0.141423682570293,135766.735267481
1670.4,-0.468030155862557,-0.438481028761528,-0.0230345112689545,0.278377689720508,-0.203040876134391,194919.241089015
1670.6,-0.459136218132705,-0.485019810088747,-0.0236931598505793,0.232247578016809,-0.256747448427057,246477.550489975
1670.8,-0.463686876939108,-0.542268404087848,-0.0245890432934079,0.176435991400083,-0.29934540882441,287371.592471433
1671,-0.48175384341497,-0.60774941393701,-0.025719058174325,0.113444608890953,-0.328135656811028,315010.230538586
1671.2,-0.512510477672366,-0.678465520827657,-0.0270559393869487,0.0462449812191778,-0.341154491691991,327508.312024311
1671.4,-0.554316378878458,-0.751058818988041,-0.0285487969320162,-0.021887846516171,-0.337356168722652,323861.921973745
1671.6,-0.604845859240961,-0.82200215053641,-0.0301253496441174,-0.0875713026981116,-0.316723959469808,304055.001091015
1671.8,-0.661244475348547,-0.887808656483197,-0.0316959104178215,-0.147525470754896,-0.28030035789853,269088.343582588
1672,-0.72030118091368,-0.94524455580854,-0.0331589380932895,-0.19878110896286,-0.230135793035549,220930.361314127
1672.2,-0.77862772239368,-0.991530226533191,-0.0344077280150851,-0.238869822506435,-0.169163142115356,162396.616430741
1672.4,-0.832840284759458,-1.02451581572598,-0.0353376507504517,-0.265982790014228,-0.101011213812242,96970.7652597518
1672.6,-0.879740303764724,-1.04281958194382,-0.0358533157336193,-0.27908743968495,-0.0297735001588912,28582.5601525356
1672.8,-0.916491542277164,-1.04591967280505,-0.0358751263123977,-0.277994824939081,0.040250902999092,-38640.8668791282
1673,-0.940789150593839,-1.0341928027409,-0.035344846798589,-0.26337374804377,0.104828279065665,-100635.147903038
1673.2,-0.951013893151551,-1.0088961642366,-0.0342299418166287,-0.236710722037429,0.160058679810825,-153656.332618392
1673.4,-0.946361535179434,-0.972091846374606,-0.0325265132018138,-0.200217635599034,0.202628401553398,-194523.265491262
1673.6,-0.926934191766523,-0.92651611135376,-0.0302606388042444,-0.156691565068374,0.230034014208719,-220832.653640369
1673.8,-0.893778177018025,-0.875399192195726,-0.0274878565099753,-0.109333627626081,0.240765949568841,-231135.311586086
1674,-0.848852828061825,-0.822244873611924,-0.0242905184988917,-0.0615361294656902,0.234440005257766,-225062.405047455
1674.2,-0.794918325740914,-0.770582913701083,-0.0207728460403082,-0.0166495802242995,0.211865182467051,-203390.575168368
1674.4,-0.735338656489405,-0.723711047676553,-0.0170537802645366,0.0222565308215552,0.17503623428359,-168034.784912246
1674.6,-0.673808321199864,-0.684446320818416,-0.0132581142414962,0.0526230370470484,0.127040206848853,-121958.598574898
1674.8,-0.614026212408523,-0.654907056807299,-0.00950680194080755,0.0726024857620492,0.0718700640512,-68995.2614891517
1675,-0.559353620467313,-0.636346079894971,-0.00590762944744912,0.0812140178839713,0.0141470950863457,-13581.211282892
1675.2,-0.512501259068849,-0.6290523248484,-0.00254747878776985,0.0784347633679428,-0.0412326036954882,39583.2995476685
1675.4,-0.475289040094298,-0.632331683413316,0.000512840398430829,0.0652154212182581,-0.0894964432441085,85916.5855143441
1675.6,-0.448510998635361,-0.644569568558307,0.00324072649581991,0.043415301850588,-0.126394467240602,121338.688550978
1675.8,-0.431918396234148,-0.663368604312521,0.00563105003611382,0.0156615226481457,-0.148550893469139,142608.857730373
1676,-0.424311530484103,-0.685746775196002,0.00770325780390374,-0.0148537708861226,-0.153726537736948,147577.476227469
1676.2,-0.423711320473056,-0.708375838252332,0.00949732759050975,-0.044617514893614,-0.140967222389511,135328.533493929
1676.4,-0.427570688553082,-0.727837724071201,0.0110695396754213,-0.0700576399404363,-0.110634431345447,106209.054091629
1676.6,-0.432985942886022,-0.740878044173979,0.0124886721801493,-0.0878005038699532,-0.0643335512804117,61760.2092291951
1676.8,-0.436879229400307,-0.744639825382821,0.0138326988014153,-0.0949059569055033,-0.0047668290160607,4576.15585541804
1677,-0.436140990727589,-0.736865786651489,0.0151855768167341,-0.0890679750549795,0.0644593730884867,-61880.9981649473
1677.2,-0.427740570703201,-0.716062335656643,0.0166334537023145,-0.0687742639424146,0.139049016528673,-133487.055867525
1677.4,-0.408827579574295,-0.681621825338394,0.0182596978710608,-0.0334220745626403,0.214238500490119,-205668.960470514
1677.6,-0.376851650600233,-0.633900987238528,0.0201385518845869,0.0166107689159469,0.285022583040875,-273621.679719239
1677.8,-0.329721773740271,-0.574253128125091,0.0223277757462733,0.0799406260076276,0.346387224203135,-332531.735235009
1678,-0.26600998408412,-0.505010532308684,0.0248611880831192,0.15420050408346,0.393554658325338,-377812.471992323
1678.2,-0.185182601755589,-0.429412737491438,0.0277423278426678,0.236113027642158,0.422243405409557,-405353.669193174
1678.4,-0.0878222819734965,-0.351477035017875,0.0309404317947461,0.32161666276894,0.428939507490855,-411781.927191219
1678.6,0.0242073961871022,-0.275810339896183,0.0343895563877645,0.406046347733997,0.411166453168958,-394719.795042199
1678.8,0.147701744220557,-0.207366486132968,0.037991084343318,0.484366230078236,0.367731929030724,-353022.651869495
1679,0.278191426566227,-0.151159340456634,0.0416192341406016,0.551447053282235,0.298922269664923,-286965.378878326
1679.2,0.410163499429934,-0.11194866539854,0.0451287215919352,0.602374573080713,0.206613140450267,-198348.614832256
1679.4,0.537407797088685,-0.0939209662902953,0.0483635278408537,0.632769429670904,0.0942696095363928,-90498.8251549364
1679.6,0.653446891507011,-0.100390402699818,0.0511658226506121,0.639094579425773,-0.0331797884232514,31852.5968863212
1679.8,0.751995487641105,-0.133544579141144,0.0533843879989072,0.618924831903118,-0.169594811381146,162811.0189259
1680,0.827394896418458,-0.19425672041315,0.0548822349899864,0.57115466857659,-0.30798529987437,295665.887879395
1680.2,0.874978283433362,-0.281980064400597,0.0555433579498729,0.496124967487128,-0.440955062440548,423316.859942925
1680.4,0.891338281802837,-0.394733262059602,0.0552786344852058,0.395655661271831,-0.561192501887742,538744.801812231
1680.6,0.87448528495029,-0.529178126979446,0.0540307636609225,0.27297884071032,-0.661968944295445,635490.186523626
1680.8,0.823898550916558,-0.680783944224316,0.0517779278650898,0.132574810684296,-0.737603984275113,708099.824904107
1681,0.740481512489907,-0.844066167811389,0.0485357037071991,-0.0200782150393212,-0.783857054070018,752502.771907216
1681.2,0.62643764201089,-1.01288198297516,0.0443567529442157,-0.178822157979447,-0.798207362670014,766279.068163212
1681.4,0.485085129236573,-1.18076115469518,0.0393280436862427,-0.337179397673648,-0.779992768485457,748793.057746037
1681.6,0.320628883361665,-1.34124817762131,0.0335657367439852,-0.488725422467948,-0.730393188725287,701177.461176274
1681.8,0.137907966332513,-1.48823135568787,0.0272082958327635,-0.627442910123665,-0.652263951676097,626173.393609051
1682,-0.0578640048156661,-1.61623629885278,0.0204086927511943,-0.748029454957085,-0.549844401362529,527850.625308027
1682.2,-0.261348651143186,-1.72066533807478,0.0133266687351866,-0.846137808785918,-0.428381709069376,411246.4407066
1682.4,-0.467307182135725,-1.79797004836028,0.00612185594402786,-0.918536243912361,-0.293715792428089,281967.160730965
1682.6,-0.670785984469961,-1.84575064885388,-0.00105177309974229,-0.963185671074083,-0.151868397899924,145793.661983926
1682.8,-0.867254147516935,-1.86278262636466,-0.00805004555084487,-0.979237938946114,-0.00867055636068095,8323.73410625353
1683,-1.0526893905909,-1.8489767217958,-0.0147415336951512,-0.966965492638582,0.130548327586805,-125326.394483333
1683.2,-1.22361555951117,-1.80528290104618,-0.0210096451951559,-0.927636194799536,0.261196404000488,-250748.547840467
1683.4,-1.37710091895527,-1.73355187014445,-0.026754135990047,-0.863348990393145,0.379574485674691,-364391.506247702
1683.6,-1.51073015812958,-1.63636909830412,-0.0318921433714434,-0.77684669511711,0.482949934609296,-463631.937224923
1683.8,-1.62256333686274,-1.51687634565718,-0.0363586474034803,-0.671321811003654,0.569553450780344,-546771.312749129
1684,-1.71109221909437,-1.37859459196961,-0.040106175831884,-0.550229997036264,0.63850745212791,-612967.154042792
1684.2,-1.77520011412484,-1.22526028930182,-0.0431036273504973,-0.417123615959572,0.68969940485706,-662111.428662776
1684.4,-1.81412754171954,-1.06068427182702,-0.0453342848783305,-0.27551469035535,0.723617421078512,-694672.724235369
1684.6,-1.8274443229635,-0.888639683412763,-0.0467933436211414,-0.12877288626557,0.741167581122643,-711520.877877735
1684.8,-1.81502936687062,-0.712782124316011,-0.0474854766670816,0.019939758444751,0.743492120590808,-713752.435767174
1685,-1.77706138338616,-0.536602030667381,-0.0474230088567042,0.167699248282871,0.731805084504397,-702532.88112422
1685.2,-1.71402514506452,-0.363406227216302,-0.0466251303188449,0.311820025458996,0.707258247660424,-678967.917754006
1685.4,-1.62673710528843,-0.196322801712957,-0.0451182915693826,0.449832343571424,0.670846139923271,-644012.294326338
1685.6,-1.51639061313969,-0.0383211589740767,-0.0429375800525007,0.579445030249132,0.623355578851486,-598421.355697425
1685.8,-1.38461549386973,0.107762407659288,-0.040128601997259,0.698502832446807,0.565362185038354,-542747.697636819
1686,-1.2335412551115,0.239203777875591,-0.0367492746705304,0.804947742973377,0.497273382757617,-477382.447447311
1686.2,-1.06584965278837,0.353384133523144,-0.0328709999344879,0.896793258856538,0.41941375320937,-402637.203080995
1686.4,-0.884802068562614,0.447804668599322,-0.0285788948749969,0.972119263692929,0.332144176750726,-318858.409680697
1686.6,-0.694230084484678,0.520127471074123,-0.0239710025171767,1.02909304852392,0.236001605467353,-226561.541248658
1686.8,-0.498482564133343,0.568243621699036,-0.0191565911382302,1.06601896896562,0.131842721189774,-126569.012342182
1687,-0.3023276942847,0.590365839769001,-0.0142537090160149,1.08141569563227,0.0209732077186556,-20134.279409909
1687.2,-0.110812389511734,0.585139530761309,-0.00938609470025856,1.07411640426375,-0.0947548505775217,90964.6565544207
1687.4,0.0709161635419024,0.551763133534302,-0.00467941910917127,1.04338397532872,-0.212892553063268,204376.850940737
1687.6,0.237820456304159,0.490106366407597,-0.000256757276385125,0.989030537768908,-0.330402984844815,317186.865451022
1687.8,0.385205506934021,0.400813418966652,0.00376675762603236,0.911528530338497,-0.44373858755116,425989.044049113
1688,0.508962025835494,0.285377482382644,0.00728992858147198,0.81209892674237,-0.548992745287674,527033.035476166
1688.2,0.605801658074957,0.146173546743204,0.0102316410935194,0.692761715235096,-0.642124888209661,616439.892681273
1688.4,0.673460341748,-0.0135614946805763,0.0125363481729236,0.55633483476966,-0.71924796601759,690478.047376884
1688.6,0.710842692863154,-0.189808401360009,0.0141779164401318,0.406371356063497,-0.776953180842525,745875.053608822
1688.8,0.718082361795339,-0.377905910770102,0.0151609533301703,0.247031157294762,-0.812632882539503,780127.567237921
1689,0.696501734045033,-0.572745748331196,0.0155191173018484,0.0828921580409437,-0.824753935455649,791763.778037421
1689.2,0.648468302263186,-0.76900877054548,0.0153104965774093,-0.0812842498367781,-0.81303543717681,780514.019689736
1689.4,0.577161673563545,-0.96142234549047,0.0146107606572398,-0.240810846056267,-0.778497822839739,747357.909926148
1689.6,0.486280590232708,-1.14501521060384,0.0135052502085788,-0.391328053071769,-0.723372110925954,694437.226488914
1689.8,0.379729809642824,-1.31534558128632,0.0120813291106138,-0.529026170176503,-0.6508822101347,624846.921729311
1690,0.261329709721188,-1.46868141678188,0.0104221349022297,-0.650814016504139,-0.564933368972771,542336.034213859
1690.2,0.134586326808641,-1.60211791580467,0.00860240724877012,-0.754419590909321,-0.46975175721921,450961.686930441
1690.4,0.00254729660947607,-1.71362535266782,0.00668651244887944,-0.838417757202076,-0.369522706742726,354741.798473015
1690.6,-0.132247467635193,-1.8020288367094,0.00472830206395485,-0.902189039040728,-0.268069738113371,257346.948588835
1690.8,-0.267728844474576,-1.86692911565429,0.00277218405348478,-0.945821033098567,-0.168605878564293,161861.64342172
1691,-0.40219786698749,-1.90857913189247,0.000854788030044566,-0.969968973283479,-0.0735758537956983,70632.8196438699
1691.2,-0.534191614985193,-1.92773417052924,-0.000993188796826051,-0.975694399778405,0.0154050254934997,-14788.8244737596
1691.4,-0.662345896985673,-1.92549411074096,-0.00274509424124602,-0.96430092020659,0.0975203702394878,-93619.5554299078
1691.6,-0.785278362539659,-1.90315489359807,-0.00437633330559167,-0.937184162685528,0.17264394186752,-165738.184192818
1691.8,-0.901505431326259,-1.8620834240841,-0.00586219516377231,-0.89570976008315,0.24117146800939,-231524.609289014
1692,-1.00939639989467,-1.80362630195111,-0.00717556580241765,-0.841129072981794,0.303815181354918,-291662.57410072
1692.2,-1.10716150030261,-1.72905846853163,-0.00828485224590577,-0.774537754199209,0.361384747434911,-346929.357537514
1692.4,-1.19286886783655,-1.63957336195971,-0.00915266223637375,-0.69687749632758,0.414578292714547,-397995.161005964
1692.6,-1.26448737582223,-1.53631171074788,-0.00973583185458251,-0.608976690246853,0.463805663994328,-445253.437434554
1692.8,-1.31995547133699,-1.42042191097637,-0.00998720430325823,-0.511621619055187,0.509062463364013,-488699.964829452
1693,-1.35727747032337,-1.29314137227927,-0.00985916538827765,-0.405646647198633,0.549867602121145,-527872.898036298
1693.2,-1.37464628089871,-1.15588572576724,-0.00930845714793679,-0.292030055633204,0.585269480916326,-561858.701679672
1693.4,-1.37058528583847,-1.01033181045009,-0.00830139098820356,-0.171981992029702,0.613917482511118,-589360.783210671
1693.6,-1.3440943084638,-0.858481200421934,-0.00681841843378706,-0.0470124719771745,0.634187616173486,-608820.111526546
1693.8,-1.29477865569494,-0.702693731085812,-0.004857165156709,0.0810297520422911,0.644345008137464,-618571.207811964
1694,-1.22293943107146,-0.545684698241354,-0.00243345530524014,0.209952755464294,0.642722142432518,-617013.256735216
1694.2,-1.12960920447355,-0.39048445686445,0.000419589199911488,0.33725236928219,0.627890698838913,-602775.070885356
1694.4,-1.01652868482557,-0.240364109645776,0.0036537846568096,0.460175121989555,0.598806918141241,-574854.64141559
1694.6,-0.886073764186568,-0.0987348763507709,0.00720858559702289,0.575806330781798,0.554915975349648,-532719.336335661
1694.8,-0.74115340423509,0.0309691833199752,0.0110134100650904,0.681174395438505,0.496209486173383,-476361.106726447
1695,-0.585103110608627,0.145415453698823,0.01498907542019,0.773362177272866,0.423240339727484,-406310.726138384
1695.2,-0.421594315431229,0.241496264210196,0.0190483196805366,0.8496180964672,0.337107665554732,-323623.358932542
1695.4,-0.254568235286805,0.316446657206307,0.0230958576157451,0.907462646081489,0.239428808709212,-229851.656360842
1695.6,-0.0881879178410457,0.367954204835934,0.0270287096969516,0.944789268704056,0.13231279717811,-127020.285290985
1695.8,0.0732102435344994,0.394260289864552,0.0307375486828993,0.959960675541117,0.0183413136351407,-17607.661089735
1696,0.225189543774933,0.394252252326397,0.0341095410443043,0.951901738643621,-0.0994485242277635,95470.5832586525
1696.2,0.363330580061398,0.367544231855666,0.0370327234468987,0.920187839965267,-0.217595741813339,208891.912140804
1696.4,0.483401383028944,0.314542081870603,0.0394015059025298,0.865123723649562,-0.332282409833619,318991.113440274
1696.6,0.581571756626244,0.236485413763302,0.0411225823793587,0.787803902820613,-0.439453437451187,421875.299953138
1696.8,0.654648335490908,0.135458641517322,0.0421204436262579,0.690143152255504,-0.534995854377017,513596.020201935
1697,0.700297360485297,0.0143634762989357,0.0423418239964661,0.574865763791453,-0.614969287254876,590370.515764679
1697.2,0.717220874774715,-0.123152238726704,0.0417586937044929,0.445445335310788,-0.675865584584783,648830.96120139
1697.4,0.705258839178217,-0.272810584786454,0.0403697108609117,0.30599222446651,-0.714867157384218,686272.471088847
1697.6,0.66540219331961,-0.429861180198794,0.0382002672421033,0.161092131806932,-0.73007230070964,700869.408681252
1697.8,0.59971660025864,-0.589272576958589,0.0353013459629752,0.0156052259901514,-0.720660581142369,691834.157896673
1698,0.51118997976816,-0.745946033812339,0.0317473750428044,-0.12556020181317,-0.686979840646632,659500.647020765
1698.2,0.403526361685376,-0.894937859737488,0.0276331772403244,-0.257682841228537,-0.630546054726869,605324.212537794
1698.4,0.280912827481674,-1.03167556323134,0.0230700648858583,-0.376454715187502,-0.553956758393153,531798.488057426
1698.6,0.147785436020113,-1.15215355808813,0.0181811603725938,-0.478182302730558,-0.460727483298508,442298.383966567
1698.8,0.00861515207773303,-1.25309607337537,0.0130961355701013,-0.55994862704465,-0.355068281445739,340865.550187908
1699,-0.132272410707055,-1.33207797746521,0.00794570300870472,-0.619726534621297,-0.241623178225582,231958.251096559
1699.2,-0.270837399708479,-1.38759808915308,0.00285628288173891,-0.656438294697,-0.125198156558291,120190.230295959
1699.4,-0.403427182029179,-1.41910370319296,-0.00205474505825643,-0.669961721455001,-0.0105021230243324,10082.0381033587
1699.6,-0.52684495921924,-1.42696891123096,-0.00668292656431964,-0.661087467406252,0.0980797094376263,-94156.5210601209
1699.8,-0.638394777834839,-1.41243230292362,-0.0109396779761316,-0.631435287935364,0.19666822010483,-188801.491300636
1700,-0.735913131042755,-1.3775014214412,-0.0147544033075406,-0.583338610344214,0.2820249352903,-270743.937878687
1700.2,-0.817796053024123,-1.32483184457271,-0.0180759891401107,-0.51970676294559,0.351641744113636,-337576.07434909
1700.4,-0.883027015211211,-1.25758819639762,-0.0208738372392012,-0.443873191540332,0.403792521690182,-387640.820822574
1700.6,-0.931205295767017,-1.17929323339895,-0.0231384268318526,-0.359436530924145,0.437554033080797,-420051.871757564
1700.8,-0.962567766458117,-1.09366996755273,-0.0248811861085815,-0.270100070718124,0.452801726307475,-434689.657255174
1701,-0.977991054150582,-1.00448110754428,-0.026133304670934,-0.179514322371803,0.450183028811956,-432175.707659476
1701.2,-0.978958162034419,-0.915370234230449,-0.0269431302995653,-0.0911271895064389,0.431067638425049,-413824.932888046
1701.4,-0.967475944162638,-0.829710085028816,-0.0273720020297368,-0.00804660487010823,0.397471885578078,-381573.010154954
1701.6,-0.945938014064446,-0.75046476868869,-0.0274887339761808,0.0670787887185113,0.35195324485224,-337875.11505815
1701.8,-0.916940327914375,-0.680074049571802,-0.0273633657478019,0.13215462459555,0.297472218371392,-285573.329636535
1702,-0.883070362499525,-0.620368292196949,-0.02706108853441,0.185704958473845,0.237222650327779,-227733.744314667
1702.2,-0.846701004997551,-0.572521624756853,-0.0266373180401928,0.226899877809221,0.174437851761989,-167460.337691509
1702.4,-0.809823057883892,-0.537048112826698,-0.0261346686031419,0.255543088885864,0.112187256069692,-107699.765826904
1702.6,-0.773943888050776,-0.513841500793077,-0.0255821392354503,0.272019572860308,0.0531841759547901,-51056.8089165985
1702.8,-0.740065511718516,-0.502254149008469,-0.0249962906600313,0.277207781538964,-0.000372941888250946,358.024212721034
1703,-0.708737366889532,-0.501206229399964,-0.024383749476553,0.272365064486576,-0.0469068375363819,45030.5640349264
1703.2,-0.680162642849945,-0.509313059071668,-0.0237441700107366,0.258998057842812,-0.0855044847026012,82084.305314497
1703.4,-0.654327258506164,-0.525017301455923,-0.0230728785125664,0.238730913721196,-0.115896364141615,111260.50957595
1703.6,-0.631120126051591,-0.546713738123804,-0.0223627679677451,0.213183348275777,-0.13838112631262,132845.881260115
1703.8,-0.610421799353444,-0.572856942169614,-0.0216054599018181,0.183867936788946,-0.153711310127034,147562.857721953
1704,-0.592152670714189,-0.602045622687623,-0.0207921184883935,0.152112664787516,-0.162957894044127,156439.578282362
1704.2,-0.576286505859148,-0.633080739463971,-0.0199144421242697,0.119011333676417,-0.167369417283315,160674.640591981
1704.4,-0.56284527287094,-0.664997017173557,-0.018966212326335,0.0854017127043952,-0.168236739450468,161507.269872448
1704.6,-0.55189363257686,-0.697068966554688,-0.0179454103615446,0.0518696383736812,-0.166769393589815,160098.617846222
1704.8,-0.543545675635674,-0.728793170562271,-0.0168564735758348,0.0187764624714476,-0.163985980400937,157426.541184899
1705,-0.53798508652617,-0.759848975380008,-0.0157119447570659,-0.0136931189260056,-0.160620350384341,154195.536368968
1705.2,-0.535487576748915,-0.790040465692588,-0.0145327172566932,-0.0454663417577463,-0.157047411458422,150765.515000085
1705.4,-0.536426295968205,-0.819224103145377,-0.0133463444154291,-0.0765053656245287,-0.153236070296607,147106.627484742
1705.6,-0.541240698945624,-0.847228636952058,-0.0121833916865302,-0.106724436634845,-0.148739967840506,142790.369126886
1705.8,-0.550357856012986,-0.873776347464053,-0.0110723958063909,-0.135909900858691,-0.142736915661161,137027.439034714
1706,-0.564070012574983,-0.898416508931058,-0.01003445573209,-0.163653573209114,-0.134123528992566,128758.587832863
1706.2,-0.582388416908758,-0.920482260080922,-0.00907865372411441,-0.189310419356449,-0.121662402352617,116795.906258512
1706.4,-0.604905384865979,-0.939080252171595,-0.0081993299623142,-0.211989816417217,-0.104167400567743,100000.704545033
1706.6,-0.630699872531127,-0.953118472460662,-0.00737576880212038,-0.230585655632264,-0.0807019911972793,77473.911549388
1706.8,-0.658314933086412,-0.961372127536405,-0.00657425430834112,-0.243844856994526,-0.0507598227456764,48729.4298358492
1707,-0.685820130527584,-0.962581512519571,-0.00575191050936159,-0.250467717680349,-0.014398078194162,13822.1550663954
1707.2,-0.710952715685237,-0.955570647142311,-0.00486141932266915,-0.249228326010016,0.0276978740441208,-26589.9590823559
1707.4,-0.731313693796321,-0.939372186836911,-0.00385568030735312,-0.239100156591201,0.0742277714777039,-71258.6606185955
1707.6,-0.744583685912235,-0.913343306741878,-0.00269170812494557,-0.219371448560733,0.123363680822254,-118429.133589363
1707.8,-0.748721425798044,-0.877258926478447,-0.00133343741380685,-0.189736958413622,0.172895768543614,-165979.937801869
1708,-0.742114748846593,-0.831372297279754,0.00024653033155125,-0.150356584857427,0.220413676524113,-211597.129463148
1708.2,-0.723667363020078,-0.776437775963746,0.00206597046639179,-0.101876316786531,0.263497703101935,-252957.794977857
1708.4,-0.692820327995881,-0.713695617017166,0.00413255277363781,-0.0454120105408185,0.299895744965625,-287899.915167
1708.6,-0.649520647476219,-0.64482298457174,0.00644361928287767,0.0174991838084145,0.327667404016522,-314560.70785586
1708.8,-0.59415754273162,-0.571858538040796,0.00898617415359075,0.0849719489949603,0.34528428250937,-331472.911208995
1709,-0.527488687828819,-0.497109614468406,0.0117371622909393,0.154861297732651,0.351683531547604,-337616.190285699
1709.2,-0.450574870282134,-0.423051241045972,0.0146641292762449,0.224857394464461,0.346278671709677,-332427.524841289
1709.4,-0.364734470515324,-0.352225186825273,0.0177262577542958,0.292578992229455,0.328936670737234,-315779.203907744
1709.6,-0.271521377935487,-0.287145330597658,0.0208756232963561,0.355659885723108,0.299933061711861,-287935.739243386
1709.8,-0.172723345322567,-0.230213147497807,0.0240583980440233,0.411825259180612,0.259897829907146,-249501.91671086
1710,-0.0703730779385543,-0.183644484979699,0.0272157334899958,0.458957321254264,0.209764253176402,-201373.683049345
1710.2,0.0332385957338093,-0.149406422692504,0.0302842025113407,0.495151882113155,0.150730888277485,-144701.652746385
1710.4,0.135559756260848,-0.129161326921229,0.0331959328002608,0.518769223131039,0.084243139136522,-80873.4135710612
1710.6,0.233797323653055,-0.124214621321476,0.0358788197162822,0.528483351680566,0.0119950575638874,-11515.2552613316
1710.8,0.324971283703633,-0.13546355585605,0.0382573499112472,0.523333140817603,-0.0640553903915163,61493.1747758556
1711,0.40601081817594,-0.163346335582394,0.0402545146135633,0.502776728628422,-0.141671925399665,136005.048383678
1711.2,0.473893236008086,-0.207793967858996,0.0417950320739339,0.466747098740634,-0.218346012503289,209612.172003157
1711.4,0.525817546613164,-0.26819034674768,0.0428097040022249,0.415702716831215,-0.291343237343088,279689.507849364
1711.6,0.559394933638551,-0.343348471103639,0.0432403320727318,0.35066364905715,-0.357803483872022,343491.344517141
1711.8,0.572830957383072,-0.431511419270625,0.0430443600826302,0.273222058570623,-0.414895891162807,398300.055516294
1712,0.565071663890388,-0.530385280681642,0.0421983839728206,0.185517315584429,-0.460014105200091,441613.540992086
1712.2,0.535889420055979,-0.637207753054639,0.0406999020488799,0.0901702732239536,-0.490983919678036,471344.562890914
1712.4,0.485893896411809,-0.748851236216294,0.0385670876861158,-0.00982235849631688,-0.506248858122692,485998.903797784
1712.6,0.416466977997754,-0.861954091143148,0.0358368200691015,-0.111225841814336,-0.505002056705816,484801.974437582
1712.8,0.329634113536353,-0.973069471816797,0.0325615575237068,-0.210724413724107,-0.487243886012348,467754.130571854
1713,0.227895259940452,-1.0788186947473,0.028805779694577,-0.305081823720274,-0.453760076245981,435609.673196141
1713.2,0.114043683959228,-1.17603589284776,0.0246426374884646,-0.391290230289341,-0.406029698473506,389788.510534564
1713.4,-0.0090003823247649,-1.26189255249732,0.020151196003685,-0.466695251407338,-0.346082424047899,332239.127085982
1713.6,-0.138320997146498,-1.3339938715107,0.0154143515182057,-0.529089361627163,-0.276328651617783,265275.505553071
1713.8,-0.271092536247951,-1.3904429209458,0.0105172674122382,-0.576770525908656,-0.199385204998621,191409.796798675
1714,-0.404621028762112,-1.42987259912845,0.00554607854659486,-0.608567138992716,-0.117915360640645,113198.746215018
1714.2,-0.536350040767666,-1.4514487717685,0.000586661397853666,-0.623833588221177,-0.0344968720696964,33116.9971869083
1714.4,-0.663845391153197,-1.4548504683139,-0.00427660316388782,-0.622422972169723,0.0484735022578516,-46534.5621675374
1714.6,-0.784773959594834,-1.44023441463283,-0.00896202701065406,-0.604644704612868,0.128835497464827,-123682.077566235
1714.8,-0.896889572092584,-1.40819150984792,-0.013391688018054,-0.571214919222517,0.204682507491878,-196495.207192203
1715,-0.998035012624221,-1.3597021531418,-0.017492367017956,-0.523206745332981,0.274347207612043,-263373.319307561
1715.2,-1.08616522040992,-1.29609570520336,-0.0211964755329384,-0.462005692876087,0.336366994177482,-322912.314410382
1715.4,-1.15939362202327,-1.21901702151643,-0.0244432248944085,-0.389272784654053,0.389443515679079,-373865.775051914
1715.6,-1.21606123735489,-1.13040022455799,-0.0271803061244712,-0.306915144778149,0.432410818200329,-415114.385472315
1715.8,-1.25482582189619,-1.03244710527477,-0.029366215259614,-0.217061076970636,0.464223852571259,-445654.898468407
1716,-1.27476489929979,-0.927605247372138,-0.0309730908925143,-0.122034807369344,0.483973879190536,-464614.924022914
1716.2,-1.27548184858689,-0.818539625235653,-0.0319896186038617,-0.0243253839086372,0.490931013302429,-471293.772770331
1716.4,-1.25719920991181,-0.708091396422864,-0.0324233268693351,0.0734552211740714,0.484608306204049,-465223.973955886
