time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1742.2,-0.238749123183509,-1.16549947878621,0.0130450865321517,-0.34941076054117,-0.17069770844295,122902.350078924
1742.4,-0.305907526795824,-1.1985249345603,0.0112163876162756,-0.37868497896355,-0.122008146935405,87845.8657934916
1742.6,-0.373944732780744,-1.22029945864923,0.00934270502712976,-0.398326988413742,-0.0747050820730438,53787.6590925913
1742.8,-0.441905484910013,-1.23112735490304,0.0074484408381825,-0.408798592942886,-0.0305635153013683,22005.7310169851
1743,-0.509029723479048,-1.23166189460095,0.00555220676489036,-0.410869287202226,0.00912719527566223,-6571.58059847684
1743.2,-0.57473880031962,-1.22280824001541,0.00366672294108999,-0.405513087984562,0.0436177096672542,-31404.7509604228
1743.4,-0.638610553054365,-1.2056174154987,0.00179926167464433,-0.393798312578262,0.07271442524994,-52354.3861799567
1743.6,-0.700340428467725,-1.18117903147314,-4.70344798981632e-05,-0.376778274286212,0.0967541289517053,-69662.9728452278
1743.8,-0.759685525920273,-1.15052092477297,-0.00187083440441806,-0.355391305727146,0.116535865434465,-83905.8231128147
1744,-0.816391537266488,-1.11452408981048,-0.00366951348808461,-0.330378632158333,0.133211008360336,-95911.9260194417
1744.2,-0.870108634540535,-1.07386083756217,-0.00543582309207564,-0.302227962110516,0.148137432312383,-106658.951264916
1744.4,-0.920309294144134,-1.02896264227406,-0.00715510401766998,-0.271148867379057,0.162709944166626,-117151.15979997
1744.6,-0.966225807983414,-0.980021443270977,-0.00880377872284465,-0.237082986561518,0.178184940175443,-128293.156926319
1744.8,-1.00682510529097,-0.927024453676451,-0.0103495627994651,-0.199748115884336,0.195520422802521,-140774.704417815
1745,-1.04083237004153,-0.869818374345743,-0.0117533690634355,-0.158711057017675,0.215251402168327,-154981.009561195
1745.2,-1.06680395433272,-0.808195163209686,-0.0129723988715328,-0.113480580408826,0.237415089073773,-170938.864133117
1745.4,-1.08323751408169,-0.741989012793357,-0.0139636015738605,-0.0636098199786648,0.26153156865017,-188302.729428122
1745.6,-1.08869740994484,-0.671173506808248,-0.0146866569424769,-0.00879722387815944,0.286636289188989,-206378.128216072
1745.8,-1.08192997697121,-0.595949145497517,-0.0151059143861144,0.0510232829956445,0.311353196572466,-224174.301532175
1746,-1.06194802711097,-0.516814110099979,-0.0151912073365186,0.115609570595569,0.333993359520366,-240475.218854663
1746.2,-1.02807581946162,-0.434614440483215,-0.014917969070136,0.184359566520004,0.35266401358191,-253918.089778974
1746.4,-0.979960901717534,-0.350572738585073,-0.0142674095844313,0.256281370517296,0.36537664438008,-263071.183953657
1746.6,-0.917572293037369,-0.266296252511168,-0.0132275337708169,0.329984386083973,0.3701487954574,-266507.132729328
1746.8,-0.841210293010114,-0.183765340724101,-0.011795464525049,0.40369024415779,0.365100945188946,-262872.680536041
1747,-0.751548798135406,-0.105302044995025,-0.00998098207267421,0.475263128760242,0.348555067144816,-250959.648344267
1747.2,-0.649716925335814,-0.0335165535599886,-0.00781059543431939,0.542260714052598,0.319143616240783,-229783.403693363
1747.4,-0.537407163136937,0.028772205448431,-0.00533103878234443,0.602008532186246,0.275935534979428,-198673.585185188
1747.6,-0.416978810399853,0.078645651889903,-0.00261099428444238,0.651701314392901,0.218579194299263,-157377.01989547
1747.8,-0.291514959586559,0.113225980448163,0.000259869316171168,0.688533843773378,0.147451847744983,-106165.330376388
1748,-0.164793357236249,0.129845162654905,0.00317486926541194,0.709860601566746,0.0637935013689094,-45931.3209856148
1748.2,-0.0411467565455136,0.126233774370344,0.00601692056141273,0.713378067813277,-0.0302061424844585,21748.4225888101
1748.4,0.074786910064405,0.100714695317042,0.00866681553230511,0.697316878453206,-0.131401453514249,94609.0465302591
1748.6,0.178397092027377,0.0523819516882914,0.0110118721557473,0.660624853956217,-0.23579167559839,169770.006430841
1748.8,0.265466889786203,-0.0187569122673373,0.0129536700964977,0.60311823332904,-0.338737848646229,243891.251025284
1749,0.33251417740025,-0.111694722259007,0.0144139150784861,0.525578877753939,-0.435282021667849,313403.055600851
1749.2,0.377053137932843,-0.224409157954148,0.015337964175524,0.429780239442321,-0.520533020214994,374783.774554795
1749.4,0.397738610748946,-0.353924043853356,0.0156960382034832,0.318433648506304,-0.590068575183636,424849.374132216
1749.6,0.394379725666675,-0.496444377903731,0.0154825020276993,0.19505704456503,-0.640300178319307,461016.1283899
1749.8,0.367834017194947,-0.647553243229525,0.0147137436469575,0.0637784370128896,-0.66875429208877,481503.090303913
1750,0.319812714633474,-0.802451840735435,0.0134251509234743,-0.070905731660008,-0.674238266069401,485451.551569967
1750.2,0.252638588285578,-0.956219730912116,0.0116675578350339,-0.204392590802587,-0.656877269656588,472951.634152742
1750.4,0.168998777657376,-1.10407130790602,0.00950341343151132,-0.332229539040469,-0.618026187335782,444978.854881762
1750.6,0.0717280155922683,-1.24158640230618,0.00700288568565566,-0.450342308906299,-0.560075498482475,403254.358907381
1750.8,-0.0363543456667415,-1.36489723876672,0.0042401552931413,-0.555216077229878,-0.486181482267038,350050.667232267
1751,-0.152543636149547,-1.47082006242981,0.00129022768655829,-0.644018130227745,-0.399957933416083,287969.71205958
1751.2,-0.274287749360422,-1.55692676594013,-0.00177338552055367,-0.714658298833957,-0.305168418993932,219721.261675631
1751.4,-0.399174753788758,-1.62155890425195,-0.00487985501570307,-0.765790934126607,-0.205454744877907,147927.416312093
1751.6,-0.524886546670187,-1.66379269581136,-0.00796104666149582,-0.79676858482799,-0.104129177638118,74973.0078994454
1751.8,-0.649136783109046,-1.68336820459478,-0.0109506017771966,-0.807561930800121,-0.00404636544986967,2913.38312390606
1752,-0.769610927441298,-1.68059833036595,-0.0137825953435874,-0.79866241241404,0.0924421881547517,-66558.3754714212
1752.2,-0.883924357873618,-1.65627327931551,-0.0163904296948313,-0.770983306523079,0.183460529633034,-132091.581335784
1752.4,-0.989611321429036,-1.61157399069508,-0.0187065851329921,-0.725772110326022,0.267526396741514,-192619.005653889
1752.6,-1.08415312854431,-1.54800405218045,-0.0206636308441313,-0.664542724704363,0.343439192497128,-247276.218597931
1752.8,-1.16504827589044,-1.46734469180281,-0.022196566346975,-0.589030962576905,0.410162655069247,-295317.111649857
1753,-1.22992062994627,-1.37163232854865,-0.0232462229383085,-0.501172182314102,0.466724102623723,-336041.353889079
1753.2,-1.27665543238769,-1.26315367137339,-0.0237632127931427,-0.403095982443355,0.512146743098106,-368745.655030635
1753.4,-1.30354808069715,-1.14445005539818,-0.0237118351388072,-0.297130229615415,0.545425135887557,-392706.09783904
1753.6,-1.30944855000881,-1.0183209116785,-0.0230734333515979,-0.185805322659953,0.565547459822687,-407194.171072333
1753.8,-1.29388531831378,-0.887816043291463,-0.0218488814806744,-0.0718494710948303,0.571562275728155,-411524.838524271
1754,-1.25715605134545,-0.756207582601242,-0.0200600694373187,0.0418332328270493,0.562682220215292,-405131.198555009
1754.2,-1.2003766064265,-0.626934864920501,-0.017750370014464,0.152208211220614,0.538412792230206,-387657.210405747
1754.4,-1.12548351616351,-0.503518660184722,-0.0149840739153125,0.256182838719419,0.498691382075377,-359057.79509427
1754.6,-1.03518710128208,-0.389444959793033,-0.0118447012216871,0.35070633673242,0.444020027798071,-319694.420014611
1754.8,-0.93287306265362,-0.288022559087155,-0.00843201970946588,0.43289416230188,0.375574775713438,-270413.838513674
1755,-0.822451308014919,-0.202222749979829,-0.00485761486302563,0.500170497274749,0.295274502843897,-212597.642047606
1755.2,-0.708153798314858,-0.134513218085815,-0.00123902205661107,0.550419053004674,0.205792558615983,-148170.642203507
1755.4,-0.594289573193333,-0.0867012598850608,0.00230726153908021,0.582129230856817,0.110496477197768,-79557.4635823925
1755.6,-0.484974381394844,-0.0598030844867756,0.00567320380211476,0.594522164083261,0.0133060488354595,-9580.35516153095
1755.8,-0.383862088056342,-0.0539555827650037,0.00876613419307738,0.587640116061862,-0.0815301791653112,58701.7289990241
1756,-0.293911564490872,-0.0683840490456857,0.0115140615031051,0.562384101757271,-0.169725491903753,122202.354170702
1756.2,-0.217222566752183,-0.101433881580863,0.0138685678211395,0.520489116681282,-0.247282077397701,178043.095726345
1756.4,-0.154965445175211,-0.150666851844629,0.015804899757334,0.464433849043646,-0.310811321203942,223784.151266838
1756.6,-0.107413478869422,-0.213014328826687,0.0173194871273702,0.397290966537824,-0.357800222044431,257616.159871989
1756.8,-0.0740669983448891,-0.284972462325059,0.0184256881203987,0.322532915610325,-0.386784492161483,278484.834356267
1757,-0.0538405625052831,-0.362819312893494,0.019148904506553,0.243814421663711,-0.397406602228296,286132.753604373
1757.2,-0.0452733245871909,-0.442832310937346,0.0195222152962806,0.164754996661488,-0.390359603762624,281058.914709089
1757.4,-0.0467214546500281,-0.521486466251158,0.0195833420952472,0.0887424289573644,-0.367238410985348,264411.65590945
1757.6,-0.0565003415726883,-0.595618788745824,0.0193732023606174,0.0187723791119574,-0.330333856511051,237840.376687956
1757.8,-0.0729607164674884,-0.662551101601291,0.0189357218425826,-0.0426683981431814,-0.282408550540993,203334.156389514
1758,-0.094502258054425,-0.720170220579425,0.0183181624170801,-0.0936750571566752,-0.226487861140396,163071.260021085
1758.2,-0.119545376592969,-0.766969885506133,0.0175711053852457,-0.132959265680645,-0.165687228912221,119294.804816799
1758.4,-0.146492158687761,-0.802061935231862,0.0167474294543036,-0.159853607658052,-0.103082846617159,74219.649564354
1758.6,-0.173708292061484,-0.825164799120623,0.0159000406240334,-0.174294111019342,-0.0416205833767459,29966.820031257
1758.8,-0.199549297418081,-0.83657588767558,0.0150785812393865,-0.176787368289506,0.0159494159709596,-11483.579499091
1759,-0.222439390791021,-0.837131789937524,0.0143256966937763,-0.16836591316029,0.0671270839492448,-48331.5004434562
1759.2,-0.240994430977135,-0.828157330263811,0.0136735600408762,-0.150532767110033,0.109718012114588,-78996.9687225031
1759.4,-0.254166659629732,-0.811402334876205,0.013141234082494,-0.125194084000235,0.141897579617122,-102166.257324328
1759.6,-0.261382023831918,-0.788963897482221,0.0127331692538813,-0.0945779340309718,0.162285173679998,-116845.325049598
1759.8,-0.262642053464846,-0.763192124690365,0.0124388305298988,-0.061137502865497,0.170024780341787,-122417.841846087
1760,-0.258570135951335,-0.73657860202211,0.0122332489494209,-0.0274381512583757,0.164864216828566,-118702.236116567
1760.2,-0.250393254671994,-0.711628812901638,0.0120782737762744,0.0039703981174756,0.147222762539546,-106000.389028473
1760.4,-0.239861029224965,-0.690722116322499,0.0119244414178712,0.0306932916545129,0.118235728439754,-85129.7244766228
1760.6,-0.229111459497006,-0.675965368250118,0.0117135797392082,0.0506354014582857,0.0797641587665767,-57430.194311935
1760.8,-0.22049635804432,-0.669048659063507,0.0113823989430341,0.062143668381865,0.034358089773694,-24737.8246370595
1761,-0.21638022548743,-0.671113743199268,0.0108672746296009,0.0641365633002705,-0.01483715474392,10682.7514156223
1761.2,-0.218926444870222,-0.682647276993786,0.0101101718243715,0.0562084382062522,-0.0642393055168835,46252.2999721559
1761.4,-0.229885946074882,-0.703411534234348,0.0090652532551169,0.0386955392441799,-0.110053822265397,79238.7520310857
1761.6,-0.250406288952838,-0.732424321771546,0.0077053010542058,0.0126910407581801,-0.148556679746501,106960.80941748
1761.8,-0.28088210766682,-0.767996927841149,0.00602682472834136,-0.0200006299026292,-0.176414044693492,127018.112179314
1762,-0.320868688293307,-0.807833964419882,0.00405275748581757,-0.0569743256145783,-0.191004589111603,137523.304160354
1762.2,-0.369076939335217,-0.849192270872005,0.00183199376703823,-0.0953959013002719,-0.190701636705103,137305.178427674
1762.4,-0.423459313722395,-0.88908853611396,-0.000564383147404198,-0.132222726486908,-0.17507229207401,126052.050293287
1762.6,-0.48138337189565,-0.924538270882671,-0.00304965948188052,-0.164452844789025,-0.144960501929648,104371.561389347
1762.8,-0.539875268247788,-0.952803590560663,-0.00552975573872516,-0.189377674971991,-0.102438400072968,73755.648052537
1763,-0.595902892764067,-0.971625019579522,-0.00791184225720027,-0.204812036940586,-0.0506304929303024,36453.9549098174
1763.2,-0.646660844355555,-0.979413687355035,-0.0101120180655743,-0.209278063321309,0.00656681570210972,-4728.10730551883
1763.4,-0.68981887352913,-0.975384667378491,-0.012061128520853,-0.202125399720469,0.0648355005520005,-46681.5603974402
1763.6,-0.723702283585608,-0.959619051568188,-0.0137083158913401,-0.183577756484097,0.119815304770025,-86267.0194344174
1763.8,-0.747385599449136,-0.933050520626651,-0.0150223987366295,-0.154704096444326,0.167471574092434,-120579.533346552
1764,-0.7606966588768,-0.897380418075367,-0.015991518539522,-0.117320479845398,0.204415494581215,-147179.156098474
1764.2,-0.764143408147679,-0.854932518564663,-0.0166216104668995,-0.0738350342328153,0.228148792333163,-164267.130479877
1764.4,-0.758786598479127,-0.808463942199787,-0.0169341744405688,-0.0270530862817515,0.237215442697514,-170795.11874221
1764.6,-0.746086101349304,-0.760951541231633,-0.0169636357746046,0.0200381692455481,0.23125451828559,-166503.253165625
1764.8,-0.727746484221009,-0.71537352678834,-0.0167544061882042,0.0644860447796423,0.210959399399289,-151890.767567488
1765,-0.705580513871951,-0.674504421589408,-0.0163576726905442,0.103572354282042,0.177957614284673,-128129.482284964
1765.2,-0.681400211848986,-0.640738161754964,-0.0158279786942133,0.13498310250472,0.134631493597815,-96934.6753904267
1765.4,-0.65693679693849,-0.615949955196978,-0.0152197775783884,0.156938286859532,0.0839023398544327,-60409.6846951913
1765.6,-0.633785158089283,-0.601402932400731,-0.0145842512855373,0.168276769680426,0.0290004028952184,-20880.2900845572
1765.8,-0.613365882601007,-0.597701201104847,-0.0139667140555784,0.168495413663978,-0.0267595465573635,19266.8735213017
1766,-0.596897685719271,-0.604787040183829,-0.0134048248567744,0.157745264799952,-0.0801810904126434,57730.385097103
1766.2,-0.585374275574454,-0.621976950036091,-0.0129276353019482,0.136790298383264,-0.128356241865832,92416.4941433992
1766.4,-0.579541386045757,-0.648029333825453,-0.012555280984688,0.106935971697842,-0.168796752284839,121533.661645083
1766.6,-0.579871600369991,-0.681235805872708,-0.0122989807513058,0.0699354859192041,-0.199525987589262,143658.711064268
1766.8,-0.586536775960996,-0.719528424518992,-0.0121610117078203,0.0278813172195294,-0.21913525203877,157777.381467914
1767,-0.599380512145938,-0.760596240704852,-0.0121344871844902,-0.0169115113557585,-0.226811204073087,163304.066932622
1767.2,-0.617895982301309,-0.802005990042843,-0.0122030192652112,-0.0620253474818952,-0.222341310245195,160085.74337654
1767.4,-0.641216898654118,-0.841323028298873,-0.012340588077253,-0.105059158561281,-0.206102162994763,148393.557356229
1767.6,-0.668130396900878,-0.876229306201052,-0.0125120560945677,-0.143743871944899,-0.179031894236823,128902.963850512
1767.8,-0.697119319055653,-0.904635124689997,-0.0126746930621463,-0.176050448130782,-0.142584438555893,102660.795760243
1768,-0.726437389996549,-0.924780739671615,-0.0127808282747336,-0.200286664111012,-0.0986616402463763,71036.3809773908
1768.2,-0.754214639668664,-0.935323000497305,-0.0127814089560086,-0.21517782434642,-0.0495200732037671,35654.4527067125
1768.4,-0.778583507498943,-0.935401644099162,-0.0126299442024431,-0.21992629086407,0.00234721398126908,-1689.9940665138
1768.6,-0.797810322712195,-0.924680101103971,-0.0122861700329117,-0.214245226302653,0.0543491135633654,-39131.361765623
1768.8,-0.810414198062406,-0.903356943560976,-0.0117188400154368,-0.198363396788029,0.103945564142561,-74840.8061826438
1769,-0.815257002919393,-0.872146338509359,-0.0109073021553099,-0.173000118887323,0.148794766034146,-107132.231544585
1769.2,-0.811593926788839,-0.832228690353714,-0.00984186778502673,-0.13931208031667,0.186885033958766,-134557.224450312
1769.4,-0.799082703368599,-0.785175496393705,-0.00852328082403772,-0.0988163453819548,0.216639337641073,-155980.323101572
1769.6,-0.777758264715199,-0.732854727907227,-0.00696174519753469,-0.0532959128034207,0.236984214749747,-170628.634619817
1769.8,-0.747985646768659,-0.677324366077487,-0.00517591888464499,-0.00469537268663911,0.247379719663282,-178113.398157563
1770,-0.710405435632019,-0.620721929212342,-0.00319207259262069,0.0449856481675205,0.247812246371177,-178424.817387247
1770.2,-0.665882682800221,-0.565157092394418,-0.00104334370875656,0.0937943672240901,0.238756146540712,-171904.425509313
1770.4,-0.615463666706126,-0.512613213431985,0.00123118131034665,0.139916591044299,0.22111205608618,-159200.680382049
1770.6,-0.56033805288485,-0.464862188878302,0.00358785561228437,0.181754444131028,0.196129480439647,-141213.225916545
1770.8,-0.5017998861593,-0.42339589643415,0.00598047750574337,0.21798752573151,0.165319154009399,-119029.790886768
1771,-0.441201181250889,-0.389376614397279,0.00836278209470387,0.247615804549462,0.130358421329615,-93858.0633573229
1771.2,-0.379896375972327,-0.363608071370211,0.0106910122283533,0.269983084367507,0.0929919534488609,-66954.2064831797
1771.4,-0.319182343732353,-0.346527862809493,0.0129260189275428,0.284780424199546,0.0549313639461682,-39550.582041241
1771.6,-0.260243825075408,-0.338220630559253,0.0150344142695675,0.29202988687791,0.017760228868788,-12787.3647855273
1771.8,-0.204115286083487,-0.338449638795658,0.016988582615678,0.292050594925384,-0.0171461530826563,12345.2302195125
1772,-0.151666325763038,-0.346702517357031,0.0187657505520387,0.285411043294479,-0.0486764453724506,35047.0406681644
1772.2,-0.103610079699704,-0.362245538501613,0.0203466662451542,0.272873317449452,-0.0760078983933289,54725.6868431966
1772.4,-0.0605256743619908,-0.384180413180156,0.0217145940196157,0.255335534025268,-0.0986001819099477,70992.1309751624
1772.6,-0.0228803370660954,-0.411498545925926,0.0228552073009952,0.23377795819048,-0.11616675467318,83640.0633646896
1772.8,0.00896301487025681,-0.443129828084707,0.0237575878060797,0.209215913031603,-0.128638240838192,92619.5334034981
1773,0.0347604117864145,-0.477985754625545,0.0244160409734671,0.182659474200233,-0.136133587215269,98016.182794994
1773.2,0.0544206320856459,-0.514998994002477,0.0248320061160965,0.155077170111323,-0.138949951887905,100043.965359291
1773.4,0.0680439348404491,-0.553162615661077,0.025015151009164,0.127359638598098,-0.137572462678625,99052.1731286096
1773.6,0.0759444072751417,-0.591571452688138,0.0249828884963224,0.100280110463912,-0.132693619506458,95539.4060446498
1773.8,0.0786349714077204,-0.629465639665155,0.0247580082143436,0.0744515618254022,-0.125223701188901,90161.0648560079
1774,0.0767628020181622,-0.666272966109667,0.0243647333845832,0.0502844140900893,-0.116271736742916,83715.6504548991
1774.2,0.07099786416086,-0.701643509673066,0.0238240777427448,0.0279522722832945,-0.107082598323957,77099.4707932486
1774.4,0.0618939229323589,-0.735468289347594,0.0231496885249861,0.00737494998468281,-0.0989278136965052,71228.0258614836
1774.6,0.0497541257726138,-0.76787425684817,0.0223453007204286,-0.0117729166169284,-0.0929619607756697,66932.611758482
1774.8,0.0345373648023973,-0.799190996207586,0.0214045071865037,-0.0300230176675908,-0.0900686406700813,64849.4212824584
1775,0.0158348753688651,-0.829889442501964,0.0203129051809114,-0.0480451937115237,-0.0907264676709206,65323.0567230627
1775.2,-0.00706985141734399,-0.860498571156267,0.0190520239379673,-0.0665569445918299,-0.0949242705818094,68345.4748189026
1775.4,-0.0350662859546314,-0.891510889187229,0.0176039809097911,-0.0862226927056669,-0.102145734156284,73544.9285925246
1775.6,-0.0690359138596977,-0.923290367431673,0.0159556931451085,-0.107557521140805,-0.111429100872172,80228.9526279637
1775.8,-0.109666593633624,-0.955996410601134,0.0141017040927558,-0.130849585339792,-0.12149118126773,87473.6505127652
1776,-0.157304961902523,-0.989534555181558,0.0120451757966667,-0.156111810575157,-0.13089138995438,94241.8007671535
1776.2,-0.211879041869743,-1.02353955467682,0.00979716593306039,-0.183067804196558,-0.138204543646439,99507.2714254357
1776.4,-0.272904058818535,-1.05739061385717,0.00737477129404902,-0.211170630555172,-0.142172177482488,102363.967787392
1776.6,-0.339562540639234,-1.09025316043016,0.00479894130634441,-0.239647743087583,-0.141810017030375,102103.21226187
1776.8,-0.41083140480018,-1.12113784075108,0.00209270932887069,-0.267562040737821,-0.136461059109376,98251.96255875
1777,-0.485618789749234,-1.14896603569343,-0.000719683982926842,-0.293878159663135,-0.125796075842283,90573.1746064434
1777.2,-0.562873995389695,-1.17263215790368,-0.00361266763628434,-0.317524542010035,-0.109773494685058,79036.9161732412
1777.4,-0.641644065165306,-1.191055832902,-0.00655843531190339,-0.337444910687732,-0.0885768519091145,63775.3333745624
1777.6,-0.721066792409591,-1.20322095858372,-0.00952566649946579,-0.352636668328758,-0.0625497743459612,45035.8375290919
1777.8,-0.800307547151985,-1.20820262866776,-0.0124783124324178,-0.362177545876326,-0.032145964529924,23145.0944615452
1778,-0.878461767848383,-1.20518612158243,-0.015374796556951,-0.365244781004018,0.00209420256083376,-1507.82584380038
1778.2,-0.954453077088255,-1.19348395518797,-0.0181678454099474,-0.361132651828627,0.0395368585285073,-28466.5381405252
1778.4,-1.02695756166315,-1.17255706863589,-0.0208050551044893,-0.349274050706038,0.0794225802365352,-57184.2577703052
1778.6,-1.09437853329123,-1.14204454361699,-0.0232302407244698,-0.329270001548121,0.120821604831826,-86991.5554789148
1778.8,-1.1548851524272,-1.10180327370173,-0.025385592814935,-0.300927978286698,0.162593703922924,-117067.466824505
1779,-1.20651532317301,-1.05195525254977,-0.0272146278587273,-0.264306236817371,0.203371077087104,-146427.175502714
1779.2,-1.24733077803145,-0.992936463703305,-0.0286658213590519,-0.219757966824577,0.241579259411449,-173937.066776243
1779.4,-1.27560222408204,-0.925538530823615,-0.0296966411269682,-0.167966731146283,0.275503918445804,-198362.821280979
1779.6,-1.2899961160376,-0.850933019138268,-0.0302774937236656,-0.109963995298345,0.303402124060144,-218449.529323303
1779.8,-1.28973282307228,-0.770668990974124,-0.0303949387562744,-0.0471207845488853,0.323647328737653,-233026.07669111
1780,-1.27468903322798,-0.686637164968182,-0.0300535020545544,0.0188915535861764,0.334889863203991,-241120.701506873
1780.2,-1.24542512899464,-0.600998458122899,-0.0292755844134374,0.0861723802366328,0.336210491109401,-242071.553598768
1780.4,-1.20313024553275,-0.516080084560988,-0.0280993071360856,0.152690871468623,0.327243906035389,-235615.612345479
1780.6,-1.14949211921753,-0.434247772842636,-0.026574576729432,0.21640508737114,0.308251899086543,-221941.367342311
1780.8,-1.08651297039077,-0.357766991703879,-0.0247580579668619,0.275389394982032,0.280132014779056,-201695.05064092
1781,-1.0163032475635,-0.288668423098762,-0.0227079837092031,0.327956649503094,0.244356422984936,-175936.624549153
1781.2,-0.940889068393171,-0.228632732583252,-0.0204797162746048,0.372761540874792,0.202846487861559,-146049.471260322
1781.4,-0.862064988942983,-0.178906937767775,-0.0181227076105767,0.408873700730643,0.157799230508526,-113615.445966138
1781.6,-0.781311933365749,-0.140259933396504,-0.0156790718526533,0.435813280015796,0.111489997681183,-80272.7983304514
1781.8,-0.699783737120226,-0.112979036500297,-0.0131835316430625,0.45354698195133,0.0660788111144856,-47576.7440024295
1782,-0.618349435842684,-0.096904002598898,-0.0106641826479311,0.462447843716858,0.0234450283830305,-16880.4204357818
1782.2,-0.537666938216806,-0.0914909144805925,-0.00814344125547927,0.4632262557487,-0.0149330407385896,10751.7893317846
1782.4,-0.458260311133973,-0.0958962818379019,-0.00563870974167424,0.456841994254921,-0.0480475004863586,34594.2003501781
1782.6,-0.380578178768928,-0.109071632738164,-0.00316262726249243,0.444407228271822,-0.0753830405036127,54275.7891626011
1782.8,-0.305022442356538,-0.129860299362665,-0.000723127986270185,0.427088986658751,-0.0969020974652064,69769.5101749484
1783,-0.231950379313712,-0.157090158324666,0.00167624990792856,0.406017302645513,-0.1130046805176,81363.3699726719
1783.2,-0.161664366911126,-0.189657942161057,0.00403536183211309,0.38220314496432,-0.124471698173144,89619.6226846632
1783.4,-0.0944083010759491,-0.2266018504393,0.00635554294748205,0.356468967386154,-0.132395587025358,95324.8226582572
1783.6,-0.0303868759134386,-0.267159467053528,0.00863691995243705,0.329394429766603,-0.138097537302656,99430.2268579123
1783.8,0.0301854053436985,-0.310807773084518,0.0108754248247176,0.301280221215195,-0.143028817468003,102980.748576962
1784,0.0870108017723234,-0.357281909497856,0.0130601701458067,0.272133300103165,-0.148655426672211,107031.907203992
1784.2,0.139626491550016,-0.406569840702709,0.0151717965952932,0.241676602342832,-0.156329814618781,112557.466525522
1784.4,0.18733579272789,-0.458881484764357,0.0171821399850369,0.209384974205431,-0.16715885070153,120354.372505101
1784.6,0.229172424425613,-0.514593114466918,0.0190551924792727,0.174546795474431,-0.181881377279529,130954.591641261
1784.8,0.263910061715089,-0.574170459655502,0.0207489980618323,0.136347921502898,-0.200769780102095,144554.241673508
1785,0.290118410957153,-0.638076351775473,0.0222179554904671,0.0939718843221821,-0.223567442353637,160968.558494618
1785.2,0.306256619534361,-0.706670411850275,0.0234150611076033,0.0467084230787187,-0.249468595207633,179617.388549495
1785.4,0.310788428583994,-0.780108930642151,0.0242938716555891,-0.00593827338407305,-0.277141010852629,199541.527813892
1785.6,0.302302669807663,-0.858252814224437,0.0248102860394795,-0.0641498305229071,-0.304787538430047,219447.027669634
1785.8,0.279626771008888,-0.940590633262896,0.0249244852643939,-0.127709682319357,-0.330241066343788,237773.567767528
1786,0.241927286922691,-1.02618285480361,0.0246034125210963,-0.19594103264725,-0.351088786187725,252783.926055162
1786.2,0.188796891290381,-1.11363252664012,0.0238239832221125,-0.267672409287758,-0.364823671502207,262673.043481588
1786.4,0.120329318549929,-1.20108699458318,0.0225768507038992,-0.341236087626657,-0.369021263083981,265695.309420466
1786.6,0.0371817860368809,-1.28627433299339,0.0208701585390676,-0.414503999486388,-0.361536387154068,260306.198750929
1786.8,-0.0593802161900004,-1.36657660197694,0.018732449350644,-0.484964023088037,-0.340707558265229,245309.441950964
1787,-0.167465595483298,-1.43913948394813,0.0162138939599013,-0.54983630684208,-0.305549021603376,219995.295554429
1787.2,-0.284579666004593,-1.50101432788597,0.0133852810286277,-0.606224692440578,-0.255905373755194,184251.869103739
1787.4,-0.407695057193533,-1.54932461088364,0.0103346855835659,-0.651293259232571,-0.192544503897517,138632.042806212
1787.6,-0.533374374602079,-1.581445109092,0.00716225588626777,-0.68245379187803,-0.117171901834772,84363.7693210356
1787.8,-0.657938047553847,-1.59517951046693,0.00397394589416764,-0.697547709309788,-0.0323610975000076,23299.9902000054
1788,-0.777661443863337,-1.58892141951267,0.000875150429527339,-0.695006206970251,0.0585926001740314,-42186.6721253026
1788.2,-0.888978990617727,-1.56178488334782,-0.00203495349865459,-0.673974827044003,0.151878274280728,-109352.357482124
1788.4,-0.988671840121885,-1.51369343019301,-0.00466791255244837,-0.634392616897442,0.243413601798684,-175257.793295052
1788.6,-1.07402008796715,-1.44542054518434,-0.00694931201016807,-0.577020549521191,0.3291044476064,-236955.202276608
1788.8,-1.14290929462698,-1.35857878369233,-0.00882116179670869,-0.503418224398167,0.405099388180274,-291671.559489796
1789,-1.19389111832663,-1.25555869586959,-0.0102437010482458,-0.415871614791338,0.468022271669207,-336976.035601828
1789.2,-1.22620570640322,-1.13942199628683,-0.0111968271400024,-0.317277615128527,0.515169828482188,-370922.276507175
1789.4,-1.23977640411324,-1.01375583578497,-0.0116810699630562,-0.210993360669821,0.544665078887704,-392158.856799146
1789.6,-1.23518463275779,-0.882496752201588,-0.0117177469876834,-0.100659804402044,0.5555605670189,-400003.608253607
1789.8,-1.21362622836009,-0.749734176250019,-0.0113477945497913,0.00999003729134322,0.54788797062033,-394479.338846637
1790,-1.17684370702198,-0.619504530381063,-0.010628864259718,0.117327231803875,0.522652077945713,-376309.496120912
1790.2,-1.12702573210224,-0.495588104631862,-0.0096305958538332,0.21801618542573,0.481767552638974,-346872.637900061
1790.4,-1.06666795477455,-0.381321880020254,-0.00842843161025549,0.309185423426737,0.427937178936531,-308114.768834302
1790.6,-0.998398200066937,-0.27944187975084,-0.00709676820928352,0.388568181131889,0.364471971899681,-262419.81976777
