time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1463,-0.113348353796547,-0.767641038834464,0.00455419438791793,-0.05794370339298,-0.427604918894215,102625.180534611
1463.2,-0.138855991918286,-0.852254857863857,0.00383349962699422,-0.138927536734199,-0.378782209049541,90907.7301718894
1463.4,-0.168851617741614,-0.92533891903352,0.00301267144901773,-0.208238082117645,-0.311579094079867,74778.9825791676
1463.6,-0.200745459337283,-0.983591088005407,0.00215476788749099,-0.262681272454095,-0.230984705459579,55436.329310299
1463.8,-0.232292335692711,-1.02478485537515,0.00131333568019192,-0.300144207461516,-0.142744961451573,34258.7907483774
1464,-0.261819069973333,-1.04787699665475,0.000528170374306893,-0.319697363130429,-0.0528624499361643,12686.9879846796
1464.2,-0.288323644672312,-1.05301343799708,-0.000175579661963907,-0.321594053099128,0.0329200233348647,-7900.80560036748
1464.4,-0.311437379600583,-1.04143545164515,-0.000785274442255368,-0.307170434174378,0.109587260561484,-26300.9425347561
1464.6,-0.331274462065868,-1.01530077521025,-0.00129685926299044,-0.278661552518701,0.173215589712919,-41571.7415311004
1464.8,-0.348217549056041,-0.977443991448981,-0.00171073439463052,-0.238958239562392,0.221196140937138,-53087.073824913
1465,-0.362696766596278,-0.93110595786336,-0.00202861651596517,-0.191334767833967,0.252303476294609,-60552.8343107061
1465.2,-0.375011223868813,-0.879662820842612,-0.00225179562011077,-0.139177730234299,0.266617562369609,-63988.214968706
1465.4,-0.385222594527732,-0.826381786709984,-0.00238046570743897,-0.0857431597835786,0.265324636947065,-63677.9128672953
1465.6,-0.393128540971822,-0.774224514775713,-0.00241354951317278,-0.0339625363697359,0.250434143626036,-60104.1944702485
1465.8,-0.398307849236235,-0.725710961070098,-0.00234872397940372,0.0136897989756189,0.224455012928198,-53869.2031027675
1466,-0.40022208445091,-0.682847714418919,-0.00218290313623587,0.0552641854309813,0.19007618502531,-45618.2844060742
1466.2,-0.398357458837395,-0.647116108711569,-0.00191378878429712,0.0893432994638473,0.149893748646391,-35974.4996751337
1466.4,-0.39238957364636,-0.619507491627028,-0.00154291069674716,0.115002919512894,0.106219774088368,-25492.7457812083
1466.6,-0.382348651559021,-0.600587042800228,-0.00107984397420813,0.131744613478427,0.0609950452478734,-14638.8108594894
1466.8,-0.368754725299393,-0.590564683779453,-0.000546377129918538,0.139421869857426,0.0158097900052466,-3794.34960125916
1467,-0.352686595026258,-0.589352903334952,2.1155078945272e-05,0.138179926452865,-0.0279845896417165,6716.30151401208
1467.2,-0.335751920533464,-0.596596994337928,0.000572969751174854,0.128424078292197,-0.0691100074891262,16586.4017973902
1467.4,-0.319941914414124,-0.611672426394391,0.00105099858421517,0.110822208404093,-0.1061942404253,25486.6177020721
1467.6,-0.307380141588075,-0.633654931027216,0.00139739125693914,0.0863362882100338,-0.137657587968342,33037.8211124022
1467.8,-0.300003105801407,-0.661278742143636,0.00156446015101642,0.0562671089186964,-0.161699991684162,38807.9980041988
1468,-0.299231108791906,-0.692904742919394,0.00152365823927001,0.0222893892392682,-0.176411409225333,42338.7382140797
1468.2,-0.305694298888988,-0.726521287809092,0.0012715006692257,-0.0135470311969517,-0.17999634837158,43199.1236091792
1468.4,-0.319069115053684,-0.759795863842675,0.000831280790520733,-0.0488692253135413,-0.171072978997989,41057.5149595174
1468.6,-0.338058057842052,-0.790186671527485,0.000250563113237744,-0.0810956369205875,-0.148987638360005,35757.0332064012
1468.8,-0.360517662996317,-0.815111806027399,-0.000404663695015973,-0.10760965329293,-0.114081435890497,27379.5446137193
1469,-0.383712796773884,-0.832162454088419,-0.00105785076031907,-0.125977115514299,-0.0678555267577089,16285.3264218499
1469.2,-0.404655198508762,-0.839337472535557,-0.00163045257491694,-0.13418366931916,-0.0130002265776205,3120.05437862874
1469.4,-0.420473351226019,-0.835271239946286,-0.00205014553282988,-0.130863060463848,0.0467250518565347,-11214.0124455684
1469.6,-0.428759936508875,-0.819425358469935,-0.00225799233744669,-0.115487015013464,0.106753022074342,-25620.725297842
1469.8,-0.427851393991613,-0.79221754163422,-0.00221411455170105,-0.0884908007363578,0.162085028739614,-38900.4068975074
1470,-0.417009110467985,-0.755067250743724,-0.00190161223237902,-0.0513151498734012,0.207743710626574,-49858.4905503776
1470.2,-0.396489834104858,-0.710346375037353,-0.00132857370708819,-0.00635392557137999,0.239254828677864,-57421.1588826872
1470.4,-0.367509608054541,-0.661233350824027,-0.000528074423298737,0.0431933551468114,0.253108787885176,-60746.109092442
1470.6,-0.332116946396934,-0.61147944999792,0.000443914502179753,0.0935552874290863,0.247154581475962,-59317.0995542307
1470.8,-0.29299541126074,-0.565105551707368,0.00151277111410367,0.140690848445794,0.220884584943916,-53012.3003865395
1471,-0.253214672238926,-0.52605575393546,0.0025916063620256,0.180634844521513,0.175576668139832,-42138.4003535596
1471.2,-0.215946706445654,-0.497840049860795,0.00358954799503404,0.209855457642683,0.114269958298578,-27424.7899916588
1471.4,-0.184164642975969,-0.4832014048671,0.00442127657239581,0.225589258922891,0.0415629058825471,-9975.0974118113
1471.6,-0.160347913140374,-0.483842323237589,0.00501665166830497,0.226118339060723,-0.0367613557090181,8822.72537016441
1471.8,-0.146226359559607,-0.500241837605693,0.00532886081551032,0.21095725609721,-0.114256029920842,27421.4471810022
1472,-0.142601501337,-0.531585549962603,0.00533949127541019,0.180925186683704,-0.18442738566471,44262.5725595301
1472.2,-0.149278656058258,-0.575819352695746,0.0050594303765463,0.138091038049351,-0.241375344247497,57930.0826193993
1472.4,-0.165126564372118,-0.629823171344586,0.00452547181213833,0.0855948702253892,-0.280376370282363,67290.3288677668
1472.6,-0.188255522435753,-0.689686752904506,0.00379360939138876,0.0273648525087318,-0.298334428700956,71600.2628882293
1472.8,-0.216279853381018,-0.751057700575154,0.0029307761929096,-0.0322382610140344,-0.294048729176514,70571.6950023633
1473,-0.246615374884163,-0.809524609965047,0.00200688958090519,-0.0888099185028575,-0.268277645844299,64386.6350026314
1473.2,-0.27676239716621,-0.860996106158959,0.00108846726792936,-0.138283448130439,-0.223606893334803,53665.6544003526
1473.4,-0.30453794449885,-0.902039360554194,0.000234122829905575,-0.177268082695915,-0.164150595703771,39396.1429689051
1473.6,-0.32824016287499,-0.930147990342579,-0.000508548679997372,-0.203313807736846,-0.0951255178741069,22830.1242897854
1473.8,-0.346744663886528,-0.943917651988456,-0.00110541329373925,-0.215082179966946,-0.0223441760601927,5362.60225444627
1474,-0.359541020355991,-0.943117026760907,-0.00153788510905393,-0.212411675649017,0.0483250519388577,-11598.0124653256
1474.2,-0.366717084544596,-0.928651660898873,-0.00180426043008055,-0.196275863215937,0.111481797173531,-26755.6313216473
1474.4,-0.368893504061217,-0.902427958381965,-0.00191938761741393,-0.168642444205442,0.162653454017476,-39036.8289641941
1474.6,-0.367107436121827,-0.86713413140422,-0.00191184660878516,-0.132250482392866,0.198646801173473,-47675.2322816334
1474.8,-0.362648330999902,-0.825963296257731,-0.00181854881383872,-0.0903311607018704,0.217756191702947,-52261.4860087072
1475,-0.356860475097659,-0.782309934452378,-0.00167771976150874,-0.0463031196229242,0.219807484424565,-52753.7962618956
1475.2,-0.350941878423996,-0.739473261147967,-0.00152204882424475,-0.00347565986479657,0.206037130923455,-49448.9114216292
1475.4,-0.345778862201575,-0.700398695662427,-0.00137392759425809,0.0352091380463079,0.178829553469225,-42919.0928326138
1475.6,-0.341853377583113,-0.667481595362108,-0.00124403599608406,0.067371230306893,0.141357916646903,-33925.8999952567
1475.8,-0.339244166745156,-0.642446878818968,-0.00113336167381324,0.0913107861504911,0.0971870438141948,-23324.8905154066
1476,-0.337718556799879,-0.626306276482287,-0.00103758910168105,0.106048212183746,0.0498981365572901,-11975.5527737496
1476.2,-0.336888145075468,-0.61938415242477,-0.00095216526185509,0.111295470539657,0.00278344454276585,-668.026690263797
1476.4,-0.336387188862516,-0.621395103873996,-0.000876439986447267,0.107375909575302,-0.0413603316261128,9926.47959026709
1476.6,-0.336030633829089,-0.631552849183502,-0.000815922706963113,0.095113441394919,-0.0803323933175053,19279.7743962011
1476.8,-0.335917403721739,-0.648690204694229,-0.000782490873065808,0.0757114807912296,-0.112532926781806,27007.9024276335
1477,-0.336458831314046,-0.671373421786774,-0.000792945651306499,0.0506384501194819,-0.136897063580884,32855.2952594121
1477.2,-0.338327365889468,-0.697999647934575,-0.000866483225027385,0.0215310169234142,-0.152788948005541,36669.3475213299
1477.4,-0.342334722772475,-0.726872581884091,-0.00102154941712963,-0.00988022529706874,-0.159888324860323,38373.1979664774
1477.6,-0.349261041553916,-0.756257405369986,-0.00127241833577241,-0.0418240721804242,-0.158097911391554,37943.4987339729
1477.8,-0.359666837989478,-0.7844208292021,-0.00162585728129013,-0.0725273043089946,-0.147491073539045,35397.8576493709
1478,-0.373725427430128,-0.809664827284565,-0.00207838646516979,-0.10024758339885,-0.128307234350974,30793.7362442337
1478.2,-0.391111819195047,-0.830362926596543,-0.00261472510380274,-0.123309832832296,-0.100989312182203,24237.4349237286
1478.4,-0.410972731080048,-0.845005881904439,-0.00320784650405791,-0.140152997769659,-0.0662466879539772,15899.2051089545
1478.6,-0.431982832495547,-0.852259910969682,-0.00382062529134129,-0.149390147136028,-0.0251219898029088,6029.27755269799
1478.8,-0.452470381902503,-0.851036560847798,-0.00440855196351859,-0.149880594552948,0.0209583616686442,-5030.00680047456
1479,-0.470579265972056,-0.840569893095599,-0.00492272176503318,-0.14080932374355,0.0701631565100691,-16839.1575624166
1479.2,-0.484430846283045,-0.820494711762807,-0.00531248193676534,-0.121767148176587,0.120270371387822,-28864.8891330773
1479.4,-0.492259630889094,-0.790918962531748,-0.00552768283351158,-0.0928245401852504,0.168716297074552,-40491.9112978924
1479.6,-0.492516704551212,-0.75248353605011,-0.00552109675397273,-0.0545922088640847,0.212678850670968,-51042.9241610322
1479.8,-0.483954430912747,-0.706402693247639,-0.00525182785793405,-0.00826156105849721,0.249195732075346,-59806.9756980829
1480,-0.465715233019923,-0.6544777672709,-0.00469018857680805,0.0443821302767063,0.275319596130351,-66076.703071284
1480.2,-0.437440940413685,-0.599075973214626,-0.00382365644268781,0.100981402360122,0.288311241453652,-69194.6979488764
1480.4,-0.399399519431937,-0.543066005176228,-0.00266256818450006,0.15867044937586,0.285866930191504,-68608.0632459609
1480.6,-0.352602169932757,-0.489703767304119,-0.00124368385178816,0.214186917857342,0.266367771926875,-63928.26526245
1480.8,-0.298867742125908,-0.442465856087571,0.000369989120189577,0.264034007951593,0.229128788653047,-54990.9092767311
1481,-0.240792185907358,-0.404835240495782,0.00209371849935649,0.304689687230936,0.174614714681768,-41907.5315236242
1481.2,-0.181599816731953,-0.380051928532361,0.00382918830505338,0.332852409663503,0.104582259077965,-25099.7421787114
1481.4,-0.124883787591504,-0.370849414178323,0.00547444972951004,0.345704587149107,0.0221094189559669,-5306.26054943185
1481.6,-0.0742734965835724,-0.379203260055022,0.00693350416663736,0.341168245074075,-0.0685148369511792,16443.560868283
1481.8,-0.0330855640619534,-0.406119656389991,0.0081237861577187,0.318124153118616,-0.162043919885714,38890.5407725712
1482,-0.00401688379579264,-0.451488667202628,0.00898079428223289,0.276567727410966,-0.252646779251261,60635.2270203025
1482.2,0.0110752767120411,-0.514019862364454,0.00946013939223236,0.217681881523302,-0.334356917540343,80245.6602096825
1482.4,0.0112833229337403,-0.591268776222162,0.00953790168972295,0.143816901362609,-0.401544346384661,96370.6431323185
1482.6,-0.00335026472162146,-0.67975298772488,0.00921023496084283,0.058377908034514,-0.449360109118402,107846.426188416
1482.8,-0.0319236285177168,-0.775148059947161,0.00849276246887021,-0.0343703367978768,-0.474112547904718,113787.011497132
1483,-0.0728274470449247,-0.872546955718423,0.00741979349214822,-0.12956453617399,-0.473546287495013,113651.108998803
1483.2,-0.123924101113468,-0.966762173925075,0.00604304961333764,-0.222048490454473,-0.447006494400256,107281.558656061
1483.4,-0.182722924899221,-1.05264773147526,0.00442954702506844,-0.306699496823791,-0.3954820147839,94915.6835481354
1483.6,-0.24652934249885,-1.12541808816281,0.00265846137381014,-0.378751537469978,-0.321531489916458,77167.5575799497
1483.8,-0.312559054562272,-1.18094286461808,0.000817037806467807,-0.434093037799112,-0.229105602806919,54985.3446736604
1484,-0.378022753892602,-1.21599925512192,-0.00100422647650154,-0.469520284322819,-0.123284832671533,29588.3598411678
1484.2,-0.440197573476102,-1.22846779912324,-0.00271682583443289,-0.482931796450894,-0.00995483904521001,2389.16137085035
1484.4,-0.496504727850439,-1.21746112159003,-0.00423957170875705,-0.47345340504868,0.10455838012864,-25094.0112308732
1484.6,-0.544607291459972,-1.18337908947505,-0.00550359053806062,-0.441488113859897,0.213872513800441,-51329.4033121056
1484.8,-0.58252990469654,-1.12788755088617,-0.00645651278002516,-0.388688927027082,0.311932017975998,-74863.6843142395
1485,-0.60878826519716,-1.05382159715217,-0.00706537051677958,-0.317856807965631,0.393370478752245,-94408.9149005387
1485.2,-0.622506078501482,-0.965018280940022,-0.00731786021179042,-0.232769872888928,0.453832669237142,-108919.840616914
1485.4,-0.623494513082755,-0.866087934396575,-0.00722189761025782,-0.137953791787103,0.490237309412966,-117656.954259112
1485.6,-0.612274621315899,-0.762137433614007,-0.00680369034564856,-0.0384070358660802,0.50096305040672,-120231.132097612
1485.8,-0.590033890111369,-0.658462545782284,-0.00610474171962381,0.0607021542532724,0.485943075590446,-116626.338141707
1486,-0.558519784407905,-0.560229402724966,-0.00517819718377956,0.154347713032799,0.446658318418174,-107197.996420362
1486.2,-0.519882426691799,-0.472166749222032,-0.00408479756679105,0.237945852867344,0.386025703873895,-92646.1689297347
1486.4,-0.476484431550466,-0.398290621657106,-0.00288855804034693,0.307622610619238,0.308185574513484,-73964.5378832359
1486.6,-0.430699497916162,-0.341681362053801,-0.0016523004840408,0.360429784593737,0.218200797451289,-52368.1913883095
1486.8,-0.384723909293321,-0.304329311137679,-0.000433365648622334,0.394493540340712,0.121688339769021,-29205.2015445652
1487,-0.340426031968339,-0.287060205499504,0.000719909147302946,0.409084916742131,0.0244119562431731,-5858.86949836154
1487.2,-0.299255634672396,-0.289544474246261,0.00177027063202327,0.40460788912168,-0.0681287031574225,16350.8887577814
1487.4,-0.262224837783243,-0.310386873844049,0.00269176553107262,0.382508141126043,-0.151073631154469,36257.6714770724
1487.6,-0.229956199700967,-0.347285222105684,0.0034682387859045,0.34511339482432,-0.220505744889973,52921.3787735934
1487.8,-0.202775729749942,-0.397240692136952,0.00409088888545309,0.295422713470284,-0.273654400571739,65677.0561372174
1488,-0.180817040261992,-0.456798410028549,0.00455597977432274,0.236866211504177,-0.30898720630212,74156.9295125086
1488.2,-0.164103529205958,-0.522296583062589,0.004863591359136,0.173057239888177,-0.326195560602394,78286.9345445745
1488.4,-0.152589121926207,-0.590104771829201,0.00501759404955123,0.107556580514749,-0.326092751042529,78262.2602502067
1488.6,-0.146158889890083,-0.6568360790099,0.00502622513348413,0.0436637294187422,-0.310448848421277,74507.7236211062
1488.8,-0.144609143484296,-0.71952249326011,0.00490220270940633,-0.0157543420411069,-0.281783961787046,67628.1508288907
1489,-0.147633775113153,-0.775746281949185,0.0046615336255296,-0.0683902191496572,-0.243134705848448,58352.3294036272
1489.2,-0.154836612098835,-0.823722906563193,0.00432097297762923,-0.11257453699996,-0.197803725825464,47472.8941981112
1489.4,-0.165772280994689,-0.862333046873825,0.00389503308922439,-0.147303525886307,-0.149102721846609,35784.6532431861
1489.6,-0.179999577280151,-0.891103952205066,0.00339396177115821,-0.172215809778166,-0.100105243524987,24025.2584459968
1489.8,-0.197121123858187,-0.910144135953383,0.00282386370995509,-0.187522625753583,-0.0534323651759974,12823.7676422393
1490,-0.216786563384816,-0.920040175274383,0.00218919978867935,-0.19390061517574,-0.011096850503216,2663.24412077178
1490.2,-0.238652178104609,-0.921728973279426,0.00149674092319432,-0.19236107023193,0.0255738861552512,-6137.73267726035
1490.4,-0.262310026341741,-0.91636179883556,0.000759292551374443,-0.184112400042528,0.0559285495911673,-13422.8519018801
1490.6,-0.28721449113184,-0.905176596442117,-2.44035454182974e-06,-0.170432457162189,0.079905262708715,-19177.2630500916
1490.8,-0.312636451697703,-0.889392246492295,-0.000760629732876699,-0.152564151676903,0.0978898052275755,-23493.5532546181
1491,-0.337664515434187,-0.870133501358464,-0.00148333022249777,-0.131642538406765,0.110547353522745,-26531.3648454587
1491.2,-0.361254909507216,-0.848389708127594,-0.00213839102760086,-0.108655938427891,0.118654220515423,-28477.0129237015
1491.4,-0.382315817126681,-0.82500555717361,-0.00269678207146335,-0.0844390134849644,0.122949103217786,-29507.7847722686
1491.6,-0.399805183089741,-0.800698703386584,-0.00313445534394124,-0.0596925717817508,0.124016003083094,-29763.8407399425
1491.8,-0.412824619007981,-0.776097122323523,-0.00343286302318031,-0.0350229829804172,0.12220618166931,-29329.4836006343
1492,-0.420701498920196,-0.751787918131687,-0.00357905196095999,-0.0109928519286909,0.117604418013812,-28225.0603233148
1492.2,-0.423059578216688,-0.728368441729219,-0.00356640151528711,0.0118263451694379,0.110043738559543,-26410.4972542903
1492.4,-0.41988029776037,-0.706489879826037,-0.00339651045745754,0.0328096049713801,0.0991705707706716,-23800.9369849611
1492.6,-0.411551917692354,-0.68688333682328,-0.00308181567726193,0.0512516304086675,0.0845575597507924,-20293.8143401901
1492.8,-0.39889586710163,-0.670359540648026,-0.00264777661325743,0.0663666234910052,0.065854067048947,-15804.9760917472
1493,-0.383154954841124,-0.657776211906432,-0.00213329903810259,0.0773204716251153,0.042955910890584,-10309.4186137402
1493.2,-0.365930209222965,-0.649971879921903,-0.00158857153165623,0.0832966785606998,0.0161682852104037,-3880.38845049685
1493.4,-0.349061968580989,-0.647670890163577,-0.00107036571634995,0.0835916676657869,-0.0136685804355316,3280.45930452762
1493.6,-0.334462813667388,-0.651370399897153,-0.000635660863061181,0.0777289997807884,-0.045120396601605,10828.8951843852
1493.8,-0.323920370122342,-0.66122502440241,-0.000334846181426595,0.0655768200181424,-0.0761882630917475,18285.1831420192
1494,-0.318893920143168,-0.67694743719533,-0.000205654253520042,0.0474497101671985,-0.104435412661458,25064.4990387499
1494.2,-0.320329993223466,-0.697743108328235,-0.000268578588301647,0.024175907677292,-0.127204428491385,30529.0628379323
1494.4,-0.32852045266174,-0.722294480464785,-0.000524124155932999,-0.00288625023909649,-0.141903107786274,34056.7458687056
1494.6,-0.343023718451097,-0.748804603721621,-0.000952030963107162,-0.0318931622941728,-0.146325018892131,35118.0045341114
1494.8,-0.362665606836005,-0.775103146009908,-0.0015125865640301,-0.0606249105793428,-0.138962705165619,33351.0492397484
1495,-0.385629195205717,-0.798809484139442,-0.00215012691922825,-0.0866523450414259,-0.119268453471976,28624.4288332743
1495.2,-0.409631709079843,-0.817539206986818,-0.00279862994366422,-0.107547539591003,-0.087820987419272,21077.0369806251
1495.4,-0.432171415108075,-0.829133043063882,-0.00338889284949005,-0.12111548960194,-0.0463673010872709,11128.1522609449
1495.6,-0.450812405530521,-0.831882305146718,-0.0038563065881761,-0.125620405069986,0.00227388112725912,-545.731470542206
1495.8,-0.463464961344214,-0.82472354685669,-0.00414795227895175,-0.119979270583001,0.0544401732989379,-13065.6415917451
1496,-0.468617931464217,-0.807377765213853,-0.00422783417950144,-0.10389867503179,0.10595919648329,-25430.2071559897
1496.2,-0.465488346158864,-0.780415854894148,-0.00407953022491833,-0.07793762568279,0.152547649915295,-36611.4359796707
1496.4,-0.454069882099913,-0.745241065398184,-0.00370619041228648,-0.0434879824144989,0.190227912863466,-45654.6990872318
1496.6,-0.435081018807538,-0.703989405540087,-0.00312837404936675,-0.00267390968642027,0.215713545039202,-51771.2508094083
1496.8,-0.409830635953595,-0.659358661122264,-0.00238049422829376,0.0418189969153274,0.226720705855533,-54412.9694053278
1497,-0.380029821364708,-0.614384564437375,-0.00150660736043699,0.0869666746296908,0.222173423604212,-53321.6216650109
1497.2,-0.347582669538925,-0.572187765711405,-0.000556075936122296,0.129658389827841,0.202284915281534,-48548.3796675681
1497.4,-0.314386802155401,-0.535717234930216,0.000420579598749209,0.166952075232565,0.168512382990287,-40442.9719176687
1497.6,-0.282168054395233,-0.50751468253831,0.00137543122532988,0.196308830558892,0.123396638511141,-29615.1932426739
1497.8,-0.252364828170606,-0.489521004349464,0.00226630205718485,0.215785640902997,0.0703089735722809,-16874.1536573473
1498,-0.22606714846195,-0.482940334199827,0.00305915221951687,0.224170652320208,0.0131350723924561,-3152.41737418942
1498.2,-0.2040048243969,-0.488170855284887,0.00372959482349157,0.22105170314557,-0.0440709075559752,10577.017813434
1498.4,-0.186570584714314,-0.504804922929072,0.00426358273249352,0.206815428913304,-0.0974296371530608,23383.1129167345
1498.6,-0.173860507192006,-0.531695009738988,0.00465739849653746,0.182580397421625,-0.143548784344598,34451.7082427034
1498.8,-0.165717406786447,-0.56707694192705,0.00491703111588641,0.150072886245963,-0.17978110892281,43147.4661414743
1499,-0.161772170955845,-0.608737935949933,0.00505684575370204,0.111457956223163,-0.204410829450385,49058.5990680923
1499.2,-0.161489003608095,-0.654213878395922,0.00509729191022324,0.0691415876089718,-0.216754567405833,52021.0961773998
1499.4,-0.164227041355121,-0.700997921296191,0.00506144969747584,0.0255620517539266,-0.217166573000477,52119.9775201142
1499.6,-0.169328153895331,-0.74674088779407,0.00497058383267306,-0.0170097090963852,-0.206943033110831,49666.3279465992
1499.8,-0.176228657154322,-0.789423731774432,0.00483945332028211,-0.0566406989679301,-0.188129183701947,45151.0040884671
1500,-0.184576091738596,-0.827484165440176,0.00467261236873956,-0.0918594699883728,-0.163245891036104,39179.0138486649
1500.2,-0.194319274997284,-0.859884182127646,0.00446300070521543,-0.121719487429331,-0.134966912889198,32392.0590934074
1500.4,-0.205737924647387,-0.886112521833849,0.0041935991995249,-0.145796553882413,-0.105789998729923,25389.5996951815
1500.6,-0.219390164628424,-0.906125204934126,0.00384196319513244,-0.164123862539321,-0.0777499431400387,18659.9863536092
1500.8,-0.23597880126705,-0.920236368410998,0.00338644594759667,-0.177077549920526,-0.0522167163850538,12532.0119324129
1501,-0.256162045120892,-0.928978778835542,0.00281235194239357,-0.18523288951479,-0.0298067715698864,7153.62517677268
1501.2,-0.280351724130592,-0.932956978516794,0.00211638712421664,-0.189214799224541,-0.0104141376127381,2499.39302705711
1501.4,-0.30854551333425,-0.932715435097467,0.00130852747084832,-0.189565441861493,0.00665369577868373,-1596.88698688412
1501.6,-0.340228860029449,-0.928639850775836,0.000411425413698832,-0.186647013713408,0.0224655541753835,-5391.733002092
1501.8,-0.374362531478075,-0.920903317001951,-0.00054177160667237,-0.180590937673046,0.0382188429712818,-9172.52231310761
1502,-0.409451236877478,-0.909461847016062,-0.00151013141978182,-0.17129734674643,0.0549897985512022,-13197.5516522885
1502.2,-0.443674360927441,-0.894097179482622,-0.00244749987857791,-0.158482139407983,0.0735119471342859,-17642.8673122285
1502.4,-0.475054064054155,-0.874499213536057,-0.00330487993276468,-0.141763456396905,0.0940068905774867,-22561.6537385968
1502.6,-0.501637142800374,-0.850376143612294,-0.00403306842332388,-0.120775205887001,0.116085511003545,-27860.5226408509
1502.8,-0.521671348582866,-0.821577311822611,-0.00458602654200483,-0.095292294855651,0.138730999115422,-33295.4397877011
1503,-0.533761277884344,-0.788212091351503,-0.00492506256939351,-0.0653507256022715,0.160367050101387,-38488.0920243328
1503.2,-0.536992541707795,-0.750747988098319,-0.00502334552616899,-0.0313459423956571,0.17900555155466,-42961.3323731182
1503.4,-0.531016380772666,-0.710072805782472,-0.00486988631376717,0.00590517075615791,0.192459456443652,-46190.2695464764
1503.6,-0.516090872889192,-0.667509166341875,-0.0044721171042108,0.0451496470471079,0.198599541966183,-47663.8900718836
1503.8,-0.493078744803148,-0.624774644767483,-0.00385652248763676,0.0847373697013549,0.195628832740949,-46950.9198578276
1504,-0.463403822937802,-0.583886786782852,-0.00306719804853328,0.122714225222295,0.182345421545614,-43762.9011709473
1504.2,-0.428967105135241,-0.547018762240706,-0.00216250136676569,0.156964108262018,0.158363107773312,-38007.1458655947
1504.4,-0.392020358762593,-0.516317801660025,-0.0012100464453084,0.185388324888227,0.124259955838435,-29822.3894012244
1504.6,-0.354993777037238,-0.493704304057764,-0.000280303566032269,0.206105241297033,0.0816281733716488,-19590.7616091957
1504.8,-0.320279134518505,-0.480673944493513,0.000560786874111554,0.217648323661206,0.033005598539511,-7921.34364948251
1505,-0.289983152597894,-0.478127430695925,0.00125939286674287,0.219137862306335,-0.0183190688877119,4396.57653305086
1505.2,-0.265684211928484,-0.486251807362986,0.00178027657040986,0.21040178127867,-0.0686173395057264,16468.1614813743
1505.4,-0.248240716680165,-0.504472580419033,0.00211063636831945,0.192025129644599,-0.114115805159396,27387.7932382549
1505.6,-0.237701412662306,-0.531487277067746,0.00226004744003731,0.165316625396201,-0.15142028310348,36340.8679448351
1505.8,-0.233351062358891,-0.565379344223154,0.00225618645523845,0.132193055113554,-0.177901630097558,42696.3912234139
1506,-0.233891818066722,-0.603798711623914,0.00213733736003801,0.0949958449561744,-0.191978719242361,46074.8926181667
1506.2,-0.237722520339874,-0.644184797789746,0.0019437901285105,0.0562652417903907,-0.193254383835125,46381.0521204298
1506.4,-0.24324966834438,-0.684001809641839,0.00171060230047184,0.0185033734943465,-0.182491189974837,43797.8855939607
1506.6,-0.249156284837744,-0.720956192154149,0.00146356150318726,-0.0160431378182231,-0.161445349728434,38746.883934824
1506.8,-0.254571050464209,-0.753171594841791,0.00121882380678507,-0.0455564840727375,-0.132600017011234,31824.004082696
1507,-0.259113098124652,-0.779305828276707,0.000985245165059711,-0.068761850181911,-0.0988492293024186,23723.8150325804
1507.2,-0.262824846429832,-0.79860439023019,0.000767557116627438,-0.0849775892786995,-0.0631811306308502,15163.4713514039
1507.4,-0.266033004876081,-0.810893910622542,0.000568634108994161,-0.0941051960338347,-0.028397573273024,6815.41758552573
1507.6,-0.269188201044845,-0.816524935895875,0.000390025659980555,-0.096568821782526,0.0031076233270902,-745.829598501683
1507.8,-0.272726079472687,-0.816276686027249,0.000231134319953011,-0.0932171838075269,0.0295022692710454,-7080.54462505088
1508,-0.276973671029069,-0.811237495810309,8.82541336684105e-05,-0.0852017328356403,0.0495997792067199,-11903.9470096127
1508.2,-0.28210409814912,-0.802674564977965,-4.52697712250836e-05,-0.0738448087406485,0.062875829682349,-15090.1991237638
1508.4,-0.288128624991331,-0.79190601063569,-0.000177210260689795,-0.0605108334912057,0.0694222025908919,-16661.328621814
1508.6,-0.294911155930104,-0.780187078165965,-0.000313440657286522,-0.0464923957439372,0.0698456073714893,-16762.9457691574
1508.8,-0.302194471603671,-0.768620359152485,-0.000454996966571158,-0.0329210138222222,0.065124706443812,-15629.9295465149
1509,-0.309634393807515,-0.758096650337445,-0.000596605396894812,-0.0207090790066357,0.0564449244974724,-13546.7818793934
1509.2,-0.316842526256012,-0.749268759206145,-0.000727478718937623,-0.0105250681766166,0.0450350002466697,-10808.4000592007
1509.4,-0.323437978980606,-0.742555780201456,-0.000834223989464728,-0.0027992698309901,0.0320288328412953,-7686.91988191081
1509.6,-0.329104713694867,-0.738171152140954,-0.000904848804845126,0.00224693124072462,0.0183702169968133,-4408.85207923517
1509.8,-0.333646881508561,-0.736165117313015,-0.000932488689633549,0.00455775324762887,0.00476838484857174,-1144.4123636572
1510,-0.337032468208695,-0.736471531354179,-0.000917710694982817,0.00419579032342458,-0.00829791326137304,1991.49918272953
1510.2,-0.339416708957127,-0.73895020208666,-0.000868893214210053,0.00129965094897378,-0.0205379602524049,4929.11046057721
1510.4,-0.341140385772881,-0.743418455248793,-0.000800900872043231,-0.00394726676282326,-0.0317826411697497,7627.83388073992
1510.6,-0.342702815786578,-0.749668620125811,-0.000732761220127014,-0.0113335719270853,-0.0419088828326389,10058.1318798334
