time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1238.8,0.250853149782942,-0.722207192936863,-0.00299592669440809,0.0185867461797429,0.121141327859709,-116295.67474532
1239,0.267881062251737,-0.69976774116416,-0.00252741820312434,0.0418949213310616,0.110786790967679,-106355.319328972
1239.2,0.287856505815875,-0.679737863012179,-0.001968254576437,0.0624580212138455,0.0937815148630521,-90030.2542685297
1239.4,0.309489958064663,-0.663407891522303,-0.00135929587185198,0.0790198795429913,0.0709312914330441,-68094.0397757223
1239.6,0.331324308220534,-0.651878102681515,-0.000745588046529952,0.0905239368423559,0.0434214429941882,-41684.5852744204
1239.8,0.351819175083251,-0.645983724128491,-0.000172743047885523,0.0961848476869255,0.0127687718314257,-12258.0209581686
1240,0.369460956314279,-0.646232648252831,0.000316944967579835,0.0955473677404061,-0.019257919173356,18487.6024064219
1240.2,0.382887629110893,-0.652762249960281,0.00068807718092961,0.0885262269481903,-0.050747926611791,48718.0095473193
1240.4,0.391011026195694,-0.665320840979637,0.000914907862269346,0.0754214267425969,-0.0797827244358268,76591.4154583936
1240.6,0.393117070081615,-0.6832773474311,0.000982946316736729,0.056905318051665,-0.104581638300368,100398.372768353
1240.8,0.38892709748282,-0.705659993268242,0.000889306564210576,0.0339807251280547,-0.123642847419525,118697.133522744
1241,0.378610246204632,-0.731221558314449,0.000641936020735451,0.00791277236940144,-0.135862621005295,130428.116165083
1241.2,0.362745986249568,-0.758525712996701,0.000258008587711072,-0.0198597060356439,-0.140618166798413,134993.440126475
1241.4,0.342244802472413,-0.786046530858807,-0.000238180833100039,-0.0478248399121579,-0.137804503693632,132292.323545886
1241.6,0.31824159465962,-0.812271905942037,-0.000817523391271838,-0.074500850511988,-0.127822083252378,122709.199922282
1241.8,0.291979261256037,-0.835801402801315,-0.00144839766261611,-0.0985319838426216,-0.111518157873897,107057.431558941
1242,0.264699039444823,-0.855429984923272,-0.00209884523314587,-0.118768749854872,-0.0900901536541298,86486.5475079645
1242.2,0.23755037395978,-0.870210895350213,-0.00273854513000717,-0.134326019806273,-0.0649630457506306,62364.5239206052
1242.4,0.211527855576037,-0.879493415525651,-0.00334050323531492,-0.144615169208317,-0.0376548226012349,36148.6296971853
1242.6,0.18743761392896,-0.882934000931014,-0.00388233188351043,-0.14934934699522,-0.00964463951067465,9258.85393024761
1242.8,0.16589152145588,-0.880482098221916,-0.00434696274883574,-0.148523802267371,0.0177426527989599,-17032.9466870015
1243,0.147325017098804,-0.872344527910538,-0.00472265442697713,-0.142375737545687,0.0434241118695462,-41687.1473947643
1243.2,0.132032994723613,-0.858934430061224,-0.00500224618172511,-0.131330141992211,0.0666102572982007,-63945.8470062726
1243.4,0.120217394306241,-0.840812196852968,-0.00518176024997956,-0.115939285262478,0.0868166167587625,-83343.9520884118
1243.6,0.112039346222025,-0.818626364391587,-0.00525862500218224,-0.0968238675429864,0.103836147328815,-99682.7014356624
1243.8,0.107667838448287,-0.79306197934503,-0.00522992178942235,-0.0746231419106756,0.117678430807924,-112971.293575607
1244,0.107316308363499,-0.764802476858233,-0.00509109675436601,-0.0499596755155819,0.128486111825423,-123346.667352405
1244.2,0.111259030819174,-0.734508741779585,-0.00483549929539851,-0.0234219597001496,0.136442414052082,-130984.717489999
1244.4,0.119821334599539,-0.702816083022644,-0.00445492391406983,0.00443486720581155,0.141684993579072,-136017.593835909
1244.6,0.133341703399889,-0.670346780368897,-0.00394109078086748,0.033072914527296,0.144240394310667,-138470.778538241
1244.8,0.152109174095103,-0.637733179129066,-0.00328777177535956,0.0619453307986325,0.143989965586352,-138230.366962897
1245,0.176284967583508,-0.605644483784553,-0.00249311880529205,0.090466941399955,0.140672841409938,-135045.927753539
1245.2,0.205821519282667,-0.574809760673965,-0.00156171961557166,0.117989192024894,0.133925430845705,-128568.413611876
1245.4,0.240393762998411,-0.546030301646011,-0.000505993730647604,0.143786143380369,0.123350953195465,-118416.915067646
1245.6,0.279356059902864,-0.520176280732074,0.000653289283124032,0.167056475382158,0.108607888137453,-104263.572611955
1245.8,0.321733835209756,-0.498165203846797,0.00188739480746421,0.186943928309208,0.0895035273077405,-85923.3862154306
1246,0.366252883971952,-0.480922536328043,0.00316078137373037,0.202575769594923,0.0660784350559386,-63435.297653701
1246.2,0.411402988940432,-0.469327611345757,0.00443282108689528,0.213116184102711,0.0386694270435679,-37122.6499618251
1246.4,0.45552746302378,-0.46415007900192,0.00565986999870162,0.217829330503701,0.0079421123725541,-7624.42787765185
1246.6,0.496927467673177,-0.465983511486511,0.00679752832293005,0.216145435184757,-0.0251116956912538,24107.2278636036
1246.8,0.533969659489226,-0.475183264633207,0.00780299262109518,0.207722787227405,-0.0592121448495746,56843.6590555915
1247,0.565187326470436,-0.491815378420397,0.00863743397337291,0.192498787275767,-0.0928618729281399,89147.3980110142
1247.2,0.58936770543792,-0.5156223213853,0.00926831804371438,0.170724144296639,-0.124442826052501,119465.113010401
1247.4,0.605620644495971,-0.546009904466619,0.00967152418236512,0.142975757120077,-0.152331100320163,146237.856307356
1247.6,0.613425594627423,-0.582057848251604,0.00983305491199237,0.110145648751524,-0.175019825248929,168019.032238972
1247.8,0.612655031158036,-0.62255440900048,0.00975009675024423,0.0734054515419011,-0.191238858579374,183589.304236198
1248,0.603573205902454,-0.666053291782234,0.00943122987117264,0.0341482515269161,-0.200059583829623,192057.200476437
1248.2,0.586810148920871,-0.710948983924294,0.0088956927818719,-0.00608811103134888,-0.200973877017327,192934.921936634
1248.4,0.563312430282899,-0.755564853433769,0.00817176339104031,-0.0457102109649226,-0.193938681459378,186181.134201003
1248.6,0.534274321177058,-0.798247110205545,0.00729447205181097,-0.0831632566252101,-0.179381495515212,172206.235694604
1248.8,0.501055220839503,-0.837457207778631,0.00630296464898335,-0.117022462223881,-0.158166790890522,151840.1192549
1249,0.465090878060743,-0.871855544396256,0.00523785147476215,-0.146074149910673,-0.131527946623018,126266.828758097
1249.2,0.427806433848686,-0.90037033542473,0.00413880909452653,-0.169380445317874,-0.100972750449559,96933.8404315761
1249.4,0.390538383971749,-0.922247076462153,0.0030425790664433,-0.186323250000473,-0.0681723214603098,65445.4286018972
1249.6,0.354470435140696,-0.937075826003593,0.00198138091975086,-0.196625182401286,-0.0348434331064971,33449.6957822371
1249.8,0.320585584116442,-0.944795341704572,0.000981677885975427,-0.200347079940217,-0.00263312170718972,2527.7968389021
1250,0.289634476507549,-0.945674715500058,6.32309537709143e-05,-0.197863272100778,0.0269871596226016,-25907.6732376976
1250.2,0.26211895013567,-0.940274496995017,-0.000761556304243058,-0.189817128576759,0.0528120984127854,-50699.6144762739
1250.4,0.238289899555159,-0.929390408234351,-0.00148790206876569,-0.177060422808295,0.0739730772663255,-71014.1541756724
1250.6,0.218159815471927,-0.913983732184225,-0.00211834774923683,-0.160580935568087,0.0899845282069838,-86385.1470787042
1250.8,0.201531596000846,-0.895103382463191,-0.00266172852163446,-0.14142353197844,0.10076220306194,-96731.7149394622
1251,0.188045350813234,-0.873805527120295,-0.0031313466759415,-0.120610669380234,0.106610106204883,-102345.701956687
1251.2,0.177243116657337,-0.851077314972337,-0.00354246297660353,-0.0990688126471096,0.108174339748961,-103847.366159003
1251.4,0.168647656072057,-0.827771502080847,-0.0039094274790769,-0.0775673307950439,0.106364862113854,-102110.267629299
1251.6,0.161846757383931,-0.804558325709053,-0.00424292924635003,-0.0566758697491719,0.102250122982023,-98160.1180627412
1251.8,0.156570346982219,-0.781899624084661,-0.0045478898040104,-0.0367447486482309,0.096934112820047,-93056.748307245
1252,0.152746051438879,-0.760047934378494,-0.00482242751112327,-0.0179105932621124,0.0914294367141478,-87772.2592455816
1252.2,0.150520815074657,-0.739070344756447,-0.00505809668898045,-0.000126432986824796,0.0865422727099387,-83080.5818015411
1252.4,0.150241863774257,-0.718893684352232,-0.00524131826328378,0.0167876780458701,0.0827844971210003,-79473.1172361601
1252.6,0.152398494997688,-0.699364792355555,-0.00535565425873596,0.033080195598269,0.0803246198919356,-77111.635096258
1252.8,0.157534685253247,-0.680317674259784,-0.00538441773917929,0.0489982131148267,0.0789831687288857,-75823.8419797302
1253,0.166148881522891,-0.661638707919289,-0.00531309942330951,0.0647210530048308,0.078271182474348,-75140.3351753739
1253.2,0.178599666739962,-0.643321794193886,-0.0051312277305445,0.0803052662234428,0.0774641231707387,-74365.5582439089
1253.4,0.195033548613262,-0.625507235959337,-0.00483350635674026,0.095646966743457,0.075699117642778,-72671.1529370666
1253.6,0.215344678265882,-0.608500711505166,-0.00442030880102445,0.110464791884377,0.0720817284989893,-69198.4593590295
1253.8,0.239167883311229,-0.59277141144402,-0.00389776957453489,0.124304078939051,0.0657894644364358,-63157.8858589783
1254,0.265898638849307,-0.57893071136287,-0.00327774503562122,0.136560574834191,0.056162348157456,-53915.8542311576
1254.2,0.294728884027592,-0.567694324712173,-0.0025778200847324,0.146520464005584,0.0427749652404891,-41063.9666308695
1254.4,0.32468724027552,-0.559831655414892,-0.00182135676096078,0.153412781305132,0.0254882362466537,-24468.7067967875
1254.6,0.354675991060706,-0.556106232011698,-0.00103739475925591,0.156470199246353,0.00448160026813987,-4302.33625741424
1254.8,0.383503470435058,-0.557210994343886,-0.000260101606827166,0.154994402117262,-0.0197331709478481,18943.8441099341
1255,0.409916733535849,-0.563702168784647,0.000472516386814374,0.148422407657334,-0.0463164930055234,44463.8332853023
1255.2,0.432643039447851,-0.575935724083988,0.00112078704985665,0.136390007629893,-0.074125780809946,71160.749577548
1255.4,0.45044820160692,-0.59401093829417,0.00164634186535919,0.118787938926949,-0.10176398778835,97693.4282768164
1255.6,0.46221519861383,-0.61772619084313,0.00201555087567914,0.0958057019545016,-0.1276550054493,122548.805231328
1255.8,0.4670390631821,-0.646552341010572,0.00220291659245024,0.0679575494954984,-0.150146308281684,144140.455950417
1256,0.464326455374293,-0.679628582419794,0.00219387161187547,0.0360855528426325,-0.167634345532008,160928.971710727
1256.2,0.453883087882207,-0.715784241063939,0.00198651701485141,0.00133612491041668,-0.178702449882398,171554.351887101
1256.4,0.435971162145243,-0.753587634427288,0.00159204163319234,-0.0348910665330642,-0.182256269607833,174966.018823519
1256.6,0.411322708712155,-0.791420125555273,0.00103381254316455,-0.0710195939099706,-0.177639561541157,170533.97907951
1256.8,0.381102269207994,-0.827570381553375,0.000345352481815924,-0.105392604343289,-0.164714410101323,158125.833697271
1257,0.346821699022269,-0.860341141276732,-0.000432435665979578,-0.136380629685841,-0.143894306723949,138138.534454991
1257.2,0.310218596659499,-0.888158997824945,-0.0012543961281632,-0.162490814550837,-0.11612494615918,111479.948312812
1257.4,0.273115892399824,-0.909677112834943,-0.00207424640374495,-0.182467182002227,-0.0828146444912035,79502.0587115552
1257.6,0.23728224741749,-0.923861478070265,-0.00284744734043105,-0.195372595075177,-0.0457226627980812,43893.7562861579
1257.8,0.204311024269417,-0.930053184975048,-0.00353366330852404,-0.200645240392988,-0.00681852448066531,6545.78350143857
1258,0.175530584675712,-0.928001849796487,-0.00409872971109542,-0.198125388521186,0.031871833865408,-30596.9605107915
1258.2,0.151952060334147,-0.917868472468761,-0.00451607694740613,-0.188051446300438,0.0684166649796554,-65679.9983804691
1258.4,0.134254153061673,-0.900199160888684,-0.00476756730543567,-0.171027483467265,0.101110821939362,-97066.3890617869
1258.6,0.122799242735305,-0.875873942922418,-0.00484371136267392,-0.147967112600003,0.128578196829986,-123435.068956786
1258.8,0.117671806117249,-0.846037007036022,-0.00474326702952827,-0.12002053741059,0.149836755191776,-143843.284984105
1259,0.118728949511576,-0.812015950720681,-0.00447229386428618,-0.0884925833649464,0.164323649739575,-157750.703749991
1259.2,0.125653377689867,-0.775237880658192,-0.00404282191726465,-0.0547595380041106,0.171882733815498,-165007.424462878
1259.4,0.138000852526789,-0.737149527621472,-0.00347136582704578,-0.0201917325261193,0.172720960245696,-165812.121835867
1259.6,0.155236695648411,-0.699147060973868,-0.00277753665597348,0.0139128234636875,0.16734315374033,-160649.427590717
1259.8,0.176758852602137,-0.662519271537158,-0.00198295582519419,0.0463805146092631,0.156476122966905,-150217.078048228
1260,0.201908205198141,-0.628405580560175,-0.00111056325683279,0.0761988579286069,0.140992833287991,-135353.119956471
1260.2,0.22996984426078,-0.597768304015623,-0.000184268324067846,0.102538840756515,0.121845420582881,-116971.603759565
1260.4,0.260171373632503,-0.571377097407855,0.000771233143002891,0.124765236154371,0.100012517317534,-96012.0166248326
1260.6,0.291685380236311,-0.549802755629811,0.00173071241363549,0.14243796990072,0.0764623337103071,-73403.8403618946
1260.8,0.323642462016864,-0.533417598984883,0.00266893705266598,0.155307505457724,0.0521290817156319,-50043.9184470065
1261,0.35515853558453,-0.522400396355894,0.00356156540346686,0.16330643123046,0.0278975866353358,-26781.6831699223
1261.2,0.385376013931228,-0.516744849966582,0.00438633689886323,0.166538278065961,0.00459001690815683,-4406.41623183054
1261.4,0.413513891477474,-0.516271702407086,0.00512434496875391,0.165263463049135,-0.0170501898765239,16368.1822814629
1261.6,0.438918156231482,-0.520645169440659,0.0057611065503459,0.159881531407966,-0.0363793169360512,34924.1442586091
1261.8,0.461102506089291,-0.529394441299597,0.00628717098077089,0.150908794483351,-0.05287788950232,50762.7739222271
1262,0.479770739041587,-0.541940433899142,0.00669813394485312,0.138951051430626,-0.0661744119964988,63527.4355166387
1262.2,0.494816196199356,-0.557627023168403,0.00699409544623016,0.124672107922088,-0.0760627162656069,73020.2076149825
1262.4,0.506299156361953,-0.575755007902192,0.00717876038267516,0.108759879019172,-0.082508134679414,79207.8092922372
1262.6,0.51440843554743,-0.595616376170766,0.00725846615574231,0.091892584068486,-0.0856403055590949,82214.6933367309
1262.8,0.519416932875222,-0.616526336920733,0.0072414011883732,0.0747076452477188,-0.0857337917246917,82304.4400557038
1263,0.521641342674823,-0.637851060732002,0.00713715927578004,0.0577753575660778,-0.0831805910914714,79853.3674478123
1263.2,0.52141355388775,-0.659029979942486,0.00695660358873322,0.0415784122864474,-0.0784600096438474,75321.6092580933
1263.4,0.519066281567711,-0.679592511944439,0.00671185792428437,0.026497284816319,-0.0721108143643597,69226.3817897851
1263.6,0.514929913108869,-0.699169845613375,0.00641616353445852,0.0128007135272922,-0.064708379334396,62120.04416102
1263.8,0.50933332511291,-0.717502721343921,0.00608337054137681,0.000640246595671998,-0.0568465721541998,54572.7092680317
1264,0.502600025471066,-0.734445876522295,0.00572696438588948,-0.00995184123754777,-0.0491215396279147,47156.678042798
1264.2,0.495032927371542,-0.749969161734152,0.00535871176756855,-0.0190612388363156,-0.042113298684885,40428.7667374896
1264.4,0.486885728165474,-0.764154550578229,0.00498717818724065,-0.0268860756495156,-0.0363615520583049,34907.0899759726
1264.6,0.47832464338264,-0.777187703659538,0.00461645720270568,-0.0337258349033376,-0.0323342138435036,31040.8452897634
1264.8,0.469389120139775,-0.789342666275014,0.0042454264734017,-0.0399633322679392,-0.0303900176741238,29174.4169671588
1265,0.45996240749914,-0.800958777273573,0.00386771687794034,-0.0460389494180488,-0.0307393358926748,29509.7624569677
1265.2,0.449761685109889,-0.812409849707927,0.00347239658147018,-0.0524173363196976,-0.033409105795423,32072.741563606
1265.4,0.438353232301215,-0.824066905327539,0.0030452000334325,-0.0595480294372468,-0.0382180358873687,36689.3144518738
1265.6,0.42519229146284,-0.836256894284254,0.00257003398129041,-0.0678225675049277,-0.0447670402629598,42976.3586524413
1265.8,0.40968178844862,-0.849220641729633,0.00203049957689252,-0.0775314619354893,-0.052447596091107,50349.6922474626
1266,0.39124065539389,-0.863073595984215,0.00141126986396304,-0.088824665095461,-0.0604682204124192,58049.4915959222
1266.2,0.369372049590698,-0.8777728302442,0.00069930597393162,-0.101679008515524,-0.0678972991226414,65181.4071577356
1266.4,0.34372402206791,-0.893093318942644,-0.000114984062907335,-0.115875614197253,-0.073719519300862,70770.7385288274
1266.6,0.314138910408509,-0.908615960860193,-0.00103650079728623,-0.130989712584153,-0.0769030707171738,73826.9478884867
1266.8,0.280691199028216,-0.923729289728306,-0.00206404677182437,-0.146394759458682,-0.0764750287860616,73416.0276346191
1267,0.24371533498201,-0.937646314499189,-0.0031888339350693,-0.161282222030556,-0.0716021581266818,68738.0718016144
1267.2,0.203824369855891,-0.949437353575703,-0.00439316040592384,-0.17469775778284,-0.0616732518575328,59206.3217832313
1267.4,0.16191776336604,-0.958078889301977,-0.00564964215732144,-0.185593539288078,-0.0463770682963974,44521.9855645413
1267.6,0.119173579724989,-0.962517221936744,-0.00692140246331934,-0.192895054903838,-0.0257676075249544,24736.9032239563
1267.8,0.0770183518225906,-0.961744029623566,-0.00816349982391257,-0.195578889981089,-0.000306960924299653,294.682487327656
1268,0.0370684924489375,-0.954879015040504,-0.00932563650055832,-0.19275603498262,0.0291237161006415,-27958.7674566158
1268.2,0.00104083080047501,-0.941252987344407,-0.0103559008527965,-0.183753600432702,0.0612519408887827,-58801.8632532314
1268.4,-0.0293639582349391,-0.920483426919028,-0.0112050442037566,-0.168186886405036,0.0944825694810993,-90703.266701855
1268.6,-0.0525941944151388,-0.892534214146285,-0.0118306543892532,-0.146013868892416,0.127003946085978,-121923.788242539
1268.8,-0.0673796405692509,-0.857752022460306,-0.01220060472152,-0.117565419274269,0.156922556224396,-150645.65397542
1269,-0.0728442796494828,-0.816873898507432,-0.0122953205030482,-0.0835468324350549,0.182412826032465,-175116.312991165
1269.2,-0.0685818584335822,-0.771003545431214,-0.012108662012381,-0.0450091990966545,0.201866162572609,-193791.516069705
1269.4,-0.0546825678632915,-0.721557346909145,-0.0116474945906426,-0.00329241397048301,0.214022950535063,-205462.032513659
1269.6,-0.031707984559377,-0.670184657911716,-0.0109302274080372,0.0400552817523254,0.218073084379504,-209350.161004323
1269.8,-0.000620720511913342,-0.618669780009407,-0.00998470483982321,0.0833738014589853,0.213714527445001,-205165.946347201
1270,0.0373172871264174,-0.5688248892784,-0.0088458215027607,0.124994757607316,0.201164814206629,-193118.221638364
1270.2,0.0806600552845055,-0.52238375769542,-0.00755313603529295,0.163342635737596,0.181126458910019,-173881.400553618
1270.4,0.127889009235509,-0.480905415163836,-0.00614863419749852,0.197024951511004,0.154712818368288,-148524.305633556
1270.6,0.177507223991241,-0.445695169138177,-0.00467469254044254,0.224904498111971,0.123345100938029,-118411.296900508
1270.8,0.228109091378745,-0.417748002362573,-0.00317225182927032,0.246149177997342,0.0886333483648537,-85088.0144302596
1271,0.278424196099922,-0.397716715705762,-0.00167922463876924,0.260257519433546,0.0522543215060106,-50164.1486457701
1271.2,0.327338892171917,-0.385904633672803,-0.000229205677814807,0.26706043637009,0.0158377307754295,-15204.2215444122
1271.4,0.373901571320219,-0.382280509705131,0.00114941489050375,0.266701843450019,-0.0191302024066801,18364.9943104129
1271.6,0.417317997915473,-0.386511619775062,0.00243384936759467,0.259602251080293,-0.0513797431684012,49324.553441665
1271.8,0.45694205142905,-0.398009999590326,0.00360680626697639,0.24641038891805,-0.0799040816866947,76707.9184192268
1272,0.49226565165077,-0.415986393379355,0.00465597062914334,0.227948230119734,-0.103979087709132,99819.924200767
1272.2,0.522910215601684,-0.439506728423374,0.00557326173438888,0.205154521480964,-0.12315915142245,118232.785365551
1272.4,0.548620955771259,-0.467546743865652,0.00635410753930809,0.17903110735801,-0.13725442827094,131764.251140101
1272.6,0.569264531189601,-0.499041646888657,0.00699694341218841,0.150595078450052,-0.146296571239742,140444.708390152
1272.8,0.584829685710278,-0.532929125253653,0.00750303321706129,0.120838285599533,-0.150500535655675,144480.514229448
1273,0.59542933916907,-0.568185433273514,0.00787655865915253,0.0906943216312902,-0.150228978696496,144219.819548636
1273.2,0.601301236874253,-0.603855303105302,0.00812478376213799,0.061012001906027,-0.145963245578347,140124.715755213
1273.4,0.602803153938558,-0.63907689857686,0.0082580303993907,0.0325339100419034,-0.138281515954467,132750.255316287
1273.6,0.600398415061408,-0.673102849163565,0.0082892303259798,0.00587880574615746,-0.127841331386789,122727.678131317
1273.8,0.594628637553346,-0.705317681283956,0.00823294515862872,-0.0184725019088372,-0.115361478957348,110747.019799055
1274,0.586073241559768,-0.735250971753201,0.00810392791374482,-0.0401871350185958,-0.101597826705992,97533.9136377522
1274.2,0.575298937745721,-0.762584648030958,0.00791547550037452,-0.0590843548484643,-0.087309379625438,83817.0044404203
1274.4,0.56280613274944,-0.787152405308422,0.0076779290091703,-0.0751319311547939,-0.0732140837345947,70285.5203852107
1274.6,0.548981788357731,-0.808929437277784,0.00739767907204253,-0.0884329000485302,-0.0599377955681576,57540.2837454312
1274.8,0.534068707689695,-0.828011630118947,0.007076925522914,-0.0992019779038877,-0.0479632315525801,46044.7022904768
1275,0.518159040015433,-0.844584884147861,0.00671425963290935,-0.107732486340186,-0.0375876557394779,36084.1495098986
1275.2,0.501215318017159,-0.858886976392606,0.00630594199563551,-0.114356423782463,-0.0288979989372929,27742.0789798011
1275.4,0.483116627682444,-0.871165956215864,0.00584759947828209,-0.11940187789422,-0.0217699881958746,20899.1886680396
1275.6,0.463722046595613,-0.881640102291101,0.00533600003810104,-0.123152939306812,-0.0158941660267888,15258.3993857173
1275.8,0.442939705656214,-0.890464713705014,0.00477059132862431,-0.125817411951399,-0.0108272218192064,10394.1329464382
1276,0.420788653974294,-0.897710386962148,0.00415458258887242,-0.127506863110644,-0.00606279797541829,5820.28605640153
1276.2,0.397442272981319,-0.903356044897862,0.00349546528891967,-0.128232041808168,-0.001112679571888,1068.17238901246
1276.4,0.373245662389205,-0.907298062013618,0.00280496345098473,-0.127914671859098,0.00441250381205527,-4236.00365957305
1276.6,0.348704099980111,-0.909374662944907,0.00209845556898273,-0.126414404893927,0.0107341555111378,-10304.7892906923
1276.8,0.324444208585407,-0.909402644584968,0.0013939202664122,-0.12356759603234,0.0178580976786493,-17143.7737715033
1277,0.301153044134594,-0.907221638363429,0.000710454047793318,-0.119232790848037,0.0255561124447325,-24533.867946943
1277.2,0.279502686036512,-0.902739793668939,6.64262626571417e-05,-0.113336587777389,0.0333811013723883,-32045.8573174927
1277.4,0.2600692748655,-0.895974097976289,-0.000522603441443888,-0.105913028186876,0.0407164110867138,-39087.7546432451
1277.6,0.243256205046028,-0.887078695998167,-0.00104597997202294,-0.0971299935081112,0.0468554411935339,-44981.2235457924
1277.8,0.229231590981878,-0.876355626754892,-0.00149972814935685,-0.0872973246140553,0.051103074228291,-49058.9512591593
1278,0.217890035500031,-0.864244378310137,-0.00188761516100798,-0.0768534976682252,0.0528863212209022,-50770.868372066
1278.2,0.208847584554611,-0.851289445970203,-0.00222113921516776,-0.0663305360608388,0.0518585870983384,-49784.2436144048
1278.4,0.201475848817577,-0.838088379036861,-0.00251823379372712,-0.0563001019757954,0.0479808859264031,-46061.6504893469
1278.6,0.194976197455602,-0.825226145753034,-0.00280072803511758,-0.0473069433041403,0.0415648173038823,-39902.2246117269
1278.8,0.188487984711456,-0.813204442937178,-0.0030908976468255,-0.039798519862404,0.0332664972621299,-31935.8373716446
1279,0.181217171517612,-0.802376216651484,-0.00340769377073033,-0.0340611235826629,0.0240277491149999,-23066.6391503999
1279.2,0.172565396340912,-0.792895666453344,-0.00376336731198008,-0.0301726713260721,0.0149697993002182,-14371.0073282095
1279.4,0.162236640710047,-0.784692185513329,-0.00416116180978853,-0.0279803774149477,0.00725380468354694,-6963.65249620505
1279.6,0.150300636859926,-0.777473234490111,-0.00459452832761737,-0.0271078910617649,0.00192958990017278,-1852.40630416587
1279.8,0.137199327646723,-0.770756640698655,-0.00504797523812139,-0.0269918261996684,-0.000202995529083059,194.87570791974
1280,0.12369372194353,-0.763928116800724,-0.00549929814067247,-0.0269428469618892,0.00130228189528311,-1250.19061947179
1280.2,0.110760811830339,-0.75631584182076,-0.00592264473957131,-0.0262225989514687,0.00648508294182458,-6225.67962415157
1280.4,0.0994606767549464,-0.747271520110099,-0.00629173684496784,-0.024125576826948,0.0149822322907801,-14382.9429991489
1280.6,0.0907997061824334,-0.736246858699344,-0.00658262697124171,-0.020054853057602,0.0260839015582992,-25040.5454959672
1280.8,0.0856154539819333,-0.722855863844147,-0.00677558091601617,-0.0135823405551855,0.0388294487510327,-37276.2708009913
1281,0.0845021296497212,-0.706916318668451,-0.00685597253720962,-0.00448740498246843,0.0521249064979653,-50039.9102380466
1281.2,0.0877849594044783,-0.688467542120261,-0.00681435454176057,0.00722856758445411,0.0648628927756689,-62268.377064642
1281.4,0.0955396139374453,-0.667765225406878,-0.00664604478413631,0.0213503943071661,0.0760282478348318,-72987.1179214384
1281.6,0.107642899138025,-0.645257083123236,-0.00635059801930049,0.0374760112393499,0.0847779709162906,-81386.8520796388
1281.8,0.12383556512773,-0.621544797925248,-0.00593142832419291,0.0550563408468773,0.0904905416588996,-86870.9199925435
1282,0.143778574084548,-0.597338181452919,-0.0053956635607017,0.0734420201258892,0.0927858397453336,-89074.40615552
1282.2,0.167089860070361,-0.573406845545336,-0.00475412911267488,0.0919316180553341,0.0915212811333669,-87860.429888032
1282.4,0.193357355346914,-0.550533415325254,-0.00402124521376063,0.109817333136971,0.0867717487213868,-83300.8787725312
1282.6,0.222132891185503,-0.529470913691691,-0.00321461911941398,0.12642566864881,0.0788004555152887,-75648.437294677
1282.8,0.252917739893111,-0.510905802236111,-0.00235421385585613,0.14115181826785,0.0680257643104847,-65304.7337380652
1283,0.285152355547433,-0.495427476282357,-0.00146113338784571,0.153487231301415,0.0549863152483756,-52786.8626384404
1283.2,0.318220153784351,-0.483504761938692,-0.000556214163935866,0.163040067777724,0.0403046919260775,-38692.5042490342
1283.4,0.351469285641137,-0.475469965766574,0.000341303944045309,0.169548191075301,0.0246490141439548,-23663.0535781966
1283.6,0.384249558528987,-0.471511035386092,0.00121476846454909,0.172884257406282,0.00869239355857926,-8344.69781623606
1283.8,0.41595627211412,-0.471672201210256,0.00205061071355178,0.173052585587263,-0.00692835474129539,6651.22055164359
1284,0.446070399635916,-0.475863006500712,0.00283834048676461,0.170177929785161,-0.0216518014454954,20785.7293876756
1284.2,0.474185716707158,-0.48387495519988,0.00357016965046508,0.164486970329921,-0.0350249738377104,33623.9748842019
1284.4,0.500017427396157,-0.495404274907331,0.00424047254625404,0.156284099963935,-0.046726794471773,44857.722692902
1284.6,0.523392019267373,-0.510078694843443,0.00484528520330604,0.145923697883792,-0.0565794933307602,54316.3135975297
1284.8,0.544222753446586,-0.527485821327839,0.00538196739975074,0.133781388243127,-0.0645473937151853,61965.4979665777
1285,0.562478019490528,-0.547200713980211,0.00584904006043785,0.120226715941161,-0.0707242648662992,67895.2942716471
1285.2,0.578150194504232,-0.568810588848245,0.00624611370854521,0.10559929176628,-0.0753117498815212,72299.2798862603
1285.4,0.591230921393634,-0.591935098727033,0.00657377975525113,0.0901898838010882,-0.0785919930802628,75448.3133570521
1285.6,0.601695754794015,-0.616241243046636,0.00683335815105865,0.074227301546795,-0.0808975552231002,77661.653014176
1285.8,0.609498020224475,-0.641452534307195,0.00702646638625052,0.0578713431525243,-0.082581240872431,79277.9912375336
1286,0.614569409252729,-0.667352527225906,0.00715446002052017,0.0412116144014898,-0.0839878191927307,80628.3064250212
1286.2,0.61682376226478,-0.693783168791748,0.00721785466192201,0.0242716984703351,-0.0854289570976489,82011.7988137428
1286.4,0.61616065302781,-0.720638642229361,0.00721584875332291,0.00701795602353777,-0.0871620427146676,83675.5610060807
1286.6,0.612466424594848,-0.747855453440663,0.00714602574356132,-0.0106278367336743,-0.0893729395992345,85798.0220152649
1286.8,0.605611767334755,-0.775399449155931,0.00700424743075937,-0.0287727501978168,-0.0921620989943446,88475.6150345706
1287,0.595446410010761,-0.803250284475879,0.00678469404022636,-0.0475344372627017,-0.095532998324773,91711.678391782
1287.2,0.581792830239264,-0.831383632099473,0.00647999233094478,-0.0670206942956663,-0.0993818002513024,95406.5282412499
