time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
819.2,-0.322890120445544,-0.815263895904995,-0.015774618757271,-0.10673579881618,0.0355190875504056,-34098.3240483893
819.4,-0.333890694311391,-0.815792212836914,-0.0162168470736626,-0.0974330185320534,0.0566255848393122,-54360.5614457395
819.6,-0.340100187539912,-0.812381547236412,-0.0164371524154344,-0.0844945699389831,0.0717652805262483,-68894.6693051982
819.8,-0.341692499836953,-0.806189672344996,-0.0164411854030792,-0.0691629509250453,0.080505605823193,-77285.3815902651
820,-0.339069772863182,-0.798450126816488,-0.0162422392439951,-0.052731029457159,0.0827746787554824,-79463.6916052629
820.2,-0.33282793308657,-0.790399765357485,-0.0158602594353491,-0.0364713198885019,0.0788442149853163,-75690.4463859035
820.4,-0.323719308925602,-0.783209994289514,-0.0153205147559054,-0.0215703673241231,0.0692960192041611,-66524.1784359945
820.6,-0.312612334809174,-0.777925031542707,-0.0146519868343176,-0.00907120927869109,0.0549752181186605,-52776.209393914
820.8,-0.30044764522925,-0.775409960997895,-0.0138855789154193,0.000173747835424342,0.0369333584858149,-35456.0241463823
821,-0.288190316602022,-0.776310743925469,-0.0130522827251679,0.00553771226080923,0.0163643803431436,-15709.8051294178
821.2,-0.276779387896365,-0.781027700341128,-0.0121814612499135,0.00664122581135124,-0.00546350607982883,5244.96583663565
821.4,-0.26707748540612,-0.789703260552482,-0.0112993949533182,0.0033601176582757,-0.0272767967309978,26185.7248617578
821.6,-0.25982467231903,-0.802224005640816,-0.0104281980356252,-0.00418012868775223,-0.0478629807992725,45948.4615673015
821.8,-0.25560096132293,-0.8182361948101,-0.00958514815109061,-0.0156226889484479,-0.0661304499079228,63485.2319116057
822,-0.25480104148738,-0.837173189619232,-0.00878240378662198,-0.030408765757714,-0.0811586006862251,77912.2566587758
822.2,-0.257622886851591,-0.858292530647315,-0.00802702769434966,-0.0478157691679519,-0.0922355035620103,88546.0834195298
822.4,-0.264069605770375,-0.880719999359889,-0.00732120880378625,-0.0670016645874986,-0.09888178701792,94926.5155372028
822.6,-0.273961895941461,-0.903497866430137,-0.00666258669273251,-0.0870527200273922,-0.100860865103193,96826.4304990645
822.8,-0.286957437666931,-0.925634680539893,-0.00604462781086944,-0.107032045286619,-0.098176923917501,94249.8469608009
823,-0.302573811774541,-0.946154307688806,-0.00545706552155289,-0.126026683082301,-0.0910628091207724,87420.2967559412
823.2,-0.320212941874943,-0.964142353560348,-0.00488647361104521,-0.143191449649309,-0.0799599173859372,76761.5206904996
823.4,-0.339187074688565,-0.978788439118286,-0.00431707176502509,-0.157788077963941,-0.0654914477793834,62871.7898682079
823.6,-0.358748103339993,-0.989422938130243,-0.0037318454316856,-0.169218377497718,-0.0484292398921177,46492.0702964329
823.8,-0.37812278486357,-0.995546693891678,-0.00311399850930324,-0.177050062410376,-0.0296534178598754,28467.2811454803
824,-0.396555572433399,-0.996851987455493,-0.00244865799507664,-0.181033693072594,-0.0101036957996871,9699.54796769963
824.2,-0.413358351265066,-0.993232805555607,-0.00172464093772051,-0.181108993094022,0.0092781531797882,-8907.02705259668
824.4,-0.427962894360477,-0.984782481954198,-0.000936008281913961,-0.177398860894923,0.0276134279823006,-26508.8908630085
824.6,-0.439968377294133,-0.971777275948238,-8.30976485088156e-05,-0.170189888217299,0.0441554340716972,-42389.2167088292
824.8,-0.449174052212063,-0.954645531597431,0.000827233487393816,-0.159899240903555,0.058355603349103,-56021.3792151388
825,-0.455587255312036,-0.933923705656803,0.00178231043097886,-0.147029328128005,0.0699178592250977,-67121.1448560936
825.2,-0.459399849635882,-0.910202557988905,0.00276527929718835,-0.132113603667748,0.0788312723332807,-75678.0214399493
825.4,-0.460931742988398,-0.884068802985173,0.00375748367846509,-0.115658774501162,0.0853720129558175,-81957.1324375846
825.6,-0.460547205860764,-0.856049069550501,0.00474121963065745,-0.0980902036218841,0.0900688610129806,-86466.1065724612
825.8,-0.458556674394599,-0.826563667541397,0.00570240773446358,-0.0797079382903785,0.0936318658944002,-89886.5912586241
826,-0.45512169963028,-0.795897096751299,0.00663270975319669,-0.060660230613228,0.0968503149105037,-92976.3023140834
826.2,-0.450182170350472,-0.764190376794467,0.00753070286538711,-0.0409395271504664,0.100472605032961,-96453.7008316422
826.4,-0.443422162938391,-0.731457319879382,0.00840189123143898,-0.0204028717438719,0.1050853442306,-100881.930461377
826.6,-0.434284083828309,-0.697623274811563,0.0092575481950889,0.00118502764962886,0.111010710303878,-106570.281891723
826.8,-0.422031517491833,-0.662581278283559,0.0101125969736886,0.0240914868048073,0.118239117195073,-113509.552507269
827,-0.405851426837727,-0.626257638341301,0.0109829072048381,0.048546625943969,0.1264088329153,-121352.479598688
827.2,-0.384978311036993,-0.588677314683115,0.0118824738870283,0.0746751621898047,0.134836444700485,-129442.986912466
827.4,-0.358818468473975,-0.550019383701043,0.0128209379017794,0.102439061086095,0.142593579063172,-136889.835900644
827.6,-0.327052662835471,-0.510654405097389,0.0138018098902972,0.131599194546093,0.148617754911277,-142673.044714825
827.8,-0.289700189590225,-0.471158349838418,0.0148215985871725,0.161701164165218,0.151840086851371,-145766.483377316
828,-0.247135469639864,-0.432301365153035,0.0158698605571863,0.19208674264742,0.151310630075785,-145258.204872754
828.2,-0.200057953658658,-0.395013367361019,0.0169300229579936,0.221928641177553,0.146303675609784,-140451.528585392
828.4,-0.149425079425644,-0.360331602912053,0.0179807187724687,0.250283180743469,0.136389813585932,-130934.221042495
828.6,-0.0963642795313495,-0.329337383553104,0.018997333338206,0.276153435764507,0.121468071548536,-116609.348686594
828.8,-0.0420822919277524,-0.303089911404741,0.0199534912213648,0.298554791721985,0.101758533830108,-97688.1924769035
829,0.0122119938568111,-0.282564481476426,0.0208222956395268,0.316575591072511,0.0777621151831643,-74651.6305758376
829.2,0.0653604239407659,-0.26860066395025,0.0215772399981256,0.32942734184862,0.0501984120123756,-48190.4755318804
829.4,0.116280833812424,-0.261863786241664,0.022192811778394,0.336481352023628,0.0199341365867464,-19136.7711232765
829.6,0.163968539373047,-0.262820673708265,0.0226448784472156,0.337291087011578,-0.0120864273140479,11602.9702214859
829.8,0.207483238643489,-0.271728622090869,0.0229109709776803,0.331601552681225,-0.0449005881984197,43104.5646704828
830,0.245932709526745,-0.288635260872248,0.0229705648951705,0.319348278582066,-0.0775717317764197,74468.8625053628
830.2,0.278463576300875,-0.313386420389125,0.0228054152495423,0.300648931844791,-0.109218760956576,104850.010518313
830.4,0.304265659370935,-0.345639244004237,0.0223999505224939,0.27579035137502,-0.139033044916049,133471.723119407
830.6,0.322591348873456,-0.384878366806864,0.0217416904386136,0.245213110314281,-0.166286886262402,159635.410811906
830.8,0.332786606409875,-0.430433742611442,0.0208216363899761,0.209494889683061,-0.19033753778693,182724.036275452
831,0.334326921933879,-0.481499401819191,0.0196345929716149,0.169333227023713,-0.210629811101277,202204.618657225
831.2,0.32685057198155,-0.537152912800755,0.0181794072541427,0.125527733361297,-0.22669892686243,217630.969787932
831.4,0.310182838957555,-0.596375556294353,0.0164591447066532,0.0789616714322958,-0.238174027134316,228647.066048942
831.6,0.284347788850465,-0.658073255602862,0.0144812419508037,0.0305827858290176,-0.244782052149581,234990.770063597
831.8,0.249567687976891,-0.72109823508422,0.0122576762080233,-0.0186166410667513,-0.246351531711055,236497.470442612
832,0.206253039614124,-0.784271305741472,0.00980516729714893,-0.0676204619239993,-0.242816062768794,233103.420258042
832.2,0.154987704616065,-0.846404659821687,0.00714538757865044,-0.115410004792901,-0.234217526481229,224848.825421979
832.4,0.0965133265171298,-0.906325098554297,0.00430511248307802,-0.160986042022242,-0.22070916225654,211880.795766278
832.6,0.0317155803699033,-0.962897670891763,0.00131621545477506,-0.203391350391168,-0.202558339399711,194456.005823721
832.8,-0.0383876717980403,-1.01504969677243,-0.00178459103474825,-0.241733741775392,-0.180148323101713,172942.390177644
833,-0.112658489023617,-1.06179503009013,-0.00495633777899762,-0.275209243101102,-0.153977748572494,147818.638629594
833.2,-0.189854653096909,-1.10225817116362,-0.00815471930279156,-0.303124806552211,-0.124656171328231,119669.924475101
833.4,-0.268652417562982,-1.13569750759336,-0.0113333017078264,-0.324919605902012,-0.0928941571610911,89178.3908746469
833.6,-0.347677899920714,-1.16152663236515,-0.0144449091213455,-0.340183718449059,-0.0594869600080214,57107.4816077005
833.8,-0.425546399006575,-1.1793324626952,-0.0174430470522467,-0.348672892277244,-0.025291784318108,24280.1129453837
834,-0.500906466369266,-1.18888884836304,-0.0202832233780873,-0.350318204644835,0.00880030848017905,-8448.29614097198
834.2,-0.572483905818138,-1.19016455149849,-0.0229240650749832,-0.345229723535343,0.0418958964218249,-40220.0605649518
834.4,-0.639120600019509,-1.18332487384541,-0.0253281898874094,-0.33369373232158,0.0731316498058703,-70206.3838136352
834.6,-0.699804292910702,-1.16872671524961,-0.0274628579291371,-0.31616357342606,0.10170531510372,-97637.1024995711
834.8,-0.753687809892985,-1.14690734532239,-0.0293004777265051,-0.293244607829148,0.126903318231323,-121827.18550207
835,-0.800098897335107,-1.11856753663362,-0.0308190580077474,-0.265674087822673,0.148123932997519,-142198.975677618
835.2,-0.838543984442521,-1.08454986021676,-0.0320026740220868,-0.234296854279056,0.164895925993721,-158300.088953972
835.4,-0.868709948713875,-1.04581287015535,-0.0328419611019118,-0.200037702298403,0.176893391947407,-169817.65626951
835.6,-0.890467062466801,-1.00340167085404,-0.0333345754558531,-0.163871068295303,0.183947889516336,-176589.973935682
835.8,-0.903873939315588,-0.958415100976383,-0.033485496180475,-0.126788476478749,0.186058817877628,-178616.465162523
836,-0.909182236995412,-0.911969643295487,-0.0333070062828539,-0.0897640614881773,0.18340221317678,-176066.124649709
836.2,-0.906836164451237,-0.865160319520186,-0.0328181999329136,-0.0537185643342962,0.176336925422258,-169283.448405367
836.4,-0.897460521841278,-0.819019321459397,-0.0320439216980921,-0.01948254514269,0.165405756414396,-158789.52615782
836.6,-0.881831744151197,-0.774473926187327,-0.0310131406781507,0.0122398396490032,0.151328017801252,-145274.897089202
836.8,-0.860829289648584,-0.73230619135214,-0.0297568761971542,0.0409043840006193,0.134979565201413,-129580.382593356
837,-0.835369113990334,-0.693117788754876,-0.0283058941594308,0.0661548507519086,0.117357048810461,-112662.766858042
837.2,-0.806325778640086,-0.657303840440876,-0.0266884582206604,0.0878421284402521,0.0995250239368848,-95544.022979409
837.4,-0.774453629943623,-0.625039544181458,-0.0249284303685091,0.106031199223909,0.0825474704329353,-79245.5716156177
837.6,-0.740319305548874,-0.596282597095511,-0.0230439678076672,0.120993233166851,0.067408608151932,-64712.2638258546
837.8,-0.70425695621736,-0.570792983876909,-0.0210469682509779,0.133181411788872,0.0549308687771946,-52733.6340261067
838,-0.666354109730012,-0.548169783829576,-0.0189432963473494,0.143190861898551,0.0456996975141296,-43871.7096135643
838.2,-0.62647084388009,-0.527902581179061,-0.0167337077265815,0.151705057153667,0.040004969888168,-38404.7710926412
838.4,-0.584289144848936,-0.509433195031628,-0.0144152992610444,0.159432860055612,0.0378071055657598,-36294.8213431293
838.6,-0.53938438661497,-0.492222100742793,-0.0119832706703381,0.167041695661378,0.0387327883854173,-37183.4768500005
838.8,-0.491307887357118,-0.475813305589211,-0.00943278641989686,0.175092941275607,0.0421012513916202,-40417.2013359553
839,-0.439669025569459,-0.459891629555385,-0.00676076777734336,0.183985410962097,0.0469781888700021,-45099.0613152019
839.2,-0.384207286941379,-0.444327235209562,-0.00396750352547886,0.193911898281848,0.0522512597723592,-50161.2093814647
839.4,-0.324848102621408,-0.429203641558165,-0.00105802225797335,0.204832328619493,0.0567193296585524,-54450.5564722101
839.6,-0.261740301607515,-0.414827084148043,0.00195679793815883,0.216465438410054,0.0591871850354301,-56819.6976340127
839.8,-0.195276283148729,-0.401716701362952,0.0050594025624837,0.228299305760428,0.0585582162902118,-56215.8876386032
840,-0.126097788321839,-0.390576459650193,0.00822505662076791,0.239619695053502,0.0539190184838174,-51762.2577444646
840.2,-0.0550901446743057,-0.382250901536397,0.0114217323214788,0.249554127292246,0.0446114230559087,-42826.9661336722
840.4,0.0166335660778377,-0.377667723779816,0.0146104754143223,0.257128818459028,0.0302886597822418,-29077.1133909521
840.6,0.0877589539051373,-0.377770935437119,0.0177463264430331,0.261335035945854,0.010952924176046,-10514.8072090042
840.8,0.156809409530117,-0.383448971506275,0.0207798253404234,0.261200891302337,-0.0130282975341612,12507.1656327947
841,0.222199978867358,-0.395462658788277,0.0236590467796197,0.255864055082882,-0.0409297841124063,39292.59274791
841.2,0.282306504419826,-0.41437827822943,0.0263320163760249,0.244640392113056,-0.0717021108367794,68834.0264033081
841.4,0.33554735382517,-0.440511002634474,0.0287492696884161,0.227083235587353,-0.104031653364135,99870.3872295689
841.6,0.380471281222443,-0.473883545070046,0.0308662638782655,0.20302818231216,-0.136424732257944,130967.742967626
841.8,0.41584181894495,-0.51420380984065,0.0326453559440265,0.172619119122847,-0.167309862005198,160617.46752499
842,0.4407072678055,-0.560863685728184,0.0340571281732056,0.136312777580092,-0.195148358078987,187342.423755827
842.2,0.45444658411698,-0.612959007190985,0.03508096053809,0.0948613482342128,-0.21854099075124,209799.35112119
842.4,0.456785261231372,-0.669328433355427,0.0357048954727445,0.0492752290304145,-0.236317988633814,226865.269088461
842.6,0.447780899319379,-0.728606955645264,0.0359249776513936,0.000770336728820042,-0.247601995819218,237697.915986448
842.8,0.427784180743183,-0.789288346643018,0.0357443445838608,-0.0492939486814296,-0.251838306783418,241764.774512081
843,0.397385830818627,-0.849790406805439,0.0351723671326537,-0.0994796011953184,-0.248792819699454,238841.106911475
843.2,0.357362483464249,-0.908517461480427,0.0342240837954341,-0.148331626478796,-0.238524162397006,228983.195901126
843.4,0.308633444845583,-0.963916081218791,0.0329200507020089,-0.194432465038907,-0.221340816410408,212487.183753992
843.6,0.252236257665179,-1.0145220956611,0.0312865709014203,-0.236447362004737,-0.197755656721437,189845.43045258
843.8,0.189322665991377,-1.05899915120225,0.0293561126081358,-0.273161320020733,-0.168448725860885,161710.77682645
844,0.121169647143226,-1.09617080160673,0.0271676177855508,-0.30351001767054,-0.134244704209528,128874.916041146
844.2,0.0491944340090671,-1.12504899523421,0.0247663702919635,-0.326607787640785,-0.096105594723979,92261.3709350196
844.4,-0.0250405073083309,-1.14486161789166,0.0222031485729284,-0.341775245174816,-0.0551332068986877,52927.8786227401
844.6,-0.099845807932693,-1.15508051956731,0.019532521340883,-0.348567602758623,-0.0125716857540675,12068.8183239047
844.8,-0.173455567573141,-1.15544950917649,0.0168103261066141,-0.346802544142744,0.0302012799704289,-28993.2287716117
845,-0.244111137559735,-1.14600964341118,0.0140905580432523,-0.336584357444752,0.0717044344778647,-68836.2570987499
845.2,-0.31017117226232,-1.12711733129039,0.011422047113049,-0.318319436551466,0.110409782599888,-105993.391295892
845.4,-0.370233173280128,-1.09944982738157,0.0088453803773016,-0.292717695767196,0.144826076014675,-139033.032974088
845.6,-0.423246894868766,-1.06399291635789,0.00639051676794868,-0.260775106275006,0.173602569016223,-166658.466255574
845.8,-0.468599187715896,-1.02200707107914,0.00407544671519477,-0.223734391559451,0.195641393503847,-187815.737763692
846,-0.50615348581878,-0.974970901224511,0.00190609098275124,-0.183023621013085,0.210203560424781,-201795.418007789
846.2,-0.53623450421777,-0.924503879447173,-0.000122553767110672,-0.140175567554348,0.2169927530776,-208313.042954495
846.4,-0.559558242748456,-0.872273575974735,-0.00202419309863105,-0.096733723571287,0.216202892164285,-207554.776477714
846.6,-0.57711700106261,-0.819895360224996,-0.00381824414754162,-0.0541532876793689,0.208519666639673,-200178.879974086
846.8,-0.59003672273199,-0.768834236141821,-0.00552646047467766,-0.0137068205276422,0.195072201421969,-187269.31336509
847,-0.599428037448033,-0.720318848006814,-0.00716956883271241,0.0235956409765891,0.177337826992805,-170244.313913092
847.2,-0.60625218828813,-0.675276649298248,-0.00876427120239581,0.0570634782566288,0.157009411432541,-150729.034975239
847.4,-0.611218965564429,-0.634296940580638,-0.0103208856627727,0.0863532960260039,0.135839834232818,-130406.240863505
847.6,-0.614727040818075,-0.59762532676531,-0.0118418040572321,0.111464788341888,0.115481108037307,-110861.863715814
847.8,-0.616849416877378,-0.565189609531512,-0.0133208505128021,0.132705395962726,0.0973360083345212,-93442.5680011399
848,-0.617359801019427,-0.536653724371605,-0.0147435430389135,0.150627883609138,0.0824379624690407,-79140.4439702789
848.2,-0.615790848371886,-0.511493487855937,-0.0160881932982656,0.165947737804547,0.071370908756963,-68516.0724066843
848.4,-0.611512978946556,-0.489085939836092,-0.0173277243275071,0.179449121445539,0.0642356510805232,-61666.2250373021
848.6,-0.603822657230442,-0.468803090882594,-0.0184320380393942,0.191888876633345,0.0606637539987139,-58237.2038387652
848.8,-0.592030877330802,-0.450100914730687,-0.0193707216815281,0.203907761093903,0.0598749954985625,-57479.9956786199
849,-0.575545107990144,-0.432595344481521,-0.0201158477342567,0.215956884176176,0.0607703596832835,-58339.545295952
849.2,-0.553940211741129,-0.416118656281196,-0.0206446023432209,0.22824540818715,0.0620498059814803,-59567.813742221
849.4,-0.527015326969166,-0.400751741060945,-0.0209414827857402,0.240713267667557,0.0623426624616873,-59848.9559632196
849.6,-0.494834344674315,-0.386830155190826,-0.0209998422732673,0.253030196023339,0.0603383512814314,-57924.817230174
849.8,-0.457747798027877,-0.374924294095908,-0.0208226322952078,0.264619965799493,0.054906056746031,-52709.8144761896
850,-0.41639429549957,-0.36579634881454,-0.0204222919869711,0.274706630963688,0.0451936607686847,-43385.9143379372
850.2,-0.371680582523723,-0.360338693814264,-0.0198198455482944,0.282377848796257,0.0306986011802298,-29470.6571330206
850.4,-0.324741119829569,-0.359499839374798,-0.0190433718939258,0.286659163320517,0.0113061090013104,-10853.864641258
850.6,-0.276880501975469,-0.364204917333645,-0.0181260842655231,0.286592532619278,-0.0127065821314409,12198.3188461832
850.8,-0.229504516465935,-0.375277763393198,-0.0171042854170207,0.28131242871322,-0.0406981777367676,39070.250627297
851,-0.184047397618869,-0.393371003930963,-0.0160154401340716,0.270113531904045,-0.0717184138430383,68849.6772893165
851.2,-0.141903202061679,-0.418909245292533,-0.0148965375563148,0.252505309521832,-0.104582748907484,100399.438951185
851.4,-0.1043679313061,-0.45204869829424,-0.0137828187752889,0.228250450813021,-0.137957587732902,132439.284223585
851.6,-0.0725962648880341,-0.492654628316756,-0.0127068454606829,0.197385982844562,-0.170446813990208,163628.941430599
851.8,-0.0475732355304694,-0.54029620831456,-0.0116978085689209,0.160227630953375,-0.200671693974342,192644.826215368
852,-0.0300978473111216,-0.594256938385711,-0.0107809419863486,0.117359344066709,-0.227338675137871,218245.128132355
852.2,-0.020773463385823,-0.653557954045096,-0.00997692186802707,0.0696106986936793,-0.249292660347452,239320.953933554
852.4,-0.0199994060282055,-0.716991312164605,-0.0093011917664959,0.0180250799466508,-0.265556243465853,254933.993727219
852.6,-0.027959724655823,-0.783160613275279,-0.00876323701789938,-0.0361787825341548,-0.275357436052929,264343.138610812
852.8,-0.0446080271770903,-0.850526877441063,-0.00836591254494929,-0.0916499484591524,-0.278149147735011,267023.18182561
853,-0.0696507196540032,-0.917458178084275,-0.00810497989333673,-0.146951705553976,-0.273623055791329,262678.133559675
853.2,-0.102533862479148,-0.98228192330876,-0.00796901379294028,-0.200610325174375,-0.261718888924262,251250.133367291
853.4,-0.142440177350941,-1.04333872271068,-0.0079397915242615,-0.251165159160279,-0.242628237764503,232923.108253922
853.6,-0.188302011295756,-1.09903648820836,-0.00799319108423269,-0.297218765902527,-0.216790551673636,208118.92960669
853.8,-0.238833364308749,-1.14790291944168,-0.00810052037833619,-0.337485224115807,-0.184878573418367,177483.430481631
854,-0.292580092550579,-1.18863403475646,-0.00823010901013426,-0.370834308084928,-0.147771318999828,141860.466239835
854.2,-0.347983203328037,-1.22013616222561,-0.00834894337926718,-0.396328996901112,-0.106514621169242,102254.036322473
854.4,-0.403446970659377,-1.24155897774924,-0.00842413046483741,-0.413254032728193,-0.062271669880877,59780.8030856417
854.6,-0.457402400734932,-1.25231782775287,-0.00842403569203838,-0.421133959705268,-0.0162681879724161,15617.4604535197
854.8,-0.508357820670987,-1.25210461872635,-0.00831903927993717,-0.419740155109461,0.0302617855226169,-29051.3141017123
855,-0.554931823607381,-1.2408877854114,-0.00808196536119419,-0.409087585786754,0.0761234976088515,-73078.5577044973
855.2,-0.595868593757804,-1.2189029826983,-0.00768832716732655,-0.389423110902876,0.120197813633218,-115389.901087889
855.4,-0.630040433364444,-1.18663690748057,-0.00711657341674761,-0.361207851884401,0.161464080325329,-155005.517112315
855.6,-0.65644571854071,-1.14480685490277,-0.0063485027114023,-0.325096295407894,0.199010296839014,-191049.884965453
855.8,-0.674211451762676,-1.09433820190033,-0.00536993850894108,-0.281914354792992,0.23203412163258,-222752.756767276
856,-0.682607652549879,-1.03634110869076,-0.00417164777859834,-0.232637708353614,0.259840048770703,-249446.446819875
856.2,-0.681076461268238,-0.972086596242282,-0.00275037331195159,-0.178370604181975,0.281838447369887,-270564.909475091
856.4,-0.669273203180226,-0.902981130479434,-0.00110976648371074,-0.120324279707404,0.297550927409603,-285648.890313219
856.6,-0.647111395981349,-0.830538242594552,0.000739019744502281,-0.059793489965548,0.306623933430725,-294358.976093495
856.8,-0.614800397752599,-0.756345753088349,0.00277727744378454,0.0018704194884841,0.308849191173041,-296495.223526119
857,-0.572864206804935,-0.682027885033118,0.00497932955414482,0.0632908598671077,0.304186486535057,-292019.027073654
857.2,-0.522133114762326,-0.609202792831247,0.0073137187150903,0.123101591159762,0.292782131094704,-281070.845850914
857.4,-0.463705779680453,-0.539437473498606,0.00974482653750419,0.179984982390112,0.274976079696829,-263977.036508955
857.6,-0.398886309151798,-0.474203258386667,0.0122346502181325,0.232710089898256,0.251292339348786,-241240.645774834
857.8,-0.329107192666043,-0.414835717353989,0.014744426408285,0.280166957195805,0.222410825005002,-213514.392004802
858,-0.255852596455042,-0.362502592302408,0.0172358304885212,0.321393619498112,0.189123386705472,-181558.451237252
858.2,-0.180596487505118,-0.318182276000371,0.0196715851656914,0.355593296161206,0.152281150464973,-146189.904446374
858.4,-0.104766148645555,-0.282653569262365,0.0220154603761177,0.382141013545132,0.112743287117633,-108233.555632927
858.6,-0.0297348195717695,-0.256495388096155,0.0242318005988769,0.400581022554939,0.0713378547015608,-68484.3405134982
858.8,0.0431607838956113,-0.240093255995588,0.0262848379427071,0.410618322162816,0.0288430829206799,-27689.3596038526
859,0.112589342436425,-0.233648279490929,0.0281381099293378,0.412108838141389,-0.0140072181188144,13446.9293940617
859.2,0.177195645365989,-0.237184187498805,0.0297542854960491,0.405052951554011,-0.0564964604655468,54236.602046925
859.4,0.23558877948651,-0.250548996365366,0.0310956159884987,0.389596002022712,-0.0978845000744558,93969.1200714771
859.6,0.286359533627233,-0.27340975603471,0.0321250915368062,0.366037287974441,-0.137365717709792,131871.0890014
859.8,0.328131730296641,-0.305241227217913,0.0328082298726887,0.334846399988456,-0.174039858909498,167078.264553118
860,0.359643789364336,-0.345311696388562,0.0331152892132424,0.296683068571526,-0.206907745003291,198631.435203159
860.2,0.379849115803944,-0.392670917397777,0.0330236075439701,0.252414715300786,-0.234899248294993,225503.278363193
860.4,0.388018736348123,-0.446145964751049,0.0325197426318833,0.203125058320798,-0.256934321029992,246656.948188792
860.6,0.3838281512694,-0.504350401973647,0.0316011199627556,0.150107670046674,-0.272010891719107,261130.456050342
860.8,0.367412821286236,-0.565710671005627,0.0302769753770967,0.094840231037179,-0.279307668807783,268135.362055471
861,0.339382318082023,-0.628511284305073,0.0285684829400874,0.0389379982227153,-0.278286537481712,267155.075982443
861.2,0.300790465503901,-0.690957688061158,0.0265080625969413,-0.0159118440698032,-0.268778859679017,258027.705291856
861.4,0.253066043366182,-0.751253043852116,0.0241379476318403,-0.0680303449259861,-0.251042410741889,241000.714312213
861.6,0.197914263500305,-0.807683069550979,0.0215081493207024,-0.115834620911767,-0.225780138502929,216748.932962811
861.8,0.137202272073092,-0.858701777331458,0.0186739859045786,-0.157925296772999,-0.194117347332374,186352.65343908
862,0.0728421516731982,-0.90301057037945,0.0156933530225871,-0.193165349382853,-0.15753925070117,151237.680673123
862.2,0.00668277868880784,-0.939623676680153,0.0126239137012532,-0.220743007182462,-0.117795318220721,113083.505491892
862.4,-0.059581584274985,-0.96791415716313,0.00952038628417551,-0.24021298469663,-0.0767800361931182,73708.8347453931
862.6,-0.124481780040604,-0.9876365116445,0.00643211079568369,-0.251512457499227,-0.0364014966481116,34945.436782187
862.8,-0.186822127943308,-0.998923990290666,0.00340107381549888,-0.254950536574441,0.00155025736925832,-1488.24707448801
863,-0.245707220284988,-1.00226089207295,0.000460559749114646,-0.251172346909518,0.035523752547282,-34102.8024453905
863.2,-0.300548249247311,-0.998432221514673,-0.00236543764797675,-0.241100964672838,0.0643054719023984,-61733.2530263023
863.4,-0.351049825042908,-0.988454940330735,-0.0050619715798384,-0.22586227558548,0.0870901150747972,-83606.5104718051
863.6,-0.397178109728706,-0.973496571129917,-0.00762208262026184,-0.20669917298804,0.103516237970584,-99375.5884517608
863.8,-0.439111599835247,-0.954787974218677,-0.0100450430094035,-0.184882329876542,0.113664667903677,-109118.08118753
864,-0.477177343290356,-0.93353761893892,-0.0123341249480096,-0.161624985134614,0.118020281510269,-113299.470249858
864.2,-0.511777593136491,-0.910854517644997,-0.0144941882504062,-0.138008733266369,0.117401079730559,-112705.036541336
864.4,-0.543314263456357,-0.887686134483491,-0.0165294135367481,-0.114926191084187,0.112861744147259,-108347.274381369
864.6,-0.572120206939284,-0.86477604593095,-0.018441482476773,-0.0930446895273362,0.10558163071313,-101358.365484605
864.8,-0.598406489370087,-0.842644035949053,-0.0202284276099707,-0.0727929454303309,0.0967489870158787,-92879.0275352432
865,-0.622233065179713,-0.821588879057975,-0.0218842551401373,-0.0543702396387157,0.0874536382250884,-83955.4926960846
865.2,-0.643506677497767,-0.801711605184504,-0.0233993092271254,-0.037775267420216,0.0785992285435721,-75455.259401829
865.4,-0.66200509145547,-0.782954891190142,-0.024761224477016,-0.0228498581013348,0.0708433852032198,-68009.6497950908
865.6,-0.677421986695763,-0.765152696614788,-0.0259562304712535,-0.00933146191084373,0.0645702794568167,-61987.4682785439
865.8,-0.689423145648493,-0.748083572538609,-0.0269705445069455,0.00309215374325978,0.0598956399528509,-57499.8143547368
866,-0.697702904527837,-0.731521297939135,-0.0277916185186257,0.0147321385351723,0.0567000811935771,-54432.0779458339
866.2,-0.702030607582404,-0.715277553161109,-0.0284090812688009,0.0258566891145483,0.0546833321531592,-52495.9988670327
866.4,-0.702279814277437,-0.699232998329091,-0.0288153143318517,0.0366613435176875,0.0534300728802906,-51292.8699650788
866.6,-0.698437463217684,-0.6833550652915,-0.0290056929147814,0.0472527965881154,0.0524778102385768,-50378.6978290336
866.8,-0.690594933228249,-0.667702649965601,-0.0289785864056678,0.0576457787752271,0.0513784420296112,-49323.3043484267
867,-0.678926743767233,-0.652419411092296,-0.0287352350103053,0.0677710899653523,0.0497474940525161,-47757.5942904153
867.2,-0.663664567597116,-0.6377183524457,-0.0282795977413028,0.0774919617689387,0.0472979016138345,-45405.985549281
867.4,-0.645073893500647,-0.62386073845153,-0.0276182160818083,0.0866255831758147,0.0438580156063311,-42103.6949820777
867.6,-0.623438329576799,-0.611132252467715,-0.0267600780370543,0.0949667923757788,0.0393756914537114,-37800.6637955629
867.8,-0.599053000456801,-0.599818833666046,-0.0257164217534359,0.102311446864772,0.0339115206750716,-32555.0598480687
868,-0.572224907065215,-0.590184039575639,-0.0245004035092279,0.108477628118458,0.0276244265777704,-26519.4495146595
868.2,-0.543275603826923,-0.582449264833025,-0.0231265777416309,0.11332342615629,0.0207521907075663,-19922.1030792636
