time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1847.8,-0.550312822270032,-0.365435298469986,-0.00466899085925855,0.35023378117949,0.431857313936234,-518228.77672348
1848,-0.429874005705679,-0.278700652815673,-0.00130008150086033,0.430684918902061,0.369166533407109,-442999.84008853
1848.2,-0.30124638972337,-0.2065462375121,0.00226327443046952,0.496612625468549,0.286976666309009,-344371.99957081
1848.4,-0.170193877639495,-0.152854233784992,0.00585379981699097,0.544384802602946,0.188159499271842,-225791.39912621
1848.6,-0.0428768995513906,-0.120792390690812,0.00930310495429614,0.571056014197601,0.0766921529588162,-92030.5835505794
1848.8,0.074565829695294,-0.112602305781333,0.0124527320390004,0.5745731400966,-0.0425162012027268,51019.4414432721
1849,0.176436386608758,-0.129440532728094,0.0151619337994466,0.553935560349289,-0.163901810840296,196682.173008355
1849.2,0.257839472372418,-0.171286705018278,0.0173120314484544,0.50929226691288,-0.281592129725459,337910.55567055
1849.4,0.314948323546863,-0.236924310347832,0.0188083599228296,0.441967006223562,-0.389771719196635,467726.063035961
1849.6,0.345160378415948,-0.323991557583263,0.0195812676882612,0.354411935770952,-0.483025276718677,579630.332062411
1849.8,0.347149688722023,-0.429093724115367,0.0195873456830312,0.250097359539374,-0.556630881771229,667957.058125473
1850,0.320837363003465,-0.547965062354073,0.0188113225527049,0.133348766845569,-0.606793076934806,728151.692321766
1850.2,0.267308173318247,-0.675667406836835,0.017268320470978,0.00914333075585195,-0.630815556894109,756978.668272929
1850.4,0.18870172285804,-0.806813263591993,0.0150057376107922,-0.117122352145158,-0.627216527152447,752659.832582935
1850.6,0.0881009030228387,-0.935802635484836,0.012103979682082,-0.239882117536389,-0.595789615158011,714947.538189612
1850.8,-0.0305705191885806,-1.05706459384651,0.00867546673179656,-0.353657034333736,-0.537612667878242,645135.20145389
1851,-0.162643368837954,-1.16529621153614,0.00486160151171804,-0.453308943031088,-0.455006544890152,546007.853868181
1851.2,-0.302806922931409,-1.25569252130156,0.00082759703937944,-0.534280896084714,-0.351445423310696,421734.507972834
1851.4,-0.445243949292967,-1.32416136531563,-0.00324476026090676,-0.592814872197717,-0.23141919589688,277703.035076256
1851.6,-0.583818062543889,-1.3675163588689,-0.00716612184016747,-0.626137227960094,-0.100248597688533,120298.31722624
1851.8,-0.712323712198892,-1.38364007800265,-0.0107498054639905,-0.632602666871275,0.0361440016543351,-43372.8019852026
1852,-0.82479266741495,-1.37160861085138,-0.0138224353077144,-0.611788494450027,0.17150099775219,-205801.197302628
1852.2,-0.915834481359418,-1.33176836841051,-0.0162340774711925,-0.564532801660319,0.299521706739379,-359426.048087255
1852.4,-0.980977486231718,-1.26575687098269,-0.0178670515734195,-0.492912811847169,0.414166114397519,-496999.337277021
1852.6,-1.01697420817907,-1.17646117074328,-0.0186428590879738,-0.400162576884002,0.509955113800596,-611946.136560714
1852.8,-1.02203998752481,-1.06791051992277,-0.0185269487369704,-0.290532241100685,0.582252080840911,-698702.497009091
1853,-0.996002574764825,-0.945103661940211,-0.0175311884137693,-0.169094099050024,0.627510929320846,-753013.115185014
1853.2,-0.940349490940044,-0.813775496699017,-0.0157138823812524,-0.0415035562602757,0.643476872032167,-772172.2464386
1853.4,-0.858166755454074,-0.680112599761319,-0.0131770602120781,0.0862743658296335,0.6293285598152,-755194.271778239
1853.6,-0.753967951228477,-0.550431846638786,-0.0100607626206863,0.208260387401847,0.585753367825993,-702904.04139119
1853.8,-0.633419328578946,-0.430840804417207,-0.00653431740830381,0.318764172496053,0.514949451991962,-617939.342390353
1854,-0.50297702532958,-0.32690204900534,-0.00278513668365679,0.412680076847339,0.420547825476642,-504657.390571969
1854.2,-0.369465733532768,-0.243325407374516,0.000993817709296087,0.485758706057895,0.307447150391314,-368936.580469575
1854.4,-0.239639938218846,-0.183711498354526,0.00461635578917072,0.534836348860234,0.181557629317376,-217869.15518085
1854.6,-0.119773465546589,-0.150366302559767,0.00791367489916866,0.558004597401389,0.0494613148616838,-59353.57783402
1854.8,-0.0153170258357619,-0.144199965959517,0.0107422974575691,0.554705492789668,-0.0819878426821864,98385.4112186231
1855,0.0693518952813242,-0.164714658841939,0.0129891302141652,0.525743699510263,-0.206086876665008,247304.251998009
1855.2,0.131081179348135,-0.210077741429516,0.0145741155586098,0.473215356225375,-0.316687392298786,380024.870758542
1855.4,0.168007687985952,-0.277269399406815,0.0154512351122671,0.400361242242878,-0.408543799122687,490252.558947223
1855.6,0.179548877581003,-0.362289318705689,0.0156084756437132,0.311357881361861,-0.477582960430566,573099.552516677
1855.8,0.166338582000214,-0.460404948787606,0.0150669639004964,0.211063528465608,-0.521084748128389,625301.697754066
1856,0.130119318902621,-0.566423845296454,0.0138791216838293,0.104737157174748,-0.537771508683353,645325.810420022
1856.2,0.0736004268630401,-0.674973704227573,0.012125605611126,-0.00225156127017172,-0.527809360162295,633371.232194752
1856.4,0.000290653161023448,-0.780775463281597,0.00991098485696922,-0.104704293079294,-0.492728466520831,591274.159824996
1856.6,-0.085685912154817,-0.878897023308805,0.0073583887013678,-0.197853011587756,-0.435274386587857,522329.263905428
1856.8,-0.179782889899439,-0.964977593403394,0.00460349638863369,-0.277583689324099,-0.359206713800508,431048.05656061
1857,-0.277229767372692,-1.03541511274402,0.00178814862593622,-0.340615887738164,-0.269061972947327,322874.367536792
1857.2,-0.373236039022618,-1.08751125682973,-0.000946360831896829,-0.384632556605496,-0.169894675994649,203873.611193579
1857.4,-0.463204631120622,-1.11956992772039,-0.00346637596647003,-0.408356693945118,-0.0670061254623365,80407.3505548037
1857.6,-0.542955016152479,-1.13094596612079,-0.00565325888555166,-0.411573169520214,0.0343315047944844,-41197.8057533812
1857.8,-0.608947779572554,-1.1220416158436,-0.00741055475668441,-0.395095631065692,0.129146607763195,-154975.929315834
1858,-0.658490963754463,-1.09424967973032,-0.00866999436952837,-0.360680621561419,0.213022115343951,-255626.538412741
1858.2,-0.689899700657101,-1.04984479213582,-0.00939522134279033,-0.310893952987269,0.282316211104012,-338779.453324814
1858.4,-0.702579874602601,-0.991827811434541,-0.00958242982064968,-0.248937583337556,0.334334090930456,-401200.909116547
1858.6,-0.697016334102115,-0.923732535929749,-0.00925780059112307,-0.178448140615815,0.367437837503965,-440925.405004757
1858.8,-0.674664275193865,-0.849407946661475,-0.00847243002367679,-0.10328042021738,0.381085681501475,-457302.817801769
1859,-0.637762447542541,-0.772792040031929,-0.00729598137861419,-0.0272904254078932,0.375797140507217,-450956.568608659
1859.2,-0.589101178833866,-0.697694250407409,-0.00581031425511553,0.0458674179332711,0.353047210347425,-423656.65241691
1859.4,-0.531781957945116,-0.627602129257021,-0.00410390476383636,0.112915663910639,0.315100787882007,-378120.945458408
1859.6,-0.468998744487145,-0.565524582040394,-0.00226724787942046,0.17109167362777,0.264805996457797,-317767.195749356
1859.8,-0.403859190985112,-0.513879310505989,-0.000388998475989253,0.218241910069756,0.205369395214817,-246443.274257781
1860,-0.339252762873666,-0.474427100198536,0.00144742945545,0.252871385351955,0.140135745962749,-168162.895155298
1860.2,-0.277765895291084,-0.448250993247111,0.00316679442143392,0.274151126234925,0.0723910681653984,-86869.2817984778
1860.4,-0.221641050148843,-0.435774611552663,0.00470415610430663,0.281889754707071,0.00520255639728384,-6243.06767674051
1860.6,-0.172773283681313,-0.436811121645908,0.00600583130963068,0.276477508359534,-0.0586958508209624,70435.0209851548
1860.8,-0.132732071400279,-0.450632742983393,0.00702916857577538,0.25881229989997,-0.116968476541412,140362.171849695
1861,-0.10278887900629,-0.476050609830946,0.00774169758431039,0.230217519210612,-0.167696644368676,201235.973242411
1861.2,-0.0839272175276437,-0.511496476226003,0.00812058935485865,0.192359772244033,-0.209363278507253,251235.934208703
1861.4,-0.0768169217565018,-0.555101061408763,0.00815322995441342,0.147171476535408,-0.240823422435694,288988.106922833
1861.6,-0.0817494479699123,-0.604767940743433,0.00783903492085331,0.0967788904704062,-0.261282673027376,313539.20763285
1861.8,-0.098551307036096,-0.658245407592838,0.00719174425186951,0.0434323246908639,-0.270298252207751,324357.902649301
1862,-0.126509126422665,-0.713200288836044,0.00624085690474217,-0.0105662674904153,-0.267802718928554,321363.262714264
1862.2,-0.164343415117893,-0.767296655468977,0.00503098535370367,-0.0629415382772436,-0.25413511847874,304962.142174487
1862.4,-0.210255464744355,-0.818279277408697,0.00361874907678033,-0.111528092412663,-0.230057077496705,276068.492996045
1862.6,-0.262047338987619,-0.864058079675083,0.00206797026621799,-0.154353985212846,-0.196736270463255,236083.524555905
1862.8,-0.317289011334664,-0.90278755597985,0.000444762555182557,-0.189717226830882,-0.155693790276496,186832.548331795
1863,-0.373490938706862,-0.932935186794886,-0.00118587024352797,-0.216249012362391,-0.10872689952402,130472.279428824
1863.2,-0.428241830554367,-0.953335254916167,-0.00276114415989704,-0.232960627351821,-0.0578263161890381,69391.5794268455
1863.4,-0.479289492863011,-0.963227794918951,-0.00421981722628756,-0.239274702786074,-0.00510445057042929,6125.34068451512
1863.6,-0.524569417570967,-0.962285042793062,-0.00550128977513714,-0.235043811019204,0.0472595001437688,-56711.4001725223
1863.8,-0.562209538311626,-0.950628335303678,-0.00654632045882191,-0.220559320708351,0.0970639975456706,-116476.797054804
1864,-0.590549995931942,-0.928836592202722,-0.00730051010456572,-0.196551222574031,0.142133759024745,-170560.510829694
1864.2,-0.608209337758848,-0.897944062355959,-0.00772038096395814,-0.164176489209241,0.180388117436808,-216465.740924169
1864.4,-0.614206271551962,-0.859421463728749,-0.0077805431249918,-0.12499088867668,0.209939051011906,-251926.861214287
1864.6,-0.608117814485841,-0.815132675145891,-0.00747970633212264,-0.0808981106064656,0.22921920319522,-275063.043834264
1864.8,-0.590231407642103,-0.767259942091465,-0.00684346793878132,-0.0340710671664816,0.237129515690413,-284555.418828495
1865,-0.561639016650657,-0.71819446160719,-0.00592276370162791,0.013156658356388,0.233185936508274,-279823.123809928
1865.2,-0.524228845575419,-0.67039555344674,-0.00478816325553144,0.0584262764828748,0.217636615716521,-261163.938859825
1865.4,-0.48055259783058,-0.626228920607149,-0.00352130578667652,0.0995070918058521,0.191517894667481,-229821.473600976
1865.6,-0.433576429250017,-0.587800826331675,-0.00220534908119723,0.134452576307569,0.156622509081615,-187947.010897938
1865.8,-0.386353350102154,-0.556808552291188,-0.000916274683387565,0.161740136635408,0.115367857874031,-138441.429448837
1866,-0.341676106327278,-0.534427102006054,0.000283580728740585,0.180375088621353,0.0705730434053098,-84687.6520863715
1866.2,-0.301777160821034,-0.521247620938525,0.00134905449332647,0.189943268529283,0.0251746485754896,-30209.5782905873
1866.4,-0.268134164120108,-0.517275271335951,0.00225266818289995,0.190604373459509,-0.0180735220296379,21688.2264355654
1866.6,-0.241416673371547,-0.521984915596846,0.00298255327464596,0.183027854404275,-0.0568665539944981,68239.8647933975
1866.8,-0.221577850737472,-0.534423857365214,0.00353860122542016,0.168282753294908,-0.0895367235570938,107444.068268512
1867,-0.208061358421806,-0.553343917604799,0.00392787038254899,0.147700122657148,-0.115136494777269,138163.793732722
1867.2,-0.200067702416545,-0.57734166905127,0.00416031369368451,0.122730042031539,-0.133410451794253,160092.542153104
1867.4,-0.196813257957583,-0.604986322001799,0.00424568947310108,0.0948141598099596,-0.144672371668435,173606.846002122
1867.6,-0.197722146779804,-0.634919219064502,0.00419210491435035,0.0652896274954086,-0.149620669855584,179544.8038267
1867.8,-0.20251330846126,-0.665915980449098,0.00400614019149788,0.0353326413403259,-0.149133918498351,178960.702198021
1868,-0.21117501171375,-0.696910352685577,0.00369409306234221,0.00594143128260482,-0.14408694466316,172904.333595792
1868.2,-0.223847358423411,-0.726986018332257,0.00326371774240137,-0.0220487408889722,-0.135218676038373,162262.411246047
1868.4,-0.240652473231778,-0.755347689972729,0.00272592880283657,-0.0479308771230666,-0.12306874390798,147682.492689576
1868.6,-0.261518714796762,-0.781285062697929,0.00209617927426201,-0.0710860057816412,-0.107984651275364,129581.581530437
1868.8,-0.2860406008881,-0.804142620901229,0.00139541568845001,-0.0909505678769851,-0.0901880194619692,108225.623354363
1869,-0.313404217890786,-0.823305356777845,0.000650536602792653,-0.107001244126609,-0.0698786612773709,83854.3935328448
1869.2,-0.342392971560166,-0.838205894524487,-0.000105839758810304,-0.118762161656675,-0.0473496728856633,56819.6074627958
1869.4,-0.371473438201661,-0.848353185799124,-0.000836598630911594,-0.125833887077315,-0.0230858325155336,27702.9990186403
1869.6,-0.39894702424361,-0.853377779593343,-0.00150255284593268,-0.127938401327329,0.00217824678142553,-2613.89613771061
1869.8,-0.423141009522874,-0.853084623556645,-0.00206593598810047,-0.124970370986849,0.027454742798778,-32945.6913585335
1870,-0.442604130750061,-0.847502251125024,-0.00249437115552542,-0.117043319683446,0.0515562840879478,-61867.5409055371
1870.2,-0.456269957260111,-0.836917519418136,-0.00276440387528686,-0.104520126106461,0.073196419821551,-87835.703785861
1870.4,-0.463558267434373,-0.82188768415003,-0.00286374135603205,-0.0880203231239486,0.0911174229655231,-109340.907558627
1870.6,-0.464400208023949,-0.803225805809448,-0.00279179757893482,-0.0684010399509435,0.104222237733121,-125066.685279744
1870.8,-0.459193123217799,-0.781960124199758,-0.00255879052973448,-0.0467129399746439,0.111689551504171,-134027.461805005
1871,-0.448708504193965,-0.759271920999675,-0.00218412147699532,-0.0241361061581642,0.113057555887738,-135669.067065285
1871.2,-0.433984472507382,-0.736418699883498,-0.00169480485141203,-0.00190287640421431,0.108270386116997,-129924.463340396
1871.4,-0.41622924636131,-0.71465010489729,-0.00112428426896987,0.0187849429930275,0.097688582878548,-117226.299454257
1871.6,-0.396746836883549,-0.695123389030051,-0.00051133199449559,0.0368377892193813,0.082068846462733,-98482.6157552794
1871.8,-0.376878669307154,-0.678824304208534,0.000101699112879268,0.0513533728377071,0.0625180474604182,-75021.6569525017
1872,-0.357944130292199,-0.666498732772711,0.000671906184878183,0.0616801212481657,0.040423315188231,-48507.9782258771
1872.2,-0.34116476938633,-0.658600376680666,0.00116015696936374,0.06746418019552,0.0173572467146538,-20828.6960575845
1872.4,-0.327569760477235,-0.655259866118873,0.00153587788225385,0.0686749396187626,-0.00504175294875601,6050.10353850727
1872.6,-0.317896779821118,-0.656279903342335,0.00178094184200207,0.0656045742635827,-0.0252080019167121,30249.6023000545
1872.8,-0.312513214944337,-0.661158900349981,0.0018913874646414,0.0588391484259451,-0.0417912726048546,50149.5271258254
1873,-0.31138150631557,-0.669142079837653,0.00187644954963067,0.0492024838156534,-0.0537827360478678,64539.2832574412
1873.2,-0.314080074728044,-0.67929504157371,0.00175540701830632,0.037678271991616,-0.0606036068626863,72724.3282352234
1873.4,-0.319874366228659,-0.690591569436934,0.00155351598798052,0.0253193397865981,-0.0621437335198005,74572.4802237605
1873.6,-0.327819614445496,-0.702005906929882,0.00129839345438744,0.013154419912965,-0.0587485684405939,70498.2821287126
1873.8,-0.336873480423228,-0.712600057941703,0.00101763186700488,0.00210209370102004,-0.0511622446434967,61394.6935721959
1874,-0.346002430078591,-0.721598325680568,0.000737529135179206,-0.00710047934102852,-0.0404386140397862,48526.3368477433
1874.2,-0.354275179040498,-0.728443403768683,0.000482153746175277,-0.0139487920345375,-0.0278314020112243,33397.6824134691
1874.4,-0.360943081752938,-0.732830203943805,0.00027191771693361,-0.018198899988614,-0.0146720397817703,17606.4477381244
1874.6,-0.365507134439672,-0.73471511533117,0.000121404726416183,-0.0198702756957118,-0.00224247721098943,2690.97265318732
1874.8,-0.367765528336679,-0.734299917505942,3.70199164104171e-05,-0.0192234375487569,0.00834819285319462,-10017.8314238335
1875,-0.367829754071505,-0.731991624775193,1.55635997715165e-05,-0.0167142695045328,0.0162711806985086,-19525.4168382103
1875.2,-0.366097082961533,-0.728342304736394,4.47219739607092e-05,-0.0129296498480603,0.0210549945815277,-25265.9934978332
1875.4,-0.363175570207037,-0.723975974640665,0.000105733953371788,-0.00851187611169547,0.0226185675462968,-27142.2810555561
1875.6,-0.359772055706224,-0.719512109869152,0.000177523989897598,-0.00408154735634064,0.0212530010297813,-25503.6012357376
1875.8,-0.356567379915922,-0.715496077550289,0.000240917807652956,-0.000169122553625016,0.0175543682930653,-21065.2419516784
1876,-0.354109060005003,-0.712345345981667,0.00028154940907931,0.00283623999059675,0.0123211363369207,-14785.3636043047
1876.2,-0.352746343241151,-0.71031683878618,0.000290723751000509,0.0047155572237355,0.00643777944561085,-7725.335334733
1876.4,-0.352617778914163,-0.70949633429892,0.000264463545719171,0.00542617968104046,0.00076747397421749,-920.96876906097
1876.6,-0.35368363640384,-0.709806784999799,0.000201738605246781,0.00508888093172736,-0.00392933778597987,4715.20534317583
1876.8,-0.355782109041751,-0.711030053634301,0.000103085313440267,0.00396184742569561,-0.00704449342809785,8453.3921137174
1877,-0.358684083372533,-0.712836319622275,-2.95732414802012e-05,0.00240762377498722,-0.00814454697448746,9773.45636938493
1877.2,-0.362126588587059,-0.714816949862842,-0.000191831814725102,0.000857342325089982,-0.0069776809026568,8373.21708318813
1877.4,-0.365816348068577,-0.716519015076859,-0.000375032796287761,-0.00022594969084902,-0.00347768851231026,4173.22621477231
1877.6,-0.369407287496202,-0.717481786164671,-0.000564735597382043,-0.00038522780653277,0.00222650643263316,-2671.80771915977
1877.8,-0.372465661561391,-0.717276639991925,-0.000740230727579214,0.000789926457060199,0.00979432255526271,-11753.1870663152
1878,-0.37444197684195,-0.715551476722992,-0.000875528832742039,0.00361915970269808,0.0186557263424674,-22386.8716109608
1878.2,-0.374669913484621,-0.71207909419103,-0.000941847288675997,0.0082843885012603,0.0280032744947467,-33603.929393696
1878.4,-0.372409012765275,-0.70680640656554,-0.000911326783423946,0.0147833516596071,0.0368074557074074,-44168.9468488888
1878.6,-0.366939667209299,-0.699898571841463,-0.000761539390522821,0.0228896121629168,0.0438676281404384,-52641.1537685259
1878.8,-0.357705887188009,-0.691769768605833,-0.000480207503214424,0.0321269842372417,0.0479060199339702,-57487.223920764
1879,-0.344485076271466,-0.683091341863831,-6.93790455051722e-05,0.0417670895828223,0.0477041290521485,-57244.9548625781
1879.2,-0.327548830698885,-0.674769012503746,0.000451845337743034,0.0508576077251495,0.0422705750714511,-50724.6900857412
1879.4,-0.307770563912248,-0.667884162165884,0.00104690911689575,0.0582855339106911,0.0310189995474328,-37222.7994569192
1879.6,-0.286639810381552,-0.663599635228101,0.00166425460988922,0.0628746059717938,0.0139265059018304,-16711.8070821965
1879.8,-0.266160899853902,-0.663037132200154,0.0022425252464565,0.0635097458310325,-0.00835997374694471,10031.9684963336
1880,-0.248641298749703,-0.667139640618044,0.00271766326659783,0.0592751169836127,-0.0344978928215062,41397.4713858073
1880.2,-0.23640358382878,-0.676536824592431,0.00303052477799443,0.0495877758968698,-0.0625203587543075,75024.4305051689
1880.4,-0.231474792415486,-0.691432601620662,0.00313357397693839,0.034307330747966,-0.0900029731393547,108003.567767225
1880.6,-0.235311040238473,-0.711531849765466,0.00299565643318435,0.0138042440263199,-0.114305841909158,137167.010290989
1880.8,-0.248603363568831,-0.736017903006526,0.00260456630018334,-0.0110249903467962,-0.13285648150731,159427.777808772
1881,-0.271188534917871,-0.763585557157249,0.00196775343323512,-0.0388000537997101,-0.143434360757999,172121.232909599
1881.2,-0.302065050050752,-0.792527253041288,0.00111176628990658,-0.0677530345133625,-0.14442131618834,173305.579426007
1881.4,-0.339497253202341,-0.820864069544802,8.08312974028174e-05,-0.0958689547824677,-0.134990309070216,161988.370884259
1881.6,-0.381182908954362,-0.846508648031427,-0.00106546865376614,-0.121056264734936,-0.115213920832052,138256.704998462
1881.8,-0.424459890086767,-0.867444184160385,-0.0022557933884767,-0.14133006097543,-0.0860819164683186,103298.299761982
1882,-0.466531745173042,-0.881902023720472,-0.00341226816128057,-0.154989421361349,-0.0494249919665866,59309.9903599036
1882.2,-0.504695609946796,-0.888520191894774,-0.00445723426062882,-0.160770549148383,-0.00775089264491518,9301.07117389818
1882.4,-0.536557237607313,-0.886466563825559,-0.00532079002148659,-0.157959673828644,0.0359906576360469,-43188.7891632563
1882.6,-0.560217276762277,-0.875513547553383,-0.00594787451998778,-0.146453920059365,0.0786883679676462,-94426.0415611751
1882.8,-0.574412173272404,-0.856056066896674,-0.00630353117507843,-0.126764203652916,0.11736320712558,-140835.848550696
1883,-0.578594139245672,-0.829070910435125,-0.00637532935356891,-0.0999608264220065,0.149442199037166,-179330.638844598
1883.2,-0.572938641525904,-0.796022426536041,-0.0061725693952999,-0.0675689268480244,0.172981382040212,-207577.658448254
1883.4,-0.558274981199794,-0.758726152212934,-0.00572259756371857,-0.0314265683512756,0.186812945479198,-224175.534575037
1883.6,-0.535945267307138,-0.719187262333754,-0.00506509743277026,0.00647755932019297,0.190600019600781,-228720.023520936
1883.8,-0.507608486678358,-0.679433808553463,-0.00424551168564658,0.0441676055990099,0.184793613757689,-221752.336509227
1884,-0.475017867076117,-0.641364937554863,-0.00330880447051236,0.0798261554833971,0.170499316712782,-204599.180055337
1884.2,-0.439808734682822,-0.606631401744938,-0.00229465577798396,0.111905822648803,0.149275090187866,-179130.108225439
1884.4,-0.403337013389367,-0.576559992507772,-0.00123490625631789,0.139196204815368,0.122893266590775,-147471.919908929
1884.6,-0.366601947475889,-0.55212588977074,-0.000153624608808633,0.160842979498277,0.0931067230176099,-111728.067621132
1884.8,-0.330269264689216,-0.533968682819532,0.0009304404620764,0.176323992527991,0.0614586323576624,-73750.3588291946
1885,-0.294785671639543,-0.522440613861989,0.00199992014005768,0.185394307914851,0.029166188621472,-34999.4263457663
1885.2,-0.260549563895772,-0.51767098458202,0.00303476912595938,0.188016750277192,-0.00290740122771777,3488.88147326139
1885.4,-0.228085607502003,-0.519629667183434,0.00400950925533824,0.184295396233708,-0.0341978642592837,41037.4371111402
1885.6,-0.198169877261755,-0.528175382233632,0.00489269670931007,0.174426581918801,-0.0643247097740701,77189.651728884
1885.8,-0.171868938722336,-0.543079932768028,0.00564866021380436,0.158676150867862,-0.0929500056930276,111540.006831633
1886,-0.150484506866765,-0.564026254227858,0.00624068500831458,0.13738455658502,-0.119646456282025,143575.74753843
1886.2,-0.135423743029574,-0.590584131121127,0.00663438608145,0.110995030318885,-0.143802130071232,172562.556085477
1886.4,-0.128032543566576,-0.622171450196538,0.00680026210153035,0.0800958451424204,-0.164575919369791,197491.103243749
1886.6,-0.129429631271498,-0.658010595570215,0.00671521955167741,0.0454661823803964,-0.180905596463882,217086.715756658
1886.8,-0.140365610999229,-0.69708967332028,0.00636374272649278,0.00811547489214005,-0.191564125342292,229876.95041075
1887,-0.161112880521087,-0.738137700722582,0.00573980416746488,-0.0306929661184632,-0.195260053592259,234312.064310711
1887.2,-0.191380298933308,-0.779622367852552,0.00485023570178812,-0.0694426193755873,-0.190779762545475,228935.71505457
1887.4,-0.230247078767097,-0.819778296874843,0.00371923336489581,-0.106396715249235,-0.177166804713962,212600.165656753
1887.6,-0.27612180768806,-0.85667198034429,0.00239249015315282,-0.139669637056005,-0.153923331953791,184707.998344548
1887.8,-0.32674645497912,-0.888305802191179,0.000938820757492438,-0.16733844882868,-0.12120384218509,145444.610622108
1888,-0.379271589775542,-0.912757511340188,-0.000552494448848754,-0.187589047969306,-0.079960572994994,95952.6875939924
1888.2,-0.430421730213377,-0.928344199183076,-0.00197912521226322,-0.198883193742766,-0.0320012099345606,38401.4519214726
1888.4,-0.476749874409172,-0.933793138533717,-0.00323668281713366,-0.200126144945393,0.0200648686439925,-24077.8423727908
1888.6,-0.514955402690451,-0.92839779109583,-0.00423084289030799,-0.190812178107986,0.0729921747647097,-87590.6097176512
1888.8,-0.542219725846919,-0.912137118134333,-0.00488787400024261,-0.171127418644771,0.123155648092835,-147786.777711401
1889,-0.556506962635975,-0.885740064039252,-0.00516162244372044,-0.141995004500964,0.166864798866478,-200237.758639773
1889.2,-0.556784564582276,-0.850683727124733,-0.00503639452800475,-0.105054753608504,0.200698495181286,-240838.194217543
1889.4,-0.543137059781055,-0.809121778300299,-0.00452647649864541,-0.0625767846272189,0.221825150521963,-266190.180626355
1889.6,-0.516767140087387,-0.763747634697503,-0.00367365168216395,-0.0173151891097964,0.228277392043886,-273932.870452663
1889.8,-0.479894620170302,-0.717603613070364,-0.00254384304912418,0.0276865620743913,0.219156604652794,-262987.925583353
1890,-0.435571658131262,-0.673852217912603,-0.00122322539376762,0.069322652082649,0.19475069811674,-233700.837740087
1890.2,-0.387433499701821,-0.635528865772357,0.000186620400672522,0.104666047872313,0.15655637784514,-187867.653414168
1890.4,-0.339402785024468,-0.605297029052119,0.00157519829910895,0.131204269853936,0.107203057289371,-128643.668747244
1890.6,-0.295366817983123,-0.585227237646204,0.00283150529043197,0.147050157533314,0.0502791836393326,-60335.0203671991
1890.8,-0.258852355689952,-0.576620462014719,0.00385377787711654,0.151108515002586,-0.00993408514348097,11920.9021721771
1891,-0.232728462865786,-0.579893622485553,0.00455919098526923,0.143181253737798,-0.0688085169674738,82570.2203609684
1891.2,-0.218969884309096,-0.59453987066748,0.00489179806464949,0.123997599341279,-0.121766917863694,146120.301436433
1891.4,-0.218507905872593,-0.619168960814487,0.004827318033977,0.0951627836286504,-0.164692396573971,197630.875888765
1891.6,-0.231183388976072,-0.651624370975648,0.00437415829028363,0.0590279004813519,-0.19429911447718,233158.937372615
1891.8,-0.255801607586151,-0.689165345080483,0.00357093475139567,0.0184934446331184,-0.208417815316408,250101.378379689
1892,-0.290275500472205,-0.728695243057026,0.00248135647163134,-0.0232328429363181,-0.206163268078015,247395.921693617
1892.2,-0.331835792631948,-0.767013524573694,0.00118753452683371,-0.0628985319780361,-0.18797020000875,225564.240010499
1892.4,-0.377283012617613,-0.801067632391586,-0.000217360989034877,-0.0974634227708283,-0.155503150350081,186603.780420098
1892.6,-0.423255869820637,-0.828182673515239,-0.00163642512665215,-0.124327410537574,-0.111460168287759,133752.201945311
1892.8,-0.466491199243826,-0.846250525475965,-0.00297584768830595,-0.141510870320825,-0.0592995436363755,71159.4523636503
1893,-0.504052690929957,-0.853865163040615,-0.00415086606728213,-0.147775501044502,-0.0029232891477386,3507.94697728638
1893.2,-0.533509980218716,-0.850396947608737,-0.00509052144693997,-0.142680406199856,0.0536486235098805,-64378.3482118565
1893.4,-0.553057131779619,-0.836004671875921,-0.00574101641863519,-0.126574688755856,0.106582863014929,-127899.435617915
1893.6,-0.561569230686216,-0.811589639163816,-0.00606765802548668,-0.100533294956805,0.152492413616235,-182990.896339481
1893.8,-0.558605078636844,-0.778700421032452,-0.00605554708023111,-0.0662467789383223,0.188635843168123,-226363.011801748
1894,-0.544369727083013,-0.73939984792192,-0.00570924134890554,-0.0258779162319562,0.213048969447098,-255658.763336516
1894.2,-0.519650900674188,-0.696107209666265,-0.00505154269892723,0.0181012012896594,0.224608805640352,-269530.566768423
1894.4,-0.485739005929616,-0.651428801463019,-0.00412141208149222,0.0630784873406112,0.223034882795469,-267641.859354562
1894.6,-0.444334536893377,-0.607989209211681,-0.00297094411842803,0.106465869283217,0.208836239316639,-250603.487179967
1894.8,-0.397443138516011,-0.568274419591074,-0.00166144337487366,0.145848076972395,0.18321380663191,-219856.567958291
1895,-0.347259597304203,-0.534496134788605,-0.000258920614979259,0.179108306145849,0.147928390636009,-177514.06876321
1895.2,-0.296046742564314,-0.508484548758033,0.0011703818054734,0.204524939959079,0.105145069436851,-126174.083324221
1895.4,-0.246020203017904,-0.491614202056195,0.00256372006969785,0.220835811242018,0.0572663405735502,-68719.6086882601
1895.6,-0.199251342867111,-0.48476439791737,0.00386431292447004,0.227269152040822,0.00676828712826348,-8121.9445539161
1895.8,-0.157596850622445,-0.488312335097885,0.005022453306515,0.223543333861298,-0.0439453215348884,52734.3858418661
1896,-0.12265604139666,-0.502154158846343,0.0059956458508655,0.209840301938158,-0.0926585147683997,111190.217722079
