time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1908.6,0.224436184208771,-1.26141218661671,0.043676184593977,-0.417302227897511,-0.20279690545965,243356.286551579
1908.8,0.129662214915515,-1.29461580067668,0.0415910905836293,-0.453465581761783,-0.157771884828556,189326.261794266
1909,0.0289306594672869,-1.31638619414765,0.0391273724460235,-0.480032071193562,-0.106806487324616,128167.784789539
1909.2,-0.075754875817878,-1.32555599720284,0.0363424294628132,-0.495807910406078,-0.0498807135975532,59856.8563170637
1909.4,-0.181826363855331,-1.32102040580455,0.033312433449239,-0.499624083933904,0.012701143987513,-15241.3727850156
1909.6,-0.286152992698549,-1.30180994974444,0.0301301337238023,-0.49042206155932,0.0801097327943749,-96131.6793532497
1909.8,-0.38515135567871,-1.26719684615975,0.0268994600419328,-0.467373393418869,0.150859715794998,-181031.658953997
1910,-0.475004678734556,-1.21682098338788,0.0237275821615862,-0.430015482546668,0.222783027816052,-267339.633379262
1910.2,-0.551967755288771,-1.15081590473086,0.020715704999344,-0.378381006997681,0.293119345178906,-351743.214214687
1910.4,-0.612713291656126,-1.06991301146643,0.0179501882963761,-0.313098205159408,0.358713536215507,-430456.243458608
1910.6,-0.654662718433492,-0.975504071278701,0.0154954912262906,-0.235443316133472,0.416290585991893,-499548.703190271
1910.8,-0.676243978193433,-0.869647634360972,0.0133899921556338,-0.147333680688471,0.462766744778253,-555320.093733903
1911,-0.677031241357146,-0.75501304346246,0.011645068743694,-0.051258738964152,0.495552143908764,-594662.572690516
1911.2,-0.657744378570913,-0.634764854428906,0.0102471476955189,0.0498451455662521,0.512803737832154,-615364.485398584
1911.4,-0.620113775845951,-0.512399017651558,0.00916193636905478,0.152762708273868,0.513596487980921,-616315.785577103
1911.6,-0.5666416305072,-0.391548661514356,0.0083398422229201,0.254192141418279,0.497993523752865,-597592.228503437
1911.8,-0.500307740412146,-0.275780789907952,0.00772167320002505,0.350940884247504,0.4670107539289,-560412.904714679
1912,-0.424272236616922,-0.168405326361495,0.00724399472214166,0.440104502542621,0.42248581423561,-506982.977082731
1912.2,-0.341619857952996,-0.072315039630034,0.00684384515515019,0.519211525612256,0.366872953553154,-440247.544263783
1912.4,-0.255174036641945,0.0101301928987101,0.00646273985379447,0.586322237054914,0.302992724232227,-363591.269078673
1912.6,-0.167390133722906,0.0771675230942164,0.00604994981431859,0.640075498143017,0.233767661584402,-280521.193901282
1912.8,-0.0803213045801301,0.127642723378525,0.00556494402804664,0.679683795631939,0.161973345498358,-194368.014598029
1913,0.00435881091436069,0.160973972610033,0.00497873426546366,0.704882175288515,0.0900298544653422,-108035.825358411
1913.2,0.0852946518843249,0.17707720319654,0.00427378806430327,0.71584117107607,0.0198529506114409,-23823.5407337291
1913.4,0.161364077790898,0.176265716919196,0.00344227972476778,0.713057074409482,-0.0472221308180245,56666.5569816293
1913.6,0.231582034885815,0.159138701201969,0.00248274846663324,0.69723473676864,-0.110438869622066,132526.643546478
1913.8,0.29500164014562,0.12647365562668,0.00139564930992148,0.669178336966266,-0.16954285897662,203451.430771943
1914,0.350622099132046,0.0791364508420125,0.000178667698603283,0.629703966050351,-0.224643004224848,269571.605069817
1914.2,0.397315195191847,0.0180197715340577,-0.00117713557696829,0.57958446930349,-0.276031828024169,331238.193629002
1914.4,0.433784147408461,-0.0559837536970069,-0.00268938041406471,0.519532039994734,-0.323992490459814,388790.988551776
1914.6,0.45856786966167,-0.141972857684865,-0.00438404824246479,0.450218228195837,-0.368622485250738,442346.982300885
1914.8,0.47009847926433,-0.238998114416896,-0.00629279167780006,0.372325199532822,-0.409701512396985,491641.814876381
1915,0.46681054770301,-0.346001196742707,-0.00844846505690186,0.286617232329523,-0.446623737934766,535948.485521718
1915.2,0.447289252210797,-0.461745728961506,-0.0108798771192523,0.194018464828501,-0.478403488848611,574084.186618332
1915.4,0.410434693373874,-0.584753499468228,-0.013606871866804,0.0956823853988879,-0.503750438099709,604500.52571965
1915.6,0.355614550478026,-0.713258346257979,-0.0166366250753176,-0.00695941801262753,-0.521198427834605,625438.113401525
1915.8,0.282778934786073,-0.845186583674153,-0.0199615948325458,-0.112177689691835,-0.529264218011768,635117.06161412
1916,0.192519570870002,-0.97816825047231,-0.0235590526095178,-0.217958514075823,-0.526610429550145,631932.515460173
1916.2,0.0860679417543426,-1.10957876580767,-0.0273917255349583,-0.322047430346998,-0.512190575912521,614628.691095024
1916.4,-0.0347598821877279,-1.23660671134479,-0.0314089243761543,-0.422019450267031,-0.485361314800989,582433.577761185
1916.6,-0.167654057642992,-1.35634100057211,-0.035547640921791,-0.515367618039483,-0.445955126916844,535146.152300212
1916.8,-0.309915505778016,-1.46586979738515,-0.0397333975091623,-0.599602095456814,-0.394313301812639,473175.962175166
1917,-0.458554429513635,-1.5623839648796,-0.0438809797961685,-0.672352201293897,-0.331283401766909,397540.08212029
1917.2,-0.610370451449464,-1.64327908560236,-0.0478954353181897,-0.731464908542364,-0.258187476469118,309824.97176294
1917.4,-0.762011956093224,-1.70625166063935,-0.0516737804491237,-0.775094640767499,-0.17676796393679,212121.556724148
1917.6,-0.910021531548172,-1.74938651530073,-0.0551077169969738,-0.801780592530541,-0.0891180846700586,106941.70160407
1917.8,-1.05088034216161,-1.7712334252591,-0.0580873872190246,-0.810509099748024,0.00239716362677359,-2876.59635212846
1918,-1.18106532549347,-1.77087141999276,-0.0605059075525047,-0.800759683095498,0.0952246631742205,-114269.595809065
1918.2,-1.29712940680904,-1.74795916810365,-0.0622642255784586,-0.772534144809449,0.186708745637775,-224050.49476533
1918.4,-1.39580800826293,-1.7027694675532,-0.0632758004416293,-0.726368424469341,0.274178125551098,-329013.750661317
1918.6,-1.47414732370985,-1.63620539494439,-0.0634707038842326,-0.663326860625544,0.355035133495515,-426042.160194618
1918.8,-1.52964336518285,-1.54979538072297,-0.0627989097156701,-0.584978294247895,0.426848119334928,-512217.743201913
1919,-1.56037706327286,-1.44566461080464,-0.0612326947625089,-0.493353430956008,0.487446087853057,-584935.305423668
1919.2,-1.56512998685751,-1.32648086422169,-0.0587681460983824,-0.390883342061685,0.535011806718694,-642014.16806243
1919.4,-1.54346689770099,-1.19537421859109,-0.0554257419173447,-0.28032000506438,0.568167105022417,-681800.526026899
1919.6,-1.49577441721576,-1.05583191437983,-0.0512498894570754,-0.16464117882073,0.586042994278884,-703251.593134659
1919.8,-1.42324889387401,-0.911571903664193,-0.0463072425510182,-0.0469433457693495,0.588327858264117,-705993.429916939
1920,-1.32783103059423,-0.766400998776609,-0.0406836608520402,0.0696723493890941,0.575288568216521,-690346.281859824
1920.2,-1.21209024096182,-0.624065802010765,-0.0344798470773578,0.182215369336016,0.547760923435042,-657313.108122049
1920.4,-1.07906814038844,-0.488106384259808,-0.027805977023598,0.287915853753115,0.507106808113489,-608528.169736185
1920.6,-0.932097379659342,-0.361723559435486,-0.0207759292916988,0.384322654446123,0.455136532876177,-546163.839451411
1920.8,-0.774617599589778,-0.247670140855743,-0.0135019110675521,0.469382415455424,0.393997400245431,-472796.880294517
1921,-0.610012514604848,-0.148174481049387,-0.00609026796568165,0.54149344967834,0.326034613979605,-391241.536775524
1921.2,-0.441489281853297,-0.0649009334759245,0.00136097072472939,0.599530072844962,0.253637690105796,-304365.228126955
1921.4,-0.272012987358593,0.00105287164197467,0.00876267208737236,0.64283637970505,0.179092115761453,-214910.538913744
1921.6,-0.104296779228034,0.0491269677975589,0.0160336303033511,0.671192768609335,0.10445885041204,-125350.620494448
1921.8,0.0591649335243466,0.0792472373804506,0.0230987411755425,0.68476281774624,0.0315009195042518,-37801.1034051021
1922,0.216042868710365,0.0917619829018543,0.0298871637439226,0.684031089598619,-0.0383333416998029,46000.0100397635
1922.2,0.364125364295659,0.087377756340894,0.0363311998866308,0.669743031651019,-0.103874352333802,124649.222800561
1922.4,0.501299875260449,0.0671028133436803,0.0423662965218723,0.642856001257143,-0.164159631492311,196991.557790772
1922.6,0.625576374650589,0.0322025707371627,0.0479321584645025,0.604506127015029,-0.218351494539573,262021.793447487
1922.8,0.735152329772409,-0.0158329081481158,0.0529746031643851,0.555990523769992,-0.26566963550132,318803.562601584
1923,0.828506540478838,-0.0753129757408838,0.0574476093456656,0.498759866585868,-0.305357107977954,366428.529573544
1923.2,0.904501189962458,-0.144367655625299,0.0613150511789448,0.434413742810879,-0.336686655283936,404023.986340722
1923.4,0.962469896624389,-0.220972048260339,0.0645518201329009,0.364691012186777,-0.359002693879966,430803.232655958
1923.6,1.00227407281774,-0.302978702650178,0.0671443053867267,0.291449210053595,-0.371786466029219,446143.759235062
1923.8,1.02431826099608,-0.388160805575718,0.0690904038314173,0.216629839128127,-0.374729658919448,449675.590703337
1924,1.02952414085419,-0.47426690957092,0.0703992768395426,0.142209159220313,-0.367804095889107,441364.915066928
1924.2,1.01926969124144,-0.559086053368944,0.0710909559863098,0.0701361664479027,-0.351319072095272,421582.886514325
1924.4,0.995302982953977,-0.640520630576654,0.0711956970760861,0.00226082721683189,-0.32596063859974,391152.766319687
1924.6,0.959639456124515,-0.716663103145617,0.0707528111972892,-0.0597432920692334,-0.292807364184216,351368.837021059
1924.8,0.914448935707534,-0.785871471994923,0.0698086743707773,-0.114456640119539,-0.253315779100558,303978.934920668
1925,0.861936310925027,-0.846837315990864,0.0684137830308536,-0.160784743173217,-0.209268297768742,251121.957322489
1925.2,0.804219581185829,-0.898639464340978,0.0666190411290235,-0.198014698399086,-0.16267932327335,195215.187928019
1925.4,0.743211434279937,-0.940776436415672,0.0644718179445349,-0.225848859105979,-0.11566223624721,138794.683496651
1925.6,0.680514682748739,-0.973172102815512,0.0620125534915599,-0.244408953936893,-0.0702695946155223,84323.5135386268
1925.8,0.617345498766227,-0.996151754379667,0.059272690838696,-0.254207295269751,-0.0283279629924944,33993.555590993
1926,0.554498847671039,-1.01038963342779,0.056274445079633,-0.25608661528755,0.0087061287543761,-10447.3545052513
1926.2,0.492366017177887,-1.01683326113238,0.0530324449278763,-0.251135352230028,0.0398439248431031,-47812.7098117236
1926.4,0.43100467231933,-1.01661359119254,0.0495567571515997,-0.240589533861583,0.0645988641924289,-77518.6370309146
1926.6,0.370249624005903,-1.01095215841132,0.0458564086353082,-0.225734545686076,0.0829538891507775,-99544.6669809326
1926.8,0.309841335554705,-1.00107633647984,0.0419424001504636,-0.207819345375144,0.0952725985997622,-114327.118319714
1927,0.249543279863252,-0.988151510962322,0.0378294104953806,-0.187992218439241,0.102177140201317,-122612.56824158
1927.2,0.18922141622475,-0.973234981029346,0.0335358541256916,-0.167261918005921,0.104421178635859,-125305.414363031
1927.4,0.12886944217176,-0.957251772594802,0.0290825194382662,-0.146482494922091,0.102783648023556,-123340.377628266
1927.6,0.0685792807347052,-0.94098847447914,0.0244904807200268,-0.126355837783296,0.0979995634305814,-117599.476116697
1927.8,0.00847255101611242,-0.925098674911451,0.0197791819521693,-0.107443935933154,0.090731515728841,-108877.818874609
1928,-0.0513798087581567,-0.910113046983389,0.0149654684156238,-0.0901833572345301,0.0815739619788556,-97888.7543746265
1928.2,-0.11101988297734,-0.896448466313268,0.01006394591735,-0.0748968016102903,0.071075443694821,-85290.5324337849
1928.4,-0.170624126805234,-0.884413086524281,0.00508853030953234,-0.0617997701897843,0.059762787749238,-71715.3452990856
1928.6,-0.23047497482161,-0.874207125161162,5.46056274113055e-05,-0.0510032419632743,0.0481554100510348,-57786.4920612416
1928.8,-0.290890637615328,-0.865921338148431,-0.00501900063578276,-0.0425149566205463,0.0367647710929903,-44117.7253115882
1929,-0.352134532051417,-0.859536201924402,-0.0101089219145142,-0.0362421751527406,0.0260809758842139,-31297.1710610566
1929.2,-0.414331712265043,-0.854924549052861,-0.0151873799939609,-0.0319978815956206,0.0165530657444895,-19863.6788933873
1929.4,-0.477416250947247,-0.851859129775892,-0.0202234079037845,-0.0295109175384917,0.00857057135432006,-10284.685625184
1929.6,-0.541122262961757,-0.850024903299433,-0.0251846331341259,-0.0284391970238809,0.00245178010444616,-2942.13612533538
1929.8,-0.605016289759102,-0.849034460311467,-0.0300388931058138,-0.0283844213609339,-0.00155956980592994,1871.48376711593
1930,-0.668555309646455,-0.848444337746683,-0.0347550424222287,-0.0289067467749486,-0.00329106644418817,3949.2797330258
1930.2,-0.731147215867316,-0.847770295745762,-0.0393026384787395,-0.0295384925463182,-0.00263604202817499,3163.25043380998
1930.4,-0.79219149038739,-0.846500734971297,-0.0436506304647977,-0.0297968938420215,0.000449653995641297,-539.58479476957
1930.6,-0.851086375831763,-0.844108923884139,-0.0477655635734272,-0.0291967714250085,0.00594477492289048,-7133.72990746854
1930.8,-0.907201945247111,-0.840066039276057,-0.0516100096337438,-0.027264553773041,0.0137519378613131,-16502.3254335757
1931,-0.959831571553767,-0.833857700906007,-0.0551418874684469,-0.0235551887162331,0.0236798124323896,-28415.7749188674
1931.2,-1.00814310775958,-0.825006394811309,-0.0583150733907699,-0.0176730611086194,0.0354216329486086,-42505.9595383302
1931.4,-1.05115291389039,-0.813100901068908,-0.061081329377921,-0.00929712053222767,0.0485356688477737,-58242.8026173283
1931.6,-1.08774036860549,-0.797831827648906,-0.0633932256747131,0.00179086441316851,0.062434726324367,-74921.6715892402
1931.8,-1.11670960851137,-0.77903007627899,-0.0652075135020714,0.0156774670508225,0.0763919492557842,-91670.3391069409
1932,-1.13689232913592,-0.756703099988726,-0.0664883586308415,0.0322920577931899,0.0895687164111488,-107482.459693378
1932.2,-1.1472742247998,-0.731062687356672,-0.0672099547352007,0.0513892870229832,0.101067068378786,-121280.482054543
1932.4,-1.14712088820364,-0.702538094424205,-0.0673582246081206,0.0725443387088844,0.110004111166191,-132004.933399428
1932.6,-1.13607808532547,-0.671769759043939,-0.0669315046404618,0.0951646226304862,0.115600201092987,-138720.241311584
1932.8,-1.11422601326022,-0.63958140550744,-0.0659402373443053,0.118519428234566,0.117267937296628,-140721.524755953
1933,-1.08207595928631,-0.60693165479046,-0.0644057591980136,0.141786181198414,0.11468662073596,-137623.944883152
1933.2,-1.04050862736507,-0.574849702596967,-0.0623583001019485,0.164108914607237,0.107847810532601,-129417.372639121
1933.4,-0.990664181170029,-0.544362566353727,-0.0598343558551182,0.184662068144877,0.0970618445835056,-116474.213500207
1933.6,-0.933802998500419,-0.516423253006945,-0.0568736882329011,0.202711326832401,0.0829217022190546,-99506.0426628653
1933.8,-0.871161893612737,-0.491849545693866,-0.0535163382391687,0.217663219495659,0.0662279343911894,-79473.5212694272
1934,-0.803832182512652,-0.471281766528334,-0.0498001521530538,0.229096642290889,0.047885203205753,-57462.2438469035
1934.2,-0.732682878595088,-0.455164941418598,-0.045759340168187,0.236772139142965,0.0287862320526872,-34543.4784632247
1934.4,-0.658344506474604,-0.443756668125757,-0.0414244528124103,0.240618272311539,0.00970195823512288,-11642.3498821474
1934.6,-0.581257332283014,-0.437157351067376,-0.0368238628298549,0.240698242766751,-0.00880313815183366,10563.7657822004
1934.8,-0.501774076551125,-0.435355199993889,-0.0319864419776692,0.237163467900713,-0.0264145687577176,31697.482509261
1935,-0.420294182868711,-0.438275428043601,-0.0269447431006552,0.230203440988985,-0.043060542791345,51672.651349614
1935.2,-0.337397677979283,-0.445822196468571,-0.0217377747784381,0.220002271913716,-0.0588531619610052,70623.7943532061
1935.4,-0.253944381438464,-0.457903419687118,-0.0164124888034212,0.206711405900968,-0.0739879220862299,88785.5065034757
1935.6,-0.171110149567793,-0.474432396673573,-0.0110234079438625,0.19044502721414,-0.0886213230821425,106345.587698571
1935.8,-0.0903453383920278,-0.495305617469457,-0.0056303233308607,0.171299930418284,-0.102753303245586,123303.963894702
1936,-0.0132588696547104,-0.520361790590149,-0.000294532147411335,0.149396058151686,-0.116142516132776,139371.019359331
1936.2,0.05855038616618,-0.549331757239473,0.00492551038755272,0.12492876444514,-0.128276610958776,153931.93315053
1936.4,0.12367979120325,-0.581791320973471,0.00997812026492067,0.0982205865073747,-0.138407197261579,166088.636713894
1936.6,0.181087072672962,-0.617128526713791,0.0148210739968513,0.0697599500533793,-0.145643181362677,174771.817635212
1936.8,0.230198730992485,-0.654533766072981,0.0194226639870636,0.0402170200349114,-0.149081591293378,178897.909552053
1937,0.270943797647047,-0.693016213769123,0.0237612406415312,0.0104320498247868,-0.1479467147431,177536.05769172
1937.2,0.303713190640661,-0.731444903158377,0.0278237791647836,-0.0186224933993712,-0.141709002818013,170050.803381614
1937.4,0.329262733877606,-0.7686085983705,0.0316041846648757,-0.0458998077840756,-0.130163985279022,156196.782334825
1937.6,0.348589103727465,-0.803286425151085,0.0351019343159441,-0.0703477585442255,-0.113464641099614,136157.569319536
1937.8,0.362809527185704,-0.83432117411196,0.0383213138386178,-0.0909801141165061,-0.0921131916987338,110535.83003848
1938,0.373068172556342,-0.860688777698219,0.0412710878430068,-0.106943184104042,-0.0669258269348089,80310.9923217706
1938.2,0.380478097712478,-0.881559732602797,0.0439641262014417,-0.117573907070268,-0.0389845081505664,46781.4097806795
1938.4,0.386092505749184,-0.896350192993377,0.0464164243596583,-0.122447813406098,-0.0095847176658066,11501.6611989679
1938.6,0.390888189169715,-0.904761428849824,0.0486451415588265,-0.121416281544865,0.0198198766071794,-23783.8519286153
1938.8,0.395741056490506,-0.906806212737749,0.0506656654929023,-0.114631995713266,0.0476813642455664,-57217.6370946796
1939,0.401379305476503,-0.902819894659599,0.0524881436375197,-0.102560115835863,0.0724376996614004,-86925.2395936802
1939.2,0.408311830448661,-0.893453195767408,0.0541142298306945,-0.0859714071204719,0.0926132043317325,-111135.845198079
1939.4,0.416743287812458,-0.879643833936317,0.055534856908264,-0.0659134163057808,0.106936383635358,-128323.66036243
1939.6,0.426497747837833,-0.862565407659468,0.0567296345671347,-0.0436572485428962,0.114463557874676,-137356.269449611
1939.8,0.436976118437191,-0.843554447850526,0.0576680626579201,-0.0206204905473972,0.114690480054863,-137628.576065835
1940,0.447167248100878,-0.82401967968522,0.058312292755697,0.00172934023080819,0.107632309377801,-129158.77125336
1940.2,0.455720556411365,-0.805340531158381,0.0586208270742793,0.0219827865183993,0.0938559031004028,-112627.083720483
1940.4,0.461073290078151,-0.78876400998565,0.0585524254211065,0.0388973832844998,0.0744563656402403,-89347.6387682881
1940.6,0.461612899997168,-0.775309756296913,0.0580696178797403,0.0514963923716108,0.0509795489908591,-61175.4587890308
1940.8,0.455848354560317,-0.765692303393774,0.0571415168524176,0.059147422457643,0.0253005485053641,-30360.6582064369
1941,0.442564840224326,-0.760267677273209,0.0557459482931244,0.0616135571818505,-0.000527180213230805,632.616255876979
1941.2,0.420942972049967,-0.759008982581623,0.0538711359220842,0.0590726375343195,-0.0244370990105394,29324.5188126472
1941.4,0.390633176515586,-0.76151306646454,0.0515171869512403,0.0521031340205947,-0.0445165830514631,53419.8996617555
1941.6,0.351784713207726,-0.76703800593681,0.0486974478621506,0.0416373186069266,-0.0591653690700528,70998.4428840631
1941.8,0.305034285249566,-0.774569042209654,0.0454395178419923,0.0288844085838345,-0.0672356912195627,80682.8294634749
1942,0.251460638920342,-0.782908535568401,0.0417854689477142,0.0152284450925157,-0.0681426927588765,81771.2313106515
1942.2,0.192510121867009,-0.790783411328423,0.037790757774502,0.00210817350127281,-0.0619316262979841,74317.9515575808
1942.4,0.129896109820958,-0.79696148153013,0.0335214864609255,-0.0091110688969392,-0.0492885411909469,59146.2494291361
1942.6,0.0654747656431435,-0.800366283623411,0.0290500461374989,-0.01726116011955,-0.0314856335665934,37782.760279912
1942.8,0.00110199278253269,-0.800179170268595,0.0244496308404523,-0.021477452942777,-0.0102612400855622,12313.4881026747
1943,-0.061518621883218,-0.79591778486754,0.0197884814430436,-0.0212753265655524,0.0123545776198592,-14825.493143831
1943.2,-0.120981370857635,-0.787482010130461,0.0151248678350936,-0.0165880858136174,0.0342481185688475,-41097.7422826169
1943.4,-0.17629804569764,-0.775161874769102,0.0105036823135295,-0.00776206800322893,0.0534373238977859,-64124.7886773429
1943.6,-0.226972309746558,-0.75960628737313,0.0059551387844614,0.00448975663868693,0.0682673535610758,-81920.8242732908
1943.8,-0.273014853585579,-0.741756136422067,0.00149557724908071,0.0191693917281418,0.0775638969582522,-93076.6763499024
1944,-0.314895155386027,-0.722749479811365,-0.00287007602445867,0.0351005261449752,0.080729097123199,-96874.9165478386
1944.2,-0.353437447300078,-0.703809579816033,-0.00714490737732006,0.0510480809164513,0.0777735885060536,-93328.306207264
1944.4,-0.389678856188924,-0.686128000347979,-0.0113364064695941,0.0658378580679152,0.0692863224984186,-83143.5869981021
1944.6,-0.424713577521189,-0.670754777930727,-0.0154531834603333,0.0784645846044936,0.0563504471005199,-67620.5365206237
1944.8,-0.459546798857727,-0.658506031640446,-0.0195022402512395,0.0881787764339002,0.0404179108566228,-48501.4930279473
1945,-0.494976440174926,-0.649896747963282,-0.023486744667762,0.0945456305190787,0.023157609033165,-27789.130839798
1945.2,-0.53151195386621,-0.645103409320387,-0.0274041170392483,0.0974721714627997,0.00629218274569179,-7550.61929483009
1945.4,-0.569330577606344,-0.64395811347671,-0.0312442801561586,0.0972018231661752,-0.00856233539782001,10274.802477384
1945.6,-0.608265284610108,-0.645973175004569,-0.0349881052035986,0.0942782666732655,-0.0200413841781549,24049.6610137858
1945.8,-0.647816567837112,-0.650393039333801,-0.0386063061487926,0.0894827894506009,-0.0271505003751802,32580.6004502162
1946,-0.687181762123307,-0.656268659027631,-0.0420591764102313,0.0837512590887312,-0.0293492561484938,35219.1073781926
1946.2,-0.7252991601078,-0.66254820174677,-0.0452975435615647,0.0780782704564342,-0.0265949038798403,31913.8846558083
1946.4,-0.760907535600238,-0.668177015410488,-0.0482651293478609,0.0734168029750368,-0.0193435334414061,23212.2401296873
1946.6,-0.792623095367471,-0.672199160127421,-0.0509022056200331,0.0705818017526447,-0.00851015335827198,10212.1840299263
1946.8,-0.81903462750312,-0.673852573900697,-0.0531501392632223,0.0701654856053837,0.00460773833896349,-5529.28600675621
1947,-0.838814179665576,-0.672650136859886,-0.0549562268403519,0.0724710407914012,0.0184364174797629,-22123.7009757154
1947.2,-0.850836314397614,-0.668439589342223,-0.0562781928956217,0.0774699135871621,0.0312544206971911,-37505.3048366292
1947.4,-0.854295405447958,-0.661436458025341,-0.0570878562464718,0.0847863658977267,0.0413354327072782,-49602.5192487338
1947.6,-0.848808688356233,-0.652225823129591,-0.0573736862079344,0.0937113770237489,0.0470975236424236,-56517.0283709082
1947.8,-0.834493171102448,-0.641730848594252,-0.0571421778634481,0.103246301691873,0.0472499589125843,-56699.950695101
1948,-0.812006552336472,-0.631148391880034,-0.0564180916619611,0.112174830459321,0.0409276944952703,-49113.2333943242
1948.2,-0.782545085722599,-0.621854584202516,-0.055243600468198,0.119159723784238,0.0278027957557693,-33363.3549069231
1948.4,-0.747794135945217,-0.615285891474687,-0.0536763042124975,0.122858621163207,0.00816202626625575,-9794.43151950689
1948.6,-0.709829866959976,-0.612803695792484,-0.0517859926344443,0.122051170884743,-0.0170590199577048,20470.8239492459
1948.8,-0.670973613793916,-0.615552725783215,-0.0496500509765926,0.115767990340571,-0.0462928558919905,55551.4270703886
1949,-0.633604799591519,-0.62432550808832,-0.0473475642734911,0.103410694161088,-0.0774131364214149,92895.7637056978
1949.2,-0.599944148770703,-0.639446120673236,-0.0449524674522298,0.0848515318811574,-0.107865566776092,129438.68013131
1949.4,-0.571825826433455,-0.660686528767792,-0.042526426096441,0.0605012468249844,-0.134853928020004,161824.713624004
1949.6,-0.550483333990705,-0.687227300631477,-0.0401123922482893,0.0313349276510046,-0.155572040780188,186686.448936225
1949.8,-0.536377242184164,-0.717671303334125,-0.0377298464820133,-0.00113175469327781,-0.167464452415094,200957.342898112
1950,-0.529091188798614,-0.750114147915886,-0.0353725554219984,-0.0349192717550498,-0.16849067332773,202188.807993276
1950.2,-0.527315297677288,-0.782269171074166,-0.0330092725619635,-0.0677116482845951,-0.157362590001873,188835.108002247
1950.4,-0.528924319972273,-0.811638446825901,-0.0305872990925874,-0.0970261065441965,-0.133724645222211,160469.574266652
1950.6,-0.531143938526292,-0.835715722991061,-0.0280383505772125,-0.120410906934483,-0.098252286348153,117902.743617783
1950.8,-0.530786119961734,-0.852203179353452,-0.0252858784873486,-0.135653446981665,-0.0526547526242735,63185.7031491281
1951,-0.524526076760109,-0.859222075073076,-0.0222529386060537,-0.140979140498517,0.00041919091272263,-503.02909526724
1951.2,-0.509190909335404,-0.855497807581635,-0.0188698548277813,-0.135222519265719,0.0575623202049719,-69074.7842459663
1951.4,-0.482033117160518,-0.840502340488833,-0.0150811927116852,-0.117954980240997,0.114857855576831,-137829.426692197
1951.6,-0.440968992328013,-0.814540803225757,-0.010851796852854,-0.0895579451621638,0.16817238335865,-201806.860030379
1951.8,-0.384769529752673,-0.778773684149169,-0.00617175244841752,-0.0512351236656904,0.213467960765106,-256161.552918127
1952,-0.313197049144322,-0.735170915659859,-0.00106007207442759,-0.00496237107290116,0.247110651199264,-296532.781439116
1952.2,-0.227082542783351,-0.686399003592069,0.00443325901767249,0.0466221835569777,0.266156527945125,-319387.833534149
1952.4,-0.128337126860798,-0.635647145360178,0.0102273987919012,0.100381649803498,0.268599752987303,-322319.703584763
1952.6,-0.0198882198585559,-0.58640310425599,0.0162134478498264,0.152888549327715,0.253568725046265,-304282.470055517
1952.8,0.0944692397934121,-0.542194477723847,0.0222602197575483,0.200665746165948,0.221454548371967,-265745.458046359
1953,0.210310867185662,-0.506315632837182,0.028222802736177,0.240444722333046,0.173952416299457,-208742.899559348
1953.2,0.322902324037559,-0.481564272280734,0.0339531418632196,0.269421650509653,0.11399466501049,-136793.598012587
1953.4,0.427575263717047,-0.47001327746209,0.0393113329753471,0.285487809634557,0.0455592016199113,-54671.0419438938
1953.6,0.520117643101556,-0.472842057620922,0.044176021170707,0.287408961365758,-0.0266478978811244,31977.4774573494
1953.8,0.597125369940705,-0.49024646036249,0.0484523641589145,0.274930355497675,-0.0976128124700239,117135.374964028
1954,0.656262546713598,-0.521437580778975,0.0520764690492532,0.248791254794528,-0.162488406802278,194986.088162732
1954.2,0.696390820708993,-0.56472877501345,0.055015932761632,0.210644733467988,-0.217055120990212,260466.145188253
1954.4,0.717551967188044,-0.617698858581895,0.0572669114643484,0.162892578854163,-0.258098177599797,309717.813119756
1954.6,0.720815712483993,-0.677410097223028,0.0588487870417971,0.108457871375232,-0.283646630356098,340375.956427317
1954.8,0.708029482457387,-0.740653991422021,0.0597978125958123,0.0505259590305188,-0.293048838714358,351658.606457228
1955,0.681521948466982,-0.804196887416375,0.0601610389188654,-0.0077136853495613,-0.286891832362421,344270.198834904
1955.2,0.643814689708401,-0.865000872452739,0.0599914148314289,-0.0632965820551605,-0.26679890885232,320158.690622783
1955.4,0.597386436817646,-0.92040204311759,0.0593443834520379,-0.113663753610597,-0.235154418836833,282185.302604199
1955.6,0.544515806718427,-0.968236363399252,0.0582757679768837,-0.156784152050651,-0.194805814389948,233766.977267937
1955.8,0.487206657837652,-1.00691122120899,0.0568404201743455,-0.191218743486531,-0.148783678091855,178540.413710226
1956,0.427180959348789,-1.03542711383633,0.0550910643491324,-0.216132708101162,-0.100065796520823,120078.955824987
1956.2,0.365911942685417,-1.05335794648524,0.0530769705147878,-0.231265913364544,-0.0513965601238606,61675.8721486326
1956.4,0.304667524577839,-1.06080017342227,0.0508424102961264,-0.236872865939369,-0.00516164198640563,6193.97038368673
1956.6,0.244539997289776,-1.05830090253041,0.0484251362504525,-0.23364260633847,0.0366886167667804,-44026.3401201363
1956.8,0.186449762229789,-1.04677380983275,0.0458552610847433,-0.222607407923228,0.0726759949107911,-87211.1938929493
1957,0.131124070465118,-1.02740994149735,0.0431548550916305,-0.20504736673218,0.10179995709685,-122159.948516219
