time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1068.2,-0.63018599394848,-0.764811996268861,-0.00654814056791262,-0.0318994587891129,0.225275778699627,-216264.747551641
1068.4,-0.616537450837399,-0.715137467750182,-0.00622810038095535,0.0124619205595496,0.217314082138411,-208621.518852874
1068.6,-0.596410620609096,-0.667234349718563,-0.00575360898430675,0.0546498925136029,0.203643927594803,-195498.170491011
1068.8,-0.570623311407814,-0.622347215366377,-0.0051492911328893,0.093594685646032,0.185002463761721,-177602.365211252
1069,-0.540161222734955,-0.581567941065276,-0.00444231516578271,0.128383109246421,0.162215515322606,-155726.894709702
1069.2,-0.506130804517999,-0.545814125395159,-0.00366133791024492,0.15827443807897,0.136178887539925,-130731.732038328
1069.4,-0.469702450361319,-0.515811847939168,-0.00283547133702094,0.182712422396324,0.107837971933291,-103524.453055959
1069.6,-0.432051647930374,-0.492083409759322,-0.00199330040522482,0.201332911352124,0.07816413124664,-75037.5659967745
1069.8,-0.394304986047628,-0.474940837818799,-0.00116195408485131,0.213966391592702,0.0481275063992249,-46202.4061432557
1070,-0.357495688153203,-0.464485871806117,-0.000366218449381795,0.220634771218793,0.0186668295807926,-17920.1563975609
1070.2,-0.32253053128933,-0.460616943386868,0.000372310262338994,0.221541919796359,-0.00934259772649904,8968.89381743901
1070.4,-0.29016760138669,-0.463043370218817,0.00103600485700044,0.217057737862569,-0.0351213284935662,33716.4753538234
1070.6,-0.26100304127448,-0.471306659984888,0.00161185060187356,0.207695833218172,-0.0580169877078564,55696.308199542
1070.8,-0.235464992731499,-0.484808455455708,0.00209185048069347,0.194085227609562,-0.0775323990065427,74431.1030462808
1071,-0.213814015604117,-0.5028442254992,0.00247307878117295,0.17693693711525,-0.0933482811192445,89614.3498744746
1071.2,-0.196150693765488,-0.524641295471868,0.00275729327875591,0.157006789707275,-0.105337660943909,101124.154506153
1071.4,-0.182432093095322,-0.549399224048918,0.00295007669010665,0.135056449423897,-0.113568862877024,109026.108361943
1071.6,-0.172498580211267,-0.576329939697846,0.00305956501721964,0.111815228491359,-0.118294216164758,113562.447518167
1071.8,-0.16611101570164,-0.604694574436267,0.00309491389225775,0.0879457450229345,-0.119922722740296,115125.813830684
1072,-0.162995789214124,-0.633833735456276,0.00306472934447935,0.0640166535169803,-0.118976877594306,114217.802490533
1072.2,-0.162892297873036,-0.663188187453487,0.00297572409194383,0.0404853880508448,-0.116036392075308,111394.936392295
1072.4,-0.165595243729962,-0.692307670372443,0.0028318410558405,0.0176930362443431,-0.11167426417714,107207.293610054
1072.6,-0.170983427292004,-0.720846836199175,0.00263401224276835,-0.00412786230694237,-0.106392868660307,102137.153913894
1072.8,-0.17902806362075,-0.748548919562618,0.00238060744314766,-0.0248334733589361,-0.100568917919363,96546.1612025882
1073,-0.189777003529836,-0.775219515157066,0.00206849807719261,-0.0443394281451693,-0.0944158434042692,90639.2096680982
1073.2,-0.203315965762528,-0.800694408483348,0.00169454600600678,-0.0625863767399487,-0.0879702165013345,84451.407841281
1073.4,-0.219712884920494,-0.824806482657402,0.00125725088157562,-0.0795055331239753,-0.081105467929395,77861.249212219
1073.6,-0.238955500762072,-0.84735706302335,0.000758268270315138,-0.0949896470881338,-0.0735719272663088,70629.0501756563
1073.8,-0.260894295856357,-0.868096555972926,0.000203546140685881,-0.108874205497739,-0.0650578942745944,62455.5785036106
1074,-0.285202271645089,-0.886717945297773,-0.000396092615020389,-0.120932237048354,-0.0552629442320716,53052.4264627887
1074.2,-0.311359951025487,-0.902864839930742,-0.00102499101746669,-0.13088410637204,-0.0439726741016781,42213.7671376108
1074.4,-0.338669167378994,-0.916153640302088,-0.00166329110142442,-0.138421481139499,-0.0311239770349809,29879.0179535816
1074.6,-0.366293833711676,-0.926207361861721,-0.00228805178346697,-0.143242614486568,-0.0168516131782847,16177.5486511533
1074.8,-0.393321260335336,-0.932697037479618,-0.00287470394702384,-0.145094523450833,-0.00150985930119646,1449.46492914864
1075,-0.418834718442189,-0.935385626562134,-0.00339869177766115,-0.143816761415971,0.0143333286209817,-13759.9954761424
1075.2,-0.441987308818503,-0.934169065214509,-0.00383717202974753,-0.139381332587794,0.0299286416189528,-28731.4959541947
1075.4,-0.462068630935276,-0.92910944704391,-0.00417067464745642,-0.131923800836798,0.044400330504038,-42624.3172838764
1075.6,-0.478558547936702,-0.920456182874863,-0.00438465189049833,-0.121761635780889,0.0568178721227936,-54545.1572378818
1075.8,-0.49116549261984,-0.90865216321638,-0.00447084765572551,-0.109397113543734,0.0662776300727918,-63626.52486988
1076,-0.499849266570443,-0.894323265309347,-0.00442840273009954,-0.0955034638721728,0.0719876329839183,-69108.1276645615
1076.2,-0.504829492051498,-0.878250882924465,-0.00426458434075913,-0.0808942989818606,0.0733489587752115,-70415.0004242029
1076.4,-0.506580661039115,-0.861328451487607,-0.00399500600916411,-0.066477610179188,0.0700277286274895,-67226.6194823898
1076.6,-0.505813523717907,-0.844504183511504,-0.0036432044528534,-0.053196771433945,0.0620121507150979,-59531.6646864939
1076.8,-0.503441203189661,-0.828713425892387,-0.00323947731598796,-0.041962068327365,0.0496493676685519,-47663.3929618097
1077,-0.500527845975463,-0.8148051827387,-0.00281896185982662,-0.0335772869936453,0.033657224517251,-32310.9355365609
1077.2,-0.498218506631566,-0.803468339589326,-0.00241904087105098,-0.0286668088446802,0.0151068282564862,-14502.5551262266
1077.4,-0.497651489897358,-0.795163836284539,-0.00207627734964866,-0.0276093449286263,-0.0046266918503812,4441.62417636599
1077.6,-0.499858081861219,-0.790069282137421,-0.00182317739466702,-0.0304847222334163,-0.0239452334058622,22987.4240696276
1077.8,-0.505658519194264,-0.788042110521199,-0.00168513570090348,-0.0370397937966128,-0.0411370237418243,39491.5427921513
1078,-0.515565967808111,-0.788606222586105,-0.00167791337575028,-0.0466784285635704,-0.0545065452462591,52326.2834364086
1078.2,-0.529711157014201,-0.790965189968389,-0.00180593046103156,-0.0584786226941284,-0.0625137039015312,60013.1557454698
1078.4,-0.547798595322934,-0.794042646594589,-0.00206153824614997,-0.0712372243944146,-0.0639084123063758,61352.0758141206
1078.6,-0.569101141562059,-0.796547811871003,-0.00242529471289661,-0.0835399226069523,-0.0578463832286083,55532.5278994638
1078.8,-0.592493977913165,-0.797061545137808,-0.00286713219602792,-0.0938514692763441,-0.04397391405322,42214.957491091
1079,-0.616523056410054,-0.794136322998785,-0.00334820935911102,-0.100619033999953,-0.0224734508223836,21574.5127894883
1079.2,-0.639498294207845,-0.786402350479074,-0.00382319923814225,-0.102380454019674,0.00593311108348073,-5695.78664014159
1079.4,-0.659599304148788,-0.772671793573719,-0.00424278484130867,-0.0978690630934223,0.0400212256348292,-38420.3766094359
1079.6,-0.674981782032079,-0.75203379350858,-0.00455620013584067,-0.0861076591618646,0.0781342298788076,-75008.8606836553
1079.8,-0.683875587609931,-0.723934261803125,-0.00471374075667298,-0.0664857245889377,0.118278750944126,-113547.60090636
1080,-0.68467010737264,-0.688236124816837,-0.00466924387153526,-0.0388158739677233,0.158235542524822,-151906.120823829
1080.2,-0.675987271931273,-0.645257335325015,-0.00438257312776446,-0.00336730871005251,0.195677383153683,-187850.287827535
1080.4,-0.656746138040091,-0.595785318962697,-0.00382212795967986,0.039124470960756,0.22828780240982,-219156.290313426
1080.6,-0.626224091159671,-0.541067439290013,-0.00296732959270895,0.0874714438812467,0.253876831084663,-243721.757841276
1080.8,-0.58411802171863,-0.482777582068836,-0.00181093870358081,0.140069533659545,0.270491957834604,-259672.279521219
1081,-0.530604686909241,-0.422959265468724,-0.000360963417484628,0.194956714350347,0.276523448574406,-265462.510631429
1081.2,-0.466394112241821,-0.363946058202158,0.00135814454171821,0.249891528134572,0.270802844777902,-259970.730986786
1081.4,-0.392765049527356,-0.308260812609452,0.00330530603099381,0.30245040668865,0.252691827020788,-242584.153939955
1081.6,-0.311568963008217,-0.258496478016237,0.00542386741746346,0.350141381137347,0.222156087956515,-213269.844438255
1081.8,-0.225190039837103,-0.217183058703727,0.00764397190925088,0.390530416812992,0.179816128879115,-172623.48372395
1082,-0.1364536659687,-0.186647415258364,0.00988614735716707,0.421374776921431,0.126964968762374,-121886.370011879
1082.2,-0.0484839105893383,-0.16887468142427,0.0120658220987588,0.440755771960069,0.0655426959822352,-62920.9881429455
1082.4,0.0354799246635399,-0.165381574799864,0.0140983313914419,0.447201450558656,-0.00193959394029202,1862.01018268057
1082.6,0.112289005993487,-0.1771123289212,0.015903898145217,0.439788797625255,-0.0725284683531881,69627.3296190602
1082.8,0.179088705674992,-0.204367030666077,0.0174120800086047,0.418215342440874,-0.143003818674751,137283.665927761
1083,0.233495259368716,-0.246769738490083,0.0185652677732452,0.382832029125636,-0.210087688558148,201684.181015821
1083.2,0.273724303598117,-0.303280121731742,0.0193209764637938,0.334632685619645,-0.270665655747871,259839.029517956
1083.4,0.298658431806135,-0.372248012405685,0.0196528564458308,0.275199967537001,-0.321996638873083,309116.773318159
1083.6,0.307851286872338,-0.451505879535528,0.0195505291436622,0.206612471392497,-0.3618878252167,347412.312208032
1083.8,0.301475921694084,-0.538490520422751,0.0190184870351858,0.131321928241814,-0.388816494890809,373263.835095176
1084,0.280233006598502,-0.630382777553302,0.0180743692969413,0.0520122562086622,-0.401988658338908,385909.112005351
1084.2,0.24523845888096,-0.724253151663865,0.0167469279481572,-0.0285466620751466,-0.401333743586169,385280.393842721
1084.4,0.197909758261612,-0.817201812954253,0.0150739457211761,-0.10763833754186,-0.38744308529494,371945.361883141
1084.6,0.13986617288834,-0.906483461253727,0.0131002788774086,-0.182722243561982,-0.361466138435803,347007.492898371
1084.8,0.0728517198203503,-0.989610303606883,0.0108761029869749,-0.251532813137991,-0.324981381174067,311982.125927104
1085,-0.00131734049993631,-1.06442956989746,0.00845536134384948,-0.312151515122244,-0.279858801343471,268664.449289732
1085.2,-0.080784667084459,-1.12917496704009,0.00589436913954725,-0.363051818136385,-0.228128322220067,219003.189331264
1085.4,-0.163673609074847,-1.18249389140339,0.00325051490913558,-0.40311933516831,-0.171864498650424,164989.918704407
1085.6,-0.248103552175763,-1.22345385819577,0.000581016500301936,-0.431651059309263,-0.113093329901045,108569.596705003
1085.8,-0.332210303505369,-1.25153242217367,-0.00205828228252217,-0.448338348436226,-0.05372293382056,51574.0164677372
1086,-0.414174760073923,-1.26659495755576,-0.00461406125924493,-0.453238329719113,0.00450335364787846,-4323.21950196342
1086.2,-0.492260305702594,-1.26886422800019,-0.00703659240392404,-0.446737884487063,0.0600349327987557,-57633.5354868052
1086.4,-0.564856114636186,-1.25888493146197,-0.00928070198661616,-0.429513566549331,0.111527380586308,-107066.285362855
1086.6,-0.630521611201659,-1.23748555070425,-0.0113066146893874,-0.402489901052189,0.157845886087153,-151532.050643667
1086.8,-0.688027045294383,-1.20573902766503,-0.0130806840311818,-0.366797653793939,0.198062672332455,-190140.165439156
1087,-0.736386263866966,-1.16492309776278,-0.0145760213966118,-0.323732943543324,0.231451556482388,-222193.494223092
1087.2,-0.774879661238814,-1.11648060631136,-0.0157730293023698,-0.274717533927886,0.257481854370204,-247182.580195395
1087.4,-0.803067196160247,-1.06197978927988,-0.0166598233355207,-0.221260293058935,0.275812921095333,-264780.404251519
1087.6,-0.820792616016768,-1.00307432825876,-0.0172324987044509,-0.164919634331087,0.286289801668003,-274838.209601283
1087.8,-0.82818031326451,-0.941462978465451,-0.0174951736669273,-0.107266729504754,0.288939758097423,-277382.167773526
1088,-0.825625665201846,-0.878848713988462,-0.0174597359049719,-0.0498493937875114,0.283968836419575,-272610.082962791
1088.2,-0.813778736747504,-0.81689762328858,-0.017145237539965,0.00584323937468155,0.271757150951487,-260886.864913426
1088.4,-0.793520471649045,-0.757198185434175,-0.0165769301839584,0.0584148367701223,0.252851249693016,-242737.199705295
1088.6,-0.765930476112,-0.701221996616614,-0.0157849941564732,0.10659402370163,0.227951887136882,-218833.811651406
1088.8,-0.73224641284509,-0.650287398991977,-0.0148030792921647,0.149263522081735,0.197895885274757,-189980.049863766
1089,-0.693816665744931,-0.605527677015493,-0.0136668193404612,0.185485018079457,0.16363157461034,-157086.311625926
1089.2,-0.652049746675814,-0.567865432754223,-0.0124124917121708,0.214518522744066,0.126188512143638,-121140.971657893
1089.4,-0.608365179876517,-0.53799438425304,-0.0110759618766865,0.235835265164094,0.0866435403397387,-83177.7987261489
1089.6,-0.564150708536638,-0.516369181031071,-0.00969198165050431,0.249123692757163,0.0460864028290683,-44242.9467159055
1089.8,-0.520729363937585,-0.503203015091794,-0.00829381929144805,0.254288861766892,0.00558864959372825,-5365.10360997904
1090,-0.479337442197528,-0.498472007779191,-0.00691311093395833,0.251446221906208,-0.0338208634528627,32468.0289147481
1090.2,-0.441111417104965,-0.501924777688279,-0.00557976292357444,0.240911332420939,-0.0711720071321005,68325.1268468164
1090.4,-0.407079207634729,-0.513095411220467,-0.00432172223158275,0.223187212924199,-0.105561241253954,101338.791603795
1090.6,-0.378149910572814,-0.531318341618543,-0.00316447414777252,0.198950734799136,-0.136153959392455,130707.801016756
1090.8,-0.355096665821295,-0.555744344269799,-0.0021302144084173,0.169038730432917,-0.162185803841051,155698.371687408
1091,-0.338529766949631,-0.585357799105648,-0.00123675463658156,0.134433509945737,-0.182968102812457,175649.378699958
1091.2,-0.328860894366291,-0.618996289956835,-0.000496325193616036,0.0962465060585865,-0.197901702034458,189985.63395308
1091.4,-0.326263407620184,-0.655374220435012,8.5491770674602e-05,0.0556981279395144,-0.206501101099653,198241.057055667
1091.6,-0.330636786158357,-0.693112201577998,0.000510455325466937,0.0140918443346862,-0.208427498384553,200090.398449171
1091.8,-0.341584529344921,-0.730773414041263,0.000787793813681404,-0.0272188611259355,-0.203525989150052,195384.94958405
1092,-0.358413582265625,-0.766907040933077,0.000933681831073318,-0.0668708031999052,-0.19185973852284,184185.348981926
1092.2,-0.38015978289814,-0.800097439382928,0.000970110720587854,-0.103537277921998,-0.173733235241966,166783.905832287
1092.4,-0.405638734040146,-0.829016306407671,0.000923319627824687,-0.135977233464108,-0.149698020360161,143710.099545754
1092.6,-0.43351616257936,-0.852474051384503,0.000822035965006437,-0.163083504257266,-0.120537302422785,115715.810325873
1092.8,-0.462387642076474,-0.869466189859982,0.000695793750556794,-0.183925856745114,-0.0872298603207431,83740.6659079131
1093,-0.490855672650895,-0.87921094533395,0.000573551273738337,-0.197785080112328,-0.050897592247267,48861.6885573762
1093.2,-0.51759310836404,-0.881175323052052,0.0004827298665332,-0.204175546025336,-0.0127440257311405,12234.2647018949
1093.4,-0.541385614905501,-0.875088465079421,0.000448671761008873,-0.202855282884991,0.0260076257284334,-24967.3206992961
1093.6,-0.561151311659391,-0.860942757520237,0.000494402020063527,-0.193824292311202,0.0641689383180447,-61602.1807853227
1093.8,-0.575941568972281,-0.838984563249432,0.00064050882631309,-0.177313206785696,0.100627735149238,-96602.6257432684
1094,-0.584931518195477,-0.809697294371235,0.000904947106993001,-0.15376516461751,0.13437441108001,-128999.434636809
1094.2,-0.587410903801242,-0.773779666559213,0.00130262396430208,-0.123813834917441,0.16451462484613,-157934.039852285
1094.4,-0.582784843346295,-0.732121431331442,0.00184472404993287,-0.0882599187720971,0.190272733489549,-182661.824149967
1094.6,-0.57059011136186,-0.685777879154235,0.00253784899035177,-0.0480474069845144,0.21099177266922,-202552.10176245
1094.8,-0.550526810023606,-0.63594328073631,0.00338314258229172,-0.00423971839210743,0.226135448028595,-217090.030107451
1095,-0.522499369587431,-0.583922545419621,0.00437562312668281,0.0420050775126664,0.235295642616243,-225883.816911593
1095.2,-0.486656473535872,-0.531100007921698,0.00550392978971746,0.0894611606377592,0.238205933012782,-228677.69569227
1095.4,-0.443418067071413,-0.478904535084491,0.00675061318367806,0.136864962798535,0.234758394627413,-225368.058842315
1095.6,-0.3934796221653,-0.428771004616121,0.00809298100514482,0.182948440945667,0.225018494416352,-216017.754639697
1095.8,-0.33778885360341,-0.382099399090329,0.00950437940506347,0.226474621736791,0.209231894711927,-200862.618923449
1096,-0.277496778747906,-0.340213916497841,0.010955685185172,0.266273244552839,0.187817936474475,-180305.219015495
1096.2,-0.213891532919889,-0.304325244814082,0.0124167321551302,0.301273533366897,0.161347330542677,-154893.43732097
1096.4,-0.148327831947658,-0.275499198660185,0.013857412169607,0.330531014937261,0.130505515167757,-125285.294561047
1096.6,-0.0821660846816629,-0.254634169506493,0.0152482744396359,0.353246004771315,0.0960471813884484,-92205.2941329102
1096.8,-0.0167324954087423,-0.242448416132452,0.016560575306267,0.368772806757829,0.0587504403910788,-56400.4227754355
1097,0.0466942946366869,-0.239476436631705,0.0177658725749246,0.376620500532382,0.0193800480570232,-18604.8461347421
1097.2,0.106871871292215,-0.246071953862292,0.018835378264396,0.376447962236886,-0.021332423017083,20479.1260963997
1097.4,0.16256687935856,-0.262413855117194,0.0197393517684449,0.368056998749193,-0.0626873254510489,60179.8324330067
1097.6,0.212525641185693,-0.28851108461159,0.0204468160081901,0.351387804322348,-0.103995575009412,99835.7520090349
1097.8,0.255457398571806,-0.324203124851459,0.020925813419481,0.326520218896949,-0.144543408957716,138761.672599407
1098,0.290042359433604,-0.369154214035504,0.0211443040194088,0.293682587605564,-0.183553543172127,176211.401445242
1098.2,0.314970882517051,-0.422841512163956,0.0210716727026845,0.253267739900213,-0.220154830639145,211348.637413579
1098.4,0.329012583011548,-0.484539592799569,0.020680688727301,0.205853231670142,-0.253371607264721,243236.742974132
1098.6,0.331106778039679,-0.553305417451051,0.019949673278199,0.152221069169651,-0.282140402110352,270854.786025938
1098.8,0.320460295847373,-0.627968948313321,0.0188645959012923,0.093371109611324,-0.305356363723056,293142.109174133
1099,0.296636465057916,-0.70713455016412,0.0174208383898201,0.0305224576826711,-0.321945814483393,309067.981904057
1099.2,0.259620449534651,-0.789197318133042,0.0156244238374132,-0.0349015593467438,-0.330956101795052,317717.857723249
1099.4,0.209850474518142,-0.872376644466758,0.0134925898394232,-0.101307106187589,-0.331650444303731,318384.426531581
1099.6,0.148210678692188,-0.954767050072121,0.0110536677580286,-0.166981899520048,-0.323594355726541,310650.581497478
1099.8,0.0759877782198301,-1.03440396106152,0.00834629879384645,-0.230162673468121,-0.306721466355011,294452.60770081
1100,-0.00520099884685783,-1.10934008356774,0.00541806494988576,-0.289112959326095,-0.281369656373826,270114.870118872
1100.2,-0.0934981306091988,-1.17772660169974,0.00232364031599258,-0.342204677625582,-0.248282589257414,238351.285687117
1100.4,-0.186902938478052,-1.23789274228257,-0.0008774168606896,-0.387996504044021,-0.208576174572518,200233.127589617
1100.6,-0.28336586469534,-1.2884173338804,-0.00412309881077236,-0.425302291658352,-0.163673533576522,157126.592233461
1100.8,-0.380872851494044,-1.32818675104587,-0.00735146187023466,-0.453243884215004,-0.115215258057249,110606.647734959
1101,-0.477515810420574,-1.35643492872567,-0.0105030531953178,-0.471284249293961,-0.0649539385868882,62355.7810434125
1101.2,-0.571547632460242,-1.37276278209059,-0.0135230704184444,-0.47923878416299,-0.0146430530235567,14057.3309026144
1101.4,-0.66142162294809,-1.3771362014595,-0.0163630750564334,-0.477264691038162,0.0340695947252098,-32706.8109362015
1101.6,-0.745815673630968,-1.36986365216892,-0.0189821076989978,-0.465830288965259,0.0797345106299934,-76545.1302047934
1101.8,-0.823641348983441,-1.3515561503846,-0.0213471123783825,-0.445667855829043,0.121171452351406,-116324.594257349
1102,-0.894038012062161,-1.32307386993258,-0.0234326660579589,-0.417714931374399,0.157513167869939,-151212.641155141
1102.2,-0.956352718614753,-1.28546472624479,-0.0252201138905358,-0.383049845084819,0.188219179668554,-180690.412481812
1102.4,-1.01010811007429,-1.23990085169629,-0.0266963108923133,-0.342827479455501,0.213059935483553,-204537.53806421
1102.6,-1.0549627165585,-1.187618815193,-0.0278522420532026,-0.298220898787354,0.232074803071732,-222791.810948862
1102.8,-1.09067029411785,-1.12986869192816,-0.028681815184665,-0.250373477698606,0.245510330617524,-235689.917392823
1103,-1.11704619757924,-1.06787568332555,-0.0291810831247085,-0.200364629925577,0.253747562763825,-243597.660253271
1103.2,-1.13394854496559,-1.00281605537427,-0.0293480570991132,-0.149190321127437,0.257228602044906,-246939.457963109
1103.4,-1.14127966139546,-0.935806949627099,-0.0291831382385865,-0.0977574787400778,0.256392696333129,-246136.988479803
1103.6,-1.13900918322385,-0.86790745612155,-0.0286900477400437,-0.0468894711115438,0.251630729578097,-241565.500394973
1103.8,-1.12721504394355,-0.800126588276081,-0.0278770108417008,0.00266168495319148,0.243264149365094,-233533.58339049
1104,-1.10613356907087,-0.733432798697823,-0.0267578750985012,0.0502015543236697,0.231550403343315,-222288.387209582
1104.2,-1.07620640576554,-0.668759645756716,-0.0253528378038079,0.0950830837065739,0.216712436060092,-208043.938617688
1104.4,-1.03811106965488,-0.607003220517691,-0.0236885232537011,0.136704169367844,0.198985432686324,-191026.015378871
1104.6,-0.992763990126844,-0.549008833789172,-0.0217972735533951,0.174515461648184,0.17867055102424,-171523.72898327
1104.8,-0.94128980764454,-0.495546922511708,-0.0197156692749654,0.208038609253538,0.15618355099564,-149936.208955814
1105,-0.884957331796707,-0.447280713401591,-0.0174824447638336,0.236892717755665,0.132086496492796,-126803.036633084
1105.2,-0.825089524500566,-0.404730387039049,-0.0151360758583399,0.260824646041473,0.107093206193,-102809.47794528
1105.4,-0.76296052777256,-0.368239883395485,-0.0127123737697172,0.279737315691496,0.0820435583021768,-78761.8159700896
1105.6,-0.69969580474268,-0.337952797033163,-0.0102424109726223,0.293709777511715,0.0578473482595587,-55533.4543291761
1105.8,-0.636191237803505,-0.313802954854885,-0.00775104133691297,0.303003495364942,0.0354040787636998,-33987.9156131517
1106,-0.573063663696443,-0.295523402111897,-0.00525617702702889,0.30805107159114,0.0155096851476861,-14889.2977417785
1106.2,-0.510639701798407,-0.282674977470593,-0.00276887363887516,0.30942614242552,-0.00123614135058209,1186.69569655881
1106.4,-0.448983209906226,-0.274692873764767,-0.000294175287238764,0.3077959703257,-0.0145081123136046,13927.7878210605
1106.6,-0.387955736207073,-0.270947005040492,0.00216740233352103,0.303860875292656,-0.0243070913274113,23334.8076743148
1106.8,-0.327300084386714,-0.270810003000295,0.00461791640308474,0.298286673834563,-0.0309772755331694,29738.1845118425
1107,-0.266735153508718,-0.273725484383525,0.00705975337269618,0.291637472509284,-0.0351852562050243,33777.8459568231
1107.2,-0.206050474816705,-0.279268953306356,0.00949328735302725,0.284316404163632,-0.0378620459672732,36347.5641285822
1107.4,-0.145190715399369,-0.287194287852937,0.0119146339932285,0.276521259737195,-0.0401132035963684,38508.6754525135
1107.6,-0.084322946849832,-0.297460080272549,0.0143137004485807,0.268220614686042,-0.0431053019732645,41381.0898943338
1107.8,-0.0238818321768332,-0.310231987680924,0.0166727402512293,0.25915417059589,-0.0479391309247209,46021.5656877319
1108,0.0354104472711043,-0.325859533958814,0.0189656208113818,0.248858810072419,-0.0555213535397373,53300.4993981477
1108.2,0.0925517442244905,-0.344828321839896,0.0211579863051638,0.236719441061292,-0.0664470271403458,63789.1460547318
1108.4,0.146296513341944,-0.367691205430474,0.0232084369977747,0.222041202426731,-0.0809055250489903,77669.3040470305
1108.6,0.195221840266502,-0.394984453120756,0.0250707425714837,0.20413714083664,-0.0986217970613274,94676.925178874
1108.8,0.237821264732621,-0.427137070037975,0.0266969687973073,0.182423229353047,-0.118843204208627,114089.476040282
1109,0.272621361177297,-0.464382971171514,0.0280412438207274,0.156510849187362,-0.140378881372181,134763.726117293
1109.2,0.298311759249828,-0.506686303876176,0.0290637521054239,0.126285950542649,-0.161693404175501,155225.668008481
1109.4,0.313875011568763,-0.553689652952295,0.0297344536269398,0.0919644205576832,-0.181049612718911,173807.628210155
1109.6,0.318699710955463,-0.604692981813193,0.0300360110774656,0.0541149947971293,-0.196687601461395,188820.097402939
1109.8,0.312659748639979,-0.658668021710556,0.0299654833635399,0.0136443980953989,-0.207019607139932,198738.822854334
1110,0.296145354478125,-0.714308708058145,0.0295345056132706,-0.0282560023239445,-0.210815628635035,202383.003489633
1110.2,0.270037569639502,-0.770113698061316,0.0287679002998246,-0.0701975463138297,-0.207353671437248,199059.524579758
1110.4,0.235626216899435,-0.824492664622614,0.0277009106098508,-0.110706224966862,-0.196512282101188,188651.790817141
1110.6,0.194480707037763,-0.875884661568997,0.0263754674135195,-0.148346090730218,-0.178791119988256,171639.475188726
1110.8,0.148291271333236,-0.922875000020341,0.0248360497292622,-0.181839212743132,-0.155256200323856,149045.952310902
1111,0.0987036684428438,-0.964297131161432,0.0231257442449452,-0.210167743951242,-0.127417967174751,122321.248487761
1111.2,0.0471718272629715,-0.999308038709201,0.0212830434135671,-0.232646334687954,-0.0970602982902379,93177.886358628
1111.4,-0.00515018854800341,-1.02742930488984,0.0193397599234406,-0.248957475312636,-0.0660451703178481,63403.363505134
1111.6,-0.0574625924223259,-1.04855073661006,0.0173202149591622,-0.25914760572988,-0.0361200727007111,34675.2697926825
1111.8,-0.109316113365164,-1.06289845310162,0.0152416272651327,-0.263587114553315,-0.00875324196200658,8403.11228352638
1112,-0.160555982975594,-1.07097383566561,0.0131154377597728,-0.262901841716835,0.0149839804706205,-14384.6212517957
1112.2,-0.211228623942988,-1.07347303099347,0.0109491864739215,-0.257886755800101,0.0344767010298098,-33097.6329886174
1112.4,-0.261471695383683,-1.07119832887871,0.00874853114750997,-0.249413737053972,0.0495663424110738,-47583.6887146307
1112.6,-0.311409368316679,-1.06497256725611,0.00651905390047499,-0.238344816863911,0.0604979974998037,-58078.0775998114
1112.8,-0.36107132252986,-1.05556594489083,0.00426761917095501,-0.225460076363484,0.0678291428228406,-65115.9771099268
1113,-0.410346949374015,-1.04364170750068,0.00200318690953696,-0.211406211337819,0.0723172460885334,-69424.5562449919
1113.2,-0.458977435373815,-1.02972373742344,-0.000262886633234419,-0.196668179286957,0.0748041070864031,-71811.9428029468
1113.4,-0.506579975309677,-1.01418576014375,-0.00251694020141032,-0.181563000382097,0.0761121126142371,-73067.6281096674
1113.6,-0.552692290535383,-0.997259211295784,-0.00474333613960943,-0.166252191974955,0.0769629127095481,-73884.396201166
1113.8,-0.596823154080754,-0.979055108706826,-0.00692488747868158,-0.15076775872986,0.0779235613879983,-74806.6189324781
1114,-0.638495980316352,-0.959594627963268,-0.00904329452579865,-0.135046174085831,0.079380092746276,-76204.8890364249
1114.2,-0.677276945925821,-0.938843350127844,-0.0110795623890509,-0.11896520068449,0.081534702442925,-78273.3143452077
1114.4,-0.712785063560093,-0.916745049380232,-0.013014419231412,-0.102379402253444,0.0844206067474312,-81043.7824775338
1114.6,-0.744687354173203,-0.893252071412067,-0.0148287762026672,-0.0851514526210755,0.0879282252183057,-84411.0962095732
1114.8,-0.772686216550663,-0.868350508618755,-0.0165042599567816,-0.0671775496748273,0.091837181208853,-88163.6939604988
1115,-0.796507366890256,-0.842079294434519,-0.0180238146683104,-0.0484061963012586,0.0958501397322558,-92016.1341429654
1115.2,-0.815895246259523,-0.814542936099484,-0.0193723275888077,-0.0288502436046322,0.099626093405065,-95641.0496688622
1115.4,-0.830619286227444,-0.785917922825376,-0.0205371977953017,-0.00859244111137801,0.102811895252004,-98699.4194419233
1115.6,-0.840490124113346,-0.756453003738723,-0.0215087556727632,0.0122150875895377,0.105071389868404,-100868.534273667
1115.8,-0.845381140698797,-0.72646366763875,-0.0222804567189132,0.0333568985318053,0.106111435691099,-101866.978263455
1116,-0.845248652163552,-0.696321381735862,-0.0228488138416038,0.054565083413713,0.105703672358461,-101475.525464122
1116.2,-0.840144247896049,-0.666438496441577,-0.0232130858502722,0.0755339217608282,0.103700411348136,-99552.3948942108
1116.4,-0.83021496242842,-0.637250155750141,-0.0233747907860293,0.095936973657943,0.100042853604817,-96041.1394606243
