time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1438.2,0.142680611082923,-1.05829493063487,0.0161886995857397,-0.306870336689828,-0.210051372113786,50412.3293073087
1438.4,0.095432217066336,-1.10962774157461,0.0147702100954612,-0.341346800891415,-0.134830608095478,32359.3459429144
1438.6,0.0450116424203885,-1.1453823123863,0.0132895685738037,-0.361067789912581,-0.0631061527115418,15145.4766507701
1438.8,-0.00686206262709482,-1.1663782824838,0.0117962569272139,-0.367087184614924,0.00162698988129681,-390.477571511255
1439,-0.0587068525049611,-1.17410791753376,0.0103283560505618,-0.361117307031966,0.056309978251647,-13514.3947803952
1439.2,-0.109398405929518,-1.17063540907679,0.00891000503991267,-0.345423897141144,0.0984966759671425,-23639.2022321143
1439.4,-0.158264257021829,-1.15846267584576,0.00755068106406656,-0.322687240687417,0.126513061400691,-30363.134736166
1439.6,-0.205128890728163,-1.14036604340764,0.00624622612207123,-0.295834425154875,0.139583849973323,-33500.1239935973
1439.8,-0.250296886037067,-1.11921143001096,0.00498118813253599,-0.267850823137662,0.137911222789808,-33098.6934695541
1440,-0.294474319859324,-1.09775863431888,0.00373188369152005,-0.24158164920545,0.12269368643502,-29446.4847444046
1440.2,-0.33864104232894,-1.07846743577925,0.00246966031371609,-0.219536353357123,0.0960780994864323,-23058.7438767437
1440.4,-0.383894352864403,-1.0633191425972,0.00116407385849204,-0.20370943093448,0.0610436933017086,-14650.48639241
1440.6,-0.431286304320424,-1.05366690228358,-0.000214027621145661,-0.195430905977113,0.0212223546814222,-5093.36512354126
1440.8,-0.481673112754789,-1.05012669851057,-0.00168935010894495,-0.19525843222094,-0.0193361561505112,4640.67747612272
1441,-0.535588633687531,-1.05251875571826,-0.00327878923338214,-0.202920865262673,-0.0564419264393852,13546.0623454524
1441.2,-0.593147788570727,-1.05986625773036,-0.00498793416920593,-0.217320416895292,-0.086070211586887,20656.8507808528
1441.4,-0.653982448408163,-1.07045491250035,-0.00680784273871236,-0.236597074195981,-0.104675280261508,25122.0672627619
1441.6,-0.717212041443345,-1.08195290319389,-0.00871276774679212,-0.258254724263145,-0.109489395187154,26277.4548449169
1441.8,-0.781452707872507,-1.09158611999416,-0.01065959679733,-0.279343346168234,-0.0987797602490659,23707.1424597758
1442,-0.84486989571163,-1.09635842769676,-0.0125895741318581,-0.29668601469728,-0.0720350404372672,17288.409704944
1442.2,-0.905277807804428,-1.09330156519006,-0.0144324285662897,-0.307134024186057,-0.0300563483036303,7213.52359287134
1442.4,-0.960284148429688,-1.07973486323203,-0.0161124645616436,-0.307829185414984,0.02506392188118,-6015.34125148324
1442.6,-1.00747080589494,-1.05351220105724,-0.0175556693120009,-0.296450226874789,0.0900795226393478,-21619.0854334434
1442.8,-1.04459243955219,-1.01323326137672,-0.0186966197953589,-0.271420803871346,0.160834211169826,-38600.2106807582
1443,-1.0697681580033,-0.958398573545961,-0.0194840330258583,-0.232059885981573,0.232589610638839,-55821.5065533214
1443.2,-1.08163920393738,-0.889492935423583,-0.0198841691477248,-0.178660773800055,0.300405326108282,-72097.2782659876
1443.4,-1.07946939234959,-0.807988957239054,-0.0198818451457004,-0.112491940144937,0.359534307994216,-86288.2339186115
1443.6,-1.06317482195546,-0.716270683951008,-0.0194793661954562,-0.0357204672411154,0.405795393443283,-97390.8944263877
1443.8,-1.0332829448095,-0.617485354284375,-0.0186940634817594,0.0487337777959121,0.435888071685652,-104613.137204556
1444,-0.990834779297229,-0.515338214030972,-0.0175552442848346,0.137398747771585,0.447621672861063,-107429.201486655
1444.2,-0.937253894695884,-0.413850042778112,-0.0161012154835565,0.226486565187505,0.440041704358717,-105610.009046092
1444.4,-0.874208930262468,-0.317099220925099,-0.0143767298306099,0.312144349661279,0.413448433689483,-99227.6240854758
1444.6,-0.803492272900091,-0.228969785704705,-0.0124308688322034,0.390698502813788,0.36931484517294,-88635.5628415053
1444.8,-0.7269280729774,-0.152924450019007,-0.0103151513272705,0.458873860975791,0.310120585345916,-74428.9404830196
1445,-0.646311712669127,-0.0918176836110461,-0.00808161772279921,0.513973074457076,0.23912407491248,-57389.777978995
1445.2,-0.563374032074255,-0.0477594099023578,-0.00578077671554955,0.554006222138557,0.160096517236584,-38423.1641367801
1445.4,-0.479759609342825,-0.0220352291578618,-0.0034595301667937,0.577765315764068,0.0770401968029501,-18489.647232708
1445.6,-0.397009553515226,-0.0150846783331625,-0.0011593934881651,0.584842578819225,-0.0060890722312347,1461.37733549604
1445.8,-0.316543959499165,-0.0265350111424832,0.00108459869120798,0.575595111577618,-0.0856378311141225,20553.0794673894
1446,-0.239644705029249,-0.0552843605598422,0.00324401087921073,0.551061876374396,-0.158473401985229,38033.6164764549
1446.2,-0.167443149423619,-0.0996249859955982,0.00529609500299229,0.512841935416333,-0.222150742755825,53316.1782613979
1446.4,-0.100918170526934,-0.157394760871586,0.00722207524490204,0.462945452299408,-0.275016306914193,66003.9136594062
1446.6,-0.0409079283520368,-0.226143360121188,0.00900506980658631,0.403630842457025,-0.316241910767338,75898.0585841608
1446.8,0.0118650538313036,-0.30329900068114,0.0106281562910602,0.337242272243763,-0.345787689824717,82989.045557932
1447,0.0567598623411446,-0.386322208833469,0.0120729900309163,0.266061210635578,-0.364300047979998,87432.0115151994
1447.2,0.0931813951663584,-0.472834900634263,0.0133191759918585,0.19218391113184,-0.372956769335395,89509.6246404946
1447.4,0.120550958363648,-0.560715852477752,0.014344369617485,0.117433774645197,-0.373276054369643,89586.2530487142
1447.6,0.138290658274877,-0.64815707849972,0.0151249331713974,0.0433139155152741,-0.36690864290398,88058.0742969549
1447.8,0.145827017523474,-0.73367936774165,0.0156369512025882,-0.0289986478577181,-0.355432587414778,85303.8209795466
1448,0.142616719248699,-0.81610897150067,0.0158574969111549,-0.0986195905474692,-0.340169299683043,81640.6319239303
1448.2,0.128194761489195,-0.894520959038271,0.0157661707951125,-0.164890648563861,-0.322037859736779,77289.0863368268
1448.4,0.102242679588298,-0.968157915322769,0.015347014161843,-0.227288930984767,-0.301462422053177,72350.9812927623
1448.6,0.0646717153299993,-1.03633525066318,0.014590866725809,-0.28532402716737,-0.278344407269413,66802.6577446588
1448.8,0.0157127704618187,-1.09834615786165,0.0134980805549515,-0.33843663674625,-0.252106187228381,60505.4849348114
1449,-0.043998052377754,-1.15337983802037,0.0120812780133761,-0.385913094888514,-0.221805591036581,53233.3418487793
1449.2,-0.113351759429563,-1.20046568455305,0.0103676481396164,-0.42682911684293,-0.186311177889448,44714.6826934673
1449.4,-0.190730392748486,-1.23845349610221,0.00840021342206767,-0.460033090568865,-0.144518511945811,34684.4428669944
1449.6,-0.274013795507253,-1.26603562850656,0.00623762096559434,-0.484174487498932,-0.0955802070162679,22939.2496839042
1449.8,-0.360634795621826,-1.28181181838643,0.00395229819349148,-0.497777144520112,-0.039119725006641,9388.73400159394
1450,-0.447680534557836,-1.28439204299854,0.0016271712420018,-0.499351372858953,0.024598081201097,-5903.53948826322
1450.2,-0.53202952238664,-1.27252814013467,-0.000648555734404038,-0.487534174152642,0.0945587880693285,-22694.1091366388
1450.4,-0.610507974395352,-1.24526173523755,-0.00278393412069267,-0.461244032811831,0.168961461667301,-40550.7508001519
1450.6,-0.680047151388111,-1.20207464826452,-0.00469058353476845,-0.4198359631875,0.245252333656745,-58860.5600776186
1450.8,-0.737826687910183,-1.14302824222161,-0.00628652127063099,-0.363243328402186,0.320221929889316,-76853.2631734358
1451,-0.781396456662211,-1.06887961014156,-0.00749957739590248,-0.292094727891165,0.390155584602089,-93637.340304501
1451.2,-0.808778892761699,-0.981164400012753,-0.00827070584228255,-0.207796302998591,0.451027241207586,-108246.53788982
1451.4,-0.818561316848622,-0.882237871660385,-0.00855753410756241,-0.112571704424218,0.498727784905076,-119694.668377218
1451.6,-0.809990150624899,-0.775267199589508,-0.00833828014858834,-0.00945357805281318,0.529320417131858,-127036.900111646
1451.8,-0.783073970580674,-0.664169217350268,-0.0076157701826833,0.0977781208305862,0.539315794688477,-129435.790725234
1452,-0.738690647641921,-0.553489232122643,-0.00642086383415435,0.20471411472546,0.525958319729409,-126229.996735058
1452.2,-0.678678859658933,-0.448218892410961,-0.00481431110946864,0.30649121414714,0.487511775134883,-117002.826032372
1452.4,-0.605881662372327,-0.353554960121712,-0.0028860685626362,0.398023417150563,0.423527186997161,-101646.524879319
1452.6,-0.524105459102845,-0.274606465338166,-0.000751435099448241,0.474282838783092,0.335068505596293,-80416.4413431102
1452.8,-0.437965458468921,-0.21606478925737,0.00145603983308174,0.530618931554721,0.224863830507043,-53967.3193216898
1453,-0.352608460767903,-0.181858767037439,0.00359423790643022,0.563097405244738,0.0973447328970209,-23362.7358952852
1453.2,-0.27333101553312,-0.174823442771481,0.00552353288980856,0.568832810853777,-0.0414617444507033,9950.81866816879
1453.4,-0.205137856086469,-0.196414966356684,0.00711773144954827,0.546282755570322,-0.184211025323452,44210.6460776283
1453.6,-0.152303654745012,-0.246503903758368,0.00827346742269784,0.495469394284522,-0.322687927776132,77445.1026662711
1453.8,-0.118004621662975,-0.323274294585294,0.00891701816048054,0.418096943311714,-0.448392152651323,107614.116636318
1454,-0.104074008814896,-0.423246507659543,0.00900808693563855,0.317542875331598,-0.553204726638245,132769.134393179
1454.2,-0.110910948840397,-0.541429654713099,0.00854066253275075,0.198713883580591,-0.630060919933564,151214.620784055
1454.4,-0.137542547663931,-0.671595967097729,0.00754145945713505,0.0677730817806527,-0.673552813036204,161652.675128689
1454.6,-0.181812847091201,-0.806657144980055,0.00606657518709254,-0.0682406591127897,-0.680395924347741,163295.021843457
1454.8,-0.240655364468703,-0.939112879396386,0.00419689901608903,-0.201869126346874,-0.649714356879244,155931.445651018
1455,-0.310401059612386,-1.06153547850232,0.00203258623243325,-0.32572801467989,-0.583122015027531,139949.283606607
1455.2,-0.387079731040029,-1.16705206440856,-0.000313276484072382,-0.432995826525636,-0.484599252198238,116303.820527577
1455.4,-0.466686221229738,-1.24978689776559,-0.00272172548254377,-0.517859019353507,-0.360182774758723,86443.8659420934
1455.6,-0.54539837532035,-1.30523051566854,-0.00507545950764567,-0.5758790906013,-0.217501311095683,52200.3146629641
1455.8,-0.619746657435359,-1.33050893499928,-0.00726636618269754,-0.604254947266296,-0.0652005013550559,15648.1203252135
1456,-0.686742407799269,-1.32453457598699,-0.00920228843955074,-0.601963367416818,0.0876925114423307,-21046.202746159
1456.2,-0.743972031210292,-1.28803018444041,-0.0108121840381782,-0.569770801496052,0.232411589664706,-55778.7815195297
1456.4,-0.789659662573069,-1.22342720703701,-0.0120489638240698,-0.510120299199755,0.36104974101524,-86651.9378436576
1456.6,-0.822694729792663,-1.13465005965442,-0.0128896538108002,-0.426907123644154,0.467067203278583,-112096.12878686
1456.8,-0.842617455255226,-1.02680672431904,-0.0133330208372477,-0.325164896699586,0.545672798000348,-130961.471520083
1457,-0.849557459669805,-0.905813307464131,-0.013395286961338,-0.210690348677027,0.594053277445131,-142572.786586831
1457.2,-0.844128311698041,-0.77798485055612,-0.0131048886313526,-0.0896385091606328,0.611438567348202,-146745.256163568
1457.4,-0.827291334552486,-0.649626241618515,-0.0124973180040518,0.0318788297838863,0.599005219860032,-143761.252766407
1457.6,-0.800210860829253,-0.526655282559325,-0.0116109029814622,0.148160486469584,0.559635119819031,-134312.428756567
1457.8,-0.764126435542153,-0.414285000912962,-0.0104840115709561,0.254222997816333,0.497559958561288,-119414.390054709
1458,-0.720263414573141,-0.316784801245925,-0.00915373315373923,0.346028553542871,0.417932178508975,-100303.722842154
1458.2,-0.66979313615149,-0.237331061972229,-0.00765573058881433,0.420623590253316,0.326368173988078,-78328.3617571385
1458.4,-0.613840825462935,-0.177948520938224,-0.00602476858775914,0.476187042277152,0.228508593728303,-54842.0624947927
1458.6,-0.553527856235022,-0.139535429784811,-0.00429542959749831,0.511995639278916,0.129633996895835,-31112.1592550005
1458.8,-0.490028225595809,-0.121958898785617,-0.00250267944416856,0.52832027092243,0.0343634042515897,-8247.21702038155
1459,-0.424618375162434,-0.124202616127767,-0.00068214654292214,0.526271697451196,-0.0535493387377243,12851.8412970537
1459.2,-0.358703986451246,-0.144547319041265,0.00112986549707963,0.507615615149905,-0.131318799613813,31516.5119073153
1459.4,-0.293814894900038,-0.180764799613084,0.0028965576367227,0.474576524354924,-0.197138589141979,47313.2613940752
1459.6,-0.231567296662418,-0.230308415859621,0.00458097607653716,0.429647482364076,-0.250114769517553,60027.5446842128
1459.8,-0.173599033873841,-0.29048652275993,0.0061465659860123,0.37541923190994,-0.290142121836769,69634.1092408245
1460,-0.121487992103545,-0.358609393006073,0.00755803950976744,0.314437934707398,-0.317745403047038,76258.896731289
1460.2,-0.0766654878136989,-0.432104532905989,0.00878262025939792,0.249096311144006,-0.33390737306044,80137.7695345056
1460.4,-0.0403364366079796,-0.5085993144411,0.00979159722461092,0.181558858270383,-0.339902734661497,81576.656318759
1460.6,-0.0134166147123028,-0.58597309465934,0.0105619544672457,0.113718434973652,-0.337152352100438,80916.564504105
1460.8,0.00350522363238429,-0.662383146152923,0.011077723417967,0.0471792481829052,-0.327105745242867,78505.3788582877
1461,0.0101761540719556,-0.736269639688805,0.0113307070404555,-0.0167396421442027,-0.311153083653455,74676.7400768291
1461.2,0.00665908257329041,-0.806344727321947,0.011320376255644,-0.0769858422090056,-0.290562419502852,69734.980680684
1461.4,-0.00671071110050902,-0.871569864608438,0.0110529983929952,-0.132744541583172,-0.266435303197955,63944.4727675089
1461.6,-0.0293823140206229,-0.931124452993605,0.0105403284424559,-0.183401875159093,-0.239674955973588,57521.9894336611
1461.8,-0.0606457915347771,-0.984368243538408,0.00979836134167422,-0.228502975410178,-0.210965173865165,50631.6417276395
1462,-0.0996750019837662,-1.03080007267002,0.00884662293265751,-0.267707101363645,-0.180763155629782,43383.1573511476
1462.2,-0.145546562760638,-1.07001638245012,0.00770825467767408,-0.300743265805373,-0.149312957197345,35835.1097273627
1462.4,-0.197232180536319,-1.1016741983417,0.00641079229854167,-0.327371186779106,-0.11668620460955,28004.6891062919
1462.6,-0.253570876116479,-1.12546411347184,0.00498718269044617,-0.347353347046392,-0.0828523206322013,19884.5569517282
1462.8,-0.313236284037789,-1.14109865490679,0.00347637131118605,-0.360443668393704,-0.0477728678220097,11465.4882772823
1463,-0.374719127965573,-1.14831974216455,0.00192282376005185,-0.366396375131775,-0.0115062125797772,2761.49101914655
1463.2,-0.436343853915751,-1.14692582694548,0.000374632579389732,-0.364995196625308,0.0256972993231547,-6167.35183755711
1463.4,-0.496330671417957,-1.13681529648945,-0.00111968301633088,-0.356098888797339,0.0633306053320447,-15199.3452796907
1463.6,-0.5529015444988,-1.11803879947369,-0.00251510796353638,-0.339695229316175,0.10061201836217,-24146.8844069208
1463.8,-0.604414541535931,-1.09085038979631,-0.00377390608684289,-0.315953218160124,0.136521402118637,-32765.1365084728
1464,-0.649499840063298,-1.05574662698584,-0.00486832034116614,-0.285262877257182,0.169886442487023,-40772.7461968854
1464.2,-0.687166488053623,-1.01348437180365,-0.00578154821003837,-0.248253925193381,0.199504513494547,-47881.0832386912
1464.4,-0.716853721438008,-0.965071710740367,-0.00650682308670409,-0.205788312984398,0.224278198523287,-53826.7676455887
1464.6,-0.73841344576777,-0.911731427395236,-0.00704496318328981,-0.158926363747292,0.243339670535025,-58401.520928406
1464.8,-0.752027919635538,-0.854841575855159,-0.00740115003441093,-0.108871074069576,0.256141423775279,-61473.9417060668
1465,-0.758083539167975,-0.795861836692395,-0.00758183948161094,-0.0568990074504652,0.26249781691563,-62999.476059751
1465.2,-0.757032710905641,-0.736256565758984,-0.00759255644768666,-0.00428834353312927,0.262571968810054,-63017.2725144127
1465.4,-0.74927769152626,-0.677425402053948,-0.00743695416343678,0.0477453492157802,0.256813318697953,-61635.1964875085
1465.6,-0.735102558894773,-0.620650185539684,-0.00711707709705856,0.0980970484966309,0.245860019906228,-59006.4047774946
1465.8,-0.714664920151235,-0.567063424694664,-0.00663441914377845,0.145798761277733,0.230425361995109,-55302.086878826
1466,-0.688042464664805,-0.517639554749915,-0.00599123183432335,0.19002336121287,0.211187964004646,-50685.111361115
1466.2,-0.655316273993178,-0.473206596927731,-0.00519163783748766,0.230068260271513,0.188702214677205,-45288.5315225291
1466.4,-0.61666660857801,-0.4344731465897,-0.00424237203738843,0.265324158469305,0.163339903865041,-39201.5769276098
1466.6,-0.572458654989177,-0.402064092542155,-0.00315327057014241,0.295235699051461,0.135268004267827,-32464.3210242784
1466.8,-0.523303538592486,-0.3765579839219,-0.00193781575447856,0.319261326225066,0.104462600333544,-25071.0240800504
1467,-0.470090002991795,-0.358519221630356,-0.000614033779596416,0.336839289528446,0.0707557373327408,-16981.3769598577
1467.2,-0.413990467184196,-0.348518968623695,0.000794165462074678,0.347365907120491,0.0339102995640484,-8138.47189537152
1467.4,-0.356448925977369,-0.347139696636182,0.00225542990951535,0.350191124086765,-0.00628292906400219,1507.90297536055
1467.6,-0.299156830167434,-0.354959639591542,0.00372968921827119,0.34463511842052,-0.0498931413220383,11974.3539172892
1467.8,-0.244018370192314,-0.372515232231721,0.00516777321453152,0.330028079003152,-0.0967316644657374,23215.599471777
1468,-0.193101512017223,-0.400241966590009,0.00651241733183721,0.305773116311951,-0.146240769486401,35097.7846767362
1468.2,-0.148568645986884,-0.43839691686555,0.00770082648566681,0.271429497175605,-0.197404298956295,47377.0317495109
1468.4,-0.112582395316151,-0.48696914541014,0.00866856070744039,0.226810219472197,-0.248696262838753,59687.1030813006
1468.6,-0.0871875665569,-0.545586797063189,0.00935416290599405,0.172084877377909,-0.298081287520557,71539.5090049335
1468.8,-0.0741772256119157,-0.613431362446759,0.0097037998650464,0.107876524901063,-0.343074901485114,82337.9763564271
1469,-0.0749565277268511,-0.689169949086938,0.0096752833948843,0.0353404599961703,-0.380863298379871,91407.1916111689
1469.2,-0.0904198825280559,-0.770915371540863,0.00924113124620388,-0.0437862232323542,-0.408473923772388,98033.7417053728
1469.4,-0.120854570157551,-0.856221751259175,0.00839068737088223,-0.127173111342168,-0.422982588212322,101515.821170957
1469.6,-0.165878198685394,-0.942120643239999,0.00713158969952081,-0.211928679303268,-0.421741103417474,101217.864820194
1469.8,-0.224410875305597,-1.02520003136032,0.00549092915375477,-0.294678840071115,-0.402610889002208,96626.6133605296
1470,-0.294678328089225,-1.10172617747004,0.00351625472949053,-0.37169176936828,-0.364190218005292,87405.6523212699
1470.2,-0.37424121626487,-1.16780622497693,0.00127622275505092,-0.439046562520024,-0.306023208583448,73445.5700600274
1470.4,-0.460048667297016,-1.21958728258226,-0.00113967829571851,-0.49284069992383,-0.228776178695383,54906.2828868919
1470.6,-0.548519226229664,-1.25348498606432,-0.00362309542187729,-0.529427996051979,-0.134362612341215,32247.0269618915
1470.8,-0.635657371579316,-1.266430988413,-0.00605114669909266,-0.545674569695023,-0.0259945467188219,6238.69121251703
1471,-0.717215790661735,-1.25612462249887,-0.00829339798695889,-0.53921590518192,0.0918612350521298,-22046.6964125113
1471.2,-0.78891062588175,-1.22126976617355,-0.0102211415483131,-0.508694280240754,0.213637562994489,-51273.0151186773
1471.4,-0.846688219007839,-1.16177471147413,-0.0117179994949307,-0.453953825829946,0.332935869549427,-79904.6086918623
1471.6,-0.887028675891318,-1.0788916505397,-0.012690413672737,-0.37617102632649,0.442900146026474,-106296.035046354
1471.8,-0.907256913099255,-0.975274052741025,-0.0130764472949908,-0.277901750826029,0.536673000133202,-128801.520031968
1472,-0.905820080814832,-0.854935082315777,-0.0128515573032046,-0.163031595481282,0.607900289541991,-145896.069490077
1472.2,-0.882485798572713,-0.723098121506913,-0.0120305308838421,-0.0366238264029562,0.651243258218795,-156298.381972511
1472.4,-0.838421409337011,-0.585940723632168,-0.0106654605580367,0.0953320655019511,0.662852500998734,-159084.600239696
1472.6,-0.776130557220876,-0.450244765543457,-0.00884027623550338,0.226258849425001,0.640756642345748,-153781.594162979
1472.8,-0.699246693216842,-0.322976702822012,-0.00666280762693288,0.349395506909763,0.585121425727924,-140429.142174702
1473,-0.612208042547466,-0.210831026676097,-0.00425554066745569,0.458236961723646,0.49834336917333,-119602.408601599
1473.2,-0.519858904518211,-0.119775813263086,-0.00174617129049105,0.54697409355378,0.384956780048787,-92389.6272117091
1473.4,-0.427033069047869,-0.0546406487227383,0.000741166482158061,0.610896196755013,0.251352521977898,-60324.6052746957
1473.6,-0.338174625912735,-0.0187839015623804,0.00309340162667639,0.646719884713247,0.105328596116438,-25278.8630679452
1473.8,-0.257040654262224,-0.0138687352536766,0.00521440243243829,0.652814516218599,-0.0444873053154038,10676.9532756964
1474,-0.1865126862767,-0.0397664652781165,0.00702903916279779,0.629303877961452,-0.189287852707083,45429.0846496992
1474.2,-0.128523862278709,-0.094593312197941,0.00848534933705408,0.57803589241029,-0.320745067868885,76978.8162885324
1474.4,-0.0840904065697996,-0.174873865113235,0.00955481885761646,0.502425013021447,-0.431614333361413,103587.440006739
1474.6,-0.0534224009722124,-0.275813143912564,0.01023092797358,0.407184102601652,-0.516227268623184,123894.544469564
1474.8,-0.036081426833558,-0.391650281475792,0.0105262932077203,0.29797244459623,-0.570832121119232,136999.709068615
1475,-0.0311518647407454,-0.51606141027211,0.0104689205184449,0.180992890133238,-0.593760094832989,142502.422759917
1475.2,-0.0373978046227551,-0.642577724766225,0.0100981928809236,0.0625733039345884,-0.585417591326428,140500.221918342
1475.4,-0.053387059737109,-0.764986749678664,0.00946117607059946,-0.0512345364854823,-0.54812383532505,131549.720478012
1475.6,-0.077575488822847,-0.87768988408601,0.00860961928924834,-0.155010836647842,-0.485827310311163,116598.554474679
1475.8,-0.108356251158632,-0.975996200046316,0.00759770499004023,-0.244258175507556,-0.403740778598472,96897.7868636333
1476,-0.144087489216256,-1.05633994633649,0.0064802778913405,-0.3156140331923,-0.307933406658263,73904.0175979828
1476.2,-0.183116559481377,-1.11641604219881,0.00531108645444535,-0.366980183205064,-0.204911640466588,49178.7937119805
1476.4,-0.223818387707484,-1.15523322993343,0.00414059186514687,-0.397569087178206,-0.101211196646695,24290.6871952068
1476.6,-0.26465975478081,-1.17308824067385,0.00301314933018976,-0.407871030443245,-0.00301421262868656,723.411030884536
1476.8,-0.30429126149282,-1.1714666370002,0.0019637620668477,-0.399547982773099,0.0841993410856141,-20207.8418605475
1477,-0.341656442159198,-1.15287764779286,0.00101500222610956,-0.375261848128006,0.155957622292178,-37429.8293501227
1477.2,-0.376096139148534,-1.12063212141259,0.000174925800549449,-0.338446661432274,0.209049259246264,-50171.8222191033
1477.4,-0.407419507015929,-1.07857528339387,-0.000563230555368797,-0.293036888149036,0.241707060675356,-58009.6945620852
1477.6,-0.435914056416707,-1.03078941365693,-0.00121911184997009,-0.243167323593009,0.253705066628806,-60889.2159909133
1477.8,-0.462277266758402,-0.98128541113261,-0.00182113950723091,-0.192863742899542,0.246351132983452,-59124.2719160284
1478,-0.48746988441126,-0.933705569017062,-0.00240088272663946,-0.145746596001913,0.222362328635494,-53366.9588725184
1478.2,-0.512511527675627,-0.891061592537096,-0.00298697384444732,-0.104771622336068,0.185620946446309,-44549.027147114
1478.4,-0.538256370520089,-0.85553093032327,-0.00359976846202533,-0.0720302640838887,0.14082383915505,-33797.721397212
1478.6,-0.565194661505999,-0.828330323790537,-0.00424774842037541,-0.0486285689181492,0.0930541776345975,-22333.0026323032
1478.8,-0.593321551969506,-0.809678300318758,-0.004926194759159,-0.0346560048883408,0.0473184169050454,-11356.4200572109
1479,-0.622099093959195,-0.798849095273629,-0.00561807711740202,-0.0292462135539394,0.00809830572860008,-1943.59337486401
1479.2,-0.650515051781906,-0.794310668268136,-0.00629660759245772,-0.0307217770065167,-0.0210338598144439,5048.12635546658
1479.4,-0.677220146965061,-0.793930700388846,-0.0069286457503096,-0.0368062869840796,-0.0376982129959459,9047.571119027
1479.6,-0.700709936182702,-0.795228052901202,-0.00747817797677815,-0.0448807301246946,-0.0408648705474147,9807.56893137946
1479.8,-0.719512574470431,-0.79564387480841,-0.00790937456664119,-0.0522581160455635,-0.0308788070726624,7410.91369743901
1480,-0.732349493405691,-0.792806423757777,-0.00818910789495095,-0.0564503452726143,-0.009359541885203,2246.29005244865
1480.2,-0.738249415110713,-0.784766202201165,-0.00828912179656784,-0.0554039966124945,0.0210057008399658,-5041.36820159176
1480.4,-0.736611972069217,-0.770182384355824,-0.00818814579766148,-0.0476862103220302,0.0567497289466969,-13619.9349472071
1480.6,-0.727230134440673,-0.748446867780991,-0.00787411340677834,-0.0326073409607065,0.0939652171041069,-22551.6521049856
1480.8,-0.710286811955172,-0.719737970458151,-0.00734634397566275,-0.0102728864490913,0.128667463970104,-30880.191352825
1481,-0.686339256269687,-0.685001447108147,-0.00661723021280642,0.0184370707931339,0.157152110914661,-37716.5066195187
1481.2,-0.656297098398755,-0.645862003515308,-0.00571279815856584,0.0519572579071859,0.176321633285201,-42317.1919884482
1481.4,-0.621390141216991,-0.604473832163358,-0.00467157910356677,0.0881867295289369,0.18395619244018,-44149.4861856432
1481.6,-0.583115215718899,-0.563323780028452,-0.00354156122492867,0.124685104117872,0.178906410622752,-42937.5385494604
1481.8,-0.543151117851461,-0.525005268134973,-0.00237547711254321,0.1588979122019,0.161188823571885,-38685.3176572524
1482,-0.503237750252043,-0.491984433209577,-0.00122516813875758,0.188390136300945,0.131970709458444,-31672.9702700264
1482.2,-0.46502776995657,-0.466381427282912,-0.000136076845968955,0.211065279376918,0.0934408704315559,-22425.8089035732
1482.4,-0.429931603573499,-0.449788747859111,0.000857060383917562,0.225347919904274,0.0485765036754643,-11658.3608821115
1482.6,-0.398984473575131,-0.44314459481621,0.00173253197002329,0.230311239829773,0.000831271923470462,-199.505261632827
1482.8,-0.37276355422726,-0.44667283869026,0.00248169282483312,0.225737367695477,-0.0462176901181592,11092.2456283583
1483,-0.351374067740643,-0.459893109873274,0.00310699681363459,0.212106706824518,-0.0892195284570783,21412.6868296987
1483.2,-0.334507755250372,-0.48169607055051,0.00361872567632361,0.190521266995074,-0.125353371141207,30084.8090738895
1483.4,-0.321560484534883,-0.510471503069969,0.00403131511806576,0.162574782407128,-0.152552236183137,36612.5366839528
1483.6,-0.311782785836151,-0.544271589394501,0.00436009698928075,0.130187794052785,-0.169627491288184,40710.5979091641
1483.8,-0.304431345262587,-0.580989322606762,0.00461898162362774,0.0954282369191089,-0.176289880079027,42309.5712189663
1484,-0.298891967521852,-0.618532455297266,0.00481922660028121,0.0603374115409718,-0.173077245056926,41538.5388136623
1484.2,-0.294753794752332,-0.654976307975866,0.00496911891067707,0.0267780787000101,-0.16120950900255,38690.2821606119
1484.4,-0.291827469539032,-0.688683353683757,0.00507423411875691,-0.00368335517823668,-0.142397292774175,34175.3502658018
1484.6,-0.290112742121683,-0.718382863857463,0.00513794888413783,-0.0298540701371599,-0.118631868124168,28471.6483498003
1484.8,-0.289730620908102,-0.7432092167118,0.00516201697927965,-0.0509503467498828,-0.0919818034030252,22075.632816726
1485,-0.290839812702838,-0.762702092497306,0.00514717608383374,-0.0665948430855117,-0.0644167937150951,15460.0304916228
1485.2,-0.293556800038522,-0.776775292703753,0.00509384134814133,-0.0767825980978007,-0.0376728502693029,9041.48406463258
1485.4,-0.297894717548019,-0.785663103523086,0.00500291752138813,-0.0818248706722451,-0.0131660830628702,3159.85993508882
1485.6,-0.303730145838835,-0.789853911636606,0.00487664482261287,-0.0822806709648395,0.00804464450965809,-1930.71468231791
1485.8,-0.310800845057832,-0.790020230819137,0.00471925729111091,-0.0788852421498623,0.0252523171488123,-6060.55611571494
1486,-0.318732408635243,-0.786952594117463,0.00453716434362816,-0.0724829814121321,0.0380649294069431,-9135.58305766635
1486.2,-0.327088097071521,-0.781502232805631,0.00433842715510612,-0.0639696742611654,0.0463516555896054,-11124.3973415053
