time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1731.6,-0.462025203336768,-0.606937322304549,0.0277821476714395,0.0713085989893965,-0.301479723278935,289420.534347777
1731.8,-0.485932538171096,-0.687816336039191,0.0263329459147965,0.0102221177186753,-0.30832920142685,295996.033369775
1732,-0.521672859693316,-0.769827465858249,0.0245224173646539,-0.0515969219788872,-0.308754012794267,296403.852282495
1732.2,-0.568841508207732,-0.851446887020203,0.0223676652756988,-0.112843751288094,-0.302584264525634,290480.893944608
1732.4,-0.626741892930677,-0.931133359576464,0.0198951254979009,-0.172198021366746,-0.289840925746499,278247.288716638
1732.6,-0.694374503416645,-1.00736996080068,0.0171403280756263,-0.228365872761406,-0.270774173655773,259943.206709541
1732.8,-0.77045395405194,-1.07871226597532,0.0141467153877705,-0.280128904254421,-0.245892046694241,236056.36482647
1733,-0.853458804752872,-1.14384066345331,0.0109635714020025,-0.326396937503334,-0.215968010641673,207329.290216005
1733.2,-0.941712416706297,-1.20161251655973,0.00764330377989739,-0.366259449784677,-0.18201906282161,174738.300308744
1733.4,-1.03348611139179,-1.25110850265384,0.00423846598616125,-0.399029381014845,-0.145251389907124,139441.334310839
1733.6,-1.12711006763178,-1.29166707467138,0.000798974217857157,-0.424273067623052,-0.10697708883125,102698.005278
1733.8,-1.22107423440581,-1.32290180399436,-0.00263005394419738,-0.441821386704233,-0.0685115670704898,65771.1043876699
1734,-1.31410204448084,-1.34469831805082,-0.00600953067234104,-0.451759593876475,-0.0310656346154284,29823.0092308112
1734.2,-1.40518405944482,-1.35719033051413,-0.00930657255694769,-0.45439636832799,0.00435189690811408,-4177.82103178962
1734.4,-1.49356611745197,-1.36071737307948,-0.0124936971927903,-0.450215678214143,0.037006406404532,-35526.1501483506
1734.6,-1.57869554911908,-1.35576968353324,-0.0155473015809289,-0.43981767959287,0.0664735482685277,-63814.6063377866
1734.8,-1.66013756692,-1.34292772786499,-0.0184458020734132,-0.42385648804105,0.0926341197321126,-88928.754942828
1735,-1.7374800278766,-1.32280462964196,-0.0211678513083922,-0.402983018240222,0.11562931445236,-111004.141874265
1735.2,-1.81024695616363,-1.295999182101,-0.0236909973408201,-0.37780011053452,0.135784368223474,-130352.993494535
1735.4,-1.8778389567564,-1.26306523636959,-0.0259910318302376,-0.348835038758567,0.153513506415328,-147372.966158714
1735.6,-1.93951250609444,-1.22450045131185,-0.0280421195089888,-0.316531615244812,0.169221626953316,-162452.761875183
1735.8,-1.99440157386956,-1.18075418429664,-0.0298176471067971,-0.281260999865054,0.18321792007069,-175889.203267863
1736,-2.04157616439165,-1.13225127905859,-0.0312916089435488,-0.243347521002374,0.195653835755631,-187827.682325405
1736.2,-2.08012522228883,-1.07942618022643,-0.0324402790720258,-0.203103776377102,0.206493156459396,-198233.43020102
1736.4,-2.10924745093418,-1.02276052083255,-0.0332439110094416,-0.160868277024059,0.215516407886971,-206895.751571492
1736.6,-2.12833357008642,-0.962817214740682,-0.0336882456732233,-0.117038997057275,0.222356490667085,-213462.231040401
1736.8,-2.13702701385668,-0.900265042715148,-0.0337656758929215,-0.0720972675406763,0.226558126198059,-217495.801150136
1737,-2.13525582826121,-0.835889473510963,-0.0334759884734225,-0.0266182288693679,0.227651060917093,-218545.018480409
1737.2,-2.12323490549895,-0.770587635032879,-0.0328266630058048,0.0187338226006603,0.225226172286038,-216217.125394596
1737.4,-2.10144305624445,-0.705347559944702,-0.0318327405383732,0.0632247508261465,0.219004509271468,-210244.328900609
1737.6,-2.07058260883557,-0.641213757484536,-0.0305162860123661,0.106082320452264,0.208891429315019,-200535.772142417
1737.8,-2.03152982223916,-0.579242608577037,-0.0289054663856696,0.146536825428564,0.195010746306755,-187210.316454484
1738,-1.98528279165903,-0.520451974430927,-0.0270332662816286,0.183866333092957,0.177716559570467,-170607.897187648
1738.2,-1.93291070277517,-0.465769785821167,-0.0249358776904602,0.217442044604156,0.157582728104706,-151279.418980517
1738.4,-1.87550549215895,-0.415986336059015,-0.0226508354752397,0.246769439923392,0.135371590285309,-129956.726673896
1738.6,-1.81413526970266,-0.371714635479281,-0.0202150220017678,0.271521309614046,0.111984598130479,-107505.21420526
1738.8,-1.74979881827074,-0.333362564653064,-0.0176627186258555,0.291559390436998,0.0883983314922586,-84862.3982325682
1739,-1.68338200009313,-0.301119705100119,-0.0150239202070533,0.306942096664121,0.0655902118883446,-62966.6034128108
1739.2,-1.61561925427303,-0.27496061664423,-0.0123231332310208,0.317916807805321,0.044459329047414,-42680.9558855173
1739.4,-1.54706550331071,-0.254664964032415,-0.00957883760030212,0.324896379528348,0.0257490317646031,-24719.0704940188
1739.6,-1.4780846601495,-0.239853317619889,-0.00680370746471661,0.328420983820655,0.00997894753148057,-9579.7896302214
1739.8,-1.40885988478645,-0.230035789832596,-0.0040055712718945,0.329107960844877,-0.00260563495989544,2501.40956149962
1740,-1.33942774083446,-0.224669127326867,-0.00118896938273448,0.327593881581833,-0.0120600132754774,11577.6127444582
1740.2,-1.26973406042826,-0.223216712226439,0.0016429328401178,0.324474213532572,-0.0187372514630113,17987.7614044909
1740.4,-1.19970473894682,-0.225205377150611,0.00448637302616701,0.320246587535145,-0.0232550961782943,22324.8923311625
1740.6,-1.12932111531044,-0.230273171889526,0.00733525188615251,0.315263494396879,-0.02643556637821,25378.1437230815
1740.8,-1.05868811042601,-0.238203264315703,0.0101798517029461,0.309699245419369,-0.0292241312130954,28055.1659645715
1741,-0.988084432860963,-0.248940884213235,0.0130061315902669,0.303534327002907,-0.0325983749340147,31294.439936654
1741.2,-0.917987754448185,-0.262592349592822,0.0157955936546766,0.296558136624738,-0.0374773640447004,35978.2694829123
1741.4,-0.849072966096541,-0.279407380518439,0.0185256044193031,0.288388879958259,-0.0446422389675918,42856.549408888
1741.6,-0.782187134929544,-0.299747722096451,0.021169986808685,0.278507536350668,-0.0546759503378121,52488.9123242996
1741.8,-0.718309173063118,-0.324046258203694,0.0236996844790427,0.266301595734592,-0.0679261032039659,65209.059075807
1742,-0.658504354590544,-0.352761142087305,0.0260833420080116,0.251113919130496,-0.0844904654485326,81110.8468305911
1742.2,-0.603883151934136,-0.386329027516437,0.0282877265609691,0.232292563223847,-0.104220880530705,100052.045309476
1742.4,-0.5555706497139,-0.425120460386081,0.0302780142109086,0.209238524065954,-0.126739002128355,121669.44204322
1742.6,-0.514687989157003,-0.469399212826338,0.0320180492634754,0.181449737741974,-0.151456950820798,145398.672787965
1742.8,-0.482342296244309,-0.519286171980281,0.0334707345996902,0.148560919388391,-0.17759765123187,170493.745182595
1743,-0.459617792587052,-0.574727636546253,0.034598712774047,0.110379579554858,-0.204212677823311,196044.170710378
1743.2,-0.447559353448487,-0.635467694317679,0.0353654523978409,0.0669186359725607,-0.230198979728777,220991.020539625
1743.4,-0.447141072292823,-0.701024750194467,0.0357367754377169,0.0184254503948258,-0.254318820299163,244146.067487197
1743.6,-0.459216060936623,-0.770673081569409,0.0356827693965498,-0.0345939282162928,-0.275228786808669,264219.635336322
1743.8,-0.48444875983545,-0.843431241287363,0.0351799461433184,-0.0913576986006842,-0.291523346890831,279862.413015197
1744,-0.523236110623428,-0.918059898765883,0.034213453719455,-0.150801706504322,-0.301796224645842,289724.375660008
1744.2,-0.575627748997559,-0.993072045279406,0.0327791269502111,-0.211586916604882,-0.304719398276094,292530.622345049
1744.4,-0.641257000989411,-1.06675823593618,0.0308851751676094,-0.272124136581974,-0.299135639260455,287170.213690037
1744.6,-0.71929361732323,-1.13722868072477,0.0285533409408732,-0.330618002467126,-0.284157115506883,272790.830886607
1744.8,-0.808426217502187,-1.2024726392067,0.0258194091920207,-0.385130492979703,-0.259260354875144,248889.940680138
1745,-0.906878193606204,-1.26043391507996,0.022732990065719,-0.433662202010318,-0.224367143456082,215392.457717839
1745.2,-1.01245641461787,-1.30909952053453,0.0193565358695298,-0.474247565873673,-0.179901684375854,172705.61700082
1745.4,-1.12262844187463,-1.34659700522119,0.015763583982198,-0.505058484436804,-0.126816281674364,121743.630407389
1745.6,-1.23462171634121,-1.37129469407833,0.0120362510995987,-0.524509492031743,-0.066580554165101,63917.3319984969
1745.8,-1.34553741569318,-1.38189826847037,0.00826204829583319,-0.531356948427648,-0.00113236667191278,1087.07200503612
1746,-1.45247204746602,-1.37753682134793,0.00453014636040429,-0.524784690986088,0.0672079917302892,-64519.6720610775
1746.2,-1.5526406992234,-1.35783174779609,0.000927294452313055,-0.504469225214042,0.135855577998919,-130421.354878962
1746.4,-1.64349653594324,-1.32294260107601,-0.00246632894841186,-0.470618796752574,0.202102725915602,-194018.616878978
1746.6,-1.7228411839254,-1.27358533399855,-0.00558099383664052,-0.423982500456639,0.263274908864429,-252743.912509851
1746.8,-1.78892005343021,-1.21102011254654,-0.00836066287207641,-0.365827806666961,0.316888669952815,-304213.123154702
1747,-1.84049586292895,-1.13700805046335,-0.0107652693159524,-0.297887337473024,0.360799136914343,-346367.171437768
1747.2,-1.87689337799525,-1.05373863496552,-0.0127717853111202,-0.222278190117702,0.393325148813734,-377592.142861184
1747.4,-1.8980094351704,-0.96373209896826,-0.0143739784704173,-0.14139935465629,0.413341645034508,-396807.979233127
1747.6,-1.90428514716816,-0.869723290680166,-0.0155809268065089,-0.0578145954582647,0.420331595946096,-403518.332108251
1747.8,-1.89664167331692,-0.774535405789235,-0.0164145331480449,0.0258706245448685,0.414393229033295,-397817.499871962
1748,-1.87638632765258,-0.68095299140433,-0.0169064154278862,0.107129151685294,0.396202423163019,-380354.326236497
1748.2,-1.84510082082737,-0.591603674353932,-0.0170946189117726,0.183620475267331,0.366934619907854,-352257.235111539
1748.4,-1.80452667316053,-0.508857002581628,-0.0170205838877538,0.253280095352625,0.328154989816403,-315028.790223746
1748.6,-1.75646317647639,-0.434746686259874,-0.016726708861552,0.31438476513402,0.281689265158676,-270421.694552328
1748.8,-1.70269030201766,-0.370919649998283,-0.0162546948338586,0.365591183169543,0.229489881025949,-220310.28578491
1749,-1.64492313328725,-0.318612093343169,-0.0156446752773774,0.405948692671352,0.173512223365078,-166571.734430475
1749.2,-1.58479706023538,-0.278649731219159,-0.0149349701069178,0.434889322841842,0.115613573984995,-110989.031025595
1749.4,-1.52387591604683,-0.251467060588612,-0.0141621880112281,0.452200620923874,0.0574829920356906,-55183.6723542629
1749.6,-1.46367028007623,-0.237139254229201,-0.0133613649152014,0.457987812856519,0.000604642066312895,-580.456383660518
1749.8,-1.40565160836624,-0.235420274648281,-0.0125658726755965,0.452631730527938,-0.0537488727480905,51598.9178381667
1750,-1.35125010145019,-0.245781925785463,-0.0118069460701469,0.436747738513658,-0.104501509706659,100321.449318393
1750.2,-1.30182968370963,-0.267450472519871,-0.0111128253556965,0.411148907617838,-0.150748218182789,144718.289455477
1750.4,-1.25864069905774,-0.29943965507595,-0.0105076551959274,0.376814412332903,-0.191729940842327,184060.743208634
1750.6,-1.2227580027853,-0.340580867284136,-0.0100103799031365,0.334862124055002,-0.226817705682511,217744.997455209
1750.8,-1.19501716827009,-0.389552508627301,-0.00963390355959131,0.286523097167618,-0.255509814677701,245289.422090592
1751,-1.17596318963068,-0.444910816048249,-0.00938473498826748,0.233115361060708,-0.277440976851008,266343.337776967
1751.2,-1.1658239017745,-0.505123845257751,-0.00926322608148473,0.176015123678529,-0.292397852520367,280701.938419552
1751.4,-1.16451492066917,-0.568608959823924,-0.00926436891302662,0.116624881310693,-0.300333044130271,288319.72236506
1751.6,-1.17167564454466,-0.633772625052533,-0.00937898173765407,0.0563395547538958,-0.301369674645973,289314.887660133
1751.8,-1.18672863814947,-0.699049968107108,-0.00959502303192832,-0.00348687107939669,-0.295791188933204,283959.541375876
1752,-1.20894940628998,-0.762940854209836,-0.00989874998857141,-0.0615710453225983,-0.284015096864764,272654.492990173
1752.2,-1.237531498576,-0.82403935982808,-0.0102754881356979,-0.11672332471496,-0.266553864476031,255891.709896989
1752.4,-1.27163357359777,-0.881054485336328,-0.0107098869568343,-0.167862291017888,-0.243969827990879,234211.034871243
1752.6,-1.31040002288491,-0.932821509131691,-0.0111856724170425,-0.214020380879272,-0.216832909762419,208159.593371921
1752.8,-1.35295371873965,-0.978305156121874,-0.0116850348119651,-0.254342058904293,-0.185689603943864,178262.01978611
1753,-1.39836662537865,-1.01659729918435,-0.0121878770161863,-0.28807744883501,-0.151049298330705,145007.326397476
1753.2,-1.44561959748678,-1.04691285844277,-0.0126711743322606,-0.314575182896459,-0.113390152401886,108854.54630581
1753.4,-1.49356532451877,-1.06858769119271,-0.0131086603747355,-0.333278241305249,-0.0731824436881637,70255.1459406372
1753.6,-1.54090749101443,-1.08108156088651,-0.0134709683163478,-0.343725747214522,-0.0309235818871999,29686.6386117119
1753.8,-1.58620516311864,-1.08398792174655,-0.0137262497190192,-0.345562266549963,0.0128232770875277,-12310.3460040266
1754,-1.62790533863993,-1.07705058382949,-0.013841194087783,-0.338554477679188,0.0573954740456888,-55099.6550838612
1754.2,-1.66440015150042,-1.0601857117784,-0.0137823062694474,-0.322613499848097,0.102008980010881,-97928.6208104458
1754.4,-1.69410006821686,-1.03350639431557,-0.0135172792736183,-0.297820020330058,0.14575271776325,-139922.609052719
1754.6,-1.71551179989381,-0.997346412523463,-0.013016325881539,-0.264448827236192,0.187600081576898,-180096.078313823
1754.8,-1.72731008089051,-0.952279880593989,-0.0122533893367677,-0.222989466453213,0.226435633813167,-217378.20846064
1755,-1.72839558523825,-0.899134020614268,-0.0112072194260482,-0.174160376562874,0.261092837501226,-250649.124001176
1755.2,-1.71793599010449,-0.838993235974937,-0.00986235257856543,-0.118914790116809,0.290397844931942,-278781.931134663
1755.4,-1.69539207867853,-0.773193595438547,-0.00821005660501009,-0.0584376591466923,0.313214826406541,-300686.233350279
1755.6,-1.66053435738777,-0.703307594603763,-0.00624928648314711,0.00586636806156301,0.328489789742545,-315350.198152843
1755.8,-1.61345693597012,-0.631119482207102,-0.00398765315615796,0.0723934730945304,0.335291777365452,-321880.106270833
1756,-1.55459408748161,-0.558591512066322,-0.00144234798891554,0.139369213924595,0.332852110256071,-319538.025845827
1756.2,-1.48474144973982,-0.487821316255977,0.00135908913591157,0.204884865963881,0.320603420401392,-307779.283585335
1756.4,-1.40507934730565,-0.420990381943683,0.00437830252606171,0.26694170051976,0.298220226522335,-286291.41746144
1756.6,-1.31719158261671,-0.360303563510809,0.00756609844005603,0.323503601807448,0.265661708673108,-255035.240326183
1756.8,-1.22307051981932,-0.307919837308036,0.0108629789065225,0.37255837014624,0.223215385303617,-214286.769891472
1757,-1.12509913761072,-0.265875176064279,0.0142002854194427,0.412187570691584,0.171538100008397,-164676.57600806
1757.2,-1.02600304836695,-0.235999432761419,0.0175019404129456,0.440643857059527,0.111688708937123,-107221.160579638
1757.4,-0.928769686389106,-0.219830323528896,0.0206867159790017,0.456433442799464,0.0451456929658956,-43339.8652472596
1757.6,-0.836536905741616,-0.218528766251526,0.0236709202733738,0.458400020774628,-0.0261970446444256,25149.1628586485
1757.8,-0.752457905937867,-0.232800740362184,0.0263713765718008,0.445805191769295,-0.100061648299296,96059.1823673243
1758,-0.679552735587449,-0.262831305918967,0.0287085734462461,0.418399588131741,-0.173848215853547,166894.287219404
1758.2,-0.620558082630777,-0.308236361738717,0.0306098760202657,0.376478524263291,-0.244727455825702,234938.357592675
1758.4,-0.577786663853671,-0.368037128519864,0.032012694720133,0.320916240989956,-0.309761437661033,297370.980154592
1758.6,-0.553005750349652,-0.440661280556947,0.0328674996091581,0.253173625170964,-0.366046996481413,351405.116622156
1758.8,-0.547341917391208,-0.523973223819526,0.0331405430686384,0.175275624091272,-0.410873904700177,394438.948512169
1759,-0.561216663826575,-0.615334338715751,0.0328161184043927,0.0897563666543538,-0.441887831297256,424212.318045365
1759.2,-0.594315541714948,-0.71169216851006,0.0318981518981797,-0.000427825221017418,-0.457246431961836,438956.574683361
1759.4,-0.645591968942237,-0.809695621939142,0.0304109191808901,-0.0920149020025905,-0.455755860807196,437525.626374907
1759.6,-0.713305767931975,-0.905831359044091,0.0283987088547,-0.181577829032713,-0.436974950473811,419495.952454857
1759.8,-0.795095330889643,-0.996574758905241,0.0259243331929981,-0.265681968271068,-0.40127570332097,385224.675188129
1760,-0.888080832215941,-1.07854738475201,0.0230665008086589,-0.341049470525171,-0.349851829961023,335857.756762581
1760.2,-0.98899394945617,-1.14867185707278,0.0199162000448386,-0.404719840571625,-0.28467174161313,273284.871948605
1760.4,-1.09432723877941,-1.20431471058442,0.0165723669018557,-0.454195675975738,-0.208378075372948,200042.95235803
1760.6,-1.20049402518645,-1.24340828893174,0.013137199214971,-0.487563578700466,-0.124141588651611,119175.925105547
1760.8,-1.30398797358245,-1.26454406548415,0.0097115086984207,-0.503582311783405,-0.0354820907420824,34062.8071123988
1761,-1.40153099289174,-1.26703188186219,0.0063904673772321,-0.501733149180486,0.0539278343900553,-51770.7210144529
1761.2,-1.4901992203646,-1.25092224647643,0.00326001404280328,-0.482230645644248,0.140459651731977,-134841.265662697
1761.4,-1.56751962824308,-1.21699170918852,0.000394062704255161,-0.44599529369272,0.220710841476829,-211882.407817755
1761.6,-1.63153392985845,-1.16669405510502,-0.00214747096436269,-0.39459233614956,0.291659646576325,-279993.260713271
1761.8,-1.6808311339484,-1.10208229393902,-0.00431990792854772,-0.330143067743166,0.350784448758964,-336753.070808605
1762,-1.71455421993364,-1.02570790480838,-0.00609444253538684,-0.255216125373806,0.396144281661966,-380298.510395486
1762.2,-1.73238891079846,-0.940504412744611,-0.00745830827087949,-0.172706514156953,0.426421404803155,-409364.548611028
1762.4,-1.73454269016961,-0.849662166769606,-0.00841455541155825,-0.0857095573879555,0.440930421907625,-423293.205031319
1762.6,-1.72171997036695,-0.756500353848741,-0.00898145326890056,0.00260418705944214,0.439600673641705,-422016.646696035
1762.8,-1.6950953308377,-0.664341116365684,-0.00919146524770227,0.0891084421988563,0.422939318721547,-406021.745972684
1763,-1.65628227173899,-0.576389474340464,-0.00908971213018963,0.170831977737528,0.391981653459664,-376302.387321276
1763.2,-1.60729146723162,-0.495621870090904,-0.00873185389671473,0.245058561262852,0.348233125277309,-334303.800266216
1763.4,-1.55047133246856,-0.424685713359066,-0.00818138419325187,0.309414653373478,0.293604782158398,-281860.590872061
1763.6,-1.48842545886958,-0.365812304784965,-0.00750642989393214,0.361943491683265,0.230341386658122,-221127.731191797
1763.8,-1.42390585245205,-0.320745786472739,-0.00677625494572094,0.401163883818559,0.160939953981365,-154502.35582211
1764,-1.35968680153206,-0.290691026799857,-0.00605775215457169,0.42611156987353,0.0880566630867529,-84534.3965632824
1764.2,-1.29842992988009,-0.276283281150926,-0.00541224228737216,0.436360775128837,0.0144020735166582,-13825.9905759918
1764.4,-1.24255483585002,-0.27758184241573,-0.00489287224253896,0.432023875895772,-0.0573721145778275,55077.2299947143
1764.6,-1.19413042661212,-0.294088623556083,-0.00454281500675302,0.413728115973396,-0.124787896571086,119796.380708242
1764.8,-1.15479923929901,-0.324790815334647,-0.00439434221297742,0.382569979360634,-0.185647825174815,178221.912167822
1765,-1.12574129726289,-0.368224730131332,-0.00446869604173743,0.34004985337938,-0.238123568256097,228598.625525852
1765.2,-1.10767680247346,-0.422556077422522,-0.0047765658415745,0.28799155692677,-0.280817488457437,269584.788919138
1765.4,-1.10090005386975,-0.485670615417044,-0.00531890587232707,0.228452694387623,-0.312792353888173,300280.659732645
1765.6,-1.10533214517778,-0.555268672223678,-0.00608783027579823,0.163632286894602,-0.33356925492589,320226.484728854
1765.8,-1.12057839934554,-0.628957522921181,-0.00706738792256858,0.0957816194174334,-0.343098658086574,329374.71176311
1766,-1.14597843283849,-0.704336920688021,-0.00823413349694192,0.0271228741093462,-0.341713041202566,328044.519554463
1766.2,-1.18064157870636,-0.779074896735375,-0.00955753982558409,-0.0402217432338098,-0.330070908465636,316868.07212701
1766.4,-1.22346676597919,-0.850972842734013,-0.0110004040780052,-0.104289573660153,-0.309100985712559,296736.946284056
1766.6,-1.27315212730103,-0.918020447209351,-0.0125194572955276,-0.163326456947522,-0.279952488763345,268754.38921281
1766.8,-1.32820395069448,-0.978441955042475,-0.0140663772243284,-0.215826545168472,-0.243953456210504,234195.317962083
1767,-1.38695597593033,-1.03073531853995,-0.0155893313538249,-0.2605644666558,-0.202575347005044,194472.333124842
1767.2,-1.44760811734983,-1.07370517957422,-0.017035060154306,-0.296620674515527,-0.157399400637078,151103.424611594
1767.4,-1.50828898909497,-1.10648951688177,-0.0183513806875082,-0.323399781838064,-0.110079246221924,105676.076373047
1767.6,-1.5671403464029,-1.12857857341424,-0.0194898813407166,-0.340640634104384,-0.0622950398607006,59803.2382662726
1767.8,-1.62241535840106,-1.13982372476524,-0.0204085160397436,-0.348416131688895,-0.0156966710795888,15068.8042364051
1768,-1.67257808228315,-1.14043356418427,-0.0210738040973667,-0.347120625391542,0.0281633257423846,-27036.7927126892
1768.2,-1.71638976356305,-1.13095482138373,-0.0214623968835343,-0.337443158303754,0.0679033330552667,-65187.1997330559
1768.4,-1.75296905890522,-1.11223678608988,-0.02156186764441,-0.320325865697303,0.102386270252897,-98290.8194427803
1768.6,-1.78181755750586,-1.08537949607291,-0.0213706906045016,-0.29690829779961,0.130785368158555,-125553.953432212
1768.8,-1.80280795585374,-1.05166778253108,-0.0208974739471121,-0.268460046379222,0.152634076576375,-146528.71351332
1769,-1.81613842720498,-1.0124950097821,-0.0201595791343594,-0.236305556384108,0.167853334636569,-161139.201251105
1769.2,-1.82226166319904,-0.969281701100589,-0.0191812885986952,-0.201746137719987,0.176751782651081,-169681.711345037
1769.4,-1.82179972570437,-0.923395003840741,-0.0179916799263486,-0.165984785365495,0.179997460941129,-172797.562503484
1769.6,-1.81545590434962,-0.876075039691673,-0.0166223416408146,-0.130059402109949,0.178562549096748,-171420.047132877
1769.8,-1.80393264848535,-0.828373661822823,-0.0151050417514412,-0.0947894433546591,0.173645227361291,-166699.418266839
1770,-1.78786132052919,-0.781110142727344,-0.0134694505978416,-0.0607400000333097,0.166574468279425,-159911.489548249
1770.2,-1.76774621439188,-0.734847023461803,-0.0117410309840532,-0.0282060732947869,0.158704447356089,-152356.269461845
1770.4,-1.74392303631831,-0.689887925425114,-0.0099392369164027,0.0027815752717152,0.151305506519632,-145253.286258846
1770.6,-1.71653139370499,-0.646297661227938,-0.00807619335362202,0.0324289976545144,0.145458554621616,-139640.212436751
1770.8,-1.68550166821661,-0.603943518442527,-0.00615604393542544,0.0611314276411846,0.141959740899052,-136281.351263089
1771,-1.6505582696794,-0.562555124652409,-0.00417513376080906,0.0894081842583589,0.141242288738682,-135592.597189135
1771.2,-1.61124265904505,-0.521798831361307,-0.00212312999684905,0.117824231649492,0.143322370227014,-137589.475417934
1771.4,-1.56695970632244,-0.481361121122943,1.49231176246689e-05,0.146903861304808,0.147775485579024,-141864.466155863
1771.6,-1.51704930069507,-0.441034263434587,0.00225575074841898,0.177043150127661,0.153748597936341,-147598.654018887
1771.8,-1.46088164030803,-0.400796508974801,0.00461446423173038,0.208428690566761,0.160011017019835,-153610.576339041
1772,-1.39796992226386,-0.36087874566034,0.00710102104147366,0.240970375037379,0.165043741120173,-158441.991475365
1772.2,-1.32808934204382,-0.321809953028617,0.00971695104514912,0.274255566419451,0.167162957383632,-160476.439088286
1772.4,-1.25138770091232,-0.28443511158533,0.0124527544607311,0.307530703720044,0.164669186185316,-158082.418737903
1772.6,-1.16847164480843,-0.249901444523542,0.0152862926647925,0.339714298334942,0.15600976815894,-149769.377432582
1772.8,-1.08045425370901,-0.219611822348969,0.0181823584723225,0.369442521218268,0.139939665430734,-134342.078813504
1773,-0.988954294951446,-0.195147524160874,0.0210934548771444,0.395145432981216,0.115664422018886,-111037.84513813
1773.2,-0.896044148762651,-0.178165890996723,0.0239616614659091,0.415148727063985,0.0829499593991982,-79631.96102323
1773.4,-0.804150863104366,-0.170281260216589,0.0267213527133901,0.427793045657037,0.0421867540828071,-40499.2839194947
1773.6,-0.715921443725625,-0.172939522945739,0.0293024686244547,0.431560876443832,-0.00559941143691309,5375.43497943669
1773.8,-0.634067978647235,-0.187297423206682,0.0316340285900502,0.42520004336061,-0.0587921384779142,56440.4529387976
1774,-0.561209732782514,-0.214117232477823,0.0336476138930753,0.407833010793314,-0.115280498635778,110669.278690347
1774.2,-0.499727874705965,-0.253685803832848,0.0352806044596715,0.379042584571366,-0.172597103740936,165693.219591298
1774.4,-0.451644681131573,-0.305764519259299,0.0364790203615974,0.338926894326409,-0.228084845491356,218961.451671701
1774.6,-0.418534057074868,-0.36957367291474,0.0371998715414449,0.288119438050817,-0.279076974346195,267913.895372347
1774.8,-0.40146528356455,-0.443811776199153,0.0374129522533059,0.22777307858916,-0.32307504380663,310152.042054364
1775,-0.400978086330648,-0.526707462571468,0.0371020318446928,0.159509859508138,-0.357910626010689,343594.200970261
1775.2,-0.41708493329061,-0.616099342773221,0.0362654007505594,0.0853410989526593,-0.381879108020288,366603.943699476
1775.4,-0.44929586846434,-0.709537434837064,0.034915743079458,0.00756426729400538,-0.39383685333617,378083.379202723
1775.6,-0.496661669555287,-0.804398698412991,0.0330793354668397,-0.0713554248505616,-0.393256271419847,377526.020563052
1775.8,-0.55783195434778,-0.898008716790741,0.0307946190864476,-0.148910048826846,-0.38023674756678,365027.277664108
1776,-0.631125398604145,-0.987761650694547,0.0281102515721815,-0.222671848925888,-0.355472869391898,341253.954616222
1776.2,-0.714609093346607,-1.07123119281328,0.0250828039255197,-0.29040589171818,-0.320184798599932,307377.406655934
1776.4,-0.806183283063596,-1.14626633545504,0.0217743067798821,-0.350165647304559,-0.276018695226615,264977.94741755
1776.6,-0.903666668079885,-1.21106725951945,0.0182498560487435,-0.40036650423866,-0.224927415217585,215930.318608881
1776.8,-1.00487670746668,-1.26423845340884,0.0145754538772818,-0.439834403132336,-0.16904288061117,162281.165386723
1777,-1.10769948525929,-1.30481811480947,0.0108161923967013,-0.46782905658088,-0.110551311372956,106129.258918037
1777.2,-1.21014501628489,-1.33228477032924,0.00703480144524963,-0.484043321614684,-0.051580897520262,49517.6616194513
1777.4,-1.31038627944651,-1.34654364479917,0.00329050026054448,-0.488581947372064,0.0058912557096078,-5655.60548122345
1777.6,-1.40678325655232,-1.34789642732326,-0.000361959720146172,-0.481923954621325,0.0601094603770801,-57705.0819619968
1777.8,-1.49789599742699,-1.33699859192715,-0.00387318232419775,-0.46487324919538,0.109587001406341,-105203.521350087
1778,-1.58249234252666,-1.31480832306529,-0.00720002621123568,-0.438501789191182,0.153133648486635,-147008.30254717
1778.2,-1.65955577273146,-1.28253047840876,-0.0103065214313001,-0.404088887964527,0.189867565396387,-182272.862780531
1778.4,-1.72829678494226,-1.24155810669296,-0.0131647162254944,-0.36305928492092,0.219216457637777,-210447.799332265
1778.6,-1.78816769331497,-1.19341310085937,-0.0157552899642914,-0.316921714263866,0.240911950349423,-231275.472335446
1778.8,-1.83887684953674,-1.13968687652406,-0.0180677321895012,-0.267209069571988,0.254979413110837,-244780.236586403
1779,-1.88039524763883,-1.08198172095995,-0.0200999105557159,-0.215421035915533,0.261723256832677,-251254.326559369
1779.2,-1.91294749060796,-1.02185372812828,-0.0218569338901172,-0.162970265147083,0.261705719066761,-251237.490304089
1779.4,-1.93698079317717,-0.96075893469647,-0.0233493453166403,-0.111133708246519,0.255715908744742,-245487.272394951
1779.6,-1.95310994667966,-0.900005168800919,-0.0245908250886887,-0.0610113900341726,0.244725853675377,-234936.819528362
1779.8,-1.96204203390231,-0.840712891017875,-0.0255957072051045,-0.0134954464654473,0.229831696788823,-220638.42891727
1780,-1.96449061506413,-0.783788606311441,-0.0263766842913328,0.0307476361433192,0.212180888209581,-203693.652681197
1780.2,-1.96109339409084,-0.729913999654979,-0.0269430694923953,0.0712791510699351,0.192889697975486,-185174.110056466
