time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1619.6,-0.731255780368504,-0.722700734210612,-0.00730251557821518,-0.00201193095137724,0.26222194094029,-125866.531651339
1619.8,-0.719867111403874,-0.662086672594198,-0.00695868966677987,0.0502646124203332,0.259499138852628,-124559.586649261
1620,-0.699031370502713,-0.6026991320899,-0.00636817118275393,0.101370278879476,0.250433329680521,-120207.99824665
1620.2,-0.669136128905781,-0.546008547733396,-0.00554659175065845,0.149995992262137,0.234632388545167,-112623.54650168
1620.4,-0.631042850439208,-0.493549439223606,-0.00452352473911765,0.194765373951133,0.211836596445503,-101681.566293841
1620.6,-0.58608433115647,-0.446876888009947,-0.00334107248689306,0.234274150970425,0.182048153333726,-87383.1136001883
1620.8,-0.536014935516733,-0.407497671168893,-0.0020512572479154,0.267154919253735,0.145651876699223,-69912.9008156267
1621,-0.482916331870405,-0.376780324332225,-0.000712700737108995,0.29216349511849,0.103507243999884,-49683.4771199442
1621.2,-0.429066288476615,-0.355852062342912,0.000613059404950981,0.308279327203118,0.0569943775717578,-27357.3012344438
1621.4,-0.376780331596364,-0.345493371546876,0.00186550484713297,0.31480936129308,0.00800079643549982,-3840.38228903989
1621.6,-0.328237066100696,-0.346042998886417,0.00298936046466321,0.311482628506378,-0.0411589693566852,19756.3052912089
1621.8,-0.285299826564272,-0.357326818210942,0.00393906443483602,0.29852185187971,-0.0878925375839464,42188.4180402942
1622,-0.249351261067499,-0.378623374792368,0.00468313051899127,0.276678805250479,-0.129541195971636,62179.7740663851
1622.2,-0.22116251508241,-0.408676418606919,0.00520765325195443,0.247222452302869,-0.163636828848275,78545.6778471716
1622.4,-0.200821834909369,-0.445760137438481,0.00551796548304502,0.211873499393577,-0.188175048478022,90324.0232694503
1622.6,-0.187744907479044,-0.48779617447807,0.00563757900997065,0.172685967636253,-0.201864641491114,96895.0279157344
1622.8,-0.180778764707788,-0.532513592472046,0.0056040855547143,0.13188494215579,-0.204309153765756,98068.3938075629
1623,-0.178393352998386,-0.577635148246314,0.00546252875070065,0.0916780746551337,-0.196082498662939,94119.5993582109
1623.2,-0.178934030266111,-0.621067388309219,0.00525757937836809,0.0540645149559739,-0.178677302816531,85765.1053519347
1623.4,-0.180890562518453,-0.661069837700961,0.00502632004688815,0.0206668959047678,-0.154328452384949,74077.6571447753
1623.6,-0.183129814284387,-0.69638086078068,0.0047933500669754,-0.00739096964569766,-0.125738572721566,60354.5149063518
1623.8,-0.185044077758683,-0.726284443810726,0.00456925464457722,-0.0295453633371771,-0.0957507841176476,45960.3763764706
1624,-0.186584849881452,-0.750611879884863,0.0043524723106104,-0.045787727307649,-0.0670229418997548,32171.0121118823
1624.2,-0.188178725387388,-0.76968302715531,0.00413360504472687,-0.0565991259243618,-0.0417551146474442,20042.4550307731
1624.4,-0.190550719088215,-0.784201121692152,0.00390059722088398,-0.0628389117990345,-0.0215090179140105,10324.328598725
1624.6,-0.194502561484996,-0.79512109843799,0.00364315815378831,-0.0656081776477818,-0.00713753397614353,3426.01630854889
1624.8,-0.200702760471525,-0.803512949253011,0.00335528986043445,-0.0661098889955322,0.0011805926075946,-566.684451645414
1625,-0.209538830190747,-0.810438920894833,0.00303557923245748,-0.065524550971863,0.00382535931914804,-1836.17247319105
1625.2,-0.221062300065875,-0.816857470453174,0.00268570129870256,-0.0649140667890683,0.00157529443594296,-756.141329252627
1625.4,-0.235030283134009,-0.823559618445755,0.00230807848653658,-0.065158957507267,-0.00456017843133031,2188.88564703855
1625.6,-0.251021659638172,-0.831136497810668,0.00190371827206368,-0.066927217876851,-0.0134853989791869,6472.99151000964
1625.8,-0.268588460610842,-0.839971888598625,0.00147095854666863,-0.0706681606569877,-0.0241218405704133,11578.4834737984
1626,-0.287397765861769,-0.850251054329407,0.00100537193674168,-0.0766222836139392,-0.0354652299163964,17023.3103598702
1626.2,-0.307326336257115,-0.861977240802368,0.000500639526051353,-0.0848383972708911,-0.0466028921560244,22369.3882348916
1626.4,-0.328485935579668,-0.874989193018538,-5.00405237472393e-05,-0.0951913737864666,-0.0567053193606625,27218.5532931179
1626.6,-0.351176741240216,-0.888976120239616,-0.000652454687250578,-0.107397038478827,-0.0650087997764723,31204.2238927066
1626.8,-0.375784194154287,-0.903489770151899,-0.00131008123454002,-0.121024004055687,-0.0708044052918694,33986.1145400972
1627,-0.402647090054446,-0.91795587745026,-0.00202311237729037,-0.135504863786852,-0.0734437685189357,35253.0088890891
1627.2,-0.431929491411546,-0.931688702847035,-0.00278778337881896,-0.150150589771527,-0.0723653418438519,34735.3640850488
1627.4,-0.463525875580598,-0.94391245603253,-0.00359598395759829,-0.164172010065895,-0.0671378104460816,32226.1490141191
1627.6,-0.497019222717181,-0.953792193989365,-0.00443517233306496,-0.176710964516884,-0.0575115783836291,27605.5576241419
1627.8,-0.531698126550058,-0.960474677433775,-0.00528864694273449,-0.186881553229052,-0.0434660585017441,20863.7080808371
1628,-0.566624856298601,-0.963137226121805,-0.00613620327527885,-0.193819393045999,-0.0252406198884572,12115.4975464594
1628.2,-0.600735065386127,-0.961040480249497,-0.00695511544116166,-0.196734654452109,-0.00334038420682833,1603.38441927755
1628.4,-0.632944287921503,-0.95357969598383,-0.00772128613663318,-0.194963418924193,0.0214864064566621,-10313.4750991978
1628.6,-0.662237769089172,-0.940329075496889,-0.00841036978550274,-0.188011853752059,0.0482966671582863,-23182.4002359773
1628.8,-0.687727855043654,-0.921074622724493,-0.0089987246686749,-0.175588776521574,0.0760187449245977,-36488.9975638069
1629,-0.708674530863457,-0.895832790322747,-0.00946416604180507,-0.157624006040611,0.103526534863135,-49692.7367343046
1629.2,-0.724475979936033,-0.864854236026548,-0.00978660315281363,-0.13427195864862,0.129711373919055,-62261.4594811461
1629.4,-0.734643563142026,-0.828613846864459,-0.00994867527401316,-0.105901778480921,0.153543724641174,-73700.9878277636
1629.6,-0.738777127756356,-0.787789499057324,-0.00993642740449135,-0.0730765949625647,0.174119644566287,-83577.4293918175
1629.8,-0.736552130904841,-0.743232722501977,-0.00973992699471599,-0.0365252063227462,0.190689903695966,-91531.1537740633
1630,-0.727722124209622,-0.69593465042725,-0.00935361334872084,0.00289031475961002,0.202671778452218,-97282.4536570647
1630.2,-0.712132482385116,-0.646990544765212,-0.00877618584829497,0.0442077566828544,0.209644991736751,-100629.59603364
1630.4,-0.689737368962603,-0.597565911152113,-0.0080100100672955,0.0863957152027919,0.211334384836118,-101440.504721337
1630.6,-0.660613401968906,-0.548866717934652,-0.00706029249969092,0.128380061427164,0.207583222173603,-99639.9466433291
1630.8,-0.624969151180603,-0.502115353401657,-0.00593450773354055,0.169064595150223,0.198322841147874,-95194.963750979
1631,-0.583156007622976,-0.458532548527322,-0.00464260554128659,0.207345897595481,0.183546433085186,-88102.2878808895
1631.2,-0.535688980666109,-0.419323598311774,-0.00319829728377079,0.24212412126543,0.163296207882375,-78382.1797835398
1631.4,-0.483282889924751,-0.385665178768641,-0.00162126581338161,0.272313306155763,0.13767278922294,-66082.9388270111
1631.6,-0.426900520460494,-0.358687511036185,6.03683734812649e-05,0.296856299180528,0.106872319578663,-51298.7133977579
1631.8,-0.367798108924885,-0.339446302401353,0.00180832854361748,0.314749839689822,0.0712501535128162,-34200.0736861516
1632,-0.307545382621136,-0.328880333781202,0.0035741902428234,0.32508428605181,0.0314011490120029,-15072.5515257614
1632.2,-0.247997079515253,-0.327753817303205,0.00530166585532082,0.327099548756387,-0.0117623082501749,5645.90796008407
1632.4,-0.191202304023013,-0.336587135018808,0.00693100878936655,0.320254373422346,-0.0569590897695343,27340.3630893765
1632.6,-0.139254974611297,-0.355584154530493,0.00840466500820169,0.304301153326511,-0.102538741458107,49218.5958998915
1632.8,-0.094107266671463,-0.384567625761999,0.00967286023458269,0.27935442753573,-0.146546622604505,70342.3788501624
1633,-0.0573814047768087,-0.422935051947973,0.0106978314329709,0.245939651336345,-0.186854592014384,89690.204166904
1633.2,-0.0302181762051613,-0.469645428111826,0.0114558859973661,0.20501058344625,-0.221340059387359,106243.228505932
1633.4,-0.0131918299269071,-0.523242773883047,0.0119372063200939,0.157928447143425,-0.24808366597577,119080.159668369
1633.6,-0.00630374797607135,-0.581916633300745,0.0121440102012954,0.106402497255051,-0.265552245966862,127465.078064094
1633.8,-0.00904759921618383,-0.643594166583952,0.0120880553227455,0.0523978502989776,-0.272739542729393,130914.980510108
1634,-0.0205231633650667,-0.706054384026329,0.0117884133103265,-0.00197918601678915,-0.269248998390203,129239.519227297
1634.2,-0.0395690320822788,-0.767053112946198,0.0112700100145666,-0.0546062119823715,-0.255315677586771,122551.52524165
1634.4,-0.0648868013344567,-0.82444737173153,0.0105628653257682,-0.103468628913913,-0.231773871852518,111251.458489208
1634.6,-0.0951386930278492,-0.876309362783193,0.00970154245321699,-0.146772543482621,-0.199981571212399,95991.1541819512
1634.8,-0.129012446879555,-0.921022540460355,0.0087242192458501,-0.183039259285604,-0.161713727939405,77622.5894109143
1635,-0.16525749958575,-0.957354573928551,0.00767103783918834,-0.211176230511565,-0.119035294525079,57136.9413720376
1635.2,-0.202702181685088,-0.984504233688227,0.00658182107462129,-0.230521462781524,-0.0741642954526835,35598.8618172879
1635.4,-0.240262423772542,-1.00212127086948,0.00549362882500728,-0.240860392939431,-0.029335242541212,14080.9164197817
1635.6,-0.27694973213425,-1.0103002967212,0.00443876578761626,-0.242416356982674,0.0133267408799564,-6396.83562237908
1635.8,-0.311882353875967,-1.00955147507445,0.00344367921030189,-0.235817741915953,0.0519118689994476,-24917.6971197348
1636,-0.344300659217213,-1.00075231699787,0.00252879523284438,-0.222046491674222,0.0848055032426904,-40706.6415564914
1636.2,-0.37358663276422,-0.985085725177251,0.00170893788024305,-0.202373446733563,0.11074011191845,-53155.2537208556
1636.4,-0.399287375219619,-0.963969451330136,0.000993760381283471,-0.178285851925728,0.128822471813988,-61834.7864707138
1636.6,-0.421142268017229,-0.938981296230044,0.000387700955749726,-0.151411355199297,0.138542831731816,-66500.5592312718
1636.8,-0.439111811214586,-0.911782972998127,-0.000110688043194953,-0.123441301371153,0.139774062403658,-67091.5499537556
1637,-0.453403123418449,-0.884044061247857,-0.000509765341203235,-0.096054616158766,0.132767429306223,-63728.3660669869
1637.2,-0.464484011672422,-0.857366437730088,-0.0008256056470805,-0.0708425746752013,0.118148097158106,-56711.0866358906
1637.4,-0.473076313660573,-0.833209351951791,-0.00108197328966878,-0.0492345666570327,0.0969090512769216,-46516.3446129223
1637.6,-0.480121272180177,-0.812815988670461,-0.00130909640904333,-0.0324256399592649,0.0703982682389451,-33791.1687546936
1637.8,-0.486714918589121,-0.79714366065767,-0.00154127401582493,-0.0213078811424736,0.0402919007710383,-19340.1123700983
1638,-0.494018081324734,-0.78680122644273,-0.00181371519496146,-0.0164091470814738,0.00854656833696042,-4102.35280174101
1638.2,-0.503151127668464,-0.78199843021249,-0.00215917967838959,-0.0178438219157395,-0.0226736403004339,10883.3473442083
1638.4,-0.515085810310088,-0.782512286796177,-0.00260490710132507,-0.025280789765106,-0.0510961323496727,24526.1435278428
1638.6,-0.530545136893974,-0.787675326141215,-0.00317006571226964,-0.0379335799493119,-0.0744618561625646,35741.6909580309
1638.8,-0.54991836662243,-0.796389640866227,-0.00386368429757081,-0.0545767957405408,-0.0906650733629187,43519.2352142009
1639,-0.57319450218176,-0.807169490653245,-0.00468291502317369,-0.0735917157241872,-0.0979041090155159,46993.9723274475
1639.2,-0.599916154926802,-0.818213839050303,-0.00561158082366878,-0.093042486785768,-0.0948350400801502,45520.819238472
1639.4,-0.629157112078359,-0.827508553363532,-0.00661922948911091,-0.110782514136932,-0.0807179996312462,38744.6398229981
1639.6,-0.659530151185335,-0.832955858058966,-0.0076611864193894,-0.124588256040356,-0.0555422956309427,26660.3019028523
1639.8,-0.689234167506056,-0.832525808584017,-0.00868018865000545,-0.132314507107744,-0.0201130707706556,9654.27396991468
1640,-0.716148982675472,-0.824421118994384,-0.00960998906887702,-0.132061614254309,0.0239190740827256,-11481.1555597085
1640.2,-0.737980940927808,-0.807243089564502,-0.0103808699951289,-0.122341553942848,0.0741012947309679,-35568.6214708646
1640.4,-0.752453079355931,-0.780143423026526,-0.0109264533581427,-0.10222730139274,0.127303034258329,-61105.4564439978
1640.6,-0.757522535167712,-0.742945281136095,-0.0111907511184208,-0.0714692475631837,0.179919776993637,-86361.4929569453
1640.8,-0.751598160261268,-0.696217730882827,-0.0111342365254013,-0.0305639907371901,0.228142454083947,-109508.377960294
1641,-0.733726185268785,-0.641291068898737,-0.0107378941632272,0.0192354024597328,0.26826874425036,-128768.997240173
1641.2,-0.70371322764526,-0.580206190628978,-0.0100046528986247,0.0759730203602916,0.297025028550099,-142572.013704047
1641.4,-0.662164228823131,-0.515598502653162,-0.00895815866672706,0.137106256061168,0.311863744611688,-149694.59741361
1641.6,-0.610426454091492,-0.450524818282133,-0.00763932733293885,0.199676011093136,0.311200977278656,-149376.469093755
1641.8,-0.550446578358704,-0.388249008419025,-0.00610141433078509,0.260515846560988,0.294563925637259,-141390.684305884
1642,-0.484562738855177,-0.332007721347751,-0.00440442441340625,0.316479791561165,0.262627538518431,-126061.218488847
1642.2,-0.415264340989444,-0.284780308901807,-0.00260961879523288,0.36466568782478,0.217133253332823,-104223.961599755
1642.4,-0.344957467631501,-0.249086693166137,-0.000774745034919394,0.402611092318343,0.160698480171138,-77135.2704821462
1642.6,-0.275772233614215,-0.226833270007441,0.00104952192454759,0.428442039760335,0.0965407047378068,-46339.5382741471
1642.8,-0.209440599031508,-0.219220563411934,0.00282157574017691,0.440961031547241,0.0281523028575857,-13513.1053716411
1643,-0.147260081971954,-0.226718134641591,0.00450913434261088,0.43966864394601,-0.0410307425244833,19694.7564117521
1643.2,-0.0901424177981967,-0.249103438455663,0.00608782782746023,0.4247219547428,-0.107922507529303,51802.8036140656
1643.4,-0.0387293576742975,-0.285553276076374,0.00753850518745209,0.396841186315969,-0.170006064196953,81602.9108145374
1643.6,0.00645592459716523,-0.334770519195665,0.00884394594698856,0.357182176598654,-0.225453593064583,108217.724671
1643.8,0.044860372779343,-0.395125838382871,0.00998582757412227,0.307195429921734,-0.273140808563184,131107.588110328
1644,0.0757920663664947,-0.464794659951035,0.0109427308587949,0.248492054485923,-0.312566819427242,150032.073325076
1644.2,0.0983761747222043,-0.54187319162943,0.0116896494038449,0.182733105129893,-0.343705358159461,164978.571916541
1644.4,0.111583974715003,-0.624463137816413,0.0121990038251238,0.111552700947498,-0.366821683555309,176074.408106548
1644.6,0.114324430423096,-0.710721299142746,0.0124427240873679,0.0365182558212809,-0.382289841008979,183499.123684309
1644.8,0.10557345997886,-0.798876223497122,0.012394733255993,-0.0408751958351026,-0.390438161234329,187410.317392478
1645,0.084510085961745,-0.887218424969171,0.0120332338836433,-0.119184109876407,-0.391439903899782,187891.153871895
1645.2,0.0506324397922276,-0.974073027319254,0.0113425167658291,-0.196978757669477,-0.385254935454115,184922.369017974
1645.4,0.00383788726138471,-1.05776428421098,0.0103144106253967,-0.272798886195175,-0.371620733626086,178377.952140521
1645.6,-0.0555344307917299,-1.13658095140584,0.00894975630911802,-0.345112122671822,-0.350088037288724,168042.257898587
1645.8,-0.126689113126593,-1.20875062466577,0.00726026801437867,-0.412283584397135,-0.320096609992979,153646.37279663
1646,-0.208374152315004,-1.27243026721366,0.00527082689794114,-0.472564291272492,-0.281086736758954,134921.633644298
1646.2,-0.298884287924681,-1.32571912153913,0.00302178463776811,-0.524104904961232,-0.232639507210009,111666.963460804
1646.4,-0.396066625833457,-1.36669859661135,0.000570472885640222,-0.56499939338531,-0.174633136864559,83823.9056949883
1646.6,-0.497337065186749,-1.39350111930161,-0.00200896620598208,-0.593359973491309,-0.107395725720791,51549.9483459799
1646.8,-0.599722208258263,-1.40440627162749,-0.00462800841638752,-0.607420269852018,-0.0318306395493916,15278.7069837082
1647,-0.699940684472497,-1.39795825696907,-0.00718841874109591,-0.605658894914771,0.0505079413996442,-24243.8118718293
1647.2,-0.794530123180076,-1.37309470741326,-0.00958849801403612,-0.58693180369421,0.137404546396789,-65954.1822704587
1647.4,-0.880014187317978,-1.32927399444014,-0.0117298015837573,-0.550599756036159,0.226041721268708,-108500.02620898
1647.6,-0.953092645133485,-1.26658718207511,-0.0135231860020257,-0.496637327487442,0.31312366468467,-150299.359048641
1647.8,-1.010830758491,-1.18584171401976,-0.0148933975575247,-0.4257117793001,0.395051547862215,-189624.742973862
1648,-1.05082471684449,-1.08860652412937,-0.015781999739042,-0.339223053031716,0.468134119248732,-224704.377239391
1648.2,-1.07132691712033,-0.977211882166303,-0.016148977473991,-0.239299598359391,0.528815840846138,-253831.603606146
1648.4,-1.07132532144479,-0.854701260051145,-0.0159736176588217,-0.128748317067766,0.57390471251423,-275474.26200683
1648.6,-1.05058036359168,-0.724736292457214,-0.0152551525082914,-0.0109604077353778,0.600782773992978,-288375.731516629
1648.8,-1.00962719925802,-0.591459216888359,-0.0140132525483207,0.110221881985199,0.607584286332456,-291640.457439578
1649,-0.949749453294147,-0.459319969812259,-0.0122879971092455,0.230669895331659,0.593329824370174,-284798.315697683
1649.2,-0.872925204563228,-0.332877508950141,-0.010138689322398,0.346154918675223,0.558008234029491,-267843.952334155
1649.4,-0.781741095524929,-0.21658705721149,-0.00764098327010224,0.4525452792936,0.502601426989747,-241248.684955078
1649.6,-0.679270281759552,-0.114586784622483,-0.00488224208669841,0.546002405263792,0.429048672533668,-205943.362816161
1649.8,-0.568916003325978,-0.0304986493510526,-0.00195566312345334,0.623163511617986,0.340148292436697,-163271.180369614
1650,-0.45423279542626,0.0327418423790231,0.00104578520544963,0.681298409839117,0.239397686471971,-114910.889506546
1650.2,-0.338746962885744,0.0730139009636699,0.00403440993502398,0.718428724760048,0.130779311720285,-62774.069625737
1650.4,-0.22580182886399,0.0890884112410598,0.00693089886338414,0.733400285189187,0.0185101607155738,-8884.87714347539
1650.6,-0.118448707317977,0.0806497090073697,0.00966518288957737,0.725903978077504,-0.0932179902860395,44744.6353372987
1650.8,-0.0193926298883477,0.0482645769229956,0.0121754725339292,0.696446404304531,-0.200475531628126,96228.2551815004
1651,0.0690130331701987,-0.00669334695846396,0.0144064167741952,0.6462778807471,-0.29978059845794,143894.687259811
1651.2,0.144741225342567,-0.0821514943073822,0.0163074785490917,0.577290020386642,-0.388216061019816,186343.709289511
1651.4,0.206058823078194,-0.175464804350916,0.0178323556384711,0.491897048080646,-0.463476123826814,222468.53943687
1651.6,0.251508455190788,-0.283547815149091,0.0189397431318239,0.392913897580643,-0.523854807915787,251450.307799577
1651.8,0.279917163459202,-0.403002400194622,0.0195951758138954,0.283440728497433,-0.568196924687275,272734.523849892
1652,0.290433487712773,-0.530234859880034,0.0197733292668948,0.166759164864684,-0.595833122690037,285999.898891218
1652.2,0.28258479191799,-0.661559642968878,0.0194601070150125,0.0462416589914077,-0.606515689185327,291127.530808956
1652.4,0.256340691127707,-0.793289690429832,0.0186540590344037,-0.0747272252493547,-0.600364432422466,288174.927562783
1652.6,0.212167089164826,-0.921815019907151,0.0173670156929104,-0.192820000758935,-0.577825543885891,277356.261065227
1652.8,0.151057951619483,-1.04367184074391,0.0156241062602702,-0.304828466035574,-0.539642607471596,259028.451586365
1653,0.0745370964201484,-1.15560452709909,0.0134634470746702,-0.407721160263542,-0.486837675299221,233682.084143626
1653.2,-0.0153716001456055,-1.25462248881092,0.0109357183448561,-0.498697859106247,-0.420700247872464,201936.118978782
1653.4,-0.116201506975358,-1.33805356184933,0.00810367669226386,-0.57524247005856,-0.342781900977822,164535.312469354
1653.6,-0.225119839277089,-1.40359507967383,0.00504148298231583,-0.635175195546909,-0.25489386642034,122349.055881763
1653.8,-0.339013537771674,-1.44936331701428,0.00183364299914214,-0.676704247580386,-0.159104456874233,76370.139299632
1654,-0.454575335073018,-1.47394153499741,-0.00142662116804265,-0.698476766249047,-0.0577332021666034,27711.9370399695
1654.2,-0.568384455251887,-1.47642639197209,-0.00463966957901367,-0.699627993174837,0.0466611725207432,-22397.3628099564
1654.4,-0.676981729798762,-1.45647195515208,-0.00770243023966593,-0.679827189537844,0.151301755339306,-72624.8425628666
1654.6,-0.776944559027298,-1.41432984170094,-0.0105120397435792,-0.639318177971987,0.253226819158734,-121548.873196192
1654.8,-0.864971171909856,-1.35088303444065,-0.0129700772788965,-0.578951625641627,0.349339793927273,-167683.101085091
1655,-0.937984183539799,-1.2676696691524,-0.0149872776983328,-0.500205290805312,0.436480371196644,-209510.578174389
1655.2,-0.993259423058163,-1.16689177532043,-0.0164884940086091,-0.405187638802423,0.51152007451408,-245529.635766758
1655.4,-1.02857771524027,-1.05140294565534,-0.017417508274221,-0.296619835481898,0.571482673389111,-274311.683226772
1655.6,-1.04238675859245,-0.924668662858259,-0.0177411270042757,-0.177791449105565,0.613685729829405,-294569.150318114
1655.8,-1.03395084414116,-0.790693894973903,-0.0174519398891063,-0.0524863532847851,0.63589545757603,-305229.819636494
1656,-1.00346163724431,-0.653914726577841,-0.0165692466267855,0.0751227708662804,0.636483844856651,-305512.245531192
1656.2,-0.95208617532267,-0.519054056182927,-0.015137970325071,0.200610502357371,0.61457495770395,-294995.979697896
1656.4,-0.881938664820345,-0.390945291634054,-0.0132257884202456,0.319461765756542,0.570166494750092,-273679.917480044
1656.6,-0.79597761094569,-0.274331837599055,-0.0109190671988713,0.427255624206994,0.50421320563979,-242022.338707099
1656.8,-0.697844127963744,-0.173653278875433,-0.00831832915098032,0.519861000515809,0.418661221297501,-200957.3862228
1657,-0.591665687882851,-0.092830985570743,-0.00553383874044561,0.593633777336999,0.316426865701794,-151884.895536861
1657.2,-0.481849122830327,-0.03506623522808,-0.00268151577931043,0.645604004004079,0.201319188455552,-96633.2104586649
1657.4,-0.372878357431814,-0.00266313288571438,0.000121050697782316,0.673642291861753,0.0779101601385454,-37396.8768665015
1657.6,-0.269120759925781,0.00311280335183536,0.00275899054555567,0.676595490270384,-0.0486419361651964,23348.1293592939
1657.8,-0.174637401444528,-0.0178690667921584,0.00512539384599908,0.65438269579531,-0.172812323648703,82949.9153513775
1658,-0.0929916742671584,-0.0645616723612051,0.00712745540952776,0.608043040250997,-0.288972283202588,138706.695937242
1658.2,-0.0270584886785557,-0.134758101399665,0.00869296669922014,0.539726713640213,-0.391693896072157,188013.070114635
1658.4,0.0211509840317818,-0.22517565078142,0.00977605187324912,0.452621351488717,-0.476089474428053,228522.947725465
1658.6,0.0506227340982344,-0.331608237960535,0.0103608217597497,0.350808714695152,-0.538164303047943,258318.865463012
1658.8,0.0614014294811537,-0.449144070203024,0.010461868581291,0.239052479763245,-0.575145452043392,276069.816980827
1659,0.0545566716429721,-0.572438485512538,0.0101211972785215,0.122526571167294,-0.585739365281277,281154.895335012
1659.2,0.0320464651041776,-0.696024344649748,0.00940205472509991,0.00650295479431733,-0.570272930348723,273731.006567387
1659.4,-0.0035095573131532,-0.814635929005203,0.0083808579510148,-0.103974436988468,-0.530687725185269,254730.108088929
1659.6,-0.0491164038160204,-0.923518597795182,0.00713877196692747,-0.204399160614374,-0.470380349078848,225782.567557847
1659.8,-0.101707377775687,-1.01869649352846,0.0057543503324277,-0.291065638665056,-0.39390577471366,189074.771862556
1660,-0.158420965096293,-1.09717448780322,0.00429813253713443,-0.361262382495114,-0.30657938972908,147158.107069958
1660.2,-0.21681380948204,-1.15705763610516,0.00282943692988434,-0.413379326153977,-0.2140241216437,102731.578388976
1660.4,-0.274986269974992,-1.19758043788139,0.00139505962558704,-0.446923233009193,-0.121712059134499,58421.7883845591
1660.6,-0.331613714476559,-1.21904778701267,2.93509351393768e-05,-0.462444800743929,-0.0345469573617113,16582.5395336211
1660.8,-0.385892595926808,-1.22269837856901,-0.00124480600786576,-0.461389687957515,0.0434733891945056,-20867.2268133629
1661,-0.437422488493992,-1.21050852008487,-0.00241437883278388,-0.445892469287338,0.109486494110869,-52553.5171732169
1661.2,-0.486052093946319,-1.18495911135209,-0.00347401261455528,-0.418536958028346,0.161870633280968,-77697.9039748645
1661.4,-0.531718786159074,-1.14879063772118,-0.00442335842026395,-0.382108067119199,0.200224814669904,-96107.9110415535
1661.6,-0.574308580781726,-1.10477026919376,-0.00526411677137568,-0.339359289293413,0.225235634257407,-108113.104443555
1661.8,-0.613557687871048,-1.05549174010082,-0.00599723366972639,-0.292816131116898,0.238455706345707,-114458.739045939
1662,-0.649008780411355,-1.00322306793254,-0.00662081720229588,-0.24462993606011,0.242027284859934,-116173.096732768
1662.2,-0.680025198214696,-0.949810140164939,-0.00712925053953725,-0.196489321696667,0.23838863832538,-114426.546396182
1662.4,-0.705855241774569,-0.896636814968751,-0.00751364800195577,-0.149589042276577,0.229998756003781,-110399.402881814
1662.6,-0.725728228971288,-0.844635625700648,-0.00776335378133592,-0.104649655333089,0.219108293368349,-105171.980816807
1662.8,-0.738956817665434,-0.794338492800101,-0.00786781844029548,-0.0619769088234767,0.207593024769072,-99644.6518891542
1663,-0.745019046474996,-0.745954651909885,-0.00781808945840161,-0.0215477960570439,0.196853303707822,-94489.5857797542
1663.2,-0.743600066476378,-0.699463310341216,-0.00760738744024453,0.0168893387953618,0.187772227039473,-90130.6689789465
1663.4,-0.734586572920872,-0.6547107268413,-0.00723071968972749,0.0537110685034989,0.180718713149658,-86744.9823118359
1663.6,-0.718022791242586,-0.611504425459889,-0.00668399460238198,0.089318983592523,0.175580512530291,-84278.6460145397
1663.8,-0.694050259536216,-0.569699974073383,-0.00596340490401463,0.124048376208921,0.171815682940649,-82471.5278115114
1664,-0.662859693288245,-0.529277347011547,-0.00506579450251053,0.158088566115006,0.168517319581366,-80888.3133990557
1664.2,-0.624679377500441,-0.49040408298532,-0.00399032396893479,0.191417535089342,0.164492575270694,-78956.4361299328
1664.4,-0.57981175534179,-0.453481612866548,-0.00274117413870652,0.223754164514555,0.158360601076697,-76013.0885168143
1664.6,-0.52871240761237,-0.419170098144204,-0.00133052810036227,0.254532310786934,0.148673423687633,-71363.2433700635
1664.8,-0.472089465882741,-0.388386838853279,0.000219133324353048,0.282901338495412,0.134058987110373,-64348.3138129787
1665,-0.410992262303026,-0.362274466144281,0.00187421326977159,0.307756858899151,0.113378153683813,-54421.51376823
1665.2,-0.346858786484776,-0.342137886249992,0.00359097653832997,0.327803001852203,0.0858798850499989,-41222.3448239995
1665.4,-0.28150181575078,-0.329352852293085,0.00531807879603828,0.341643833081703,0.051333868559673,-24640.2569086428
1665.6,-0.217029665302358,-0.325253228760137,0.00699998009215798,0.347897273137402,0.0101196765590032,-4857.44474832159
1665.8,-0.155713904607965,-0.331007464044048,0.00858044785327658,0.345321131189201,-0.0367432057320728,17636.738751395
1666,-0.0998280336709963,-0.347496689091631,0.0100055352664114,0.332938619168663,-0.0876308260843682,42062.7965204967
1666.2,-0.0514851178329959,-0.375206860340013,0.0112257892388113,0.310150499872718,-0.140411543637102,67397.5409458088
1666.4,-0.0124987790279548,-0.414145623629758,0.0121978098167064,0.276822755678519,-0.192591489420378,92443.9149217814
1666.6,0.0157168082747378,-0.463791631832152,0.0128854874844608,0.233341727678487,-0.241491427467958,115915.885184619
1666.8,0.0322026550904405,-0.52308057247799,0.0132612214069773,0.180632260593163,-0.284436995448125,136529.757815099
1667,0.0364700988687911,-0.590428723773702,0.0133072224940113,0.120137843968601,-0.31894605174487,153094.104837538
1667.2,0.0284847189013606,-0.663791814253362,0.013016759756519,0.0537647405092166,-0.34289941691092,164591.720117242
1667.4,0.00863051608676168,-0.740754468988686,0.012395050710848,-0.0162054131082999,-0.354683728218362,170248.189544813
1667.6,-0.0223350399303055,-0.818643629553026,0.0114594975819832,-0.0872280233257846,-0.353297472825877,169582.786956421
