time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1901.8,-0.112908289703213,-0.402877881879462,0.0050388044094009,0.320497110957938,-0.0979903721796568,47035.3786462352
1902,-0.0793646373534825,-0.428873743373438,0.00583974727468021,0.293945315560671,-0.166553526910582,79945.6929170795
1902.2,-0.0519918266596901,-0.46806967600179,0.00644126426707994,0.254409246829913,-0.227479914503409,109190.358961636
1902.4,-0.0322644850156282,-0.518709897776122,0.00679915074596659,0.203610310429476,-0.27888097838959,133862.869627003
1902.6,-0.0216616536129,-0.578679191716599,0.00687489402352228,0.143615535530665,-0.31918178915802,153207.258795849
1902.8,-0.0214769285906173,-0.645568945334296,0.0066411112845661,0.0767785159051348,-0.347091011081305,166603.685319026
1903,-0.0326035211390764,-0.716740987340652,0.00608560414908033,0.00568213689135464,-0.361613707202663,173574.579457278
1903.2,-0.0553566216555013,-0.789396119675426,0.00521270614070586,-0.0669251326501363,-0.362099966693222,173807.984012747
1903.4,-0.0893799824207086,-0.860651937527753,0.00404182791991132,-0.138204408599197,-0.348306358786145,167187.052217349
1903.6,-0.133653123743992,-0.92763037515861,0.00260433546089343,-0.205312971328476,-0.320444881426613,153813.543084774
1903.8,-0.186583295751685,-0.987551535895391,0.000940496571500136,-0.265497971945018,-0.279203857825782,134017.851756375
1904,-0.246144744361915,-1.03782834822357,-0.000902094113972012,-0.316191283303904,-0.22573929249217,108354.860396241
1904.2,-0.310023262468147,-1.07615683401453,-0.00286824781382981,-0.355100333480485,-0.16164517948486,77589.6861527323
1904.4,-0.375734886614669,-1.10059855029973,-0.00489388943792239,-0.380291797838255,-0.0889133258014527,42678.3963846969
1904.6,-0.440706539971732,-1.10965383688865,-0.00690523951184409,-0.390266796002059,-0.00988916391132807,4746.79867743759
1904.8,-0.502324525804149,-1.1023258594262,-0.00881981861517102,-0.384026969740516,0.0727754422730838,-34932.2122910803
1905,-0.557967763076666,-1.07817572341532,-0.0105497800698163,-0.361130668894751,0.156174292268569,-74963.660288913
1905.2,-0.605044950271464,-1.0373683902054,-0.0120070485248598,-0.321738078710825,0.237205511282602,-113858.645415648
1905.4,-0.641050987775423,-0.980708205029179,-0.0131090954161064,-0.266643893305424,0.312637556478969,-150066.027109905
1905.6,-0.663652123257665,-0.909661832887465,-0.013784219430545,-0.197295921999425,0.379184405177526,-182008.514485213
1905.8,-0.670804262743148,-0.826365293040776,-0.0139758041526493,-0.115797358468474,0.433594836547794,-208125.521542941
1906,-0.660904688398853,-0.733610494295005,-0.0136457553330132,-0.0248891686230775,0.472763290987399,-226926.379673951
1906.2,-0.632971730884295,-0.634805291908192,-0.0127776912550009,0.0720924491408973,0.493869183278962,-237057.207973902
1906.4,-0.586837559063365,-0.533900040830586,-0.0113802337617075,0.171289568451804,0.494547148283494,-237382.631176076
1906.6,-0.523326744514331,-0.43527361684822,-0.00949007003395144,0.268432887625191,0.473083985448766,-227080.313015407
1906.8,-0.444382013338205,-0.343573676015751,-0.00717375987834928,0.358993239176859,0.428630776161602,-205742.772557568
1907,-0.353095179533912,-0.263510022387188,-0.00452701016017043,0.438375523885125,0.36141123301559,-173477.391847482
1907.2,-0.253610766913242,-0.199606290861956,-0.00167054246997156,0.502151769462151,0.27289946947203,-130991.745346574
1907.4,-0.150892358169608,-0.155922908076548,0.00125740949851539,0.546323893038624,0.165933124854578,-79647.8999301974
1907.6,-0.0503712197934692,-0.135771931871579,0.00411094676915672,0.567599542716183,0.0447250596814415,-21468.0286470918
1907.8,0.042476595507343,-0.141449976040217,0.00674705870611576,0.563657529851932,-0.0852563134759967,40923.0304684783
1908,0.122563678734421,-0.174017323791059,0.00903525298063783,0.533375032530372,-0.217549673098214,104423.843087142
1908.2,0.18557527428998,-0.233148713028643,0.0108651694531163,0.476988934779866,-0.345092367154118,165644.336233976
1908.4,0.228258373176626,-0.31707452424408,0.0121518231164161,0.396169011005964,-0.460702461017548,221137.181288423
1908.6,0.248591652507003,-0.422621607778736,0.0128386938433897,0.293990092397941,-0.557597345036006,267646.725617282
1908.8,0.245833203328191,-0.545352572937139,0.0128990952446501,0.174801688155854,-0.629891336339564,302347.84144299
1909,0.220459952105872,-0.679792679071337,0.0123361657685121,0.0440045709743363,-0.673020761111956,323049.965333738
1909.2,0.174024427312901,-0.81972568689211,0.0111816479538728,-0.0922469949607271,-0.684057069017206,328347.393128258
1909.4,0.108961432397191,-0.95853484491914,0.00949355782166548,-0.227392326222092,-0.661884094649497,317704.365431758
1909.6,0.0283791483940035,-1.08956296506244,0.00735294323177595,-0.354832603297319,-0.607233272082341,291471.970599523
1909.8,-0.0641346947123353,-1.20646634585162,0.00486007043517582,-0.468292836578014,-0.522588381344146,250842.42304519
1910,-0.16467105348497,-1.30354078366047,0.00213039375935077,-0.562153820572726,-0.411985678113398,197753.12549443
1910.2,-0.269116434881841,-1.37600322055477,-0.000709520249940784,-0.631736402523283,-0.280742377763999,134756.341326719
1910.4,-0.37323819144872,-1.42021847751306,-0.00352624039943303,-0.67352698742321,-0.135145173995202,64869.6835176964
1910.6,-0.472759774823922,-1.43386575198059,-0.00618423814708486,-0.685338857177248,0.0178770229570548,-8580.97101938674
1910.8,-0.56345167558969,-1.41604324939306,-0.00855150635479606,-0.666407775596359,0.171081302283958,-82119.0250962992
1911,-0.641259242585601,-1.36731123938023,-0.0105060814004815,-0.617422527571609,0.317232422819514,-152271.562953367
1911.2,-0.70247686158559,-1.28967435118199,-0.0119431048895969,-0.540492113694875,0.449414092184214,-215718.764248422
1911.4,-0.743962668407673,-1.18650377529013,-0.0127817087724893,-0.439051996324127,0.561326551571716,-269436.744754423
1911.6,-0.763373322215419,-1.0624000093518,-0.0129708697226528,-0.317712555900101,0.64756595530352,-310831.658545688
1911.8,-0.759387866310629,-0.922997527270774,-0.0124934804930414,-0.182054014473264,0.70387897178289,-337861.906455787
1912,-0.731885228639033,-0.774714673609244,-0.0113681357151217,-0.0383736550467596,0.72738338166022,-349144.023196905
1912.2,-0.682041742973158,-0.624455311962052,-0.00964839954701334,0.106606695411683,0.716742509145259,-344036.404389723
1912.4,-0.612322665347197,-0.479273075719711,-0.00741954219714759,0.246062256897465,0.672278871768786,-322693.858449016
1912.6,-0.526354445278818,-0.346013929132825,-0.00479292573391907,0.373402246264717,0.596011454171922,-286085.498002522
1912.8,-0.428681839001601,-0.230957298253611,-0.00189846045460955,0.482605433582331,0.491602238143341,-235969.074308803
1913,-0.324434056032565,-0.139479253488421,0.00112412924494134,0.568535029392707,0.364201654074516,-174816.793955767
1913.2,-0.218942977117271,-0.075762108203567,0.0041341808480185,0.627212261403492,0.220190325527097,-105691.356253007
1913.4,-0.117367976224569,-0.0425725944335022,0.00699794210846879,0.656028608724336,0.0668265597110302,-32076.7486612941
1913.6,-0.0243802213337493,-0.0411253020768215,0.00959445715896072,0.653880056027009,-0.0881756273600505,42324.3011328238
1913.8,0.0560573841517451,-0.0710399466671428,0.0118191599033551,0.621213182977318,-0.237098883523328,113807.464091197
1914,0.120805748553074,-0.130391719488435,0.0135856124038104,0.559981575088021,-0.372659384068023,178876.504352651
1914.2,0.167579654378494,-0.215845414317895,0.0148264032588041,0.473519917405566,-0.488387453581196,234425.977718974
1914.4,0.194928877685331,-0.322857978668698,0.0154942927209254,0.366349810334917,-0.578927258494945,277885.084077573
1914.6,0.202207718704279,-0.445931490244069,0.0155641841532232,0.243934299716799,-0.640250532522087,307320.255610601
1914.8,0.18955610275474,-0.578898984518181,0.0150356626401562,0.112397564248093,-0.669793278931247,321500.773886998
1915,0.157894712251076,-0.715227762874811,0.0139351250483989,-0.0217760759191464,-0.666527419559065,319933.161388351
1915.2,0.108919773577519,-0.848327254536278,0.0123163356809771,-0.152051571867687,-0.630973564400469,302867.310912224
1915.4,0.0450768700676763,-0.971850197945526,0.0102586868039424,-0.272149204786227,-0.565154071031705,271273.954095218
1915.6,-0.0305022013390407,-1.07997678609722,0.00786326282150406,-0.376335101639151,-0.472484388116826,226792.506296076
1915.8,-0.11410493478815,-1.16767210913913,0.00524752264081039,-0.459684104732021,-0.357606442495649,171651.092397911
1916,-0.201581480305406,-1.23090837741727,0.00253962110940145,-0.518304437110608,-0.226175497862844,108564.238974165
1916.2,-0.288516713360225,-1.26684512639581,-0.0001270005456881,-0.549516324579986,-0.0846151314229481,40615.2630830152
1916.4,-0.370423180487624,-1.27396237864381,-0.00261883494659177,-0.551979413635277,0.0601485355225362,-28871.2970508172
1916.6,-0.442951615135425,-1.25214285773571,-0.00480797611746531,-0.525765363809411,0.200969211789982,-96465.2216591913
1916.8,-0.502118953987771,-1.20269947290516,-0.00657889629292662,-0.472372262715245,0.33078007398882,-158774.435514633
1917,-0.54455190215998,-1.12834374591192,-0.0078364235308235,-0.394677374869247,0.442910349507381,-212596.967763542
1917.2,-0.567735955336247,-1.033090492975,-0.00851413144106513,-0.2968253373955,0.531412593884515,-255078.045064566
1917.4,-0.570247857668011,-0.922094887522403,-0.00858163254920801,-0.184050887501946,0.591387357677868,-283865.931685376
1917.6,-0.551939018633618,-0.801420703239677,-0.00804909897408133,-0.0624384037415363,0.619287074799768,-297257.795903888
1917.8,-0.514034026863613,-0.677743239916048,-0.00696782107679712,0.0613755618037898,0.613178690695115,-294325.771533654
1918,-0.459115075243912,-0.557996781517175,-0.0054265290158468,0.180546335730398,0.572943011954344,-275012.645738085
1918.2,-0.390978581594112,-0.448983561135304,-0.00354412778782592,0.288396758511667,0.500387050963259,-240185.784462364
1918.4,-0.314369821801766,-0.356967907950565,-0.00146006542975506,0.378804583728458,0.399245403688868,-191637.793770656
1918.6,-0.234619552183497,-0.287284226982482,0.000676363041192523,0.446577352734394,0.275050858340259,-132024.412003324
1918.8,-0.157219996200006,-0.243989631437773,0.00271673290115624,0.487787400030918,0.134864424501088,-64734.9237605217
1919,-0.0873856159305707,-0.229590804898872,0.00452350189155797,0.500039087695198,-0.0131303973694575,6302.59073733992
1919.2,-0.0296473884122642,-0.244869958742345,0.00597874532626607,0.482642991009625,-0.160147524848843,76870.8119274446
1919.4,0.0124725889078871,-0.288826960804719,0.00699102411959887,0.436677759807414,-0.297394082499338,142749.159599682
1919.6,0.0366684954906622,-0.358744579260703,0.00749978996512259,0.364929556496991,-0.416689156630455,200010.795182618
1919.8,0.0419205640650885,-0.450372392396008,0.00747695520596299,0.271710595446277,-0.511043454242787,245300.858036537
1920,0.0284326375904001,-0.558213726826779,0.00692576027252791,0.162570834498603,-0.575138665389596,276066.559387005
1920.2,-0.00253177374350447,-0.675890713854082,0.00587766403402146,0.0439279618708364,-0.605658899432093,290716.271727404
1920.4,-0.0488677185318928,-0.796556707466918,0.00438832231845493,-0.0773519033413916,-0.601450219808384,288696.105508024
1920.6,-0.107853098903776,-0.913323616003434,0.00253355666207614,-0.194388201687932,-0.563510033670999,270484.816162079
1920.8,-0.17634546169986,-1.01967375874285,0.000405592405977722,-0.300702427990846,-0.494826975336128,237516.948161341
1921,-0.250941083481513,-1.10983032734361,-0.00189088027492185,-0.390590033658629,-0.400099748887582,192047.879466039
1921.2,-0.328107663591551,-1.1790658268046,-0.00424362542001592,-0.459426369397073,-0.285362907587228,136974.195641869
1921.4,-0.404312432328368,-1.22393296042176,-0.0065392637138547,-0.503890664575409,-0.157545571952217,75621.8745370643
1921.6,-0.476163176302204,-1.24240722938133,-0.00867080518413741,-0.522097346685306,-0.0239910206791883,11515.6899260107
1921.8,-0.540563515729278,-1.23393568544817,-0.0105450040920306,-0.513630149085714,0.108028920750571,-51853.8819602743
1922,-0.594863978575489,-1.19939249965455,-0.0120877438829112,-0.479481851345155,0.231765192515955,-111247.292407659
1922.2,-0.636977202447699,-1.1409493687564,-0.0132460063705694,-0.421910526065691,0.341368925671952,-163857.084322537
1922.4,-0.665426859865047,-1.06187646217305,-0.0139860936089109,-0.344230461481177,0.432162837479829,-207438.161990317
1922.6,-0.679317448341066,-0.96629611775887,-0.0142891817941519,-0.250561081033008,0.500788016807229,-240378.248067469
1922.8,-0.678239971840065,-0.858915154096323,-0.01414634181008,-0.145559246297724,0.545224344172666,-261707.685202879
1923,-0.662154927538715,-0.744761232001389,-0.0135553500250038,-0.0341589295603554,0.564700210999245,-271056.101279637
1923.2,-0.631306271897913,-0.628943857077554,-0.0125208180693505,0.0786624922286697,0.559522685008612,-268570.888804133
1923.4,-0.586210849700275,-0.516452267081327,-0.0110577226505474,0.188079469305691,0.530869929821077,-254817.566314116
1923.6,-0.527738982727384,-0.411992584485288,-0.00919693296974106,0.28957199430161,0.480590733921132,-230683.552282143
1923.8,-0.457264017207639,-0.319857786480039,-0.0069904243465258,0.37904326147719,0.411049723687398,-197303.867369951
1924,-0.376826084493566,-0.243818586097693,-0.00451386440208214,0.452913029637825,0.325041229561729,-156019.790189629
1924.2,-0.289240380319083,-0.187022624722774,-0.00186509689058129,0.508200854153144,0.225772018088712,-108370.568682581
1924.4,-0.198088310271388,-0.151893475117887,0.000841660554365512,0.542610883183993,0.116888173837325,-56106.3234419156
1924.6,-0.107558171759341,-0.140028480939064,0.00348484786400108,0.554622859790498,0.00250190357237388,-1200.9137147394
1924.8,-0.0221416987758269,-0.152103045473935,0.00594597329545313,0.543584226017042,-0.112832266135902,54159.4877452334
1925,0.0537679435899273,-0.187795957322778,0.008119374154388,0.509788924345032,-0.224231517015746,107631.128167558
1925.2,0.116303297123625,-0.245753530164336,0.00991967090494108,0.454522933984188,-0.32670310020137,156817.488096657
1925.4,0.162492692710704,-0.323608693734156,0.0112859851577562,0.380056901302908,-0.41544960709828,199415.811407174
1925.6,0.190503811907775,-0.41806504599379,0.0121828385479762,0.2895725446472,-0.48621700071666,233384.160343996
1925.8,0.199721954530362,-0.525046819679854,0.0125984015753004,0.187019948447424,-0.53562787903152,257101.381935129
1926,0.190664067980225,-0.639905995370886,0.0125412438598578,0.0769143198973021,-0.561445595176862,269493.885684893
1926.2,0.164766817145967,-0.757669702762641,0.0120368288187468,-0.0359098535845567,-0.562731735046788,270111.232822458
1926.4,0.124110700794275,-0.873306260432645,0.0111246690832875,-0.146564116748616,-0.539882929871248,259143.806338198
1926.6,0.0711462581249158,-0.981987319820173,0.00985642689077931,-0.250367167001817,-0.49455482009585,237386.313646008
1926.8,0.00847348238168534,-1.07932609225433,0.00829456045577793,-0.343081262673368,-0.429495231549692,206157.711143851
1927,-0.0613012032892267,-1.16157627328066,0.00651069506561619,-0.421108461287665,-0.348313734610214,167190.592612902
1927.2,-0.135634179393238,-1.22578159997108,0.00458295702475215,-0.481636600284447,-0.255213426689068,122502.444810752
1927.4,-0.212063755678187,-1.26987095534242,0.00259204383627294,-0.522729772050911,-0.154707535732475,74259.6171515879
1927.6,-0.288209433341758,-1.29269820031115,0.000616554389778867,-0.543362336199414,-0.0513414938920162,24643.917068168
1927.8,-0.361775548365702,-1.29402960335982,-0.00127133148943408,-0.543399577342667,0.0505594206217823,-24268.5218984553
1928,-0.430570597015792,-1.27448508805216,-0.00300868308774788,-0.523532033163538,0.147098164178987,-70607.1188059136
1928.2,-0.492541040984732,-1.23544251044345,-0.00454254905912428,-0.485173880127814,0.234955405455929,-112778.594618845
1928.4,-0.545811853555518,-1.17891645005361,-0.00582884822884786,-0.430337916278289,0.311473632597679,-149507.343646885
1928.6,-0.588726743029403,-1.10742403311027,-0.00683044911479755,-0.361500146055986,0.374678020543732,-179845.449860991
1928.8,-0.619885856809041,-1.02384974553611,-0.00751573384871087,-0.281465734125507,0.423243940175262,-203157.091284125
1929,-0.638182998059147,-0.931319069534342,-0.00785857518909384,-0.193245577123838,0.456425864116719,-219084.414776024
1929.2,-0.642844711553106,-0.833087556515804,-0.00783986394207427,-0.0999495761350799,0.473964095999979,-227502.766079989
1929.4,-0.633470423457461,-0.732448349580696,-0.00744994747307481,-0.00469944576691898,0.47598509336032,-228472.844812953
1929.6,-0.610069603442672,-0.632657870751019,-0.00669099505094157,0.0894390926707395,0.46290940895546,-222196.51629862
1929.8,-0.573092179325334,-0.536876786694507,-0.00557854370270689,0.179507484382659,0.435379166821103,-208982.000074129
1930,-0.523452578155138,-0.448121508986426,-0.00414209478714842,0.262693774771563,0.394214509386551,-189222.964505543
1930.2,-0.462552135445644,-0.369220215377178,-0.00242519120344058,0.336366787427025,0.340405364713137,-163394.575062305
1930.4,-0.392303795096983,-0.302766601743194,-0.000485511936546982,0.398112435885865,0.275141122784589,-132067.738936603
1930.6,-0.315154077983038,-0.251064484493647,0.00160492692283179,0.445779630590277,0.199876145703147,-95940.5499375104
1930.8,-0.234082983671332,-0.216057495289725,0.00376010331381143,0.477542223926095,0.116422602093677,-55882.8490049651
1931,-0.152550924013911,-0.199241066794913,0.00588200134073606,0.491980867426191,0.0270529604200615,-12985.4210016296
1931.2,-0.0743622138880185,-0.201558965304929,0.00786532581721553,0.488184020486643,-0.0654166590556087,31399.9963466922
1931.4,-0.0034316215777779,-0.223293232832276,0.00960510420212091,0.465860601480405,-0.157600092411614,75648.0443575743
1931.6,0.0565298821579244,-0.263963026474208,0.0110061660205477,0.425448997257586,-0.245609538746801,117892.578598464
1931.8,0.102363159561832,-0.322252318877238,0.0119925317242666,0.368200785332393,-0.325241877532054,156116.101215386
1932,0.131777078908026,-0.395986762420373,0.0125145321024419,0.296215588323861,-0.392277349331833,188293.127679279
1932.2,0.14356938094417,-0.4821753563797,0.0125521515752316,0.21240792907247,-0.44285208066681,212568.998720068
1932.4,0.137711110628203,-0.57712369073844,0.0121143247966744,0.120397253030218,-0.47384266575796,227444.47956382
1932.6,0.115286625358435,-0.676614698523768,0.0112351195394026,0.024325382828118,-0.483197116158263,231934.615755966
1932.8,0.0783125170597598,-0.77614274779883,0.009968368025576,-0.0713824199584928,-0.470161269265436,225677.409247408
1933,0.0294786297455023,-0.871179666706651,0.00838216711034044,-0.162288786936123,-0.435373921310088,208979.482228842
1933.2,-0.0281403206880079,-0.9574478269609,0.00655398310495526,-0.244221011266194,-0.380826968400531,182796.944832254
1933.4,-0.0913601556862332,-1.03117549506504,0.00456635166452207,-0.313527310085862,-0.309703214114481,148657.54277495
1933.6,-0.157119162239606,-1.08931250947199,0.00250278887651118,-0.367290270835338,-0.226114734111798,108535.072373663
1933.8,-0.222648721285082,-1.12968915013387,0.000443663835953986,-0.403480485905496,-0.134771757621469,64690.4436583053
1934,-0.285575987947403,-1.15110722882961,-0.00153777272202676,-0.421039945511647,-0.0406174951742576,19496.3976836438
1934.2,-0.34396139345276,-1.15335942449508,-0.00337862292163614,-0.419892186324398,0.0515328477647624,-24735.7669270861
1934.4,-0.39628182621899,-1.13718007089819,-0.00502821949903107,-0.400883740535922,0.137312546866856,-65910.0224960907
1934.6,-0.441376887900109,-1.10413713543319,-0.00644837373484152,-0.365668041425218,0.213054380975433,-102266.102868208
1934.8,-0.478379373121926,-1.05648013304752,-0.00761224284584051,-0.316547640600393,0.275954589983409,-132458.203192037
1935,-0.50665050399236,-0.996961556936326,-0.00850245932143902,-0.256292864871558,0.324144590306263,-155589.403347006
1935.2,-0.525734829157587,-0.928649873693599,-0.00910922795500198,-0.187954943341983,0.356676197046441,-171204.574582291
1935.4,-0.535340497346009,-0.854750486429508,-0.00942884869261228,-0.114689628362385,0.373434163274914,-179248.398371959
1935.6,-0.535341317081748,-0.778447892088998,-0.00946277139026291,-0.0396040186148931,0.374994932603731,-179997.56764979
1935.8,-0.525791657512609,-0.702778201785646,-0.00921707497842659,0.0343647880241667,0.362453187669378,-173977.530081301
1936,-0.506946085934993,-0.630536776364247,-0.00870230076113688,0.104535018406313,0.337238718389496,-161874.584826958
1936.2,-0.479281436974095,-0.564221267500864,-0.00793376688378713,0.168529814000111,0.300945706895254,-144453.939309722
1936.4,-0.443525324324844,-0.506006038652273,-0.00693262295008366,0.22429564067333,0.255194745303211,-122493.477745542
1936.6,-0.400696749997804,-0.457740017332263,-0.00572777358123327,0.270097823343191,0.201544472694309,-96741.3468932683
1936.8,-0.352158761514145,-0.420956950985174,-0.00435838814639957,0.304504370964786,0.141464150198168,-67902.7920951204
1937,-0.299671863281649,-0.396885454738805,-0.00287621243049126,0.326370751755125,0.0763703447941413,-36657.7655011876
1937.2,-0.245425707861342,-0.386446812920581,-0.00134660066509057,0.334837881204432,0.00772019000489357,-3705.69120234911
1937.4,-0.192021840712765,-0.390231593043771,0.000152692032214183,0.329352867641654,-0.0628585321391279,30172.0954267814
1937.6,-0.142385542396427,-0.408451544741899,0.00153537854142878,0.309716935206533,-0.133431574454061,64047.1557379489
1937.8,-0.0995990340651794,-0.440870116365189,0.00271286133575925,0.276157931991842,-0.201654670917192,96794.2420402519
1938,-0.0666665243099172,-0.486721858363682,0.00360189164512264,0.229417169074198,-0.264739385486197,127074.905033374
1938.2,-0.046237696741081,-0.54463650078805,0.00413249444424045,0.170833754618655,-0.319515594139107,153367.485186771
1938.4,-0.0403259966086827,-0.612586404295147,0.00425510078210771,0.102405759447623,-0.36260076654386,174048.367941053
1938.6,-0.0500603737103364,-0.68787579817354,0.00394614392522045,0.0268075045864106,-0.390666250594013,187519.800285126
1938.8,-0.0755053455273908,-0.767186773678161,0.00321166872585426,-0.0526538805124559,-0.400772317166873,192370.712240099
1939,-0.115576343062257,-0.846690895860646,0.00208864858740439,-0.13215234193025,-0.390729698451596,187550.255256766
1939.2,-0.16806647834531,-0.922227295897574,0.000643743974532239,-0.207527570809821,-0.359437257916808,172529.883800067
1939.4,-0.229787530311652,-0.989539157399442,-0.00103067362903752,-0.274530505764299,-0.307144477148437,147429.349031249
1939.6,-0.296812847328335,-1.04455176723136,-0.00282313620943181,-0.329110045909328,-0.235594812288289,113085.509898379
1939.8,-0.364795153607223,-1.08366808397039,-0.00461179135632065,-0.367713999179682,-0.148021569994805,71050.3535975062
1940,-0.429321261509434,-1.10405335391224,-0.00627421786709057,-0.387573677789706,-0.0489890866354843,23514.7615850319
1940.2,-0.486261541114048,-1.10387954237209,-0.00769710431450337,-0.38694232050084,0.055906222707447,-26834.9868995745
1940.4,-0.532075873432189,-1.08250342980725,-0.00878463503064127,-0.365262293771557,0.16044277456877,-77012.5317930099
1940.6,-0.564048186020582,-1.04055861203569,-0.00946479421113001,-0.323243663158217,0.258245627412565,-123957.901158031
1940.8,-0.580434892295268,-0.979950305111902,-0.00969325656251023,-0.262845866130832,0.343275829380456,-164772.398102619
1941,-0.580524539904707,-0.903751570575518,-0.00945487778093831,-0.187163675614658,0.410290810775501,-196939.58917224
1941.2,-0.564614084528086,-0.816009198289854,-0.00876294035994858,-0.100227516056867,0.455234172420733,-218512.402761951
1941.4,-0.53391140978351,-0.721476050142474,-0.00765632048719053,-0.00673575765201809,0.475521375124651,-228250.260059832
1941.6,-0.490376286217668,-0.625293413274289,-0.00619478483662805,0.0882577275501618,0.470198592769188,-225695.324529211
1941.8,-0.436515726726974,-0.532651237051427,-0.00445282707999171,0.179674128411469,0.439964266920063,-211182.84812163
1942,-0.375155688953797,-0.448455582603522,-0.00251278874636503,0.2627309373955,0.387055654598055,-185786.714207066
1942.2,-0.309217166937157,-0.377030933551818,-0.000458296530186094,0.333228165866767,0.315015380475518,-151207.382628249
1942.4,-0.241526434963633,-0.321880246208717,0.00163094084710681,0.387778067788289,0.228365289039448,-109615.338738935
1942.6,-0.174682667180207,-0.285518276669067,0.00368231426974738,0.423963458871133,0.132225326146494,-63468.1565503168
1942.8,-0.110991292419276,-0.26938489312651,0.00563148031945965,0.440417942155969,0.0319209245457247,-15322.0437819477
1943,-0.052453182354623,-0.27383627102151,0.00742217360065417,0.436830002595349,-0.0673794651795946,32342.1432862054
1943.2,-0.000785874549499963,-0.298204604470712,0.00900564009244796,0.413880384827704,-0.160965028084873,77263.2134807389
1943.4,0.0425503189855722,-0.340912287023666,0.0103404773148093,0.373127040298857,-0.244804794870022,117506.30153761
1943.6,0.0763404891567388,-0.399624619346616,0.0113931018703545,0.316853739666237,-0.315689395247655,151530.909718874
1943.8,0.0996226360253866,-0.471425394185226,0.0121384736245581,0.247897801664,-0.371299702062301,178223.856989904
1944,0.111707239882964,-0.553001210770155,0.0125604529800201,0.169470541709854,-0.41021254500723,196902.02160347
1944.2,0.112197099103175,-0.640822273476686,0.0126514012953752,0.0849820748153908,-0.431852766777523,207289.328053211
1944.4,0.100999503620374,-0.731309453084968,0.0124111852185319,-0.00211968288802873,-0.436400702908879,209472.337396261
1944.6,0.0783306100081095,-0.820979729670641,0.0118462302127785,-0.0884880322045639,-0.424667183975606,203840.248308291
1944.8,0.0447173876902702,-0.906565065703004,0.0109693366052942,-0.170989644944026,-0.397952945931826,191017.414047276
1945,0.0010018452592769,-0.98510318124727,0.00980053903023013,-0.246788666290678,-0.35791177804932,171797.653463673
1945.2,-0.0516538353656186,-1.05400201365497,0.00836860464975233,-0.313405224844154,-0.306433489949035,147088.075175537
1945.4,-0.11176956797848,-1.1110820002891,0.00671225648168517,-0.368753228687665,-0.245554161325649,117865.997436311
1945.6,-0.177567873012047,-1.15460116360285,0.00488021477611435,-0.411162811010725,-0.17739132295038,85147.8350161818
1945.8,-0.247019036154791,-1.18326741332233,0.00292969843023075,-0.439391641988715,-0.104095976778028,49966.0688534533
1946,-0.317907812039012,-1.19624126384175,0.000923804690402373,-0.452627689417109,-0.0278142886735683,13350.8585633126
1946.2,-0.387909363777476,-1.19313123393323,-0.00107128252270745,-0.450485095065972,0.0493426457785542,-23684.4699737057
1946.4,-0.454659037543481,-1.17398407866106,-0.00298835562670965,-0.432995076614273,0.125317465970023,-60152.3836656109
1946.6,-0.515806359997917,-1.13927249086488,-0.00476024002786655,-0.400594588657083,0.198109910660982,-95092.7571172711
1946.8,-0.569056068767192,-1.08988321087658,-0.00632039511804747,-0.354115771314811,0.265766408562227,-127567.876109869
1947,-0.612211545073605,-1.02710775224539,-0.00760413325053178,-0.294778157962066,0.3263649247758,-156655.163892384
1947.2,-0.643241239390564,-0.95263584697824,-0.00855139518270473,-0.224183223534573,0.378009198647092,-181444.415350604
1947.4,-0.660382278342862,-0.868548664649399,-0.00911125172206566,-0.144307957235388,0.418846236948853,-201046.193735449
1947.6,-0.662279079903559,-0.777305900583478,-0.009247300333104,-0.0574918413869568,0.447115551000494,-214615.464480237
1947.8,-0.648135762442476,-0.681719121845459,-0.00894244824211277,0.0335893171358072,0.461230875916247,-221390.820439798
1948,-0.617848772812001,-0.584904072809297,-0.00820161335862237,0.125968652637746,0.459887836509384,-220746.161524503
1948.2,-0.572086972769059,-0.490207032225729,-0.0070516335393548,0.21645666524507,0.442185536512448,-212249.057525974
1948.4,-0.512300400532804,-0.401104129502511,-0.00553875926179199,0.301734077780558,0.407746557815399,-195718.347751391
1948.6,-0.440659389519839,-0.321076674129734,-0.00372494435806418,0.378467152927572,0.356818948086551,-171273.095081544
1948.8,-0.359942900110461,-0.253468908196701,-0.00168431643781939,0.443440423679474,0.290346536664941,-139366.337599171
1949,-0.273401250447476,-0.201336447686078,0.000499347777180355,0.493699646387117,0.210000260505909,-100800.125042836
1949.2,-0.184612609931103,-0.167294012361074,0.00273425277854936,0.52669707091263,0.118170502687097,-56721.8412898065
1949.4,-0.0973399218844855,-0.153370476762823,0.00492221058213747,0.540431631391984,0.0179247200647946,-8603.86563110134
1949.6,-0.0153837497798375,-0.160878674007822,0.00696135300572721,0.533577485465366,-0.0870666126738526,41791.9740834491
1949.8,0.0575766403488503,-0.190307327407032,0.00875055442152019,0.50559443398258,-0.192638079171382,92466.2780022628
1950,0.118155818910862,-0.241242898553792,0.0101953403791507,0.456812765758448,-0.294278332726965,141253.599708943
1950.2,0.163439738189024,-0.312329340698316,0.0112142951464127,0.388483699103201,-0.387325563827455,185916.270637178
1950.4,0.191151070680868,-0.401272866088883,0.011744695010388,0.302786267294925,-0.467206048357078,224258.903211397
