time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1665.6,-0.386222137859086,-0.117824506614905,0.00411119708836337,0.512764589354747,-0.0686765202228413,49447.0945604457
1665.8,-0.314837056099657,-0.137629629920607,0.00566577366142572,0.492643683159429,-0.131644074468288,94783.7336171666
1666,-0.250322600927325,-0.171289058577994,0.0070245159572683,0.460577232744531,-0.187909037656018,135294.507112333
1666.2,-0.194073752979097,-0.217307997694386,0.00815512104581423,0.418020634614243,-0.236369908601563,170186.334193125
1666.4,-0.147319724279449,-0.273953985542034,0.00903123081113456,0.366620747259512,-0.276208402532193,198870.049823179
1666.6,-0.111069721332124,-0.339315536099381,0.00963377372260793,0.30816256696954,-0.306858069885937,220937.810317874
1666.8,-0.0860377121075213,-0.411356719719358,0.00995264340033591,0.244520693577494,-0.327989472882309,236152.420475262
1667,-0.072564348004402,-0.4879711019862,0.00998817521810055,0.177611518754138,-0.339517982740981,244452.947573505
1667.2,-0.0705602645186457,-0.56703873829119,0.00975173313005781,0.109341841029187,-0.341630140684972,245973.701293179
1667.4,-0.0794937956344437,-0.6464883870783,0.00926485694868904,0.0415514410626139,-0.334814743624455,241066.615409607
1667.6,-0.0984369024935175,-0.724364154694118,0.00855683718207626,-0.0240494380130828,-0.319879394627104,230313.164131515
1667.8,-0.126168000760154,-0.798892372076457,0.00766113238889056,-0.0859429416187506,-0.297934832512545,214513.079409032
1668,-0.161313999945864,-0.868541825295561,0.00661149288512862,-0.142859224396732,-0.270337683229184,194643.131925012
1668.2,-0.202501760462789,-0.932069517120832,0.00543879771998386,-0.193816580917744,-0.238594262108796,171787.868718332
1668.4,-0.248485688857288,-0.98854534580325,0.00416936768191003,-0.238139522640693,-0.204239266882314,147052.272155265
1668.6,-0.29822481275131,-1.03735214196074,0.00282497663815343,-0.275451769844456,-0.168709876481464,121471.111066653
1668.8,-0.350897330416707,-1.0781615043787,0.00142417530378606,-0.305645379235995,-0.133236211604373,95930.0723551485
1669,-0.405858337175546,-1.11088968114415,-1.58710226191517e-05,-0.328830983363676,-0.0987639975262103,71110.0782188714
1669.2,-0.462561114233443,-1.13564039404195,-0.00147787063794598,-0.345276491700536,-0.0659170780189954,47460.2961736765
1669.4,-0.520469160198267,-1.15264253932482,-0.00294372601678438,-0.35534229615556,-0.0349993258924165,25199.5146425398
1669.6,-0.578983309416084,-1.16219024707358,-0.0043946571758399,-0.359420327593171,-0.00603001353016925,4341.60974172192
1669.8,-0.637397873272917,-1.16459141100759,-0.00581162758031549,-0.357882870180106,0.0211952605143791,-15260.587570353
1670,-0.694886705618542,-1.16012919073763,-0.00717540445884629,-0.351045494814371,0.0470253584329577,-33858.2580717296
1670.2,-0.750510095441318,-1.14903960293771,-0.00846581156818674,-0.339147154188154,0.071862088951703,-51740.704045226
1670.4,-0.803230336476687,-1.13150722372701,-0.00966025062139891,-0.32234932841163,0.0960622401186026,-69164.8128853938
1670.6,-0.851928202286911,-1.10767993221383,-0.0107321264364612,-0.300754798572657,0.119840724170827,-86285.3214029957
1670.8,-0.895421340184444,-1.07770211488112,-0.0116501264709394,-0.274444831636038,0.143185285512298,-103093.405568854
1671,-0.932493747474219,-1.04176356772247,-0.012379196232925,-0.243531210523945,0.165795560096768,-119372.803269673
1671.2,-0.96194833273472,-1.00015860927289,-0.0128835282143835,-0.208216941099587,0.187059194650702,-134682.620148505
1671.4,-0.982689941138678,-0.95334720629008,-0.0131311460233049,-0.168857217021931,0.206074249596625,-148373.459709569
1671.6,-0.993835488408491,-0.902008017535394,-0.0130990233000872,-0.126010984107221,0.221720667384709,-159638.88051699
1671.8,-0.994835267024982,-0.847072930560931,-0.0127774009394842,-0.0804736668861401,0.232775724455689,-167598.521608095
1672,-0.985580380230154,-0.789734307227812,-0.0121721728592162,-0.0332834096915011,0.2380608192688,-171403.789873535
1672.2,-0.966469712429794,-0.731419658103848,-0.0113048117354639,0.0143036541941637,0.236600974800665,-170352.701856479
1672.4,-0.938416982373172,-0.673733216433133,-0.0102100518950239,0.0608694765393022,0.2277750220571,-163998.015881112
1672.6,-0.902791952151404,-0.618368913052707,-0.00893213970304698,0.104917419191994,0.21143451240812,-152232.848933846
1672.8,-0.861305063186911,-0.567003521080632,-0.00752068820329102,0.144974697633807,0.187973592820095,-135340.986830469
1673,-0.81585649503261,-0.521181428736766,-0.00602698850905205,0.179702989938752,0.158339885663209,-114004.71767751
1673.2,-0.768375413818194,-0.48220326112893,-0.00450116845264727,0.208005207315323,0.123985875891739,-89269.8306420518
1673.4,-0.720672435531288,-0.451029589595706,-0.00299008708794011,0.22911719692432,0.0867686402350596,-62473.4209692429
1673.6,-0.674320338796012,-0.428208813558254,-0.00153554104335561,0.242675280245469,0.0488107577004447,-35143.7455443201
1673.8,-0.630568611777628,-0.413835659627349,-0.000172355275190346,0.248753273864903,0.0123364315948232,-8882.23074827274
1674,-0.590290054531414,-0.407544132462773,0.00107379647644859,0.247865338178074,-0.0205044557091193,14763.2081105659
1674.2,-0.553954323931528,-0.40853636844355,0.00218860350506369,0.240933367444949,-0.0478132692664227,34425.5538718243
1674.4,-0.521623937762339,-0.415646591877058,0.00317080831149963,0.229219794332553,-0.0681097102670603,49038.9913922832
1674.6,-0.49297129888212,-0.427437033190336,0.00403272691725505,0.214228961773706,-0.0804768720926708,57943.3479067228
1674.8,-0.467318697728503,-0.442320092867679,0.00479911309508201,0.197582845408462,-0.0846702199578016,60962.558369617
1675,-0.443705268728459,-0.458698286992296,0.00550422329901055,0.18087980851801,-0.0811759064821504,58446.6526671482
1675.2,-0.420984501693452,-0.475110881135246,0.00618732849495631,0.165547831501775,-0.0712059007285673,51268.2485245683
1675.4,-0.397952840671304,-0.490374047406395,0.00688723028910661,0.152705716205355,-0.0566223089572845,40768.0624492448
1675.6,-0.373504397348552,-0.503700332567557,0.00763650736970252,0.143046613677186,-0.0397903000665409,28649.0160479094
1675.8,-0.346799629743666,-0.514783600788359,0.00845624900915132,0.136757539886752,-0.0233671626272,16824.357091584
1676,-0.317428340651564,-0.523837675389484,0.00935196921042377,0.13348621025841,-0.0100432645491546,7231.15047539127
1676.2,-0.285541501353713,-0.531580728880863,0.0103112774859279,0.132362593170932,-0.00225829256693984,1625.97064819667
1676.4,-0.251924540449846,-0.539162901754765,0.0113037169766194,0.132077258322986,-0.00192233477726278,1384.08103962922
1676.6,-0.217988919530614,-0.548041215418311,0.012282946361818,0.131012257804119,-0.0101751290040029,7326.09288288206
1676.8,-0.185669922412519,-0.559812806841066,0.0131911222045779,0.127413535456932,-0.0272168497044865,19596.1317872302
1677,-0.157235457988676,-0.576023794598389,0.0139649590167697,0.119587593181505,-0.0522387908772718,37611.9294316357
1677.2,-0.135029838935587,-0.597975501654652,0.0145425896565663,0.10610046628188,-0.0834713449466934,60099.368361619
1677.4,-0.12119277324672,-0.626551255672831,0.0148701393643975,0.0859551461972981,-0.11835023545523,85212.1695277657
1677.6,-0.117401890798067,-0.662084959673246,0.0149069667101797,0.0587253184951177,-0.153782576660177,110723.455195327
1677.8,-0.124683628145591,-0.704287187486463,0.0146288422312893,0.0246288171679107,-0.186476547526065,134263.114218767
1678,-0.14332234678959,-0.752236622258135,0.0140288513814143,-0.0154673087200492,-0.213287426058052,153566.946761797
1678.2,-0.17287518091516,-0.804435753424546,0.0131163535708319,-0.0601085062632293,-0.231531912581086,166702.977058381
1678.4,-0.212276939939072,-0.858921612041095,0.0119147104541562,-0.107370775762741,-0.239232081584678,172247.098740968
1678.6,-0.2600022694123,-0.913416392922202,0.0104585829911457,-0.155018449606384,-0.235266381541243,169391.794709694
1678.8,-0.314245719954366,-0.965499843159118,0.00879138263854107,-0.200682314872625,-0.219422498440238,157984.198876971
1679,-0.373085072607047,-1.01278525582835,0.00696307382276425,-0.242039153379921,-0.192360963598832,138499.893791158
1679.2,-0.434606148763276,-1.05308313838779,0.00502816238747189,-0.276976496225271,-0.15550690850754,111964.974125429
1679.4,-0.496983058641082,-1.08454019358911,0.00304354411935332,-0.303730279520586,-0.110890751978749,79841.3414246988
1679.6,-0.558520980236383,-1.10574529524845,0.00106599453015655,-0.320987293515238,-0.0609587371343812,43890.2907367544
1679.8,-0.617675518415164,-1.11579808347246,-0.000850620275271609,-0.327948385542942,-0.00837296955756735,6028.53808144824
1680,-0.673062752385112,-1.11433936741446,-0.00265801921987474,-0.324352131491003,0.0441812320013278,-31810.4870409559
1680.2,-0.723469233563534,-1.1015456091671,-0.00431553629789268,-0.310462007476736,0.0941654869205608,-67799.1505828038
1680.4,-0.767864951155827,-1.07809228935249,-0.00579110468101067,-0.287022761482355,0.139324753821326,-100313.822751354
1680.6,-0.805417937892873,-1.04509277103907,-0.00706115355839246,-0.25519342555045,0.17778401483085,-128004.490678212
1680.8,-0.835508330813902,-1.00402018208142,-0.00810979394239809,-0.216465011936096,0.20810519984047,-149835.743885138
1681,-0.857741604783825,-0.956619685848107,-0.00892793390454411,-0.172570389891134,0.229309665365675,-165102.959063286
1681.2,-0.871962922345227,-0.904817356794636,-0.0095129262939429,-0.125392380530413,0.240875135923661,-173430.097865035
1681.4,-0.878274479379728,-0.850630037060205,-0.00986900736416493,-0.0768741755039396,0.24271706894302,-174756.289638973
1681.6,-0.877054253088154,-0.796078571406984,-0.0100082815298293,-0.0289343123280583,0.235162803101878,-169317.218233351
1681.8,-0.868968927530344,-0.743105326145354,-0.00995158375425131,0.0166128918334221,0.218923181557189,-157624.690721176
1682,-0.854969128224395,-0.69349637193083,-0.00972842200305695,0.0581310276551597,0.195061730333462,-140444.445840092
1682.2,-0.836254830136535,-0.648809278671685,-0.00937545345295651,0.0942285623271685,0.164957308023905,-118769.261777211
1682.4,-0.814204565661991,-0.610308822546917,-0.00893348758345323,0.123817159592342,0.130253828165007,-93782.7562788048
1682.6,-0.79027255256321,-0.578914371386224,-0.00844360292284664,0.146158152059682,0.0927913179724595,-66809.7489401705
1682.8,-0.7658691198898,-0.55516350824152,-0.00794334204711513,0.160893166763344,0.0545165690846513,-39251.9297409489
1683,-0.742246931072339,-0.53919599048263,-0.0074639320465303,0.168055165231376,0.017377948344351,-12512.1228079327
1683.2,-0.720414998129149,-0.530760317955792,-0.00702906339720707,0.168057719493698,-0.0167848668352534,12085.1041213823
1683.4,-0.701094041430685,-0.529242462200362,-0.00665512983148636,0.161662886140186,-0.046342298730506,33366.4550859642
1683.6,-0.684713529090225,-0.533713559641045,-0.00635226739128076,0.149930744027147,-0.0699551649337866,50367.7187523263
1683.8,-0.671437985950431,-0.542991512486823,-0.00612528561172469,0.13415556454867,-0.0866276566410333,62371.9127815438
1684,-0.661202941629591,-0.555711043659242,-0.00597376509356849,0.115794037534669,-0.095734686339773,68928.9741646364
1684.2,-0.653741876895082,-0.570397800664498,-0.00589111651808558,0.096389953217093,-0.0970316219077403,69862.7677735728
1684.4,-0.648594030500521,-0.585544008220637,-0.00586301753497391,0.0774978411417356,-0.0906565571212018,65272.7211272652
1684.6,-0.64509532673008,-0.599685019655105,-0.0058660873346197,0.0606062418951376,-0.077132449421265,55535.3635833107
1684.8,-0.642366052302868,-0.611477054489483,-0.00586773282503908,0.0470604209564582,-0.0573700782319896,41306.4563270325
1685,-0.639314996701972,-0.619775964934517,-0.00582778275290588,0.0379848666639819,-0.0326656909487534,23519.2974831024
1685.2,-0.6346785024758,-0.623715128973684,-0.00570196332462967,0.0342076830117264,-0.0046823483331714,3371.29079988344
1685.4,-0.627104879601429,-0.622778091074709,-0.0054466993260131,0.0361913472687224,0.0245969279045605,-17709.7880912835
1685.6,-0.61528270449822,-0.616859182514432,-0.00502436571488719,0.0439764354909031,0.0529530577638908,-38126.2015900013
1685.8,-0.598099355755267,-0.606303836870504,-0.00440806887526237,0.057146142375794,0.0780549070282432,-56199.533060335
1686,-0.574807016502627,-0.591920210136153,-0.00358526105450975,0.0748193365697619,0.0976193966207505,-70285.9655669402
1686.2,-0.545169224121585,-0.574955220988388,-0.00255983764654904,0.0956783819380358,0.10959669840086,-78909.6228486192
1686.4,-0.509562205421456,-0.557031129594579,-0.00135266770577871,0.118035126839643,0.112363490280107,-80901.713001677
1686.6,-0.469010839277196,-0.540042915710715,-6.62373330380698e-07,0.139934605176277,0.104903078521679,-75530.2165356085
1686.8,-0.425147789781714,-0.526021485052575,0.00144549970130879,0.159291541478854,0.0869495103891682,-62603.6474802009
1687,-0.38009488962001,-0.516972524360402,0.00292490235728632,0.174050242357264,0.0590739300201868,-42533.2296145343
1687.2,-0.336277188611034,-0.51470499028203,0.00437105227193221,0.182354461483115,0.0226954515426369,-16340.7251106986
1687.4,-0.29619109863285,-0.520666089359505,0.00571737746796685,0.18271092472467,-0.0199942418518718,14395.8541333477
1687.6,-0.26215714971672,-0.535800560424893,0.00690301117997372,0.174128981335774,-0.0661935118647414,47659.3285426137
1687.8,-0.236092858534862,-0.560450635147365,0.00787807447192553,0.156219859206167,-0.112729197103143,81165.021914263
1688,-0.219339972148307,-0.594309079380977,0.0086076065528304,0.129242609599611,-0.156346232026207,112569.287058869
1688.2,-0.212571859354966,-0.636431547773005,0.00907348286301942,0.094089930043591,-0.194012697045121,139689.141872487
1688.4,-0.215792105596963,-0.685307005430738,0.00927408354368432,0.052214862615656,-0.223199199096618,160703.423349564
1688.6,-0.228417684531251,-0.738977491788051,0.00922199469602484,0.0055074294372343,-0.242094517415874,174308.052539429
1688.8,-0.249424037918579,-0.795192435489531,0.00894045453961816,-0.0438631331062238,-0.249730790764367,179806.169350344
1689,-0.277519325202338,-0.851579193651285,0.00845944153530913,-0.0936211447656592,-0.246008126592962,177125.851146933
1689.2,-0.311313455942563,-0.905810992704047,0.00781219126966686,-0.141552582320888,-0.231625674724723,166770.4858018
1689.4,-0.349454043698885,-0.955755783937336,0.00703259762523758,-0.185651674294834,-0.207939607705134,149716.517547696
1689.6,-0.390713448140795,-0.999593904293312,0.00615356008927871,-0.224234074221615,-0.176775690036837,127278.496826522
1689.8,-0.434024652937899,-1.03589777059204,0.00520604708194916,-0.256010424598222,-0.140225087259738,100962.062827011
1690,-0.478475072478399,-1.06367208433111,0.00421854863359937,-0.280119537087494,-0.100448294881891,72322.7723149613
1690.2,-0.52327402615382,-1.08235740675233,0.0032166790001283,-0.296124778729269,-0.0595057000632198,42844.1040455179
1690.4,-0.567710942901905,-1.09180307003013,0.00222286429623574,-0.303980248063975,-0.0192262165256107,13842.8758984396
1690.6,-0.61111838720641,-1.09221714214084,0.00125619107723589,-0.303974942282175,0.0188811244845582,-13594.409628882
1690.8,-0.652848682049526,-1.08410170344057,0.000332520275651258,-0.296663526300931,0.0536732086956857,-38644.7102608936
1691,-0.692267223651398,-1.06818127120054,-0.000535112484289988,-0.282791760546497,0.0843812362473133,-60754.4900980655
1691.2,-0.728760867149218,-1.04533110505215,-0.00133591433717928,-0.263223399808937,0.110588948499046,-79624.0429193129
1691.4,-0.761756499361817,-1.01651062708482,-0.00206075005444038,-0.238873737483997,0.132189344273127,-95176.3278766511
1691.6,-0.790743042930363,-0.982705579204726,-0.00270170503629825,-0.210653247769664,0.149328207092397,-107516.309106525
1691.8,-0.815289551630215,-0.944881079397208,-0.00325182962177428,-0.179423256731242,0.162341178478898,-116885.648504806
1692,-0.835052941818181,-0.903946618725852,-0.00370496953588664,-0.145964442461312,0.171688921735684,-123616.023649692
1692.2,-0.849771611438847,-0.860733320428239,-0.00405553936159049,-0.11095825945336,0.177893005469233,-128082.963937848
1692.4,-0.859245733558218,-0.815983352954349,-0.00429817434563578,-0.0749809636483178,0.18147428989899,-130661.488727273
1692.6,-0.863310493536685,-0.770351008466821,-0.00442736559002975,-0.0385095255406577,0.182896147672738,-131685.226324371
1692.8,-0.861813081130954,-0.724414361016601,-0.00443734027830194,-0.00193810597355468,0.182516414370905,-131411.818347051
1693,-0.854605542608691,-0.678695463131272,-0.00432247407976277,0.0343971760258555,0.18055351664687,-129998.531985746
1693.2,-0.841562039122413,-0.633685829648459,-0.00407835760242849,0.0701886013578368,0.177072489208976,-127492.192230462
1693.4,-0.822620870320521,-0.589872860218361,-0.00370332861947227,0.105126740149242,0.171994631964582,-123836.135014499
1693.6,-0.797841309744852,-0.547762378800567,-0.00319997061420562,0.138874637250351,0.165130324725917,-118893.83380266
1693.8,-0.767456997451603,-0.507893051699527,-0.00257594278904898,0.171050421511543,0.156229029503896,-112484.901242805
1694,-0.731905476792488,-0.470840197614831,-0.00184366369037626,0.201220754083191,0.145035589858926,-104425.624698426
1694.2,-0.691819592745973,-0.437209075821823,-0.00101880269514453,0.228905061493034,0.131339602082252,-94564.5134992213
1694.4,-0.647979662569339,-0.407620366171546,-0.000118077055048366,0.253587954059184,0.11500637929684,-82804.5930937246
1694.6,-0.601240973345273,-0.382692294181211,0.000842740887681157,0.274735477429455,0.0959841179164676,-69108.5648998565
1694.8,-0.552462834633126,-0.363023955171016,0.00184965049845548,0.291810635881726,0.0742908262904476,-53489.3949291221
1695,-0.502467534161438,-0.349182651741823,0.00288951135397819,0.304285242662331,0.0499932684931304,-35995.1533150538
1695.2,-0.452047964379579,-0.34169500646099,0.00394752348532083,0.311648168845548,0.0231948954084697,-16700.3246940982
1695.4,-0.402024037049323,-0.341038388980023,0.00500397375800882,0.313413387989582,-0.00595215207442896,4285.54949358883
1695.6,-0.35332702067634,-0.347627162714542,0.00603158475206449,0.309133463483831,-0.0372045509061258,26787.2766524104
1695.8,-0.307075942743927,-0.361788451168908,0.00699475457191822,0.298424156380421,-0.0701613007116791,50516.1365124087
1696,-0.264607719891651,-0.383724821199477,0.00785139695813566,0.281003218769243,-0.104192421062877,75018.5431652712
1696.2,-0.227434645965241,-0.413465810006628,0.00855718697355357,0.256741716034033,-0.138389640830874,99640.5413982293
1696.4,-0.197125627534437,-0.450815148320282,0.00907114106372485,0.225720821764243,-0.171564611612635,123526.520361097
1696.6,-0.175133154631939,-0.495304134893419,0.00936096227417483,0.188282877436449,-0.202309127948829,145662.572123156
1696.8,-0.162607237155264,-0.546162522516809,0.00940666079600063,0.145064322721992,-0.229114074172727,164962.133404363
1697,-0.16024356607305,-0.602315986894338,0.00920157936853545,0.097000621464498,-0.250525750690769,180378.540497353
1697.2,-0.168204034614141,-0.662414354413765,0.00875085688103139,0.0452988751077471,-0.265306840263069,191020.924989409
1697.4,-0.186126992200402,-0.724888707696334,0.00806819034408494,-0.00861938391555936,-0.272568622724308,196249.408361501
1697.6,-0.213219535216474,-0.788030012728346,0.00717219306576066,-0.0631968492471159,-0.271850430786467,195732.310166256
1697.8,-0.248402964124353,-0.850078435606778,0.00608356106782297,-0.11682882201207,-0.26313722025824,189458.798585933
1698,-0.290471393336377,-0.909311706488637,0.00482373950981504,-0.167949283308955,-0.246820862577729,177711.021055965
1698.2,-0.338224674223289,-0.964122569025023,0.00341508355571646,-0.215104878455625,-0.223621147669968,161007.226322377
1698.4,-0.390548521296797,-1.0130787204556,0.00188193459407727,-0.257010767358641,-0.194486839862007,140030.524700644
1698.6,-0.446432364329158,-1.05496262938253,0.000251793965967487,-0.292586333017292,-0.160496060119708,115557.16328619
1698.8,-0.504933297518602,-1.08879223599299,-0.00144408697078098,-0.320972175634319,-0.122770684200307,88394.8926242209
1699,-0.565107677402935,-1.11382614178142,-0.00317099481899231,-0.341532168419058,-0.0824134854403029,59337.7095170179
1699.2,-0.625937621098456,-1.12955822624338,-0.00489179060470809,-0.353845507507116,-0.0404709761332616,29139.1028159483
1699.4,-0.686277552005113,-1.13570675453866,-0.00656829655802419,-0.357693776734688,0.00207994126488479,-1497.55771071707
1699.6,-0.744837805220242,-1.13220222489377,-0.00816260920451315,-0.353047282050576,0.0443270827265399,-31915.4995631087
1699.8,-0.800211102125603,-1.11917679007634,-0.00963809012273688,-0.340053538245741,0.0854077606544878,-61493.5876712313
1700,-0.850936569811583,-1.09695643134585,-0.0109600324427561,-0.319029110029937,0.124491830880555,-89634.118233999
1700.2,-0.895587453888372,-1.06605550711536,-0.0120961790856066,-0.290454376809953,0.160770428264282,-115754.708350283
1700.4,-0.932864308228558,-1.02717213665517,-0.0130172997128051,-0.254969567191009,0.193454982105172,-139287.587115723
1700.6,-0.961675759294541,-0.981182313461623,-0.0136979319819496,-0.213369853996318,0.221787422949173,-159686.944523404
1700.8,-0.981193513048191,-0.929130731710042,-0.0141172444008526,-0.166597471359203,0.245059109138762,-176442.558579908
1701,-0.990875856051359,-0.872216939142886,-0.0142598814395612,-0.115729543029806,0.262633955043085,-189096.447631021
1701.2,-0.990462576718306,-0.811776337038955,-0.0141166596908235,-0.0619612659034477,0.273971042975848,-197259.150942609
1701.4,-0.979951668941101,-0.749256395652469,-0.0136850771011043,-0.00658491287142799,0.278643463233165,-200623.293527878
1701.6,-0.959572154044706,-0.68618894480047,-0.012969700617557,0.0490344617114046,0.276352522407131,-198973.816133134
1701.8,-0.929766455502532,-0.624159386355209,-0.0119825304334452,0.103485805060698,0.266938842937131,-192195.966914734
1702,-0.891190043890204,-0.564773221253915,-0.010743367297203,0.155341005501851,0.250393398362846,-180283.246821249
1702.2,-0.844727324605952,-0.509619646826692,-0.00928006921870555,0.203186302488903,0.226871637805937,-163347.579220274
1702.4,-0.791514058576726,-0.460231520732208,-0.00762846283855314,0.245656991386623,0.196712399890234,-141632.927920968
1702.6,-0.732951296386863,-0.418041023441278,-0.00583166033200504,0.281476332962017,0.16046061668723,-115531.644014805
1702.8,-0.670696041592247,-0.384331019425746,-0.00393865830988058,0.309499061476311,0.118889659703949,-85600.5549868429
1703,-0.606619661936418,-0.360183302010023,-0.00200231402000016,0.328758788659193,0.0730167261468906,-52572.0428257611
1703.2,-0.542734184018053,-0.346426270952003,-7.69991200872172e-05,0.338517178320979,0.0241040108594172,-17354.8878187804
1703.4,-0.481095425457006,-0.343585710012317,0.00178368854716569,0.338311443165032,-0.0263599382402541,18979.1555329828
1703.6,-0.423697064931974,-0.351842871237506,0.00352887059873921,0.327995918642396,-0.0767008477891521,55224.6104081896
1703.8,-0.37236961653154,-0.371003933786172,0.00511193512877615,0.307773422187273,-0.125119712966302,90086.1933357368
1704,-0.328693711298869,-0.400484245491153,0.0064918681388574,0.278212714217816,-0.169770003083916,122234.402220419
1704.2,-0.293930892485157,-0.439309877167989,0.00763466258712571,0.240249294524681,-0.208846384603763,150369.396914709
1704.4,-0.268970572936529,-0.486138178223701,0.00851499930371329,0.195167634724339,-0.240681090761004,173290.385347922
1704.6,-0.254290952683289,-0.539298265658809,0.0091181157457962,0.144563648727874,-0.263844590821773,189968.105391676
1704.8,-0.249934407970497,-0.596851519979938,0.00944145572029429,0.0902869663071572,-0.277245892142419,199617.042342541
1705,-0.255501945025602,-0.65667091071502,0.00949550283936827,0.0343638179228944,-0.280224449917054,201761.603940279
1705.2,-0.270173740809812,-0.716536165260749,0.00930327110818523,-0.0210966638160988,-0.272621873700989,196287.749064712
1705.4,-0.292761340037648,-0.774239577515588,0.00889826511821753,-0.0740073429081617,-0.254820046263026,183470.433309378
1705.6,-0.321791489575852,-0.827695124385392,0.00832120173463214,-0.122411307579583,-0.227734942018923,163969.158253624
1705.8,-0.355613767313497,-0.875042194727034,0.00761619615239366,-0.164584047046477,-0.192762361830526,138788.900517979
1706,-0.392517289557227,-0.914735197700159,0.0068272677663201,-0.199120332394291,-0.151680801920181,109210.17738253
1706.2,-0.430838879054063,-0.945611785401192,0.00599583901250129,-0.224998429989206,-0.106524528475255,76697.660502183
1706.4,-0.469047630665621,-0.966935094479549,0.00515946169977447,-0.241617376633007,-0.0594440406854175,42799.7092935004
1706.6,-0.505798078110668,-0.97840860694492,0.00435150946665596,-0.248806505310916,-0.0125705987508938,9050.83110064343
1706.8,-0.539953421996631,-0.980165166012112,0.00360124731495672,-0.2468093731132,0.0321026905263982,-23113.9371790066
1707,-0.570587942510108,-0.972733756893939,0.00293367337570579,-0.236246169546126,0.0728165269435905,-52427.8993993851
1707.2,-0.596980873756962,-0.956988654966113,0.00236881716310114,-0.218059480874991,0.108116277334515,-77843.7196808508
1707.4,-0.618611715693771,-0.934085642020708,0.00192061885790791,-0.193448244702542,0.136899574187905,-98567.6934152918
1707.6,-0.635160691031432,-0.905389642989265,0.00159588031103184,-0.163794321287789,0.158442837065597,-114078.842687229
1707.8,-0.646511075759099,-0.872397804662602,0.00139388354061787,-0.130585751520824,0.172407934922361,-124133.7131441
1708,-0.652745928762872,-0.836661981368074,0.00130705954097354,-0.0953406601858371,0.178828954103639,-128756.846954619
1708.2,-0.654132328771664,-0.79971475641159,0.0013226605782059,-0.0595358242261717,0.178078737890237,-128216.69128097
1708.4,-0.651091126833647,-0.763003204272985,0.00142495328084274,-0.0245438884360846,0.170816194896628,-122987.660325572
1708.6,-0.644156738821087,-0.727834208236667,0.00159722402310527,0.00841725024991148,0.157918180480326,-113701.089945835
1708.8,-0.633936111535988,-0.69533406488855,0.00182298737060971,0.0383204603044782,0.140403021764929,-101090.175670749
1709,-0.621076204780884,-0.666423411469517,0.00208616850090108,0.064350029705868,0.119354953419637,-85935.566462139
1709.2,-0.606244992203198,-0.641806595661798,0.00237050848991208,0.0859080732055836,0.0958585572303561,-69018.1612058563
1709.4,-0.59012435934144,-0.621973010800871,0.00265878500202996,0.102609384024238,0.0709494591680591,-51083.6106010024
1709.6,-0.573407823921365,-0.607207083725366,0.00293248411681156,0.114268234796685,0.0455830244270625,-32819.7775874848
1709.8,-0.556794521943233,-0.597603659410598,0.00317228512826568,0.120880526636816,0.0206184409841938,-14845.2775086195
1710,-0.540974053574265,-0.593086240762642,0.00335927143056891,0.122603879462771,-0.00318682473499216,2294.51380919433
1710.2,-0.526602742626243,-0.593426436383193,0.00347638799527868,0.119737243900308,-0.0251768571107361,18127.3371197299
1710.4,-0.514277295619454,-0.598263574666623,0.00350953347131481,0.112700911365741,-0.0447935549008873,32251.3595286388
1710.6,-0.504513662961921,-0.607123548489949,0.00344787621612826,0.102017663562181,-0.0615686741199919,44329.445366394
1710.8,-0.497735909209909,-0.619435728706777,0.00328342228360427,0.0882960749034787,-0.075110037668158,54079.2271210736
1711,-0.494273472905929,-0.634546689338513,0.0030103180970294,0.0722171493430858,-0.0850823571857039,61259.2971737067
1711.2,-0.49435868247286,-0.651730022719869,0.00262460231691646,0.0545249653425832,-0.091187546816995,65655.0337082362
1711.4,-0.498113487696345,-0.670192920315106,0.00212499191472598,0.0360205513872398,-0.0931539411690235,67070.8376416968
1711.6,-0.505517291557542,-0.68908222171273,0.00151482938219681,0.0175560850854745,-0.090745634739837,65336.8570126825
1711.8,-0.516356120331377,-0.707494614071234,0.000804723651742379,2.44688110255381e-05,-0.0838002696701492,60336.1941625073
1712,-0.530164159753059,-0.7244967164552,1.49508793949341e-05,-0.0156616353093952,-0.0722959706828624,52053.0988916608
1712.2,-0.546177550854502,-0.739160183527582,-0.000823442649090956,-0.0286063629516804,-0.0564379172661521,40635.3004316293
1712.4,-0.563323378846781,-0.750614469139554,-0.00166960692126009,-0.0379849808520481,-0.036745864899088,26457.0227273433
1712.6,-0.580262176046854,-0.758115890927921,-0.00247610621012192,-0.0431138788326948,-0.0141192688927088,10165.8736027503
1712.8,-0.595490958343115,-0.761127050458779,-0.00319390924930885,-0.0435294890391438,0.0101417341320782,-7302.04857509633
1713,-0.607499138801045,-0.759396637438007,-0.00377818551141447,-0.0390656943682548,0.0343740454471545,-24749.3127219511
1713.2,-0.614955966346161,-0.753027196865176,-0.00419378818083962,-0.0299173848414997,0.0566522033739835,-40789.586429268
1713.4,-0.616899246345219,-0.742518176650392,-0.00441949367030796,-0.0166780827812414,0.0749451736185277,-53960.5250053398
1713.6,-0.612893115491687,-0.728773604126336,-0.00445047295147346,-0.000341869077113556,0.0873132627329945,-62865.5491677559
