time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
842.8,0.226904873593827,-0.473647374982729,0.007011541304965,0.192036733215745,-0.0923822614974627,110858.713796955
843,0.251817826921469,-0.498676520023016,0.00762772036099873,0.172566858900239,-0.102414387216512,122897.264659814
843.2,0.27284413890044,-0.52672924440015,0.00815733178714712,0.151027398467558,-0.113071017076924,135685.220492308
843.4,0.289251415166706,-0.557780543733895,0.00858370070182877,0.127303915627267,-0.124209153402907,149050.984083489
843.6,0.300365014146423,-0.591748420141106,0.00889127343819257,0.101332814613562,-0.135471345576426,162565.614691712
843.8,0.305637677986625,-0.628458774525357,0.00906682339229456,0.0731385865591918,-0.146345191448685,175614.229738421
844,0.304697062542328,-0.667622985838776,0.00910024096759446,0.0428576925115773,-0.156235481480439,187482.577776526
844.2,0.297363582906442,-0.708829650889038,0.008984800023232,0.0107477948338568,-0.164536549679964,197443.859615956
844.4,0.28363829091642,-0.751549623037195,0.00871693813179258,-0.0228165342197752,-0.170693527857614,204832.233429136
844.6,0.263668347628527,-0.79515159336689,0.00829575647834464,-0.0573585619896269,-0.174244815941813,209093.779130176
844.8,0.237703475697585,-0.838924393178565,0.00772254853769424,-0.0923205092926842,-0.174843317279805,209811.980735765
845,0.206058316743626,-0.882102120635816,0.00700063250954964,-0.12708698261659,-0.172259208411929,206711.050094314
845.2,0.169092019792804,-0.923888957821475,0.00613558501024512,-0.161007617288953,-0.166370442003193,199644.530403831
845.4,0.12720880332688,-0.963481736448946,0.00513572931354042,-0.193417170481388,-0.157147744792776,188577.293751331
845.6,0.0808745788706778,-1.00008942573839,0.00401254818460216,-0.223652481312262,-0.14463878357103,173566.540285235
845.8,0.030638557872925,-1.03294937561329,0.00278068192616687,-0.251066325866209,-0.128952904248956,154743.485098746
846,-0.0228522448720908,-1.06134026979049,0.00145736837250845,-0.275038203564511,-0.110245425284499,132294.510341399
846.2,-0.0788530418689557,-1.08459156946472,6.15045407361814e-05,-0.294981834266567,-0.0887003864435899,106440.463732308
846.4,-0.136534988106877,-1.10208919091348,-0.001387201518366,-0.310349129977748,-0.0645130337110603,77415.6404532721
846.6,-0.195003661182197,-1.11327763701423,-0.00286843267316311,-0.320631005777003,-0.0378767737386887,45452.1284864263
846.8,-0.25330952194965,-1.11765988616259,-0.0043604618827139,-0.325356612150708,-0.00898167444208249,10778.0093304989
847,-0.310440245399901,-1.11479774022056,-0.00583842748487629,-0.324093983862318,0.0219690251793667,-26362.83021524
847.2,-0.365293503908369,-1.10431645542943,-0.00727225816153564,-0.316456034808463,0.0547220628926848,-65666.4754712215
847.4,-0.416640143558317,-1.08591768079807,-0.0086251469036737,-0.302115663025631,0.0889211817958642,-106705.418155037
847.6,-0.463096838159874,-1.05940360179261,-0.0098534574905274,-0.280832202496434,0.124048872475514,-148858.646970617
847.8,-0.503129892163133,-1.02471278404984,-0.010908559695475,-0.252488828655822,0.159377677786424,-191253.213343708
848,-0.535106024260097,-0.98196507132441,-0.0117404673778295,-0.217137503447384,0.193945665680998,-232734.798817197
848.2,-0.557393236447953,-0.931509866114374,-0.0123025456891063,-0.175045504551217,0.226566295549273,-271879.554659127
848.4,-0.568499688170544,-0.87397007132544,-0.0125562107215093,-0.126736198219819,0.255876086063939,-307051.303276727
848.6,-0.567226400448996,-0.810273469851236,-0.0124746053311268,-0.0730167517832836,0.280416431961132,-336499.718353358
848.8,-0.552804999135034,-0.741664480546002,-0.0120446598699767,-0.0149868120595523,0.298740232757334,-358488.2793088
849,-0.52499599102208,-0.669691710724936,-0.0112675381454348,0.0459755625506398,0.309530431863911,-371436.518236693
849.2,-0.484134161565207,-0.596169872788561,-0.010157962022829,0.108251687585595,0.311716355209123,-374059.626250947
849.4,-0.431120960560853,-0.523117710738695,-0.00874309397473723,0.170041984825106,0.30457492471577,-365489.909658923
849.6,-0.367374112889434,-0.45267601656704,-0.00706147922615704,0.229443603634522,0.287807086534281,-345368.503841136
849.8,-0.294748846968872,-0.387011363383382,-0.00516212719313117,0.284540370564998,0.261584143088035,-313900.971705642
850,-0.215442906858267,-0.328211958080804,-0.00310338010363958,0.333498853860839,0.226562560301191,-271875.072361428
850.2,-0.131891704242343,-0.27818236161197,-0.000951009850085983,0.374664284925177,0.18386785346396,-220641.424156752
850.4,-0.0466547282339314,-0.238544062859399,0.00122487667400479,0.406650217903332,0.13504803688726,-162057.644264712
850.6,0.0377070380275508,-0.210549105606434,0.00335410965389251,0.4284157990507,0.0819960760026373,-98395.2912031648
850.8,0.118759664320908,-0.195013919059747,0.00537136231163145,0.439324389322465,0.0268410311635827,-32209.2373962991
851,0.194321822605275,-0.192279750152445,0.00722077272587715,0.43917749846059,-0.0281890554034675,33826.8664841609
851.2,0.262573352027692,-0.202204265944813,0.00885932538515738,0.428219199119599,-0.0809231104793082,97107.7325751697
851.4,0.322131866622668,-0.224185953064223,0.0102583603631624,0.407108784937921,-0.129405478659604,155286.574391524
851.6,0.372086552029998,-0.257219312208377,0.0114031237224463,0.376863174306303,-0.172036592325919,206443.910791102
851.8,0.41198608206872,-0.29997528676807,0.0122908033375669,0.338774568346251,-0.207677037345136,249212.444814163
852,0.441785987537673,-0.350898660690663,0.0129277915531813,0.294312049107318,-0.235702744709572,282843.293651485
852.2,0.461766813423931,-0.408312806252313,0.0133268833500052,0.245017374939741,-0.256007970142717,307209.56417126
852.4,0.472436464045479,-0.470522201789606,0.0135048212297397,0.192405067699652,-0.268960606983886,322752.728380662
852.6,0.474428702386556,-0.535904234479765,0.0134802217707525,0.137875452699363,-0.275319013235284,330382.815882339
852.8,0.468406720313128,-0.602983465395288,0.0132716706464278,0.0826473001783443,-0.276120839682264,331345.007618716
853,0.454978154028454,-0.670483380291705,0.0128957746397719,0.0277146527118411,-0.272553903086802,327064.683704161
853.2,0.43462709037345,-0.737352547268636,0.0123651890134116,-0.0261695449393285,-0.265818910148414,318982.692178096
853.4,0.407669221026432,-0.802764140508293,0.0116869480969449,-0.0784824373736508,-0.25699485672542,308393.828070503
853.6,0.374236855458853,-0.866090109378048,0.0108616225280663,-0.128894642327247,-0.246919787706227,296303.745247472
853.8,0.334299177854328,-0.926853864704489,0.00988377194791748,-0.177212477800329,-0.236100767162032,283320.920594437
854,0.287718872377759,-0.984667937571981,0.00874384945514314,-0.223306179247415,-0.224665644777399,269598.773732878
854.2,0.234339498347411,-1.03916512085327,0.00743126980902661,-0.267033364071625,-0.212364559778002,254837.471733602
854.4,0.17409074348455,-1.08993255157636,0.00593797479124822,-0.30816786688549,-0.198621519244116,238345.823092939
854.6,0.107093634384931,-1.13645764355857,0.00426168825946742,-0.34634326161644,-0.182627656261773,219153.187514127
854.8,0.0337471737811268,-1.17809273413776,0.00240821328358171,-0.38101793989622,-0.163460570480983,196152.68457718
855,-0.0452176261342729,-1.21404220872395,0.000392509407192703,-0.411465087927559,-0.14021085910342,168253.030924103
855.2,-0.128722033318634,-1.24337246638969,-0.00176127516182048,-0.436787204374817,-0.112098517434846,134518.220921815
855.4,-0.215358575745986,-1.26504219107424,-0.00402034315970246,-0.455951837065373,-0.0785673586607587,94280.8303929103
855.6,-0.303433792240775,-1.2779485712408,-0.00634384152684807,-0.467843544440191,-0.0393526145901518,47223.1375081819
855.8,-0.391020817226022,-1.28098454947176,-0.00868319106375191,-0.471326757328367,0.0054770798653709,-6572.49583844498
856,-0.476009650959513,-1.27310267794036,-0.0109821638749919,-0.465314857445583,0.055498584304694,-66598.3011656326
856.2,-0.556148420194911,-1.25338225342961,-0.0131770131778373,-0.44884185984763,0.10992845681047,-131914.148172563
856.4,-0.629075876641015,-1.22109759601494,-0.0151970906980604,-0.421134117568558,0.167627955672253,-201153.546806702
856.6,-0.692351536189135,-1.17578620355637,-0.0169663199714875,-0.381680179010318,0.227116298565298,-272539.558278357
856.8,-0.743493641026437,-1.11731581268794,-0.018405690897739,-0.330297218139632,0.286591825858768,-343910.191030521
857,-0.780035963663652,-1.04594904579971,-0.0194367149902481,-0.267192312707074,0.343962849817643,-412755.419781171
857.2,-0.799612657665183,-0.962403373767763,-0.0199856302377793,-0.193016291126185,0.396891898253605,-476270.277904325
857.4,-0.800076558740562,-0.867902728855802,-0.0199881017533407,-0.108906978091188,0.442858408172846,-531430.089807414
857.6,-0.779651113079205,-0.764215506397069,-0.019394186893513,-0.0165176161032482,0.479245099649653,-575094.119579583
857.8,-0.737109741123774,-0.65367223143152,-0.0181733391547157,0.0819746893009633,0.503451810353087,-604142.172423703
858,-0.671969172890925,-0.539155239600398,-0.0163191500439943,0.183886131371655,0.513037578909673,-615645.094691606
858.2,-0.584675788644352,-0.424052751158051,-0.0138533732776672,0.286074376994942,0.5058878529413,-607065.423529559
858.4,-0.476757741968518,-0.312171067087797,-0.0108286150433265,0.38502212196058,0.480399560063996,-576479.472076794
858.6,-0.350912800469433,-0.207601502849719,-0.00732901847516158,0.476958529740556,0.4356726444712,-522807.17336544
858.8,-0.211004558393487,-0.114543068037718,-0.00346840604061088,0.558018344925192,0.371692270422856,-446030.724507426
859,-0.0619489979705518,-0.0370874376110301,0.000614321815838379,0.624434841315333,0.289481158513994,-347377.390216792
859.2,0.0905116477045206,0.0210212834290067,0.00476228478915763,0.672758226875143,0.191197478914195,-229436.974697034
859.4,0.240133209606486,0.0566341414523187,0.00880955209035407,0.700086034659086,0.0801526626948961,-96183.1952338752
859.6,0.380561673967822,0.0674307377839786,0.0125909850072842,0.70428723315601,-0.0392721345447226,47126.5614536674
859.8,0.505752351556093,0.0521158385854506,0.0159520496913114,0.684198506735594,-0.161821478009977,194185.773611971
860,0.610372698332357,0.0105584372297832,0.0187578189650562,0.639770528745351,-0.281668206635806,338001.847962966
860.2,0.690149628241592,-0.0561428841107348,0.0209006119420222,0.572144668827393,-0.392801838931489,471362.206717786
860.4,0.742130914349139,-0.145677800374913,0.0223058909111816,0.483646287008907,-0.489467602843086,587361.123411702
860.6,0.764840592694079,-0.254627011763748,0.0229360845994832,0.377688840279836,-0.566611398553966,679933.678264757
860.8,0.758318317271458,-0.378643572406284,0.0227919794138401,0.258592490148924,-0.620281599662925,744337.919595508
861,0.724042167949576,-0.512698789922367,0.0219113426586361,0.131330711168441,-0.647939642326265,777527.570791516
861.2,0.664744310336685,-0.651372212788197,0.0203646466618777,0.00122736402253093,-0.648639054705873,778366.865647045
861.4,0.584139687247145,-0.789160621641503,0.0182481951593012,-0.126366662575175,-0.623048233591946,747657.880310334
861.6,0.486598783111815,-0.9207790509118,0.0156755160672478,-0.246385388618726,-0.573315156534901,687978.187841879
861.8,0.376804156505501,-1.041428343574,0.0127683616477404,-0.354318630998295,-0.502798082455299,603357.698946357
862,0.259433888747304,-1.14700873013574,0.00964880957936098,-0.446419345504278,-0.41570824197529,498849.890370347
862.2,0.13891087709524,-1.23426679610635,0.00643365013283757,-0.519835487368437,-0.316722023353941,380066.428024728
862.4,0.0192441959668995,-1.30087256508535,0.00323152661168921,-0.572665982848096,-0.210618191910444,252741.830292532
862.6,-0.0960308707589801,-1.3454324296188,0.000142406436481012,-0.603950292934702,-0.101981880537093,122378.256644511
862.8,-0.203829975431731,-1.36745051828701,-0.00274176724162858,-0.613607407669597,0.00500339639452878,-6004.0756734347
863,-0.30144924193782,-1.36725456974919,-0.00533666935231496,-0.602342230440985,0.106675316422083,-128010.379706499
863.2,-0.386492516351618,-1.34590216481757,-0.00756656502227455,-0.571535678532356,0.199939501140305,-239927.401368365
863.4,-0.456838368659565,-1.30507986949808,-0.00936704286897501,-0.523130743366568,0.282267333513408,-338720.800216089
863.6,-0.510672086899347,-1.24700280820462,-0.010688986811133,-0.459521798934139,0.35166937690528,-422003.252286335
863.8,-0.546582353076376,-1.17431704967623,-0.0115025716014492,-0.383449956972787,0.406664091462169,-487996.909754601
864,-0.563696407252367,-1.09000339433302,-0.0117998718218251,-0.297904062224505,0.446253960733794,-535504.752880552
864.2,-0.561810457644718,-0.997279582531902,-0.0115950540731281,-0.206025326451838,0.469912872344445,-563895.446813332
864.4,-0.541470191341016,-0.899498721048612,-0.0109219192741245,-0.111013619999682,0.477580897056603,-573097.076467923
864.6,-0.503970271908786,-0.800044223528784,-0.00982944936941744,-0.0160348379898467,0.469656791283358,-563588.149540028
864.8,-0.451266472242839,-0.702224615751735,-0.0083766340789919,0.0758690188066745,0.446976443120662,-536371.731744793
865,-0.385820408597908,-0.6091738559895,-0.00662797236025695,0.161863270673075,0.410768570760281,-492922.284912336
865.2,-0.31041524032721,-0.523763375834562,-0.00465063771117714,0.239392699555884,0.362586817389528,-435104.180867432
865.4,-0.227985109749581,-0.448530571183777,-0.00251355719912327,0.306238403686171,0.304226975876956,-365072.371052346
865.6,-0.141490990635655,-0.385625486311975,-0.000287893567213985,0.360557891539338,0.237645082791346,-285174.099349616
865.8,-0.0538557533412343,-0.33677402977954,0.00195206630853535,0.400910303853197,0.164893110675305,-197871.732810365
866,0.0320506439149385,-0.303253449954457,0.00412866751626305,0.42627152102824,0.0880831816739429,-105699.818008731
866.2,0.113401388274608,-0.285874842285335,0.00616199426953427,0.436045102186916,0.00938080407791488,-11256.9648934977
866.4,0.187410417525034,-0.284968393991064,0.00797248072517268,0.43007397650999,-0.0689833504253318,82780.0205103979
866.6,0.251364980545935,-0.300369490784267,0.00948465968608161,0.4086548812357,-0.144701041181998,173641.249418397
866.8,0.302708279823305,-0.331406893723879,0.0106313887033969,0.372553708884892,-0.215392755794608,258471.306953529
867,0.339171242821101,-0.376897028486632,0.0113578804074127,0.323016428357874,-0.278647498596443,334376.998315731
867.2,0.358937330959283,-0.435150289230627,0.0116250590493857,0.261768084965343,-0.332102480385733,398522.976462878
867.4,0.360813591219242,-0.503995750196151,0.0114120214165826,0.190992046270755,-0.373559731596998,448271.677916396
867.6,0.344376851578948,-0.58082973111715,0.0107175636314998,0.113283109142772,-0.401128448390346,481354.138068414
867.8,0.31006654776883,-0.662691452465258,0.00956079002524539,0.0315709585549947,-0.413375927847459,496051.113416949
868,0.259204367424169,-0.746365888818423,0.00798078209081752,-0.0509857297444785,-0.40946669204688,491360.030456255
868.2,0.19393383003495,-0.82851036493435,0.00603526306149482,-0.1311301011317,-0.38926926242748,467123.114912975
868.4,0.117087299298058,-0.905798031030155,0.00379822424062747,-0.205654582103671,-0.353413487034855,424096.184441825
868.6,0.0320004671111082,-0.975068727364863,0.00135659871620947,-0.271553943795458,-0.303288253757298,363945.904508757
868.8,-0.0576979829397699,-1.03347641993677,-0.00119377683919791,-0.326171787176885,-0.240978588496526,289174.30619583
869,-0.148292926147773,-1.0786226000753,-0.00375256688481344,-0.367328998360417,-0.169150210977459,202980.25317295
869.2,-0.236162873078949,-1.10866665743551,-0.00621937007180554,-0.393425047041101,-0.0908961333581252,109075.36002975
869.4,-0.317921647314756,-1.12240678607629,-0.00849795704092724,-0.403506239720566,-0.00956240899187436,11474.8907902491
869.6,-0.390521869617942,-1.11932782540314,-0.0105002394123082,-0.397298388602834,0.0714311083062233,-85717.3299674676
869.8,-0.451330025272024,-1.09961499050452,-0.0121499834580988,-0.375204201151673,0.148762623597846,-178515.148317415
870,-0.498186833153719,-1.06413437574118,-0.0133862398924367,-0.338267774463079,0.219364387605358,-263237.265126429
870.2,-0.52946383667983,-1.01438240534523,-0.014166300301205,-0.288109955926629,0.280557324867503,-336668.789841003
870.4,-0.544118968210196,-0.952407298281556,-0.0144678003342133,-0.226839232482417,0.330160582833854,-396192.699400624
870.6,-0.541743802210613,-0.880706464504541,-0.0142894963414812,-0.156943465046599,0.366573045282334,-439887.6543388
870.8,-0.52258772313324,-0.802104842213362,-0.0136503425215733,-0.0811683550046029,0.388823987157639,-466588.784589165
871,-0.487542889997652,-0.719620596221714,-0.0125868002067176,-0.00238910834113644,0.396589893324683,-475907.871989618
871.2,-0.438079903137669,-0.636326122714458,-0.0111487271595836,0.0765176388305202,0.390174538477925,-468209.446173509
871.4,-0.376135651798582,-0.555213499072731,-0.00939456310311746,0.152794078440149,0.370450584099726,-444540.700919669
871.6,-0.303967725575687,-0.479073834248565,-0.00738669403472756,0.223906041487411,0.338764048162272,-406516.857794726
871.8,-0.22399913533359,-0.410398988783576,-0.0051877680047713,0.287625488008802,0.296808150829045,-356169.780994853
872,-0.138679464230438,-0.351311740232659,-0.00285839313526718,0.342085706229585,0.246479065099657,-295774.878119588
872.2,-0.0503833580682521,-0.303526979217739,-0.00045621852288684,0.385807273405532,0.189730870251848,-227677.044302216
872.4,0.0386432139581895,-0.26834257649263,0.00196394469051572,0.417696505321441,0.128448496165128,-154138.195398153
872.6,0.126290276699254,-0.246654919834227,0.00434943992451402,0.437021686240085,0.064354863842023,-77225.8366104277
872.8,0.210555472414829,-0.238991406933552,0.00664891407845356,0.443375068701112,-0.00103740965541367,1244.89158649638
873,0.289495789860815,-0.245550736148921,0.00881149328719777,0.436629990227962,-0.0664265927456856,79711.9112948224
873.2,0.361176260243873,-0.266241711773428,0.0107860171854203,0.416902388618348,-0.130678325667907,156813.990801488
873.4,0.423631230721036,-0.300712354830217,0.0125203568063593,0.384524707296794,-0.192747069977101,231296.483972521
873.6,0.47485194120168,-0.348363236090095,0.0139610048585922,0.340037922463451,-0.251575950325187,301891.140390223
873.8,0.5128121030019,-0.408342009455736,0.0150533560238894,0.284204335517658,-0.305992434848488,367190.921818185
874,0.53554008848068,-0.479519973429641,0.0157432183282441,0.218039900409516,-0.354621051899882,425545.262279857
874.2,0.541240674745744,-0.560455798344734,0.0159799715863139,0.142860352483581,-0.395836548476212,475003.858171452
874.4,0.528460293660903,-0.649355700376142,0.0157213863304712,0.0603308120278518,-0.427779144213367,513334.973056039
874.6,0.496278518474827,-0.744042420737136,0.0149395532840913,-0.0274951133283499,-0.448445571927179,538134.686312615
874.8,0.444498089614803,-0.841946431213662,0.0136268695497715,-0.118162091751429,-0.455855153412743,547026.184095291
875,0.373800030404024,-0.940131195651378,0.0118008075650069,-0.208839132202828,-0.448272203965009,537926.64475801
875.2,0.285832303519972,-1.03536007486467,0.00950637593716217,-0.296392982644452,-0.424450324331899,509340.389198279
875.4,0.18321053235609,-1.12420634041703,0.00681571785076966,-0.377509079362885,-0.383856636336629,460627.963603954
875.6,0.0694251248632865,-1.2032011053325,0.00382497923317139,-0.448852063383849,-0.3268377503582,392205.300429839
875.8,-0.0513338645530159,-1.26900825228973,0.000649148169216808,-0.507251431982559,-0.254702359149876,305642.83097985
876,-0.174409547155227,-1.31861172551166,-0.00258418797075652,-0.549894549297786,-0.169712193187835,203654.631825401
876.2,-0.294938069096579,-1.34949924440063,-0.00574135223509431,-0.574509114871644,-0.0749875644827662,89985.0773793189
876.4,-0.408106989433197,-1.35982731084687,-0.00868892281808362,-0.579519416206978,0.0256574762845903,-30788.9715415083
876.6,-0.50939192036928,-1.34855463257085,-0.0112998849664819,-0.56416410991735,0.127931921372624,-153518.30564715
876.8,-0.594761915701393,-1.31553403970766,-0.0134597627362765,-0.528567042644647,0.227317556224363,-272781.067469236
877,-0.660852937809117,-1.26155610776858,-0.0150727951526966,-0.473756402797722,0.31933284469156,-383199.413629872
877.2,-0.705112470000387,-1.18834078240521,-0.0160678673350489,-0.401631243127695,0.399792346163297,-479750.815395955
877.4,-0.725916139188616,-1.09847632077723,-0.0164035046929079,-0.314878042974999,0.465044222735967,-558053.067283158
877.6,-0.722651052076549,-0.995307912761603,-0.0160710214418684,-0.216843206878416,0.512171299610071,-614605.559532083
877.8,-0.695754425768193,-0.882781494609508,-0.0150950390154794,-0.111369891581924,0.539145372642891,-646974.447171467
878,-0.646694209107397,-0.765251471368088,-0.0135310547531675,-0.0026091947282931,0.544928480627377,-653914.176752851
878.2,-0.577883051613977,-0.647264085854578,-0.0114603853392879,0.105183287019614,0.529517397694178,-635420.877233012
878.4,-0.492527307212746,-0.533330569170992,-0.00898338272522756,0.207853916640956,0.493928953246048,-592714.743895256
878.6,-0.394424973880318,-0.427705425814622,-0.00621209757104213,0.301548566134664,0.440125720477679,-528150.864573214
878.8,-0.287735671801547,-0.334184791311045,-0.00326344948882297,0.382889608236249,0.370885730804411,-445062.876965292
879,-0.176748370949606,-0.255937648909538,-0.000253528814728319,0.449122017157728,0.289625885069184,-347551.06208302
879.2,-0.0656680802436385,-0.195379183349997,0.00270688991804836,0.498220767587097,0.200194297362528,-240233.156835033
879.4,0.0415662140524254,-0.154091442641397,0.00551595307139026,0.528955072942701,0.106649157631734,-127978.989158081
879.6,0.141429079095487,-0.13279260284413,0.0080838926694883,0.540908394633106,0.0130397815487636,-15647.7378585162
879.8,0.230923733176763,-0.131353039936539,0.0103359904823871,0.53445584647109,-0.0767990964622844,92158.9157547411
880,0.30766726587827,-0.148854197301594,0.0122152066860939,0.5107023814419,-0.159432860840858,191319.433009029
880.2,0.369945531453057,-0.183684594892352,0.0136840089292737,0.471386363391218,-0.2319865475964,278383.857115679
880.4,0.416733878519692,-0.233665836981863,0.014724840291623,0.418754459776438,-0.29227049313286,350724.59175943
880.6,0.447678980934933,-0.29619991293767,0.0153388654157885,0.355415655143253,-0.338861525804101,406633.83096492
880.8,0.463039834693586,-0.368427582613184,0.0155430503201334,0.28418436914219,-0.3711291161471,445354.939376519
881,0.463591648286083,-0.447386624455052,0.0153660779020811,0.207924404310293,-0.389200436577883,467040.523893458
881.2,0.450502700874996,-0.53015868874229,0.0148438845819602,0.129405877450928,-0.393866515104186,472639.818125022
881.4,0.42519896707127,-0.613994724195872,0.0140156153244722,0.0511859348178993,-0.386440688801634,463728.82656196
881.6,0.389232987615279,-0.696411369642217,0.0129205558504235,-0.0244789168184973,-0.368587247587431,442304.697104916
881.8,0.344171945521786,-0.775253946573059,0.0115962417397901,-0.0956849453385957,-0.342140816151049,410568.979381257
882,0.291516036594022,-0.848725226685855,0.0100776287796817,-0.160897923966106,-0.308935865371408,370723.038445688
882.2,0.232653255787007,-0.915382492025968,0.00839705341397031,-0.218938138215341,-0.270662231889014,324794.678266816
882.4,0.168851732870715,-0.974108222655924,0.00658473376625592,-0.268940101013399,-0.228758262221973,274509.914666367
882.6,0.101286323713082,-1.02406187761735,0.00466968380405764,-0.310295317199605,-0.184349117308263,221218.940769915
882.8,0.0310924085331783,-1.06462162263453,0.00268101797128214,-0.342587560322977,-0.138233922643471,165880.707172165
883,-0.0405633126625643,-1.09532546102651,0.000649621102802476,-0.36553046098501,-0.0909213524382898,109105.622925947
883.2,-0.112407731253,-1.11582096920639,-0.00138996531173835,-0.378916662810199,-0.0427085104722464,51250.2125666957
883.4,-0.182996073681956,-1.12583164262859,-0.00339776909224029,-0.382586261388112,0.00620718795929145,-7448.62555114983
883.6,-0.250670334416469,-1.1251457066552,-0.00532718528773851,-0.376419693429878,0.0555981576095059,-66717.789131407
883.8,-0.31355283182149,-1.11363026881562,-0.00712480453992758,-0.360356890934109,0.105076952856751,-126092.343428101
884,-0.369581842606695,-1.09127018576788,-0.00873157879544436,-0.334440781465453,0.153985477545301,-184782.57305436
884.2,-0.41659055879239,-1.05822741781129,-0.0100853843154319,-0.29887964143156,0.201319680408067,-241583.616489679
884.4,-0.452424961596619,-1.01491340199132,-0.0111247938393597,-0.25411989426465,0.245702022454845,-294842.426945813
884.6,-0.475091814884098,-0.962064475716896,-0.011793700379884,-0.200919022690784,0.285408549177684,-342490.25901322
884.8,-0.482925341765144,-0.900808885483849,-0.0120463678904155,-0.140407470701436,0.318451676825508,-382142.012190609
885,-0.474759797052748,-0.832713562876139,-0.0118524800788632,-0.0741287456583739,0.342714285219379,-411257.142263254
885.2,-0.450093964795128,-0.759799715306918,-0.0112017502215105,-0.00404833317995662,0.356125568285407,-427350.681942487
885.4,-0.409231605843956,-0.684518402628144,-0.0101075981391059,0.0674755809026519,0.356864472259587,-428237.366711504
885.6,-0.353379093434224,-0.609680657669365,-0.00860931532143395,0.137763353296614,0.343572692890474,-412287.231468568
885.8,-0.284679435196786,-0.538341274365586,-0.00677210941789579,0.203926951568134,0.315556313290501,-378667.5759486
886,-0.206163232470454,-0.473640869632005,-0.00468454947459075,0.263020323058249,0.272953312446738,-327543.974936086
886.2,-0.121604381739405,-0.418616698362905,-0.00245328183457433,0.312217900477479,0.216843572692507,-260212.287231008
886.4,-0.0352822162649717,-0.375998138187648,-0.000195412302213552,0.349007513569722,0.149279571298673,-179135.485558407
886.6,0.0483298856345826,-0.348006710060355,0.00197049517646933,0.371380077304033,0.073221391469678,-87865.6697636136
886.8,0.124911673027223,-0.336181913189293,0.00393347406945677,0.377996149034115,-0.00762939024261606,9155.26829113949
887,0.190630311123316,-0.341252334130134,0.00559790359711421,0.368309891506035,-0.0890863972658596,106903.676719031
887.2,0.242413768587143,-0.363066449981813,0.00688895277535813,0.342634850381989,-0.166797755370888,200157.306445065
887.4,0.278128381068585,-0.400590152919745,0.00775537197423453,0.302142967895863,-0.236587090056322,283904.508067586
887.6,0.296647421362363,-0.451969823597964,0.00816997647663443,0.248796948585948,-0.294772053745414,353726.464494496
887.8,0.297820764783027,-0.51465250489393,0.00812863261123395,0.185224320350678,-0.338423928135527,406108.713762631
888,0.282372921629234,-0.585549694286776,0.00764861932024528,0.114547392739012,-0.365546881749894,438656.258099871
888.2,0.251762932603474,-0.661228973352024,0.00676690020649608,0.0401859692431606,-0.375171344411167,450205.6132934
888.4,0.208034521105772,-0.738117742750785,0.00553829357575766,-0.0343504405149824,-0.367367051531634,440840.46183796
888.6,0.153672389759989,-0.812704797555087,0.00403306263976352,-0.105665813625282,-0.343185668834762,411822.802601713
888.8,0.0914668729282596,-0.881727390018584,0.00233331942959482,-0.170663116830947,-0.304542658759471,365451.190511364
889,0.02438018620069,-0.942333217342647,0.000527935747899045,-0.226700858024598,-0.254047329236772,304856.795084125
889.2,-0.0445934729495616,-0.99220844446527,-0.00129373819801106,-0.271711351519706,-0.194791972459763,233750.366951715
889.4,-0.1125750776008,-1.02966484838185,-0.0030484130887155,-0.304273997688098,-0.130115893940279,156139.072728334
889.6,-0.176945645336394,-1.05368193291079,-0.00466437438210778,-0.323640595253998,-0.0633655243394633,76038.629207356
889.8,-0.235470068615695,-1.06390359567622,-0.00608481871611914,-0.329714284695167,0.00232542158535147,-2790.50590242184
890,-0.28637830938173,-1.06059333404998,-0.00726845833157903,-0.322988425446572,0.0642134461094848,-77056.1353313815
890.2,-0.328388469926608,-1.04455631441492,-0.00818768193971517,-0.304455629773686,0.120064157427559,-144076.98891307
890.4,-0.360670092827706,-1.01703993886308,-0.00882531553708508,-0.275499563659512,0.168205309388349,-201846.371266019
890.6,-0.382762914306633,-0.979625952706431,-0.00917139251951031,-0.237782546099372,0.207517094091379,-249020.512909654
890.8,-0.394479722047812,-0.934126167713032,-0.00922117782080805,-0.193140350556085,0.237372629148991,-284847.154978788
891,-0.395826355171813,-0.882490660736205,-0.00897507166374676,-0.143492226334078,0.257549005189228,-309058.806227073
891.2,-0.386964930504689,-0.82673261388434,-0.00844020076106854,-0.0907696791512646,0.26813251223237,-321759.014678843
891.4,-0.368230140077968,-0.768869004612992,-0.00763281166337926,-0.0368629296200863,0.269439759122733,-323327.710947278
891.6,-0.340188554813727,-0.710872433660074,-0.00658026667663631,0.0164197639486642,0.261969563163733,-314363.475796479
891.8,-0.303714205037574,-0.654627492108649,-0.00532159328274936,0.0673867148064592,0.246390152531629,-295668.183037954
892,-0.260045841376491,-0.601885619161886,-0.00390605006562305,0.114497903419819,0.223554760981752,-268265.713178102
892.2,-0.210794481403302,-0.554215101393387,-0.00238981526885342,0.156404707471842,0.194529013702078,-233434.816442493
892.4,-0.157882644907724,-0.512946843112868,-0.000831431012004278,0.191994489031463,0.160608403620467,-192730.084344559
892.6,-0.103414815955557,-0.479120619371845,0.000713112365617334,0.220435931980641,0.123305354721275,-147966.42566553
