time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1895.8,-1.02681982671642,-0.22421261496904,-0.000742668826096891,0.449473944185643,0.226451266901508,-163044.912169086
1896,-0.93468891498812,-0.179905620714536,0.00167054184744341,0.487657828868003,0.154223815681349,-111041.147290571
1896.2,-0.844276128205945,-0.152077271391552,0.00399370556661249,0.510873855781672,0.0773244020899386,-55673.5695047558
1896.4,-0.758765659403228,-0.141454516161409,0.00615742504189808,0.518533211785091,-0.000746364866032258,537.382703543182
1896.6,-0.68076843037055,-0.148005190047194,0.00810782485036184,0.510761841480451,-0.0763910862252918,55001.58208221
1896.8,-0.612157853181082,-0.170948645784658,0.00980796256742238,0.488389132133105,-0.146224255664961,105281.464078772
1897,-0.554016236203969,-0.208827843329388,0.0112374649185421,0.452875302423398,-0.207369328965749,149305.916855339
1897.2,-0.506692211817602,-0.259636069195618,0.0123906491591117,0.40618407914462,-0.257702272530846,185545.636222208
1897.4,-0.469949983348957,-0.32098425931543,0.013273444439233,0.350614961561764,-0.296007390025859,213125.320818617
1897.6,-0.443177228606003,-0.390289637664782,0.0138994701955577,0.288614985397633,-0.322024188656583,231857.415832739
1897.8,-0.425611882179094,-0.464963810383878,0.0142857036871144,0.222592585062228,-0.336379954043029,242193.56691098
1898,-0.41654871787973,-0.542578931807999,0.0144482750297124,0.15475555878069,-0.340419225855659,245101.842616074
1898.2,-0.415493404120037,-0.620994032008195,0.0143990143955284,0.086991369560197,-0.335956261068368,241888.507969225
1898.4,-0.422242642375136,-0.69842959933895,0.0141433671106946,0.020801603854299,-0.324987744882215,233991.176315194
1898.6,-0.436882151236887,-0.77348619770306,0.0136801295796239,-0.042705713190694,-0.309408704419557,222774.267182081
1898.8,-0.45970780561545,-0.84511111826182,0.0130031370251458,-0.102770859800427,-0.290773657311014,209357.03326393
1899,-0.491087532823633,-0.912524520430248,0.0121046154892656,-0.158896868809219,-0.270137245015382,194498.816411074
1899.2,-0.531291039893382,-0.975121970513306,0.0109795101607658,-0.210741899929206,-0.247994849148536,178556.291386945
1899.4,-0.58031962058263,-1.03237280685768,0.00962984684184609,-0.258010127673566,-0.224326126957931,161514.811409711
1899.6,-0.637768005831885,-1.0837329405983,0.00806816382788062,-0.300360498013599,-0.198726340563447,143082.965205682
1899.8,-0.702744080701135,-1.12858678308487,0.00631928451612455,-0.337348126269237,-0.17059565980424,122828.875059052
1900,-0.773861100511287,-1.16622683919041,0.00442011925036734,-0.368406213618725,-0.139348605036967,100330.995626616
1900.2,-0.849302944182632,-1.19587240917554,0.0024176581192397,-0.39286867854978,-0.10460601509963,75316.3308717334
1900.4,-0.926949059157676,-1.21672219414928,0.000365698288705788,-0.410026834218142,-0.0663395308681454,47764.4622250645
1900.6,-1.00453534183696,-1.22803055723298,-0.00167896898961084,-0.41920861045781,-0.024950732981861,17964.5277469397
1900.8,-1.0798226753139,-1.22919442347125,-0.0036602373827223,-0.419866569412292,0.018719830548143,-13478.2779946629
1901,-1.15074699943962,-1.2198374069767,-0.00552578562498558,-0.411661169757555,0.0634474142717047,-45682.1382756274
1901.2,-1.21553250647401,-1.19987935429307,-0.00722944765031677,-0.39452781153529,0.107727821926684,-77564.0317872118
1901.4,-1.27276018062091,-1.16958242961829,-0.00873293362653032,-0.368719394588018,0.149914504229403,-107938.44304517
1901.6,-1.3213940910161,-1.12956843023822,-0.0100070680388431,-0.334819773082427,0.188369538360711,-135626.067619712
1901.8,-1.3607746917391,-1.08080562870035,-0.0110326384861537,-0.293727094669168,0.22161113608226,-159560.017979227
1902,-1.39059038005119,-1.02456672952119,-0.011800783623074,-0.246609272564353,0.24844255924503,-178878.642656421
1902.2,-1.41083613442301,-0.962362346884109,-0.01231270050887,-0.194836588294354,0.268050131384508,-192996.094596845
1902.4,-1.42176332543726,-0.895856719579307,-0.0125784248719135,-0.139898575069996,0.280061180321053,-201644.049831157
1902.6,-1.42382070298291,-0.826774147327831,-0.0126145828299071,-0.0833138233067548,0.284556226679358,-204880.483209137
1902.8,-1.41758558263322,-0.756805737856253,-0.0124412994211992,-0.0265420983792502,0.28203372614777,-203064.282826394
1903,-1.40368725212027,-0.68752626703945,-0.0120787749714487,0.0290919607668269,0.273330415610043,-196797.899239231
1903.2,-1.38273038584069,-0.620330004776033,-0.0115442682459322,0.0824554437155762,0.259505827434487,-186844.195752831
1903.4,-1.35523194154417,-0.556392076119959,-0.0108502412533971,0.132638244302342,0.241705285441139,-174027.80551762
1903.6,-1.32158734292161,-0.496658395945885,-0.0100041827893945,0.178956149127207,0.22102043996777,-159134.716776794
1903.8,-1.28207850622716,-0.441862873912844,-0.00901019071940968,0.220927556797253,0.198368510711235,-142825.327712089
1904,-1.23692738929874,-0.392566196312209,-0.00787189275651697,0.258229568822013,0.174409587485237,-125574.90298937
1904.2,-1.18638655325897,-0.349206970346289,-0.00659589184574463,0.290642526459244,0.149515320111418,-107651.030480221
1904.4,-1.1308466745914,-0.312154182160998,-0.00519477454446263,0.317993850895663,0.123793102394078,-89131.0337237359
1904.6,-1.07093413546239,-0.281750237296827,-0.00368887319596502,0.340111819415636,0.0971593773104277,-69954.7516635076
1904.8,-1.00757245986874,-0.258336275138035,-0.00210637150232161,0.356797660870282,0.0694463150365851,-50001.3468263413
1905,-0.941989690346312,-0.242255412861331,-0.000481845691836063,0.367820526734643,0.0405200394666366,-29174.4284159782
1905.2,-0.875667414681165,-0.233834143681258,0.001146237641755,0.372935317552084,0.0103873327101865,-7478.87955133437
1905.4,-0.810241816589663,-0.233346244321904,0.00273833541416592,0.371919043229213,-0.0207283163134018,14924.3877456493
1905.6,-0.747378250504467,-0.240966383034805,0.0042562871067226,0.364618315518255,-0.0523524958032017,37693.7969783051
1905.8,-0.688645124645756,-0.256721734401959,0.00566504327230399,0.350999284330662,-0.0837691718858911,60313.8037578415
1906,-0.635409466302312,-0.280449387314593,0.00693366964731139,0.331191847389356,-0.114067096601168,82128.3095528406
1906.2,-0.588767280216654,-0.311765682363355,0.00803594212243215,0.305521767061774,-0.142212378757735,102392.912705569
1906.4,-0.549510445925077,-0.350051517339736,0.00895095740142482,0.274526626875585,-0.167135787106145,120337.766716424
1906.6,-0.518122599185944,-0.394455697798665,0.00966405550117191,0.238953644673617,-0.187825657215118,135234.473194885
1906.8,-0.494792195447439,-0.443916867287362,0.0101680474886742,0.199738889423115,-0.203420121034556,146462.48714488
1907,-0.479432517478226,-0.497203369032407,0.0104644049180039,0.157968531868485,-0.213293741029097,153571.493540949
1907.2,-0.471704166214043,-0.552969282459363,0.0105638535946337,0.114823797200075,-0.217132727725202,156335.563962145
1907.4,-0.471042406893376,-0.609823550472949,0.0104858323406712,0.0715126749710736,-0.214990597050404,154793.229876291
1907.6,-0.476696268206274,-0.666407476500474,0.0102565412960874,0.029193273923495,-0.207314365661816,149266.343276507
1907.8,-0.487786288528231,-0.721474141659991,0.00990572532718306,-0.0111043354763059,-0.194932182685401,140351.171533489
1908,-0.503383026286469,-0.773961946700542,0.00946275943031115,-0.0485494944980445,-0.178997527135292,128878.219537411
1908.2,-0.522600681483823,-0.823054067858014,0.00895286199968151,-0.0825669367024872,-0.160892034062934,115842.264525312
1908.4,-0.544692500200008,-0.86821651808971,0.00839425539839779,-0.112869955370419,-0.14209671424132,102309.63425375
1908.6,-0.569130255442071,-0.909209774355543,0.00779681930184071,-0.139465954349686,-0.124047561589971,89314.2443447788
1908.8,-0.59565109583135,-0.946072223196435,0.00716234048074331,-0.16263314408392,-0.107994584808392,77756.1010620417
1909,-0.624261548914179,-0.979077337616208,0.00648601508836483,-0.18287092820778,-0.0948824046580304,68315.3313537817
1909.2,-0.655198499772479,-1.00866975786012,0.00575856695706402,-0.200829754604219,-0.0852660388604362,61391.5479795139
1909.4,-0.688857176633413,-1.03538765344825,0.0049683056177258,-0.217228266861325,-0.0792686311953428,57073.4144606467
1909.6,-0.725703052421587,-1.0597795553582,0.00410265917305237,-0.232766205653409,-0.0765806132754463,55138.0415583211
1909.8,-0.766185812513431,-1.0823233352407,0.00314908202522579,-0.248040801894324,-0.0764941486284916,55075.7870125139
1910,-0.810668961340598,-1.10335360042212,0.00209560207301502,-0.263472855630574,-0.0779640872124651,56134.1427929747
1910.2,-0.859380251197598,-1.12300207760828,0.000931487737654846,-0.279246951734496,-0.0796872514708576,57374.8210590173
1910.4,-0.912379304528841,-1.14115413016404,-0.000351503762975458,-0.295268882079525,-0.0801946388428485,57740.1399668508
1910.6,-0.969532987440345,-1.15742369746384,-0.00175708016712072,-0.311142584204859,-0.0779542534900409,56127.0625128293
1910.8,-1.03048840566857,-1.17114862303298,-0.00328172580615573,-0.326168654176452,-0.0714839679789172,51468.4569448203
1911,-1.09463790274906,-1.18140822072609,-0.0049118810371882,-0.339366334705451,-0.0594729986176022,42820.5590046734
1911.2,-1.16107821683546,-1.18706455048743,-0.0066216980679279,-0.349520308034433,-0.0409073704710246,29453.3067391377
1911.4,-1.22857389497594,-1.186827843178,-0.00837205015374372,-0.355252268361257,-0.0151904068282668,10937.0929163521
1911.6,-1.2955400945412,-1.17934467326968,-0.0101112222320433,-0.35511506560482,0.0177543493306704,-12783.1315180826
1911.8,-1.36006006817969,-1.16330498449718,-0.0117773362410197,-0.347704514380646,0.0574116955466268,-41336.4207935713
1912,-1.41994770677446,-1.13756134265635,-0.0133021937275106,-0.331781294001723,0.102647093006697,-73905.9069648214
1912.2,-1.47285695551217,-1.10125136075823,-0.0146159682468237,-0.306393290431447,0.151730879022577,-109246.232896255
1912.4,-1.51643023270791,-1.05391261787232,-0.0156521100016418,-0.270987651658196,0.202416893235041,-145740.163129229
1912.6,-1.54846983861166,-0.99557892103037,-0.0163519210117508,-0.225501919612319,0.25207209117274,-181491.905644373
1912.8,-1.5671117140612,-0.926847576797056,-0.0166684477872876,-0.17042485159605,0.297848182777079,-214450.691599496
1913,-1.57098054549508,-0.848909380232563,-0.0165695258211161,-0.106819819211597,0.3368816832358,-242554.811929775
1913.2,-1.55930859129867,-0.763536068039453,-0.0160399240504744,-0.0363067559058879,0.366505403093004,-263883.890226962
1913.4,-1.53200633466431,-0.673023686831925,-0.015082557060329,0.038997785871851,0.384452768234079,-276805.993128536
1913.6,-1.48967954942041,-0.580094308321307,-0.0137186927910805,0.116579191026887,0.389036768324012,-280106.473193288
1913.8,-1.43359339686195,-0.487762378929565,-0.0119870515986315,0.193655246441094,0.37928775935696,-273087.186737011
1914,-1.36558924064413,-0.399175335693296,-0.00994173244849827,0.267329033342389,0.355038349354305,-255627.611535099
1914.2,-1.28796400318214,-0.317440600723494,-0.00764903870464999,0.334752894783603,0.31694851578894,-228202.931368036
1914.4,-1.20332521233492,-0.245452381344507,-0.00518347884815629,0.393291281235806,0.266469397431986,-191857.966151029
1914.6,-1.11443716789707,-0.185731634379239,-0.00262341029780678,0.440670506478842,0.20574962736072,-148139.731699718
1914.8,-1.0240741830235,-0.140291024333053,-4.68880629676866e-05,0.475104763245544,0.13749350051588,-98995.3203714334
1915,-0.934894775454231,-0.110533853060046,0.00247178617309002,0.495390119145329,0.0647852638589498,-46645.3899784438
1915.2,-0.849345646441981,-0.0971921608828451,0.00486454382472408,0.500961460166537,-0.00910263324558585,6553.8959368219
1915.4,-0.769597006476344,-0.100305131666179,0.00707110092362245,0.491911048903425,-0.0808987266502745,58247.0831881976
1915.6,-0.697503169342291,-0.119235325440396,0.00903991011727883,0.468970855129541,-0.147503489977208,106202.512783589
1915.8,-0.634576863255901,-0.152717766400683,0.0107289825976534,0.433463367376875,-0.206132661023019,148415.515936574
1916,-0.58196457792562,-0.198935873313325,0.0121069773731454,0.387226698493003,-0.254431316852838,183190.548134043
1916.2,-0.540414307313241,-0.255618524575966,0.0131546863257855,0.332519436069954,-0.290563473673097,209205.701044629
1916.4,-0.510235196805704,-0.320153656637126,0.0138666777211667,0.271909410376636,-0.3132844044326,225564.771191471
1916.6,-0.491258115294783,-0.389714904888604,0.0142525476094205,0.208149297345964,-0.3220002185273,231840.157339656
1916.8,-0.482813528632801,-0.461398157636582,0.0143371078681917,0.144041674834235,-0.316812727238708,228105.163611869
1917,-0.483745219054477,-0.532364099709957,0.0141589834611869,0.0822972904990822,-0.298540370605756,214949.066836145
1917.2,-0.492473955956134,-0.599980995836307,0.0137674697496286,0.0253926466110468,-0.268701734873282,193465.249108762
1917.4,-0.507114946631261,-0.661959738549367,0.0132179875490963,-0.0245643258842068,-0.229449478513874,165203.624529988
1917.6,-0.525639576221329,-0.716471479583729,0.0125668932798332,-0.0659499085510066,-0.183449436547183,132083.594313971
1917.8,-0.546059574116719,-0.762237837348972,0.0118665962840063,-0.0977109174512032,-0.133710042009449,96271.2302468033
1918,-0.566604279034598,-0.798585203619906,0.0111618282939376,-0.119413161860835,-0.0833775327703124,60031.8235946247
1918.2,-0.585861785164762,-0.825457974503038,0.0104875368260985,-0.131247374657094,-0.0355195301043083,25574.0616751019
1918.4,-0.60286287174317,-0.843389974747517,0.0098683707252299,-0.133992762602088,0.00707837500813507,-5096.43000585728
1918.6,-0.617100628598203,-0.853437955568876,0.00931927629395135,-0.128943007473847,0.0420816625080344,-30298.7970057848
1918.8,-0.628494403968337,-0.857084805869259,0.00884648842502782,-0.117803131634291,0.0677276294776763,-48763.8932239269
1919,-0.637319129572029,-0.856122272489551,0.0084482612091573,-0.10256749054557,0.0828934039926328,-59683.2508746955
1919.2,-0.644126140647435,-0.852523271532617,0.00811500190610119,-0.0853891180202038,0.0871157310078771,-62723.3263256714
1919.4,-0.649677686450136,-0.848312573102449,0.00782891710749981,-0.0684490797273799,0.0805730991959967,-58012.6314211175
1919.6,-0.654906006154784,-0.845442466000774,0.00756366913466794,-0.0538321216262859,0.0640425773425044,-46110.655686603
1919.8,-0.660893454806529,-0.845677829286103,0.00728471541779271,-0.0434126092000207,0.0388412734713703,-27965.7168993865
1920,-0.668858197970186,-0.850493576561393,0.00695088888524403,-0.0387532719893102,0.00675702294816977,-4865.05652268232
1920.2,-0.680125016595585,-0.860987021639039,0.00651741145059141,-0.0410189405223423,-0.0300328838947142,21623.6764041943
1920.4,-0.696064645730642,-0.877808173454977,0.00594005231349972,-0.0509081256271869,-0.0690598325038376,49723.079402763
1920.6,-0.717996281978515,-0.90111173321505,0.00517973051813474,-0.0686063197156584,-0.10768352898004,77532.1408656284
1920.8,-0.747062141693422,-0.930534906723294,0.00420667457779374,-0.0937654455678935,-0.143233334967509,103128.001176606
1921,-0.784094881085694,-0.965204474825793,0.00300336251795815,-0.125513226548666,-0.173164393208019,124678.363109773
1921.2,-0.82950394375396,-1.00377469611298,0.00156583147604201,-0.162494171611151,-0.19521497868388,140554.784652393
1921.4,-0.883203703981928,-1.0444948431867,-9.65716332785041e-05,-0.202940752036446,-0.207548224712616,149434.721793083
1921.6,-0.944595948722156,-1.08530216156925,-0.0019625088846058,-0.244770050208889,-0.208862919046669,150381.301713602
1921.8,-1.01260554791052,-1.12393356078142,-0.00400034897810744,-0.285698612523201,-0.198463712714609,142893.873154518
1922,-1.08575580838168,-1.15804798651342,-0.00616963417698588,-0.323367039312678,-0.176288457812226,126927.689624802
1922.2,-1.16226294943283,-1.18535138104523,-0.00842202379781742,-0.355466060999493,-0.142896761698761,102885.668423108
1922.4,-1.24012929661468,-1.20371719250054,-0.0107018370517972,-0.379857074639249,-0.0994273708033338,71587.7069784001
1922.6,-1.31722153576176,-1.21129701694453,-0.0129466602666756,-0.394681717148155,-0.0475323052058947,34223.259748244
1922.8,-1.39133087990499,-1.20661754118064,-0.0150886136228889,-0.39845646357873,0.0107063087129107,-7708.54227329577
1923,-1.46022229949975,-1.18866102756322,-0.0170567378127342,-0.39014915884217,0.0728734329549029,-52468.87172753
1923.2,-1.52168628270905,-1.15692696281036,-0.0187806122139576,-0.369234831709264,0.136330997842506,-98158.3184466042
1923.4,-1.5736066344034,-1.11147231932589,-0.0201948840401604,-0.335728336338032,0.198339582942197,-142804.499718381
1923.6,-1.61405153952332,-1.05292753027624,-0.0212440304201198,-0.290191619326664,0.256190055888742,-184456.840239894
1923.8,-1.64138470844898,-0.982485233659394,-0.0218865172786806,-0.233713956022591,0.307341447908502,-221285.842494122
1924,-1.65438256986831,-0.901859508240055,-0.0220976079632486,-0.167864471604637,0.349559023597688,-251682.496990335
1924.2,-1.65233604997292,-0.813214930797733,-0.021870369532217,-0.094617718264588,0.381044020626748,-274351.694851258
1924.4,-1.63511418277942,-0.719067296517203,-0.0212148177819016,-0.016255024682646,0.400544197163057,-288391.8219574
1924.6,-1.60317227243629,-0.622160959506483,-0.020155504917043,0.0647533174549082,0.40743276631666,-293351.591747995
1924.8,-1.557498014195,-0.525330946796596,-0.0187280862212362,0.145877462031967,0.401743480667567,-289255.306080648
1925,-1.49950178430287,-0.431360646583238,-0.0169754658038887,0.224659227818883,0.384152416984796,-276589.740229053
1925.2,-1.43086875372731,-0.342847376566718,-0.0149440449383108,0.298833969158529,0.355902595139747,-256249.868500617
1925.4,-1.35339783911359,-0.262088083599642,-0.0126804520364412,0.366431904938556,0.318675196451597,-229446.141445149
1925.6,-1.26885448120993,-0.19099565998365,-0.0102289981520947,0.425849290028071,0.274419345498983,-197581.928759267
1925.8,-1.17886101814631,-0.131053020126044,-0.00763002104019739,0.47588294628716,0.225159514598933,-162114.850511231
1926,-1.08484119683441,-0.0833075497093999,-0.00491924855686751,0.515725995007272,0.172804254158208,-124419.06299391
1926.2,-0.988025724605464,-0.0484033903347654,-0.00212828060436025,0.544927570585933,0.118981355729923,-85666.5761255441
1926.4,-0.889515214744001,-0.026643948446299,0.000713801486267723,0.563324162941942,0.0649224339536192,-46744.1524466059
1926.6,-0.790386730184249,-0.0180727670504404,0.00357787056746255,0.570954330810955,0.011414336116925,-8218.32200418621
1926.8,-0.691821610569261,-0.0225581995851444,0.00643165702300247,0.567971189160518,-0.0411738864954494,29645.1982767234
1927,-0.595226692804119,-0.039866774866725,0.00923678420875074,0.554567748543595,-0.0927907443010256,66809.3358967383
1927.2,-0.502319760817209,-0.0697120712375714,0.011946727535715,0.530928516556909,-0.143543247899379,103351.138487553
1927.4,-0.415154156675647,-0.111770254780989,0.0145064136253544,0.497216714295465,-0.193504867991435,139323.504953833
1927.6,-0.336067205485799,-0.165659620501673,0.0168538727814502,0.453600382381076,-0.242524754669382,174617.823361955
1927.8,-0.267551387423571,-0.230888475986659,0.0189238853169364,0.400313402540876,-0.290075375377426,208854.270271746
1928,-0.21206346933201,-0.306782175720872,0.0206530512537668,0.337740345030943,-0.335171241216053,241323.293675558
1928.2,-0.171801374485801,-0.39240466599998,0.0219853245346144,0.26650863341548,-0.376378998042314,270992.878590465
1928.4,-0.148487479950261,-0.48649146882233,0.0228769195361391,0.187569235402212,-0.411920715858805,296582.915418339
1928.6,-0.143197371261218,-0.587409196293194,0.0232996720909847,0.102248752582581,-0.439852073643125,316693.493023049
1928.8,-0.156264111142312,-0.693151842284406,0.0232423689910388,0.0122611654342106,-0.458281039763748,329962.348629897
1929,-0.187271742056899,-0.801377395414315,0.0227101098010807,-0.080324740481484,-0.465585509463815,335221.566813946
1929.2,-0.235132265633163,-0.90948134678955,0.0217222528698974,-0.173158133203998,-0.460592118911778,331626.325616479
1929.4,-0.298222954558303,-1.01469799706464,0.0203097680375352,-0.263708547533308,-0.442691202890804,318737.666081379
1929.6,-0.374550138758621,-1.11421720739423,0.0185127971392735,-0.349384087747153,-0.411879806667995,296553.460800956
1929.8,-0.461904104619232,-1.20530376433409,0.0163789425949016,-0.427651562865511,-0.368740294593623,265493.012107407
1930,-0.557977270274939,-1.28540847040612,0.0139623882593383,-0.496147341386065,-0.3143723531021,226348.094233512
1930.2,-0.660431658367456,-1.35226352874786,0.0113235698606312,-0.552771724158988,-0.250299594641173,180215.708141644
1930.4,-0.766917611373566,-1.4039586701808,0.00852889451119801,-0.595763711798072,-0.178369555292823,128426.079810832
1930.6,-0.875059157214269,-1.43899782921917,0.00565002226561474,-0.623756259744324,-0.100660155344926,72475.3118483466
1930.8,-0.982428962939194,-1.45633843853601,0.00276243325090397,-0.63581408479775,-0.0193993549794583,13967.5355852099
1931,-1.08653594736277,-1.45541643520149,-5.66986960183962e-05,-0.631456892701573,0.0631003756419791,-45432.2704622249
1931.2,-1.1848422262994,-1.43616004872807,-0.00273105649307068,-0.61067086036933,0.144494462023135,-104036.012656657
1931.4,-1.27481592017212,-1.39899472429697,-0.00518778850473518,-0.573910661739743,0.222449085516515,-160163.341571891
1931.6,-1.35401612071769,-1.34484047208186,-0.00735989302729685,-0.52209348995534,0.294679202443908,-212169.025759613
1931.8,-1.42019918965332,-1.27510177003425,-0.0091883031490382,-0.456585510961039,0.358987128512615,-258470.732529082
1932,-1.47143314741631,-1.19164901593579,-0.0106238133802601,-0.379180076633084,0.413307232038695,-297581.20706786
1932.2,-1.50620871338807,-1.09678950098521,-0.0116290962118803,-0.292065978423346,0.455761484374648,-328148.268749745
1932.4,-1.52353937785112,-0.993225054678079,-0.0121809818295113,-0.197783247631905,0.484728682685932,-349004.65153387
1932.6,-1.52304592610356,-0.883993051442989,-0.0122729286342249,-0.0991637226685199,0.498927261517714,-359227.628292753
1932.8,-1.50502110157463,-0.772387608342368,-0.0119172897008289,0.000746043815699342,0.497508212456514,-358205.91296869
1933,-1.47046742763915,-0.661858794475229,-0.011146721763039,0.0987809242485109,0.480151206780796,-345708.868882172
1933.2,-1.42109745878847,-0.555889690951047,-0.0100140197569483,0.191772082105939,0.447153804122551,-321950.738968236
1933.4,-1.35928394297459,-0.457854162526334,-0.00858985647074374,0.276677924737948,0.399500724955878,-287640.521968232
1933.6,-1.28795028906712,-0.370861913611296,-0.00695833078872226,0.350725659721605,0.338897949151526,-244006.523389099
1933.8,-1.21040029481939,-0.29760117244414,-0.00521075516689937,0.411554837919307,0.267755963612275,-192784.293800837
1934,-1.13009868711941,-0.240192320188351,-0.00343857059360919,0.457351356991623,0.189109436910997,-136158.794575917
1934.2,-1.05042685613114,-0.200067079481788,-0.00172650798589979,0.486958527621708,0.106468112604735,-76657.0410754088
1934.4,-0.974446667697284,-0.17788688515316,-0.000147036764341763,0.499951864551038,0.0236052347310549,-16995.7690063593
1934.6,-0.9047059758797,-0.173510678712544,0.00124321976988767,0.496666813837596,-0.0556974277148061,40102.1479546607
1934.8,-0.843111608209482,-0.18601711444974,0.00240494077535797,0.478173511048461,-0.127918998653832,92101.6790307593
1935,-0.790881379355221,-0.213780053346921,0.00331577023873967,0.446198936414001,-0.190050825342756,136836.594246785
1935.2,-0.748570528100343,-0.254590457137208,0.00396882774295361,0.403003073381887,-0.239801001779866,172656.721281503
1935.4,-0.716154789686391,-0.305813401097981,0.00437074169118671,0.351220547094673,-0.275732760643244,198527.587663136
1935.6,-0.693145715026951,-0.364566451404696,0.00453965555739973,0.293681947178078,-0.297328779631979,214076.721335024
1935.8,-0.678714931057592,-0.427905084946265,0.00450329981793581,0.233229606640474,-0.30498317278717,219587.884406763
1936,-0.67181123352734,-0.493001699067536,0.00429689988211487,0.172541589030561,-0.299928906883522,215948.812956136
1936.2,-0.671264260493905,-0.557306407212008,0.00396055287060152,0.113975816922332,-0.28411056619028,204559.607657001
1936.4,-0.675877012567043,-0.618679683149849,0.00353582104767817,0.0594442741566343,-0.260012366445587,187208.903840822
1936.6,-0.684513517313828,-0.675488741684986,0.00306161583950844,0.0103252622277298,-0.230451182891748,165924.851682058
1936.8,-0.696186211488916,-0.726661415171885,0.00256985097052226,-0.0325803558787522,-0.198345599876492,142808.831911074
1937,-0.710141131301935,-0.771693524630906,0.0020816560990509,-0.069045460329051,-0.166474914977065,119861.938783487
1937.2,-0.725930664547854,-0.810608694830532,0.00160502359871912,-0.0993652271435976,-0.137245849540535,98817.0116691849
1937.4,-0.743457242998664,-0.84387336825708,0.00113455602134099,-0.124261532475366,-0.112488049545434,80991.395672712
1937.6,-0.7629702857665,-0.872274231906225,0.000653541028219407,-0.144751209139582,-0.0933008210047174,67176.5911233963
1937.8,-0.785004524512153,-0.896769812064926,0.000138040245357543,-0.161990517725371,-0.0799716396168686,57579.5805241453
1938,-0.810259627981787,-0.918331780633331,-0.000437791462812743,-0.177111773873303,-0.0719809716628165,51826.2995972278
1938.2,-0.839435543174211,-0.937793664023351,-0.00109619728379921,-0.191070036316214,-0.0680978861006414,49030.4779924617
1938.4,-0.87305067656046,-0.955724470528294,-0.00185114044567402,-0.20451740577232,-0.0665581530004334,47921.8701603119
1938.6,-0.911276790013842,-0.972342005058804,-0.00270520614899107,-0.217719507447493,-0.0653035809180064,47018.5782609645
1938.8,-0.953822951997016,-0.987475615329433,-0.0036484166788676,-0.230523406943411,-0.0622513282861965,44820.9563660614
1939,-0.99989134091671,-1.00058159842251,-0.00465886941247964,-0.242379391159298,-0.0555572907969485,40001.2493738029
1939.2,-1.04821281956272,-1.01080758023933,-0.00570479481051048,-0.252411932722734,-0.0438393638870966,31564.3419987094
1939.4,-1.09715403297556,-1.01709599379358,-0.00674748978344372,-0.259528966945717,-0.0263336813736543,18960.2505890311
1939.6,-1.14487437244962,-1.01831226098487,-0.00774460069342504,-0.262554291109032,-0.00296797276354155,2136.94038974984
1939.8,-1.18950336949498,-1.01338101209565,-0.00865334654498775,-0.260365971610493,0.0256512746036067,-18468.9177145969
1940,-1.22930802968094,-1.00141383931554,-0.00943340770669631,-0.252024204879383,0.0583291648209659,-41996.9986710955
1940.2,-1.26282463970275,-0.981814477297116,-0.0100493023906136,-0.236874842832031,0.0934317557546079,-67270.8641433174
1940.4,-1.28893881643205,-0.954351429868817,-0.0104721203541527,-0.214619199415403,0.129069503025451,-92930.0421783243
1940.6,-1.3069086594966,-0.919193198945549,-0.0106805108199577,-0.185346043614932,0.163287536376974,-117567.026191421
1940.8,-1.31633662367196,-0.876906591143262,-0.0106608762974095,-0.149527005243613,0.194237495783992,-139850.996964474
1941,-1.31710448381737,-0.828423251959715,-0.0104068364956255,-0.10798114913598,0.220311466606888,-158624.255956959
1941.2,-1.30929145555606,-0.774982894259353,-0.00991818676979117,-0.0618175423381011,0.240227123711618,-172963.529072365
1941.4,-1.29309753135542,-0.718063163258715,-0.00919972949318703,-0.012365844034455,0.253062982290237,-182205.34724897
1941.6,-1.2687920473922,-0.659305556723262,-0.00826042724779825,0.0388957788337747,0.258251888305706,-185941.359580108
1941.8,-1.23670136839763,-0.600444526428502,-0.007113250154251,0.090408479331792,0.255547830192944,-183994.437738919
1942,-1.19723987460889,-0.543243438607133,-0.00577585213662259,0.14059278140565,0.244984398380804,-176388.766834179
1942.2,-1.15097654791709,-0.48943737281456,-0.00427186684887836,0.187900949329739,0.226841957081874,-163326.209098949
1942.4,-1.09871779241978,-0.440679804252293,-0.00263227610436434,0.230864681725924,0.201634894812236,-145177.124264809
1942.6,-1.04157880977194,-0.398488916810161,-0.000896105337079345,0.26814254465112,0.170121254148364,-122487.302986822
1942.8,-0.98101390884743,-0.364190109984311,0.000890256231402118,0.298570976296021,0.133326595596857,-95995.148829737
1943,-0.918782389311273,-0.33885409086152,0.00267550392901566,0.321220104496602,0.0925647762208463,-66646.6388790092
1943.2,-0.85684074480681,-0.323234059922813,0.00440752503794385,0.335451560484763,0.0494332983666041,-35591.9748239548
1943.4,-0.797170956116735,-0.317709698676663,0.00603851188579278,0.340971033410485,0.00576241044373826,-4148.93551949159
1943.6,-0.741573596972118,-0.322248559548946,0.00753002417353359,0.337864927757196,-0.0364938376335994,26275.5630961915
1943.8,-0.69146768551107,-0.336395881332768,0.00885682905842431,0.326609558008361,-0.0754213218137401,54303.3517058928
1944,-0.647742186858854,-0.359301259138366,0.0100085769448399,0.308043684066662,-0.109344028030992,78727.7001823142
1944.2,-0.610695130643308,-0.389785284047139,0.0109888858021168,0.283300716417993,-0.137022796040711,98656.4131493122
