time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1816.2,0.162947491146974,-0.437325927361196,-0.012347878907519,0.208865504730369,0.0740007707537203,-88800.924904464
1816.4,0.218175185523767,-0.424341452274967,-0.0104621600970817,0.221375337677895,0.0504340241740179,-60520.8290088214
1816.6,0.274450733402294,-0.417211196603306,-0.00848880521722714,0.228811735957319,0.0233750472321703,-28050.0566786043
1816.8,0.330396699256742,-0.416615225930757,-0.00647079750733326,0.230548973780824,-0.00642642179307001,7711.70615168397
1817,0.384578776387729,-0.423057711923245,-0.00445383417295251,0.226123944020551,-0.0380946918468372,45713.6302162046
1817.2,0.435523628979968,-0.436839664751853,-0.00248515941958575,0.21526084794246,-0.0706329477552772,84759.5373063323
1817.4,0.481750941420016,-0.458033504173167,-0.000611863980710247,0.19789486199524,-0.102929658581699,123515.590298038
1817.6,0.521826140696965,-0.486460545175574,0.00112130552093951,0.174193810485963,-0.133773312812415,160527.975374898
1817.8,0.554434845393165,-0.521673716316287,0.00267445614293352,0.144575476172458,-0.161882344370218,194258.813244261
1818,0.578473579623849,-0.562948852228685,0.00401510480058838,0.109716980963397,-0.185955021158096,223146.025389716
1818.2,0.593145435101407,-0.60928834871938,0.00512045935751388,0.0705520888911875,-0.204740065643402,245688.078772082
1818.4,0.598045783091243,-0.659440602606287,0.00597911683226305,0.0282526235028376,-0.217123769702347,260548.523642816
1818.6,0.593222846246634,-0.711937432095425,0.00659194382624602,-0.0158084712836156,-0.222224627063787,266669.552476543
1818.8,0.579201084309334,-0.765149747999144,0.00697201800263416,-0.0601127474480466,-0.219483297825477,263379.957390572
1819,0.556961184247415,-0.817359452255603,0.00714363744271468,-0.103068304380549,-0.208734900625391,250481.880750469
1819.2,0.527877571275941,-0.866843297101305,0.00714051953378978,-0.143093569614321,-0.190252405912604,228302.887095125
1819.4,0.493621109309809,-0.911962652779458,0.00700339157878722,-0.178706219454697,-0.164753808225714,197704.569870856
1819.6,0.456039562663491,-0.951252107598589,0.00677721166296853,-0.208609683338256,-0.133370833999647,160045.000799576
1819.8,0.417030525525751,-0.98349970377372,0.00650825310430707,-0.231769748399409,-0.0975820766530607,117098.491983673
1820,0.378420720827683,-1.00781236240021,0.00624125178578069,-0.247474802584947,-0.0591176726235083,70941.2071482097
1820.2,0.341862384933378,-1.02366149028714,0.00601677045051412,-0.255374974918586,-0.019845328309265,23814.3939711179
1820.4,0.308752970470291,-1.03090561999993,0.00586889398384928,-0.255497519654827,0.0183515058032762,-22021.8069639315
1820.6,0.280179889120728,-1.02978892230716,0.00582334471609153,-0.248237919028654,0.0536930482449438,-64431.6578939326
1820.8,0.25688858368449,-1.02091629976588,0.00589609772975417,-0.234328085333114,0.0846115233455011,-101533.828014601
1821,0.239270509554998,-1.00520735693222,0.00609257553845855,-0.214784567234488,0.109841883520834,-131810.260225
1821.2,0.227367661204791,-0.983832776787068,0.00640749694209997,-0.190840755471181,0.128490518878897,-154188.622654676
1821.4,0.220891574737084,-0.958137522840775,0.00682543420689917,-0.16386777550721,0.140079352162043,-168095.222594452
1821.6,0.21925638968255,-0.929555883064485,0.00732208902671797,-0.135289136092602,0.144564028136286,-173476.833763543
1821.8,0.221626631241219,-0.899523727437525,0.00786623245181673,-0.10649436497981,0.142325818343883,-170790.98201266
1822,0.226980217220664,-0.869393485967751,0.00842217733974933,-0.0787568623357697,0.134137633118771,-160965.159742526
1822.2,0.234185632724972,-0.840357244515213,0.0089525802320741,-0.0531610349238687,0.121105479793087,-145326.575751704
1822.4,0.242089626911489,-0.813382944594278,0.00942132054057615,-0.0305433791018829,0.104588058200067,-125505.669840081
1822.6,0.249608962911305,-0.789167901751434,0.00979619201565016,-0.0114514713037756,0.0860989561824892,-103318.747418987
1822.8,0.255817635014923,-0.768112703504349,0.0100511695791891,0.00387626213965115,0.0671978479706337,-80637.4175647602
1823,0.260020328763202,-0.750317058801186,0.010168078211643,0.0155085787810321,0.0493787520941803,-59254.5025130162
1823.2,0.261804086723683,-0.735597471318376,0.0101375750477085,0.0237975550452487,0.0339642732690137,-40757.1279228164
1823.4,0.261062963987032,-0.723524884918943,0.00995944157122311,0.0293348984081609,0.0220144843578698,-26417.3812294437
1823.6,0.257994246444702,-0.713478909939887,0.00964225105196931,0.0328921164463243,0.014257643926477,-17109.1727117724
1823.8,0.253068634515081,-0.704714066180157,0.00920251479914073,0.0353494348889892,0.0110475604465306,-13257.0725358366
1824,0.246979766744235,-0.696432786751404,0.00866341710956825,0.0376190405511122,0.01234960443418,-14819.5253210159
1824.2,0.240579972133423,-0.687859740294208,0.00805323109733878,0.0405683511588465,0.0177546899584676,-21305.6279501611
1824.4,0.234809063621603,-0.678312285668667,0.00740348148598562,0.0449486551823324,0.0265184308392574,-31822.1170071088
1824.6,0.230621666500959,-0.667262453992749,0.00674690343690613,0.0513337577803296,0.0376213226645566,-45145.5871974678
1824.8,0.228916710387585,-0.654386623496847,0.00611525173183229,0.0600723645650753,0.0498451547199883,-59814.1856639858
1825,0.23047110250119,-0.639599905133009,0.005537045913936,0.0712569529454747,0.0618606791323405,-74232.8149588085
1825.2,0.235878875278141,-0.623073137263113,0.00503538673570933,0.0847108853613425,0.0723215583762819,-86785.8700515381
1825.4,0.245497504638859,-0.605231301086544,0.00462603026867036,0.0999945178193015,0.0799595336311623,-95951.4403573945
1825.6,0.259404382140363,-0.586733159829792,0.00431593665102357,0.116430023068058,0.0836755001991118,-100410.600238934
1825.8,0.277367929601655,-0.568433042538332,0.00410250161848071,0.133143548473197,0.082620804922612,-99144.9659071343
1826,0.298838699046644,-0.55132694691851,0.00397362097119445,0.149122160368347,0.0762628081027492,-91515.3697232989
1826.2,0.322965236591098,-0.536486461563934,0.0039086349753856,0.163281839458668,0.0644288930461793,-77314.6716554149
1826.4,0.348637141588671,-0.524985257828513,0.00388006951942092,0.174541702277681,0.047323994642136,-56788.793570563
1826.6,0.37455385090964,-0.517823860647695,0.00385596205746235,0.181898808329368,0.0255185995846605,-30622.3195015926
1826.8,0.399313049448135,-0.515858841865634,0.00380246443217712,0.184497577413614,-9.29271186867581e-05,111.512542424052
1827,0.421508474219322,-0.519742303540304,0.00368637737910483,0.181688167207631,-0.0283602082512061,34032.2499014473
1827.2,0.439824500100899,-0.529876463072838,0.00347730536475069,0.173069233377648,-0.0579637237066787,69556.4684480146
1827.4,0.453115160860084,-0.54638640996025,0.00314922014358756,0.158512244501759,-0.0875105768309433,105012.692197131
1827.6,0.460458371361421,-0.56911193566099,0.00268136431039041,0.13816670533906,-0.115627780780602,138753.336936722
1827.8,0.461181466927529,-0.597617126383028,0.00205857711736325,0.112447864532124,-0.141042593417605,169251.112101125
1828,0.454860469678925,-0.631214573691511,0.0012712453776186,0.0820103039650873,-0.162642481259198,195170.977511037
1828.2,0.441301091830575,-0.668999952490215,0.000315140642548794,0.0477118526863911,-0.179511842415741,215414.210898889
1828.4,0.420512869102958,-0.709892531466444,-0.00080861600315486,0.010572345104019,-0.19094754953002,229137.059436023
1828.6,0.392688012685451,-0.752677891150753,-0.00209331354686112,-0.0282690977760472,-0.196459416080074,235751.299296089
1828.8,0.358193448513032,-0.796050484494953,-0.00352612905886716,-0.0675960539325903,-0.19576378354611,234916.540255331
1829,0.317578857252744,-0.838655277861351,-0.0050874697238751,-0.106155484724959,-0.188778032030637,226533.638436764
1829.2,0.271596838263778,-0.87912908993477,-0.0067504427752996,-0.14269787049544,-0.175621076499605,210745.291799525
1829.4,0.221225434690321,-0.916142996263782,-0.00848076670647959,-0.176018150154595,-0.156620630542492,187944.75665099
1829.6,0.167679868752068,-0.948447050962373,-0.0102373996693126,-0.204998510531935,-0.132323453611921,158788.144334304
1829.8,0.112400540415394,-0.974917593682009,-0.0119740408932617,-0.228652936235532,-0.103501292730973,124201.551277167
1830,0.0570083265302595,-0.99460580082622,-0.0136414844691089,-0.246171792306726,-0.0711438303680101,85372.596441612
1830.2,0.00322518534458329,-1.00678433220977,-0.0151906135397855,-0.256963047073162,-0.0364311003813131,43717.3204575756
1830.4,-0.0472335815892602,-1.01098742563378,-0.0165756632466211,-0.260685546886473,-0.000681279074556194,817.534889467461
1830.6,-0.092781362639587,-1.00703906517819,-0.0177572920985558,-0.257269411659744,0.0347253283771877,-41670.3940526253
1830.8,-0.132077434549841,-0.995064198946811,-0.0187050062241849,-0.246919313783398,0.0684400293389578,-82128.035206749
1831,-0.164119129772404,-0.975479478490786,-0.0193985793560556,-0.230098087068711,0.0992466619334112,-119095.994320093
1831.2,-0.188292205991133,-0.948962447414505,-0.0198282816445132,-0.207490534796023,0.126156354647465,-151387.625576957
1831.4,-0.204369985282019,-0.916401108114404,-0.0199939349137051,-0.17995006521517,0.148482273022059,-178178.72762647
1831.6,-0.212461516759039,-0.878828787133081,-0.0199030070363482,-0.148433399630773,0.165882443417491,-199058.932100988
1831.8,-0.212918898612829,-0.837351615698923,-0.0195681045663112,-0.113930593562654,0.178362946215625,-214035.535458748
1832,-0.206221734860901,-0.793077251759943,-0.019004294873455,-0.0773985888296514,0.186239613955089,-223487.536746106
1832.2,-0.192860737597415,-0.74705340436363,-0.018226679219573,-0.039706238695379,0.190062871130278,-228075.445356333
1832.4,-0.173241876441015,-0.700223258923056,-0.0172485570254033,-0.00159720593762769,0.190516312738238,-228619.575285886
1832.6,-0.147627504413395,-0.653402293781565,-0.0160803930626577,0.0363254475815377,0.188303873954266,-225964.648745118
1832.8,-0.116122854928575,-0.607277691839689,-0.0147296537072615,0.0735923488634992,0.184042151702094,-220850.582042512
1833,-0.0787071557657467,-0.562428165739709,-0.0132014442657647,0.10984119283685,0.178173301834456,-213807.962201346
1833.2,-0.0353004062818523,-0.519359100440138,-0.0114997773449092,0.144775780284956,0.170910267433653,-205092.320920382
1833.4,0.014148735773925,-0.478545920066045,-0.00962924178014114,0.178117915323947,0.162220716009197,-194664.859211036
1833.6,0.0695706490458705,-0.440477757590845,-0.00759682154480429,0.209560040146086,0.151850069859205,-182220.083831046
1833.8,0.130693443912715,-0.405693876881951,-0.00541362561236672,0.23872599369038,0.139378491105424,-167254.189326508
1834,0.196984229827064,-0.37480670172925,-0.00309632142190271,0.265145805656553,0.124302472831167,-149162.9673974
1834.2,0.267619391678613,-0.348507443694818,-0.000668106503667253,0.28824829311656,0.106129249286957,-127355.099144348
1834.4,0.341485224879888,-0.327552825399975,0.00184090058686537,0.307372779973697,0.0844716264145533,-101365.951697463
1834.6,0.417206256286967,-0.312733910569671,0.00439391845230695,0.321798852533954,0.0591317822016645,-70958.1386419974
1834.8,0.493196105347952,-0.30483027645848,0.00694842237031741,0.330790966751193,0.0301646525981802,-36197.583117816
1835,0.56772474604756,-0.304554480089668,0.00945767381337138,0.333653111196279,-0.00208575371659017,2502.90445990824
1835.2,0.638996041640774,-0.312492843137172,0.0118727397416476,0.329787699362183,-0.0369807287930782,44376.8745516936
1835.4,0.705229825704583,-0.329048949575713,0.0141448144872454,0.318752455694552,-0.0736123915054741,88334.8698065689
1835.6,0.76474310849215,-0.354395911531199,0.0162276041978481,0.300309283774485,-0.110857662031241,133029.194437489
1835.8,0.816025024596301,-0.388442458268205,0.018079509289301,0.274459956122868,-0.147454903173177,176945.883807813
1836,0.857800087665095,-0.430816339169809,0.0196653560803039,0.241464904476993,-0.182094693350653,218513.632020783
1836.2,0.889074603997879,-0.480866561574245,0.0209574896857498,0.201843314852621,-0.213514168400665,256217.002080797
1836.4,0.909162172530105,-0.537683829016054,0.0219361409585993,0.156354948352571,-0.240583570081852,288700.284098222
1836.6,0.917686315719107,-0.600136477565409,0.0225891044402864,0.105966324951088,-0.262374497967337,314849.397560804
1836.8,0.914561332277995,-0.666917521892592,0.0229108871763784,0.0518057705890927,-0.278202028528445,333842.434234133
1837,0.899955930026073,-0.736597385617944,0.0229015823013446,-0.00488700413309424,-0.28763706814933,345164.481779196
1837.2,0.874247290192872,-0.807676685992042,0.0225657631785929,-0.0628108958911357,-0.290490342790459,348588.41134855
1837.4,0.837975071340568,-0.878634121635847,0.0219116712227641,-0.120647852897976,-0.286774304683828,344129.165620592
1837.6,0.791804815325849,-0.947965965227711,0.0209508860706713,-0.177098304806498,-0.276652918649007,331983.502378808
1837.8,0.736508025200363,-1.01421562955512,0.0196985385899883,-0.230906308773628,-0.260390958459387,312469.150151264
1838,0.672962145020622,-1.0759938847814,0.0181739847180585,-0.280875434774347,-0.238313706997264,285976.448396715
1838.2,0.602168601798124,-1.13199214930111,0.0164017347118216,-0.325878325776452,-0.210784958921399,252941.950705678
1838.4,0.525282130570331,-1.18099249682464,0.0144123569032427,-0.364864007862167,-0.178206635351208,213847.962421448
1838.6,0.443641010922164,-1.22187838667101,0.012243064336749,-0.396867172215879,-0.141038172776742,169245.80733209
1838.8,0.358786545205087,-1.25364958095661,0.00993774736692637,-0.421022809745513,-0.099829302209386,119795.162651263
1839,0.272461515559147,-1.27544340054451,0.00754632006606878,-0.436587974180515,-0.0552568776937757,66308.2532325308
1839.2,0.186581208159889,-1.28656268675266,0.00512337626623872,-0.442970463613618,-0.00815560985698138,9786.7318283776
1839.4,0.103176005443861,-1.28650895889993,0.00272627132441037,-0.439762284889587,0.0404660770867495,-48559.2925040994
1839.6,0.0243102351860518,-1.2750176669717,0.000412831593364442,-0.426774290719503,0.0894308150946337,-107316.978113561
1839.8,-0.0480134225549535,-1.25209142684165,-0.00176107050681494,-0.404067610768016,0.13741956103308,-164903.473239695
1840,-0.111952194942911,-1.21802684364226,-0.00374385315773928,-0.371977514236932,0.183019406225938,-219623.287471125
1840.2,-0.165912521039087,-1.17343096755532,-0.00549030484005463,-0.331126055085456,0.224786926117519,-269744.311341023
1840.4,-0.208621360763546,-1.11922443540151,-0.00696330963833531,-0.28242105418513,0.261320262719488,-313584.315263385
1840.6,-0.239174642459476,-1.05662969017493,-0.00813518606298204,-0.227040401014746,0.291332681222113,-349599.217466535
1840.8,-0.257062536531453,-0.987144072980693,-0.00898864857939066,-0.166402052515858,0.313721078755566,-376465.294506679
1841,-0.262174924603992,-0.91249882010103,-0.00951741059242231,-0.10212126534039,0.327624477831719,-393149.373398062
1841.2,-0.254792327222172,-0.834605930165439,-0.00972642995667657,-0.0359574027211921,0.332469437447359,-398963.324936829
1841.4,-0.235567339490192,-0.755495455886664,-0.00963176767959237,0.0302469126243748,0.328001090127691,-393601.308153228
1841.6,-0.205499667234602,-0.677246078541404,-0.00926000658750836,0.0946314081912378,0.314299791890385,-377159.750268461
1841.8,-0.165905073963883,-0.601911954056041,-0.00864717650433248,0.155385711172665,0.291783966447897,-350140.759737475
1842,-0.118376105432978,-0.531448893376108,-0.00783716490544875,0.210816135773436,0.261199682240366,-313439.618688439
1842.2,-0.0647313755641088,-0.467643026615108,-0.00687965423306214,0.259409076475557,0.223597098855052,-268316.518626062
1842.4,-0.00695100754919129,-0.412045193475161,-0.00582770468842894,0.299888364342374,0.180293587657608,-216352.30518913
1842.6,0.0529016161805911,-0.365914318460178,-0.00473517237051591,0.331263910047398,0.132823502495575,-159388.202994689
1842.8,0.112768114451693,-0.330172841499744,-0.00365419423451772,0.352869031918279,0.0828755040730427,-99450.6048876513
1843,0.170686373243648,-0.30537676665361,-0.0026329670961233,0.364384200469142,0.0322199575484209,-38663.9490581047
1843.2,0.224875859922586,-0.291702016023077,-0.00171399367398686,0.365845623448334,-0.0173691952081486,20843.0342497781
1843.4,0.273808224788231,-0.288947592749245,-0.000932874930772605,0.357638137095648,-0.0641921954942501,77030.6345930999
1843.6,0.31625688338997,-0.296554736712689,-0.000317617865757349,0.340473114854232,-0.106694512226566,128033.414671879
1843.8,0.351323373664684,-0.313640043756902,0.000111668784922408,0.315353303421734,-0.143525773444254,172230.928133105
1844,0.378442868901545,-0.339039664455593,0.000342873727361572,0.283527368172519,-0.173583444502697,208300.133403236
1844.2,0.397374945440392,-0.371361380470898,0.000371955912331275,0.246437264669859,-0.196041101614464,235249.321937355
1844.4,0.408187418816621,-0.409041620177482,0.000203104761887064,0.205661289360131,-0.210363985049173,252436.782059006
1844.6,0.411240214904258,-0.450405205295584,-0.000151008010375903,0.162854924153293,-0.216316292890938,259579.551469125
1844.8,0.407173034996761,-0.493726562852848,-0.000669004613989611,0.119690656966436,-0.213964777230356,256757.732676427
1845,0.39689593141275,-0.537291963875064,-0.00132082607009553,0.0777971883939286,-0.20368152813501,244417.833762012
1845.2,0.381577236999872,-0.579462751255727,-0.00206827139414693,0.0386981404160372,-0.186145853648447,223375.024378136
1845.4,0.362620083526599,-0.61873929412318,-0.00286628570583537,0.00375073915882315,-0.162341816074269,194810.179289123
1845.6,0.341618167624154,-0.653824532110405,-0.00366512457782399,-0.0259140855529461,-0.133545364341326,160254.43720959
1845.8,0.320283977054396,-0.68368462595798,-0.0044133585686045,-0.0494473988705951,-0.10129402824309,121552.833891709
1846,0.300348034790957,-0.707602751722187,-0.00506149885186563,-0.0663296430346758,-0.0673332660874954,80799.9193049943
1846.2,0.283434722742648,-0.725220891507383,-0.00556586555367625,-0.0764046872049773,-0.0335366519240794,40243.9823088951
1846.4,0.270927242924013,-0.736563993130986,-0.00589222412447599,-0.079895394309904,-0.0018015169446799,2161.8203336158
1846.6,0.263839457902091,-0.742041383065131,-0.00601870682857143,-0.0773963625043642,0.0260734985680737,-31288.1982816883
1846.8,0.262714239460504,-0.742421913025736,-0.00593762060837282,-0.0698412360000124,0.0485182301465679,-58221.8761758814
1847,0.267565775904763,-0.7387818613392,-0.00565590198926133,-0.0584444520675815,0.0643144231074018,-77177.307728882
1847.2,0.277877230509001,-0.732427740612167,-0.0051941802707532,-0.0446201634268799,0.0726981335534103,-87237.7602640922
1847.4,0.292656354810061,-0.724799374674874,-0.00458460993207605,-0.0298839247352508,0.0734276635667302,-88113.1962800761
1847.6,0.310542007190157,-0.717361336817767,-0.00386779243161911,-0.0157451058966758,0.0668070716550211,-80168.4859860251
1847.8,0.329946143643596,-0.711492586130697,-0.00308919873491925,-0.00359948137688653,0.0536606036146226,-64392.724337547
1848,0.349210591140064,-0.708384568138826,-0.00229551688714194,0.00536824986442514,0.0352597359014926,-42311.683081791
1848.2,0.366756876982226,-0.708957074177333,-0.0015312920700934,0.0102632378211842,0.013210821424349,-15852.9857092187
1848.4,0.381210612183255,-0.713798959778697,-0.000836122579720237,0.0105339065039749,-0.0106835998277368,12820.3197932841
1848.6,0.391488413506001,-0.723137805242394,-0.000242553825906704,0.00599633168599665,-0.0345738745041833,41488.6494050199
1848.8,0.396843358043513,-0.736839286600989,0.000225297785947122,-0.00317086961774615,-0.056706507939896,68047.809527875
1849,0.396872518424017,-0.754433943193542,0.000552438474514949,-0.0164585316822397,-0.0755477167983935,90657.2601580719
1849.2,0.391495553836382,-0.775166604194635,0.000733096391468477,-0.0330808101573607,-0.0898774163767572,107852.899652108
1849.4,0.380915687744052,-0.798062216088721,0.000770322152238156,-0.0520444380089274,-0.0988486577105965,118618.389252715
1849.6,0.365573654613516,-0.822001239937816,0.000675173714229368,-0.0722263527168144,-0.102012158954171,122414.590745005
1849.8,0.346102135136121,-0.845798032635278,0.000465553143808718,-0.0924529931315712,-0.0993092115022592,119171.053802711
1850,0.323284123393437,-0.868276453868335,0.000164757422628046,-0.11157547170279,-0.0910385252728741,109246.230327449
1850.2,0.298014968742057,-0.888338083911935,-0.000200183938647194,-0.128536057250936,-0.0778035506031576,93364.260723789
1850.4,0.271265580653209,-0.905019667696176,-0.000600288217919761,-0.142422721852321,-0.0604467985490846,72536.1582589013
1850.6,0.244043955277948,-0.917537567159371,-0.00100639336940059,-0.152509757876168,-0.0399771091121025,47972.5309345229
1850.8,0.217353587598869,-0.925318042694316,-0.00139078859598978,-0.158283586690568,-0.017495071731453,20994.0860777436
1851,0.192149737069646,-0.928013098229216,-0.00172856974878072,-0.159453850873571,0.00587888098274422,-7054.65717929303
1851.2,0.169296912603958,-0.92550244627345,-0.00199861977415788,-0.155950727885558,0.0290697490678092,-34883.698881371
1851.4,0.14953239733243,-0.917882904759807,-0.00218416855276377,-0.147910142341884,0.0511031824447057,-61323.8189336468
1851.6,0.133440570996477,-0.905447218773023,-0.00227295101058677,-0.135649178191821,0.0711478602776899,-85377.4323332276
1851.8,0.12144116609865,-0.888654859177349,-0.00225704153236257,-0.119634462503803,0.0885431600836934,-106251.792100432
1852,0.11379189630123,-0.868097712406558,-0.00213248143276733,-0.100446550746906,0.102811457474369,-123373.748969243
1852.2,0.110602957861306,-0.84446366885165,-0.0018988250503237,-0.078743334167108,0.113655833964184,-136387.00075702
1852.4,0.111858634551863,-0.818500902483929,-0.00155870807821799,-0.0552251874870991,0.120945421584296,-145134.505901155
1852.6,0.117440315881873,-0.790985129192014,-0.00111749722704576,-0.0306040041707334,0.124691799693561,-149630.159632273
1852.8,0.127145908096974,-0.76269141519519,-0.000583027964307896,-0.00557750711314107,0.125020519183345,-150024.623020014
1853,0.140702608686266,-0.734371305701044,3.46064467731827e-05,0.0191906019994808,0.122141808865708,-146570.170638849
1853.2,0.157772650613391,-0.706735298474461,0.000723272817046308,0.0430848438267772,0.116323834882617,-139588.601859141
1853.4,0.177954049027322,-0.680440115261352,0.00146907479828724,0.0655472663229274,0.107870729676126,-129444.87561135
1853.6,0.200779857041039,-0.656079890491818,0.00225671069373588,0.0860829189182206,0.0971062986298865,-116527.558355863
1853.8,0.225719566419654,-0.634180298403486,0.00306989337233582,0.104262625221783,0.0843631910231157,-101235.829227739
1854,0.252185153276996,-0.615194714685552,0.00389177768898645,0.119724064283748,0.0699766418372613,-83971.9702047134
1854.2,0.279542377661281,-0.599501663741635,0.00470532590431144,0.132171967782029,0.054281733067956,-65138.079681547
1854.4,0.30712605148452,-0.587402950901194,0.00549355594721645,0.1413780499142,0.0376133661227205,-45136.0393472645
1854.6,0.334256817475321,-0.579121973906786,0.00623965921115475,0.147181162500619,0.0203085028338617,-24370.203400634
1854.8,0.360256972046238,-0.574801761092219,0.0069270316696451,0.149488101666341,0.00271039745038561,-3252.47694046272
1855,0.384464007486555,-0.574502357523586,0.00753931498166856,0.148275418319231,-0.0148257273980919,17790.8728777103
1855.2,0.406242377229905,-0.578197359673827,0.00806057221648589,0.143592408751193,-0.0319268397770958,38312.2077325149
1855.4,0.424995732125738,-0.585769747834303,0.00847571075075427,0.135565109542507,-0.0481983456506296,57838.0147807554
1855.6,0.440182729502143,-0.597007685595057,0.00877120893183346,0.124400583832435,-0.0632254716300729,75870.5659560873
1855.8,0.451338932843003,-0.611601564601015,0.00893611323937736,0.110390149214081,-0.0765829547608716,91899.5457130459
1856,0.458105233041914,-0.629144108697882,0.00896317116217559,0.0939096362168748,-0.0878552878052817,105426.345366338
1856.2,0.460260123321547,-0.649135611322916,0.00884988086353521,0.0754145046645738,-0.0966677116286038,116001.253954324
1856.4,0.457749985833352,-0.670996179796848,0.00859919969275569,0.0554278858712117,-0.102725264591343,123270.31750961
1856.6,0.450709413083581,-0.694086102711377,0.00821967783910622,0.0345204635647966,-0.105854175911203,127025.011093443
1856.8,0.439463434936056,-0.717734182504157,0.00772487318634721,0.0132824961363647,-0.106037617223642,127245.140668371
1857,0.424505802128985,-0.741272279885431,0.00713204299277205,-0.0077100188856549,-0.103437129776347,124124.555731616
1857.2,0.406451953987874,-0.764072722173509,0.00646026655922458,-0.0279314007864549,-0.0983923983090614,118070.877970874
1857.4,0.385971050262272,-0.785584013942094,0.00572829196574914,-0.0469397635352477,-0.0913953844408825,109674.461329059
1857.6,0.363707071847857,-0.805359800603361,0.00495248292596775,-0.0644027759988997,-0.083039551529879,99647.4618358546
1857.8,0.340202963042733,-0.823076490430534,0.00414524469858208,-0.0801112238642891,-0.0739500089266627,88740.0107119951
1858,0.315842857699423,-0.838536359149008,0.00331422591194546,-0.0939775136195049,-0.0647047438521865,77645.6926226237
1858.2,0.290825014976439,-0.85165514551006,0.00246244245484241,-0.106018586781444,-0.0557596945720249,66911.6334864297
1858.4,0.26517246577998,-0.862435707540942,0.00158928417318822,-0.116325323655119,-0.047390592976036,56868.711571243
1858.6,0.238780677740944,-0.8709317448021,0.000692187979233767,-0.125022901659234,-0.0396620904307342,47594.508516881
1858.8,0.211493543860476,-0.877207394599188,-0.000231366751604961,-0.132228243043805,-0.0324300391283512,38916.0469540213
1859,0.183192637169531,-0.881299285183106,-0.00118193415524172,-0.138011274744085,-0.0253768046308099,30452.1655569718
1859.2,0.153881578320907,-0.883187192125278,-0.00215660491289332,-0.142366077949962,-0.0180733740993846,21688.0489192614
1859.4,0.123748387300441,-0.882777871513798,-0.00314817875113397,-0.14519623887356,-0.0100571393079666,12068.5671695598
1859.6,0.0931936536943371,-0.879904260098991,-0.00414509033731027,-0.146316187052495,-0.000911672995450298,1094.00759454029
1859.8,0.0628200705260777,-0.874339537106614,-0.00513200873145821,-0.145467554200486,0.00966486965424435,-11597.8435850932
1860,0.0333874357278855,-0.865823090987284,-0.00609090073765334,-0.142347175897262,0.0218130644806648,-26175.6773767978
1860.2,0.00574452741917853,-0.85409370949047,-0.00700228123765262,-0.13664176148474,0.0354926538880102,-42591.184665612
1860.4,-0.0192464533729052,-0.838924613918671,-0.00784638001899718,-0.128063737767257,0.050489890341463,-60587.8684097555
1860.6,-0.0407768630922614,-0.820155346601471,-0.00860402640968503,-0.1163833368441,0.0664465506762832,-79735.8608115397
1860.8,-0.0581375902481617,-0.797716810424632,-0.00925716570639179,-0.101453417690861,0.0829019999712601,-99482.3999655119
1861,-0.0707380093687334,-0.771647581191409,-0.00978904169220923,-0.083225390517219,0.0993385176216714,-119206.221146005
1861.2,-0.0780993967921534,-0.742101510353744,-0.0101841748808496,-0.0617564965814868,0.115221182332376,-138265.418798851
1861.4,-0.0798309058223505,-0.709348174659465,-0.0104283132077113,-0.0372101739438225,0.130026473140156,-156031.767768186
1861.6,-0.0756002674349415,-0.673768602796275,-0.0105085223571823,-0.00985203549862171,0.143257545221993,-171909.05426639
1861.8,-0.0651119684928101,-0.635848798182885,-0.0104135245290727,0.0199559910898192,0.154447901976161,-185337.482371393
1862,-0.048102776883903,-0.596172965034124,-0.0101343077457526,0.0517614614030029,0.163158023035673,-195789.627642807
1862.2,-0.0243590609716731,-0.55541728001318,-0.00966493943790005,0.085026322551702,0.168970835517751,-202765.002621301
1862.4,0.00624605066254959,-0.514343871394814,-0.00900345284104037,0.119131273249342,0.17149156468822,-205789.877625863
1862.6,0.0437032590418255,-0.473793705241847,-0.00815264878386203,0.153380866361817,0.170355724352272,-204426.869222727
1862.8,0.0878164458201032,-0.434676579418168,-0.00712067220757644,0.187011142342176,0.165246382807088,-198295.659368506
1863,0.138162233363499,-0.397956494846809,-0.0059212730660268,0.219201530535097,0.155919096771518,-187102.916125821
1863.2,0.194068733759136,-0.364631257558222,-0.00457372709737816,0.249092202420868,0.1422307363577,-170676.88362924
1863.4,0.254617958035189,-0.335706086550118,-0.00310245258839538,0.275807174654017,0.124167317293446,-149000.780752134
1863.6,0.318671165804985,-0.312162016241793,-0.00153639776776684,0.29848247584084,0.101866086074276,-122239.303289131
1863.8,0.384912001074682,-0.294920748525443,9.17182457276674e-05,0.316297845303085,0.0756283021525943,-90753.962583113
1864,0.451899687063318,-0.284808156958749,0.00174624736063407,0.328509897707293,0.0459209865603978,-55105.1838724772
1864.2,0.51812431720441,-0.28251880940681,0.00338950899090135,0.334484533260486,0.0133677869407496,-16041.3443288995
1864.4,0.582058134054116,-0.288583698641766,0.00498274760656184,0.333726556022648,-0.0212694732772619,25523.3679327141
1864.6,0.642199790932876,-0.303342974075413,0.00648717694679365,0.325904855340281,-0.0571163414617953,68539.6097541543
1864.8,0.697111806599807,-0.326924999922633,0.00786513089153124,0.310871949065117,-0.0932162726248947,111859.527149873
