time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1903.8,-0.821590799569371,-0.767875685036978,-0.00154919552480983,-0.047877818801529,0.0996943245542591,-71779.9136790664
1904,-0.820298530719952,-0.748557272313606,-0.00144317817878318,-0.0280489619365533,0.0979600929408775,-70531.2669174317
1904.2,-0.816396602793293,-0.729676091649687,-0.00127509926741583,-0.008929415888113,0.0926863820297832,-66734.1950614438
1904.4,-0.81033860437867,-0.711926244364686,-0.00105557509156022,0.00883254943476589,0.084486167548122,-60830.0406346477
1904.6,-0.80256143091441,-0.695876000267207,-0.000794559106937947,0.0247187046129053,0.0740373417391778,-53306.8860522079
1904.8,-0.79344927151614,-0.681957789447737,-0.000501236242200912,0.0383479738942428,0.0620240673639373,-44657.3285020347
1905,-0.783321411969854,-0.670469782200249,-0.000184213226579853,0.0494721649633321,0.0490828956421611,-35339.6848623559
1905.2,-0.772442256558691,-0.661587528365958,0.000148178572623709,0.0579620024995492,0.0357606949469266,-25747.7003617872
1905.4,-0.761046991366356,-0.655382912232533,0.000487606915909352,0.0637863463908734,0.0224891310312836,-16192.1743425242
1905.6,-0.749373691363924,-0.651846972894857,0.000825545877457533,0.0669881416415237,0.00957758775035537,-6895.86318025583
1905.8,-0.737692727106975,-0.650912987413318,0.00115314810868745,0.0676607439094142,-0.00277632945642562,1998.95720862643
1906,-0.726326522051632,-0.65247655470653,0.00146113163893193,0.0659278619235371,-0.0144617639422114,10412.4700383922
1906.2,-0.715655987159984,-0.656410132706774,0.00173965318009242,0.0619295868166908,-0.025419588579711,18302.1037773919
1906.4,-0.7061131760318,-0.662570437547481,0.00197820104517578,0.055815980588597,-0.0356027393648451,25633.9723426884
1906.6,-0.698162043770702,-0.670798193284354,0.00216560520417556,0.0477485930829422,-0.0449375111885918,32355.008055786
1906.8,-0.692270369178981,-0.680910823840035,0.00229029176894066,0.0379091656643181,-0.0532912503008764,38369.700216631
1907,-0.688876121820973,-0.692689711639539,0.00234088142225487,0.0265137468559469,-0.0604512613478221,43524.9081704318
1907.2,-0.688351302582885,-0.705864509212684,0.00230714888559606,0.0138295853300162,-0.066118619336326,47605.4059221546
1907.4,-0.690966015734034,-0.720097573874955,0.00218125153019275,0.000191586387028739,-0.0699188995383879,50341.6076676392
1907.6,-0.696855456115603,-0.73497180684304,0.00195904117040011,-0.0139850778051844,-0.0714297142085316,51429.3942301426
1907.8,-0.705992532066091,-0.749984965711648,0.00164123099659155,-0.0281993638992555,-0.0702226752066189,50560.3261487655
1908,-0.718168726454179,-0.764552903473484,0.00123421587235209,-0.0418682369468857,-0.0659154339380101,47459.1124353671
1908.2,-0.732985289523625,-0.778023267317668,0.000750426955213067,-0.0543415041312844,-0.058228218158174,41924.3170738852
1908.4,-0.749855942196431,-0.789700121072284,0.000208205341392882,-0.0649279132986179,-0.0470390079543269,33868.0857271152
1908.6,-0.768021207771416,-0.79887889800157,-0.000368739613876292,-0.0729317000002396,-0.0324320480532657,23351.0745983512
1908.8,-0.786573710200899,-0.804890158873456,-0.000952196093923637,-0.0776978002131223,-0.0147353561800587,10609.4564496423
1909,-0.804493639192648,-0.807149852288239,-0.00151058436795202,-0.0786631686541392,0.00545626196734403,-3928.50861648771
1909.2,-0.820694140129582,-0.805213096938859,-0.00201037703090991,-0.0754109931118819,0.0272757829736053,-19638.5637409958
1909.4,-0.834077260888188,-0.79882783892945,-0.00241788416746534,-0.0677239790285871,0.0495992371219228,-35711.4507277844
1909.6,-0.843601537653569,-0.78798402645211,-0.00270148666113831,-0.0556322476006984,0.0710848256452055,-51181.0744645479
1909.8,-0.848361500191416,-0.772953236187344,-0.00283431889000686,-0.0394508050255395,0.0902384399098955,-64971.6767351247
1910,-0.847676799957654,-0.754313162050846,-0.00279724262044851,-0.0198011814976213,0.105506392186419,-75964.6023742215
1910.2,-0.841184450971747,-0.732951328776368,-0.0025817634093014,0.00238803481668321,0.115393059500679,-83083.0028404887
1910.4,-0.828922789168518,-0.710043141836102,-0.00219238948547327,0.0259061760126152,0.118596917374942,-85389.7805099576
1910.6,-0.811391845510662,-0.687001168013845,-0.00164788982464493,0.0493136190102815,0.114153743051022,-82190.6949967353
1910.8,-0.789573743096759,-0.665395394371427,-0.000981013476816594,0.0710230050034387,0.101571505284389,-73131.4838047595
1911,-0.764899849750842,-0.646847897381292,-0.000236479730386122,0.0894050941048222,0.0809386730771746,-58275.8446155656
1911.2,-0.739159002936864,-0.632909343544079,0.000532617375491546,0.102912067259852,0.0529874317231965,-38150.9508407013
1911.4,-0.714351953808754,-0.624928304002028,0.0012695159805444,0.110207640662708,0.0190964673997226,-13749.4565278003
1911.6,-0.692508704082414,-0.623926711604687,0.00191889813088056,0.110290920264449,-0.0187751158396229,13518.0834045284
1911.8,-0.675494440659935,-0.630495283393336,0.00243163431527632,0.102600192329371,-0.0582212364217989,41919.2902236951
1912,-0.664833496829078,-0.644721084041822,0.00276850959500284,0.0870842609375383,-0.0965770008315418,69535.44059871
1912.2,-0.661577756424509,-0.666155789981214,0.00290254912874639,0.0642324786541907,-0.131139353349863,94420.3344119009
1912.4,-0.666236703088751,-0.693828257058204,0.00281989549373593,0.035059698271096,-0.159392485817715,114762.589788754
1912.6,-0.678773306893706,-0.726299629611357,0.00251949032459957,0.00104800026802639,-0.179210433224111,129031.51192136
1912.8,-0.698656664784348,-0.761754452185376,0.00201199421618573,-0.0359479126755126,-0.189014849888645,136090.691919824
1913,-0.724952298733216,-0.79811786048697,0.00131840064482132,-0.0738212405453091,-0.18787513853137,135270.099742586
1913.2,-0.756426710036092,-0.833187360004502,0.000468676096217654,-0.110347571715455,-0.175548245702208,126394.73690559
1913.4,-0.791644871623391,-0.864767929621567,-0.000499448841247922,-0.143321736266519,-0.152464042588093,109774.110663427
1913.6,-0.829046647903726,-0.890800815048645,-0.00154161959369482,-0.170687223107823,-0.119667680096952,86160.7296698054
1913.8,-0.866998125498401,-0.909478783425222,-0.00260814178465551,-0.190650882893944,-0.0787322282682886,56687.2043531675
1914,-0.903823438286001,-0.919343147844312,-0.00364563607336058,-0.201778238018432,-0.0316538882830296,22790.7995637813
1914.2,-0.937829171974774,-0.919360028151059,-0.00459919324421283,-0.203066917687034,0.0192607241495774,-13867.7213876959
1914.4,-0.967335249973127,-0.908974815704313,-0.00541499814888657,-0.193997303492766,0.0715090405976569,-51486.509230313
1914.6,-0.990723236792698,-0.888144625441982,-0.00604323228391679,-0.174560405133177,0.122505460325187,-88203.9314341348
1914.8,-1.00650655632675,-0.8573488093387,-0.00644096699367841,-0.145263428876046,0.169691410370434,-122177.815466713
1915,-1.01341942296414,-0.817577628415755,-0.00657475213682497,-0.107113657410972,0.210642131945121,-151662.335000487
1915.2,-1.01051468792479,-0.770299194973794,-0.00642267996987016,-0.0615813328774908,0.243169736803053,-175082.210498198
1915.4,-0.997257073210558,-0.717404995090637,-0.0059758208794185,-0.0105423912302563,0.265421338683568,-191103.363852169
1915.6,-0.973598060894406,-0.661134778815833,-0.00523903358385699,0.0437977575607435,0.275969963122643,-198698.373448302
1915.8,-0.940021506291065,-0.603982365523001,-0.00423120484026607,0.0989976356560304,0.273894826832778,-197204.275319599
1916,-0.897553503731695,-0.548584896903075,-0.00298495776831536,0.152487750037085,0.258846738645152,-186369.651824509
1916.2,-0.847734604462653,-0.497599198343387,-0.00154580244601481,0.201689851118883,0.231093927604864,-166387.627875502
1916.4,-0.792556042857002,-0.453570100874237,2.93686553933926e-05,0.244143001770737,0.191543486340395,-137911.310165085
1916.6,-0.734363837191188,-0.418796754437396,0.00167456455471804,0.277631103621262,0.141733687276911,-102048.254839375
1916.8,-0.675735924308549,-0.395204036166481,0.00331783121193268,0.300305598790549,0.083792666407917,-60330.7198137001
1917,-0.619338669714077,-0.384226985805296,0.00488517755129064,0.310796220882862,0.0203596511764813,-14658.9488470665
1917.2,-0.567770811634539,-0.386716584735053,0.00630504878865554,0.308302051154722,-0.0455334003169577,32784.0482282094
1917.4,-0.523405212348236,-0.402874895919601,0.00751292936093797,0.292655007087639,-0.110618603541806,79645.3945501001
1917.6,-0.488241078230343,-0.432226382592081,0.00845555212128021,0.264348594023635,-0.171581241056217,123538.493560476
1917.8,-0.463780515882136,-0.473630017578196,0.00909419607278769,0.2245265810574,-0.225268912829699,162193.617237383
1918,-0.4509424158023,-0.525333666906136,0.0094066795758478,0.174929297931249,-0.268902832805178,193610.039619728
1918.2,-0.450023237158722,-0.585068488008777,0.00938786940166205,0.117799229250927,-0.300269890596071,216194.321229171
1918.4,-0.460708645225809,-0.650177217784307,0.00904877035773537,0.0557519118776671,-0.317874229301953,228869.445097406
1918.6,-0.482133193288164,-0.717766817359342,0.00841447043970005,-0.00837795572860955,-0.321031182917341,231142.451700484
1918.8,-0.51297879203362,-0.784873519134972,0.00752134275706032,-0.071702534047428,-0.309893637129556,223123.41873328
1919,-0.551597943581144,-0.848627251621477,0.00641392902537456,-0.131445208243934,-0.28540957951141,205494.897248215
1919.2,-0.596145539520524,-0.906402828338943,0.00514186562187657,-0.185090124047953,-0.249217986558025,179436.950321778
1919.4,-0.644703671557183,-0.955947070613046,0.00375710169622179,-0.230505851494575,-0.203496869696394,146517.746181404
1919.6,-0.69538697087313,-0.995473894352702,0.00231154508321575,-0.266035365945503,-0.150781553514098,108562.718530151
1919.8,-0.746420613516229,-1.02372291984899,0.00085518847916151,-0.290548361402487,-0.0937729641813766,67516.5342105909
1920,-0.796188266145158,-1.03998091611467,-0.000565275564433126,-0.303455840513708,-0.0351550918138139,25311.6661059457
1920.2,-0.843251971909459,-1.04406894090477,-0.00190736095111742,-0.304690529459635,0.0225617922752696,-16244.4904381941
1920.4,-0.886349675351914,-1.03630101030289,-0.00313324511602927,-0.29465958704771,0.0771597664737297,-55555.031861085
1920.6,-0.92437851718956,-1.01742222476714,-0.0042098477362111,-0.27417803458513,0.126786725430794,-91286.4423101719
1920.8,-0.956373236511856,-0.988535275809452,-0.00510866867882334,-0.24439213463248,0.169983748118475,-122388.298645302
1921,-0.98148913203222,-0.951024051139345,-0.00580559528643074,-0.206701517378966,0.205671542263286,-148083.510429565
1921.2,-0.99899809277843,-0.906481673672813,-0.00628093161154417,-0.162687265073585,0.233106482193904,-167836.66717961
1921.4,-1.00830408656839,-0.856647939150144,-0.00651987849503425,-0.11405065436753,0.251820506491495,-181310.764673876
1921.6,-1.008981014604,-0.80335811397698,-0.0065135849523761,-0.0625642146915595,0.261560610210812,-188323.639351783
1921.8,-1.00083102464628,-0.748501917848763,-0.00626071046684333,-0.0100336878379475,0.262242481132964,-188814.586415733
1922,-0.983955707612447,-0.693988819893759,-0.00576922900417426,0.0417330985362774,0.253929058828687,-182828.922356654
1922.2,-0.958827141837893,-0.641714071503331,-0.00505803366005109,0.0909560315749784,0.236838970890801,-170524.059041376
1922.4,-0.926341977882579,-0.593519586453749,-0.00415782908298022,0.135917080353747,0.211382832100561,-152195.639112404
1922.6,-0.887841162713853,-0.551145007644368,-0.00311086506576353,0.175004012442052,0.178218426380436,-128317.266993913
1922.8,-0.845081420786825,-0.516166898809095,-0.00196926498417651,0.206765844758126,0.138310078315707,-99583.2563873087
1923,-0.800152137243153,-0.489927481746532,-0.00079198902754892,0.229979101352288,0.0929742855448242,-66941.4855922732
1923.2,-0.755341487198209,-0.47345798314971,0.000359233897863974,0.243720325851283,0.0438939251446779,-31603.6261041679
1923.4,-0.712966181908571,-0.467404654828571,0.00142445330208369,0.247437111335566,-0.00691248453649496,4976.9888662765
1923.6,-0.675187341022366,-0.471967188565456,0.00234988830791197,0.241007922037735,-0.0571723507375276,41164.09253102
1923.8,-0.64383850403855,-0.486859148733162,0.00309159799668753,0.224780747701177,-0.104487701575088,75231.145134063
1924,-0.620289644330717,-0.51129817393424,0.00361805759089199,0.199582322819166,-0.146498050759409,105478.596546774
1924.2,-0.605363827989217,-0.544030430632344,0.00391151293424794,0.166692956595787,-0.181057848463282,130361.650893562
1924.4,-0.599312883505776,-0.583389796577552,0.0039682068540821,0.12778625902594,-0.206406447188661,148612.641975836
1924.6,-0.60184790814817,-0.627388262875976,0.00379770546637128,0.0848373456159567,-0.221310338236183,159343.443530051
1924.8,-0.612212295455274,-0.673830720202062,0.00342157639086258,0.0400066853784532,-0.22516248142691,162116.986627374
1925,-0.629280945708418,-0.720445042753056,0.00287160457134729,-0.00449085446682163,-0.218030112966384,156981.681335796
1925.2,-0.651669748598101,-0.76501732148476,0.00218762857649815,-0.0465211437010954,-0.200648808464134,144467.142094177
1925.4,-0.67784328727749,-0.805522107151745,0.00141500396652317,-0.0841595787304817,-0.174365759128401,125543.346572448
1925.6,-0.706214105484489,-0.840238356519671,0.000601696245411154,-0.11580398528907,-0.141038912442229,101548.016958405
1925.8,-0.735231721219697,-0.867843172665553,-0.000204916572367401,-0.140263686396334,-0.102901099575642,74088.7916944619
1926,-0.763462290790195,-0.887477201198709,-0.000961323196966565,-0.156818789421575,-0.0623999489623036,44927.9632528585
1926.2,-0.789659846621348,-0.898777586410911,-0.00163090926717302,-0.165246029712668,-0.0220255536443189,15858.3986239095
1926.4,-0.812827888812857,-0.901876660086325,-0.00218635185659905,-0.165809979258442,0.0158614489994163,-11420.2432795797
1926.6,-0.832267197365253,-0.897366983740974,-0.00261103986204432,-0.159220978540991,0.0491886658413956,-35415.8394058048
1926.8,-0.847603735514981,-0.886235886390178,-0.00289933315050365,-0.146563631340122,0.076305660977298,-54940.0759036545
1927,-0.858790740689792,-0.869775042733,-0.00305568700733716,-0.129201931432521,0.0960824186342523,-69179.3414166615
1927.2,-0.866081938569671,-0.84947265806367,-0.00309287875508189,-0.108668860517023,0.107965199304641,-77734.9434993411
1927.4,-0.869977560505611,-0.826897186644052,-0.00302971413775221,-0.086549406065756,0.111986191224756,-80630.0576818244
1927.6,-0.871149952198039,-0.803581990698292,-0.00288862027516637,-0.0643662376126549,0.108727718217641,-78283.9571167017
1927.8,-0.870359266973422,-0.780919863103446,-0.00269344790935478,-0.0434766863164591,0.0992461232944246,-71457.2087719855
1928,-0.868370769697172,-0.760074978597253,-0.00246764724036773,-0.0249882700864541,0.0849640512603002,-61174.1169074159
1928.2,-0.865883377501864,-0.741917856969406,-0.00223281359764272,-0.00969801608897305,0.0675420420261076,-48630.2702587973
1928.4,-0.863475075430056,-0.726986659685326,-0.00200748705709824,0.00194142594523991,0.0487408304466106,-35093.3979215595
1928.6,-0.861566350613047,-0.715475931327587,-0.00180607481036754,0.00982808621863931,0.0302847615049657,-21805.0282835753
1928.8,-0.86039944362277,-0.707251967704712,-0.00163784678997833,0.0141905091572911,0.0137349448058519,-9889.16026021338
1929,-0.860030076384195,-0.701892418373255,-0.00150609280342287,0.0155437772490679,0.000379008417219547,-272.886060398091
1929.2,-0.86032943410595,-0.698746448612536,-0.00140765697971829,0.0146256260977707,-0.00885684231697355,6376.92646822094
1929.4,-0.860996618159011,-0.697010663962445,-0.00133311725854364,0.0123176379414879,-0.0134682208472127,9697.11900999315
1929.6,-0.861584037720047,-0.695814941175192,-0.00126781575865585,0.00955752704379481,-0.0134004145612228,9648.2984840804
1929.8,-0.861538816852842,-0.694311330351242,-0.00119377556040381,0.00724946562114061,-0.00903950364763628,6508.44262629811
1930,-0.860261462450221,-0.691758457366013,-0.00109230955972122,0.00618005875160548,-0.00116458768715937,838.503134754755
1930.2,-0.857178970930266,-0.687593634132185,-0.000946912960293306,0.0069476809972292,0.0091375317234409,-6579.02284087745
1930.4,-0.851824429626283,-0.681485461039304,-0.000745907312006997,0.00991217064363675,0.0205892649014706,-14824.2707290589
1930.6,-0.843910771200256,-0.67336126428766,-0.000484317474820557,0.0151701991920347,0.0318599486500151,-22939.1630280108
1930.8,-0.83338443352715,-0.663406239157309,-0.000164615318243454,0.0225590481903758,0.0417095182317896,-30030.8531268884
1931,-0.820446386260051,-0.652034421430343,0.000203788099550217,0.0316882942858818,0.0491210314284828,-35367.1426285076
1931.2,-0.805533344103986,-0.639835127397205,0.000606149603430612,0.0419954606924582,0.053405175076547,-38451.7260551138
1931.4,-0.789259852429495,-0.6275017122174,0.00102473148909428,0.0528185752630398,0.0542629012743094,-39069.2889175027
1931.6,-0.772330292727024,-0.615751829119413,0.00144139310329821,0.0634763209848367,0.0517978661054344,-37294.4635959127
1931.8,-0.755436459031197,-0.605249402064631,0.00183997689222228,0.0733454985026067,0.0464775121501307,-33463.808748094
1932,-0.739159425376335,-0.596538068843245,0.00220814706123612,0.0819260440670141,0.0390491270633043,-28115.371485579
1932.2,-0.723893220227256,-0.589994007801922,0.00253850565394464,0.0888857790779019,0.0304235825159132,-21904.9794114574
1932.4,-0.709802841041295,-0.585803173673461,0.00282896870273088,0.0940800622103617,0.0215435580883981,-15511.3618236466
1932.6,-0.696821878046773,-0.583964534937945,0.0030824916433514,0.0975450504102268,0.0132543225793048,-9543.11225709939
1932.8,-0.684687426198714,-0.584317463901415,0.00330627461120766,0.0994667841324849,0.00619367996943164,-4459.44957799078
1933,-0.673003823847033,-0.586588453394091,0.00351056998716826,0.100131302244066,0.000714087887541009,-514.143279029516
1933.2,-0.661323169084427,-0.590450162170705,0.00370718984349127,0.0998631174994758,-0.00315494916957594,2271.56340209468
1933.4,-0.649229764315024,-0.595584613654316,0.00390780277760931,0.0989604664752832,-0.00570150547303611,4105.083940586
1933.6,-0.636417112793281,-0.601742237331695,0.00412213450549258,0.0976357603813374,-0.00748538534718819,5389.47744997549
1933.8,-0.622748915923586,-0.608789282173597,0.00435623683680126,0.0959686950535156,-0.00925882981265772,6666.35746511354
1934,-0.6082987626706,-0.616737792210694,0.00461103758171448,0.093877706993678,-0.0118642665462838,8542.2719133243
1934.2,-0.593366211850514,-0.625754592391208,0.0048813956690208,0.0911131291210024,-0.0161217137371151,11607.6338907228
1934.4,-0.578469480472057,-0.636148310635682,0.00515583834395526,0.0872727906798375,-0.0227190668414125,16357.728125817
1934.6,-0.564316996388454,-0.648336046786224,0.00541705140437719,0.0818382279543932,-0.0321175681578122,23124.6490736247
1934.8,-0.551761765622582,-0.662793573169221,0.00564305564404992,0.0742274270000995,-0.0444823967691336,32027.3256737761
1935,-0.54174384379063,-0.679994636241321,0.00580887636187553,0.0638583661670873,-0.0596448243210009,42944.2735111205
1935.2,-0.53522699673434,-0.700345836185176,0.00588844083449551,0.0502167431367052,-0.0770982697685793,55510.754233377
1935.4,-0.533135598934016,-0.724123636930483,0.00585644531868131,0.0329212166309578,-0.0960265347693161,69139.1050339074
1935.6,-0.536296772421249,-0.751419398891592,0.00569001290221959,0.0117801812249729,-0.115359238092619,83058.6514266855
1935.8,-0.545390855156371,-0.782097153614739,0.00537008171217442,-0.0131646933827545,-0.133847549632426,96370.2357353467
1936,-0.560911036797237,-0.815767438881663,0.00488256891389983,-0.041611482812425,-0.150152911822929,108110.096512508
1936.2,-0.583131195433544,-0.851779144511354,0.00421940339687293,-0.0729895107312878,-0.162942180066969,117318.369648217
1936.4,-0.612080341548264,-0.88923013717553,0.00337948726522775,-0.106470058727063,-0.170983765841082,123108.311405578
1936.6,-0.647522954622963,-0.926996445339457,0.00236954673347878,-0.140996011019313,-0.173240096692495,124732.869618596
1936.8,-0.688946589739849,-0.963778876052521,0.00120471223479166,-0.175329221374761,-0.16895150602701,121645.084339447
1937,-0.735560542981905,-0.99816493837967,-9.14141537204117e-05,-0.20811331838628,-0.157705632162677,113548.055157127
1937.2,-0.786310889254906,-1.02870275458829,-0.00148743783249652,-0.23794836067348,-0.139485268450851,100429.393284613
1937.4,-0.839916779476856,-1.05398228592499,-0.00294571502048729,-0.263472298694827,-0.114687420143403,82574.9425032496
1937.6,-0.894930034708584,-1.0727178992641,-0.00442467839561723,-0.283442880481684,-0.0841079706859073,60557.738893853
1937.8,-0.949815201434444,-1.08382540275288,-0.00588164225890423,-0.296812859030537,-0.0488900843371425,35200.8607227427
1938,-1.00304158844252,-1.08648655584154,-0.00727562059464785,-0.302791490278068,-0.0104396963437964,7516.58136753342
1938.2,-1.05317417577015,-1.08019497163331,-0.00856964989028566,-0.300886538770092,0.029683045354049,-21371.7926549152
1938.4,-1.09894843327691,-1.06477930951704,-0.00973221605494474,-0.290923249466483,0.0698831289422568,-50315.8528384247
1938.6,-1.13931613459709,-1.04040245846749,-0.0107376168548839,-0.273039652871631,0.108645430637318,-78224.7100588689
1938.8,-1.17345520031389,-1.00753854782485,-0.0115653788250643,-0.247660624326104,0.144630208284795,-104133.749965052
1939,-1.20074515899494,-0.966932470816605,-0.012199099646727,-0.215455740912206,0.176738197339344,-127251.502084327
1939.2,-1.22071865326191,-0.919548567454319,-0.0126252221000779,-0.177287669723963,0.204139814729463,-146980.666605213
1939.4,-1.23300585218563,-0.866515772442387,-0.0128322206038596,-0.134158264395829,0.226269580130889,-162914.09769424
1939.6,-1.23729048849855,-0.809075778278099,-0.0128105061793325,-0.0871586918511609,0.242792998794109,-174810.959131758
1939.8,-1.23329265721276,-0.748538824279177,-0.0125530906333182,-0.0374279922845612,0.253557455845252,-182561.368208581
1940,-1.2207853380921,-0.686249114548488,-0.0120567851738212,0.0138780394797814,0.258540224064787,-186148.961326647
1940.2,-1.19964121147446,-0.623559252554993,-0.011323529930983,0.0656082871950598,0.257805250693374,-185619.780499229
1940.4,-1.16989689108714,-0.56181108153969,-0.0103614142796045,0.116630671130008,0.251476464202299,-181063.054225655
1940.6,-1.13181611709658,-0.502319359646095,-0.0091850583514284,0.165843068111496,0.239730009697357,-172605.606982097
1940.8,-1.08593343179971,-0.446354891021133,-0.00781523803356679,0.212184365823811,0.222802467541058,-160417.776629562
1941,-1.03306530581393,-0.395124874565483,-0.00627787073471172,0.254648201114703,0.201008097996717,-144725.830557635
1941.2,-0.974284762944512,-0.349749876751694,-0.00460265525463133,0.29230032951026,0.174756482196369,-125824.667181385
1941.4,-0.910865336552342,-0.311238447082768,-0.00282171983095791,0.324298903799298,0.144562920734747,-104085.302929017
1941.6,-0.844207646494804,-0.28046151076722,-0.000968565943072873,0.349915700101458,0.111047110979492,-79953.9199052337
1941.8,-0.775764879448897,-0.258129036303819,0.000922563880269291,0.368555844562964,0.0749197711531551,-53942.2352302716
1942,-0.70698140781129,-0.24477109377295,0.00281695264675221,0.379773914764265,0.036960558550556,-26611.6021564002
1942.2,-0.639252766731574,-0.240724531612008,0.00467951146064204,0.383285195919998,-0.00200734867224366,1445.29104401551
1942.4,-0.573907480729564,-0.246125468557484,0.00647496987373299,0.378971968076653,-0.0411407698451644,29621.3542885184
1942.6,-0.512204389805003,-0.260906974210181,0.00816835210516252,0.366885575455524,-0.07959486465037,57308.3025482664
1942.8,-0.455335224628013,-0.284800920352716,0.00972580864886634,0.347245405740018,-0.11653585515803,83905.8157137815
1943,-0.404422109036988,-0.317343067328035,0.011115724983028,0.320435728679098,-0.151150216928064,108828.156188206
1943.2,-0.360502981625536,-0.357880880521787,0.012309920791255,0.287000766824802,-0.182653768071519,131510.713011493
1943.4,-0.324503154232086,-0.405584131504085,0.0132847229591549,0.247637678301938,-0.210303914326291,151418.818314929
1943.6,-0.297196477373699,-0.459458805084445,0.0140217481198493,0.2031866014306,-0.233416948531417,168060.20294262
1943.8,-0.279163236615557,-0.518365059655291,0.0145083363537826,0.154616713255263,-0.251390472537697,181001.140227141
1944,-0.270753090943907,-0.581039931541666,0.0147376876653564,0.103007406872676,-0.26372943564421,189885.193663831
1944.2,-0.272060135923259,-0.64612518153497,0.0147088196557443,0.0495240969150759,-0.270073371994942,194452.827836358
1944.4,-0.282914325848982,-0.712200242329299,0.0144264626937837,-0.00461131817615578,-0.270222147002749,194559.945841979
1944.6,-0.302890155077101,-0.777819721292273,0.01390094409599,-0.058154773793928,-0.26415757919567,190193.457020882
1944.8,-0.331330702475327,-0.841554392945014,0.0131480199723192,-0.109878054805958,-0.252058367774199,181482.024797423
1945,-0.367383468140535,-0.902034101420871,0.012188539840081,-0.158608911869371,-0.234305735002283,168700.129201643
1945.2,-0.410043917771832,-0.957990507760309,0.0110478140401824,-0.203271167789171,-0.211477289102965,152263.648154134
1945.4,-0.458202915300581,-1.00829721373707,0.00975461105197979,-0.24292225122086,-0.184327191057743,132715.577561574
1945.6,-0.510694732112457,-1.05200456707685,0.00833982262624204,-0.276785331257282,-0.153752038721189,110701.467879256
1945.8,-0.566342666145544,-1.088366516178,0.00683495599929248,-0.304273303465571,-0.12074392015571,86935.622512111
1946,-0.623999395094605,-1.11685732407165,0.00527069397865129,-0.325002401212054,-0.0863344158477999,62160.7794104158
1946.2,-0.682579257406694,-1.1371767849618,0.00367576897475977,-0.338794169891616,-0.0515352909645351,37105.409494465
1946.4,-0.741080099095501,-1.14924372183762,0.00207631908833727,-0.345665807061067,-0.0172825851355955,12443.4612976287
1946.6,-0.79859345094005,-1.15317879287063,0.000495759145952074,-0.345810198175227,0.0156095723108501,-11238.8920638121
1946.8,-0.85430360179484,-1.14927875756327,-0.0010449437568802,-0.339568095202129,0.046480761339728,-33466.1481646041
1947,-0.907478203507081,-1.13798512643703,-0.00252679917944368,-0.327395574884893,0.0748395392005314,-53884.4682243825
1947.2,-0.957454693065855,-1.11985039986687,-0.0039323538092472,-0.309830070381325,0.10036272268301,-72261.1603317668
1947.4,-1.00362736028705,-1.09550487993952,-0.00524544423641755,-0.287457929710054,0.122881408798903,-88474.6143352103
1947.6,-1.04543896798438,-1.06562643248747,-0.00645118139347797,-0.260885772714476,0.142357638465433,-102497.499695111
1947.8,-1.08237864474439,-1.03091479344908,-0.00753608080498267,-0.230717115243093,0.158855649304128,-114376.067498972
1948,-1.11398506873936,-0.992071281534455,-0.00848817637509824,-0.197535015190307,0.17251079833297,-124207.774799738
1948.2,-1.13985179266696,-0.949784265805675,-0.00929696065766428,-0.161891004303243,0.183497963662916,-132118.533837299
1948.4,-1.15963085467361,-0.904720495758927,-0.0099530808781456,-0.124300325069671,0.192000136363987,-138240.09818207
1948.6,-1.17303198226836,-0.857522358985492,-0.0104478531751212,-0.0852434094076218,0.198177448857563,-142687.763177445
1948.8,-1.17981738477989,-0.808811120586254,-0.010772782800209,-0.0451734642524606,0.202137246087362,-145538.8171829
1949,-1.17979533418221,-0.759196028973976,-0.0109193415672545,-0.00452981166927341,0.203906855087546,-146812.935663032
1949.2,-1.17281813222058,-0.709288711433011,-0.010879224396721,0.0362438319504228,0.203412027528086,-146456.659820222
1949.4,-1.15879052961249,-0.659721515905956,-0.0106451884799089,0.0766776598283721,0.200465051084365,-144334.836780742
1949.6,-1.13769273339131,-0.611167508140422,-0.0102124099579376,0.116253020629337,0.194766729530526,-140232.045261978
1949.8,-1.10961822243254,-0.56435893901129,-0.00958013255159699,0.154381733857442,0.185925528720912,-133866.380679056
1950,-1.07482186631155,-0.520100425815215,-0.00875328621904672,0.190391080508721,0.173495212785206,-124916.553205348
1950.2,-1.0337698410177,-0.479273064108988,-0.00774375352063124,0.223518077807566,0.157029597024315,-113061.309857507
1950.4,-0.987180886839491,-0.4428263025992,-0.00657105271704415,0.252916082794018,0.136150170795722,-98028.1229729195
1950.6,-0.936049199255115,-0.411755618911546,-0.00526235172676065,0.277675664624498,0.110619907542348,-79646.3334304905
1950.8,-0.881642404951156,-0.387065638888477,-0.00385186986077423,0.296860182242545,0.0804151042902743,-57898.8750889973
1951,-0.825472578742623,-0.369720079396562,-0.00237981341398771,0.309554828800967,0.0457868694639196,-32966.5460140219
1951.2,-0.769242662699749,-0.360581499877823,-0.000891000847426455,0.314926308279314,0.00730485659286559,-5259.49674686329
1951.4,-0.71477371253495,-0.360345129549845,0.000566726771226283,0.312288999758754,-0.0341223636826916,24568.1018515379
1951.6,-0.66391954084254,-0.369471911782334,0.00194430326881512,0.301172548305728,-0.0772538562198814,55622.7764783144
