time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1817.4,-0.151109233880487,-0.956280126676975,-0.00294627687882131,-0.211276706892197,0.00998483679401097,-11981.8041528131
1817.6,-0.180536839326315,-0.951864549578051,-0.00355733062579443,-0.204682207994115,0.0553475421014291,-66417.0505217147
1817.8,-0.201612742438297,-0.938142735762317,-0.0039226341574855,-0.189516437552605,0.0952533589744701,-114304.030769364
1818,-0.214070793273844,-0.916327476508727,-0.00404108529514389,-0.167115844781694,0.127365527884627,-152838.633461552
1818.2,-0.218280031405984,-0.88806974790371,-0.00393119982439615,-0.139208260018024,0.150127948251964,-180153.537902356
1818.4,-0.215144852839016,-0.855298045076119,-0.00362592909771559,-0.107747293751662,0.162845564904544,-195414.677885452
1818.6,-0.205961175615069,-0.82004569508203,-0.00316700227739219,-0.0747394336891901,0.165677405449092,-198812.88653891
1818.8,-0.19224917055557,-0.784283800884151,-0.00259987943812316,-0.042080698817503,0.159549928024114,-191459.913628936
1819,-0.175583836071029,-0.749775159971148,-0.00196977655978553,-0.0114173013070285,0.146006710453762,-175208.052544513
1819.2,-0.157442073979178,-0.717960682403533,-0.00131868846758063,0.0159590264903231,0.127015787404133,-152418.944884959
1819.4,-0.139080425216546,-0.689885333474192,-0.000683098584297924,0.0391748575367247,0.104757483785081,-125708.980542097
1819.6,-0.121452272704251,-0.666166149306705,-9.212628928574e-05,0.057796320293327,0.0814140424042121,-97696.8508850542
1819.8,-0.105167585676533,-0.647000865329233,0.000433925142559291,0.0718099928213114,0.0589790498923747,-70774.8598708496
1820,-0.0904926475582943,-0.63221237025102,0.000884469569354663,0.0815688754773039,0.0391007817829278,-46920.9381395132
1820.2,-0.0773826513793873,-0.621321635418388,0.00125877285698922,0.0877113044364098,0.0229696194943072,-27563.5433931686
1820.4,-0.0655377734165147,-0.613640010727603,0.00156516213189756,0.0910622979135974,0.011255664052732,-13506.7968632783
1820.6,-0.0544738854049987,-0.608370844153101,0.00181927135527125,0.092527640701494,0.00409854007947298,-4918.24809536759
1820.8,-0.0436015353271013,-0.604710266297608,0.00204142998256122,0.0929909959434763,0.00114723040129043,-1376.6764815485
1821,-0.0323090810667085,-0.601937656452383,0.00225346260290366,0.0932234939575212,0.00164372564602614,-1972.47077523137
1821.2,-0.0200458320067166,-0.59948774763013,0.00247534208903252,0.093813613614207,0.00454038979922204,-5448.46775906643
1821.4,-0.00639832316606885,-0.596998517304609,0.00272228189486055,0.0951227905856052,0.00863740911177436,-10364.8909341292
1821.6,0.00885067561266646,-0.594331882362195,0.00300287019384026,0.0972691736217344,0.0127240280558762,-15268.8336670514
1821.8,0.0256918100266575,-0.591567555096405,0.00331865049889463,0.100138563309904,0.0157063729666213,-18847.6475599455
1822,0.0438947316272474,-0.588973780637658,0.00366514128027519,0.103418256822537,0.0167064605511561,-20047.7526613873
1822.2,0.0630478733720151,-0.586961435504027,0.00403379877212077,0.106646884224346,0.0151219280664592,-18146.313679751
1822.4,0.0826201877800531,-0.586029486784989,0.0044140942078085,0.10927194835805,0.0106435301025806,-12772.2361230967
1822.6,0.10202590668055,-0.586709719991797,0.00479489911542734,0.110707023832984,0.00323571877750093,-3882.86253300109
1822.8,0.120674310659254,-0.589517050393237,0.00516478245101329,0.110382329134849,-0.00690794575922561,8289.5349110707
1823,0.137995103477773,-0.594909247591095,0.00551143275486662,0.107785048446107,-0.0194204662298385,23304.5594758061
1823.2,0.153441984553064,-0.603257397014696,0.00582089883328835,0.102488437147416,-0.0338163689347682,40579.6427217217
1823.4,0.166486011710929,-0.614826625842353,0.00607740916798168,0.0941706035966874,-0.0495394095491673,59447.2914590006
1823.6,0.176611578575837,-0.629765782275726,0.00626412367525565,0.0826246301425223,-0.0660015637815372,79201.8765378445
1823.8,0.183321129271027,-0.648104565189135,0.00636451767785669,0.0677617099598017,-0.0826139906721192,99136.7888065427
1824,0.186144822869111,-0.669756441947336,0.00636359657525395,0.0496089375576182,-0.0988091376862413,118570.96522349
1824.2,0.18464510772931,-0.694525099831434,0.00624813140824009,0.0283038791869182,-0.114049929564113,136859.915476936
1824.4,0.178408350236669,-0.722111212329513,0.00600565495138467,0.00408905407558802,-0.127820682305412,153384.818766495
1824.6,0.167025838683726,-0.752115607193945,0.00562278879768596,-0.0226897343205309,-0.139597944239982,167517.533087978
1824.8,0.15007892761189,-0.784035373167257,0.00508410622578024,-0.0515776933411008,-0.148807820925821,178569.385110984
1825,0.127149965305937,-0.817251574369085,0.0043727659529571,-0.0819967304074217,-0.154785928695413,185743.114434496
1825.2,0.0978765714478633,-0.851010804661188,0.00347348758709698,-0.113225197202334,-0.156761667897272,188114.001476727
1825.4,0.0620521347562293,-0.884406722869743,0.00237737805710774,-0.144378581446526,-0.153885909122075,184663.09094649
1825.6,0.0197561798835267,-0.916370458631276,0.00108719141693817,-0.174400855245075,-0.145309899284252,174371.879141102
1825.8,-0.0285168137631033,-0.945679123704236,-0.000378714055079969,-0.202076162024965,-0.130306994808754,156368.393770504
1826,-0.0817657656397866,-0.970989216096086,-0.00198501397416617,-0.226067309510833,-0.108414327781078,130097.193337293
1826.2,-0.138456053771708,-0.990897119271521,-0.00368098322049252,-0.244982116259704,-0.0795646986137365,95477.6383364833
1826.4,-0.196568514985189,-1.00402354998469,-0.00540433857920413,-0.257462848956993,-0.0441817789047776,53018.1346857328
1826.6,-0.253718055886987,-1.00911415031501,-0.00708616627745433,-0.262289483391437,-0.00322119306944653,3865.43168333581
1826.8,-0.307322724569999,-1.00514542203434,-0.00865581646139169,-0.25848515919629,0.0418488398487461,-50218.6078184953
1827,-0.354798464558088,-0.99142415357107,-0.0100451612185568,-0.245411895736453,0.0891244835857881,-106949.380302946
1827.2,-0.393755052896129,-0.967669176441063,-0.0111921787775936,-0.222845888619013,0.136391549129326,-163669.858955191
1827.4,-0.422171844627625,-0.934066306422808,-0.012044097971157,-0.191024079079339,0.181284831490642,-217541.79778877
1827.6,-0.438535569971871,-0.891290299458907,-0.0125602153472504,-0.150656930914512,0.221463507454992,-265756.208945989
1827.8,-0.441926384046179,-0.840491263042107,-0.0127141638130331,-0.102906190872017,0.254782588859857,-305739.106631828
1828,-0.432044172656755,-0.783246859297126,-0.0124951798736019,-0.0493303708112663,0.279441356754588,-335329.628105505
1828.2,-0.409176070310819,-0.721485356916749,-0.0119080091951959,0.00819585841687229,0.294093811891149,-352912.574269378
1828.4,-0.374117354068442,-0.657387583839605,-0.0109714887792314,0.0675797858897548,0.297912492710279,-357494.991252334
1828.6,-0.328067737611336,-0.593277573140519,-0.00971630465354548,0.126616690506931,0.29060405357004,-348724.864284047
1828.8,-0.272528891522915,-0.53151185028955,-0.00818264556149226,0.183094533651447,0.272381607454758,-326857.928945708
1829,-0.2092238790188,-0.474375905825837,-0.00641830410967292,0.234889634083318,0.243904248888386,-292685.098666063
1829.2,-0.140046489304789,-0.423993871611791,-0.00447732349502221,0.280048106506165,0.20619754607428,-247437.055289135
1829.4,-0.0670338332344746,-0.38225450581421,-0.00241885027083671,0.316850697901827,0.160569192320438,-192683.030784524
1829.6,0.0076538014501713,-0.350754040155776,-0.00030572735851137,0.343861258107889,0.10853116320358,-130237.395844296
1829.8,0.0817614587354125,-0.330754693840764,0.00179736557954338,0.359960877230447,0.0517348393237799,-62081.8071885356
1830,0.152982972248993,-0.323156681862022,0.00382593812206814,0.364370538090228,-0.00807891634633161,9694.69961559782
1830.2,0.219014543000907,-0.328480966816199,0.00571726919222658,0.356665287583824,-0.0691146437579853,82937.5725095822
1830.4,0.277607564497788,-0.346859471945322,0.00741104691678164,0.336782980493,-0.129541463168105,155449.755801725
1830.6,0.326613500208872,-0.378029033856686,0.00884914942654239,0.305030851955629,-0.187495550770431,224994.660924517
1830.8,0.364025029428068,-0.421325558605444,0.00997537672938422,0.262093112637539,-0.241068374744892,289282.04969387
1831,0.388029446968084,-0.475676356682201,0.0107363667895793,0.20904150580605,-0.28829146228519,345949.754742228
1831.2,0.397094012540419,-0.539591773342754,0.0110847077118893,0.147347602830767,-0.327138334588126,392566.001505751
1831.4,0.390094250012729,-0.611161449557299,0.0109843967486732,0.0788908558257778,-0.355569146791776,426682.97615013
1831.6,0.366477588462308,-0.688064441720647,0.0104176696190463,0.005951705666587,-0.371637606508868,445965.12781064
1831.8,0.326434351003688,-0.767604274250209,0.00939138246470116,-0.068823266342393,-0.373662030284436,448394.436341322
1832,0.271035351315025,-0.846778584252086,0.00794100301574109,-0.142495201352502,-0.360439006047352,432526.807256822
1832.2,0.202296079168886,-0.922388292957283,0.00613092858689014,-0.211950565006025,-0.331459533194829,397751.439833793
1832.4,0.123141268800099,-0.991184415141382,0.00405097594808473,-0.274058411994457,-0.287082383077565,344498.859693077
1832.6,0.0372648173607334,-1.05004361736518,0.00180995257420303,-0.325854942763578,-0.22862913225388,274354.958704655
1832.8,-0.0510991647572817,-1.09615823416863,-0.000472229746506258,-0.364737635858566,-0.1583836262357,190060.351482839
1833,-0.137464004234243,-1.12722362357702,-0.00267254505631374,-0.388649665886187,-0.079496711872607,95396.0542471284
1833.2,-0.217401123675421,-1.14160553634869,-0.00467216058574813,-0.396236827453672,0.0041906365632541,-5028.7638759049
1833.4,-0.286840322331163,-1.13847202919739,-0.00636291162912652,-0.386962510065977,0.0883865081709206,-106063.809805104
1833.6,-0.34233346542836,-1.11787765285632,-0.00765315295464851,-0.361170426199547,0.168627623410835,-202353.148093001
1833.8,-0.381264208577313,-1.08079159973132,-0.00847314850178297,-0.320089324662581,0.240576063142307,-288691.275770768
1834,-0.401994517806851,-1.02906580344032,-0.00877982775966517,-0.265778601346493,0.300309819053076,-360371.78286369
1834.2,-0.403944929259717,-0.965343382698037,-0.00856037375500362,-0.201018244126893,0.344585621997323,-413502.746396787
1834.4,-0.387609392036206,-0.892912130692226,-0.00783394215760496,-0.129150501802522,0.371056334581952,-445267.601498341
1834.6,-0.35450738860297,-0.81551182450898,-0.00665092970566093,-0.0538837378008606,0.378429921825164,-454115.906190195
1834.8,-0.307076464132971,-0.737107826734003,-0.0050895471062679,0.0209289008639344,0.36656107189614,-439873.286275367
1835,-0.248508404193833,-0.661646581669452,-0.00324986606108703,0.0915218708982331,0.336469191947883,-403763.030337459
1835.2,-0.182533619937984,-0.592810883078213,-0.00124588284169911,0.154445482527531,0.290278388987079,-348334.066784493
1835.4,-0.113162386008138,-0.533793825323367,0.00080357765424443,0.206774178815305,0.231077712635588,-277293.255162705
1835.6,-0.0443989959810261,-0.48710973275019,0.00278410485259093,0.246279118252533,0.162704948141031,-195245.937769237
1835.8,0.0200458303934568,-0.454457769159999,0.00459399589191334,0.271550751859942,0.0894653728977802,-107358.447477336
1836,0.0770115586125067,-0.436649273383977,0.00615057810768104,0.282060397637301,0.0158074424627066,-18968.9309552478
1836.2,0.124079835913677,-0.433603453161537,0.00739384146854987,0.278155280600198,-0.0540122296871936,64814.6756246317
1836.4,0.159676807683875,-0.444408692717245,0.0082871942494677,0.260988700231077,-0.116236090608241,139483.308729889
1836.6,0.183077800181484,-0.467439615067638,0.00881579494173629,0.232394647486673,-0.167848526903212,201418.232283854
1836.8,0.194326859750093,-0.500514557916357,0.0089834291356251,0.194722522438134,-0.20672906647878,248074.879774535
1837,0.194100067955227,-0.541075335743727,0.00880906187017704,0.150650990198901,-0.231707963976695,278049.556772034
1837.2,0.183548094931281,-0.586371421054869,0.00832391730077828,0.102999792242618,-0.242533807955264,291040.569546316
1837.4,0.164148663671981,-0.633633491961305,0.00756935372901912,0.0545550811277069,-0.239774728966835,287729.674760201
1837.6,0.137586974342603,-0.680225563867722,0.00659521697402041,0.00791902263790917,-0.224678526173651,269614.23140838
1837.8,0.10566797051092,-0.723769431089563,0.00545807445613596,-0.0346104414434895,-0.199014097513046,238816.917015655
1838,0.0702542650979405,-0.762239010562358,0.0042188818899473,-0.0711276958544852,-0.164910875463763,197893.050556514
1838.2,0.0332199057238172,-0.794025065010367,0.00294008100997749,-0.100176257041143,-0.124707974832602,149649.569799121
1838.4,-0.00358855221307117,-0.81797276286857,0.00168255984959751,-0.120777105409587,-0.0808214460940229,96985.7353128273
1838.6,-0.038389567875658,-0.833395792944103,0.000503035230136884,-0.132432769933425,-0.0356351735378986,42762.2082454783
1838.8,-0.0695076003147472,-0.840071345673496,-0.000547843968566725,-0.13511213013719,0.00858297373102387,-10299.5684772286
1839,-0.0954232394176645,-0.838220100925767,-0.00142684285565495,-0.129220726710793,0.0497431765379633,-59691.8118455556
1839.2,-0.114838361391177,-0.828474363472264,-0.00209944811553834,-0.11556021081795,0.0859817725593048,-103178.127071166
1839.4,-0.126758543745841,-0.811835866332257,-0.00254159668244343,-0.0952787600335067,0.115704963104266,-138845.955725119
1839.6,-0.130586306441224,-0.789623070586957,-0.00274182145687595,-0.0698125465151839,0.137635369911174,-165162.443893409
1839.8,-0.126207661504787,-0.7634067733302,-0.00270320305101722,-0.0408174018607979,0.15086322131274,-181035.865575288
1840,-0.114046684778342,-0.734933106998631,-0.002444165050251,-0.0100901258874261,0.154897385550173,-185876.862660207
1840.2,-0.0950641614887222,-0.706034723777327,-0.0019973347760654,0.0205195909735897,0.149706199868539,-179647.439842247
1840.4,-0.0706888342729665,-0.678533638396732,-0.00140638120894581,0.0492033746243086,0.13573590568514,-162883.086822167
1840.6,-0.0426895154085509,-0.654141884594828,-0.000721584822884995,0.0742889376392047,0.113896518241228,-136675.821889473
1840.8,-0.0130147283329059,-0.634367744724798,4.58961744015393e-06,0.0943283637064519,0.08551106383021,-102613.276596252
1841,0.0163653417620868,-0.620435144546692,0.000720778202909816,0.10817287149615,0.0522325323662706,-62679.0388395245
1841.2,0.0435861879090917,-0.613221931990879,0.00137845584196912,0.115028667243262,0.0159400980189493,-19128.1176227389
1841.4,0.0669747465189222,-0.613220012609423,0.00193264775214715,0.114491141856171,-0.0213715024603366,25645.8029524039
1841.6,0.0851020328174599,-0.620517865070913,0.0023427060703371,0.106557163927051,-0.0576992770680396,69239.1324816474
1841.8,0.0968219278373465,-0.63480465294859,0.00257409939458267,0.0916165532561845,-0.0911329694337641,109359.563320517
1842,0.101312487004695,-0.655395012172958,0.00260135964799985,0.0704238069174319,-0.11995211849583,143942.542194995
1842.2,0.0981221741223009,-0.681273835683872,0.00241132501658454,0.0440506253514428,-0.14272084200503,171265.010406036
1842.4,0.0872073778754769,-0.711159906300729,0.00200521464625751,0.0138200828841607,-0.158374912962165,190049.895554597
1842.6,0.0689394053221647,-0.743585394162451,0.00139826956619861,-0.0187747220839739,-0.166286944484676,199544.333381611
1842.8,0.0440641420568229,-0.776985332214652,0.000616646581382785,-0.052161371126957,-0.166291925064439,199550.310077326
1843,0.01361354667797,-0.809788390626196,-0.000307523398057611,-0.0847788813130713,-0.15866110581662,190393.326979944
1843.2,-0.0212129709866269,-0.840499027632201,-0.00134115130574487,-0.115158062714363,-0.144025596411977,172830.715694373
1843.4,-0.0591668051575021,-0.867762303159807,-0.00245349502612415,-0.141982795422211,-0.123265564968436,147918.677962124
1843.6,-0.0990373206360843,-0.890406184819451,-0.00361677803202052,-0.164127759282586,-0.0973899894853872,116867.987382465
1843.8,-0.13968878785318,-0.907460988266871,-0.00480436010093912,-0.18067332651448,-0.0674323218523262,80918.7862227912
1844,-0.180045691592157,-0.918160182700922,-0.00598770255471354,-0.190902787146121,-0.0343803176231419,41256.3811477703
1844.2,-0.219041317335901,-0.921929880187162,-0.00713370166574793,-0.19428966893584,0.000852550218768413,-1023.06026252216
1844.4,-0.255553561302225,-0.918375309196257,-0.00820354531672679,-0.190483327729166,0.0374169725054798,-44900.3670065759
1844.6,-0.28835200716444,-0.907271611612,-0.00915339277709783,-0.179299652432444,0.0744887259673341,-89386.4711608006
1844.8,-0.316073808654001,-0.888564079568455,-0.00993638126718822,-0.160721433762182,0.111213249406188,-133455.899287426
1845,-0.337237136604438,-0.862380244300439,-0.0105051180540273,-0.134910375587595,0.146646681562986,-175976.017875583
1845.2,-0.350293585484351,-0.82905358748211,-0.0108140137278146,-0.102230238456926,0.179705394125528,-215646.472950633
1845.4,-0.353716399696158,-0.789156277146309,-0.0108213310770658,-0.0632782934081346,0.209135071150213,-250962.085380255
1845.6,-0.346118843157505,-0.74353623655688,-0.0104912984903164,-0.0189201892577509,0.233508900558968,-280210.68067076
1845.8,-0.326394776219022,-0.693352029249443,-0.00979677893396164,0.0296783432615073,0.251261911430266,-301514.293716319
1846,-0.293870463787854,-0.640097616281393,-0.00872273419611291,0.0810305840823034,0.260764828828974,-312917.794594768
1846.2,-0.248453134577073,-0.585608299191674,-0.00727024452258966,0.133326590557329,0.260436438749189,-312523.726499027
1846.4,-0.190759103302345,-0.532039461357282,-0.00546040025243037,0.184456855575094,0.248888859811502,-298666.631773802
1846.6,-0.12220351701925,-0.481811348209003,-0.00333717826184311,0.232067497343579,0.225095566235321,-270114.679482385
1846.8,-0.0450353061643198,-0.437516168348286,-0.000968502504986139,0.273650145050896,0.188567579661564,-226281.095593877
1847,0.0376957241949629,-0.4017880612305,0.00155502176044264,0.30666635232025,0.139519180193821,-167423.016232585
1847.2,0.122247952599893,-0.377141493727193,0.00412384909445971,0.328702308929202,0.0790013984650691,-94801.6781580823
1847.4,0.204374998633405,-0.365788737557378,0.00661551714818751,0.337645115690297,0.00898036780259058,-10776.4413631087
1847.6,0.279583844788461,-0.369451456673717,0.00890245811933006,0.331867421098232,-0.0676606360327463,81192.7632392954
1847.8,0.343445977778054,-0.389184323851352,0.0108608420295728,0.310403476980643,-0.147210988686781,176653.186424137
1848,0.391931971571921,-0.425229349950943,0.0123795034930291,0.273097505507754,-0.225319715677851,270383.65881342
1848.2,0.421731823428335,-0.476917892318448,0.01336796468105,0.220705548882033,-0.297271033712952,356725.240455541
1848.4,0.430522817940856,-0.542633204101591,0.0137627601263438,0.154935235855849,-0.358324618445813,429989.542134975
1848.6,0.417155595965702,-0.61984053699975,0.0135316814604727,0.078413924307155,-0.404085155154383,484902.186185259
1848.8,0.381745173602643,-0.705185314943713,0.0126760416950856,-0.00541670010092813,-0.430861915242597,517034.298291115
1849,0.325670932828467,-0.794653960566449,0.0112313713446416,-0.0924739978028986,-0.435983958313889,523180.749976666
1849.2,0.251501296780004,-0.883787408534524,0.00926691485864294,-0.178264215962032,-0.418046341231461,501655.609477752
1849.4,0.162860937082308,-0.967934296251282,0.00688390022191839,-0.258153303127007,-0.377071469041238,452485.762849484
1849.6,0.0642519767216579,-1.04252875183231,0.00421204646107469,-0.32766052240827,-0.314573808671155,377488.570405385
1849.8,-0.0391688232900304,-1.10337589493654,0.001403517603514,-0.38275444531685,-0.23351720855272,280220.650263263
1850,-0.14186062897158,-1.14692633830752,-0.00137619510154866,-0.420129007558354,-0.138157454707506,165788.945649007
1850.2,-0.238217826911518,-1.17051956408514,-0.00396017538419925,-0.437436721110514,-0.0337728143237161,40527.3771884591
1850.4,-0.322927418753303,-1.17257601974111,-0.00619345492194681,-0.433458218810796,0.0736987893742841,-88438.5472491409
1850.6,-0.391337576178853,-1.15272007559953,-0.00794577633997043,-0.408192660378992,0.178081752923427,-213698.103508112
1850.8,-0.439796262427291,-1.11182097850938,-0.00912155426624641,-0.362861388805811,0.273401051998303,-328081.262397962
1851,-0.465913585134186,-1.05194621932795,-0.00966548573646081,-0.299825885721497,0.354294471358528,-425153.365630232
1851.2,-0.46870896998903,-0.976230287827191,-0.00956340445640133,-0.222428907406083,0.416363468726955,-499636.162472345
1851.4,-0.448623286837161,-0.888670296699939,-0.00883914019970081,-0.134773848165971,0.456436435860832,-547723.723032997
1851.6,-0.407401066279401,-0.793867066489347,-0.00754887842794339,-0.0414617037780085,0.472727362882121,-567272.835458544
1851.8,-0.347870987605554,-0.696734830883533,-0.00577459813412397,0.052692581909969,0.464883068032389,-557859.681638866
1852,-0.273667101342591,-0.602204064117612,-0.00361769953664666,0.142942401417856,0.433924063453828,-520708.876144592
1852.2,-0.188935773703263,-0.51494005153659,-0.0011932475835812,0.224870662348301,0.382096259388243,-458515.511265891
1852.4,-0.0980654306235165,-0.439095438607968,0.00137528973404249,0.294614531058469,0.312659528181774,-375191.433818128
1852.6,-0.00546188953417216,-0.378109290753767,0.0039611396737076,0.349043985061708,0.229641682359056,-275570.018830867
1852.8,0.08462412349747,-0.334559423515243,0.00643939645048439,0.385889824620775,0.137582455806836,-165098.946968203
1853,0.168225236519921,-0.310069872463948,0.00869228706507739,0.403820953413327,0.0412841315787683,-49540.9578945219
1853.2,0.241759710299515,-0.3052718740718,0.0106143920258548,0.402473196021567,-0.0544230908025606,65307.7089630724
1853.4,0.302129517606419,-0.319814717846898,0.0121176263886625,0.382432823725689,-0.144899598525291,173879.518230349
1853.6,0.346830875156397,-0.352422064645483,0.0131357505699397,0.345177821365693,-0.225900920188731,271081.104226477
1853.8,0.374080114606557,-0.400989269047705,0.0136280560416657,0.29297946519994,-0.293770036257117,352524.043508539
1854,0.382939135328857,-0.462717128836768,0.0135816630507428,0.22876688091797,-0.345613977219316,414736.772663178
1854.2,0.373408582070411,-0.534276535223682,0.0130117383380338,0.155958792337043,-0.379452395584603,455342.874701523
1854.4,0.346451688791874,-0.611996317166323,0.0119591137843535,0.0782700329572324,-0.394317374067759,473180.84888131
1854.6,0.303922336089478,-0.692063515640207,0.0104853629986778,-0.000495114443438674,-0.390281854233242,468338.225079889
1854.8,0.248395332855997,-0.770722533232776,0.00866621334301828,-0.0766468624733657,-0.368402957980266,442083.549576318
1855,0.182926346244743,-0.844458562156031,0.00658484362137062,-0.146794214132725,-0.330584510693074,396701.412831689
1855.2,0.110791070471448,-0.910152445246376,0.00432672111680554,-0.207995547948256,-0.279382651165158,335259.181398189
1855.4,0.0352582752295085,-0.965198633392741,0.0019769833008549,-0.257867589021424,-0.217790299108981,261348.358930777
1855.6,-0.0405635421776246,-1.00758393959849,-0.000379814406757601,-0.294652134529146,-0.149035195432342,178842.234518811
1855.8,-0.113795403666385,-1.03593043925975,-0.00265893493578766,-0.31724573925137,-0.0764137131816147,91696.4558179372
1856,-0.181794209081809,-1.04950937636353,-0.00477558394468578,-0.325200293455794,-0.00316542219159561,3798.50662991469
1856.2,-0.242138687450123,-1.04823346916788,-0.00664743347641607,-0.318701917518204,0.067620553957485,-81144.6647489821
1856.4,-0.292639807324676,-1.03263294160676,-0.00819986294511447,-0.298533082034215,0.133082068133176,-159698.481759812
1856.6,-0.331403717642345,-1.00381725949586,-0.00937280994626443,-0.266020052161041,0.190655718747759,-228786.862497311
1856.8,-0.356947195588093,-0.96342154425806,-0.0101271681534259,-0.222965891601209,0.238149886802529,-285779.864163034
1857,-0.368338570874654,-0.913535222029727,-0.0104486563828539,-0.171568693558643,0.273818957206726,-328582.74864807
1857.2,-0.365322360116998,-0.856611131072031,-0.0103480070598425,-0.114325189961883,0.29643422686733,-355721.072240796
1857.4,-0.348388377293342,-0.795355738335642,-0.00985771183610151,-0.0539211383262644,0.305343624047847,-366412.348857415
1857.6,-0.318762916128782,-0.732604392341909,-0.009026734332612,0.00688827012110642,0.300509918159605,-360611.901791525
1857.8,-0.278322024688456,-0.671188509379906,-0.00791502202243461,0.0654026233990971,0.282517193772527,-339020.632527032
1858,-0.229445344757367,-0.613803291467259,-0.00658920420099982,0.119098062834613,0.252539474162389,-303047.368994865
1858.2,-0.174837722764842,-0.562884609982579,-0.00511988089873765,0.165739021418594,0.212272509506391,-254727.011407668
1858.4,-0.11734482414791,-0.520502333306268,-0.00357995544915991,0.203473249556058,0.163836542282342,-196603.85073881
1858.6,-0.0597825007032679,-0.488275333319023,-0.00204302250479102,0.230905415282635,0.109661135719914,-131593.362863896
1858.8,-0.00479247250397539,-0.467311362143897,-0.000581039676274247,0.247146750490641,0.0523622313083901,-62834.677570068
1859,0.045268630352631,-0.458173277091274,0.000738846492706295,0.251839951651696,-0.00538146383747595,6457.75660497126
1859.2,0.0884042657421782,-0.460871649032578,0.00185781579443532,0.245159697071381,-0.0609480193044109,73137.6231652933
1859.4,0.123019498746537,-0.474882421708343,0.00272846840458857,0.227790022676981,-0.111883387543592,134260.065052309
1859.6,0.147937569930362,-0.499186976070881,0.00331694738521247,0.200880720265543,-0.155999275888946,187199.131066735
1859.8,0.162404976791572,-0.532330963774855,0.00360402156593742,0.16598581904694,-0.191454007666787,229744.809200145
1860,0.166099130747396,-0.572497987162581,0.00358547416997025,0.124987662826248,-0.216815968128842,260179.16175461
1860.2,0.159147042929393,-0.617594773479401,0.00327223225733312,0.080009758313666,-0.231113277653181,277335.933183816
1860.4,0.142152994421882,-0.66534562099406,0.00269041466349055,0.0333206121508706,-0.233875005595227,280650.006714272
1860.6,0.116222017187423,-0.713394909566863,0.00188106953789208,-0.0127701016805297,-0.2251666431929,270199.971831479
1860.8,0.0829592549725247,-0.759416656489839,0.000899091124808963,-0.0560216853416986,-0.205616610086198,246739.932103437
1861,0.0444259787094316,-0.80122909589571,-0.000189174991770308,-0.0943762292506762,-0.176424467831801,211709.36139816
1861.2,0.00304091945245494,-0.83691024086147,-0.00130982353191963,-0.126071219456995,-0.139338582714367,167206.29925724
1861.4,-0.0385724937580611,-0.864907970614363,-0.00238654253588733,-0.1497437092027,-0.0965926811501608,115911.217380193
1861.6,-0.0777805614849225,-0.884136150413279,-0.00334645779277003,-0.164517212679042,-0.0507962121385717,60955.4545662858
1861.8,-0.112154326776514,-0.894047288579129,-0.00412596382833931,-0.170062166215307,-0.00478057031633871,5736.68437960639
1862,-0.139679803865044,-0.894672627355854,-0.00467588464190462,-0.166621918438188,0.0385898638757393,-46307.8366508871
1862.2,-0.158937737818613,-0.88662242075407,-0.00496544215781724,-0.15499859018836,0.0766272879601772,-91952.7455522123
1862.4,-0.169230016946387,-0.871042312691876,-0.00498464593837589,-0.136496483571953,0.10703213586673,-128438.563040076
1862.6,-0.170635329457142,-0.849525864346499,-0.00474483695664192,-0.11282465602738,0.128086306294984,-153703.567553982
1862.8,-0.163984729761535,-0.823987930230529,-0.00427726173191523,-0.0859644083196792,0.138807506272077,-166569.007526492
1863,-0.150758056881297,-0.796508186390161,-0.00362975729670279,-0.0580113420556576,0.139046438865449,-166855.726638538
1863.2,-0.132913116365932,-0.769158063262459,-0.00286186900248543,-0.0310049111011472,0.129512729859711,-155415.275831653
1863.4,-0.112668612108418,-0.743827064781648,-0.00203891998258087,-0.00676064645437,0.111721417896242,-134065.701475489
1863.6,-0.0922664632709716,-0.722065548096305,-0.00122562334193089,0.0132788458294542,0.0878591810922761,-105431.017310731
1863.8,-0.07373850525593,-0.704960309537521,-0.000479772206082302,0.0281586573773196,0.060577637980193,-72693.1655762313
1864,-0.0586983712731514,-0.693056823918272,0.000153546622642704,0.037478957496211,0.0327292698144622,-39275.1237773546
1864.2,-0.0481751027613895,-0.686337915645215,0.000646760878297098,0.0414057062429617,0.00706921327391487,-8483.05592869784
1864.4,-0.0425037408802566,-0.684263223067426,0.000993026615413451,0.0406207914280129,-0.0140467783287664,16856.1339945197
1864.6,-0.0412898126045572,-0.685867251883116,0.00120702266414471,0.0362143686336209,-0.0289318587002138,34718.2304402565
1864.8,-0.0434654740704765,-0.689906409742649,0.00132248991441674,0.0295298579516909,-0.0367653623842437,44118.4348610923
1865,-0.0474494218092753,-0.69503785542224,0.00138610638508369,0.0219798746284002,-0.037680613920099,45216.7367041187
1865.2,-0.0514066283757906,-0.700006524820553,0.00144820123543687,0.0148578198348407,-0.0327176635837415,39261.1963004897
1865.4,-0.0535787849413872,-0.703812992448481,0.00155195539612744,0.0091730166966036,-0.0236363363754762,28363.6036505714
1865.6,-0.0526293957321222,-0.705835508306948,0.00172362512480549,0.00553560127392004,-0.0126113459866768,15133.6151840122
1865.8,-0.0479297414132584,-0.70588548634611,0.00196646562610251,0.00411045062965413,-0.00185620602121945,2227.44722546334
