time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1761.6,-0.207023668454079,-0.841703528264576,0.00666036184794406,-0.116788421039392,-0.0919864269007374,88306.9698247077
1761.8,-0.231381079873212,-0.863893139844877,0.00605400941657374,-0.132755278644265,-0.0678702276080741,65155.4185037509
1762,-0.253997428137748,-0.88095985967223,0.0054991741040398,-0.144104344348779,-0.0461087167956708,44264.3681238439
1762.2,-0.274728565218963,-0.893391351436368,0.00499141597887114,-0.151474498366284,-0.0283149731968004,27182.3742689282
1762.4,-0.293968502591568,-0.901977797902625,0.00451068510219675,-0.15577942410703,-0.0155928864325972,14969.1709752932
1762.6,-0.312589841030166,-0.907700668063174,0.00402445682700251,-0.15808914686088,-0.00838145361596073,8046.1954713223
1762.8,-0.331806724191297,-0.911595305704573,0.00349295137380914,-0.159487665228946,-0.00637494772598037,6119.94981694113
1763,-0.35297565960086,-0.914603781355865,0.00287553051712919,-0.160923604776638,-0.00853460113632519,8193.21709087215
1763.2,-0.377364607053536,-0.917436455226788,0.00213709328857198,-0.163072669912156,-0.0131941170702213,12666.3523874124
1763.4,-0.40592909198915,-0.920459859082622,0.00125338183468668,-0.166229651160338,-0.01824655330786,17516.6911755456
1763.6,-0.439132342885756,-0.923624984868744,0.000214531718857382,-0.170243938395596,-0.0213876669164609,20532.1602398024
1763.8,-0.476834847495387,-0.926444690674914,-0.000973217036983344,-0.174506721954122,-0.0203840831369463,19568.7198114684
1764,-0.518261391252664,-0.928022908108271,-0.00228724353127667,-0.177991653727349,-0.013334934789015,12801.5373974543
1764.2,-0.56203693306127,-0.92713281481324,-0.00368911892530376,-0.179344973390142,0.00109872273005813,-1054.77382085575
1764.4,-0.606272474613541,-0.922336828499102,-0.00512563967488557,-0.177016716065449,0.0235149360209142,-22574.3385800776
1764.6,-0.64868128975083,-0.912138278298589,-0.00653038612120996,-0.16942161693517,0.0536545459335086,-51508.3640961681
1764.8,-0.686713229618009,-0.895152534439636,-0.00782632414743496,-0.155116252904334,0.0903564816691951,-86742.2224024272
1765,-0.717705505145634,-0.870283724105789,-0.00893013893950375,-0.132977367380555,0.131591688860168,-126328.021305761
1765.2,-0.739056157080404,-0.836891679737608,-0.00975871793003815,-0.102365183625254,0.174579665923703,-167596.479286755
1765.4,-0.748426409551695,-0.794932670681465,-0.0102375295671055,-0.0632552633779783,0.215985576492357,-207346.153432662
1765.6,-0.743968763317542,-0.74505739160826,-0.0103098216772728,-0.0163237081899985,0.252187251404507,-242099.761348325
1765.8,-0.724561813276351,-0.68865140261854,-0.00994493432445748,0.0370264288289241,0.279592167155671,-268408.480469444
1766,-0.690016640551385,-0.627807317647757,-0.00914388282711482,0.094704870908032,0.294976871151324,-283177.796305271
1766.2,-0.641210682943774,-0.565224610426236,-0.00794082903411526,0.154041274880885,0.295816175405003,-283983.528388801
1766.4,-0.580108850852135,-0.504041394670487,-0.00639999731916931,0.211954248209343,0.28056655810999,-269343.89578559
1766.6,-0.50964954948644,-0.447611732357536,-0.00460869067481868,0.265169466484054,0.248867992864216,-238913.273149647
1766.8,-0.433501035938622,-0.399250249805921,-0.00266794535946776,0.31046732280203,0.201632900879537,-193567.584844355
1767,-0.355722883881825,-0.361971310066634,-0.000682744259309119,0.344935310883852,0.141002555101675,-135362.452897607
1767.2,-0.280388899696572,-0.338251331651282,0.00124649567278422,0.366198201088138,0.0701702117507777,-67363.4032807465
1767.4,-0.211234872431855,-0.329839592152429,0.00303010104702064,0.372601156651162,-0.00690734562250801,6631.05179760772
1767.6,-0.151385418591881,-0.33763566401224,0.00459274108133169,0.363327306995221,-0.0858689285756132,82434.1714325888
1767.8,-0.103192702162618,-0.361642074208763,0.00587487636154599,0.338440669910151,-0.162327748837559,155834.638884056
1768,-0.0681932549873988,-0.400990834609758,0.0068328108105353,0.29885555448752,-0.232220332758494,222931.519448153
1768.2,-0.0471651929670112,-0.454033932818231,0.00743805322267149,0.246242528024001,-0.292086819688066,280403.346900543
1768.4,-0.0402522824146899,-0.518481873352251,0.0076764102512316,0.182887243640356,-0.339259619712638,325689.234924132
1768.6,-0.0471156015757791,-0.591571363576647,0.00754691986993823,0.111521403579069,-0.371953427296069,357075.290204226
1768.8,-0.0670769705325717,-0.670243107265229,0.00706056507486967,0.035145125648339,-0.389263140941415,373692.615303758
1769,-0.099228117121112,-0.75131290347043,0.00623873815512078,-0.0431424021808346,-0.391086400413385,375442.944396849
1769.2,-0.142492443051503,-0.831623188916777,0.00511158610343447,-0.120291166172155,-0.37799420550317,362874.437283042
1769.4,-0.195639305055741,-0.908167084129081,0.00371651752977917,-0.193419734877106,-0.351076334364171,337033.280989603
1769.6,-0.257261614702251,-0.978182152648201,0.00209716777448778,-0.259903441849028,-0.311787639120092,299316.133555288
1769.8,-0.325734676661635,-1.03921571164865,0.000302964774946969,-0.317433762740718,-0.261816583627157,251343.920282069
1770,-0.399176677216972,-1.08916698842534,-0.00161082167563918,-0.36405481627041,-0.202989321345681,194869.748491853
1770.2,-0.475429103032708,-1.12631327026123,-0.00358290486530735,-0.398184622727879,-0.1372129903427,131724.470728992
1770.4,-0.552069514661317,-1.14932734505171,-0.00554614313141561,-0.418628575743519,-0.066453093757398,63794.9700071021
1770.6,-0.626461205335892,-1.15729222925072,-0.00742842747986815,-0.424590900285389,0.00726614914708246,-6975.50318119923
1770.8,-0.695836470902397,-1.14971694261936,-0.00915447485368574,-0.41568735776074,0.0818518782176056,-78577.803088901
1771,-0.757404526650544,-1.12655451932167,-0.0106484683177378,-0.391959831380236,0.155135539785482,-148930.118194062
1771.2,-0.80847283832389,-1.08822105404154,-0.0118373202322999,-0.353891201762251,0.224878312167918,-215883.179681201
1771.4,-0.846571898199502,-1.0356126795864,-0.0126542905701039,-0.302417336235011,0.288795284003426,-277243.472643289
1771.6,-0.869577070127731,-0.970116062150308,-0.0130427412177114,-0.238932070325889,0.344601645026162,-330817.579225115
1771.8,-0.875824916490232,-0.893607261168373,-0.0129598675473069,-0.165280672233333,0.390081565293388,-374478.302681652
1772,-0.864223175587351,-0.808433596489925,-0.012380241741996,-0.0837373844934195,0.42317806987156,-406250.947076696
1772.2,-0.834351966515892,-0.717373520518137,-0.0112989036285631,0.00303679409311675,0.442099923707785,-424415.926759473
1772.4,-0.786549217051057,-0.623570500541594,-0.00973359435085084,0.0920589068850054,0.445439373023022,-427621.7981021
1772.6,-0.721967841501043,-0.530438684740011,-0.00772564703641751,0.18011280612328,0.432292588828768,-415000.885275616
1772.8,-0.64258891267472,-0.441540682315557,-0.0053391211618424,0.263861452191509,0.402372723751055,-386277.814801012
1773,-0.551176623531531,-0.360440984726347,-0.00265802235507008,0.339980099779611,0.356103589291309,-341859.445719656
1773.2,-0.451168046888215,-0.290542008411207,0.000218178077900756,0.405305171525713,0.294680567649813,-282893.34494382
1773.4,-0.346501910600285,-0.234912861611115,0.00318015668094621,0.456990930932005,0.2200856483754,-211282.222440383
1773.6,-0.241402163200648,-0.196123070797305,0.0061147299097263,0.492663708814991,0.135046679974117,-129644.812775151
1773.8,-0.140139942552099,-0.17609413295959,0.00891052935607702,0.510562046546396,0.0429373006519323,-41219.8086258548
1774,-0.0467990775944306,-0.175980727235184,0.0114629398349291,0.50965121183707,-0.0523779071752416,50282.7908882318
1774.2,0.0349344441026432,-0.196090995133156,0.0136782373956071,0.489702200802849,-0.146741392836827,140871.737123353
1774.4,0.101946822102809,-0.235852078194856,0.0154771292493666,0.451328115377248,-0.235928283901942,226491.152545864
1774.6,0.15183024650008,-0.293823740646857,0.0167979412353683,0.39597396369211,-0.315884084750878,303248.721360843
1774.8,0.182976288155183,-0.367759839667794,0.0175995058853707,0.325858895337057,-0.382960473134451,367642.054209072
1775,0.194629351682484,-0.45471471994142,0.0178634870556977,0.24387255825166,-0.434136072316672,416770.629424004
1775.2,0.1868985312254,-0.551189112688793,0.0175956208486406,0.153429990550275,-0.467207697004556,448519.389124372
1775.4,0.160724490562979,-0.653307598746636,0.0168253220450278,0.0582926086164963,-0.480935140568861,461697.734946106
1775.6,0.11779910011455,-0.757017171126325,0.0156033569127342,-0.0376336570795622,-0.475122149659822,456117.263673429
1775.8,0.0604401282962227,-0.858294262954003,0.0139977299588788,-0.130508898145518,-0.450620570773181,432595.747942253
1776,-0.00857008416476757,-0.953346362650266,0.0120883823059552,-0.216762518882962,-0.409254008640069,392883.848294465
1776.2,-0.0861669164047006,-1.03879452006278,0.00996155150953475,-0.293273791876485,-0.353668993115881,339522.233391244
1776.4,-0.169188519566996,-1.1118248123098,0.0077045877403594,-0.357516835753655,-0.287131512372624,275646.251877719
1776.6,-0.254546465312969,-1.17029989794789,0.00540169822365071,-0.407661337708679,-0.213291775888618,204760.104853073
1776.8,-0.339369608712692,-1.21282552610138,0.00313066734523766,-0.44262495916345,-0.135939707984822,130502.119665429
1777,-0.421115401498763,-1.23877059674335,0.000960283137608864,-0.462077507330375,-0.0587697472635827,56418.9573730391
1777.2,-0.497648811284674,-1.24824258757981,-0.00105186222838469,-0.466400182176433,0.0148312994794091,-14238.0475002327
1777.4,-0.567292132453941,-1.24202268610067,-0.00286133023920054,-0.456605554732786,0.081963364186272,-78684.8296188207
1777.6,-0.628848622908063,-1.2214668891298,-0.00443835152231354,-0.434225687410601,0.140351393210517,-134737.337482096
1777.8,-0.681600181259652,-1.18838088016203,-0.00576843617912901,-0.401177227036714,0.188436337683713,-180898.884176364
1778,-0.725276667796623,-1.14487782825476,-0.00685159698251362,-0.359613444319858,0.225414015141167,-216397.45453552
1778.2,-0.759994579328438,-1.09322933875914,-0.00769997858788159,-0.311773916817887,0.251219665173408,-241170.878566471
1778.4,-0.786166867925986,-1.03572037954986,-0.00833415374458897,-0.259842618600316,0.266459908218924,-255801.511890166
1778.6,-0.804392704620028,-0.974518745096362,-0.00877879788089078,-0.205824371379864,0.272298588303667,-261406.64477152
1778.8,-0.815342831962794,-0.91156820854863,-0.00905866792035489,-0.151447816223992,0.270307933861505,-259495.616507044
1779,-0.819659123102408,-0.848511911772364,-0.00919567177712323,-0.0981003473503498,0.262300527577288,-251808.506474196
1779.2,-0.81788375435321,-0.786649092064036,-0.00920736788357243,-0.046797119903178,0.250159423073456,-240153.046150518
1779.4,-0.810424517908099,-0.726924611842748,-0.0091066751404574,0.00181714475710037,0.235682385780421,-226255.090349204
1779.6,-0.797551643895505,-0.669947732956218,-0.00890215934030953,0.047437620428073,0.220451706253478,-211633.638003338
1779.8,-0.779412866557451,-0.616034763021395,-0.00859818730736674,0.0900458377554339,0.205734703865683,-197505.315711055
1780,-0.756051282183612,-0.565269758947808,-0.00819454144859958,0.129839287196477,0.19241414302073,-184717.5772999
1780.2,-0.727415906952039,-0.517578047419147,-0.00768562099057042,0.167149760089222,0.18094445678859,-173706.678517046
1780.4,-0.693365389156208,-0.472808191231936,-0.00705986114824977,0.202355173434357,0.171329980399866,-164476.781183871
1780.6,-0.653676217811953,-0.430818419830725,-0.00630022211625593,0.235789166495773,0.163124799526642,-156599.807545576
1780.8,-0.608072792750594,-0.391562975032788,-0.00538640639926223,0.26765313170322,0.155458317223115,-149239.98453419
1781,-0.556294592849884,-0.355172348738291,-0.00429891438657673,0.297936509080273,0.147093653428999,-141209.907291838
1781.2,-0.498205458605951,-0.322019591805993,-0.00302436582178922,0.326352619487878,0.136525556662133,-131064.534395647
1781.4,-0.433935093411744,-0.292763647866705,-0.00156098249189469,0.352298272755864,0.122120141530287,-117235.335869075
1781.6,-0.364028648274367,-0.268360871376588,7.70369412668072e-05,0.374845152337121,0.102291430374192,-98199.773159224
1781.8,-0.289571892400962,-0.250038018660588,0.00185725730135369,0.392769125751612,0.0757011650365738,-72673.1184351106
1782,-0.212260061377495,-0.239223992562749,0.00372930178316526,0.404620127937309,0.041460714376105,-39802.2858010606
1782.2,-0.13438791330788,-0.237442861322327,0.00562750168702381,0.408830491592287,-0.000690843324816462,663.209591823716
1782.4,-0.0587537744578146,-0.246176170860558,0.0074752312634036,0.403854309395334,-0.0502585851751244,48248.2417681192
1782.6,0.011513204302011,-0.266707253304387,0.00919009686787417,0.388325601734694,-0.105934717549848,101697.328847854
1782.8,0.0731801245782671,-0.299963252233408,0.0106892870950055,0.361219691469644,-0.165624691700738,158999.704032708
1783,0.12316194884948,-0.346371515731998,0.0118946885067873,0.322000866198523,-0.226557570362114,217495.26754763
1783.2,0.158766802178626,-0.405745891854697,0.0127376444579003,0.270740228243078,-0.285471646494243,274052.780634473
1783.4,0.177908049425988,-0.477215663025783,0.0131633441433031,0.208190249847804,-0.338858572694515,325304.229786733
1783.6,0.179263051143227,-0.559205862302484,0.0131347473022225,0.135806465839817,-0.383243931047697,367914.173805788
1783.8,0.162366457090771,-0.649472980699024,0.0126357615763644,0.0557115362266676,-0.415478523975154,398859.383016146
1784,0.127633910097416,-0.745194994704955,0.0116732366609869,-0.0293976932838549,-0.433012402476222,415691.906377171
1784.2,0.0763195006488909,-0.843109612267725,0.0102773416133111,-0.116393853015318,-0.434123567001976,416758.624321895
1784.4,0.0104166616211063,-0.93969011697826,0.00850008263012995,-0.201901819431097,-0.418076753258183,401353.683127855
1784.6,-0.0674833149224895,-1.03134469805713,0.00641203246179752,-0.282504764113755,-0.385195412565363,369787.596062748
1784.8,-0.15435899424336,-1.1146231381022,0.00409765414345063,-0.354955326984185,-0.336840886016772,323367.250576099
1785,-0.246937329645994,-1.18641442934769,0.00164979478635731,-0.416373728017194,-0.275304338597924,264292.165054007
1785.2,-0.341870365629282,-1.24412024284777,-0.000836049291525872,-0.464416747734312,-0.203626530949938,195481.46971194
1785.4,-0.435901016379301,-1.28579186030655,-0.00326720245416988,-0.497405172906691,-0.125366368391331,120351.713655677
1785.6,-0.52601172805125,-1.31022173818539,-0.0055586746196063,-0.514401767577785,-0.0443414000744025,42567.7440714265
1785.8,-0.609551197255116,-1.31698486323659,-0.00763719681334087,-0.515236462244969,0.035636891643435,-34211.4159776975
1786,-0.684334157576579,-1.30642912978195,-0.00944424829595604,-0.500479860132766,0.111011961291479,-106571.48283982
1786.2,-0.748708512711326,-1.27961786973682,-0.0109379020327738,-0.471370111174252,0.178696905641994,-171549.029416314
1786.4,-0.801584265584587,-1.23823118385694,-0.0120933494237913,-0.429701517622626,0.236240368444577,-226790.753706793
1786.6,-0.842421058803275,-1.18443562779471,-0.0129020817437938,-0.377685703769487,0.281933771471577,-270656.420612713
1786.8,-0.871176058040465,-1.12073384130331,-0.013369903039838,-0.317797604011516,0.314855639552554,-302261.41397045
1787,-0.888220356887877,-1.04980662926729,-0.0135141609106979,-0.25261877421598,0.334854743341409,-321460.553607752
1787.2,-0.894237849917094,-0.974359660163106,-0.0133607078518556,-0.184689620352435,0.342479321360636,-328780.14850621
1787.4,-0.890123089459141,-0.896985372778064,-0.0129410697444124,-0.116380221318195,0.338864057172073,-325309.49488519
1787.6,-0.876892438556707,-0.8200481372953,-0.0122900959138465,-0.0497867856529233,0.32558918927185,-312565.621700976
1787.8,-0.855616248866395,-0.74559767004487,-0.0114440810799111,0.0133421885508623,0.304526715008901,-292345.646408544
1788,-0.827371325179557,-0.675312714522625,-0.0104391213800799,0.0716488476460399,0.277687055146977,-266579.572941098
1788.2,-0.793206221379083,-0.610474558152343,-0.00930941727628376,0.124179172788968,0.247076261683175,-237193.211215847
1788.4,-0.754110004389015,-0.551968293380595,-0.008085403886801,0.170369215227321,0.214569961769128,-205987.163298363
1788.6,-0.710978898262123,-0.500308770317115,-0.00679189680880981,0.210008068666409,0.181807120243016,-174534.835433296
1788.8,-0.664582751449107,-0.455687587147609,-0.00544672435201885,0.243181725950159,0.150105441911597,-144101.224235133
1789,-0.615540607736839,-0.418036821295344,-0.00406040282684654,0.270202373438314,0.120400918256486,-115584.881526226
1789.2,-0.564317711765624,-0.38710428848756,-0.00263721185253602,0.291528329695328,0.0932155389946312,-89486.9174348457
1789.4,-0.511252865048222,-0.362534027750478,-0.00117759451550614,0.307680724338355,0.0686577243062957,-65911.4153340436
1789.6,-0.456616109558661,-0.343944860012603,0.00031867514048486,0.319163781669228,0.0464581392783268,-44599.8137071936
1789.8,-0.400686027398153,-0.330999782035706,0.00184941674043135,0.326395695507406,0.0260390846368113,-24997.5212513387
1790,-0.343828423796429,-0.323459985787235,0.00340787592196114,0.329656155641344,0.00660997596051432,-6345.57692209362
1790.2,-0.286557545363628,-0.321219379338719,0.00498188063073828,0.32905458756961,-0.0127232232321966,12214.2943029087
1790.4,-0.229567965987346,-0.324318116489966,0.00655414760185715,0.324520526723393,-0.0328482255715355,31534.296548674
1790.6,-0.173736966743451,-0.332936024418937,0.00810305721063712,0.315815029925557,-0.0545471716268227,52365.2847617498
1790.8,-0.120108319337864,-0.347368213187185,0.00960304391976873,0.302560433999492,-0.0784125479373415,75276.0460198477
1791,-0.0698734419117241,-0.367985236540014,0.0110240281438985,0.28428557130454,-0.104775770485792,100584.73966636
1791.2,-0.0243619939930392,-0.39517926080535,0.0123299485999874,0.260484570543664,-0.133641492568274,128295.832865543
1791.4,0.0149577496756258,-0.429296669029129,0.0134771698378988,0.23068874433743,-0.164621942552828,158037.064850714
1791.6,0.0464829276062169,-0.47055748235953,0.0144140028994632,0.194551536738125,-0.19687323527416,188998.305863193
1791.8,0.0685090860901573,-0.518963734256692,0.015082540334377,0.151944979775295,-0.229047284097011,219885.392733131
1792,0.0793171150484802,-0.57420256655279,0.0154234258524284,0.103062236669211,-0.259283772786681,248912.421875213
1792.2,0.0773274975322139,-0.635554499358029,0.0153832412376755,0.0485153471407594,-0.285270782990783,273859.951671151
1792.4,0.0613145238368291,-0.701821507080703,0.0149232443030825,-0.0105879356614884,-0.304395690647025,292219.863021144
1792.6,0.0306501603919818,-0.771291453170153,0.014027591698396,-0.0726069620063944,-0.313989368234873,301429.793505478
1792.8,-0.0144697551290651,-0.841753799013093,0.0127091549800817,-0.135387523782106,-0.311641408737631,299175.752388126
1793,-0.0728691349482514,-0.910576013752455,0.0110115897265267,-0.19634769001855,-0.295540899839086,283719.263845522
1793.2,-0.142347818075726,-0.974841655745321,0.00900723229522352,-0.252629564155026,-0.264785077761375,254193.674650919
1793.4,-0.219772141627435,-1.03154144939508,0.00679134618508202,-0.301304906004113,-0.219601263964305,210817.213405732
1793.6,-0.301295413176144,-1.07779990592524,0.00447391289327802,-0.339613089007653,-0.16144366158237,154985.915119074
1793.8,-0.382679053147534,-1.11111385045665,0.00217039763793124,-0.365204399802313,-0.0929492453294951,89231.2755163147
1794,-0.459667765702311,-1.12957660015917,-7.25435192769807e-06,-0.376360805202152,-0.0177591527509065,17048.7866408702
1794.2,-0.528365111310153,-1.13206266660946,-0.00195854481014059,-0.372169432548851,0.0597705787978385,-57379.7556459246
1794.4,-0.585559484489113,-1.11835227139831,-0.00360084960627676,-0.352630027364792,0.134933548168669,-129536.206241923
1794.6,-0.628962558302912,-1.08918181065072,-0.00487419895763839,-0.318685419035285,0.203071355014731,-194948.500814141
1794.8,-0.657339150285038,-1.04621462835886,-0.00574435205697743,-0.272172502871875,0.259963250804306,-249564.720772133
1795,-0.67052529239496,-0.991934959809115,-0.00620408094575164,-0.215699466864372,0.302168174622852,-290081.447637937
1795.2,-0.669346778673275,-0.929475657618608,-0.0062725593137625,-0.152462045035082,0.327288159774614,-314196.633383629
1795.4,-0.655461504659209,-0.862396467374069,-0.00599283479173551,-0.0860167304657048,0.334132956166907,-320767.63792023
1795.6,-0.631154588879892,-0.794433596673175,-0.00542756242595492,-0.0200317214860893,0.322777624941886,-309866.51994421
1795.8,-0.599115588762593,-0.729242852561169,-0.00465342326177107,0.0419631113664448,0.29451594630984,-282735.308457446
1796,-0.56222274816779,-0.670157760250491,-0.00375483685600707,0.0968074605449147,0.251721510991027,-241652.650551385
1796.2,-0.523351387895043,-0.619981168172809,-0.00281761645965738,0.141906306711268,0.197634848410697,-189729.454474269
1796.4,-0.485214189796041,-0.580824476345853,-0.00192310006804599,0.175377519691371,0.136098793906576,-130654.842150313
1796.6,-0.450232705035213,-0.554003518197324,-0.00114308803573886,0.196143328777105,0.0712655707063572,-68414.9478781029
1796.8,-0.420434397083103,-0.53999498762027,-0.000535736373659259,0.203962283324418,0.00729806833680521,-7006.14560333297
1797,-0.397369391530777,-0.538452661376635,-0.000142478524801381,0.199402588720412,-0.0519146662677471,49838.0796170372
1797.2,-0.382045486067365,-0.548278762184545,1.39122031265619e-05,0.183761424202586,-0.103010475311205,98890.0562987564
1797.4,-0.37488650546368,-0.567742605259275,-7.00762275002122e-05,0.15893806973579,-0.143360580798973,137626.157567014
1797.6,-0.375724216804275,-0.594636006165391,-0.000379641007896894,0.127271524340098,-0.17121604275748,164367.40104718
1797.8,-0.383834553518191,-0.626452712624864,-0.000884231908934719,0.0913557918969338,-0.185782972650219,178351.65374421
1798,-0.398023507062057,-0.660577496661395,-0.00154152319751556,0.0538478551702397,-0.187219738798015,179730.949246094
1798.2,-0.416758000381393,-0.694469871919019,-0.00230223023989164,0.0172840263548003,-0.176556712244068,169494.443754305
1798.4,-0.43832578698823,-0.725828113121609,-0.00311496846686434,-0.01608065344272,-0.155548332084214,149326.398800846
1798.6,-0.461000139005266,-0.75272159966973,-0.00393034187969019,-0.0443981632228076,-0.126476138602585,121417.093058482
1798.8,-0.483183108581891,-0.773683358636327,-0.00470370633625657,-0.0663109908070131,-0.0919274199087667,88250.3231124158
1799,-0.503506576789399,-0.787759498712563,-0.00539649462330435,-0.0809911130743371,-0.0545756318982899,52392.6066223581
1799.2,-0.520881610478593,-0.794517162330239,-0.00597644360594133,-0.088137206258318,-0.0169855772264737,16306.1541374145
1799.4,-0.534500213760279,-0.794016773328233,-0.00641734743831005,-0.0879367863416482,0.0185405014738507,-17798.8814148966
1799.6,-0.543805002719846,-0.786757015981446,-0.00669896856670047,-0.0810023536665204,0.0500684789246332,-48065.7397676479
1799.8,-0.548448092113329,-0.773601832592181,-0.00680748614908217,-0.0682912221758314,0.0760907612814582,-73047.1308301996
1800,-0.548259094700221,-0.755697909522844,-0.00673647701669807,-0.0510177467091958,0.0955456125088783,-91723.7880085229
1800.2,-0.543234652966616,-0.734389148769854,-0.00648808295726682,-0.0305646041292715,0.107809379099201,-103497.003935233
1800.4,-0.533551350774295,-0.711132200645793,-0.00607386001512351,-0.00839727105118112,0.11267421856452,-108167.249821938
1800.6,-0.519593833283481,-0.687414952335527,-0.00551487301466765,0.0140164853938431,0.110321553567185,-105908.691424497
1800.8,-0.501983375340131,-0.664678432256295,-0.00484082516950529,0.035281905610059,0.101296957428118,-97245.079130993
1801,-0.481590227561027,-0.644242141202572,-0.00408826732606808,0.0541477295303733,0.0864867640983219,-83027.2935343888
1801.2,-0.459515456718798,-0.627233338892691,-0.00329809300095783,0.0695718305116126,0.0670917133297848,-64408.0447965933
1801.4,-0.437033394169431,-0.614522081619447,-0.00251254768933886,0.0807806238386629,0.0445894927632171,-42805.9130526883
1801.6,-0.415492900529952,-0.606665479217512,-0.00177191270459265,0.0873190917945823,0.0206768102692175,-19849.7378584487
1801.8,-0.396183593528226,-0.603866292535512,-0.00111097316622268,0.0890864821713014,-0.00281705117559111,2704.36912856747
1802,-0.380181404449139,-0.605952140317894,-0.000555442372225274,0.0863514837071155,-0.024049230405487,23087.2611892675
1802.2,-0.368195450817896,-0.61238171158501,-0.000118706248140404,0.079740500118402,-0.0413122039311149,39659.7157738702
1802.4,-0.360443574390333,-0.622283032014165,0.000200516597764315,0.0701940179473863,-0.0532012770548439,51073.2259726501
1802.6,-0.356584701590597,-0.634525782297367,0.00041888664935601,0.058889252629826,-0.058780246210023,56429.036361622
1802.8,-0.355730428401609,-0.647825099713317,0.000566951297871448,0.0471320639236197,-0.0577182462427163,55409.5163930076
1803,-0.356545441022479,-0.660868919418196,0.00068530011263175,0.036226744890528,-0.0503697714162789,48354.9805596276
1803.2,-0.357428508695863,-0.672455879743136,0.000818829245080652,0.0273373853396378,-0.0377761525213155,36265.1064204628
1803.4,-0.35674711805653,-0.681627428083436,0.00101014939979171,0.0213576612555794,-0.0215795733258098,20716.3903927774
1803.6,-0.353084805702525,-0.687777061382908,0.00129346752911331,0.0188061034057061,-0.00385670227145542,3702.43418059716
1803.8,-0.34545560649141,-0.690722029930236,0.00169014659651686,0.019760948798535,0.0131061815393441,-12581.9342777703
1804,-0.333446921268982,-0.690727941968093,0.00220662757963619,0.023843205905821,0.0270647386435913,-25982.1490978476
1804.2,-0.317269047932116,-0.688483446251581,0.00283468066432134,0.030249763338749,0.0360597952283752,-34617.4034192401
1804.4,-0.297711721538445,-0.685029072498289,0.00355332323521468,0.0378316384630395,0.0386209867638207,-37076.1472932678
1804.6,-0.276028472507311,-0.681649951626254,0.00433144695943569,0.0452070676354746,0.0339088713441282,-32552.516490363
1804.8,-0.253782117059263,-0.679745547020071,0.00513033123696942,0.0508959573529606,0.0217858650196238,-20914.4304188388
1805,-0.232685801451821,-0.680690442031254,0.00590568836661728,0.0534615122835911,0.00281825594962196,-2705.52571163708
1805.2,-0.214464563211704,-0.685699099393182,0.00660944162396265,0.0516462173987224,-0.0217801542322451,20908.9480629552
1805.4,-0.200747116436803,-0.695705243020862,0.00719180172491576,0.0444918465113726,-0.0502492905710576,48239.3189482152
1805.6,-0.192983179108191,-0.711264056577483,0.00760419708807316,0.0314357495559056,-0.0804172199433295,77200.5311455961
1805.8,-0.192373823526747,-0.73248333594656,0.00780322884004666,0.0123776384315868,-0.109859797003579,105465.405123436
1806,-0.199803373917672,-0.758988122064171,0.00775524578605307,-0.0122875960208433,-0.136079836916511,130636.643439851
1806.2,-0.21576950211847,-0.789921779501845,0.00744064770165788,-0.0416742744202122,-0.15669851802149,150430.57730063
1806.4,-0.240318612643375,-0.823984455554399,0.0068568715135766,-0.0744488388884067,-0.169646649939127,162860.783941561
1806.6,-0.273001022814321,-0.859507088839383,0.00601928623028382,-0.108909544624114,-0.173337928676488,166404.411529428
1806.8,-0.312861355775864,-0.894555850851764,0.00495981442915122,-0.14309733048676,-0.166804270780464,160132.099949244
1807,-0.358473689493139,-0.927058747924328,0.00372375888987194,-0.174928559862461,-0.149777069872637,143785.987077731
1807.2,-0.408021007223235,-0.954943876193659,0.00236576182441109,-0.202337900099652,-0.122706895785387,117798.619953971
1807.4,-0.459408509109055,-0.976278073662104,0.000945881864430151,-0.223419141551027,-0.0867243638282295,83255.3892751002
1807.6,-0.510394100209943,-0.989395545969192,-0.000473557357036612,-0.236553160999862,-0.043552868099512,41810.7533755314
1807.8,-0.558718757665134,-0.993008071159047,-0.00183023783827868,-0.240514811542507,0.0046125123636552,-4428.01186910894
1808,-0.602224033022574,-0.98629094667085,-0.00306362500235238,-0.234553385674689,0.0552461660196521,-53036.3193788659
1808.2,-0.638951280060311,-0.968941262160498,-0.00411686789605543,-0.218443779865552,0.105642326824378,-101416.633751402
1808.4,-0.667224110105606,-0.941206931940203,-0.00493930940261122,-0.192507317688939,0.153067135654275,-146944.450228104
1808.6,-0.685719353576375,-0.903886105968557,-0.00548969309815502,-0.157602443629451,0.194907154618835,-187110.868434081
1808.8,-0.693531259937785,-0.858297300468427,-0.00573967869356351,-0.115086425149009,0.228810109293628,-219657.704921882
1809,-0.690229507618259,-0.806221205179903,-0.00567694866330723,-0.0667500285496484,0.252813690894118,-242701.143258353
1809.2,-0.675906006567851,-0.7498159740657,-0.00530714369675705,-0.0147280046581409,0.26545783317217,-254839.519845283
1809.4,-0.651201106453683,-0.691509077329107,-0.00465410832925813,0.0386108020291427,0.265875252170833,-255240.242083999
1809.6,-0.617298644724828,-0.633870453903724,-0.00375834146175937,0.090788797355195,0.253854383515502,-243700.208174881
1809.8,-0.575881843375401,-0.579473517199561,-0.00267395313846037,0.139354299445203,0.229868579514505,-220673.836333925
