time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1624.8,0.169288911308421,-1.06322403004087,-0.0212620075602742,-0.304563601248472,-0.112289660886244,134747.593063493
1625,0.124795064528367,-1.08973110872785,-0.0212976111373034,-0.32286997854755,-0.0704942507011594,84593.1008413908
1625.2,0.083008772454766,-1.10673389017038,-0.0211456267396578,-0.332732400925614,-0.0280425564341541,33651.0677209849
1625.4,0.0454011776286365,-1.11406975537793,-0.0207771693989053,-0.334134456336555,0.0139194895463775,-16703.387455653
1625.6,0.0133208497376844,-1.11183629215305,-0.0201691736469352,-0.327284954681711,0.054291539647032,-65149.8475764382
1625.8,-0.0120815127955527,-1.10038197839539,-0.01930547582293,-0.31260515268476,0.0920562139068245,-110467.456688189
1626,-0.0299110991474232,-1.08028754620424,-0.0181772673820862,-0.290708217483665,0.126318461855401,-151582.154226481
1626.2,-0.0395592606761012,-1.05233804412772,-0.0167829015131256,-0.262371103962313,0.156340967101465,-187609.160521757
1626.4,-0.0407017353565776,-1.01748705300256,-0.0151271643581347,-0.228500289264612,0.181569131875684,-217882.95825082
1626.6,-0.0332678066889231,-0.976815867281112,-0.0132202203170983,-0.190094007339082,0.201640394678788,-241968.473614545
1626.8,-0.0173899094914607,-0.931491356433725,-0.0110764854125047,-0.148204423186505,0.216375372073897,-259650.446488676
1627,0.00665274008670296,-0.882726406912056,-0.00871366560815983,-0.103903332351799,0.225751957099977,-270902.348519972
1627.2,0.0384823408960537,-0.831746230461723,-0.00615212659322366,-0.0582543710576979,0.229867167336399,-275840.600803678
1627.4,0.0776513902861415,-0.779762527537289,-0.00341465899878952,-0.0122934667505523,0.22889428531207,-274673.142374484
1627.6,0.123646848540181,-0.727955804792037,-0.000526595809704926,0.0329823923316198,0.223043948616356,-267652.738339627
1627.8,0.175871080470553,-0.677464448682488,0.00248384700756538,0.0766196701732719,0.212537011050252,-255044.413260301
1628,0.233607337946676,-0.629377836281357,0.00558518190684318,0.117709009076455,0.197594388794481,-237113.266553377
1628.2,0.295981620311104,-0.584730105838738,0.00874238925964984,0.155385778451763,0.178445346363971,-214134.415636765
1628.4,0.361933720233306,-0.544491337855943,0.0119169226874793,0.188833940928409,0.155351651769979,-186421.982123975
1628.6,0.430208078443679,-0.509553753871911,0.0150670558317481,0.217295861143777,0.128641653903724,-154369.984684468
1628.8,0.499370492753081,-0.480711909079268,0.0181485791237223,0.240089265110259,0.0987463205117902,-118495.584614148
1629,0.567851064541212,-0.458637425640859,0.0211157997700372,0.256630906204377,0.0662289675672763,-79474.7610807313
1629.2,0.634008482661317,-0.443850260062586,0.0239227643299655,0.266464947874608,0.0318017304699166,-38162.0765638997
1629.4,0.696207051039911,-0.436689553002039,0.0265246121392043,0.269292919131773,-0.00367566910365207,4410.80292438241
1629.6,0.752896420321628,-0.437287615563932,0.0288789732205136,0.265001510371253,-0.0392162686479109,47059.5223774929
1629.8,0.802684776299388,-0.445550530074847,0.0309473361273905,0.253684494100914,-0.0737438112034043,88492.5734440851
1630,0.844398679721981,-0.461148261607671,0.0326963199801117,0.235655601637808,-0.106144464892464,127373.357870957
1630.2,0.877125922665164,-0.48351623403289,0.0340987859500821,0.211450115344274,-0.13532699813472,162392.397761663
1630.4,0.900240730522725,-0.511869188712211,0.0351347182988721,0.181814079779899,-0.160285410454764,192342.492545716
1630.6,0.913412727444352,-0.545226968177951,0.0357918011719274,0.147681247657145,-0.180157983272575,216189.579927089
1630.8,0.916602056796877,-0.582450770792749,0.0360656246003126,0.110139046035149,-0.19427715816148,233132.589793776
1631,0.910043097019979,-0.622287491589301,0.0359594795374371,0.0703858890898619,-0.20220549009057,242646.588108683
1631.2,0.894218814499005,-0.663419064271392,0.0354837491072277,0.0296829960630328,-0.203754179708535,244505.015650241
1631.4,0.869827487796153,-0.704513307078335,0.0346549650900598,-0.0106955923090634,-0.198982414851748,238778.897822097
1631.6,0.837743696525997,-0.744272705113524,0.0334946609068734,-0.0495109622906077,-0.188177924626277,225813.509551532
1631.8,0.798976154800412,-0.781477875687248,0.0320281968593438,-0.0856017259391628,-0.171821582219282,206185.898663138
1632,0.754625906882991,-0.81502317007479,0.0302837435949128,-0.117918160400456,-0.150541213855729,180649.456626875
1632.2,0.705849081735756,-0.843942917130478,0.028291576482634,-0.145546595546558,-0.125061493529737,150073.792235684
1632.4,0.653828279217787,-0.867428092089296,0.0260837589831403,-0.167724019737532,-0.0961574543504837,115388.94522058
1632.6,0.599755380971937,-0.884834509865551,0.0236941915649581,-0.183844331053202,-0.0646184218721741,77542.1062466086
1632.8,0.544826158661938,-0.895684765909997,0.0211588979908354,-0.193458831886105,-0.0312270539603975,37472.4647524767
1633,0.490243936715357,-0.899666851908019,0.0185163399899543,-0.196274195704214,0.00324502355509409,-3894.02826611282
1633.2,0.437226548817181,-0.896632488993884,0.0158075175383969,-0.192151069247289,0.0380271432065185,-45632.5718478222
1633.4,0.387008832976847,-0.88659768589204,0.013075637506412,-0.181105699191774,0.0723305455464588,-86796.6546557502
1633.6,0.340832712828741,-0.869746917569975,0.0103652157425448,-0.16331563733187,0.105328003165536,-126393.603798642
1633.8,0.299918866161962,-0.84644083813332,0.00772059920186915,-0.139128964274802,0.136140311259309,-163368.373511171
1634,0.265417855576334,-0.817225891049465,0.00518402699463382,-0.109074929795555,0.163836586190012,-196603.903428013
1634.2,0.238343580969902,-0.782842892046956,0.00279346004369472,-0.0738727746296597,0.187452559690519,-224943.071628622
1634.4,0.219496800692813,-0.744230922369574,0.00058047102484443,-0.034435015355009,0.206027431869941,-247232.918243928
1634.6,0.209389965553926,-0.702522858320647,-0.00143151570768889,0.00813826328460334,0.218656146338591,-262387.375606308
1634.8,0.208185706398884,-0.659029599810057,-0.00322840912811765,0.0525766184838972,0.224550932428398,-269461.118914077
1635,0.215659590570209,-0.615211408272101,-0.00480594617796696,0.0974690394494238,0.223104183158494,-267725.019790192
1635.2,0.23119354184519,-0.572636454846821,-0.00616950675023176,0.141305757321948,0.21394448136044,-256733.377632527
1635.4,0.253800625905827,-0.532928375244026,-0.00733336952485597,0.182529978096463,0.196978822780052,-236374.587336062
1635.6,0.282176199843361,-0.497705998614821,-0.00831959567737051,0.219596277410336,0.172416499878463,-206899.799854155
1635.8,0.314766203498957,-0.468519220427502,-0.00915673647667072,0.251031788364158,0.140773155258352,-168927.786310021
1636,0.349841724575532,-0.446785124068449,-0.00987851464567934,0.275496320989743,0.102856501706306,-123427.802047567
1636.2,0.385570255633671,-0.433727988420143,-0.0105225462258934,0.291838093360802,0.0597374533558235,-71684.9440269881
1636.4,0.420077779907939,-0.430325957545152,-0.0111290781356636,0.299142626564749,0.0127114132608244,-15253.6959129892
1636.6,0.451500754744716,-0.437266182531483,-0.011739647327067,0.296773285658325,-0.0367459565427304,44095.1478512764
1636.8,0.478031627084695,-0.454909457533408,-0.0123955442723406,0.28440266932905,-0.087025756301335,104430.907561602
1637,0.497964253119828,-0.483264954939532,-0.0131359964079855,0.262034382292856,-0.136435101849416,163722.122219299
1637.2,0.509745607192028,-0.521975663448822,-0.013996069096663,0.230014634050497,-0.183249958495712,219899.950194853
1637.4,0.512037399424046,-0.57031543190039,-0.0150043903486382,0.189032729065347,-0.225773764619375,270928.517543249
1637.6,0.503786490006669,-0.627198881328627,-0.0161809095892684,0.14010911139085,-0.262403386112496,314884.063334994
1637.8,0.484297730604089,-0.691205580980983,-0.0175349685125167,0.0845695139613251,-0.291701769688297,350042.123625956
1638,0.453298720945046,-0.760619550747662,-0.0190639706326868,0.02400419144634,-0.312473556917979,374968.268301575
1638.2,0.410984298783799,-0.833484241926557,-0.0207528780887913,-0.0397877202124591,-0.32383685131255,388604.221575058
1638.4,0.358030061162433,-0.907671725023908,-0.0225746499744174,-0.104867089180299,-0.325282352786273,390338.823343526
1638.6,0.295568646685634,-0.980963111073897,-0.0244915916444661,-0.169233486650876,-0.316710964655739,380053.157586886
1638.8,0.225128877931207,-1.05113559816088,-0.0264574431558886,-0.23090865441315,-0.298442968166088,358131.561799305
1639,0.148544622471475,-1.11605033673586,-0.0284199303953874,-0.288018663017023,-0.271195564012597,325434.676815115
1639.2,0.0678457190221153,-1.1737348414631,-0.0303234577680895,-0.338868493275625,-0.236030149792959,283236.179751549
1639.4,-0.0148538065956346,-1.22245408925414,-0.0321116437367697,-0.382003499008982,-0.194275107564988,233130.129077986
1639.6,-0.0974554195241186,-1.26076569212804,-0.0337294796382824,-0.416253720427685,-0.147433204878394,176919.845854073
1639.8,-0.177952380363713,-1.2875564034519,-0.0351250036944876,-0.44075903500898,-0.0970843783490209,116501.254018825
1640,-0.2544771752224,-1.30205936795632,-0.0362504950243316,-0.454975298362988,-0.0447944875699189,53753.3850839028
1640.2,-0.32532110072157,-1.30385357696205,-0.0370632781839517,-0.4586635857221,0.00796120811956732,-9553.44974348078
1640.4,-0.388932716209871,-1.29284859989283,-0.0375262689887027,-0.451866108540389,0.0598541086871481,-71824.9304245774
1640.6,-0.44390536179116,-1.26925860508705,-0.037608383523619,-0.434873177741955,0.109735670540331,-131682.804648397
1640.8,-0.488964495935962,-1.2335698873081,-0.0372848854713482,-0.408185677439322,0.156649339294968,-187979.207153961
1641,-0.522963300076271,-1.18650567584837,-0.0365376837237185,-0.372476991796449,0.199824870086557,-239789.844103868
1641.2,-0.54489067302157,-1.12899111935897,-0.0353555374563345,-0.328557385017602,0.238660403416575,-286392.484099889
1641.4,-0.553890763170081,-1.06212030509776,-0.0337340995952985,-0.277342715637562,0.272697912213631,-327237.494656356
1641.6,-0.549289053368277,-0.987126229542556,-0.0316757413327507,-0.21982831393315,0.301596772437254,-361916.126924703
1641.8,-0.530617901949459,-0.905353971348448,-0.0291891461276275,-0.15706805055689,0.32510863973576,-390130.36768291
1642,-0.497634879714926,-0.81823698299525,-0.0262887256919526,-0.0901581628555487,0.343055090173841,-411666.108208608
1642.2,-0.450329952652283,-0.727276348313516,-0.0229939703503053,-0.0202252570455489,0.355308157249675,-426369.788699609
1642.4,-0.388921566821861,-0.63402289659201,-0.0193288798733607,0.0515820536360823,0.361773365205948,-434128.038247137
1642.6,-0.313845622748809,-0.540062042343469,-0.0153216138666531,0.12409835751468,0.362375228202546,-434850.273843055
1642.8,-0.225743841173145,-0.447000999327247,-0.0110044506206901,0.196144073212974,0.357046229667108,-428455.475600529
1643,-0.125458226739259,-0.356457562663904,-0.00641406074644462,0.266526398931676,0.345721514553463,-414865.817464154
1643.2,-0.0140360632257926,-0.270049047906761,-0.00159200793705566,0.334040019047363,0.328342300662115,-394010.760794537
1643.4,0.107254262441257,-0.189379404779756,0.00341469089941209,0.397469605503948,0.304870815267302,-365844.978320762
1643.6,0.236901094224205,-0.116022214663869,0.00855315779192724,0.455596591087168,0.275318141451378,-330381.769741653
1643.8,0.373129463418068,-0.0514974339189841,0.0137646045844058,0.507212733122151,0.239783856251932,-287740.627502319
1644,0.513893544256243,0.00275954113442375,0.018984794795783,0.551142460318137,0.198503287251812,-238203.944702174
1644.2,0.656891145175438,0.045436682419529,0.0241450786573039,0.586274867989133,0.1518953959994,-182274.47519928
1644.4,0.799606268166864,0.0753906540801725,0.0291739597996891,0.611604630322274,0.100602554736173,-120723.065683408
1644.6,0.939380441595449,0.0916957193688835,0.0339990596560815,0.626279316934432,0.0455134524948577,-54616.1429938289
1644.8,1.07350773003498,0.0936920321292979,0.0385492853318913,0.629649006688213,-0.0122377377298822,14685.2852758584
1645,1.19934351354378,0.0810284400334712,0.0427569895446498,0.621313047636812,-0.0712992865689825,85559.1438827791
1645.2,1.31441447428407,0.0536949995556325,0.0465599361660533,0.60115857053402,-0.130155928287463,156187.113944956
1645.4,1.41651727903032,0.0120412174054689,0.0499029398469433,0.569385994168529,-0.187203777667605,224644.533201126
1645.6,1.50379600874908,-0.0432225694406044,0.0527391145124427,0.526518133208185,-0.240837858351802,289005.430022161
1645.8,1.57479262669267,-0.111041547011722,0.0550307240138195,0.473391346889495,-0.289542550631454,347451.060757744
1646,1.62846950324127,-0.190049644739311,0.056749665161631,0.411129097320124,-0.331975614375293,398370.737250351
1646.2,1.66420705137029,-0.278617252770458,0.0578776242932987,0.341100001880049,-0.367038146530214,440445.775836255
1646.4,1.68178204219459,-0.37490996107833,0.0584059389986289,0.264863758289658,-0.393925227972571,472710.273567084
1646.6,1.68133288494784,-0.476954196732515,0.0583351795139979,0.184109123094213,-0.412154444231586,494585.333077903
1646.8,1.66331735160687,-0.582705410571401,0.0576744546732645,0.100588475130382,-0.42157150639015,505885.807668178
1647,1.62846658790566,-0.690114579968524,0.0564404565886563,0.0160534872511791,-0.422333759653308,506800.511583968
1647.2,1.57773760019062,-0.797189163491835,0.0546562895884554,-0.0678038560642382,-0.41487362365385,497848.348384619
1647.4,1.51226541330226,-0.902045208590906,0.0523501755075805,-0.14940118705816,-0.399845232924352,479814.279509221
1647.6,1.43331606822428,-1.00294805721258,0.0495541741070892,-0.227303708060747,-0.378058910915546,453670.693098654
1647.8,1.34224243501973,-1.09834002340603,0.0463030856202185,-0.30024832060094,-0.35040955843142,420491.470117703
1648,1.24044594458546,-1.18685453144777,0.0426336964585953,-0.367153426818858,-0.317806263808861,381367.516570632
1648.2,1.12934809365098,-1.26731746122157,0.0385844818526208,-0.42711543181567,-0.281110999289217,337333.19914706
1648.4,1.01037532118062,-1.33873774461319,0.0341957954789164,-0.479394515836637,-0.241093733576816,289312.480292179
1648.6,0.884959268504806,-1.40029042582513,0.0295104724375393,-0.523393548677634,-0.198409444354812,238091.333225774
1648.8,0.754551653017875,-1.45129623896224,0.0245746724944264,-0.558634827478495,-0.1535994598965,184319.351875799
1649,0.620649598711202,-1.49120208055381,0.0194387207335627,-0.584739431361715,-0.107115750108215,128538.900129858
1649.2,0.484824179944906,-1.5195664426683,0.0141576821488111,-0.601413320456854,-0.059362948157964,71235.5377895565
1649.4,0.348743100317951,-1.53605291444593,0.00879144303139142,-0.608442938641106,-0.0107498320628249,12899.79847539
1649.6,0.214178549562646,-1.5404333757799,0.00340415876847434,-0.605701239063409,0.0382595811512501,-45911.4973815
1649.8,0.0829935716522933,-1.53260073056812,-0.00193695456169029,-0.59316307651109,0.0871049224055005,-104525.906886601
1650,-0.0428956431852779,-1.51258926159234,-0.00716338594155928,-0.570927166135602,0.135105931377616,-162127.117653139
1650.2,-0.161579164096007,-1.48059924236328,-0.0122074563851589,-0.539240600184783,0.181460825546478,-217752.990655774
1650.4,-0.271227388733436,-1.43702155906662,-0.0170045589367712,-0.498521423181414,0.225267134710639,-270320.561652766
1650.6,-0.370169560278349,-1.38245791128463,-0.0214952652511026,-0.449375017031063,0.265562030946933,-318674.437136318
1650.8,-0.456965612565569,-1.31773267082264,-0.0256271021106696,-0.39260092653526,0.301376510482596,-361651.812579114
1651,-0.530461802686227,-1.24389355353496,-0.0293558811742527,-0.329188054078729,0.331796294444366,-398155.553333238
1651.2,-0.589824190856937,-1.1621996773976,-0.0326465508792131,-0.260297624030081,0.356022057095307,-427226.468514368
1651.4,-0.634548641417962,-1.07409708035764,-0.0354736071980712,-0.187234730931613,0.373422388264377,-448106.865917252
1651.6,-0.664450381328864,-0.981183111977416,-0.037821134235868,-0.111410459036251,0.383574441342387,-460289.329610864
1651.8,-0.679639114512263,-0.885162120317231,-0.0396825431932254,-0.0342973810907301,0.38628914353187,-463546.972238242
1652,-0.68048656690284,-0.787795454449117,-0.041060048745389,0.0426183280795355,0.381619790308018,-457943.74836962
1652.2,-0.667592117793669,-0.690849018287107,-0.0419638846380995,0.11788486478842,0.369854505677074,-443825.406812488
1652.4,-0.641749522402587,-0.596041542752482,-0.0424112374384289,0.190129780525586,0.351494220102114,-421793.064122535
1652.6,-0.603914768341663,-0.504996519107745,-0.0424248862716826,0.258099302006702,0.327218439592708,-392662.127511248
1652.8,-0.555173035325474,-0.419200460575152,-0.0420315831085138,0.320689790712927,0.297841261098629,-357409.513318354
1653,-0.496702411758402,-0.33996986868245,-0.0412602843476728,0.376969636595912,0.264260089588319,-317112.107505983
1653.2,-0.4297336863287,-0.26842892742054,-0.0401404284762301,0.426190381345894,0.227399662250451,-272879.594700541
1653.4,-0.355508644687127,-0.205499418105677,-0.0387005173042839,0.46778643633716,0.188154557871486,-225785.469445783
1653.6,-0.275242712715428,-0.15190351054487,-0.0369672714385703,0.501363494933288,0.147334433527299,-176801.320232758
1653.8,-0.190100088153729,-0.108178863658294,-0.0349655760829886,0.526676718891826,0.105617557335163,-126741.068802195
1654,-0.101189477625201,-0.0747038988329515,-0.0327193097358086,0.543601009533176,0.063519285200749,-76223.1422408988
1654.2,-0.00958561373190928,-0.0517293800519864,-0.0302529743408305,0.552097042402951,0.0213823125903702,-25658.775108444
1654.4,0.0836238487366604,-0.0394108734344687,-0.027593856260387,0.552178010163356,-0.0206057478671724,24726.8974406068
1654.6,0.177273502558878,-0.037835670975119,-0.0247742874365498,0.543882856099333,-0.0623649292542917,74837.9151051499
1654.8,0.270051595109773,-0.0470377354981319,-0.0218334876851087,0.527261850028517,-0.103847683490609,124617.220188731
1655,0.360446300380494,-0.0669954121500244,-0.0188184813199179,0.50237939502103,-0.144943525213417,173932.230256101
1655.2,0.446726086453258,-0.0976090861056946,-0.0157837015647795,0.469336852686803,-0.185376799186821,222452.159024185
1655.4,0.526969412318807,-0.138659397838424,-0.0127891069311756,0.428315058103724,-0.224615172818276,269538.20738193
1655.6,0.599150762735575,-0.189750538609979,-0.00989689577373211,0.379632442796548,-0.261808258569066,314169.910282878
1655.8,0.661279064172884,-0.250246831561444,-0.00716716668758265,0.323810917495207,-0.295773969900918,354928.763881101
1656,0.711573127774793,-0.319213496532033,-0.00465308068881873,0.261638663899992,-0.325044369659689,390053.243591625
1656.2,0.748649528669584,-0.395373553646183,-0.00239619491296399,0.194217521201245,-0.347973397870815,417568.077444977
1656.4,0.771693479410578,-0.477091870639728,-0.000422635716624817,0.122983292487744,-0.362897551607852,435477.061929422
1656.6,0.780584059662791,-0.562394410919906,0.00125933571012991,0.0496901967198015,-0.368329727631538,441995.673157844
1656.8,0.775951593277153,-0.64902620191916,0.00266001513737391,-0.0236444982202663,-0.363158610008719,435790.332010463
1657,0.759155686775222,-0.734546148179011,0.00380710565369469,-0.0948337276108888,-0.34682317076714,416187.804920567
1657.2,0.732185185565955,-0.816451464036208,0.0047428812216894,-0.161643947926933,-0.319434799365446,383321.759238534
1657.4,0.69749344473211,-0.892320084926788,0.00552003162426417,-0.22193593471073,-0.281827587959602,338193.105551521
1657.6,0.657791531294595,-0.959956634139204,0.00619670031749172,-0.27380766683055,-0.235528510536747,282634.212644095
1657.8,0.615826769191127,-1.01752676527335,0.00683128579203307,-0.315723458432083,-0.182651239410908,219181.48729309
1658,0.574173962237714,-1.0636660076629,0.00747755459567082,-0.346615342295517,-0.125727883601012,150873.460321214
1658.2,0.535062258148861,-1.09755232382081,0.00818052619974619,-0.365946371334291,-0.0675004026063322,81000.4831275986
1658.4,0.500253270567817,-1.11893591208146,0.00897345993618704,-0.373730284761891,-0.0106970944651101,12836.5133581319
1658.6,0.470977435864563,-1.12812469085419,0.00987612696291898,-0.370507109900931,0.0421805795234302,-50616.695428116
1658.8,0.44792728536199,-1.1259287062697,0.0108944062521644,-0.357279037781122,0.0890388718227626,-106846.646187315
1659,0.431299637586728,-1.11357082140241,0.0120211166851381,-0.335414778087287,0.128323895633021,-153988.674759624
1659.2,0.420874384149654,-1.09257403689639,0.0132378942485753,-0.306533223547797,0.159095343745168,-190914.412494201
1659.4,0.416115693344142,-1.06463741327213,0.0145178459275464,-0.272378491641785,0.181039073903542,-217246.88868425
1659.6,0.416281735869131,-1.0315127584149,0.0158286602042967,-0.234698290286274,0.19442234781288,-233306.817375456
1659.8,0.420530805301859,-0.994893120008236,0.0171358289748235,-0.195136230999891,0.200000970157407,-240001.164188888
1660,0.42801426220642,-0.956321920011025,0.0184056400210129,-0.155146430254328,0.19889167221601,-238670.006659211
1660.2,0.43794951521546,-0.917128610011798,0.0196076367882484,-0.115935789660513,0.192425637093801,-230910.764512559
1660.4,0.449668953183974,-0.878393381915499,0.0207163153120243,-0.0784360490488443,0.181999961622981,-218399.953947577
1660.6,0.462643290253527,-0.840940120212074,0.0217119338869826,-0.0433044011991295,0.168943031717304,-202731.638060764
1660.8,0.476480251398835,-0.805353795701525,0.0225804391102849,-0.0109484864313901,0.154407268818622,-185288.722582346
1661,0.490901972142448,-0.772016195853565,0.0233126440339203,0.0184307239988218,0.139298653854187,-167158.384625024
1661.2,0.505706834901837,-0.741152506852535,0.0239029068443069,0.0447860237587686,0.124247247774038,-149096.697328845
1661.4,0.520723439343434,-0.712880941276777,0.0243476282022639,0.0681691923256649,0.109617244405274,-131540.693286328
1661.6,0.535765571366293,-0.687258343367724,0.0246438949392639,0.088681645515665,0.0955497279821236,-114659.673578548
1661.8,0.550596937124268,-0.664316354587082,0.0247885420782976,0.106436009989764,0.0820271144119975,-98432.5372943967
1662,0.564912766207143,-0.644085002363952,0.024777793969292,0.121531645500029,0.06894594395882,-82735.1327505839
1662.2,0.578342192519713,-0.626603099783293,0.0246075024441427,0.134044431762973,0.0561846805737422,-67421.6166884904
1662.4,0.59047104402352,-0.611917186662495,0.0242738578178837,0.144028662085513,0.0436554739531054,-52386.5687437264
1662.6,0.600880150151327,-0.600072509623361,0.0237743406039753,0.151527070319355,0.0313330265514783,-37599.6318617739
1662.8,0.609190557573995,-0.59110044725873,0.0231086334542487,0.156584161572764,0.0192589530028853,-23110.7436034623
1663,0.615105118539081,-0.585006723749364,0.0222792348733739,0.159258226445664,0.00752524012374633,-9030.28814849554
1663.2,0.618436409297157,-0.58176380523854,0.0212916017283437,0.159628575679456,-0.00375549848091796,4506.59817710154
1663.4,0.619113893335655,-0.581309303580315,0.020153773410909,0.157796317484309,-0.0144831912694546,17379.8295233455
1663.6,0.617168055622139,-0.583550408496852,0.0188755635921879,0.153878966365264,-0.0245974105140066,29516.8926168079
1663.8,0.612694757275106,-0.588372750142653,0.0174675114733375,0.148000855195756,-0.0340913792236213,40909.6550683455
1664,0.605807906204909,-0.595651012717142,0.0159398368760207,0.140282353258481,-0.0430097574525706,51611.7089430847
1664.2,0.596591446654897,-0.605258284156456,0.0143016309746613,0.1308310855665,-0.0514313809576193,61717.657149143
1664.4,0.585061857480751,-0.617071557488462,0.0125604432779618,0.119737732151718,-0.0594417558155142,71330.106978617
1664.6,0.571149742601099,-0.630971833406473,0.0107223176011144,0.107077781588445,-0.06710225619727,80522.7074367238
1664.8,0.554704370143101,-0.64683861430036,0.00879221638855154,0.0929191653136278,-0.0744232379338636,89307.8855206361
1665,0.535519416993144,-0.664539877228912,0.006774685230569,0.0773343818635324,-0.0813467689322875,97616.1227187445
1665.2,0.513373189355424,-0.683919554413151,0.00467457052161685,0.0604148407441193,-0.0877419271570629,105290.312588475
1665.4,0.488073533053607,-0.70478493726869,0.00249762083775029,0.0422848831838394,-0.0934124451606468,112094.934192776
1665.6,0.4594972950635,-0.726896215936042,0.000250867960210405,0.0231132675743609,-0.0981137571235279,117736.508548233
1665.8,0.427616565059459,-0.749959692325992,-0.00205722598281217,0.00312067800370728,-0.10157491356,121889.896272
1666,0.392508262940632,-0.773625298100331,-0.00441678235976389,-0.0174172399843556,-0.10352068373398,124224.820480776
1666.2,0.354348647857908,-0.797488188577527,-0.00681655295326286,-0.0381709750850804,-0.103690340289881,124428.408347857
1666.4,0.313398536878225,-0.821093607472283,-0.00924386557037729,-0.0587615262870805,-0.101851613898323,122221.936677986
1666.6,0.269987221815946,-0.843944056492409,-0.0116843779724308,-0.0787671208979633,-0.0978104153669232,117372.498440308
1666.8,0.224502650742339,-0.865508048957417,-0.0141216304690958,-0.0977316241035358,-0.0914184649248053,109702.157909766
1667,0.17739256537663,-0.88523023811773,-0.0165364796660638,-0.115174487894129,-0.0825814785345243,99097.7742414289
1667.2,0.12917685270363,-0.902543266323068,-0.0189065702381156,-0.130602571167999,-0.0712699197672559,85523.9037207069
1667.4,0.0804667372989861,-0.916882046636966,-0.0212060338973786,-0.143524421323239,-0.0575327810840128,69039.3373008152
1667.6,0.0319830330555972,-0.927701191904256,-0.0234055828175421,-0.153467509473097,-0.0415129395054872,49815.5274065846
1667.8,-0.0154354404357346,-0.934495891732764,-0.0254730924709477,-0.159998445578988,-0.0234609787795279,28153.1745354335
1668,-0.0608405886785145,-0.936825784424536,-0.0273746649182694,-0.162745477520738,-0.00374353267209482,4492.23920651365
1668.2,-0.103204341033796,-0.934340471023732,-0.0290760564249915,-0.161421796963078,0.0171575256116382,-20589.0307339657
1668.4,-0.141466810681472,-0.926804522880751,-0.0305442725824799,-0.155847557982473,0.0386573844096262,-46388.8612915514
1668.6,-0.17459669439454,-0.914119378858899,-0.0317491022908578,-0.145968245715726,0.0600923537363861,-72110.8244836632
1668.8,-0.201653999923957,-0.896339567476062,-0.0326643875639092,-0.13186720728945,0.0807536781784131,-96904.4138140956
1669,-0.221844484772648,-0.873681249041951,-0.0332689013242258,-0.113770761065061,0.0999271717109226,-119912.606053107
1669.2,-0.234557303193521,-0.846522041328494,-0.0335468082523494,-0.0920452139938639,0.116933631277948,-140320.357533537
1669.4,-0.239381708249913,-0.815392247041137,-0.0334877846894862,-0.0671861474974679,0.131164955218438,-157397.946262126
1669.6,-0.23610400767319,-0.780958667649397,-0.0330869437910569,-0.0398012568461805,0.142111966252782,-170534.359503337
1669.8,-0.224690785065376,-0.744002913336703,-0.0323447319986154,-0.010588646103036,0.149381880284849,-179258.256341819
1670,-0.205267270823695,-0.705396342886306,-0.0312669276772425,0.0196873404322474,0.152705712466583,-183246.854959899
1670.2,-0.178099833947081,-0.666073469792674,-0.0298647938604962,0.0502209526047388,0.151938081204998,-182325.697445998
1670.4,-0.143588835366613,-0.62700497998112,-0.0281553387152336,0.0801893866207721,0.147053278359226,-176463.934031071
1670.6,-0.102273343010011,-0.589170665708676,-0.0261615496920847,0.108776325297755,0.138141703190576,-165770.04382869
1670.8,-0.0548438797983077,-0.553531880241494,-0.0239124176424178,0.13519506952428,0.125409684108374,-150491.620930049
1671,-0.00215508277111922,-0.521002812361817,-0.0214425720498561,0.158712068295472,0.109183565209519,-131020.278251422
1671.2,0.0547717545000555,-0.492420108148451,-0.0187914090607662,0.178671566327118,0.0899162708155859,-107899.524978703
1671.4,0.114765127900044,-0.468511108210705,-0.0160016954984529,0.194521478532182,0.0681921466864171,-81830.5760237002
1671.6,0.176543618667873,-0.449862036925303,-0.0131177481470753,0.205839599143955,0.0447244922664636,-53669.3907197561
1671.8,0.2387790786929,-0.436888573984633,-0.0101833877154504,0.212358127948724,0.020340408560434,-24408.4902725207
1672,0.300175693780028,-0.429812020076552,-0.00723992479272862,0.213983588475001,-0.00405046513035132,4860.55815642156
1672.2,0.359553305224052,-0.428644460794342,-0.00432443606968349,0.210808841858786,-0.0275034405676067,33004.128681128
1672.4,0.415921486465546,-0.433185801437988,-0.00146853375308031,0.203114261288485,-0.0490987647254782,58918.5176705737
1672.6,0.468532241722037,-0.443034340937743,0.00130226512939235,0.191356228354674,-0.0680070374679706,81608.4449615646
1672.8,0.516903451540152,-0.457610901755476,0.0039685744077314,0.176142741936095,-0.0835511335744054,100261.360289286
1673,0.560811194199818,-0.476194776049615,0.0065166829272764,0.158197737633378,-0.0952558309741366,114306.997168963
1673.2,0.600255241826702,-0.497968252958224,0.00893777321375776,0.138317295345699,-0.102878438620247,123454.126344296
1673.4,0.63540680010604,-0.522065553152427,0.0112269953001896,0.117321923032812,-0.10641718336601,127700.620039212
1673.6,0.666549809682262,-0.547621767479419,0.0133825452926704,0.096009360997817,-0.106098022465576,127317.626958691
1673.8,0.694026466839569,-0.573817856165121,0.0154048362482847,0.0751118652244086,-0.1023439100304,122812.69203648
