time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1406.6,-0.0826656513876571,-0.598826966517123,-0.00684686126525132,0.134696546594936,0.275493318051807,-330591.981662168
1406.8,-0.0326856014630197,-0.54032671367355,-0.00544840956658679,0.18712562417922,0.247611887781502,-297134.265337801
1407,0.0249565628452665,-0.487905636275922,-0.00385247217519876,0.23331150622166,0.213110294974571,-255732.353969484
1407.2,0.0890348839496733,-0.443044821015501,-0.00210121080788253,0.271964761520406,0.172329213284757,-206795.055941708
1407.4,0.157705642059765,-0.407145523877508,-0.000251826882893815,0.301864905836716,0.125646832644305,-150776.199173166
1407.6,0.228484150831393,-0.381498594301413,0.00162400182736189,0.321886236015336,0.0736638508936181,-88396.6210723415
1407.8,0.298343603288411,-0.367218810698872,0.00344384348172291,0.331060228570404,0.0173768155152897,-20852.1786183476
1408,0.363924842417171,-0.365151353617739,0.00512057568086118,0.328667856923204,-0.0417024328559915,50042.9194271897
1408.2,0.421820473208177,-0.375764624331205,0.00656939807378758,0.314347632328682,-0.101512843210121,121815.411852145
1408.4,0.468883661649268,-0.399047395303331,0.00771446272473075,0.288200595751306,-0.159509046408141,191410.855689769
1408.6,0.502513451768655,-0.434428359408148,0.00849433136519011,0.250872874568133,-0.212818180486781,255381.816584137
1408.8,0.520880718029805,-0.480733089621446,0.00886610686304065,0.203599472074944,-0.258466133885375,310159.360662449
1409,0.523075084522365,-0.536188415503512,0.00880845436047442,0.148198388206276,-0.293642697709216,352371.237251058
1409.2,0.509167193492506,-0.598478462498962,0.00832368045053019,0.0870105098233306,-0.315973515849161,379168.219018992
1409.4,0.480189892089329,-0.664850877129984,0.00743871104752544,0.0227870146875631,-0.323768108301984,388521.72996238
1409.6,0.438046960005734,-0.732266445657585,0.00620449949643006,-0.0414680357300598,-0.316215483404855,379458.580085824
1409.8,0.385361138420693,-0.797580620537091,0.00469336821071535,-0.102686877054023,-0.293502612857125,352203.135428549
1410,0.325275975635143,-0.857741723560947,0.00299410804026793,-0.157941671629351,-0.256838348568145,308206.018281774
1410.2,0.261228380442621,-0.909988275392864,0.00120518319928296,-0.204642868318693,-0.208376884818131,250052.261781757
1410.4,0.196709943799039,-0.952027454480962,-0.000573133593602341,-0.240712756832655,-0.151048579286449,181258.295143739
1410.6,0.135034644383229,-0.982178295145227,-0.00224663686091022,-0.264717525470473,-0.0883182483160782,105981.897979294
1410.8,0.0791290867516393,-0.99946671527805,-0.00373406944379723,-0.27594604420892,-0.0238991317966642,28678.9581559969
1411,0.031359992188706,-1.00366436047623,-0.00497225237802815,-0.274429627924058,0.0385460953706918,-46255.3144448303
1411.2,-0.00658731674291363,-0.995268983001385,-0.00591901728461248,-0.260903288220701,0.0956866351898905,-114823.962227868
1411.4,-0.0337671859456545,-0.9754300416454,-0.00655378497829903,-0.236714800952897,0.144760009262714,-173712.011115257
1411.6,-0.0499603777072783,-0.945828808855062,-0.0068759040813206,-0.203692838073983,0.183741924613851,-220490.30953662
1411.8,-0.0555891146301004,-0.908526875907908,-0.00690114815823394,-0.163989046163939,0.21143524209997,-253722.290519964
1412,-0.0515721449738485,-0.865799924454453,-0.00665706230563801,-0.119910932686884,0.227472836825789,-272967.404190947
1412.2,-0.0391443005376468,-0.819974452522291,-0.00617806555138445,-0.0737624509690088,0.232239378715249,-278687.254458298
1412.4,-0.0196738098991597,-0.773283538723914,-0.00550123057798855,-0.0277071346097225,0.226727292549722,-272072.751059665
1412.6,0.00548886804358596,-0.727753857816289,-0.0046634070526501,0.0163353192752447,0.212350729051079,-254820.874861294
1412.8,0.0351060698153224,-0.685130671433298,-0.0036998891960771,0.0567534601039836,0.1907464044832,-228895.685379839
1413,0.0680831701783672,-0.646841444418252,-0.00264433976114297,0.0922697919184226,0.163590187703223,-196308.225243867
1413.2,0.103442326044023,-0.613993231410921,-0.00152939122386351,0.121933418907716,0.132453104708837,-158943.725650604
1413.4,0.140259869698284,-0.58739497269462,-0.000387368643789198,0.145089139283276,0.098711350906881,-118453.621088257
1413.6,0.177591251304076,-0.567593802973,0.000749149856937057,0.16133436898827,0.0635144180147614,-76217.3016177134
1413.8,0.214404271532793,-0.554914387468645,0.00184691881215586,0.170475122883216,0.0278060269563938,-33367.2323476723
1414,0.249535401400837,-0.549491812066843,0.00287164315734096,0.172490479937238,-0.00761439351305755,9137.27221566905
1414.2,0.281679252109203,-0.551291254580087,0.00378770010254405,0.167512020768459,-0.0420064717945548,50407.7661534655
1414.4,0.309418867554457,-0.560111223748368,0.0045583687495393,0.155821055529506,-0.0745996254453354,89519.5505344024
1414.6,0.331302203883785,-0.575571282057365,0.00514716366143336,0.137862323383678,-0.104521169495068,125425.403394081
1414.8,0.345964330751814,-0.597089423776635,0.00552067968912756,0.114268570813849,-0.130762597258498,156915.116710197
1415,0.352283876382549,-0.623857901276086,0.0056527655896208,0.085886669105704,-0.152199797442791,182639.756931349
1415.2,0.349548550154264,-0.654828275727567,0.00552911031711258,0.0537937730162101,-0.167672036587282,201206.443904738
1415.4,0.33759435058219,-0.688715925717393,0.0051508573743166,0.0192925635930011,-0.17610900151001,211330.801812011
1415.6,0.316882821398749,-0.724030916097327,0.00453598170813497,-0.0161216610416869,-0.17668000225602,212016.002707224
1415.8,0.288493270450661,-0.759136710451793,0.00371789528410047,-0.0508231210601667,-0.168931282980355,202717.539576425
1416,0.254028995825425,-0.792332260849954,0.00274177174787212,-0.083141309891497,-0.152880686374295,183456.823649154
1416.2,0.215460027099201,-0.821948351574332,0.00165989084781574,-0.111459838562778,-0.129052482477575,154862.978973089
1416.4,0.17494032712953,-0.846447016928274,0.000527486153932989,-0.134316148919486,-0.0984526242843396,118143.149141207
1416.6,0.134638930342077,-0.864513653454468,-0.000599947499065276,-0.150491415468829,-0.0624984365982044,74998.1239178452
1416.8,0.0966124484800174,-0.875134304772137,-0.00166786836562615,-0.159083461705688,-0.0229223151627181,27506.7781952617
1417,0.0627268187044513,-0.877654134986503,-0.00262324254061582,-0.159559307292264,0.0183333123546904,-21999.9748256284
1417.2,0.0346176888632382,-0.871816023780133,-0.00341555852146484,-0.151786782787136,0.0592191577748481,-71062.9893298177
1417.4,0.0136684431686132,-0.857779790516818,-0.00399906400474276,-0.1360460626598,0.097676576422622,-117211.891707146
1417.6,0.00098511772123948,-0.83612279525217,-0.00433621457142076,-0.113022241706733,0.131729943151558,-158075.931781869
1417.8,-0.00264397680061622,-0.807822123850236,-0.00440158195627502,-0.0837797888573019,0.159575829356485,-191490.995227781
1418,0.00319558368801264,-0.774217969962431,-0.00418514479236464,-0.0497193708753466,0.179670211485399,-215604.253782479
1418.2,0.0184816754085042,-0.736957745266733,-0.00369409290315019,-0.0125174616636074,0.190813117452086,-228975.740942502
1418.4,0.0427010355514835,-0.697921121922142,-0.00295282679812697,0.0259504922280717,0.19222768374848,-230673.220498176
1418.6,0.0748183844873979,-0.65912756914373,-0.00200137755212188,0.0637017094393068,0.183627969218242,-220353.56306189
1418.8,0.113283408159498,-0.622629735468262,-0.000892728883279518,0.0987495161510184,0.165267748550078,-198321.298260093
1419,0.156086661408864,-0.59039794920176,0.000310554455064967,0.129213925208495,0.137961621924759,-165553.94630971
1419.2,0.200870146977204,-0.56420289145758,0.00154021618451437,0.153432991568599,0.103070434313988,-123684.521176785
1419.4,0.245089506391448,-0.54550488217895,0.00272665891071117,0.170067173565735,0.0624451589749314,-74934.1907699176
1419.6,0.28621262228325,-0.535358897696187,0.00380356913503309,0.178188109516012,0.0183271934326208,-21992.6321191448
1419.8,0.321927205225512,-0.534344032087634,0.00471234134109745,0.177343351446917,-0.0267912132087629,32149.4558505152
1420,0.350323209591098,-0.542524324186379,0.00540562985720935,0.167590064819993,-0.0703352839488798,84402.3407386555
1420.2,0.370019637894337,-0.559444733647358,0.00584948526000887,0.149493655491282,-0.109826716729991,131792.060075988
1420.4,0.380220170818941,-0.584162127199072,0.0060240046693432,0.12409130012494,-0.14305221111107,171662.653333283
1420.6,0.380702968622858,-0.615307433402042,0.00592300222528106,0.0928243672899933,-0.168203689416325,201844.427299589
1420.8,0.371767818790613,-0.65117266156332,0.00555351912283696,0.0574464579881789,-0.18398126466632,220777.517599583
1421,0.354170125548756,-0.689815748362852,0.0049357870766261,0.0199145649604754,-0.189659865524031,227591.838628836
1421.2,0.329063077331416,-0.729176838208361,0.00410358790192762,-0.0177299666266515,-0.185125627977391,222150.753572869
1421.4,0.297951143500985,-0.767200584515999,0.00310418559191893,-0.0534851140034805,-0.170885931119819,205063.117343782
1421.6,0.262639608494495,-0.801959262720781,0.0019966357513234,-0.0855110062141113,-0.148049615363075,177659.53843569
1421.8,0.225156182447448,-0.831770406299172,0.000847614259827697,-0.112245030424231,-0.118267619566172,141921.143479406
1422,0.187626952143765,-0.855300779373267,-0.000275121978156857,-0.132500294690486,-0.0836248082242225,100349.769869067
1422.2,0.152107691095117,-0.871647012540053,-0.00131037909192251,-0.145537435318885,-0.0464824855010849,55778.9826013017
1422.4,0.120394208302586,-0.880383488369226,-0.00221028293557069,-0.15110093658846,-0.00928410873715769,11140.9304845893
1422.6,0.0938513023130042,-0.881570795834901,-0.00294426503510037,-0.149414828306588,0.0256520964185398,-30782.5157022478
1422.8,0.0733012853429853,-0.87572301085533,-0.00349933886010652,-0.141137989170054,0.0563249039287853,-67589.8847145422
1423,0.0589986773111867,-0.863738033200469,-0.00387707979908382,-0.127284923180547,0.0811996936746372,-97439.6324095645
1423.2,0.0506931419678503,-0.846800598740514,-0.00408885235488152,-0.109122457815263,0.0992974509430322,-119156.941131638
1423.4,0.0477578354983423,-0.82627091447264,-0.00415122952277889,-0.0880553559146942,0.110216590784816,-132259.908941778
1423.6,0.0493445722204411,-0.803572328536466,-0.00408308860783934,-0.0655138528459851,0.114093863292054,-136912.635950465
1423.8,0.0545257233483973,-0.780089198836826,-0.00390482940341648,-0.0428537776321044,0.111520911072206,-133825.093286647
1424,0.0623945320428972,-0.75708217049635,-0.0036390765381458,-0.0212760138217522,0.103437863905501,-124125.436686601
1424.2,0.0721145419934076,-0.73562383426146,-0.00331159567310297,-0.00176784572029594,0.0910236622762484,-109228.394731498
1424.4,0.0829273207061312,-0.716554465849184,-0.0029512002819713,0.014934591731916,0.0755960926887778,-90715.3112265332
1424.6,0.0941394550990471,-0.700455887872835,-0.00258803473594728,0.0283652804774341,0.0585259313941418,-70231.11767297
1424.8,0.10511228728172,-0.687641378219804,-0.00225043592042003,0.0383313458776618,0.0411625008968084,-49395.0010761699
1425,0.115271934020512,-0.678160359078009,-0.00196121510358913,0.0449018462578543,0.0247647136006508,-29717.656320781
1425.2,0.124145909210953,-0.671817530147305,-0.00173443269344656,0.0483828978723645,0.0104328985012835,-12519.4782015401
1425.4,0.131420034770592,-0.668206488757957,-0.00157355109830607,0.0492791726077471,-0.000958889411061086,1150.66729327327
1425.6,0.136998992900293,-0.666757385388232,-0.0014714020033139,0.0482422745856927,-0.00882516802907543,10590.2016348905
1425.8,0.14104883966858,-0.666796853072113,-0.00141190015228339,0.0460078958641569,-0.012917299992439,15500.7599909268
1426,0.144001815470295,-0.667616668261097,-0.00137303384836683,0.0433255235464067,-0.0133481607462933,16017.7928955519
1426.2,0.146512664330363,-0.668545835253527,-0.00133043957341475,0.0408862340733704,-0.0105855865019841,12702.7038023808
1426.4,0.149368848341751,-0.669019520652567,-0.0012608416040549,0.0392552497823452,-0.00541109111360472,6493.30933632566
1426.6,0.153370039646776,-0.668637856457348,-0.00114479453246893,0.0388161352338399,0.00115461196990536,-1385.53436388642
1426.8,0.159200323070893,-0.667208218362849,-0.000968466497229011,0.0397327170581402,0.00795303137248041,-9543.63764697649
1427,0.167316805671398,-0.664766054705988,-0.000724554846409848,0.0419331949993086,0.0138066305333266,-16567.9566399919
1427.2,0.177871480543985,-0.661571383963709,-0.000412693198500551,0.0451187943878867,0.0176436183858696,-21172.3420630434
1427.4,0.190673259964001,-0.658080344315307,-3.9743932803869e-05,0.0487970259220507,0.0186173898075129,-22340.8677690155
1427.6,0.205189316964059,-0.654893445077809,0.000379887673178679,0.0523373805708036,0.0162096561319785,-19451.5873583742
1427.8,0.220582613927338,-0.652684430010521,0.000824231673597748,0.0550451191161445,0.010306430835329,-12367.7170023947
1428,0.235785013484814,-0.652116047418546,0.00126472434445127,0.0562466066268325,0.00123553771566007,-1482.64525879209
1428.2,0.249608036120904,-0.653751565332099,0.00166889686422136,0.0553773329042564,-0.010245937855166,12295.1254261992
1428.4,0.260890493628407,-0.657973239492775,0.00200501078455842,0.0520615913738326,-0.0230237611682927,27628.5134019512
1428.6,0.268671214781718,-0.664920325381808,0.00224797080335943,0.046171476649969,-0.0357608678556171,42913.0414267404
1428.8,0.272358901312962,-0.67445852497117,0.00238494091965521,0.0378535194500981,-0.0470837110882721,56500.4533059264
1429,0.271857910101247,-0.686189098038618,0.00241868218605646,0.0275149524103012,-0.055793821851057,66952.5862212682
1429.2,0.267607640300705,-0.699499214741931,0.00236705759909332,0.0157684967128756,-0.0610634716087106,73276.1659304526
1429.4,0.260509148801972,-0.713646672677683,0.00225836577562982,0.00334342415454195,-0.0625701291314199,75084.1549577037
1429.6,0.251742752117415,-0.72786408267183,0.00212370577839864,-0.0090210871650774,-0.060534867589582,72641.8411074982
1429.8,0.242514479444863,-0.741462551489108,0.00198875814013408,-0.0206794544302073,-0.0556527858212468,66783.342985496
1430,0.233794158227855,-0.753914533275796,0.00186763098385925,-0.0311595517445137,-0.0489308347558337,58717.0017070003
1430.2,0.226113550596155,-0.764900205115623,0.00176062360068057,-0.0402039126516335,-0.0414710151490201,49765.218178824
1430.4,0.219476817557815,-0.774310194651853,0.00165626412112427,-0.0477662242119252,-0.0342485853359586,41098.3024031501
1430.6,0.213403636771451,-0.782207401655824,0.00153646331658325,-0.0539670769016217,-0.0279336509380389,33520.3811256466
1430.8,0.207089030728473,-0.788759374084919,0.00138274220627904,-0.0590214867922717,-0.0227916177885778,27349.9413462933
1431,0.19963527020055,-0.794158131497981,0.00118153306880541,-0.0631558353675639,-0.0186775221391297,22413.0265669555
1431.2,0.190297663163198,-0.798545510700079,0.000927346176515948,-0.066532645671722,-0.0151172459387037,18140.6951264445
1431.4,0.178688686356766,-0.801959327464778,0.000623630938338358,-0.0691983479185199,-0.0114510927366902,13741.3112840282
1431.6,0.164899480374154,-0.804310095230761,0.000281907274900136,-0.0710631825729659,-0.00700561253990838,8406.73504789006
1431.8,0.149517913658255,-0.805391229773922,-8.00677452356955e-05,-0.0719152896337965,-0.00125798066623899,1509.57679948675
1432,0.133543183440049,-0.804918960341025,-0.000440596859763656,-0.0714642617767362,0.00603826685296499,-7245.92022355798
1432.2,0.118215736683823,-0.80259260516745,-0.000776662952373544,-0.069404013641081,0.0147886115509895,-17746.3338611874
1432.4,0.104797093413643,-0.798162236537419,-0.00106684748630861,-0.0654814716309288,0.0245645928198361,-29477.5113838033
1432.6,0.0943453371125315,-0.791489650081894,-0.00129429294452123,-0.0595568649093709,0.0346789672091904,-41614.7606510284
1432.8,0.087535517966079,-0.782590278084285,-0.00144908437276621,-0.0516435454946803,0.0443112844086674,-53173.5412904007
1433,0.0845665841430204,-0.771648061974932,-0.00152926060392966,-0.0419199849128677,0.0526552017019971,-63186.2420423963
1433.2,0.0851766365801492,-0.759001466553153,-0.00153994902415478,-0.0307129099567201,0.0590543467901584,-70865.21614819
1433.4,0.0887598581192989,-0.745105305442437,-0.00149079849506728,-0.0184569399141786,0.0630973313533695,-75716.7976240432
1433.6,0.0945496939472459,-0.730478130662131,-0.00139262715313712,-0.00564092198117554,0.0646540765214664,-77584.8918257595
1433.8,0.10181400467195,-0.715647212488154,-0.00125457935445376,0.00724685523104067,0.0638518659531128,-76622.2391437352
1434,0.110006623440315,-0.701102052295134,-0.00108284723467306,0.0197637221151398,0.0610055252600895,-73206.6303121072
1434.2,0.118837101911425,-0.687263499674623,-0.000881246244905988,0.0315411669851591,0.056526564955537,-67831.8779466442
1434.4,0.128249863856709,-0.674470371725966,-0.000653034194623054,0.0422953400660793,0.0508377019038906,-61005.2422846686
1434.6,0.138333984990003,-0.662980797981001,-0.000402807128664122,0.0518227135762868,0.0443121930304331,-53174.6316365196
1434.8,0.149204119882377,-0.652982729057676,-0.000137379968806894,0.0599868292474629,0.0372455624511101,-44694.674941332
1435,0.160895692274587,-0.644607635906025,0.000134800517972137,0.0667023727727714,0.0298556656665744,-35826.7987998892
1435.2,0.173304806757706,-0.637942922496566,0.000405332132369005,0.0719211786583764,0.0222997384570713,-26759.6861484856
1435.4,0.18618279828376,-0.633040926567788,0.000667682683353206,0.075622269254576,0.014695768713011,-17634.9224556131
1435.6,0.199176048162263,-0.629924508883863,0.000918212905242034,0.0778057958288253,0.00713909099925027,-8566.90919910031
1435.8,0.211890238095377,-0.62859047563342,0.00115594172888306,0.0784894751436551,-0.000289397249938703,347.276699926453
1436,0.223956328484724,-0.629012366841555,0.00138128268785466,0.077705876769447,-0.00752253922714381,9027.04707257257
1436.2,0.235080709272116,-0.631143814203705,0.00159445895763048,0.0754993300191494,-0.0145108896745993,17413.0676095192
1436.4,0.245069912305578,-0.634923142789098,0.00179434234869478,0.0719218124966154,-0.0212284963918814,25474.1956702577
1436.6,0.253827621159609,-0.640279395872756,0.00197809740204039,0.0670276957757589,-0.0276781881995814,33213.8258394977
1436.8,0.261327211989181,-0.647139495047326,0.00214150521318033,0.0608676694185101,-0.033894086141984,40672.9033703806
1437,0.267567027106769,-0.655435699044752,0.00227949619205516,0.0534826728645599,-0.0399384858614854,47926.1830337824
1437.2,0.272518494250247,-0.665111866900303,0.00238640274519539,0.0448992828773639,-0.0458899023366669,55067.8828040002
1437.4,0.276078705159058,-0.676126414437136,0.00245570530763948,0.035128590807723,-0.0518198682018755,62183.8418422505
1437.6,0.278038205417757,-0.688449552689999,0.00247939289166108,0.0241708786797605,-0.0577583796746081,69310.0556095296
1437.8,0.278071106342426,-0.702052663232858,0.00244729292924604,0.0120281047154129,-0.0636511639220461,76381.3967064551
1438,0.27574928996478,-0.716888591191797,0.00234676303043,-0.00127475804081828,-0.0693151705236739,83178.2046284084
1438.2,0.270577835701562,-0.732863129711524,0.00216303700986996,-0.0156600186285163,-0.0744010171165356,89281.2205398425
1438.4,0.262047134006129,-0.749799828144222,0.0018803959368934,-0.0309615697448726,-0.0783722768713381,94046.7322456055
1438.6,0.249698886799056,-0.767402262785156,0.00148425646506484,-0.0468875675585108,-0.0805115996962133,96613.9196354557
1438.8,0.233206142270186,-0.785219848498372,0.000964190911021645,-0.0629877798568397,-0.0799626100023823,95955.1320028585
1439,0.212467930793991,-0.802624852143036,0.000317712386946181,-0.0786334263824218,-0.0758135630565628,90976.2756678752
1439.2,0.18771407355883,-0.818809036314872,-0.000445681120144501,-0.0930179882788859,-0.0672227140288782,80667.2568346537
1439.4,0.159605623508557,-0.832807706888183,-0.0013011224842344,-0.105186551513393,-0.0535757750971913,64290.9301166294
1439.6,0.129305297058427,-0.843556310549049,-0.00220683760879793,-0.114098168184372,-0.0346541724465058,41585.0069358069
1439.8,0.098486434644326,-0.849979979313942,-0.0031055284130109,-0.118720397916394,-0.0107828479099507,12939.4174919408
1440,0.0692536714333829,-0.851110087987946,-0.00392916390429015,-0.118148443692334,0.0170772172927829,-20492.6607513395
1440.2,0.0439647394539941,-0.846215233497896,-0.00460674575547732,-0.11173474828137,0.0473208072769872,-56784.9687323846
1440.4,0.0249667414865739,-0.834928714472335,-0.00507369845215401,-0.0992104171418253,0.0777894350383898,-93347.3220460676
1440.6,0.0142843727686266,-0.817352098553784,-0.0052809957391487,-0.0807786776726463,0.105957955655732,-127149.546786879
1440.8,0.0133140524376757,-0.794115695652101,-0.00520219075188609,-0.0571630710013721,0.129195996811391,-155035.196173669
1441,0.0225816092667844,-0.766381717813582,-0.00483711641865418,-0.0295986185792093,0.145070453786933,-174084.544544319
1441.2,0.0416112479953609,-0.735783784565228,-0.00421188758169996,0.000238214712093797,0.151647947107783,-181977.53652934
1441.4,0.0689332103408146,-0.704305819094834,-0.00337562066093738,0.0303564651883615,0.147754570644693,-177305.484773631
1441.6,0.102232236491431,-0.674112593134515,-0.00239475587730217,0.0586220376069515,0.133154726334471,-159785.671601364
1441.8,0.138614105818663,-0.647351594574037,-0.00134599154459049,0.0829543250011772,0.108621350766336,-130345.620919602
1442,0.174947435212162,-0.625950251073265,-0.00030875633229897,0.101524850547852,0.0758852755756665,-91062.3306907994
1442.2,0.208225431302979,-0.611433154835077,0.000641976131033508,0.11293402850726,0.0374694374402969,-44963.3249283563
1442.4,0.235889494027517,-0.604780761211811,0.00144181116666915,0.116345065694651,-0.00356886353441686,4282.63624130032
1442.6,0.256064838514938,-0.60634467811304,0.00204138420118898,0.111560140985382,-0.0439505144724023,52740.6173668827
1442.8,0.267677477100575,-0.615826290937128,0.00240877326917439,0.0990323100360091,-0.0804972616812387,96596.7140174861
1443,0.270448850696558,-0.632316666009965,0.00252992873337485,0.079815562207481,-0.110420940966821,132505.129160185
1443.2,0.264792427732949,-0.654388167311234,0.00240765420506839,0.0554632795672224,-0.131546014828655,157855.217794387
1443.4,0.251656936826511,-0.680223424280577,0.00205996774914646,0.0278903739344453,-0.142449123677541,170938.948413048
1443.6,0.232366207798348,-0.707765844252998,0.00151857662030653,-0.000784208364101888,-0.142517451778108,171020.942133729
1443.8,0.208493684789003,-0.734877379319795,0.000827699661087917,-0.028399708614883,-0.13194066146267,158328.793755203
1444,0.181785313453402,-0.759492460421166,4.28091834244304e-05,-0.0529091073804316,-0.111655149489103,133986.179386923
1444.2,0.154117817188371,-0.77976029578846,-0.000771577654677361,-0.0725200417098874,-0.0832551389748937,99906.1667698724
1444.4,0.127461457359236,-0.794169856834129,-0.00154584414728295,-0.0858152506635064,-0.0488772551753031,58652.7062103636
1444.6,0.103814277828908,-0.801652462274268,-0.00221110583272855,-0.0918473765825387,-0.0110592868788065,13271.1442545677
1444.8,0.0850885166087231,-0.80165644646923,-0.00270618559488655,-0.0902029115215689,0.0274270302548269,-32912.4363057922
1445,0.0729525177422212,-0.794188003451298,-0.00298430676751516,-0.0810303594256229,0.0637656647769481,-76518.7977323376
1445.2,0.0686530022997518,-0.779812922873195,-0.00301798254900644,-0.0650289414222235,0.0952992886318722,-114359.146358246
1445.4,0.0728543729787206,-0.759616073767541,-0.00280113147172552,-0.0433965019998962,0.119731645939433,-143677.975127319
1445.6,0.085530458163279,-0.735119013422029,-0.00234835691896956,-0.0177384181187563,0.13531214464836,-162374.573578032
1445.8,0.105932425054643,-0.708160385245152,-0.00169211764597902,0.0100571059199631,0.140984366858849,-169181.240230619
1446,0.132640935964565,-0.680748015622929,-0.000878803370996383,0.0379683904500829,0.13648137652074,-163777.651824888
1446.2,0.163697151165019,-0.654895130809499,3.55514742929657e-05,0.0640022166691912,0.122354388417262,-146825.266100714
1446.4,0.196798471811875,-0.632455484354126,0.000989749936087918,0.0863541328128061,0.0999269440281644,-119912.332833797
1446.6,0.22953934663507,-0.614973264218401,0.00192234927791456,0.103551979270501,0.0711731514967023,-85407.7817960425
1446.8,0.259671645261283,-0.60356333669396,0.00277716357571189,0.114567868736577,0.0385254268725515,-46230.5122470616
1447,0.28535158991993,-0.598835425157661,0.00350893321814832,0.118885735521328,0.00462542884529632,-5550.51461435553
1447.2,0.305333806093256,-0.600871823934716,0.0040880479682093,0.116515326144048,-0.0279575301219175,33549.0361463009
1447.4,0.319073594393718,-0.609262015386203,0.00450289091921993,0.107949530590512,-0.0570047235619357,68405.6682743226
1447.6,0.326711076728432,-0.62318955962206,0.00475875561938944,0.0940700252839605,-0.0808791954305383,97055.0345166457
1447.8,0.328935367392282,-0.641558239219708,0.00487331400120586,0.0760149460033412,-0.0986681573579516,118401.788829542
1448,0.326756726155079,-0.663137691720553,0.00486982791878976,0.0550293924012491,-0.110209541031497,132251.449237795
1448.2,0.321239105071968,-0.686705585355525,0.00477010578935355,0.0323226676767802,-0.115999735722231,139199.682866676
1448.4,0.313255103872084,-0.711164805453908,0.00458920271070195,0.00895415708649521,-0.117004951920545,140405.942304654
1448.6,0.303316508393138,-0.735619776570066,0.00433306374433388,-0.0142367513216068,-0.114417097536487,137300.517043783
1448.8,0.291510256416712,-0.75940440784266,0.00399914002767099,-0.0366503755288616,-0.109402014080091,131282.416896108
1449,0.277541176571036,-0.782063111786941,0.00357905125497354,-0.0578990523185071,-0.102883611154878,123460.333385853
1449.2,0.260859281478015,-0.803293999088833,0.00306204295589451,-0.0777426239255798,-0.0953954459796773,114474.535175613
1449.4,0.240837150291146,-0.822868527365678,0.00243832481292366,-0.096002504764914,-0.0870165018569186,104419.802228302
1449.6,0.216962460402554,-0.84054430268472,0.00170203837606398,-0.112471691981611,-0.0773944477207497,92873.3372648994
1449.8,0.189017494152506,-0.855987749891646,0.000854105322110228,-0.126837651928169,-0.0658492976230073,79019.1571476086
1450,0.157225266438106,-0.868721496044917,-9.47825993643603e-05,-0.138632771581549,-0.0515423386898133,61850.8064277758
1450.2,0.122346646055526,-0.878107866248734,-0.0011212458213446,-0.147223282204726,-0.0336875725589206,40425.0870707047
1450.4,0.0857143609655181,-0.883374953526731,-0.00218721458633693,-0.15184222313444,-0.011775049515121,14130.0594181451
1450.6,0.0491913215189924,-0.883685418329837,-0.00324002187454133,-0.151665216289485,0.0142307032467592,-17076.8438961109
1450.8,0.0150461999836555,-0.878241029417011,-0.00421552034189182,-0.145920268464108,0.0437546775431934,-52505.6130518321
1451,-0.0142495253159566,-0.866409069629844,-0.00504433978710416,-0.134015938394168,0.0755675844526204,-90681.1013431442
1451.2,-0.0362834569500515,-0.847851551266606,-0.00566036106174073,-0.115667722308305,0.107848212274349,-129417.854729218
1451.4,-0.0489883289578478,-0.8226360556244,-0.00600966852324727,-0.0910016797970542,0.138346115913842,-166015.33909661
1451.6,-0.0509075739231968,-0.791308667052208,-0.00605799967213919,-0.0606173680727505,0.164620691448123,-197544.829737747
1451.8,-0.0413948527510121,-0.754914788709052,-0.00579511538416894,-0.0255982938048335,0.184320303632859,-221184.364359431
1452,-0.0207112206135077,-0.714961653258237,-0.00523537578955111,0.0125339925094281,0.195459790281865,-234551.748338237
1452.2,0.00999853013615502,-0.673325538994144,-0.00441478842827358,0.051917723975454,0.19665593869511,-235987.126434131
1452.4,0.0488459112818117,-0.632115279682301,-0.00338557722204388,0.0904887801860573,0.187287775542473,-224745.330650967
1452.6,0.0934277427487404,-0.593509940507816,-0.00220971358181716,0.126141249564373,0.167561146799929,-201073.376159913
1452.8,0.141099050128177,-0.559591336714607,-0.000952819284015651,0.156890862600333,0.138473639210609,-166168.36705273
1453,0.189237311127017,-0.532190997999597,0.000320528942854033,0.18102244213583,0.101693361084838,-122032.033301805
1453.2,0.235451098559812,-0.512766746947559,0.00154965833143433,0.197206725883159,0.0593792526231275,-71255.1031477529
1453.4,0.277704349258048,-0.502317574338562,0.00267904017026205,0.204578287283756,0.0139775310098551,-16773.0372118261
1453.6,0.314353595674206,-0.501338705183114,0.003658662399971,0.202773130221574,-0.0319733732501585,38368.0479001902
1453.8,0.344121351107349,-0.509813333486514,0.00444452470419636,0.191930071389057,-0.0760074678016869,91208.961362024
1454,0.366045287298803,-0.527234555112537,0.00500006945129825,0.172662965908642,-0.115858191785572,139029.830142686
1454.2,0.379443500916898,-0.552650712625165,0.0052987856431088,0.146010887068379,-0.149553702803291,179464.443363948
1454.4,0.383920669294981,-0.584728893289296,0.00532744846759512,0.113371393894812,-0.175492826488761,210591.391786513
1454.6,0.379414756618924,-0.621833294966892,0.00508882888758154,0.0764196684866261,-0.192511341707466,231013.610048958
1454.8,0.366260088550409,-0.662116222921421,0.00460256808602596,0.0370152515480929,-0.199938765128931,239926.518154716
