time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1639,-0.378350328953033,-0.782177206515451,-0.00606563787354963,-0.0394021299341823,0.102152096264927,-122582.515517912
1639.2,-0.36144485660596,-0.760495518749331,-0.00542724634669617,-0.0195397062848723,0.0953223245775281,-114386.789493033
1639.4,-0.343623129191614,-0.740296931899689,-0.0047632545198572,-0.00169140017950196,0.0822519846524506,-98702.3815829407
1639.6,-0.327042809585825,-0.722757917667676,-0.00412525827738478,0.0130662471898444,0.0647564073687527,-77707.6888425031
1639.8,-0.313362708506136,-0.708660533949456,-0.00355172147972156,0.0240699238201313,0.0451026242963183,-54123.149155582
1640,-0.303521851153378,-0.698325099578424,-0.00306364814850172,0.0311277822934572,0.0256822724269959,-30818.7269123949
1640.2,-0.297658219948965,-0.691609152847318,-0.00266379375635361,0.0345106440272731,0.0086781481313486,-10413.7777576184
1640.4,-0.295174604419135,-0.687969101303857,-0.0023391847436014,0.0348807076007908,-0.00421861239624764,5062.33487549718
1640.6,-0.294925454257012,-0.686570897424406,-0.00206584655468857,0.0331725923827199,-0.0119967553887509,14396.106466501
1640.8,-0.295474158662713,-0.686429359156965,-0.00181425813828469,0.0304482216069277,-0.0143967310905807,17276.0773086968
1641,-0.295361625539794,-0.686553440624114,-0.00155426205605675,0.0277489716369693,-0.0118683895739307,14242.0674887169
1641.2,-0.293334860842314,-0.686076668241804,-0.00125877090089909,0.025966003015844,-0.00543620983071162,6523.45179685391
1641.4,-0.288503011770527,-0.684356967112672,-0.000906252574498949,0.0257440896205424,0.00349504860554651,-4194.05832665581
1641.6,-0.280409942989556,-0.681036679743605,-0.000482324226442302,0.0274272635996633,0.0133584111761465,-16030.0934113758
1641.8,-0.269030051276374,-0.676060301182084,1.92605054615048e-05,0.0310476724282988,0.0226339388541195,-27160.7266249433
1642,-0.254704659691267,-0.669653309857085,0.000596223495442116,0.0363532057135247,0.0300237215380656,-36028.4658456787
1642.2,-0.238040719291756,-0.662269902923617,0.00123818800583618,0.0428652200419909,0.0345758836959522,-41491.0604351425
1642.4,-0.21979420574831,-0.654520212430197,0.00192808884954402,0.0499552436474952,0.0357498279388928,-42899.7935266712
1642.6,-0.200759363729221,-0.647088617140114,0.00264443159341868,0.0569288473374548,0.0334234186382364,-40108.1023658836
1642.8,-0.18168174453598,-0.640654120697393,0.00336390819811362,0.0631057795827858,0.0278503157019562,-33420.3788423473
1643,-0.163206560838931,-0.635821661623512,0.00406373035836619,0.0678877219612194,0.019581472166048,-23497.7665992576
1643.2,-0.145863894706596,-0.633070141882546,0.00472323421180006,0.0708081769362874,0.0093677774880164,-11241.3329856197
1643.4,-0.130080953321869,-0.632719645274735,0.00532473489657974,0.0715623777184732,-0.00194002044121512,2328.02452945812
1643.6,-0.116203409061555,-0.634917549859221,0.00585398959814789,0.0700179375516865,-0.013482463028436,16178.9556341232
1643.8,-0.104507375192426,-0.639641533927352,0.00630070103539581,0.0662086721082084,-0.024468126211223,29361.7514534675
1644,-0.0951920769416563,-0.646716829700611,0.00665919926308673,0.0603145899269997,-0.0342353561727417,41082.4274072901
1644.2,-0.0883572560647537,-0.65584499132562,0.00692897820952347,0.0526309752589398,-0.0422996132190564,50759.5358628675
1644.4,-0.0839816422570198,-0.666641234428792,0.00711447711066117,0.043529557371981,-0.0483846605901874,58061.5927082247
1644.6,-0.081922397589009,-0.678676670429226,0.00722364468784396,0.0334154613459451,-0.0524325062288306,62919.0074745966
1644.8,-0.0819475237902278,-0.691520677215874,0.00726539147348565,0.0226847869742871,-0.0545863890821756,65503.6668986107
1645,-0.0837973232818547,-0.704777912802474,0.00724671481566405,0.0116884670669251,-0.0551452920184447,66174.3504221335
1645.2,-0.0872553499270601,-0.718114878621463,0.00717064240097068,0.00070760924096723,-0.0544963274980149,65395.5929976178
1645.4,-0.0922024279209986,-0.731272823528349,0.00703590140349738,-0.0100565540589089,-0.0530390373876872,63646.8448652246
1645.6,-0.0986333572062715,-0.74406674831778,0.00683844250773171,-0.0204782174449938,-0.0511188956444491,61342.6747733388
1645.8,-0.106632092411483,-0.756373290844247,0.00657402859938501,-0.0304913922007014,-0.0489838472510104,58780.6167012124
1646,-0.116319226631929,-0.768112174958372,0.0062405540485534,-0.0400683985672892,-0.0467686849745024,56122.4219694028
1646.2,-0.127796258440763,-0.7792260013724,0.00583892528174527,-0.0491976235005945,-0.0445016568738632,53401.9882486357
1646.4,-0.141109133293228,-0.789661621313564,0.0053721473070573,-0.0578638278448227,-0.0421211401484937,50545.3681781923
1646.6,-0.156240527167369,-0.799354132856474,0.00484328895704677,-0.066031782984179,-0.0394907598423366,47388.9118108037
1646.8,-0.173123687745802,-0.808212913654077,0.0042536705712444,-0.0736323000425636,-0.0364081686257809,43689.8023509371
1647,-0.191659364296811,-0.81610888497794,0.00360254957832078,-0.0805496496840516,-0.0326114913488052,39133.7896185661
1647.2,-0.211717082025514,-0.822863382333899,0.00288880000935776,-0.0866108185129277,-0.0277930199112674,33351.6238935208
1647.4,-0.233112168777119,-0.828240782193772,0.00211401535854526,-0.0915790088516625,-0.0216290559758728,25954.8671710473
1647.6,-0.255564446913761,-0.831948269880234,0.00128568908083549,-0.0951549922838752,-0.0138282862095255,16593.9434514306
1647.8,-0.278655494571175,-0.833645988441504,0.000419050369171419,-0.0969895228822562,-0.0041922715222437,5030.72582669242
1648,-0.30180359393189,-0.832969163248215,-0.000463231645635148,-0.0967080160695904,0.00732478505041415,-8789.74206049695
1648.2,-0.324268815222003,-0.829561275795961,-0.0013332863287987,-0.0939459406468658,0.0205707263065314,-24684.8715678377
1648.4,-0.345189627028603,-0.823114944956576,-0.00216124985435671,-0.0883909942882415,0.0351739433942479,-42208.7320730973
1648.6,-0.363643011892042,-0.813415664525093,-0.00291826705453551,-0.0798269111564721,0.0505485160647881,-60658.2192777456
1648.8,-0.378716347138756,-0.800383195680689,-0.00357852566929571,-0.0681737459936137,0.0659236607728272,-79108.3929273925
1649,-0.389581411499156,-0.784105928104114,-0.00412029037269336,-0.0535202052964262,0.0803930748370366,-96471.6898044438
1649.2,-0.395565585169481,-0.764864362044164,-0.00452649630474436,-0.0361444702463508,0.0929801096484093,-111576.131578091
1649.4,-0.396218503355329,-0.743140609926637,-0.00478559038088604,-0.0165206727801887,0.10271559659751,-123258.715917012
1649.6,-0.391371712897702,-0.719611413342203,-0.00489294161092568,0.00469118184933377,0.108724897430466,-130469.876916558
1649.8,-0.381184907036988,-0.695122910251218,-0.00485253395749386,0.0266731936000308,0.110318732999186,-132382.479599023
1650,-0.36616809634693,-0.670646685258473,-0.00467817872876575,0.0484953944088638,0.10707912418779,-128494.949025348
1650.2,-0.347168038691338,-0.647218739048797,-0.00439340950209293,0.0691773126851929,0.0989286786199822,-118714.414343979
1650.4,-0.325311212485194,-0.625865781887656,-0.00402958546941021,0.087760625288528,0.0861699763710334,-103403.97164524
1650.6,-0.301903895391613,-0.607526135609558,-0.00362233722040454,0.103385680618524,0.0694831964548572,-83379.8357458285
1650.8,-0.278299905794238,-0.592974710895001,-0.00320705602527992,0.115362737769461,0.0498750591677005,-59850.0710012405
1651,-0.255755201196914,-0.582762229685242,-0.0028144311137717,0.123228154837562,0.0285803467733996,-34296.4161280794
1651.2,-0.235293537843968,-0.577177610834278,-0.00246701160884905,0.126776991670714,0.00692716004278758,-8312.59205134506
1651.4,-0.217607738370858,-0.576239239386619,-0.00217748420529416,0.126066665495926,-0.0138138884132531,16576.6660959036
1651.6,-0.203016604568935,-0.579716209469611,-0.00194894520907352,0.121390963307148,-0.0325708758122897,39085.0509747474
1651.8,-0.191488356420952,-0.587175465826814,-0.00177701275910924,0.113228946096351,-0.0485765200347186,58291.8240416622
1652,-0.182728377932139,-0.598046155242488,-0.00165323034530569,0.102177902592229,-0.0614192562713554,73703.1075256264
1652.2,-0.176313881828323,-0.611689487606824,-0.00156890000728856,0.0888824001466368,-0.0710308382174606,85237.0058609526
1652.4,-0.17184444428983,-0.627461785452339,-0.00151832440063342,0.0739718496402376,-0.0776155785538508,93138.6942646207
1652.6,-0.169069957999228,-0.644760476557176,-0.00150052648105522,0.0580166192782494,-0.0815395723934441,97847.4868721327
1652.8,-0.167960512818238,-0.663047220149604,-0.00151890982938013,0.0415080382308753,-0.0832076007219955,99849.1208663943
1653,-0.168697154045836,-0.681848157100524,-0.00157895993322905,0.0248616933889518,-0.0829581355847539,99549.7627017044
1653.2,-0.17158506133745,-0.700736976075539,-0.00168476316557883,0.00843772369708502,-0.0810017093440624,97202.0512128747
1653.4,-0.176914271799241,-0.719310558899222,-0.0018355595565031,-0.00743211938920925,-0.0774157942548967,92898.9531058759
1653.6,-0.184809365117999,-0.737168292997495,-0.00202353870443337,-0.0224219498121665,-0.0721935362141128,86632.2434569353
1653.8,-0.195112775743846,-0.753904400871414,-0.00223362096751749,-0.0362030061449675,-0.0653289740495186,78394.7688594221
1654,-0.207335944390626,-0.769118422727448,-0.00244524751364294,-0.0484534235297171,-0.0569121819011081,68294.6182813296
1654.2,-0.220692929894396,-0.78244354561083,-0.0026355636047443,-0.0588856566710291,-0.0472062610982105,56647.5133178524
1654.4,-0.234209693001024,-0.793587242057523,-0.00278309083789615,-0.0672855246308344,-0.036683543858714,44020.2526304567
1654.6,-0.246885531873214,-0.802374847475892,-0.00287110559762133,-0.0735532522382055,-0.026008158190939,31209.7898291267
1654.8,-0.257874127047937,-0.808784956405875,-0.0028902960637296,-0.0777354434880786,-0.01596348179671,19156.1781560519
1655,-0.266649621855783,-0.81296605864406,-0.00284056995691252,-0.0800377504468106,-0.00733407849449022,8800.89419338828
1655.2,-0.273125593570359,-0.815226537850226,-0.00273192633766819,-0.0808109148260193,-0.000761356918540867,913.628302249032
1655.4,-0.277699963459269,-0.815994678365417,-0.0025841119961096,-0.0805074865058936,0.00340047735767154,-4080.57282920585
1655.6,-0.281207407779177,-0.815751126702808,-0.00242459897572304,-0.0796122932686943,0.00519772502210072,-6237.27002652086
1655.8,-0.28477461839701,-0.814942495225406,-0.00228453963050135,-0.0785558178966735,0.00513031857580757,-6156.38229096907
1656,-0.289593543954152,-0.813890285573636,-0.00219290724104304,-0.0776249040634602,0.00412269615086184,-4947.23538103419
1656.2,-0.296650486841855,-0.812712619733306,-0.00216984466111552,-0.076888305476239,0.00340469921641163,-4085.63905969395
1656.4,-0.306467484803281,-0.811276101975065,-0.00222091055952247,-0.0761542118644987,0.00431468290347462,-5177.61948416953
1656.6,-0.318918165264261,-0.809190878787551,-0.00233400506812857,-0.0749723218191752,0.00805791270280458,-9669.49524336547
1656.8,-0.333167743944405,-0.805854145665574,-0.00248009488424269,-0.0726847798036078,0.0154680709497024,-18561.6851396429
1657,-0.347757512426486,-0.800537714243957,-0.00261765489142568,-0.0685202677302832,0.0268219102357873,-32186.2922829446
1657.2,-0.360816958125025,-0.792506270122161,-0.00269952457428184,-0.0617165149923798,0.0417451336343968,-50094.1603612761
1657.4,-0.370354494850664,-0.781146931160761,-0.00268020890935987,-0.0516509352259021,0.0592260080068682,-71071.2096082416
1657.6,-0.374561738407255,-0.766088978575446,-0.00252182886825218,-0.0379581565641107,0.0777300139781127,-93276.0167737352
1657.8,-0.372070615709471,-0.747295148972869,-0.0021978006180996,-0.0206164728136055,0.0953908764948742,-114469.051793849
1658,-0.36212325611722,-0.7251114864943,-0.0016943929560705,8.7214746178365e-06,0.110243717259572,-132292.460711486
1658.2,-0.344641635308076,-0.700269772600369,-0.00101100900244284,0.0231693246575578,0.120464535902397,-144557.443082876
1658.4,-0.320206617973993,-0.673843408868729,-0.000160045158462493,0.0477847732376549,0.124584686318377,-149501.623582052
1658.6,-0.289967877131626,-0.64716331759517,0.000833394173760365,0.0725306412323981,0.121656791833312,-145988.150199974
1658.8,-0.255507229658061,-0.621704596888052,0.00193235428154686,0.0959542423452349,0.111357042093544,-133628.450512252
1659,-0.218673570342086,-0.598957403894276,0.00309021670011409,0.116603642145881,0.0940162579277,-112819.50951324
1659.2,-0.18140438769802,-0.580296968433746,0.00425465937113703,0.133155594287936,0.070578264015339,-84693.9168184066
1659.4,-0.145550253690553,-0.566867635972039,0.00537302833949801,0.144528227093284,0.0424903339792774,-50988.4007751328
1659.6,-0.112722988673424,-0.559494033797192,0.0063979230116282,0.14996602424702,0.0115385215400238,-13846.2258480286
1659.8,-0.0841900567465948,-0.558628559888469,0.00729144288424784,0.149088178188667,-0.0203494283881457,24419.3140657749
1660,-0.0608321516841198,-0.564338658853109,0.00802692474890667,0.141896851310074,-0.0513023294933432,61562.7953920117
1660.2,-0.0431670855482437,-0.576330806930763,0.00858796053434028,0.128748494500422,-0.0796715286884114,95605.8344260934
1660.4,-0.0314254656190789,-0.59400238845382,0.00896555047356056,0.110297469170051,-0.104138747926618,124966.497511941
1660.6,-0.0256496419375977,-0.61650927031578,0.00915488608513551,0.0874249005369163,-0.123755824994125,148506.98999295
1660.8,-0.0257831580845591,-0.64283668437534,0.00915318449891804,0.061165838155881,-0.137924615727306,165509.538872767
1661,-0.0317249704271017,-0.671863726448665,0.00895930508671173,0.0326446680681375,-0.146338844822571,175606.613787086
1661.2,-0.0433374318658953,-0.702416167572449,0.00857496946743917,0.00302375180982324,-0.148914177145373,178697.012574447
1661.4,-0.0604130773505278,-0.73330678665981,0.00800673641505823,-0.0265346644889875,-0.145728291434897,174873.949721875
1661.6,-0.08261683658707,-0.763365791494329,0.00726772449208368,-0.0548966482162259,-0.136982904042516,164379.484851019
1661.8,-0.109424747180219,-0.791465494312516,0.0063783940253961,-0.0809795899388692,-0.122989358564628,147587.230277553
1662,-0.140078258242304,-0.816543356264978,0.00536622989166155,-0.103774260435882,-0.104172175638983,125006.610766779
1662.2,-0.17356740788891,-0.837626365066654,0.00426459766171637,-0.122368661485068,-0.0810819369834592,97298.3243801507
1662.4,-0.208649054836577,-0.853858110911967,0.00311120420745329,-0.135974671971587,-0.0544090781210116,65290.8937452138
1662.6,-0.243899291099471,-0.864528384868397,0.00194650555422588,-0.143956974789688,-0.0249920141202679,29990.4169443215
1662.8,-0.277792605253253,-0.869103950819457,0.000812222766256255,-0.145862678268006,0.0061844847658212,-7421.38171898553
1663,-0.308794918760004,-0.867258492575884,-0.000250005297251378,-0.141449501942257,0.0380020093108852,-45602.4111730621
1663.2,-0.33545478080552,-0.85889964497999,-0.00119984953804961,-0.130710392984217,0.0692311030704696,-83077.3236845635
1663.4,-0.356478708011009,-0.844191364280195,-0.00199944296225957,-0.113892860411339,0.0985609967210624,-118273.196065274
1663.6,-0.37078376178844,-0.823570381730596,-0.00261458940387519,-0.0915118552116064,0.124634178608317,-149561.01432998
1663.8,-0.377531294258403,-0.797755696857118,-0.00301629827184438,-0.0643552645335615,0.146086003231826,-175303.203878191
1664,-0.376155933030029,-0.767749641711576,-0.00318298497536107,-0.0334806996069629,0.161593038071572,-193911.645685886
1664.2,-0.366407768707484,-0.734827913125347,-0.00310352855968291,-0.000201231429464294,0.169936365660825,-203923.63879299
1664.4,-0.348419599474555,-0.700514500297822,-0.00278095925808059,0.0339435388378543,0.170085701699502,-204102.842039402
1664.6,-0.32279561848756,-0.666536410423697,-0.00223598798432369,0.0672355115158851,0.161306073852423,-193567.288622907
1664.8,-0.290698793104612,-0.634753441625821,-0.00150916532868277,0.0978493096885166,0.143281366269074,-171937.639522889
1665,-0.253900056831631,-0.607060644778458,-0.000660452210559721,0.123948727888798,0.116239790688781,-139487.748826537
1665.2,-0.214750980433226,-0.58526560392852,0.000234489163641321,0.143806554707604,0.0810576265827455,-97269.1518992942
1665.4,-0.176055529606498,-0.570948492615812,0.00109106863485368,0.155940585049009,0.0393124632573192,-47174.955908783
1665.6,-0.140841926349166,-0.565318587748026,0.00182446595819775,0.159252929761407,-0.00674096967564277,8089.1636107713
1665.8,-0.11206351261361,-0.569084845340914,0.00235856492417163,0.153155277483053,-0.0542885007861431,65146.2009433717
1666,-0.0922779086760915,-0.582358918934888,0.00263348102331736,0.137661274008299,-0.100165629395929,120198.755275115
1666.2,-0.0833601808724991,-0.604606167501088,0.00261061103936562,0.113429655151787,-0.141135708680293,169362.850416351
1666.4,-0.0862975765177337,-0.634654338080546,0.00227492241247563,0.081747901829482,-0.174199522546769,209039.427056122
1666.6,-0.101095194256264,-0.670762062144255,0.00163484025199954,0.044454485039138,-0.196892641639623,236271.169967547
1666.8,-0.126800416530418,-0.710741616394604,0.000720352534647918,0.00380627659104516,-0.207530444212161,249036.533054593
1667,-0.161634621244716,-0.752123813601095,-0.000420144595537628,-0.0376951786452423,-0.205370417909885,246444.501491861
1667.2,-0.203206499271396,-0.79234815731256,-0.00172398727775293,-0.0774999757030477,-0.190673768854968,228808.52262596
1667.4,-0.248772853668645,-0.828958858776473,-0.00311924427672358,-0.113207904539559,-0.164661442438658,197593.730926389
1667.6,-0.295509804799436,-0.859787084801854,-0.00453037695218412,-0.142747727371005,-0.129372619009539,155247.142811446
1667.8,-0.340759714469595,-0.883101835287667,-0.00588412472442956,-0.164519989428023,-0.0874456408705624,104934.769044675
1668,-0.382226618028829,-0.897715887505338,-0.00711496940035348,-0.177490636219644,-0.0418504122918313,50220.4947501975
1668.2,-0.418104336634451,-0.903038767850406,-0.00816950034070621,-0.18122905303479,0.00439419931784519,-5273.03918141426
1668.4,-0.44713416196987,-0.899074957826168,-0.00900918414014005,-0.175890856135496,0.0484851812509883,-58182.2175011858
1668.6,-0.468599691580882,-0.886371657564754,-0.00961133677394505,-0.162151871026915,0.0880547110938633,-105665.653312636
1668.8,-0.4822723704867,-0.86592566365852,-0.00996836024351686,-0.141104533865211,0.121323985686213,-145588.782823455
1669,-0.48832209846568,-0.839062736461777,-0.0100854651982969,-0.114131091433754,0.147180254789493,-176616.305747391
1669.2,-0.487205081970499,-0.807304940082737,-0.00997719595152959,-0.0827693396222127,0.165174695880392,-198209.63505647
1669.4,-0.479539601207621,-0.772241714011468,-0.00966320616708458,-0.0485862349905357,0.175447498819996,-210536.998583995
1669.6,-0.465982261228078,-0.735418858540122,-0.00916395262223522,-0.0130726064515582,0.178594757293716,-214313.708752459
1669.8,-0.447122208980134,-0.698256259539443,-0.00849719724648381,0.0224314648032642,0.17549892528149,-210598.710337788
1670,-0.423414782197822,-0.662000292156105,-0.00767623804038738,0.0567759336355472,0.167149683680382,-200579.620416457
1670.2,-0.395173684522993,-0.627710993518163,-0.00671044891957426,0.0890056801906643,0.154483627512641,-185380.353015168
1670.4,-0.362628815536286,-0.596278238268326,-0.00560799548931927,0.118337367287557,0.138267813991468,-165921.376789761
1670.6,-0.326037328747585,-0.568456516188408,-0.00437975685655541,0.144118851478068,0.119043475528827,-142852.170634592
1670.8,-0.285815816536717,-0.544905644799593,-0.00304293327205112,0.165783765095376,0.097133454306388,-116560.145167665
1671,-0.242651372329247,-0.52622544797835,-0.00162290468836422,0.182813213784451,0.0727032246729685,-87243.8696075622
1671.2,-0.197555182470517,-0.512975795560386,-0.000152680987990439,0.194713350801594,0.0458546016972727,-55025.522036727
1671.4,-0.151843374622814,-0.505678230000373,0.0013295785984727,0.201012843299629,0.0167268523052939,-20072.2227663526
1671.6,-0.107057260468766,-0.504800014063573,0.00278358067210096,0.201279429804659,-0.0144163164397108,17299.579727653
1671.8,-0.064856002512362,-0.51072433613631,0.00416887420515517,0.195151434835596,-0.0471248899667184,56549.8679600618
1672,-0.0269188263009292,-0.523711027970429,0.00544493754721747,0.182379161690444,-0.0807245275577939,96869.4330693527
1672.2,0.00512080946632392,-0.543851120441701,0.00656980969517404,0.162872195543476,-0.114293917582431,137152.701098917
1672.4,0.0297123824725745,-0.571017418867175,0.0074988608689009,0.136750271570754,-0.146651483914487,175981.780697384
1672.6,0.0454230025149596,-0.604813585962137,0.00818565875102223,0.10439556347093,-0.17635647455661,211627.769467932
1672.8,0.051003230903886,-0.64452661752032,0.0085861594193024,0.0665019144823711,-0.201742248659422,242090.698391306
1673,0.0455047643172961,-0.689091291556569,0.0086659188219929,0.0241122559603477,-0.221004712614649,265205.655137579
1673.2,0.0284432129336551,-0.737078203151371,0.00840841194385105,-0.0213684703579352,-0.232359614672033,278831.537606439
1673.4,-2.99106123203706e-05,-0.786717172308019,0.00782166791447305,-0.0681981956103919,-0.234259501559525,281111.401871428
1673.6,-0.0389988064738768,-0.835963880760374,0.00694074080047231,-0.114369135861392,-0.225634123079784,270760.94769574
1673.8,-0.0867483457860974,-0.882610025121137,0.00582491569198678,-0.157725223026134,-0.206100862103962,247321.034524753
1674,-0.140850315748409,-0.924428166756991,0.00455036455577332,-0.196114226994382,-0.176093926105918,211312.711327101
1674.2,-0.198367173887709,-0.959334606221567,0.00320040656141191,-0.227554786127779,-0.136881359053521,164257.630864225
1674.4,-0.256139355671345,-0.985549280287337,0.0018560170323519,-0.250395163309614,-0.0904670475307087,108560.45703685
1674.6,-0.311102699783684,-1.0017318174569,0.000588685578589612,-0.263442542087281,-0.0393991424338407,47278.9709206087
1674.8,-0.360577869408116,-1.00707705808747,-0.000543458647201086,-0.266047566337893,0.013479435098208,-16175.3221178495
1675,-0.402482841669399,-1.00136021236934,-0.00149654731181046,-0.258136543656229,0.0652983063018274,-78357.9675621927
1675.2,-0.435438487168205,-0.984929747853709,-0.0022399352575147,-0.240191593856454,0.113407146757714,-136088.576109257
1675.4,-0.458760721404494,-0.958653537198075,-0.00275437570118705,-0.213185908161331,0.15557279385723,-186687.352628676
1675.6,-0.472355728578135,-0.923829562159429,-0.00303021853865548,-0.178486416866886,0.190105709328633,-228126.851194359
1675.8,-0.476553217776793,-0.882075796268178,-0.00306598145280123,-0.137738969078705,0.215908250535685,-259089.900642821
1676,-0.471923303930279,-0.83521446646881,-0.00286733508684887,-0.0927512969187979,0.232450537052977,-278940.644463572
1676.2,-0.459123075066385,-0.785163865797642,-0.00244646017406026,-0.045386666906945,0.239691344503555,-287629.613404265
1676.4,-0.438808377008157,-0.7338468261445,-0.00182176554202263,0.00252321127227881,0.237969097044976,-285562.916453971
1676.6,-0.41162642150537,-0.683119802074365,-0.00101793769548287,0.0492427661384675,0.227890067648741,-273468.081178488
1676.8,-0.378280150057209,-0.634721435889709,-6.61512831015657e-05,0.0931765040139514,0.210236930083954,-252284.316100744
1677,-0.339632924407979,-0.590235639666006,0.000995922682644928,0.132897970725726,0.185911790354404,-223094.148425285
1677.2,-0.296809372010404,-0.551062503551516,0.00212476006904141,0.16717106153916,0.155915957741023,-187099.149289227
1677.4,-0.251249663494365,-0.518391000611672,0.00327259115511167,0.194970261900117,0.121357076837016,-145628.492204419
1677.6,-0.204689722055232,-0.493170085024065,0.00438994935454278,0.215503629233251,0.0834661006940801,-100159.320832896
1677.8,-0.159063317179194,-0.476078371140305,0.00542876324113377,0.228238491637196,0.0436043828969822,-52325.2594763784
1678,-0.116345284602078,-0.467495900260023,0.0063453792895689,0.232926224655425,0.00324546276579895,-3894.55531895877
1678.2,-0.0783705911951223,-0.46748351636883,0.00710295758040186,0.229620229977996,-0.0360748842143258,43289.8610571909
1678.4,-0.0466677449808251,-0.475775585833129,0.00767295883125374,0.218680987716016,-0.0728365475031395,87403.8570037673
1678.6,-0.0223379737446571,-0.491790339584595,0.00803576913124379,0.200763661729408,-0.105629253943787,126755.104732544
1678.8,-0.00599787455909113,-0.514659575536404,0.00818071178881683,0.17678651263692,-0.133247698170223,159897.237804267
1679,0.00221206754745737,-0.54327657425322,0.00810570037392446,0.14788144338454,-0.154772834913698,185727.401896437
1679.2,0.00256376867688528,-0.576358492173727,0.0078166567435332,0.115330664222235,-0.169627837258105,203553.404709725
1679.4,-0.00435775188201729,-0.612517634568375,0.00732668996228997,0.0804953088976208,-0.177601905221499,213122.286265799
1679.6,-0.0177655319558107,-0.650335107478879,0.00665500927453066,0.0447426797614474,-0.178840321341803,214608.385610163
1679.8,-0.0367709386942391,-0.688430472969228,0.00582562180893359,0.00937859809176916,-0.173804303815077,208565.164578092
1680,-0.0604564148094187,-0.725522082257552,0.00486594715456215,-0.024409820749853,-0.163208427559614,195850.113071536
1680.2,-0.0879143891675174,-0.760474436920226,0.00380546881343774,-0.0555974591005369,-0.147945530917015,177534.637100418
1680.4,-0.11825790705336,-0.792330772836713,0.00267443074872159,-0.0833490173184195,-0.129008440354618,154810.128425541
1680.6,-0.150617706485655,-0.820330615994504,0.00150248008757096,-0.107031442370265,-0.107415135554689,128898.162665627
1680.8,-0.184142778006645,-0.843913078302672,0.000317191942560444,-0.126212056747377,-0.0841409993378658,100969.199205439
1681,-0.218015160610894,-0.862707254115144,-0.000857361769100398,-0.140644046525567,-0.0600605977005148,72072.7172406176
1681.2,-0.251477216454281,-0.876511648855699,-0.00200153432579445,-0.150241555146854,-0.0359028177042605,43083.3812451125
1681.4,-0.283857027692796,-0.885265551438179,-0.00309990636738621,-0.155047668107567,-0.0122259590140169,14671.1508168202
1681.6,-0.314572120383594,-0.889016764860188,-0.00413957995621343,-0.155200087484743,0.0105791393304602,-12694.9671965522
1681.8,-0.343097960882539,-0.887891714720073,-0.00510718656866672,-0.150900749604873,0.0322522811874826,-38702.7374249789
1682,-0.368904391882935,-0.882074789328366,-0.00598559049481604,-0.142396116535035,0.0525950538379074,-63114.0646054888
1682.2,-0.391383220348199,-0.871802881173318,-0.00675177147335483,-0.129973514329576,0.0713821275033392,-85658.5530040069
1682.4,-0.409803442118019,-0.857378007548552,-0.00737725984767728,-0.113975416996273,0.0882747337693663,-105929.680523239
1682.6,-0.423329027919874,-0.839195961141345,-0.00783169237630703,-0.094828606944999,0.10276275893265,-123315.31071918
1682.8,-0.43111613616326,-0.817783453300035,-0.00808884024589075,-0.0730800967044285,0.114158041261803,-136989.649514163
1683,-0.432478117133909,-0.793831933361123,-0.00813336861481128,-0.0494282205015388,0.12165002249323,-145980.026991875
1683.2,-0.427078983613533,-0.768214788299419,-0.00796614026054199,-0.0247365836770781,0.124419529881824,-149303.435858188
1683.4,-0.415100455542766,-0.741976741506404,-0.00760630411835828,-2.09351717751068e-05,0.121791527027637,-146149.832433164
1683.6,-0.39733050616434,-0.71628967203828,-0.00708952330987791,0.0235959406144888,0.113396522196118,-136075.826635341
1683.8,-0.375141237774045,-0.692376454634866,-0.00646298713824925,0.0449595338069971,0.0993052974810509,-119166.35697726
1684,-0.350353169874533,-0.671411870139662,-0.00577875770365422,0.0629804192789149,0.0801044680411372,-96125.3616493644
1684.2,-0.325011444457567,-0.65441524357251,-0.00508720093233633,0.0767383499472878,0.0568914809506802,-68269.7771408161
1684.4,-0.301118895955369,-0.642151892845524,-0.00443179870362665,0.085576779216087,0.0311847251737438,-37421.6702084924
1684.6,-0.280377973323418,-0.635059295327014,-0.00384589000954763,0.0891719451307496,0.00476270065147948,-5715.24078177538
1684.8,-0.263989216307538,-0.633209584441465,-0.00335126594557311,0.0875649828336558,-0.0205393187054361,24647.1824465233
1685,-0.252541608067026,-0.636313641243675,-0.00295828366729627,0.0811521116012857,-0.0430389966468285,51646.7959761941
1685.2,-0.246012585627967,-0.643764920789093,-0.00266721395736649,0.0706353209472229,-0.0613865373313113,73663.8447975734
1685.4,-0.243874661994326,-0.654714502724295,-0.00247063811147993,0.0569427523730904,-0.0746839501835554,89620.7402202662
1685.6,-0.245283483521965,-0.668163842414146,-0.00235661920612009,0.0411329152302896,-0.0825256259073711,99030.7510888452
1685.8,-0.249302480612773,-0.683059334482711,-0.00231205698457275,0.0242989882987121,-0.0849579742315555,101949.569077867
1686,-0.255107863840971,-0.698373748337172,-0.00232530943958708,0.00748814042281436,-0.0823735057552965,98848.2069063556
1686.2,-0.26212034468638,-0.71316386125323,-0.00238714382193109,-0.00835385156471459,-0.0753696945972303,90443.6335166762
1686.4,-0.270028965947688,-0.72660031598663,-0.00248954792199783,-0.0224093978511659,-0.0646106378022508,77532.7653627009
