time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1593,-0.138197251076999,-1.06554891708848,-0.00111222149410334,-0.326282309853818,-0.0412654645570545,19807.4229873861
1593.2,-0.183291878658389,-1.06696865365882,-0.00237654831521681,-0.327633435073983,0.0277352018518692,-13312.8968888972
1593.4,-0.22420519576553,-1.05424203945927,-0.0035149308344322,-0.315366242988999,0.0943850377684864,-45304.8181288734
1593.6,-0.25967424023561,-1.02812443079895,-0.00448569155936678,-0.290261609895426,0.155629230481722,-74702.0306312264
1593.8,-0.288540593142214,-0.989964718194616,-0.0052542996260576,-0.253672927275111,0.20881574068834,-100231.555530403
1594,-0.309808516963841,-0.941617636828124,-0.00579621985330095,-0.207435446376705,0.251792997616303,-120860.638855826
1594.2,-0.322735138245957,-0.885337213774142,-0.00609910740525453,-0.153758115937847,0.282987766869436,-135834.128097329
1594.4,-0.326928033561365,-0.823654686346643,-0.00616366536861496,-0.0951017142798749,0.301463990910667,-144702.71563712
1594.6,-0.322419498778607,-0.759244788773972,-0.00600281959425763,-0.0340474360796212,0.306958176834352,-147339.924880488
1594.8,-0.309689316697883,-0.694786016679518,-0.00563925882806754,0.0268385437212115,0.299882429294685,-143943.566061448
1595,-0.289619007211856,-0.632822851712194,-0.0051017494643964,0.0851369893890714,0.281284467999722,-135016.544639866
1595.2,-0.26337841917959,-0.575640117384473,-0.00442092568955014,0.138694507640073,0.252756485146138,-121323.112870146
1595.4,-0.232265917455837,-0.525160650739245,-0.0036254453286048,0.185718956399325,0.216291952454243,-103820.137178036
1595.6,-0.197540213653624,-0.482876468064477,-0.00273942394999595,0.22484174668985,0.174100345800215,-83568.1659841029
1595.8,-0.160288605070166,-0.449820195238933,-0.00178183285346292,0.255140602544825,0.128401431812933,-61632.6872702075
1596,-0.121368843112969,-0.426578046025093,-0.000768044812999727,0.276121621872809,0.0812294281630665,-38990.125518272
1596.2,-0.0814407440345997,-0.413339127995401,0.000286960258812172,0.287665883860095,0.0342794380599441,-16454.1302687732
1596.4,-0.0410753653624509,-0.409969899992887,0.00136481851698228,0.28995184257888,-0.0111776947910005,5365.29349968029
1596.6,-0.000904219838519884,-0.416098778677752,0.00244077250706541,0.283368716230134,-0.0542995484100508,26063.7832368244
1596.8,0.0382417613305387,-0.431195239012778,0.0034825007348187,0.268436886357421,-0.0946000419917445,45408.0201560373
1597,0.0752492110032861,-0.454630391689995,0.00445115166515319,0.24574870870608,-0.131821861834138,63274.4936803862
1597.2,0.108721407655355,-0.485711095589293,0.0053041103734576,0.215937857886105,-0.165784133812248,79576.384229879
1597.4,0.137059505757735,-0.523685685099946,0.00599845915307176,0.179678900957901,-0.196237371958891,94193.9385402677
1597.6,0.158603615199425,-0.567724813909229,0.00649406905470838,0.137712955406608,-0.222750982893434,106920.471788848
1597.8,0.171800301794949,-0.616884706812402,0.00675576332408371,0.090891293081785,-0.244647743879024,117430.917061931
1598,0.175364780480612,-0.670062043626839,0.00675472405408796,0.0402269056476488,-0.260989853803696,125275.129825774
1598.2,0.168416522212118,-0.725950225861633,0.0064698465571578,-0.0130562471461837,-0.27061572628006,129895.548614429
1598.4,0.150579405610456,-0.783006571067378,0.00588977658914465,-0.0674862346281232,-0.272225305128364,130668.146461614
1598.6,0.122046265913637,-0.839439448308294,0.00501587873050802,-0.121327838684814,-0.26451102998071,126965.294390741
1598.8,0.0836107086146878,-0.893223425537154,0.00386565810691853,-0.172597514229713,-0.246328164221898,118237.518826511
1599,0.0366679184090691,-0.942148717440205,0.0024755957263238,-0.219115298511115,-0.216891058073836,104107.707875441
1599.2,-0.0168160545185282,-0.983908213862132,0.000902254404218924,-0.258596796293441,-0.175973413344559,84467.238405388
1599.4,-0.0743682746743257,-1.01622113331652,-0.000779105469221953,-0.288783319018422,-0.124084735408545,59560.6729961014
1599.6,-0.133107909390837,-1.03698735018058,-0.00247852290074284,-0.307602548354317,-0.0625946944881771,30045.4533543246
1599.8,-0.189881651827413,-1.04446142478939,-0.00409749717932944,-0.313346850857849,0.00621803115946759,-2984.65495654445
1600,-0.241436716635996,-1.03743103869417,-0.00553657061544007,-0.304852449504314,0.0792079091402308,-38019.7963873107
1600.2,-0.284630989534187,-1.0153814417599,-0.00670356580378787,-0.281660452828523,0.152502195022376,-73201.0536107403
1600.4,-0.316674736770524,-0.978626067249511,-0.00752177116418928,-0.244140385213075,0.221735017323584,-106432.80831532
1600.6,-0.335388028901436,-0.928384082362253,-0.00793733012310767,-0.193558502538082,0.28236235613423,-135533.93094443
1600.8,-0.339444206515173,-0.866788744712744,-0.00792492339835088,-0.13207700274959,0.330033187271701,-158415.929890417
1601,-0.328557456287681,-0.796816288622837,-0.00749071056229108,-0.0626762409094633,0.360981848233768,-173271.287152208
1601.2,-0.303569096091742,-0.722133473223055,-0.00667167076684611,0.0110001730487423,0.372399531225153,-178751.774988073
1601.4,-0.266398305212625,-0.646872025562458,-0.00553109640253842,0.0848687547373641,0.362740224856002,-174115.30793088
1601.6,-0.219849354642736,-0.57534846515927,-0.00415093337693054,0.154680627864524,0.331919427055957,-159321.324986859
1601.8,-0.167302263481289,-0.511756215870976,-0.0026225647522588,0.216322257532261,0.281373810249412,-135059.428919717
1602,-0.112345027303535,-0.459861541447082,-0.00103806426521751,0.26611286136798,0.213967749153197,-102704.519593534
1602.2,-0.0584204934403246,-0.42273438933523,0.000516359144418126,0.301068444507523,0.133756718280997,-64203.2247748781
1602.4,-0.00855281822342716,-0.402539628233277,0.00196395874798538,0.319106935595726,0.0456423218332914,-21908.3144799799
1602.6,0.0348098004598309,-0.400404767975294,0.00323850346870051,0.319177758296421,-0.0450291427503586,21613.9885201719
1602.8,0.0698361698601921,-0.416369422080309,0.00428406098096256,0.301310134852814,-0.132869390378666,63777.3073817597
1603,0.0952677931825613,-0.449412037737805,0.00505493955522116,0.266584582848716,-0.212807649767538,102147.671888418
1603.2,0.110334759990413,-0.497542560821399,0.00551666203023492,0.217039147126573,-0.28038125595838,134583.002860022
1603.4,0.114674275799109,-0.557946292788656,0.00564794417235236,0.155525136008514,-0.331950072892309,159336.034988308
1603.6,0.108279299020423,-0.627163705571773,0.00544292268009626,0.0855272402183803,-0.364839617580563,175123.016438669
1603.8,0.091486753449922,-0.701292343501799,0.00491269296146559,0.0109613517135404,-0.377422587779622,181162.842134218
1604,0.0650002974842369,-0.776199154382702,0.0040855847625518,-0.0640386290230177,-0.369149001820206,177191.520873698
1604.2,0.0299335432455044,-0.847734018911596,0.00300620114431357,-0.135335705212564,-0.340534740244313,163456.67531727
1604.4,-0.0121456226420343,-0.9119375330095,0.001733644018402,-0.198999037137452,-0.293117731548719,140696.511143385
1604.6,-0.0591922582506845,-0.965237891613004,0.00033929797809272,-0.251501813759178,-0.229388610460788,110106.533021178
1604.8,-0.108706980127724,-1.00463254887844,-0.00109586953495602,-0.289902865248321,-0.152696933416118,73294.5280397363
1605,-0.157824702339968,-1.02784977293445,-0.0024849548486545,-0.312006596561533,-0.0671264292620394,32220.6860457787
1605.2,-0.203480319657305,-1.03348330234629,-0.00374022405692237,-0.3164939184808,0.0226724173669045,-10882.7603361142
1605.4,-0.242645236509963,-1.02109078131767,-0.00477972279107136,-0.303014528872046,0.11170265188565,-53617.2729051118
1605.6,-0.272608060476316,-0.991244822108699,-0.00553464337178697,-0.272229663751235,0.194894992055538,-93549.5961866578
1605.8,-0.291254847872736,-0.945525824519338,-0.00595601929365951,-0.22579558981839,0.267422954610117,-128363.018212856
1606,-0.297296027055321,-0.886448953171924,-0.00601915338211138,-0.166282071610915,0.325032714392514,-156015.702908406
1606.2,-0.290393226367969,-0.817323873028978,-0.00572469579048785,-0.0970262703675376,0.36435269730828,-174889.294707973
1606.4,-0.271159608253204,-0.742053935256636,-0.00509627350386793,-0.0219298758662255,0.383145569458917,-183909.87334028
1606.6,-0.241036424121906,-0.664889776086951,-0.0041755926888029,0.0547855773226835,0.380469537194914,-182625.377853558
1606.8,-0.202077133258521,-0.590158841096671,-0.0030165422273133,0.128844597539848,0.356726452592947,-171228.697244614
1607,-0.156689315861991,-0.521995626726615,-0.00167979935039133,0.196181236772212,0.313590175213959,-150523.2841027
1607.2,-0.10738833218698,-0.46409668845674,-0.000228875150940212,0.253177153645745,0.253827252198253,-121837.081055161
1607.4,-0.0566056933210158,-0.419519957415651,0.00127222579742477,0.296855347280143,0.181038735533784,-86898.593056216
1607.6,-0.00657487030601544,-0.390540772034231,0.00276015271239565,0.325017605002989,0.0993623183415972,-47693.9128039666
1607.8,0.040704903341784,-0.378568878337732,0.00417280617293307,0.33632185089772,0.0131755639369187,-6324.27068972088
1608,0.0834445464626601,-0.384123076028757,0.00544991775302183,0.330303197963643,-0.0731655446043922,35119.4614101082
1608.2,0.120010064443776,-0.406854417181055,0.00653390527164081,0.307348217108758,-0.15553048355129,74654.632104619
1608.4,0.148870371478549,-0.445605637031272,0.00737114221465196,0.268634970741353,-0.230152558942048,110473.228292183
1608.6,0.168579786627362,-0.498494078491396,0.00791377703813971,0.216051506387486,-0.293708053082761,140979.865479725
1608.8,0.177818368214453,-0.563007598933069,0.00812228773896412,0.152102978883022,-0.343354644294567,164810.229261392
1609,0.175498475088943,-0.636107209756803,0.00796888834332738,0.0798129775881328,-0.376755632804721,180842.703746266
1609.2,0.160927023802499,-0.714335424584942,0.00744162080499316,0.00261906837506379,-0.392117793796923,188216.541022522
1609.4,0.133994151544548,-0.793934051419442,0.00654853642497846,-0.0757424195324973,-0.388263360892719,186366.413228505
1609.6,0.0953459754363227,-0.870977978499298,0.00532099848247845,-0.151370012698005,-0.364741355941996,175075.850852157
1609.8,0.0464963848722088,-0.94153129703476,0.00381503576623363,-0.220355908046674,-0.32196427381861,154542.851432933
1610,-0.0101584139714145,-1.00182861122381,0.00210993628467048,-0.278972200387685,-0.261339338865457,125442.882655419
1610.2,-0.0714411862706531,-1.0484782978068,0.000303808331705756,-0.323879554945994,-0.185354961396867,88970.3814704954
1610.4,-0.133607970986024,-1.07867723464437,-0.00149354854565348,-0.352345521496737,-0.0975851909961733,46840.891678163
1610.6,-0.1926528733261,-1.09041985726695,-0.00316962635798492,-0.36245327247839,-0.00258650497448677,1241.52238775365
1610.8,-0.244666411993246,-1.08267987994636,-0.00461893646689212,-0.353278067430555,0.0943216503416981,-45274.3921640149
1611,-0.286202571596753,-1.05554169325494,-0.00575230710891223,-0.325008884514293,0.187382667355957,-89943.6803308587
1611.2,-0.314607928956131,-1.01026077199798,-0.00650464686734877,-0.278996357144163,0.270808366115656,-129988.015735514
1611.4,-0.328270012818074,-0.9492382427145,-0.00684023881534381,-0.217714811928942,0.33922515598287,-162828.074871777
1611.6,-0.326751466801688,-0.875903366658598,-0.00675491272477111,-0.144634859326468,0.388114411542727,-186294.917540509
1611.8,-0.310791877902607,-0.794507924146998,-0.00627487298173539,-0.0640124626930369,0.414199695704316,-198815.853938071
1612,-0.282179429324379,-0.709846848286454,-0.0054525096543665,0.0193905131124386,0.415738356203409,-199554.410977636
1612.2,-0.243516517224631,-0.626928360097141,-0.00436005524937167,0.100631698010926,0.39268497727459,-188488.789091802
1612.4,-0.197921403359852,-0.550622902383243,-0.00308226777398342,0.174931818299739,0.346708130771962,-166419.902770542
1612.6,-0.148715722076275,-0.485322451006908,-0.0017092646585308,0.238006680755622,0.281058426740077,-134908.044835236
1612.8,-0.0991419742512982,-0.434640125849183,-0.000330209976504017,0.286359017837227,0.200302678101592,-96145.2854887638
1613,-0.0521382794276965,-0.401175038688844,0.000972018585245647,0.317506096561871,0.109952854669961,-52777.3702415809
1613.2,-0.0101772016190042,-0.386360171226289,0.00212546076178997,0.330125651986166,0.0160266797262345,-7692.80626859243
1613.4,0.0248392628675953,-0.390403051501131,0.00307326109261301,0.324110376403054,-0.0754211329520232,36202.1438169708
1613.6,0.0516396133549151,-0.412321005549448,0.00377722655966208,0.30052888784472,-0.15875931927449,76204.473251755
1613.8,0.0696016246359566,-0.450065144421699,0.00421999223006399,0.26149849118584,-0.229195714024692,110013.942731852
1614,0.0787241556257803,-0.500719979831431,0.00440476917236158,0.209982337753222,-0.283111541365955,135893.539855658
1614.2,0.0795431136642092,-0.560758762516792,0.00435202386580501,0.149530816274637,-0.318279349335772,152774.08768117
1614.4,0.0729913342396451,-0.62632901414814,0.00409342055534414,0.0839933120117867,-0.333938091021204,160290.283690178
1614.6,0.0602197440931352,-0.693539580561083,0.00366451506750828,0.017230102492346,-0.330717121237134,158744.218193824
1614.8,0.0424147749002177,-0.758721225180121,0.003098393213186,-0.0471466362098964,-0.310425857826609,149004.411756772
1615,0.0206544356515967,-0.818637902542937,0.00242223290220232,-0.10597955725729,-0.27574959869195,132359.807372136
1615.2,-0.00416294726212785,-0.870634678487079,0.00165762720314973,-0.156707173016098,-0.229906114471135,110354.934946145
1615.4,-0.0313057153113129,-0.912718801832914,0.000823931009092291,-0.197436917605901,-0.176317567437858,84632.4323701719
1615.6,-0.0601278566819231,-0.943580083776682,-5.7356935387959e-05,-0.226957724384025,-0.11833883941667,56802.642920001
1615.8,-0.0899583238096906,-0.96256326996529,-0.000959476039206422,-0.244705749158342,-0.0590620003805745,28349.7601826756
1616,-0.12000638815797,-0.969607456341634,-0.00185007732674922,-0.25069862947929,-0.0011955056472683,573.842710688848
1616.2,-0.149318757301353,-0.965166274905418,-0.00269376786107741,-0.245451852687935,0.0529969934759984,-25438.5568684791
1616.4,-0.176801721254847,-0.950119179158743,-0.00345622188391577,-0.229887278764817,0.101716723958269,-48824.0274999691
1616.6,-0.201296651300967,-0.925680602912735,-0.00410791682938939,-0.205240521742707,0.143622798071578,-68938.9430743569
1616.8,-0.221680202193649,-0.893311376165592,-0.00462593354169362,-0.17297177934727,0.177805305965712,-85346.5468635415
1617,-0.236957647900442,-0.854635850277521,-0.00499339902040235,-0.134683804740025,0.203740920131148,-97795.6416629508
1617.2,-0.246328085932182,-0.811368098883696,-0.00519741423068557,-0.0920503659483581,0.221232765539503,-106191.727458961
1617.4,-0.249217064343367,-0.765250326309396,-0.00522704438020565,-0.0467579529777094,0.230339101523169,-110562.768731121
1617.6,-0.245286795932389,-0.718005458404083,-0.00507281870167271,-0.000462164606361114,0.231299580541967,-111023.798660144
1617.8,-0.234440271410743,-0.671303668339785,-0.00472832338641084,0.0452418955183916,0.224470958734172,-107746.060192403
1618,-0.216832114025776,-0.626739846516206,-0.0041933660936939,0.0888383193946105,0.210284113104184,-100936.374290008
1618.2,-0.192889476676504,-0.585816704836304,-0.00347740519849812,0.128903349952242,0.189230434424197,-90830.6085236143
1618.4,-0.163336168568734,-0.54992720042369,-0.00260180832042341,0.164118729138615,0.161878963368415,-77701.9024168388
1618.6,-0.129206857088438,-0.520330721842884,-0.00160000287233731,0.193291065999022,0.128917758535305,-61880.5240969459
1618.8,-0.0918371860244228,-0.498119865508588,-0.000515382449635032,0.215380816891942,0.0912059664458614,-43778.8638940134
1619,-0.0528191792047211,-0.484178017130069,0.000602463157041668,0.229541284665441,0.0498188832536001,-23913.0639617281
1619.2,-0.0139177380112473,-0.479131475067666,0.00170227604515581,0.235164432559982,0.00606837680841003,-2912.82086803693
1619.4,0.0230478409593581,-0.483302663774955,0.00273551835578047,0.231927171325357,-0.0385143791450162,18486.9019896078
1619.6,0.0563444816344156,-0.496672454497747,0.0036599544426261,0.219829926348026,-0.0822389024175909,39474.6731604435
1619.8,0.0844669604636838,-0.518859402571501,0.00444202138781302,0.199219229249721,-0.123353621565821,59209.7383515937
1620,0.106254481613761,-0.549121798118734,0.00505778939272209,0.170787913621861,-0.160168708519883,76880.9800895434
1620.2,0.120957677002245,-0.586385091596376,0.00549250563421058,0.135549942440111,-0.191183204319262,91767.9380732459
1620.4,0.12824137116286,-0.629293106646067,0.00573896392720224,0.0947912885687683,-0.215193664440375,103292.95893138
1620.6,0.128125070322583,-0.6762773952203,0.00579524346635195,0.0500026240943668,-0.231364745112981,111055.07765423
1620.8,0.120881275993696,-0.725636154801942,0.00566259204093245,0.00280269230779079,-0.239250945446756,114840.453814443
1621,0.106924349729007,-0.775613151698682,0.00534422336336963,-0.0451377987424517,-0.238770917122247,114610.040218678
1621.2,0.0867242779234555,-0.824468375524641,0.00484546840580052,-0.0921634169649778,-0.230147431307394,110470.767027549
1621.4,0.0607692631913596,-0.870535268741988,0.0041751591693219,-0.136687468017445,-0.213833196266748,102639.934208039
1621.6,0.0295827337613434,-0.912263317584701,0.00334758148607614,-0.177230947324251,-0.190442977577021,91412.6292369697
1621.8,-0.00621851566858099,-0.94824834108228,0.00238408698234167,-0.212449828787291,-0.160706513672397,77139.1265627505
1622,-0.0458506816463242,-0.977255031430839,0.00131363511782639,-0.241155548109156,-0.125447668762105,60214.8810058101
1622.2,-0.0883016594376642,-0.998236830325565,0.000172041760225166,-0.262333756181894,-0.0855869531805448,41081.7375266612
1622.4,-0.132303160551587,-1.01035731563593,-0.000999744196705581,-0.275165268504264,-0.0421593883039773,20236.5063859091
1622.6,-0.176346054775338,-1.01301548621037,-0.00215773049364193,-0.279051293685626,0.0036622649150579,-1757.88715922786
1622.8,-0.218738245041737,-1.00587520739478,-0.00325684286986852,-0.273642985429812,0.0505491904221482,-24263.611402631
1623,-0.257697760408882,-0.988896928059949,-0.00425265747181245,-0.258873310777704,0.0970133460905673,-46566.4061234722
1623.2,-0.291470993785066,-0.962367734134563,-0.00510319268255059,-0.234987212970924,0.141429202281239,-67886.0170949947
1623.4,-0.318464833683189,-0.926924018002225,-0.00577115075828713,-0.20256426742286,0.182088031630803,-87402.255182785
1623.6,-0.33737944109015,-0.883559861738705,-0.00622671602284099,-0.162526941555657,0.21728748335747,-104297.992011585
1623.8,-0.347325050719224,-0.833614178009274,-0.00645049714185245,-0.116127743200575,0.24545162188865,-117816.778506552
1624,-0.347903300532652,-0.778731221080889,-0.00643575781337443,-0.064910365731161,0.265268028111251,-127328.6534934
1624.2,-0.339234373127526,-0.720792450182115,-0.00618900172950579,-0.0106433861980521,0.275821288510212,-132394.218484901
1624.4,-0.321918009897635,-0.661822546244882,-0.00572836046373314,0.0447703341296095,0.27669830918774,-132815.188410115
1624.6,-0.296929003086598,-0.603877745447636,-0.00507992790270198,0.0994004840239392,0.268041742355039,-128660.036330419
1624.8,-0.265462962370871,-0.548929288300955,-0.00427288530706007,0.151400098509331,0.250534044903387,-120256.341553625
1625,-0.228761304835711,-0.498757394619706,-0.00333467264273277,0.199105609626835,0.225306081634936,-108146.919184769
1625.2,-0.187951408432479,-0.454870823293013,-0.00228744868633979,0.24111168501694,0.193779146044485,-93013.9901013524
1625.4,-0.14393677824646,-0.418463480707105,-0.00114670786675642,0.276309723127769,0.157464629076113,-75583.0219565338
1625.6,-0.0973634297769908,-0.390413194739505,7.76271777184316e-05,0.30388498816539,0.117757342538742,-56523.5244185959
1625.8,-0.0486744761223654,-0.371319830574942,0.00137785844508975,0.323275188402365,0.0757633598324358,-36366.4127195691
1626,0.00175264733498027,-0.361571951488444,0.00274357189036745,0.334101254360845,0.0321996192175856,-15455.817224441
1626.2,0.0534106314326975,-0.361424871890108,0.00415610032325727,0.336087478954206,-0.0126091027329331,6052.36931180787
1626.4,0.105449927973794,-0.371069654631819,0.00558362453829861,0.328991612407722,-0.058627941133348,28141.4117440069
1626.6,0.156502649162182,-0.390673341697638,0.00697822593871345,0.312565020591278,-0.105917443875628,50840.3730603014
1626.8,0.204596702189979,-0.420375733939143,0.00827600040519565,0.286558299244904,-0.154380636218087,74102.705384682
1627,0.247200501548229,-0.460236706024197,0.00940076672618688,0.250779204234905,-0.203502125320376,97681.02015378
1627.2,0.281410736935853,-0.510138770292178,0.0102710172476751,0.205198681919533,-0.252137714298064,121026.102863071
1627.4,0.304259801248604,-0.569660080208494,0.0108088305052998,0.150089340294126,-0.298408099988294,143235.887994381
1627.6,0.313086725949726,-0.637940797751775,0.0109488782941488,0.0861716913652418,-0.339730908952698,163070.836297295
1627.8,0.305897692143459,-0.713568822621272,0.0106457150696281,0.014739522810374,-0.37299542302563,179037.803052302
1628,0.281646466520304,-0.79450866616134,0.00987826206647694,-0.0622619356627989,-0.394853346553555,189529.606345706
1628.2,0.240389876988758,-0.878090692367222,0.00865147776448714,-0.142223713540932,-0.402077948931001,192997.415486879
1628.4,0.183308703688501,-0.961069162375202,0.0069961154784767,-0.22193503812034,-0.391939071640982,188130.754387671
1628.6,0.112616298948905,-1.03974885674874,0.00496774641014168,-0.297718095063055,-0.362550278818916,174024.13383308
1628.8,0.0313947257297339,-1.11017308951866,0.00264574221472941,-0.36562680347458,-0.313157868660891,150315.776957227
1629,-0.0566024276573944,-1.16836099190505,0.000131962723971653,-0.421695796626963,-0.244350883519096,117288.424089166
1629.2,-0.147155630678533,-1.21057837375166,-0.00245194189273332,-0.462222008245795,-0.158174169908994,75923.6015563169
1629.4,-0.235786955491064,-1.23362341279464,-0.00496989692513408,-0.484057724650961,-0.0581272409324721,27901.0756475868
1629.6,-0.317976664711636,-1.23510557203169,-0.00728008499291494,-0.484890894473402,0.050963372661017,-24462.4188772884
1629.8,-0.389399209005842,-1.21369398985428,-0.00924641040940776,-0.463487106176406,0.16319872080168,-78335.3859848057
1630,-0.446182075975415,-1.16931105764946,-0.0107510652800445,-0.419869095985243,0.27197391842353,-130547.480843294
1630.2,-0.485177977310089,-1.10324877453305,-0.0117059631199534,-0.35541403809671,0.370428575713919,-177805.71634268
1630.4,-0.50422773062065,-1.01818997848628,-0.0120610804696775,-0.272855215791734,0.4519467417348,-216934.436032703
1630.6,-0.50238274036028,-0.918123381069972,-0.0118086530027752,-0.176181750842924,0.510670527687193,-245121.853289852
1630.8,-0.480054272857578,-0.808149861685776,-0.0109832203278666,-0.0704372480557099,0.541991338787644,-260155.842618068
1631,-0.439060884408782,-0.69418699611623,-0.00965821167235882,0.0385744634351524,0.542981357039031,-260631.051378735
1631.2,-0.382553179482587,-0.582588558032409,-0.00793989091736182,0.144660701075487,0.512726773878514,-246108.851461686
1631.4,-0.314805256698396,-0.479704955220948,-0.00595918096190682,0.241665014143737,0.45252581070691,-217212.389139316
1631.6,-0.240875549896313,-0.391418423072453,-0.00386155863202136,0.323915666978557,0.365919928900265,-175641.565872127
1631.8,-0.166157979854724,-0.322692435109464,-0.00179523031974205,0.386661710610264,0.258535441463609,-124097.011902532
1632,-0.0958669250484597,-0.277177259868098,0.000101720868890094,0.426457459807179,0.137725369978797,-66108.177589822
1632.2,-0.0345213971680986,-0.256911883836438,0.00171381634126308,0.441455913690595,0.0120201969640054,-5769.69454272309
1632.4,0.0144940350315222,-0.26215579649275,0.00295839977837418,0.431575936808809,-0.109577056031525,52596.986895132
1632.6,0.0492200650363016,-0.291372242965921,0.00379181361034166,0.398518225390105,-0.218384653951621,104824.633896778
1632.8,0.0692202075373371,-0.341368540084182,0.00421055825446613,0.34562120711089,-0.306832384650591,147279.544632283
1633,0.0754802594880662,-0.407581283412896,0.00424765175458897,0.27756769840894,-0.36914763645789,177190.865499787
1633.2,0.0701451614345891,-0.484477874380431,0.00396547184932008,0.199972116860951,-0.401851911426736,192888.917484833
1633.4,0.0561556581348616,-0.566033642890298,0.00344684403454014,0.118892013780396,-0.404015588021774,193927.482250451
1633.6,0.0368535093358516,-0.646237607488717,0.00278590618913083,0.0403142279588332,-0.377257596057206,181083.646107458
1633.8,0.015611778281857,-0.719579719954553,0.00207958308405806,-0.0303348190017958,-0.325509487789547,156244.554138982
1634,-0.00447544855929124,-0.781477185326118,0.00141980585040561,-0.0886114081510306,-0.254584932890706,122200.767787539
1634.2,-0.0208315699996031,-0.828605538291675,0.000886304128716951,-0.13137558835445,-0.171606982639115,82371.351666775
1634.4,-0.0315666124312044,-0.859110149080691,0.000539985425415075,-0.156988235146543,-0.0843501121225817,40488.053818839
1634.6,-0.0355846438862161,-0.872684723113319,0.000417387169226255,-0.165372841781726,-0.000554776366948401,266.292656135203
1634.8,-0.0326347877630021,-0.870514526531139,0.000527078975094965,-0.157942152702563,0.0727299771004109,-34910.3890081972
1635,-0.0233056014914015,-0.855093047742478,0.000848915861499867,-0.137400414274827,0.129725134669007,-62268.0646411235
1635.2,-0.00895831489741127,-0.829931075741172,0.00133663466892328,-0.107441485191402,0.166377924373244,-79861.4036991571
1635.4,0.00840539234558437,-0.799186075996824,0.00192361581881905,-0.072370927731377,0.180660755463797,-86717.1626226222
1635.6,0.0263398573656979,-0.767246491353362,0.00253098345962418,-0.0366861365092732,0.172688761286657,-82890.6054175952
1635.8,0.0422053643251835,-0.738309409870183,0.00307682392879763,-0.00465210441964036,0.144645145778323,-69429.6699735947
1636,0.0534499056465726,-0.715990333213689,0.00348524757366585,0.0200889910419875,0.100519762275955,-48249.4858924584
1636.2,0.0578920850947606,-0.703000326131545,0.00369423009301865,0.0348390752237083,0.0456844326798798,-21928.5276863424
1636.4,0.0539698576367752,-0.700918878656084,0.00366150181395826,0.0380675158888237,-0.0136539755809064,6553.90827883522
1636.6,0.0409214381431829,-0.710081074575081,0.00336808771302238,0.0295173722020519,-0.0710677551482715,34112.5224711702
1636.8,0.0188732592155346,-0.729586194980937,0.00281939321950771,0.0101872929210119,-0.120527174695665,57853.0438539191
1637,-0.0111756789299299,-0.757422973822925,0.00204398869360946,-0.0178055460499244,-0.156961449726228,75341.4958685894
1637.2,-0.0474663828611224,-0.790695701165104,0.00109046934030867,-0.0514642956078595,-0.176707817414678,84819.7523590452
1637.4,-0.0876671130972657,-0.825926443345191,2.29146869710829e-05,-0.0872265162257042,-0.177809712340259,85348.6619233239
1637.6,-0.129103921866707,-0.859402673673899,-0.00108451704604205,-0.12132095200041,-0.160143571072863,76868.9141149741
1637.8,-0.169002878913207,-0.887536932330042,-0.00215345830405039,-0.150132227124807,-0.125372131699788,60178.6232158978
1638,-0.204719861336367,-0.907205598959457,-0.00310745445776098,-0.170539875991195,-0.0767375800933612,36834.0384448133
1638.2,-0.233944405896617,-0.916036974376839,-0.00387821856636241,-0.180202030102885,-0.0187197539557353,8985.48189875308
1638.4,-0.25487221680174,-0.912624074067642,-0.00441176632064472,-0.177760054789254,0.0434065020672613,-20835.1209922852
1638.6,-0.266342689479349,-0.896644413153527,-0.00467384512397942,-0.162947947830185,0.104074047822482,-49955.5429547911
1638.8,-0.267933460356691,-0.868877326263064,-0.00465372756944431,-0.136598956851848,0.15794095298788,-75811.6574341822
1639,-0.259997816395705,-0.831118703616169,-0.00436535890060154,-0.100551141277221,0.200375907710534,-96180.4357010562
1639.2,-0.243628983660212,-0.786002873396165,-0.00384521814254938,-0.0574628512632347,0.227866579788065,-109375.958298271
1639.4,-0.220542436914855,-0.736750774020851,-0.00314703363072554,-0.0105575670834697,0.238311855733927,-114389.690752284
1639.6,-0.19288334406099,-0.686871260099062,-0.00233439645413088,0.0366756009239579,0.231169256488125,-110961.2431143
1639.8,-0.162985576106106,-0.639847023029459,-0.00147292970016047,0.0807951542283527,0.207444087380766,-99573.1619427671
1640,-0.133122837041195,-0.598837181398706,-0.000623684000353272,0.118702791821596,0.169526268768601,-81372.6090089284
1640.2,-0.105294364809216,-0.56642489054325,0.000161190048675141,0.147893173322791,0.120900950458923,-58032.4562202831
1640.4,-0.0810759294396863,-0.544431114446793,0.000840402833854815,0.166636593278345,0.0657746212020313,-31571.818176975
1640.6,-0.0615468028643205,-0.533806581016435,0.00138386058859103,0.174082469614133,0.00866500318348877,-4159.20152807466
1640.8,-0.0472840502274151,-0.534604728942205,0.00177241850953261,0.170281030107307,-0.0460001879207053,22080.0902019385
1641,-0.0384045236001516,-0.546030567483547,0.00199777688853842,0.156128697790864,-0.0942401606202729,45235.277097731
1641.2,-0.0346344338619222,-0.566554443712816,0.00206256024228955,0.133248653842898,-0.132809159253501,63748.3964416807
