time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1583,0.241000098061233,-0.750649170482328,0.00375738577296066,-0.0317146006334912,-0.156005910662715,187207.092795258
1583.2,0.218852996059304,-0.784425169432786,0.00313123195051624,-0.0633162896608539,-0.158981888632434,190778.26635892
1583.4,0.190048849486573,-0.818227903315901,0.00231432888623889,-0.0948733573303205,-0.1554744900108,186569.388012959
1583.6,0.155233281948495,-0.850701528203822,0.00132763237100059,-0.125051220678356,-0.145148623708666,174178.348450399
1583.8,0.115389239356802,-0.880442593295252,0.000202666538813579,-0.152476600891756,-0.127960115157988,153552.138189586
1584,0.0718357958768814,-0.906060518762348,-0.00101960074107577,-0.175799720027527,-0.104193623448244,125032.348137892
1584.2,0.0261932905750386,-0.926244732070851,-0.00229073814097571,-0.193762478585575,-0.0744833475898145,89380.0171077771
1584.4,-0.0196859320389572,-0.93983493582479,-0.00355738822853181,-0.205268556966067,-0.0398108546988336,47773.0256386002
1584.6,-0.0638147802558148,-0.945889995417647,-0.00476402054088345,-0.209450570307456,-0.00147767366633808,1773.20839960559
1584.8,-0.104185080816382,-0.943750552801891,-0.00585562639353845,-0.205729285357616,0.0389462594947386,-46735.5113936863
1585,-0.138884173345181,-0.933090714367524,-0.00678021802747143,-0.193860413541764,0.0796945047820992,-95633.4057385188
1585.2,-0.166202585613827,-0.913954891735719,-0.00749113488794579,-0.173965432489765,0.118890982837967,-142669.17940556
1585.4,-0.184725111985116,-0.88677687673485,-0.00794924020835354,-0.146544031954687,0.154645909195806,-185575.091034967
1585.6,-0.193402549369422,-0.852379293915242,-0.00812507589303564,-0.112466941461609,0.185155169605733,-222186.203526879
1585.8,-0.191605133356963,-0.811952562338461,-0.0080009390219174,-0.0729489621290234,0.208798142201796,-250557.770642155
1586,-0.179160048846271,-0.767013393423774,-0.00757269459209606,-0.0295029570253914,0.224229616087229,-269075.539304674
1586.2,-0.15637404490795,-0.719343734698419,-0.00685101336594933,0.0161236194679866,0.230461832501695,-276554.199002033
1586.4,-0.124039120148177,-0.670912067617469,-0.00586168319826061,0.0620272804723471,0.226932620384111,-272319.144460933
1586.6,-0.0834162145553036,-0.62378017569172,-0.00464471995337817,0.106238933410327,0.213555123224868,-256266.147869841
1586.8,-0.0361906815009354,-0.579999904180035,-0.00325219018854755,0.146821990503961,0.190743993822962,-228892.792587554
1587,0.0156048289888811,-0.54150587339037,-0.00174490184013064,0.181972921655264,0.159412741361796,-191295.289634155
1587.2,0.0696996088236095,-0.51001128930828,-0.000188347982453769,0.210118016680908,0.120937880246928,-145125.456296313
1587.4,0.123719248103828,-0.486914564508941,0.00135156785125587,0.229999489447113,0.0770881903471279,-92505.8284165532
1587.6,0.175331928376429,-0.473224123793919,0.00281248082665595,0.240744125285293,0.0299216973525801,-35906.0368230961
1587.8,0.222389742479546,-0.469507401782208,0.00413875761077196,0.241908701390202,-0.0183419228459598,22010.3074151518
1588,0.263048187993394,-0.475867765614459,0.00528370356351167,0.233498420866471,-0.0654613382031339,78553.6058437606
1588.2,0.295850947023159,-0.49195026815647,0.00621077974222748,0.215957322069179,-0.109311353700172,131173.624440206
1588.4,0.31977383133035,-0.51697424971986,0.00689400616122684,0.19013254906332,-0.148004357000438,177605.228400526
1588.6,0.334229430102289,-0.549788359290147,0.00731781982724804,0.157216917868729,-0.179984470595167,215981.364714199
1588.8,0.339040507436042,-0.588941935931542,0.00747664895378683,0.118675923374087,-0.204088438896199,244906.126675438
1589,0.334394029272955,-0.632766049727552,0.00737438281013536,0.0761659842027385,-0.21957265042128,263487.180505535
1589.2,0.320788236550712,-0.679457804913153,0.00702380561212418,0.0314503687134094,-0.226110216138629,271332.259366354
1589.4,0.298982770818891,-0.727162541259658,0.00644596974851051,-0.0136818599437268,-0.223764941355716,268517.929626859
1589.6,0.269957568664351,-0.774050027508884,0.0056694384908626,-0.0574900510320095,-0.212950166539904,255540.199847885
1589.8,0.234881443003913,-0.818382305484286,0.00472933491102147,-0.0983470750694043,-0.194380068023958,233256.081628749
1590,0.195087209336413,-0.858572245077068,0.00366617239705679,-0.134794469027954,-0.169019542646226,202823.451175471
1590.2,0.152047711586331,-0.893232914516238,0.0025244827201438,-0.165587773048688,-0.138036682455327,165644.018946392
1590.4,0.107346432608172,-0.921218446081978,0.00135127568331655,-0.189732776230656,-0.102759437008364,123311.324410037
1590.6,0.0626373503151104,-0.941657153470781,0.000194353736902234,-0.206513468543953,-0.0646356964203485,77562.835704418
1590.8,0.0195908626461807,-0.953977279229132,-0.000899519820451572,-0.215512137817997,-0.0251940827423795,30232.8992908553
1591,-0.0201745610941786,-0.957925041517132,-0.00188661187541605,-0.216621379812921,0.0139983785898014,-16798.0543077615
1591.2,-0.0551722656079716,-0.953573803367729,-0.00272835539464237,-0.210047008571741,0.051385473127137,-61662.5677525643
1591.4,-0.0841330896644566,-0.941322452334318,-0.00339354183927741,-0.196300217694145,0.0854802841331522,-102576.340959782
1591.6,-0.106088464872279,-0.921880716403871,-0.00386037799135679,-0.176177102026728,0.114932820712351,-137919.384854821
1591.8,-0.120440683635517,-0.896239374039306,-0.0041181202657249,-0.150723986200872,0.138603496188912,-166324.195426693
1592,-0.127009499293103,-0.865624258834631,-0.00416796019104787,-0.121187982410127,0.155636058114329,-186763.269737194
1592.2,-0.126045482371772,-0.831434574013966,-0.00402288555404024,-0.088953730974425,0.165521240336276,-198625.488403531
1592.4,-0.118204022650529,-0.795168103470678,-0.00370638888360624,-0.0554691449007971,0.168141458794817,-201769.75055378
1592.6,-0.104479393835908,-0.758338062434703,-0.00325010910216732,-0.0221648634318146,0.16378770724324,-196545.248691887
1592.8,-0.0861050495520092,-0.722388111024022,-0.00269071498947363,0.00962635567556831,0.153142561977584,-183771.0743731
1593,-0.064432818735511,-0.688613012975412,-0.00206650213982618,0.0387432780724187,0.137227655108289,-164673.186129947
1593.2,-0.0408081506015726,-0.658092252872299,-0.00141422405390162,0.0642560518339212,0.117319446241036,-140783.335489243
1593.4,-0.0164595434920973,-0.631642561958713,-0.000766593539524361,0.0855067809527733,0.0948424803467108,-113810.976416053
1593.6,0.00758283542678367,-0.609792964127561,-0.000150697337226628,0.102127572024678,0.0712532072946931,-85503.8487536315
1593.8,0.0305309735643474,-0.592783104489651,0.000412673358223564,0.114035605609496,0.0479287220238269,-57514.4664285922
1594,0.0518453302196129,-0.580582852092716,0.000908982987343744,0.121407529367657,0.0260730340053432,-31287.6408064117
1594.2,0.071211517685636,-0.572929022369265,0.0013295204115169,0.124637598037834,0.00664921146630717,-7979.05375956857
1594.4,0.0885001981913205,-0.569373891901502,0.00167087780219235,0.124285115424413,-0.00965970567180942,11591.6468061713
1594.6,0.103723848520219,-0.56934003801762,0.00193451288565167,0.121016792089144,-0.0224631283417363,26955.7540100835
1594.8,0.117000676650831,-0.572176706779183,0.00212638630355749,0.115548854875971,-0.0316539714394131,37984.7657272957
1595,0.128529819224011,-0.577213989726169,0.00225650870095847,0.108592566859725,-0.0373844197322241,44861.3036786688
1595.2,0.138575284485385,-0.583812136447451,0.00233816700212274,0.100805701962158,-0.0400311951239018,48037.4341486821
1595.4,0.147451338716244,-0.591404033492068,0.00238665768834846,0.0927517872554936,-0.0401527902770747,48183.3483324895
1595.6,0.155500876367881,-0.599529149854579,0.0024175194481461,0.0848686516632359,-0.038439101125808,46126.9213509695
1595.8,0.163061188922835,-0.607857230609783,0.00244446798115983,0.0774478301143291,-0.0356532057792829,42783.8469351394
1596,0.170417429661431,-0.616200019134246,0.00247741079692629,0.0706263447735217,-0.0325661022097282,39079.3226516738
1596.2,0.17775081792927,-0.624509637667886,0.00252098784417413,0.0643919931802066,-0.0298876802451124,35865.2162941348
1596.4,0.185093698171069,-0.632863173565982,0.00257400963734765,0.0586023228178779,-0.0282001402231986,33840.1682678383
1596.6,0.192304907618362,-0.641434506409767,0.00262996343734397,0.0530159831835556,-0.0279023216695202,33482.7860034241
1596.8,0.199075670039817,-0.650456229641293,0.00267849072006857,0.0473333653218502,-0.029173935842793,35008.7230113515
1597,0.204969131583317,-0.660176246958171,0.0027074904109705,0.0412417784818878,-0.0319669069358954,38360.2883230745
1597.2,0.209487757483977,-0.670814777737256,0.00270535102014432,0.0344593439059016,-0.0360269809865203,43232.3771838243
1597.4,0.212154872718817,-0.682527701387665,0.00266280638202069,0.0267716898615194,-0.0409432589250849,49131.9107101018
1597.6,0.21259218073119,-0.695381246761683,0.00257404146795036,0.0180565708321663,-0.0462177222441574,55461.2666929887
1597.8,0.21057557902576,-0.709341115576142,0.00243689850016719,0.00829356999346571,-0.0513426719020668,61611.20628248
1598,0.206056907714173,-0.724276602858309,0.00225227449284718,-0.00244133559671599,-0.0558724435490255,67046.9322588304
1598.2,0.199147835066356,-0.739977678032875,0.00202298533004485,-0.0139939337599487,-0.0594771732546902,71372.6079056281
1598.4,0.190071401531135,-0.75618085561954,0.00175245098437127,-0.0261581584053772,-0.0619702945285839,74364.3534343006
1598.6,0.179094224866399,-0.772598419224063,0.00144352476369335,-0.0387050471499185,-0.06330676897094,75968.1227651278
1598.8,0.166456147600147,-0.788945353335896,0.00109767888958008,-0.0514085834216109,-0.0635545120916032,76265.4145099237
1599,0.152313540543332,-0.80495913858093,0.000714624222487087,-0.0640636966844066,-0.062845981345901,75415.177615081
1599.2,0.136708204710197,-0.820409145914036,0.000292337237809181,-0.0764934053835046,-0.061319770497093,73583.7245965115
1599.4,0.119567411770907,-0.835094388939061,-0.000172576640261839,-0.0885441898886407,-0.0590630965197951,70875.7158237539
1599.6,0.100733983588873,-0.848830509642055,-0.000684239854875243,-0.100070822208114,-0.0560654424171334,67278.53090056
1599.8,0.0800200174872845,-0.861428777403909,-0.00124659480556385,-0.11091375823982,-0.0521917057751877,62630.0469302251
1600,0.0572747571446048,-0.872671346861422,-0.00186222175007334,-0.120873599547258,-0.0471803987739935,56616.478528792
1600.2,0.0324561882233632,-0.88228789382655,-0.00253089976597754,-0.129687910197717,-0.0406690640928775,48802.8769114529
1600.4,0.00569658319774831,-0.889938934022376,-0.0032480136339532,-0.137015737894706,-0.032245335696389,38694.4028356667
1600.6,-0.0226463876418002,-0.895210576741475,-0.00400302887579569,-0.142434488344173,-0.0215182135136581,25821.8562163897
1600.8,-0.0519598230002318,-0.897624178452433,-0.00477836085958536,-0.14545234621339,-0.00820050552359987,9840.60662831981
1601,-0.0813723387910322,-0.89666242381742,-0.00554899781748012,-0.145537328396946,0.00780940284153101,-9371.28340983723
1601.2,-0.109780878635693,-0.891810966719716,-0.00628316625384182,-0.142161529910599,0.0263595582102772,-31631.4698523325
1601.4,-0.135908515071174,-0.882612223117904,-0.00694415062400851,-0.134856548762954,0.0470024794305656,-56402.9753166786
1601.6,-0.158390628898319,-0.868725621106913,-0.00749313693007684,-0.123273904814505,0.0689883239820151,-82785.9887784179
1601.8,-0.175882537412675,-0.849987000606093,-0.00789270964804782,-0.107242927865961,0.0912972347764214,-109556.681731705
1602,-0.187177313217039,-0.826459259643213,-0.00811046595135415,-0.0868183710967041,0.112708944005747,-135250.732806896
1602.2,-0.191319335863216,-0.798466946407492,-0.00812217269453391,-0.0623109769717903,0.131901982466293,-158282.378959551
1602.4,-0.187698197026117,-0.766609257206111,-0.00791399283114384,-0.0342962236115581,0.147570420764953,-177084.504917943
1602.6,-0.176109647922962,-0.731748557371731,-0.00748351757380225,-0.0035991733138901,0.158543640812743,-190252.368975292
1602.8,-0.156775263103757,-0.694974655217721,-0.00683959449780456,0.0287437009335898,0.163894473080423,-196673.367696508
1603,-0.130319438661207,-0.657548099459966,-0.00600116554133677,0.0615420706864074,0.163023057567101,-195627.669080521
1603.2,-0.0977096122690532,-0.620828230620294,-0.0049954633297565,0.0935228784466065,0.155707620926579,-186849.145111895
1603.4,-0.060171362132936,-0.586193219176375,-0.00385593452291595,0.123407949851341,0.142118352263956,-170542.022716747
1603.6,-0.0190928849619409,-0.554959699090297,-0.00262017994636653,0.149990771055412,0.122795802913853,-147354.963496623
1603.8,0.0240672829033474,-0.528308921669068,-0.00132806902141284,0.172205865533485,0.0985997333277908,-118319.679993349
1604,0.06785905737945,-0.507224877473924,-2.00576319190565e-05,0.189185712329639,0.0706372546918141,-84764.7056301767
1604.2,0.110901134253172,-0.492447941156295,0.00126433978639387,0.20030204567802,0.0401800699035302,-48216.0838842363
1604.4,0.151923102817294,-0.484445667717748,0.00248798262089356,0.205190277476932,0.00857976941283915,-10295.7232954069
1604.6,0.189793339138321,-0.483400703247577,0.00361745290632001,0.203757384368865,-0.0228118983358297,27374.2780029956
1604.8,0.223538173231354,-0.489214527819179,0.00462426518117193,0.196174742898299,-0.0527132813399654,63255.9376079583
1605,0.25235716094871,-0.50152495063304,0.00548583452250702,0.182858074135348,-0.0799712365675092,95965.4838810108
1605.2,0.275637208617034,-0.519734866132952,0.00618609968210971,0.164436969397532,-0.103606856415337,124328.227698403
1605.4,0.292965824140008,-0.543049658039466,0.00671574738064904,0.141716535602723,-0.122848604319319,147418.325183183
1605.6,0.304141795969102,-0.57052071468781,0.00707205943981444,0.115633618677966,-0.137153525559674,164584.230671609
1605.8,0.309180607445158,-0.601092721127189,0.00725847023782661,0.0872098899316577,-0.146217580404631,175461.096485558
1606,0.308311878582972,-0.633652657925014,0.00728394597174011,0.0575038472529454,-0.149976347222904,179971.616667485
1606.2,0.301966763425689,-0.667078694473188,0.00716226766139469,0.0275635381617515,-0.14859723465015,178316.68158018
1606.4,0.29075412235346,-0.700287338612129,0.00691123206138584,-0.00161837078478422,-0.142463821670135,170956.586004162
1606.6,0.275425201956056,-0.732277229061723,0.00655171535962083,-0.0291455971349092,-0.132152112197485,158582.534636982
1606.8,0.256827518259401,-0.762167814693873,0.00610651566708658,-0.0542536116124498,-0.118397713619501,142077.256343401
1607,0.235849864980551,-0.789230918570998,0.00559892916808965,-0.0763374349973938,-0.102052756525754,122463.307830904
1607.2,0.21336204510106,-0.812912988371562,0.00505111924309001,-0.0949697531666766,-0.0840322199544991,100838.663945399
1607.4,0.190154977554756,-0.832845901324966,0.00448247326334577,-0.109907356460039,-0.0652513361277949,78301.6033533537
1607.6,0.166888786997924,-0.848844725911031,0.00390825205040933,-0.12108451833128,-0.0465585712520984,55870.285502518
1607.8,0.144057523624003,-0.860891955698659,0.0033388662002443,-0.1285931209445,-0.028671541312623,34405.8495751475
1608,0.121978383003309,-0.869109368509612,0.00278002923959638,-0.132651023239032,-0.0121251468362371,14550.1762034845
1608.2,0.1008101268967,-0.873720577779149,0.00223384740163488,-0.133562070267321,0.00275868413189609,-3310.42095827532
1608.4,0.0805999726582301,-0.87500912203874,0.00170065877585266,-0.131672838433786,0.0158724772101394,-19046.9726521672
1608.6,0.0613515330147036,-0.87327810483127,0.00118120710618949,-0.127332230838135,0.0272932236570417,-32751.86838845
1608.8,0.043100196756698,-0.868817540071811,0.00067860549566398,-0.120859993376354,0.0372242081945481,-44669.0498334577
1609,0.0259786419231862,-0.861884469794057,0.000199564045472976,-0.112528941001123,0.0459180766974117,-55101.692036894
1609.2,0.0102555346741843,-0.852698692568016,-0.000245472263365664,-0.102563294432223,0.0535952373867481,-64314.2848640975
1609.4,-0.00366460092741898,-0.841453970647857,-0.000643349334184371,-0.0911524739008098,0.0603734776690376,-72448.1732028449
1609.6,-0.0152837248478605,-0.828341495951348,-0.000980162710058785,-0.0784766376167831,0.0662229099946968,-79467.4919936359
1609.8,-0.0240879952048278,-0.813579879047234,-0.00124368149769325,-0.0647378835134153,0.0709553700395027,-85146.4440474031
1610,-0.0296449674035157,-0.797444552564631,-0.00142566994202914,-0.0501898862728329,0.0742504136152343,-89100.4963382809
1610.2,-0.0316990913158359,-0.780289551689397,-0.00152360115684262,-0.0351590483068422,0.0757127952003807,-90855.3542404566
1610.4,-0.0302443277339516,-0.762556106707495,-0.001541452123796,-0.0200518914172475,0.0749504040671647,-89940.4848805974
1610.6,-0.0255580488657264,-0.744764991463228,-0.0014895253150385,-0.00534600568163396,0.0716582673671107,-85989.9208405326
1610.8,-0.0181895253435786,-0.727492538362377,-0.00138347368109057,0.00843516765610281,0.0656939170907105,-78832.7005088525
1611,-0.00890659702649512,-0.711333020742715,-0.00124284136140448,0.0207607137026668,0.0571319529403547,-68558.3435284254
1611.2,0.00138731983702042,-0.696852191286011,-0.00108944140737574,0.0311387728759702,0.0462901685800526,-55548.202296063
1611.4,0.0117491513422154,-0.684537855988528,-0.000945792033853293,0.0391652123789021,0.0337248816546417,-40469.85798557
1611.6,0.0212885250410895,-0.674753438340198,-0.000833681748430484,0.0445684483099962,0.0201978067157395,-24237.3680588873
1611.8,0.0292444560525577,-0.667699761687188,-0.000772803814319538,0.0472452419053109,0.00661998722874844,-7943.9846744981
1612,0.0350407696068794,-0.663389084769429,-0.000779350818017916,0.047283561485048,-0.00602033395497309,7224.40074596769
1612.2,0.0383208814884536,-0.66163408962232,-0.000864512772490828,0.0449699888665361,-0.0167390853749815,20086.9024499778
1612.4,0.0389664026904761,-0.662053249031291,-0.00103295419877253,0.0407804489052866,-0.0246408220312695,29568.9864375233
1612.6,0.0371045620144385,-0.66409284308139,-0.00128149834139839,0.0353542179777631,-0.0290005602850753,34800.6723420903
1612.8,0.0331070634896809,-0.667064780388226,-0.00159834924066904,0.0294523136518537,-0.0293371249244659,35204.549909359
1613,0.0275792354338594,-0.6701982043968,-0.00196318007569929,0.0239025969164926,-0.0254715594788794,30565.8713746552
1613.2,0.0213351699775274,-0.672701586447588,-0.00234829255052816,0.0195352514330875,-0.0175638288178313,21076.5945813975
1613.4,0.0153536702129708,-0.673830708463387,-0.00272083641654674,0.0171136096850247,-0.00612175636336972,7346.10763604367
1613.6,0.0107119581197701,-0.672956829524167,-0.00304583553182805,0.0172663138611437,0.00802167097946409,-9626.0051753569
1613.8,0.00849879879426074,-0.66962869033504,-0.00328957434073653,0.0204272379428921,0.0237629662592218,-28515.5595110661
1614,0.00971449393026132,-0.663622088771864,-0.00342281768711069,0.0267892478729358,0.0398108982619733,-47773.0779143679
1614.2,0.015170124249389,-0.654971690125105,-0.00342339126696529,0.0362766911669953,0.0547894677274501,-65747.36127294
1614.4,0.0254007052957141,-0.643981472102325,-0.00327781857316619,0.0485396148668953,0.0673502772893849,-80820.3327472616
1614.6,0.0406056027690201,-0.631212518480449,-0.00298193578597368,0.0629703808925818,0.0762821171189267,-91538.5405427119
1614.8,0.0606248178926375,-0.617449399625105,-0.00254061739782082,0.0787409310210925,0.080606084324624,-96727.3011895485
1615,0.0849528744842959,-0.603648690823559,-0.00196688244587854,0.0948568171543068,0.0796468228927015,-95576.1874712416
1615.2,0.112784950244335,-0.590874902005257,-0.00128068519833677,0.110222576774323,0.0730741204668521,-87688.9445602223
1615.4,0.14308453824289,-0.580229977574771,-0.000507634269216707,0.123712310868422,0.0609134488534324,-73096.1386241187
1615.6,0.174659622890698,-0.572782507748277,0.00032222969974,0.134239468545659,0.0435282352631305,-52233.8823157564
1615.8,0.206235423431224,-0.569501990721513,0.00117558318107739,0.140820745046073,0.0215798881834452,-25895.8658201341
1616,0.236515492840666,-0.571202150892449,0.00201695485679199,0.14263040491187,-0.00402666654767922,4831.99985721502
1616.2,0.264227972592304,-0.578495763110421,0.00280991873731812,0.13904292885036,-0.0322040825961461,38644.8991153753
1616.4,0.288158549150514,-0.591761947704614,0.00351837934257044,0.129663347603516,-0.0617437129229303,74092.4555075162
1616.6,0.30717493696477,-0.611125702175436,0.00410792462522546,0.114345750451864,-0.0913722023010048,109646.642761206
1616.8,0.320248968013485,-0.636448642873725,0.00454717884851664,0.0932011355292427,-0.119801303795107,143761.564554128
1617,0.326481704000205,-0.667329574812259,0.00480908173327291,0.0665960022512267,-0.145770778180178,174924.933816212
1617.2,0.325134962686117,-0.703113553328091,0.00487205161626405,0.0351429393181466,-0.168085900271692,201703.08032603
1617.4,0.315669975779109,-0.742908462138444,0.00472103676630544,-0.000315962279385741,-0.185652185362237,222782.622434683
1617.6,0.297791184254313,-0.785608682554003,0.00434848750252689,-0.0387326156912415,-0.19751033303223,237012.399638675
1617.8,0.271490828551985,-0.829926004561021,0.00375526600015375,-0.0788836744502864,-0.202873891887588,243448.670265105
1618,0.237088228873543,-0.874428340053531,0.00295144563176785,-0.119409175927144,-0.201170641661144,241404.769993373
1618.2,0.195256633922097,-0.917586849628794,0.00195685924609916,-0.158859737439715,-0.192086245548929,230503.494658715
1618.4,0.147030437834944,-0.957831644676217,0.000801177919606309,-0.195752369971675,-0.175605791236532,210726.949483839
1618.6,0.0937866593240638,-0.993615241467338,-0.000476716350078414,-0.228633823970872,-0.15204623221618,182455.478659416
1618.8,0.0371970209795581,-1.02348153978057,-0.00183023056394342,-0.256148824548442,-0.122071438326962,146485.725992354
1619,-0.0208492833638059,-1.04613654512571,-0.00320744546550541,-0.277108933229459,-0.0866823241192635,104018.788943116
1619.2,-0.0783473966409346,-1.06051572488161,-0.00455419701584656,-0.290556531950468,-0.0471775194824229,56613.0233789074
1619.4,-0.133293708541046,-1.06584216890202,-0.00581748201931471,-0.295817965040138,-0.00508471564080757,6101.65876896897
1619.6,-0.183804667701795,-1.06166989850724,-0.00694871001024336,-0.29254042397661,0.0379319759673488,-45518.3711608184
1619.8,-0.228222700397241,-1.04790782797353,-0.00790633839834158,-0.280708693258642,0.0801788804219416,-96214.6565063299
1620,-0.265195757889984,-1.02482189300216,-0.00865756500801954,-0.26064012836922,0.120041436066277,-144049.723279532
1620.2,-0.293721355678002,-0.99301537708251,-0.00917897210985505,-0.232958786092055,0.156081988701616,-187298.386441939
1620.4,-0.313152583185168,-0.953390016251285,-0.00945625088351633,-0.1985520069918,0.187115954320096,-224539.145184115
1620.6,-0.323170925263569,-0.907092556858042,-0.00948331229957032,-0.158514551382391,0.212259317994375,-254711.18159325
1620.8,-0.323736920393995,-0.855452694102451,-0.00926115807727128,-0.114086335677396,0.230945134527663,-277134.161433195
1621,-0.315032948049412,-0.799918543439984,-0.00879683133104063,-0.0665898005734395,0.242911451291601,-291493.74154992
1621.2,-0.297411849917505,-0.741995045628431,-0.00810262135387539,-0.0173720481730632,0.248166965260491,-297800.358312588
1621.4,-0.271360888633743,-0.68318925062748,-0.00719552198519988,0.0322446374965146,0.246943022642796,-296331.627171355
1621.6,-0.237484137871165,-0.624964670328693,-0.0060968065493879,0.0810020610755895,0.239640917005569,-287569.100406682
1621.8,-0.19649989341575,-0.568705250893124,-0.00483153385658544,0.127735023350947,0.226781983493396,-272138.380192074
1622,-0.149245183306435,-0.51568830024093,-0.00342785117586169,0.171390958718653,0.208965339791312,-250758.407749574
1622.2,-0.0966782506094788,-0.467065039423516,-0.00191608204260038,0.211042069662712,0.186835197788684,-224202.23734642
1622.4,-0.0398720637758296,-0.423847261750355,-0.000327720954775595,0.245891862898318,0.16105736418237,-193268.837018843
1622.6,0.0200036756686532,-0.386898684285859,0.00130545985092565,0.275277782012109,0.132303431365437,-158764.117638523
1622.8,0.0817098217629925,-0.35692974037339,0.00295199650279327,0.298671323342373,0.10124124544906,-121489.494538871
1623,0.143969018848452,-0.334494645187659,0.00458092410462312,0.315676809696874,0.0685309853065618,-82237.1823678739
1623.2,0.205495152988971,-0.319989564400325,0.0061616483269464,0.326029930443727,0.034826756208727,-41792.1074504723
1623.4,0.265017661386261,-0.313650755572787,0.00766373166497005,0.32959712342564,0.000783273767771849,-939.928521326192
1623.6,0.321301287474651,-0.315551816699302,0.00905690985365991,0.3263766621271,-0.0329342289156316,39521.0746987579
1623.8,0.37316554254152,-0.325599799384571,0.0103116177460567,0.316501731686139,-0.0656408449420079,78769.0139304091
1624,0.419509761573971,-0.343530913234054,0.011400150573494,0.300244788944261,-0.0966293497552164,115955.21970626
1624.2,0.459348246973254,-0.368907668075613,0.0122983619711232,0.27802128279782,-0.125180175791755,150216.210950105
1624.4,0.491855817603274,-0.401120233703091,0.0129875803362798,0.250389736139698,-0.150588256701033,180705.90804124
1624.6,0.516418521658847,-0.439395170384277,0.0134562884601875,0.218044711344802,-0.172206975341916,206648.3704103
1624.8,0.53267938921434,-0.482814228692157,0.0137011102180908,0.181799647399855,-0.189504242929628,227405.091515554
1625,0.540566855577518,-0.530344585139854,0.01372678898496,0.142558049492374,-0.202120976389745,242545.171667694
1625.2,0.540295015999291,-0.580879886381046,0.013545083315066,0.101273768299464,-0.209919609852833,251903.531823399
1625.4,0.532330058943195,-0.633289253558445,0.0131727704827309,0.0589035815630571,-0.213010807822628,255612.969387153
1625.6,0.517324719913888,-0.686469479149871,0.0126291552347598,0.0163573371723708,-0.211750203821738,254100.244586084
1625.8,0.496030267497728,-0.739394501444255,0.0119335694591676,-0.0255479987180673,-0.206702717215637,248043.260658764
1626,0.46920116225638,-0.791156146438137,0.0111033009549689,-0.0661241817997639,-0.198578205330792,238293.84639695
1626.2,0.437509527278928,-0.840991107424375,0.0101522351647346,-0.104832504873088,-0.188147350187514,225776.820225017
1626.4,0.401484452333327,-0.888290970399548,0.00909029483037347,-0.141286800240014,-0.176149738740559,211379.68648867
1626.6,0.361485651920907,-0.93259440685523,0.00792358941084021,-0.175238337194795,-0.16320674918028,195848.099016336
1626.8,0.317713771829803,-0.973563012156281,0.00665509060567512,-0.206544729799615,-0.14975040659109,179700.487909307
1627,0.270252708844543,-1.01094429344031,0.00528564780803333,-0.235126934158611,-0.13597652399746,163171.828796952
1627.2,0.219134392793223,-1.04452676316403,0.00381522381276335,-0.260919738361521,-0.121827022145703,146192.426574843
1627.4,0.164414475811269,-1.07409288235391,0.00224431618893867,-0.283821788898832,-0.107002998524904,128403.598229884
1627.6,0.106248152439027,-1.09937575269448,0.000575579257377748,-0.303651216320113,-0.0910072503098439,109208.700371813
1627.8,0.0449579176151313,-1.12002507286565,-0.00118435879447845,-0.32011241844274,-0.0732125661936506,87855.0794323804
1628,-0.0189119039774403,-1.13558704925611,-0.00302297937070817,-0.332778609889655,-0.052950003825608,63540.0045907295
1628.2,-0.0845567366742914,-1.14550175138469,-0.00492007839486346,-0.341093391710425,-0.0296093989462464,35531.2787354956
1628.4,-0.150891340539412,-1.14911986914414,-0.00684641817395915,-0.344392860958747,-0.00274256967593377,3291.08361112049
1628.6,-0.21654944119226,-1.14573901193506,-0.00876318216298016,-0.341947735904864,0.027841560239241,-33409.8722870891
1628.8,-0.279905910591619,-1.13465768950451,-0.0106225159479623,-0.333022778611806,0.0620008624551736,-74401.0349462082
1629,-0.339123855533073,-1.11524310693607,-0.0123692701251994,-0.316948715034301,0.0992125320537427,-119055.03846449
1629.2,-0.392227502920815,-1.08700713234011,-0.0139438417644012,-0.293200199239206,0.138560934817942,-166273.12178153
1629.4,-0.43719888321511,-1.04968351434557,-0.0152858043291459,-0.261472422021767,0.178763411143841,-214516.093372609
1629.6,-0.472092565365944,-1.00329885112123,-0.0163378814131569,-0.221748879510264,0.218232256229346,-261878.707475215
1629.8,-0.495159116885165,-0.948230055283635,-0.0170497924199728,-0.17435358178224,0.255167147271283,-306200.576725538
1630,-0.50496566755527,-0.885242100883525,-0.0173815764527897,-0.119982436663782,0.28766939802037,-345203.277624443
1630.2,-0.500501722560412,-0.815501535303669,-0.0173061479095384,-0.0597104492051549,0.313867819778993,-376641.383734792
1630.4,-0.481260334981372,-0.740563354181411,-0.0168109983261655,0.00502652324021586,0.332045604665341,-398454.725598409
1630.6,-0.447288337620013,-0.662331094276681,-0.0158990814206756,0.0724746576276872,0.340758344015404,-408910.012818484
1630.8,-0.399203488298978,-0.582992134589939,-0.0145889719212378,0.140627056093431,0.338934842348426,-406721.810818109
1631,-0.338179960486571,-0.504932008414343,-0.0129143754823018,0.207306542923476,0.325954531932069,-391145.438318482
1631.2,-0.265905832732883,-0.430632905914932,-0.0109230171237041,0.27026126923909,0.301697688352167,-362037.2260226
