time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1112,-0.451316257925301,-0.837802218900306,-0.00477215602585885,-0.100283338453192,0.272788886956829,-261877.331478555
1112.2,-0.434091782155779,-0.779642999652704,-0.00418267562671187,-0.0438693038709162,0.289051924554471,-277489.847572292
1112.4,-0.404983638678515,-0.719016864562204,-0.00329855154228179,0.0143633395300164,0.290835588247346,-279202.164717452
1112.6,-0.366013758710967,-0.658953217929633,-0.00218241562230277,0.0714794007667879,0.277916600006283,-266799.936006031
1112.8,-0.319847895556579,-0.602454198382401,-0.00091040893009936,0.124603395369685,0.251118742090834,-241073.9924072
1113,-0.26952434610724,-0.552278963232497,0.000435736116778752,0.17112674568035,0.21227258278286,-203781.679471545
1113.2,-0.218140998978018,-0.510746254322731,0.00177668475597846,0.208895907461761,0.164065356172341,-157502.741925446
1113.4,-0.168547681907377,-0.479577261649807,0.00304243983990229,0.2363602912266,0.109792226746627,-105400.537676762
1113.6,-0.123089833488277,-0.459796278040474,0.00417741332064066,0.25266278950744,0.053036879842685,-50915.4046489776
1113.8,-0.0834405603415101,-0.451699297119624,0.00514315405281725,0.257662715692526,-0.00267743022691913,2570.33301784235
1114,-0.050542868683117,-0.454891710209149,0.00591858968574265,0.251889967307837,-0.0542187203646654,52049.9715500788
1114.2,-0.0246644715024425,-0.468387063151772,0.00649797497623476,0.236438715346949,-0.0991132146674187,95148.6860807217
1114.4,-0.00554703245134293,-0.490750954010149,0.00688708792785071,0.212817179064604,-0.135712908396834,130284.39206096
1114.6,0.00738595607534066,-0.520268914047445,0.00709852696361315,0.1827755167779,-0.16324541382394,156715.597270982
1114.8,0.0148087357799931,-0.55511540350086,0.00714711999120398,0.148135502453262,-0.181748253004338,174478.322884164
1115,0.017305888369684,-0.593503086348899,0.00704635159868545,0.110643233079591,-0.191909103463686,184232.739325138
1115.2,0.0152520484839955,-0.633796768478128,0.00680634316436067,0.071860311267068,-0.194847291455753,187053.399797523
1115.4,0.0087736889394205,-0.67458358161549,0.00643341950037787,0.0331011891107416,-0.191877369211964,184202.274443485
1115.6,-0.00221248512214323,-0.714698642611509,0.00593088334291579,-0.00458364867129846,-0.184292756488185,176921.046228657
1115.8,-0.017905427608515,-0.753212097131479,0.00530046730520938,-0.0403857474823107,-0.173198332751588,166270.399441524
1116,-0.0384976181965391,-0.789388208619333,0.00454405578720139,-0.0736896719406774,-0.159408845498245,153032.491678315
1116.2,-0.0640511852768644,-0.822629597035179,0.00366551044579129,-0.104010757514495,-0.143418016970104,137681.296291299
1116.4,-0.0943926166679529,-0.852419949240588,0.00267256943305354,-0.130933368414291,-0.125432854330417,120415.5401572
1116.6,-0.129040227002105,-0.878276822049903,0.00157869121740063,-0.154061421456759,-0.105459085233477,101240.721824137
1116.8,-0.167174421876822,-0.899722899927247,0.000404443698413859,-0.172989398304152,-0.0834167068126107,80080.038540106
1117,-0.207657689273215,-0.916279668998948,-0.000822165611350298,-0.18729736123416,-0.059260106940795,56889.702663163
1117.2,-0.249106072124298,-0.927482545782136,-0.00206691005580143,-0.196568269852986,-0.0330770177308211,31753.9370215882
1117.4,-0.290004321522192,-0.932911979529742,-0.00329209775321292,-0.200421237960822,-0.00514656139836702,4940.69894243232
1117.6,-0.328844087723135,-0.932232049930894,-0.00446012861077536,-0.198551542215253,0.024051321065801,-23089.2682231689
1117.8,-0.364253391161799,-0.925227538251599,-0.00553659634918561,-0.190768127153247,0.053867966608492,-51713.2479441522
1118,-0.395082946742724,-0.911832631395253,-0.00649170345735543,-0.177022084699194,0.0835402349259317,-80198.6255288944
1118.2,-0.420425214269789,-0.892148652751818,-0.0072994450870669,-0.157424112748733,0.112242483099269,-107752.783775298
1118.4,-0.439564283129379,-0.86645299400511,-0.00793510829848915,-0.132253578108922,0.139115978116039,-133551.338991397
1118.6,-0.451881562450389,-0.835204906645889,-0.00837260103641767,-0.101964789501541,0.163267214454282,-156736.525876111
1118.8,-0.456762829141514,-0.799054524231119,-0.00858345111749618,-0.0671962899035719,0.183741754314377,-176392.084141801
1119,-0.45355692196013,-0.758858927524552,-0.00853877336343821,-0.028786264853535,0.199493317891703,-191513.585176035
1119.2,-0.441621777449398,-0.715703969825389,-0.00821430053131459,0.0122075634945939,0.209374289723236,-200999.318134306
1119.4,-0.420464164415198,-0.670924682945803,-0.00759725735658918,0.0544903406553199,0.212171579863611,-203684.716669066
1119.6,-0.389946128925424,-0.626112482011301,-0.00669303005391651,0.0965254781931893,0.206701970035664,-198433.891234237
1119.8,-0.350505891037011,-0.583095794421653,-0.00552959378740097,0.136555168813031,0.191966568054921,-184287.905332723
1120,-0.303331953252415,-0.543882949237754,-0.00415843344621219,0.172656461125339,0.167347945090418,-160654.027286801
1120.2,-0.25043789977535,-0.510561876273012,-0.00265180070950197,0.202838553112544,0.132819079661239,-127506.316474789
1120.4,-0.194606960642133,-0.485159151305501,-0.00109706824662451,0.225179735483897,0.0891238298801932,-85558.8766849852
1120.6,-0.139202143442354,-0.469469438741251,0.000410662967751602,0.237994078692365,0.0378873471344389,-36371.8532490613
1120.8,-0.0878627961379189,-0.464873660145827,0.00177666391978628,0.240010271560272,-0.0183774143548094,17642.3177806171
1121,-0.0441281485672335,-0.472168880645869,0.00291468337095576,0.230539652755927,-0.0763859762067657,73330.5371584952
1121.2,-0.0110416138140845,-0.49143414398322,0.00375456919734493,0.209608553024515,-0.132321354268231,127028.500097502
1121.4,0.00920412105031904,-0.521954005475333,0.00424883965387759,0.178032087856893,-0.182175608944008,174888.584586248
1121.6,0.0155235450053606,-0.562215437459061,0.00437739658066982,0.137412548276049,-0.222154357964437,213268.183645859
1121.8,0.00805183204876818,-0.609984703515855,0.00414946875226177,0.0900551112013687,-0.249089025655328,239125.464629114
1122,-0.0119046820931602,-0.662459920207065,0.00360216995971142,0.0388055381102158,-0.260794424557756,250362.647575445
1122.2,-0.0420694437349397,-0.716484199581033,0.00279576565643591,-0.0131733487447431,-0.256315301857798,246062.689783485
1122.4,-0.0795056756486873,-0.768795667143817,0.00180658548357386,-0.0626601472802601,-0.236025530551292,226584.509329241
1122.6,-0.120972921808687,-0.816286112790091,0.000719082102357278,-0.106637581414972,-0.201572313908776,193509.421352425
1122.8,-0.163264789235587,-0.85624036873182,-0.000381475542769141,-0.142530059338191,-0.155685716596889,149458.287933013
1123,-0.203477285147616,-0.886533212623651,-0.00141476043763367,-0.168392861092368,-0.101892761241961,97817.0507922821
1123.2,-0.239183301241494,-0.905768104362578,-0.00230949822575839,-0.183038448631542,-0.04418202953024,42414.7483490304
1123.4,-0.268516482911263,-0.91335041625287,-0.00300645138486364,-0.186094361386484,0.0133388129025275,-12805.2603864264
1123.6,-0.290187680406614,-0.909495322430025,-0.00346092743645171,-0.177994773878525,0.0667594115861346,-64089.0351226892
1123.8,-0.303464360228836,-0.895176188245587,-0.00364510981463805,-0.159913331379924,0.112634809926149,-108129.417529102
1124,-0.308138346318575,-0.872022918786971,-0.00354996257417551,-0.133648285226951,0.148193139910973,-142265.414314534
1124.2,-0.304495162939677,-0.842181609405802,-0.00318609198786078,-0.101472507477335,0.17147904685249,-164619.884978391
1124.4,-0.293285721068255,-0.8081475318639,-0.00258299328711075,-0.0659611202629439,0.181434724161315,-174177.335194863
1124.6,-0.275693077897987,-0.772583469799552,-0.00178653184829718,-0.029808748716082,0.17792352451337,-170806.583532835
1124.8,-0.253284853202338,-0.738134970508452,-0.00085503750751638,0.00435270304283128,0.161701991432805,-155233.911775492
1125,-0.227943741855733,-0.707253309267581,0.000145288886994754,0.0341260037302269,0.134345892363985,-128972.056669425
1125.2,-0.201771558235978,-0.682035908170709,0.00114501080859141,0.0575016006872589,0.0981354712114906,-94210.0523630309
1125.4,-0.176964943298157,-0.664092706726007,0.00207582889915242,0.0729840316772743,0.0559049906924733,-53668.791064774
1125.6,-0.155664099205254,-0.654445695950212,0.00287474728819405,0.0796850945363578,0.0108614861824681,-10427.0267351695
1125.8,-0.139781525806072,-0.653467577268834,0.00348819919861088,0.0773781071825068,-0.0336222704473401,32277.3796294465
1126,-0.130826156577579,-0.660864134613451,0.00387606992730167,0.0665087042853411,-0.0742340825088838,71264.7192085283
1126.2,-0.12974703537706,-0.675703004484486,0.00401514663421867,0.0481592974844744,-0.107957106754416,103638.822484239
1126.4,-0.136825050417502,-0.696488653821346,0.00390123571877068,0.0239671389525613,-0.132295528120611,127003.706995786
1126.6,-0.151637107124607,-0.721279417846497,0.00354926833895284,-0.00399988510968935,-0.14546726169522,139648.57122741
1126.8,-0.17310381515232,-0.747837891280714,0.00299119193785039,-0.0334005660880035,-0.146538288869802,140676.757315009
1127,-0.199613157119011,-0.7738018258035,0.00227210170255129,-0.0617970184905651,-0.135479266872538,130060.096197636
1127.2,-0.229195460134475,-0.796860122796107,0.00144556266840567,-0.0868341914227088,-0.113137597126913,108612.093241836
1127.4,-0.259715620652834,-0.814918294933141,0.00056915670634486,-0.10640588399675,-0.0811327118493466,77887.4033753725
1127.6,-0.289049797041794,-0.826239944278347,-0.000299062368711056,-0.118793684179012,-0.0416937722386208,40026.0213490759
1127.8,-0.315224061185778,-0.829554700117801,-0.0011030930914121,-0.122769728591427,0.0025357304309375,-2434.30121369997
1128,-0.336506948843278,-0.824127631898902,-0.00179085439367647,-0.117659092131306,0.0487027001510502,-46754.592145008
1128.2,-0.351460948761655,-0.809789406726482,-0.00231591695406422,-0.103361955226698,0.0939392805613748,-90181.7093389199
1128.4,-0.358965876058402,-0.786929758972165,-0.00263942691093231,-0.0803389524922151,0.135534508720314,-130113.128371501
1128.6,-0.35822870975194,-0.756458986675551,-0.00273218149609571,-0.0495652002082844,0.171075003546023,-164232.003404182
1128.8,-0.348791165179954,-0.719743330635598,-0.00257650409690513,-0.0124595883984254,0.19855138310911,-190609.327784746
1129,-0.330540476511561,-0.678520525876886,-0.00216747460999543,0.0292037633196859,0.216430392025086,-207773.176344083
1129.2,-0.303722873890757,-0.634801828241758,-0.0015132119169989,0.0733952173909281,0.223694888858282,-214747.09330395
1129.4,-0.268954545816995,-0.590766597965564,-0.000634165615874271,0.117934391999511,0.21985503852683,-211060.836985756
1129.6,-0.227222300975088,-0.548655141608504,0.00043839013478718,0.160594620214232,0.204934583237335,-196737.199907841
1129.8,-0.179866242651256,-0.510664967145421,0.0016643399863732,0.199202522462738,0.179436366444925,-172258.911787128
1130,-0.128539882771555,-0.478854849935565,0.00299684306971044,0.231728994903608,0.144291731097335,-138520.061853441
1130.2,-0.0751488313586667,-0.455060095536255,0.00438426755638339,0.256368908213751,0.100799135395266,-96767.1699794544
1130.4,-0.0217756746664036,-0.440821111989782,0.00577169464128342,0.271607964193709,0.050558164796095,-48535.8382042512
1130.6,0.0293972106304651,-0.437325947745534,0.00710186818673432,0.276276453199395,-0.0045943941264453,4410.61836138746
1130.8,0.0761563867381067,-0.445366029457236,0.00831569516510239,0.269590950466363,-0.0626404007101325,60134.7846817272
1131,0.11631449346567,-0.4653033196462,0.00935270945710135,0.251185961985802,-0.121424832055976,116567.838773737
1131.2,0.147763341405483,-0.497046949550345,0.0101521625313031,0.221137705410064,-0.17869082687174,171543.19379687
1131.4,0.168538584938505,-0.540038362057565,0.0106554006066617,0.179981152051957,-0.232114022513608,222829.461613064
1131.6,0.176911123385286,-0.593245999295301,0.0108097975083391,0.128719119491406,-0.279350269733112,268176.258943788
1131.8,0.171509152965412,-0.655172891337638,0.0105738047554529,0.0688192740701,-0.318110726817475,305386.297744776
1132,0.151456683246051,-0.723882015996908,0.00992195802641553,0.00219278277642283,-0.346270143398416,332419.337662478
1132.2,0.116498156248023,-0.797043924198255,0.00884835414116051,-0.0688514050117202,-0.361999445283586,347519.467472242
1132.4,0.0670739537147996,-0.872008469499046,0.00736747213600688,-0.141679361666719,-0.363899250137047,349343.280131564
1132.6,0.00432264613044426,-0.945898261032336,0.00551220627916939,-0.213429351080606,-0.351105435646481,337061.218220621
1132.8,-0.0699905439485091,-1.01571735019201,0.00333017844473102,-0.281125470982204,-0.323346218999385,310412.370239409
1133,-0.153593691571615,-1.07846652457224,0.000880177922014068,-0.341797547206706,-0.280949056565617,269711.094302992
1133.2,-0.24383524720026,-1.131257464372,-0.00176954553840909,-0.392598728550728,-0.224814800702864,215822.208674749
1133.4,-0.337779190130982,-1.17142150610607,-0.00454048029501962,-0.430916821871212,-0.156385192665916,150129.784959279
1133.6,-0.432249507454008,-1.19661311514043,-0.00734143710421596,-0.454480220819638,-0.0776233105984653,74518.3781745264
1133.8,-0.523835175625716,-1.2049111598772,-0.0100666674959271,-0.461461564950253,0.00899092874442591,-8631.29159464862
1134,-0.608893303794319,-1.1949210782458,-0.0125969441710373,-0.450580755620846,0.100466639076316,-96447.9735132632
1134.2,-0.683599210362983,-1.16587778923801,-0.0148051185678655,-0.421204519208923,0.193335009552385,-185601.609170288
1134.4,-0.744082353061736,-1.1177439498397,-0.0165659429099506,-0.373434732365962,0.283731348434329,-272382.094496955
1134.6,-0.786659357167444,-1.05129294625233,-0.0177681930166141,-0.308174605531125,0.367534607398802,-352833.223102849
1134.8,-0.808140435979918,-0.968162790367987,-0.0183261611724873,-0.227161592080021,0.440558757026145,-422936.406745098
1135,-0.806156794362988,-0.870867012116708,-0.0181878243780114,-0.132957996731117,0.498781654843097,-478830.388649373
1135.2,-0.779444972598571,-0.762751831848889,-0.0173382682305997,-0.0288935457516278,0.53859340884185,-517049.672488174
1135.4,-0.728033185911456,-0.647894663900516,-0.0157986222284427,0.0810419762493459,0.557043693901778,-534761.946145705
1135.6,-0.653299823905414,-0.530946070435142,-0.0136220679346184,0.192353492269124,0.552064318503023,-529981.745762901
1135.8,-0.557904899974082,-0.416924088728532,-0.0108888996428607,0.300235372813303,0.522642551179507,-501736.849132325
1136,-0.445620216818247,-0.310974929216125,-0.00770211021591937,0.399794267979198,0.468926443463236,-450169.385724705
1136.2,-0.321096384425681,-0.218116498976894,-0.00418394758303155,0.486285552821408,0.392255750885458,-376565.520850039
1136.4,-0.189603983029098,-0.142981053819198,-0.000472928298595428,0.55534904461978,0.2951258643882,-283320.829812671
1136.6,-0.0567764531334554,-0.0895713258686999,0.00327964815091743,0.603232107932132,0.181100548235232,-173856.526305821
1136.8,0.0716304801145019,-0.0610418343893928,0.00691446592853974,0.626991513858623,0.0546887041358212,-52501.1559703883
1137,0.189959680267896,-0.0595146604457617,0.0102704669153281,0.624667786730892,-0.0788071212996168,75654.8364476316
1137.2,0.292859309110946,-0.0859371392171822,0.0131923039121113,0.595426403070369,-0.213471603078605,204932.738955461
1137.4,0.375486015336503,-0.139987662177756,0.0155383683572187,0.539659375046905,-0.342993234232525,329273.504863223
1137.6,0.433715678019743,-0.220034895885383,0.0171888228521499,0.459039381914561,-0.46092319731403,442486.269421467
1137.8,0.464367071363715,-0.323155048315794,0.0180532335014826,0.356517612041108,-0.560979493575372,538540.313832356
1138,0.46543179474459,-0.445211149258984,0.0180774632675185,0.236256452019986,-0.637393198251968,611897.470321888
1138.2,0.436288392901027,-0.580997261862135,0.0172493569167236,0.103489635059564,-0.685284651073307,657873.265030374
1138.4,0.37786567531769,-0.724448492495497,0.0156025186151956,-0.0356939113076316,-0.701045030284241,673003.229072869
1138.6,0.29271614570294,-0.868914045668465,0.0132173670289045,-0.174640022816642,-0.682685565955407,655378.143317188
1138.8,0.184968357187004,-1.00748526982189,0.0102188136736737,-0.306482044015592,-0.630108238288729,604903.908757178
1139,0.0601449237618068,-1.13336425820447,0.00677034107684572,-0.424536094856563,-0.545253580079903,523443.436876706
1139.2,-0.0751453814763774,-1.24025227540721,0.00306478505183387,-0.522710846466961,-0.432094155480103,414810.389260898
1139.4,-0.213614670755086,-1.3227323531406,-0.000687464754798489,-0.595899426536107,-0.296462062281135,284603.579789888
1139.6,-0.347764946612801,-1.37661776492328,-0.00427194930550135,-0.640320799890374,-0.14571896243401,139890.203936649
1139.8,-0.470379741164848,-1.39923814391505,-0.00748440027820674,-0.653781380691016,0.0117065334992437,-11238.2721592739
1140,-0.575002063535558,-1.38963774377005,-0.0101448652381435,-0.635833853094209,0.166877391143427,-160202.295497689
1140.2,-0.656366220962808,-1.34866557019748,-0.0121106753263125,-0.587818425144649,0.310957350053209,-298519.05605108
1140.4,-0.71075300257136,-1.27894456038347,-0.0132870331544748,-0.512781353611366,0.435820581772091,-418387.758501206
1140.6,-0.736237786735932,-1.18471625709136,-0.0136338807981895,-0.415275710505443,0.534611645147136,-513227.179341249
1140.8,-0.732802431774553,-1.07156790247055,-0.0131678831595513,-0.30105890075772,0.602211406890866,-578122.95061523
1141,-0.702288664485777,-0.946059724263021,-0.0119589382389179,-0.176709365008282,0.635574391567711,-610151.415905
1141.2,-0.648185930200409,-0.81528036115816,-0.0101215144141664,-0.0491907603295379,0.633913324135436,-608556.791170018
1141.4,-0.575269316399261,-0.686366647105563,-0.00780205006071281,0.0746041435626014,0.598715409053092,-574766.792690967
1141.6,-0.489127962094355,-0.566029004058102,-0.005164314675949,0.188295369911481,0.533583628135992,-512240.283010551
1141.8,-0.39564386474362,-0.460124259705106,-0.00237481185399912,0.286408754387778,0.443908577532122,-426152.234430836
1142,-0.300489001794877,-0.373313131902708,0.000410000696231014,0.364688163895076,0.336393887681378,-322938.132174122
1142.2,-0.208703056670765,-0.30883016111459,0.00305350337739313,0.420301629610276,0.218478526198812,-209739.385150859
1142.4,-0.124397162427255,-0.268380818628916,0.0054451954013821,0.451926586357451,0.0977164353286798,-93807.777915532
1142.6,-0.0506059766243343,-0.252165901026122,0.00750344860945357,0.45971251868691,-0.0188176277521657,18064.9226420789
1142.8,0.0107138776335855,-0.259019375393292,0.00917506084177497,0.44513298045501,-0.125030167342121,120028.960648436
1143,0.0585628500516449,-0.286634525934292,0.0104321973589106,0.410750909574521,-0.216166898573045,207520.222630123
1143.2,0.0926959009193694,-0.331845992322605,0.0112675752538281,0.359929463169154,-0.288996695490808,277436.827671175
1143.4,0.113389212524874,-0.39093286947677,0.0116889924577174,0.29652392707657,-0.341818574754292,328145.831764119
1143.6,0.121227413070315,-0.459910545960557,0.0117143904877704,0.224588107611004,-0.374315723585715,359343.094642285
1143.8,0.116951941921771,-0.534785708800701,0.0113684183575167,0.14812153063207,-0.387302032645291,371809.951339478
1144,0.101391124828964,-0.611758485875843,0.0106809144234597,0.0708733895394079,-0.382417460907059,367120.762470776
1144.2,0.075468191253341,-0.687366051212025,0.00968702157028632,-0.00379208587675867,-0.361826484140449,347353.424774831
1144.4,0.0402623078875564,-0.758571153650544,0.0084281041972363,-0.0729738446216784,-0.32796067492178,314842.247924908
1144.6,-0.00291356661280842,-0.822805443478323,0.00695250016494851,-0.13426717925355,-0.283327606343291,271994.502089558
1144.8,-0.052452682700493,-0.877980591857661,0.00531546043981408,-0.185765792281083,-0.23039041345826,221174.796919929
1145,-0.106435027905727,-0.922480395954992,0.00357819061451899,-0.226046249007421,-0.171510133716532,164649.72836787
1145.2,-0.162654926358968,-0.955145277356915,0.0018063615626385,-0.254146051344217,-0.108937114232525,104579.629663224
1145.4,-0.218689308693548,-0.975257771931062,6.85268648134883e-05,-0.269543592295984,-0.0448357876711955,43042.3561643474
1145.6,-0.271995156912736,-0.982534360612229,-0.00156545078573589,-0.272144992262202,0.0186741495174395,-17927.1835367419
1145.8,-0.320027274889162,-0.977125475093139,-0.00302635125245012,-0.262279259576486,0.0794788105215943,-76299.6581007305
1146,-0.360373432252015,-0.959621766123532,-0.00424857981710963,-0.240699384164855,0.135452757904624,-130034.647588439
1146.2,-0.390906981145093,-0.931060994567526,-0.00517461255682914,-0.208583316602588,0.184479731722194,-177100.542453305
1146.4,-0.409953207461088,-0.892926822518227,-0.00576065350121344,-0.167526142300414,0.224520655142487,-215539.828936786
1146.6,-0.416455489875671,-0.847129208916191,-0.00598243806267198,-0.119513941865493,0.253727612042987,-243578.507561267
1146.8,-0.410115867699988,-0.795956803885031,-0.0058396207191064,-0.0668711830064564,0.270591764476484,-259768.093897423
1147,-0.391478755489021,-0.741994964829871,-0.00535732124779867,-0.0121767916018668,0.274104718711792,-263140.52996332
1147.2,-0.361931118368708,-0.688008389067584,-0.00458416250820812,0.0418512785408448,0.263907673287225,-253351.366355735
1147.4,-0.3236073375514,-0.636793840455624,-0.00358717528830253,0.0924978023596405,0.24040108997492,-230785.046375923
1147.6,-0.27920709419934,-0.591014618562038,-0.00244479188436981,0.137207935701132,0.20479040058167,-196598.784558402
1147.8,-0.23175241772976,-0.55303285536458,-0.00123944431013976,0.173746151811591,0.159051336418005,-152689.282961284
1148,-0.184319796593154,-0.524757431066797,-5.0982465425836e-05,0.200339784452395,0.105811223350041,-101578.774416039
1148.2,-0.139783582414636,-0.507524003360774,0.00104849835910207,0.215791215390823,0.0481569903535002,-46230.71073936
1148.4,-0.100600736889055,-0.502019789551438,0.00199838534579573,0.219546165678044,-0.0106073122068115,10183.0197185387
1148.6,-0.0686586258633851,-0.508260203206083,0.00275200424153682,0.211710914067594,-0.0672235175862163,64534.5768827675
1148.8,-0.0451995500086698,-0.525618156846565,0.00327784744305188,0.193017555210245,-0.118730665394555,113981.438778773
1149,-0.0308273347896106,-0.552900587968584,0.00355941071930789,0.164742746640298,-0.162674043639386,156167.08189381
1149.2,-0.0255903456351192,-0.588461253363892,0.00359349870351231,0.12859105774169,-0.19724655251556,189356.690414937
1149.4,-0.0291211641786556,-0.630334844553649,0.00338723566711173,0.0865582250041229,-0.221346707543438,212492.8392417
1149.6,-0.0407990996923183,-0.676375844375182,0.00295457355482279,0.0407913732009204,-0.234552117235607,225170.032546183
1149.8,-0.0598939855325101,-0.7243868755183,0.00231345109967325,-0.00653818911034749,-0.237024142883208,227543.177167879
1150,-0.085654103478494,-0.772225521649629,0.00148460183351088,-0.053338628743209,-0.229373434825404,220198.497432387
1150.2,-0.117318878064862,-0.817884746069638,0.000492295917261927,-0.0976733978113238,-0.212521572763233,204020.709852704
1150.4,-0.154063144840998,-0.859548366547637,-0.000633657334651778,-0.137811561488405,-0.187588472130586,180084.933245362
1150.6,-0.194904584754258,-0.895627705047478,-0.00185601851808025,-0.172259594544635,-0.155820659079171,149587.832716004
1150.8,-0.238619270547008,-0.924787269134288,-0.0031297466894327,-0.199782862739197,-0.118558118704465,113815.793956286
1151,-0.283706609828968,-0.945966023761035,-0.00440386974781786,-0.219423121670351,-0.0772244232677001,74135.4463369919
1151.2,-0.328425928858774,-0.958397501310575,-0.00562525223369149,-0.230514741171779,-0.0333208095709566,31987.9771881183
1151.4,-0.370900641674685,-0.961628310593248,-0.00674302451812738,-0.232698839588053,0.0115905484435212,-11126.9265057803
1151.6,-0.409263203646068,-0.955532025224145,-0.00771218463910311,-0.225932423628958,0.0559199422076205,-53683.1445193155
1151.8,-0.441803442394717,-0.940314693532624,-0.00849538422958836,-0.210489319123924,0.0980978913975408,-94173.9757416389
1152,-0.467087125204972,-0.916509148700657,-0.0090628701711714,-0.186950670319302,0.136630349326614,-131165.135353549
1152.2,-0.484026964135433,-0.884957111790467,-0.00939144590593572,-0.15618430277886,0.170153653882391,-163347.507727095
1152.4,-0.491906740595547,-0.846779823988262,-0.00946367489303049,-0.11931363384455,0.197483332116296,-189583.998831643
1152.6,-0.49037283732261,-0.803338958851014,-0.00926821967126562,-0.077677712177518,0.217653734122806,-208947.584757893
1152.8,-0.479411738553152,-0.756189708311154,-0.00880141678601726,-0.0327842939769716,0.229948141851189,-220750.216177142
1153,-0.459327549887101,-0.707027537426092,-0.0080693855163445,0.0137422509484409,0.233920632236767,-224563.806947296
1153.2,-0.430724663214092,-0.657629704487382,-0.00708958156786403,0.0602167126276134,0.229411197155453,-220234.749269234
1153.4,-0.394492643345643,-0.609792676650751,-0.00589090505525596,0.104951212885461,0.216554525419588,-207892.344402803
1153.6,-0.351786663266463,-0.565267137213427,-0.00451210296697906,0.146314399080387,0.195781045577407,-187949.80375431
1153.8,-0.303997696038004,-0.525693123463046,-0.0029989106776419,0.182789846108625,0.167807442588082,-161095.144884558
1154,-0.252710161685867,-0.492538501803335,-0.00140080244114274,0.21303128470326,0.133614091095747,-128269.527451917
1154.2,-0.199648286950196,-0.467044084383835,0.000231795635655138,0.235911954761974,0.0944090612136754,-90632.6987651283
1154.4,-0.146614568477368,-0.450178093389329,0.00184935332880061,0.250565631522416,0.0515815548769733,-49518.2926818943
1154.6,-0.0954243601192626,-0.442601589304258,0.00340416458001813,0.256417709739019,0.00665000296701217,-6384.00284833169
1154.8,-0.0478403675710688,-0.444645309492963,0.00485074847324871,0.25320583547988,-0.0387897788570399,37238.1877027582
1155,-0.00551015433585226,-0.456297516394327,0.00614623808775662,0.240990477857953,-0.0831130500424892,79788.5280407897
1155.2,0.0300914142043962,-0.477202148934053,0.00725116810943107,0.220156187361318,-0.12471105687782,119722.614602707
1155.4,0.0577145635216633,-0.506666788312026,0.00813084762485504,0.191404025708721,-0.162035004464014,155553.604285453
1155.6,0.0763831892377029,-0.54368049262962,0.00875726385071431,0.15573496850455,-0.193643021622988,185897.300758069
1155.8,0.0854411227451032,-0.586942138836364,0.00911125783711623,0.114423320005706,-0.218253479420904,209523.340244067
1156,0.0845952889485646,-0.634900233589748,0.00918455928104029,0.0689787243973869,-0.2348055562105,225413.333962079
1156.2,0.0739506480951448,-0.685804952889239,0.00898118733379213,0.0210955560444296,-0.242523992719749,232823.033010958
1156.4,0.0540277048607563,-0.737772291691824,0.00851776916313467,-0.0274104742416425,-0.240980604251961,231341.380081882
1156.6,0.0257524700497135,-0.788858708598926,0.00782254424891721,-0.0746768300865431,-0.230142071973985,220936.389095025
1156.8,-0.00958707498742978,-0.837142871927063,0.00693318575403057,-0.11887596325568,-0.210393654996652,201977.908796786
1157,-0.0504156164840974,-0.880809600440386,0.00589395035967737,-0.15829888231915,-0.182532447546797,175231.149644924
1157.2,-0.0949649612439678,-0.918230390854856,0.0047528701817761,-0.191434285517622,-0.147730344372992,141821.130598072
1157.4,-0.14137214868413,-0.948035300378424,0.00355957880772197,-0.217037751966228,-0.107473077816901,103174.154704225
1157.6,-0.187767066305651,-0.969172221571043,0.00236393480171577,-0.234187130046236,-0.0634847248503091,60945.3358562965
1157.8,-0.232343475641117,-0.9809511851557,0.00121507916564184,-0.242322093122877,-0.0176459546817417,16940.1164944721
1158,-0.273417134934936,-0.983072607875304,0.000160243773243796,-0.241267124307865,0.0280895712493239,-26965.988399351
1158.2,-0.309480580269505,-0.975638996150171,-0.000757260850082343,-0.231237676555685,0.0717799386406927,-68908.7410950648
1158.4,-0.339262460593847,-0.959149631051385,-0.00150092172500774,-0.212829231703201,0.111581242154273,-107117.992468101
1158.6,-0.361790840332874,-0.934477704008094,-0.00204413829229555,-0.186989062936369,0.145833740318579,-140000.390705836
1158.8,-0.376449653518298,-0.902829825540072,-0.00237254255044161,-0.15497117648124,0.173142776159897,-166217.0651135
1159,-0.383012240568562,-0.865689060082111,-0.00248463398982351,-0.118276220218021,0.192446822475414,-184748.949576397
1159.2,-0.381639982039462,-0.824744394939934,-0.00239051970722396,-0.0785797049354927,0.203065244624765,-194942.634839773
1159.4,-0.37284640566711,-0.781811139478207,-0.0021094250560494,-0.0376530813140486,0.204721681576267,-196532.814313216
1159.6,-0.357441255924435,-0.738747393057904,-0.00166720820127016,0.00271748228174654,0.197544333983207,-189642.560623878
1159.8,-0.336476253697012,-0.697371003364692,-0.00109500150343209,0.040810598431185,0.182049894949643,-174767.899151657
1160,-0.311209047729466,-0.659379640181661,-0.000429308371906891,0.0750451097288428,0.159120698354702,-152755.870420513
1160.2,-0.283085509346775,-0.626274699497215,0.000287193960440692,0.104050963007356,0.129982581644718,-124783.278378929
1160.4,-0.253721397520742,-0.5992889668353,0.00100564993256183,0.126735818763977,0.0961835386807195,-92336.1971334905
