time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1143.8,0.762501094935779,-1.25020788599636,0.0329718160938407,-0.44435306423122,-0.65604326024802,787251.912297622
1144,0.631215172968874,-1.39517152547089,0.0307975773530006,-0.569955319075692,-0.596773806836656,716128.568203986
1144.2,0.484061658991153,-1.52523116961264,0.0281514541152707,-0.681910032294627,-0.51987795510765,623853.546129179
1144.4,0.325289585529049,-1.63670791468946,0.0251399798516347,-0.776914182929335,-0.427686326306642,513223.591567969
1144.6,0.159552779866347,-1.72645014731978,0.0218785867100555,-0.852190860844806,-0.32311583329737,387738.999956843
1144.8,-0.00828233460435479,-1.79194544537891,0.0184868818698091,-0.90559667714215,-0.20956496004874,251477.952058487
1145,-0.173356141782146,-1.8314124004709,0.015083907167114,-0.935704694108182,-0.0907743998669667,108929.27984036
1145.2,-0.331037959646167,-1.84386556065907,0.0117834809027861,-0.941856506632745,0.029340790000353,-35208.9480004234
1145.4,-0.47712748869049,-1.82914766403373,0.00868968926257238,-0.924178671348644,0.146878027201431,-176253.632641718
1145.6,-0.608017343488136,-1.78792515678665,0.00589268015116966,-0.883560910113806,0.25814025019464,-309768.300233567
1145.8,-0.720805439641778,-1.7216455459767,0.00346506566758234,-0.82159636025552,0.3598196701196,-431783.604143519
1146,-0.813352778192471,-1.63245821288567,0.00145936735545043,-0.740487392572364,0.449155589271281,-538986.707125537
1146.2,-0.884287552149801,-1.5231035884889,-9.30539976644554e-05,-0.642923761702737,0.524050931540248,-628861.117848295
1146.4,-0.932960528912728,-1.39677866074643,-0.00118130574101801,-0.531942576808535,0.583136008181398,-699763.209817676
1146.6,-0.959360130056593,-1.25698919350193,-0.00181254392631221,-0.410781314085793,0.625773911841334,-750928.6942096
1146.8,-0.963999254024212,-1.1074003595041,-0.00200823854660381,-0.282735538198877,0.652008761139329,-782410.513367192
1147,-0.947789555187638,-0.951697395883368,-0.00179984431799691,-0.151032069770177,0.662464794595526,-794957.753514629
1147.2,-0.911921445529081,-0.793466237285695,-0.001224725026832,-0.0187261244333379,0.658210235456371,-789852.282547643
1147.4,-0.857767810837109,-0.636100998109105,-0.000323066538779899,0.111372302587087,0.640604203931868,-768725.044718239
1147.6,-0.786825038428794,-0.48274110305241,0.00086381296335699,0.23674143281763,0.611146949692351,-733376.339630819
1147.8,-0.7006964966459,-0.33623652166867,0.00229378255095267,0.355162706921321,0.571352558174083,-685623.069808898
1148,-0.601112870850317,-0.199135798463487,0.00392327419525773,0.464713848916156,0.52265872851768,-627190.474221215
1148.2,-0.489973814419036,-0.0736891517756543,0.00570637116652018,0.563748259444119,0.466380749298995,-559656.899158793
1148.4,-0.369389468344615,0.0381416983109318,0.00759425760649799,0.65086954582104,0.403707867745844,-484449.441295012
1148.6,-0.241700685717696,0.134674113116548,0.0095354488877468,0.724908777000883,0.335731947435004,-402878.336922004
1148.8,-0.10946339344851,0.214500112048471,0.0114768702204315,0.784909416006097,0.263492772204293,-316191.32664515
1149,0.0246066025785846,0.276488391878964,0.0133655123111439,0.830121549142054,0.188023077040762,-225627.692448913
1149.2,0.157720408538676,0.319791400550852,0.0151501904439888,0.860003904124671,0.110379650668933,-132455.580802719
1149.4,0.287117733045979,0.343854236478365,0.0167829294852622,0.874230042553003,0.0316534887175247,-37984.1864610294
1149.6,0.41016354026822,0.3484216311015,0.018219673512874,0.872694482974814,-0.0470403186606889,56448.3823928266
1149.8,0.5244225856524,0.333539988829214,0.0194202884123543,0.855515312178973,-0.124586071886038,149503.286263246
1150,0.627702247534658,0.299552965800557,0.0203480736171444,0.823031574757443,-0.199894515596893,239873.418716271
1150.2,0.718063374177588,0.247090781967215,0.020969130470391,0.77579567232581,-0.271924409400582,326309.291280698
1150.4,0.793806938666652,0.177054860629955,0.0212519131953276,0.714562505268103,-0.33969294998915,407631.539986979
1150.6,0.853448964525866,0.090600168310117,0.0211671474837649,0.640277795953705,-0.40227364287468,482728.371449614
1150.8,0.895696783723442,-0.0108822753950101,0.0206881242735884,0.55406793485061,-0.458783789070455,550540.546884544
1151,0.919437000998347,-0.125780714880417,0.0197912538307919,0.4572330199017,-0.508365883785559,610039.06054267
1151.2,0.92374119923036,-0.252274645365538,0.0184567536984291,0.351243794458217,-0.550168132935289,660201.759522345
1151.4,0.907891084187232,-0.38834338390619,0.016669437225132,0.237742104596156,-0.583329708307631,699995.649969156
1151.6,0.871421436309578,-0.531772341630713,0.014419701961889,0.118543328299772,-0.606976827300793,728372.19276095
1151.8,0.814177023014438,-0.680159368890744,0.0117048965635923,-0.00436202934524099,-0.620236076155378,744283.291386451
1152,0.736377983419122,-0.830924709986465,0.00853119729550274,-0.128811619203881,-0.622270666466469,746724.799759761
1152.2,0.638686472618761,-0.981328923545349,0.00491593614317162,-0.252484344270783,-0.612342407221743,734810.88866609
1152.4,0.522265326868413,-1.12850325474586,0.000890050762060591,-0.372928248855717,-0.589896649669059,707875.97960287
1152.6,0.388817681229794,-1.26949607002201,-0.00349991453887901,-0.487606922314619,-0.554660230397052,665592.276476461
1152.8,0.24059591696024,-1.40133695915984,-0.00819091648267109,-0.593965445327307,-0.506735782012021,608082.938414425
1153,0.0803702177904859,-1.52111717779139,-0.0131041509230457,-0.689513179260597,-0.446672553399549,536007.064079457
1153.2,-0.0886479610430209,-1.62608180658154,-0.0181475894846709,-0.771916854973176,-0.375496148686625,450595.378423949
1153.4,-0.262924392531275,-1.71372614125265,-0.0232200158308983,-0.839094601153115,-0.29468741581778,353624.898981335
1153.6,-0.438750312903321,-1.78188719761503,-0.0282158418477403,-0.889300683897337,-0.20611183677334,247334.204128008
1153.8,-0.612400138450002,-1.82882134523916,-0.0330297663570813,-0.921192113305579,-0.111911534075146,134293.840890175
1154,-0.780274166353177,-1.85326104300139,-0.0375604157836699,-0.933871479838049,-0.0143790206550933,17254.824786112
1154.2,-0.939003399182399,-1.8544470220954,-0.0417124640864374,-0.92690445883092,0.0841666030707417,-100999.923684889
1154.4,-1.08550180859088,-1.83213626529002,-0.045397250738116,-0.900314290270795,0.181483718425015,-217780.462110017
1154.6,-1.21696469314681,-1.78658983764354,-0.0485324200598902,-0.854558380289475,0.275481730256822,-330578.076308186
1154.8,-1.33082691246697,-1.71854719755651,-0.0510414150133536,-0.790493596451039,0.36426058004856,-437112.696058272
1155,-1.42470713144077,-1.62919450915984,-0.052853664282724,-0.709336867986875,0.44611908788637,-535342.905463643
1155.2,-1.4963694904755,-1.52013354519965,-0.0539060030469283,-0.612626640054525,0.519539570742649,-623447.484891178
1155.4,-1.54372992931817,-1.39335530344869,-0.0541453748868646,-0.502188938045884,0.583158940113119,-699790.728135741
1155.6,-1.56492135510513,-1.251219109647,-0.053532353971064,-0.380109613447236,0.635737693035725,-762885.231642868
1155.8,-1.55841369308126,-1.09643460290112,-0.0520446856092501,-0.248712053968729,0.676138036676515,-811365.644011816
1156,-1.52316731998023,-0.932041452695942,-0.0496799881377485,-0.110537542285982,0.703320582280388,-843984.698736463
1156.2,-1.45878720415373,-0.761380582448315,-0.0464570014181807,0.031676088862173,0.71636517180019,-859638.206160226
1156.4,-1.36564393102899,-0.58805132207177,-0.0424152085749236,0.175022409705067,0.714515521105587,-857418.625326703
1156.6,-1.2449368711091,-0.415851049447086,-0.0376131284119815,0.316465126066974,0.697240703509042,-836688.844210848
1156.8,-1.0986906617863,-0.248696845378788,-0.0321259009993844,0.452889809187934,0.664301386560702,-797161.663872841
1157,-0.929693203881978,-0.0905315904325822,-0.0260428541038128,0.581168225386911,0.615807556272482,-738969.067526977
1157.2,-0.741395612407461,0.0547810278478972,-0.019465532810274,0.698232507687225,0.5522581578642,-662709.789437037
1157.4,-0.537798123365945,0.183567371171596,-0.0125062932868072,0.801155179463373,0.474560239640233,-569472.287568278
1157.6,-0.32334038746637,0.292455753282278,-0.00528716459688905,0.887231314140341,0.384032435515171,-460838.922618204
1157.8,-0.10280289991434,0.378485577760951,0.00206156791694782,0.954060528888437,0.28240122673387,-338881.472080643
1158,0.118786286202585,0.439210754625386,0.00940360733262728,0.999628081288861,0.171796255901924,-206155.507082309
1158.2,0.336253699841858,0.472794578496917,0.016600023227415,1.02238493692391,0.0547438055005319,-65692.5666006379
1158.4,0.544406318754087,0.478092554034134,0.023513674776387,1.02132562421947,-0.0658510279089737,79021.2334907686
1158.6,0.73818915697902,0.454718502842122,0.030014203779435,0.996060181002264,-0.186748190777337,224097.828932804
1158.8,0.912870998346732,0.40308838081923,0.0359828940026151,0.946873577554842,-0.304455760466557,365346.912559867
1159,1.06424301932944,0.324436261748229,0.0413167093767442,0.87476411332933,-0.415356960506723,498428.352608066
1159.2,1.18880757223323,0.220798246701104,0.0459310730447353,0.78145253560059,-0.515873718316712,619048.461980053
1159.4,1.28393356880575,0.0949624802383141,0.0497613291250166,0.669356214880428,-0.602649002410001,723178.802892
1159.6,1.3479605305939,-0.0496135969793892,0.0527631876140603,0.541526818264378,-0.672725868228374,807271.041874047
1159.8,1.38024304259334,-0.208914911805774,0.0549126508428595,0.401554150621849,-0.723704109303394,868444.931164071
1160,1.38113761345007,-0.378503610782371,0.0562058860984426,0.25344191377614,-0.753863296335533,904635.955602637
1160.2,1.35194171691804,-0.553670559740199,0.0566592675268805,0.10146250486417,-0.762249426296111,914699.311555331
1160.4,1.29479832757577,-0.729597014481243,0.0563094689257717,-0.0500020559630923,-0.748727494423295,898472.993307952
1160.6,1.21257849827901,-0.901520464239158,0.0552131932141027,-0.196626543104455,-0.714002551829786,856803.062195741
1160.8,1.10875074238505,-1.06489904186621,0.0534459981387094,-0.334309987413552,-0.659608587026686,791530.304432022
1161,0.987241163364246,-1.21556889469508,0.0510997743884875,-0.459337368016319,-0.587860981950124,705433.178340147
1161.2,0.852284395578477,-1.34988851824198,0.0482787163395582,-0.568527708906374,-0.501767290154688,602120.748185624
1161.4,0.708263899780043,-1.46486354388362,0.0450939919968203,-0.659359922017288,-0.404893876512247,485872.651814695
1161.6,0.559541521352818,-1.55824523752796,0.041657638330386,-0.730067780187495,-0.301191607145849,361429.928575017
1161.8,0.410280016180901,-1.62859635134187,0.0380763803612328,-0.779696677038369,-0.194790034699595,233748.041639513
1162,0.26426721184033,-1.67531914166773,0.0344460606286235,-0.808117228495025,-0.0897742207563351,107729.064907602
1162.2,0.124754922204435,-1.69864229070455,0.0308472045080956,-0.815993853791172,0.0100395599771742,-12047.4719726094
1162.4,-0.00567186928868898,-1.69956597121377,0.0273420182962728,-0.804709731948753,0.101313209869628,-121575.851843553
1162.6,-0.125180594590575,-1.67976713628884,0.0239729102961383,-0.776252592552051,0.181366817530135,-217640.181036161
1162.8,-0.232719997163069,-1.64147006479278,0.0207624977746812,-0.733068501415444,0.248316756001203,-297980.107201443
1163,-0.327986583061616,-1.58729002976765,0.0177150191666682,-0.677893110605114,0.301161319769335,-361393.583723202
1163.2,-0.411329659307818,-1.52006046392235,0.0148190676517266,-0.613571735233024,0.33980561065264,-407766.732783167
1163.4,-0.483602863883173,-1.44265592739418,0.0120515347605184,-0.542880985593942,0.365020494438753,-438024.593326502
1163.6,-0.545976367682452,-1.35782425457656,0.00938255260220715,-0.468365296239671,0.378334937533965,-454001.925040757
1163.8,-0.599729147775362,-1.26804117280568,0.00678104804633405,-0.39220125323553,0.381867068510246,-458240.482212294
1164,-0.64604435437362,-1.17539920542535,0.00422032316901194,-0.316100845620281,0.378106504943019,-453727.805931622
1164.2,-0.685832003329938,-1.08153970956517,0.00168294079450792,-0.241261520091596,0.369667773824584,-443601.328589499
1164.4,-0.719601058639777,-0.987632625406281,-0.000835792827007364,-0.168366341105925,0.359040345477305,-430848.414572765
1164.6,-0.747396800641603,-0.89440341102097,-0.00332625328321503,-0.0976321645478069,0.348362975950619,-418035.571140742
1164.8,-0.768809516125512,-0.802201462225689,-0.0057649739102984,-0.028898381212059,0.339247310299528,-407096.772359433
1165,-0.783048590052257,-0.711099954494841,-0.00811689271989934,0.0382555064361354,0.332667979652009,-399201.57558241
1165.2,-0.789064726007774,-0.621014277244078,-0.0103387445090336,0.104377586529625,0.328925376701786,-394710.452042142
1165.4,-0.78569535534232,-0.531825511667812,-0.0123828226983821,0.170010701043845,0.32767581015562,-393210.972186743
1165.6,-0.771806734208891,-0.443496708475747,-0.0142004366633686,0.235571237605686,0.328014823409383,-393617.788091259
1165.8,-0.746411568329923,-0.356172553560095,-0.0157447035362885,0.301248352163992,0.328595060704564,-394314.072845476
1166,-0.70875190675211,-0.270256541869769,-0.0169727164723936,0.366928669414918,0.327760479158016,-393312.574989619
1166.2,-0.658350218738664,-0.186463099486672,-0.017847463075358,0.432148230761582,0.323682795960317,-388419.35515238
1166.4,-0.595042676626954,-0.105844461439226,-0.0183399904812371,0.496071211599446,0.314491922772763,-377390.307327315
1166.6,-0.519013724136334,-0.0297931674431255,-0.0184321692396795,0.557493867490081,0.298397844131261,-358077.412957513
1166.8,-0.43084782695228,0.0399791087425653,-0.0181200441031899,0.614872104940077,0.273805489400697,-328566.587280836
1167,-0.331603476237819,0.101486490947451,-0.0174173149091431,0.666371593839292,0.239425827442488,-287310.992930985
1167.2,-0.222899498551033,0.152538376792315,-0.0163581439248361,0.709939931127933,0.194385443865946,-233262.532639134
1167.4,-0.106989839821542,0.190834038730865,-0.01499838797138,0.743400510206997,0.138333412535452,-166000.095042542
1167.6,0.0132043671917864,0.214081350180021,-0.0134145669041476,0.764567003241104,0.0715389444213259,-85846.7333055907
1167.8,0.13413399600606,0.220135684416445,-0.0117003518629407,0.771375463165071,-0.0050326154255181,6039.13851062172
1168,0.251748142572633,0.207151262044334,-0.00996093580842728,0.762028085600209,-0.0896822002245147,107618.640269418
1168.2,0.361703681715407,0.173733610690584,-0.00830614040546515,0.735139213078651,-0.179994781440038,215993.737728045
1168.4,0.459634344525028,0.119079456899463,-0.00684335149701219,0.689871240626747,-0.272923760077001,327508.512092401
1168.6,0.54144104665537,0.0430901493012285,-0.00567128562531014,0.626046848076668,-0.364942356156948,437930.827388336
1168.8,0.603560913264123,-0.0535531126313985,-0.00487521668496051,0.544225210823606,-0.452249388916641,542699.266699968
1169,0.643179320158066,-0.16935982874988,-0.00452378090793801,0.445733485206684,-0.531006396741395,637207.676089672
1169.2,0.658364559970478,-0.302048990816657,-0.00466702182927904,0.332650017783407,-0.597578825670341,717094.590804408
1169.4,0.648123141571738,-0.448613663407566,-0.00533509898281429,0.207740999223022,-0.648756926968007,778508.312361606
1169.6,0.612389421472821,-0.605425152888039,-0.00653713905319845,0.0743564216638885,-0.681939856374559,818327.827649469
1169.8,0.551971964869109,-0.768368449732736,-0.00826001287277461,-0.0637064040002207,-0.695275336396367,834330.403675638
1170,0.468479255930499,-0.933000031526121,-0.0104672344648654,-0.202362684698792,-0.687753606219964,825304.327463955
1170.2,0.364240550887731,-1.09471949924768,-0.0130985175044301,-0.337414298693011,-0.659256784774826,791108.141729789
1170.4,0.242227261800827,-1.24894722555082,-0.0160706415646356,-0.46472942672188,-0.610564187614716,732677.025137657
1170.6,0.105970400135734,-1.39130071696411,-0.0192801188960458,-0.580418802277483,-0.543312995263891,651975.594316667
1170.8,-0.0405362713269761,-1.51776255668432,-0.0226077681036105,-0.680999613974002,-0.459914190285359,551897.02834243
1171,-0.192957843729761,-1.62483275333071,-0.0259248363907838,-0.763538329077237,-0.363426566549892,436111.87985987
1171.2,-0.346769668354724,-1.70965841540632,-0.029099936454129,-0.825764684153274,-0.257395860461494,308875.032553793
1171.4,-0.497434698182532,-1.77013424400751,-0.0320059063666109,-0.866150900913992,-0.145669863991485,174803.836789781
1171.6,-0.640593666336535,-1.80496858634754,-0.0345258011716806,-0.883952597013072,-0.0322024354455965,38642.9225347155
1171.8,-0.772248691813534,-1.81371171957316,-0.0365575255595569,-0.87921048661003,0.079140528111829,-94968.6337341945
1172,-0.888919740119734,-1.7967454618486,-0.0380169915553471,-0.852714487590969,0.184761115666882,-221713.338800258
1172.2,-0.987757766678695,-1.75523584468803,-0.0388399932068425,-0.805934122671712,0.281484785208656,-337781.742250387
1172.4,-1.06660678733315,-1.69105308884412,-0.0389831333547178,-0.740921075426131,0.366682061334895,-440018.473601872
1172.6,-1.1240166614187,-1.60666518576679,-0.038424094647695,-0.660191364586418,0.438349724479193,-526019.66937503
1172.8,-1.15921597003658,-1.50501275956873,-0.0371613766316557,-0.566595651272367,0.495148010665482,-594177.612798577
1173,-1.17205799958897,-1.3893734661033,-0.0352134311249278,-0.463186463793736,0.53639473171704,-643673.678060446
1173.2,-1.16295223747291,-1.26322402343489,-0.0326170277871992,-0.353090478426637,0.562021795950626,-674426.155140749
1173.4,-1.13279035793457,-1.13010722668825,-0.0294247323307132,-0.239392524904505,0.572503057079214,-687003.668495055
1173.6,-1.08287165087709,-0.993510183297799,-0.0257015691591699,-0.125036026970406,0.568763760865049,-682516.513038058
1173.8,-1.01483013633852,-0.856758665393873,-0.0215211879881568,-0.0127425837487815,0.552081069400196,-662497.283280234
1174,-0.930564934564478,-0.722930971854996,-0.0169620463358695,0.095048312123372,0.523983210135724,-628779.852162867
1174.2,-0.832176169100091,-0.594793014385926,-0.0121041591270686,0.19621974827995,0.486153087739735,-583383.705287682
1174.4,-0.721909272980455,-0.47475450788943,-0.00702681563769201,0.288999468647036,0.440341525195598,-528409.830234718
1174.6,-0.602109666666012,-0.364844300107758,-0.00180736451564419,0.371965996559383,0.388295351905724,-465954.422286867
1174.8,-0.47518697555595,-0.266701323344491,0.00347917333310969,0.444042268016114,0.331705097015291,-398046.116418347
1175,-0.343584144941216,-0.181576781111801,0.00876015654355766,0.504481001713011,0.272174795297241,-326609.754356688
1175.2,-0.20974380233562,-0.110343306578338,0.0139655958402987,0.552846126673413,0.211212024277712,-253454.429133254
1175.4,-0.0760638602608285,-0.0535080078822829,0.019029049500376,0.588993669288083,0.150230840988277,-180277.009185932
1175.6,0.0551624269595328,-0.0112282598789759,0.0238892287860172,0.613053564482418,0.090555971519333,-108667.165823199
1175.8,0.181820512720012,0.0166687814974017,0.0284920438612403,0.625411368596005,0.0334157561631176,-40098.9073957411
1176,0.302054022978143,0.0306603981641336,0.0327925589960314,0.626686657899546,-0.0200848024169775,24101.762900373
1176.2,0.414335329231088,0.0314932912969026,0.0367562580776117,0.617703898301102,-0.0690117284226042,82814.0741071249
1176.4,0.517511223727461,0.0201373056063307,0.0403591711892316,0.59945232439736,-0.112662196018252,135194.635221903
1176.6,0.610810883237985,-0.00227201451232256,0.0435867207966991,0.573033789461142,-0.150621784991528,180746.141989834
1176.8,0.693810648461462,-0.0344992876737092,0.0464314951167261,0.539600914604883,-0.182801448589802,219361.738307763
1177,0.766359457557022,-0.075278390326717,0.0488904205558729,0.50029108682514,-0.209440271479062,251328.325774873
1177.2,0.828477270284038,-0.12337805805377,0.0509618998358375,0.456163924098849,-0.231067726985852,277281.272383022
1177.4,0.880244128793687,-0.177656995906844,0.0526433953855069,0.40815018906511,-0.248428041237683,298113.649485219
1177.6,0.921698445816323,-0.23710248446597,0.0539297293650266,0.357018836672314,-0.262376558099378,314851.869719253
1177.8,0.952759993391718,-0.30084838988725,0.0548121449632622,0.303366446556221,-0.273761943001119,328514.331601341
1178,0.973187379777148,-0.368170887334595,0.0552780257838868,0.247630423721314,-0.283308558453885,339970.27014466
1178.2,0.982573539542166,-0.438462670694795,0.0553111503297195,0.190124636034705,-0.29151160200117,349813.922401403
1178.4,0.980377603519071,-0.511188686272232,0.0548924476651676,0.131093871731241,-0.298555311825421,358266.374190504
1178.6,0.965988240491629,-0.585828398636979,0.0540013422675935,0.0707816172324081,-0.304262924839776,365115.50980773
1178.8,0.938811900608186,-0.661811257031512,0.0526178353906407,0.0095040133336081,-0.308086189662893,369703.427595471
1179,0.898378365001096,-0.738453320330578,0.0507253988225668,-0.0522786084763589,-0.309141004154599,370969.204985518
1179.2,0.84445460184208,-0.814903726495013,0.0483145494259636,-0.113902248278581,-0.306292561652247,367551.073982696
1179.4,0.777155759058876,-0.890109548047846,0.0453866948848199,-0.174461566756264,-0.29828718645076,357944.623740911
1179.6,0.697039760347527,-0.96280624688586,0.0419576052398444,-0.23280235643422,-0.283919244057473,340703.092868966
1179.8,0.605170757925611,-1.03153829811496,0.0380597838550661,-0.287549232138937,-0.262212350411246,314654.820493494
1180,0.503138113162525,-1.09471079669989,0.0337431481184281,-0.33716876689759,-0.232587923366911,279105.508040293
1180.2,0.393022455091243,-1.15066857058378,0.0290737649165083,-0.380062769515615,-0.194993881346605,233992.657615926
1180.4,0.277308323815283,-1.19779533331162,0.0241308181645071,-0.414681519381562,-0.149972962952857,179967.555543428
1180.6,0.158752271222028,-1.23462255974572,0.0190023697360151,-0.439643790551414,-0.0986619346524451,118394.321582934
1180.8,0.0402235671819616,-1.25993663265806,0.0137806774229087,-0.453850072216906,-0.042726017781016,51271.2213372191
1181,-0.0754606612120582,-1.2728735030894,0.00855778741400145,-0.456577354300254,0.0157569375992595,-18908.3251191113
1181.2,-0.185684566050921,-1.2729922790591,0.00342185350694537,-0.447547327049667,0.0744432451032574,-89331.894123909
1181.4,-0.288151505893052,-1.26032213102735,-0.00154573383012455,-0.426963702896921,0.130882635747741,-157059.162897289
1181.6,-0.380964634783951,-1.23537992987025,-0.00627264260061025,-0.395517669676419,0.18267583362788,-219211.000353456
1181.8,-0.462673832142698,-1.1991585315393,-0.0106976847730018,-0.354362784753219,0.227621501540668,-273145.801848801
1182,-0.532299428575547,-1.15308732869739,-0.0147729499194653,-0.305061996409342,0.26384737984596,-316616.855815151
1182.2,-0.589344361042738,-1.09896768766053,-0.0184659433346616,-0.249510330626596,0.289921887659533,-347906.265191438
1182.4,-0.633801478016917,-1.03888652172861,-0.0217613245596277,-0.189837550827251,0.304941991439948,-365930.389727936
1182.6,-0.666153754480914,-0.975111954398308,-0.024661592318207,-0.128296055915918,0.308591943538829,-370310.332246594
1182.8,-0.687356194837867,-0.90997613606487,-0.0271860594033515,-0.0671404537142933,0.301166719388008,-361400.063265609
1183,-0.698783718720626,-0.845751879027433,-0.0293677526397652,-0.00850646648856989,0.283554357103117,-340265.22852374
1183.2,-0.702132453758996,-0.784531613949872,-0.0312483901086255,0.0457021751417815,0.257173271447278,-308607.925736733
1183.4,-0.69927279645747,-0.728118679610287,-0.0328721655871824,0.0939097387872814,0.223864239516315,-268637.087419577
1183.6,-0.6920682124185,-0.677941404404885,-0.0342795048287999,0.134938749770571,0.185742316974478,-222890.780369372
1183.8,-0.682188527675877,-0.634999175784205,-0.0355020816566873,0.168047599822372,0.145021038103937,-174025.245724724
1184,-0.670954565299034,-0.599846444851721,-0.036560125437909,0.192931801679409,0.103828376528487,-124594.051834184
1184.2,-0.659248490241783,-0.572615670912137,-0.037462476027856,0.209689615207446,0.0640386704319015,-76846.4045182817
1184.4,-0.647510763678073,-0.553074452818126,-0.0382091201186481,0.218757705852694,0.0271447503164389,-32573.7003797264
1184.6,-0.635823621513578,-0.540706776888506,-0.0387952996478954,0.220826876998555,-0.00581106699895423,6973.28039874504
1184.8,-0.624058621763271,-0.534804711084321,-0.0392159187730097,0.216750691013372,-0.0342386497149637,41086.3796579564
1185,-0.612048820876339,-0.53455591090254,-0.0394689964063179,0.207460259016253,-0.0579383435674622,69526.0122809545
1185.2,-0.599739712861305,-0.539114268947915,-0.0395572927019038,0.193896472845125,-0.076991680897305,92390.017076766
1185.4,-0.587279159305727,-0.547645523280252,-0.0394878400084016,0.176966849244532,-0.0916290664307861,109954.879716943
1185.6,-0.575023375360461,-0.55934562058795,-0.0392697291740606,0.157528767730039,-0.102102840814261,122523.408977113
1185.8,-0.563458744932397,-0.573435742241832,-0.0389109495707022,0.136395310930096,-0.108592043028773,130310.451634527
1186,-0.553061406924292,-0.589142774069307,-0.0384152406376525,0.114355346391458,-0.111157393793527,133388.872552232
1186.2,-0.544132184514521,-0.605676604508517,-0.0377797771052525,0.0921969239999561,-0.109753162246436,131703.794695723
1186.4,-0.536649672616511,-0.622215527206949,-0.0369941704942983,0.0707230436641215,-0.104289520412389,125147.424494866
1186.6,-0.530178449935314,-0.637908419494606,-0.0360408705352105,0.0507512885781556,-0.0947279512088567,113673.541450628
1186.8,-0.523854846708866,-0.651898030513624,-0.0348967300837559,0.0330930450473079,-0.081185779416038,97422.9352992453
1187,-0.516454005871718,-0.663364705472117,-0.0335353377331631,0.01851299365513,-0.0640250655524095,76830.0786628912
1187.2,-0.506524237099411,-0.671585272864261,-0.0319297269605492,0.00767414069540772,-0.0439055531007399,52686.6637208877
1187.4,-0.492562048578865,-0.675998482973359,-0.0300551765295385,0.00107694661713072,-0.0217895496559098,26147.4595870916
1187.6,-0.473195950978367,-0.676266800360293,-0.0278919336095925,-0.000997439492237237,0.00110358507607132,-1324.30209128562
1187.8,-0.447349130145049,-0.672324622208656,-0.0254277464977267,0.00146968703102094,0.0233864505466061,-28063.7406559272
1188,-0.414358567184022,-0.664404888637696,-0.0226600665280805,0.00821249281363458,0.0436223031018884,-52346.763722266
1188.2,-0.374038445545989,-0.65303911603703,-0.0195977037190357,0.0186837733110375,0.0604559622849152,-72547.154741898
1188.4,-0.326686087294447,-0.639029557248618,-0.0162616672370463,0.03208401992281,0.0727390993437826,-87286.9192125389
1188.6,-0.273037309204886,-0.623395897808937,-0.0126849552517917,0.0474136574399828,0.0796343949263358,-95561.2739116026
1188.8,-0.214184054697051,-0.607302112539611,-0.00891120475092695,0.0635430001707766,0.0806870561842415,-96824.4674210896
1189,-0.151470284116608,-0.59197140116426,-0.00499233908947048,0.0792926492767681,0.0758570273852598,-91028.4328623115
1189.2,-0.086382613224675,-0.578598192022832,-0.000985581378025742,0.0935162360165473,0.0655104113505628,-78612.4936206752
1189.4,-0.0204503459889242,-0.568265917130706,0.0030496567991613,0.105177644192976,0.0503738559677134,-60448.627161256
1189.6,0.0448343971816467,-0.561877708617256,0.00705451410746033,0.113416092541294,0.0314605094945889,-37752.6113935066
1189.8,0.10807137597817,-0.560104683774552,0.0109727201751369,0.117594567967298,0.0099797506554537,-11975.7007865443
1190,0.167983104056751,-0.563353626816335,0.0147518840506998,0.117329713041809,-0.0127558597490242,15307.031698829
1190.2,0.223429108294071,-0.571753290943565,0.0183442423284083,0.112503824592399,-0.0354148551805265,42497.8262166317
1190.4,0.273414416981122,-0.585156799750846,0.0217072333661082,0.103261489182362,-0.0567156249810973,68058.7499773166
1190.6,0.317103210735109,-0.603157015672955,0.0248042434291873,0.0899941115915536,-0.0754791607894811,90574.9929473774
1190.8,0.353844743893092,-0.625112177106321,0.0276056836414553,0.0733151214037582,-0.0906706501122087,108804.78013465
1191,0.383211858380777,-0.650180141885093,0.030090283330572,0.0540273769025772,-0.101437069352814,121724.483223377
1191.2,0.405044821927874,-0.677360580383772,0.0322462454807096,0.0330829675076016,-0.107146132032437,128575.358438924
1191.4,0.419487526580954,-0.705544863838467,0.0340718131672962,0.0115350153592518,-0.107426856187643,128912.227425171
1191.6,0.427001555376045,-0.733572913934513,0.0355748940788012,-0.00951836689147726,-0.102206024034016,122647.22884082
1191.8,0.428347205594091,-0.760295053601106,0.0367716533503413,-0.0289962101118465,-0.0917308790583922,110077.054870071
1192,0.42452838277929,-0.784635422980428,0.0376843101025002,-0.045899177991547,-0.0765686508814212,91882.3810577055
1192.2,0.416707868262651,-0.805652447999476,0.038338625711001,-0.0593711916397624,-0.0575781160545484,69093.7392654578
1192.4,0.406107523890319,-0.822591695108031,0.0387616416683165,-0.0687527078023954,-0.0358555618000267,43026.6741600321
1192.6,0.393911595834503,-0.834927381967007,0.0389800739841209,-0.0736213457675935,-0.0126642164336448,15197.0597203738
1192.8,0.381188938993729,-0.842390567868545,0.0390194530895374,-0.0738177842871256,0.0106403772609016,-12768.4527130819
