time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1316.8,-0.554222812431785,-0.900606340437068,-0.00699458956054343,-0.162188115994334,0.230302874712252,-55272.6899309406
1317,-0.570812554337585,-0.84444694865116,-0.0074309819110812,-0.114195507815404,0.248891329318676,-59733.9190364823
1317.2,-0.578558731972349,-0.784860668336325,-0.00764515942875386,-0.0629511861701508,0.262678436863714,-63042.8248472914
1317.4,-0.577209922812504,-0.723076504237094,-0.00762842488865904,-0.00949523318888997,0.270871922537343,-65009.2614089621
1317.6,-0.566741001257756,-0.660478280322465,-0.00737968082352202,0.0449793121076333,0.272744485827155,-65458.6765985173
1317.8,-0.547375530947087,-0.598581823209073,-0.00690670774881646,0.0991457737145962,0.267698518105193,-64247.6443452462
1318,-0.519614573566106,-0.538997978681665,-0.0062268772608652,0.151576857858242,0.255337806568395,-61281.0735764146
1318.2,-0.484259923803853,-0.483380523739521,-0.00536693530488695,0.200792301457887,0.235540969326925,-56529.832638462
1318.4,-0.442417016367165,-0.433359638323498,-0.00436167678617536,0.245320681028035,0.20852791447361,-50046.6994736664
1318.6,-0.395465111052821,-0.390463822824674,-0.00325158864061034,0.283772880872958,0.174907937050601,-41977.9048921441
1318.8,-0.344989367745799,-0.356035615397367,-0.00207978405282958,0.314922329639736,0.135697357353281,-32567.3657647874
1319,-0.292679018111521,-0.331148639276202,-0.000888710630639199,0.337784855357232,0.0922967141528428,-22151.2113966821
1319.2,-0.240205092527118,-0.31653483668903,0.000282853859188968,0.351689470210178,0.04642255691035,-11141.413658484
1319.4,-0.189097260356163,-0.312530802593194,0.00140210222823381,0.356331092574572,-4.01156663690656e-06,0.962775992856749
1319.6,-0.140640529819775,-0.319050758384853,0.00244356281410698,0.351797410181496,-0.0450022989662428,10800.5517518981
1319.8,-0.0958086431033316,-0.335591048073494,0.00338950046129997,0.338564699167953,-0.0866944799321258,20806.6751837101
1320,-0.0552433268909191,-0.361267503727716,0.00422948647026109,0.317461024562718,-0.123465973492765,29631.8336382634
1320.2,-0.0192794105126156,-0.394883170377643,0.00495935059407823,0.28959924361635,-0.154103896686716,36984.9352048118
1320.4,0.0119923709911559,-0.435020276555969,0.00557972635913143,0.256285972845977,-0.177896482595822,42695.1558229973
1320.6,0.0386385176642684,-0.480147463659781,0.00609434939084844,0.21891563952307,-0.194681250841349,46723.5002019234
1320.8,0.060787451657558,-0.528731467817961,0.00650821503823963,0.178860585418869,-0.204835788686624,49160.5892847897
1321,0.0785402176909857,-0.579341841593737,0.00682568713314407,0.13736877939363,-0.209211397856482,50210.7354855557
1321.2,0.0918985234311816,-0.630737934658714,0.00704868860133368,0.0954800224577698,-0.209016009697645,50163.8423274346
1321.4,0.100717609875953,-0.681929148873846,0.00717517811289341,0.0539696836737208,-0.20565829584558,49357.9910029391
1321.6,0.10468792300763,-0.732202292867552,0.0071981812944859,0.0133261436531451,-0.200569485794711,48136.6765907307
1321.8,0.103346774662132,-0.781113454440139,0.00710565116959678,-0.0262355308028908,-0.195022661017265,46805.4386441435
1322,0.0961189500078676,-0.82844586296244,0.00688134877478896,-0.0647252894750664,-0.189970736455472,45592.9767493131
1322.2,0.0823830230193112,-0.87413930412103,0.00650676325688561,-0.102300981899915,-0.185923437066296,44621.6248959109
1322.4,0.0615575360701013,-0.918200269893791,0.00596386964434087,-0.139171968284392,-0.182879933300188,43891.1839920451
1322.6,0.0331981818316645,-0.960604649071674,0.0052383151135917,-0.175495740482031,-0.180327385209592,43278.572450302
1322.8,-0.00290572422614681,-1.00120593259937,0.00432249687224591,-0.211281052276298,-0.177307028077223,42553.6867385333
1323,-0.0466488739691693,-1.03966135157479,0.00321799148517921,-0.246310431488146,-0.172539873305353,41409.5695932847
1323.2,-0.0975546027770513,-1.0753860860871,0.0019369232847913,-0.280092459692308,-0.164595373514348,39502.8896434433
1323.4,-0.154756254721842,-1.10754199092279,0.000502083752256629,-0.311850211793028,-0.152080332170445,36499.2797209067
1323.6,-0.217019422825951,-1.1350627551558,-0.00105413019647997,-0.340547418902734,-0.133823190841007,32117.5658018418
1323.8,-0.282802358479775,-1.15671277032531,-0.00269167569716522,-0.364949083297977,-0.109030869871464,26167.4087691515
1324,-0.350345347187823,-1.17117294076165,-0.00436531878247583,-0.383709209607933,-0.0774007968224008,18576.1912373761
1324.2,-0.417775324169207,-1.17714378641738,-0.00602718018634813,-0.395475566038158,-0.0391781723567286,9402.76136561485
1324.4,-0.483210540337664,-1.17345476551794,-0.00762906406393086,-0.39900018277375,0.00484370266159662,-1162.48863878309
1324.6,-0.544851913479782,-1.15916880520017,-0.00912440792797162,-0.393244567529596,0.0533753640045221,-12810.0873610851
1324.8,-0.60105213614433,-1.13367236157995,-0.0104698307874539,-0.377470100770842,0.104725544889975,-25134.1307735937
1325,-0.650359326644298,-1.09674357493473,-0.0116263428016681,-0.351306393371226,0.156924921837292,-37661.9812409503
1325.2,-0.69153744139337,-1.04859382513602,-0.0125602973436806,-0.314793155242075,0.20786492278896,-49887.5814693504
1325.4,-0.723569506118202,-0.989880836835702,-0.0132441299610579,-0.268393973145042,0.25543767161631,-61305.0411879143
1325.6,-0.745651285122901,-0.921694117865223,-0.0136568742507239,-0.212983025093603,0.297664892709898,-71439.5742503754
1325.8,-0.757182376439708,-0.845515714930461,-0.0137844112781533,-0.149807934485095,0.332806319164545,-79873.5165994907
1326,-0.757759623284848,-0.763160901192196,-0.0136194211886755,-0.0804335363975664,0.359441424922845,-86265.9419814826
1326.2,-0.747175189379493,-0.676704403186564,-0.0131610619056088,-0.00667222128677999,0.376521725788629,-90365.2141892707
1326.4,-0.725419544687019,-0.588398116580131,-0.0124144745662014,0.0694932547181853,0.383394105977757,-92014.5854346613
1326.6,-0.692688376830018,-0.500585987240415,-0.0113902702748338,0.145988976716502,0.379798346939871,-91151.6032655688
1326.8,-0.649391963518148,-0.415620934962697,-0.0101041546581077,0.220726429663666,0.365844065937281,-87802.5758249472
1327,-0.596165329879374,-0.335787520548673,-0.00857678356132078,0.291672918927256,0.341973469731212,-82073.6327354906
1327.2,-0.533877075748442,-0.263232708323543,-0.00683383153370681,0.356913685494676,0.308916583591814,-74139.9800620351
1327.4,-0.463633921504189,-0.199905795690772,-0.00490613477021222,0.414704822422987,0.267644871344368,-64234.7691226481
1327.6,-0.386777090960093,-0.147507599047718,-0.00282969051767867,0.463517128160669,0.219327481958367,-52638.5956700079
1327.8,-0.30486627924828,-0.107448463679528,-0.000645292539796934,0.502071651967501,0.16529200622389,-39670.0814937336
1328,-0.219647800172252,-0.0808146467719188,0.00160233412676217,0.529367808856777,0.1069891061415,-25677.3854739601
1328.2,-0.133005836212643,-0.0683430062926604,0.00386589128688778,0.544704598819228,0.0459583717656438,-11030.0092237546
1328.4,-0.0468991499537945,-0.0704044889190046,0.00609719624690558,0.547694829820374,-0.0162080604886326,3889.93451727181
1328.6,0.0367108177752123,-0.0869973630555152,0.00824893240632741,0.538271599435698,-0.0779068413942748,18697.6419346261
1328.8,0.115932081493484,-0.117751238727025,0.010276177251944,0.516685945437997,-0.137570237685868,33016.8570446082
1329,0.1890057550371,-0.1619425313479,0.0121375062965347,0.483494747467478,-0.193716175267045,46491.8820640904
1329.2,0.254354581142148,-0.218521216432002,0.0137956236352067,0.439538669931145,-0.244996876077796,58799.2502586709
1329.4,0.310613689718505,-0.28614770936737,0.0152176327915432,0.385910973588261,-0.290240651582778,69657.7563798666
1329.6,0.356645471287187,-0.363237798895306,0.0163751710562265,0.323919027790685,-0.328482564943882,78835.8155865316
1329.8,0.391544005132077,-0.448013045101073,0.0172446416770614,0.255040961120659,-0.358982372599798,86155.7694239514
1330,0.414635797018162,-0.538554059720501,0.0178076844514268,0.180879890373548,-0.381231264571598,91495.5034971833
1330.2,0.42548221496489,-0.63285455248228,0.018051862498702,0.103117623549176,-0.394951062468508,94788.2549924416
1330.4,0.423885514537351,-0.728874703551749,0.0179713771561707,0.0234689461698162,-0.400089711421531,96021.5307411672
1330.6,0.409896085305565,-0.824592975340645,0.0175675246495347,-0.0563630065902356,-0.39681499462657,95235.5987103764
1330.8,0.383815228272823,-0.918055627444427,0.0168486246410477,-0.134729871253506,-0.385505270725371,92521.2649740888
1331,0.346186807452896,-1.00742284666385,0.0158292858688447,-0.210078708103442,-0.366733198673378,88015.9676816104
1331.2,0.297773111194716,-1.0910096899099,0.0145290849365593,-0.280988270555595,-0.341237375651136,81896.9701562725
1331.4,0.239514744257943,-1.16731930508918,0.0129709457839123,-0.346198075652464,-0.309878382768755,74370.8118645011
1331.6,0.172479924397357,-1.23506556981424,0.0111796397672997,-0.404627119132246,-0.273579655040604,65659.1172097446
1331.8,0.0978132395877052,-1.29318271567974,0.00918082540526143,-0.455379661429191,-0.233258640113226,55982.0736271741
1332,0.0166959286289653,-1.34082081113944,0.00700090500240352,-0.497737074408604,-0.189758176768299,45541.9624243916
1332.2,-0.0696719597143538,-1.37732799475139,0.00466773514251802,-0.531137003063053,-0.143790350996413,34509.6842391391
1332.4,-0.160062454602978,-1.40222266208266,0.00221196736919595,-0.555143530660623,-0.0959043842427,23017.0522182479
1332.6,-0.253186020204634,-1.41516085475189,-0.000331400417254339,-0.569414021636811,-0.0464864118587213,11156.7388460931
1332.8,-0.347643322956988,-1.41590534588881,-0.00292174990789143,-0.573669334545988,0.00420675805717187,-1009.62193372116
1333,-0.441877555911357,-1.40430301234777,-0.00551225745668569,-0.567673876986626,0.0559841611775853,-13436.1986826206
1333.2,-0.534143667607527,-1.38027596055605,-0.00805022092897232,-0.551230560024715,0.108637080582046,-26072.899339691
1333.4,-0.622507583114559,-1.34382974984221,-0.0104782877163629,-0.524193423484621,0.161848179140663,-38843.5629937592
1333.6,-0.704881746822641,-1.29507936609002,-0.0127363752992866,-0.486498023597068,0.215106909559626,-51625.6582943103
1333.8,-0.779095125900838,-1.23429085034458,-0.0147639739820835,-0.438207082966688,0.267643261422325,-64234.3827413579
1334,-0.842988657400001,-1.16193413359888,-0.0165025371849886,-0.379566767393104,0.318388973380637,-76413.3536113526
1334.2,-0.894523029745268,-1.07874096543257,-0.0178977737017619,-0.311067479908147,0.365971780492475,-87833.2273181939
1334.4,-0.931885572070609,-0.985760953523067,-0.0189018004224614,-0.233502308106493,0.408744707656853,-98098.7298376445
1334.6,-0.95358639703145,-0.884408591289985,-0.0194752251018939,-0.148016184676009,0.444849243161041,-106763.818358649
1334.8,-0.958539140508747,-0.776494583413652,-0.0195892559374299,-0.0561393236236413,0.472308639404346,-113354.073457043
1335,-0.946126460261386,-0.664235610159196,-0.0192278639480598,0.040200553680426,0.489145693442566,-117394.966426216
1335.2,-0.916252978975236,-0.550237781106466,-0.0183898831135446,0.138691428260081,0.493518156381755,-118444.357531621
1335.4,-0.869387678273238,-0.437450384852395,-0.0170907800881535,0.236678411319297,0.483864251266699,-116127.420304007
1335.6,-0.806594313743398,-0.329088191546442,-0.0153637258503314,0.331234621812693,0.459050309482991,-110172.074275918
1335.8,-0.729543852519993,-0.228522590666615,-0.0132596039606036,0.419261085576873,0.418511842398287,-100442.842175589
1336,-0.640499414233621,-0.139144289410339,-0.0108457062224121,0.497613380168758,0.362378160555536,-86970.7585333282
1336.2,-0.542263611402742,-0.0642030892305695,-0.00820306803581643,0.563250615584542,0.291569060441621,-69976.5745059893
1336.4,-0.438081396521052,-0.00663317705556913,-0.00542262441864086,0.613399901781544,0.207850795439851,-49884.1909055643
1336.6,-0.331498022216879,0.0311249558892834,-0.00260055714051859,0.645726870913413,0.113838605628983,-27321.2653509556
1336.8,-0.226179815968089,0.0472928726463002,0.000166697050950853,0.658500474042042,0.0129355043594116,-3104.52104625847
1337,-0.125712906524449,0.0408988696936284,0.00278731540689508,0.65073868409911,-0.0907978117294289,21791.4748150629
1337.2,-0.0333997925990198,0.0118855636560688,0.00517847058084216,0.622321418225058,-0.19283970776884,46281.5298645217
1337.4,0.0479254213973714,-0.0388310146696052,0.00726999901516187,0.574058254147404,-0.288460611100462,69230.5466641108
1337.6,0.116045159765717,-0.109358912214512,0.00900725890272873,0.507701356861243,-0.373014506719611,89523.4816127064
1337.8,0.169457555343648,-0.196888188157854,0.0103531572971479,0.425898149429514,-0.442245934291748,106139.024230019
1338,0.20742121849072,-0.297808445805738,0.0112893406632629,0.332083155312075,-0.49258700890687,118220.882137648
1338.2,0.22994671256579,-0.407880419605003,0.0118165151246832,0.230313554028647,-0.52141922034458,125140.612882699
1338.4,0.237741032205842,-0.522451795243623,0.0119538311757937,0.125057818515318,-0.527277342069653,126546.562096716
1338.6,0.232114651307666,-0.636703907879289,0.0117372725530262,0.0209509137096724,-0.509977302399981,122394.552575995
1338.8,0.214862083873484,-0.745913430378339,0.0112170516370516,-0.0774674242509922,-0.470656013815059,112957.443315613
1339,0.188126749333196,-0.845711817117069,0.0104541264700504,-0.166013129832993,-0.411718545725586,98812.4509741402
1339.2,0.154259779892689,-0.9323252268653,0.00951608330789567,-0.241098646336292,-0.336696035885205,80807.048612449
1339.4,0.115680775355378,-1.00277893472158,0.00847272837397254,-0.299937298669157,-0.250025443794987,60006.1065107968
1339.6,0.0747468128108971,-1.05505275927932,0.00739176670932168,-0.340697226052332,-0.156768621944062,37624.4692665745
1339.8,0.0336344978614676,-1.08817754317221,0.00633490315690618,-0.362594856241992,-0.0622923934235947,14950.1744216626
1340,-0.0057614133747546,-1.10226688580786,0.00535459881613571,-0.365922452000391,0.0280669718512636,-6736.0732443034
1340.2,-0.0419102811554255,-1.09848273345081,0.00449159569113863,-0.35200891163376,0.10933210398837,-26239.7049572085
1340.4,-0.0737068963985439,-1.07893769986056,0.00377322704138751,-0.323117349345551,0.177185264954047,-42524.463588971
1340.6,-0.100510330994121,-1.04654082250962,0.00321249084302373,-0.282286746827869,0.228224347375859,-54773.8433702061
1340.8,-0.122158710033744,-1.00479667995733,0.00280788121797561,-0.233128029084924,0.260160647960399,-62438.5555104956
1341,-0.138957866191361,-0.957570348538776,0.00254402160254576,-0.179587263951214,0.271948396101202,-65267.6150642883
1341.2,-0.151641507121598,-0.908832579909564,0.00239318003728997,-0.125690369689479,0.263839155777361,-63321.3973865665
1341.4,-0.161300992229381,-0.862400863628229,0.00231772862316488,-0.0752847999518104,0.237357122558784,-56965.7094141079
1341.6,-0.169284791335975,-0.821692674092706,0.00227351391785488,-0.0317941748713783,0.195194367043101,-46846.6480903439
1341.8,-0.177071500389948,-0.789507068922617,0.00221394392439819,0.0019983354156698,0.141028760608103,-33846.9025459444
1342,-0.186125468816906,-0.767849703556596,0.00209441435886581,0.0241230765308743,0.0792721552196902,-19025.3172527256
1342.2,-0.197749355007629,-0.757814034428168,0.00187655541057716,0.0335407333544176,0.0147625155354334,-3543.00372850395
1342.4,-0.21295146080984,-0.759527871476541,0.00153174012017756,0.0301936419034049,-0.0475794307866475,11419.0633887954
1342.6,-0.232345834329917,-0.7721695878821,0.00104338941881278,0.014987083151508,-0.103102203091107,24744.5287418654
1342.8,-0.25609906516645,-0.794052562711617,0.000407826405398562,-0.0102981485364521,-0.147753631125203,35460.8714700486
1343,-0.283929932893572,-0.822770461591242,-0.000366280654903209,-0.0431544454740742,-0.178358721645414,42806.0931948993
1343.2,-0.315158389209991,-0.855390567917349,-0.00125957321521855,-0.0805442897317926,-0.192820287720317,46276.869052876
1343.4,-0.348791281459425,-0.888678373032137,-0.00224426371305103,-0.119128166774035,-0.190226680192628,45654.4032462304
1343.6,-0.383626216298977,-0.919334619926444,-0.00328648287097741,-0.155504310884065,-0.170862599829593,41007.0239591021
1343.8,-0.41835362706223,-0.944226207042261,-0.0043483167979225,-0.186441464952042,-0.136130394376829,32671.2946504389
1344,-0.451640734172193,-0.960594607764818,-0.00538936625431914,-0.209088271404342,-0.0883982375994999,21215.5770238799
1344.2,-0.482188582262654,-0.966229191524001,-0.00636791006443389,-0.221146777937357,-0.0307967834249152,7391.22802197974
1344.4,-0.508762556810496,-0.95959727389324,-0.00724193724666611,-0.221002035613734,0.0330129986360762,-7923.11967265837
1344.6,-0.530205124440183,-0.93992708858367,-0.00797036712681773,-0.207804124476381,0.0990804043350929,-23779.2970404223
1344.8,-0.545444646998845,-0.907243543489295,-0.00851469081902776,-0.181502600442756,0.163398038466734,-39215.5292320163
1345,-0.553514535147896,-0.862359262196861,-0.00884107911826585,-0.142836033040593,0.222116516733797,-53307.9640161112
1345.2,-0.553592627805781,-0.806825003037947,-0.00892278398350987,-0.093280986168048,0.271734634401268,-65216.3122563042
1345.4,-0.545062840960106,-0.742844326241897,-0.00874249331560936,-0.0349656772108771,0.309262106892582,-74222.9056542194
1345.6,-0.527592237421032,-0.673157717124823,-0.00829423950898483,0.0294460677899777,0.332353695043333,-79764.8868103998
1345.8,-0.501209490033688,-0.600901637306464,-0.00758452743620271,0.0968947560661234,0.339413810289229,-81459.3144694147
1346,-0.466367457283191,-0.529448417011894,-0.00663250798209219,0.164083023002256,0.329670030793125,-79120.8073903499
1346.2,-0.423974184762744,-0.462233590916539,-0.00546921771922385,0.227644825821436,0.303213016155712,-72771.1238773707
1346.4,-0.375382429579,-0.402578112262577,-0.00413606484998324,0.284319014892357,0.260999791339074,-62639.9499213773
1346.6,-0.32233582251761,-0.353513631698665,-0.00268281577162714,0.331119681102278,0.204817816776835,-49156.2760264402
1346.8,-0.266877540697724,-0.317619449200494,-0.00116531204503529,0.36549530018267,0.137208829899613,-32930.1191759072
1347,-0.211232749204759,-0.296879655578287,0.000356948984045158,0.385468721063855,0.0613538249067871,-14724.917977629
1347.2,-0.157678062883426,-0.292568312211744,0.00182335024910484,0.389750577022445,-0.0190769084767741,4578.45803442569
1347.4,-0.108410172947353,-0.305169334749701,0.0031748588656647,0.377819702521773,-0.100102683096012,24024.6439430429
1347.6,-0.0654228687848792,-0.334336183399581,0.00435693717878984,0.349965484151405,-0.177632920053202,42631.9008127683
1347.8,-0.0303985766820145,-0.378894654307068,0.00532260264869399,0.307288624015055,-0.247681134587248,59443.4723009395
1348,-0.00461845714394239,-0.436890089039659,0.00603543075958676,0.251658499163902,-0.306583410368718,73580.0184884922
1348.2,0.0111055594197429,-0.505678172984329,0.00647215906915499,0.185627232763939,-0.35121090923002,84290.6182152048
1348.4,0.0164731276785284,-0.582056142494983,0.00662448860213835,0.112302883562267,-0.379163895031465,90999.3348075514
1348.6,0.0117082872056034,-0.662428666643101,0.00649972981870108,0.0351868720906819,-0.388932781004684,93343.8674411239
1348.8,-0.00246054003382579,-0.743000025307439,0.00612010275700085,-0.042016239553521,-0.380011025066544,91202.6460159705
1349,-0.0248544262213415,-0.819981726837555,0.00552073181959983,-0.115605585274429,-0.352946383945521,84707.1321469248
1349.2,-0.0539292591853327,-0.889802761441023,0.00474660634663479,-0.182094123521702,-0.309321488679357,74237.1572830456
1349.4,-0.0878859868170174,-0.949308656123254,0.00384893966321951,-0.238407561089306,-0.25166136630967,60398.7279143207
1349.6,-0.124795620181565,-0.995935674758974,0.00288140809832177,-0.282057856775159,-0.18327311839915,43985.5484157958
1349.8,-0.162726644324863,-1.02784799853219,0.00189668443655664,-0.311278853714212,-0.108029985400831,25927.1964961993
1350,-0.19986240335517,-1.04402841250473,0.000943533674960812,-0.325114597977529,-0.0301173034831972,7228.15283596718
1350.2,-0.234598131920152,-1.04431660660198,6.45722097451332e-05,-0.323454737319102,0.0462391882292197,-11097.4051750128
1350.4,-0.26561106796563,-1.02939325188464,-0.000705337061447589,-0.307015582614181,0.117041625113434,-28089.9900272242
1350.6,-0.291901499515945,-1.00071209239549,-0.00134013673899538,-0.277269518032102,0.178765195571479,-42903.646937155
1350.8,-0.312806516949423,-0.960386015370173,-0.00182313904824583,-0.23632911713531,0.228563391100598,-54855.2138641435
1351,-0.327990760571281,-0.911036151327578,-0.00214710693859008,-0.186795319228786,0.264420304272139,-63460.8730253133
1351.2,-0.337419256442793,-0.855615348716276,-0.00231380217041841,-0.13158119923086,0.285241263418961,-68457.9032205506
1351.4,-0.341316895803699,-0.797218794604925,-0.00233294350416177,-0.0737241590835288,0.290877579150928,-69810.6189962226
1351.6,-0.340118098276791,-0.738895093875765,-0.00222057826533649,-0.0161997672029628,0.282085631817679,-67700.5516362428
1351.8,-0.334409628560849,-0.683470771029845,-0.00199698491149048,0.0382500081776832,0.26042485993264,-62501.9663838333
1352,-0.324869930582592,-0.633399919699936,-0.00168435249172954,0.0872627576896028,0.228103384994919,-54744.8123987804
1352.2,-0.312209555450636,-0.590648611283185,-0.00130457326866473,0.128966512749543,0.187783942665055,-45068.146239613
1352.4,-0.297118544792719,-0.55662075773177,-0.000877494896577755,0.162049169990071,0.142366219366645,-34167.8926479946
1352.6,-0.280227016134611,-0.532128576282423,-0.000419893213642881,0.185783561237801,0.0947641213709309,-22743.3891290232
1352.8,-0.262083972511792,-0.51740692168536,5.47347184290087e-05,0.200009089202216,0.0476973034440531,-11447.3528265728
1353,-0.243156451965805,-0.5121669388253,0.000535647322544269,0.205074618250515,0.00351494178680849,-843.586028833987
1353.2,-0.223847189478155,-0.515681198285264,0.00101385378056876,0.201750581206867,-0.0359338798654228,8624.1311677015
1353.4,-0.204525109404104,-0.52689011997905,0.00148095655940514,0.1911206131495,-0.0693742937977706,16649.8305114649
1353.6,-0.185560367440709,-0.54451834257291,0.00192815135686082,0.17446415662818,-0.096121908981158,23069.2581554778
1353.8,-0.167355085577176,-0.567189841691746,0.00234559357841048,0.153141304577513,-0.116045265182374,27850.8636437698
1354,-0.150362474928197,-0.59353191559314,0.00272220058261406,0.128489777386625,-0.129483878376742,31076.1308104181
1354.2,-0.135090155762112,-0.622260357502611,0.00304583361669425,0.101741661791685,-0.137134846427355,32912.3631425652
1354.4,-0.12208716593104,-0.652240847634255,0.00330373418578154,0.0739647561041657,-0.139922557284267,33581.4137482239
1354.6,-0.111917341285615,-0.682524453757317,0.00348309057979222,0.0460304539797524,-0.138865823021546,33327.7975251709
1354.8,-0.105123698305323,-0.712357822846221,0.00357166416681206,0.018607370381018,-0.134955234895401,32389.2563748961
1355,-0.102188921785948,-0.741170970342771,0.00355847288341853,-0.0078224240193438,-0.129051230536709,30972.2953288101
1355.2,-0.103496374809909,-0.768547406912377,0.00343456891048879,-0.032929526625411,-0.121810664903209,29234.5595767701
1355.4,-0.10929487024059,-0.794182615883347,0.00319393279255707,-0.0564919188042202,-0.113646723033709,27275.21352809
1355.6,-0.119669464389911,-0.817837554390906,0.00283443945359269,-0.0783451572913552,-0.104723776517203,25133.7063641287
1355.8,-0.13452015316917,-0.839293846684673,0.00235876271126377,-0.0983348963893429,-0.0949852540537054,22796.4609728893
1356,-0.153550500782409,-0.858316639088152,0.00177501899127348,-0.116277846477651,-0.0842089690751664,20210.1525780399
1356.2,-0.176268428548235,-0.874629725481749,0.00109694794034031,-0.131935828838154,-0.0720811226856048,17299.4694445451
1356.4,-0.202001002992074,-0.887905667267876,0.000343503611835015,-0.145005594238677,-0.0582780752113137,13986.7380507152
1356.6,-0.229923659444329,-0.897771478345001,-0.000462132432045187,-0.155124819583344,-0.0425445813535073,10210.6995248417
1356.8,-0.25910194141683,-0.903828365286091,-0.00129395168631154,-0.161892561502236,-0.0247587564874052,5942.10155697721
1357,-0.288541149747964,-0.905682356055205,-0.00212465819823097,-0.164900799513862,-0.00497726009065414,1194.54242175701
1357.2,-0.317237270213853,-0.90298167865383,-0.00292705120442753,-0.163772796330547,0.0165417936006376,-3970.03046415307
1357.4,-0.344222150786337,-0.895456555090427,-0.003675037924614,-0.158203893296191,0.0393369353805546,-9440.8644913331
1357.6,-0.368597632459587,-0.88295754499067,-0.00434422425671273,-0.148000890922882,0.0627586527608497,-15062.0766626039
1357.8,-0.389556934977276,-0.865489428434968,-0.00491221082991408,-0.133117035369919,0.0859972988228533,-20639.3517174847
1358,-0.406396000806167,-0.843238505816209,-0.00535884990275733,-0.113680495480708,0.108119809028158,-25948.754166758
1358.2,-0.418521147946099,-0.816591807118656,-0.00566673984959095,-0.0900147971298593,0.128113290152714,-30747.1896366515
1358.4,-0.425460755853023,-0.786146894095778,-0.00582213163369079,-0.0626498675528975,0.144935486683859,-34784.516804126
1358.6,-0.426886934173154,-0.752710771477081,-0.00581622613588356,-0.0323222125057404,0.157573204094596,-37817.568982703
1358.8,-0.422648408933383,-0.717286160859079,-0.00564662133621637,3.74505967966353e-05,0.165109323809844,-39626.2377143622
1359,-0.412809575084192,-0.681043403811638,-0.00531850745425154,0.033330723575549,0.166796950920947,-40031.2682210273
1359.2,-0.397684981485241,-0.645276888963475,-0.00484517351327125,0.0663332344208085,0.162135935588259,-38912.624541182
1359.4,-0.377855698652744,-0.611346311596337,-0.00424750581373161,0.0977512168685941,0.150943417144364,-36226.4201146474
1359.6,-0.354155588043814,-0.580605179915017,-0.00355239972461768,0.126290694085592,0.133407341252129,-32017.7619005109
1359.8,-0.327621560949118,-0.554321407803076,-0.00279029788014844,0.150734682664349,0.110111277973941,-26426.7067137458
1360,-0.299411002698298,-0.533597006498766,-0.00199231616017545,0.170021675174881,0.0820211538988027,-19685.0769357126
1360.2,-0.270698941552861,-0.51929518642224,-0.00118754100586503,0.183317265288193,0.0504298029712196,-12103.1527130927
1360.4,-0.24257420387117,-0.511983125360949,-0.000401035215291921,0.190070678410591,0.016862650202056,-4047.03604849339
1360.6,-0.215955362275385,-0.511897076178561,0.000347112812997094,0.19004941982043,-0.0170444152448848,4090.65965877223
1360.8,-0.191542957268837,-0.518933590325296,0.0010416554453837,0.183348101759281,-0.0496780116115605,11922.7227867745
1361,-0.16981535147185,-0.532666990112032,0.00167121952544575,0.170371203749246,-0.079571814711246,19097.2355306991
1361.2,-0.151064313374026,-0.552389606532118,0.0022269598225249,0.151793241164016,-0.1055054548822,25321.309171728
1361.4,-0.135456363458222,-0.577168477976206,0.00270133551012372,0.128502735284461,-0.126566324837974,30375.9179611137
1361.6,-0.123099986879159,-0.60591073250626,0.00308740773801081,0.1015378906475,-0.142170793304809,34120.9903931543
1361.8,-0.114098642182042,-0.637429954333547,0.00337883985852989,0.0720217741528804,-0.152049272190635,36491.8253257524
1362,-0.108574925364536,-0.670507281569085,0.00357053216146491,0.0411032536495963,-0.156205606250249,37489.3455000597
1362.2,-0.106660494277336,-0.703943306974195,0.00365962254053814,0.00990751952634028,-0.154864073061011,37167.3775346425
1362.4,-0.10845661400875,-0.736599412007268,0.0036464916788832,-0.0205026313137211,-0.148416596829225,35619.9832390139
1362.6,-0.113978513054567,-0.767429339883119,0.00353544238992091,-0.0491557751097643,-0.137379254549325,32971.021091838
1362.8,-0.123100941298516,-0.795503170458874,0.00333485060280339,-0.0751934549007169,-0.122362120390809,29366.9088937941
1363,-0.135521515066856,-0.820026231424329,0.00305675411425672,-0.0978870342388221,-0.104051482656382,24972.3558375316
1363.2,-0.150753217359854,-0.840354969014816,0.0027159931954511,-0.1166518612212,-0.0831997287455021,19967.9348989205
1363.4,-0.168149564933507,-0.856010709080678,0.00232910055383103,-0.13105963896073,-0.0606164074196759,14547.9377807222
1363.6,-0.186957784386799,-0.866690958272981,0.00191314439966852,-0.140848592596262,-0.0371542101381169,8917.01043314808
1363.8,-0.206389010985593,-0.872276800119632,0.00148467613115943,-0.145929934916191,-0.0136854680192411,3284.5123246179
1364,-0.225691426577452,-0.872834309978893,0.00105886090972404,-0.146388525808874,0.00893239564534589,-2143.77495488299
1364.2,-0.244212726268959,-0.868607889536587,0.000648812651322677,-0.142475624402216,0.0299008640747567,-7176.20737794155
1364.4,-0.261441710107605,-0.860004012394209,0.000265135496637923,-0.134592246450309,0.0485293269517158,-11647.0384684118
1364.6,-0.277023879511663,-0.847564969081343,-8.43119899857339e-05,-0.123262753330424,0.0642825556450659,-15427.8133548158
