time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1875.4,-0.989170784034314,-0.851107016079083,0.0163913872293827,-0.0654213541954696,-0.205110097936972,147679.270514619
1875.6,-1.03331206099308,-0.897390380893112,0.0141948591608313,-0.106669663703073,-0.206479135008826,148664.977206354
1875.8,-1.08431703975145,-0.942697550199451,0.0117803124222722,-0.147655610140933,-0.202484924677704,145789.145767947
1876,-1.14191155471545,-0.985873198099983,0.00916034065756597,-0.18731234093633,-0.193190185574954,139096.933613966
1876.2,-1.20560099836556,-1.02578827424345,0.00635391738891442,-0.224588576172539,-0.178691094719422,128657.588197983
1876.4,-1.27465272983055,-1.06135055102897,0.00338740460429713,-0.258457545527553,-0.159141986722007,114582.230439844
1876.6,-1.34809783809897,-1.0915200486595,0.000294538073265277,-0.287931882166498,-0.134788301581488,97047.577138671
1876.8,-1.42475348281683,-1.11533038514888,-0.0028845879422966,-0.312084986668534,-0.105996641437243,76317.5818348145
1877,-1.50326368989481,-1.13191516292531,-0.00610523572498773,-0.330077367311335,-0.0732733958694374,52756.8450259948
1877.2,-1.5821532331947,-1.14053701928022,-0.00931999323828504,-0.341185157162004,-0.0372675291941563,26832.6210197925
1877.4,-1.65988710387685,-1.1406161914715,-0.0124805789097535,-0.34482754604383,0.00124281838294143,-894.829235717833
1877.6,-1.73492776764467,-1.13175540455086,-0.0155392295417861,-0.340590109134582,0.0413773734177846,-29791.7088608049
1877.8,-1.8057839976039,-1.11375842706371,-0.0184496366885462,-0.328241691895833,0.0821903911056055,-59177.0815960359
1878,-1.87104789063699,-1.08664052464068,-0.0211675667405245,-0.307743377589546,0.122712400714796,-88352.9285146531
1878.2,-1.92941962155314,-1.05063006427267,-0.0236513536291601,-0.279248989022571,0.161992326249421,-116634.474899583
1878.4,-1.97972150209865,-1.0061615526725,-0.0258623831064012,-0.24309753655376,0.199135073082214,-143377.252619194
1878.6,-2.02090348750599,-0.953861379191566,-0.0277655487030157,-0.199799023145005,0.233329543207335,-167997.27110928
1878.8,-2.05204173447383,-0.894528455830263,-0.0293295414544511,-0.150015997985496,0.263862440277157,-189980.956999553
1879,-2.07233117643292,-0.829112747037804,-0.0305268194866723,-0.094544056671783,0.290114635378732,-208882.537472686
1879.2,-2.08107352683318,-0.758695222551634,-0.0313332214938693,-0.034294890095574,0.311539473211988,-224308.420712631
1879.4,-2.07766429731795,-0.68447283131117,-0.0317274030858704,0.0297147347005368,0.327625939284068,-235890.676284528
1879.6,-2.06158590212825,-0.60775144689671,-0.0316904923016184,0.0963656463198286,0.337853426892863,-243254.467362861
1879.8,-2.03241715392725,-0.529948217753749,-0.0312064663942084,0.164429867896018,0.341648103058619,-245986.634202205
1880,-1.98987027003636,-0.452602399782993,-0.030263663591602,0.232556636634234,0.338352789481187,-243614.008426454
1880.2,-1.93386308000619,-0.377390849433616,-0.0288575505773139,0.299254756552635,0.327222288131489,-235600.047454672
1880.4,-1.86462598120249,-0.306141472090325,-0.0269944444343659,0.36287740558354,0.307453950855537,-221366.844615987
1880.6,-1.7828317814088,-0.240835785822795,-0.0246954763073095,0.42161708985687,0.278259082577154,-200346.53945555
1880.8,-1.68972510719254,-0.183591105247354,-0.0219998362906804,0.473518980855239,0.238974742083254,-172061.814299943
1881,-1.5872205598645,-0.136614190308108,-0.018966362206478,0.516520059885951,0.189208070790851,-136229.810969413
1881.2,-1.47793864781037,-0.102121650193889,-0.0156728449706585,0.548519111804071,0.128997164356571,-92877.958336731
1881.4,-1.36515706520067,-0.0822275385915706,-0.0122129335920778,0.567478645978521,0.0589651069474378,-42454.877002155
1881.6,-1.25267066552875,-0.078804525204283,-0.00869107269806445,0.571554630454209,-0.0195606813717762,14083.6905876788
1881.8,-1.14457245068362,-0.0933305638708157,-0.00521631788638473,0.559244337274966,-0.104490764703442,75233.3505864778
1882,-1.04498466700201,-0.126736871333479,-0.00189602158764969,0.529537842826514,-0.192997132868168,138957.935665081
1882.2,-0.957778768639749,-0.179274397004343,0.00116976635881683,0.482056081764183,-0.281624046585057,202769.31354124
1882.4,-0.886322932751094,-0.250414535727525,0.00389270716701363,0.417158630989761,-0.366477241786223,263863.61408608
1882.6,-0.833286559490446,-0.338796039888828,0.00619934883983177,0.336007571531762,-0.443469589661291,319298.104556129
1882.8,-0.80051626808622,-0.442224878279191,0.00803335918662834,0.240578954134539,-0.50859450612892,366188.044412821
1883,-0.788982346628295,-0.557728301296208,0.00935721628791597,0.133619227608699,-0.558198541095167,401902.94958852
1883.2,-0.798783076485979,-0.681659544039849,0.0101536233675013,0.018549248078597,-0.589229669133232,424245.361775926
1883.4,-0.829189471896628,-0.809845924085145,0.0104266216530344,-0.100677479410021,-0.599444377519573,431599.951814092
1883.6,-0.878714698204541,-0.937770585267352,0.0102020738668925,-0.219752847775221,-0.587561789760396,423044.488627484
1883.8,-0.94519842428363,-1.06077651419401,0.00952703932198743,-0.334216969378391,-0.553355911570787,398416.256330966
1884,-1.0259031917872,-1.17428039458976,0.00846765210969259,-0.439672660379696,-0.497678963578227,358328.853776322
1884.2,-1.11762439336975,-1.27398325444633,0.00710543354691203,-0.531997347821475,-0.422411950349305,304136.604251498
1884.4,-1.21681584187663,-1.35606487820039,0.00553240268989174,-0.607537937205452,-0.330344601411693,237848.113016418
1884.6,-1.31972921904628,-1.41734995827069,0.00384572181634995,-0.663275415391209,-0.2249951835775,161996.5321758
1884.8,-1.42255966840768,-1.45543625693058,0.00214276975363014,-0.696948938514658,-0.110389240956567,79480.2534887272
1885,-1.52158428375524,-1.46877867164577,0.000517397480735035,-0.707133628304785,0.00917767942051093,-6607.92918276766
1885.2,-1.61327818807365,-1.45672767669036,-0.00094227713818344,-0.693271543390757,0.129366778065317,-93144.0802070279
1885.4,-1.69439622928773,-1.41952542313464,-0.00215470027840083,-0.655660327124584,0.245989206609343,-177112.228758727
1885.6,-1.76201702854125,-1.35826690479606,-0.00304496585099545,-0.595407933473137,0.355150294911157,-255708.212336033
1885.8,-1.81355792094788,-1.27483618359745,-0.00354501887501921,-0.514363949715725,0.453339277318007,-326404.279668964
1886,-1.84678022066874,-1.17182815155208,-0.00359477895617005,-0.415038110049771,0.537469173527933,-386977.804940111
1886.2,-1.85980986344738,-1.05246458399385,-0.00314463594897576,-0.300514764692575,0.604880075168142,-435513.654121061
1886.4,-1.85119584637261,-0.920509713259274,-0.00215926083703577,-0.174368797772447,0.653324738263996,-470393.811550076
1886.6,-1.82001774018014,-0.780186055715416,-0.000622177290507666,-0.0405844460424749,0.680957365311321,-490289.30302415
1886.8,-1.76603671241564,-0.636086830698144,0.0014597863261803,0.0965255849255939,0.686344628443699,-494168.132479463
1887,-1.68986698931495,-0.493078086454361,0.00405310591259546,0.232406634513052,0.66851256360929,-481329.045798687
1887.2,-1.59313194990435,-0.356182418428421,0.0070959737041877,0.362362081408507,0.627034498437957,-451464.838875328
1887.4,-1.47856502887919,-0.230437321306107,0.0104988881295295,0.481674676442596,0.562154711891644,-404751.392561983
1887.6,-1.35002142286819,-0.120724633942292,0.0141473996699675,0.585754926574973,0.474931806752594,-341950.900861866
1887.8,-1.21238035213172,-0.0315726136248503,0.0179066948976612,0.670318113823915,0.367377032417205,-264511.463340387
1888,-1.07133535669308,0.0330620091103096,0.0216275754375274,0.731586024047247,0.242557997252853,-174641.758022054
1888.2,-0.93308735036597,0.0700191044238951,0.0251534223563029,0.766503472761131,0.104638252834985,-75339.5420411891
1888.4,-0.803968510232822,0.0771500743399215,0.0283278489280656,0.772954193612464,-0.0411723076539169,29644.0615108199
1888.6,-0.690033010564971,0.0535027696894516,0.0310028273711811,0.749956373001931,-0.188773549020884,135916.955295037
1888.8,-0.596653346207384,-0.000543949286100689,0.0330470433440721,0.69781563450663,-0.33144478721197,238640.246792618
1889,-0.528159680549593,-0.0832145493017797,0.0343540658132657,0.618213084117097,-0.462222443458027,332800.159289779
1889.2,-0.4875553780749,-0.191354516584403,0.0348496772890389,0.514208661916086,-0.574364471316813,413542.419348105
1889.4,-0.476335095453514,-0.320539630193592,0.0344975056083544,0.390146019587975,-0.661862850661784,476541.252476484
1889.6,-0.494422480972287,-0.46527699789537,0.0333020591771094,0.251454566754884,-0.719949217653577,518363.436710574
1889.8,-0.540232806304116,-0.61928886332231,0.0313084738337564,0.104356433012578,-0.74552909359552,536780.947388773
1890,-0.610852644473365,-0.775860949519858,0.028598726129099,-0.0445009924281557,-0.737482364860027,530987.302699218
1890.2,-0.702315811765478,-0.928229132160174,0.025284654979766,-0.188455190400747,-0.696783667231396,501684.240406603
1890.4,-0.809944373633302,-1.06997289919068,0.0214986976936775,-0.32124284412686,-0.62642321289738,451024.713286113
1890.6,-0.928717328031645,-1.19538238898196,0.0173836199833022,-0.437379094184157,-0.531139353312508,382420.334385005
1890.8,-1.0536284387111,-1.29976821792057,0.0130825960881204,-0.532467483012728,-0.417000803057564,300240.578201446
1891,-1.17999845775717,-1.37968947565365,0.00873076813971634,-0.603415818263536,-0.29089336437108,209443.222347177
1891.2,-1.3037148878002,-1.43308419661701,0.00444897520289337,-0.648544895940321,-0.15997164668851,115179.585615727
1891.4,-1.42138338804667,-1.45929693459992,0.000339841067654592,-0.667588878040167,-0.0311325408652539,22415.4294229826
1891.6,-1.53038751906291,-1.45900831717722,-0.00351400706183085,-0.66159656436224,0.0894425758229886,-64398.6545925521
1891.8,-1.62886596203191,-1.43408036217128,-0.0070500558940086,-0.632750943001744,0.196642728176236,-141582.76428689
1892,-1.71562659120146,-1.3873379622535,-0.0102248725472808,-0.584129860063414,0.286659006647514,-206394.48478621
1892.2,-1.79002298338581,-1.32231075541363,-0.0130123421371579,-0.519433322472546,0.357086529139723,-257102.3009806
1892.4,-1.85182011645105,-1.24296046947824,-0.0154014610262502,-0.442702917922651,0.406903292076513,-292970.370295089
1892.6,-1.90107239200218,-1.15341698425667,-0.0173938699875236,-0.358056341461338,0.436343919638202,-314167.622139505
1892.8,-1.93803011594326,-1.05774230287613,-0.0190012875202406,-0.269455493135278,0.446695027361091,-321620.419699984
1893,-1.96308214010981,-0.959736065836097,-0.0202430386373208,-0.180520701175109,0.440043915530309,-316831.619181822
1893.2,-1.97673427392822,-0.862789980743744,-0.0211439096812834,-0.0943971397006536,0.419013015518169,-301689.371173081
1893.4,-1.97961640270972,-0.769792395968765,-0.0217325295120277,-0.0136733116315363,0.386509000803746,-278286.480578696
1893.6,-1.97250639807559,-0.683078971009417,-0.0220403484076632,0.0596536646835707,0.345508495800957,-248766.116976688
1893.8,-1.95635596939099,-0.604421602402183,-0.0221010814087778,0.12417471928019,0.298893135511272,-215203.057568116
1894,-1.93230280690442,-0.535045845186229,-0.0219502791421137,0.179037762653909,0.249336878297541,-179522.552374229
1894.2,-1.90165521262081,-0.475667127217098,-0.0216245851391436,0.223898861779102,0.199239515220545,-143452.450958792
1894.4,-1.86584041277583,-0.426537843868719,-0.0211603088906468,0.258863711365534,0.150693668910109,-108499.441615278
1894.6,-1.82631584520316,-0.387500358488838,-0.0205911977844994,0.284424525508106,0.105469362942178,-75937.9413183676
1894.8,-1.78445279501636,-0.358044174838507,-0.0199456572685247,0.301394311241943,0.0650011415943354,-46800.8219479213
1895,-1.74141151974299,-0.337368160405434,-0.0192440141490035,0.310837915971953,0.0303676784579676,-21864.7284897365
1895.2,-1.69803347938691,-0.324449903134498,-0.0184965974693395,0.313997988420661,0.00226175405004205,-1628.46291603016
1895.4,-1.6547767708314,-0.318123689120971,-0.0177033270199776,0.31221445267958,-0.0190427741620259,13710.7973966586
1895.6,-1.61171405321533,-0.317166355670872,-0.0168551470135985,0.3068381479335,-0.0337136757384352,24273.8465316733
1895.8,-1.56859900485312,-0.320387113007478,-0.0159371229859506,0.299142261449867,-0.0423572044653928,30497.1872150827
1896,-1.52499078402951,-0.326714409703948,-0.014932509599953,0.290238038216265,-0.0459769855895946,33103.4296245081
1896.2,-1.48041069333629,-0.335271142491138,-0.0138267834287604,0.281002926201985,-0.0458909147025319,33041.4585858229
1896.4,-1.43449602800025,-0.345429748633063,-0.0126106449177369,0.27202909644925,-0.0436124052181091,31400.9317570385
1896.6,-1.38711625969323,-0.356841136476916,-0.0112813410346005,0.263598020354772,-0.0407118195808331,29312.5100981998
1896.8,-1.33842694315857,-0.369435492241397,-0.00984223361595767,0.255682957528521,-0.0386797345172952,27849.4088524525
1897,-1.28885456183322,-0.383397680820007,-0.0083011393865525,0.247976752006998,-0.0388139294258847,27946.0291866369
1897.2,-1.23902583919378,-0.399123922185448,-0.00666838096658445,0.239938444216798,-0.0421461478998387,30345.2264878839
1897.4,-1.18967152672844,-0.417168517301323,-0.00495556153769339,0.230850003570134,-0.0494139982681188,35578.0787530454
1897.6,-1.14154183389247,-0.438189001273542,-0.00317577661424828,0.219874671455005,-0.0610707733317522,43970.9567988615
1897.8,-1.09536571416849,-0.46289536913175,-0.00134540522247769,0.20611097054496,-0.0773154123252719,55667.0968741956
1898,-1.05187025278638,-0.492004858873807,0.00051302152071517,0.188640601925032,-0.0981198817261974,70646.3148428621
1898.2,-1.01185422562645,-0.526199580145734,0.00236786807879662,0.166572867881131,-0.123233819840791,88728.3502853692
1898.4,-0.976288584295833,-0.566081483417264,0.0041765189423908,0.139091426902606,-0.152155928328087,109552.268396222
1898.6,-0.946403187791925,-0.612118798215004,0.00588552492316649,0.105509925998705,-0.184075672521924,132534.484215785
1898.8,-0.923718167889417,-0.664580412347542,0.00743319380924846,0.0653408679686293,-0.2178032839516,156818.364445151
1899,-0.909990552559902,-0.723459158914592,0.00875439568734985,0.0183773421667664,-0.251716317273673,181235.748437044
1899.2,-0.907068670078428,-0.788390382819919,0.00978678418546121,-0.0352187934318633,-0.283753396819724,204302.445710201
1899.4,-0.916671897031463,-0.858576916251591,0.0104773203534799,-0.0948342697974825,-0.311478773210356,224264.716711456
1899.6,-0.940134116092157,-0.932734296727043,0.0107879983202775,-0.159342634619055,-0.332226455377649,239203.047871907
1899.8,-0.978159948985062,-1.0090698703738,0.0106999672041008,-0.227078612143721,-0.343314339829204,247186.324677026
1900,-1.03064085247583,-1.08530628005455,0.0102156880356439,-0.295860232091539,-0.342302431395381,246457.750604674
1900.2,-1.09656480997466,-1.15875442552968,0.00935919168044592,-0.36306406392502,-0.327259359315426,235626.738707107
1900.4,-1.17403305560477,-1.22643445519667,0.00817478112827948,-0.425751429682314,-0.296999700177776,213839.784127998
1900.6,-1.26037593269217,-1.28523696607745,0.00672459624233377,-0.480836420562748,-0.251260110886309,180907.279838142
1900.8,-1.35234305489315,-1.3321113998373,0.00508536905919547,-0.525281096288812,-0.190792311656463,137370.464392652
1901,-1.44633387857521,-1.36426529159018,0.00334454408827697,-0.556300025000565,-0.117362763009466,84501.1893668157
1901.2,-1.53863442886782,-1.37935681245783,0.00159583297600385,-0.571555463151909,-0.0336604607072922,24235.5317092503
1901.4,-1.62563260856778,-1.37566387627456,-6.57129201182828e-05,-0.569325810808069,0.0568754965427642,-40950.3575107903
1901.6,-1.7039950339736,-1.35221566564353,-0.00154889598894332,-0.548633165861126,0.150288723420715,-108207.880862914
1901.8,-1.7707990933772,-1.30887634954117,-0.00277143332002691,-0.509320368064917,0.24237341275592,-174508.857184262
1902,-1.82362212519186,-1.24637551071108,-0.00366435541529276,-0.452073266852919,0.328949735440313,-236843.809517025
1902.2,-1.86059403587692,-1.16628482940839,-0.00417521895534787,-0.378389367315648,0.406120662921255,-292406.877303303
1902.4,-1.88042074990999,-1.07094532923454,-0.00426978369525597,-0.290498818313749,0.470488683654986,-338751.852231589
1902.6,-1.88238511640617,-0.963353473743439,-0.00393210458497269,-0.191247363463471,0.519317623918784,-373908.689221523
1902.8,-1.86633093118788,-0.847017199434727,-0.0031633218463884,-0.0839530771102868,0.550632390514588,-396455.321170503
1903,-1.83263547238944,-0.725794318159613,-0.00197967967547186,0.0277506043815235,0.563256829065352,-405544.916927052
1903.2,-1.78217620266305,-0.603725543371468,-0.000410382431172095,0.140073747309957,0.556796328806004,-400893.356740322
1903.4,-1.71629709391687,-0.484872828279361,0.00150421743932582,0.249220730280317,0.531576867655218,-382735.344711756
1903.6,-1.63677840442053,-0.373171103251128,0.00371386368535381,0.351525747766866,0.488555480048023,-351759.945634575
1903.8,-1.54581045923051,-0.272298387318475,0.00615913696096265,0.443568899536932,0.429218199270806,-309037.10347498
1904,-1.44596788785272,-0.185566214987519,0.00877198590097784,0.522271864408055,0.355480066781192,-255945.648082457
1904.2,-1.34017741779521,-0.115829886054716,0.0114764234389172,0.584974725652509,0.269597957418332,-194110.529341199
1904.4,-1.23167120544158,-0.0654165355949542,0.0141896821622123,0.629497138981119,0.174101548149587,-125353.114667702
1904.6,-1.1239194326241,-0.0360684885968959,0.0168239342616621,0.65418752714831,0.0717421275047356,-51654.33180341
1904.8,-1.02053988710201,-0.0288996182196856,0.0192884830447925,0.657963456682787,-0.0345454244805536,24872.7056259985
1905,-0.925186874079186,-0.0443631411457842,0.021492218743429,0.640345161685721,-0.141674332178483,102005.519168507
1905.2,-0.841425265217444,-0.0822301447249075,0.0233461510110564,0.601482774061246,-0.246438227094578,177435.523508095
1905.4,-0.772596659088797,-0.141578972715902,0.0247659654092594,0.542176521945328,-0.345550057502477,248796.041401783
1905.6,-0.721683613039077,-0.220796396875361,0.0256747218743343,0.463888031572689,-0.435693025132448,313698.978095362
1905.8,-0.691175970300258,-0.31759236833304,0.0260059149109209,0.368739756193617,-0.513589407304027,369784.373258898
1906,-0.682942177493182,-0.429031128027082,0.0257070669256469,0.259498300605222,-0.576093882255137,414787.595223698
1906.2,-0.698109430652537,-0.551582426291877,0.024743811198273,0.139536121689364,-0.620317180919987,446628.370262389
1906.4,-0.736959579649331,-0.681197190891613,0.0231041023485353,0.0127652816858307,-0.643781579827523,463522.737475816
1906.6,-0.798851708684342,-0.813411680415116,0.020801892172156,-0.116462593801159,-0.644601352207522,464112.973589415
1906.8,-0.882185123684423,-0.943482524835355,0.0178794613642086,-0.243493565126674,-0.621670582263273,447602.819229555
1907,-0.984416144050662,-1.06655196149932,0.0144076914811951,-0.363544746167013,-0.574831544611765,413878.71212047
1907.2,-1.1021376275091,-1.17783837500841,0.0104838977479859,-0.471906869756518,-0.504993369279483,363595.225881227
1907.4,-1.2312220070037,-1.27284275431096,0.0062273283395087,-0.56416339881192,-0.414175337964253,298206.243334261
1907.6,-1.36701856921107,-1.34755793945465,0.00177291323421229,-0.63640949020234,-0.305461015076726,219931.930855242
1907.8,-1.5045863001695,-1.39866549087743,-0.00273584332462287,-0.685452870214012,-0.182864689932488,131662.576751391
1908,-1.63893742941703,-1.42370520379439,-0.00715388710647776,-0.708980419497683,-0.0511254397259581,36810.3166026894
1908.2,-1.76526570678902,-1.42120466099708,-0.0113408348765849,-0.70567830633394,0.0845470977188551,-60873.9103575752
1908.4,-1.87913810711169,-1.39076019945004,-0.0151660595808584,-0.675298686197442,0.218748508903731,-157498.926410686
1908.6,-1.97663817842545,-1.33306538510603,-0.0185127084353177,-0.618671168101744,0.346152489119782,-249229.792166242
1908.8,-2.0544611734183,-1.24988763958839,-0.0212809877222025,-0.537661670980108,0.461761307637804,-332468.141499218
1909,-2.10997192754307,-1.14399732936526,-0.0233910891647652,-0.435084632022033,0.561119987405207,-404006.390931749
1909.2,-2.14124266342595,-1.01905602361813,-0.0247859553041451,-0.314576755331681,0.640485729445548,-461149.725200793
1909.4,-2.14708731269146,-0.879471712839655,-0.0254337789923779,-0.180441676442839,0.696949131003576,-501803.374322574
1909.6,-2.1271017072655,-0.730228816504738,-0.0253298475713632,-0.0374751306600065,0.728508468983045,-524526.097667791
1909.8,-2.08170780791001,-0.576700246461679,-0.0244972094480125,0.10922046563843,0.734102400406105,-528553.728292394
1910,-2.01218937403477,-0.424448133811372,-0.0229857308349681,0.254424469652991,0.713608965526258,-513798.455178905
1910.2,-1.92070045401782,-0.279019467326887,-0.0208694026456083,0.392983580389965,0.667818841135889,-480829.565617839
1910.4,-1.81022925880819,-0.145742993673392,-0.0182421463819701,0.5199899743597,0.598388299081907,-430839.575338972
1910.6,-1.68450793388547,-0.0295341677317,-0.0152127045985915,0.630948178486907,0.507773523025052,-365596.936578036
1910.8,-1.54787031773042,0.0652846415159584,-0.0118993541462272,0.721926849783815,0.399144945138122,-287384.360499447
1911,-1.4050705043593,0.135141507918497,-0.00842508797439412,0.789691269942492,0.276279831250734,-198921.478500528
1911.2,-1.26108107958309,0.177343424798863,-0.00491361049072943,0.831812202135378,0.143433649643226,-103272.227743122
1911.4,-1.12088967949115,0.19017089127747,-0.0014861038544488,0.846747209755701,0.00519420750500572,-3739.82940360408
1911.6,-0.989307207713766,0.172935411918247,0.00174159326883019,0.833891594454315,-0.133675231841551,96246.1669259167
1911.8,-0.87079386939713,0.125998456595078,0.00466186541112246,0.793597351292758,-0.268398146562167,193246.66552476
1912,-0.769303778188273,0.0507517491954176,0.00717858862733064,0.727159424453965,-0.394349345066495,283931.528447876
1912.2,-0.688147616407778,-0.0504404034349048,0.00921077881936784,0.636768834628078,-0.507221731010418,365199.6463275
1912.4,-0.629875722640454,-0.174335384958502,0.0106962158408627,0.52543224453473,-0.603194832524797,434300.279417853
1912.6,-0.596188905498557,-0.316940853966194,0.0115943591809902,0.396857991637285,-0.679100181229237,488952.130485049
1912.8,-0.587888028847567,-0.473673702036085,0.01188784052123,0.25531032423702,-0.732571144065455,527451.223727127
1913,-0.604873233674737,-0.63954299873689,0.0115820758611661,0.105436777831438,-0.762158105586113,548753.836022
1913.2,-0.646198489401166,-0.809347664671791,0.0107030079770098,-0.0479222728080952,-0.767388249128855,552519.539372774
1913.4,-0.710178039305343,-0.977877099130694,0.00929350205284839,-0.199929149390279,-0.748754939669147,539103.556561785
1913.6,-0.794530903089892,-1.1401017414495,0.00740928114241151,-0.345934889636509,-0.707633831557733,509496.358721566
1913.8,-0.896541236333086,-1.29134124591996,0.00511536195991058,-0.48164202377263,-0.646137336229325,465218.882085113
1914,-1.01320885238673,-1.42740076307274,0.00248370120730862,-0.603233982999801,-0.56693103647337,408190.346260826
1914.2,-1.14136708992584,-1.54467029154999,-0.000407724474345433,-0.707466420984707,-0.473041289588848,340589.728503969
1914.4,-1.27775420044502,-1.64018724372956,-0.0034747316229043,-0.791721511318024,-0.367681385143985,264730.597303669
1914.6,-1.41903751268115,-1.7116670930597,-0.00662638191077204,-0.854031028074409,-0.254115511825747,182963.168514537
1914.8,-1.56180344334133,-1.7575102115529,-0.00976496683341116,-0.893076755409776,-0.135568415157249,97609.2589132187
1915,-1.70253709397369,-1.77679414607424,-0.0127872576961263,-0.908177199058539,-0.0151774238282514,10927.7451563405
1915.2,-1.83761943088036,-1.76925955830744,-0.0155873538609914,-0.899268014680778,0.104024773697632,-74897.8370622956
1915.4,-1.9633663056207,-1.73529531926326,-0.0180609723919906,-0.866880764894024,0.219112292726529,-157760.8507631
1915.6,-2.07612260318888,-1.67592460162856,-0.0201106086430136,-0.812121417349351,0.327268869289217,-235633.585888236
1915.8,-2.17240962368456,-1.59279015658105,-0.0216507842261474,-0.736647108837212,0.425804115497825,-306578.963158434
1916,-2.24910878437317,-1.48813409400208,-0.0226126281706976,-0.642637589000665,0.512191346084611,-368777.769180919
1916.2,-2.30365417058286,-1.36476595431582,-0.0229472624894084,-0.532756672110714,0.584129608102088,-420573.317833503
1916.4,-2.33420316331219,-1.22601289821528,-0.0226277772562984,-0.410099074894598,0.639626792821719,-460531.290831637
1916.6,-2.33975875525987,-1.07564735956331,-0.0216498617464305,-0.278119188323903,0.677095395716474,-487508.684915861
1916.8,-2.32022731096291,-0.917790147048342,-0.0200313209203354,-0.140540440104079,0.695448591962714,-500722.986213153
1917,-2.2764080274491,-0.756790202371011,-0.0178107283163351,-0.00124656646353111,0.694182800519923,-499811.616374343
1917.2,-2.20992165307298,-0.597085432002955,-0.0150453893430207,0.135841212986448,0.673434276348084,-484872.678970619
1917.4,-2.1230936238578,-0.443051701005166,-0.0118086925888149,0.266894977866537,0.634001046185088,-456480.753253262
1917.6,-2.01880984565772,-0.29884884443576,-0.00818688699772494,0.388311459671768,0.577326463818083,-415675.053949019
1917.8,-1.90036256426972,-0.16827323416199,-0.00427537507834134,0.496836320947881,0.505445414838074,-363920.698683413
1918,-1.77130058942995,-0.0546260176783677,-0.000174735354331864,0.589674311863493,0.420897875416034,-303046.470299544
1918.2,-1.63529398040829,0.0393952794035845,0.0040131862323809,0.664579464692879,0.326617059992998,-235164.283194958
1918.4,-1.49601898513148,0.111776331391906,0.00818872627272607,0.719921123213772,0.225801213772501,-162576.8739162
1918.6,-1.35706479096814,0.161234072509989,0.0122570843372813,0.754723560549467,0.121779483876126,-87681.22839081
1918.8,-1.22185955481518,0.187233422418657,0.0161301261414902,0.768679100268536,0.0178828484722933,-12875.6509000512
1919,-1.09360958570537,0.189975389671969,0.019727463496548,0.762136767912016,-0.0826701175916267,59522.4846659712
1919.2,-0.975243276061792,0.170360970317195,0.0229771835009219,0.736070132537792,-0.176866517350756,127343.892492544
1919.4,-0.869351437790946,0.129935817778519,0.0258166783902375,0.692028670259073,-0.261971101070455,188619.192770727
1919.6,-0.778118731627989,0.070820039558713,0.0281939207968085,0.632076417591431,-0.335582794219419,241619.611837982
1919.8,-0.703246574256192,-0.00437400416629648,0.0300692649984455,0.558720042934197,-0.395685756485186,284893.744669333
1920,-0.645874830522695,-0.0926347523180122,0.0314175290686144,0.474826405904277,-0.440704759641615,317307.426941963
1920.2,-0.6065155315844,-0.190655450695943,0.0322298532151095,0.383528149612215,-0.469569595255716,338090.108584115
1920.4,-0.585014585694729,-0.294949424963981,0.0325147431813836,0.288115734145347,-0.48178486515555,346885.102911995
1920.6,-0.580555621480609,-0.401975873278435,0.032297835574744,0.1919159119771,-0.47749320390713,343795.106813133
1920.8,-0.591713842459026,-0.508273373629563,0.0316202202654581,0.098159587888783,-0.457515312233799,329411.024808334
1921,-0.616558703227165,-0.610595868887224,0.0305355104724146,0.00984532568088307,-0.42335122250526,304812.880203787
1921.2,-0.65279495564558,-0.706043861248953,0.02910612791546,-0.0703926809570476,-0.377133534409365,271536.144774742
1921.4,-0.697924878369657,-0.792182541362541,0.027399366743056,-0.140402383130908,-0.321532302354319,231503.257695109
1921.6,-0.749412216042233,-0.867138850302893,0.025483691534361,-0.198608395244849,-0.259619378564064,186925.952566126
1921.8,-0.804830999954945,-0.929670851645305,0.0234254750691594,-0.244076356572405,-0.194704725644371,140187.402463947
1922,-0.861988867172163,-0.979204794096241,0.0212861147358025,-0.276542859430761,-0.13015778536288,93713.6054612738
1922.2,-0.919022315297897,-1.01583731443385,0.0191193130771578,-0.296409075051801,-0.0692245588925355,49841.6824026254
1922.4,-0.974467579457165,-1.04030197299067,0.0169683481043792,-0.304698006984529,-0.0148477864553582,10690.4062478578
1922.6,-1.02731306612667,-1.05390065207228,0.0148633852913865,-0.302976544524938,0.0305043871894805,-21963.1587764259
1922.8,-1.07703660449357,-1.05840152270219,0.0128192001422354,-0.293244565143481,0.064995446140163,-46796.7212209173
1923,-1.12362433375607,-1.05590671791562,0.0108339405492817,-0.277794741260471,0.0875546706986443,-63039.3629030237
1923.2,-1.16756086884272,-1.04869491955736,0.00888962183556989,-0.259048802720606,0.0979759916199944,-70542.7139663957
1923.4,-1.20977636162731,-1.03904688429043,0.00695484078725274,-0.239378845079603,0.0969658615515382,-69815.4203171074
1923.6,-1.25153835536373,-1.0290652160582,0.00498974611980672,-0.220925530160051,0.0861238304184838,-62009.1579013082
1923.8,-1.29428583296965,-1.0205027488087,0.00295273792089635,-0.205428012336887,0.06784307113995,-48847.0112207639
1924,-1.33941751837368,-1.0146158017241,0.000807870189944901,-0.194082202575331,0.0451266558441764,-32491.1922078069
