time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1128.2,-0.492738284138136,-0.79639662600756,-0.0080456787628591,-0.0818033204291324,0.0789468444873935,-18947.2426769744
1128.4,-0.479094765138045,-0.76947471556203,-0.00624505338884843,-0.066363577613037,0.0750268063930203,-18006.4335343249
1128.6,-0.463535975445707,-0.743119385759997,-0.00439877405633944,-0.0519312932884676,0.0690005461275425,-16560.1310706102
1128.8,-0.446575040760832,-0.717794171527598,-0.0025348178492933,-0.0388401087539863,0.0617816394107049,-14827.5934585691
1129,-0.42866934831363,-0.693769628175896,-0.000679267709541945,-0.0272207772981558,0.0544752622650563,-13074.0629436135
1129.2,-0.410174114335154,-0.671091334598327,0.0011457764134356,-0.0169698953547895,0.0483037183485458,-11592.892403651
1129.4,-0.39129367293985,-0.649565225108973,0.0029241626856749,-0.00773580703411878,0.044509629908321,-10682.3111779971
1129.6,-0.372034835020393,-0.62876416390029,0.00464724197052948,0.00107423999258956,0.0442412079968004,-10617.8899192321
1129.8,-0.352170047666474,-0.608058381602176,0.00631472455100448,0.0102628282665035,0.0484274723341783,-11622.5933602027
1130,-0.331220003828084,-0.586670443437534,0.00793461485120507,0.0207860740475294,0.057654894173472,-13837.1746016333
1130.2,-0.308464833826294,-0.563752886407515,0.00952212130782988,0.033673975204662,0.0720597130227817,-17294.3311254675
1130.4,-0.282989756114506,-0.538483793636028,0.0110975962766859,0.0499320615273094,0.0912511402169078,-21900.2736520578
1130.6,-0.253765569053038,-0.510172763339987,0.0126837221390798,0.0704319401153689,0.114279142213562,-27426.9941312549
1130.8,-0.219757800743654,-0.478367455619164,0.0143022887851441,0.0958006969975345,0.139656388774498,-33517.5333058796
1131,-0.180052242411569,-0.442949620645281,0.0159709751263739,0.126320442204058,0.165437764002584,-39705.0633606199
1131.2,-0.133980477284853,-0.404209558960633,0.0177005384131458,0.161849245977631,0.18935356008905,-45444.8544213717
1131.4,-0.0812279539850888,-0.362889460669268,0.0194927335580493,0.201773211214394,0.208985329115784,-50156.478987788
1131.6,-0.0219094983202017,-0.320188888489671,0.0213391514088311,0.244996610421766,0.221967554134603,-53272.2129923046
1131.8,0.0433975520375339,-0.277729449235616,0.0232210124535116,0.289973250922942,0.226194765015856,-54286.7436038053
1132,0.113665349265965,-0.237479910828165,0.0251098157819428,0.334778037217778,0.220013008690002,-52803.1220856003
1132.2,0.187468220698034,-0.201647073364484,0.0269686504764451,0.377213651174464,0.202376729891575,-48570.4151739778
1132.4,0.2630658449253,-0.172541048686323,0.0287539422869135,0.414943902445706,0.172956654801833,-41509.5971524398
1132.6,0.338503671548714,-0.152425850230746,0.0304174300035553,0.44564300658003,0.132190291935455,-31725.6700645092
1132.8,0.411717436225434,-0.143367165817243,0.031908226014403,0.467149011562886,0.0812730312377636,-19505.5274970632
1133,0.480631471809592,-0.14708892860476,0.0331748878186503,0.477609770765691,0.0220934337315142,-5302.42409556374
1133.2,0.543244976876303,-0.164849046837385,0.0341674846941259,0.475611015740839,-0.0428796126296871,10291.1070311249
1133.4,0.597704961108057,-0.197342732296004,0.0348396665100963,0.460277875929623,-0.110747889972614,26579.4935934271
1133.6,0.642367832524125,-0.244639614679018,0.0351507230040196,0.431343290173444,-0.178362193614796,42806.9264675509
1133.8,0.675852655498378,-0.306158499511398,0.0350675695569005,0.389178925110715,-0.242517187128786,58204.1249109086
1134,0.697087917200652,-0.380681353098085,0.0345665295514843,0.33478637576725,-0.300151949638359,72036.4679132058
1134.2,0.705350902791521,-0.46640589483557,0.0336347296773993,0.269748622035878,-0.348544954666992,83650.789120078
1134.4,0.700295722828418,-0.56103399222579,0.0322709069783307,0.196144052177667,-0.385491316381879,92517.9159316509
1134.6,0.681963981591896,-0.661890840007423,0.0304854594976215,0.116427890170297,-0.409449281516294,98267.8275639104
1134.8,0.650772006539052,-0.766067690747748,0.0282996562559551,0.0332884886743708,-0.419642957996827,100714.309919238
1135,0.60747081839043,-0.870578836256685,0.0257440421118301,-0.0505115834720604,-0.41610994761575,99866.3874277795
1135.2,0.553079215570936,-0.972521876636383,0.022856202538298,-0.132297803711675,-0.399686303643543,95924.71287445
1135.4,0.488795478778621,-1.06922937793689,0.0196781619611343,-0.209636475348506,-0.371926895408285,89262.4548979879
1135.6,0.415897962917706,-1.15840011017325,0.0162537507738106,-0.280465479395285,-0.334966093293096,80391.8623903428
1135.8,0.335647972963202,-1.23819936357351,0.0126262757895825,-0.343192135026052,-0.291330591559253,69919.3419742207
1136,0.249208928354919,-1.30732037074616,0.00883676746109445,-0.396750276253511,-0.243721999861119,58493.2799666684
1136.2,0.157593609761009,-1.3650024158925,0.00492297012992411,-0.440612594648938,-0.194790597688411,46749.7434452185
1136.4,0.0616466197609965,-1.4110054009837,0.00091911405628117,-0.474758735585631,-0.146922775149434,35261.4660358642
1136.6,-0.0379369754413843,-1.44554494927688,-0.00314361239082446,-0.499604020030566,-0.102063034031362,24495.1281675267
1136.8,-0.140562211820352,-1.46919600867562,-0.00723606265167841,-0.515897460722644,-0.0615872707096714,14780.944970321
1137,-0.245664577131619,-1.48277587972851,-0.0113298248605545,-0.524600507302813,-0.0262380281444922,6297.12675467801
1137.2,-0.352633667423307,-1.48721928257047,-0.0153958347125875,-0.526759395671508,0.00387466008328522,-929.918419988393
1137.4,-0.460743860224363,-1.48345832958492,-0.0194031087109127,-0.52338398048422,0.0292103628387349,-7010.48708129641
1137.6,-0.569103296818002,-1.47231912292005,-0.0233177538471968,-0.515344569153855,0.0506831668967518,-12163.9600552203
1137.8,-0.676628210014912,-1.45444436263447,-0.0271023624792352,-0.503295783857604,0.0695091622322401,-16682.1989357377
1138,-0.782044676746349,-1.43024817353453,-0.03071586067167,-0.487633201652046,0.0870341793720504,-20888.2030492921
1138.2,-0.883915391918404,-1.39990574185589,-0.0341138468448202,-0.468484866775048,0.10456031954607,-25094.4766910567
1138.4,-0.980685939346272,-1.36337670475532,-0.0372494307106245,-0.445736142058959,0.123188705434581,-29565.2893042996
1138.6,-1.07074366331299,-1.32045791903632,-0.0400745521631347,-0.419083134993358,0.143693096639559,-34486.3431934939
1138.8,-1.15248246079401,-1.27085853921955,-0.0425417192680415,-0.388107390884615,0.166434992473635,-39944.3981936722
1139,-1.22436804322189,-1.21428846131765,-0.044606052534027,-0.35236288846795,0.191326091543657,-45918.2619704776
1139.2,-1.28499971204591,-1.1505502538327,-0.0462274657685418,-0.31146569591763,0.217839018027714,-52281.3643266512
1139.4,-1.33316581748246,-1.07962473778285,-0.0473727654319805,-0.265176938791335,0.245062548147669,-58815.0115554405
1139.6,-1.36789051392802,-1.00174135520027,-0.0480174269908785,-0.213470897335017,0.271793580116141,-65230.4592278737
1139.8,-1.3884692905199,-0.917426272611982,-0.0481468222955663,-0.156581921297651,0.296655067939331,-71197.2163054393
1140,-1.39449048721518,-0.827523626668296,-0.0477567324046873,-0.0950262150981543,0.318227239179254,-76374.5374030208
1140.2,-1.3858401953448,-0.733188193170442,-0.0468530799522577,-0.0295971731943611,0.335178699129501,-80442.8877910799
1140.4,-1.36268905807437,-0.635850753524677,-0.0454509368170599,0.0386644032628142,0.346384500613012,-83132.2801471226
1140.6,-1.32546165118346,-0.53716021540643,-0.043572981021897,0.10852144033536,0.351019922269387,-84244.7813446526
1140.8,-1.27479199524284,-0.438908789058068,-0.0412476640803251,0.178607318544921,0.348621502777958,-83669.1606667099
1141,-1.21147157913405,-0.342947947062237,-0.0385073845538672,0.247501110568156,0.339110671042423,-81386.5610501813
1141.2,-1.13639813427927,-0.25110332445763,-0.0353869354311143,0.313803751430738,0.322779752644222,-77467.1406346131
1141.4,-1.05053350349107,-0.165096114859681,-0.0319224075526086,0.376207975788193,0.30024465980187,-72058.7183524485
1141.6,-0.954876964345244,-0.0864770225344345,-0.0281506090096665,0.433556123849152,0.272372463739736,-65369.3912975362
1141.8,-0.850456594164997,-0.0165767310338828,-0.0241089317777187,0.484881837665896,0.240194578219748,-57646.6987727395
1142,-0.73833661208074,0.0435254603320711,-0.0198354948431108,0.529433913081127,0.20481692674125,-49156.0624179
1142.2,-0.619634387897458,0.0930152866364466,-0.0153693444790897,0.566682741103208,0.167337086291115,-40160.9007098675
1142.4,-0.495538246281255,0.131341470904345,-0.0107505100088457,0.59631148752684,0.128775341776321,-30906.0820263169
1142.6,-0.367317184362714,0.158200831156151,-0.00601979229326541,0.618195157997637,0.0900226370703682,-21605.4328968883
1142.8,-0.2363163149017,0.173513506738291,-0.00121827994343358,0.63237090334674,0.0518046339821919,-12433.1121557259
1143,-0.10393659163052,0.177390869577291,0.00361328923954784,0.639002480108608,0.0146585473441683,-3518.05136260027
1143.2,0.0283971468705921,0.170098101155877,0.00843511367806572,0.638341021163269,-0.0210811543402982,5059.47704167153
1143.4,0.159271187878424,0.152013008200309,0.0132086233508784,0.630683609756764,-0.0552905661028688,13269.7358646885
1143.6,0.287310155508696,0.123582698203608,0.017896293776048,0.616330963386633,-0.0880569914907133,21133.6779577711
1143.8,0.411186588766427,0.0852803410599241,0.0224609005682736,0.59554602433828,-0.119668252794545,28720.3806706907
1144,0.529607330207565,0.0375652808887963,0.0268642907677841,0.568516360670105,-0.150584042803241,36140.170272778
1144.2,0.641277775719574,-0.0191490996967645,0.0310659032513961,0.53532467289155,-0.181382478757538,43531.7949018088
1144.4,0.744852318864156,-0.0845145803269389,0.03502138671175,0.495932850779263,-0.212677701760383,51042.6484224918
1144.6,0.83888531229888,-0.158249221227792,0.0386817068333135,0.45018535474992,-0.245009773808267,58802.3457139841
1144.8,0.92179979486855,-0.240116421535601,0.0419930890555002,0.397836749974858,-0.278715248362732,66891.6596070557
1145,0.991890012485936,-0.32988031366848,0.0448980163923642,0.338605812763056,-0.313793982402438,75310.5557765849
1145.2,1.04736832178507,-0.427239234516164,0.0473373202048652,0.272254934343675,-0.349793107251595,83950.3457403829
1145.4,1.08645842328526,-0.531742816921739,0.0492532057605744,0.198689113895415,-0.385730872268485,92575.409344436
1145.6,1.10752692305468,-0.642701809889886,0.0505928866396199,0.118064489302766,-0.420080283673725,100819.268081694
1145.8,1.10923629752021,-0.759102334413673,0.0513123971398341,0.0308930371614156,-0.450825084971144,108198.020393075
1146,1.0906966042766,-0.879537319202256,0.051380128107932,-0.0618713988568214,-0.475589840643903,114141.561754537
1146.2,1.05159217537788,-1.00216701835097,0.0507796877289454,-0.158779739824778,-0.491833832288585,118040.11974926
1146.4,0.992263350009443,-1.12471782756935,0.0495118056054526,-0.257877777352392,-0.497087730732802,119301.055375872
1146.6,0.913731132004819,-1.24452447347752,0.0475951452493567,-0.35674557129793,-0.489204863116328,117409.167147918
1146.8,0.817662609506954,-1.3586157013547,0.0450660332758794,-0.452586016684824,-0.466596717578026,111983.212218726
1147,0.706284719315291,-1.46383859932331,0.0419772252794192,-0.542356597080336,-0.428425222976808,102822.053514434
1147.2,0.582261329106603,-1.55701239753808,0.038395892931194,-0.622933485767717,-0.374731233031201,89935.495927488
1147.4,0.448552223081481,-1.63509951613556,0.0344010334104976,-0.691293930458135,-0.306487729060832,73557.0549745993
1147.6,0.308272019537569,-1.69538009129746,0.0300804830395669,-0.744701504490474,-0.225575598941769,54138.1437460245
1147.8,0.164562974146377,-1.73561619745852,0.0255276817783213,-0.780879215092737,-0.134687907249963,32325.097739991
1148,0.0204894667028892,-1.75419329389007,0.020838304403425,-0.798157270735494,-0.0371744683234114,8921.87239761848
1148.2,-0.121044477744301,-1.75022870707286,0.0161068619691846,-0.795585063257175,0.0631579238109701,-15157.9017146328
1148.4,-0.257358355224087,-1.72363982722697,0.0114233875061206,-0.773000169455283,0.16227276588571,-38945.4638125705
1148.6,-0.386045328681684,-1.6751677977523,0.00687034609955709,-0.731050562315697,0.256141803389122,-61474.0328133889
1148.8,-0.505015373053376,-1.6063555455814,0.00251993701219909,-0.671169495466048,0.34097787452362,-81834.6898856688
1149,-0.612534812888237,-1.51948187058837,-0.00156803253083159,-0.595505532494532,0.41344843056018,-99227.623334443
1149.2,-0.707261803393957,-1.41745589338708,-0.00534753930707382,-0.506812844518811,0.470857472367158,-113005.793368117
1149.4,-0.788273682552536,-1.30367840641328,-0.00878689050693323,-0.408309133062882,0.511285872046895,-122708.609291255
1149.6,-0.855080017354874,-1.18187854234603,-0.0118683938212062,-0.303510295113044,0.533682564520101,-128083.815484824
1149.8,-0.907615354778803,-1.05593560454199,-0.0145872159806085,-0.196052172669796,0.53790192768151,-129096.462643562
1150,-0.946208187154359,-0.929696803738508,-0.0169495853691618,-0.0895103550850993,0.52468582923207,-125924.599015697
1150.2,-0.971526724897997,-0.80680190340389,-0.0189705608097834,0.012771032136176,0.495592249624581,-118942.139909899
1150.4,-0.984506507999933,-0.690525295156305,-0.0206716166266357,0.107831354945287,0.452875945162573,-108690.226839017
1150.6,-0.986268351140911,-0.583644760724956,-0.0220782790894715,0.19321755648311,0.399330030370783,-95839.2072889878
1150.8,-0.97803660005094,-0.488344171479974,-0.0232179976074355,0.267073620848183,0.338100270251824,-81144.0648604372
1151,-0.961066804082195,-0.406154780398623,-0.0241183607418663,0.328191311084697,0.272485875516483,-65396.6101239556
1151.2,-0.936589029846631,-0.337936821670124,-0.0248056918747366,0.37602093358126,0.205741340860203,-49377.9218064483
1151.4,-0.905769078195654,-0.283900158407563,-0.0253040005670977,0.410643744341184,0.140893179972224,-33814.3631933337
1151.6,-0.869686002476953,-0.24366002393582,-0.0256342351411746,0.432710198717405,0.0805833574615672,-19340.0057907761
1151.8,-0.829321614741424,-0.216321749544261,-0.0258137820195523,0.443350309732282,0.0269481151460611,-6467.54763505454
1152,-0.785556723346147,-0.20058692631708,-0.025856180240573,0.444063759108971,-0.0184627611612186,4431.06267869258
1152.2,-0.739169693188295,-0.194872757145821,-0.025771050857975,0.436598046024318,-0.0547248288023912,13133.9589125739
1152.4,-0.690835033214575,-0.197436354071492,-0.0255642643814381,0.422822913828337,-0.0815377737275826,19569.0656946197
1152.6,-0.641122229333407,-0.206496286196105,-0.0252383726408881,0.404608695725407,-0.0991882038986693,23805.1689356806
1152.8,-0.590497043400698,-0.22034461500043,-0.0247933102208234,0.383715233946586,-0.108482074521233,26035.6978850958
1153,-0.539328319477743,-0.237443811689875,-0.0242273303008382,0.361696813157342,-0.110653161458426,26556.7587500221
1153.2,-0.487902738419189,-0.256504223418273,-0.0235380935317564,0.339827229228965,-0.107254307242005,25741.0337380812
1153.4,-0.436448184470982,-0.276539081137483,-0.0227237928536105,0.319047761281818,-0.100038225724587,24009.1741739009
1153.6,-0.385164058766346,-0.296895397920716,-0.0217841857119126,0.299939460349023,-0.0908346168931736,21800.3080543616
1153.8,-0.334254788826639,-0.317260479991475,-0.0207214241138954,0.282719827084439,-0.0814302328990286,19543.2558957668
1154,-0.283961641740646,-0.337645133166203,-0.0195406183722926,0.267262647015997,-0.0734582522160616,17629.9805318547
1154.2,-0.234588130007276,-0.358345930457572,-0.0182501288831352,0.253138535064756,-0.0683027037741238,16392.6489057896
1154.4,-0.186515732522475,-0.379890014700826,-0.0168616333104519,0.239672691948366,-0.0670226053404413,16085.4252817058
1154.6,-0.140208840299368,-0.402966733607914,-0.0153900463393049,0.22601559070301,-0.0702989195588297,16871.7406941191
1154.8,-0.0962100173429563,-0.428350855710268,-0.0138533648392198,0.21122187701694,-0.0784055319855393,18817.3276765294
1155,-0.0551280836562306,-0.456822163150091,-0.0122724730635193,0.194332721442302,-0.0912035278521343,21888.8466845122
1155.2,-0.0176216978499379,-0.489085909464429,-0.0106708825368079,0.174457170757282,-0.108156493032589,25957.5583278215
1155.4,0.0156199741639954,-0.525698093684356,-0.00907432068830382,0.150848595357226,-0.128363764372229,30807.3034493348
1155.6,0.0438997859306612,-0.566998911673563,-0.00751004517351013,0.122972945471789,-0.150608703717205,36146.088892129
1155.8,0.0665404197454788,-0.613057274986956,-0.00600576679049847,0.0905660251951928,-0.173420075415955,41620.8180998292
1156,0.0829203973657456,-0.663629048424499,-0.00458812131418978,0.0536772355352718,-0.195146046210477,46835.0510905145
1156.2,0.0925204164733067,-0.718131651391157,-0.003280732689253,0.0126972040452711,-0.214041520078407,51369.9648188174
1156.4,0.0949795876700526,-0.775637766494246,-0.00210203524236099,-0.031633465926954,-0.228369718216014,54808.7323718431
1156.6,0.0901573423254849,-0.834890863131203,-0.00106313913797326,-0.0782371680831695,-0.236517555808926,56764.2133941422
1156.8,0.0781927508511746,-0.894344787008567,-0.000166097314597161,-0.12573646327248,-0.237121341849268,56909.1220438241
1157,0.0595500090757253,-0.952228541473708,0.000597063120625143,-0.172516819487008,-0.229195126003961,55006.8302409505
1157.2,0.0350380597491126,-1.00663547906377,0.00124425809740288,-0.216814317237166,-0.212249680428414,50939.9233028192
1157.4,0.00579436849870791,-1.05563351905537,0.00180207410975155,-0.256824968368761,-0.186386961872222,44732.8708493331
1157.6,-0.0267722954390949,-1.09739001729701,0.00230336192376114,-0.290829143159273,-0.152354151028227,36564.9962467744
1157.8,-0.0610784190765575,-1.13030202636227,0.00278395167050264,-0.317321599237681,-0.111543688306155,26770.4851934772
1158,-0.0954925832921632,-1.15312046970856,0.00327890551077474,-0.335135376433292,-0.0659310462894903,15823.4511094777
1158.2,-0.128477113739971,-1.16505574381513,0.00381881089583414,-0.343546894982556,-0.0179495052395187,4307.88125748446
1158.4,-0.158725157369969,-1.16585282140169,0.00442661142780018,-0.342350289074404,0.0296903508023381,-7125.68419256106
1158.6,-0.185273340057634,-1.15582616298986,0.00511537651581707,-0.331891364415374,0.0742207648835444,-17812.9835720506
1158.8,-0.207573434905258,-1.13584846463443,0.00588724907085033,-0.313055348941352,0.11305480438132,-27133.1530515167
1159,-0.22551292960399,-1.10729201795723,0.00673361988500042,-0.287207340198104,0.144017160669128,-34564.1185605906
1159.2,-0.239382756667943,-1.07192658565907,0.00763639932631209,-0.256089419402201,0.165542717074495,-39730.2520978786
1159.4,-0.249799013392951,-1.03178247954316,0.00857012592322219,-0.221683123871691,0.176821229203583,-42437.0950088597
1159.6,-0.257592453327453,-0.98899130506202,0.00950458677579672,-0.186049719481956,0.177872675507149,-42689.4421217156
1159.8,-0.263683457966939,-0.945619118860087,0.0104076275650048,-0.151163017250371,0.169545905239096,-40691.017257383
1160,-0.268960424331497,-0.903507301274777,0.0112478846114346,-0.11875008706085,0.153441854331064,-36826.0450394553
1160.2,-0.274176288976488,-0.864135320064221,0.0119972518104951,-0.0901541559417286,0.131770496459128,-31624.9191501905
1160.4,-0.279872358227434,-0.828517041952938,0.0126329732524483,-0.0662315006143962,0.107156779681502,-25717.6271235606
1160.6,-0.286332349175818,-0.797138779160861,0.0131393063565912,-0.0472906847293287,0.0824144815140988,-19779.4755633837
1160.8,-0.293564216765498,-0.769943333399833,0.0135087212830105,-0.0330785423053915,0.060308166803811,-14473.9600329146
1161,-0.301304149328122,-0.746360365688405,0.0137425952845119,-0.0228133197661112,0.04332268032074,-10397.4432769775
1161.2,-0.309036488953418,-0.725379808208984,0.0138513419312204,-0.0152616963482061,0.0334575050789991,-8029.80121895975
1161.4,-0.316024872462822,-0.705661941979697,0.013853906116701,-0.00885321153756903,0.0320604895323703,-7694.51748776884
1161.6,-0.321352557038427,-0.685675279090599,0.0137765747315187,-0.00182303969047469,0.0397122877816843,-9530.94906760426
1161.8,-0.323972398055647,-0.663851539177629,0.0136511081447787,0.00762788345241902,0.0561694814800374,-13480.675555209
1162,-0.322768162373035,-0.638745819812641,0.0135122837142565,0.0211676104251162,0.0803706765570718,-19288.9623736972
1162.2,-0.316628183039333,-0.609189582165522,0.0133950410932119,0.0401754932021921,0.110505773467847,-26521.3856322831
1162.4,-0.304529876588903,-0.574424391321264,0.0133315040409971,0.0656043366739342,0.144144102809086,-34594.5846741804
1162.6,-0.285630090601538,-0.534205551894483,0.0133481989400566,0.0978733446860255,0.178412420404079,-42818.9808969788
1162.8,-0.259352792102426,-0.488866902549175,0.0134637788920966,0.136800554437888,0.210209301351977,-50450.2323244743
1163,-0.225463486763269,-0.439341015287957,0.0136874910411212,0.181580380919678,0.236438831955199,-56745.3196692478
1163.2,-0.184119907194139,-0.387132688804442,0.0140185065578178,0.230808222241634,0.254244267888178,-61018.6242931627
1163.4,-0.135891240064508,-0.334247593245778,0.0144460933746791,0.282550143755765,0.261222006727801,-62693.2816146721
1163.6,-0.0817430264899781,-0.283081776650716,0.014950483303379,0.334451878885785,0.255598098448963,-61343.543627751
1163.8,-0.0229907309315211,-0.236281007257928,0.0155041972376008,0.383878199058312,0.236353550975204,-56724.8522340487
1164,0.0387696960604634,-0.196581182288427,0.0160735641420655,0.428071509192493,0.203290446277863,-48789.7071066869
1164.2,0.101742607781423,-0.16664200836176,0.0166202055410975,0.464317587430981,0.157037542720326,-37689.0102528781
1164.4,0.164012778868464,-0.148885785994184,0.0171023450704796,0.490106781986884,0.0990005061632439,-23760.1214791783
1164.6,0.223615523256898,-0.145351574917153,0.0174759172042806,0.50328055007804,0.0312670473365341,-7504.09136076824
1164.8,0.278592454293983,-0.157572639667227,0.0176955590217735,0.502155611714473,-0.0435198489212124,10444.7637410908
1165,0.327034277080358,-0.18648235405772,0.0177156441368463,0.485620699746988,-0.12230713234673,29353.7117632153
1165.2,0.367116794035468,-0.232351164109758,0.0174915383114384,0.453203405279903,-0.201783966562844,48428.1519750826
1165.4,0.397138685246036,-0.29475515452724,0.0169812158262074,0.405106541107887,-0.278533373779516,66848.0097070839
1165.6,0.41556886804856,-0.372575431832845,0.0161472840468287,0.342214580415173,-0.349179553102031,83803.0927444874
1165.8,0.421107557105139,-0.46402690787221,0.0149593433921721,0.266071131031823,-0.410530290896325,98527.2698151176
1166,0.41275961125852,-0.566714926217446,0.0133964906761397,0.178828359653215,-0.459715148900274,110331.635736065
1166.2,0.389912971533878,-0.67771818569106,0.0114496846537045,0.0831691997351543,-0.494319199500967,118636.607880232
1166.4,0.352410624708545,-0.793696226292354,0.00912365504464383,-0.0177965275243734,-0.512509348429301,123002.243623032
1166.6,0.300602810926661,-0.911019086348057,0.0064380593320719,-0.120660004253224,-0.51314671406785,123155.211376284
1166.8,0.235367630445002,-1.02591551395833,0.00342767023205573,-0.221861605316054,-0.495875382843599,119010.091882463
1167,0.158092452607559,-1.13463441598572,0.000141494006607119,-0.317853544871971,-0.461176285605284,110682.308545268
1167.2,0.0706145531598058,-1.2336123243631,-0.00335914807434361,-0.405268917074852,-0.410375636577984,98490.1527787159
1167.4,-0.0248742050331077,-1.31963793095762,-0.00700342024860263,-0.481087223448656,-0.345600411813109,82944.0988351456
1167.6,-0.125948468007112,-1.39000358366893,-0.0107144061001863,-0.542785437032102,-0.269678205746853,64722.7693792446
1167.8,-0.230082769964983,-1.44263336889505,-0.0144128724239666,-0.588463694433737,-0.185984616782562,44636.3080278147
1168,-0.334782894562607,-1.47617820931548,-0.018021045147041,-0.616935924237705,-0.0982471079756813,23579.3059141636
1168.2,-0.437702461190055,-1.49007029081553,-0.021466098122808,-0.627778022953552,-0.010319227392213,2476.61457413092
1168.4,-0.536735235247815,-1.48453194503146,-0.0246830979226504,-0.621329342583395,0.0740574411104755,-17773.7858665142
1168.6,-0.630077732852507,-1.46053757457991,-0.0276172042839174,-0.598646929051175,0.151484524213184,-36356.2858111641
1168.8,-0.716260689741288,-1.41973096138042,-0.0302249907062369,-0.561415777711346,0.219112414676653,-52586.9795223967
1169,-0.79415123964958,-1.36430396652686,-0.0324748208428212,-0.511821979366464,0.274803234792305,-65952.7763501531
1169.2,-0.862929911943704,-1.29684585572273,-0.0343462942023489,-0.452398678447939,0.317237861311269,-76137.0867147042
1169.4,-0.922047888651241,-1.22017496168836,-0.0358288590916683,-0.38585697406065,0.34595843738855,-83030.0249732519
1169.6,-0.971170675846169,-1.13716588816868,-0.03691977793412,-0.314915063253352,0.361343354057444,-86722.4049737865
1169.8,-1.01011480746335,-1.05058581279779,-0.0376217109469845,-0.242138944001765,0.364517553901007,-87484.2129362415
1170,-1.0387846242297,-0.962952588473546,-0.0379402444927008,-0.16980684813956,0.357206715980237,-85729.6118352567
1170.2,-1.05711650056544,-0.876425300941505,-0.0378817138764508,-0.0998073413114488,0.341548958566652,-81971.7500559963
1170.4,-1.06503781128928,-0.792734846267123,-0.0374516431191377,-0.0335778790460428,0.319881693483551,-76771.6064360521
1170.6,-1.0624469961286,-0.713158193320291,-0.0366540403168097,0.0279131952429812,0.294523753169031,-70685.7007605673
1170.8,-1.04921894010452,-0.638535654843208,-0.0354916526983056,0.0841423426820394,0.267573518816386,-64217.6445159324
1171,-1.02523648494536,-0.569326161472339,-0.0339671199918498,0.134969374642065,0.240742268810645,-57778.1445145547
1171.2,-0.990444580669328,-0.505691720973983,-0.0320847988441811,0.180547528312336,0.215238325432664,-51657.1981038393
1171.4,-0.944919135650508,-0.447599437165741,-0.0298529002332527,0.221216340832424,0.191712068155508,-46010.8963573219
1171.6,-0.888939025144542,-0.394928049861005,-0.027285517512353,0.257389937601208,0.170265049195626,-40863.6118069502
1171.8,-0.823047952345924,-0.347566156118195,-0.0244041434026211,0.289453261825231,0.150519066416165,-36124.5759398797
1172,-0.748093603933974,-0.305491073720215,-0.0212383791010864,0.317677229283747,0.131734043381457,-31616.1704115496
1172.2,-0.665234957588047,-0.268820453050443,-0.0178257061285385,0.342160967268894,0.112957912743011,-27109.8990583228
1172.4,-0.575914195523029,-0.237832755504209,-0.0142103836208269,0.362805553329127,0.0931883081289197,-22365.1939509405
1172.6,-0.481796370899789,-0.212956968305737,-0.0104417052943431,0.379319533707162,0.0715254213476574,-17166.1011234377
1172.8,-0.384686285288827,-0.194735749841871,-0.00657196057433042,0.391252595017883,0.047298119760076,-11351.5487424181
1173,-0.28643643356498,-0.183769016348056,-0.00265446786703849,0.398050696923642,0.0201509701405103,-4836.23283372251
1173.2,-0.188861174151266,-0.180646416302538,0.00125801877334435,0.399124217427077,-0.00991286033808293,2379.08648113993
1173.4,-0.0936700120654662,-0.185877106288104,0.00511436572943119,0.393920421692276,-0.0425303054121657,10207.2732989197
1173.6,-0.00242747549535839,-0.199823958225644,0.00886558541444415,0.381992715205958,-0.0770100918366436,18482.4220407943
1173.8,0.0834601699686735,-0.222647257227839,0.012464996397736,0.363061246402666,-0.112385529865925,26972.527167822
1174,0.162738316439142,-0.254260685277463,0.0158682872018888,0.337061845060898,-0.147476647005047,35394.3952812111
1174.2,0.234289660944116,-0.294300499278468,0.0190337756530089,0.304182354812252,-0.180953130947597,43428.7514274232
1174.4,0.297125971054785,-0.342107706251321,0.0219230913306412,0.264886632004462,-0.211394652244563,50734.7165386952
1174.6,0.350397517907412,-0.396722850557602,0.0245023743565694,0.219926630511012,-0.237350391548648,56964.0939716754
1174.8,0.393425894874711,-0.456893601159273,0.0267439147108273,0.170342224210032,-0.25740322521431,61776.7740514342
1175,0.425758099342162,-0.52109626195562,0.0286279964844333,0.117447202123028,-0.270244732746804,64858.7358592329
1175.2,0.447231986385936,-0.587573101346402,0.0301446023354321,0.0627988469771378,-0.274764574516482,65943.4978839556
1175.4,0.458037606251406,-0.654387512095915,0.031294603126798,0.00814829390691072,-0.270152491942063,64836.598066095
1175.6,0.458757062520917,-0.719498147133351,0.0320901145227837,-0.0446301430994778,-0.256004736681526,61441.136803566
1175.8,0.45036796296263,-0.780851283349566,0.0325538329082577,-0.0936302576372535,-0.232421102189774,55781.0645255456
1176,0.434201762496555,-0.836487996482314,0.0327173365500958,-0.137022306879551,-0.200075691749894,48018.1660199743
1176.2,0.41185685140679,-0.884659783592817,0.0326185144433982,-0.173171517365894,-0.16024516674551,38458.8400189224
1176.4,0.385075110936539,-0.923943667322674,0.0322984260209902,-0.200756943409905,-0.114782521690489,27547.8052057173
1176.6,0.355597812167209,-0.953346152342523,0.0317979719892892,-0.218879164091315,-0.0660315213887129,15847.5651332908
