time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1911,0.431446500109996,-0.682666107636192,0.00628997497882251,0.0179661278081952,-0.0366715909111837,44005.9090934203
1911.2,0.433339696163666,-0.694029425926703,0.00634467898400878,0.010055553120761,-0.0423178512711918,50781.42152543
1911.4,0.432781553585812,-0.706549053138005,0.00631222794191288,0.00110133253529883,-0.0470454916297268,56454.589955672
1911.6,0.42961406758063,-0.719984892406915,0.00619000190114487,-0.00867648589002988,-0.0504978657868706,60597.4389442446
1911.8,0.423778591717024,-0.73402786769544,0.00597768677769805,-0.0189914394381637,-0.0523702291880795,62844.2750256952
1912,0.415327586246874,-0.748311235410588,0.00567745792634909,-0.0295026687889995,-0.0524262431689155,62911.4918026985
1912.2,0.404429542027884,-0.762425450279514,0.00529437980019371,-0.0398303174264913,-0.050515374718848,60618.4496626175
1912.4,0.391368439639056,-0.775936797156269,0.00483689219952401,-0.0495745134058889,-0.0465912079436318,55909.4495323581
1912.6,0.376537974094818,-0.788409860267451,0.00431712514369286,-0.0583379895064713,-0.0407290865367555,48874.9038441064
1912.8,0.360428902935073,-0.799433428435534,0.0037507467573535,-0.0657518861565825,-0.0331395537797472,39767.4645356966
1913,0.343606497316529,-0.808648619667485,0.00315612959692354,-0.0715034112287753,-0.0241725728718411,29007.0874462092
1913.2,0.326675318712996,-0.815776992567112,0.00255280379364303,-0.075362981928066,-0.014307326768125,17168.79212175
1913.4,0.310230900006508,-0.82064547036987,0.00195939306591463,-0.0772075614845821,-0.00412397478028799,4948.76973634559
1913.6,0.294801954406475,-0.82320437014267,0.00139142427343991,-0.0770364760485669,0.00574305900009847,-6891.67080011815
1913.8,0.280791204813099,-0.823534990230822,0.000859492520380755,-0.0749763148792549,0.0146665952922955,-17599.9143507546
1914,0.268426137070237,-0.821844196713129,0.000368215034711729,-0.071272656512893,0.0220953978846115,-26514.4774615338
1914.2,0.257731448419329,-0.818445182994699,-8.37714912214173e-05,-0.0662681860825148,0.0276197203646189,-33143.6644375427
1914.4,0.248531990746455,-0.813725758975588,-0.000502769598134216,-0.0603689486137185,0.0310226169811051,-37227.140377326
1914.6,0.240489026152055,-0.808107709323667,-0.000898186424571455,-0.0540025806916798,0.0323075127590978,-38769.0153109173
1914.8,0.233165118732237,-0.802002456680946,-0.0012803288142462,-0.0475739234764329,0.0316962425564074,-38035.4910676888
1915,0.22610609769918,-0.795769077649748,-0.0016582982184164,-0.0414240802252664,0.029596899541297,-35516.2794495563
1915.2,0.218924280410525,-0.789680448642094,-0.00203837359597384,-0.0357985658466313,0.0265462529729004,-31855.5035674803
1915.4,0.211366808220057,-0.78390199927727,-0.00242309838560859,-0.0308287731513402,0.023135949338517,-27763.1392062203
1915.6,0.203356598117438,-0.778485509996778,-0.00281108928131829,-0.0265288508543923,0.0199341979324716,-23921.0375189658
1915.8,0.194999925249355,-0.773378042073194,-0.00319742501064534,-0.0228077001086888,0.0174147249030546,-20897.6698836655
1916,0.186562111432132,-0.768443892826308,-0.00357439538853516,-0.0194936181345361,0.0159026834851876,-19083.2201822251
1916.2,0.178419153172009,-0.763495799570046,-0.00393240196967182,-0.0163675179398085,0.0155436665331172,-18652.3998397406
1916.4,0.170996848791697,-0.758330684732929,-0.00426087487251132,-0.0131998279673841,0.0162979200370569,-19557.5040444683
1916.6,0.164709490128982,-0.752765076117834,-0.00454915926844958,-0.00978613808412341,0.0179581447115025,-21549.7736538029
1916.8,0.159907893415094,-0.746665840156253,-0.00478738437354339,-0.00597728061950457,0.0201864492962246,-24223.7391554695
1917,0.156842617484087,-0.739972839304093,-0.00496733243348253,-0.00170061269111316,0.0225642995422972,-27077.1594507566
1917.2,0.155644070185051,-0.732711356443642,-0.00508327927594977,0.00302941994319599,0.0246486356165973,-29578.3627399166
1917.4,0.156318002279956,-0.724993436883408,-0.0051327109941679,0.00811199721501717,0.0260275009546388,-31233.0011455665
1917.6,0.158753210030559,-0.717008547333704,-0.00511677342239993,0.013371214675934,0.0263692947802973,-31643.1537363567
1917.8,0.162738026780845,-0.709005048098758,-0.00504031441197722,0.0185761803746722,0.0254609259664824,-30553.1111597788
1918,0.167982813971802,-0.701264851204887,-0.00491144277911698,0.0234673446471229,0.0232315707475093,-27877.8848970111
1918.2,0.174146455902564,-0.694074234872908,-0.00474063394726386,0.0277859867023919,0.0197603335053427,-23712.4002064112
1918.4,0.180865306686986,-0.687694054263756,-0.00453952248412475,0.0313036096327963,0.0152677964043887,-18321.3556852665
1918.6,0.18778300105176,-0.682332503326093,-0.00431959391028557,0.0338481593943036,0.0100930925001015,-12111.7110001217
1918.8,0.194579249697837,-0.678123160016567,-0.00409099467912001,0.0353244571071987,0.004659548848596,-5591.45861831517
1919,0.200995578482608,-0.67511036135188,-0.00386161904913616,0.0357269465272533,-0.000567117361607592,680.540833929106
1919.2,0.206856217623293,-0.673243130201119,-0.00363653122623791,0.0351436946406627,-0.00512378617052277,6148.5434046273
1919.4,0.212082994559238,-0.672378056352575,-0.00341768382616961,0.0337514075442421,-0.0085942240690599,10313.0688828719
1919.6,0.216703828407336,-0.672290837454337,-0.00320384075557262,0.0318019224141028,-0.0106496121535357,12779.5345842429
1919.8,0.220854834863436,-0.672695659784433,-0.00299062528400137,0.0296011600908544,-0.0110831084220351,13299.730106442
1920,0.224775832518119,-0.673271208462056,-0.00277068329803086,0.0274819054671679,-0.0098367362430725,11804.083491687
1920.2,0.228798253651548,-0.673691741640101,-0.00253404065312333,0.025772121729004,-0.00701882391605833,8422.58869926999
1920.4,0.233323575409208,-0.673661233296553,-0.00226879242387443,0.024760905474815,-0.00290971717805509,3491.66061366611
1920.6,0.238790130652728,-0.672948031337737,-0.00196224944322625,0.0246646997141387,0.00204700625151947,-2456.40750182337
1920.8,0.245627203165299,-0.67141684743878,-0.00160257025096071,0.0255969395556807,0.00727047784413046,-8724.57341295654
1921,0.254197916013732,-0.669054367608405,-0.00118074735512184,0.0275447374188212,0.0120870905687448,-14504.5086824938
1921.2,0.264736187598124,-0.665984601665216,-0.000692649049617505,0.0303562825049095,0.0157926936010037,-18951.2323212044
1921.4,0.277286907781936,-0.662470524115027,-0.000140707034446757,0.0337421135014348,0.0177281385058842,-21273.766207061
1921.6,0.291661055082231,-0.658899741935069,0.000465162608022261,0.0372922107240897,0.0173603805110505,-20832.4566132605
1921.8,0.307417430222984,-0.655753815375123,0.00110769513642353,0.0405089976565035,0.0143585663747992,-17230.279649759
1922,0.323879364425478,-0.653563200851539,0.00176353927885655,0.0428540797510114,0.00865338693657931,-10384.0643238952
1922.2,0.340188532372169,-0.652852148454355,0.00240546081688731,0.0438042727372394,0.000469062180392325,-562.874616470792
1922.4,0.355390270802211,-0.654079762394552,0.00300509235327955,0.0429106565400926,-0.0096791920591808,11615.030471017
1922.6,0.36853767512963,-0.657584375113177,0.00353573370246477,0.0398534748442709,-0.0210239843434315,25228.7812121178
1922.8,0.37879734354453,-0.663538146350872,0.00397474597596463,0.0344859604599712,-0.0326164764159461,39139.7716991352
1923,0.385539367872944,-0.671917410495631,0.00430524132644468,0.0268616062358538,-0.0434192560890376,52103.1073068449
1923.2,0.388398186720362,-0.682492072474238,0.004516989921151,0.0172417200635145,-0.0524083791743196,62890.0550091834
1923.4,0.387298013713554,-0.694834795455772,0.00460666749791694,0.0060827751139879,-0.0586713277811656,70405.5933373986
1923.6,0.38244455229555,-0.70834836817483,0.00457768235343642,-0.0059944894555501,-0.0614900794139199,73788.0952967036
1923.8,0.37429119629964,-0.722307897118964,0.0044398167984687,-0.0182504956054531,-0.0604025818171614,72483.0981805936
1924,0.363491072373138,-0.735913519901992,0.00420880931976095,-0.0298821561760811,-0.0552402139938438,66288.2567926124
1924.2,0.350845484161281,-0.748349111537858,0.00390584537945646,-0.0400833439749887,-0.0461420155146885,55370.418617626
1924.4,0.337255319544896,-0.758842703713423,0.00355679145630783,-0.0481060727667127,-0.0335479722209028,40257.5666650833
1924.6,0.323676597554774,-0.766724749091908,0.00319096260977543,-0.053318439639027,-0.0181736423859392,21808.370863127
1924.8,0.31107677366357,-0.771480700563018,0.00283928657608054,-0.0552557655970067,-0.000967676274166346,1161.21152899961
1925,0.300386505732068,-0.772794560932598,0.00253189766227522,-0.053661620423634,0.0169467197776439,-20336.0637331726
1925.2,0.292443078853062,-0.770580188266113,0.00229540121000038,-0.0485156509690963,0.0343449080900006,-41213.8897080006
1925.4,0.287926046375542,-0.764997429592838,0.00215021574658471,-0.0400455579106409,0.0499855765401474,-59982.6918481767
1925.6,0.287291187591232,-0.756450827663623,0.00210845838254459,-0.0287213699342615,0.0627019779782369,-75242.3735738841
1925.8,0.290713399872307,-0.745569832345486,0.00217276005943038,-0.0152314203583556,0.0714923035514397,-85790.7642617275
1926,0.298050698148222,-0.733171109131447,0.00233620035031824,-0.000441063324384387,0.0756004013567753,-90720.4816281302
1926.2,0.308839153830618,-0.720205445023112,0.0025832984899874,0.0146630430671645,0.0745779944691401,-89493.5933629679
1926.4,0.322322821486952,-0.707693544599025,0.00289177009716618,0.0290386262765682,0.068321205916283,-81985.4470995394
1926.6,0.337515196844892,-0.696656292716799,0.00323463014668097,0.0416578658644614,0.0570774666741846,-68492.9600090213
1926.8,0.353281922239866,-0.68804553391538,0.00358222938645351,0.0515758757728916,0.0414231713261523,-49707.8055913825
1927,0.368430520349897,-0.682680976828693,0.00390394286278846,0.0579921524972488,0.0222167358762124,-26660.0830514547
1927.2,0.381793122466551,-0.68119760817713,0.00416943178336588,0.0603008113788201,0.000534846758049765,-641.816109659712
1927.4,0.39229226595286,-0.684006330285619,0.00434959724237467,0.0581271395260487,-0.0223992018948904,26879.0422738685
1927.6,0.398986333408932,-0.691268848817952,0.00441746543252211,0.0513496942861633,-0.0452873241252617,54344.7889503139
1927.8,0.401097800631526,-0.70288652084898,0.00434924868624257,0.0401084642897086,-0.0668236882569622,80188.4259083545
1928,0.398031931269428,-0.718502152819805,0.00412571883682025,0.0248002522254073,-0.0857554806900798,102906.576828095
1928.2,0.389394523407511,-0.737513617874339,0.00373385348501171,0.00606244843941141,-0.100938589348368,121126.307218042
1928.4,0.375014668625519,-0.759098445294294,0.00316853896142016,-0.0152540155173594,-0.111390486137193,133668.583364631
1928.6,0.354973352663173,-0.782248907250351,0.00243400042708134,-0.0381221469899011,-0.116341757741662,139610.109289994
1928.8,0.329633012066321,-0.80581727628319,0.00154461815737136,-0.0613864994486737,-0.115285468457832,138342.562149399
1929,0.299658863188101,-0.828570643954452,0.00052488024244728,-0.0838201635055047,-0.108020823384262,129624.988061113
1929.2,0.266021380270402,-0.849253937177834,-0.000591618691673249,-0.104189464939308,-0.0946855124102028,113622.614892243
1929.4,0.229971187946549,-0.866658670881492,-0.00176404938430425,-0.121323471796325,-0.0757704088976466,90924.4906771754
1929.6,0.192982286832589,-0.879693776295253,-0.00294687064420504,-0.134184210927668,-0.0521111880701893,62533.425684227
1929.8,0.156665620443412,-0.887453824824802,-0.00409271483264072,-0.14193261111057,-0.0248536490453371,29824.3788544045
1930,0.122660896118792,-0.889279376573216,-0.00515534990813792,-0.143984839799469,0.00460745967943875,-5528.95161532639
1930.2,0.0925188770945833,-0.884804186554352,-0.00609248033422209,-0.140053986034155,0.0347130579595447,-41655.6695514535
1930.4,0.0675882240521714,-0.873984664524462,-0.0068682100669646,-0.130172962206113,0.0638417155933778,-76610.0587120533
1930.6,0.0489202447398889,-0.857108269537336,-0.00745503597964161,-0.114695969004806,0.090420483569379,-108504.580283254
1930.8,0.0372020726170521,-0.834779304907716,-0.00783525999891551,-0.0942777421189121,0.113034514015816,-135641.416818979
1931,0.0327246368890676,-0.807882672909696,-0.00800171486267556,-0.0698318738467137,0.130524983727674,-156629.980473208
1931.2,0.0353871368277464,-0.777528313177533,-0.00795771704131713,-0.0424715378764723,0.14206566590673,-170478.799088075
1931.4,0.0447352466123505,-0.744981019471638,-0.00771621475059959,-0.0134376896330855,0.147210557900831,-176652.669480997
1931.6,0.0600263809052464,-0.711581839142169,-0.00729819660011686,0.0159789628922018,0.145908082837933,-175089.69940552
1931.8,0.0803123387252997,-0.678668071038748,-0.00673055068772865,0.0445154007668408,0.138481213915478,-166177.456698573
1932,0.104527806843705,-0.647498823995129,-0.00604367746630197,0.0710066117900419,0.125576988299326,-150692.385959191
1932.2,0.131572897782669,-0.619192128346703,-0.00526921784890286,0.0944433372042157,0.108092750885059,-129711.30106207
1932.4,0.16037944960452,-0.594677810555444,-0.00443822772763981,0.114013588190905,0.0870894683840791,-104507.362060895
1932.6,0.189954313738544,-0.574668017617095,-0.00358000614474475,0.129126517769227,0.0637039195213228,-76444.7034255873
1932.8,0.21939792340469,-0.559644825467442,-0.00272159592453516,0.139419572128635,0.0390709731460063,-46885.1677752074
1933,0.247902122625505,-0.549862259358224,-0.00188777928279719,0.144751842901509,0.0142643691057105,-17117.2429268525
1933.2,0.274736167768223,-0.545358719191107,-0.00110125218861767,0.145187790458857,-0.00974015398962612,11688.1847875513
1933.4,0.299232552157735,-0.545975495051527,-0.000382630331369883,0.140975745752948,-0.0320808744790962,38497.0493749153
1933.6,0.320783838342184,-0.551377780378531,0.000249968414066282,0.132524805296805,-0.052011470199677,62413.7642396123
1933.8,0.338857850007009,-0.561076075422924,0.000781832981780342,0.120382167623726,-0.0688967984566831,82676.1581480196
1934,0.353032242136833,-0.574447649485648,0.00120290811842363,0.105211101184456,-0.0822121360993903,98654.5633192682
1934.2,0.363042363697632,-0.590759249783541,0.00150905659741863,0.0877681579376567,-0.0915521503876714,109862.580465205
1934.4,0.368830563150377,-0.609193045755975,0.00170293904820337,0.0688774484345311,-0.0966510975787134,115981.317094456
1934.6,0.370582499593613,-0.628877642198743,0.0017941793509831,0.0494000255600019,-0.0974105059333631,116892.607120036
1934.8,0.368737561169232,-0.648924939417213,0.0017986588294732,0.0301976073559255,-0.0939265838930733,112711.900671688
1935,0.363965873172068,-0.66847199211996,0.00173700980907688,0.012091621722245,-0.0865080648537408,103809.677824489
1935.2,0.35711213040049,-0.686725312447913,0.00163258151273311,-0.00417967523200942,-0.0756765437417032,90811.8524900436
1935.4,0.349114395083068,-0.703003774329329,0.00150926256546702,-0.0180020015706024,-0.0621450038204722,74574.0045845664
1935.6,0.340911791931494,-0.716775761617773,0.00138953301792835,-0.0289193715181469,-0.0467749367489642,56129.924098757
1935.8,0.333357093209469,-0.727686580443361,0.00129299834239131,-0.0366580691743568,-0.030516822053207,36620.1864638483
1936,0.327148066922481,-0.735573297167662,0.00123548028384235,-0.0411376815295887,-0.014341650954611,17209.9811455332
1936.2,0.322785992225452,-0.7404657522783,0.00122857409549413,-0.04246826348994,0.000827877218406023,-993.452662087249
1936.4,0.320562749156563,-0.742574149672664,0.00127948816361717,-0.0409343665812861,0.0141788007067275,-17014.560848073
1936.6,0.320571556620775,-0.742264990844113,0.00139098771475971,-0.0369679903807091,0.0250565441289629,-30067.8529547554
1936.8,0.322732588853094,-0.740028014979287,0.00156135501540807,-0.0311133327171395,0.0329980434442423,-39597.6521330907
1937,0.326824205649173,-0.73643719282465,0.00178440565039523,-0.0239865119488908,0.0377489878688555,-45298.7854426266
1937.2,0.332513029149742,-0.732108821879098,0.00204970175903052,-0.0162333402929707,0.0392663131642501,-47119.5757971
1937.4,0.339380212670176,-0.72765956716739,0.00234312818490202,-0.0084879341672945,0.0377075940561211,-45249.1128673452
1937.6,0.346945142284829,-0.723667045540735,0.00264792879092648,-0.00133462704293104,0.0334088245472809,-40090.5894567369
1937.8,0.354689920294514,-0.720635330112685,0.00294616044087553,0.00472461709116929,0.0268518055646923,-32222.1666776307
1938,0.362087588249579,-0.718967512511973,0.00322036569945285,0.00929534190912399,0.0186225356240765,-22347.0427488918
1938.2,0.368634536546653,-0.718947087750516,0.00345515657556544,0.0121066975435673,0.00936289877686237,-11235.4785322349
1938.4,0.37388418843444,-0.720729304393102,0.00363838919489024,0.0130175070652622,-0.000280609407145491,336.731288574633
1938.6,0.37747644613988,-0.72434271641819,0.00376170579145393,0.0120122028459032,-0.0097059771834445,11647.1726201334
1938.8,0.379156818084064,-0.729700074467219,0.00382039643064007,0.00918764172144003,-0.0183968578561804,22076.2294274164
1939,0.378781026668996,-0.736616611442459,0.00381272728996581,0.00473290386934929,-0.0259508592967754,31141.0311561304
1939.2,0.376304625819052,-0.744832969856928,0.00373902535171504,-0.00109501857874417,-0.0320921121407757,38510.5345689308
1939.4,0.37176136521485,-0.754039701213898,0.00360084941467021,-0.00799646413784595,-0.036668291330237,44001.9495962844
1939.6,0.365237130482585,-0.763900527746879,0.00340050112804485,-0.0156524363141801,-0.0396352250088719,47562.2700106461
1939.8,0.356847078847211,-0.774072313096689,0.00314096773535861,-0.023744039267414,-0.041034226924349,49241.0723092187
1940,0.346721762968994,-0.784220714432615,0.002826203045911,-0.0319671258065065,-0.04096775540674,49161.3064880879
1940.2,0.335004273367648,-0.794031487912032,0.00246151564044296,-0.0400423020625055,-0.0395778957598594,47493.4749118313
1940.4,0.321856150120676,-0.803218127752228,0.00205379518201121,-0.0477211265156427,-0.0370299912133078,44435.9894559692
1940.6,0.30746662833176,-0.81152679340212,0.00161138168924007,-0.0547895638231465,-0.0335013691106305,40201.6429327564
1940.8,0.292058873042827,-0.818739341357442,0.00114353771830751,-0.0610695552702612,-0.0291734018119806,35008.0821743767
1941,0.275888526395955,-0.824674896539491,0.000659656935806795,-0.0664191451011126,-0.024224660775101,29069.5929301211
1941.2,0.259233427440785,-0.829190014007209,0.000168464606958524,-0.070731212657649,-0.0188236931160872,22588.4317393045
1941.4,0.242377332461558,-0.832177309257516,-0.00032251397250234,-0.0739307132261844,-0.0131214882520666,15745.7859024799
1941.6,0.225593241821469,-0.833562575069697,-0.000807032731515409,-0.0759705042063675,-0.00724523468881427,8694.2816265771
1941.8,0.209132362281804,-0.833300801147041,-0.00127973805477734,-0.0768262485478666,-0.00129574389776845,1554.89267732212
1942,0.193222554648912,-0.831371982053554,-0.00173548741556246,-0.0764913418236383,0.00464950560153779,-5579.40672184533
1942.2,0.178076125399917,-0.827777890939713,-0.00216867299198865,-0.0749730568620165,0.0105273490652219,-12632.8188782663
1942.4,0.16390256474591,-0.82254090287342,-0.00257286966586758,-0.0722909492558268,0.0162758509970774,-19531.0211964928
1942.6,0.150919040237956,-0.815705394104774,-0.00294102644481681,-0.0684779648619776,0.0218211652086505,-26185.3982503805
1942.8,0.139351375048729,-0.807341320790722,-0.0032662320579678,-0.0635837578582124,0.0270694244360295,-32483.3093232353
1943,0.129421154747024,-0.797548550650228,-0.00354287376936362,-0.0576787339020699,0.0319082282958484,-38289.873955018
1943.2,0.121319687096831,-0.786459724953817,-0.00376784660716537,-0.0508566103103497,0.0362201384435196,-43464.1661322234
1943.4,0.11517511141685,-0.774239180982905,-0.00394141401564429,-0.0432331223674125,0.0399072697376772,-47888.7236852124
1943.6,0.11102306807026,-0.761075949537808,-0.0040673895253032,-0.0349390522268208,0.0429224457411458,-51506.9348893749
1943.8,0.108792443653597,-0.747170042177861,-0.00415247956736767,-0.0261069759065478,0.0452994508214792,-54359.3409857749
1944,0.10831518594865,-0.732712934985668,-0.00420484519519953,-0.0168527879042005,0.0471735178630271,-56608.2214356324
1944.2,0.1093635647722,-0.717864959773786,-0.00423213912229178,-0.00725480407153075,0.0487838638466135,-58540.636615936
1944.4,0.111711044377364,-0.702733788942697,-0.00423939997423612,0.00266536478660388,0.0504528688433637,-60543.4426120362
1944.6,0.115206118232748,-0.687358956671892,-0.00422721255948057,0.0129553157375509,0.052540904668424,-63049.0856021087
1944.8,0.119843886033286,-0.671707153602492,-0.00419047928887402,0.0237331910094134,0.0553809460145445,-66457.1352174533
1945,0.125818994795087,-0.655681822406802,-0.00411802686630096,0.035174623565692,0.0592018365044314,-71042.2038053175
1945.2,0.133546032573624,-0.639148527840248,-0.00399313595955884,0.0474842042748721,0.064052437154967,-76862.9245859603
1945.4,0.143638858004299,-0.621974995989247,-0.00379496287732929,0.0608529976662565,0.0697401982107038,-83688.2378528443
1945.6,0.156847382707079,-0.604082022512023,-0.00350073468145632,0.0754062834731543,0.0757967455937388,-90956.0947124863
1945.8,0.173957549080315,-0.585499066549161,-0.00308853591251935,0.0911479470010384,0.0814800350603508,-97776.0420724207
1946,0.195666436167852,-0.566416663034512,-0.00254044900994308,0.107909407804642,0.0858179654472204,-102981.558536664
1946.2,0.222448779317216,-0.547227104831384,-0.00184574836964944,0.125311400923322,0.0876927031295545,-105231.243755465
1946.4,0.254433329665081,-0.528545355256711,-0.00100378254701852,0.142746185313786,0.0859590892160329,-103150.907059239
1946.6,0.291307318084981,-0.511203897759669,-2.61323792125796e-05,0.159385876754256,0.079585122582622,-95502.1470991461
1946.8,0.332264859687338,-0.496218097420064,0.0010623614855772,0.174219756814453,0.0677983090446425,-81357.9708535708
1947,0.376010525049754,-0.484722349528403,0.00222402003576703,0.186119888163773,0.0502191948477219,-60263.033817266
1947.2,0.420822722572987,-0.477881368200456,0.00341033486113594,0.193930561109836,0.0269630993183511,-32355.7191820211
1947.4,0.46467349530961,-0.476784837613324,0.0045654535529859,0.196573476255683,-0.00130673177472333,1568.07812966798
1947.6,0.505392816368027,-0.482336670888948,0.00563076303327305,0.193157658464368,-0.0333864194470241,40063.7033364287
1947.8,0.54085792200786,-0.495151716811774,0.00654997530887655,0.183081432211501,-0.0676035877352578,81124.3052823091
1948,0.569183321404232,-0.515472534758267,0.00727401601275056,0.166113815918953,-0.101949471472748,122339.365767297
1948.2,0.588886275958348,-0.54311674658375,0.00776505909383276,0.142444631595174,-0.13425659216061,161107.910592732
1948.4,0.599006356782581,-0.577461763539673,0.00799923316498395,0.112696325419287,-0.16239988813529,194879.865762348
1948.6,0.59916561105055,-0.617469002882865,0.00796779620281094,0.0778953825592293,-0.184495294095932,221394.352915118
1948.8,0.589566189264351,-0.661744876724613,0.00767685854882251,0.0394064008059085,-0.199070794341248,238884.953209497
1949,0.570932580346915,-0.708631676438592,0.00714595125232813,-0.00116361398960723,-0.205190596643961,246228.715972752
1949.2,0.544413442165256,-0.756318608648178,0.00640583505167775,-0.0420801213519053,-0.202521611465957,243025.933759148
1949.4,0.511461712865002,-0.802961946773023,0.00549591559122509,-0.0816032357662523,-0.191340514119554,229608.616943465
1949.6,0.473710791682059,-0.846803467291691,0.00446150921021874,-0.118105825978119,-0.172487180034824,206984.616041788
1949.8,0.432859965144784,-0.886277684079846,0.00335105752930266,-0.150177797344338,-0.147275000965435,176730.001158521
1950,0.39057580921979,-0.920100389296867,0.00221328842361402,-0.176709158852342,-0.117370430617632,140844.516741157
1950.2,0.348410284854644,-0.947333199630803,0.00109431184870697,-0.196946945896961,-0.0846538560490529,101584.627258863
1950.4,0.307732584271424,-0.967420889706601,3.4724944297937e-05,-0.210523373594278,-0.0510726713253683,61287.2055904418
1950.6,0.269671443248258,-0.98020016642389,-0.000933058411440348,-0.217454641536504,-0.0184961981447703,22195.4377737243
1950.8,0.235067308197198,-0.98588026030886,-0.00178691108389795,-0.218111654752843,0.0114186572962617,-13702.3887555139
1951,0.204437966310934,-0.984997417653251,-0.00251614170419038,-0.213165668442439,0.0373424174443493,-44810.900933219
1951.2,0.177964881511429,-0.978347167864703,-0.00312138088226841,-0.20351356415682,0.058360339101227,-70032.4069214723
1951.4,0.155508508303165,-0.96690008428642,-0.00361309610698724,-0.190189084247024,0.0740243266861589,-88829.1920233904
1951.6,0.136658153387627,-0.951708459403303,-0.00400889755405161,-0.174267737097804,0.0843634961182701,-101236.195341924
1951.8,0.120815790202811,-0.933812548802197,-0.00433005871207657,-0.156773987269447,0.0898505871671649,-107820.704600598
1952,0.107305274606164,-0.914155434679776,-0.0045978462527604,-0.138599467376646,0.0913260168693177,-109591.220243181
1952.2,0.0954912007742663,-0.893514841430543,-0.00483027780505054,-0.120440049050064,0.0898868519933384,-107864.222392006
1952.4,0.0848876913704053,-0.872458336707648,-0.0050397960484204,-0.102757614063479,0.0867532394753012,-104103.887370361
1952.6,0.0752383037700785,-0.851325480697631,-0.00523210471146174,-0.0857694564237962,0.0831284857699151,-99754.182923898
1952.8,0.066553978595413,-0.830237104179495,-0.00540613390258963,-0.0694648655320674,0.0800698891695018,-96083.867003402
1953,0.0591049991090669,-0.80912860112888,-0.00555487405975125,-0.0536451908263847,0.0783852184461406,-94062.2621353685
1953.2,0.0533726589732821,-0.787801491297223,-0.00566670335970297,-0.0379811547760755,0.0785649405088823,-94277.9286106586
1953.4,0.049973978159337,-0.765985945241906,-0.00572685334666119,-0.022079762264655,0.0807541872927967,-96905.0247513558
1953.6,0.0495763438979201,-0.743406604354782,-0.00571878436950233,-0.00555296447787966,0.0847625154071005,-101715.018488521
1953.8,0.0528177448780164,-0.719844732121574,-0.0056254132200822,0.0119188927788184,0.0901049959643297,-108125.995157196
1954,0.060243183810562,-0.695191157556389,-0.00543027694096741,0.0305342350436235,0.0960657479026652,-115278.897483198
1954.2,0.0722609082515998,-0.669486193051627,-0.00511877355705523,0.0503315974207514,0.101774709733578,-122129.651680294
1954.4,0.0891157193385885,-0.642944349151346,-0.004679574540095,0.0711669587360997,0.106289707254198,-127547.648705037
1954.6,0.110872820210799,-0.615962993275664,-0.0041061796435801,0.0927075042868344,0.108677900189891,-130413.480227869
1954.8,0.137405412193054,-0.589115053697544,-0.00339843779430581,0.114441269578724,0.108092647876794,-129711.177452153
1955,0.168382186083435,-0.56312655329338,-0.00256375161508298,0.135701468099956,0.103843112882119,-124611.735458543
1955.2,0.203255528040067,-0.538840348170226,-0.00161766478695642,0.15570382039541,0.0954542703596083,-114545.12443153
1955.4,0.241255673821474,-0.517168109451404,-0.000583613607430462,0.173594701144962,0.0827145487228074,-99257.4584673688
1955.6,0.28139841340001,-0.499033397067533,0.000508218227734507,0.188507289524767,0.0657075595722902,-78849.0714867479
1955.8,0.322513304775984,-0.485309580024073,0.00162282117718934,0.19962214362128,0.0448239223610799,-53788.7068332958
1956,0.363295847021536,-0.476757193163105,0.00272279002138357,0.206227847000619,0.0207496410760115,-24899.5692912137
1956.2,0.402381817998648,-0.473965865517332,0.00377092383000895,0.207776811690147,-0.00557085872425084,6685.03046910104
1956.4,0.43843664915809,-0.477306011720995,0.00473267366790979,0.203931199499642,-0.0329962229854558,39595.4675825469
1956.6,0.470248848804637,-0.486894936341295,0.00557820009188389,0.194594402668262,-0.0602701865376284,72324.223845154
1956.8,0.496815065547194,-0.502580872880476,0.00628391243399687,0.179924631313647,-0.0861171523278815,103340.582793458
1957,0.517405555152732,-0.523946885664048,0.00683345396199405,0.160328775084139,-0.109342272945729,131210.727534874
1957.2,0.531602001248424,-0.550334692729269,0.00721814400553756,0.136436631288665,-0.128926044367055,154711.253240465
1957.4,0.539303871695101,-0.580886529065327,0.00743688967028214,0.109057585019874,-0.144103647463002,172924.376955602
1957.6,0.540703795540511,-0.614601355743538,0.00749556039664679,0.0791236734854974,-0.154420481331061,185304.577597273
1957.8,0.536236141245582,-0.650400201900879,0.00740581453986066,0.047624487167321,-0.159757370489624,191708.844587548
1958,0.526505777613598,-0.687194358002171,0.00718340738566211,0.0155403957677446,-0.160321738665512,192386.086398614
1958.2,0.512205913118816,-0.723949666644758,0.0068461005784325,-0.0162190146655646,-0.156604589186359,187925.507023629
1958.4,0.494035038927278,-0.75974040892313,0.00641141102247858,-0.0468647786710093,-0.14930723656742,179168.683880904
1958.6,0.472623347815207,-0.793787335767058,0.00589453855928973,-0.0757613609123474,-0.139245948634853,167095.138361823
1958.8,0.448478384991012,-0.825476222624765,0.00530684782130321,-0.102439147176385,-0.127246282846687,152695.539416024
1959,0.421957817198086,-0.854355773907883,0.00465521917049627,-0.126585935304382,-0.114041141271187,136849.369525424
