time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1825.6,-0.00365791992600575,-0.379961097494352,0.00329091100786281,0.346282197617936,-0.0786376983249116,94365.2379898939
1825.8,0.0450216843679929,-0.386677746395409,0.005183568273366,0.327216771687451,-0.111116311890161,133339.574268192
1826,0.0880347362503376,-0.400598447353839,0.00692376296161015,0.302239143036176,-0.137735619631455,165282.743557745
1826.2,0.125123326468593,-0.420553410624138,0.00850592420211144,0.272519071599217,-0.158555090471089,190266.108565306
1826.4,0.156157361902519,-0.445371842656938,0.00992684897824618,0.239192951316308,-0.173839505541948,208607.406650338
1826.6,0.18111078658455,-0.473922356991523,0.0111844077907976,0.203329007433203,-0.18399527129561,220794.325554732
1826.8,0.200035154045789,-0.50514054794381,0.0122763967881536,0.165905712078812,-0.189502569059275,227403.082871129
1827,0.213032807550761,-0.538043108231249,0.013199742475592,0.12780381859926,-0.190847823229687,229017.387875624
1827.2,0.220234736997899,-0.571728889804815,0.0139502579194263,0.0898114137287306,-0.188462077391401,226154.49286968
1827.4,0.221789792506719,-0.6053685331175,0.0145230855233961,0.0526401498117315,-0.182672008784395,219206.410541273
1827.6,0.217871420082752,-0.638185664478567,0.014913845728442,0.0169494087083,-0.173670783756279,208404.940507534
1827.8,0.208705141943866,-0.66943399789614,0.0151203645195131,-0.0166262308413467,-0.161515078437326,193818.094124791
1828,0.194615099437477,-0.698375692499106,0.0151447082706815,-0.0474518825183238,-0.146151954818456,175382.345782147
1828.2,0.176082264942686,-0.724266695759844,0.014995148465424,-0.0748755901799027,-0.127474974284138,152969.969140966
1828.4,0.153801960594089,-0.746354295969408,0.0146876411458826,-0.0982252586400746,-0.105403604074394,126484.324889272
1828.6,0.128725611109282,-0.763890616211777,0.0142464518844005,-0.116822899447912,-0.0799747600080689,95969.7120096822
1828.8,0.102072243429756,-0.776163416656456,0.0137036825868209,-0.130017170785105,-0.0514315538954196,61717.8646745034
1829,0.0752993654963944,-0.782542655952266,0.0130976383872058,-0.137232033014589,-0.0202930884164665,24351.7060997597
1829.2,0.0500298428980565,-0.78253827977298,0.0124701742834556,-0.138026244113042,0.012609000972457,-15130.8011669483
1829.4,0.0279398146385402,-0.775862200638039,0.0118633400482625,-0.132155988478224,0.0461368492782891,-55364.2191339468
1829.6,0.0106207013154605,-0.762485896700913,0.0113157616532947,-0.119631655978551,0.0788984663296294,-94678.1595955551
1829.8,-0.000565847267831567,-0.742684812976312,0.0108592353608354,-0.100759921886516,0.109341364388186,-131209.637265823
1830,-0.00461897024079126,-0.717061887331402,0.0105159632631326,-0.0761638029676344,0.135876967469287,-163052.360963144
1830.2,-0.000996309816131486,-0.68654488440054,0.0102967419534828,-0.0467760106584076,0.15702046100246,-188424.553202952
1830.4,0.0103353496626515,-0.652355424982956,0.0102002588929536,-0.0138042435919417,0.171528649774365,-205834.379729238
1830.6,0.028902344867775,-0.615951127890242,0.01021348940079,0.0213294667315693,0.178518968594076,-214222.762312891
1830.8,0.053776493758384,-0.578945579062844,0.0103130530846642,0.0570701334437186,0.17755575212547,-213066.902550563
1831,0.0836672804695153,-0.543013420264013,0.0104673028611637,0.0918243618043474,0.16869458528514,-202433.502342167
1831.2,0.117038777407841,-0.509789373285069,0.010638888291966,0.124059231085827,0.15248115682853,-182977.388194235
1831.4,0.152234812740383,-0.480770357938908,0.0107875489625334,0.152396522096393,0.129906577038734,-155887.89244648
1831.6,0.187597762034979,-0.457229105118907,0.0108729342394538,0.175694177025638,0.102325746466463,-122790.895759757
1831.8,0.221570548289972,-0.440146057900321,0.0108572912302991,0.193108536850101,0.0713485044621545,-85618.2053545853
1832,0.252776546671834,-0.430164232070196,0.0107078958170699,0.204133021415267,0.0387147625010442,-46457.7150012529
1832.2,0.280076637434563,-0.427569414341983,0.0103991146436361,0.208611180480551,0.00616484576543787,-7397.81491852537
1832.4,0.302605550950369,-0.432295885817205,0.00991398278041921,0.206724203245422,-0.0246847023300027,29621.6427960034
1832.6,0.319790496942675,-0.443955937964871,0.0092451755735336,0.198954885397885,-0.0524510266480263,62941.2319776313
1832.8,0.331354193918159,-0.461889861985489,0.00839526087343928,0.186031666485909,-0.0760732591105963,91287.9109327153
1833,0.337302699964671,-0.485231833151055,0.00737615352205198,0.168857667278357,-0.0948733574517682,113848.028942122
1833.2,0.337896995729969,-0.512986152289399,0.00620776302142208,0.148430675516565,-0.108585183874384,130302.220649261
1833.4,0.33360701831716,-0.544107643820377,0.00491592129038607,0.125760708183124,-0.117349402928251,140819.283513901
1833.6,0.325048243035818,-0.577579687319363,0.00352978292509689,0.101792033338536,-0.121674163528178,146008.996233813
1833.8,0.312903781307438,-0.612483461607961,0.00207898148987037,0.0773362614986478,-0.122364401047797,146837.281257356
1834,0.297838554405362,-0.648052599479441,0.00059087846473641,0.0530222406684567,-0.120425690927078,144510.829112494
1834.2,0.28041531487722,-0.68370864324632,-0.000911759662162122,0.0292670075110458,-0.116951465246874,140341.758296249
1834.4,0.26102401061289,-0.7190744331118,-0.00241237977446436,0.00627005276144105,-0.113004569704958,135605.483645949
1834.6,0.239835443930981,-0.753964724711177,-0.00390138633793855,-0.0159691600750964,-0.109505157790855,131406.189349025
1834.8,0.216787180120203,-0.788355689912235,-0.00537597426932756,-0.0376128675914627,-0.107136517881949,128563.821458338
1835,0.191604693136537,-0.822337205893033,-0.00683914378757139,-0.0589304705393613,-0.106278547139022,127534.256566826
1835.2,0.163854857063121,-0.856053664269973,-0.00829809293401699,-0.080234031995242,-0.106975401496595,128370.481795913
1835.4,0.133023449406706,-0.889640164869298,-0.00976223980117469,-0.101810961366279,-0.108939776147136,130727.731376564
1835.6,0.0986045959434261,-0.923161234790383,-0.0112411314679364,-0.123861089869819,-0.11159190665519,133910.287986228
1835.8,0.0601888902872475,-0.956558614458639,-0.0127424578602583,-0.14644455272672,-0.114127415975892,136952.89917107
1836,0.0175384300046817,-0.989613309396994,-0.0142703238032269,-0.169445403776956,-0.115605197214239,138726.236657086
1836.2,-0.0293593133187032,-1.02192526890711,-0.0158238630997778,-0.192553951838607,-0.115045034197995,138054.041037593
1836.4,-0.0802620999778889,-1.05291203052173,-0.0173962237792893,-0.215268730296085,-0.111524724266054,133829.669119264
1836.6,-0.13466672220864,-1.08182576281906,-0.0189739249813138,-0.236917084546956,-0.104267854385312,125121.425262374
1836.8,-0.191821420493552,-1.10778657970195,-0.0205365839044201,-0.256691807027692,-0.0927156250607284,111258.750072874
1837,-0.250750983757944,-1.12982890986604,-0.0220570266144059,-0.273700182152901,-0.0765786578548098,91894.3894257714
1837.2,-0.310289215418635,-1.14695709627201,-0.0235018140500509,-0.287021231941133,-0.0558670714865644,67040.4857838772
1837.4,-0.369115479113309,-1.15820619335187,-0.0248322187751854,-0.2957668044963,-0.0308989596748386,37078.7516098062
1837.6,-0.425794566105161,-1.16270399971169,-0.0260056686967528,-0.299142309075012,-0.00228865974569159,2746.39169482987
1837.8,-0.478821164160899,-1.15973058752062,-0.0269776298996941,-0.296503261112296,0.0290830485032395,-34899.6582038874
1838,-0.526671009094936,-1.14877188069979,-0.0277038403684757,-0.287404274550077,0.0621142484309547,-74537.0981171453
1838.2,-0.567860077199065,-1.12956416160147,-0.0281427450996958,-0.271637681230877,0.095539845670332,-114647.814804398
1838.4,-0.601011168086874,-1.10212676964629,-0.0282579383919627,-0.24925955393385,0.127999057355645,-153598.868826773
1838.6,-0.624924602702717,-1.06678074327765,-0.0280204046370078,-0.220601564102168,0.158109003280204,-189730.803936244
1838.8,-0.638647394259624,-1.02415179473213,-0.027410370126678,-0.186267822290126,0.184540660396437,-221448.792475724
1839,-0.641533932741465,-0.975156812148275,-0.026418630369231,-0.147116622893117,0.206093203052548,-247311.843663056
1839.2,-0.633291411079493,-0.920974026362709,-0.0250472864018067,-0.10422782058809,0.221762684957759,-266115.22194931
1839.4,-0.614004887334164,-0.862997986006593,-0.0233098911842869,-0.0588573596271527,0.230801220830722,-276961.464996866
1839.6,-0.584139532231521,-0.802781451759646,-0.0212310561911002,-0.012381198655747,0.232763349038059,-279316.018845671
1839.8,-0.544520474174072,-0.741967146896002,-0.0188455884723642,0.0337685399439166,0.227537072049924,-273044.486459909
1840,-0.496292925780434,-0.682212915414077,-0.0161972198398501,0.078171962863849,0.215358045545351,-258429.654654421
1840.2,-0.440866422531958,-0.625114221159672,-0.0133369632203862,0.119490896063696,0.196806301579579,-236167.561895495
1840.4,-0.379846944919334,-0.572128103986285,-0.0103211047648689,0.15653597366892,0.172785519238626,-207342.623086351
1840.6,-0.314959832053306,-0.52450275619751,-0.00720883357649098,0.188327858219905,0.144485074997436,-173382.089996923
1840.8,-0.247965458385122,-0.483216852237652,-0.00405953801034449,0.214149164291523,0.113325002465121,-135990.002958145
1841,-0.180569413245716,-0.448932668159071,-0.000929861280086793,0.233583670357713,0.0808839031114032,-97060.6837336837
1841.2,-0.114329899922364,-0.421966803341883,0.00212930136361807,0.246539441975422,0.048810280574266,-58572.336689119
1841.4,-0.0505672504453567,-0.402281833972834,0.00507558959945089,0.253252706818382,0.0187191961372684,-22463.0353647219
1841.6,0.0097167497273123,-0.389501322275769,0.00787741034347378,0.254269943090127,-0.00792125211363397,9505.50253636074
1841.8,0.0658996372395234,-0.382949146230293,0.0105152679874126,0.250406881571036,-0.0299056497387348,35886.7796864817
1842,0.117768211017456,-0.381712075356753,0.0129819104529519,0.242685075528511,-0.046397708813981,55677.250576777
1842.2,0.165508297658009,-0.384722032695649,0.0152811488809282,0.232249252314325,-0.0570136058670907,68416.3270405086
1842.4,0.209649344719437,-0.390851858580936,0.0174254041369625,0.220271478786597,-0.0618683104888694,74241.9725866431
1842.6,0.250965476118591,-0.399016070376568,0.0194322476544905,0.207850719730258,-0.0615738406286746,73888.6087544093
1842.8,0.290342387575907,-0.40826658493476,0.0213203915695275,0.1959180583361,-0.0571840268503858,68620.8322204628
1843,0.328626662598861,-0.417873063248663,0.0231056994936211,0.185158195880717,-0.0500879406746489,60105.5288095785
1843.2,0.366479005186832,-0.427378699069094,0.0247978038415696,0.175956603477357,-0.0418622350626654,50234.6820751984
1843.4,0.404254106764987,-0.436624896763977,0.0263978196902243,0.168378915191786,-0.0340996915843759,40919.629901251
1843.6,0.441926701057101,-0.445742072946598,0.0278974553302011,0.162185181817306,-0.0282358862520941,33883.0635025128
1843.8,0.479076076785693,-0.455108221020621,0.0292795745744948,0.156877038494683,-0.0253971120757523,30476.5344909027
1844,0.514931167346107,-0.465281183335615,0.0305200169068191,0.151771406015189,-0.0262901244926854,31548.1493912224
1844.2,0.548467350853557,-0.476914038199464,0.0315902804632517,0.146090792645359,-0.0311481360740647,37377.7632888775
1844.4,0.578536650858793,-0.49066500803274,0.0324605594347294,0.139058224839965,-0.0397386843391907,47686.4212070288
1844.6,0.604007278276833,-0.507113470903564,0.0331026205083201,0.129984700624121,-0.0514290527538309,61714.8633045969
1844.8,0.623887755414692,-0.526691999144885,0.033492096601353,0.118338869614702,-0.0652957490350392,78354.8988420469
1845,0.637415384330545,-0.549641203032075,0.0336099425824258,0.103792052292122,-0.0802580197565992,96309.6237079187
1845.2,0.644097466885343,-0.575990157063722,0.0334429949486651,0.0862360396713212,-0.0952128644819645,114255.437378357
1845.4,0.643704357658294,-0.605561107740236,0.0329837601790789,0.0657755004728812,-0.109150938164138,130981.125796964
1845.6,0.636223590960774,-0.637993753048869,0.0322296868552059,0.0427004241301807,-0.121238466579081,145486.159894897
1845.8,0.621791645966587,-0.672782206234976,0.0311822325805258,0.0174462212212877,-0.130858344908376,157030.01389005
1846,0.600622879603091,-0.709317077575273,0.0298460157613444,-0.00945038357775381,-0.137612016447552,165134.419737062
1846.2,0.57295339118598,-0.746925870262875,0.0282282601265582,-0.0373925849704792,-0.141290709440331,169548.851328397
1846.4,0.539011879471172,-0.784906751091545,0.0263386244903475,-0.0657569678331138,-0.14182885554814,170194.626657768
1846.6,0.499021594340612,-0.822553204356197,0.0241893936782804,-0.0939170439392196,-0.139253509260103,167104.211112123
1846.8,0.453229360245743,-0.859169539607688,0.021795916165821,-0.12125729213974,-0.133641606997332,160369.928396798
1847,0.401951303740376,-0.894079208674987,0.0191771263439222,-0.147180124931729,-0.125092832629868,150111.399155841
1847.2,0.345621688620648,-0.926629073502567,0.0163559873844132,-0.17110926582016,-0.113720896470653,136465.075764784
1847.4,0.28483159441196,-0.95619304718166,0.013359725174957,-0.192493104350392,-0.0996613856027657,119593.662723318
1847.6,0.220347590427146,-0.982178003483491,0.0102197778636455,-0.210810859357231,-0.0830909214999569,99709.105799948
1847.8,0.153105868063083,-1.00403376175641,0.00697144088436478,-0.22558312655394,-0.0642506393203994,77100.767184479
1848,0.0841829714407206,-1.02126762022609,0.00365322990468335,-0.236386961991115,-0.0434669888944207,52160.3866733048
1848.2,0.0147488801859849,-1.03346263605324,0.000306007807742009,-0.242874368512476,-0.0211641924969683,25397.0309963619
1848.4,-0.0539892191413966,-1.04029786582534,-0.00302807116008568,-0.244792124579897,0.00213517138093984,-2562.20565712779
1848.6,-0.120843882802723,-1.04156821107034,-0.00630674838023425,-0.2420004259145,0.0258226216911302,-30987.146029356
1848.8,-0.184698195315956,-1.0372013804928,-0.00948892738602268,-0.234487799187755,0.0492282801049106,-59073.9361258926
1849,-0.244546318169594,-1.02726972447136,-0.0125359602066087,-0.222380119133693,0.0716547881519716,-85985.7457823657
1849.2,-0.299522631006536,-1.01199521524292,-0.0154128767550835,-0.205942203642846,0.0924169449002582,-110900.333880309
1849.4,-0.348920423347965,-0.991746527961535,-0.0180894604219238,-0.185571255496429,0.110882905089687,-133059.486107624
1849.6,-0.392201997182948,-0.967027930272904,-0.0205410605343556,-0.161782256186304,0.126512801099426,-151815.36131931
1849.8,-0.429001767326841,-0.93846044373577,-0.0227490384930266,-0.135186209556361,0.138891055035428,-166669.266042513
1850,-0.459122978062063,-0.906756452031114,-0.0247007761858191,-0.106462815437287,0.147749328335536,-177299.194002643
1850.2,-0.482527687162439,-0.872689557462734,-0.0263892320509497,-0.0763296781551961,0.152977943635127,-183573.532362152
1850.4,-0.499319336089017,-0.837061980640455,-0.0278121024918168,-0.0455104850972338,0.154624666024883,-185549.599229859
1850.6,-0.509717856443093,-0.80067209783471,-0.0289707178601273,-0.0147046960710769,0.152880921937575,-183457.10632509
1850.8,-0.514028753338183,-0.764284750602836,-0.0298688539745792,0.0154388590426351,0.148056820847825,-177668.185017389
1851,-0.512609451410049,-0.728606691595482,-0.0305116562779888,0.0443424796561878,0.140547632583692,-168657.159100431
1851.2,-0.505837663707005,-0.694268937305032,-0.0309048467180949,0.0715128431948743,0.130795494299466,-156954.593159359
1851.4,-0.494086967908668,-0.661816932064235,-0.0310543171162608,0.0965464918221259,0.119250853703534,-143101.024444241
1851.6,-0.477713772098721,-0.631708404539698,-0.0309661222201298,0.119127971015898,0.106338278822149,-127605.934586578
1851.8,-0.457057512342492,-0.604317788571723,-0.030646793487237,0.139021910395637,0.0924306422134988,-110916.770656199
1852,-0.432452806058545,-0.579945274209523,-0.0301038250734147,0.156061014612662,0.077834335832002,-93401.2029984023
1852.2,-0.404249263713343,-0.55882811495792,-0.029346155224094,0.170132281563658,0.0627862923200055,-75343.5507840065
1852.4,-0.372832658426015,-0.541151833906102,-0.0283844868996149,0.181163714713649,0.0474615388724615,-56953.8466469538
1852.6,-0.338640839189519,-0.527059431930058,-0.0272313548624779,0.189113355851363,0.0319882347204658,-38385.8816645588
1852.8,-0.302169336844506,-0.51665748538437,-0.0259009340343415,0.193961732544386,0.0164660646171664,-19759.2775405996
1853,-0.263964670385213,-0.510018926195606,-0.0244086697327859,0.195707961908634,0.000983764161014171,-1180.51699321701
1853.2,-0.22460704973944,-0.507183089995336,-0.0227708684992797,0.194368985256609,-0.0143675081764963,17241.0098117956
1853.4,-0.184687386117165,-0.508154095752765,-0.0210044003904623,0.189980915930353,-0.0294864886946993,35383.7864336391
1853.6,-0.144785249984408,-0.512898671790784,-0.0191266248761092,0.182601382945286,-0.0442592699318791,53111.1239182547
1853.8,-0.105454056397338,-0.52134418320299,-0.0171555730628285,0.172312052292404,-0.0585595577731721,70271.4693278062
1854,-0.0672173198734578,-0.533376986854487,-0.0151103216249345,0.159221090072532,-0.0722484299223989,86698.1159068785
1854.2,-0.0305759599860851,-0.548840574527919,-0.0130114076205638,0.143465985139738,-0.085170569020261,102204.682824313
1854.4,0.00397751856478917,-0.567532518058033,-0.0108810852858887,0.125217623520833,-0.0971454349544044,116574.521945285
1854.6,0.0359453205096524,-0.589199204634463,-0.00874323291773881,0.104686588670838,-0.107954187809272,129545.025371126
1854.8,0.0648196097029767,-0.613527829035254,-0.00662278185652126,0.0821322424348708,-0.117325708052153,140790.849662583
1855,0.0900937772375555,-0.640136022605936,-0.00454464605173275,0.0578742630356647,-0.124926987203745,149912.384644493
1855.2,0.111293042372924,-0.668560632470279,-0.00253225306030865,0.0323051740534901,-0.130363776279552,156436.531535462
1855.4,0.128022528307434,-0.698248212324154,-0.000605883894442007,0.00590130061254859,-0.133196289695059,159835.54763407
1855.6,0.140025721623032,-0.728550430671134,0.00121890802386792,-0.02077112269888,-0.132972046461927,159566.455754312
1855.8,0.147242370444081,-0.75872760406033,0.00293252584534393,-0.0470580177792797,-0.1292741626426,155128.995171119
1856,0.14985351058342,-0.787962831637464,0.0045319911627016,-0.0722302964175173,-0.121779528968429,146135.434762115
1856.2,0.148302887004579,-0.81538783378333,0.00602092683178366,-0.0955086228530876,-0.110318352290632,132382.022748759
1856.4,0.143288226357771,-0.840119834813395,0.00740887044814048,-0.116099408032622,-0.0949253235035921,113910.38820431
1856.6,0.135721582356115,-0.861307029577954,0.00871003805087279,-0.133239442509884,-0.0758735353101101,91048.2423721317
1856.8,0.126663876492548,-0.878178697476282,0.00994173037412654,-0.146245044224488,-0.0536849781697854,64421.9738037424
1857,0.117243341345113,-0.890095155587579,0.011122596104518,-0.154560735913983,-0.0291152848383015,34938.3418059617
1857.2,0.10856978150141,-0.896592611191144,0.0122709397612747,-0.157802409105967,-0.00311442728833319,3737.31274599986
1857.4,0.101656007302507,-0.897418551273885,0.0134032014443414,-0.155790622670554,0.0232316068620172,-27877.9282344206
1857.6,0.0973548366095198,-0.892554416380213,0.0145326656547948,-0.148570913658506,0.0487711379580464,-58525.3655496555
1857.8,0.096315699187212,-0.882223686413986,0.0156684011493396,-0.136419472595996,0.0723616416434285,-86833.969972114
1858,0.0989604460750931,-0.866884886053753,0.0168144106307889,-0.11983396186038,0.0929425134271197,-111531.016112543
1858.2,0.105474726368583,-0.847210189876009,0.0179689826998088,-0.0995104179628454,0.109600811564663,-131520.973877595
1858.4,0.115810070018528,-0.824051174823821,0.0191242796339299,-0.076307982993378,0.121626838537281,-145952.206244737
1858.6,0.129692745800541,-0.798393852068235,0.020266243030511,-0.0512036934891586,0.128557753342878,-154269.304011453
1858.8,0.146637961878821,-0.771305521811883,0.0213749305998508,-0.0252398503641605,0.13020792146306,-156249.505755672
1859,0.165970917325561,-0.743876372246434,0.022425390615048,0.000533229881856176,0.126684417068018,-152021.300481621
1859.2,0.186858296067154,-0.717159186515895,0.0233891258683406,0.0251158956389164,0.118385372465063,-142062.446958075
1859.4,0.208353976610039,-0.69211103230501,0.0242361016834679,0.0476155642485122,0.105978366871828,-127174.040246194
1859.6,0.229460592183774,-0.669541273215761,0.0249371326154309,0.0672966009087996,0.0903564622604042,-108427.754712485
1859.8,0.249204501596554,-0.650070449628842,0.0254663700033415,0.083619102489653,0.0725713250423035,-87085.590050764
1860,0.26671683745099,-0.634104286698679,0.025803539692955,0.09626221147505,0.0537461665367401,-64495.399844088
1860.2,0.281309119570921,-0.621826109255081,0.0259355712936326,0.105128546217075,0.034975463785425,-41970.55654251
1860.4,0.292529947158047,-0.613209224649699,0.0258573281638328,0.110328150489961,0.0172225494570089,-20667.0593484107
1860.6,0.300190489965024,-0.608048509717518,0.0255712834830762,0.112142892056013,0.00122892328880018,-1474.70794656022
1860.8,0.304351022741794,-0.606007829724097,0.0250861673131697,0.110975089666653,-0.0125505385620329,15060.6462744395
1861,0.305267799080543,-0.606677480519683,0.0244147955243997,0.107286770343422,-0.0239749197505204,28769.9037006244
1861.2,0.303307607599835,-0.609634069213627,0.0235714437647113,0.101537779017707,-0.0332008824391519,39841.0589269822
1861.4,0.298844509441668,-0.61449454170396,0.0225692149441986,0.0941315342349948,-0.0406232893238747,48747.9471886495
1861.6,0.292157768334469,-0.620956653828431,0.0214178487177599,0.0853763455685086,-0.0467808136684946,56136.9764021934
1861.8,0.283350681003402,-0.628820050576061,0.0201223373727734,0.0754679728152752,-0.0522406069004811,62688.7282805772
1862,0.272306603981614,-0.637984999104397,0.0186825643469277,0.0644958736816704,-0.0574798294696391,68975.7953635668
1862.2,0.258691619679935,-0.648429249297266,0.0170940025361159,0.0524719013296576,-0.0627825705119606,75339.0846143526
1862.4,0.242004460973026,-0.660166893503487,0.0153493373150811,0.0393766972861247,-0.0681683005791031,81801.9606949234
1862.6,0.221665442008211,-0.673195892965117,0.0134407465465465,0.0252162601883092,-0.0733629939803574,88035.5927764286
1862.8,0.197129130241156,-0.687442677776225,0.0113624971136278,0.0100795951118523,-0.0778173546320605,93380.8255584723
1863,0.168001766871215,-0.702712658631512,0.00911350894022998,-0.00581181764039414,-0.0807693946304543,96923.2735565449
1863.2,0.134144604569464,-0.718654603327466,0.00669958230008479,-0.0220707820558763,-0.081342203986812,97610.6447841741
1863.4,0.0957480449324642,-0.734744847919208,0.00413506167059014,-0.0381330935175492,-0.0786631498457824,94395.7798149387
1863.6,0.0533675766202455,-0.750294615260608,0.00144379588861814,-0.0532708999155235,-0.0719885562616461,86386.2675139751
1863.8,0.00791942969950223,-0.764480758207259,-0.00134066929918954,-0.0666302243697329,-0.0608182120689037,72981.8544826843
1864,-0.0393600437547549,-0.776397462803682,-0.00417567395963746,-0.0772892351640556,-0.0449864278322063,53983.7133986474
1864.2,-0.0869831744883286,-0.785124170241835,-0.00701077279938249,-0.0843315509994156,-0.024720105105774,29664.1261269287
1864.4,-0.133298315174756,-0.789803397807582,-0.00978975454600596,-0.0869273913406475,-0.000658606191544951,790.327429853909
1864.6,-0.176586759403289,-0.789721311536445,-0.0124532682816685,-0.084414768485012,0.026165555128714,-31398.6661544568
1864.8,-0.215162394058493,-0.784383771963454,-0.0149419339254061,-0.0763731013592112,0.0543825046915193,-65259.0056298231
1865,-0.247469636690462,-0.773581023862583,-0.017199761510844,-0.0626824724850226,0.0823717022922403,-98846.0427506881
1865.2,-0.27217687965307,-0.757435102745639,-0.0191776448912597,-0.0435630812108886,0.10837193880267,-130046.326563204
1865.4,-0.288263008803639,-0.736425277102963,-0.0208366444100539,-0.0195910998324698,0.130605823889198,-156726.988667037
1865.6,-0.295093583629263,-0.711388361454989,-0.022150747379755,0.00831103670683728,0.147409435989372,-176891.323187246
1865.8,-0.292481526107427,-0.683492472773904,-0.0231088096917847,0.038910006893877,0.157357838345071,-188829.406014086
1866,-0.280725600350794,-0.654184716535936,-0.0237154433060044,0.0707209226276452,0.159377598296242,-191253.11795549
1866.2,-0.260619545800593,-0.625115308191361,-0.0239907184206123,0.102087167574535,0.15283817963166,-183405.815557992
1866.4,-0.233426120944573,-0.598042642543586,-0.0239686805100219,0.131275799227199,0.137615098791311,-165138.118549572
1866.6,-0.200813635864628,-0.574725643279411,-0.0236948182784273,0.156582271073762,0.114119141686033,-136942.970023239
1866.8,-0.164757286559468,-0.556811143370306,-0.0232227341761531,0.176437275137083,0.0832878875048285,-99945.4650057939
1867,-0.127412740938105,-0.545724847387501,-0.022610344210334,0.189508003701574,0.0465383927157842,-55846.0712589408
1867.2,-0.0909737520145711,-0.542574440818417,-0.0219159577061963,0.194786211771706,0.00568309527769324,-6819.71433323187
1867.4,-0.0575280358181791,-0.548072569370686,-0.0211945618010388,0.191656222629764,-0.037185497060694,44622.5964728329
1867.6,-0.028925672993006,-0.562485771725814,-0.020494572113098,0.179937468172596,-0.0798324869749692,95798.9843699627
1867.8,-0.00667193483340414,-0.585613198452083,-0.0198552294022681,0.159898189979785,-0.120029317474558,144035.180969469
1868,0.00814764419664361,-0.616796367112338,-0.0193047422135291,0.132239333009137,-0.155701047525035,186841.257030042
1868.2,0.0149068884746487,-0.654958603782908,-0.0188592125270347,0.0980501588364163,-0.18505997062343,222071.964748116
1868.4,0.01344459710438,-0.698670491537245,-0.0185223412971256,0.0587393995212691,-0.206715036515097,248058.043818115
1868.6,0.0040405812875506,-0.746235797550582,-0.01828588939363,0.0159476289056796,-0.219749182345748,263699.018814897
1868.8,-0.012631903022303,-0.795791093813309,-0.0181308553201242,-0.0285522032769805,-0.223759826224846,268511.791469815
1869,-0.0355712236282329,-0.845411641453854,-0.0180293103103991,-0.0729585027491612,-0.218860991633486,262633.189960182
1869.2,-0.0635245631720786,-0.893216032078455,-0.0179467938948333,-0.115541454003323,-0.205648528800342,246778.23456041
1869.4,-0.0950727136102218,-0.937462502633837,-0.0178451173495674,-0.154733125915646,-0.185132546172473,222159.055406967
1869.6,-0.1287183420314,-0.976630699292096,-0.0176853577662791,-0.18920130460834,-0.158643423670017,190372.108404019
1869.8,-0.162973238425234,-1.00948391443445,-0.0174307697090251,-0.217902564400264,-0.127719627528022,153263.553033627
1870,-0.196439118796193,-1.03510842190563,-0.0170493158995948,-0.240111877390529,-0.0939869205995552,112784.304719466
1870.2,-0.227875592086884,-1.05292843731519,-0.0165155407630347,-0.255428069688527,-0.0590393403385632,70847.2084062757
1870.4,-0.256248656022154,-1.06269733590706,-0.0158115882644617,-0.263756522596363,-0.0243323369611761,29198.8043534112
1870.6,-0.280754232797499,-1.06446790799999,-0.0149272911116614,-0.265272521540868,0.00890244123440773,-10682.9294812891
1870.8,-0.30081409383507,-1.05854639041822,-0.013859410456883,-0.260370375259173,0.0397131868054475,-47655.8241665369
1871,-0.316045801807457,-1.04543650638036,-0.012610251960128,-0.249604647308848,0.0674503037744597,-80940.3645293513
1871.2,-0.326213188591838,-1.02578050607418,-0.0111859912941127,-0.233630357751926,0.0917545755381561,-110105.490645787
1871.4,-0.331168159122011,-1.00030402805576,-0.00959508226468581,-0.213148676403464,0.112515070727072,-135018.084872487
1871.6,-0.330796970080679,-0.969770439474049,-0.00784708051134129,-0.188863399800693,0.129805051001985,-155766.061202382
1871.8,-0.324983629367076,-0.934948287703105,-0.00595210099534641,-0.161451494958789,0.143807474878167,-172568.9698538
1872,-0.313599435490579,-0.8965929240068,-0.00392096259458758,-0.131548486752831,0.154743211808517,-185691.85417022
1872.2,-0.296521515439219,-0.855440703097275,-0.00176589596843275,-0.0997468851233515,0.16281424873087,-195377.098477044
1872.4,-0.273675883932169,-0.812211937922662,0.000498456265380624,-0.0666036788653138,0.168170926235498,-201805.111482597
1872.6,-0.245093844411446,-0.76761745448004,0.00285409892080204,-0.0326516062035584,0.170907084235375,-205088.501082449
1872.8,-0.210966268388001,-0.722363434495512,0.00527914914386716,0.00159126082482043,0.171080914042239,-205297.096850687
1873,-0.171679695289164,-0.677150294010196,0.00774796043760592,0.0356180501612786,0.168753574366291,-202504.289239549
1873.2,-0.12782166939208,-0.632663391649843,0.010232002509579,0.0689381374422364,0.164033513902296,-196840.216682755
1873.4,-0.0801496119665519,-0.589555929449296,0.0127014099585169,0.101090494415304,0.157112961396088,-188535.553675305
1873.6,-0.0295262359139695,-0.548426907060995,0.015126946693616,0.13166252849276,0.148284678956645,-177941.614747974
1873.8,0.0231670737331949,-0.50979882558938,0.0174820240864248,0.160309634445153,0.13793161206873,-165517.934482476
1874,0.0771214904261188,-0.474100562683293,0.0197443843736334,0.186769834518996,0.126488569694592,-151786.28363351
