time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1443,-0.254656525477164,-0.897738195519607,-0.00858088094456549,-0.142101468952282,0.248775802393216,-298530.962871858
1443.2,-0.249125900161788,-0.845508277037065,-0.0083728856404195,-0.0911693634886248,0.258905690825486,-310686.828990584
1443.4,-0.233949794527472,-0.791164394652657,-0.00789351141683674,-0.0392042801213853,0.259139727158028,-310967.672589633
1443.6,-0.209920553532133,-0.736760253276366,-0.00717756819678952,0.0118563467943346,0.249945310089155,-299934.372106985
1443.8,-0.178140900195695,-0.684257663629354,-0.00626605042015103,0.0601970585898759,0.23206860503518,-278482.326042215
1444,-0.140014058267091,-0.635466514206565,-0.00520381940907996,0.104176060192504,0.206494238291456,-247793.085949746
1444.2,-0.0972024990521586,-0.591992729344843,-0.00403797662213702,0.142369072571339,0.174407018567787,-209288.422281344
1444.4,-0.0515563731314395,-0.555194301461807,-0.00281679174100823,0.173605620709783,0.137154317858365,-164585.181430038
1444.6,-0.005018595962323,-0.52614562649184,-0.00158879898287613,0.196997742668709,0.096207660083959,-115449.192100751
1444.8,0.0404811481068964,-0.50561061614501,-0.000401719664249921,0.211960826281966,0.0531222352737442,-63746.6823284928
1445,0.0831278311724609,-0.494025231336115,0.000698877306231531,0.218226084701366,0.00949379181100081,-11392.550173201
1445.2,0.121302853023564,-0.491489964218686,0.00167101300655034,0.215844210305146,-0.0330861593366236,39703.3912039481
1445.4,0.153636804591114,-0.497772303947816,0.00247760190086772,0.205180103784134,-0.0730742587853269,87689.1105423924
1445.6,0.179033556172873,-0.5123185175379,0.00308753599591166,0.186899170024183,-0.109015252946669,130818.303536002
1445.8,0.196675892529587,-0.534273544724951,0.0034766939678605,0.161946162861025,-0.13957654628034,167491.855536407
1446,0.206028411935336,-0.562507838230064,0.0036291351046702,0.131517523329663,-0.163579353549905,196295.224259885
1446.2,0.206851659060639,-0.5956507189344,0.00353862549406787,0.0970273974121628,-0.18003181820874,216038.181850487
1446.4,0.19923315214249,-0.632131005738276,0.00321035380448824,0.0600662971209595,-0.188170388522284,225804.46622674
1446.6,0.183630013116128,-0.670226763264918,0.00266240636506027,0.0223503222591084,-0.187513021823974,225015.626188768
1446.8,0.160909244517462,-0.708126392828662,0.001926468373514,-0.0143413311782171,-0.177922259867104,213506.711840525
1447,0.132368521807306,-0.744002623960368,0.0010473564493815,-0.0482418440907948,-0.159670205152541,191604.246183049
1447.2,0.0997226860099595,-0.776099261289777,8.12623517373255e-05,-0.0776844344313919,-0.133493155119396,160191.786143274
1447.4,0.0650464011514929,-0.802828102881507,-0.00090718456486327,-0.101198753402496,-0.100622000101193,120746.400121431
1447.6,0.0306688575333338,-0.822870673350175,-0.00184886583985597,-0.117609816787576,-0.0627750983721357,75330.1180465627
1447.8,-0.000979009527451524,-0.835276703072116,-0.00267502246564679,-0.126130824195705,-0.0221027458748929,26523.2950498714
1448,-0.0275591269805374,-0.839549049520617,-0.00332289808022202,-0.126439451758967,0.0189231418767311,-22707.7702520773
1448.2,-0.0470489811479913,-0.835703525709393,-0.0037418543538291,-0.118726603363965,0.057673273969147,-69207.9287629762
1448.4,-0.0579671662570737,-0.82429251086634,-0.00389919462047557,-0.103707720202478,0.0915685549536285,-109882.265944354
1448.6,-0.0595647155479113,-0.806383829862166,-0.00378448743204661,-0.0825899169384036,0.118310007043497,-141972.008452195
1448.8,-0.0519393117880106,-0.783491367996827,-0.00341107673444294,-0.0569932876083411,0.136101852040107,-163322.222448129
1449,-0.0360362059986059,-0.757460729811147,-0.00281394644373489,-0.0288310169826355,0.143834919440836,-172601.903329003
1449.2,-0.0135215476634639,-0.730320694128712,-0.00204412733154125,-0.000159371394091637,0.141199899535962,-169439.879443154
1449.4,0.0134536401902959,-0.704117462837813,-0.0011610084787618,0.0269860534081713,0.128709035026537,-154450.842031844
1449.6,0.0425486078515037,-0.680751917344957,-0.000224683794076817,0.0507486353935225,0.107620508956064,-129144.610747276
1449.8,0.0715189132820168,-0.661839112072628,0.000709612639922602,0.0695851886484122,0.0797795836506649,-95735.5003807976
1450,0.098430195388985,-0.648604143995415,0.00159389958667552,0.082362901995529,0.0474086192525344,-56890.3431030411
1450.2,0.121764093767958,-0.641820871445645,0.00238703659323937,0.0884125956971932,0.0128870470929189,-15464.4565115026
1450.4,0.140419772921878,-0.641792177549007,0.00305310271744877,0.0875401194863556,-0.0214422769021326,25730.7322825592
1450.6,0.153648604109489,-0.648364956903351,0.00356054893724336,0.0800035142156271,-0.0534201853432291,64104.2224118749
1450.8,0.160974765980802,-0.660971003992391,0.00388344802734501,0.0664655656737341,-0.0811716774863558,97406.0129836267
1451,0.162146137571918,-0.67868615869693,0.00400480286781572,0.0479298013261463,-0.103174011941543,123808.814329852
1451.2,0.157134158565782,-0.700302794408084,0.00392052543595935,0.0256646588412111,-0.118309239033926,141971.086840711
1451.4,0.146171719123709,-0.72441301890502,0.00364207480048735,0.0011179107839107,-0.125909337517534,151091.20502104
1451.6,0.12979806760194,-0.749500446151931,0.00319616519781564,-0.0241768924349973,-0.12578905150711,150946.861808532
1451.8,0.108876435211084,-0.774036989104891,0.00262119160268497,-0.0486982222825669,-0.118252939544957,141903.527453948
1452,0.0845622346650688,-0.796578854063693,0.00196142123871784,-0.0710321149619475,-0.104064212580333,124877.0550964
1452.2,0.0582194963128367,-0.815854236430824,0.00126086065887651,-0.0899572966098219,-0.0843720825081879,101246.499009825
1452.4,0.0313011847809689,-0.830835156203065,0.000558642932628647,-0.104512206834045,-0.0606054308015177,72726.5169618212
1452.6,0.00521860571682188,-0.84078758210511,-0.000113099319993232,-0.114038619847154,-0.0343478785517779,41217.4542621333
1452.8,-0.0187752598600333,-0.845296843802854,-0.00072908977314001,-0.118199808776782,-0.00721068396190548,8652.82075428657
1453,-0.0396711330503465,-0.844268357234056,-0.00126958277307017,-0.116974213950736,0.0192833525432956,-23140.0230519547
1453.2,-0.0567500647615386,-0.837906084697452,-0.0017191376311346,-0.110627711461726,0.043796872529744,-52556.2470356926
1453.4,-0.0695922685875714,-0.826672576327238,-0.00206630106899454,-0.0996687275045033,0.065252189621973,-78302.6275463675
1453.6,-0.0780543351098636,-0.811235035126768,-0.00230421822728009,-0.084790883056982,0.0828816593250197,-99457.9911900233
1453.8,-0.0822233201149733,-0.7924020339998,-0.0024315410668779,-0.0668079873943216,0.0962536927371877,-115504.431284625
1454,-0.0823567039164531,-0.77105569434551,-0.00245278967104885,-0.0465863320716142,0.105273507769966,-126328.209323959
1454.2,-0.0788166581153999,-0.748084484401405,-0.00237757141047452,-0.024979459935728,0.110157392713311,-132188.871255973
1454.4,-0.072005540006184,-0.724322207254131,-0.00221856663893098,-0.00277079256825904,0.111379805910813,-133655.767092975
1454.6,-0.0623071395904598,-0.700498941898414,-0.00198866864491524,0.0193705178545691,0.109594368212679,-131513.241855214
1454.8,-0.0500357374604371,-0.677209367259997,-0.00169793579470721,0.0409156281704217,0.105532687573321,-126639.225087985
1455,-0.0353940754562608,-0.654902813324394,-0.00135105430702324,0.0614802023693662,0.099888699222634,-119866.43906716
1455.2,-0.0184432682127936,-0.633897441750885,-0.000945912834026267,0.0808049817232157,0.0932003152625485,-111840.378315058
1455.4,0.000907747115006551,-0.614418174117911,-0.000473748317233976,0.0987136898326875,0.0857439656619512,-102892.758794341
1455.6,0.0228809488384571,-0.596654501121169,7.88497868758665e-05,0.115052635093709,0.0774601476429644,-92952.1771715572
1455.8,0.0477630821533908,-0.580830449389249,0.000726050886755029,0.129620057449086,0.0679282045848999,-81513.8455018797
1456,0.0757878901735189,-0.567275338550042,0.00147738082466269,0.142096629603094,0.056405077059093,-67686.0924709115
1456.2,0.106973739629979,-0.55648136018793,0.00233165726964794,0.151990778223315,0.0419351532946301,-50322.183953556
1456.4,0.140941169618629,-0.549133372039643,0.00327151535101515,0.158612844339884,0.0235271304257649,-28232.5565109178
1456.6,0.176749796501936,-0.546098349180923,0.00425989570438919,0.16108998196449,0.000380617052986596,-456.740463583829
1456.8,0.212799972948066,-0.548366891655993,0.00523959200467872,0.158428932257629,-0.027867606354224,33441.1276250687
1457,0.246838227213338,-0.5569465841459,0.00613634197417166,0.149626741077363,-0.0609175671320769,73101.080558492
1457.2,0.276087815058565,-0.572715687234174,0.00686520561517423,0.133820978776549,-0.0976443711820807,117173.245418497
1457.4,0.297501490459248,-0.59625401473047,0.00733936063336068,0.110462436558179,-0.13604114232625,163249.370791499
1457.6,0.308109167475393,-0.627674258938196,0.00748011883337288,0.0794862843729244,-0.173294769663626,207953.723596351
1457.8,0.305413887490856,-0.666480146618499,0.00722692544903068,0.0414538914685378,-0.206003192777595,247203.831333114
1458,0.287778480761575,-0.711476932408256,0.00654621470665417,-0.00236193454416694,-0.230519612163679,276623.534596414
1458.2,0.25474341091563,-0.760754827281462,0.00543811657785504,-0.0499702519708357,-0.243385751238257,292062.901485907
1458.4,0.207223282851626,-0.811757570105179,0.00394010021367886,-0.0987462022897179,-0.241797103205122,290156.523846147
1458.6,0.147544747865672,-0.861437512395206,0.00212678672056906,-0.145605811375947,-0.224031868687302,268838.242424762
1458.8,0.0793107374142907,-0.906486740259429,0.000105504599239311,-0.187257205846594,-0.189775629406588,227730.755287905
1459,0.00710219083651664,-0.943622650381862,-0.00199225073421028,-0.220501640618211,-0.140287566759402,168345.080111283
1459.2,-0.063946147303806,-0.969897828516918,-0.00402257026051872,-0.242549265840684,-0.0783792273194275,94055.0727833129
1459.4,-0.128640470008581,-0.982999486123122,-0.00584260700417127,-0.251311770767946,-0.00820708961991691,9848.50754390031
1459.6,-0.182230076842929,-0.981503768964081,-0.00732403133404091,-0.245637116893095,0.0650927033137971,-78111.2439765564
1459.8,-0.220858330012848,-0.96505473419056,-0.00836490556932934,-0.225459228795082,0.135880976903287,-163057.172283944
1460,-0.241917435527839,-0.934445774971643,-0.00889889303687589,-0.191845758374144,0.198549035421898,-238258.842506278
1460.2,-0.244279108715853,-0.891591531625853,-0.00890120842009778,-0.146938083179887,0.248054020217183,-297664.824260619
1460.4,-0.228387579290393,-0.839389692268429,-0.00839099081024418,-0.0937883823196035,0.280404805688081,-336485.766825696
1460.6,-0.196210107557174,-0.781483575653981,-0.00742980639034668,-0.0361083115241164,0.293053275297423,-351663.930356906
1460.8,-0.151044814607256,-0.721947177027364,-0.00611596303349569,0.0220479319673308,0.285153664578066,-342184.397493678
1461,-0.0971916055067226,-0.664923627307656,-0.0045745455831074,0.0766367793914184,0.257661558875484,-309193.87065058
1461.2,-0.0395050810143743,-0.614254801892818,-0.00294374551509537,0.123980600459961,0.213254007428107,-255904.808913728
1461.4,0.0171298049417475,-0.573142922921385,-0.00135906288327006,0.161088556190836,0.156065072469197,-187278.086963035
1461.6,0.0683334092674368,-0.5438831414316,6.20947447268959e-05,0.185907083305119,0.0912507967912828,-109500.956149539
1461.8,0.110695166720262,-0.527698363162366,0.00123251645096125,0.197469580984031,0.0244256701186133,-29310.8041423357
1462,0.142084339337164,-0.524694196771316,0.00210163805262952,0.19592642125469,-0.0389563879563125,46747.6655475748
1462.2,0.161753022939252,-0.533934705299547,0.00265538897906435,0.18245338422263,-0.0941826108206719,113019.132984806
1462.4,0.170221733624941,-0.553621988786507,0.00291027669675679,0.159055656932792,-0.137731517778843,165277.821334611
1462.6,0.168987139920056,-0.581348407190777,0.00290401482871487,0.12830054432285,-0.167528363459882,201034.036151857
1462.8,0.160128350987013,-0.614382499132452,0.00268556155323191,0.093020631866318,-0.182985616281419,219582.739537701
1463,0.145901527963111,-0.649949489832049,0.00230693274892156,0.0560286853010819,-0.184851953464028,221822.344156833
1463.2,0.128401109855947,-0.685473752212124,0.00181792630118503,0.0198775535403011,-0.174923573118665,209908.287742398
1463.4,0.109337084804742,-0.718761285036337,0.0012635734629864,-0.0133139213365707,-0.155683678848102,186820.414617722
1463.6,0.0899430534185828,-0.748112351256191,0.00068330384944272,-0.0419610141697254,-0.129932491864862,155918.990237834
1463.8,0.0709997353162391,-0.772365445090009,0.000110716167907742,-0.0650425441933927,-0.100457092346036,120548.510815244
1464,0.0529390508015597,-0.790882173642818,-0.000426683460538719,-0.0820711111619712,-0.069773489291031,83728.1871492368
1464.2,0.0359860906785838,-0.803487818246395,-0.000907802838523985,-0.0930203965583066,-0.0399563891858005,47947.6670229605
1464.4,0.0202980996658522,-0.81038434889448,-0.00131801677406337,-0.0982273419883314,-0.0125571790760639,15068.6148912765
1464.6,0.00606807696535834,-0.81205196982313,-0.00164867344947344,-0.0982858677868679,0.0114013281294564,-13681.5937553476
1464.8,-0.00642660932917159,-0.809152539436429,-0.00189608807063584,-0.0939456170670358,0.031373031256476,-37647.6375077711
1465,-0.0168347719235205,-0.802444217377724,-0.00206034180726984,-0.0860248350268321,0.0472028875286606,-56643.4650343926
1465.2,-0.0247892837967382,-0.792712324267721,-0.00214423574548723,-0.0753418655095058,0.0590296465521014,-70835.5758625215
1465.4,-0.0299871879728716,-0.780717546669065,-0.00215252139648752,-0.062665790591301,0.0671937735339779,-80632.5282407734
1465.6,-0.0322606780147947,-0.767159999555323,-0.00209123819940192,-0.0486841444109695,0.0721594968408906,-86591.3962090685
1465.8,-0.0316116097548239,-0.752656587055961,-0.00196688075455708,-0.0339846485054407,0.0744521336283592,-89342.5603540309
1466,-0.0281963891823375,-0.737729355652691,-0.00178530279999951,-0.0190482588963275,0.0746067289462126,-89528.0747354549
1466.2,-0.0222677587948064,-0.722803426109514,-0.00155062359206411,-0.00425177605292062,0.0731230918071231,-87747.7101685475
1466.4,-0.0140972652833313,-0.708213780378216,-0.00126466469827088,0.0101209844012513,0.0704251778265736,-84510.2133918881
1466.6,-0.00390942197257215,-0.694220080639904,-0.000927375108871235,0.023860501295601,0.0668272849712766,-80192.7419655317
1466.8,0.00814758526493001,-0.681027771200867,-0.000538274190336104,0.0368072378183797,0.0625127334207179,-75015.2801048612
1467,0.0219864278837856,-0.668812474282151,-9.83818034999122e-05,0.0488247859603909,0.0575304358748938,-69036.5230498723
1467.2,0.037531275883556,-0.657743897132016,0.000388236390043194,0.0597742855256771,0.0518109200232328,-62173.1040278792
1467.4,0.0546579546370053,-0.648005672982476,0.000914049964258063,0.0694937090434092,0.0451979232498793,-54237.507899855
1467.6,0.0731475534281991,-0.639808772155869,0.00146893041141794,0.0777843722777473,0.0374875786063254,-44985.0943275903
1467.8,0.0926668301617985,-0.63339778501634,0.00204173299523541,0.0844053168137351,0.0284667528450823,-34160.1034140986
1468,0.112773488537495,-0.629050676069795,0.00262156710530373,0.0890748236048101,0.0179456841065861,-21534.8209279033
1468.2,0.132932802862624,-0.627072925277882,0.00319783533826813,0.0914779091332692,0.00578579927727973,-6942.95913273563
1468.4,0.152529865070567,-0.627786272879274,0.00375877034539528,0.0912793321577175,-0.00807190076662822,9686.28091995377
1468.6,0.170869217986875,-0.631511162418641,0.00428905813350889,0.0881428342122589,-0.0235721676965813,28286.6012358974
1468.8,0.18716595069821,-0.638541346949296,0.00476774826581542,0.0817580990571984,-0.0405033646719868,48604.037606384
1469,0.200542462330236,-0.649109713762275,0.00516768534529236,0.0718764337255202,-0.0584540572411257,70144.8686893507
1469.2,0.210047774829776,-0.663346326257703,0.00545713125566823,0.0583542314137957,-0.0767811073990479,92137.3288788572
1469.4,0.214710457316248,-0.681232419640479,0.00560337348932827,0.0412003972106966,-0.0946043743247999,113525.24918976
1469.6,0.21362506514844,-0.702556623398301,0.00557736114117792,0.0206211540693218,-0.110839564405542,133007.477286649
1469.8,0.206060610333896,-0.726881036416434,0.00535811014624298,-0.00294587149797432,-0.124272251395751,149126.701674901
1470,0.191572224458576,-0.753524405132518,0.00493584663590827,-0.0288159562963257,-0.133665802445261,160398.962934313
1470.2,0.170095516349134,-0.781567628787672,0.00431342081518406,-0.0560653195360458,-0.137887776408544,165465.331690253
1470.4,0.142006326809211,-0.809883719535594,0.00350610773362914,-0.0835647072593919,-0.136035811902068,163242.974282482
1470.6,0.108134690512693,-0.837190948235073,0.00254026247652604,-0.110036586411509,-0.127545169626628,153054.203551953
1470.8,0.0697291909111101,-0.862124865415916,0.0014513449329871,-0.13413083015906,-0.112264266604632,134717.119925558
1471,0.0283756666853233,-0.883322612580857,0.000281677858302322,-0.154511572410343,-0.0904899126335679,108587.895160281
1471.2,-0.0141182695461665,-0.899511635673231,-0.000921877706469617,-0.169946811270534,-0.0629595584171456,75551.4701005746
1471.4,-0.0558554443374405,-0.909594664389208,-0.00211024000285977,-0.179392357741143,-0.0308033794619213,36964.0553543054
1471.6,-0.0949779845015269,-0.912723619352963,-0.00323433592718939,-0.182062806168444,0.00453596441463314,-5443.15729755986
1471.8,-0.129775043782182,-0.90835680706665,-0.00424715768601659,-0.177484166495119,0.0414044064614793,-49685.2877537751
1472,-0.158758825412917,-0.896296032663086,-0.00510560888793851,-0.165525274470486,0.0780455428824107,-93654.6514588927
1472.2,-0.180708232401189,-0.87670263546706,-0.00577218657776798,-0.146407582066915,0.112706081905458,-135247.29828655
1472.4,-0.194688328549944,-0.850093457758981,-0.00621659246566959,-0.12069495571631,0.143729269511877,-172475.123414253
1472.6,-0.200058120208155,-0.817319070722733,-0.00641730896763962,-0.0892663918787182,0.169631903365919,-203558.284039102
1472.8,-0.196477631843202,-0.779527129442952,-0.00636302622121813,-0.0532750560885787,0.189164226817159,-226997.07218059
1473,-0.183919408958158,-0.738113668802453,-0.0060536655883243,-0.0140969084366644,0.201354638243101,-241625.565891721
1473.2,-0.162682973408522,-0.694664763990228,-0.00550073414370165,0.0267283652752792,0.205542499106389,-246650.998927666
1473.4,-0.133406727129262,-0.650890531731051,-0.00472690615538006,0.0675620811155826,0.201402394687829,-241682.873625395
1473.6,-0.0970714627975792,-0.608553116995313,-0.00376497372538072,0.106735492608354,0.188962188921586,-226754.626705902
1473.8,-0.054991329237314,-0.569390183332946,-0.00265646367554131,0.142621784715947,0.168615451614209,-202338.54193705
1474,-0.00878884101574496,-0.535035575290182,-0.00145013925073444,0.17370987907766,0.141126656847501,-169351.988217
1474.2,0.0396513788989408,-0.506939367387233,-0.000200306209809452,0.198678243316689,0.107625114908954,-129150.137890744
1474.4,0.0882585116633921,-0.486290591784716,0.00103547970029564,0.21646583054289,0.0695810033114878,-83497.2039737851
1474.6,0.134889536870408,-0.473947545834529,0.00219977544580952,0.226335714580461,0.0287546938694092,-34505.632643291
1474.8,0.177482601755442,-0.470382380900409,0.00323979751520448,0.227925161937005,-0.0128895344939316,15467.4413927178
1475,0.214236297319638,-0.475647895105324,0.00411256854768048,0.221274439082458,-0.0533099916352068,63971.9899622479
1475.2,0.243784034931504,-0.489374079222123,0.00478938994358021,0.20682665392631,-0.0905487304983477,108658.476598017
1475.4,0.265321706627908,-0.510799211378103,0.00525812752336306,0.18539342505522,-0.122907665020232,147489.198024278
1475.6,0.278650214063809,-0.538835173604835,0.00552227806013528,0.158086435898617,-0.149107634320429,178929.161184514
1475.8,0.284114428070688,-0.572160276884504,0.00559688106310466,0.126221857677734,-0.168395180024136,202074.216028962
1476,0.282450631132681,-0.609327171718217,0.00550257576131621,0.0912109065326548,-0.180571615878285,216685.939053942
1476.2,0.274583424635783,-0.648870377308495,0.00525985733831442,0.0544529912555779,-0.185939036356371,223126.843627644
1476.4,0.261428110668169,-0.689398703597941,0.00488543692792061,0.0172467248539056,-0.185179985858352,222215.983030022
1476.6,0.243749227992572,-0.729662082901557,0.004391590089022,-0.0192709597713908,-0.179202661912977,215043.194295572
1476.8,0.222102870802283,-0.768588522843693,0.00378798810590204,-0.0541542544435291,-0.168986714128113,202784.056953735
1477,0.196860004619845,-0.805292938926232,0.0030844544933088,-0.0866494960684405,-0.155456524160245,186547.828992294
1477.2,0.1682831722136,-0.839063787857513,0.00229290825177116,-0.116174767870865,-0.139394550891071,167273.461069284
1477.4,0.136619132736342,-0.869335017697249,0.00142750718467358,-0.142286201737248,-0.121394044200574,145672.853040689
1477.6,0.102176774003049,-0.895650382470603,0.000503244541712483,-0.164638150878444,-0.101843644553619,122212.373464343
1477.8,0.0653769336755206,-0.91762586794957,-0.000465722683804254,-0.182942870220592,-0.0809371028247889,97124.5233897465
1478,0.0267783471611829,-0.934915013030704,-0.00146649704470107,-0.196934437209933,-0.0587060600953491,70447.2721144187
1478.2,-0.0129069779520352,-0.947181750876684,-0.00248577422941319,-0.206341638685953,-0.035077268638482,42092.7223661784
1478.4,-0.0527981721047839,-0.954085629327111,-0.00350645612938865,-0.210874779274927,-0.00995423037605239,11945.0764512629
1478.6,-0.0918295202335359,-0.955283981095237,-0.00450399254276388,-0.210230791598255,0.0166831302159807,-20019.7562591768
1478.8,-0.128745194995226,-0.950453989684555,-0.00544426920082871,-0.204118925747365,0.0446753464557729,-53610.4157469274
1479,-0.16212087023149,-0.939334466605536,-0.006284331279903,-0.192305747146608,0.0735969335346093,-88316.3202415311
1479.2,-0.190424398408655,-0.921783151312511,-0.00697609634493776,-0.174674097794631,0.102706068264905,-123247.281917886
1479.4,-0.212116961863391,-0.897841616594237,-0.00747205247057457,-0.151287366314044,0.130943156393185,-157131.787671823
1479.6,-0.225783904443208,-0.867797528872347,-0.0077313042242197,-0.122448841450285,0.156981076775177,-188377.292130212
1479.8,-0.230276053131027,-0.832233688135233,-0.00772445082893027,-0.0887463280747635,0.179320642242237,-215184.770690683
1480,-0.224840269106462,-0.792054897531514,-0.00743648387340255,-0.0510741816826986,0.196418526285875,-235702.231543049
1480.2,-0.209221414602192,-0.748486711412858,-0.00686774245278578,-0.0106278251649008,0.206831807738891,-248198.169286668
1480.4,-0.183724053157684,-0.703043695213299,-0.0060335320499557,0.0311309288051878,0.209362754618653,-251235.305542383
1480.6,-0.149228249780243,-0.657468292149058,-0.0049630999416803,0.0725362714433426,0.203188974493854,-243826.769392624
1480.8,-0.107158572859581,-0.613644280874486,-0.00369835873657133,0.111804339259351,0.18796709610976,-225560.515331711
1481,-0.0594091826137697,-0.573490975241799,-0.00229233954890311,0.147136536428201,0.163901851477278,-196682.221772733
1481.2,-0.00823155615491906,-0.538845823922254,-0.000807106324138837,0.176832791996078,0.131775760022673,-158130.912027207
1481.4,0.0439050107213797,-0.511344032707475,0.000689118790347407,0.199406600692551,0.0929369994228924,-111524.39930747
1481.6,0.0944675660308567,-0.492304308343401,0.00212565939687022,0.213693386528969,0.0492447225839755,-59093.6671007703
1481.8,0.141015866783709,-0.482629772616395,0.00343372401503224,0.218943742830275,0.0029727729014219,-3567.3274817062
1482,0.181351281562718,-0.482732457580281,0.00455105006248012,0.214893505648867,-0.0433250078547899,51990.0094257477
1482.2,0.213652379654635,-0.492488554350118,0.00542648907812423,0.201803529089118,-0.0869818743879837,104378.24926558
1482.4,0.236593443160464,-0.511229788397008,0.00602415639281885,0.180463545557173,-0.125408470494327,150490.164593192
1482.6,0.249440621523151,-0.537773963317463,0.00632670369100455,0.152156689473131,-0.156293476301859,187552.171562231
1482.8,0.252116018161249,-0.570494830524218,0.00633718213228614,0.118584238185441,-0.177797641139572,213357.169367487
1483,0.245215997195328,-0.60742799997947,0.00607896849518848,0.0817539180979561,-0.188720410161436,226464.492193723
1483.2,0.229970560632538,-0.646405790552434,0.00559345231619935,0.043839488420308,-0.188616901081594,226340.281297912
1483.4,0.20813801008245,-0.685210236323566,0.00493563973346007,0.00702352486699471,-0.177846319999621,213415.583999545
1483.6,0.181841858620564,-0.721730698437839,0.00416836730385434,-0.0266617009056745,-0.157541857255853,189050.228707023
1483.8,0.153370437245123,-0.75411145836857,0.00335618573171129,-0.0554795858186516,-0.129504685109177,155405.622131012
1484,0.12496830561576,-0.780875701751044,0.00255996851598235,-0.0781069263881225,-0.0960368388269181,115244.206592302
1484.2,0.0986489112438513,-0.801015273022659,0.00183290801841275,-0.0937139799323196,-0.0597356979972851,71682.8375967419
1484.4,0.0760502084763313,-0.814039793865323,0.00121797745166477,-0.102001671792078,-0.0232749276146499,27929.9131375798
1484.6,0.0583428850644186,-0.81998326202065,0.000746464312553954,-0.103195529744947,0.0108059515945485,-12967.1419134582
1484.8,0.0461895760983356,-0.819370273140774,0.00043705163371723,-0.0979998603338331,0.0402864080961796,-48343.6897154153
1485,0.0397468486707791,-0.813147095653251,0.00029516417249618,-0.0875185107830016,0.0634127334095496,-76095.2800914594
1485.2,0.0387006861228441,-0.802584941580445,0.0003127148867821,-0.0731503685471097,0.0790019905233115,-94802.3886279735
1485.4,0.0423285812799422,-0.789164135983333,0.000468692656299572,-0.0564687787768777,0.0864984710004651,-103798.165200558
1485.6,0.049583771470267,-0.77444873776561,0.000731015377922066,-0.0390945361075529,0.0859814083119565,-103177.689974348
1485.8,0.0591972011219311,-0.759961582978657,0.00105972866529858,-0.0225721470439074,0.0781248356747955,-93749.8028097543
1486,0.0697904506020317,-0.747069575607273,0.0014111557095882,-0.0082586297224979,0.0641131367803757,-76935.7641364506
1486.2,0.0799901522702922,-0.736888109244074,0.00174226781190491,0.00276693102513691,0.0455193759177161,-54623.2511012592
1486.4,0.0885336680353162,-0.7302116351352,0.0020145221307498,0.0097666709813104,0.0241574739850424,-28988.9687820508
1486.6,0.0943578208612667,-0.727474721923429,0.00219668207348341,0.0123762319660966,0.00192250159330944,-2307.00191197131
1486.8,0.0966659283651551,-0.7287448633093,0.00226650863261988,0.0106052120708463,-0.0193654776586105,23238.5731903325
1487,0.0949709844209631,-0.733745267882163,0.00221146867708029,0.00480794554900505,-0.0380998285195643,45719.794223477
1487.2,0.0891132959487902,-0.74190329298318,0.00202864614058566,-0.00437065708594847,-0.0529967273663022,63596.0728395625
1487.4,0.0792501714249916,-0.75241823560546,0.001723936958734,-0.0160675545240833,-0.0631675848597208,75801.1018316648
1487.6,0.0658159784421263,-0.764340897855725,0.00131053684742655,-0.02928440678193,-0.0681500092991183,81780.0111589418
1487.8,0.0494551601129066,-0.776656744204115,0.000806828943460798,-0.0429723737302773,-0.0678967454953276,81476.0945943929
1488,0.0309381559685634,-0.788364705001038,0.000234022450881155,-0.0561108260117807,-0.0627269971552401,75272.3965862879
1488.2,0.0110771256161257,-0.798544915047723,-0.00038589807956408,-0.0677733470244215,-0.0532500242135683,63900.0290562817
1488.4,-0.00933977027526385,-0.806410873426495,-0.00103139294989856,-0.0771768393793778,-0.0402750661248061,48330.0793497672
1488.6,-0.0295828545618355,-0.811344274690946,-0.00168159967837962,-0.0837125002028649,-0.0247223446748145,29666.8136097773
1488.8,-0.0489841381979739,-0.812913370303411,-0.00231595344572109,-0.0869600836868143,-0.00754624264771409,9055.49117725683
1489,-0.0669227933553054,-0.810877405918271,-0.00291396136971657,-0.0866884418927201,0.0103250165106981,-12390.0198128377
1489.2,-0.0828138670857613,-0.805180021184208,-0.00345585749411605,-0.0828454865215122,0.0280357144487228,-33642.8573384672
1489.4,-0.096117774158935,-0.795933685078887,-0.00392434063724297,-0.0755397712263616,0.0448411603940285,-53809.3924728341
1489.6,-0.106374609971055,-0.783396043157306,-0.00430683188819755,-0.0650147133788336,0.0601432105588181,-72171.8526705816
1489.8,-0.113250202520766,-0.767938463392462,-0.00459711718622898,-0.0516160032557435,0.0735222001580103,-88226.6401896122
1490,-0.116569110182536,-0.750007773002746,-0.00479524063892937,-0.0357535255395835,0.0847582309723417,-101709.87716681
1490.2,-0.116310329571129,-0.730084167039634,-0.00490517056499,-0.0178609964601169,0.0938307604672867,-112596.912560743
1490.4,-0.112555126132531,-0.7086407642123,-0.00493078613147785,0.00164127392202029,0.100886433799128,-121063.720558953
1490.6,-0.105397200550992,-0.686112064912025,-0.00487160861391688,0.0223736413169564,0.106171630559703,-127405.956671643
1490.8,-0.0948436129266118,-0.662878523049248,-0.00471995923920721,0.044007839649227,0.109936445567828,-131923.734681393
1491,-0.0807420064642555,-0.639272124073569,-0.00446071355066635,0.0662569753449702,0.112326982890542,-134792.37946865
