time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1574,0.280854994168178,-0.580779594360361,0.0121992997461266,0.124511386591576,-0.24580780899282,294969.370791384
1574.2,0.275360215930507,-0.634935886161501,0.0120376218342517,0.072759364453945,-0.270184699293324,324221.639151989
1574.4,0.257275829414971,-0.693503052725872,0.0115207394141409,0.0171092351847924,-0.284613764953772,341536.517944525
1574.6,0.22699538159998,-0.754356939041758,0.0106619576131672,-0.040365914778114,-0.288325215134901,345990.25816188
1574.8,0.185450711664562,-0.815245641060452,0.00948865043485661,-0.0974811764149091,-0.280980914863947,337177.097836736
1575,0.134098114494462,-0.873880202941628,0.00804197730625696,-0.152031420818602,-0.26272413615367,315268.963384404
1575.2,0.0748630970567055,-0.928033068357274,0.00637546564643632,-0.2018906099762,-0.234204595248252,281045.514297901
1575.4,0.0100365875776309,-0.975638694294166,0.00455201135755751,-0.245112490411603,-0.196565062717397,235878.075260877
1575.6,-0.0578737030386428,-1.0148885227808,0.00263942703790316,-0.280023910588058,-0.151380117716455,181656.141259745
1575.8,-0.12631797042772,-1.04431140738917,0.000705401269604042,-0.305301109425543,-0.100548413960105,120658.096752126
1576,-0.192873740852113,-1.0628314871593,-0.001186816699895,-0.320020931698964,-0.0461530880559641,55383.7056671565
1576.2,-0.255375692182026,-1.06979859233762,-0.00298084613649197,-0.323682922758891,0.00968541694202751,-11622.5003304327
1576.4,-0.311981195947649,-1.06499086321699,-0.00462730901279963,-0.316203430029483,0.064938104607289,-77925.7255287468
1576.6,-0.361166667857924,-1.04859402200919,-0.00608225690071947,-0.297887514531868,0.117758176612529,-141309.811935035
1576.8,-0.401672174730657,-1.02116520907239,-0.00730520857334415,-0.269387296573454,0.16652561416571,-199830.736998851
1577,-0.432427675963595,-0.983590493266375,-0.0082582012079336,-0.231655771642121,0.20984938203409,-251819.258440908
1577.2,-0.452497505403841,-0.93704390891664,-0.00890666601429145,-0.185903410434639,0.246539978427572,-295847.974113086
1577.4,-0.461069671742983,-0.882952769000532,-0.00922200227342735,-0.133561804254793,0.275569343444773,-330683.212133727
1577.6,-0.457498488682196,-0.822970138882419,-0.00918494492625164,-0.0762551545982046,0.296035125801426,-355242.150961711
1577.8,-0.441391015208329,-0.758951830199481,-0.00878858572092821,-0.0157772676390753,0.307143313387639,-368571.976065165
1578,-0.412716488096619,-0.692932848192608,-0.00804027252382079,0.0459306306793386,0.308218450428094,-369862.140513712
1578.2,-0.371915533752048,-0.627097174197913,-0.00696228776793853,0.106807217803253,0.298744850211267,-358493.820253518
1578.4,-0.319989791039105,-0.563734976152636,-0.00559175112710822,0.164709566278567,0.278436148666299,-334123.378399557
1578.6,-0.258557695354458,-0.505182538703022,-0.00398027627319597,0.21746775259131,0.247325239886929,-296790.287864315
1578.8,-0.189864929368775,-0.453742178168199,-0.00219351933078545,0.262958527167307,0.205862746666804,-247035.296000164
1579,-0.116738483445111,-0.411582106788004,-0.000310177940929671,0.299198332029208,0.15500940726393,-186011.288716716
1579.2,-0.0424747187375874,-0.380619653620311,0.00158035462134218,0.324452779977164,0.0963052562199873,-115566.307463984
1579.4,0.0293418914972285,-0.3623952742569,0.00338233047498332,0.337356045321709,0.0318962013627319,-38275.4416352781
1579.6,0.0950804757822232,-0.357948814915513,0.00500001370924626,0.337029655415839,-0.0355016355054341,42601.9626065206
1579.8,0.151342059014071,-0.367712541126772,0.00634531460740599,0.323186623183179,-0.102714584525404,123257.501430485
1580,0.195238581122709,-0.391436373037487,0.00734537653923945,0.296204976454792,-0.166304010935784,199564.813122941
1580.2,0.224633070336159,-0.42815883197707,0.00794873551373357,0.257155818168887,-0.222824605928797,267389.527114556
1580.4,0.238307558916754,-0.476232421615062,0.00812908549265828,0.207775640533173,-0.269117298046718,322940.757656061
1580.6,0.236038593778762,-0.5334054126443,0.0078863222952577,0.150380015447326,-0.302595376914686,363114.452297622
1580.8,0.218575417086704,-0.596954650308021,0.00724509081764407,0.0877242771312907,-0.321481970768999,385778.364922798
1581,0.18752870467497,-0.66385742407548,0.00625133928995769,0.0228244722274899,-0.324965317189181,389958.380627016
1581.2,0.145186677086829,-0.730985604652026,0.00496742048327007,-0.0412427187265768,-0.313251613141953,375901.935770343
1581.4,0.0942815997269696,-0.79530269126763,0.00346625030054518,-0.101539838643801,-0.287510297117589,345012.356541106
1581.6,0.0377348510217439,-0.854044349246705,0.00182510022472396,-0.155447525758987,-0.249721689921672,299666.027906006
1581.8,-0.0215871012509684,-0.904865507437433,0.000119770394516717,-0.200805048489841,-0.202450904708299,242941.085649959
1582,-0.0810725146935339,-0.945941953072451,-0.00157999116434376,-0.236001101851522,-0.148582912300249,178299.494760298
1582.2,-0.138491987117028,-0.976021036655748,-0.00321309194527513,-0.260011080675131,-0.0910588800335668,109270.65604028
1582.4,-0.192039046886141,-0.994423520209548,-0.00472746098399552,-0.272384947752824,-0.0326513347135387,39181.6016562464
1582.6,-0.240288209678433,-1.00100535355089,-0.00607859951467172,-0.273196413339404,0.0241945451483269,-29033.4541779921
1582.8,-0.282095339035281,-0.996092835038591,-0.00722734103911548,-0.262968120710098,0.0774415737239065,-92929.8884686876
1583,-0.316479778325209,-0.980406236233531,-0.00813807290051542,-0.242588253219667,0.125467700692039,-150561.240830446
1583.2,-0.342531142573648,-0.954985341429379,-0.00877839387533768,-0.213231629847873,0.167017812525358,-200421.375030428
1583.4,-0.359374199886064,-0.92112611313338,-0.00912051835829694,-0.176293828149888,0.201126227526081,-241351.473031297
1583.6,-0.366206004508548,-0.880332117702446,-0.00914399415360566,-0.133341439090185,0.2270371131782,-272444.535813839
1583.8,-0.362396924324896,-0.834278930124448,-0.00883880816372692,-0.0860764958582845,0.24414539597686,-292974.475172231
1584,-0.347628693878003,-0.784785760282612,-0.00820789531262577,-0.0363094174608543,0.251972145010524,-302366.574012629
1584.2,-0.322033221389405,-0.733786740794897,-0.0072683968258548,0.0140669700931743,0.250178137588575,-300213.765106289
1584.4,-0.286296995236464,-0.683294773719846,-0.0060515150917684,0.0631095117579939,0.238609555637757,-286331.466765308
1584.6,-0.241705599196871,-0.635353073977926,-0.004601229748565,0.108868086381437,0.217362516627951,-260835.01995354
1584.8,-0.190117267015224,-0.591972756600765,-0.00297232272082828,0.149442379868939,0.186849852952218,-224219.823542661
1585,-0.133869645260572,-0.555058108420759,-0.00122811509772775,0.183050910075401,0.147854553892411,-177425.464670893
1585.2,-0.0756367806148876,-0.52632383835765,0.000561840156232329,0.208108419558947,0.101558616684882,-121870.340021859
1585.4,-0.0182613798373828,-0.507210184723014,0.00232402048494926,0.22330608099876,0.0495419386949646,-59450.3264339573
1585.6,0.0354111434590061,-0.498802171862923,0.00398316695471725,0.227688465461329,-0.00624850977106189,7498.21172527433
1585.8,0.0826760942678871,-0.501758745341703,0.00546458572388927,0.220721701873769,-0.0635550563686022,76266.0676423223
1586,0.121081349927676,-0.516256390137567,0.00669670390024807,0.202348278103347,-0.119885657005707,143862.788406849
1586.2,0.148512340578793,-0.541950668923968,0.00761413082146608,0.173024960764995,-0.172605923676328,207127.108411593
1586.4,0.163264987258335,-0.577958346944581,0.00816142059177601,0.133740860424896,-0.219045780888493,262854.937066191
1586.6,0.164122907170079,-0.622862541575083,0.00829747274710866,0.0860125683916238,-0.256622518681115,307947.022417338
1586.8,0.150446518509887,-0.674743366154494,0.00800007733425104,0.0318529060398965,-0.282981558754664,339577.870505596
1587,0.122266478379456,-0.731236203469216,0.00726969762074865,-0.0262899721784124,-0.296150780306624,355380.936367947
1587.2,0.080359767916261,-0.789618415775706,0.00613145759737184,-0.0856246799795962,-0.294695295400597,353634.354480715
1587.4,0.0262815316387317,-0.846922791647098,0.0046346440876728,-0.143138017454442,-0.277852085148163,333422.502177795
1587.6,-0.0376668012073347,-0.900072870105551,0.00284978272354514,-0.195739507556822,-0.24562347502447,294748.170029364
1587.8,-0.108535322285176,-0.946032540958721,0.000864171854244071,-0.240419363906469,-0.198816926389714,238580.311667657
1588,-0.182872642301452,-0.981961049569009,-0.00122279100788098,-0.274409020383595,-0.139032084765923,166838.501719107
1588.2,-0.256894135119509,-1.00536512848082,-0.00330338741141422,-0.295334734845039,-0.0686069136283831,82328.2963540595
1588.4,-0.326645754545291,-1.01424188342296,-0.00526422444902891,-0.301357550640639,0.00946283248579978,-11355.3989829595
1588.6,-0.388152502945808,-1.00720804275786,-0.00698858633047698,-0.291295237983515,0.091622801975092,-109947.362370111
1588.8,-0.437560352550929,-0.983611990354963,-0.00836000443721181,-0.264722465023261,0.173879594177286,-208655.513012742
1589,-0.471294575974592,-0.943624055603882,-0.00926839025320894,-0.22204438182001,0.251948602065422,-302338.322478506
1589.2,-0.486257557157058,-0.888298216760761,-0.00961903711784166,-0.164537182574995,0.321437150983085,-385724.581179701
1589.4,-0.480073158283113,-0.819595862499606,-0.00934333832766531,-0.0943484173922277,0.378063278614195,-453675.934337033
1589.6,-0.451358444989639,-0.740360997319109,-0.00840889990871821,-0.0144505415510766,0.417902882156433,-501483.458587718
1589.8,-0.39997845944134,-0.654237420922503,-0.00682644820463201,0.0714567930691197,0.43765282342059,-525183.388104706
1590,-0.327227545764636,-0.565522444611393,-0.00465171809022998,0.159097373132614,0.43489416470236,-521872.997642832
1590.2,-0.235887771945016,-0.478958297221075,-0.00198200278417434,0.243820061730768,0.408335053308584,-490002.063970299
1590.4,-0.130138822217619,-0.399470388130561,0.00105144809345433,0.320844808659438,0.358006677272869,-429608.012727441
1590.6,-0.0153244480231461,-0.33186932967377,0.00429315676494376,0.385540680349617,0.285382653474969,-342459.184169961
1590.8,0.102393916528353,-0.280539314313032,0.00757337914047978,0.433717980272135,0.193397294078112,-232076.752893734
1591,0.216453336565562,-0.249137965482831,0.0107172995762172,0.461912834165366,0.0863512883041389,-103621.545964966
1591.2,0.320333036154176,-0.240332088766047,0.013553518901076,0.467641835310248,-0.0302919410597122,36350.3292716546
1591.4,0.407990612781163,-0.255590707024192,0.015922498720835,0.449606049737641,-0.150206667813468,180248.00137616
1591.6,0.474262162622682,-0.295052430216582,0.0176854534217756,0.407826539146028,-0.26658678212595,319904.138551139
1591.8,0.515199221938704,-0.357479118823857,0.0187333931352356,0.343696784539476,-0.372591607544837,447109.929053803
1592,0.528314824736119,-0.440301778539385,0.0189951364867833,0.25994166822731,-0.461828975018732,554194.770022477
1592.2,0.512714259780895,-0.539757312204377,0.0184427013093707,0.160479545698873,-0.52883274562025,634599.294744299
1592.4,0.469097589902717,-0.651106378670578,0.0170928347544309,0.0501940657993246,-0.56947769612083,683373.235344994
1592.6,0.399639531923205,-0.768914382727811,0.0150044151674486,-0.0653658549416263,-0.581274527901027,697529.433481232
1592.8,0.30777170670615,-0.887371406223514,0.0122725645299603,-0.180329675693883,-0.56350708741528,676208.504898334
1593,0.197905264167514,-1.00062429837351,0.00902102014302177,-0.288859794248692,-0.517206090324593,620647.308389509
1593.2,0.0751343659305831,-1.10309570007601,0.0053943388814342,-0.385486427639234,-0.444984636072372,533981.563286845
1593.4,-0.055046250183704,-1.1897697035639,0.00155093017406524,-0.465399334152241,-0.350778767443218,420934.520931861
1593.6,-0.186989228636568,-1.2564305164251,-0.00234290328883391,-0.524681989844263,-0.239538307568526,287445.96908223
1593.8,-0.315101429398923,-1.29984717881428,-0.00611838651388171,-0.560482100335504,-0.116904254472723,140285.105367267
1594,-0.434014550689797,-1.31790281241279,-0.00960986176194505,-0.571118348977211,0.0111033584677076,-13324.0301612489
1594.2,-0.538732513416572,-1.30967044045134,-0.0126610824985227,-0.556126942773485,0.138373940306743,-166048.728368091
1594.4,-0.624772631731345,-1.27543902364181,-0.0151323428443154,-0.516253344808416,0.258965589878166,-310758.707853798
1594.6,-0.688317034260562,-1.21669328060449,-0.0169081416321544,-0.453395148674333,0.367334677549951,-440801.61305994
1594.8,-0.72638482571466,-1.13604963656056,-0.0179047478789506,-0.370501781979381,0.458538596712498,-550246.316054996
1595,-0.737023889398832,-1.03714901854147,-0.0180768292415338,-0.271435985597367,0.528415935958136,-634099.123149761
1595.2,-0.719505570196964,-0.924506067814201,-0.0174222108567693,-0.160801190363204,0.573747748564492,-688497.298277388
1595.4,-0.674489684143501,-0.803314505517638,-0.015983859093562,-0.0437383905384941,0.592401188297994,-710881.42595759
1595.6,-0.604117147549967,-0.679210425723674,-0.013848388520222,0.0743037645986128,0.583452761526,-700143.313831198
1595.8,-0.511988608338571,-0.557999277443251,-0.0111408210975854,0.187820855931152,0.547282854195491,-656739.425034587
1596,-0.403002422303691,-0.445357704795961,-0.00801594951564548,0.291519424160925,0.485626538765153,-582751.846518181
1596.2,-0.283051632210947,-0.346527126931329,-0.00464731118747506,0.38058781212653,0.401560132627184,-481872.15915262
1596.4,-0.158609625402646,-0.266020464921439,-0.0012152256846133,0.450956111079636,0.299402439224796,-359282.927069754
1596.6,-0.0362578336227668,-0.20736532074993,0.0021046118232732,0.499526612319453,0.184517334126792,-221420.80095215
1596.8,0.0777817698142491,-0.17290532951238,0.00515088585203029,0.524354948761538,0.0630198551176527,-75623.8261411831
1597,0.178053652240817,-0.163676463944231,0.00778432248499065,0.524764362115234,-0.0585940273359857,70312.8328031828
1597.2,0.260178366025693,-0.179367854878516,0.00989341160621069,0.501381037394647,-0.173860326734809,208632.392081771
1597.4,0.321050305423445,-0.21836877403372,0.0113986055150457,0.456085794742177,-0.276764308219779,332117.169863734
1597.6,0.358926799259732,-0.277896197192156,0.012255258790672,0.391884900266816,-0.362126632314419,434551.958777303
1597.8,0.37342149395117,-0.354191573599094,0.0124551752788738,0.31270928168031,-0.425928688238883,511114.425886659
1598,0.36541799189396,-0.442771167990543,0.0120262921443379,0.223156837333041,-0.465552558108667,558663.069730398
1598.2,0.336919775851383,-0.538711425296343,0.0110300214747057,0.128196973308868,-0.479915889107755,575899.066929305
1598.4,0.290852536237643,-0.636949160874149,0.00955613824589212,0.0328597593176691,-0.469489556741318,563387.468089581
1598.6,0.230835560641896,-0.732576168968847,0.00771565976758589,-0.0580666240123188,-0.436198132364591,523437.758837509
1598.8,0.160938440824221,-0.821109272501437,0.00563260131638779,-0.140307915443243,-0.383217568854397,459861.082625276
1599,0.085436799027051,-0.898719835008158,0.00343559265319861,-0.210327185202436,-0.314696179724217,377635.415669059
1599.2,0.0085765535555302,-0.96241084719892,0.00125009503063243,-0.265487373861644,-0.235430012326742,282516.01479209
1599.4,-0.0656474385715487,-1.0101341880348,-0.000808432928550558,-0.304146848806422,-0.150522069676201,180626.483611441
1599.6,-0.133693460851954,-1.04084494488848,-0.00264035169451073,-0.325687271217009,-0.065049699235038,78059.6390820455
1599.8,-0.192648364072054,-1.05449348191862,-0.00416659668301768,-0.330477394841486,0.0162406862755736,-19488.8235306883
1600,-0.240364767172719,-1.05195929578744,-0.00533216228173775,-0.319779852852006,0.0891961488049335,-107035.37856592
1600.2,-0.275545904331385,-1.03493372245474,-0.00610794707570321,-0.295610763069807,0.15046469671683,-180557.636060195
1600.4,-0.297766316630434,-1.00576127856286,-0.00649064977130974,-0.260564099452116,0.197639009880826,-237166.81185699
1600.6,-0.307424816843994,-0.967251657401236,-0.00650071924701584,-0.217614067113385,0.229332337001728,-275198.804402073
1600.8,-0.305637961910463,-0.922475836039436,-0.00617878235939794,-0.169909039175541,0.245187427149886,-294224.912579862
1601,-0.294092689829226,-0.874560091982409,-0.00558124639853129,-0.120569980749368,0.245823840581535,-294988.608697842
1601.2,-0.274880769070847,-0.826490879031857,-0.00477571620761624,-0.072504847363298,0.232732483078996,-279278.979694795
1601.4,-0.250333233884298,-0.780941688513585,-0.00383650278767852,-0.028248441004446,0.208128287080143,-249753.944496172
1601.6,-0.222862709654084,-0.740130717592507,-0.00284006788400914,0.0101650266658658,0.174772100191771,-209726.520230125
1601.8,-0.194811744914084,-0.70571594376508,-0.00186005867104373,0.0412914668733032,0.135770968398932,-162925.162078718
1602,-0.168302252243755,-0.678732385118662,-0.000961819049384147,0.0643249127605244,0.0943633669395256,-113236.040327431
1602.2,-0.145087237600405,-0.659574763756211,-0.000196831872319618,0.079101529019718,0.0536950986860416,-64434.1184232497
1602.4,-0.126417742839524,-0.648026918468324,0.000401880000987754,0.0860585686982475,0.0165948353534353,-19913.8024241223
1602.6,-0.112947964439996,-0.643336503267257,0.00082217129666633,0.0861496718309949,-0.0146346732757222,17561.6079308666
1602.8,-0.104702887351251,-0.64432955487036,0.00107217272345957,0.0807218570473163,-0.0383866203029766,46063.9443635719
1603,-0.101123150487413,-0.64955492658696,0.00117667167591471,0.0713644880708314,-0.0538564284405932,64627.7141287117
1603.2,-0.1011848782719,-0.657444469856051,0.00117137564488407,0.0597449965175922,-0.0610656503406108,73278.7804087327
1603.4,-0.103575210337734,-0.666472387652175,0.00109647714723122,0.0474486605297368,-0.0607976929069656,72957.2314883585
1603.6,-0.106893962520127,-0.675297107542234,0.000990851862947583,0.0358394338550935,-0.054454013024178,65344.8156290135
1603.8,-0.109850789672638,-0.682871314207097,0.000887649728270219,0.0259558904527235,-0.0438506274387592,52620.7529265109
1604,-0.111433006490755,-0.688509840178992,0.000811365095826194,0.0184516995781074,-0.0309807339595262,37176.8807514314
1604.2,-0.111026826824063,-0.691910139580852,0.000776096360114273,0.0135846719153382,-0.017770837439129,21325.0049269548
1604.4,-0.108480159665987,-0.693125420648611,0.000784791582986857,0.0112529899895765,-0.00585703417038659,7028.44100446389
1604.6,-0.104097828135797,-0.69249582136119,0.0008296547733697,0.011072064585796,0.00359359535732802,-4312.31442879362
1604.8,-0.0985633830406081,-0.69054803831098,0.000894172334667588,0.0124807186057638,0.00999428024692665,-11993.136296312
1605,-0.092789828632286,-0.68787817505989,0.000957070855951891,0.0148614143472033,0.0133654215613546,-16038.5058736255
1605.2,-0.0877161998071963,-0.685035546535593,0.000997880272846311,0.0176566459092339,0.0142689747954586,-17122.7697545502
1605.4,-0.0840846786548486,-0.682425802478262,0.0010029440566801,0.0204633098843421,0.0136560626438464,-16387.2751726156
1605.6,-0.082246209001954,-0.680249204673172,0.000970176750590957,0.0230896704004699,0.0126503736402682,-15180.4483683218
1605.8,-0.0820432894971046,-0.678484074816837,0.00091100795332331,0.0255656578512593,0.0123052956636952,-14766.3547964342
1606,-0.0828030883775692,-0.67691722411495,0.000848812665818289,0.0281057860805853,0.0133805749895995,-16056.6899875194
1606.2,-0.0834458024935561,-0.675214423636684,0.000814350247625585,0.0310329426904356,0.0161803344876202,-19416.4013851441
1606.4,-0.0826821788095939,-0.67301685005036,0.000839737021648311,0.034678319699365,0.0204792582246264,-24575.1098695516
1606.6,-0.0792520208028632,-0.670045613353625,0.000952778300610418,0.0392760982705593,0.0255433200874652,-30651.9841049582
1606.8,-0.0721501903760249,-0.666196488404102,0.00117297091082714,0.04487083482551,0.0302328480022028,-36279.4176026432
1607,-0.0607985350378367,-0.661610169994618,0.00150947504633825,0.0512517480171771,0.033164018146792,-39796.8217761503
1607.2,-0.0451445393472601,-0.656708313731903,0.00196041106591375,0.0579228456402963,0.0329013627113614,-39481.6352536336
1607.4,-0.0256899702338162,-0.652190773279766,0.0025124595339398,0.0641125585544101,0.0281567978366439,-33788.1574039726
1607.6,-0.00346647441936927,-0.648993761812723,0.00314008990930268,0.0688222309863723,0.0179766780013927,-21572.0136016711
1607.8,0.0200235722881601,-0.648211907005928,0.00380456518733334,0.0709097013203247,0.00190385490849768,-2284.62589019715
1608,0.042890969027721,-0.650989766409578,0.00445366628532044,0.0692019036460355,-0.0198959220502849,23875.1064603418
1608.2,0.0629694496798241,-0.658390994333919,0.0050233837924519,0.0626282115503718,-0.0465552205372972,55866.2646447566
1608.4,0.0779590957889513,-0.671256384935529,0.00544244700787613,0.0503635491710203,-0.0764887956184159,91786.5547420988
1608.6,0.085609402533217,-0.690065207219079,0.00563966778745347,0.0319671009869615,-0.107456338854735,128947.606625682
1608.8,0.0839381553939543,-0.7148167135349,0.00555307609455523,0.00749954991899409,-0.136715659663199,164058.791595839
1609,0.0714684299805565,-0.744949277345733,0.00513913623548425,-0.0223994186052064,-0.161265376044811,193518.451253773
1609.2,0.0474534625650884,-0.779312369038025,0.0043801933880378,-0.0564896455529097,-0.178157773837815,213789.328605377
1609.4,0.0120521508486784,-0.81620126101669,0.00328868838846874,-0.0929755587154672,-0.184843664297771,221812.397157324
1609.6,-0.0335811990963198,-0.853456557036229,0.00190738802853136,-0.129619222203002,-0.179498527078274,215398.232493928
1609.8,-0.0873201817460835,-0.888621637912899,0.000305658218870822,-0.163912328175177,-0.161277609424166,193533.131308999
1610,-0.146213633292567,-0.919142508543239,-0.0014275194939177,-0.193288447787439,-0.13045775594931,156549.307139172
1610.2,-0.2067466191237,-0.9425878896631,-0.00319259884424787,-0.215350210225838,-0.0884428555572776,106131.426668732
1610.4,-0.26518198941114,-0.95686397744606,-0.00488911829641058,-0.228083768177848,-0.0376331936192167,45159.8323430601
1610.6,-0.317930610517089,-0.960398820604459,-0.00642443972563652,-0.230035268317295,0.0188185351832346,-22582.2422198815
1610.8,-0.361889168393927,-0.952275767481734,-0.00772030976703768,-0.220430416382864,0.077324795055746,-92789.7540668949
1611,-0.394689077677528,-0.932303171982478,-0.00871650894934473,-0.19922719449295,0.134205935727813,-161047.122873375
1611.2,-0.414819116383072,-0.901017090896287,-0.00937157906269638,-0.167101577294529,0.186010058419629,-223212.070103554
1611.4,-0.421613771882637,-0.859623223975768,-0.00966133191667239,-0.125374978154107,0.229770342170139,-275724.410604166
1611.6,-0.415130794528743,-0.809892012308734,-0.00957629719774975,-0.0758987582550525,0.263174231311067,-315809.07757328
1611.8,-0.395965708261421,-0.754025223781914,-0.00911929925606589,-0.0209145611165236,0.284636068930577,-341563.282716691
1612,-0.365060889549271,-0.694512889245585,-0.00830397441043922,0.0370908416842374,0.293282138689458,-351938.566427349
1612.2,-0.323560167285897,-0.633996390498146,-0.00715444408973106,0.0955208193881147,0.288871533679274,-346645.840415128
1612.4,-0.272740147533212,-0.575147922846886,-0.00570581868722987,0.151784557047616,0.271684944087807,-326021.932905369
1612.6,-0.214023741141938,-0.5205700155617,-0.00400493102624119,0.203390087761713,0.242414557895493,-290897.469474592
1612.8,-0.149057256653714,-0.472712891927956,-0.00211072459083388,0.248017740439887,0.202081810953091,-242498.173143709
1613,-0.079815266215206,-0.433803449330809,-9.39193982658505e-05,0.283581269021296,0.151997643005146,-182397.171606174
1613.2,-0.00868950967376449,-0.405778242615331,0.00196424297135514,0.308285421573205,0.093765422298896,-112518.506758675
1613.4,0.0614805151258546,-0.390214161130392,0.00397432231896108,0.320687341885851,0.029313109164072,-35175.730996886
1613.6,0.127467462879984,-0.388254068406347,0.0058422429564028,0.319765419036311,-0.039068969265251,46882.7631183009
1613.8,0.185820514437019,-0.400529655791173,0.00747420694718846,0.304993862284211,-0.108713551242296,130456.261490755
1614,0.233123808646392,-0.42708893837021,0.00878278257422636,0.276415515920312,-0.176612723148597,211935.267778316
1614.2,0.266312624133394,-0.467339785340012,0.00969351750943821,0.234700647776907,-0.239523887178658,287428.664614389
1614.4,0.282991022357564,-0.52002231055268,0.0101509868242771,0.181177206313306,-0.294147859510467,352977.431412559
1614.6,0.281688629466434,-0.583221074137049,0.0101230859466552,0.117819589850545,-0.337360963916045,404833.156699254
1614.8,0.262006677691683,-0.654423064729961,0.00960279237711492,0.0471884783574848,-0.366465390740205,439758.468888245
1615,0.224631935130542,-0.730620657931221,0.00860743689771127,-0.027677680863099,-0.379415476264638,455298.571517565
1615.2,0.171232083310806,-0.808452207587869,0.00717635993425712,-0.10341103694888,-0.374985526517818,449982.63182138
1615.4,0.104274305906717,-0.884368521363582,0.00536821944849878,-0.176488920450481,-0.352863276176165,423435.931411398
1615.6,0.0268197081462901,-0.954812114105227,0.00325890438278428,-0.243419834261043,-0.313672246763304,376406.696115964
1615.8,-0.0576633383154673,-1.01639738674503,0.000940125317439255,-0.300927944583377,-0.258936926500111,310724.311800132
1616,-0.145447864255244,-1.06608232159275,-0.00148221024313275,-0.346126052934584,-0.191004028783886,229204.834540661
1616.2,-0.232666699192618,-1.10132436744338,-0.00389119445479518,-0.376669000279939,-0.112925854800227,135511.025760272
1616.4,-0.315425756079727,-1.12021407751265,-0.00616467106234361,-0.390880010486616,-0.0283062038471498,33967.4446165796
1616.6,-0.389938486041256,-1.1215799858415,-0.00818344046729168,-0.387842590157359,0.0588891900269657,-70667.0280323586
1616.8,-0.452693419272367,-1.10505813986966,-0.00984055862786142,-0.367451701388085,0.144548061414997,-173457.673697996
1617,-0.500644729489416,-1.07112068000942,-0.0110496140453537,-0.330420690929789,0.224635332986521,-269562.399583824
1617.2,-0.531397234220894,-1.02106034414919,-0.0117500455908764,-0.278244343975881,0.295404925887246,-354485.911064694
1617.4,-0.543351256033976,-0.956931482593799,-0.0119086303213635,-0.213122226979955,0.353582730806787,-424299.276968144
1617.6,-0.535782161972046,-0.881452225212429,-0.0115177138772207,-0.137849270086526,0.396509960983503,-475811.953180202
1617.8,-0.50884943294547,-0.797875764621789,-0.0105918695781791,-0.0556820884016143,0.422242010153331,-506690.412183997
1618,-0.463550876135773,-0.709840393445979,-0.00916492301578939,0.0298100041767727,0.429603108455159,-515523.73014619
1618.2,-0.401649072178462,-0.62120755837207,-0.00728858018092546,0.114900927144827,0.418202507050816,-501843.008460978
1618.4,-0.325594379167833,-0.535895111773219,-0.00503263990612992,0.195864053585827,0.388423344887754,-466108.013865303
1618.6,-0.238454243488879,-0.457710209732638,-0.00248560489284822,0.269124645024644,0.341398172183411,-409677.806620092
1618.8,-0.143840366481022,-0.390184307813619,0.000246005771316358,0.331407040217664,0.278982128074036,-334778.553688842
1619,-0.0458127296358676,-0.336412538809915,0.00304099436084298,0.379876465317713,0.203725062441026,-244470.074929232
1619.2,0.051261746402002,-0.298901683719035,0.00576985186418294,0.412274277915664,0.11883065337805,-142596.784053659
1619.4,0.142908173765245,-0.279434223235554,0.00830343364788615,0.427041936597374,0.0280803764501224,-33696.4517401468
1619.6,0.224796147276625,-0.27895912970151,0.0105224779873547,0.423424291870688,-0.0643005522559025,77160.6627070831
1619.8,0.293024762786334,-0.29752160453498,0.0123263481285346,0.401539120707511,-0.153847343201675,184616.811842009
1620,0.344406837447706,-0.334242922378309,0.0136397328943141,0.362399187308739,-0.236123500040757,283348.200048908
1620.2,0.376713032505314,-0.387357817862112,0.014416623651623,0.307876344465217,-0.307027013926757,368432.416712108
1620.4,0.388837823107065,-0.454311102372939,0.014641421093614,0.240603705475238,-0.363096440100756,435715.728120905
1620.6,0.380857895009609,-0.531908483888122,0.0143273909228921,0.163820181278025,-0.401774191803799,482129.030164557
1620.8,0.353969376812055,-0.616510031216932,0.0135129237767943,0.0811698816054835,-0.421589063961511,505906.876753811
1621,0.310311574655371,-0.704249469946354,0.0122562568961705,-0.0035246391241579,-0.422232267460758,506678.720952908
1621.2,0.252707190349936,-0.791259481857127,0.010629504937243,-0.0864928697924617,-0.404518945066331,485422.734079596
1621.4,0.184365924634537,-0.873883060932871,0.00871293152178207,-0.164228494910646,-0.370246639791018,444295.967749221
1621.6,0.108603783132774,-0.948853857070416,0.00659024014494107,-0.233665164870667,-0.32197853465326,386374.241583911
1621.8,0.0286216018729606,-1.01343368568894,0.00434523666411257,-0.292304419470278,-0.262787929575277,315345.515490332
1622,-0.0526341820616565,-1.06550175180186,0.00205965425954699,-0.338291661730557,-0.195999592555549,235199.511066658
1622.2,-0.132530510575379,-1.10359617407267,-0.00018849810666601,-0.370442466917637,-0.124955325738595,149946.390886313
1622.4,-0.208749061584108,-1.12691295022558,-0.00232676028484351,-0.388225864906034,-0.0528198737953216,63383.8485543858
1622.6,-0.279261950413629,-1.13527010574476,-0.00429054645367119,-0.391713441252385,0.017566341447338,-21079.6097368057
