time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1686.4,-0.4585186560903,-1.01735493409595,-0.013970517648576,-0.232159172582795,0.312160620996804,-374592.745196163
1686.6,-0.473732767433739,-0.94607852916103,-0.0148649648895497,-0.167303117944063,0.334878610658163,-401854.332789795
1686.8,-0.476084239275399,-0.869852932495067,-0.0154024991448921,-0.0988377563797012,0.348232336172877,-417878.803407452
1687,-0.465833031297981,-0.790726507485047,-0.0155895696644417,-0.0286307660767295,0.352310581801098,-422772.698161317
1687.2,-0.443449227571522,-0.71074546107663,-0.015439594929138,0.0414882792426681,0.347396433622009,-416875.720346411
1687.4,-0.409615347767729,-0.631912541531138,-0.0149725140289883,0.109761216265058,0.333913552549668,-400696.263059601
1687.6,-0.365241313121109,-0.556154528993717,-0.0142145800086922,0.17452519450712,0.312386764897887,-374864.117877463
1687.8,-0.311484654364516,-0.485295619522333,-0.0131983237408462,0.234230488304216,0.28342095826628,-340105.149919535
1688,-0.24976604226828,-0.421033202738187,-0.0119624980527073,0.287456008177655,0.247699030324391,-297238.836389268
1688.2,-0.181770439733112,-0.364912652694163,-0.0105517827004791,0.33292612329812,0.205996388803108,-247195.666563729
1688.4,-0.109427124667874,-0.318298554797984,-0.00901609830570869,0.369531609103152,0.159206618919918,-191047.942703902
1688.6,-0.0348663432706251,-0.282341114751164,-0.00740948983595478,0.396356229913672,0.108370813521284,-130044.97622554
1688.8,0.0396454472883799,-0.257938100116166,-0.00578862206210444,0.412708841049377,0.0547020046952987,-65642.4056343585
1689,0.111787503153662,-0.245694315486654,-0.00421093253075144,0.418159171605901,-0.000403805004261164,484.566005113436
1689.2,0.179279668542576,-0.2458821323739,-0.00273242736579948,0.4125738315685,-0.0553775668831931,66453.0802598317
1689.4,0.239987183192033,-0.258407867825002,-0.00140505723230096,0.39614772309903,-0.108514058715034,130216.87045804
1689.6,0.29203267323115,-0.28278970972477,-0.000273665895075981,0.369425047500515,-0.158039447842327,189647.337410791
1689.8,0.333910121978602,-0.318153213197714,0.000627295239279807,0.333303675579876,-0.202209759300414,242651.711160495
1690,0.36459026167425,-0.363249821270032,0.00127679659591875,0.28901712162219,-0.239434937614101,287321.92513692
1690.2,0.3836005698862,-0.416502054331545,0.00166926076772085,0.238090146156932,-0.268415713148312,322098.855777974
1690.4,0.391059451218287,-0.476075812388328,0.00181480979839599,0.182267366238059,-0.288272697113573,345927.236536287
1690.6,0.387646721255479,-0.539975898847739,0.001737226370445,0.123418937105956,-0.298642201884056,358370.642260866
1690.8,0.374502722842877,-0.606156182591267,0.00146970327774904,0.0634324665396945,-0.299714554214077,359657.465056891
1691,0.353064703688113,-0.672631945955107,0.00104915360673177,0.00410439767958779,-0.292199637757556,350639.565309066
1691.2,0.324866901631712,-0.737580153247368,0.000510404964485422,-0.0529542836376371,-0.277219443578018,332663.33229362
1691.4,0.29134406836713,-0.799414456413801,-0.000118241077663407,-0.106384811934563,-0.256144230847187,307373.077016624
1691.6,0.253681617896732,-0.856825820894138,-0.000816946140275951,-0.15511143624511,-0.230402431519079,276482.917822893
1691.8,0.212746776278837,-0.908785937277602,-0.00157338228253743,-0.198334609522666,-0.20130080593429,241560.967121148
1692,0.169115620409791,-0.954517638460829,-0.002379397981892,-0.235492144368797,-0.169888946914573,203866.736297487
1692.2,0.123186084877519,-0.993442654296007,-0.00322651844401229,-0.266199795024408,-0.136891759714262,164270.111657114
1692.4,0.0753443596565526,-1.02512072817287,-0.00410175596118555,-0.290185931539041,-0.102717794392988,123261.353271586
1692.6,0.0261386271864841,-1.04919459135313,-0.0049849430298799,-0.307234848100767,-0.0675345368009134,81041.4441610957
1692.8,-0.0235861453624945,-1.06535264103916,-0.00584815052356322,-0.317150053567437,-0.0313885275395375,37666.2330474449
1693,-0.072626024943728,-1.07331631366854,-0.00665699985058095,-0.319743689364228,0.00565833983889336,-6790.00780667212
1693.2,-0.119441362543363,-1.07285345929792,-0.00737312754292106,-0.314852460020653,0.0434041686820886,-52085.0024185062
1693.4,-0.162256226988431,-1.06381386221644,-0.00795690700755373,-0.302375463939128,0.0814155261389455,-97698.6313667346
1693.6,-0.199208206842584,-1.0461793689748,-0.00836977868659368,-0.282325897426217,0.118981515591134,-142777.818709361
1693.8,-0.228515759184266,-1.02011925835292,-0.00857601096305498,-0.254887024953673,0.155116928592808,-186140.314311368
1694,-0.248633127132967,-0.98604138839981,-0.00854414840878047,-0.220462895116791,0.188610467732956,-226332.561279547
1694.2,-0.258372491604809,-0.944630847066975,-0.00824858300827449,-0.179715653060397,0.218108710047125,-261730.452056549
1694.4,-0.256984757051782,-0.89686980654658,-0.00767153425250692,-0.133583510686312,0.242223391356796,-290668.069628154
1694.6,-0.244199908857161,-0.844034629331722,-0.00680534419760346,-0.08327605657493,0.259648529227061,-311578.235072472
1694.8,-0.220232952203982,-0.787668752239016,-0.00565459772890521,-0.030246248836498,0.269274479643747,-323129.375572496
1695,-0.185762280646484,-0.729532360058803,-0.0042373851222974,0.023859139986304,0.270287699990802,-324345.239988962
1695.2,-0.14188594622339,-0.671532248616187,-0.002585148377796,0.0772668273816751,0.26224719255127,-314696.631061523
1695.4,-0.0900600750884158,-0.615637387385164,-0.000740951180377961,0.128156707337592,0.245130988954154,-294157.186744984
1695.6,-0.0320239268616646,-0.563787239716362,0.00124349284741717,0.174747485054797,0.219348737300842,-263218.48476101
1695.8,0.0302824540312679,-0.517800560942899,0.00331133048782973,0.215381368316791,0.185719912821218,-222863.895385461
1696,0.0948008587648459,-0.479291950426834,0.00540383241695875,0.248601250849237,0.14542152173132,-174505.826077583
1696.2,0.159431231878871,-0.449601913420072,0.00746285040110041,0.273215052453693,0.099913632470453,-119896.358964544
1696.4,0.222097843638389,-0.429743936481296,0.0094323224456498,0.288343886236867,0.050854075847194,-61024.8910166327
1696.6,0.280805359827296,-0.420369668101755,0.0112590822037293,0.293453056971106,1.37610940356291e-05,-16.5133128428242
1696.8,0.333688021002317,-0.421751312184482,0.0128934415080205,0.288366926022592,-0.0507989797794806,60958.7757353767
1697,0.37905602164286,-0.433779158098985,0.0142899664766722,0.273269888386545,-0.0998014580417416,119761.749650089
1697.2,0.415441477762026,-0.455971817853326,0.0154086210986501,0.248695947943214,-0.145288014916284,174345.617899541
1697.4,0.441643289616771,-0.487496956337529,0.0162161632471966,0.21550891995913,-0.185672946995492,222807.53639459
1697.6,0.456767725330012,-0.527200718260226,0.0166875081642787,0.174874630070444,-0.219527995380797,263433.594456956
1697.8,0.460261240550809,-0.573644420449413,0.0168068045850614,0.128226016396009,-0.24561594072956,294739.128875472
1698,0.451934102226319,-0.625147363853893,0.016568159207867,0.0772218499011229,-0.262920903035876,315505.083643051
1698.2,0.431976453681629,-0.679834978887508,0.0159761620605883,0.0236996296329694,-0.270676613795435,324811.936554521
1698.4,0.400970387071097,-0.735692104552123,0.0150464572081819,-0.0303772120789733,-0.268395658362616,322074.790035137
1698.6,0.359900633958532,-0.790621977776778,0.0138064883955061,-0.082978381671413,-0.255903597032388,307084.316438864
1698.8,0.310162357681223,-0.842512166717054,0.0122962647962069,-0.132073316845987,-0.233380061431869,280056.073718241
1699,0.253558713802661,-0.889308743889776,0.0105686799712096,-0.175706508331302,-0.201403923454034,241684.70814484
1699.2,0.192276013089266,-0.929099054223544,0.00868875328388092,-0.212081525168485,-0.160993056280472,193191.667536566
1699.4,0.128823171497342,-0.960201399639446,0.00673126633792469,-0.239651257862581,-0.113624075972044,136348.891166452
1699.6,0.0659261654159452,-0.981257188127167,0.00477663558973384,-0.257208798758751,-0.0612165939754291,73459.9127705148
1699.8,0.00637701508106244,-0.991318301837914,0.00290536886650008,-0.263970645589278,-0.00607095756533851,7285.14907840623
1700,-0.0471518764048203,-0.989920471946201,0.00119190248227949,-0.259642507811215,0.0492431086214345,-59091.7303457216
1700.2,-0.0923067527040285,-0.977132987221044,-0.000301167446671486,-0.244458443523864,0.102039954724705,-122447.945669646
1700.4,-0.127237310558981,-0.953576406043364,-0.00152753676895772,-0.219186296248988,0.149698589556138,-179638.307467366
1700.6,-0.15073958060779,-0.920402939694971,-0.00245975257233203,-0.18509592596532,0.189850693206895,-227820.831848273
1700.8,-0.162335463629403,-0.879238308476653,-0.00308976045593818,-0.143890852028414,0.220555071072176,-264666.085286611
1701,-0.162278468789803,-0.832088404663112,-0.0034277148171986,-0.0976079970045915,0.240439265563715,-288527.118676457
1701.2,-0.151487896757483,-0.781218248018069,-0.00349954286988307,-0.0484937007114958,0.248793160362767,-298551.792435321
1701.4,-0.131425000146258,-0.729013826812656,-0.00334376914156884,0.00113336519851779,0.245605385192229,-294726.462230674
1701.6,-0.103932219385853,-0.677839048973634,-0.00300799157816789,0.0490206099015086,0.231540396847457,-277848.476216948
1701.8,-0.071059472732302,-0.629900041190077,-0.00254526019400634,0.0931097855627704,0.207861216315074,-249433.459578088
1702,-0.034899975538172,-0.587127559779089,-0.00201052795644959,0.131645243734855,0.176308803107815,-211570.563729377
1702.2,0.0025467931589334,-0.551085654975632,-0.0014573398471036,0.163254967286823,0.138953082465337,-166743.698958404
1702.4,0.0394743645952073,-0.522911423017771,-0.000934954205377535,0.187000369040779,0.0980323133247805,-117638.775989737
1702.6,0.0743281918693546,-0.503287201584408,-0.000486080515594103,0.20239415429657,0.0557967979621009,-66956.157554521
1702.8,0.105829395090739,-0.492443418509728,-0.000145328675518856,0.209388495911345,0.0143701307881236,-17244.1569457483
1703,0.132974644741756,-0.490187921601046,6.1681766777752e-05,0.20833798673957,-0.0243632641058149,29235.9169269777
1703.2,0.155026273408892,-0.495956269224155,0.000118730988535771,0.199943064046415,-0.0588407932791615,70608.9519349938
1703.4,0.171504961949292,-0.508877169437535,1.9127736697751e-05,0.185179810295886,-0.0878757606986415,105450.91283837
1703.6,0.182191104228794,-0.527847755012339,-0.000234358562515026,0.16522147320289,-0.110686825427307,132824.190512768
1703.8,0.187132009402515,-0.551614184278015,-0.000629883778550787,0.141356207206073,-0.126906792475425,152288.15097051
1704,0.186643771404749,-0.578853629422592,-0.00114752504394016,0.114904970325482,-0.136572175783655,163886.610940385
1704.2,0.181292654961064,-0.608253711449762,-0.00176118227792895,0.087143555039566,-0.140091720125096,168110.064150115
1704.4,0.171843762247819,-0.63858489883926,-0.00244145439749897,0.0592333030664592,-0.138190443874801,165828.53264976
1704.6,0.159174539532295,-0.668760747575958,-0.00315916069733353,0.0321656265179154,-0.131827559911376,158193.071893651
1704.8,0.144164341944217,-0.697880805473378,-0.00388877757257629,0.00672530256151734,-0.122091969035563,146510.362842675
1705,0.127583613243391,-0.725252142391232,-0.00461086995538296,-0.0165239334440074,-0.110086127884392,132103.35346127
1705.2,0.110011810099713,-0.75038801395535,-0.00531276261977486,-0.0372307746235421,-0.0968150884466447,116178.106135973
1705.4,0.0918085725959816,-0.772985755449438,-0.00598721620542457,-0.055227642740352,-0.0830996488870936,99719.578664512
1705.6,0.0731481019900879,-0.792889738337868,-0.00662957359233792,-0.0704883916881747,-0.069529296851508,83435.1562218094
1705.8,0.05410661174592,-0.81004795138631,-0.00723444261604125,-0.0830812700502581,-0.056462173176209,67754.6078114507
1706,0.034774171509299,-0.824471498931992,-0.00779321107126172,-0.0931263136978743,-0.0440677220509194,52881.2664611032
1706.2,0.0153524858971072,-0.83620461725173,-0.00829341663253578,-0.100764320945417,-0.0323965842565454,38875.9011078544
1706.4,-0.00379645488781381,-0.845309073315465,-0.00872029363377416,-0.106140697064064,-0.0214555130016657,25746.6156019988
1706.6,-0.0221697512492887,-0.851862137513462,-0.00905995605031955,-0.10940289772223,-0.0112651850350107,13518.2220420128
1706.8,-0.0392062983189105,-0.855963186919724,-0.00930300004176226,-0.11070637045577,-0.00188572188838493,2262.86626606194
1707,-0.0544054646418255,-0.857741713636379,-0.00944710274054834,-0.110221943495164,0.00659396123503744,-7912.75348204489
1707.2,-0.0674409244594337,-0.857359776769899,-0.00949754881976238,-0.108138050230778,0.014094916805196,-16913.9001662352
1707.4,-0.0782294930320306,-0.855004587486679,-0.00946539168605963,-0.104653765844435,0.020597951938046,-24717.5423256551
1707.6,-0.0869294081823771,-0.850871012787204,-0.00936383746243766,-0.0999625082699045,0.0261838221412607,-31420.5865695127
1707.8,-0.0938657785729669,-0.845137929912006,-0.00920407517628037,-0.0942301839665054,0.0310462541897793,-37255.5050277351
1708,-0.0994046743818141,-0.837945186385519,-0.00899192608369083,-0.0875742739040378,0.0354689983075926,-42562.7979691111
1708.2,-0.103813516606077,-0.829378532257755,-0.00872631853419653,-0.0800509647692924,0.0397697738030838,-47723.7285637005
1708.4,-0.107149044504786,-0.819468167503751,-0.00839989357466675,-0.0716557496874179,0.0442245397159871,-53069.4476591844
1708.6,-0.109204865160758,-0.808203116682348,-0.00800131385303176,-0.0623395377717325,0.0489915627248163,-58789.8752697795
1708.8,-0.109532409299847,-0.79555959823546,-0.00751837162955468,-0.0520383122816661,0.0540548160572277,-64865.7792686732
1709,-0.107528474821216,-0.781538043874577,-0.00694092056358985,-0.0407109144758526,0.0592010911886073,-71041.3094263286
1709.2,-0.102565781776977,-0.766201289356001,-0.00626295114238485,-0.0283774457195957,0.0640369855553898,-76844.3826664675
1709.4,-0.0941342401374276,-0.749706066062735,-0.00548360087394753,-0.01515044053774,0.0680430862627368,-81651.703515284
1709.6,-0.0819609688783698,-0.732321169101043,-0.00460730007513335,-0.00125228039517815,0.0706552223971223,-84786.2668765466
1709.8,-0.0660847701975186,-0.714428131753917,-0.00364343312979324,0.0129851293697251,0.0713578951612826,-85629.474193539
1710,-0.0468725082398129,-0.696503327382762,-0.00260581466622576,0.0271392059377207,0.0697733841951104,-83728.0610341322
1710.2,-0.024977319726473,-0.679083589686884,-0.00151204844483806,0.0407316307708642,0.0657313157885191,-78877.5789462228
1710.4,-0.00124932744567472,-0.662720220657975,-0.000382628321563999,0.0532742365955243,0.059306986514694,-71168.3838176327
1710.6,0.0233827820964451,-0.647928266304317,0.000760402056169648,0.0643188291190203,0.0508217388976335,-60986.08667716
1710.8,0.0480368092524133,-0.635138880344567,0.00189525527588094,0.0735031747749326,0.0408046281808375,-48965.5538170049
1711,0.0719857739149784,-0.624662245999321,0.00300242145241844,0.0805858711604067,0.0299210296546585,-35905.2355855902
1711.2,0.0947307475788319,-0.616666815623242,0.00406642109669671,0.0854645764020494,0.0188800189435589,-22656.0227322707
1711.4,0.116025224378847,-0.611177733680611,0.00507675858093,0.0881749534726811,0.0083371432496834,-10004.57189962
1711.6,0.135848346618704,-0.608093715380995,0.00602773787018879,0.0888712571343211,-0.00118891799305583,1426.701591667
1711.8,0.154335271683966,-0.607218112165543,0.00691716927191238,0.0877930402877111,-0.00936954676460696,11243.4561175283
1712,0.171682510611286,-0.608297252218521,0.00774438423618781,0.0852251225882336,-0.0160794669485146,19295.3603382174
1712.2,0.188051609226799,-0.611058087394273,0.00850821860386589,0.0814590109041025,-0.0213697050161161,25643.6460193393
1712.4,0.203494399205501,-0.615238003773056,0.00920562292310928,0.0767630541229806,-0.0254095311908467,30491.437429016
1712.6,0.217917137595649,-0.620602152880267,0.00983132046867012,0.0713659648660495,-0.0284139827248433,34096.7792698119
1712.8,0.231090802710451,-0.626947175662626,0.010378565856006,0.0654546478451691,-0.0305764673436753,36691.7608124102
1713,0.242703386874293,-0.63409380994076,0.0108407068599483,0.0591835098531836,-0.0320237813208712,38428.5375850453
1713.2,0.252440158823582,-0.641873690914723,0.0112130374439705,0.0526895471648919,-0.0328044147425244,39365.2976910292
1713.4,0.26007172845956,-0.650117011861972,0.0114943937500932,0.0461062032303139,-0.0329120731660187,39494.4877992225
1713.6,0.265528218383246,-0.658647325898105,0.0116880515756498,0.0395695358344765,-0.0323371681534767,38804.601784172
1713.8,0.268940604102946,-0.667287754650922,0.0118016576603555,0.0332124639595945,-0.0311316479348149,37357.9775217777
1714,0.270636311172961,-0.675879665193041,0.0118461026122106,0.0271462702241135,-0.0294683419757968,35362.0103709562
1714.2,0.271084348047044,-0.684311134154879,0.0118333998959721,0.0214323998183244,-0.0276756561046244,33210.7873255492
1714.4,0.270794724899302,-0.692548995889453,0.0117737943340091,0.0160511295846482,-0.026232098557994,31478.5182695928
1714.6,0.270186851337817,-0.700665744874907,0.0116725126265317,0.0108761095965698,-0.0257124270718403,30854.9124862083
1714.8,0.269450834969934,-0.708851725144712,0.0115267773295487,0.00566444291672534,-0.026687369252444,32024.8431029328
1715,0.268432206489719,-0.717404373050211,0.0113238653747789,7.04317285311447e-05,-0.0295904143014951,35508.4971617941
1715.2,0.266572087350423,-0.726689893983473,0.0110409947763933,-0.00631269206949471,-0.0345759496931731,41491.1396318076
1715.4,0.262928937969655,-0.737078247514995,0.0106475784988292,-0.0138844055508912,-0.0414004070123003,49680.4884147602
1715.6,0.256293986073697,-0.748858730423907,0.0101098836108685,-0.0229498474900758,-0.0493594806373986,59231.3767648782
1715.8,0.24539198146501,-0.762149381051671,0.00939748305375392,-0.0336281329175454,-0.0573079869476872,68769.5843372245
1716,0.229136581918056,-0.776817328685882,0.00849028766574327,-0.0457740500711506,-0.0637742626126247,76529.1151351493
1716.2,0.206891762330536,-0.792427802051781,0.00738462063296691,-0.0589315476550897,-0.0671604306772855,80592.5168127424
1716.4,0.178683197278876,-0.808236226952364,0.00609689486434432,-0.0723335049314432,-0.0659984296182701,79198.1155419239
1716.6,0.145309995183181,-0.823231102498229,0.00466397810102957,-0.0849545328706517,-0.0592159241808258,71059.1090169909
1716.8,0.108326628894361,-0.836226507801006,0.00314012144289942,-0.095613689994825,-0.0463614205631585,55633.7046757901
1717,0.0698923611513846,-0.845994080885299,0.00159112098620328,-0.103114434344118,-0.027745581338924,33294.6976067087
1717.2,0.0325133280461349,-0.851417043726241,8.6919326194338e-05,-0.106402128105605,-0.00447281270782584,5367.375249391
1717.4,-0.00127672363188747,-0.851644695211055,-0.00130601421911241,-0.104716284329068,0.0216421378748571,-25970.5654498286
1717.6,-0.0292420736969864,-0.846225304886589,-0.00253143619192905,-0.0977156290695843,0.0482591558393869,-57910.9870072642
1717.8,-0.0497258079147057,-0.835198258084153,-0.00354858648595382,-0.0855581807261657,0.0727724225360916,-87326.9070433097
1718,-0.0618480283145956,-0.819131808700919,-0.00433576087577694,-0.0689247739050065,0.0926103292922062,-111132.395150647
1718.2,-0.0656018485966527,-0.799099822321196,-0.00489224463994832,-0.0489816567908079,0.105538822000109,-126646.58640013
1718.4,-0.0618447197159186,-0.776598390061333,-0.0052386428325203,-0.0272850414878332,0.109933077532334,-131919.693038801
1718.6,-0.0521952904251998,-0.753410291970576,-0.00541548824278514,-0.00563706547628904,0.104987253208324,-125984.703849988
1718.8,-0.0388532436839086,-0.73143134258238,-0.00547989598600342,0.0140919990390084,0.0908390563041014,-109006.867564921
1719,-0.0243629171610544,-0.712477193830083,-0.00550012991769318,0.0301566156166449,0.0685941895879959,-82313.0275055949
1719.2,-0.0113435713455247,-0.69809182661034,-0.00554830198818257,0.0411231759647514,0.0402449040906799,-48293.8849088158
1719.4,-0.00221166284748191,-0.689379390086546,-0.00569194129900844,0.0460306034630226,0.00848711971784602,-10184.5436614152
1719.6,0.00107681602529102,-0.686878979048227,-0.0059856338102603,0.0445054858691893,-0.0235478258998655,28257.3910798386
1719.8,-0.00276497154814808,-0.690497330896768,-0.0064641228599652,0.0368172972110889,-0.0526184633358467,63142.1560030158
1720,-0.0142203330303603,-0.699507649753662,-0.00713804953405314,0.0238660384950516,-0.0757167391602774,90860.0869923328
1720.2,-0.0329251768379465,-0.712614716944755,-0.00799294104884319,0.0071029915397877,-0.090386157653132,108463.389183758
1720.4,-0.0577172912603636,-0.728078417738582,-0.00899132119094875,-0.011606181463632,-0.094974270534565,113969.124641477
1720.6,-0.0867669020705151,-0.74388116765365,-0.0100771864260708,-0.0301597491288269,-0.0887907898947376,106548.947873685
1720.8,-0.117765284533842,-0.757920484997899,-0.011181780894846,-0.0464192222114422,-0.0721587480209605,86590.4976251522
1721,-0.148143029560246,-0.768206535920197,-0.0122296816449341,-0.0584083721898605,-0.0463620473608746,55634.4568330494
1721.2,-0.175291228872518,-0.773045629352443,-0.0131445674715162,-0.064492613626465,-0.0135047226063109,16205.667127573
1721.4,-0.19676554922177,-0.771193671637448,-0.0138544717848956,-0.0635232359419672,0.0236959353443146,-28435.1224131777
1721.6,-0.210461590736063,-0.761967678901664,-0.0142965909810284,-0.0549357114123008,0.0621577027064173,-74589.2432477006
1721.8,-0.214756707095158,-0.745307893329975,-0.014421719732521,-0.0387962575454658,0.0986986981590815,-118438.437790897
1722,-0.208616571631653,-0.721787421817224,-0.0141981548191512,-0.0157955704405003,0.130296924165886,-156356.308999063
1722.2,-0.191664244746966,-0.692570425570529,-0.0136146179959852,0.0128070951589817,0.154324330108254,-185189.196129905
1722.4,-0.164207294287739,-0.659323692429439,-0.0126815995782533,0.04528274394225,0.168739455841523,-202487.347009827
1722.6,-0.127217502889373,-0.624089877387396,-0.0114306498656715,0.0795648321496067,0.172226928347856,-206672.314017426
1722.8,-0.0822601439169987,-0.589133647067917,-0.00991153647001056,0.113403381517121,0.164276221325669,-197131.465590802
1723,-0.0313761390503063,-0.556774103400772,-0.00818769429132355,0.144528445181593,0.14519610748452,-174235.328981424
1723.2,0.0230712213080579,-0.529217788869521,-0.00633080520192223,0.170810074178986,0.116065701584477,-139278.841901372
1723.4,0.0785662535497443,-0.508405953029031,-0.00441547646318007,0.190402642316535,0.0786284741276225,-94354.1689531468
1723.6,0.132606270372419,-0.495887515990216,-0.00251478395505589,0.201863272593736,0.0351417176032589,-42170.0611239105
1723.8,0.182844487582624,-0.492725631681718,-0.000697003046015873,0.204237143686931,-0.0118010167209993,14161.2200651992
1724,0.227200659095309,-0.499441638991295,0.000976632866939216,0.197106208746657,-0.0594551639546055,71346.1967455262
1724.2,0.263939191321691,-0.515996354632725,0.00245361707835118,0.180601550402066,-0.105101207416235,126121.448899482
1724.4,0.291721668694115,-0.541805808251691,0.00369178488491267,0.155382418959469,-0.146200572745993,175440.687295191
1724.6,0.309643037794121,-0.57578693187927,0.00466108934679472,0.122586518532731,-0.180527031032592,216632.43723911
1724.8,0.317257992240235,-0.616428197833595,0.00534538447225662,0.0837564613524596,-0.206273838176573,247528.605811887
1725,0.314598415872111,-0.661880234120034,0.00574375408343868,0.0407471125580265,-0.222137741341148,266565.289609377
1725.2,0.302177151050525,-0.710061478485317,0.00587084279850089,-0.00438150071128782,-0.227378863261793,272854.635914151
1725.4,0.280970480302776,-0.758773632294449,0.00575582620750294,-0.0494805468670713,-0.2218526055076,266223.12660912
1725.6,0.252372654999742,-0.805821059096501,0.00544000963731697,-0.0924319120489382,-0.206008541212109,247210.24945453
1725.8,0.218119976571842,-0.84912763352701,0.00497340466360272,-0.131263900368506,-0.180852965718476,217023.55886217
1726,0.180187595237725,-0.886844264401213,0.00441084681032258,-0.164255830676258,-0.147875745914544,177450.895097452
1726.2,0.140667374603865,-0.917440663151404,0.00380821703358436,-0.190024837864297,-0.108946671669902,130736.006003882
1726.4,0.101638469086145,-0.939775965863288,0.0032191513206505,-0.207589608360675,-0.0661900623987435,79428.0748784921
1726.6,0.0650431678187991,-0.953144410521113,0.00269238023109024,-0.216407740150842,-0.0218481841761408,26217.821011369
1726.8,0.0325793547326283,-0.957294184598485,0.00226965575352383,-0.216385571751693,0.0218557587886693,-26226.9105464032
1727,0.00561829621516287,-0.952419550700691,0.00198416452123998,-0.207861406088416,0.0628451351776745,-75414.1622132091
1727.2,-0.0148469470243784,-0.939128237904589,0.00185938061687452,-0.191564902663605,0.0992994287446073,-119159.314493529
1727.4,-0.02822095803112,-0.918387714254371,0.001908402207395,-0.168556921977742,0.129739253718152,-155687.104461781
1727.6,-0.0342956068701537,-0.891455218302647,0.00213385825597063,-0.140155187011873,0.153082673827435,-183699.208592922
1727.8,-0.033215917581459,-0.859797217013645,0.00252842175930896,-0.10785168505707,0.168671468923455,-202405.762708146
1728,-0.0254309837910286,-0.825004180580375,0.00307584889037192,-0.0732277054240617,0.176268983211682,-211522.779854017
1728.2,-0.0116398004676431,-0.788706183387298,0.00375235350937585,-0.0378718007958394,0.176033914723722,-211240.697668465
1728.4,0.00725961273981428,-0.752493922106731,0.00452809983390298,-0.0033048780843024,0.168476331123362,-202171.597348034
1728.6,0.0302134827148213,-0.717848487554056,0.00536867994125768,0.029084720214074,0.154402831818877,-185283.398182653
1728.8,0.0560491504157894,-0.686081941677446,0.00623659335260718,0.0580946015035375,0.13485686368084,-161828.236417008
1729,0.0835115853178365,-0.658289751175063,0.00709286884452515,0.0827496256098394,0.111057935109605,-133269.522131526
1729.2,0.111307461518166,-0.635315612553898,0.00789897315393988,0.102331040780143,0.0843406469329408,-101208.776319529
1729.4,0.138162242069164,-0.617729145338488,0.00861900828215478,0.116393315753543,0.0560923060547934,-67310.7672657519
1729.6,0.162889456176952,-0.605817070697631,0.00922196848593294,0.124768216835033,0.0276876004455846,-33225.1205347013
1729.8,0.184463803949399,-0.599588445464194,0.00968363587954961,0.127555540784632,0.000420834959470813,-505.001951364948
1730,0.202084401295787,-0.598793969611352,0.00998766736948643,0.125100354789693,-0.0245602508662171,29472.3010394604
1730.2,0.215214275396442,-0.60295827246905,0.0101256198756591,0.117957736112165,-0.046311944968994,55574.3339627926
1730.4,0.223587881724659,-0.611422688666291,0.0100960143163491,0.106847550662748,-0.0641355203122802,76962.6243747362
1730.6,0.227187929576527,-0.623394870557729,0.00990289188791476,0.0926031446542987,-0.0775966791385936,93116.0149663121
1730.8,0.226202140129456,-0.638001144144283,0.00955448441063111,0.0761183233044692,-0.0865237362221248,103828.483466549
1731,0.220975448013972,-0.654338004324021,0.00906249189392156,0.0582963910277026,-0.0909900369963512,109188.044395621
1731.2,0.211971130654935,-0.671520328933312,0.00844206497113551,0.040003617769908,-0.0912885662756782,109546.279530814
1731.4,0.199746074692854,-0.688725168761313,0.00771210186506335,0.0220280139553604,-0.0879048876974793,105485.865236975
1731.6,0.184934586677657,-0.705230648729192,0.00689513498046848,0.00504356401493411,-0.0814891868465229,97787.0242158272
1731.8,0.168227087962432,-0.720449163282708,0.00601610093483026,-0.0104194551947288,-0.0728220506947529,87386.4608337033
1732,0.150329161911345,-0.733952767103871,0.00509970741160229,-0.0239959626212352,-0.0627652612543457,75318.3135052146
1732.2,0.131894249423179,-0.745487115542015,0.00416678537269584,-0.0354956112568952,-0.052190817786867,62628.9813442403
1732.4,0.113437377606065,-0.754969486049119,0.00323065806936524,-0.0448959159635138,-0.041888688985882,50266.4267830583
1732.6,0.0952519711750635,-0.762467199735104,0.00229486179368272,-0.0523156083550231,-0.0324639504213957,38956.7405056747
1732.8,0.0773602953141106,-0.768155524783678,0.00135333253268028,-0.0579679533027069,-0.0242431299700031,29091.7559640037
1733,0.0595254549792582,-0.772258483227988,0.000393458819192719,-0.0620982794283524,-0.0172140941660839,20656.9129993006
1733.2,0.0413382728274344,-0.774980786152361,-0.000598558571291254,-0.0649147171765544,-0.0110212778145992,13225.533377519
1733.4,0.0223697886838751,-0.776442883300519,-0.00163143847513791,-0.0665246121621671,-0.0050280269587776,6033.63235053309
1733.6,0.00235718195252992,-0.776632434749651,-0.00270342679431609,-0.0668899396439439,0.0015577651116481,-1869.31813397771
1733.8,-0.0186240059098244,-0.775383626463327,-0.00379933760510119,-0.0658125787989772,0.00951532359608386,-11418.3883153006
1734,-0.0400495263974478,-0.772390850081033,-0.00489083165349883,-0.0629548327297269,0.0194329231620602,-23319.5077944722
1734.2,-0.0609323187862286,-0.767256488198395,-0.00593974186603184,-0.057893462205868,0.0315566411270918,-37867.9693525101
1734.4,-0.079914537473067,-0.759565598801975,-0.00690339241036267,-0.0501986552264968,0.0456963502465418,-54835.62029585
